Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5297,2017-06-21,18:00:00,0,728.0840,7.335
5298,2017-06-21,18:15:00,0,728.2960,7.334
5299,2017-06-21,18:30:00,0,728.2371,7.332
5300,2017-06-21,18:45:00,0,728.4011,7.331
5301,2017-06-21,19:00:00,0,728.4730,7.350
5302,2017-06-21,19:15:00,0,728.4070,7.367
5303,2017-06-21,19:30:00,0,728.4390,7.369
5304,2017-06-21,19:45:00,0,728.3701,7.335
5305,2017-06-21,20:00:00,0,728.2141,7.352
5306,2017-06-21,20:15:00,0,728.0360,7.349
5307,2017-06-21,20:30:00,0,727.9490,7.316
5308,2017-06-21,20:45:00,0,727.8220,7.351
5309,2017-06-21,21:00:00,0,727.7670,7.348
5310,2017-06-21,21:15:00,0,727.8521,7.335
5311,2017-06-21,21:30:00,0,727.8350,7.325
5312,2017-06-21,21:45:00,0,727.7460,7.373
5313,2017-06-21,22:00:00,0,727.7690,7.352
5314,2017-06-21,22:15:00,0,727.7340,7.341
5315,2017-06-21,22:30:00,0,727.6981,7.360
5316,2017-06-21,22:45:00,0,727.6600,7.375
5317,2017-06-21,23:00:00,0,727.7321,7.348
5318,2017-06-21,23:15:00,0,727.7791,7.328
5319,2017-06-21,23:30:00,0,727.9301,7.329
5320,2017-06-21,23:45:00,0,727.9951,7.335
5321,2017-06-22,00:00:00,0,728.1370,7.362
5322,2017-06-22,00:15:00,0,728.3430,7.372
5323,2017-06-22,00:30:00,0,728.3781,7.370
5324,2017-06-22,00:45:00,0,728.6270,7.375
5325,2017-06-22,01:00:00,0,728.8730,7.357
5326,2017-06-22,01:15:00,0,729.0090,7.383
5327,2017-06-22,01:30:00,0,729.3350,7.329
5328,2017-06-22,01:45:00,0,729.4531,7.374
5329,2017-06-22,02:00:00,0,729.4661,7.367
5330,2017-06-22,02:15:00,0,729.3571,7.362
5331,2017-06-22,02:30:00,0,729.2750,7.374
5332,2017-06-22,02:45:00,0,729.5240,7.361
5333,2017-06-22,03:00:00,0,729.6710,7.380
5334,2017-06-22,03:15:00,0,729.9630,7.379
5335,2017-06-22,03:30:00,0,730.0170,7.369
5336,2017-06-22,03:45:00,0,730.3080,7.344
5337,2017-06-22,04:00:00,0,730.4951,7.365
5338,2017-06-22,04:15:00,0,730.5471,7.358
5339,2017-06-22,04:30:00,0,730.2950,7.339
5340,2017-06-22,04:45:00,0,730.3710,7.366
5341,2017-06-22,05:00:00,0,730.4370,7.375
5342,2017-06-22,05:15:00,0,730.7120,7.357
5343,2017-06-22,05:30:00,0,730.5100,7.334
5344,2017-06-22,05:45:00,0,730.3060,7.365
5345,2017-06-22,06:00:00,0,730.1411,7.322
5346,2017-06-22,06:15:00,0,729.7070,7.339
5347,2017-06-22,06:30:00,0,729.3400,7.348
5348,2017-06-22,06:45:00,0,729.1490,7.343
5349,2017-06-22,07:00:00,0,728.8021,7.343
5350,2017-06-22,07:15:00,0,728.5760,7.357
5351,2017-06-22,07:30:00,0,728.1700,7.373
5352,2017-06-22,07:45:00,0,727.9661,7.333
5353,2017-06-22,08:00:00,0,727.0601,7.342
5354,2017-06-22,08:15:00,0,726.4550,7.335
5355,2017-06-22,08:30:00,0,725.8281,7.337
5356,2017-06-22,08:45:00,0,725.1820,7.344
5357,2017-06-22,09:00:00,0,724.7930,7.380
5358,2017-06-22,09:15:00,0,724.0460,7.354
5359,2017-06-22,09:30:00,0,723.8660,7.350
5360,2017-06-22,09:45:00,0,723.8480,7.340
5361,2017-06-22,10:00:00,0,723.8950,7.331
5362,2017-06-22,10:15:00,0,723.8510,7.357
5363,2017-06-22,10:30:00,0,723.7700,7.373
5364,2017-06-22,10:45:00,0,723.6511,7.334
5365,2017-06-22,11:00:00,0,723.7020,7.364
5366,2017-06-22,11:15:00,0,723.5760,7.329
5367,2017-06-22,11:30:00,0,723.8590,7.340
5368,2017-06-22,11:45:00,0,724.0891,7.365
5369,2017-06-22,12:00:00,0,724.1440,7.351
5370,2017-06-22,12:15:00,0,724.2570,7.348
5371,2017-06-22,12:30:00,0,724.3840,7.355
5372,2017-06-22,12:45:00,0,724.4930,7.337
5373,2017-06-22,13:00:00,0,724.5770,7.345
5374,2017-06-22,13:15:00,0,724.4620,7.352
5375,2017-06-22,13:30:00,0,724.9141,7.361
5376,2017-06-22,13:45:00,0,725.3790,7.329
5377,2017-06-22,14:00:00,0,725.8580,7.336
5378,2017-06-22,14:15:00,0,725.9980,7.342
5379,2017-06-22,14:30:00,0,726.2410,7.330
5380,2017-06-22,14:45:00,0,726.4431,7.330
5381,2017-06-22,15:00:00,0,726.7150,7.351
5382,2017-06-22,15:15:00,0,726.9110,7.366
5383,2017-06-22,15:30:00,0,727.1090,7.347
5384,2017-06-22,15:45:00,0,727.0970,7.367
5385,2017-06-22,16:00:00,0,727.3380,7.356
5386,2017-06-22,16:15:00,0,727.3480,7.333
5387,2017-06-22,16:30:00,0,727.7470,7.332
5388,2017-06-22,16:45:00,0,727.9160,7.356
5389,2017-06-22,17:00:00,0,728.0770,7.378
5390,2017-06-22,17:15:00,0,728.0440,7.368
5391,2017-06-22,17:30:00,0,727.9590,7.359
5392,2017-06-22,17:45:00,0,728.1450,7.362
5393,2017-06-22,18:00:00,0,728.0460,7.352
5394,2017-06-22,18:15:00,0,728.0830,7.365
5395,2017-06-22,18:30:00,0,728.0941,7.339
5396,2017-06-22,18:45:00,0,728.1000,7.318
5397,2017-06-22,19:00:00,0,728.0430,7.352
5398,2017-06-22,19:15:00,0,727.9000,7.332
5399,2017-06-22,19:30:00,0,727.5941,7.329
5400,2017-06-22,19:45:00,0,727.3930,7.348
5401,2017-06-22,20:00:00,0,727.1690,7.371
5402,2017-06-22,20:15:00,0,726.9791,7.361
5403,2017-06-22,20:30:00,0,726.5370,7.339
5404,2017-06-22,20:45:00,0,726.3800,7.360
5405,2017-06-22,21:00:00,0,726.2280,7.339
5406,2017-06-22,21:15:00,0,725.8930,7.352
5407,2017-06-22,21:30:00,0,725.6170,7.357
5408,2017-06-22,21:45:00,0,725.5450,7.325
5409,2017-06-22,22:00:00,0,725.5310,7.337
5410,2017-06-22,22:15:00,0,725.2260,7.369
5411,2017-06-22,22:30:00,0,725.0651,7.349
5412,2017-06-22,22:45:00,0,724.8840,7.357
5413,2017-06-22,23:00:00,0,724.7120,7.341
5414,2017-06-22,23:15:00,0,724.7800,7.356
5415,2017-06-22,23:30:00,0,724.7540,7.367
5416,2017-06-22,23:45:00,0,724.9901,7.356
5417,2017-06-23,00:00:00,0,725.0010,7.349
5418,2017-06-23,00:15:00,0,724.7761,7.356
5419,2017-06-23,00:30:00,0,724.5911,7.328
5420,2017-06-23,00:45:00,0,724.6880,7.364
5421,2017-06-23,01:00:00,0,724.7891,7.333
5422,2017-06-23,01:15:00,0,724.4830,7.340
5423,2017-06-23,01:30:00,0,724.5570,7.350
5424,2017-06-23,01:45:00,0,724.5460,7.375
5425,2017-06-23,02:00:00,0,724.6210,7.351
5426,2017-06-23,02:15:00,0,724.5270,7.328
5427,2017-06-23,02:30:00,0,724.7910,7.320
5428,2017-06-23,02:45:00,0,724.9240,7.364
5429,2017-06-23,03:00:00,0,724.8760,7.350
5430,2017-06-23,03:15:00,0,724.7740,7.340
5431,2017-06-23,03:30:00,0,724.6040,7.354
5432,2017-06-23,03:45:00,0,724.8790,7.365
5433,2017-06-23,04:00:00,0,725.0161,7.369
5434,2017-06-23,04:15:00,0,724.7540,7.370
5435,2017-06-23,04:30:00,0,724.9741,7.366
5436,2017-06-23,04:45:00,0,724.6310,7.351
5437,2017-06-23,05:00:00,0,724.5750,7.372
5438,2017-06-23,05:15:00,0,724.8181,7.360
5439,2017-06-23,05:30:00,0,724.6151,7.356
5440,2017-06-23,05:45:00,0,724.6180,7.356
5441,2017-06-23,06:00:00,0,724.4490,7.343
5442,2017-06-23,06:15:00,0,723.8980,7.382
5443,2017-06-23,06:30:00,0,723.6680,7.338
5444,2017-06-23,06:45:00,0,723.3120,7.359
5445,2017-06-23,07:00:00,0,723.0100,7.364
5446,2017-06-23,07:15:00,0,722.5380,7.333
5447,2017-06-23,07:30:00,0,722.0560,7.329
5448,2017-06-23,07:45:00,0,721.5070,7.358
5449,2017-06-23,08:00:00,0,721.1310,7.342
5450,2017-06-23,08:15:00,0,720.7360,7.340
5451,2017-06-23,08:30:00,0,720.2631,7.365
5452,2017-06-23,08:45:00,0,719.8030,7.354
5453,2017-06-23,09:00:00,0,719.4030,7.374
5454,2017-06-23,09:15:00,0,718.8470,7.346
5455,2017-06-23,09:30:00,0,718.4050,7.348
5456,2017-06-23,09:45:00,0,717.9301,7.370
5457,2017-06-23,10:00:00,0,717.4110,7.343
5458,2017-06-23,10:15:00,0,716.9620,7.369
5459,2017-06-23,10:30:00,0,716.6500,7.368
5460,2017-06-23,10:45:00,0,716.2321,7.364
5461,2017-06-23,11:00:00,0,715.8840,7.340
5462,2017-06-23,11:15:00,0,715.5770,7.332
5463,2017-06-23,11:30:00,0,715.5031,7.337
5464,2017-06-23,11:45:00,0,715.3231,7.327
5465,2017-06-23,12:00:00,0,715.0930,7.387
5466,2017-06-23,12:15:00,0,715.1700,7.353
5467,2017-06-23,12:30:00,0,715.1920,7.380
5468,2017-06-23,12:45:00,0,715.2800,7.370
5469,2017-06-23,13:00:00,0,715.6350,7.357
5470,2017-06-23,13:15:00,0,715.7061,7.336
5471,2017-06-23,13:30:00,0,715.9330,7.373
5472,2017-06-23,13:45:00,0,716.0820,7.384
5473,2017-06-23,14:00:00,0,716.2150,7.354
5474,2017-06-23,14:15:00,0,716.3621,7.344
5475,2017-06-23,14:30:00,0,716.5320,7.370
5476,2017-06-23,14:45:00,0,716.7100,7.345
5477,2017-06-23,15:00:00,0,717.0360,7.330
5478,2017-06-23,15:15:00,0,717.1240,7.363
5479,2017-06-23,15:30:00,0,717.2241,7.366
5480,2017-06-23,15:45:00,0,717.4940,7.333
5481,2017-06-23,16:00:00,0,717.5471,7.350
5482,2017-06-23,16:15:00,0,717.7031,7.352
5483,2017-06-23,16:30:00,0,717.9130,7.339
5484,2017-06-23,16:45:00,0,718.0731,7.370
5485,2017-06-23,17:00:00,0,717.9540,7.383
5486,2017-06-23,17:15:00,0,718.0291,7.372
5487,2017-06-23,17:30:00,0,718.3030,7.339
5488,2017-06-23,17:45:00,0,718.3800,7.367
5489,2017-06-23,18:00:00,0,718.5250,7.359
5490,2017-06-23,18:15:00,0,718.4250,7.349
5491,2017-06-23,18:30:00,0,718.1620,7.359
5492,2017-06-23,18:45:00,0,717.9020,7.366
5493,2017-06-23,19:00:00,0,718.0820,7.362
5494,2017-06-23,19:15:00,0,717.8420,7.347
5495,2017-06-23,19:30:00,0,717.6870,7.370
5496,2017-06-23,19:45:00,0,717.5240,7.345
5497,2017-06-23,20:00:00,0,717.3380,7.352
5498,2017-06-23,20:15:00,0,717.0551,7.354
5499,2017-06-23,20:30:00,0,716.7330,7.336
5500,2017-06-23,20:45:00,0,716.4700,7.350
5501,2017-06-23,21:00:00,0,716.3080,7.339
5502,2017-06-23,21:15:00,0,716.3220,7.343
5503,2017-06-23,21:30:00,0,716.4450,7.365
5504,2017-06-23,21:45:00,0,716.5471,7.345
5505,2017-06-23,22:00:00,0,716.5050,7.334
5506,2017-06-23,22:15:00,0,716.4611,7.355
5507,2017-06-23,22:30:00,0,716.1520,7.349
5508,2017-06-23,22:45:00,0,716.2410,7.356
5509,2017-06-23,23:00:00,0,716.3311,7.366
5510,2017-06-23,23:15:00,0,716.3950,7.354
5511,2017-06-23,23:30:00,0,716.4050,7.354
5512,2017-06-23,23:45:00,0,716.3751,7.345
5513,2017-06-24,00:00:00,0,716.5020,7.364
5514,2017-06-24,00:15:00,0,716.6470,7.326
5515,2017-06-24,00:30:00,0,716.8140,7.334
5516,2017-06-24,00:45:00,0,716.9470,7.340
5517,2017-06-24,01:00:00,0,717.3940,7.356
5518,2017-06-24,01:15:00,0,717.9540,7.370
5519,2017-06-24,01:30:00,0,718.4091,7.368
5520,2017-06-24,01:45:00,0,718.7470,7.354
5521,2017-06-24,02:00:00,0,718.6461,7.365
5522,2017-06-24,02:15:00,0,718.6780,7.336
5523,2017-06-24,02:30:00,0,718.8441,7.371
5524,2017-06-24,02:45:00,0,719.3571,7.356
5525,2017-06-24,03:00:00,0,719.8370,7.354
5526,2017-06-24,03:15:00,0,720.4380,7.343
5527,2017-06-24,03:30:00,0,720.8101,7.366
5528,2017-06-24,03:45:00,0,721.2080,7.376
5529,2017-06-24,04:00:00,0,721.6901,7.350
5530,2017-06-24,04:15:00,0,722.1340,7.381
5531,2017-06-24,04:30:00,0,722.5620,7.366
5532,2017-06-24,04:45:00,0,723.0480,7.365
5533,2017-06-24,05:00:00,0,723.1950,7.356
5534,2017-06-24,05:15:00,0,723.8420,7.337
5535,2017-06-24,05:30:00,0,724.2870,7.341
5536,2017-06-24,05:45:00,0,724.5360,7.377
5537,2017-06-24,06:00:00,0,724.8380,7.382
5538,2017-06-24,06:15:00,0,725.1851,7.337
5539,2017-06-24,06:30:00,0,725.4190,7.337
5540,2017-06-24,06:45:00,0,725.6130,7.352
5541,2017-06-24,07:00:00,0,725.9930,7.374
5542,2017-06-24,07:15:00,0,726.0740,7.347
5543,2017-06-24,07:30:00,0,725.9360,7.372
5544,2017-06-24,07:45:00,0,725.6660,7.364
5545,2017-06-24,08:00:00,0,726.0681,7.376
5546,2017-06-24,08:15:00,0,726.0880,7.369
5547,2017-06-24,08:30:00,0,725.7850,7.345
5548,2017-06-24,08:45:00,0,725.7020,7.368
5549,2017-06-24,09:00:00,0,725.3210,7.357
5550,2017-06-24,09:15:00,0,725.1071,7.366
5551,2017-06-24,09:30:00,0,724.9380,7.363
5552,2017-06-24,09:45:00,0,724.5610,7.368
5553,2017-06-24,10:00:00,0,724.4570,7.344
5554,2017-06-24,10:15:00,0,724.5100,7.343
5555,2017-06-24,10:30:00,0,724.6260,7.372
5556,2017-06-24,10:45:00,0,724.4340,7.369
5557,2017-06-24,11:00:00,0,724.3770,7.365
5558,2017-06-24,11:15:00,0,724.2921,7.382
5559,2017-06-24,11:30:00,0,724.0161,7.385
5560,2017-06-24,11:45:00,0,724.0781,7.366
5561,2017-06-24,12:00:00,0,724.3300,7.364
5562,2017-06-24,12:15:00,0,724.5300,7.357
5563,2017-06-24,12:30:00,0,724.5820,7.372
5564,2017-06-24,12:45:00,0,724.6110,7.355
5565,2017-06-24,13:00:00,0,724.9050,7.341
5566,2017-06-24,13:15:00,0,725.2410,7.355
5567,2017-06-24,13:30:00,0,725.3940,7.350
5568,2017-06-24,13:45:00,0,725.5280,7.367
5569,2017-06-24,14:00:00,0,725.8170,7.361
5570,2017-06-24,14:15:00,0,726.0690,7.334
5571,2017-06-24,14:30:00,0,726.3740,7.338
5572,2017-06-24,14:45:00,0,726.5720,7.355
5573,2017-06-24,15:00:00,0,726.8840,7.343
5574,2017-06-24,15:15:00,0,727.0430,7.346
5575,2017-06-24,15:30:00,0,727.5720,7.354
5576,2017-06-24,15:45:00,0,727.9190,7.383
5577,2017-06-24,16:00:00,0,728.2350,7.340
5578,2017-06-24,16:15:00,0,728.6251,7.375
5579,2017-06-24,16:30:00,0,729.1090,7.368
5580,2017-06-24,16:45:00,0,730.1130,7.384
5581,2017-06-24,17:00:00,0,730.4060,7.348
5582,2017-06-24,17:15:00,0,731.1290,7.375
5583,2017-06-24,17:30:00,0,731.5820,7.391
5584,2017-06-24,17:45:00,0,731.9360,7.366
5585,2017-06-24,18:00:00,0,732.3250,7.361
5586,2017-06-24,18:15:00,0,732.6151,7.392
5587,2017-06-24,18:30:00,0,733.1180,7.358
5588,2017-06-24,18:45:00,0,733.8970,7.351
5589,2017-06-24,19:00:00,0,733.9771,7.369
5590,2017-06-24,19:15:00,0,734.4580,7.383
5591,2017-06-24,19:30:00,0,734.5790,7.405
5592,2017-06-24,19:45:00,0,734.4020,7.365
5593,2017-06-24,20:00:00,0,734.4951,7.353
5594,2017-06-24,20:15:00,0,734.4100,7.381
5595,2017-06-24,20:30:00,0,734.4200,7.344
5596,2017-06-24,20:45:00,0,734.4120,7.387
5597,2017-06-24,21:00:00,0,734.6650,7.359
5598,2017-06-24,21:15:00,0,734.8010,7.354
5599,2017-06-24,21:30:00,0,734.8800,7.359
5600,2017-06-24,21:45:00,0,734.9980,7.352
5601,2017-06-24,22:00:00,0,735.0200,7.378
5602,2017-06-24,22:15:00,0,735.1090,7.364
5603,2017-06-24,22:30:00,0,734.8550,7.348
5604,2017-06-24,22:45:00,0,734.6641,7.363
5605,2017-06-24,23:00:00,0,734.6290,7.341
5606,2017-06-24,23:15:00,0,734.5870,7.391
5607,2017-06-24,23:30:00,0,734.5380,7.359
5608,2017-06-24,23:45:00,0,734.5760,7.346
5609,2017-06-25,00:00:00,0,734.7330,7.386
5610,2017-06-25,00:15:00,0,734.7891,7.374
5611,2017-06-25,00:30:00,0,734.7600,7.390
5612,2017-06-25,00:45:00,0,734.8021,7.354
5613,2017-06-25,01:00:00,0,735.0300,7.372
5614,2017-06-25,01:15:00,0,735.0601,7.378
5615,2017-06-25,01:30:00,0,735.3940,7.357
5616,2017-06-25,01:45:00,0,735.5310,7.354
5617,2017-06-25,02:00:00,0,735.7531,7.355
5618,2017-06-25,02:15:00,0,735.8831,7.359
5619,2017-06-25,02:30:00,0,736.2111,7.370
5620,2017-06-25,02:45:00,0,736.4880,7.364
5621,2017-06-25,03:00:00,0,736.6920,7.356
5622,2017-06-25,03:15:00,0,736.7680,7.376
5623,2017-06-25,03:30:00,0,737.1090,7.391
5624,2017-06-25,03:45:00,0,737.4470,7.373
5625,2017-06-25,04:00:00,0,737.7810,7.382
5626,2017-06-25,04:15:00,0,738.1411,7.355
5627,2017-06-25,04:30:00,0,738.5001,7.374
5628,2017-06-25,04:45:00,0,738.8200,7.388
5629,2017-06-25,05:00:00,0,738.9901,7.375
5630,2017-06-25,05:15:00,0,739.2770,7.385
5631,2017-06-25,05:30:00,0,739.4990,7.363
5632,2017-06-25,05:45:00,0,739.7390,7.368
5633,2017-06-25,06:00:00,0,739.7791,7.360
5634,2017-06-25,06:15:00,0,739.9791,7.361
5635,2017-06-25,06:30:00,0,740.0341,7.362
5636,2017-06-25,06:45:00,0,739.9160,7.383
5637,2017-06-25,07:00:00,0,739.9390,7.362
5638,2017-06-25,07:15:00,0,739.9180,7.348
5639,2017-06-25,07:30:00,0,739.8350,7.364
5640,2017-06-25,07:45:00,0,739.5690,7.340
5641,2017-06-25,08:00:00,0,739.4340,7.387
5642,2017-06-25,08:15:00,0,739.3911,7.357
5643,2017-06-25,08:30:00,0,739.2070,7.366
5644,2017-06-25,08:45:00,0,739.0110,7.360
5645,2017-06-25,09:00:00,0,738.6901,7.365
5646,2017-06-25,09:15:00,0,738.2891,7.341
5647,2017-06-25,09:30:00,0,737.9301,7.345
5648,2017-06-25,09:45:00,0,737.6010,7.370
5649,2017-06-25,10:00:00,0,737.2490,7.390
5650,2017-06-25,10:15:00,0,736.8850,7.371
5651,2017-06-25,10:30:00,0,736.5261,7.373
5652,2017-06-25,10:45:00,0,736.1160,7.376
5653,2017-06-25,11:00:00,0,735.7800,7.357
5654,2017-06-25,11:15:00,0,735.3651,7.392
5655,2017-06-25,11:30:00,0,734.9990,7.380
5656,2017-06-25,11:45:00,0,734.6760,7.366
5657,2017-06-25,12:00:00,0,734.3340,7.368
5658,2017-06-25,12:15:00,0,734.1230,7.356
5659,2017-06-25,12:30:00,0,733.7670,7.376
5660,2017-06-25,12:45:00,0,733.4840,7.362
5661,2017-06-25,13:00:00,0,733.2990,7.357
5662,2017-06-25,13:15:00,0,733.1400,7.372
5663,2017-06-25,13:30:00,0,733.0421,7.383
5664,2017-06-25,13:45:00,0,733.6610,7.344
5665,2017-06-25,14:00:00,0,733.5700,7.354
5666,2017-06-25,14:15:00,0,733.4290,7.364
5667,2017-06-25,14:30:00,0,733.4860,7.394
5668,2017-06-25,14:45:00,0,733.4030,7.389
5669,2017-06-25,15:00:00,0,733.7170,7.360
5670,2017-06-25,15:15:00,0,733.9670,7.384
5671,2017-06-25,15:30:00,0,734.3710,7.361
5672,2017-06-25,15:45:00,0,734.7460,7.362
5673,2017-06-25,16:00:00,0,735.3400,7.375
5674,2017-06-25,16:15:00,0,735.7590,7.350
5675,2017-06-25,16:30:00,0,735.7540,7.371
5676,2017-06-25,16:45:00,0,735.9450,7.370
5677,2017-06-25,17:00:00,0,736.4730,7.369
5678,2017-06-25,17:15:00,0,736.9460,7.354
5679,2017-06-25,17:30:00,0,737.9091,7.362
5680,2017-06-25,17:45:00,0,738.3950,7.356
5681,2017-06-25,18:00:00,0,738.5960,7.382
5682,2017-06-25,18:15:00,0,739.0880,7.382
5683,2017-06-25,18:30:00,0,739.3270,7.368
5684,2017-06-25,18:45:00,0,739.5731,7.351
5685,2017-06-25,19:00:00,0,739.6230,7.366
5686,2017-06-25,19:15:00,0,739.8250,7.366
5687,2017-06-25,19:30:00,0,739.8350,7.375
5688,2017-06-25,19:45:00,0,740.0790,7.408
5689,2017-06-25,20:00:00,0,739.9620,7.378
5690,2017-06-25,20:15:00,0,739.8610,7.363
5691,2017-06-25,20:30:00,0,739.9390,7.365
5692,2017-06-25,20:45:00,0,739.8571,7.377
5693,2017-06-25,21:00:00,0,739.9091,7.362
5694,2017-06-25,21:15:00,0,739.8460,7.373
5695,2017-06-25,21:30:00,0,739.7730,7.361
5696,2017-06-25,21:45:00,0,739.6110,7.385
5697,2017-06-25,22:00:00,0,739.5850,7.385
5698,2017-06-25,22:15:00,0,739.2241,7.370
5699,2017-06-25,22:30:00,0,739.1650,7.370
5700,2017-06-25,22:45:00,0,739.1140,7.365
5701,2017-06-25,23:00:00,0,738.9890,7.384
5702,2017-06-25,23:15:00,0,738.8270,7.378
5703,2017-06-25,23:30:00,0,738.6251,7.356
5704,2017-06-25,23:45:00,0,738.3140,7.372
5705,2017-06-26,00:00:00,0,738.4550,7.391
5706,2017-06-26,00:15:00,0,738.1801,7.395
5707,2017-06-26,00:30:00,0,738.1500,7.385
5708,2017-06-26,00:45:00,0,738.1430,7.376
5709,2017-06-26,01:00:00,0,738.0811,7.394
5710,2017-06-26,01:15:00,0,737.9910,7.372
5711,2017-06-26,01:30:00,0,737.9691,7.357
5712,2017-06-26,01:45:00,0,738.1541,7.361
5713,2017-06-26,02:00:00,0,737.9620,7.372
5714,2017-06-26,02:15:00,0,737.7360,7.355
5715,2017-06-26,02:30:00,0,737.7610,7.397
5716,2017-06-26,02:45:00,0,737.7150,7.391
5717,2017-06-26,03:00:00,0,738.0161,7.392
5718,2017-06-26,03:15:00,0,738.2300,7.374
5719,2017-06-26,03:30:00,0,738.3870,7.365
5720,2017-06-26,03:45:00,0,738.6591,7.363
5721,2017-06-26,04:00:00,0,738.8300,7.379
5722,2017-06-26,04:15:00,0,739.0991,7.371
5723,2017-06-26,04:30:00,0,739.5200,7.365
5724,2017-06-26,04:45:00,0,739.9771,7.374
5725,2017-06-26,05:00:00,0,740.2780,7.373
5726,2017-06-26,05:15:00,0,740.6290,7.359
5727,2017-06-26,05:30:00,0,740.9760,7.371
5728,2017-06-26,05:45:00,0,741.4020,7.389
5729,2017-06-26,06:00:00,0,741.5830,7.383
5730,2017-06-26,06:15:00,0,741.8340,7.386
5731,2017-06-26,06:30:00,0,742.0760,7.367
5732,2017-06-26,06:45:00,0,742.2130,7.373
5733,2017-06-26,07:00:00,0,742.2980,7.368
5734,2017-06-26,07:15:00,0,742.2670,7.348
5735,2017-06-26,07:30:00,0,742.3330,7.368
5736,2017-06-26,07:45:00,0,742.4011,7.378
5737,2017-06-26,08:00:00,0,742.3391,7.393
5738,2017-06-26,08:15:00,0,742.3110,7.370
5739,2017-06-26,08:30:00,0,742.1160,7.362
5740,2017-06-26,08:45:00,0,742.0010,7.392
5741,2017-06-26,09:00:00,0,741.8420,7.350
5742,2017-06-26,09:15:00,0,741.6541,7.376
5743,2017-06-26,09:30:00,0,741.4720,7.381
5744,2017-06-26,09:45:00,0,741.1680,7.369
5745,2017-06-26,10:00:00,0,740.8220,7.376
5746,2017-06-26,10:15:00,0,740.5380,7.361
5747,2017-06-26,10:30:00,0,740.0391,7.353
5748,2017-06-26,10:45:00,0,739.7350,7.410
5749,2017-06-26,11:00:00,0,739.4590,7.401
5750,2017-06-26,11:15:00,0,739.1671,7.387
5751,2017-06-26,11:30:00,0,738.8850,7.391
5752,2017-06-26,11:45:00,0,738.6160,7.365
5753,2017-06-26,12:00:00,0,738.3940,7.357
5754,2017-06-26,12:15:00,0,738.0341,7.380
5755,2017-06-26,12:30:00,0,737.8621,7.353
5756,2017-06-26,12:45:00,0,737.6190,7.377
5757,2017-06-26,13:00:00,0,737.3820,7.377
5758,2017-06-26,13:15:00,0,737.1960,7.411
5759,2017-06-26,13:30:00,0,737.0720,7.365
5760,2017-06-26,13:45:00,0,737.0440,7.376
5761,2017-06-26,14:00:00,0,736.9280,7.373
5762,2017-06-26,14:15:00,0,736.7350,7.364
5763,2017-06-26,14:30:00,0,736.7031,7.386
5764,2017-06-26,14:45:00,0,736.7800,7.356
5765,2017-06-26,15:00:00,0,736.9540,7.367
5766,2017-06-26,15:15:00,0,736.9230,7.370
5767,2017-06-26,15:30:00,0,737.0941,7.374
5768,2017-06-26,15:45:00,0,737.2960,7.368
5769,2017-06-26,16:00:00,0,737.5800,7.382
5770,2017-06-26,16:15:00,0,737.7501,7.391
5771,2017-06-26,16:30:00,0,737.9020,7.395
5772,2017-06-26,16:45:00,0,737.9940,7.415
5773,2017-06-26,17:00:00,0,738.3630,7.357
5774,2017-06-26,17:15:00,0,738.5440,7.368
5775,2017-06-26,17:30:00,0,738.8810,7.367
5776,2017-06-26,17:45:00,0,739.1010,7.387
5777,2017-06-26,18:00:00,0,739.4540,7.374
5778,2017-06-26,18:15:00,0,739.6281,7.391
5779,2017-06-26,18:30:00,0,739.7940,7.410
5780,2017-06-26,18:45:00,0,740.1080,7.389
5781,2017-06-26,19:00:00,0,740.4120,7.409
5782,2017-06-26,19:15:00,0,740.6990,7.368
5783,2017-06-26,19:30:00,0,740.9360,7.375
5784,2017-06-26,19:45:00,0,740.8720,7.383
5785,2017-06-26,20:00:00,0,741.0900,7.355
5786,2017-06-26,20:15:00,0,741.2220,7.391
5787,2017-06-26,20:30:00,0,741.2891,7.363
5788,2017-06-26,20:45:00,0,741.3500,7.395
5789,2017-06-26,21:00:00,0,741.4700,7.377
5790,2017-06-26,21:15:00,0,741.4980,7.361
5791,2017-06-26,21:30:00,0,741.4481,7.392
5792,2017-06-26,21:45:00,0,741.4160,7.364
5793,2017-06-26,22:00:00,0,741.2610,7.410
5794,2017-06-26,22:15:00,0,741.1870,7.367
5795,2017-06-26,22:30:00,0,740.9410,7.369
5796,2017-06-26,22:45:00,0,740.7880,7.361
5797,2017-06-26,23:00:00,0,740.5980,7.363
5798,2017-06-26,23:15:00,0,740.4470,7.362
5799,2017-06-26,23:30:00,0,740.1541,7.373
5800,2017-06-26,23:45:00,0,739.9190,7.391
5801,2017-06-27,00:00:00,0,739.6620,7.405
5802,2017-06-27,00:15:00,0,739.4390,7.357
5803,2017-06-27,00:30:00,0,739.1901,7.376
5804,2017-06-27,00:45:00,0,739.1400,7.369
5805,2017-06-27,01:00:00,0,738.7610,7.377
5806,2017-06-27,01:15:00,0,738.5410,7.385
5807,2017-06-27,01:30:00,0,738.5660,7.372
5808,2017-06-27,01:45:00,0,738.4310,7.401
5809,2017-06-27,02:00:00,0,738.3400,7.377
5810,2017-06-27,02:15:00,0,738.2600,7.375
