Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4466,2017-06-12,22:15:00,0,687.2061,6.274
4467,2017-06-12,22:30:00,0,687.2680,6.275
4468,2017-06-12,22:45:00,0,687.3311,6.275
4469,2017-06-12,23:00:00,0,687.2340,6.275
4470,2017-06-12,23:15:00,0,687.2371,6.274
4471,2017-06-12,23:30:00,0,687.2711,6.274
4472,2017-06-12,23:45:00,0,687.1710,6.275
4473,2017-06-13,00:00:00,0,687.0840,6.275
4474,2017-06-13,00:15:00,0,687.0551,6.274
4475,2017-06-13,00:30:00,0,686.9871,6.275
4476,2017-06-13,00:45:00,0,687.0530,6.274
4477,2017-06-13,01:00:00,0,686.9561,6.274
4478,2017-06-13,01:15:00,0,686.8810,6.275
4479,2017-06-13,01:30:00,0,686.8670,6.274
4480,2017-06-13,01:45:00,0,686.8540,6.275
4481,2017-06-13,02:00:00,0,686.8060,6.274
4482,2017-06-13,02:15:00,0,686.8000,6.274
4483,2017-06-13,02:30:00,0,686.7531,6.274
4484,2017-06-13,02:45:00,0,686.6641,6.274
4485,2017-06-13,03:00:00,0,686.7000,6.274
4486,2017-06-13,03:15:00,0,686.6790,6.276
4487,2017-06-13,03:30:00,0,686.5551,6.274
4488,2017-06-13,03:45:00,0,686.5350,6.274
4489,2017-06-13,04:00:00,0,686.4050,6.274
4490,2017-06-13,04:15:00,0,686.4221,6.274
4491,2017-06-13,04:30:00,0,686.4130,6.275
4492,2017-06-13,04:45:00,0,686.3530,6.273
4493,2017-06-13,05:00:00,0,686.3231,6.274
4494,2017-06-13,05:15:00,0,686.2990,6.274
4495,2017-06-13,05:30:00,0,686.3400,6.274
4496,2017-06-13,05:45:00,0,686.3450,6.274
4497,2017-06-13,06:00:00,0,686.4150,6.274
4498,2017-06-13,06:15:00,0,686.4340,6.274
4499,2017-06-13,06:30:00,0,686.5100,6.274
4500,2017-06-13,06:45:00,0,686.5140,6.273
4501,2017-06-13,07:00:00,0,686.5920,6.274
4502,2017-06-13,07:15:00,0,686.6430,6.274
4503,2017-06-13,07:30:00,0,686.7610,6.274
4504,2017-06-13,07:45:00,0,686.8070,6.274
4505,2017-06-13,08:00:00,0,686.8670,6.273
4506,2017-06-13,08:15:00,0,687.0320,6.274
4507,2017-06-13,08:30:00,0,687.0620,6.274
4508,2017-06-13,08:45:00,0,687.0930,6.273
4509,2017-06-13,09:00:00,0,687.2241,6.273
4510,2017-06-13,09:15:00,0,687.3080,6.274
4511,2017-06-13,09:30:00,0,687.3850,6.273
4512,2017-06-13,09:45:00,0,687.3580,6.274
4513,2017-06-13,10:00:00,0,687.3840,6.274
4514,2017-06-13,10:15:00,0,687.4360,6.273
4515,2017-06-13,10:30:00,0,687.5330,6.274
4516,2017-06-13,10:45:00,0,687.5580,6.273
4517,2017-06-13,11:00:00,0,687.3751,6.273
4518,2017-06-13,11:15:00,0,687.4330,6.273
4519,2017-06-13,11:30:00,0,687.3900,6.273
4520,2017-06-13,11:45:00,0,687.2610,6.274
4521,2017-06-13,12:00:00,0,687.2700,6.274
4522,2017-06-13,12:15:00,0,687.2560,6.273
4523,2017-06-13,12:30:00,0,687.1010,6.273
4524,2017-06-13,12:45:00,0,687.2150,6.273
4525,2017-06-13,13:00:00,0,687.3340,6.273
4526,2017-06-13,13:15:00,0,687.2950,6.273
4527,2017-06-13,13:30:00,0,687.2891,6.273
4528,2017-06-13,13:45:00,0,687.3900,6.273
4529,2017-06-13,14:00:00,0,687.5341,6.273
4530,2017-06-13,14:15:00,0,687.5570,6.274
4531,2017-06-13,14:30:00,0,687.5360,6.273
4532,2017-06-13,14:45:00,0,687.5830,6.274
4533,2017-06-13,15:00:00,0,687.7120,6.274
4534,2017-06-13,15:15:00,0,687.7200,6.273
4535,2017-06-13,15:30:00,0,687.7330,6.273
4536,2017-06-13,15:45:00,0,687.6121,6.273
4537,2017-06-13,16:00:00,0,687.6350,6.274
4538,2017-06-13,16:15:00,0,687.4011,6.273
4539,2017-06-13,16:30:00,0,687.4400,6.273
4540,2017-06-13,16:45:00,0,687.5790,6.273
4541,2017-06-13,17:00:00,0,687.5330,6.273
4542,2017-06-13,17:15:00,0,687.3600,6.273
4543,2017-06-13,17:30:00,0,687.3260,6.274
4544,2017-06-13,17:45:00,0,687.2891,6.273
4545,2017-06-13,18:00:00,0,687.2230,6.273
4546,2017-06-13,18:15:00,0,687.3420,6.274
4547,2017-06-13,18:30:00,0,687.2520,6.274
4548,2017-06-13,18:45:00,0,687.2440,6.274
4549,2017-06-13,19:00:00,0,687.3130,6.274
4550,2017-06-13,19:15:00,0,687.3070,6.273
4551,2017-06-13,19:30:00,0,687.3350,6.273
4552,2017-06-13,19:45:00,0,687.4780,6.273
4553,2017-06-13,20:00:00,0,687.3980,6.274
4554,2017-06-13,20:15:00,0,687.3730,6.273
4555,2017-06-13,20:30:00,0,687.3800,6.273
4556,2017-06-13,20:45:00,0,687.3290,6.273
4557,2017-06-13,21:00:00,0,687.4550,6.273
4558,2017-06-13,21:15:00,0,687.5380,6.273
4559,2017-06-13,21:30:00,0,687.6780,6.273
4560,2017-06-13,21:45:00,0,687.7711,6.273
4561,2017-06-13,22:00:00,0,687.8530,6.273
4562,2017-06-13,22:15:00,0,687.8670,6.273
4563,2017-06-13,22:30:00,0,688.0540,6.272
4564,2017-06-13,22:45:00,0,688.1570,6.273
4565,2017-06-13,23:00:00,0,688.1530,6.274
4566,2017-06-13,23:15:00,0,688.3090,6.273
4567,2017-06-13,23:30:00,0,688.3170,6.273
4568,2017-06-13,23:45:00,0,688.3240,6.272
4569,2017-06-14,00:00:00,0,688.3961,6.273
4570,2017-06-14,00:15:00,0,688.5120,6.272
4571,2017-06-14,00:30:00,0,688.5320,6.273
4572,2017-06-14,00:45:00,0,688.5891,6.273
4573,2017-06-14,01:00:00,0,688.6610,6.273
4574,2017-06-14,01:15:00,0,688.7880,6.272
4575,2017-06-14,01:30:00,0,688.8280,6.272
4576,2017-06-14,01:45:00,0,688.7921,6.272
4577,2017-06-14,02:00:00,0,688.8190,6.273
4578,2017-06-14,02:15:00,0,688.9360,6.274
4579,2017-06-14,02:30:00,0,688.9691,6.273
4580,2017-06-14,02:45:00,0,689.1400,6.272
4581,2017-06-14,03:00:00,0,689.2280,6.273
4582,2017-06-14,03:15:00,0,689.2150,6.272
4583,2017-06-14,03:30:00,0,689.3260,6.272
4584,2017-06-14,03:45:00,0,689.4290,6.273
4585,2017-06-14,04:00:00,0,689.5211,6.273
4586,2017-06-14,04:15:00,0,689.6121,6.273
4587,2017-06-14,04:30:00,0,689.6010,6.273
4588,2017-06-14,04:45:00,0,689.7260,6.272
4589,2017-06-14,05:00:00,0,689.8510,6.273
4590,2017-06-14,05:15:00,0,690.0100,6.272
4591,2017-06-14,05:30:00,0,690.1090,6.273
4592,2017-06-14,05:45:00,0,690.2670,6.272
4593,2017-06-14,06:00:00,0,690.4240,6.273
4594,2017-06-14,06:15:00,0,690.5330,6.272
4595,2017-06-14,06:30:00,0,690.7531,6.273
4596,2017-06-14,06:45:00,0,690.8491,6.272
4597,2017-06-14,07:00:00,0,690.8670,6.273
4598,2017-06-14,07:15:00,0,691.1660,6.273
4599,2017-06-14,07:30:00,0,691.3840,6.273
4600,2017-06-14,07:45:00,0,691.4940,6.272
4601,2017-06-14,08:00:00,0,691.6360,6.273
4602,2017-06-14,08:15:00,0,691.7600,6.271
4603,2017-06-14,08:30:00,0,691.8311,6.272
4604,2017-06-14,08:45:00,0,691.9500,6.271
4605,2017-06-14,09:00:00,0,692.0391,6.272
4606,2017-06-14,09:15:00,0,691.9980,6.271
4607,2017-06-14,09:30:00,0,692.0090,6.272
4608,2017-06-14,09:45:00,0,692.0211,6.272
4609,2017-06-14,10:00:00,0,692.0110,6.272
4610,2017-06-14,10:15:00,0,692.0291,6.272
4611,2017-06-14,10:30:00,0,691.9470,6.272
4612,2017-06-14,10:45:00,0,691.9160,6.272
4613,2017-06-14,11:00:00,0,691.9210,6.271
4614,2017-06-14,11:15:00,0,691.6500,6.272
4615,2017-06-14,11:30:00,0,691.6671,6.272
4616,2017-06-14,11:45:00,0,691.5070,6.272
4617,2017-06-14,12:00:00,0,691.3860,6.272
4618,2017-06-14,12:15:00,0,691.4850,6.271
4619,2017-06-14,12:30:00,0,691.3030,6.272
4620,2017-06-14,12:45:00,0,691.3160,6.271
4621,2017-06-14,13:00:00,0,691.1960,6.271
4622,2017-06-14,13:15:00,0,691.2330,6.272
4623,2017-06-14,13:30:00,0,691.1021,6.272
4624,2017-06-14,13:45:00,0,691.1630,6.271
4625,2017-06-14,14:00:00,0,691.0521,6.271
4626,2017-06-14,14:15:00,0,691.1310,6.272
4627,2017-06-14,14:30:00,0,691.0740,6.272
4628,2017-06-14,14:45:00,0,691.1610,6.271
4629,2017-06-14,15:00:00,0,691.0161,6.272
4630,2017-06-14,15:15:00,0,690.9221,6.271
4631,2017-06-14,15:30:00,0,691.0081,6.272
4632,2017-06-14,15:45:00,0,690.9091,6.272
4633,2017-06-14,16:00:00,0,690.9150,6.271
4634,2017-06-14,16:15:00,0,690.9611,6.272
4635,2017-06-14,16:30:00,0,690.9400,6.271
4636,2017-06-14,16:45:00,0,690.9360,6.271
4637,2017-06-14,17:00:00,0,691.0020,6.271
4638,2017-06-14,17:15:00,0,690.9691,6.271
4639,2017-06-14,17:30:00,0,690.9980,6.272
4640,2017-06-14,17:45:00,0,690.9490,6.271
4641,2017-06-14,18:00:00,0,690.9500,6.272
4642,2017-06-14,18:15:00,0,690.9060,6.271
4643,2017-06-14,18:30:00,0,690.9750,6.271
4644,2017-06-14,18:45:00,0,690.9860,6.271
4645,2017-06-14,19:00:00,0,690.9400,6.271
4646,2017-06-14,19:15:00,0,691.0440,6.271
4647,2017-06-14,19:30:00,0,691.0960,6.271
4648,2017-06-14,19:45:00,0,691.1710,6.271
4649,2017-06-14,20:00:00,0,691.2820,6.271
4650,2017-06-14,20:15:00,0,691.1320,6.271
4651,2017-06-14,20:30:00,0,691.2070,6.271
4652,2017-06-14,20:45:00,0,691.1470,6.272
4653,2017-06-14,21:00:00,0,691.2111,6.271
4654,2017-06-14,21:15:00,0,691.3460,6.271
4655,2017-06-14,21:30:00,0,691.2600,6.271
4656,2017-06-14,21:45:00,0,691.2510,6.272
4657,2017-06-14,22:00:00,0,691.2791,6.271
4658,2017-06-14,22:15:00,0,691.2690,6.271
4659,2017-06-14,22:30:00,0,691.2720,6.271
4660,2017-06-14,22:45:00,0,691.3030,6.271
4661,2017-06-14,23:00:00,0,691.3580,6.271
4662,2017-06-14,23:15:00,0,691.4160,6.271
4663,2017-06-14,23:30:00,0,691.4741,6.271
4664,2017-06-14,23:45:00,0,691.5120,6.271
4665,2017-06-15,00:00:00,0,691.4630,6.271
4666,2017-06-15,00:15:00,0,691.5001,6.270
4667,2017-06-15,00:30:00,0,691.4190,6.270
4668,2017-06-15,00:45:00,0,691.5490,6.271
4669,2017-06-15,01:00:00,0,691.4590,6.271
4670,2017-06-15,01:15:00,0,691.4800,6.271
4671,2017-06-15,01:30:00,0,691.4490,6.271
4672,2017-06-15,01:45:00,0,691.5460,6.270
4673,2017-06-15,02:00:00,0,691.6210,6.271
4674,2017-06-15,02:15:00,0,691.4360,6.271
4675,2017-06-15,02:30:00,0,691.5760,6.271
4676,2017-06-15,02:45:00,0,691.5620,6.270
4677,2017-06-15,03:00:00,0,691.6300,6.271
4678,2017-06-15,03:15:00,0,691.5391,6.270
4679,2017-06-15,03:30:00,0,691.5211,6.271
4680,2017-06-15,03:45:00,0,691.4590,6.271
4681,2017-06-15,04:00:00,0,691.4221,6.271
4682,2017-06-15,04:15:00,0,691.3710,6.271
4683,2017-06-15,04:30:00,0,691.3940,6.269
4684,2017-06-15,04:45:00,0,691.3810,6.270
4685,2017-06-15,05:00:00,0,691.3200,6.270
4686,2017-06-15,05:15:00,0,691.2360,6.270
4687,2017-06-15,05:30:00,0,691.3060,6.270
4688,2017-06-15,05:45:00,0,691.2520,6.271
4689,2017-06-15,06:00:00,0,691.2501,6.270
4690,2017-06-15,06:15:00,0,691.2020,6.270
4691,2017-06-15,06:30:00,0,691.2720,6.271
4692,2017-06-15,06:45:00,0,691.2460,6.271
4693,2017-06-15,07:00:00,0,691.2531,6.270
4694,2017-06-15,07:15:00,0,691.1810,6.271
4695,2017-06-15,07:30:00,0,691.1970,6.271
4696,2017-06-15,07:45:00,0,691.1620,6.271
4697,2017-06-15,08:00:00,0,691.1461,6.270
4698,2017-06-15,08:15:00,0,691.0650,6.270
4699,2017-06-15,08:30:00,0,691.0590,6.270
4700,2017-06-15,08:45:00,0,690.8930,6.269
4701,2017-06-15,09:00:00,0,690.8101,6.270
4702,2017-06-15,09:15:00,0,690.7550,6.270
4703,2017-06-15,09:30:00,0,690.5991,6.270
4704,2017-06-15,09:45:00,0,690.5020,6.270
4705,2017-06-15,10:00:00,0,690.3920,6.270
4706,2017-06-15,10:15:00,0,690.3621,6.269
4707,2017-06-15,10:30:00,0,690.3900,6.270
4708,2017-06-15,10:45:00,0,690.1121,6.270
4709,2017-06-15,11:00:00,0,690.1320,6.270
4710,2017-06-15,11:15:00,0,690.0800,6.270
4711,2017-06-15,11:30:00,0,690.0211,6.270
4712,2017-06-15,11:45:00,0,689.9041,6.270
4713,2017-06-15,12:00:00,0,689.7870,6.269
4714,2017-06-15,12:15:00,0,689.6030,6.270
4715,2017-06-15,12:30:00,0,689.5480,6.269
4716,2017-06-15,12:45:00,0,689.3550,6.269
4717,2017-06-15,13:00:00,0,689.2120,6.270
4718,2017-06-15,13:15:00,0,689.0270,6.269
4719,2017-06-15,13:30:00,0,688.8730,6.270
4720,2017-06-15,13:45:00,0,688.6870,6.270
4721,2017-06-15,14:00:00,0,688.4910,6.269
4722,2017-06-15,14:15:00,0,688.2810,6.270
4723,2017-06-15,14:30:00,0,688.0800,6.270
4724,2017-06-15,14:45:00,0,688.0760,6.270
4725,2017-06-15,15:00:00,0,687.8760,6.270
4726,2017-06-15,15:15:00,0,687.6370,6.270
4727,2017-06-15,15:30:00,0,687.4620,6.269
4728,2017-06-15,15:45:00,0,687.2761,6.270
4729,2017-06-15,16:00:00,0,687.1860,6.270
4730,2017-06-15,16:15:00,0,687.0790,6.269
4731,2017-06-15,16:30:00,0,686.9860,6.270
4732,2017-06-15,16:45:00,0,686.7010,6.269
4733,2017-06-15,17:00:00,0,686.6830,6.270
4734,2017-06-15,17:15:00,0,686.6090,6.270
4735,2017-06-15,17:30:00,0,686.4890,6.269
4736,2017-06-15,17:45:00,0,686.4930,6.269
4737,2017-06-15,18:00:00,0,686.3350,6.269
4738,2017-06-15,18:15:00,0,686.3320,6.269
4739,2017-06-15,18:30:00,0,686.2850,6.269
4740,2017-06-15,18:45:00,0,686.2321,6.270
4741,2017-06-15,19:00:00,0,686.1810,6.269
4742,2017-06-15,19:15:00,0,685.9030,6.269
4743,2017-06-15,19:30:00,0,686.1270,6.270
4744,2017-06-15,19:45:00,0,685.9370,6.269
4745,2017-06-15,20:00:00,0,685.7711,6.269
4746,2017-06-15,20:15:00,0,685.7401,6.269
4747,2017-06-15,20:30:00,0,685.7401,6.269
4748,2017-06-15,20:45:00,0,685.6470,6.269
4749,2017-06-15,21:00:00,0,685.7010,6.269
4750,2017-06-15,21:15:00,0,685.7170,6.269
4751,2017-06-15,21:30:00,0,685.6511,6.269
4752,2017-06-15,21:45:00,0,685.7230,6.269
4753,2017-06-15,22:00:00,0,685.6390,6.268
4754,2017-06-15,22:15:00,0,685.6000,6.269
4755,2017-06-15,22:30:00,0,685.6190,6.269
4756,2017-06-15,22:45:00,0,685.5310,6.269
4757,2017-06-15,23:00:00,0,685.5131,6.269
4758,2017-06-15,23:15:00,0,685.5681,6.269
4759,2017-06-15,23:30:00,0,685.4520,6.269
4760,2017-06-15,23:45:00,0,685.5450,6.269
4761,2017-06-16,00:00:00,0,685.4070,6.269
4762,2017-06-16,00:15:00,0,685.3740,6.269
4763,2017-06-16,00:30:00,0,685.3860,6.269
4764,2017-06-16,00:45:00,0,685.3350,6.269
4765,2017-06-16,01:00:00,0,685.2690,6.269
4766,2017-06-16,01:15:00,0,685.2581,6.269
4767,2017-06-16,01:30:00,0,685.2150,6.269
4768,2017-06-16,01:45:00,0,685.1030,6.269
4769,2017-06-16,02:00:00,0,685.1190,6.269
4770,2017-06-16,02:15:00,0,684.9750,6.268
4771,2017-06-16,02:30:00,0,684.9050,6.269
4772,2017-06-16,02:45:00,0,684.8410,6.268
4773,2017-06-16,03:00:00,0,684.8130,6.268
4774,2017-06-16,03:15:00,0,684.8330,6.268
4775,2017-06-16,03:30:00,0,684.7680,6.268
4776,2017-06-16,03:45:00,0,684.7141,6.269
4777,2017-06-16,04:00:00,0,684.5811,6.268
4778,2017-06-16,04:15:00,0,684.6251,6.269
4779,2017-06-16,04:30:00,0,684.6570,6.268
4780,2017-06-16,04:45:00,0,684.6140,6.268
4781,2017-06-16,05:00:00,0,684.6780,6.268
4782,2017-06-16,05:15:00,0,684.6591,6.268
4783,2017-06-16,05:30:00,0,684.6430,6.268
4784,2017-06-16,05:45:00,0,684.7250,6.268
4785,2017-06-16,06:00:00,0,684.5391,6.268
4786,2017-06-16,06:15:00,0,684.5740,6.268
4787,2017-06-16,06:30:00,0,684.4060,6.268
4788,2017-06-16,06:45:00,0,684.2761,6.268
4789,2017-06-16,07:00:00,0,684.1970,6.268
4790,2017-06-16,07:15:00,0,684.1430,6.268
4791,2017-06-16,07:30:00,0,684.1480,6.268
4792,2017-06-16,07:45:00,0,684.1060,6.267
4793,2017-06-16,08:00:00,0,684.0920,6.268
4794,2017-06-16,08:15:00,0,684.2080,6.268
4795,2017-06-16,08:30:00,0,684.1580,6.268
4796,2017-06-16,08:45:00,0,684.1630,6.268
4797,2017-06-16,09:00:00,0,684.2160,6.267
4798,2017-06-16,09:15:00,0,684.2280,6.268
4799,2017-06-16,09:30:00,0,684.2631,6.267
4800,2017-06-16,09:45:00,0,684.3430,6.267
4801,2017-06-16,10:00:00,0,684.3150,6.267
4802,2017-06-16,10:15:00,0,684.2241,6.267
4803,2017-06-16,10:30:00,0,684.2921,6.268
4804,2017-06-16,10:45:00,0,684.2531,6.267
4805,2017-06-16,11:00:00,0,684.3160,6.268
4806,2017-06-16,11:15:00,0,684.3150,6.267
4807,2017-06-16,11:30:00,0,684.3420,6.268
4808,2017-06-16,11:45:00,0,684.4481,6.267
4809,2017-06-16,12:00:00,0,684.5131,6.267
4810,2017-06-16,12:15:00,0,684.5190,6.267
4811,2017-06-16,12:30:00,0,684.4970,6.268
4812,2017-06-16,12:45:00,0,684.5070,6.267
4813,2017-06-16,13:00:00,0,684.6010,6.267
4814,2017-06-16,13:15:00,0,684.5510,6.268
4815,2017-06-16,13:30:00,0,684.5800,6.268
4816,2017-06-16,13:45:00,0,684.5731,6.267
4817,2017-06-16,14:00:00,0,684.6320,6.267
4818,2017-06-16,14:15:00,0,684.5800,6.267
4819,2017-06-16,14:30:00,0,684.5650,6.266
4820,2017-06-16,14:45:00,0,684.7010,6.266
4821,2017-06-16,15:00:00,0,684.7410,6.267
4822,2017-06-16,15:15:00,0,684.7260,6.267
4823,2017-06-16,15:30:00,0,684.7850,6.267
4824,2017-06-16,15:45:00,0,684.9050,6.266
4825,2017-06-16,16:00:00,0,684.8810,6.267
4826,2017-06-16,16:15:00,0,684.9091,6.267
4827,2017-06-16,16:30:00,0,685.0090,6.266
4828,2017-06-16,16:45:00,0,685.0460,6.266
4829,2017-06-16,17:00:00,0,684.9171,6.266
4830,2017-06-16,17:15:00,0,685.0131,6.267
4831,2017-06-16,17:30:00,0,685.1110,6.267
4832,2017-06-16,17:45:00,0,685.0440,6.267
4833,2017-06-16,18:00:00,0,685.0280,6.266
4834,2017-06-16,18:15:00,0,685.1100,6.266
4835,2017-06-16,18:30:00,0,685.0650,6.266
4836,2017-06-16,18:45:00,0,685.1230,6.266
4837,2017-06-16,19:00:00,0,685.1511,6.267
4838,2017-06-16,19:15:00,0,685.1190,6.266
4839,2017-06-16,19:30:00,0,685.1910,6.266
4840,2017-06-16,19:45:00,0,685.2150,6.267
4841,2017-06-16,20:00:00,0,685.2070,6.265
4842,2017-06-16,20:15:00,0,685.1801,6.266
4843,2017-06-16,20:30:00,0,685.2350,6.266
4844,2017-06-16,20:45:00,0,685.4190,6.266
4845,2017-06-16,21:00:00,0,685.3130,6.266
4846,2017-06-16,21:15:00,0,685.3680,6.266
4847,2017-06-16,21:30:00,0,685.4710,6.266
4848,2017-06-16,21:45:00,0,685.5120,6.266
4849,2017-06-16,22:00:00,0,685.4980,6.266
4850,2017-06-16,22:15:00,0,685.4250,6.266
4851,2017-06-16,22:30:00,0,685.5950,6.265
4852,2017-06-16,22:45:00,0,685.4771,6.266
4853,2017-06-16,23:00:00,0,685.5440,6.265
4854,2017-06-16,23:15:00,0,685.4960,6.265
4855,2017-06-16,23:30:00,0,685.7050,6.265
4856,2017-06-16,23:45:00,0,685.4970,6.265
4857,2017-06-17,00:00:00,0,685.6470,6.265
4858,2017-06-17,00:15:00,0,685.5430,6.266
4859,2017-06-17,00:30:00,0,685.4500,6.266
4860,2017-06-17,00:45:00,0,685.4011,6.266
4861,2017-06-17,01:00:00,0,685.5110,6.265
4862,2017-06-17,01:15:00,0,685.4670,6.265
4863,2017-06-17,01:30:00,0,685.5530,6.265
4864,2017-06-17,01:45:00,0,685.4750,6.265
4865,2017-06-17,02:00:00,0,685.5010,6.265
4866,2017-06-17,02:15:00,0,685.4730,6.265
4867,2017-06-17,02:30:00,0,685.3580,6.265
4868,2017-06-17,02:45:00,0,685.3080,6.265
4869,2017-06-17,03:00:00,0,685.2330,6.266
4870,2017-06-17,03:15:00,0,685.1270,6.266
4871,2017-06-17,03:30:00,0,685.0350,6.264
4872,2017-06-17,03:45:00,0,684.9940,6.266
4873,2017-06-17,04:00:00,0,685.0731,6.265
4874,2017-06-17,04:15:00,0,685.1050,6.266
4875,2017-06-17,04:30:00,0,685.1170,6.266
4876,2017-06-17,04:45:00,0,685.0230,6.265
4877,2017-06-17,05:00:00,0,684.9750,6.264
4878,2017-06-17,05:15:00,0,684.9540,6.265
4879,2017-06-17,05:30:00,0,684.8510,6.264
4880,2017-06-17,05:45:00,0,684.8870,6.264
4881,2017-06-17,06:00:00,0,685.0310,6.264
4882,2017-06-17,06:15:00,0,685.0161,6.265
4883,2017-06-17,06:30:00,0,685.0930,6.264
4884,2017-06-17,06:45:00,0,685.1190,6.264
4885,2017-06-17,07:00:00,0,685.0800,6.264
4886,2017-06-17,07:15:00,0,685.0830,6.264
4887,2017-06-17,07:30:00,0,685.0960,6.264
4888,2017-06-17,07:45:00,0,685.3080,6.264
4889,2017-06-17,08:00:00,0,685.3630,6.264
4890,2017-06-17,08:15:00,0,685.3190,6.263
4891,2017-06-17,08:30:00,0,685.4030,6.264
4892,2017-06-17,08:45:00,0,685.3850,6.264
4893,2017-06-17,09:00:00,0,685.2350,6.264
4894,2017-06-17,09:15:00,0,685.2430,6.263
4895,2017-06-17,09:30:00,0,685.0760,6.263
4896,2017-06-17,09:45:00,0,685.1500,6.264
4897,2017-06-17,10:00:00,0,684.9351,6.265
4898,2017-06-17,10:15:00,0,684.9590,6.264
4899,2017-06-17,10:30:00,0,684.8580,6.265
4900,2017-06-17,10:45:00,0,684.7581,6.263
4901,2017-06-17,11:00:00,0,684.6840,6.264
4902,2017-06-17,11:15:00,0,684.5370,6.264
4903,2017-06-17,11:30:00,0,684.4301,6.264
4904,2017-06-17,11:45:00,0,684.2440,6.264
4905,2017-06-17,12:00:00,0,684.1870,6.264
4906,2017-06-17,12:15:00,0,684.0161,6.264
4907,2017-06-17,12:30:00,0,683.8090,6.263
4908,2017-06-17,12:45:00,0,683.7581,6.263
4909,2017-06-17,13:00:00,0,683.6411,6.264
4910,2017-06-17,13:15:00,0,683.4340,6.264
4911,2017-06-17,13:30:00,0,683.4460,6.264
4912,2017-06-17,13:45:00,0,683.1490,6.263
4913,2017-06-17,14:00:00,0,683.0410,6.263
4914,2017-06-17,14:15:00,0,682.9760,6.263
4915,2017-06-17,14:30:00,0,682.8420,6.263
4916,2017-06-17,14:45:00,0,682.5261,6.264
4917,2017-06-17,15:00:00,0,682.4440,6.263
4918,2017-06-17,15:15:00,0,682.4340,6.263
4919,2017-06-17,15:30:00,0,682.1860,6.263
4920,2017-06-17,15:45:00,0,682.1560,6.264
4921,2017-06-17,16:00:00,0,682.0520,6.262
4922,2017-06-17,16:15:00,0,681.9720,6.263
4923,2017-06-17,16:30:00,0,681.9540,6.264
4924,2017-06-17,16:45:00,0,681.8710,6.263
4925,2017-06-17,17:00:00,0,681.8491,6.263
4926,2017-06-17,17:15:00,0,681.7780,6.264
4927,2017-06-17,17:30:00,0,681.6580,6.264
4928,2017-06-17,17:45:00,0,681.4540,6.263
4929,2017-06-17,18:00:00,0,681.2820,6.263
4930,2017-06-17,18:15:00,0,681.3170,6.262
4931,2017-06-17,18:30:00,0,681.2581,6.263
4932,2017-06-17,18:45:00,0,681.0950,6.262
4933,2017-06-17,19:00:00,0,681.1310,6.263
4934,2017-06-17,19:15:00,0,681.0780,6.262
4935,2017-06-17,19:30:00,0,680.9860,6.262
4936,2017-06-17,19:45:00,0,680.8510,6.262
4937,2017-06-17,20:00:00,0,680.7730,6.263
4938,2017-06-17,20:15:00,0,680.7640,6.263
4939,2017-06-17,20:30:00,0,680.6530,6.263
4940,2017-06-17,20:45:00,0,680.7280,6.262
4941,2017-06-17,21:00:00,0,680.6950,6.262
4942,2017-06-17,21:15:00,0,680.7631,6.262
4943,2017-06-17,21:30:00,0,680.8970,6.263
4944,2017-06-17,21:45:00,0,680.8120,6.262
4945,2017-06-17,22:00:00,0,680.9520,6.262
4946,2017-06-17,22:15:00,0,680.8090,6.262
4947,2017-06-17,22:30:00,0,680.9141,6.262
4948,2017-06-17,22:45:00,0,680.9091,6.262
4949,2017-06-17,23:00:00,0,680.9190,6.262
4950,2017-06-17,23:15:00,0,680.9200,6.263
4951,2017-06-17,23:30:00,0,680.9750,6.262
4952,2017-06-17,23:45:00,0,680.9821,6.262
4953,2017-06-18,00:00:00,0,680.8380,6.262
4954,2017-06-18,00:15:00,0,680.9540,6.262
4955,2017-06-18,00:30:00,0,680.9500,6.262
4956,2017-06-18,00:45:00,0,680.9141,6.262
4957,2017-06-18,01:00:00,0,680.9000,6.261
4958,2017-06-18,01:15:00,0,680.7910,6.262
4959,2017-06-18,01:30:00,0,680.7940,6.263
4960,2017-06-18,01:45:00,0,680.6920,6.261
4961,2017-06-18,02:00:00,0,680.6021,6.261
4962,2017-06-18,02:15:00,0,680.5280,6.262
4963,2017-06-18,02:30:00,0,680.5490,6.261
4964,2017-06-18,02:45:00,0,680.4370,6.261
4965,2017-06-18,03:00:00,0,680.4710,6.261
4966,2017-06-18,03:15:00,0,680.3730,6.261
4967,2017-06-18,03:30:00,0,680.2720,6.261
4968,2017-06-18,03:45:00,0,680.2271,6.261
4969,2017-06-18,04:00:00,0,680.1511,6.261
4970,2017-06-18,04:15:00,0,680.0720,6.261
4971,2017-06-18,04:30:00,0,679.9221,6.261
4972,2017-06-18,04:45:00,0,679.9160,6.261
4973,2017-06-18,05:00:00,0,679.8231,6.261
4974,2017-06-18,05:15:00,0,679.6970,6.261
4975,2017-06-18,05:30:00,0,679.7610,6.261
4976,2017-06-18,05:45:00,0,679.7470,6.261
4977,2017-06-18,06:00:00,0,679.6040,6.260
4978,2017-06-18,06:15:00,0,679.6760,6.262
4979,2017-06-18,06:30:00,0,679.6851,6.261
