Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2807,2016-12-15,00:30:00,0,589.0110,7.488
2808,2016-12-15,00:45:00,0,588.9830,7.488
2809,2016-12-15,01:00:00,0,588.8391,7.488
2810,2016-12-15,01:15:00,0,588.6360,7.487
2811,2016-12-15,01:30:00,0,588.6201,7.488
2812,2016-12-15,01:45:00,0,588.6390,7.488
2813,2016-12-15,02:00:00,0,588.6120,7.486
2814,2016-12-15,02:15:00,0,588.7720,7.487
2815,2016-12-15,02:30:00,0,588.8150,7.487
2816,2016-12-15,02:45:00,0,588.6980,7.487
2817,2016-12-15,03:00:00,0,588.7340,7.487
2818,2016-12-15,03:15:00,0,588.8701,7.487
2819,2016-12-15,03:30:00,0,588.8900,7.487
2820,2016-12-15,03:45:00,0,588.9030,7.487
2821,2016-12-15,04:00:00,0,589.0270,7.486
2822,2016-12-15,04:15:00,0,589.1610,7.486
2823,2016-12-15,04:30:00,0,589.0670,7.487
2824,2016-12-15,04:45:00,0,589.1380,7.486
2825,2016-12-15,05:00:00,0,589.3770,7.486
2826,2016-12-15,05:15:00,0,589.5760,7.486
2827,2016-12-15,05:30:00,0,589.7630,7.486
2828,2016-12-15,05:45:00,0,589.9120,7.486
2829,2016-12-15,06:00:00,0,590.1690,7.486
2830,2016-12-15,06:15:00,0,590.1931,7.486
2831,2016-12-15,06:30:00,0,590.2490,7.486
2832,2016-12-15,06:45:00,0,590.3651,7.485
2833,2016-12-15,07:00:00,0,590.4630,7.486
2834,2016-12-15,07:15:00,0,590.6801,7.486
2835,2016-12-15,07:30:00,0,590.8940,7.486
2836,2016-12-15,07:45:00,0,591.0380,7.486
2837,2016-12-15,08:00:00,0,591.1510,7.486
2838,2016-12-15,08:15:00,0,591.3370,7.485
2839,2016-12-15,08:30:00,0,591.3831,7.485
2840,2016-12-15,08:45:00,0,591.4630,7.486
2841,2016-12-15,09:00:00,0,591.3680,7.487
2842,2016-12-15,09:15:00,0,591.5610,7.487
2843,2016-12-15,09:30:00,0,591.6680,7.487
2844,2016-12-15,09:45:00,0,591.6000,7.486
2845,2016-12-15,10:00:00,0,591.7870,7.486
2846,2016-12-15,10:15:00,0,592.0130,7.487
2847,2016-12-15,10:30:00,0,591.9270,7.487
2848,2016-12-15,10:45:00,0,591.9330,7.487
2849,2016-12-15,11:00:00,0,592.1220,7.487
2850,2016-12-15,11:15:00,0,592.2830,7.488
2851,2016-12-15,11:30:00,0,592.1760,7.488
2852,2016-12-15,11:45:00,0,592.1970,7.487
2853,2016-12-15,12:00:00,0,592.3090,7.488
2854,2016-12-15,12:15:00,0,592.3580,7.489
2855,2016-12-15,12:30:00,0,592.5740,7.489
2856,2016-12-15,12:45:00,0,592.8430,7.489
2857,2016-12-15,13:00:00,0,592.8101,7.489
2858,2016-12-15,13:15:00,0,592.8610,7.489
2859,2016-12-15,13:30:00,0,593.0980,7.489
2860,2016-12-15,13:45:00,0,593.2900,7.489
2861,2016-12-15,14:00:00,0,593.4380,7.489
2862,2016-12-15,14:15:00,0,593.5480,7.489
2863,2016-12-15,14:30:00,0,594.0060,7.489
2864,2016-12-15,14:45:00,0,594.2890,7.489
2865,2016-12-15,15:00:00,0,594.5330,7.489
2866,2016-12-15,15:15:00,0,594.6100,7.489
2867,2016-12-15,15:30:00,0,594.7640,7.489
2868,2016-12-15,15:45:00,0,594.9580,7.489
2869,2016-12-15,16:00:00,0,595.1801,7.489
2870,2016-12-15,16:15:00,0,595.4700,7.488
2871,2016-12-15,16:30:00,0,595.7870,7.488
2872,2016-12-15,16:45:00,0,596.2380,7.489
2873,2016-12-15,17:00:00,0,596.5650,7.489
2874,2016-12-15,17:15:00,0,596.9650,7.489
2875,2016-12-15,17:30:00,0,597.2730,7.487
2876,2016-12-15,17:45:00,0,597.7321,7.489
2877,2016-12-15,18:00:00,0,598.1580,7.488
2878,2016-12-15,18:15:00,0,598.5510,7.489
2879,2016-12-15,18:30:00,0,598.7470,7.490
2880,2016-12-15,18:45:00,0,599.2930,7.490
2881,2016-12-15,19:00:00,0,599.6331,7.488
2882,2016-12-15,19:15:00,0,599.9420,7.489
2883,2016-12-15,19:30:00,0,599.9700,7.490
2884,2016-12-15,19:45:00,0,600.2910,7.490
2885,2016-12-15,20:00:00,0,600.5250,7.490
2886,2016-12-15,20:15:00,0,600.5510,7.490
2887,2016-12-15,20:30:00,0,600.6990,7.490
2888,2016-12-15,20:45:00,0,600.6010,7.490
2889,2016-12-15,21:00:00,0,600.6550,7.491
2890,2016-12-15,21:15:00,0,600.7760,7.490
2891,2016-12-15,21:30:00,0,600.5880,7.491
2892,2016-12-15,21:45:00,0,600.7271,7.491
2893,2016-12-15,22:00:00,0,600.8020,7.492
2894,2016-12-15,22:15:00,0,600.9130,7.492
2895,2016-12-15,22:30:00,0,600.9680,7.492
2896,2016-12-15,22:45:00,0,600.8680,7.492
2897,2016-12-15,23:00:00,0,600.7870,7.492
2898,2016-12-15,23:15:00,0,600.7870,7.493
2899,2016-12-15,23:30:00,0,600.8590,7.491
2900,2016-12-15,23:45:00,0,600.9301,7.492
2901,2016-12-16,00:00:00,0,600.9790,7.493
2902,2016-12-16,00:15:00,0,600.8770,7.493
2903,2016-12-16,00:30:00,0,601.0450,7.494
2904,2016-12-16,00:45:00,0,601.1340,7.493
2905,2016-12-16,01:00:00,0,601.3550,7.492
2906,2016-12-16,01:15:00,0,601.5440,7.493
2907,2016-12-16,01:30:00,0,601.6250,7.492
2908,2016-12-16,01:45:00,0,601.8150,7.493
2909,2016-12-16,02:00:00,0,602.2290,7.493
2910,2016-12-16,02:15:00,0,602.5500,7.492
2911,2016-12-16,02:30:00,0,602.8750,7.492
2912,2016-12-16,02:45:00,0,603.0390,7.493
2913,2016-12-16,03:00:00,0,603.2210,7.492
2914,2016-12-16,03:15:00,0,603.5930,7.493
2915,2016-12-16,03:30:00,0,603.9590,7.493
2916,2016-12-16,03:45:00,0,604.3860,7.493
2917,2016-12-16,04:00:00,0,604.6740,7.491
2918,2016-12-16,04:15:00,0,605.0530,7.492
2919,2016-12-16,04:30:00,0,605.4171,7.492
2920,2016-12-16,04:45:00,0,605.8320,7.492
2921,2016-12-16,05:00:00,0,606.2860,7.492
2922,2016-12-16,05:15:00,0,606.7280,7.492
2923,2016-12-16,05:30:00,0,606.9550,7.492
2924,2016-12-16,05:45:00,0,607.5480,7.492
2925,2016-12-16,06:00:00,0,607.7640,7.492
2926,2016-12-16,06:15:00,0,608.0291,7.492
2927,2016-12-16,06:30:00,0,608.5000,7.490
2928,2016-12-16,06:45:00,0,608.8150,7.492
2929,2016-12-16,07:00:00,0,609.1931,7.491
2930,2016-12-16,07:15:00,0,609.5410,7.492
2931,2016-12-16,07:30:00,0,609.8330,7.490
2932,2016-12-16,07:45:00,0,610.0950,7.492
2933,2016-12-16,08:00:00,0,610.5000,7.490
2934,2016-12-16,08:15:00,0,610.8850,7.491
2935,2016-12-16,08:30:00,0,611.1721,7.491
2936,2016-12-16,08:45:00,0,611.4420,7.492
2937,2016-12-16,09:00:00,0,611.6500,7.492
2938,2016-12-16,09:15:00,0,611.7610,7.492
2939,2016-12-16,09:30:00,0,611.9481,7.492
2940,2016-12-16,09:45:00,0,611.9730,7.492
2941,2016-12-16,10:00:00,0,611.9650,7.493
2942,2016-12-16,10:15:00,0,611.9420,7.492
2943,2016-12-16,10:30:00,0,611.6900,7.493
2944,2016-12-16,10:45:00,0,611.5920,7.493
2945,2016-12-16,11:00:00,0,611.3730,7.493
2946,2016-12-16,11:15:00,0,611.2390,7.493
2947,2016-12-16,11:30:00,0,611.1931,7.493
2948,2016-12-16,11:45:00,0,611.0601,7.493
2949,2016-12-16,12:00:00,0,610.8140,7.494
2950,2016-12-16,12:15:00,0,610.6170,7.494
2951,2016-12-16,12:30:00,0,610.4060,7.494
2952,2016-12-16,12:45:00,0,610.2650,7.494
2953,2016-12-16,13:00:00,0,610.2520,7.494
2954,2016-12-16,13:15:00,0,609.9250,7.494
2955,2016-12-16,13:30:00,0,609.9130,7.494
2956,2016-12-16,13:45:00,0,609.8010,7.492
2957,2016-12-16,14:00:00,0,609.7880,7.494
2958,2016-12-16,14:15:00,0,609.6970,7.492
2959,2016-12-16,14:30:00,0,609.7170,7.494
2960,2016-12-16,14:45:00,0,609.6380,7.494
2961,2016-12-16,15:00:00,0,609.8250,7.494
2962,2016-12-16,15:15:00,0,609.8760,7.493
2963,2016-12-16,15:30:00,0,610.0110,7.494
2964,2016-12-16,15:45:00,0,610.0891,7.493
2965,2016-12-16,16:00:00,0,610.3980,7.494
2966,2016-12-16,16:15:00,0,610.4821,7.494
2967,2016-12-16,16:30:00,0,610.2560,7.494
2968,2016-12-16,16:45:00,0,610.0090,7.494
2969,2016-12-16,17:00:00,0,610.2440,7.494
2970,2016-12-16,17:15:00,0,610.2581,7.494
2971,2016-12-16,17:30:00,0,610.5370,7.494
2972,2016-12-16,17:45:00,0,610.6630,7.494
2973,2016-12-16,18:00:00,0,610.4221,7.493
2974,2016-12-16,18:15:00,0,610.2900,7.494
2975,2016-12-16,18:30:00,0,609.9340,7.493
2976,2016-12-16,18:45:00,0,609.7420,7.493
2977,2016-12-16,19:00:00,0,609.8600,7.493
2978,2016-12-16,19:15:00,0,610.4221,7.493
2979,2016-12-16,19:30:00,0,609.8160,7.494
2980,2016-12-16,19:45:00,0,609.8360,7.494
2981,2016-12-16,20:00:00,0,609.7820,7.494
2982,2016-12-16,20:15:00,0,609.7490,7.494
2983,2016-12-16,20:30:00,0,609.2990,7.494
2984,2016-12-16,20:45:00,0,609.0650,7.495
2985,2016-12-16,21:00:00,0,608.6920,7.493
2986,2016-12-16,21:15:00,0,608.3380,7.494
2987,2016-12-16,21:30:00,0,608.0780,7.495
2988,2016-12-16,21:45:00,0,608.3391,7.495
2989,2016-12-16,22:00:00,0,608.1201,7.496
2990,2016-12-16,22:15:00,0,607.7040,7.495
2991,2016-12-16,22:30:00,0,608.1170,7.496
2992,2016-12-16,22:45:00,0,607.8270,7.495
2993,2016-12-16,23:00:00,0,607.4730,7.495
2994,2016-12-16,23:15:00,0,607.0960,7.496
2995,2016-12-16,23:30:00,0,606.6680,7.496
2996,2016-12-16,23:45:00,0,606.0860,7.496
2997,2016-12-17,00:00:00,0,605.9160,7.496
2998,2016-12-17,00:15:00,0,605.4140,7.496
2999,2016-12-17,00:30:00,0,605.4561,7.496
3000,2016-12-17,00:45:00,0,605.1370,7.496
3001,2016-12-17,01:00:00,0,605.1030,7.496
3002,2016-12-17,01:15:00,0,604.9590,7.496
3003,2016-12-17,01:30:00,0,604.8360,7.497
3004,2016-12-17,01:45:00,0,604.8980,7.497
3005,2016-12-17,02:00:00,0,604.9340,7.496
3006,2016-12-17,02:15:00,0,604.8450,7.496
3007,2016-12-17,02:30:00,0,604.6550,7.496
3008,2016-12-17,02:45:00,0,604.6430,7.496
3009,2016-12-17,03:00:00,0,604.4730,7.496
3010,2016-12-17,03:15:00,0,604.2160,7.496
3011,2016-12-17,03:30:00,0,604.0220,7.497
3012,2016-12-17,03:45:00,0,603.8051,7.496
3013,2016-12-17,04:00:00,0,603.4340,7.496
3014,2016-12-17,04:15:00,0,603.1740,7.495
3015,2016-12-17,04:30:00,0,603.0200,7.496
3016,2016-12-17,04:45:00,0,602.9790,7.496
3017,2016-12-17,05:00:00,0,602.7550,7.496
3018,2016-12-17,05:15:00,0,602.7670,7.495
3019,2016-12-17,05:30:00,0,602.7610,7.495
3020,2016-12-17,05:45:00,0,603.1060,7.495
3021,2016-12-17,06:00:00,0,603.4320,7.495
3022,2016-12-17,06:15:00,0,603.8130,7.496
3023,2016-12-17,06:30:00,0,603.6910,7.494
3024,2016-12-17,06:45:00,0,603.7330,7.495
3025,2016-12-17,07:00:00,0,603.6940,7.494
3026,2016-12-17,07:15:00,0,603.6180,7.495
3027,2016-12-17,07:30:00,0,603.2510,7.495
3028,2016-12-17,07:45:00,0,603.1650,7.496
3029,2016-12-17,08:00:00,0,603.1671,7.495
3030,2016-12-17,08:15:00,0,603.1671,7.495
3031,2016-12-17,08:30:00,0,603.2170,7.495
3032,2016-12-17,08:45:00,0,602.9130,7.494
3033,2016-12-17,09:00:00,0,602.8320,7.495
3034,2016-12-17,09:15:00,0,602.8470,7.494
3035,2016-12-17,09:30:00,0,602.7050,7.495
3036,2016-12-17,09:45:00,0,602.2581,7.495
3037,2016-12-17,10:00:00,0,602.2850,7.495
3038,2016-12-17,10:15:00,0,601.8690,7.496
3039,2016-12-17,10:30:00,0,601.2690,7.496
3040,2016-12-17,10:45:00,0,600.9910,7.495
3041,2016-12-17,11:00:00,0,600.7540,7.495
3042,2016-12-17,11:15:00,0,600.7971,7.495
3043,2016-12-17,11:30:00,0,600.4650,7.496
3044,2016-12-17,11:45:00,0,599.7900,7.496
3045,2016-12-17,12:00:00,0,599.3200,7.496
3046,2016-12-17,12:15:00,0,599.2040,7.496
3047,2016-12-17,12:30:00,0,598.6400,7.496
3048,2016-12-17,12:45:00,0,598.0100,7.497
3049,2016-12-17,13:00:00,0,597.8391,7.496
3050,2016-12-17,13:15:00,0,597.2550,7.495
3051,2016-12-17,13:30:00,0,597.2890,7.496
3052,2016-12-17,13:45:00,0,596.9370,7.495
3053,2016-12-17,14:00:00,0,596.8410,7.497
3054,2016-12-17,14:15:00,0,596.6600,7.496
3055,2016-12-17,14:30:00,0,596.6340,7.497
3056,2016-12-17,14:45:00,0,596.8840,7.497
3057,2016-12-17,15:00:00,0,597.0310,7.497
3058,2016-12-17,15:15:00,0,596.9370,7.495
3059,2016-12-17,15:30:00,0,596.5010,7.496
3060,2016-12-17,15:45:00,0,596.6030,7.497
3061,2016-12-17,16:00:00,0,596.5900,7.496
3062,2016-12-17,16:15:00,0,596.7080,7.496
3063,2016-12-17,16:30:00,0,596.5120,7.497
3064,2016-12-17,16:45:00,0,596.2890,7.496
3065,2016-12-17,17:00:00,0,595.8840,7.496
3066,2016-12-17,17:15:00,0,596.3120,7.497
3067,2016-12-17,17:30:00,0,595.8410,7.496
3068,2016-12-17,17:45:00,0,596.0790,7.497
3069,2016-12-17,18:00:00,0,596.0820,7.496
3070,2016-12-17,18:15:00,0,596.2260,7.497
3071,2016-12-17,18:30:00,0,596.7810,7.497
3072,2016-12-17,18:45:00,0,596.4980,7.497
3073,2016-12-17,19:00:00,0,595.9160,7.497
3074,2016-12-17,19:15:00,0,595.7830,7.497
3075,2016-12-17,19:30:00,0,595.7380,7.497
3076,2016-12-17,19:45:00,0,596.5380,7.497
3077,2016-12-17,20:00:00,0,596.2360,7.497
3078,2016-12-17,20:15:00,0,596.0120,7.497
3079,2016-12-17,20:30:00,0,595.7700,7.497
3080,2016-12-17,20:45:00,0,596.1370,7.497
3081,2016-12-17,21:00:00,0,596.0110,7.497
3082,2016-12-17,21:15:00,0,596.3350,7.498
3083,2016-12-17,21:30:00,0,595.5560,7.497
3084,2016-12-17,21:45:00,0,595.4930,7.498
3085,2016-12-17,22:00:00,0,595.5150,7.498
3086,2016-12-17,22:15:00,0,594.9410,7.498
3087,2016-12-17,22:30:00,0,595.1170,7.498
3088,2016-12-17,22:45:00,0,594.5260,7.499
3089,2016-12-17,23:00:00,0,594.9180,7.498
3090,2016-12-17,23:15:00,0,594.8420,7.499
3091,2016-12-17,23:30:00,0,594.0570,7.499
3092,2016-12-17,23:45:00,0,593.3670,7.499
3093,2016-12-18,00:00:00,0,593.1210,7.499
3094,2016-12-18,00:15:00,0,593.1000,7.500
3095,2016-12-18,00:30:00,0,592.2620,7.500
3096,2016-12-18,00:45:00,0,592.1331,7.499
3097,2016-12-18,01:00:00,0,592.1030,7.499
3098,2016-12-18,01:15:00,0,591.8101,7.500
3099,2016-12-18,01:30:00,0,591.3550,7.500
3100,2016-12-18,01:45:00,0,590.9410,7.500
3101,2016-12-18,02:00:00,0,591.0170,7.500
3102,2016-12-18,02:15:00,0,590.5880,7.499
3103,2016-12-18,02:30:00,0,590.1760,7.500
3104,2016-12-18,02:45:00,0,589.5050,7.500
3105,2016-12-18,03:00:00,0,589.1850,7.499
3106,2016-12-18,03:15:00,0,588.9821,7.500
3107,2016-12-18,03:30:00,0,589.1450,7.500
3108,2016-12-18,03:45:00,0,589.5460,7.500
3109,2016-12-18,04:00:00,0,588.8640,7.500
3110,2016-12-18,04:15:00,0,588.2110,7.500
3111,2016-12-18,04:30:00,0,587.8790,7.500
3112,2016-12-18,04:45:00,0,588.5640,7.500
3113,2016-12-18,05:00:00,0,588.0891,7.499
3114,2016-12-18,05:15:00,0,587.5710,7.500
3115,2016-12-18,05:30:00,0,588.0660,7.499
3116,2016-12-18,05:45:00,0,587.0850,7.500
3117,2016-12-18,06:00:00,0,587.2581,7.499
3118,2016-12-18,06:15:00,0,587.2250,7.498
3119,2016-12-18,06:30:00,0,586.7440,7.499
3120,2016-12-18,06:45:00,0,586.4010,7.498
3121,2016-12-18,07:00:00,0,586.8220,7.499
3122,2016-12-18,07:15:00,0,586.9480,7.499
3123,2016-12-18,07:30:00,0,586.0670,7.499
3124,2016-12-18,07:45:00,0,586.4410,7.498
3125,2016-12-18,08:00:00,0,587.3120,7.498
3126,2016-12-18,08:15:00,0,586.6440,7.498
3127,2016-12-18,08:30:00,0,587.7321,7.499
3128,2016-12-18,08:45:00,0,585.5790,7.498
3129,2016-12-18,09:00:00,0,586.5780,7.498
3130,2016-12-18,09:15:00,0,585.7271,7.499
3131,2016-12-18,09:30:00,0,586.8800,7.498
3132,2016-12-18,09:45:00,0,586.8330,7.499
3133,2016-12-18,10:00:00,0,586.6760,7.498
3134,2016-12-18,10:15:00,0,587.8820,7.499
3135,2016-12-18,10:30:00,0,588.5900,7.499
3136,2016-12-18,10:45:00,0,588.7791,7.499
3137,2016-12-18,11:00:00,0,589.6660,7.499
3138,2016-12-18,11:15:00,0,589.7010,7.500
3139,2016-12-18,11:30:00,0,590.3110,7.499
3140,2016-12-18,11:45:00,0,590.4750,7.500
3141,2016-12-18,12:00:00,0,591.0010,7.500
3142,2016-12-18,12:15:00,0,591.6000,7.501
3143,2016-12-18,12:30:00,0,592.7070,7.500
3144,2016-12-18,12:45:00,0,593.0610,7.500
3145,2016-12-18,13:00:00,0,593.8260,7.500
3146,2016-12-18,13:15:00,0,594.0840,7.500
3147,2016-12-18,13:30:00,0,594.3950,7.502
3148,2016-12-18,13:45:00,0,594.8630,7.501
3149,2016-12-18,14:00:00,0,595.2630,7.501
3150,2016-12-18,14:15:00,0,595.6970,7.501
3151,2016-12-18,14:30:00,0,596.1530,7.502
3152,2016-12-18,14:45:00,0,596.4771,7.502
3153,2016-12-18,15:00:00,0,596.8400,7.502
3154,2016-12-18,15:15:00,0,597.2690,7.501
3155,2016-12-18,15:30:00,0,597.7240,7.503
3156,2016-12-18,15:45:00,0,598.4020,7.502
3157,2016-12-18,16:00:00,0,598.9951,7.503
3158,2016-12-18,16:15:00,0,599.8450,7.502
3159,2016-12-18,16:30:00,0,600.3391,7.503
3160,2016-12-18,16:45:00,0,600.9030,7.502
3161,2016-12-18,17:00:00,0,601.3940,7.502
3162,2016-12-18,17:15:00,0,602.0060,7.503
3163,2016-12-18,17:30:00,0,602.7921,7.502
3164,2016-12-18,17:45:00,0,603.4390,7.502
3165,2016-12-18,18:00:00,0,603.8720,7.503
3166,2016-12-18,18:15:00,0,604.2921,7.503
3167,2016-12-18,18:30:00,0,604.9310,7.503
3168,2016-12-18,18:45:00,0,605.3831,7.503
3169,2016-12-18,19:00:00,0,606.0731,7.502
3170,2016-12-18,19:15:00,0,606.6490,7.502
3171,2016-12-18,19:30:00,0,607.3620,7.502
3172,2016-12-18,19:45:00,0,607.9130,7.504
3173,2016-12-18,20:00:00,0,608.2730,7.503
3174,2016-12-18,20:15:00,0,609.0350,7.504
3175,2016-12-18,20:30:00,0,609.4730,7.504
3176,2016-12-18,20:45:00,0,610.3170,7.504
3177,2016-12-18,21:00:00,0,610.9880,7.504
3178,2016-12-18,21:15:00,0,611.5330,7.504
3179,2016-12-18,21:30:00,0,612.1411,7.504
3180,2016-12-18,21:45:00,0,612.2500,7.504
3181,2016-12-18,22:00:00,0,612.6240,7.504
3182,2016-12-18,22:15:00,0,613.2111,7.504
3183,2016-12-18,22:30:00,0,613.6071,7.504
3184,2016-12-18,22:45:00,0,614.1580,7.504
3185,2016-12-18,23:00:00,0,614.4880,7.504
3186,2016-12-18,23:15:00,0,614.9180,7.505
3187,2016-12-18,23:30:00,0,614.9280,7.505
3188,2016-12-18,23:45:00,0,615.1860,7.505
3189,2016-12-19,00:00:00,0,615.2971,7.506
3190,2016-12-19,00:15:00,0,615.5570,7.505
3191,2016-12-19,00:30:00,0,615.9041,7.505
3192,2016-12-19,00:45:00,0,615.9920,7.505
3193,2016-12-19,01:00:00,0,616.3680,7.505
3194,2016-12-19,01:15:00,0,616.6370,7.505
3195,2016-12-19,01:30:00,0,616.9280,7.505
3196,2016-12-19,01:45:00,0,617.0630,7.505
3197,2016-12-19,02:00:00,0,617.0640,7.506
3198,2016-12-19,02:15:00,0,617.4351,7.506
3199,2016-12-19,02:30:00,0,617.5950,7.505
3200,2016-12-19,02:45:00,0,617.4210,7.506
3201,2016-12-19,03:00:00,0,617.3231,7.506
3202,2016-12-19,03:15:00,0,617.3660,7.506
3203,2016-12-19,03:30:00,0,617.5291,7.506
3204,2016-12-19,03:45:00,0,617.6201,7.506
3205,2016-12-19,04:00:00,0,617.6970,7.505
3206,2016-12-19,04:15:00,0,617.8320,7.506
3207,2016-12-19,04:30:00,0,617.9330,7.506
3208,2016-12-19,04:45:00,0,618.0960,7.506
3209,2016-12-19,05:00:00,0,618.2531,7.507
3210,2016-12-19,05:15:00,0,618.3000,7.506
3211,2016-12-19,05:30:00,0,618.3540,7.506
3212,2016-12-19,05:45:00,0,618.7350,7.506
3213,2016-12-19,06:00:00,0,619.0150,7.506
3214,2016-12-19,06:15:00,0,619.2120,7.505
3215,2016-12-19,06:30:00,0,619.4481,7.505
3216,2016-12-19,06:45:00,0,619.7960,7.505
3217,2016-12-19,07:00:00,0,620.1650,7.505
3218,2016-12-19,07:15:00,0,620.6650,7.504
3219,2016-12-19,07:30:00,0,620.8521,7.505
3220,2016-12-19,07:45:00,0,621.2890,7.506
3221,2016-12-19,08:00:00,0,621.7630,7.506
3222,2016-12-19,08:15:00,0,622.1981,7.506
3223,2016-12-19,08:30:00,0,622.5270,7.505
3224,2016-12-19,08:45:00,0,622.7670,7.504
3225,2016-12-19,09:00:00,0,622.8600,7.505
3226,2016-12-19,09:15:00,0,623.0970,7.505
3227,2016-12-19,09:30:00,0,623.3030,7.505
3228,2016-12-19,09:45:00,0,623.3000,7.505
3229,2016-12-19,10:00:00,0,623.4160,7.506
3230,2016-12-19,10:15:00,0,623.4190,7.506
3231,2016-12-19,10:30:00,0,623.4840,7.505
3232,2016-12-19,10:45:00,0,623.3361,7.504
3233,2016-12-19,11:00:00,0,623.0601,7.505
3234,2016-12-19,11:15:00,0,623.0100,7.506
3235,2016-12-19,11:30:00,0,622.7141,7.505
3236,2016-12-19,11:45:00,0,622.3590,7.505
3237,2016-12-19,12:00:00,0,622.2490,7.504
3238,2016-12-19,12:15:00,0,622.0450,7.505
3239,2016-12-19,12:30:00,0,622.1721,7.506
3240,2016-12-19,12:45:00,0,621.4070,7.506
3241,2016-12-19,13:00:00,0,621.1541,7.507
3242,2016-12-19,13:15:00,0,621.0731,7.507
3243,2016-12-19,13:30:00,0,621.0020,7.507
3244,2016-12-19,13:45:00,0,620.2850,7.506
3245,2016-12-19,14:00:00,0,620.4210,7.506
3246,2016-12-19,14:15:00,0,620.0780,7.507
3247,2016-12-19,14:30:00,0,620.3250,7.507
3248,2016-12-19,14:45:00,0,620.1990,7.507
3249,2016-12-19,15:00:00,0,620.1900,7.507
3250,2016-12-19,15:15:00,0,620.1140,7.507
3251,2016-12-19,15:30:00,0,619.6830,7.507
3252,2016-12-19,15:45:00,0,619.7020,7.507
3253,2016-12-19,16:00:00,0,619.5880,7.507
3254,2016-12-19,16:15:00,0,619.1050,7.507
3255,2016-12-19,16:30:00,0,618.8730,7.508
3256,2016-12-19,16:45:00,0,618.5291,7.505
3257,2016-12-19,17:00:00,0,618.3280,7.507
3258,2016-12-19,17:15:00,0,618.0580,7.507
3259,2016-12-19,17:30:00,0,617.9460,7.507
3260,2016-12-19,17:45:00,0,618.1190,7.506
3261,2016-12-19,18:00:00,0,618.1990,7.507
3262,2016-12-19,18:15:00,0,618.4130,7.508
3263,2016-12-19,18:30:00,0,618.3571,7.507
3264,2016-12-19,18:45:00,0,618.5291,7.507
3265,2016-12-19,19:00:00,0,618.0580,7.507
3266,2016-12-19,19:15:00,0,617.9410,7.508
3267,2016-12-19,19:30:00,0,617.8441,7.507
3268,2016-12-19,19:45:00,0,617.8210,7.507
3269,2016-12-19,20:00:00,0,617.5130,7.507
3270,2016-12-19,20:15:00,0,617.2430,7.507
3271,2016-12-19,20:30:00,0,616.9691,7.507
3272,2016-12-19,20:45:00,0,617.0081,7.507
3273,2016-12-19,21:00:00,0,616.8660,7.507
3274,2016-12-19,21:15:00,0,616.6910,7.506
3275,2016-12-19,21:30:00,0,616.5580,7.507
3276,2016-12-19,21:45:00,0,616.4171,7.507
3277,2016-12-19,22:00:00,0,616.3150,7.507
3278,2016-12-19,22:15:00,0,616.0551,7.507
3279,2016-12-19,22:30:00,0,616.0291,7.507
3280,2016-12-19,22:45:00,0,616.0350,7.508
3281,2016-12-19,23:00:00,0,615.6580,7.507
3282,2016-12-19,23:15:00,0,615.4440,7.507
3283,2016-12-19,23:30:00,0,615.1920,7.508
3284,2016-12-19,23:45:00,0,614.8080,7.506
3285,2016-12-20,00:00:00,0,614.5580,7.507
3286,2016-12-20,00:15:00,0,614.4390,7.507
3287,2016-12-20,00:30:00,0,614.1220,7.507
3288,2016-12-20,00:45:00,0,613.7560,7.507
3289,2016-12-20,01:00:00,0,613.1230,7.508
3290,2016-12-20,01:15:00,0,613.1560,7.507
3291,2016-12-20,01:30:00,0,613.0530,7.508
3292,2016-12-20,01:45:00,0,613.0610,7.508
3293,2016-12-20,02:00:00,0,613.5640,7.508
3294,2016-12-20,02:15:00,0,613.0490,7.508
3295,2016-12-20,02:30:00,0,613.1721,7.508
3296,2016-12-20,02:45:00,0,613.0421,7.508
3297,2016-12-20,03:00:00,0,612.8441,7.508
3298,2016-12-20,03:15:00,0,612.6071,7.508
3299,2016-12-20,03:30:00,0,612.1671,7.507
3300,2016-12-20,03:45:00,0,611.6360,7.508
3301,2016-12-20,04:00:00,0,611.6910,7.508
3302,2016-12-20,04:15:00,0,611.3571,7.508
3303,2016-12-20,04:30:00,0,610.9130,7.509
3304,2016-12-20,04:45:00,0,611.1210,7.508
3305,2016-12-20,05:00:00,0,611.0300,7.507
3306,2016-12-20,05:15:00,0,610.9580,7.508
3307,2016-12-20,05:30:00,0,610.8350,7.509
3308,2016-12-20,05:45:00,0,610.2540,7.509
3309,2016-12-20,06:00:00,0,610.3181,7.509
3310,2016-12-20,06:15:00,0,610.5380,7.509
3311,2016-12-20,06:30:00,0,610.7070,7.509
3312,2016-12-20,06:45:00,0,610.8460,7.509
3313,2016-12-20,07:00:00,0,610.6331,7.508
3314,2016-12-20,07:15:00,0,610.5800,7.508
3315,2016-12-20,07:30:00,0,610.2740,7.508
3316,2016-12-20,07:45:00,0,610.2200,7.508
3317,2016-12-20,08:00:00,0,610.0740,7.508
3318,2016-12-20,08:15:00,0,610.0291,7.508
3319,2016-12-20,08:30:00,0,610.1350,7.508
