Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8526,2017-02-11,14:15:00,0,767.7960,8.642
8527,2017-02-11,14:30:00,0,767.9791,8.647
8528,2017-02-11,14:45:00,0,768.1750,8.644
8529,2017-02-11,15:00:00,0,768.4280,8.640
8530,2017-02-11,15:15:00,0,768.5710,8.649
8531,2017-02-11,15:30:00,0,768.6700,8.642
8532,2017-02-11,15:45:00,0,768.7220,8.643
8533,2017-02-11,16:00:00,0,768.9420,8.630
8534,2017-02-11,16:15:00,0,769.1750,8.644
8535,2017-02-11,16:30:00,0,769.3600,8.645
8536,2017-02-11,16:45:00,0,769.5770,8.642
8537,2017-02-11,17:00:00,0,769.8911,8.635
8538,2017-02-11,17:15:00,0,770.1630,8.640
8539,2017-02-11,17:30:00,0,770.3521,8.638
8540,2017-02-11,17:45:00,0,770.5110,8.633
8541,2017-02-11,18:00:00,0,770.6390,8.626
8542,2017-02-11,18:15:00,0,770.9960,8.630
8543,2017-02-11,18:30:00,0,771.1721,8.626
8544,2017-02-11,18:45:00,0,771.4370,8.637
8545,2017-02-11,19:00:00,0,771.5250,8.627
8546,2017-02-11,19:15:00,0,771.6210,8.636
8547,2017-02-11,19:30:00,0,771.7891,8.637
8548,2017-02-11,19:45:00,0,771.9611,8.639
8549,2017-02-11,20:00:00,0,772.2360,8.634
8550,2017-02-11,20:15:00,0,772.1180,8.634
8551,2017-02-11,20:30:00,0,772.2730,8.634
8552,2017-02-11,20:45:00,0,772.6570,8.641
8553,2017-02-11,21:00:00,0,772.7520,8.635
8554,2017-02-11,21:15:00,0,772.7661,8.637
8555,2017-02-11,21:30:00,0,772.8030,8.640
8556,2017-02-11,21:45:00,0,772.8010,8.640
8557,2017-02-11,22:00:00,0,772.8420,8.639
8558,2017-02-11,22:15:00,0,772.9200,8.638
8559,2017-02-11,22:30:00,0,773.1550,8.644
8560,2017-02-11,22:45:00,0,772.9830,8.644
8561,2017-02-11,23:00:00,0,773.0970,8.644
8562,2017-02-11,23:15:00,0,773.1721,8.644
8563,2017-02-11,23:30:00,0,773.2141,8.646
8564,2017-02-11,23:45:00,0,773.4510,8.642
8565,2017-02-12,00:00:00,0,773.3040,8.642
8566,2017-02-12,00:15:00,0,773.4390,8.641
8567,2017-02-12,00:30:00,0,773.6350,8.639
8568,2017-02-12,00:45:00,0,773.8790,8.642
8569,2017-02-12,01:00:00,0,774.2480,8.644
8570,2017-02-12,01:15:00,0,774.0681,8.644
8571,2017-02-12,01:30:00,0,773.8480,8.647
8572,2017-02-12,01:45:00,0,773.8130,8.645
8573,2017-02-12,02:00:00,0,773.7241,8.644
8574,2017-02-12,02:15:00,0,773.6050,8.641
8575,2017-02-12,02:30:00,0,773.6600,8.628
8576,2017-02-12,02:45:00,0,773.6201,8.642
8577,2017-02-12,03:00:00,0,773.7111,8.645
8578,2017-02-12,03:15:00,0,773.7551,8.645
8579,2017-02-12,03:30:00,0,773.6650,8.643
8580,2017-02-12,03:45:00,0,773.9630,8.637
8581,2017-02-12,04:00:00,0,773.9840,8.636
8582,2017-02-12,04:15:00,0,773.6700,8.640
8583,2017-02-12,04:30:00,0,773.4960,8.642
8584,2017-02-12,04:45:00,0,773.4570,8.643
8585,2017-02-12,05:00:00,0,773.4750,8.642
8586,2017-02-12,05:15:00,0,773.5131,8.643
8587,2017-02-12,05:30:00,0,773.2150,8.641
8588,2017-02-12,05:45:00,0,772.7460,8.637
8589,2017-02-12,06:00:00,0,772.4520,8.637
8590,2017-02-12,06:15:00,0,772.3950,8.640
8591,2017-02-12,06:30:00,0,772.6561,8.638
8592,2017-02-12,06:45:00,0,772.9280,8.630
8593,2017-02-12,07:00:00,0,772.4180,8.637
8594,2017-02-12,07:15:00,0,772.3660,8.635
8595,2017-02-12,07:30:00,0,772.3710,8.634
8596,2017-02-12,07:45:00,0,772.4250,8.629
8597,2017-02-12,08:00:00,0,772.1121,8.631
8598,2017-02-12,08:15:00,0,772.0330,8.626
8599,2017-02-12,08:30:00,0,771.8860,8.637
8600,2017-02-12,08:45:00,0,771.4310,8.636
8601,2017-02-12,09:00:00,0,771.1700,8.638
8602,2017-02-12,09:15:00,0,770.7551,8.643
8603,2017-02-12,09:30:00,0,770.5051,8.642
8604,2017-02-12,09:45:00,0,770.3810,8.638
8605,2017-02-12,10:00:00,0,770.2551,8.633
8606,2017-02-12,10:15:00,0,769.8920,8.627
8607,2017-02-12,10:30:00,0,769.8010,8.631
8608,2017-02-12,10:45:00,0,769.7100,8.639
8609,2017-02-12,11:00:00,0,769.0970,8.639
8610,2017-02-12,11:15:00,0,769.1500,8.642
8611,2017-02-12,11:30:00,0,768.5060,8.636
8612,2017-02-12,11:45:00,0,768.3680,8.637
8613,2017-02-12,12:00:00,0,767.9310,8.635
8614,2017-02-12,12:15:00,0,767.3411,8.642
8615,2017-02-12,12:30:00,0,767.1690,8.639
8616,2017-02-12,12:45:00,0,766.6180,8.641
8617,2017-02-12,13:00:00,0,766.2581,8.642
8618,2017-02-12,13:15:00,0,765.9200,8.635
8619,2017-02-12,13:30:00,0,765.4531,8.644
8620,2017-02-12,13:45:00,0,765.1830,8.644
8621,2017-02-12,14:00:00,0,765.0131,8.645
8622,2017-02-12,14:15:00,0,764.9750,8.635
8623,2017-02-12,14:30:00,0,764.6411,8.637
8624,2017-02-12,14:45:00,0,764.2791,8.635
8625,2017-02-12,15:00:00,0,764.2860,8.635
8626,2017-02-12,15:15:00,0,764.1041,8.635
8627,2017-02-12,15:30:00,0,763.8110,8.629
8628,2017-02-12,15:45:00,0,763.4821,8.630
8629,2017-02-12,16:00:00,0,763.1071,8.638
8630,2017-02-12,16:15:00,0,762.8740,8.636
8631,2017-02-12,16:30:00,0,762.4590,8.631
8632,2017-02-12,16:45:00,0,762.4380,8.634
8633,2017-02-12,17:00:00,0,762.2990,8.636
8634,2017-02-12,17:15:00,0,762.0870,8.635
8635,2017-02-12,17:30:00,0,761.7940,8.631
8636,2017-02-12,17:45:00,0,761.5760,8.633
8637,2017-02-12,18:00:00,0,761.6931,8.637
8638,2017-02-12,18:15:00,0,761.7241,8.636
8639,2017-02-12,18:30:00,0,761.4810,8.628
8640,2017-02-12,18:45:00,0,761.2891,8.632
8641,2017-02-12,19:00:00,0,761.1420,8.633
8642,2017-02-12,19:15:00,0,760.8890,8.633
8643,2017-02-12,19:30:00,0,760.6381,8.636
8644,2017-02-12,19:45:00,0,760.1470,8.639
8645,2017-02-12,20:00:00,0,759.6931,8.636
8646,2017-02-12,20:15:00,0,759.3530,8.635
8647,2017-02-12,20:30:00,0,758.9810,8.629
8648,2017-02-12,20:45:00,0,758.6080,8.640
8649,2017-02-12,21:00:00,0,758.2460,8.634
8650,2017-02-12,21:15:00,0,757.8470,8.628
8651,2017-02-12,21:30:00,0,757.5460,8.635
8652,2017-02-12,21:45:00,0,757.4030,8.632
8653,2017-02-12,22:00:00,0,757.2100,8.638
8654,2017-02-12,22:15:00,0,756.9290,8.639
8655,2017-02-12,22:30:00,0,756.6950,8.639
8656,2017-02-12,22:45:00,0,756.5280,8.637
8657,2017-02-12,23:00:00,0,756.3370,8.636
8658,2017-02-12,23:15:00,0,756.1130,8.638
8659,2017-02-12,23:30:00,0,755.9590,8.630
8660,2017-02-12,23:45:00,0,755.6970,8.637
8661,2017-02-13,00:00:00,0,755.5770,8.640
8662,2017-02-13,00:15:00,0,755.4030,8.638
8663,2017-02-13,00:30:00,0,755.2690,8.640
8664,2017-02-13,00:45:00,0,755.1420,8.634
8665,2017-02-13,01:00:00,0,754.9960,8.635
8666,2017-02-13,01:15:00,0,755.0440,8.634
8667,2017-02-13,01:30:00,0,755.0660,8.637
8668,2017-02-13,01:45:00,0,755.0830,8.640
8669,2017-02-13,02:00:00,0,755.0970,8.636
8670,2017-02-13,02:15:00,0,755.0230,8.627
8671,2017-02-13,02:30:00,0,755.0601,8.633
8672,2017-02-13,02:45:00,0,755.0540,8.635
8673,2017-02-13,03:00:00,0,754.9850,8.639
8674,2017-02-13,03:15:00,0,754.9630,8.630
8675,2017-02-13,03:30:00,0,754.9370,8.638
8676,2017-02-13,03:45:00,0,755.0510,8.628
8677,2017-02-13,04:00:00,0,755.0880,8.635
8678,2017-02-13,04:15:00,0,755.1490,8.635
8679,2017-02-13,04:30:00,0,755.1470,8.633
8680,2017-02-13,04:45:00,0,755.2280,8.630
8681,2017-02-13,05:00:00,0,755.2520,8.633
8682,2017-02-13,05:15:00,0,755.2780,8.631
8683,2017-02-13,05:30:00,0,755.4590,8.631
8684,2017-02-13,05:45:00,0,755.6110,8.625
8685,2017-02-13,06:00:00,0,755.7750,8.635
8686,2017-02-13,06:15:00,0,756.0790,8.636
8687,2017-02-13,06:30:00,0,756.2360,8.635
8688,2017-02-13,06:45:00,0,756.5590,8.632
8689,2017-02-13,07:00:00,0,756.8070,8.639
8690,2017-02-13,07:15:00,0,757.1100,8.636
8691,2017-02-13,07:30:00,0,757.2900,8.629
8692,2017-02-13,07:45:00,0,757.5570,8.628
8693,2017-02-13,08:00:00,0,757.8881,8.633
8694,2017-02-13,08:15:00,0,758.0861,8.631
8695,2017-02-13,08:30:00,0,758.4410,8.629
8696,2017-02-13,08:45:00,0,758.4250,8.624
8697,2017-02-13,09:00:00,0,758.5760,8.632
8698,2017-02-13,09:15:00,0,758.7640,8.637
8699,2017-02-13,09:30:00,0,758.9041,8.637
8700,2017-02-13,09:45:00,0,759.1411,8.640
8701,2017-02-13,10:00:00,0,759.4130,8.633
8702,2017-02-13,10:15:00,0,759.5341,8.633
8703,2017-02-13,10:30:00,0,759.7430,8.634
8704,2017-02-13,10:45:00,0,760.1050,8.632
8705,2017-02-13,11:00:00,0,760.2930,8.624
8706,2017-02-13,11:15:00,0,760.3220,8.633
8707,2017-02-13,11:30:00,0,760.4050,8.638
8708,2017-02-13,11:45:00,0,760.4940,8.633
8709,2017-02-13,12:00:00,0,760.4620,8.634
8710,2017-02-13,12:15:00,0,760.4760,8.636
8711,2017-02-13,12:30:00,0,760.6570,8.639
8712,2017-02-13,12:45:00,0,760.7700,8.634
8713,2017-02-13,13:00:00,0,761.0300,8.629
8714,2017-02-13,13:15:00,0,761.0380,8.625
8715,2017-02-13,13:30:00,0,761.3580,8.634
8716,2017-02-13,13:45:00,0,761.6230,8.637
8717,2017-02-13,14:00:00,0,761.6780,8.638
8718,2017-02-13,14:15:00,0,761.7770,8.633
8719,2017-02-13,14:30:00,0,761.7501,8.630
8720,2017-02-13,14:45:00,0,761.8881,8.629
8721,2017-02-13,15:00:00,0,762.0690,8.637
8722,2017-02-13,15:15:00,0,762.0081,8.640
8723,2017-02-13,15:30:00,0,762.2730,8.628
8724,2017-02-13,15:45:00,0,762.4741,8.632
8725,2017-02-13,16:00:00,0,762.6041,8.628
8726,2017-02-13,16:15:00,0,762.7620,8.624
8727,2017-02-13,16:30:00,0,762.9301,8.630
8728,2017-02-13,16:45:00,0,763.0460,8.630
8729,2017-02-13,17:00:00,0,763.1260,8.633
8730,2017-02-13,17:15:00,0,763.3801,8.632
8731,2017-02-13,17:30:00,0,763.5960,8.627
8732,2017-02-13,17:45:00,0,763.7401,8.630
8733,2017-02-13,18:00:00,0,763.6740,8.630
8734,2017-02-13,18:15:00,0,763.7681,8.629
8735,2017-02-13,18:30:00,0,763.8751,8.620
8736,2017-02-13,18:45:00,0,763.9550,8.629
8737,2017-02-13,19:00:00,0,764.1151,8.632
8738,2017-02-13,19:15:00,0,764.0770,8.625
8739,2017-02-13,19:30:00,0,764.0970,8.629
8740,2017-02-13,19:45:00,0,764.1541,8.633
8741,2017-02-13,20:00:00,0,764.1950,8.633
8742,2017-02-13,20:15:00,0,764.2720,8.635
8743,2017-02-13,20:30:00,0,764.3010,8.636
8744,2017-02-13,20:45:00,0,764.1450,8.632
8745,2017-02-13,21:00:00,0,764.1740,8.637
8746,2017-02-13,21:15:00,0,764.0020,8.628
8747,2017-02-13,21:30:00,0,764.0471,8.635
8748,2017-02-13,21:45:00,0,763.8420,8.635
8749,2017-02-13,22:00:00,0,763.6931,8.631
8750,2017-02-13,22:15:00,0,763.6620,8.633
8751,2017-02-13,22:30:00,0,763.6140,8.628
8752,2017-02-13,22:45:00,0,763.6560,8.625
8753,2017-02-13,23:00:00,0,763.4760,8.631
8754,2017-02-13,23:15:00,0,763.2490,8.628
8755,2017-02-13,23:30:00,0,763.2260,8.630
8756,2017-02-13,23:45:00,0,763.3231,8.629
8757,2017-02-14,00:00:00,0,763.3530,8.632
8758,2017-02-14,00:15:00,0,763.3281,8.633
8759,2017-02-14,00:30:00,0,763.4030,8.635
8760,2017-02-14,00:45:00,0,763.3521,8.630
8761,2017-02-14,01:00:00,0,763.5120,8.622
8762,2017-02-14,01:15:00,0,763.5850,8.625
8763,2017-02-14,01:30:00,0,763.5980,8.629
8764,2017-02-14,01:45:00,0,763.6541,8.628
8765,2017-02-14,02:00:00,0,763.6570,8.626
8766,2017-02-14,02:15:00,0,763.5710,8.625
8767,2017-02-14,02:30:00,0,763.5220,8.622
8768,2017-02-14,02:45:00,0,763.5140,8.625
8769,2017-02-14,03:00:00,0,763.7540,8.625
8770,2017-02-14,03:15:00,0,763.8560,8.624
8771,2017-02-14,03:30:00,0,763.7950,8.626
8772,2017-02-14,03:45:00,0,763.6851,8.623
8773,2017-02-14,04:00:00,0,763.6790,8.628
8774,2017-02-14,04:15:00,0,763.7720,8.631
8775,2017-02-14,04:30:00,0,763.8860,8.632
8776,2017-02-14,04:45:00,0,763.7040,8.632
8777,2017-02-14,05:00:00,0,763.6960,8.633
8778,2017-02-14,05:15:00,0,763.5070,8.629
8779,2017-02-14,05:30:00,0,763.4970,8.627
8780,2017-02-14,05:45:00,0,763.2470,8.626
8781,2017-02-14,06:00:00,0,763.1570,8.626
8782,2017-02-14,06:15:00,0,762.9691,8.630
8783,2017-02-14,06:30:00,0,762.8580,8.623
8784,2017-02-14,06:45:00,0,762.6940,8.625
8785,2017-02-14,07:00:00,0,762.7040,8.628
8786,2017-02-14,07:15:00,0,762.6580,8.628
8787,2017-02-14,07:30:00,0,762.6860,8.627
8788,2017-02-14,07:45:00,0,762.6700,8.624
8789,2017-02-14,08:00:00,0,762.7520,8.627
8790,2017-02-14,08:15:00,0,762.6450,8.628
8791,2017-02-14,08:30:00,0,762.5790,8.630
8792,2017-02-14,08:45:00,0,762.3441,8.620
8793,2017-02-14,09:00:00,0,762.2321,8.620
8794,2017-02-14,09:15:00,0,762.2531,8.629
8795,2017-02-14,09:30:00,0,762.2761,8.622
8796,2017-02-14,09:45:00,0,762.2930,8.630
8797,2017-02-14,10:00:00,0,762.1851,8.628
8798,2017-02-14,10:15:00,0,762.2310,8.622
8799,2017-02-14,10:30:00,0,762.0010,8.628
8800,2017-02-14,10:45:00,0,761.7350,8.630
8801,2017-02-14,11:00:00,0,761.4410,8.620
8802,2017-02-14,11:15:00,0,761.1400,8.622
8803,2017-02-14,11:30:00,0,760.8411,8.625
8804,2017-02-14,11:45:00,0,760.4830,8.617
8805,2017-02-14,12:00:00,0,760.3210,8.619
8806,2017-02-14,12:15:00,0,760.2141,8.624
8807,2017-02-14,12:30:00,0,760.0010,8.626
8808,2017-02-14,12:45:00,0,759.8260,8.627
8809,2017-02-14,13:00:00,0,759.6671,8.627
8810,2017-02-14,13:15:00,0,759.3990,8.626
8811,2017-02-14,13:30:00,0,759.2061,8.631
8812,2017-02-14,13:45:00,0,759.1240,8.625
8813,2017-02-14,14:00:00,0,758.9481,8.628
8814,2017-02-14,14:15:00,0,758.7681,8.623
8815,2017-02-14,14:30:00,0,758.5250,8.624
8816,2017-02-14,14:45:00,0,758.4290,8.625
8817,2017-02-14,15:00:00,0,758.3281,8.624
8818,2017-02-14,15:15:00,0,758.1870,8.620
8819,2017-02-14,15:30:00,0,758.2681,8.626
8820,2017-02-14,15:45:00,0,758.1840,8.624
8821,2017-02-14,16:00:00,0,758.1050,8.629
8822,2017-02-14,16:15:00,0,758.0900,8.623
8823,2017-02-14,16:30:00,0,758.0131,8.630
8824,2017-02-14,16:45:00,0,758.0070,8.627
8825,2017-02-14,17:00:00,0,757.8651,8.630
8826,2017-02-14,17:15:00,0,757.9481,8.628
8827,2017-02-14,17:30:00,0,757.9821,8.625
8828,2017-02-14,17:45:00,0,757.8701,8.632
8829,2017-02-14,18:00:00,0,757.6730,8.626
8830,2017-02-14,18:15:00,0,757.5370,8.618
8831,2017-02-14,18:30:00,0,757.5440,8.624
8832,2017-02-14,18:45:00,0,757.5710,8.613
8833,2017-02-14,19:00:00,0,757.5560,8.624
8834,2017-02-14,19:15:00,0,757.6060,8.628
8835,2017-02-14,19:30:00,0,757.5051,8.628
8836,2017-02-14,19:45:00,0,757.5781,8.630
8837,2017-02-14,20:00:00,0,757.5370,8.633
8838,2017-02-14,20:15:00,0,757.3380,8.615
8839,2017-02-14,20:30:00,0,757.1240,8.622
8840,2017-02-14,20:45:00,0,756.9091,8.626
8841,2017-02-14,21:00:00,0,756.5601,8.629
8842,2017-02-14,21:15:00,0,756.3660,8.626
8843,2017-02-14,21:30:00,0,756.1190,8.625
8844,2017-02-14,21:45:00,0,755.9830,8.617
8845,2017-02-14,22:00:00,0,755.9060,8.619
8846,2017-02-14,22:15:00,0,755.7980,8.613
8847,2017-02-14,22:30:00,0,755.5601,8.616
8848,2017-02-14,22:45:00,0,755.3820,8.620
8849,2017-02-14,23:00:00,0,755.4011,8.622
8850,2017-02-14,23:15:00,0,755.0740,8.627
8851,2017-02-14,23:30:00,0,754.8640,8.627
8852,2017-02-14,23:45:00,0,754.8290,8.621
8853,2017-02-15,00:00:00,0,754.5820,8.629
8854,2017-02-15,00:15:00,0,754.5090,8.626
8855,2017-02-15,00:30:00,0,754.4600,8.621
8856,2017-02-15,00:45:00,0,754.3660,8.625
8857,2017-02-15,01:00:00,0,754.2540,8.627
8858,2017-02-15,01:15:00,0,753.8751,8.622
8859,2017-02-15,01:30:00,0,753.6350,8.620
8860,2017-02-15,01:45:00,0,753.5601,8.626
8861,2017-02-15,02:00:00,0,753.3361,8.621
8862,2017-02-15,02:15:00,0,753.1411,8.615
8863,2017-02-15,02:30:00,0,752.9490,8.613
8864,2017-02-15,02:45:00,0,752.7451,8.625
8865,2017-02-15,03:00:00,0,752.4901,8.622
8866,2017-02-15,03:15:00,0,752.3630,8.624
8867,2017-02-15,03:30:00,0,752.1820,8.624
8868,2017-02-15,03:45:00,0,751.8190,8.621
8869,2017-02-15,04:00:00,0,751.8541,8.620
8870,2017-02-15,04:15:00,0,751.7620,8.621
8871,2017-02-15,04:30:00,0,751.5530,8.625
8872,2017-02-15,04:45:00,0,751.5100,8.624
8873,2017-02-15,05:00:00,0,751.3870,8.611
8874,2017-02-15,05:15:00,0,751.3450,8.626
8875,2017-02-15,05:30:00,0,751.1950,8.617
8876,2017-02-15,05:45:00,0,751.1620,8.619
8877,2017-02-15,06:00:00,0,750.9901,8.619
8878,2017-02-15,06:15:00,0,750.8930,8.623
8879,2017-02-15,06:30:00,0,750.6541,8.623
8880,2017-02-15,06:45:00,0,750.5131,8.625
8881,2017-02-15,07:00:00,0,750.4360,8.624
8882,2017-02-15,07:15:00,0,750.3550,8.612
8883,2017-02-15,07:30:00,0,750.3480,8.630
8884,2017-02-15,07:45:00,0,750.3580,8.628
8885,2017-02-15,08:00:00,0,750.2210,8.624
8886,2017-02-15,08:15:00,0,750.0070,8.630
8887,2017-02-15,08:30:00,0,749.8831,8.617
8888,2017-02-15,08:45:00,0,749.7371,8.605
8889,2017-02-15,09:00:00,0,749.6080,8.624
8890,2017-02-15,09:15:00,0,749.3621,8.623
8891,2017-02-15,09:30:00,0,749.2200,8.625
8892,2017-02-15,09:45:00,0,748.9481,8.614
8893,2017-02-15,10:00:00,0,748.9460,8.620
8894,2017-02-15,10:15:00,0,748.7720,8.616
8895,2017-02-15,10:30:00,0,748.6671,8.625
8896,2017-02-15,10:45:00,0,748.4641,8.624
8897,2017-02-15,11:00:00,0,748.4440,8.616
8898,2017-02-15,11:15:00,0,748.3411,8.621
8899,2017-02-15,11:30:00,0,748.2050,8.617
8900,2017-02-15,11:45:00,0,748.1550,8.617
8901,2017-02-15,12:00:00,0,748.0861,8.618
8902,2017-02-15,12:15:00,0,747.9500,8.624
8903,2017-02-15,12:30:00,0,747.7590,8.618
8904,2017-02-15,12:45:00,0,747.6240,8.625
8905,2017-02-15,13:00:00,0,747.4250,8.623
8906,2017-02-15,13:15:00,0,747.1490,8.616
8907,2017-02-15,13:30:00,0,747.0010,8.626
8908,2017-02-15,13:45:00,0,746.8710,8.619
8909,2017-02-15,14:00:00,0,746.7540,8.618
8910,2017-02-15,14:15:00,0,746.6771,8.625
8911,2017-02-15,14:30:00,0,746.6050,8.625
8912,2017-02-15,14:45:00,0,746.4910,8.625
8913,2017-02-15,15:00:00,0,746.4041,8.626
8914,2017-02-15,15:15:00,0,746.3751,8.625
8915,2017-02-15,15:30:00,0,746.2430,8.607
8916,2017-02-15,15:45:00,0,746.1591,8.612
8917,2017-02-15,16:00:00,0,746.1050,8.623
8918,2017-02-15,16:15:00,0,746.1470,8.621
8919,2017-02-15,16:30:00,0,746.1530,8.621
8920,2017-02-15,16:45:00,0,746.1110,8.618
8921,2017-02-15,17:00:00,0,746.1281,8.612
8922,2017-02-15,17:15:00,0,746.0820,8.611
8923,2017-02-15,17:30:00,0,746.0060,8.620
8924,2017-02-15,17:45:00,0,745.9990,8.621
8925,2017-02-15,18:00:00,0,745.9450,8.620
8926,2017-02-15,18:15:00,0,745.8470,8.610
8927,2017-02-15,18:30:00,0,745.8730,8.614
8928,2017-02-15,18:45:00,0,745.8231,8.616
8929,2017-02-15,19:00:00,0,745.8051,8.611
8930,2017-02-15,19:15:00,0,745.7371,8.618
8931,2017-02-15,19:30:00,0,745.6600,8.614
8932,2017-02-15,19:45:00,0,745.6140,8.611
8933,2017-02-15,20:00:00,0,745.6210,8.617
8934,2017-02-15,20:15:00,0,745.5800,8.618
8935,2017-02-15,20:30:00,0,745.4710,8.615
8936,2017-02-15,20:45:00,0,745.5580,8.621
8937,2017-02-15,21:00:00,0,745.5031,8.623
8938,2017-02-15,21:15:00,0,745.3571,8.619
8939,2017-02-15,21:30:00,0,745.3030,8.622
8940,2017-02-15,21:45:00,0,745.2220,8.620
8941,2017-02-15,22:00:00,0,745.1620,8.612
8942,2017-02-15,22:15:00,0,745.1331,8.620
8943,2017-02-15,22:30:00,0,745.1600,8.624
8944,2017-02-15,22:45:00,0,745.0521,8.618
8945,2017-02-15,23:00:00,0,745.0710,8.625
8946,2017-02-15,23:15:00,0,745.0471,8.620
8947,2017-02-15,23:30:00,0,745.0320,8.615
8948,2017-02-15,23:45:00,0,745.0350,8.614
8949,2017-02-16,00:00:00,0,745.0460,8.620
8950,2017-02-16,00:15:00,0,745.0341,8.624
8951,2017-02-16,00:30:00,0,745.0280,8.627
8952,2017-02-16,00:45:00,0,744.9850,8.612
8953,2017-02-16,01:00:00,0,745.0291,8.598
8954,2017-02-16,01:15:00,0,745.0590,8.617
8955,2017-02-16,01:30:00,0,745.0800,8.611
8956,2017-02-16,01:45:00,0,745.1030,8.616
8957,2017-02-16,02:00:00,0,745.0991,8.623
8958,2017-02-16,02:15:00,0,745.0330,8.618
8959,2017-02-16,02:30:00,0,745.0261,8.615
8960,2017-02-16,02:45:00,0,744.9871,8.614
8961,2017-02-16,03:00:00,0,745.0050,8.617
8962,2017-02-16,03:15:00,0,745.0310,8.616
8963,2017-02-16,03:30:00,0,745.1370,8.621
8964,2017-02-16,03:45:00,0,745.2250,8.612
8965,2017-02-16,04:00:00,0,745.4190,8.622
8966,2017-02-16,04:15:00,0,745.5941,8.607
8967,2017-02-16,04:30:00,0,745.7220,8.619
8968,2017-02-16,04:45:00,0,745.9171,8.624
8969,2017-02-16,05:00:00,0,745.9500,8.615
8970,2017-02-16,05:15:00,0,746.0830,8.609
8971,2017-02-16,05:30:00,0,746.2180,8.608
8972,2017-02-16,05:45:00,0,746.6130,8.623
8973,2017-02-16,06:00:00,0,746.7910,8.614
8974,2017-02-16,06:15:00,0,746.8590,8.622
8975,2017-02-16,06:30:00,0,747.1390,8.621
8976,2017-02-16,06:45:00,0,747.3030,8.623
8977,2017-02-16,07:00:00,0,747.5720,8.624
8978,2017-02-16,07:15:00,0,747.7501,8.625
8979,2017-02-16,07:30:00,0,747.9500,8.623
8980,2017-02-16,07:45:00,0,747.9440,8.620
8981,2017-02-16,08:00:00,0,748.1130,8.614
8982,2017-02-16,08:15:00,0,748.3950,8.613
8983,2017-02-16,08:30:00,0,748.5060,8.610
8984,2017-02-16,08:45:00,0,748.6000,8.610
8985,2017-02-16,09:00:00,0,748.5820,8.618
8986,2017-02-16,09:15:00,0,748.6230,8.621
8987,2017-02-16,09:30:00,0,748.6100,8.621
8988,2017-02-16,09:45:00,0,748.6320,8.620
8989,2017-02-16,10:00:00,0,748.7090,8.614
8990,2017-02-16,10:15:00,0,748.8101,8.611
8991,2017-02-16,10:30:00,0,748.9431,8.617
8992,2017-02-16,10:45:00,0,749.0261,8.612
8993,2017-02-16,11:00:00,0,749.0211,8.621
8994,2017-02-16,11:15:00,0,749.0161,8.619
8995,2017-02-16,11:30:00,0,748.8850,8.614
8996,2017-02-16,11:45:00,0,748.7780,8.616
8997,2017-02-16,12:00:00,0,748.8220,8.619
8998,2017-02-16,12:15:00,0,748.8281,8.614
8999,2017-02-16,12:30:00,0,748.8470,8.623
9000,2017-02-16,12:45:00,0,748.8231,8.619
9001,2017-02-16,13:00:00,0,748.8961,8.618
9002,2017-02-16,13:15:00,0,748.9930,8.623
9003,2017-02-16,13:30:00,0,748.9260,8.625
9004,2017-02-16,13:45:00,0,748.8990,8.621
9005,2017-02-16,14:00:00,0,748.9230,8.605
9006,2017-02-16,14:15:00,0,749.0190,8.610
9007,2017-02-16,14:30:00,0,749.1830,8.614
9008,2017-02-16,14:45:00,0,749.2860,8.612
9009,2017-02-16,15:00:00,0,749.3560,8.614
9010,2017-02-16,15:15:00,0,749.4080,8.617
9011,2017-02-16,15:30:00,0,749.4980,8.620
9012,2017-02-16,15:45:00,0,749.5131,8.614
9013,2017-02-16,16:00:00,0,749.4680,8.620
9014,2017-02-16,16:15:00,0,749.4990,8.624
9015,2017-02-16,16:30:00,0,749.5670,8.613
9016,2017-02-16,16:45:00,0,749.5601,8.619
9017,2017-02-16,17:00:00,0,749.6740,8.617
9018,2017-02-16,17:15:00,0,749.7430,8.624
9019,2017-02-16,17:30:00,0,749.8220,8.624
9020,2017-02-16,17:45:00,0,750.0310,8.604
9021,2017-02-16,18:00:00,0,750.4670,8.600
9022,2017-02-16,18:15:00,0,750.7010,8.618
9023,2017-02-16,18:30:00,0,750.7761,8.618
9024,2017-02-16,18:45:00,0,751.0410,8.608
9025,2017-02-16,19:00:00,0,751.1390,8.616
9026,2017-02-16,19:15:00,0,751.2711,8.609
9027,2017-02-16,19:30:00,0,751.4550,8.612
9028,2017-02-16,19:45:00,0,751.5820,8.606
9029,2017-02-16,20:00:00,0,751.7810,8.610
9030,2017-02-16,20:15:00,0,751.9901,8.605
9031,2017-02-16,20:30:00,0,752.1100,8.614
9032,2017-02-16,20:45:00,0,752.2200,8.611
9033,2017-02-16,21:00:00,0,752.3730,8.615
9034,2017-02-16,21:15:00,0,752.3480,8.610
9035,2017-02-16,21:30:00,0,752.4561,8.610
9036,2017-02-16,21:45:00,0,752.5131,8.617
9037,2017-02-16,22:00:00,0,752.5250,8.614
9038,2017-02-16,22:15:00,0,752.5681,8.609
9039,2017-02-16,22:30:00,0,752.5950,8.619
