Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2786,2017-05-25,11:15:00,0,526.8830,6.787
2787,2017-05-25,11:30:00,0,526.7390,6.806
2788,2017-05-25,11:45:00,0,526.6130,6.804
2789,2017-05-25,12:00:00,0,526.6380,6.776
2790,2017-05-25,12:15:00,0,526.5710,6.753
2791,2017-05-25,12:30:00,0,526.3680,6.787
2792,2017-05-25,12:45:00,0,526.3680,6.769
2793,2017-05-25,13:00:00,0,526.0910,6.794
2794,2017-05-25,13:15:00,0,526.0340,6.745
2795,2017-05-25,13:30:00,0,525.9950,6.772
2796,2017-05-25,13:45:00,0,525.6630,6.800
2797,2017-05-25,14:00:00,0,525.4870,6.793
2798,2017-05-25,14:15:00,0,525.2600,6.749
2799,2017-05-25,14:30:00,0,525.1250,6.804
2800,2017-05-25,14:45:00,0,524.9280,6.774
2801,2017-05-25,15:00:00,0,524.7420,6.803
2802,2017-05-25,15:15:00,0,524.6730,6.799
2803,2017-05-25,15:30:00,0,524.6050,6.790
2804,2017-05-25,15:45:00,0,524.5010,6.737
2805,2017-05-25,16:00:00,0,524.4660,6.792
2806,2017-05-25,16:15:00,0,524.4570,6.806
2807,2017-05-25,16:30:00,0,524.3430,6.797
2808,2017-05-25,16:45:00,0,524.3550,6.778
2809,2017-05-25,17:00:00,0,524.2921,6.777
2810,2017-05-25,17:15:00,0,524.3360,6.786
2811,2017-05-25,17:30:00,0,524.4780,6.804
2812,2017-05-25,17:45:00,0,524.4350,6.751
2813,2017-05-25,18:00:00,0,524.2160,6.765
2814,2017-05-25,18:15:00,0,523.9720,6.781
2815,2017-05-25,18:30:00,0,524.1320,6.756
2816,2017-05-25,18:45:00,0,524.0860,6.786
2817,2017-05-25,19:00:00,0,524.2370,6.806
2818,2017-05-25,19:15:00,0,524.4210,6.786
2819,2017-05-25,19:30:00,0,524.6021,6.776
2820,2017-05-25,19:45:00,0,524.6690,6.786
2821,2017-05-25,20:00:00,0,524.7370,6.800
2822,2017-05-25,20:15:00,0,524.7921,6.807
2823,2017-05-25,20:30:00,0,524.9561,6.738
2824,2017-05-25,20:45:00,0,525.0570,6.802
2825,2017-05-25,21:00:00,0,525.4360,6.787
2826,2017-05-25,21:15:00,0,525.5760,6.791
2827,2017-05-25,21:30:00,0,525.3170,6.780
2828,2017-05-25,21:45:00,0,525.6060,6.775
2829,2017-05-25,22:00:00,0,525.4740,6.740
2830,2017-05-25,22:15:00,0,525.2390,6.763
2831,2017-05-25,22:30:00,0,525.2620,6.782
2832,2017-05-25,22:45:00,0,525.1460,6.768
2833,2017-05-25,23:00:00,0,525.0770,6.784
2834,2017-05-25,23:15:00,0,524.9130,6.790
2835,2017-05-25,23:30:00,0,524.6671,6.775
2836,2017-05-25,23:45:00,0,524.3870,6.785
2837,2017-05-26,00:00:00,0,524.4050,6.789
2838,2017-05-26,00:15:00,0,524.1541,6.784
2839,2017-05-26,00:30:00,0,524.1720,6.778
2840,2017-05-26,00:45:00,0,523.8490,6.824
2841,2017-05-26,01:00:00,0,523.6920,6.809
2842,2017-05-26,01:15:00,0,523.5930,6.776
2843,2017-05-26,01:30:00,0,523.5850,6.770
2844,2017-05-26,01:45:00,0,523.3640,6.784
2845,2017-05-26,02:00:00,0,523.1850,6.801
2846,2017-05-26,02:15:00,0,523.1040,6.788
2847,2017-05-26,02:30:00,0,523.0870,6.783
2848,2017-05-26,02:45:00,0,522.9820,6.815
2849,2017-05-26,03:00:00,0,522.9990,6.832
2850,2017-05-26,03:15:00,0,522.7990,6.822
2851,2017-05-26,03:30:00,0,522.4870,6.811
2852,2017-05-26,03:45:00,0,522.1790,6.818
2853,2017-05-26,04:00:00,0,521.9680,6.787
2854,2017-05-26,04:15:00,0,521.8090,6.820
2855,2017-05-26,04:30:00,0,521.7320,6.816
2856,2017-05-26,04:45:00,0,521.7860,6.802
2857,2017-05-26,05:00:00,0,521.7620,6.807
2858,2017-05-26,05:15:00,0,521.4310,6.800
2859,2017-05-26,05:30:00,0,521.3550,6.783
2860,2017-05-26,05:45:00,0,521.1740,6.792
2861,2017-05-26,06:00:00,0,521.1060,6.806
2862,2017-05-26,06:15:00,0,521.1090,6.802
2863,2017-05-26,06:30:00,0,521.1430,6.750
2864,2017-05-26,06:45:00,0,521.2580,6.783
2865,2017-05-26,07:00:00,0,521.3880,6.778
2866,2017-05-26,07:15:00,0,521.3900,6.743
2867,2017-05-26,07:30:00,0,521.4030,6.758
2868,2017-05-26,07:45:00,0,521.4440,6.788
2869,2017-05-26,08:00:00,0,521.5150,6.790
2870,2017-05-26,08:15:00,0,521.7260,6.772
2871,2017-05-26,08:30:00,0,521.5031,6.829
2872,2017-05-26,08:45:00,0,521.5580,6.751
2873,2017-05-26,09:00:00,0,521.5260,6.821
2874,2017-05-26,09:15:00,0,521.5100,6.789
2875,2017-05-26,09:30:00,0,521.3840,6.787
2876,2017-05-26,09:45:00,0,521.3450,6.759
2877,2017-05-26,10:00:00,0,521.3781,6.772
2878,2017-05-26,10:15:00,0,521.3051,6.779
2879,2017-05-26,10:30:00,0,521.2460,6.772
2880,2017-05-26,10:45:00,0,521.2791,6.788
2881,2017-05-26,11:00:00,0,521.1880,6.750
2882,2017-05-26,11:15:00,0,521.1920,6.790
2883,2017-05-26,11:30:00,0,521.3860,6.804
2884,2017-05-26,11:45:00,0,521.4870,6.808
2885,2017-05-26,12:00:00,0,521.5710,6.809
2886,2017-05-26,12:15:00,0,521.6270,6.799
2887,2017-05-26,12:30:00,0,521.8521,6.792
2888,2017-05-26,12:45:00,0,521.9570,6.789
2889,2017-05-26,13:00:00,0,522.0070,6.779
2890,2017-05-26,13:15:00,0,522.1411,6.787
2891,2017-05-26,13:30:00,0,522.0850,6.759
2892,2017-05-26,13:45:00,0,522.2000,6.801
2893,2017-05-26,14:00:00,0,522.2160,6.771
2894,2017-05-26,14:15:00,0,522.1980,6.787
2895,2017-05-26,14:30:00,0,522.3850,6.765
2896,2017-05-26,14:45:00,0,522.2940,6.803
2897,2017-05-26,15:00:00,0,522.3630,6.788
2898,2017-05-26,15:15:00,0,522.4010,6.798
2899,2017-05-26,15:30:00,0,522.2980,6.736
2900,2017-05-26,15:45:00,0,522.3630,6.761
2901,2017-05-26,16:00:00,0,522.4320,6.759
2902,2017-05-26,16:15:00,0,522.4940,6.806
2903,2017-05-26,16:30:00,0,522.7120,6.787
2904,2017-05-26,16:45:00,0,522.6760,6.793
2905,2017-05-26,17:00:00,0,522.8940,6.752
2906,2017-05-26,17:15:00,0,523.1010,6.726
2907,2017-05-26,17:30:00,0,523.1700,6.765
2908,2017-05-26,17:45:00,0,523.1860,6.751
2909,2017-05-26,18:00:00,0,523.4290,6.760
2910,2017-05-26,18:15:00,0,523.6830,6.749
2911,2017-05-26,18:30:00,0,523.9130,6.756
2912,2017-05-26,18:45:00,0,524.2030,6.799
2913,2017-05-26,19:00:00,0,524.2170,6.768
2914,2017-05-26,19:15:00,0,524.2390,6.778
2915,2017-05-26,19:30:00,0,524.4700,6.802
2916,2017-05-26,19:45:00,0,524.6260,6.772
2917,2017-05-26,20:00:00,0,524.6940,6.783
2918,2017-05-26,20:15:00,0,524.8370,6.753
2919,2017-05-26,20:30:00,0,524.9580,6.758
2920,2017-05-26,20:45:00,0,525.0830,6.783
2921,2017-05-26,21:00:00,0,525.1980,6.773
2922,2017-05-26,21:15:00,0,525.5210,6.803
2923,2017-05-26,21:30:00,0,525.6980,6.785
2924,2017-05-26,21:45:00,0,525.8510,6.770
2925,2017-05-26,22:00:00,0,526.0240,6.807
2926,2017-05-26,22:15:00,0,526.1120,6.782
2927,2017-05-26,22:30:00,0,526.0580,6.787
2928,2017-05-26,22:45:00,0,526.2141,6.805
2929,2017-05-26,23:00:00,0,526.4260,6.753
2930,2017-05-26,23:15:00,0,526.4860,6.768
2931,2017-05-26,23:30:00,0,526.6600,6.803
2932,2017-05-26,23:45:00,0,526.7610,6.792
2933,2017-05-27,00:00:00,0,526.8000,6.779
2934,2017-05-27,00:15:00,0,526.8140,6.784
2935,2017-05-27,00:30:00,0,526.7850,6.784
2936,2017-05-27,00:45:00,0,526.8450,6.777
2937,2017-05-27,01:00:00,0,526.9360,6.769
2938,2017-05-27,01:15:00,0,527.0681,6.790
2939,2017-05-27,01:30:00,0,527.1660,6.791
2940,2017-05-27,01:45:00,0,527.1710,6.762
2941,2017-05-27,02:00:00,0,527.2540,6.786
2942,2017-05-27,02:15:00,0,527.2880,6.789
2943,2017-05-27,02:30:00,0,527.4250,6.822
2944,2017-05-27,02:45:00,0,527.4650,6.784
2945,2017-05-27,03:00:00,0,527.4760,6.781
2946,2017-05-27,03:15:00,0,527.5670,6.762
2947,2017-05-27,03:30:00,0,527.5660,6.786
2948,2017-05-27,03:45:00,0,527.4940,6.772
2949,2017-05-27,04:00:00,0,527.5270,6.785
2950,2017-05-27,04:15:00,0,527.5640,6.830
2951,2017-05-27,04:30:00,0,527.6460,6.755
2952,2017-05-27,04:45:00,0,527.6740,6.815
2953,2017-05-27,05:00:00,0,527.7890,6.774
2954,2017-05-27,05:15:00,0,527.9990,6.764
2955,2017-05-27,05:30:00,0,528.1650,6.762
2956,2017-05-27,05:45:00,0,528.2870,6.753
2957,2017-05-27,06:00:00,0,528.4610,6.791
2958,2017-05-27,06:15:00,0,528.6700,6.777
2959,2017-05-27,06:30:00,0,528.8980,6.797
2960,2017-05-27,06:45:00,0,529.0640,6.792
2961,2017-05-27,07:00:00,0,529.1900,6.772
2962,2017-05-27,07:15:00,0,529.2360,6.794
2963,2017-05-27,07:30:00,0,529.3100,6.778
2964,2017-05-27,07:45:00,0,529.4200,6.768
2965,2017-05-27,08:00:00,0,529.4240,6.779
2966,2017-05-27,08:15:00,0,529.4090,6.754
2967,2017-05-27,08:30:00,0,529.4790,6.800
2968,2017-05-27,08:45:00,0,529.3490,6.750
2969,2017-05-27,09:00:00,0,529.4120,6.772
2970,2017-05-27,09:15:00,0,529.4950,6.786
2971,2017-05-27,09:30:00,0,529.4380,6.785
2972,2017-05-27,09:45:00,0,529.3680,6.755
2973,2017-05-27,10:00:00,0,529.3470,6.805
2974,2017-05-27,10:15:00,0,529.2930,6.777
2975,2017-05-27,10:30:00,0,529.1610,6.774
2976,2017-05-27,10:45:00,0,529.0840,6.751
2977,2017-05-27,11:00:00,0,528.8970,6.780
2978,2017-05-27,11:15:00,0,528.8290,6.802
2979,2017-05-27,11:30:00,0,528.7970,6.771
2980,2017-05-27,11:45:00,0,528.6460,6.769
2981,2017-05-27,12:00:00,0,528.5330,6.784
2982,2017-05-27,12:15:00,0,528.5291,6.811
2983,2017-05-27,12:30:00,0,528.4520,6.789
2984,2017-05-27,12:45:00,0,528.3290,6.774
2985,2017-05-27,13:00:00,0,528.2380,6.799
2986,2017-05-27,13:15:00,0,528.1021,6.807
2987,2017-05-27,13:30:00,0,527.9950,6.805
2988,2017-05-27,13:45:00,0,527.9520,6.819
2989,2017-05-27,14:00:00,0,527.8580,6.803
2990,2017-05-27,14:15:00,0,527.7480,6.772
2991,2017-05-27,14:30:00,0,527.6660,6.748
2992,2017-05-27,14:45:00,0,527.5700,6.749
2993,2017-05-27,15:00:00,0,527.4760,6.773
2994,2017-05-27,15:15:00,0,527.4240,6.770
2995,2017-05-27,15:30:00,0,527.3090,6.772
2996,2017-05-27,15:45:00,0,527.2670,6.760
2997,2017-05-27,16:00:00,0,527.1190,6.778
2998,2017-05-27,16:15:00,0,527.1790,6.773
2999,2017-05-27,16:30:00,0,527.1350,6.798
3000,2017-05-27,16:45:00,0,527.0800,6.783
3001,2017-05-27,17:00:00,0,527.0570,6.802
3002,2017-05-27,17:15:00,0,527.2120,6.788
3003,2017-05-27,17:30:00,0,527.1840,6.794
3004,2017-05-27,17:45:00,0,527.1210,6.793
3005,2017-05-27,18:00:00,0,527.0640,6.758
3006,2017-05-27,18:15:00,0,527.1590,6.774
3007,2017-05-27,18:30:00,0,527.2320,6.780
3008,2017-05-27,18:45:00,0,527.2980,6.781
3009,2017-05-27,19:00:00,0,527.4220,6.770
3010,2017-05-27,19:15:00,0,527.3960,6.790
3011,2017-05-27,19:30:00,0,527.5630,6.763
3012,2017-05-27,19:45:00,0,527.5910,6.737
3013,2017-05-27,20:00:00,0,527.5750,6.755
3014,2017-05-27,20:15:00,0,527.6411,6.785
3015,2017-05-27,20:30:00,0,527.7450,6.780
3016,2017-05-27,20:45:00,0,527.8470,6.787
3017,2017-05-27,21:00:00,0,528.0130,6.749
3018,2017-05-27,21:15:00,0,527.9710,6.788
3019,2017-05-27,21:30:00,0,528.1190,6.790
3020,2017-05-27,21:45:00,0,528.2320,6.782
3021,2017-05-27,22:00:00,0,528.2560,6.754
3022,2017-05-27,22:15:00,0,528.2380,6.771
3023,2017-05-27,22:30:00,0,528.2740,6.790
3024,2017-05-27,22:45:00,0,528.2470,6.775
3025,2017-05-27,23:00:00,0,528.1850,6.771
3026,2017-05-27,23:15:00,0,528.1680,6.778
3027,2017-05-27,23:30:00,0,528.1090,6.793
3028,2017-05-27,23:45:00,0,528.0830,6.792
3029,2017-05-28,00:00:00,0,528.0941,6.774
3030,2017-05-28,00:15:00,0,527.9120,6.770
3031,2017-05-28,00:30:00,0,527.8100,6.784
3032,2017-05-28,00:45:00,0,527.7840,6.770
3033,2017-05-28,01:00:00,0,527.6210,6.745
3034,2017-05-28,01:15:00,0,527.4090,6.769
3035,2017-05-28,01:30:00,0,527.2050,6.808
3036,2017-05-28,01:45:00,0,527.0830,6.762
3037,2017-05-28,02:00:00,0,527.1650,6.788
3038,2017-05-28,02:15:00,0,527.2880,6.769
3039,2017-05-28,02:30:00,0,527.3950,6.773
3040,2017-05-28,02:45:00,0,527.6260,6.770
3041,2017-05-28,03:00:00,0,527.5350,6.811
3042,2017-05-28,03:15:00,0,527.4000,6.758
3043,2017-05-28,03:30:00,0,527.4270,6.795
3044,2017-05-28,03:45:00,0,527.4700,6.775
3045,2017-05-28,04:00:00,0,527.5270,6.780
3046,2017-05-28,04:15:00,0,527.5650,6.784
3047,2017-05-28,04:30:00,0,527.5660,6.785
3048,2017-05-28,04:45:00,0,527.6000,6.759
3049,2017-05-28,05:00:00,0,528.0600,6.802
3050,2017-05-28,05:15:00,0,528.2110,6.771
3051,2017-05-28,05:30:00,0,527.9160,6.743
3052,2017-05-28,05:45:00,0,528.1370,6.777
3053,2017-05-28,06:00:00,0,528.4310,6.813
3054,2017-05-28,06:15:00,0,528.6730,6.768
3055,2017-05-28,06:30:00,0,529.1830,6.786
3056,2017-05-28,06:45:00,0,529.0870,6.787
3057,2017-05-28,07:00:00,0,529.0860,6.793
3058,2017-05-28,07:15:00,0,529.4480,6.796
3059,2017-05-28,07:30:00,0,529.6190,6.763
3060,2017-05-28,07:45:00,0,529.6960,6.768
3061,2017-05-28,08:00:00,0,529.4830,6.784
3062,2017-05-28,08:15:00,0,529.7900,6.785
3063,2017-05-28,08:30:00,0,529.7580,6.767
3064,2017-05-28,08:45:00,0,529.7220,6.768
3065,2017-05-28,09:00:00,0,529.8380,6.747
3066,2017-05-28,09:15:00,0,529.7180,6.785
3067,2017-05-28,09:30:00,0,529.5161,6.772
3068,2017-05-28,09:45:00,0,529.2710,6.772
3069,2017-05-28,10:00:00,0,529.0110,6.779
3070,2017-05-28,10:15:00,0,528.8740,6.734
3071,2017-05-28,10:30:00,0,528.8220,6.797
3072,2017-05-28,10:45:00,0,528.6281,6.770
3073,2017-05-28,11:00:00,0,528.8060,6.778
3074,2017-05-28,11:15:00,0,528.6960,6.792
3075,2017-05-28,11:30:00,0,528.7090,6.785
3076,2017-05-28,11:45:00,0,528.6320,6.801
3077,2017-05-28,12:00:00,0,528.6390,6.772
3078,2017-05-28,12:15:00,0,528.6880,6.754
3079,2017-05-28,12:30:00,0,528.4650,6.798
3080,2017-05-28,12:45:00,0,528.3560,6.794
3081,2017-05-28,13:00:00,0,528.3190,6.783
3082,2017-05-28,13:15:00,0,528.2450,6.752
3083,2017-05-28,13:30:00,0,528.1030,6.814
3084,2017-05-28,13:45:00,0,528.1480,6.791
3085,2017-05-28,14:00:00,0,528.1580,6.791
3086,2017-05-28,14:15:00,0,528.3590,6.770
3087,2017-05-28,14:30:00,0,528.1710,6.781
3088,2017-05-28,14:45:00,0,528.0310,6.813
3089,2017-05-28,15:00:00,0,528.0941,6.786
3090,2017-05-28,15:15:00,0,527.9360,6.773
3091,2017-05-28,15:30:00,0,527.7610,6.790
3092,2017-05-28,15:45:00,0,527.6140,6.792
3093,2017-05-28,16:00:00,0,527.4720,6.784
3094,2017-05-28,16:15:00,0,527.4760,6.790
3095,2017-05-28,16:30:00,0,527.5600,6.749
3096,2017-05-28,16:45:00,0,527.5780,6.743
3097,2017-05-28,17:00:00,0,527.6460,6.767
3098,2017-05-28,17:15:00,0,527.6090,6.785
3099,2017-05-28,17:30:00,0,527.5900,6.782
3100,2017-05-28,17:45:00,0,527.5520,6.766
3101,2017-05-28,18:00:00,0,527.7040,6.759
3102,2017-05-28,18:15:00,0,527.8290,6.756
3103,2017-05-28,18:30:00,0,527.9570,6.774
3104,2017-05-28,18:45:00,0,528.1260,6.803
3105,2017-05-28,19:00:00,0,528.2820,6.782
3106,2017-05-28,19:15:00,0,528.5170,6.791
3107,2017-05-28,19:30:00,0,528.5161,6.802
3108,2017-05-28,19:45:00,0,528.7050,6.762
3109,2017-05-28,20:00:00,0,528.7690,6.801
3110,2017-05-28,20:15:00,0,528.8420,6.800
3111,2017-05-28,20:30:00,0,529.0320,6.775
3112,2017-05-28,20:45:00,0,529.1470,6.773
3113,2017-05-28,21:00:00,0,529.3690,6.804
3114,2017-05-28,21:15:00,0,529.3600,6.800
3115,2017-05-28,21:30:00,0,529.4600,6.789
3116,2017-05-28,21:45:00,0,529.4060,6.782
3117,2017-05-28,22:00:00,0,529.3051,6.776
3118,2017-05-28,22:15:00,0,529.3510,6.760
3119,2017-05-28,22:30:00,0,529.4090,6.771
3120,2017-05-28,22:45:00,0,529.3220,6.790
3121,2017-05-28,23:00:00,0,529.1900,6.759
3122,2017-05-28,23:15:00,0,529.3150,6.780
3123,2017-05-28,23:30:00,0,529.3680,6.782
3124,2017-05-28,23:45:00,0,529.1900,6.775
3125,2017-05-29,00:00:00,0,529.3380,6.804
3126,2017-05-29,00:15:00,0,529.2500,6.780
3127,2017-05-29,00:30:00,0,529.2200,6.771
3128,2017-05-29,00:45:00,0,529.4320,6.758
3129,2017-05-29,01:00:00,0,529.3290,6.792
3130,2017-05-29,01:15:00,0,529.1920,6.767
3131,2017-05-29,01:30:00,0,529.2810,6.780
3132,2017-05-29,01:45:00,0,529.2230,6.791
3133,2017-05-29,02:00:00,0,529.2130,6.784
3134,2017-05-29,02:15:00,0,529.1690,6.781
3135,2017-05-29,02:30:00,0,529.1610,6.780
3136,2017-05-29,02:45:00,0,529.1620,6.747
3137,2017-05-29,03:00:00,0,529.2141,6.771
3138,2017-05-29,03:15:00,0,529.1980,6.778
3139,2017-05-29,03:30:00,0,529.1810,6.813
3140,2017-05-29,03:45:00,0,529.2030,6.779
3141,2017-05-29,04:00:00,0,529.3740,6.801
3142,2017-05-29,04:15:00,0,529.2760,6.793
3143,2017-05-29,04:30:00,0,529.2810,6.801
3144,2017-05-29,04:45:00,0,529.4120,6.790
3145,2017-05-29,05:00:00,0,529.4641,6.821
3146,2017-05-29,05:15:00,0,529.5670,6.795
3147,2017-05-29,05:30:00,0,529.7141,6.793
3148,2017-05-29,05:45:00,0,529.9220,6.794
3149,2017-05-29,06:00:00,0,529.9570,6.794
3150,2017-05-29,06:15:00,0,530.0031,6.792
3151,2017-05-29,06:30:00,0,530.1170,6.785
3152,2017-05-29,06:45:00,0,530.0910,6.771
3153,2017-05-29,07:00:00,0,530.1140,6.789
3154,2017-05-29,07:15:00,0,530.0100,6.794
3155,2017-05-29,07:30:00,0,530.1071,6.782
3156,2017-05-29,07:45:00,0,530.2700,6.775
3157,2017-05-29,08:00:00,0,530.2780,6.786
3158,2017-05-29,08:15:00,0,530.0610,6.759
3159,2017-05-29,08:30:00,0,529.9510,6.781
3160,2017-05-29,08:45:00,0,529.9380,6.785
3161,2017-05-29,09:00:00,0,529.9460,6.800
3162,2017-05-29,09:15:00,0,529.7880,6.795
3163,2017-05-29,09:30:00,0,529.7340,6.812
3164,2017-05-29,09:45:00,0,529.6430,6.738
3165,2017-05-29,10:00:00,0,529.5040,6.799
3166,2017-05-29,10:15:00,0,529.5470,6.790
3167,2017-05-29,10:30:00,0,529.3980,6.805
3168,2017-05-29,10:45:00,0,529.2420,6.784
3169,2017-05-29,11:00:00,0,529.1281,6.775
3170,2017-05-29,11:15:00,0,529.1390,6.813
3171,2017-05-29,11:30:00,0,529.0110,6.798
3172,2017-05-29,11:45:00,0,528.8740,6.800
3173,2017-05-29,12:00:00,0,528.9760,6.778
3174,2017-05-29,12:15:00,0,528.9870,6.761
3175,2017-05-29,12:30:00,0,529.0130,6.781
3176,2017-05-29,12:45:00,0,529.2360,6.813
3177,2017-05-29,13:00:00,0,529.2230,6.788
3178,2017-05-29,13:15:00,0,529.1950,6.790
3179,2017-05-29,13:30:00,0,529.1740,6.781
3180,2017-05-29,13:45:00,0,529.1400,6.774
3181,2017-05-29,14:00:00,0,529.2500,6.800
3182,2017-05-29,14:15:00,0,529.4470,6.798
3183,2017-05-29,14:30:00,0,529.5010,6.774
3184,2017-05-29,14:45:00,0,529.5780,6.803
3185,2017-05-29,15:00:00,0,529.6710,6.783
3186,2017-05-29,15:15:00,0,529.9230,6.773
3187,2017-05-29,15:30:00,0,530.0330,6.750
3188,2017-05-29,15:45:00,0,530.4100,6.791
3189,2017-05-29,16:00:00,0,530.6120,6.784
3190,2017-05-29,16:15:00,0,530.8690,6.795
3191,2017-05-29,16:30:00,0,531.1530,6.781
3192,2017-05-29,16:45:00,0,531.5350,6.773
3193,2017-05-29,17:00:00,0,531.7830,6.793
3194,2017-05-29,17:15:00,0,531.9230,6.784
3195,2017-05-29,17:30:00,0,531.8660,6.769
3196,2017-05-29,17:45:00,0,531.8441,6.759
3197,2017-05-29,18:00:00,0,531.9210,6.793
3198,2017-05-29,18:15:00,0,532.0590,6.762
3199,2017-05-29,18:30:00,0,532.1040,6.750
3200,2017-05-29,18:45:00,0,532.2570,6.804
3201,2017-05-29,19:00:00,0,532.1820,6.792
3202,2017-05-29,19:15:00,0,532.3320,6.766
3203,2017-05-29,19:30:00,0,532.5460,6.787
3204,2017-05-29,19:45:00,0,532.5710,6.767
3205,2017-05-29,20:00:00,0,532.5670,6.811
3206,2017-05-29,20:15:00,0,532.6550,6.780
3207,2017-05-29,20:30:00,0,532.8410,6.742
3208,2017-05-29,20:45:00,0,532.6480,6.773
3209,2017-05-29,21:00:00,0,532.5790,6.740
3210,2017-05-29,21:15:00,0,532.6220,6.773
3211,2017-05-29,21:30:00,0,532.6760,6.744
3212,2017-05-29,21:45:00,0,532.6290,6.780
3213,2017-05-29,22:00:00,0,532.5161,6.789
3214,2017-05-29,22:15:00,0,532.5790,6.784
3215,2017-05-29,22:30:00,0,532.6270,6.794
3216,2017-05-29,22:45:00,0,532.5100,6.807
3217,2017-05-29,23:00:00,0,532.4080,6.772
3218,2017-05-29,23:15:00,0,532.2990,6.752
3219,2017-05-29,23:30:00,0,532.2870,6.768
3220,2017-05-29,23:45:00,0,532.1000,6.816
3221,2017-05-30,00:00:00,0,531.8840,6.771
3222,2017-05-30,00:15:00,0,531.7830,6.822
3223,2017-05-30,00:30:00,0,531.7750,6.760
3224,2017-05-30,00:45:00,0,531.7950,6.781
3225,2017-05-30,01:00:00,0,531.7271,6.730
3226,2017-05-30,01:15:00,0,531.6960,6.784
3227,2017-05-30,01:30:00,0,531.5330,6.769
3228,2017-05-30,01:45:00,0,531.5700,6.779
3229,2017-05-30,02:00:00,0,531.6600,6.783
3230,2017-05-30,02:15:00,0,531.7240,6.787
3231,2017-05-30,02:30:00,0,531.8280,6.793
3232,2017-05-30,02:45:00,0,532.0180,6.807
3233,2017-05-30,03:00:00,0,531.7160,6.799
3234,2017-05-30,03:15:00,0,531.8651,6.759
3235,2017-05-30,03:30:00,0,531.7480,6.778
3236,2017-05-30,03:45:00,0,531.8490,6.793
3237,2017-05-30,04:00:00,0,531.6730,6.769
3238,2017-05-30,04:15:00,0,531.8430,6.775
3239,2017-05-30,04:30:00,0,531.7630,6.784
3240,2017-05-30,04:45:00,0,531.7730,6.751
3241,2017-05-30,05:00:00,0,532.0840,6.765
3242,2017-05-30,05:15:00,0,532.1660,6.768
3243,2017-05-30,05:30:00,0,532.0060,6.746
3244,2017-05-30,05:45:00,0,532.1170,6.759
3245,2017-05-30,06:00:00,0,532.3610,6.800
3246,2017-05-30,06:15:00,0,532.3340,6.803
3247,2017-05-30,06:30:00,0,532.4530,6.817
3248,2017-05-30,06:45:00,0,532.6290,6.811
3249,2017-05-30,07:00:00,0,532.8790,6.830
3250,2017-05-30,07:15:00,0,532.9120,6.771
3251,2017-05-30,07:30:00,0,532.7141,6.797
3252,2017-05-30,07:45:00,0,532.5710,6.751
3253,2017-05-30,08:00:00,0,532.8181,6.767
3254,2017-05-30,08:15:00,0,532.7160,6.768
3255,2017-05-30,08:30:00,0,532.6430,6.791
3256,2017-05-30,08:45:00,0,532.4180,6.762
3257,2017-05-30,09:00:00,0,532.3010,6.760
3258,2017-05-30,09:15:00,0,532.1570,6.756
3259,2017-05-30,09:30:00,0,532.0990,6.792
3260,2017-05-30,09:45:00,0,532.4431,6.767
3261,2017-05-30,10:00:00,0,532.3490,6.771
3262,2017-05-30,10:15:00,0,532.5410,6.782
3263,2017-05-30,10:30:00,0,532.3580,6.762
3264,2017-05-30,10:45:00,0,531.8430,6.764
3265,2017-05-30,11:00:00,0,532.0610,6.757
3266,2017-05-30,11:15:00,0,531.8680,6.772
3267,2017-05-30,11:30:00,0,531.7340,6.761
3268,2017-05-30,11:45:00,0,531.8441,6.788
3269,2017-05-30,12:00:00,0,531.8680,6.764
3270,2017-05-30,12:15:00,0,531.9450,6.767
3271,2017-05-30,12:30:00,0,531.5710,6.740
3272,2017-05-30,12:45:00,0,531.4550,6.784
3273,2017-05-30,13:00:00,0,531.3950,6.738
3274,2017-05-30,13:15:00,0,531.1000,6.780
3275,2017-05-30,13:30:00,0,531.2610,6.788
3276,2017-05-30,13:45:00,0,531.4030,6.784
3277,2017-05-30,14:00:00,0,531.2791,6.752
3278,2017-05-30,14:15:00,0,531.2321,6.782
3279,2017-05-30,14:30:00,0,530.8490,6.783
3280,2017-05-30,14:45:00,0,530.8810,6.787
3281,2017-05-30,15:00:00,0,531.0050,6.788
3282,2017-05-30,15:15:00,0,531.0090,6.773
3283,2017-05-30,15:30:00,0,530.8890,6.781
3284,2017-05-30,15:45:00,0,530.8300,6.762
3285,2017-05-30,16:00:00,0,530.8430,6.751
3286,2017-05-30,16:15:00,0,530.7550,6.794
3287,2017-05-30,16:30:00,0,530.4330,6.777
3288,2017-05-30,16:45:00,0,530.0060,6.738
3289,2017-05-30,17:00:00,0,529.4960,6.793
3290,2017-05-30,17:15:00,0,529.3340,6.770
3291,2017-05-30,17:30:00,0,529.3460,6.762
3292,2017-05-30,17:45:00,0,529.0161,6.774
3293,2017-05-30,18:00:00,0,528.9370,6.790
3294,2017-05-30,18:15:00,0,529.1230,6.786
3295,2017-05-30,18:30:00,0,529.2310,6.778
3296,2017-05-30,18:45:00,0,529.5180,6.768
3297,2017-05-30,19:00:00,0,529.5230,6.761
3298,2017-05-30,19:15:00,0,529.6380,6.789
