Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7171,2017-01-29,11:30:00,0,449.9380,7.266
7172,2017-01-29,11:45:00,0,449.8410,7.263
7173,2017-01-29,12:00:00,0,449.9630,7.282
7174,2017-01-29,12:15:00,0,449.8880,7.291
7175,2017-01-29,12:30:00,0,450.0050,7.269
7176,2017-01-29,12:45:00,0,449.9050,7.272
7177,2017-01-29,13:00:00,0,449.8560,7.287
7178,2017-01-29,13:15:00,0,450.0910,7.269
7179,2017-01-29,13:30:00,0,450.2990,7.284
7180,2017-01-29,13:45:00,0,450.5180,7.274
7181,2017-01-29,14:00:00,0,450.6140,7.269
7182,2017-01-29,14:15:00,0,450.6990,7.284
7183,2017-01-29,14:30:00,0,451.0360,7.293
7184,2017-01-29,14:45:00,0,451.3130,7.268
7185,2017-01-29,15:00:00,0,451.4900,7.276
7186,2017-01-29,15:15:00,0,451.7450,7.276
7187,2017-01-29,15:30:00,0,452.0920,7.288
7188,2017-01-29,15:45:00,0,452.3960,7.269
7189,2017-01-29,16:00:00,0,452.6950,7.279
7190,2017-01-29,16:15:00,0,452.9090,7.278
7191,2017-01-29,16:30:00,0,453.1130,7.279
7192,2017-01-29,16:45:00,0,453.4990,7.285
7193,2017-01-29,17:00:00,0,453.5900,7.277
7194,2017-01-29,17:15:00,0,453.7650,7.277
7195,2017-01-29,17:30:00,0,454.0860,7.286
7196,2017-01-29,17:45:00,0,454.2500,7.273
7197,2017-01-29,18:00:00,0,454.3000,7.273
7198,2017-01-29,18:15:00,0,454.4830,7.258
7199,2017-01-29,18:30:00,0,454.6020,7.272
7200,2017-01-29,18:45:00,0,454.6270,7.279
7201,2017-01-29,19:00:00,0,454.6720,7.287
7202,2017-01-29,19:15:00,0,454.7140,7.285
7203,2017-01-29,19:30:00,0,454.6680,7.282
7204,2017-01-29,19:45:00,0,454.6150,7.280
7205,2017-01-29,20:00:00,0,454.5880,7.280
7206,2017-01-29,20:15:00,0,454.5050,7.269
7207,2017-01-29,20:30:00,0,454.3260,7.284
7208,2017-01-29,20:45:00,0,454.1400,7.268
7209,2017-01-29,21:00:00,0,453.8840,7.270
7210,2017-01-29,21:15:00,0,453.7120,7.280
7211,2017-01-29,21:30:00,0,453.4030,7.278
7212,2017-01-29,21:45:00,0,453.0930,7.269
7213,2017-01-29,22:00:00,0,453.0030,7.264
7214,2017-01-29,22:15:00,0,452.9100,7.263
7215,2017-01-29,22:30:00,0,452.6070,7.282
7216,2017-01-29,22:45:00,0,452.5720,7.287
7217,2017-01-29,23:00:00,0,452.5560,7.279
7218,2017-01-29,23:15:00,0,452.3610,7.263
7219,2017-01-29,23:30:00,0,451.9580,7.285
7220,2017-01-29,23:45:00,0,451.8220,7.280
7221,2017-01-30,00:00:00,0,451.6160,7.282
7222,2017-01-30,00:15:00,0,451.5400,7.275
7223,2017-01-30,00:30:00,0,451.5290,7.276
7224,2017-01-30,00:45:00,0,451.5140,7.277
7225,2017-01-30,01:00:00,0,451.3950,7.268
7226,2017-01-30,01:15:00,0,451.2780,7.276
7227,2017-01-30,01:30:00,0,451.4160,7.278
7228,2017-01-30,01:45:00,0,451.5570,7.260
7229,2017-01-30,02:00:00,0,451.6880,7.267
7230,2017-01-30,02:15:00,0,451.8340,7.283
7231,2017-01-30,02:30:00,0,452.0200,7.256
7232,2017-01-30,02:45:00,0,452.3130,7.261
7233,2017-01-30,03:00:00,0,452.3110,7.276
7234,2017-01-30,03:15:00,0,452.5780,7.265
7235,2017-01-30,03:30:00,0,452.8620,7.274
7236,2017-01-30,03:45:00,0,453.2840,7.278
7237,2017-01-30,04:00:00,0,453.4940,7.268
7238,2017-01-30,04:15:00,0,453.7460,7.272
7239,2017-01-30,04:30:00,0,453.9760,7.278
7240,2017-01-30,04:45:00,0,454.1780,7.263
7241,2017-01-30,05:00:00,0,454.5660,7.269
7242,2017-01-30,05:15:00,0,454.8880,7.275
7243,2017-01-30,05:30:00,0,455.1540,7.254
7244,2017-01-30,05:45:00,0,455.3470,7.265
7245,2017-01-30,06:00:00,0,455.6790,7.284
7246,2017-01-30,06:15:00,0,455.8260,7.263
7247,2017-01-30,06:30:00,0,456.1670,7.258
7248,2017-01-30,06:45:00,0,456.2850,7.266
7249,2017-01-30,07:00:00,0,456.5790,7.277
7250,2017-01-30,07:15:00,0,456.7350,7.266
7251,2017-01-30,07:30:00,0,456.9070,7.279
7252,2017-01-30,07:45:00,0,457.1560,7.268
7253,2017-01-30,08:00:00,0,457.3450,7.268
7254,2017-01-30,08:15:00,0,457.3990,7.264
7255,2017-01-30,08:30:00,0,457.4800,7.267
7256,2017-01-30,08:45:00,0,457.6120,7.247
7257,2017-01-30,09:00:00,0,457.5910,7.266
7258,2017-01-30,09:15:00,0,457.4680,7.268
7259,2017-01-30,09:30:00,0,457.4630,7.257
7260,2017-01-30,09:45:00,0,457.4070,7.264
7261,2017-01-30,10:00:00,0,457.2200,7.279
7262,2017-01-30,10:15:00,0,457.2000,7.273
7263,2017-01-30,10:30:00,0,457.1730,7.260
7264,2017-01-30,10:45:00,0,456.9740,7.254
7265,2017-01-30,11:00:00,0,456.6940,7.247
7266,2017-01-30,11:15:00,0,456.5150,7.268
7267,2017-01-30,11:30:00,0,456.3680,7.280
7268,2017-01-30,11:45:00,0,456.1010,7.278
7269,2017-01-30,12:00:00,0,455.9140,7.271
7270,2017-01-30,12:15:00,0,455.7690,7.276
7271,2017-01-30,12:30:00,0,455.6060,7.260
7272,2017-01-30,12:45:00,0,455.5050,7.272
7273,2017-01-30,13:00:00,0,455.3260,7.267
7274,2017-01-30,13:15:00,0,455.2920,7.273
7275,2017-01-30,13:30:00,0,455.3480,7.271
7276,2017-01-30,13:45:00,0,455.3900,7.270
7277,2017-01-30,14:00:00,0,455.4100,7.281
7278,2017-01-30,14:15:00,0,455.4840,7.257
7279,2017-01-30,14:30:00,0,455.6990,7.275
7280,2017-01-30,14:45:00,0,455.9460,7.263
7281,2017-01-30,15:00:00,0,456.1550,7.269
7282,2017-01-30,15:15:00,0,456.2890,7.251
7283,2017-01-30,15:30:00,0,456.5230,7.264
7284,2017-01-30,15:45:00,0,456.8490,7.280
7285,2017-01-30,16:00:00,0,456.9980,7.255
7286,2017-01-30,16:15:00,0,457.2700,7.267
7287,2017-01-30,16:30:00,0,457.5960,7.270
7288,2017-01-30,16:45:00,0,457.7280,7.278
7289,2017-01-30,17:00:00,0,457.9920,7.274
7290,2017-01-30,17:15:00,0,458.2790,7.276
7291,2017-01-30,17:30:00,0,458.4620,7.258
7292,2017-01-30,17:45:00,0,458.8650,7.272
7293,2017-01-30,18:00:00,0,458.9620,7.271
7294,2017-01-30,18:15:00,0,459.0660,7.278
7295,2017-01-30,18:30:00,0,459.2500,7.258
7296,2017-01-30,18:45:00,0,459.4050,7.268
7297,2017-01-30,19:00:00,0,459.3860,7.254
7298,2017-01-30,19:15:00,0,459.4570,7.241
7299,2017-01-30,19:30:00,0,459.5480,7.270
7300,2017-01-30,19:45:00,0,459.4690,7.274
7301,2017-01-30,20:00:00,0,459.4760,7.269
7302,2017-01-30,20:15:00,0,459.5030,7.270
7303,2017-01-30,20:30:00,0,459.4000,7.268
7304,2017-01-30,20:45:00,0,459.2560,7.283
7305,2017-01-30,21:00:00,0,459.0800,7.260
7306,2017-01-30,21:15:00,0,458.8740,7.262
7307,2017-01-30,21:30:00,0,458.7250,7.240
7308,2017-01-30,21:45:00,0,458.5830,7.250
7309,2017-01-30,22:00:00,0,458.6480,7.257
7310,2017-01-30,22:15:00,0,458.4470,7.266
7311,2017-01-30,22:30:00,0,458.3160,7.251
7312,2017-01-30,22:45:00,0,458.1700,7.259
7313,2017-01-30,23:00:00,0,458.0310,7.240
7314,2017-01-30,23:15:00,0,457.9610,7.255
7315,2017-01-30,23:30:00,0,457.7950,7.250
7316,2017-01-30,23:45:00,0,457.8300,7.260
7317,2017-01-31,00:00:00,0,457.7340,7.255
7318,2017-01-31,00:15:00,0,457.5340,7.247
7319,2017-01-31,00:30:00,0,457.3940,7.253
7320,2017-01-31,00:45:00,0,457.2740,7.267
7321,2017-01-31,01:00:00,0,457.2700,7.229
7322,2017-01-31,01:15:00,0,457.2520,7.224
7323,2017-01-31,01:30:00,0,457.5050,7.262
7324,2017-01-31,01:45:00,0,457.6090,7.259
7325,2017-01-31,02:00:00,0,457.7500,7.241
7326,2017-01-31,02:15:00,0,457.9160,7.235
7327,2017-01-31,02:30:00,0,458.0960,7.260
7328,2017-01-31,02:45:00,0,458.1770,7.256
7329,2017-01-31,03:00:00,0,458.2660,7.246
7330,2017-01-31,03:15:00,0,458.5070,7.255
7331,2017-01-31,03:30:00,0,458.6470,7.246
7332,2017-01-31,03:45:00,0,458.8310,7.254
7333,2017-01-31,04:00:00,0,458.9310,7.265
7334,2017-01-31,04:15:00,0,459.1710,7.251
7335,2017-01-31,04:30:00,0,459.5240,7.260
7336,2017-01-31,04:45:00,0,459.6000,7.251
7337,2017-01-31,05:00:00,0,459.7340,7.266
7338,2017-01-31,05:15:00,0,459.8870,7.239
7339,2017-01-31,05:30:00,0,460.0120,7.267
7340,2017-01-31,05:45:00,0,460.2710,7.236
7341,2017-01-31,06:00:00,0,460.2560,7.228
7342,2017-01-31,06:15:00,0,460.5880,7.250
7343,2017-01-31,06:30:00,0,460.7080,7.221
7344,2017-01-31,06:45:00,0,461.0100,7.228
7345,2017-01-31,07:00:00,0,461.2450,7.255
7346,2017-01-31,07:15:00,0,461.4330,7.266
7347,2017-01-31,07:30:00,0,461.8330,7.259
7348,2017-01-31,07:45:00,0,462.0060,7.242
7349,2017-01-31,08:00:00,0,462.1920,7.253
7350,2017-01-31,08:15:00,0,462.2140,7.269
7351,2017-01-31,08:30:00,0,462.3340,7.260
7352,2017-01-31,08:45:00,0,462.4120,7.257
7353,2017-01-31,09:00:00,0,462.3070,7.262
7354,2017-01-31,09:15:00,0,462.4380,7.250
7355,2017-01-31,09:30:00,0,462.3920,7.237
7356,2017-01-31,09:45:00,0,462.3260,7.219
7357,2017-01-31,10:00:00,0,462.3160,7.229
7358,2017-01-31,10:15:00,0,462.0390,7.253
7359,2017-01-31,10:30:00,0,461.7650,7.243
7360,2017-01-31,10:45:00,0,461.5480,7.240
7361,2017-01-31,11:00:00,0,461.3940,7.245
7362,2017-01-31,11:15:00,0,461.0400,7.246
7363,2017-01-31,11:30:00,0,460.7390,7.254
7364,2017-01-31,11:45:00,0,460.5120,7.253
7365,2017-01-31,12:00:00,0,460.2750,7.229
7366,2017-01-31,12:15:00,0,460.1040,7.266
7367,2017-01-31,12:30:00,0,459.8670,7.245
7368,2017-01-31,12:45:00,0,459.6800,7.243
7369,2017-01-31,13:00:00,0,459.3010,7.249
7370,2017-01-31,13:15:00,0,459.0540,7.252
7371,2017-01-31,13:30:00,0,458.9160,7.250
7372,2017-01-31,13:45:00,0,458.8650,7.245
7373,2017-01-31,14:00:00,0,458.7250,7.263
7374,2017-01-31,14:15:00,0,458.6170,7.258
7375,2017-01-31,14:30:00,0,458.7370,7.240
7376,2017-01-31,14:45:00,0,458.8260,7.234
7377,2017-01-31,15:00:00,0,458.7690,7.249
7378,2017-01-31,15:15:00,0,458.9070,7.256
7379,2017-01-31,15:30:00,0,459.0200,7.220
7380,2017-01-31,15:45:00,0,459.1130,7.253
7381,2017-01-31,16:00:00,0,459.1570,7.253
7382,2017-01-31,16:15:00,0,459.3160,7.263
7383,2017-01-31,16:30:00,0,459.4220,7.265
7384,2017-01-31,16:45:00,0,459.6580,7.240
7385,2017-01-31,17:00:00,0,459.8910,7.251
7386,2017-01-31,17:15:00,0,460.1010,7.250
7387,2017-01-31,17:30:00,0,460.2490,7.247
7388,2017-01-31,17:45:00,0,460.4110,7.246
7389,2017-01-31,18:00:00,0,460.5530,7.245
7390,2017-01-31,18:15:00,0,460.7040,7.236
7391,2017-01-31,18:30:00,0,460.8020,7.258
7392,2017-01-31,18:45:00,0,460.9410,7.252
7393,2017-01-31,19:00:00,0,461.0250,7.252
7394,2017-01-31,19:15:00,0,461.0580,7.245
7395,2017-01-31,19:30:00,0,461.0640,7.252
7396,2017-01-31,19:45:00,0,461.1420,7.253
7397,2017-01-31,20:00:00,0,461.1160,7.253
7398,2017-01-31,20:15:00,0,461.0640,7.237
7399,2017-01-31,20:30:00,0,460.9340,7.230
7400,2017-01-31,20:45:00,0,461.0320,7.257
7401,2017-01-31,21:00:00,0,460.8950,7.255
7402,2017-01-31,21:15:00,0,460.7920,7.248
7403,2017-01-31,21:30:00,0,460.4940,7.254
7404,2017-01-31,21:45:00,0,460.2880,7.247
7405,2017-01-31,22:00:00,0,460.0970,7.268
7406,2017-01-31,22:15:00,0,459.9380,7.251
7407,2017-01-31,22:30:00,0,459.9080,7.254
7408,2017-01-31,22:45:00,0,459.6470,7.231
7409,2017-01-31,23:00:00,0,459.3590,7.239
7410,2017-01-31,23:15:00,0,459.0770,7.264
7411,2017-01-31,23:30:00,0,458.8140,7.237
7412,2017-01-31,23:45:00,0,458.5970,7.251
7413,2017-02-01,00:00:00,0,458.4440,7.256
7414,2017-02-01,00:15:00,0,458.2320,7.236
7415,2017-02-01,00:30:00,0,458.0690,7.259
7416,2017-02-01,00:45:00,0,457.8550,7.233
7417,2017-02-01,01:00:00,0,457.7060,7.258
7418,2017-02-01,01:15:00,0,457.5800,7.235
7419,2017-02-01,01:30:00,0,457.5340,7.258
7420,2017-02-01,01:45:00,0,457.3560,7.264
7421,2017-02-01,02:00:00,0,457.4440,7.231
7422,2017-02-01,02:15:00,0,457.3840,7.262
7423,2017-02-01,02:30:00,0,457.2530,7.258
7424,2017-02-01,02:45:00,0,457.1800,7.210
7425,2017-02-01,03:00:00,0,457.1420,7.247
7426,2017-02-01,03:15:00,0,457.0060,7.245
7427,2017-02-01,03:30:00,0,456.9460,7.247
7428,2017-02-01,03:45:00,0,457.0330,7.243
7429,2017-02-01,04:00:00,0,457.3020,7.244
7430,2017-02-01,04:15:00,0,457.2050,7.233
7431,2017-02-01,04:30:00,0,457.3190,7.252
7432,2017-02-01,04:45:00,0,457.5140,7.207
7433,2017-02-01,05:00:00,0,457.7420,7.231
7434,2017-02-01,05:15:00,0,457.7980,7.239
7435,2017-02-01,05:30:00,0,457.9930,7.244
7436,2017-02-01,05:45:00,0,458.0080,7.215
7437,2017-02-01,06:00:00,0,458.2090,7.223
7438,2017-02-01,06:15:00,0,458.4060,7.222
7439,2017-02-01,06:30:00,0,458.3360,7.210
7440,2017-02-01,06:45:00,0,458.4510,7.220
7441,2017-02-01,07:00:00,0,458.5980,7.222
7442,2017-02-01,07:15:00,0,458.7290,7.245
7443,2017-02-01,07:30:00,0,458.7840,7.220
7444,2017-02-01,07:45:00,0,458.8870,7.242
7445,2017-02-01,08:00:00,0,459.0640,7.214
7446,2017-02-01,08:15:00,0,459.1170,7.243
7447,2017-02-01,08:30:00,0,459.0320,7.240
7448,2017-02-01,08:45:00,0,459.0550,7.243
7449,2017-02-01,09:00:00,0,459.0600,7.226
7450,2017-02-01,09:15:00,0,458.9130,7.243
7451,2017-02-01,09:30:00,0,458.8230,7.244
7452,2017-02-01,09:45:00,0,458.8360,7.251
7453,2017-02-01,10:00:00,0,458.7920,7.237
7454,2017-02-01,10:15:00,0,458.5920,7.232
7455,2017-02-01,10:30:00,0,458.3880,7.246
7456,2017-02-01,10:45:00,0,458.2260,7.240
7457,2017-02-01,11:00:00,0,457.9700,7.238
7458,2017-02-01,11:15:00,0,457.6320,7.240
7459,2017-02-01,11:30:00,0,457.4890,7.240
7460,2017-02-01,11:45:00,0,457.1690,7.240
7461,2017-02-01,12:00:00,0,457.0280,7.238
7462,2017-02-01,12:15:00,0,456.7810,7.233
7463,2017-02-01,12:30:00,0,456.5120,7.201
7464,2017-02-01,12:45:00,0,456.3330,7.237
7465,2017-02-01,13:00:00,0,456.1650,7.209
7466,2017-02-01,13:15:00,0,455.9650,7.234
7467,2017-02-01,13:30:00,0,455.8560,7.242
7468,2017-02-01,13:45:00,0,455.7280,7.238
7469,2017-02-01,14:00:00,0,455.7490,7.235
7470,2017-02-01,14:15:00,0,455.7800,7.220
7471,2017-02-01,14:30:00,0,455.9070,7.250
7472,2017-02-01,14:45:00,0,456.0170,7.225
7473,2017-02-01,15:00:00,0,456.1240,7.214
7474,2017-02-01,15:15:00,0,456.2340,7.236
7475,2017-02-01,15:30:00,0,456.3470,7.226
7476,2017-02-01,15:45:00,0,456.6400,7.238
7477,2017-02-01,16:00:00,0,456.8550,7.246
7478,2017-02-01,16:15:00,0,457.0780,7.235
7479,2017-02-01,16:30:00,0,457.3750,7.227
7480,2017-02-01,16:45:00,0,457.6470,7.233
7481,2017-02-01,17:00:00,0,457.8060,7.249
7482,2017-02-01,17:15:00,0,458.1030,7.241
7483,2017-02-01,17:30:00,0,458.4110,7.234
7484,2017-02-01,17:45:00,0,458.6400,7.229
7485,2017-02-01,18:00:00,0,458.8790,7.241
7486,2017-02-01,18:15:00,0,459.0760,7.239
7487,2017-02-01,18:30:00,0,459.3080,7.232
7488,2017-02-01,18:45:00,0,459.5890,7.234
7489,2017-02-01,19:00:00,0,459.8440,7.222
7490,2017-02-01,19:15:00,0,460.0050,7.218
7491,2017-02-01,19:30:00,0,460.2340,7.238
7492,2017-02-01,19:45:00,0,460.4530,7.202
7493,2017-02-01,20:00:00,0,460.5490,7.230
7494,2017-02-01,20:15:00,0,460.6410,7.230
7495,2017-02-01,20:30:00,0,460.6910,7.244
7496,2017-02-01,20:45:00,0,460.6940,7.237
7497,2017-02-01,21:00:00,0,460.6040,7.233
7498,2017-02-01,21:15:00,0,460.5740,7.240
7499,2017-02-01,21:30:00,0,460.4450,7.222
7500,2017-02-01,21:45:00,0,460.3730,7.233
7501,2017-02-01,22:00:00,0,460.3190,7.208
7502,2017-02-01,22:15:00,0,460.2330,7.219
7503,2017-02-01,22:30:00,0,460.1640,7.208
7504,2017-02-01,22:45:00,0,460.1100,7.221
7505,2017-02-01,23:00:00,0,459.9870,7.238
7506,2017-02-01,23:15:00,0,459.7090,7.226
7507,2017-02-01,23:30:00,0,459.6400,7.227
7508,2017-02-01,23:45:00,0,459.3370,7.237
7509,2017-02-02,00:00:00,0,459.0150,7.237
7510,2017-02-02,00:15:00,0,458.8710,7.211
7511,2017-02-02,00:30:00,0,458.7100,7.244
7512,2017-02-02,00:45:00,0,458.5550,7.226
7513,2017-02-02,01:00:00,0,458.3740,7.228
7514,2017-02-02,01:15:00,0,458.3270,7.237
7515,2017-02-02,01:30:00,0,458.4380,7.235
7516,2017-02-02,01:45:00,0,458.3100,7.217
7517,2017-02-02,02:00:00,0,457.9570,7.236
7518,2017-02-02,02:15:00,0,458.3490,7.218
7519,2017-02-02,02:30:00,0,457.8380,7.224
7520,2017-02-02,02:45:00,0,457.9060,7.231
7521,2017-02-02,03:00:00,0,458.0170,7.212
7522,2017-02-02,03:15:00,0,457.7770,7.229
7523,2017-02-02,03:30:00,0,457.6790,7.222
7524,2017-02-02,03:45:00,0,457.6110,7.223
7525,2017-02-02,04:00:00,0,457.7810,7.212
7526,2017-02-02,04:15:00,0,457.5890,7.218
7527,2017-02-02,04:30:00,0,457.5080,7.217
7528,2017-02-02,04:45:00,0,457.6250,7.219
7529,2017-02-02,05:00:00,0,457.7700,7.206
7530,2017-02-02,05:15:00,0,457.8680,7.229
7531,2017-02-02,05:30:00,0,457.9980,7.235
7532,2017-02-02,05:45:00,0,458.2200,7.221
7533,2017-02-02,06:00:00,0,458.3820,7.223
7534,2017-02-02,06:15:00,0,458.6500,7.234
7535,2017-02-02,06:30:00,0,458.9150,7.226
7536,2017-02-02,06:45:00,0,459.0980,7.213
7537,2017-02-02,07:00:00,0,459.4270,7.219
7538,2017-02-02,07:15:00,0,459.6290,7.201
7539,2017-02-02,07:30:00,0,459.9560,7.232
7540,2017-02-02,07:45:00,0,460.1270,7.201
7541,2017-02-02,08:00:00,0,460.4140,7.237
7542,2017-02-02,08:15:00,0,460.6120,7.227
7543,2017-02-02,08:30:00,0,460.8430,7.208
7544,2017-02-02,08:45:00,0,460.9980,7.212
7545,2017-02-02,09:00:00,0,461.2060,7.213
7546,2017-02-02,09:15:00,0,461.2310,7.227
7547,2017-02-02,09:30:00,0,461.3870,7.221
7548,2017-02-02,09:45:00,0,461.4800,7.209
7549,2017-02-02,10:00:00,0,461.5380,7.213
7550,2017-02-02,10:15:00,0,461.5540,7.227
7551,2017-02-02,10:30:00,0,461.4770,7.224
7552,2017-02-02,10:45:00,0,461.5030,7.203
7553,2017-02-02,11:00:00,0,461.5540,7.238
7554,2017-02-02,11:15:00,0,461.3570,7.209
7555,2017-02-02,11:30:00,0,461.1490,7.223
7556,2017-02-02,11:45:00,0,461.0300,7.226
7557,2017-02-02,12:00:00,0,460.9720,7.232
7558,2017-02-02,12:15:00,0,460.6990,7.209
7559,2017-02-02,12:30:00,0,460.6170,7.194
7560,2017-02-02,12:45:00,0,460.4270,7.224
7561,2017-02-02,13:00:00,0,460.1660,7.207
7562,2017-02-02,13:15:00,0,460.0070,7.232
7563,2017-02-02,13:30:00,0,459.7760,7.226
7564,2017-02-02,13:45:00,0,459.6850,7.225
7565,2017-02-02,14:00:00,0,459.4220,7.212
7566,2017-02-02,14:15:00,0,459.3810,7.200
7567,2017-02-02,14:30:00,0,459.1960,7.202
7568,2017-02-02,14:45:00,0,459.2940,7.229
7569,2017-02-02,15:00:00,0,459.3020,7.211
7570,2017-02-02,15:15:00,0,459.1270,7.224
7571,2017-02-02,15:30:00,0,459.1330,7.232
7572,2017-02-02,15:45:00,0,459.1600,7.206
7573,2017-02-02,16:00:00,0,459.0770,7.223
7574,2017-02-02,16:15:00,0,459.1280,7.209
7575,2017-02-02,16:30:00,0,459.3580,7.223
7576,2017-02-02,16:45:00,0,459.3850,7.225
7577,2017-02-02,17:00:00,0,459.4030,7.212
7578,2017-02-02,17:15:00,0,459.3740,7.220
7579,2017-02-02,17:30:00,0,459.3500,7.199
7580,2017-02-02,17:45:00,0,459.3170,7.231
7581,2017-02-02,18:00:00,0,459.3730,7.192
7582,2017-02-02,18:15:00,0,459.4910,7.196
7583,2017-02-02,18:30:00,0,459.6280,7.215
7584,2017-02-02,18:45:00,0,459.7230,7.221
7585,2017-02-02,19:00:00,0,459.9180,7.217
7586,2017-02-02,19:15:00,0,459.9390,7.219
7587,2017-02-02,19:30:00,0,460.2110,7.219
7588,2017-02-02,19:45:00,0,460.2370,7.224
7589,2017-02-02,20:00:00,0,460.3810,7.203
7590,2017-02-02,20:15:00,0,460.6250,7.211
7591,2017-02-02,20:30:00,0,460.8870,7.217
7592,2017-02-02,20:45:00,0,461.0670,7.222
7593,2017-02-02,21:00:00,0,461.3120,7.215
7594,2017-02-02,21:15:00,0,461.6860,7.206
7595,2017-02-02,21:30:00,0,462.0630,7.215
7596,2017-02-02,21:45:00,0,462.4860,7.188
7597,2017-02-02,22:00:00,0,462.6060,7.202
7598,2017-02-02,22:15:00,0,462.8580,7.214
7599,2017-02-02,22:30:00,0,463.0860,7.216
7600,2017-02-02,22:45:00,0,463.2100,7.198
7601,2017-02-02,23:00:00,0,463.4040,7.222
7602,2017-02-02,23:15:00,0,463.6610,7.190
7603,2017-02-02,23:30:00,0,463.6100,7.226
7604,2017-02-02,23:45:00,0,463.7220,7.212
7605,2017-02-03,00:00:00,0,463.6870,7.199
7606,2017-02-03,00:15:00,0,463.6970,7.192
7607,2017-02-03,00:30:00,0,463.5990,7.226
7608,2017-02-03,00:45:00,0,463.5820,7.216
7609,2017-02-03,01:00:00,0,463.3620,7.187
7610,2017-02-03,01:15:00,0,463.4290,7.199
7611,2017-02-03,01:30:00,0,463.5400,7.208
7612,2017-02-03,01:45:00,0,463.4060,7.211
7613,2017-02-03,02:00:00,0,463.5410,7.222
7614,2017-02-03,02:15:00,0,463.4640,7.219
7615,2017-02-03,02:30:00,0,463.2020,7.218
7616,2017-02-03,02:45:00,0,463.0730,7.218
7617,2017-02-03,03:00:00,0,463.1280,7.205
7618,2017-02-03,03:15:00,0,463.1190,7.212
7619,2017-02-03,03:30:00,0,462.9580,7.217
7620,2017-02-03,03:45:00,0,462.7070,7.205
7621,2017-02-03,04:00:00,0,462.5610,7.195
7622,2017-02-03,04:15:00,0,462.5660,7.211
7623,2017-02-03,04:30:00,0,462.5250,7.182
7624,2017-02-03,04:45:00,0,462.5510,7.190
7625,2017-02-03,05:00:00,0,462.7440,7.189
7626,2017-02-03,05:15:00,0,462.6420,7.184
7627,2017-02-03,05:30:00,0,462.9680,7.209
7628,2017-02-03,05:45:00,0,462.9130,7.205
7629,2017-02-03,06:00:00,0,462.8690,7.207
7630,2017-02-03,06:15:00,0,462.8510,7.200
7631,2017-02-03,06:30:00,0,462.8850,7.196
7632,2017-02-03,06:45:00,0,463.0590,7.203
7633,2017-02-03,07:00:00,0,463.2460,7.205
7634,2017-02-03,07:15:00,0,463.3820,7.224
7635,2017-02-03,07:30:00,0,463.5900,7.209
7636,2017-02-03,07:45:00,0,463.7160,7.186
7637,2017-02-03,08:00:00,0,463.7430,7.217
7638,2017-02-03,08:15:00,0,463.7250,7.201
7639,2017-02-03,08:30:00,0,463.6950,7.201
7640,2017-02-03,08:45:00,0,463.8430,7.205
7641,2017-02-03,09:00:00,0,463.9980,7.191
7642,2017-02-03,09:15:00,0,464.0790,7.201
7643,2017-02-03,09:30:00,0,464.1000,7.203
7644,2017-02-03,09:45:00,0,464.1160,7.203
7645,2017-02-03,10:00:00,0,464.1710,7.188
7646,2017-02-03,10:15:00,0,464.0850,7.199
7647,2017-02-03,10:30:00,0,464.0640,7.199
7648,2017-02-03,10:45:00,0,464.0010,7.210
7649,2017-02-03,11:00:00,0,463.8060,7.213
7650,2017-02-03,11:15:00,0,463.5660,7.211
7651,2017-02-03,11:30:00,0,463.2530,7.196
7652,2017-02-03,11:45:00,0,463.1750,7.180
7653,2017-02-03,12:00:00,0,462.8960,7.189
7654,2017-02-03,12:15:00,0,462.6160,7.223
7655,2017-02-03,12:30:00,0,462.3420,7.203
7656,2017-02-03,12:45:00,0,462.0900,7.214
7657,2017-02-03,13:00:00,0,461.8120,7.196
7658,2017-02-03,13:15:00,0,461.6430,7.211
7659,2017-02-03,13:30:00,0,461.4320,7.199
7660,2017-02-03,13:45:00,0,461.2090,7.196
7661,2017-02-03,14:00:00,0,461.0980,7.197
7662,2017-02-03,14:15:00,0,460.8870,7.196
7663,2017-02-03,14:30:00,0,460.6920,7.182
7664,2017-02-03,14:45:00,0,460.6420,7.206
7665,2017-02-03,15:00:00,0,460.5360,7.182
7666,2017-02-03,15:15:00,0,460.4160,7.210
7667,2017-02-03,15:30:00,0,460.3270,7.189
7668,2017-02-03,15:45:00,0,460.2290,7.190
7669,2017-02-03,16:00:00,0,460.0750,7.181
7670,2017-02-03,16:15:00,0,459.9460,7.212
7671,2017-02-03,16:30:00,0,459.9660,7.192
7672,2017-02-03,16:45:00,0,459.9870,7.192
7673,2017-02-03,17:00:00,0,459.9910,7.172
7674,2017-02-03,17:15:00,0,459.9330,7.188
7675,2017-02-03,17:30:00,0,460.0090,7.176
7676,2017-02-03,17:45:00,0,460.0340,7.185
7677,2017-02-03,18:00:00,0,460.1130,7.200
7678,2017-02-03,18:15:00,0,460.1810,7.190
7679,2017-02-03,18:30:00,0,460.2460,7.166
7680,2017-02-03,18:45:00,0,460.3280,7.204
7681,2017-02-03,19:00:00,0,460.4210,7.204
7682,2017-02-03,19:15:00,0,460.5580,7.189
7683,2017-02-03,19:30:00,0,460.7450,7.218
7684,2017-02-03,19:45:00,0,460.9720,7.200
