Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11331,2017-08-23,11:30:00,0,1742.4500,7.606
11332,2017-08-23,11:45:00,0,1751.5699,7.607
11333,2017-08-23,12:00:00,0,1760.2200,7.607
11334,2017-08-23,12:15:00,0,1768.1799,7.608
11335,2017-08-23,12:30:00,0,1776.1499,7.608
11336,2017-08-23,12:45:00,0,1783.4399,7.609
11337,2017-08-23,13:00:00,0,1790.5699,7.609
11338,2017-08-23,13:15:00,0,1797.5499,7.608
11339,2017-08-23,13:30:00,0,1804.1400,7.610
11340,2017-08-23,13:45:00,0,1810.4399,7.609
11341,2017-08-23,14:00:00,0,1816.5599,7.610
11342,2017-08-23,14:15:00,0,1822.4399,7.609
11343,2017-08-23,14:30:00,0,1828.1300,7.610
11344,2017-08-23,14:45:00,0,1833.6400,7.610
11345,2017-08-23,15:00:00,0,1839.1400,7.610
11346,2017-08-23,15:15:00,0,1844.4099,7.610
11347,2017-08-23,15:30:00,0,1849.6599,7.610
11348,2017-08-23,15:45:00,0,1854.5399,7.610
11349,2017-08-23,16:00:00,0,1859.2300,7.610
11350,2017-08-23,16:15:00,0,1854.6699,7.610
11351,2017-08-23,16:30:00,0,1739.0800,7.590
11352,2017-08-23,16:45:00,0,1668.6300,7.576
11353,2017-08-23,17:00:00,0,1609.1599,7.569
11354,2017-08-23,17:15:00,0,1557.6899,7.562
11355,2017-08-23,17:30:00,0,1509.8300,7.557
11356,2017-08-23,17:45:00,0,1465.5399,7.554
11357,2017-08-23,18:00:00,0,1476.8900,7.523
11358,2017-08-23,18:15:00,0,1532.9700,7.567
11359,2017-08-23,18:30:00,0,1567.0299,7.578
11360,2017-08-23,18:45:00,0,1593.6500,7.584
11361,2017-08-23,19:00:00,0,1615.9700,7.589
11362,2017-08-23,19:15:00,0,1635.2500,7.594
11363,2017-08-23,19:30:00,0,1652.2200,7.597
11364,2017-08-23,19:45:00,0,1667.6599,7.599
11365,2017-08-23,20:00:00,0,1681.6300,7.601
11366,2017-08-23,20:15:00,0,1694.6599,7.603
11367,2017-08-23,20:30:00,0,1706.5699,7.604
11368,2017-08-23,20:45:00,0,1717.6599,7.604
11369,2017-08-23,21:00:00,0,1727.8999,7.607
11370,2017-08-23,21:15:00,0,1737.8600,7.607
11371,2017-08-23,21:30:00,0,1747.1499,7.607
11372,2017-08-23,21:45:00,0,1755.9700,7.608
11373,2017-08-23,22:00:00,0,1764.2500,7.608
11374,2017-08-23,22:15:00,0,1772.0800,7.608
11375,2017-08-23,22:30:00,0,1779.4900,7.609
11376,2017-08-23,22:45:00,0,1786.9199,7.609
11377,2017-08-23,23:00:00,0,1793.7400,7.609
11378,2017-08-23,23:15:00,0,1800.5399,7.609
11379,2017-08-23,23:30:00,0,1806.9199,7.609
11380,2017-08-23,23:45:00,0,1813.2200,7.610
11381,2017-08-24,00:00:00,0,1819.2300,7.609
11382,2017-08-24,00:15:00,0,1825.0399,7.610
11383,2017-08-24,00:30:00,0,1830.6899,7.610
11384,2017-08-24,00:45:00,0,1836.0599,7.610
11385,2017-08-24,01:00:00,0,1841.3300,7.610
11386,2017-08-24,01:15:00,0,1846.3600,7.610
11387,2017-08-24,01:30:00,0,1851.3700,7.610
11388,2017-08-24,01:45:00,0,1856.3900,7.610
11389,2017-08-24,02:00:00,0,1861.1100,7.610
11390,2017-08-24,02:15:00,0,1865.8199,7.610
11391,2017-08-24,02:30:00,0,1870.2999,7.610
11392,2017-08-24,02:45:00,0,1874.6499,7.610
11393,2017-08-24,03:00:00,0,1878.9399,7.610
11394,2017-08-24,03:15:00,0,1883.0900,7.610
11395,2017-08-24,03:30:00,0,1887.2999,7.610
11396,2017-08-24,03:45:00,0,1833.6499,7.606
11397,2017-08-24,04:00:00,0,1745.5900,7.586
11398,2017-08-24,04:15:00,0,1680.1499,7.573
11399,2017-08-24,04:30:00,0,1623.6799,7.567
11400,2017-08-24,04:45:00,0,1572.6500,7.561
11401,2017-08-24,05:00:00,0,1525.9099,7.556
11402,2017-08-24,05:15:00,0,1576.9600,7.566
11403,2017-08-24,05:30:00,0,1616.2899,7.578
11404,2017-08-24,05:45:00,0,1643.6899,7.585
11405,2017-08-24,06:00:00,0,1665.6899,7.589
11406,2017-08-24,06:15:00,0,1684.1799,7.594
11407,2017-08-24,06:30:00,0,1700.5699,7.597
11408,2017-08-24,06:45:00,0,1715.1100,7.599
11409,2017-08-24,07:00:00,0,1728.2799,7.601
11410,2017-08-24,07:15:00,0,1740.1699,7.602
11411,2017-08-24,07:30:00,0,1751.3700,7.604
11412,2017-08-24,07:45:00,0,1761.6599,7.605
11413,2017-08-24,08:00:00,0,1771.3300,7.606
11414,2017-08-24,08:15:00,0,1780.3500,7.607
11415,2017-08-24,08:30:00,0,1788.7899,7.607
11416,2017-08-24,08:45:00,0,1796.7500,7.608
11417,2017-08-24,09:00:00,0,1804.2999,7.607
11418,2017-08-24,09:15:00,0,1811.4600,7.609
11419,2017-08-24,09:30:00,0,1818.5100,7.609
11420,2017-08-24,09:45:00,0,1825.1599,7.609
11421,2017-08-24,10:00:00,0,1831.7200,7.609
11422,2017-08-24,10:15:00,0,1837.7799,7.610
11423,2017-08-24,10:30:00,0,1843.5499,7.610
11424,2017-08-24,10:45:00,0,1849.3099,7.609
11425,2017-08-24,11:00:00,0,1854.7600,7.610
11426,2017-08-24,11:15:00,0,1860.0800,7.610
11427,2017-08-24,11:30:00,0,1865.2600,7.610
11428,2017-08-24,11:45:00,0,1870.1499,7.610
11429,2017-08-24,12:00:00,0,1875.0000,7.610
11430,2017-08-24,12:15:00,0,1819.0900,7.605
11431,2017-08-24,12:30:00,0,1732.2700,7.586
11432,2017-08-24,12:45:00,0,1667.2999,7.575
11433,2017-08-24,13:00:00,0,1611.0699,7.567
11434,2017-08-24,13:15:00,0,1560.4700,7.561
11435,2017-08-24,13:30:00,0,1514.0599,7.556
11436,2017-08-24,13:45:00,0,1481.0399,7.554
11437,2017-08-24,14:00:00,0,1558.2899,7.570
11438,2017-08-24,14:15:00,0,1593.5200,7.579
11439,2017-08-24,14:30:00,0,1620.3099,7.586
11440,2017-08-24,14:45:00,0,1642.3500,7.591
11441,2017-08-24,15:00:00,0,1661.2100,7.594
11442,2017-08-24,15:15:00,0,1677.7899,7.597
11443,2017-08-24,15:30:00,0,1692.8500,7.600
11444,2017-08-24,15:45:00,0,1706.5000,7.601
11445,2017-08-24,16:00:00,0,1719.0399,7.603
11446,2017-08-24,16:15:00,0,1730.6599,7.604
11447,2017-08-24,16:30:00,0,1741.4600,7.605
11448,2017-08-24,16:45:00,0,1751.5499,7.606
11449,2017-08-24,17:00:00,0,1761.1699,7.607
11450,2017-08-24,17:15:00,0,1770.3500,7.607
11451,2017-08-24,17:30:00,0,1778.9099,7.608
11452,2017-08-24,17:45:00,0,1786.9500,7.608
11453,2017-08-24,18:00:00,0,1794.6899,7.608
11454,2017-08-24,18:15:00,0,1802.1000,7.608
11455,2017-08-24,18:30:00,0,1809.2200,7.609
11456,2017-08-24,18:45:00,0,1816.0599,7.610
11457,2017-08-24,19:00:00,0,1822.5200,7.610
11458,2017-08-24,19:15:00,0,1828.9700,7.610
11459,2017-08-24,19:30:00,0,1835.1100,7.610
11460,2017-08-24,19:45:00,0,1841.0800,7.610
11461,2017-08-24,20:00:00,0,1846.9199,7.610
11462,2017-08-24,20:15:00,0,1852.3600,7.610
11463,2017-08-24,20:30:00,0,1857.8099,7.609
11464,2017-08-24,20:45:00,0,1862.9500,7.610
11465,2017-08-24,21:00:00,0,1761.9700,7.596
11466,2017-08-24,21:15:00,0,1688.6100,7.581
11467,2017-08-24,21:30:00,0,1628.5599,7.573
11468,2017-08-24,21:45:00,0,1575.4600,7.564
11469,2017-08-24,22:00:00,0,1526.7200,7.560
11470,2017-08-24,22:15:00,0,1481.8900,7.555
11471,2017-08-24,22:30:00,0,1526.6000,7.563
11472,2017-08-24,22:45:00,0,1570.2899,7.576
11473,2017-08-24,23:00:00,0,1600.2700,7.583
11474,2017-08-24,23:15:00,0,1624.3800,7.589
11475,2017-08-24,23:30:00,0,1644.6699,7.593
11476,2017-08-24,23:45:00,0,1662.5299,7.596
11477,2017-08-25,00:00:00,0,1678.3600,7.599
11478,2017-08-25,00:15:00,0,1692.6799,7.601
11479,2017-08-25,00:30:00,0,1705.7700,7.603
11480,2017-08-25,00:45:00,0,1717.7600,7.603
11481,2017-08-25,01:00:00,0,1728.9800,7.605
11482,2017-08-25,01:15:00,0,1739.5000,7.606
11483,2017-08-25,01:30:00,0,1749.2799,7.607
11484,2017-08-25,01:45:00,0,1758.6699,7.607
11485,2017-08-25,02:00:00,0,1767.5000,7.608
11486,2017-08-25,02:15:00,0,1775.7700,7.608
11487,2017-08-25,02:30:00,0,1783.7700,7.608
11488,2017-08-25,02:45:00,0,1791.4800,7.609
11489,2017-08-25,03:00:00,0,1798.7700,7.610
11490,2017-08-25,03:15:00,0,1805.7700,7.609
11491,2017-08-25,03:30:00,0,1812.4600,7.609
11492,2017-08-25,03:45:00,0,1818.8500,7.610
11493,2017-08-25,04:00:00,0,1825.1499,7.609
11494,2017-08-25,04:15:00,0,1831.2600,7.611
11495,2017-08-25,04:30:00,0,1837.2600,7.610
11496,2017-08-25,04:45:00,0,1842.9500,7.610
11497,2017-08-25,05:00:00,0,1848.5299,7.611
11498,2017-08-25,05:15:00,0,1853.9399,7.610
11499,2017-08-25,05:30:00,0,1859.2899,7.610
11500,2017-08-25,05:45:00,0,1864.3900,7.611
11501,2017-08-25,06:00:00,0,1869.5299,7.611
11502,2017-08-25,06:15:00,0,1874.3400,7.610
11503,2017-08-25,06:30:00,0,1879.2100,7.610
11504,2017-08-25,06:45:00,0,1883.8199,7.610
11505,2017-08-25,07:00:00,0,1888.2600,7.611
11506,2017-08-25,07:15:00,0,1892.7200,7.610
11507,2017-08-25,07:30:00,0,1897.0699,7.610
11508,2017-08-25,07:45:00,0,1901.0699,7.610
11509,2017-08-25,08:00:00,0,1905.1000,7.610
11510,2017-08-25,08:15:00,0,1909.1100,7.611
11511,2017-08-25,08:30:00,0,1912.8700,7.610
11512,2017-08-25,08:45:00,0,1916.6100,7.610
11513,2017-08-25,09:00:00,0,1920.2500,7.610
11514,2017-08-25,09:15:00,0,1908.3999,7.610
11515,2017-08-25,09:30:00,0,1797.0299,7.590
11516,2017-08-25,09:45:00,0,1726.5299,7.577
11517,2017-08-25,10:00:00,0,1667.4099,7.568
11518,2017-08-25,10:15:00,0,1613.0599,7.561
11519,2017-08-25,10:30:00,0,1563.8099,7.557
11520,2017-08-25,10:45:00,0,1518.7300,7.552
11521,2017-08-25,11:00:00,0,1484.4900,7.552
11522,2017-08-25,11:15:00,0,1564.5800,7.567
11523,2017-08-25,11:30:00,0,1601.0200,7.578
11524,2017-08-25,11:45:00,0,1628.5900,7.584
11525,2017-08-25,12:00:00,0,1651.2600,7.590
11526,2017-08-25,12:15:00,0,1670.6000,7.594
11527,2017-08-25,12:30:00,0,1687.7200,7.596
11528,2017-08-25,12:45:00,0,1703.0699,7.599
11529,2017-08-25,13:00:00,0,1717.0699,7.600
11530,2017-08-25,13:15:00,0,1729.6300,7.602
11531,2017-08-25,13:30:00,0,1741.2500,7.604
11532,2017-08-25,13:45:00,0,1752.1799,7.605
11533,2017-08-25,14:00:00,0,1762.2300,7.605
11534,2017-08-25,14:15:00,0,1771.7899,7.606
11535,2017-08-25,14:30:00,0,1780.8500,7.607
11536,2017-08-25,14:45:00,0,1789.2100,7.608
11537,2017-08-25,15:00:00,0,1797.3199,7.608
11538,2017-08-25,15:15:00,0,1805.1300,7.608
11539,2017-08-25,15:30:00,0,1812.4500,7.609
11540,2017-08-25,15:45:00,0,1819.6000,7.609
11541,2017-08-25,16:00:00,0,1826.2600,7.609
11542,2017-08-25,16:15:00,0,1719.0100,7.593
11543,2017-08-25,16:30:00,0,1647.2899,7.579
11544,2017-08-25,16:45:00,0,1588.0100,7.570
11545,2017-08-25,17:00:00,0,1533.6799,7.561
11546,2017-08-25,17:15:00,0,1486.0299,7.557
11547,2017-08-25,17:30:00,0,1441.6599,7.513
11548,2017-08-25,17:45:00,0,1401.7000,7.514
11549,2017-08-25,18:00:00,0,1458.9000,7.524
11550,2017-08-25,18:15:00,0,1505.2600,7.561
11551,2017-08-25,18:30:00,0,1538.3600,7.573
11552,2017-08-25,18:45:00,0,1565.2600,7.581
11553,2017-08-25,19:00:00,0,1588.2600,7.587
11554,2017-08-25,19:15:00,0,1608.3700,7.592
11555,2017-08-25,19:30:00,0,1626.4299,7.595
11556,2017-08-25,19:45:00,0,1642.6499,7.597
11557,2017-08-25,20:00:00,0,1657.6499,7.600
11558,2017-08-25,20:15:00,0,1671.4399,7.602
11559,2017-08-25,20:30:00,0,1684.2500,7.603
11560,2017-08-25,20:45:00,0,1696.0900,7.605
11561,2017-08-25,21:00:00,0,1707.3600,7.605
11562,2017-08-25,21:15:00,0,1717.8800,7.606
11563,2017-08-25,21:30:00,0,1727.8500,7.607
11564,2017-08-25,21:45:00,0,1737.2999,7.608
11565,2017-08-25,22:00:00,0,1746.2700,7.607
11566,2017-08-25,22:15:00,0,1754.7899,7.608
11567,2017-08-25,22:30:00,0,1763.0100,7.609
11568,2017-08-25,22:45:00,0,1770.8600,7.609
11569,2017-08-25,23:00:00,0,1778.3900,7.608
11570,2017-08-25,23:15:00,0,1785.6000,7.609
11571,2017-08-25,23:30:00,0,1792.5100,7.610
11572,2017-08-25,23:45:00,0,1799.2799,7.609
11573,2017-08-26,00:00:00,0,1805.7799,7.610
11574,2017-08-26,00:15:00,0,1812.1400,7.609
11575,2017-08-26,00:30:00,0,1818.1799,7.610
11576,2017-08-26,00:45:00,0,1824.0000,7.610
11577,2017-08-26,01:00:00,0,1829.6899,7.609
11578,2017-08-26,01:15:00,0,1835.2400,7.610
11579,2017-08-26,01:30:00,0,1840.5900,7.610
11580,2017-08-26,01:45:00,0,1845.7400,7.609
11581,2017-08-26,02:00:00,0,1850.8800,7.610
11582,2017-08-26,02:15:00,0,1855.8800,7.610
11583,2017-08-26,02:30:00,0,1860.7200,7.611
11584,2017-08-26,02:45:00,0,1865.4399,7.610
11585,2017-08-26,03:00:00,0,1770.4199,7.598
11586,2017-08-26,03:15:00,0,1695.7200,7.581
11587,2017-08-26,03:30:00,0,1634.5399,7.570
11588,2017-08-26,03:45:00,0,1580.9800,7.564
11589,2017-08-26,04:00:00,0,1532.3199,7.558
11590,2017-08-26,04:15:00,0,1491.6400,7.555
11591,2017-08-26,04:30:00,0,1570.4000,7.571
11592,2017-08-26,04:45:00,0,1604.7700,7.580
11593,2017-08-26,05:00:00,0,1630.6400,7.587
11594,2017-08-26,05:15:00,0,1652.0399,7.591
11595,2017-08-26,05:30:00,0,1670.4700,7.595
11596,2017-08-26,05:45:00,0,1686.7200,7.597
11597,2017-08-26,06:00:00,0,1701.2100,7.600
11598,2017-08-26,06:15:00,0,1714.6400,7.601
11599,2017-08-26,06:30:00,0,1726.7700,7.603
11600,2017-08-26,06:45:00,0,1738.1499,7.604
11601,2017-08-26,07:00:00,0,1748.6499,7.605
11602,2017-08-26,07:15:00,0,1758.3999,7.606
11603,2017-08-26,07:30:00,0,1767.6499,7.607
11604,2017-08-26,07:45:00,0,1776.3800,7.607
11605,2017-08-26,08:00:00,0,1784.8199,7.608
11606,2017-08-26,08:15:00,0,1792.7400,7.609
11607,2017-08-26,08:30:00,0,1800.2500,7.609
11608,2017-08-26,08:45:00,0,1807.4500,7.609
11609,2017-08-26,09:00:00,0,1814.3900,7.610
11610,2017-08-26,09:15:00,0,1821.0499,7.610
11611,2017-08-26,09:30:00,0,1827.5399,7.610
11612,2017-08-26,09:45:00,0,1833.5900,7.609
11613,2017-08-26,10:00:00,0,1839.5399,7.609
11614,2017-08-26,10:15:00,0,1845.3700,7.610
11615,2017-08-26,10:30:00,0,1850.8999,7.610
11616,2017-08-26,10:45:00,0,1856.2400,7.610
11617,2017-08-26,11:00:00,0,1746.6599,7.594
11618,2017-08-26,11:15:00,0,1674.6699,7.579
11619,2017-08-26,11:30:00,0,1615.5399,7.571
11620,2017-08-26,11:45:00,0,1562.6699,7.563
11621,2017-08-26,12:00:00,0,1514.0100,7.558
11622,2017-08-26,12:15:00,0,1469.5299,7.554
11623,2017-08-26,12:30:00,0,1428.9000,7.506
11624,2017-08-26,12:45:00,0,1512.7600,7.554
11625,2017-08-26,13:00:00,0,1551.0299,7.570
11626,2017-08-26,13:15:00,0,1579.7799,7.581
11627,2017-08-26,13:30:00,0,1603.5499,7.586
11628,2017-08-26,13:45:00,0,1624.1500,7.591
11629,2017-08-26,14:00:00,0,1642.1699,7.595
11630,2017-08-26,14:15:00,0,1658.2200,7.597
11631,2017-08-26,14:30:00,0,1672.8300,7.600
11632,2017-08-26,14:45:00,0,1686.2000,7.601
11633,2017-08-26,15:00:00,0,1698.5000,7.603
11634,2017-08-26,15:15:00,0,1710.2100,7.604
11635,2017-08-26,15:30:00,0,1720.9600,7.605
11636,2017-08-26,15:45:00,0,1731.1400,7.606
11637,2017-08-26,16:00:00,0,1740.7799,7.607
11638,2017-08-26,16:15:00,0,1750.0000,7.607
11639,2017-08-26,16:30:00,0,1758.7300,7.607
11640,2017-08-26,16:45:00,0,1767.0100,7.608
11641,2017-08-26,17:00:00,0,1774.9700,7.609
11642,2017-08-26,17:15:00,0,1782.6300,7.609
11643,2017-08-26,17:30:00,0,1790.0499,7.609
11644,2017-08-26,17:45:00,0,1797.1000,7.609
11645,2017-08-26,18:00:00,0,1803.9500,7.609
11646,2017-08-26,18:15:00,0,1748.9299,7.605
11647,2017-08-26,18:30:00,0,1660.9299,7.584
11648,2017-08-26,18:45:00,0,1596.3400,7.572
11649,2017-08-26,19:00:00,0,1539.7999,7.563
11650,2017-08-26,19:15:00,0,1489.6200,7.558
11651,2017-08-26,19:30:00,0,1444.2600,7.517
11652,2017-08-26,19:45:00,0,1402.2300,7.516
11653,2017-08-26,20:00:00,0,1468.2999,7.532
11654,2017-08-26,20:15:00,0,1511.1699,7.564
11655,2017-08-26,20:30:00,0,1542.4800,7.575
11656,2017-08-26,20:45:00,0,1568.0699,7.582
11657,2017-08-26,21:00:00,0,1590.0000,7.589
11658,2017-08-26,21:15:00,0,1609.2300,7.593
11659,2017-08-26,21:30:00,0,1626.4500,7.595
11660,2017-08-26,21:45:00,0,1642.0499,7.598
11661,2017-08-26,22:00:00,0,1656.3500,7.600
11662,2017-08-26,22:15:00,0,1669.6000,7.602
11663,2017-08-26,22:30:00,0,1681.8400,7.604
11664,2017-08-26,22:45:00,0,1693.2500,7.604
11665,2017-08-26,23:00:00,0,1704.0699,7.605
11666,2017-08-26,23:15:00,0,1714.2799,7.607
11667,2017-08-26,23:30:00,0,1723.8800,7.607
11668,2017-08-26,23:45:00,0,1733.0000,7.608
11669,2017-08-27,00:00:00,0,1741.7799,7.607
11670,2017-08-27,00:15:00,0,1750.0699,7.608
11671,2017-08-27,00:30:00,0,1758.1499,7.609
11672,2017-08-27,00:45:00,0,1765.7600,7.609
11673,2017-08-27,01:00:00,0,1773.1599,7.608
11674,2017-08-27,01:15:00,0,1780.2200,7.609
11675,2017-08-27,01:30:00,0,1787.0499,7.609
11676,2017-08-27,01:45:00,0,1793.7100,7.609
11677,2017-08-27,02:00:00,0,1800.0699,7.610
11678,2017-08-27,02:15:00,0,1806.2600,7.610
11679,2017-08-27,02:30:00,0,1812.2799,7.609
11680,2017-08-27,02:45:00,0,1818.0399,7.609
11681,2017-08-27,03:00:00,0,1823.8300,7.611
11682,2017-08-27,03:15:00,0,1829.2999,7.610
11683,2017-08-27,03:30:00,0,1834.6000,7.610
11684,2017-08-27,03:45:00,0,1839.8400,7.610
11685,2017-08-27,04:00:00,0,1844.7999,7.610
11686,2017-08-27,04:15:00,0,1849.8300,7.610
11687,2017-08-27,04:30:00,0,1854.7200,7.610
11688,2017-08-27,04:45:00,0,1859.4399,7.610
11689,2017-08-27,05:00:00,0,1864.0399,7.610
11690,2017-08-27,05:15:00,0,1868.5800,7.610
11691,2017-08-27,05:30:00,0,1872.9500,7.610
11692,2017-08-27,05:45:00,0,1877.4600,7.609
11693,2017-08-27,06:00:00,0,1881.7999,7.610
11694,2017-08-27,06:15:00,0,1886.1400,7.610
11695,2017-08-27,06:30:00,0,1890.2999,7.610
11696,2017-08-27,06:45:00,0,1801.9099,7.599
11697,2017-08-27,07:00:00,0,1723.6300,7.580
11698,2017-08-27,07:15:00,0,1661.1200,7.571
11699,2017-08-27,07:30:00,0,1605.7000,7.563
11700,2017-08-27,07:45:00,0,1555.5299,7.558
11701,2017-08-27,08:00:00,0,1508.7200,7.555
11702,2017-08-27,08:15:00,0,1509.2600,7.553
11703,2017-08-27,08:30:00,0,1568.2899,7.572
11704,2017-08-27,08:45:00,0,1601.6599,7.580
11705,2017-08-27,09:00:00,0,1627.3600,7.585
11706,2017-08-27,09:15:00,0,1648.8400,7.591
11707,2017-08-27,09:30:00,0,1667.4099,7.595
11708,2017-08-27,09:45:00,0,1683.8300,7.596
11709,2017-08-27,10:00:00,0,1698.5900,7.600
11710,2017-08-27,10:15:00,0,1711.9600,7.601
11711,2017-08-27,10:30:00,0,1724.2000,7.602
11712,2017-08-27,10:45:00,0,1735.4700,7.603
11713,2017-08-27,11:00:00,0,1746.0699,7.604
11714,2017-08-27,11:15:00,0,1755.9299,7.606
11715,2017-08-27,11:30:00,0,1765.2899,7.607
11716,2017-08-27,11:45:00,0,1774.1400,7.607
11717,2017-08-27,12:00:00,0,1782.3800,7.607
11718,2017-08-27,12:15:00,0,1790.1599,7.609
11719,2017-08-27,12:30:00,0,1797.7799,7.608
11720,2017-08-27,12:45:00,0,1805.0100,7.609
11721,2017-08-27,13:00:00,0,1811.8199,7.609
11722,2017-08-27,13:15:00,0,1818.3600,7.609
11723,2017-08-27,13:30:00,0,1789.5399,7.609
11724,2017-08-27,13:45:00,0,1691.2400,7.587
11725,2017-08-27,14:00:00,0,1625.3099,7.575
11726,2017-08-27,14:15:00,0,1568.9000,7.566
11727,2017-08-27,14:30:00,0,1518.1799,7.560
11728,2017-08-27,14:45:00,0,1471.9600,7.556
11729,2017-08-27,15:00:00,0,1429.4500,7.512
11730,2017-08-27,15:15:00,0,1456.5699,7.516
11731,2017-08-27,15:30:00,0,1508.5299,7.560
11732,2017-08-27,15:45:00,0,1542.4399,7.573
11733,2017-08-27,16:00:00,0,1569.3400,7.582
11734,2017-08-27,16:15:00,0,1592.0100,7.588
11735,2017-08-27,16:30:00,0,1611.7000,7.592
11736,2017-08-27,16:45:00,0,1629.2300,7.596
11737,2017-08-27,17:00:00,0,1645.1000,7.598
11738,2017-08-27,17:15:00,0,1659.6499,7.600
11739,2017-08-27,17:30:00,0,1673.0399,7.602
11740,2017-08-27,17:45:00,0,1685.5900,7.603
11741,2017-08-27,18:00:00,0,1697.2000,7.604
11742,2017-08-27,18:15:00,0,1708.0399,7.605
11743,2017-08-27,18:30:00,0,1718.4600,7.607
11744,2017-08-27,18:45:00,0,1728.1699,7.606
11745,2017-08-27,19:00:00,0,1737.4500,7.607
11746,2017-08-27,19:15:00,0,1746.3300,7.608
11747,2017-08-27,19:30:00,0,1754.7799,7.608
11748,2017-08-27,19:45:00,0,1762.8400,7.609
11749,2017-08-27,20:00:00,0,1770.7000,7.608
11750,2017-08-27,20:15:00,0,1778.2300,7.610
11751,2017-08-27,20:30:00,0,1785.3900,7.609
11752,2017-08-27,20:45:00,0,1701.1400,7.598
11753,2017-08-27,21:00:00,0,1624.7600,7.579
11754,2017-08-27,21:15:00,0,1563.2899,7.570
11755,2017-08-27,21:30:00,0,1509.9500,7.562
11756,2017-08-27,21:45:00,0,1461.2700,7.557
11757,2017-08-27,22:00:00,0,1416.9700,7.516
11758,2017-08-27,22:15:00,0,1376.1400,7.514
11759,2017-08-27,22:30:00,0,1436.4900,7.525
11760,2017-08-27,22:45:00,0,1481.6300,7.559
11761,2017-08-27,23:00:00,0,1514.0800,7.572
11762,2017-08-27,23:15:00,0,1540.5399,7.580
11763,2017-08-27,23:30:00,0,1563.1799,7.586
11764,2017-08-27,23:45:00,0,1583.1599,7.591
11765,2017-08-28,00:00:00,0,1601.0200,7.595
11766,2017-08-28,00:15:00,0,1617.1300,7.596
11767,2017-08-28,00:30:00,0,1631.8300,7.599
11768,2017-08-28,00:45:00,0,1645.4500,7.601
11769,2017-08-28,01:00:00,0,1658.2400,7.603
11770,2017-08-28,01:15:00,0,1670.1400,7.604
11771,2017-08-28,01:30:00,0,1681.2999,7.605
11772,2017-08-28,01:45:00,0,1691.8700,7.605
11773,2017-08-28,02:00:00,0,1701.7799,7.607
11774,2017-08-28,02:15:00,0,1711.2799,7.606
11775,2017-08-28,02:30:00,0,1720.3500,7.607
11776,2017-08-28,02:45:00,0,1729.1499,7.607
11777,2017-08-28,03:00:00,0,1737.3400,7.608
11778,2017-08-28,03:15:00,0,1745.3300,7.608
11779,2017-08-28,03:30:00,0,1753.0100,7.609
11780,2017-08-28,03:45:00,0,1760.3600,7.607
11781,2017-08-28,04:00:00,0,1767.5000,7.609
11782,2017-08-28,04:15:00,0,1774.3099,7.609
11783,2017-08-28,04:30:00,0,1781.0599,7.609
11784,2017-08-28,04:45:00,0,1787.5000,7.609
11785,2017-08-28,05:00:00,0,1793.8099,7.609
11786,2017-08-28,05:15:00,0,1799.9199,7.609
11787,2017-08-28,05:30:00,0,1805.8900,7.610
11788,2017-08-28,05:45:00,0,1811.7000,7.610
11789,2017-08-28,06:00:00,0,1817.4299,7.609
11790,2017-08-28,06:15:00,0,1822.9399,7.609
11791,2017-08-28,06:30:00,0,1828.2799,7.609
11792,2017-08-28,06:45:00,0,1833.3900,7.609
11793,2017-08-28,07:00:00,0,1838.5000,7.609
11794,2017-08-28,07:15:00,0,1843.5900,7.610
11795,2017-08-28,07:30:00,0,1848.3400,7.610
11796,2017-08-28,07:45:00,0,1853.0800,7.610
11797,2017-08-28,08:00:00,0,1857.6400,7.610
11798,2017-08-28,08:15:00,0,1862.1400,7.610
11799,2017-08-28,08:30:00,0,1866.5100,7.609
11800,2017-08-28,08:45:00,0,1778.2200,7.598
11801,2017-08-28,09:00:00,0,1700.8700,7.582
11802,2017-08-28,09:15:00,0,1638.7999,7.571
11803,2017-08-28,09:30:00,0,1584.2999,7.563
11804,2017-08-28,09:45:00,0,1534.5200,7.559
11805,2017-08-28,10:00:00,0,1489.2400,7.555
11806,2017-08-28,10:15:00,0,1446.6100,7.510
11807,2017-08-28,10:30:00,0,1495.3300,7.541
11808,2017-08-28,10:45:00,0,1540.1799,7.566
11809,2017-08-28,11:00:00,0,1571.3400,7.578
11810,2017-08-28,11:15:00,0,1596.4399,7.584
11811,2017-08-28,11:30:00,0,1617.8600,7.590
11812,2017-08-28,11:45:00,0,1636.4500,7.593
11813,2017-08-28,12:00:00,0,1652.9700,7.597
11814,2017-08-28,12:15:00,0,1667.8600,7.599
11815,2017-08-28,12:30:00,0,1681.2600,7.600
11816,2017-08-28,12:45:00,0,1693.9199,7.602
11817,2017-08-28,13:00:00,0,1705.5200,7.604
11818,2017-08-28,13:15:00,0,1716.3800,7.604
11819,2017-08-28,13:30:00,0,1726.4600,7.605
11820,2017-08-28,13:45:00,0,1736.0000,7.606
11821,2017-08-28,14:00:00,0,1745.0499,7.606
11822,2017-08-28,14:15:00,0,1753.5100,7.607
11823,2017-08-28,14:30:00,0,1761.6000,7.608
11824,2017-08-28,14:45:00,0,1769.4500,7.608
11825,2017-08-28,15:00:00,0,1776.8500,7.609
