Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11422,2017-08-23,12:15:00,0,480.8250,7.462
11423,2017-08-23,12:30:00,0,480.8110,7.463
11424,2017-08-23,12:45:00,0,480.8760,7.463
11425,2017-08-23,13:00:00,0,480.9780,7.462
11426,2017-08-23,13:15:00,0,480.9530,7.462
11427,2017-08-23,13:30:00,0,480.9650,7.462
11428,2017-08-23,13:45:00,0,481.0710,7.462
11429,2017-08-23,14:00:00,0,480.9730,7.462
11430,2017-08-23,14:15:00,0,481.0400,7.461
11431,2017-08-23,14:30:00,0,481.2540,7.462
11432,2017-08-23,14:45:00,0,481.2180,7.461
11433,2017-08-23,15:00:00,0,481.1630,7.461
11434,2017-08-23,15:15:00,0,481.2280,7.462
11435,2017-08-23,15:30:00,0,481.1570,7.461
11436,2017-08-23,15:45:00,0,481.1730,7.462
11437,2017-08-23,16:00:00,0,481.1840,7.461
11438,2017-08-23,16:15:00,0,481.2790,7.462
11439,2017-08-23,16:30:00,0,481.2900,7.462
11440,2017-08-23,16:45:00,0,481.3230,7.461
11441,2017-08-23,17:00:00,0,481.4110,7.463
11442,2017-08-23,17:15:00,0,481.5040,7.463
11443,2017-08-23,17:30:00,0,481.5330,7.461
11444,2017-08-23,17:45:00,0,481.6640,7.462
11445,2017-08-23,18:00:00,0,481.7300,7.461
11446,2017-08-23,18:15:00,0,481.9230,7.462
11447,2017-08-23,18:30:00,0,482.1070,7.462
11448,2017-08-23,18:45:00,0,482.2560,7.462
11449,2017-08-23,19:00:00,0,482.3880,7.462
11450,2017-08-23,19:15:00,0,482.5350,7.461
11451,2017-08-23,19:30:00,0,482.7200,7.461
11452,2017-08-23,19:45:00,0,482.9580,7.461
11453,2017-08-23,20:00:00,0,483.2340,7.461
11454,2017-08-23,20:15:00,0,483.4740,7.461
11455,2017-08-23,20:30:00,0,483.7340,7.461
11456,2017-08-23,20:45:00,0,483.8920,7.462
11457,2017-08-23,21:00:00,0,484.0470,7.462
11458,2017-08-23,21:15:00,0,484.1290,7.462
11459,2017-08-23,21:30:00,0,484.1290,7.462
11460,2017-08-23,21:45:00,0,484.0090,7.462
11461,2017-08-23,22:00:00,0,484.1100,7.462
11462,2017-08-23,22:15:00,0,484.1730,7.462
11463,2017-08-23,22:30:00,0,484.1630,7.461
11464,2017-08-23,22:45:00,0,484.1920,7.462
11465,2017-08-23,23:00:00,0,484.1740,7.461
11466,2017-08-23,23:15:00,0,484.1870,7.462
11467,2017-08-23,23:30:00,0,484.1020,7.462
11468,2017-08-23,23:45:00,0,484.1280,7.462
11469,2017-08-24,00:00:00,0,484.1330,7.461
11470,2017-08-24,00:15:00,0,484.1990,7.462
11471,2017-08-24,00:30:00,0,484.1880,7.463
11472,2017-08-24,00:45:00,0,484.0980,7.462
11473,2017-08-24,01:00:00,0,484.0050,7.462
11474,2017-08-24,01:15:00,0,484.0200,7.462
11475,2017-08-24,01:30:00,0,484.1020,7.462
11476,2017-08-24,01:45:00,0,484.0560,7.462
11477,2017-08-24,02:00:00,0,484.0070,7.462
11478,2017-08-24,02:15:00,0,483.9930,7.462
11479,2017-08-24,02:30:00,0,484.1090,7.463
11480,2017-08-24,02:45:00,0,484.1900,7.462
11481,2017-08-24,03:00:00,0,484.1480,7.462
11482,2017-08-24,03:15:00,0,484.1950,7.462
11483,2017-08-24,03:30:00,0,484.2370,7.462
11484,2017-08-24,03:45:00,0,484.2710,7.461
11485,2017-08-24,04:00:00,0,484.4770,7.462
11486,2017-08-24,04:15:00,0,484.6310,7.462
11487,2017-08-24,04:30:00,0,484.6740,7.462
11488,2017-08-24,04:45:00,0,484.8110,7.461
11489,2017-08-24,05:00:00,0,484.9550,7.461
11490,2017-08-24,05:15:00,0,485.1150,7.462
11491,2017-08-24,05:30:00,0,485.2410,7.461
11492,2017-08-24,05:45:00,0,485.3820,7.461
11493,2017-08-24,06:00:00,0,485.5850,7.462
11494,2017-08-24,06:15:00,0,485.7220,7.461
11495,2017-08-24,06:30:00,0,485.9170,7.461
11496,2017-08-24,06:45:00,0,485.9900,7.462
11497,2017-08-24,07:00:00,0,486.2100,7.462
11498,2017-08-24,07:15:00,0,486.4460,7.462
11499,2017-08-24,07:30:00,0,486.7560,7.462
11500,2017-08-24,07:45:00,0,486.9310,7.462
11501,2017-08-24,08:00:00,0,487.2590,7.461
11502,2017-08-24,08:15:00,0,487.4930,7.460
11503,2017-08-24,08:30:00,0,487.6280,7.461
11504,2017-08-24,08:45:00,0,487.8770,7.462
11505,2017-08-24,09:00:00,0,487.9020,7.461
11506,2017-08-24,09:15:00,0,487.6660,7.461
11507,2017-08-24,09:30:00,0,487.7100,7.462
11508,2017-08-24,09:45:00,0,487.8330,7.462
11509,2017-08-24,10:00:00,0,487.8620,7.462
11510,2017-08-24,10:15:00,0,488.0020,7.461
11511,2017-08-24,10:30:00,0,487.9940,7.461
11512,2017-08-24,10:45:00,0,488.0930,7.461
11513,2017-08-24,11:00:00,0,488.1970,7.462
11514,2017-08-24,11:15:00,0,488.2730,7.462
11515,2017-08-24,11:30:00,0,488.2590,7.463
11516,2017-08-24,11:45:00,0,488.2660,7.461
11517,2017-08-24,12:00:00,0,488.3000,7.461
11518,2017-08-24,12:15:00,0,488.0150,7.462
11519,2017-08-24,12:30:00,0,487.8910,7.462
11520,2017-08-24,12:45:00,0,487.7140,7.462
11521,2017-08-24,13:00:00,0,487.6360,7.462
11522,2017-08-24,13:15:00,0,487.5850,7.462
11523,2017-08-24,13:30:00,0,487.6300,7.462
11524,2017-08-24,13:45:00,0,487.6250,7.462
11525,2017-08-24,14:00:00,0,487.6440,7.463
11526,2017-08-24,14:15:00,0,487.6550,7.462
11527,2017-08-24,14:30:00,0,487.7490,7.462
11528,2017-08-24,14:45:00,0,487.8150,7.462
11529,2017-08-24,15:00:00,0,487.8460,7.462
11530,2017-08-24,15:15:00,0,487.9660,7.462
11531,2017-08-24,15:30:00,0,488.1180,7.461
11532,2017-08-24,15:45:00,0,487.9810,7.462
11533,2017-08-24,16:00:00,0,488.0570,7.462
11534,2017-08-24,16:15:00,0,488.1310,7.461
11535,2017-08-24,16:30:00,0,488.2010,7.462
11536,2017-08-24,16:45:00,0,488.2990,7.462
11537,2017-08-24,17:00:00,0,488.3800,7.461
11538,2017-08-24,17:15:00,0,488.5240,7.461
11539,2017-08-24,17:30:00,0,488.6510,7.462
11540,2017-08-24,17:45:00,0,488.7830,7.462
11541,2017-08-24,18:00:00,0,488.9380,7.462
11542,2017-08-24,18:15:00,0,489.0440,7.462
11543,2017-08-24,18:30:00,0,489.1120,7.462
11544,2017-08-24,18:45:00,0,489.3670,7.461
11545,2017-08-24,19:00:00,0,489.4300,7.462
11546,2017-08-24,19:15:00,0,489.5290,7.461
11547,2017-08-24,19:30:00,0,489.5710,7.462
11548,2017-08-24,19:45:00,0,489.6600,7.462
11549,2017-08-24,20:00:00,0,489.8590,7.462
11550,2017-08-24,20:15:00,0,490.0090,7.462
11551,2017-08-24,20:30:00,0,490.1720,7.461
11552,2017-08-24,20:45:00,0,490.3110,7.462
11553,2017-08-24,21:00:00,0,490.3450,7.462
11554,2017-08-24,21:15:00,0,490.4040,7.462
11555,2017-08-24,21:30:00,0,490.4410,7.462
11556,2017-08-24,21:45:00,0,490.6470,7.463
11557,2017-08-24,22:00:00,0,490.6500,7.463
11558,2017-08-24,22:15:00,0,490.7710,7.462
11559,2017-08-24,22:30:00,0,490.7750,7.462
11560,2017-08-24,22:45:00,0,490.8240,7.462
11561,2017-08-24,23:00:00,0,490.7850,7.460
11562,2017-08-24,23:15:00,0,490.7460,7.461
11563,2017-08-24,23:30:00,0,490.7300,7.461
11564,2017-08-24,23:45:00,0,490.7100,7.462
11565,2017-08-25,00:00:00,0,490.6290,7.461
11566,2017-08-25,00:15:00,0,490.7020,7.461
11567,2017-08-25,00:30:00,0,490.8060,7.462
11568,2017-08-25,00:45:00,0,490.7670,7.462
11569,2017-08-25,01:00:00,0,490.7910,7.462
11570,2017-08-25,01:15:00,0,490.7700,7.462
11571,2017-08-25,01:30:00,0,490.6700,7.462
11572,2017-08-25,01:45:00,0,490.6510,7.461
11573,2017-08-25,02:00:00,0,490.7080,7.462
11574,2017-08-25,02:15:00,0,490.5660,7.462
11575,2017-08-25,02:30:00,0,490.6230,7.461
11576,2017-08-25,02:45:00,0,490.6350,7.462
11577,2017-08-25,03:00:00,0,490.6900,7.462
11578,2017-08-25,03:15:00,0,490.7170,7.461
11579,2017-08-25,03:30:00,0,490.6840,7.463
11580,2017-08-25,03:45:00,0,490.8310,7.462
11581,2017-08-25,04:00:00,0,490.8340,7.462
11582,2017-08-25,04:15:00,0,490.8800,7.462
11583,2017-08-25,04:30:00,0,491.0160,7.462
11584,2017-08-25,04:45:00,0,491.2800,7.462
11585,2017-08-25,05:00:00,0,491.4030,7.461
11586,2017-08-25,05:15:00,0,491.5480,7.462
11587,2017-08-25,05:30:00,0,491.8010,7.461
11588,2017-08-25,05:45:00,0,491.9540,7.462
11589,2017-08-25,06:00:00,0,492.1690,7.461
11590,2017-08-25,06:15:00,0,492.3520,7.462
11591,2017-08-25,06:30:00,0,492.5550,7.462
11592,2017-08-25,06:45:00,0,492.7150,7.462
11593,2017-08-25,07:00:00,0,492.7960,7.462
11594,2017-08-25,07:15:00,0,492.9240,7.462
11595,2017-08-25,07:30:00,0,493.1440,7.461
11596,2017-08-25,07:45:00,0,493.2970,7.461
11597,2017-08-25,08:00:00,0,493.4250,7.461
11598,2017-08-25,08:15:00,0,493.4500,7.462
11599,2017-08-25,08:30:00,0,493.4660,7.462
11600,2017-08-25,08:45:00,0,493.7030,7.462
11601,2017-08-25,09:00:00,0,493.8200,7.462
11602,2017-08-25,09:15:00,0,493.9820,7.462
11603,2017-08-25,09:30:00,0,493.9200,7.460
11604,2017-08-25,09:45:00,0,493.9310,7.461
11605,2017-08-25,10:00:00,0,493.9330,7.461
11606,2017-08-25,10:15:00,0,493.8560,7.461
11607,2017-08-25,10:30:00,0,493.8110,7.461
11608,2017-08-25,10:45:00,0,493.8430,7.461
11609,2017-08-25,11:00:00,0,493.6280,7.461
11610,2017-08-25,11:15:00,0,493.4910,7.461
11611,2017-08-25,11:30:00,0,493.4930,7.461
11612,2017-08-25,11:45:00,0,493.3510,7.461
11613,2017-08-25,12:00:00,0,493.3650,7.462
11614,2017-08-25,12:15:00,0,493.2100,7.461
11615,2017-08-25,12:30:00,0,493.1430,7.461
11616,2017-08-25,12:45:00,0,493.0890,7.461
11617,2017-08-25,13:00:00,0,492.9790,7.461
11618,2017-08-25,13:15:00,0,492.8420,7.462
11619,2017-08-25,13:30:00,0,492.7090,7.461
11620,2017-08-25,13:45:00,0,492.6660,7.462
11621,2017-08-25,14:00:00,0,492.6220,7.462
11622,2017-08-25,14:15:00,0,492.5760,7.462
11623,2017-08-25,14:30:00,0,492.5540,7.462
11624,2017-08-25,14:45:00,0,492.4150,7.462
11625,2017-08-25,15:00:00,0,492.4170,7.462
11626,2017-08-25,15:15:00,0,492.3140,7.461
11627,2017-08-25,15:30:00,0,492.2830,7.462
11628,2017-08-25,15:45:00,0,492.2070,7.461
11629,2017-08-25,16:00:00,0,492.3030,7.462
11630,2017-08-25,16:15:00,0,492.3760,7.461
11631,2017-08-25,16:30:00,0,492.4030,7.462
11632,2017-08-25,16:45:00,0,492.4920,7.462
11633,2017-08-25,17:00:00,0,492.5720,7.460
11634,2017-08-25,17:15:00,0,492.6550,7.462
11635,2017-08-25,17:30:00,0,492.7860,7.462
11636,2017-08-25,17:45:00,0,492.8930,7.461
11637,2017-08-25,18:00:00,0,492.9620,7.462
11638,2017-08-25,18:15:00,0,493.0780,7.461
11639,2017-08-25,18:30:00,0,493.2430,7.462
11640,2017-08-25,18:45:00,0,493.3550,7.462
11641,2017-08-25,19:00:00,0,493.5620,7.462
11642,2017-08-25,19:15:00,0,493.7560,7.462
11643,2017-08-25,19:30:00,0,493.9230,7.462
11644,2017-08-25,19:45:00,0,494.0080,7.462
11645,2017-08-25,20:00:00,0,494.1650,7.462
11646,2017-08-25,20:15:00,0,494.2990,7.462
11647,2017-08-25,20:30:00,0,494.5130,7.462
11648,2017-08-25,20:45:00,0,494.6440,7.462
11649,2017-08-25,21:00:00,0,494.8330,7.461
11650,2017-08-25,21:15:00,0,494.9140,7.461
11651,2017-08-25,21:30:00,0,495.0300,7.461
11652,2017-08-25,21:45:00,0,495.0470,7.462
11653,2017-08-25,22:00:00,0,494.9820,7.462
11654,2017-08-25,22:15:00,0,495.0440,7.461
11655,2017-08-25,22:30:00,0,495.1670,7.461
11656,2017-08-25,22:45:00,0,495.2700,7.462
11657,2017-08-25,23:00:00,0,495.2120,7.461
11658,2017-08-25,23:15:00,0,495.2130,7.461
11659,2017-08-25,23:30:00,0,495.2920,7.461
11660,2017-08-25,23:45:00,0,495.3530,7.462
11661,2017-08-26,00:00:00,0,495.3420,7.462
11662,2017-08-26,00:15:00,0,495.3740,7.461
11663,2017-08-26,00:30:00,0,495.4040,7.462
11664,2017-08-26,00:45:00,0,495.3380,7.462
11665,2017-08-26,01:00:00,0,495.2930,7.461
11666,2017-08-26,01:15:00,0,495.3420,7.462
11667,2017-08-26,01:30:00,0,495.2160,7.461
11668,2017-08-26,01:45:00,0,495.1120,7.461
11669,2017-08-26,02:00:00,0,495.1430,7.460
11670,2017-08-26,02:15:00,0,495.2410,7.462
11671,2017-08-26,02:30:00,0,495.3170,7.461
11672,2017-08-26,02:45:00,0,495.3190,7.462
11673,2017-08-26,03:00:00,0,495.3200,7.462
11674,2017-08-26,03:15:00,0,495.3670,7.462
11675,2017-08-26,03:30:00,0,495.3590,7.462
11676,2017-08-26,03:45:00,0,495.4760,7.462
11677,2017-08-26,04:00:00,0,495.4890,7.462
11678,2017-08-26,04:15:00,0,495.5510,7.461
11679,2017-08-26,04:30:00,0,495.6540,7.461
11680,2017-08-26,04:45:00,0,495.7350,7.462
11681,2017-08-26,05:00:00,0,495.7600,7.461
11682,2017-08-26,05:15:00,0,495.8720,7.461
11683,2017-08-26,05:30:00,0,496.1610,7.462
11684,2017-08-26,05:45:00,0,496.3210,7.461
11685,2017-08-26,06:00:00,0,496.4660,7.462
11686,2017-08-26,06:15:00,0,496.6130,7.462
11687,2017-08-26,06:30:00,0,496.7370,7.461
11688,2017-08-26,06:45:00,0,497.0230,7.460
11689,2017-08-26,07:00:00,0,497.2360,7.461
11690,2017-08-26,07:15:00,0,497.3840,7.461
11691,2017-08-26,07:30:00,0,497.5500,7.460
11692,2017-08-26,07:45:00,0,497.6100,7.461
11693,2017-08-26,08:00:00,0,497.8430,7.462
11694,2017-08-26,08:15:00,0,497.9730,7.462
11695,2017-08-26,08:30:00,0,498.0690,7.461
11696,2017-08-26,08:45:00,0,498.1650,7.462
11697,2017-08-26,09:00:00,0,498.2300,7.461
11698,2017-08-26,09:15:00,0,498.2190,7.461
11699,2017-08-26,09:30:00,0,498.2390,7.462
11700,2017-08-26,09:45:00,0,498.3320,7.461
11701,2017-08-26,10:00:00,0,498.4320,7.462
11702,2017-08-26,10:15:00,0,498.5290,7.462
11703,2017-08-26,10:30:00,0,498.5580,7.461
11704,2017-08-26,10:45:00,0,498.4700,7.462
11705,2017-08-26,11:00:00,0,498.3800,7.462
11706,2017-08-26,11:15:00,0,498.2740,7.462
11707,2017-08-26,11:30:00,0,498.2870,7.462
11708,2017-08-26,11:45:00,0,498.1120,7.461
11709,2017-08-26,12:00:00,0,498.0520,7.461
11710,2017-08-26,12:15:00,0,497.9620,7.461
11711,2017-08-26,12:30:00,0,497.8330,7.462
11712,2017-08-26,12:45:00,0,497.7350,7.462
11713,2017-08-26,13:00:00,0,497.6550,7.461
11714,2017-08-26,13:15:00,0,497.5900,7.462
11715,2017-08-26,13:30:00,0,497.4860,7.461
11716,2017-08-26,13:45:00,0,497.4720,7.460
11717,2017-08-26,14:00:00,0,497.4100,7.461
11718,2017-08-26,14:15:00,0,497.3010,7.461
11719,2017-08-26,14:30:00,0,497.2140,7.462
11720,2017-08-26,14:45:00,0,497.2170,7.462
11721,2017-08-26,15:00:00,0,497.0960,7.462
11722,2017-08-26,15:15:00,0,497.0300,7.461
11723,2017-08-26,15:30:00,0,496.8790,7.462
11724,2017-08-26,15:45:00,0,496.8930,7.461
11725,2017-08-26,16:00:00,0,496.8100,7.461
11726,2017-08-26,16:15:00,0,496.8050,7.461
11727,2017-08-26,16:30:00,0,496.7860,7.461
11728,2017-08-26,16:45:00,0,496.8290,7.461
11729,2017-08-26,17:00:00,0,496.8360,7.460
11730,2017-08-26,17:15:00,0,496.8610,7.461
11731,2017-08-26,17:30:00,0,496.9720,7.461
11732,2017-08-26,17:45:00,0,497.0750,7.461
11733,2017-08-26,18:00:00,0,497.1510,7.461
11734,2017-08-26,18:15:00,0,497.1730,7.460
11735,2017-08-26,18:30:00,0,497.2610,7.462
11736,2017-08-26,18:45:00,0,497.3620,7.461
11737,2017-08-26,19:00:00,0,497.4040,7.461
11738,2017-08-26,19:15:00,0,497.5010,7.461
11739,2017-08-26,19:30:00,0,497.6340,7.461
11740,2017-08-26,19:45:00,0,497.7370,7.462
11741,2017-08-26,20:00:00,0,497.7710,7.461
11742,2017-08-26,20:15:00,0,497.9420,7.461
11743,2017-08-26,20:30:00,0,498.1410,7.461
11744,2017-08-26,20:45:00,0,498.3670,7.460
11745,2017-08-26,21:00:00,0,498.4960,7.460
11746,2017-08-26,21:15:00,0,498.6350,7.461
11747,2017-08-26,21:30:00,0,498.7550,7.460
11748,2017-08-26,21:45:00,0,498.8380,7.461
11749,2017-08-26,22:00:00,0,498.9180,7.461
11750,2017-08-26,22:15:00,0,499.0260,7.461
11751,2017-08-26,22:30:00,0,499.0450,7.461
11752,2017-08-26,22:45:00,0,499.0700,7.461
11753,2017-08-26,23:00:00,0,499.0470,7.461
11754,2017-08-26,23:15:00,0,499.0180,7.461
11755,2017-08-26,23:30:00,0,499.0460,7.462
11756,2017-08-26,23:45:00,0,499.0480,7.461
11757,2017-08-27,00:00:00,0,499.0800,7.461
11758,2017-08-27,00:15:00,0,499.1060,7.461
11759,2017-08-27,00:30:00,0,499.0700,7.462
11760,2017-08-27,00:45:00,0,499.0510,7.461
11761,2017-08-27,01:00:00,0,499.0320,7.461
11762,2017-08-27,01:15:00,0,498.9050,7.461
11763,2017-08-27,01:30:00,0,498.8330,7.461
11764,2017-08-27,01:45:00,0,498.7960,7.462
11765,2017-08-27,02:00:00,0,498.7450,7.462
11766,2017-08-27,02:15:00,0,498.6630,7.461
11767,2017-08-27,02:30:00,0,498.6920,7.462
11768,2017-08-27,02:45:00,0,498.6000,7.462
11769,2017-08-27,03:00:00,0,498.5750,7.462
11770,2017-08-27,03:15:00,0,498.6120,7.462
11771,2017-08-27,03:30:00,0,498.6460,7.461
11772,2017-08-27,03:45:00,0,498.6040,7.462
11773,2017-08-27,04:00:00,0,498.5630,7.461
11774,2017-08-27,04:15:00,0,498.5960,7.461
11775,2017-08-27,04:30:00,0,498.5450,7.462
11776,2017-08-27,04:45:00,0,498.6540,7.460
11777,2017-08-27,05:00:00,0,498.6680,7.461
11778,2017-08-27,05:15:00,0,498.7080,7.461
11779,2017-08-27,05:30:00,0,498.8660,7.461
11780,2017-08-27,05:45:00,0,498.9350,7.462
11781,2017-08-27,06:00:00,0,498.9980,7.460
11782,2017-08-27,06:15:00,0,499.1000,7.461
11783,2017-08-27,06:30:00,0,499.2680,7.460
11784,2017-08-27,06:45:00,0,499.3610,7.461
11785,2017-08-27,07:00:00,0,499.5330,7.460
11786,2017-08-27,07:15:00,0,499.5680,7.461
11787,2017-08-27,07:30:00,0,499.6320,7.461
11788,2017-08-27,07:45:00,0,499.7730,7.461
11789,2017-08-27,08:00:00,0,499.7440,7.461
11790,2017-08-27,08:15:00,0,499.8890,7.462
11791,2017-08-27,08:30:00,0,499.8980,7.462
11792,2017-08-27,08:45:00,0,499.9450,7.462
11793,2017-08-27,09:00:00,0,499.9660,7.462
11794,2017-08-27,09:15:00,0,500.0030,7.461
11795,2017-08-27,09:30:00,0,500.0010,7.461
11796,2017-08-27,09:45:00,0,500.0100,7.461
11797,2017-08-27,10:00:00,0,500.1150,7.461
11798,2017-08-27,10:15:00,0,500.1890,7.461
11799,2017-08-27,10:30:00,0,500.1620,7.461
11800,2017-08-27,10:45:00,0,500.2210,7.461
11801,2017-08-27,11:00:00,0,500.1600,7.461
11802,2017-08-27,11:15:00,0,500.0790,7.461
11803,2017-08-27,11:30:00,0,500.0040,7.461
11804,2017-08-27,11:45:00,0,499.8570,7.461
11805,2017-08-27,12:00:00,0,499.8900,7.461
11806,2017-08-27,12:15:00,0,499.7170,7.462
11807,2017-08-27,12:30:00,0,499.6370,7.461
11808,2017-08-27,12:45:00,0,499.5940,7.461
11809,2017-08-27,13:00:00,0,499.5480,7.461
11810,2017-08-27,13:15:00,0,499.4250,7.461
11811,2017-08-27,13:30:00,0,499.3630,7.461
11812,2017-08-27,13:45:00,0,499.2570,7.461
11813,2017-08-27,14:00:00,0,499.1070,7.461
11814,2017-08-27,14:15:00,0,498.8830,7.462
11815,2017-08-27,14:30:00,0,498.7820,7.461
11816,2017-08-27,14:45:00,0,498.6630,7.461
11817,2017-08-27,15:00:00,0,498.5890,7.461
11818,2017-08-27,15:15:00,0,498.4970,7.462
11819,2017-08-27,15:30:00,0,498.3950,7.462
11820,2017-08-27,15:45:00,0,498.4060,7.462
11821,2017-08-27,16:00:00,0,498.2790,7.462
11822,2017-08-27,16:15:00,0,498.1600,7.461
11823,2017-08-27,16:30:00,0,498.0790,7.462
11824,2017-08-27,16:45:00,0,498.0120,7.462
11825,2017-08-27,17:00:00,0,498.0710,7.462
11826,2017-08-27,17:15:00,0,498.0740,7.461
11827,2017-08-27,17:30:00,0,498.0570,7.461
11828,2017-08-27,17:45:00,0,497.9880,7.461
11829,2017-08-27,18:00:00,0,497.9260,7.462
11830,2017-08-27,18:15:00,0,497.9790,7.462
11831,2017-08-27,18:30:00,0,497.9960,7.462
11832,2017-08-27,18:45:00,0,498.1530,7.461
11833,2017-08-27,19:00:00,0,498.1860,7.461
11834,2017-08-27,19:15:00,0,498.0980,7.461
11835,2017-08-27,19:30:00,0,498.1260,7.461
11836,2017-08-27,19:45:00,0,498.0910,7.461
11837,2017-08-27,20:00:00,0,498.1840,7.461
11838,2017-08-27,20:15:00,0,498.2800,7.461
11839,2017-08-27,20:30:00,0,498.2230,7.460
11840,2017-08-27,20:45:00,0,498.2740,7.461
11841,2017-08-27,21:00:00,0,498.2850,7.462
11842,2017-08-27,21:15:00,0,498.4830,7.461
11843,2017-08-27,21:30:00,0,498.4880,7.461
11844,2017-08-27,21:45:00,0,498.4640,7.460
11845,2017-08-27,22:00:00,0,498.5700,7.461
11846,2017-08-27,22:15:00,0,498.6260,7.461
11847,2017-08-27,22:30:00,0,498.6540,7.461
11848,2017-08-27,22:45:00,0,498.7420,7.461
11849,2017-08-27,23:00:00,0,498.8990,7.461
11850,2017-08-27,23:15:00,0,498.9620,7.461
11851,2017-08-27,23:30:00,0,498.9390,7.461
11852,2017-08-27,23:45:00,0,498.8960,7.461
11853,2017-08-28,00:00:00,0,498.9960,7.462
11854,2017-08-28,00:15:00,0,498.9720,7.462
11855,2017-08-28,00:30:00,0,499.0080,7.461
11856,2017-08-28,00:45:00,0,498.9970,7.461
11857,2017-08-28,01:00:00,0,499.0730,7.461
11858,2017-08-28,01:15:00,0,499.1000,7.461
11859,2017-08-28,01:30:00,0,499.0730,7.461
11860,2017-08-28,01:45:00,0,498.9840,7.461
11861,2017-08-28,02:00:00,0,498.9330,7.461
11862,2017-08-28,02:15:00,0,498.9280,7.461
11863,2017-08-28,02:30:00,0,498.8840,7.461
11864,2017-08-28,02:45:00,0,498.9290,7.461
11865,2017-08-28,03:00:00,0,498.8770,7.461
11866,2017-08-28,03:15:00,0,498.8540,7.461
11867,2017-08-28,03:30:00,0,498.9140,7.461
11868,2017-08-28,03:45:00,0,498.7890,7.461
11869,2017-08-28,04:00:00,0,498.7730,7.461
11870,2017-08-28,04:15:00,0,498.8670,7.462
11871,2017-08-28,04:30:00,0,498.8470,7.462
11872,2017-08-28,04:45:00,0,498.8590,7.461
11873,2017-08-28,05:00:00,0,498.9440,7.462
11874,2017-08-28,05:15:00,0,498.9680,7.461
11875,2017-08-28,05:30:00,0,499.0870,7.461
11876,2017-08-28,05:45:00,0,499.2290,7.460
11877,2017-08-28,06:00:00,0,499.2170,7.462
11878,2017-08-28,06:15:00,0,499.3430,7.461
11879,2017-08-28,06:30:00,0,499.5250,7.461
11880,2017-08-28,06:45:00,0,499.5210,7.461
11881,2017-08-28,07:00:00,0,499.5910,7.461
11882,2017-08-28,07:15:00,0,499.7000,7.461
11883,2017-08-28,07:30:00,0,499.7650,7.460
11884,2017-08-28,07:45:00,0,499.8980,7.461
11885,2017-08-28,08:00:00,0,499.8100,7.461
11886,2017-08-28,08:15:00,0,499.8380,7.461
11887,2017-08-28,08:30:00,0,499.9070,7.461
11888,2017-08-28,08:45:00,0,500.0250,7.460
11889,2017-08-28,09:00:00,0,500.0310,7.461
11890,2017-08-28,09:15:00,0,500.1110,7.462
11891,2017-08-28,09:30:00,0,500.1660,7.461
11892,2017-08-28,09:45:00,0,500.0820,7.461
11893,2017-08-28,10:00:00,0,500.1130,7.461
11894,2017-08-28,10:15:00,0,500.1580,7.461
11895,2017-08-28,10:30:00,0,500.1920,7.461
11896,2017-08-28,10:45:00,0,500.0530,7.461
11897,2017-08-28,11:00:00,0,500.1060,7.461
11898,2017-08-28,11:15:00,0,500.0620,7.461
11899,2017-08-28,11:30:00,0,499.9530,7.461
11900,2017-08-28,11:45:00,0,499.8740,7.461
11901,2017-08-28,12:00:00,0,499.7530,7.461
11902,2017-08-28,12:15:00,0,499.7240,7.461
11903,2017-08-28,12:30:00,0,499.5620,7.460
11904,2017-08-28,12:45:00,0,499.4620,7.461
11905,2017-08-28,13:00:00,0,499.3920,7.462
11906,2017-08-28,13:15:00,0,499.2350,7.461
11907,2017-08-28,13:30:00,0,499.0720,7.461
11908,2017-08-28,13:45:00,0,498.9280,7.461
11909,2017-08-28,14:00:00,0,498.7530,7.461
11910,2017-08-28,14:15:00,0,498.4430,7.460
11911,2017-08-28,14:30:00,0,498.2880,7.461
11912,2017-08-28,14:45:00,0,498.1780,7.461
11913,2017-08-28,15:00:00,0,498.0520,7.462
11914,2017-08-28,15:15:00,0,497.9050,7.461
11915,2017-08-28,15:30:00,0,497.8240,7.462
11916,2017-08-28,15:45:00,0,497.6580,7.461
11917,2017-08-28,16:00:00,0,497.5100,7.460
11918,2017-08-28,16:15:00,0,497.3340,7.460
11919,2017-08-28,16:30:00,0,497.2450,7.461
11920,2017-08-28,16:45:00,0,497.2140,7.461
11921,2017-08-28,17:00:00,0,497.0690,7.461
11922,2017-08-28,17:15:00,0,497.0150,7.462
11923,2017-08-28,17:30:00,0,497.0490,7.461
11924,2017-08-28,17:45:00,0,496.9710,7.461
11925,2017-08-28,18:00:00,0,496.9770,7.462
11926,2017-08-28,18:15:00,0,496.9810,7.462
11927,2017-08-28,18:30:00,0,497.0540,7.461
11928,2017-08-28,18:45:00,0,497.0620,7.460
11929,2017-08-28,19:00:00,0,497.1060,7.461
11930,2017-08-28,19:15:00,0,497.1800,7.461
11931,2017-08-28,19:30:00,0,497.1980,7.462
11932,2017-08-28,19:45:00,0,497.3890,7.462
11933,2017-08-28,20:00:00,0,497.4330,7.462
11934,2017-08-28,20:15:00,0,497.4670,7.461
11935,2017-08-28,20:30:00,0,497.4620,7.461
