Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10955,2017-08-18,12:30:00,0,80.1870,16.313
10956,2017-08-18,12:45:00,0,80.1006,16.738
10957,2017-08-18,13:00:00,0,79.8733,17.076
10958,2017-08-18,13:15:00,0,79.6131,17.336
10959,2017-08-18,13:30:00,0,79.5032,17.516
10960,2017-08-18,13:45:00,0,79.3428,17.609
10961,2017-08-18,14:00:00,0,79.2843,17.634
10962,2017-08-18,14:15:00,0,79.2032,17.618
10963,2017-08-18,14:30:00,0,79.0509,17.515
10964,2017-08-18,14:45:00,0,78.9152,17.365
10965,2017-08-18,15:00:00,0,78.9024,17.187
10966,2017-08-18,15:15:00,0,78.8488,17.006
10967,2017-08-18,15:30:00,0,78.6213,16.833
10968,2017-08-18,15:45:00,0,78.4786,16.686
10969,2017-08-18,16:00:00,0,78.3284,16.568
10970,2017-08-18,16:15:00,0,78.0967,16.463
10971,2017-08-18,16:30:00,0,78.0758,16.356
10972,2017-08-18,16:45:00,0,78.0479,16.250
10973,2017-08-18,17:00:00,0,77.9636,16.171
10974,2017-08-18,17:15:00,0,77.9401,16.125
10975,2017-08-18,17:30:00,0,77.7475,16.083
10976,2017-08-18,17:45:00,0,77.6493,16.047
10977,2017-08-18,18:00:00,0,77.5539,16.038
10978,2017-08-18,18:15:00,0,77.6375,16.039
10979,2017-08-18,18:30:00,0,77.5544,16.028
10980,2017-08-18,18:45:00,0,77.4284,16.012
10981,2017-08-18,19:00:00,0,77.2524,16.008
10982,2017-08-18,19:15:00,0,77.6295,16.010
10983,2017-08-18,19:30:00,0,77.9449,16.006
10984,2017-08-18,19:45:00,0,77.7400,15.987
10985,2017-08-18,20:00:00,0,77.9594,15.949
10986,2017-08-18,20:15:00,0,77.9449,15.885
10987,2017-08-18,20:30:00,0,77.9787,15.821
10988,2017-08-18,20:45:00,0,77.8441,15.769
10989,2017-08-18,21:00:00,0,77.8038,15.725
10990,2017-08-18,21:15:00,0,77.7153,15.698
10991,2017-08-18,21:30:00,0,77.7630,15.693
10992,2017-08-18,21:45:00,0,77.7689,15.691
10993,2017-08-18,22:00:00,0,77.6058,15.675
10994,2017-08-18,22:15:00,0,77.8478,15.643
10995,2017-08-18,22:30:00,0,77.8671,15.609
10996,2017-08-18,22:45:00,0,77.5919,15.600
10997,2017-08-18,23:00:00,0,77.5045,15.596
10998,2017-08-18,23:15:00,0,77.2685,15.587
10999,2017-08-18,23:30:00,0,77.2594,15.567
11000,2017-08-18,23:45:00,0,76.9236,15.543
11001,2017-08-19,00:00:00,0,76.5535,15.521
11002,2017-08-19,00:15:00,0,76.7171,15.499
11003,2017-08-19,00:30:00,0,76.6597,15.479
11004,2017-08-19,00:45:00,0,76.6994,15.449
11005,2017-08-19,01:00:00,0,76.9364,15.421
11006,2017-08-19,01:15:00,0,76.7535,15.442
11007,2017-08-19,01:30:00,0,76.6280,15.501
11008,2017-08-19,01:45:00,0,76.5551,15.575
11009,2017-08-19,02:00:00,0,76.5143,15.651
11010,2017-08-19,02:15:00,0,76.4429,15.713
11011,2017-08-19,02:30:00,0,76.1388,15.766
11012,2017-08-19,02:45:00,0,76.1764,15.817
11013,2017-08-19,03:00:00,0,75.9516,15.865
11014,2017-08-19,03:15:00,0,75.9489,15.906
11015,2017-08-19,03:30:00,0,75.7607,15.937
11016,2017-08-19,03:45:00,0,75.5273,15.957
11017,2017-08-19,04:00:00,0,75.6298,15.966
11018,2017-08-19,04:15:00,0,75.6399,15.966
11019,2017-08-19,04:30:00,0,75.7296,15.976
11020,2017-08-19,04:45:00,0,75.5461,15.996
11021,2017-08-19,05:00:00,0,75.7821,16.023
11022,2017-08-19,05:15:00,0,75.5906,16.050
11023,2017-08-19,05:30:00,0,75.6973,16.078
11024,2017-08-19,05:45:00,0,75.8749,16.102
11025,2017-08-19,06:00:00,0,75.9929,16.127
11026,2017-08-19,06:15:00,0,75.9645,16.152
11027,2017-08-19,06:30:00,0,76.0245,16.181
11028,2017-08-19,06:45:00,0,76.1077,16.216
11029,2017-08-19,07:00:00,0,76.2171,16.267
11030,2017-08-19,07:15:00,0,76.2708,16.334
11031,2017-08-19,07:30:00,0,76.2820,16.422
11032,2017-08-19,07:45:00,0,76.3689,16.519
11033,2017-08-19,08:00:00,0,76.3169,16.620
11034,2017-08-19,08:15:00,0,76.3190,16.722
11035,2017-08-19,08:30:00,0,76.3309,16.856
11036,2017-08-19,08:45:00,0,76.3378,17.057
11037,2017-08-19,09:00:00,0,76.5663,17.302
11038,2017-08-19,09:15:00,0,76.5116,17.547
11039,2017-08-19,09:30:00,0,76.5132,17.775
11040,2017-08-19,09:45:00,0,76.4735,17.972
11041,2017-08-19,10:00:00,0,76.4049,18.165
11042,2017-08-19,10:15:00,0,76.4800,18.423
11043,2017-08-19,10:30:00,0,76.5020,18.796
11044,2017-08-19,10:45:00,0,76.4901,19.171
11045,2017-08-19,11:00:00,0,76.4322,19.520
11046,2017-08-19,11:15:00,0,76.4177,19.885
11047,2017-08-19,11:30:00,0,76.3217,20.245
11048,2017-08-19,11:45:00,0,76.2563,20.618
11049,2017-08-19,12:00:00,0,76.2048,21.250
11050,2017-08-19,12:15:00,0,76.2042,21.779
11051,2017-08-19,12:30:00,0,76.0160,22.079
11052,2017-08-19,12:45:00,0,76.0975,22.280
11053,2017-08-19,13:00:00,0,75.9441,22.257
11054,2017-08-19,13:15:00,0,75.9967,22.177
11055,2017-08-19,13:30:00,0,75.8020,22.336
11056,2017-08-19,13:45:00,0,75.6930,22.503
11057,2017-08-19,14:00:00,0,75.7966,22.549
11058,2017-08-19,14:15:00,0,75.5794,22.627
11059,2017-08-19,14:30:00,0,75.5262,22.805
11060,2017-08-19,14:45:00,0,75.4586,23.198
11061,2017-08-19,15:00:00,0,75.4527,23.522
11062,2017-08-19,15:15:00,0,75.3954,23.769
11063,2017-08-19,15:30:00,0,75.3701,24.049
11064,2017-08-19,15:45:00,0,75.3685,24.209
11065,2017-08-19,16:00:00,0,75.3272,24.336
11066,2017-08-19,16:15:00,0,75.2714,24.406
11067,2017-08-19,16:30:00,0,75.2511,24.354
11068,2017-08-19,16:45:00,0,75.3041,24.148
11069,2017-08-19,17:00:00,0,75.2125,23.755
11070,2017-08-19,17:15:00,0,75.0059,23.367
11071,2017-08-19,17:30:00,0,75.0467,23.077
11072,2017-08-19,17:45:00,0,74.9861,22.941
11073,2017-08-19,18:00:00,0,74.8735,22.898
11074,2017-08-19,18:15:00,0,74.9454,22.961
11075,2017-08-19,18:30:00,0,75.0006,23.009
11076,2017-08-19,18:45:00,0,74.9957,22.996
11077,2017-08-19,19:00:00,0,74.9898,22.927
11078,2017-08-19,19:15:00,0,75.0241,22.829
11079,2017-08-19,19:30:00,0,75.2457,22.626
11080,2017-08-19,19:45:00,0,75.3900,22.253
11081,2017-08-19,20:00:00,0,75.5225,21.759
11082,2017-08-19,20:15:00,0,75.7333,21.240
11083,2017-08-19,20:30:00,0,75.9323,20.731
11084,2017-08-19,20:45:00,0,75.8931,20.242
11085,2017-08-19,21:00:00,0,75.8669,19.827
11086,2017-08-19,21:15:00,0,75.9816,19.483
11087,2017-08-19,21:30:00,0,76.2182,19.203
11088,2017-08-19,21:45:00,0,76.1913,18.972
11089,2017-08-19,22:00:00,0,76.1860,18.773
11090,2017-08-19,22:15:00,0,76.1222,18.595
11091,2017-08-19,22:30:00,0,76.0985,18.423
11092,2017-08-19,22:45:00,0,76.2048,18.250
11093,2017-08-19,23:00:00,0,76.0809,18.115
11094,2017-08-19,23:15:00,0,76.2128,18.007
11095,2017-08-19,23:30:00,0,76.2628,17.943
11096,2017-08-19,23:45:00,0,76.2461,17.922
11097,2017-08-20,00:00:00,0,76.2080,17.909
11098,2017-08-20,00:15:00,0,76.4419,17.883
11099,2017-08-20,00:30:00,0,76.5228,17.854
11100,2017-08-20,00:45:00,0,76.6082,17.859
11101,2017-08-20,01:00:00,0,76.6317,17.897
11102,2017-08-20,01:15:00,0,76.5197,17.950
11103,2017-08-20,01:30:00,0,76.4741,17.998
11104,2017-08-20,01:45:00,0,76.4649,18.020
11105,2017-08-20,02:00:00,0,76.3673,18.016
11106,2017-08-20,02:15:00,0,76.3743,17.992
11107,2017-08-20,02:30:00,0,76.4510,17.949
11108,2017-08-20,02:45:00,0,76.3813,17.896
11109,2017-08-20,03:00:00,0,76.3442,17.852
11110,2017-08-20,03:15:00,0,76.4172,17.824
11111,2017-08-20,03:30:00,0,76.4543,17.806
11112,2017-08-20,03:45:00,0,76.5266,17.790
11113,2017-08-20,04:00:00,0,76.4993,17.776
11114,2017-08-20,04:15:00,0,76.7717,17.758
11115,2017-08-20,04:30:00,0,76.9332,17.738
11116,2017-08-20,04:45:00,0,77.1467,17.716
11117,2017-08-20,05:00:00,0,77.2814,17.679
11118,2017-08-20,05:15:00,0,77.5083,17.628
11119,2017-08-20,05:30:00,0,77.7598,17.572
11120,2017-08-20,05:45:00,0,78.0988,17.504
11121,2017-08-20,06:00:00,0,78.3080,17.417
11122,2017-08-20,06:15:00,0,78.5322,17.331
11123,2017-08-20,06:30:00,0,78.7345,17.253
11124,2017-08-20,06:45:00,0,79.0820,17.190
11125,2017-08-20,07:00:00,0,79.3690,17.175
11126,2017-08-20,07:15:00,0,79.5133,17.192
11127,2017-08-20,07:30:00,0,79.7890,17.235
11128,2017-08-20,07:45:00,0,80.1141,17.440
11129,2017-08-20,08:00:00,0,80.3056,17.839
11130,2017-08-20,08:15:00,0,80.5319,18.431
11131,2017-08-20,08:30:00,0,80.7250,19.014
11132,2017-08-20,08:45:00,0,80.9305,19.633
11133,2017-08-20,09:00:00,0,80.9643,20.300
11134,2017-08-20,09:15:00,0,81.1462,20.864
11135,2017-08-20,09:30:00,0,81.1938,21.379
11136,2017-08-20,09:45:00,0,81.3312,21.844
11137,2017-08-20,10:00:00,0,81.5538,22.338
11138,2017-08-20,10:15:00,0,81.5474,22.660
11139,2017-08-20,10:30:00,0,81.5688,23.003
11140,2017-08-20,10:45:00,0,81.6144,23.442
11141,2017-08-20,11:00:00,0,81.7796,23.884
11142,2017-08-20,11:15:00,0,81.8750,24.345
11143,2017-08-20,11:30:00,0,82.0403,24.828
11144,2017-08-20,11:45:00,0,82.1031,25.281
11145,2017-08-20,12:00:00,0,82.1336,25.748
11146,2017-08-20,12:15:00,0,82.3997,25.914
11147,2017-08-20,12:30:00,0,82.3530,25.820
11148,2017-08-20,12:45:00,0,82.2989,25.904
11149,2017-08-20,13:00:00,0,82.4050,26.065
11150,2017-08-20,13:15:00,0,82.4501,26.003
11151,2017-08-20,13:30:00,0,82.4109,25.884
11152,2017-08-20,13:45:00,0,82.4979,25.484
11153,2017-08-20,14:00:00,0,82.4501,25.062
11154,2017-08-20,14:15:00,0,82.3906,24.735
11155,2017-08-20,14:30:00,0,82.2141,24.670
11156,2017-08-20,14:45:00,0,82.0371,24.870
11157,2017-08-20,15:00:00,0,82.0977,25.157
11158,2017-08-20,15:15:00,0,82.0537,25.321
11159,2017-08-20,15:30:00,0,82.1964,25.148
11160,2017-08-20,15:45:00,0,82.0849,24.704
11161,2017-08-20,16:00:00,0,82.1578,24.311
11162,2017-08-20,16:15:00,0,82.4737,23.824
11163,2017-08-20,16:30:00,0,82.3761,23.028
11164,2017-08-20,16:45:00,0,82.2377,22.169
11165,2017-08-20,17:00:00,0,82.1009,21.848
11166,2017-08-20,17:15:00,0,82.0178,21.878
11167,2017-08-20,17:30:00,0,82.0403,22.159
11168,2017-08-20,17:45:00,0,81.9882,22.512
11169,2017-08-20,18:00:00,0,82.1014,22.813
11170,2017-08-20,18:15:00,0,82.2270,23.004
11171,2017-08-20,18:30:00,0,82.3064,23.019
11172,2017-08-20,18:45:00,0,82.4393,22.862
11173,2017-08-20,19:00:00,0,82.5971,22.568
11174,2017-08-20,19:15:00,0,82.6882,22.180
11175,2017-08-20,19:30:00,0,82.7751,21.730
11176,2017-08-20,19:45:00,0,82.9114,21.229
11177,2017-08-20,20:00:00,0,82.9635,20.693
11178,2017-08-20,20:15:00,0,83.0461,20.166
11179,2017-08-20,20:30:00,0,83.2633,19.692
11180,2017-08-20,20:45:00,0,83.4955,19.295
11181,2017-08-20,21:00:00,0,83.6157,18.979
11182,2017-08-20,21:15:00,0,83.8753,18.720
11183,2017-08-20,21:30:00,0,84.0036,18.495
11184,2017-08-20,21:45:00,0,84.1001,18.294
11185,2017-08-20,22:00:00,0,84.1430,18.117
11186,2017-08-20,22:15:00,0,84.3269,17.962
11187,2017-08-20,22:30:00,0,84.3849,17.841
11188,2017-08-20,22:45:00,0,84.3731,17.743
11189,2017-08-20,23:00:00,0,84.4187,17.643
11190,2017-08-20,23:15:00,0,84.5517,17.543
11191,2017-08-20,23:30:00,0,84.7223,17.436
11192,2017-08-20,23:45:00,0,84.8623,17.327
11193,2017-08-21,00:00:00,0,85.1943,17.204
11194,2017-08-21,00:15:00,0,85.4056,17.061
11195,2017-08-21,00:30:00,0,85.3370,16.885
11196,2017-08-21,00:45:00,0,85.2818,16.681
11197,2017-08-21,01:00:00,0,85.2426,16.487
11198,2017-08-21,01:15:00,0,85.3639,16.306
11199,2017-08-21,01:30:00,0,85.4797,16.146
11200,2017-08-21,01:45:00,0,85.5296,16.020
11201,2017-08-21,02:00:00,0,85.5977,15.896
11202,2017-08-21,02:15:00,0,85.7484,15.754
11203,2017-08-21,02:30:00,0,85.8074,15.634
11204,2017-08-21,02:45:00,0,85.7935,15.565
11205,2017-08-21,03:00:00,0,85.9045,15.545
11206,2017-08-21,03:15:00,0,85.9775,15.586
11207,2017-08-21,03:30:00,0,86.0279,15.648
11208,2017-08-21,03:45:00,0,86.0392,15.683
11209,2017-08-21,04:00:00,0,85.9914,15.654
11210,2017-08-21,04:15:00,0,86.0911,15.562
11211,2017-08-21,04:30:00,0,86.2055,15.406
11212,2017-08-21,04:45:00,0,86.1438,15.250
11213,2017-08-21,05:00:00,0,86.2333,15.130
11214,2017-08-21,05:15:00,0,86.2184,15.073
11215,2017-08-21,05:30:00,0,86.3406,15.066
11216,2017-08-21,05:45:00,0,86.3873,15.063
11217,2017-08-21,06:00:00,0,86.3696,15.032
11218,2017-08-21,06:15:00,0,86.4367,15.001
11219,2017-08-21,06:30:00,0,86.5659,15.051
11220,2017-08-21,06:45:00,0,86.4994,15.243
11221,2017-08-21,07:00:00,0,86.4297,15.534
11222,2017-08-21,07:15:00,0,86.3551,15.899
11223,2017-08-21,07:30:00,0,86.4812,16.297
11224,2017-08-21,07:45:00,0,86.5520,16.673
11225,2017-08-21,08:00:00,0,86.4640,16.980
11226,2017-08-21,08:15:00,0,86.4913,17.248
11227,2017-08-21,08:30:00,0,86.3455,17.503
11228,2017-08-21,08:45:00,0,86.3127,17.760
11229,2017-08-21,09:00:00,0,86.3417,18.082
11230,2017-08-21,09:15:00,0,86.3073,18.481
11231,2017-08-21,09:30:00,0,86.1426,19.025
11232,2017-08-21,09:45:00,0,85.9517,19.935
11233,2017-08-21,10:00:00,0,85.8869,21.063
11234,2017-08-21,10:15:00,0,85.8369,21.962
11235,2017-08-21,10:30:00,0,85.8659,22.558
11236,2017-08-21,10:45:00,0,85.7784,23.099
11237,2017-08-21,11:00:00,0,85.6711,23.660
11238,2017-08-21,11:15:00,0,85.6911,24.283
11239,2017-08-21,11:30:00,0,85.4518,24.803
11240,2017-08-21,11:45:00,0,85.2249,25.304
11241,2017-08-21,12:00:00,0,85.0393,25.746
11242,2017-08-21,12:15:00,0,84.8108,26.146
11243,2017-08-21,12:30:00,0,84.8677,26.401
11244,2017-08-21,12:45:00,0,84.8425,26.643
11245,2017-08-21,13:00:00,0,84.6204,26.842
11246,2017-08-21,13:15:00,0,84.5464,27.019
11247,2017-08-21,13:30:00,0,84.5640,27.184
11248,2017-08-21,13:45:00,0,84.4943,27.279
11249,2017-08-21,14:00:00,0,84.4154,27.271
11250,2017-08-21,14:15:00,0,84.0395,27.101
11251,2017-08-21,14:30:00,0,83.7407,26.769
11252,2017-08-21,14:45:00,0,83.5889,26.267
11253,2017-08-21,15:00:00,0,83.4869,25.805
11254,2017-08-21,15:15:00,0,83.5395,25.499
11255,2017-08-21,15:30:00,0,83.5041,25.417
11256,2017-08-21,15:45:00,0,83.4886,25.601
11257,2017-08-21,16:00:00,0,83.3808,25.972
11258,2017-08-21,16:15:00,0,83.3191,26.335
11259,2017-08-21,16:30:00,0,83.2461,26.628
11260,2017-08-21,16:45:00,0,83.1678,26.819
11261,2017-08-21,17:00:00,0,83.0224,26.934
11262,2017-08-21,17:15:00,0,83.0798,26.961
11263,2017-08-21,17:30:00,0,82.7865,26.900
11264,2017-08-21,17:45:00,0,82.6298,26.730
11265,2017-08-21,18:00:00,0,82.6202,26.459
11266,2017-08-21,18:15:00,0,82.4967,26.102
11267,2017-08-21,18:30:00,0,82.5499,25.628
11268,2017-08-21,18:45:00,0,82.5065,25.147
11269,2017-08-21,19:00:00,0,82.5359,24.701
11270,2017-08-21,19:15:00,0,82.5306,24.254
11271,2017-08-21,19:30:00,0,82.5536,23.815
11272,2017-08-21,19:45:00,0,82.4474,23.363
11273,2017-08-21,20:00:00,0,82.7993,22.925
11274,2017-08-21,20:15:00,0,82.8417,22.559
11275,2017-08-21,20:30:00,0,82.8562,22.292
11276,2017-08-21,20:45:00,0,82.9151,22.111
11277,2017-08-21,21:00:00,0,82.9956,21.981
11278,2017-08-21,21:15:00,0,82.8744,21.827
11279,2017-08-21,21:30:00,0,82.9811,21.644
11280,2017-08-21,21:45:00,0,82.8567,21.440
11281,2017-08-21,22:00:00,0,82.9457,21.224
11282,2017-08-21,22:15:00,0,83.1094,20.984
11283,2017-08-21,22:30:00,0,83.1019,20.726
11284,2017-08-21,22:45:00,0,83.0959,20.523
11285,2017-08-21,23:00:00,0,82.9854,20.409
11286,2017-08-21,23:15:00,0,83.1732,20.333
11287,2017-08-21,23:30:00,0,83.2692,20.239
11288,2017-08-21,23:45:00,0,83.3690,20.157
11289,2017-08-22,00:00:00,0,83.4301,20.060
11290,2017-08-22,00:15:00,0,83.5776,19.919
11291,2017-08-22,00:30:00,0,83.5063,19.737
11292,2017-08-22,00:45:00,0,83.4274,19.559
11293,2017-08-22,01:00:00,0,83.3228,19.396
11294,2017-08-22,01:15:00,0,83.1624,19.237
11295,2017-08-22,01:30:00,0,83.0606,19.088
11296,2017-08-22,01:45:00,0,83.1266,18.940
11297,2017-08-22,02:00:00,0,83.1448,18.786
11298,2017-08-22,02:15:00,0,83.0766,18.649
11299,2017-08-22,02:30:00,0,82.9452,18.543
11300,2017-08-22,02:45:00,0,82.9768,18.416
11301,2017-08-22,03:00:00,0,82.9232,18.217
11302,2017-08-22,03:15:00,0,82.5907,17.960
11303,2017-08-22,03:30:00,0,82.4662,17.737
11304,2017-08-22,03:45:00,0,82.2704,17.609
11305,2017-08-22,04:00:00,0,82.1642,17.552
11306,2017-08-22,04:15:00,0,81.8687,17.501
11307,2017-08-22,04:30:00,0,82.0489,17.448
11308,2017-08-22,04:45:00,0,82.0135,17.378
11309,2017-08-22,05:00:00,0,81.8193,17.266
11310,2017-08-22,05:15:00,0,81.7303,17.110
11311,2017-08-22,05:30:00,0,82.0129,16.935
11312,2017-08-22,05:45:00,0,81.7689,16.795
11313,2017-08-22,06:00:00,0,81.6980,16.717
11314,2017-08-22,06:15:00,0,81.7265,16.652
11315,2017-08-22,06:30:00,0,81.9443,16.619
11316,2017-08-22,06:45:00,0,81.8687,16.669
11317,2017-08-22,07:00:00,0,81.8815,16.780
11318,2017-08-22,07:15:00,0,81.7823,16.934
11319,2017-08-22,07:30:00,0,81.6294,17.266
11320,2017-08-22,07:45:00,0,81.6085,17.731
11321,2017-08-22,08:00:00,0,81.5120,18.153
11322,2017-08-22,08:15:00,0,81.2700,18.708
11323,2017-08-22,08:30:00,0,81.1343,19.542
11324,2017-08-22,08:45:00,0,81.2089,20.464
11325,2017-08-22,09:00:00,0,81.1053,21.270
11326,2017-08-22,09:15:00,0,81.0479,21.873
11327,2017-08-22,09:30:00,0,80.4305,22.439
11328,2017-08-22,09:45:00,0,80.0309,23.045
11329,2017-08-22,10:00:00,0,79.4844,23.637
11330,2017-08-22,10:15:00,0,79.2805,24.185
11331,2017-08-22,10:30:00,0,79.0579,24.681
11332,2017-08-22,10:45:00,0,78.9490,24.972
11333,2017-08-22,11:00:00,0,78.4588,25.317
11334,2017-08-22,11:15:00,0,78.0446,25.841
11335,2017-08-22,11:30:00,0,77.7936,26.228
11336,2017-08-22,11:45:00,0,77.3007,26.486
11337,2017-08-22,12:00:00,0,76.9857,26.592
11338,2017-08-22,12:15:00,0,76.9091,26.630
11339,2017-08-22,12:30:00,0,76.7717,26.749
11340,2017-08-22,12:45:00,0,76.5733,26.893
11341,2017-08-22,13:00:00,0,76.4858,27.008
11342,2017-08-22,13:15:00,0,76.3223,27.047
11343,2017-08-22,13:30:00,0,76.1645,26.796
11344,2017-08-22,13:45:00,0,75.5117,26.181
11345,2017-08-22,14:00:00,0,74.5269,25.379
11346,2017-08-22,14:15:00,0,74.3382,24.775
11347,2017-08-22,14:30:00,0,74.0394,24.430
11348,2017-08-22,14:45:00,0,73.7856,24.170
11349,2017-08-22,15:00:00,0,73.2653,23.766
11350,2017-08-22,15:15:00,0,72.9580,23.184
11351,2017-08-22,15:30:00,0,72.4945,22.542
11352,2017-08-22,15:45:00,0,71.5011,21.914
11353,2017-08-22,16:00:00,0,71.1074,21.404
11354,2017-08-22,16:15:00,0,70.9727,21.041
11355,2017-08-22,16:30:00,0,70.6723,20.781
11356,2017-08-22,16:45:00,0,70.1150,20.582
11357,2017-08-22,17:00:00,0,69.1436,20.437
11358,2017-08-22,17:15:00,0,68.2676,20.385
11359,2017-08-22,17:30:00,0,70.0518,20.457
11360,2017-08-22,17:45:00,0,69.8233,20.573
11361,2017-08-22,18:00:00,0,69.4145,20.644
11362,2017-08-22,18:15:00,0,69.1978,20.684
11363,2017-08-22,18:30:00,0,69.0921,20.667
11364,2017-08-22,18:45:00,0,68.8905,20.608
11365,2017-08-22,19:00:00,0,68.6748,20.552
11366,2017-08-22,19:15:00,0,68.5016,20.496
11367,2017-08-22,19:30:00,0,68.1218,20.409
11368,2017-08-22,19:45:00,0,67.9416,20.284
11369,2017-08-22,20:00:00,0,67.7812,20.152
11370,2017-08-22,20:15:00,0,67.5923,20.042
11371,2017-08-22,20:30:00,0,67.3032,19.963
11372,2017-08-22,20:45:00,0,67.0168,19.937
11373,2017-08-22,21:00:00,0,66.7996,19.939
11374,2017-08-22,21:15:00,0,66.3559,19.951
11375,2017-08-22,21:30:00,0,66.7572,19.978
11376,2017-08-22,21:45:00,0,67.0463,20.018
11377,2017-08-22,22:00:00,0,67.3520,20.054
11378,2017-08-22,22:15:00,0,67.5510,20.080
11379,2017-08-22,22:30:00,0,67.5441,20.084
11380,2017-08-22,22:45:00,0,67.5451,20.070
11381,2017-08-22,23:00:00,0,67.6674,19.966
11382,2017-08-22,23:15:00,0,67.4341,19.809
11383,2017-08-22,23:30:00,0,67.4159,19.660
11384,2017-08-22,23:45:00,0,67.4599,19.527
11385,2017-08-23,00:00:00,0,67.4378,19.447
11386,2017-08-23,00:15:00,0,67.5130,19.419
11387,2017-08-23,00:30:00,0,67.6487,19.433
11388,2017-08-23,00:45:00,0,67.6256,19.458
11389,2017-08-23,01:00:00,0,67.5795,19.486
11390,2017-08-23,01:15:00,0,67.5693,19.495
11391,2017-08-23,01:30:00,0,67.5306,19.469
11392,2017-08-23,01:45:00,0,67.6063,19.429
11393,2017-08-23,02:00:00,0,67.4867,19.390
11394,2017-08-23,02:15:00,0,67.5221,19.338
11395,2017-08-23,02:30:00,0,67.3853,19.296
11396,2017-08-23,02:45:00,0,67.5247,19.255
11397,2017-08-23,03:00:00,0,67.4620,19.198
11398,2017-08-23,03:15:00,0,67.4701,19.128
11399,2017-08-23,03:30:00,0,67.6728,19.042
11400,2017-08-23,03:45:00,0,67.5366,18.964
11401,2017-08-23,04:00:00,0,67.6916,18.884
11402,2017-08-23,04:15:00,0,67.8750,18.806
11403,2017-08-23,04:30:00,0,67.8922,18.725
11404,2017-08-23,04:45:00,0,68.0843,18.645
11405,2017-08-23,05:00:00,0,68.3089,18.577
11406,2017-08-23,05:15:00,0,68.5734,18.520
11407,2017-08-23,05:30:00,0,68.7499,18.449
11408,2017-08-23,05:45:00,0,68.9371,18.352
11409,2017-08-23,06:00:00,0,69.2251,18.218
11410,2017-08-23,06:15:00,0,69.5808,18.062
11411,2017-08-23,06:30:00,0,69.7669,17.921
11412,2017-08-23,06:45:00,0,70.0641,17.829
11413,2017-08-23,07:00:00,0,70.2550,17.784
11414,2017-08-23,07:15:00,0,70.4342,17.781
11415,2017-08-23,07:30:00,0,70.6102,17.818
11416,2017-08-23,07:45:00,0,70.8859,17.944
11417,2017-08-23,08:00:00,0,70.9969,18.146
11418,2017-08-23,08:15:00,0,71.2323,18.367
11419,2017-08-23,08:30:00,0,71.4512,18.630
11420,2017-08-23,08:45:00,0,71.7033,18.965
11421,2017-08-23,09:00:00,0,71.8722,19.323
11422,2017-08-23,09:15:00,0,72.1142,19.651
11423,2017-08-23,09:30:00,0,72.2971,19.938
11424,2017-08-23,09:45:00,0,72.3733,20.161
11425,2017-08-23,10:00:00,0,72.4253,20.115
11426,2017-08-23,10:15:00,0,72.3701,19.991
11427,2017-08-23,10:30:00,0,72.4109,20.170
11428,2017-08-23,10:45:00,0,72.5251,20.473
11429,2017-08-23,11:00:00,0,72.6055,20.645
11430,2017-08-23,11:15:00,0,72.6356,20.734
11431,2017-08-23,11:30:00,0,72.6893,20.706
11432,2017-08-23,11:45:00,0,72.7241,20.812
11433,2017-08-23,12:00:00,0,72.7439,20.993
11434,2017-08-23,12:15:00,0,72.6409,21.245
11435,2017-08-23,12:30:00,0,72.7681,21.378
11436,2017-08-23,12:45:00,0,72.9145,21.111
11437,2017-08-23,13:00:00,0,73.0470,20.352
11438,2017-08-23,13:15:00,0,73.0196,19.836
11439,2017-08-23,13:30:00,0,73.1661,19.759
11440,2017-08-23,13:45:00,0,73.3055,19.800
11441,2017-08-23,14:00:00,0,73.4445,19.861
11442,2017-08-23,14:15:00,0,73.5657,19.905
11443,2017-08-23,14:30:00,0,73.5855,19.905
11444,2017-08-23,14:45:00,0,73.7138,20.001
11445,2017-08-23,15:00:00,0,73.9401,20.088
11446,2017-08-23,15:15:00,0,73.9599,20.196
11447,2017-08-23,15:30:00,0,74.0356,20.247
11448,2017-08-23,15:45:00,0,74.0425,20.283
11449,2017-08-23,16:00:00,0,74.0956,20.329
11450,2017-08-23,16:15:00,0,74.1751,20.516
11451,2017-08-23,16:30:00,0,74.1080,20.725
11452,2017-08-23,16:45:00,0,74.1037,20.784
11453,2017-08-23,17:00:00,0,74.0543,20.796
11454,2017-08-23,17:15:00,0,74.2078,20.851
11455,2017-08-23,17:30:00,0,74.2689,20.714
11456,2017-08-23,17:45:00,0,74.2877,20.438
11457,2017-08-23,18:00:00,0,74.4271,20.133
11458,2017-08-23,18:15:00,0,74.5543,19.810
11459,2017-08-23,18:30:00,0,74.7426,19.523
11460,2017-08-23,18:45:00,0,74.8428,19.279
11461,2017-08-23,19:00:00,0,74.9266,19.064
11462,2017-08-23,19:15:00,0,74.8428,18.858
11463,2017-08-23,19:30:00,0,74.8943,18.622
11464,2017-08-23,19:45:00,0,75.1373,18.333
11465,2017-08-23,20:00:00,0,75.2720,17.921
11466,2017-08-23,20:15:00,0,75.5381,17.491
11467,2017-08-23,20:30:00,0,75.7580,17.109
