Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2189,2016-12-07,08:00:00,0,740.7470,7.473
2190,2016-12-07,08:15:00,0,740.8231,7.472
2191,2016-12-07,08:30:00,0,740.6500,7.473
2192,2016-12-07,08:45:00,0,740.5970,7.473
2193,2016-12-07,09:00:00,0,740.5341,7.473
2194,2016-12-07,09:15:00,0,740.5391,7.473
2195,2016-12-07,09:30:00,0,740.4440,7.473
2196,2016-12-07,09:45:00,0,740.4410,7.473
2197,2016-12-07,10:00:00,0,740.3760,7.473
2198,2016-12-07,10:15:00,0,740.0010,7.473
2199,2016-12-07,10:30:00,0,739.8190,7.473
2200,2016-12-07,10:45:00,0,739.6140,7.473
2201,2016-12-07,11:00:00,0,739.4120,7.473
2202,2016-12-07,11:15:00,0,739.2380,7.473
2203,2016-12-07,11:30:00,0,739.0410,7.473
2204,2016-12-07,11:45:00,0,738.9171,7.473
2205,2016-12-07,12:00:00,0,738.8361,7.472
2206,2016-12-07,12:15:00,0,738.7120,7.473
2207,2016-12-07,12:30:00,0,738.7291,7.473
2208,2016-12-07,12:45:00,0,738.4200,7.473
2209,2016-12-07,13:00:00,0,738.3541,7.473
2210,2016-12-07,13:15:00,0,738.2720,7.473
2211,2016-12-07,13:30:00,0,738.2860,7.474
2212,2016-12-07,13:45:00,0,738.3510,7.474
2213,2016-12-07,14:00:00,0,738.2880,7.474
2214,2016-12-07,14:15:00,0,738.3330,7.474
2215,2016-12-07,14:30:00,0,738.3470,7.474
2216,2016-12-07,14:45:00,0,738.3610,7.474
2217,2016-12-07,15:00:00,0,738.3190,7.474
2218,2016-12-07,15:15:00,0,738.2620,7.474
2219,2016-12-07,15:30:00,0,738.4780,7.474
2220,2016-12-07,15:45:00,0,738.6620,7.474
2221,2016-12-07,16:00:00,0,738.9860,7.475
2222,2016-12-07,16:15:00,0,739.3330,7.475
2223,2016-12-07,16:30:00,0,739.4481,7.476
2224,2016-12-07,16:45:00,0,739.6030,7.476
2225,2016-12-07,17:00:00,0,739.5081,7.475
2226,2016-12-07,17:15:00,0,739.7380,7.476
2227,2016-12-07,17:30:00,0,739.7350,7.476
2228,2016-12-07,17:45:00,0,739.8240,7.476
2229,2016-12-07,18:00:00,0,739.8070,7.475
2230,2016-12-07,18:15:00,0,739.9020,7.476
2231,2016-12-07,18:30:00,0,739.8640,7.476
2232,2016-12-07,18:45:00,0,739.8021,7.476
2233,2016-12-07,19:00:00,0,739.9550,7.476
2234,2016-12-07,19:15:00,0,739.8510,7.476
2235,2016-12-07,19:30:00,0,739.6151,7.475
2236,2016-12-07,19:45:00,0,739.4450,7.476
2237,2016-12-07,20:00:00,0,739.3090,7.476
2238,2016-12-07,20:15:00,0,739.2191,7.475
2239,2016-12-07,20:30:00,0,739.0941,7.476
2240,2016-12-07,20:45:00,0,739.0811,7.476
2241,2016-12-07,21:00:00,0,738.9860,7.476
2242,2016-12-07,21:15:00,0,738.8181,7.475
2243,2016-12-07,21:30:00,0,738.9011,7.475
2244,2016-12-07,21:45:00,0,738.9410,7.475
2245,2016-12-07,22:00:00,0,739.1160,7.475
2246,2016-12-07,22:15:00,0,739.2120,7.475
2247,2016-12-07,22:30:00,0,739.2360,7.476
2248,2016-12-07,22:45:00,0,739.3990,7.476
2249,2016-12-07,23:00:00,0,739.3781,7.476
2250,2016-12-07,23:15:00,0,739.2260,7.476
2251,2016-12-07,23:30:00,0,739.1331,7.476
2252,2016-12-07,23:45:00,0,739.0540,7.474
2253,2016-12-08,00:00:00,0,738.8701,7.476
2254,2016-12-08,00:15:00,0,738.7590,7.476
2255,2016-12-08,00:30:00,0,738.7330,7.475
2256,2016-12-08,00:45:00,0,738.7280,7.476
2257,2016-12-08,01:00:00,0,738.7650,7.476
2258,2016-12-08,01:15:00,0,738.7170,7.476
2259,2016-12-08,01:30:00,0,738.7690,7.476
2260,2016-12-08,01:45:00,0,738.7070,7.476
2261,2016-12-08,02:00:00,0,738.5941,7.476
2262,2016-12-08,02:15:00,0,738.5681,7.476
2263,2016-12-08,02:30:00,0,738.4930,7.476
2264,2016-12-08,02:45:00,0,738.2020,7.476
2265,2016-12-08,03:00:00,0,738.0350,7.477
2266,2016-12-08,03:15:00,0,737.7880,7.476
2267,2016-12-08,03:30:00,0,737.4070,7.476
2268,2016-12-08,03:45:00,0,737.2380,7.477
2269,2016-12-08,04:00:00,0,737.2050,7.477
2270,2016-12-08,04:15:00,0,737.1660,7.477
2271,2016-12-08,04:30:00,0,736.9960,7.478
2272,2016-12-08,04:45:00,0,737.0370,7.477
2273,2016-12-08,05:00:00,0,736.8080,7.477
2274,2016-12-08,05:15:00,0,736.6240,7.477
2275,2016-12-08,05:30:00,0,736.4810,7.477
2276,2016-12-08,05:45:00,0,736.3590,7.477
2277,2016-12-08,06:00:00,0,736.2820,7.477
2278,2016-12-08,06:15:00,0,736.1780,7.477
2279,2016-12-08,06:30:00,0,736.1400,7.478
2280,2016-12-08,06:45:00,0,736.0970,7.478
2281,2016-12-08,07:00:00,0,735.7740,7.477
2282,2016-12-08,07:15:00,0,735.6580,7.478
2283,2016-12-08,07:30:00,0,735.6500,7.478
2284,2016-12-08,07:45:00,0,735.5211,7.477
2285,2016-12-08,08:00:00,0,735.3350,7.477
2286,2016-12-08,08:15:00,0,735.3560,7.476
2287,2016-12-08,08:30:00,0,735.3140,7.477
2288,2016-12-08,08:45:00,0,735.3710,7.476
2289,2016-12-08,09:00:00,0,735.1740,7.477
2290,2016-12-08,09:15:00,0,735.3000,7.477
2291,2016-12-08,09:30:00,0,735.2340,7.476
2292,2016-12-08,09:45:00,0,735.3870,7.477
2293,2016-12-08,10:00:00,0,735.1901,7.477
2294,2016-12-08,10:15:00,0,735.0460,7.476
2295,2016-12-08,10:30:00,0,734.8870,7.476
2296,2016-12-08,10:45:00,0,734.6620,7.476
2297,2016-12-08,11:00:00,0,734.4910,7.476
2298,2016-12-08,11:15:00,0,734.3130,7.476
2299,2016-12-08,11:30:00,0,733.8961,7.477
2300,2016-12-08,11:45:00,0,733.8450,7.477
2301,2016-12-08,12:00:00,0,733.6310,7.476
2302,2016-12-08,12:15:00,0,733.5170,7.477
2303,2016-12-08,12:30:00,0,733.3470,7.476
2304,2016-12-08,12:45:00,0,733.1870,7.477
2305,2016-12-08,13:00:00,0,733.0070,7.477
2306,2016-12-08,13:15:00,0,732.9580,7.477
2307,2016-12-08,13:30:00,0,732.9070,7.477
2308,2016-12-08,13:45:00,0,732.7141,7.477
2309,2016-12-08,14:00:00,0,732.5781,7.478
2310,2016-12-08,14:15:00,0,732.6100,7.477
2311,2016-12-08,14:30:00,0,732.7120,7.478
2312,2016-12-08,14:45:00,0,732.7300,7.478
2313,2016-12-08,15:00:00,0,732.6660,7.478
2314,2016-12-08,15:15:00,0,732.4580,7.479
2315,2016-12-08,15:30:00,0,732.6000,7.478
2316,2016-12-08,15:45:00,0,732.4760,7.478
2317,2016-12-08,16:00:00,0,732.3411,7.479
2318,2016-12-08,16:15:00,0,732.3170,7.478
2319,2016-12-08,16:30:00,0,732.3491,7.479
2320,2016-12-08,16:45:00,0,732.2870,7.479
2321,2016-12-08,17:00:00,0,732.2420,7.479
2322,2016-12-08,17:15:00,0,732.2191,7.479
2323,2016-12-08,17:30:00,0,732.2581,7.479
2324,2016-12-08,17:45:00,0,732.3521,7.480
2325,2016-12-08,18:00:00,0,732.7581,7.480
2326,2016-12-08,18:15:00,0,732.7170,7.480
2327,2016-12-08,18:30:00,0,732.5220,7.480
2328,2016-12-08,18:45:00,0,732.5060,7.479
2329,2016-12-08,19:00:00,0,732.5450,7.479
2330,2016-12-08,19:15:00,0,732.5410,7.480
2331,2016-12-08,19:30:00,0,732.5700,7.479
2332,2016-12-08,19:45:00,0,732.4210,7.480
2333,2016-12-08,20:00:00,0,732.3610,7.480
2334,2016-12-08,20:15:00,0,732.3600,7.481
2335,2016-12-08,20:30:00,0,732.3140,7.479
2336,2016-12-08,20:45:00,0,732.3430,7.480
2337,2016-12-08,21:00:00,0,732.2390,7.479
2338,2016-12-08,21:15:00,0,732.2770,7.480
2339,2016-12-08,21:30:00,0,732.2900,7.480
2340,2016-12-08,21:45:00,0,732.3400,7.480
2341,2016-12-08,22:00:00,0,732.4200,7.479
2342,2016-12-08,22:15:00,0,732.4100,7.480
2343,2016-12-08,22:30:00,0,732.5170,7.479
2344,2016-12-08,22:45:00,0,732.5710,7.479
2345,2016-12-08,23:00:00,0,732.5670,7.480
2346,2016-12-08,23:15:00,0,732.5211,7.480
2347,2016-12-08,23:30:00,0,732.5590,7.480
2348,2016-12-08,23:45:00,0,732.5310,7.480
2349,2016-12-09,00:00:00,0,732.5040,7.479
2350,2016-12-09,00:15:00,0,732.5920,7.480
2351,2016-12-09,00:30:00,0,732.7161,7.479
2352,2016-12-09,00:45:00,0,732.8060,7.479
2353,2016-12-09,01:00:00,0,732.9160,7.479
2354,2016-12-09,01:15:00,0,733.0750,7.480
2355,2016-12-09,01:30:00,0,733.1860,7.480
2356,2016-12-09,01:45:00,0,733.4221,7.479
2357,2016-12-09,02:00:00,0,733.6851,7.481
2358,2016-12-09,02:15:00,0,733.8770,7.480
2359,2016-12-09,02:30:00,0,734.1591,7.480
2360,2016-12-09,02:45:00,0,734.1790,7.480
2361,2016-12-09,03:00:00,0,734.2740,7.480
2362,2016-12-09,03:15:00,0,734.3030,7.480
2363,2016-12-09,03:30:00,0,734.4351,7.480
2364,2016-12-09,03:45:00,0,734.5220,7.480
2365,2016-12-09,04:00:00,0,734.5590,7.481
2366,2016-12-09,04:15:00,0,734.6660,7.481
2367,2016-12-09,04:30:00,0,734.8541,7.480
2368,2016-12-09,04:45:00,0,734.8491,7.482
2369,2016-12-09,05:00:00,0,734.9351,7.482
2370,2016-12-09,05:15:00,0,735.1400,7.481
2371,2016-12-09,05:30:00,0,735.5760,7.481
2372,2016-12-09,05:45:00,0,735.8030,7.482
2373,2016-12-09,06:00:00,0,736.0970,7.482
2374,2016-12-09,06:15:00,0,736.2850,7.482
2375,2016-12-09,06:30:00,0,736.5050,7.481
2376,2016-12-09,06:45:00,0,736.6630,7.482
2377,2016-12-09,07:00:00,0,736.8340,7.482
2378,2016-12-09,07:15:00,0,736.9930,7.481
2379,2016-12-09,07:30:00,0,737.3460,7.481
2380,2016-12-09,07:45:00,0,737.8000,7.482
2381,2016-12-09,08:00:00,0,737.8621,7.481
2382,2016-12-09,08:15:00,0,737.9750,7.482
2383,2016-12-09,08:30:00,0,738.3850,7.483
2384,2016-12-09,08:45:00,0,738.5100,7.482
2385,2016-12-09,09:00:00,0,738.8920,7.481
2386,2016-12-09,09:15:00,0,739.0001,7.482
2387,2016-12-09,09:30:00,0,739.2260,7.481
2388,2016-12-09,09:45:00,0,739.5300,7.483
2389,2016-12-09,10:00:00,0,739.7040,7.481
2390,2016-12-09,10:15:00,0,739.7210,7.482
2391,2016-12-09,10:30:00,0,739.7680,7.482
2392,2016-12-09,10:45:00,0,739.7661,7.481
2393,2016-12-09,11:00:00,0,739.8190,7.482
2394,2016-12-09,11:15:00,0,739.9930,7.481
2395,2016-12-09,11:30:00,0,740.0740,7.481
2396,2016-12-09,11:45:00,0,740.1730,7.481
2397,2016-12-09,12:00:00,0,740.2080,7.481
2398,2016-12-09,12:15:00,0,740.2670,7.482
2399,2016-12-09,12:30:00,0,740.3820,7.481
2400,2016-12-09,12:45:00,0,740.3980,7.481
2401,2016-12-09,13:00:00,0,740.5421,7.482
2402,2016-12-09,13:15:00,0,740.6600,7.481
2403,2016-12-09,13:30:00,0,740.9020,7.482
2404,2016-12-09,13:45:00,0,741.1910,7.481
2405,2016-12-09,14:00:00,0,741.3210,7.482
2406,2016-12-09,14:15:00,0,741.6591,7.482
2407,2016-12-09,14:30:00,0,741.9980,7.482
2408,2016-12-09,14:45:00,0,742.0970,7.482
2409,2016-12-09,15:00:00,0,742.2900,7.482
2410,2016-12-09,15:15:00,0,742.5911,7.483
2411,2016-12-09,15:30:00,0,742.8800,7.483
2412,2016-12-09,15:45:00,0,743.1450,7.483
2413,2016-12-09,16:00:00,0,743.3380,7.483
2414,2016-12-09,16:15:00,0,743.6201,7.484
2415,2016-12-09,16:30:00,0,743.8411,7.483
2416,2016-12-09,16:45:00,0,744.0440,7.484
2417,2016-12-09,17:00:00,0,744.2371,7.484
2418,2016-12-09,17:15:00,0,744.4520,7.484
2419,2016-12-09,17:30:00,0,744.8420,7.484
2420,2016-12-09,17:45:00,0,744.8571,7.485
2421,2016-12-09,18:00:00,0,745.2010,7.485
2422,2016-12-09,18:15:00,0,745.2371,7.485
2423,2016-12-09,18:30:00,0,745.6270,7.485
2424,2016-12-09,18:45:00,0,745.8920,7.485
2425,2016-12-09,19:00:00,0,746.1251,7.485
2426,2016-12-09,19:15:00,0,746.2470,7.486
2427,2016-12-09,19:30:00,0,746.5360,7.485
2428,2016-12-09,19:45:00,0,746.6190,7.485
2429,2016-12-09,20:00:00,0,746.5601,7.485
2430,2016-12-09,20:15:00,0,746.5551,7.485
2431,2016-12-09,20:30:00,0,746.6180,7.486
2432,2016-12-09,20:45:00,0,746.5740,7.486
2433,2016-12-09,21:00:00,0,746.6430,7.485
2434,2016-12-09,21:15:00,0,746.6121,7.484
2435,2016-12-09,21:30:00,0,746.6851,7.485
2436,2016-12-09,21:45:00,0,746.6591,7.485
2437,2016-12-09,22:00:00,0,746.7040,7.484
2438,2016-12-09,22:15:00,0,746.9030,7.485
2439,2016-12-09,22:30:00,0,746.9661,7.485
2440,2016-12-09,22:45:00,0,747.0140,7.484
2441,2016-12-09,23:00:00,0,747.1580,7.485
2442,2016-12-09,23:15:00,0,747.1610,7.484
2443,2016-12-09,23:30:00,0,747.2170,7.485
2444,2016-12-09,23:45:00,0,747.3320,7.484
2445,2016-12-10,00:00:00,0,747.5510,7.484
2446,2016-12-10,00:15:00,0,747.5750,7.484
2447,2016-12-10,00:30:00,0,747.7200,7.485
2448,2016-12-10,00:45:00,0,747.9011,7.482
2449,2016-12-10,01:00:00,0,748.2020,7.483
2450,2016-12-10,01:15:00,0,748.4110,7.483
2451,2016-12-10,01:30:00,0,748.7950,7.483
2452,2016-12-10,01:45:00,0,749.0250,7.483
2453,2016-12-10,02:00:00,0,749.3380,7.484
2454,2016-12-10,02:15:00,0,749.5450,7.483
2455,2016-12-10,02:30:00,0,749.7490,7.484
2456,2016-12-10,02:45:00,0,749.8220,7.484
2457,2016-12-10,03:00:00,0,749.9771,7.484
2458,2016-12-10,03:15:00,0,750.0280,7.484
2459,2016-12-10,03:30:00,0,750.1270,7.483
2460,2016-12-10,03:45:00,0,750.0510,7.485
2461,2016-12-10,04:00:00,0,750.1320,7.483
2462,2016-12-10,04:15:00,0,750.2250,7.484
2463,2016-12-10,04:30:00,0,750.1931,7.485
2464,2016-12-10,04:45:00,0,750.1860,7.484
2465,2016-12-10,05:00:00,0,750.2740,7.484
2466,2016-12-10,05:15:00,0,750.2230,7.485
2467,2016-12-10,05:30:00,0,750.1570,7.485
2468,2016-12-10,05:45:00,0,750.2990,7.485
2469,2016-12-10,06:00:00,0,750.3021,7.485
2470,2016-12-10,06:15:00,0,750.3840,7.486
2471,2016-12-10,06:30:00,0,750.4641,7.485
2472,2016-12-10,06:45:00,0,750.5200,7.485
2473,2016-12-10,07:00:00,0,750.6730,7.485
2474,2016-12-10,07:15:00,0,750.7480,7.485
2475,2016-12-10,07:30:00,0,750.8590,7.485
2476,2016-12-10,07:45:00,0,750.9670,7.486
2477,2016-12-10,08:00:00,0,751.0370,7.486
2478,2016-12-10,08:15:00,0,751.0031,7.486
2479,2016-12-10,08:30:00,0,751.0570,7.485
2480,2016-12-10,08:45:00,0,751.0980,7.486
2481,2016-12-10,09:00:00,0,751.2230,7.486
2482,2016-12-10,09:15:00,0,751.2631,7.486
2483,2016-12-10,09:30:00,0,751.4340,7.486
2484,2016-12-10,09:45:00,0,751.5960,7.486
2485,2016-12-10,10:00:00,0,751.6251,7.486
2486,2016-12-10,10:15:00,0,751.5211,7.486
2487,2016-12-10,10:30:00,0,751.3740,7.485
2488,2016-12-10,10:45:00,0,751.2480,7.486
2489,2016-12-10,11:00:00,0,751.1530,7.486
2490,2016-12-10,11:15:00,0,751.1060,7.486
2491,2016-12-10,11:30:00,0,751.1450,7.485
2492,2016-12-10,11:45:00,0,751.0560,7.486
2493,2016-12-10,12:00:00,0,751.0051,7.485
2494,2016-12-10,12:15:00,0,750.9780,7.486
2495,2016-12-10,12:30:00,0,750.9750,7.485
2496,2016-12-10,12:45:00,0,750.9091,7.486
2497,2016-12-10,13:00:00,0,751.0400,7.485
2498,2016-12-10,13:15:00,0,751.1630,7.485
2499,2016-12-10,13:30:00,0,751.2581,7.485
2500,2016-12-10,13:45:00,0,751.3530,7.486
2501,2016-12-10,14:00:00,0,751.5040,7.485
2502,2016-12-10,14:15:00,0,751.6541,7.486
2503,2016-12-10,14:30:00,0,751.6931,7.486
2504,2016-12-10,14:45:00,0,751.8740,7.486
2505,2016-12-10,15:00:00,0,752.0001,7.487
2506,2016-12-10,15:15:00,0,751.9890,7.486
2507,2016-12-10,15:30:00,0,751.9760,7.486
2508,2016-12-10,15:45:00,0,752.0180,7.487
2509,2016-12-10,16:00:00,0,752.0161,7.487
2510,2016-12-10,16:15:00,0,752.1060,7.487
2511,2016-12-10,16:30:00,0,752.2031,7.487
2512,2016-12-10,16:45:00,0,752.1290,7.488
2513,2016-12-10,17:00:00,0,752.1860,7.488
2514,2016-12-10,17:15:00,0,752.0900,7.488
2515,2016-12-10,17:30:00,0,752.0551,7.487
2516,2016-12-10,17:45:00,0,752.2010,7.487
2517,2016-12-10,18:00:00,0,752.3311,7.487
2518,2016-12-10,18:15:00,0,752.2661,7.488
2519,2016-12-10,18:30:00,0,752.1381,7.488
2520,2016-12-10,18:45:00,0,752.1370,7.489
2521,2016-12-10,19:00:00,0,752.1610,7.488
2522,2016-12-10,19:15:00,0,752.1010,7.488
2523,2016-12-10,19:30:00,0,752.1381,7.488
2524,2016-12-10,19:45:00,0,752.0690,7.489
2525,2016-12-10,20:00:00,0,752.0610,7.489
2526,2016-12-10,20:15:00,0,752.0540,7.488
2527,2016-12-10,20:30:00,0,752.0670,7.489
2528,2016-12-10,20:45:00,0,752.0510,7.488
2529,2016-12-10,21:00:00,0,751.9760,7.488
2530,2016-12-10,21:15:00,0,751.9821,7.488
2531,2016-12-10,21:30:00,0,751.9351,7.488
2532,2016-12-10,21:45:00,0,752.0211,7.488
2533,2016-12-10,22:00:00,0,752.0811,7.489
2534,2016-12-10,22:15:00,0,752.1490,7.488
2535,2016-12-10,22:30:00,0,752.2250,7.488
2536,2016-12-10,22:45:00,0,752.1910,7.488
2537,2016-12-10,23:00:00,0,752.1450,7.488
2538,2016-12-10,23:15:00,0,752.1381,7.488
2539,2016-12-10,23:30:00,0,752.0850,7.488
2540,2016-12-10,23:45:00,0,752.2130,7.487
2541,2016-12-11,00:00:00,0,752.2531,7.487
2542,2016-12-11,00:15:00,0,752.3220,7.487
2543,2016-12-11,00:30:00,0,752.3220,7.487
2544,2016-12-11,00:45:00,0,752.5510,7.487
2545,2016-12-11,01:00:00,0,752.4970,7.486
2546,2016-12-11,01:15:00,0,752.6740,7.487
2547,2016-12-11,01:30:00,0,752.7770,7.486
2548,2016-12-11,01:45:00,0,753.0720,7.486
2549,2016-12-11,02:00:00,0,753.3030,7.486
2550,2016-12-11,02:15:00,0,753.4691,7.487
2551,2016-12-11,02:30:00,0,753.5170,7.486
2552,2016-12-11,02:45:00,0,753.6550,7.486
2553,2016-12-11,03:00:00,0,753.7921,7.486
2554,2016-12-11,03:15:00,0,753.7950,7.487
2555,2016-12-11,03:30:00,0,753.8120,7.486
2556,2016-12-11,03:45:00,0,753.8391,7.486
2557,2016-12-11,04:00:00,0,753.9080,7.486
2558,2016-12-11,04:15:00,0,753.9760,7.486
2559,2016-12-11,04:30:00,0,754.1060,7.486
2560,2016-12-11,04:45:00,0,754.0960,7.486
2561,2016-12-11,05:00:00,0,754.1541,7.487
2562,2016-12-11,05:15:00,0,754.3460,7.486
2563,2016-12-11,05:30:00,0,754.6041,7.487
2564,2016-12-11,05:45:00,0,754.7330,7.487
2565,2016-12-11,06:00:00,0,754.9420,7.487
2566,2016-12-11,06:15:00,0,754.9921,7.487
2567,2016-12-11,06:30:00,0,755.1050,7.488
2568,2016-12-11,06:45:00,0,755.0920,7.487
2569,2016-12-11,07:00:00,0,755.2560,7.487
2570,2016-12-11,07:15:00,0,755.4150,7.488
2571,2016-12-11,07:30:00,0,755.6310,7.488
2572,2016-12-11,07:45:00,0,755.6970,7.487
2573,2016-12-11,08:00:00,0,755.9240,7.488
2574,2016-12-11,08:15:00,0,755.9000,7.488
2575,2016-12-11,08:30:00,0,755.8900,7.489
2576,2016-12-11,08:45:00,0,756.0360,7.488
2577,2016-12-11,09:00:00,0,756.0911,7.489
2578,2016-12-11,09:15:00,0,756.0980,7.489
2579,2016-12-11,09:30:00,0,756.0590,7.489
2580,2016-12-11,09:45:00,0,756.2570,7.488
2581,2016-12-11,10:00:00,0,756.3450,7.489
2582,2016-12-11,10:15:00,0,756.3541,7.489
2583,2016-12-11,10:30:00,0,756.3140,7.488
2584,2016-12-11,10:45:00,0,756.1151,7.488
2585,2016-12-11,11:00:00,0,756.1440,7.488
2586,2016-12-11,11:15:00,0,756.0660,7.488
2587,2016-12-11,11:30:00,0,755.9470,7.488
2588,2016-12-11,11:45:00,0,755.8430,7.488
2589,2016-12-11,12:00:00,0,755.6110,7.488
2590,2016-12-11,12:15:00,0,755.2640,7.488
2591,2016-12-11,12:30:00,0,755.1270,7.489
2592,2016-12-11,12:45:00,0,755.3840,7.487
2593,2016-12-11,13:00:00,0,755.3391,7.488
2594,2016-12-11,13:15:00,0,755.2770,7.488
2595,2016-12-11,13:30:00,0,754.9340,7.487
2596,2016-12-11,13:45:00,0,754.9470,7.486
2597,2016-12-11,14:00:00,0,754.9550,7.487
2598,2016-12-11,14:15:00,0,754.9750,7.486
2599,2016-12-11,14:30:00,0,755.0620,7.488
2600,2016-12-11,14:45:00,0,755.0010,7.487
2601,2016-12-11,15:00:00,0,754.9301,7.487
2602,2016-12-11,15:15:00,0,754.7010,7.487
2603,2016-12-11,15:30:00,0,754.7330,7.487
2604,2016-12-11,15:45:00,0,754.6260,7.487
2605,2016-12-11,16:00:00,0,754.6541,7.488
2606,2016-12-11,16:15:00,0,754.7830,7.487
2607,2016-12-11,16:30:00,0,754.9030,7.487
2608,2016-12-11,16:45:00,0,754.8420,7.488
2609,2016-12-11,17:00:00,0,754.8101,7.487
2610,2016-12-11,17:15:00,0,754.7930,7.488
2611,2016-12-11,17:30:00,0,754.2640,7.488
2612,2016-12-11,17:45:00,0,754.1400,7.488
2613,2016-12-11,18:00:00,0,754.2010,7.489
2614,2016-12-11,18:15:00,0,754.1190,7.488
2615,2016-12-11,18:30:00,0,754.2010,7.488
2616,2016-12-11,18:45:00,0,754.0811,7.489
2617,2016-12-11,19:00:00,0,753.9420,7.488
2618,2016-12-11,19:15:00,0,753.7880,7.489
2619,2016-12-11,19:30:00,0,753.6470,7.489
2620,2016-12-11,19:45:00,0,753.4050,7.489
2621,2016-12-11,20:00:00,0,753.0610,7.489
2622,2016-12-11,20:15:00,0,752.7050,7.489
2623,2016-12-11,20:30:00,0,752.5190,7.489
2624,2016-12-11,20:45:00,0,752.4380,7.489
2625,2016-12-11,21:00:00,0,752.3231,7.489
2626,2016-12-11,21:15:00,0,752.1151,7.489
2627,2016-12-11,21:30:00,0,751.7401,7.490
2628,2016-12-11,21:45:00,0,751.2020,7.489
2629,2016-12-11,22:00:00,0,751.0820,7.490
2630,2016-12-11,22:15:00,0,751.3140,7.489
2631,2016-12-11,22:30:00,0,750.8860,7.490
2632,2016-12-11,22:45:00,0,750.8770,7.488
2633,2016-12-11,23:00:00,0,751.2410,7.489
2634,2016-12-11,23:15:00,0,750.6080,7.489
2635,2016-12-11,23:30:00,0,750.5140,7.489
2636,2016-12-11,23:45:00,0,750.0580,7.488
2637,2016-12-12,00:00:00,0,749.8770,7.488
2638,2016-12-12,00:15:00,0,749.4730,7.488
2639,2016-12-12,00:30:00,0,749.5170,7.487
2640,2016-12-12,00:45:00,0,749.2930,7.488
2641,2016-12-12,01:00:00,0,748.7291,7.488
2642,2016-12-12,01:15:00,0,748.6350,7.487
2643,2016-12-12,01:30:00,0,748.5760,7.487
2644,2016-12-12,01:45:00,0,748.1190,7.486
2645,2016-12-12,02:00:00,0,747.9380,7.486
2646,2016-12-12,02:15:00,0,747.5090,7.486
2647,2016-12-12,02:30:00,0,747.2170,7.485
2648,2016-12-12,02:45:00,0,747.0341,7.486
2649,2016-12-12,03:00:00,0,746.6910,7.487
2650,2016-12-12,03:15:00,0,746.1680,7.486
2651,2016-12-12,03:30:00,0,745.6541,7.486
2652,2016-12-12,03:45:00,0,745.3541,7.485
2653,2016-12-12,04:00:00,0,744.8470,7.485
2654,2016-12-12,04:15:00,0,744.3930,7.485
2655,2016-12-12,04:30:00,0,743.9130,7.485
2656,2016-12-12,04:45:00,0,743.7321,7.485
2657,2016-12-12,05:00:00,0,743.5161,7.485
2658,2016-12-12,05:15:00,0,743.1981,7.485
2659,2016-12-12,05:30:00,0,742.8500,7.485
2660,2016-12-12,05:45:00,0,742.3760,7.486
2661,2016-12-12,06:00:00,0,741.8680,7.486
2662,2016-12-12,06:15:00,0,741.0651,7.486
2663,2016-12-12,06:30:00,0,740.6990,7.486
2664,2016-12-12,06:45:00,0,740.1331,7.485
2665,2016-12-12,07:00:00,0,739.6680,7.485
2666,2016-12-12,07:15:00,0,739.4160,7.486
2667,2016-12-12,07:30:00,0,739.1541,7.486
2668,2016-12-12,07:45:00,0,738.7390,7.485
2669,2016-12-12,08:00:00,0,738.5001,7.485
2670,2016-12-12,08:15:00,0,738.2711,7.485
2671,2016-12-12,08:30:00,0,738.1730,7.486
2672,2016-12-12,08:45:00,0,737.9830,7.485
2673,2016-12-12,09:00:00,0,737.8580,7.485
2674,2016-12-12,09:15:00,0,737.4260,7.486
2675,2016-12-12,09:30:00,0,737.1360,7.485
2676,2016-12-12,09:45:00,0,736.7860,7.486
2677,2016-12-12,10:00:00,0,736.5391,7.486
2678,2016-12-12,10:15:00,0,736.0211,7.486
2679,2016-12-12,10:30:00,0,735.8051,7.486
2680,2016-12-12,10:45:00,0,735.5240,7.486
2681,2016-12-12,11:00:00,0,735.2940,7.486
2682,2016-12-12,11:15:00,0,735.2380,7.486
2683,2016-12-12,11:30:00,0,734.7170,7.485
2684,2016-12-12,11:45:00,0,734.4930,7.485
2685,2016-12-12,12:00:00,0,734.3651,7.485
2686,2016-12-12,12:15:00,0,734.2000,7.486
2687,2016-12-12,12:30:00,0,734.1541,7.485
2688,2016-12-12,12:45:00,0,734.0220,7.486
2689,2016-12-12,13:00:00,0,733.8530,7.485
2690,2016-12-12,13:15:00,0,733.7570,7.485
2691,2016-12-12,13:30:00,0,733.7020,7.486
2692,2016-12-12,13:45:00,0,733.5820,7.485
2693,2016-12-12,14:00:00,0,733.5140,7.485
2694,2016-12-12,14:15:00,0,733.5320,7.485
2695,2016-12-12,14:30:00,0,733.3500,7.486
2696,2016-12-12,14:45:00,0,733.5930,7.485
2697,2016-12-12,15:00:00,0,733.3630,7.485
2698,2016-12-12,15:15:00,0,733.4880,7.485
2699,2016-12-12,15:30:00,0,733.3550,7.485
2700,2016-12-12,15:45:00,0,733.1910,7.485
2701,2016-12-12,16:00:00,0,733.1350,7.485
2702,2016-12-12,16:15:00,0,733.1230,7.485
