Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7757,2017-07-17,11:00:00,0,602.6710,7.034
7758,2017-07-17,11:15:00,0,602.7590,7.038
7759,2017-07-17,11:30:00,0,602.6570,7.031
7760,2017-07-17,11:45:00,0,602.7500,7.042
7761,2017-07-17,12:00:00,0,602.6620,7.021
7762,2017-07-17,12:15:00,0,602.5930,7.020
7763,2017-07-17,12:30:00,0,602.5650,7.019
7764,2017-07-17,12:45:00,0,602.6570,7.013
7765,2017-07-17,13:00:00,0,602.6060,7.015
7766,2017-07-17,13:15:00,0,602.4290,7.011
7767,2017-07-17,13:30:00,0,602.4510,7.031
7768,2017-07-17,13:45:00,0,601.9821,7.021
7769,2017-07-17,14:00:00,0,601.8060,7.039
7770,2017-07-17,14:15:00,0,601.9641,7.035
7771,2017-07-17,14:30:00,0,601.7820,7.030
7772,2017-07-17,14:45:00,0,601.9030,7.025
7773,2017-07-17,15:00:00,0,601.8930,7.026
7774,2017-07-17,15:15:00,0,602.8850,7.021
7775,2017-07-17,15:30:00,0,603.0891,7.026
7776,2017-07-17,15:45:00,0,602.3831,7.012
7777,2017-07-17,16:00:00,0,602.1071,7.020
7778,2017-07-17,16:15:00,0,602.2460,7.021
7779,2017-07-17,16:30:00,0,602.0770,7.014
7780,2017-07-17,16:45:00,0,602.1030,7.029
7781,2017-07-17,17:00:00,0,601.8600,7.018
7782,2017-07-17,17:15:00,0,601.8311,7.011
7783,2017-07-17,17:30:00,0,601.8770,7.006
7784,2017-07-17,17:45:00,0,602.0260,7.012
7785,2017-07-17,18:00:00,0,601.9400,7.031
7786,2017-07-17,18:15:00,0,602.0240,7.019
7787,2017-07-17,18:30:00,0,602.1220,7.025
7788,2017-07-17,18:45:00,0,602.1750,7.031
7789,2017-07-17,19:00:00,0,602.1071,7.022
7790,2017-07-17,19:15:00,0,602.2480,7.028
7791,2017-07-17,19:30:00,0,602.2791,7.020
7792,2017-07-17,19:45:00,0,602.0390,7.023
7793,2017-07-17,20:00:00,0,602.1201,7.037
7794,2017-07-17,20:15:00,0,601.9990,7.022
7795,2017-07-17,20:30:00,0,601.9740,7.018
7796,2017-07-17,20:45:00,0,602.1120,7.032
7797,2017-07-17,21:00:00,0,602.1580,7.036
7798,2017-07-17,21:15:00,0,602.3920,7.031
7799,2017-07-17,21:30:00,0,602.4980,7.036
7800,2017-07-17,21:45:00,0,602.4660,7.044
7801,2017-07-17,22:00:00,0,602.4340,7.042
7802,2017-07-17,22:15:00,0,602.4771,7.026
7803,2017-07-17,22:30:00,0,602.4160,7.017
7804,2017-07-17,22:45:00,0,602.5440,7.023
7805,2017-07-17,23:00:00,0,602.6180,7.018
7806,2017-07-17,23:15:00,0,602.6550,7.011
7807,2017-07-17,23:30:00,0,602.7340,7.028
7808,2017-07-17,23:45:00,0,602.7810,7.022
7809,2017-07-18,00:00:00,0,602.8620,7.029
7810,2017-07-18,00:15:00,0,602.8441,7.034
7811,2017-07-18,00:30:00,0,602.8490,7.028
7812,2017-07-18,00:45:00,0,602.8170,7.012
7813,2017-07-18,01:00:00,0,602.9130,7.025
7814,2017-07-18,01:15:00,0,602.9780,7.008
7815,2017-07-18,01:30:00,0,603.1160,7.009
7816,2017-07-18,01:45:00,0,602.9830,7.008
7817,2017-07-18,02:00:00,0,602.9420,7.016
7818,2017-07-18,02:15:00,0,602.8781,7.029
7819,2017-07-18,02:30:00,0,602.9120,7.029
7820,2017-07-18,02:45:00,0,602.8540,7.029
7821,2017-07-18,03:00:00,0,602.8420,7.023
7822,2017-07-18,03:15:00,0,602.7050,7.036
7823,2017-07-18,03:30:00,0,602.5790,7.040
7824,2017-07-18,03:45:00,0,602.4970,7.050
7825,2017-07-18,04:00:00,0,602.5240,7.020
7826,2017-07-18,04:15:00,0,602.4410,7.021
7827,2017-07-18,04:30:00,0,602.3350,7.012
7828,2017-07-18,04:45:00,0,602.2260,7.038
7829,2017-07-18,05:00:00,0,602.1461,7.028
7830,2017-07-18,05:15:00,0,602.2340,7.014
7831,2017-07-18,05:30:00,0,602.2540,7.019
7832,2017-07-18,05:45:00,0,602.1970,7.009
7833,2017-07-18,06:00:00,0,602.0720,7.008
7834,2017-07-18,06:15:00,0,602.2070,7.009
7835,2017-07-18,06:30:00,0,602.1281,7.006
7836,2017-07-18,06:45:00,0,601.9340,7.023
7837,2017-07-18,07:00:00,0,602.2630,7.029
7838,2017-07-18,07:15:00,0,602.1960,7.038
7839,2017-07-18,07:30:00,0,602.2000,7.017
7840,2017-07-18,07:45:00,0,602.2690,7.004
7841,2017-07-18,08:00:00,0,601.9400,7.034
7842,2017-07-18,08:15:00,0,601.8510,7.041
7843,2017-07-18,08:30:00,0,601.7770,7.041
7844,2017-07-18,08:45:00,0,601.8290,7.041
7845,2017-07-18,09:00:00,0,601.8880,7.018
7846,2017-07-18,09:15:00,0,601.7070,7.033
7847,2017-07-18,09:30:00,0,601.6340,7.036
7848,2017-07-18,09:45:00,0,601.6591,7.039
7849,2017-07-18,10:00:00,0,601.8000,7.035
7850,2017-07-18,10:15:00,0,601.9340,7.031
7851,2017-07-18,10:30:00,0,602.0081,7.033
7852,2017-07-18,10:45:00,0,602.0060,7.012
7853,2017-07-18,11:00:00,0,601.8350,7.014
7854,2017-07-18,11:15:00,0,601.8810,7.014
7855,2017-07-18,11:30:00,0,601.9970,7.035
7856,2017-07-18,11:45:00,0,602.0941,7.030
7857,2017-07-18,12:00:00,0,602.1110,7.036
7858,2017-07-18,12:15:00,0,602.1490,7.030
7859,2017-07-18,12:30:00,0,602.2100,7.016
7860,2017-07-18,12:45:00,0,602.0630,7.021
7861,2017-07-18,13:00:00,0,601.8651,7.013
7862,2017-07-18,13:15:00,0,601.7960,7.022
7863,2017-07-18,13:30:00,0,601.6530,7.046
7864,2017-07-18,13:45:00,0,601.5031,7.035
7865,2017-07-18,14:00:00,0,601.4710,7.034
7866,2017-07-18,14:15:00,0,601.2930,7.036
7867,2017-07-18,14:30:00,0,601.1461,7.029
7868,2017-07-18,14:45:00,0,601.0780,7.030
7869,2017-07-18,15:00:00,0,601.1580,7.033
7870,2017-07-18,15:15:00,0,601.0970,7.013
7871,2017-07-18,15:30:00,0,601.0220,7.012
7872,2017-07-18,15:45:00,0,601.1290,7.010
7873,2017-07-18,16:00:00,0,601.2110,7.014
7874,2017-07-18,16:15:00,0,601.4840,7.020
7875,2017-07-18,16:30:00,0,601.6021,7.036
7876,2017-07-18,16:45:00,0,601.4561,7.027
7877,2017-07-18,17:00:00,0,601.2210,7.028
7878,2017-07-18,17:15:00,0,601.0850,7.017
7879,2017-07-18,17:30:00,0,600.9530,7.021
7880,2017-07-18,17:45:00,0,600.5421,7.011
7881,2017-07-18,18:00:00,0,600.4270,7.023
7882,2017-07-18,18:15:00,0,600.4570,7.022
7883,2017-07-18,18:30:00,0,600.1010,7.027
7884,2017-07-18,18:45:00,0,600.2770,7.036
7885,2017-07-18,19:00:00,0,600.0990,7.031
7886,2017-07-18,19:15:00,0,600.1660,7.024
7887,2017-07-18,19:30:00,0,600.0880,7.015
7888,2017-07-18,19:45:00,0,600.0870,7.019
7889,2017-07-18,20:00:00,0,599.9120,7.011
7890,2017-07-18,20:15:00,0,599.8181,7.016
7891,2017-07-18,20:30:00,0,599.9400,7.026
7892,2017-07-18,20:45:00,0,600.0341,7.022
7893,2017-07-18,21:00:00,0,600.0410,7.015
7894,2017-07-18,21:15:00,0,600.3391,7.017
7895,2017-07-18,21:30:00,0,600.2960,7.032
7896,2017-07-18,21:45:00,0,600.4880,7.021
7897,2017-07-18,22:00:00,0,600.3040,7.012
7898,2017-07-18,22:15:00,0,600.2350,7.017
7899,2017-07-18,22:30:00,0,600.3950,7.031
7900,2017-07-18,22:45:00,0,600.4080,7.031
7901,2017-07-18,23:00:00,0,600.4500,7.018
7902,2017-07-18,23:15:00,0,600.5610,7.021
7903,2017-07-18,23:30:00,0,600.6461,7.023
7904,2017-07-18,23:45:00,0,600.7380,7.030
7905,2017-07-19,00:00:00,0,600.7160,7.030
7906,2017-07-19,00:15:00,0,600.7200,7.019
7907,2017-07-19,00:30:00,0,600.7750,7.037
7908,2017-07-19,00:45:00,0,600.7061,7.035
7909,2017-07-19,01:00:00,0,600.6300,7.014
7910,2017-07-19,01:15:00,0,600.6331,7.005
7911,2017-07-19,01:30:00,0,600.5370,7.013
7912,2017-07-19,01:45:00,0,600.6960,7.032
7913,2017-07-19,02:00:00,0,600.5220,7.035
7914,2017-07-19,02:15:00,0,600.4221,7.026
7915,2017-07-19,02:30:00,0,600.4860,7.034
7916,2017-07-19,02:45:00,0,600.3990,7.022
7917,2017-07-19,03:00:00,0,600.2440,7.024
7918,2017-07-19,03:15:00,0,600.1910,7.041
7919,2017-07-19,03:30:00,0,600.1170,7.031
7920,2017-07-19,03:45:00,0,599.8840,7.022
7921,2017-07-19,04:00:00,0,599.8181,7.024
7922,2017-07-19,04:15:00,0,599.7430,7.027
7923,2017-07-19,04:30:00,0,599.7390,7.032
7924,2017-07-19,04:45:00,0,599.5690,7.031
7925,2017-07-19,05:00:00,0,599.5540,7.023
7926,2017-07-19,05:15:00,0,599.4150,7.023
7927,2017-07-19,05:30:00,0,599.2380,7.012
7928,2017-07-19,05:45:00,0,599.0620,7.024
7929,2017-07-19,06:00:00,0,598.8610,7.024
7930,2017-07-19,06:15:00,0,598.6260,7.023
7931,2017-07-19,06:30:00,0,598.6890,7.023
7932,2017-07-19,06:45:00,0,598.4850,7.021
7933,2017-07-19,07:00:00,0,598.4130,7.014
7934,2017-07-19,07:15:00,0,598.2870,7.024
7935,2017-07-19,07:30:00,0,598.0980,7.016
7936,2017-07-19,07:45:00,0,597.9171,7.033
7937,2017-07-19,08:00:00,0,597.7180,7.026
7938,2017-07-19,08:15:00,0,597.5510,7.019
7939,2017-07-19,08:30:00,0,597.4470,7.019
7940,2017-07-19,08:45:00,0,597.3120,7.017
7941,2017-07-19,09:00:00,0,597.2120,7.028
7942,2017-07-19,09:15:00,0,596.9520,7.041
7943,2017-07-19,09:30:00,0,596.9870,7.029
7944,2017-07-19,09:45:00,0,596.7430,7.030
7945,2017-07-19,10:00:00,0,596.7380,7.023
7946,2017-07-19,10:15:00,0,596.6541,7.028
7947,2017-07-19,10:30:00,0,596.6100,7.026
7948,2017-07-19,10:45:00,0,596.4960,7.020
7949,2017-07-19,11:00:00,0,596.3270,7.008
7950,2017-07-19,11:15:00,0,596.2490,7.018
7951,2017-07-19,11:30:00,0,596.0690,7.022
7952,2017-07-19,11:45:00,0,595.8980,7.016
7953,2017-07-19,12:00:00,0,595.9720,7.041
7954,2017-07-19,12:15:00,0,596.0040,7.035
7955,2017-07-19,12:30:00,0,596.1270,7.010
7956,2017-07-19,12:45:00,0,596.2170,7.016
7957,2017-07-19,13:00:00,0,596.4790,7.016
7958,2017-07-19,13:15:00,0,596.4010,7.007
7959,2017-07-19,13:30:00,0,596.6260,7.029
7960,2017-07-19,13:45:00,0,596.6260,7.009
7961,2017-07-19,14:00:00,0,596.7740,7.025
7962,2017-07-19,14:15:00,0,596.8330,7.034
7963,2017-07-19,14:30:00,0,596.9420,7.031
7964,2017-07-19,14:45:00,0,596.9740,7.024
7965,2017-07-19,15:00:00,0,597.0930,7.009
7966,2017-07-19,15:15:00,0,597.2800,7.025
7967,2017-07-19,15:30:00,0,597.6430,7.027
7968,2017-07-19,15:45:00,0,597.7921,7.026
7969,2017-07-19,16:00:00,0,597.8880,7.017
7970,2017-07-19,16:15:00,0,598.1060,7.008
7971,2017-07-19,16:30:00,0,598.2290,7.026
7972,2017-07-19,16:45:00,0,598.5270,7.020
7973,2017-07-19,17:00:00,0,598.2500,7.021
7974,2017-07-19,17:15:00,0,598.0570,7.034
7975,2017-07-19,17:30:00,0,597.9850,7.035
7976,2017-07-19,17:45:00,0,597.8450,7.023
7977,2017-07-19,18:00:00,0,597.8500,7.019
7978,2017-07-19,18:15:00,0,597.8521,7.017
7979,2017-07-19,18:30:00,0,597.7460,7.016
7980,2017-07-19,18:45:00,0,597.6230,7.032
7981,2017-07-19,19:00:00,0,597.7280,7.031
7982,2017-07-19,19:15:00,0,597.8660,7.011
7983,2017-07-19,19:30:00,0,597.8670,7.029
7984,2017-07-19,19:45:00,0,597.6360,7.035
7985,2017-07-19,20:00:00,0,597.7420,7.039
7986,2017-07-19,20:15:00,0,597.6201,7.016
7987,2017-07-19,20:30:00,0,597.7061,7.010
7988,2017-07-19,20:45:00,0,597.6100,7.015
7989,2017-07-19,21:00:00,0,597.5421,7.010
7990,2017-07-19,21:15:00,0,597.6650,7.031
7991,2017-07-19,21:30:00,0,597.7960,7.029
7992,2017-07-19,21:45:00,0,597.4190,7.034
7993,2017-07-19,22:00:00,0,597.3920,7.019
7994,2017-07-19,22:15:00,0,597.3300,7.025
7995,2017-07-19,22:30:00,0,597.2170,7.016
7996,2017-07-19,22:45:00,0,597.3160,7.017
7997,2017-07-19,23:00:00,0,597.5050,7.029
7998,2017-07-19,23:15:00,0,597.4431,7.022
7999,2017-07-19,23:30:00,0,597.2711,7.013
8000,2017-07-19,23:45:00,0,597.2250,7.020
8001,2017-07-20,00:00:00,0,597.3600,7.036
8002,2017-07-20,00:15:00,0,597.5310,7.012
8003,2017-07-20,00:30:00,0,597.4960,7.020
8004,2017-07-20,00:45:00,0,597.5630,7.026
8005,2017-07-20,01:00:00,0,597.7061,7.026
8006,2017-07-20,01:15:00,0,597.7600,7.010
8007,2017-07-20,01:30:00,0,597.9400,7.013
8008,2017-07-20,01:45:00,0,597.9890,7.024
8009,2017-07-20,02:00:00,0,597.8970,7.025
8010,2017-07-20,02:15:00,0,597.7240,7.035
8011,2017-07-20,02:30:00,0,597.7030,7.030
8012,2017-07-20,02:45:00,0,597.4290,7.041
8013,2017-07-20,03:00:00,0,597.4970,7.028
8014,2017-07-20,03:15:00,0,597.8090,7.014
8015,2017-07-20,03:30:00,0,597.8380,7.014
8016,2017-07-20,03:45:00,0,597.8870,7.028
8017,2017-07-20,04:00:00,0,597.7950,7.032
8018,2017-07-20,04:15:00,0,597.9630,7.017
8019,2017-07-20,04:30:00,0,597.9490,7.036
8020,2017-07-20,04:45:00,0,598.0170,7.036
8021,2017-07-20,05:00:00,0,597.9320,7.029
8022,2017-07-20,05:15:00,0,597.9340,7.022
8023,2017-07-20,05:30:00,0,597.8140,7.037
8024,2017-07-20,05:45:00,0,597.5601,7.014
8025,2017-07-20,06:00:00,0,597.1400,7.013
8026,2017-07-20,06:15:00,0,597.0620,7.029
8027,2017-07-20,06:30:00,0,597.1270,7.036
8028,2017-07-20,06:45:00,0,597.0250,7.027
8029,2017-07-20,07:00:00,0,596.9400,7.041
8030,2017-07-20,07:15:00,0,596.7451,7.038
8031,2017-07-20,07:30:00,0,596.6660,7.020
8032,2017-07-20,07:45:00,0,596.3400,7.033
8033,2017-07-20,08:00:00,0,596.0220,7.031
8034,2017-07-20,08:15:00,0,596.0860,7.036
8035,2017-07-20,08:30:00,0,595.8120,7.024
8036,2017-07-20,08:45:00,0,595.7880,7.030
8037,2017-07-20,09:00:00,0,595.4450,7.032
8038,2017-07-20,09:15:00,0,595.3051,7.028
8039,2017-07-20,09:30:00,0,595.2080,7.040
8040,2017-07-20,09:45:00,0,595.1270,7.031
8041,2017-07-20,10:00:00,0,594.9410,7.023
8042,2017-07-20,10:15:00,0,595.0100,7.033
8043,2017-07-20,10:30:00,0,594.8000,7.038
8044,2017-07-20,10:45:00,0,594.6100,7.020
8045,2017-07-20,11:00:00,0,594.5120,7.018
8046,2017-07-20,11:15:00,0,594.4340,7.010
8047,2017-07-20,11:30:00,0,594.3540,6.998
8048,2017-07-20,11:45:00,0,594.1420,7.000
8049,2017-07-20,12:00:00,0,594.0341,7.012
8050,2017-07-20,12:15:00,0,593.6331,7.024
8051,2017-07-20,12:30:00,0,593.4951,7.012
8052,2017-07-20,12:45:00,0,593.3560,7.012
8053,2017-07-20,13:00:00,0,593.1730,7.012
8054,2017-07-20,13:15:00,0,593.0910,7.029
8055,2017-07-20,13:30:00,0,592.8530,7.025
8056,2017-07-20,13:45:00,0,592.7711,7.028
8057,2017-07-20,14:00:00,0,592.7770,7.012
8058,2017-07-20,14:15:00,0,593.1500,7.007
8059,2017-07-20,14:30:00,0,593.3330,7.011
8060,2017-07-20,14:45:00,0,593.3730,7.031
8061,2017-07-20,15:00:00,0,593.7110,7.022
8062,2017-07-20,15:15:00,0,593.6201,7.026
8063,2017-07-20,15:30:00,0,593.5200,7.027
8064,2017-07-20,15:45:00,0,593.7180,7.017
8065,2017-07-20,16:00:00,0,593.7440,7.010
8066,2017-07-20,16:15:00,0,593.7200,7.006
8067,2017-07-20,16:30:00,0,593.6130,7.011
8068,2017-07-20,16:45:00,0,593.4340,7.017
8069,2017-07-20,17:00:00,0,593.5330,7.010
8070,2017-07-20,17:15:00,0,593.5990,7.021
8071,2017-07-20,17:30:00,0,593.4800,7.025
8072,2017-07-20,17:45:00,0,593.4440,7.019
8073,2017-07-20,18:00:00,0,593.3360,7.014
8074,2017-07-20,18:15:00,0,593.2850,7.023
8075,2017-07-20,18:30:00,0,593.3090,7.014
8076,2017-07-20,18:45:00,0,593.0100,7.009
8077,2017-07-20,19:00:00,0,592.8850,7.023
8078,2017-07-20,19:15:00,0,593.0660,7.024
8079,2017-07-20,19:30:00,0,593.3000,7.026
8080,2017-07-20,19:45:00,0,593.4730,7.021
8081,2017-07-20,20:00:00,0,593.4140,7.034
8082,2017-07-20,20:15:00,0,593.5200,7.020
8083,2017-07-20,20:30:00,0,593.4240,7.028
8084,2017-07-20,20:45:00,0,593.2600,7.020
8085,2017-07-20,21:00:00,0,593.2480,7.006
8086,2017-07-20,21:15:00,0,593.2830,7.013
8087,2017-07-20,21:30:00,0,593.0250,7.033
8088,2017-07-20,21:45:00,0,593.1021,7.020
8089,2017-07-20,22:00:00,0,592.9760,7.022
8090,2017-07-20,22:15:00,0,592.9800,7.025
8091,2017-07-20,22:30:00,0,592.8690,7.022
8092,2017-07-20,22:45:00,0,592.8380,7.022
8093,2017-07-20,23:00:00,0,592.6660,7.019
8094,2017-07-20,23:15:00,0,592.5920,7.010
8095,2017-07-20,23:30:00,0,592.4850,7.028
8096,2017-07-20,23:45:00,0,592.3911,7.026
8097,2017-07-21,00:00:00,0,592.4390,7.033
8098,2017-07-21,00:15:00,0,592.3280,7.031
8099,2017-07-21,00:30:00,0,592.3690,7.026
8100,2017-07-21,00:45:00,0,592.3430,7.021
8101,2017-07-21,01:00:00,0,592.3730,7.023
8102,2017-07-21,01:15:00,0,592.3990,7.030
8103,2017-07-21,01:30:00,0,592.4041,7.005
8104,2017-07-21,01:45:00,0,592.3990,7.011
8105,2017-07-21,02:00:00,0,592.4240,7.018
8106,2017-07-21,02:15:00,0,592.8000,7.027
8107,2017-07-21,02:30:00,0,592.7890,7.025
8108,2017-07-21,02:45:00,0,592.5650,7.017
8109,2017-07-21,03:00:00,0,592.7210,7.022
8110,2017-07-21,03:15:00,0,592.7210,7.019
8111,2017-07-21,03:30:00,0,592.8030,7.037
8112,2017-07-21,03:45:00,0,592.8391,7.038
8113,2017-07-21,04:00:00,0,593.0100,7.036
8114,2017-07-21,04:15:00,0,593.2540,7.025
8115,2017-07-21,04:30:00,0,593.3651,7.029
8116,2017-07-21,04:45:00,0,593.4330,7.032
8117,2017-07-21,05:00:00,0,593.5090,7.037
8118,2017-07-21,05:15:00,0,593.6960,7.025
8119,2017-07-21,05:30:00,0,593.8020,7.021
8120,2017-07-21,05:45:00,0,593.7390,7.011
8121,2017-07-21,06:00:00,0,593.7460,7.030
8122,2017-07-21,06:15:00,0,593.6990,7.032
8123,2017-07-21,06:30:00,0,593.7770,7.036
8124,2017-07-21,06:45:00,0,593.5540,7.024
8125,2017-07-21,07:00:00,0,593.5020,7.034
8126,2017-07-21,07:15:00,0,593.2070,7.013
8127,2017-07-21,07:30:00,0,593.0811,7.027
8128,2017-07-21,07:45:00,0,593.0920,7.032
8129,2017-07-21,08:00:00,0,592.8740,7.031
8130,2017-07-21,08:15:00,0,592.7830,7.037
8131,2017-07-21,08:30:00,0,592.5490,7.034
8132,2017-07-21,08:45:00,0,592.2191,7.025
8133,2017-07-21,09:00:00,0,591.8140,7.009
8134,2017-07-21,09:15:00,0,591.5310,7.018
8135,2017-07-21,09:30:00,0,591.2141,7.014
8136,2017-07-21,09:45:00,0,590.9610,7.024
8137,2017-07-21,10:00:00,0,590.7830,7.023
8138,2017-07-21,10:15:00,0,590.5161,7.012
8139,2017-07-21,10:30:00,0,590.1820,7.009
8140,2017-07-21,10:45:00,0,589.8740,7.026
8141,2017-07-21,11:00:00,0,589.7560,7.033
8142,2017-07-21,11:15:00,0,589.5020,7.024
8143,2017-07-21,11:30:00,0,589.4480,7.023
8144,2017-07-21,11:45:00,0,589.4410,7.037
8145,2017-07-21,12:00:00,0,589.1040,7.037
8146,2017-07-21,12:15:00,0,589.0250,7.038
8147,2017-07-21,12:30:00,0,588.8470,7.031
8148,2017-07-21,12:45:00,0,588.6100,7.026
8149,2017-07-21,13:00:00,0,588.6870,7.028
8150,2017-07-21,13:15:00,0,588.5330,7.017
8151,2017-07-21,13:30:00,0,588.2910,7.016
8152,2017-07-21,13:45:00,0,588.2150,7.032
8153,2017-07-21,14:00:00,0,588.1030,7.037
8154,2017-07-21,14:15:00,0,587.9730,7.034
8155,2017-07-21,14:30:00,0,588.1860,7.023
8156,2017-07-21,14:45:00,0,588.3900,7.033
8157,2017-07-21,15:00:00,0,588.5820,7.019
8158,2017-07-21,15:15:00,0,588.2740,7.004
8159,2017-07-21,15:30:00,0,589.0930,7.024
8160,2017-07-21,15:45:00,0,589.2880,7.020
8161,2017-07-21,16:00:00,0,589.0681,7.034
8162,2017-07-21,16:15:00,0,588.7540,7.026
8163,2017-07-21,16:30:00,0,588.7760,7.026
8164,2017-07-21,16:45:00,0,588.8040,7.023
8165,2017-07-21,17:00:00,0,589.1990,7.043
8166,2017-07-21,17:15:00,0,589.3230,7.023
8167,2017-07-21,17:30:00,0,589.7191,7.037
8168,2017-07-21,17:45:00,0,589.7850,7.030
8169,2017-07-21,18:00:00,0,589.9230,7.012
8170,2017-07-21,18:15:00,0,590.0090,7.041
8171,2017-07-21,18:30:00,0,590.1820,7.041
8172,2017-07-21,18:45:00,0,590.3800,7.028
8173,2017-07-21,19:00:00,0,590.4350,7.014
8174,2017-07-21,19:15:00,0,590.5520,7.017
8175,2017-07-21,19:30:00,0,590.5390,7.014
8176,2017-07-21,19:45:00,0,590.7191,7.017
8177,2017-07-21,20:00:00,0,590.9780,7.019
8178,2017-07-21,20:15:00,0,591.1950,7.019
8179,2017-07-21,20:30:00,0,591.2020,7.008
8180,2017-07-21,20:45:00,0,591.3260,7.010
8181,2017-07-21,21:00:00,0,591.3490,7.016
8182,2017-07-21,21:15:00,0,591.3750,7.035
8183,2017-07-21,21:30:00,0,591.4771,7.029
8184,2017-07-21,21:45:00,0,591.4330,7.024
8185,2017-07-21,22:00:00,0,591.3580,7.017
8186,2017-07-21,22:15:00,0,591.3610,7.023
8187,2017-07-21,22:30:00,0,591.3490,7.026
8188,2017-07-21,22:45:00,0,591.2200,7.038
8189,2017-07-21,23:00:00,0,591.1530,7.032
8190,2017-07-21,23:15:00,0,591.2040,7.040
8191,2017-07-21,23:30:00,0,591.3400,7.036
8192,2017-07-21,23:45:00,0,591.3080,7.024
8193,2017-07-22,00:00:00,0,591.3280,7.023
8194,2017-07-22,00:15:00,0,591.4780,7.032
8195,2017-07-22,00:30:00,0,591.4301,7.033
8196,2017-07-22,00:45:00,0,591.4270,7.002
8197,2017-07-22,01:00:00,0,591.4870,7.014
8198,2017-07-22,01:15:00,0,591.8040,7.016
8199,2017-07-22,01:30:00,0,591.8101,7.032
8200,2017-07-22,01:45:00,0,592.0500,7.035
8201,2017-07-22,02:00:00,0,592.1430,7.020
8202,2017-07-22,02:15:00,0,592.1750,7.019
8203,2017-07-22,02:30:00,0,592.4600,7.031
8204,2017-07-22,02:45:00,0,592.7340,7.035
8205,2017-07-22,03:00:00,0,592.8500,7.032
8206,2017-07-22,03:15:00,0,592.7730,7.016
8207,2017-07-22,03:30:00,0,593.1090,7.026
8208,2017-07-22,03:45:00,0,593.4440,7.027
8209,2017-07-22,04:00:00,0,593.5161,7.035
8210,2017-07-22,04:15:00,0,593.7290,7.034
8211,2017-07-22,04:30:00,0,593.9760,7.030
8212,2017-07-22,04:45:00,0,593.9901,7.014
8213,2017-07-22,05:00:00,0,594.1190,7.013
8214,2017-07-22,05:15:00,0,594.3311,7.012
8215,2017-07-22,05:30:00,0,594.3070,7.009
8216,2017-07-22,05:45:00,0,594.4280,7.014
8217,2017-07-22,06:00:00,0,594.7620,7.019
8218,2017-07-22,06:15:00,0,594.5840,7.023
8219,2017-07-22,06:30:00,0,594.8410,7.017
8220,2017-07-22,06:45:00,0,594.9400,7.021
8221,2017-07-22,07:00:00,0,595.1210,7.025
8222,2017-07-22,07:15:00,0,594.9510,7.035
8223,2017-07-22,07:30:00,0,594.9250,7.029
8224,2017-07-22,07:45:00,0,594.7380,7.028
8225,2017-07-22,08:00:00,0,594.6160,7.020
8226,2017-07-22,08:15:00,0,594.4440,7.030
8227,2017-07-22,08:30:00,0,594.4951,7.025
8228,2017-07-22,08:45:00,0,594.2061,7.037
8229,2017-07-22,09:00:00,0,593.8610,7.025
8230,2017-07-22,09:15:00,0,593.6810,7.039
8231,2017-07-22,09:30:00,0,593.3270,7.036
8232,2017-07-22,09:45:00,0,593.0700,7.037
8233,2017-07-22,10:00:00,0,592.7271,7.043
8234,2017-07-22,10:15:00,0,592.4301,7.022
8235,2017-07-22,10:30:00,0,592.2380,7.037
8236,2017-07-22,10:45:00,0,592.0161,7.027
8237,2017-07-22,11:00:00,0,591.8750,7.039
8238,2017-07-22,11:15:00,0,591.5800,7.045
8239,2017-07-22,11:30:00,0,591.4070,7.042
8240,2017-07-22,11:45:00,0,591.2061,7.033
8241,2017-07-22,12:00:00,0,591.1461,7.025
8242,2017-07-22,12:15:00,0,590.7290,7.035
8243,2017-07-22,12:30:00,0,590.6340,7.032
8244,2017-07-22,12:45:00,0,590.3580,7.031
8245,2017-07-22,13:00:00,0,590.1591,7.031
8246,2017-07-22,13:15:00,0,589.7470,7.041
8247,2017-07-22,13:30:00,0,589.8870,7.029
8248,2017-07-22,13:45:00,0,589.8870,7.046
8249,2017-07-22,14:00:00,0,589.6620,7.036
8250,2017-07-22,14:15:00,0,589.7210,7.044
8251,2017-07-22,14:30:00,0,589.8190,7.038
8252,2017-07-22,14:45:00,0,589.7030,7.031
8253,2017-07-22,15:00:00,0,589.7271,7.031
8254,2017-07-22,15:15:00,0,589.6890,7.031
8255,2017-07-22,15:30:00,0,589.6870,7.036
8256,2017-07-22,15:45:00,0,589.8150,7.028
8257,2017-07-22,16:00:00,0,589.7880,7.010
8258,2017-07-22,16:15:00,0,589.8120,7.027
8259,2017-07-22,16:30:00,0,589.8230,7.041
8260,2017-07-22,16:45:00,0,589.9691,7.038
8261,2017-07-22,17:00:00,0,590.1000,7.035
8262,2017-07-22,17:15:00,0,590.3220,7.021
8263,2017-07-22,17:30:00,0,590.4060,7.015
8264,2017-07-22,17:45:00,0,590.6440,7.027
8265,2017-07-22,18:00:00,0,590.7061,7.027
8266,2017-07-22,18:15:00,0,590.9221,7.029
8267,2017-07-22,18:30:00,0,591.0180,7.012
8268,2017-07-22,18:45:00,0,591.1950,7.025
8269,2017-07-22,19:00:00,0,591.3190,7.019
