Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7262,2017-01-30,10:15:00,0,740.6470,8.242
7263,2017-01-30,10:30:00,0,740.5240,8.265
7264,2017-01-30,10:45:00,0,740.2841,8.268
7265,2017-01-30,11:00:00,0,740.0081,8.261
7266,2017-01-30,11:15:00,0,739.8220,8.264
7267,2017-01-30,11:30:00,0,739.7040,8.228
7268,2017-01-30,11:45:00,0,739.4771,8.272
7269,2017-01-30,12:00:00,0,739.3101,8.273
7270,2017-01-30,12:15:00,0,739.1940,8.253
7271,2017-01-30,12:30:00,0,739.0380,8.239
7272,2017-01-30,12:45:00,0,739.0540,8.248
7273,2017-01-30,13:00:00,0,738.9930,8.242
7274,2017-01-30,13:15:00,0,739.0930,8.224
7275,2017-01-30,13:30:00,0,739.0690,8.259
7276,2017-01-30,13:45:00,0,739.1300,8.229
7277,2017-01-30,14:00:00,0,739.3220,8.269
7278,2017-01-30,14:15:00,0,739.4620,8.249
7279,2017-01-30,14:30:00,0,739.6220,8.254
7280,2017-01-30,14:45:00,0,739.9630,8.248
7281,2017-01-30,15:00:00,0,740.4510,8.246
7282,2017-01-30,15:15:00,0,740.7670,8.249
7283,2017-01-30,15:30:00,0,740.7600,8.258
7284,2017-01-30,15:45:00,0,740.9590,8.256
7285,2017-01-30,16:00:00,0,741.4060,8.266
7286,2017-01-30,16:15:00,0,741.9290,8.249
7287,2017-01-30,16:30:00,0,742.2720,8.253
7288,2017-01-30,16:45:00,0,742.6021,8.239
7289,2017-01-30,17:00:00,0,742.8541,8.258
7290,2017-01-30,17:15:00,0,743.2870,8.266
7291,2017-01-30,17:30:00,0,743.6240,8.241
7292,2017-01-30,17:45:00,0,743.7250,8.269
7293,2017-01-30,18:00:00,0,743.9380,8.208
7294,2017-01-30,18:15:00,0,744.1541,8.256
7295,2017-01-30,18:30:00,0,744.1541,8.256
7296,2017-01-30,18:45:00,0,744.2510,8.237
7297,2017-01-30,19:00:00,0,744.3120,8.233
7298,2017-01-30,19:15:00,0,744.2740,8.247
7299,2017-01-30,19:30:00,0,744.2830,8.229
7300,2017-01-30,19:45:00,0,744.1180,8.228
7301,2017-01-30,20:00:00,0,744.1760,8.260
7302,2017-01-30,20:15:00,0,744.0580,8.245
7303,2017-01-30,20:30:00,0,743.8760,8.246
7304,2017-01-30,20:45:00,0,743.4901,8.238
7305,2017-01-30,21:00:00,0,743.2650,8.252
7306,2017-01-30,21:15:00,0,742.9630,8.239
7307,2017-01-30,21:30:00,0,742.9130,8.222
7308,2017-01-30,21:45:00,0,742.6880,8.267
7309,2017-01-30,22:00:00,0,742.5421,8.239
7310,2017-01-30,22:15:00,0,742.3621,8.235
7311,2017-01-30,22:30:00,0,741.9481,8.244
7312,2017-01-30,22:45:00,0,741.6630,8.230
7313,2017-01-30,23:00:00,0,741.6700,8.240
7314,2017-01-30,23:15:00,0,741.4221,8.257
7315,2017-01-30,23:30:00,0,741.3030,8.254
7316,2017-01-30,23:45:00,0,741.1940,8.238
7317,2017-01-31,00:00:00,0,741.0601,8.230
7318,2017-01-31,00:15:00,0,740.9221,8.207
7319,2017-01-31,00:30:00,0,740.8240,8.239
7320,2017-01-31,00:45:00,0,740.7440,8.249
7321,2017-01-31,01:00:00,0,740.8610,8.255
7322,2017-01-31,01:15:00,0,740.8760,8.265
7323,2017-01-31,01:30:00,0,741.1050,8.222
7324,2017-01-31,01:45:00,0,741.3651,8.223
7325,2017-01-31,02:00:00,0,741.5991,8.251
7326,2017-01-31,02:15:00,0,741.8751,8.243
7327,2017-01-31,02:30:00,0,742.1470,8.231
7328,2017-01-31,02:45:00,0,742.2510,8.250
7329,2017-01-31,03:00:00,0,742.6010,8.246
7330,2017-01-31,03:15:00,0,742.8491,8.196
7331,2017-01-31,03:30:00,0,743.0560,8.251
7332,2017-01-31,03:45:00,0,743.3881,8.250
7333,2017-01-31,04:00:00,0,743.7490,8.237
7334,2017-01-31,04:15:00,0,744.0651,8.247
7335,2017-01-31,04:30:00,0,744.3380,8.247
7336,2017-01-31,04:45:00,0,744.5200,8.222
7337,2017-01-31,05:00:00,0,744.5770,8.218
7338,2017-01-31,05:15:00,0,744.9250,8.241
7339,2017-01-31,05:30:00,0,745.2250,8.259
7340,2017-01-31,05:45:00,0,745.4760,8.231
7341,2017-01-31,06:00:00,0,745.6060,8.258
7342,2017-01-31,06:15:00,0,745.8240,8.232
7343,2017-01-31,06:30:00,0,745.9980,8.226
7344,2017-01-31,06:45:00,0,746.1680,8.232
7345,2017-01-31,07:00:00,0,746.4141,8.255
7346,2017-01-31,07:15:00,0,746.7230,8.233
7347,2017-01-31,07:30:00,0,746.9401,8.256
7348,2017-01-31,07:45:00,0,747.0620,8.246
7349,2017-01-31,08:00:00,0,747.1260,8.232
7350,2017-01-31,08:15:00,0,747.1860,8.238
7351,2017-01-31,08:30:00,0,747.1331,8.225
7352,2017-01-31,08:45:00,0,747.0991,8.237
7353,2017-01-31,09:00:00,0,747.0880,8.242
7354,2017-01-31,09:15:00,0,746.9050,8.246
7355,2017-01-31,09:30:00,0,746.8571,8.212
7356,2017-01-31,09:45:00,0,746.6541,8.205
7357,2017-01-31,10:00:00,0,746.3300,8.234
7358,2017-01-31,10:15:00,0,746.1901,8.254
7359,2017-01-31,10:30:00,0,745.8080,8.251
7360,2017-01-31,10:45:00,0,745.4240,8.242
7361,2017-01-31,11:00:00,0,745.1420,8.241
7362,2017-01-31,11:15:00,0,744.8320,8.253
7363,2017-01-31,11:30:00,0,744.5991,8.235
7364,2017-01-31,11:45:00,0,744.3751,8.228
7365,2017-01-31,12:00:00,0,744.0930,8.206
7366,2017-01-31,12:15:00,0,743.8361,8.242
7367,2017-01-31,12:30:00,0,743.5840,8.235
7368,2017-01-31,12:45:00,0,743.3231,8.244
7369,2017-01-31,13:00:00,0,743.0670,8.251
7370,2017-01-31,13:15:00,0,742.8240,8.239
7371,2017-01-31,13:30:00,0,742.8210,8.207
7372,2017-01-31,13:45:00,0,742.6880,8.203
7373,2017-01-31,14:00:00,0,742.6381,8.240
7374,2017-01-31,14:15:00,0,742.7690,8.232
7375,2017-01-31,14:30:00,0,742.8500,8.217
7376,2017-01-31,14:45:00,0,742.9070,8.239
7377,2017-01-31,15:00:00,0,743.0300,8.227
7378,2017-01-31,15:15:00,0,743.2200,8.238
7379,2017-01-31,15:30:00,0,743.4520,8.235
7380,2017-01-31,15:45:00,0,743.6490,8.215
7381,2017-01-31,16:00:00,0,743.7921,8.239
7382,2017-01-31,16:15:00,0,743.9481,8.246
7383,2017-01-31,16:30:00,0,744.1810,8.239
7384,2017-01-31,16:45:00,0,744.4310,8.236
7385,2017-01-31,17:00:00,0,744.7000,8.243
7386,2017-01-31,17:15:00,0,744.9980,8.243
7387,2017-01-31,17:30:00,0,745.1840,8.257
7388,2017-01-31,17:45:00,0,745.4120,8.250
7389,2017-01-31,18:00:00,0,745.4990,8.237
7390,2017-01-31,18:15:00,0,745.7080,8.202
7391,2017-01-31,18:30:00,0,745.7470,8.235
7392,2017-01-31,18:45:00,0,745.9120,8.222
7393,2017-01-31,19:00:00,0,745.9091,8.221
7394,2017-01-31,19:15:00,0,745.9590,8.194
7395,2017-01-31,19:30:00,0,745.9550,8.185
7396,2017-01-31,19:45:00,0,745.8781,8.236
7397,2017-01-31,20:00:00,0,745.8240,8.230
7398,2017-01-31,20:15:00,0,745.7800,8.240
7399,2017-01-31,20:30:00,0,745.5240,8.214
7400,2017-01-31,20:45:00,0,745.4020,8.214
7401,2017-01-31,21:00:00,0,745.2950,8.220
7402,2017-01-31,21:15:00,0,745.0230,8.241
7403,2017-01-31,21:30:00,0,744.7870,8.236
7404,2017-01-31,21:45:00,0,744.4240,8.250
7405,2017-01-31,22:00:00,0,744.2310,8.225
7406,2017-01-31,22:15:00,0,743.8730,8.223
7407,2017-01-31,22:30:00,0,743.6071,8.227
7408,2017-01-31,22:45:00,0,743.2841,8.236
7409,2017-01-31,23:00:00,0,743.0190,8.250
7410,2017-01-31,23:15:00,0,742.7141,8.238
7411,2017-01-31,23:30:00,0,742.3281,8.249
7412,2017-01-31,23:45:00,0,742.1690,8.236
7413,2017-02-01,00:00:00,0,741.9070,8.249
7414,2017-02-01,00:15:00,0,741.6050,8.220
7415,2017-02-01,00:30:00,0,741.3701,8.248
7416,2017-02-01,00:45:00,0,741.1760,8.256
7417,2017-02-01,01:00:00,0,740.9670,8.241
7418,2017-02-01,01:15:00,0,740.7451,8.237
7419,2017-02-01,01:30:00,0,740.8430,8.217
7420,2017-02-01,01:45:00,0,740.9041,8.236
7421,2017-02-01,02:00:00,0,740.8740,8.224
7422,2017-02-01,02:15:00,0,740.9760,8.200
7423,2017-02-01,02:30:00,0,740.8621,8.208
7424,2017-02-01,02:45:00,0,740.8420,8.225
7425,2017-02-01,03:00:00,0,740.9351,8.228
7426,2017-02-01,03:15:00,0,741.0330,8.222
7427,2017-02-01,03:30:00,0,740.9951,8.235
7428,2017-02-01,03:45:00,0,741.1771,8.226
7429,2017-02-01,04:00:00,0,741.2380,8.231
7430,2017-02-01,04:15:00,0,741.7250,8.246
7431,2017-02-01,04:30:00,0,741.9780,8.230
7432,2017-02-01,04:45:00,0,742.2260,8.232
7433,2017-02-01,05:00:00,0,742.3730,8.221
7434,2017-02-01,05:15:00,0,742.6071,8.234
7435,2017-02-01,05:30:00,0,742.7241,8.231
7436,2017-02-01,05:45:00,0,742.7980,8.228
7437,2017-02-01,06:00:00,0,742.9700,8.227
7438,2017-02-01,06:15:00,0,743.2480,8.198
7439,2017-02-01,06:30:00,0,743.2141,8.207
7440,2017-02-01,06:45:00,0,743.3640,8.238
7441,2017-02-01,07:00:00,0,743.5770,8.213
7442,2017-02-01,07:15:00,0,743.8060,8.235
7443,2017-02-01,07:30:00,0,743.7650,8.239
7444,2017-02-01,07:45:00,0,744.0081,8.243
7445,2017-02-01,08:00:00,0,743.9771,8.232
7446,2017-02-01,08:15:00,0,743.8400,8.231
7447,2017-02-01,08:30:00,0,743.9410,8.253
7448,2017-02-01,08:45:00,0,743.8080,8.228
7449,2017-02-01,09:00:00,0,743.7540,8.230
7450,2017-02-01,09:15:00,0,743.6151,8.213
7451,2017-02-01,09:30:00,0,743.4620,8.209
7452,2017-02-01,09:45:00,0,743.2900,8.214
7453,2017-02-01,10:00:00,0,743.0790,8.228
7454,2017-02-01,10:15:00,0,742.7520,8.198
7455,2017-02-01,10:30:00,0,742.5001,8.193
7456,2017-02-01,10:45:00,0,742.2750,8.210
7457,2017-02-01,11:00:00,0,741.8961,8.228
7458,2017-02-01,11:15:00,0,741.6610,8.213
7459,2017-02-01,11:30:00,0,741.3320,8.214
7460,2017-02-01,11:45:00,0,741.0911,8.230
7461,2017-02-01,12:00:00,0,740.9680,8.204
7462,2017-02-01,12:15:00,0,740.7390,8.231
7463,2017-02-01,12:30:00,0,740.4830,8.245
7464,2017-02-01,12:45:00,0,740.2930,8.236
7465,2017-02-01,13:00:00,0,740.1071,8.249
7466,2017-02-01,13:15:00,0,739.9641,8.215
7467,2017-02-01,13:30:00,0,739.8660,8.210
7468,2017-02-01,13:45:00,0,739.7640,8.179
7469,2017-02-01,14:00:00,0,739.8151,8.222
7470,2017-02-01,14:15:00,0,739.8961,8.206
7471,2017-02-01,14:30:00,0,740.0790,8.215
7472,2017-02-01,14:45:00,0,740.2631,8.236
7473,2017-02-01,15:00:00,0,740.4561,8.238
7474,2017-02-01,15:15:00,0,740.4970,8.233
7475,2017-02-01,15:30:00,0,740.3911,8.213
7476,2017-02-01,15:45:00,0,740.9230,8.216
7477,2017-02-01,16:00:00,0,741.3840,8.209
7478,2017-02-01,16:15:00,0,741.7940,8.222
7479,2017-02-01,16:30:00,0,742.0930,8.204
7480,2017-02-01,16:45:00,0,742.4901,8.209
7481,2017-02-01,17:00:00,0,742.8781,8.222
7482,2017-02-01,17:15:00,0,743.1430,8.188
7483,2017-02-01,17:30:00,0,743.3701,8.221
7484,2017-02-01,17:45:00,0,743.7010,8.203
7485,2017-02-01,18:00:00,0,744.0330,8.203
7486,2017-02-01,18:15:00,0,744.4041,8.234
7487,2017-02-01,18:30:00,0,744.6970,8.223
7488,2017-02-01,18:45:00,0,744.9600,8.215
7489,2017-02-01,19:00:00,0,745.1370,8.216
7490,2017-02-01,19:15:00,0,745.4520,8.216
7491,2017-02-01,19:30:00,0,745.6270,8.209
7492,2017-02-01,19:45:00,0,745.5060,8.188
7493,2017-02-01,20:00:00,0,745.6060,8.179
7494,2017-02-01,20:15:00,0,745.5781,8.220
7495,2017-02-01,20:30:00,0,745.7100,8.213
7496,2017-02-01,20:45:00,0,745.6830,8.211
7497,2017-02-01,21:00:00,0,745.5031,8.208
7498,2017-02-01,21:15:00,0,745.1950,8.222
7499,2017-02-01,21:30:00,0,745.2510,8.225
7500,2017-02-01,21:45:00,0,745.1990,8.227
7501,2017-02-01,22:00:00,0,745.0060,8.208
7502,2017-02-01,22:15:00,0,744.7770,8.213
7503,2017-02-01,22:30:00,0,744.5891,8.192
7504,2017-02-01,22:45:00,0,744.4760,8.221
7505,2017-02-01,23:00:00,0,744.1490,8.198
7506,2017-02-01,23:15:00,0,743.9500,8.198
7507,2017-02-01,23:30:00,0,743.6290,8.194
7508,2017-02-01,23:45:00,0,743.2590,8.224
7509,2017-02-02,00:00:00,0,743.0291,8.236
7510,2017-02-02,00:15:00,0,742.9330,8.202
7511,2017-02-02,00:30:00,0,742.7210,8.240
7512,2017-02-02,00:45:00,0,742.6160,8.223
7513,2017-02-02,01:00:00,0,742.1771,8.219
7514,2017-02-02,01:15:00,0,742.1870,8.233
7515,2017-02-02,01:30:00,0,742.2410,8.234
7516,2017-02-02,01:45:00,0,742.1840,8.210
7517,2017-02-02,02:00:00,0,741.9351,8.214
7518,2017-02-02,02:15:00,0,742.0400,8.219
7519,2017-02-02,02:30:00,0,741.8810,8.219
7520,2017-02-02,02:45:00,0,741.9190,8.215
7521,2017-02-02,03:00:00,0,741.8330,8.201
7522,2017-02-02,03:15:00,0,741.7841,8.221
7523,2017-02-02,03:30:00,0,741.5320,8.193
7524,2017-02-02,03:45:00,0,742.0410,8.180
7525,2017-02-02,04:00:00,0,742.2150,8.221
7526,2017-02-02,04:15:00,0,742.1970,8.189
7527,2017-02-02,04:30:00,0,742.2600,8.216
7528,2017-02-02,04:45:00,0,742.2401,8.218
7529,2017-02-02,05:00:00,0,742.4260,8.230
7530,2017-02-02,05:15:00,0,742.6461,8.225
7531,2017-02-02,05:30:00,0,742.9771,8.237
7532,2017-02-02,05:45:00,0,743.1171,8.219
7533,2017-02-02,06:00:00,0,743.4611,8.208
7534,2017-02-02,06:15:00,0,743.8051,8.167
7535,2017-02-02,06:30:00,0,744.2070,8.215
7536,2017-02-02,06:45:00,0,744.4771,8.202
7537,2017-02-02,07:00:00,0,744.7930,8.210
7538,2017-02-02,07:15:00,0,745.1310,8.208
7539,2017-02-02,07:30:00,0,745.4230,8.212
7540,2017-02-02,07:45:00,0,745.7531,8.233
7541,2017-02-02,08:00:00,0,745.9630,8.213
7542,2017-02-02,08:15:00,0,746.1760,8.207
7543,2017-02-02,08:30:00,0,746.3911,8.188
7544,2017-02-02,08:45:00,0,746.5820,8.218
7545,2017-02-02,09:00:00,0,746.6680,8.197
7546,2017-02-02,09:15:00,0,746.6370,8.203
7547,2017-02-02,09:30:00,0,746.7740,8.223
7548,2017-02-02,09:45:00,0,747.0370,8.202
7549,2017-02-02,10:00:00,0,746.8491,8.192
7550,2017-02-02,10:15:00,0,746.8030,8.195
7551,2017-02-02,10:30:00,0,746.6860,8.210
7552,2017-02-02,10:45:00,0,746.6270,8.215
7553,2017-02-02,11:00:00,0,746.4661,8.204
7554,2017-02-02,11:15:00,0,746.2180,8.198
7555,2017-02-02,11:30:00,0,746.1060,8.198
7556,2017-02-02,11:45:00,0,745.8361,8.193
7557,2017-02-02,12:00:00,0,745.6350,8.226
7558,2017-02-02,12:15:00,0,745.5551,8.240
7559,2017-02-02,12:30:00,0,745.4700,8.208
7560,2017-02-02,12:45:00,0,745.1671,8.202
7561,2017-02-02,13:00:00,0,744.7610,8.197
7562,2017-02-02,13:15:00,0,744.6840,8.189
7563,2017-02-02,13:30:00,0,744.3651,8.213
7564,2017-02-02,13:45:00,0,744.2321,8.197
7565,2017-02-02,14:00:00,0,743.9741,8.206
7566,2017-02-02,14:15:00,0,743.5480,8.182
7567,2017-02-02,14:30:00,0,743.6370,8.203
7568,2017-02-02,14:45:00,0,743.6830,8.153
7569,2017-02-02,15:00:00,0,743.6251,8.191
7570,2017-02-02,15:15:00,0,743.6140,8.158
7571,2017-02-02,15:30:00,0,743.5960,8.208
7572,2017-02-02,15:45:00,0,743.7010,8.214
7573,2017-02-02,16:00:00,0,743.7711,8.205
7574,2017-02-02,16:15:00,0,744.0521,8.214
7575,2017-02-02,16:30:00,0,744.1310,8.193
7576,2017-02-02,16:45:00,0,744.1480,8.201
7577,2017-02-02,17:00:00,0,744.2810,8.223
7578,2017-02-02,17:15:00,0,744.4390,8.195
7579,2017-02-02,17:30:00,0,744.4301,8.191
7580,2017-02-02,17:45:00,0,744.3541,8.181
7581,2017-02-02,18:00:00,0,744.6201,8.221
7582,2017-02-02,18:15:00,0,744.7570,8.206
7583,2017-02-02,18:30:00,0,744.8720,8.209
7584,2017-02-02,18:45:00,0,745.0551,8.198
7585,2017-02-02,19:00:00,0,745.2730,8.203
7586,2017-02-02,19:15:00,0,745.3480,8.200
7587,2017-02-02,19:30:00,0,745.5660,8.219
7588,2017-02-02,19:45:00,0,745.7690,8.177
7589,2017-02-02,20:00:00,0,746.0750,8.179
7590,2017-02-02,20:15:00,0,746.3441,8.202
7591,2017-02-02,20:30:00,0,746.5360,8.187
7592,2017-02-02,20:45:00,0,746.8460,8.173
7593,2017-02-02,21:00:00,0,746.9330,8.194
7594,2017-02-02,21:15:00,0,747.2750,8.208
7595,2017-02-02,21:30:00,0,747.5380,8.204
7596,2017-02-02,21:45:00,0,747.8060,8.206
7597,2017-02-02,22:00:00,0,747.8840,8.186
7598,2017-02-02,22:15:00,0,748.1440,8.198
7599,2017-02-02,22:30:00,0,748.2501,8.220
7600,2017-02-02,22:45:00,0,748.5630,8.204
7601,2017-02-02,23:00:00,0,748.5790,8.178
7602,2017-02-02,23:15:00,0,748.6500,8.173
7603,2017-02-02,23:30:00,0,748.6700,8.198
7604,2017-02-02,23:45:00,0,748.5660,8.220
7605,2017-02-03,00:00:00,0,748.4210,8.193
7606,2017-02-03,00:15:00,0,748.3580,8.212
7607,2017-02-03,00:30:00,0,748.1771,8.202
7608,2017-02-03,00:45:00,0,748.0521,8.189
7609,2017-02-03,01:00:00,0,747.8850,8.184
7610,2017-02-03,01:15:00,0,747.7910,8.190
7611,2017-02-03,01:30:00,0,747.7451,8.175
7612,2017-02-03,01:45:00,0,747.6690,8.223
7613,2017-02-03,02:00:00,0,747.6960,8.211
7614,2017-02-03,02:15:00,0,747.6331,8.203
7615,2017-02-03,02:30:00,0,747.5480,8.185
7616,2017-02-03,02:45:00,0,747.4821,8.162
7617,2017-02-03,03:00:00,0,747.3630,8.201
7618,2017-02-03,03:15:00,0,747.2990,8.164
7619,2017-02-03,03:30:00,0,747.1160,8.203
7620,2017-02-03,03:45:00,0,747.1050,8.204
7621,2017-02-03,04:00:00,0,746.9960,8.190
7622,2017-02-03,04:15:00,0,747.0001,8.213
7623,2017-02-03,04:30:00,0,747.0960,8.214
7624,2017-02-03,04:45:00,0,747.2310,8.196
7625,2017-02-03,05:00:00,0,747.3790,8.226
7626,2017-02-03,05:15:00,0,747.4860,8.201
7627,2017-02-03,05:30:00,0,747.6240,8.179
7628,2017-02-03,05:45:00,0,747.7880,8.196
7629,2017-02-03,06:00:00,0,747.8140,8.190
7630,2017-02-03,06:15:00,0,747.9561,8.177
7631,2017-02-03,06:30:00,0,748.0521,8.145
7632,2017-02-03,06:45:00,0,748.5891,8.214
7633,2017-02-03,07:00:00,0,748.4240,8.213
7634,2017-02-03,07:15:00,0,748.6470,8.173
7635,2017-02-03,07:30:00,0,748.8320,8.218
7636,2017-02-03,07:45:00,0,749.0610,8.160
7637,2017-02-03,08:00:00,0,749.1090,8.178
7638,2017-02-03,08:15:00,0,749.2551,8.178
7639,2017-02-03,08:30:00,0,749.3411,8.181
7640,2017-02-03,08:45:00,0,749.4150,8.200
7641,2017-02-03,09:00:00,0,749.4641,8.175
7642,2017-02-03,09:15:00,0,749.5681,8.185
7643,2017-02-03,09:30:00,0,749.7830,8.204
7644,2017-02-03,09:45:00,0,749.7820,8.186
7645,2017-02-03,10:00:00,0,749.8080,8.226
7646,2017-02-03,10:15:00,0,749.7590,8.198
7647,2017-02-03,10:30:00,0,749.7291,8.204
7648,2017-02-03,10:45:00,0,749.6050,8.202
7649,2017-02-03,11:00:00,0,749.3441,8.196
7650,2017-02-03,11:15:00,0,749.1140,8.187
7651,2017-02-03,11:30:00,0,748.7720,8.207
7652,2017-02-03,11:45:00,0,748.5081,8.184
7653,2017-02-03,12:00:00,0,748.2200,8.206
7654,2017-02-03,12:15:00,0,747.9450,8.180
7655,2017-02-03,12:30:00,0,747.5731,8.212
7656,2017-02-03,12:45:00,0,747.2590,8.182
7657,2017-02-03,13:00:00,0,747.0440,8.192
7658,2017-02-03,13:15:00,0,746.6511,8.190
7659,2017-02-03,13:30:00,0,746.3370,8.199
7660,2017-02-03,13:45:00,0,746.1700,8.196
7661,2017-02-03,14:00:00,0,745.9611,8.195
7662,2017-02-03,14:15:00,0,745.7700,8.192
7663,2017-02-03,14:30:00,0,745.4860,8.173
7664,2017-02-03,14:45:00,0,745.3130,8.179
7665,2017-02-03,15:00:00,0,745.1180,8.176
7666,2017-02-03,15:15:00,0,744.7680,8.169
7667,2017-02-03,15:30:00,0,744.3160,8.182
7668,2017-02-03,15:45:00,0,744.3030,8.170
7669,2017-02-03,16:00:00,0,744.3441,8.190
7670,2017-02-03,16:15:00,0,744.4401,8.188
7671,2017-02-03,16:30:00,0,744.4190,8.186
7672,2017-02-03,16:45:00,0,744.4741,8.194
7673,2017-02-03,17:00:00,0,744.5400,8.175
7674,2017-02-03,17:15:00,0,744.5601,8.198
7675,2017-02-03,17:30:00,0,744.6580,8.178
7676,2017-02-03,17:45:00,0,744.8710,8.200
7677,2017-02-03,18:00:00,0,744.9490,8.196
7678,2017-02-03,18:15:00,0,745.0010,8.203
7679,2017-02-03,18:30:00,0,745.0620,8.210
7680,2017-02-03,18:45:00,0,745.2700,8.192
7681,2017-02-03,19:00:00,0,745.4330,8.197
7682,2017-02-03,19:15:00,0,745.6721,8.174
7683,2017-02-03,19:30:00,0,745.9030,8.198
7684,2017-02-03,19:45:00,0,746.1710,8.209
7685,2017-02-03,20:00:00,0,746.4420,8.204
7686,2017-02-03,20:15:00,0,746.6790,8.227
7687,2017-02-03,20:30:00,0,746.9271,8.193
7688,2017-02-03,20:45:00,0,747.0471,8.207
7689,2017-02-03,21:00:00,0,747.2120,8.169
7690,2017-02-03,21:15:00,0,747.3600,8.185
7691,2017-02-03,21:30:00,0,747.4880,8.195
7692,2017-02-03,21:45:00,0,747.7921,8.180
7693,2017-02-03,22:00:00,0,747.9330,8.177
7694,2017-02-03,22:15:00,0,748.0861,8.165
7695,2017-02-03,22:30:00,0,748.2490,8.207
7696,2017-02-03,22:45:00,0,748.4190,8.192
7697,2017-02-03,23:00:00,0,748.5580,8.188
7698,2017-02-03,23:15:00,0,748.6820,8.194
7699,2017-02-03,23:30:00,0,748.7581,8.186
7700,2017-02-03,23:45:00,0,748.8340,8.190
7701,2017-02-04,00:00:00,0,748.6981,8.177
7702,2017-02-04,00:15:00,0,748.5230,8.186
7703,2017-02-04,00:30:00,0,748.5081,8.204
7704,2017-02-04,00:45:00,0,748.3470,8.207
7705,2017-02-04,01:00:00,0,748.2940,8.207
7706,2017-02-04,01:15:00,0,748.3250,8.201
7707,2017-02-04,01:30:00,0,748.3300,8.199
7708,2017-02-04,01:45:00,0,748.2620,8.197
7709,2017-02-04,02:00:00,0,748.2650,8.205
7710,2017-02-04,02:15:00,0,748.1690,8.215
7711,2017-02-04,02:30:00,0,748.0891,8.186
7712,2017-02-04,02:45:00,0,748.1240,8.172
7713,2017-02-04,03:00:00,0,748.0980,8.186
7714,2017-02-04,03:15:00,0,748.0790,8.141
7715,2017-02-04,03:30:00,0,748.1030,8.176
7716,2017-02-04,03:45:00,0,748.1021,8.165
7717,2017-02-04,04:00:00,0,748.2570,8.184
7718,2017-02-04,04:15:00,0,748.2921,8.182
7719,2017-02-04,04:30:00,0,748.3491,8.193
7720,2017-02-04,04:45:00,0,748.4091,8.183
7721,2017-02-04,05:00:00,0,748.5170,8.185
7722,2017-02-04,05:15:00,0,748.6480,8.187
7723,2017-02-04,05:30:00,0,748.7990,8.204
7724,2017-02-04,05:45:00,0,749.0450,8.187
7725,2017-02-04,06:00:00,0,749.2310,8.181
7726,2017-02-04,06:15:00,0,749.4650,8.177
7727,2017-02-04,06:30:00,0,749.4390,8.194
7728,2017-02-04,06:45:00,0,750.0960,8.160
7729,2017-02-04,07:00:00,0,750.1860,8.190
7730,2017-02-04,07:15:00,0,750.3840,8.179
7731,2017-02-04,07:30:00,0,750.4951,8.201
7732,2017-02-04,07:45:00,0,750.6740,8.157
7733,2017-02-04,08:00:00,0,750.8151,8.187
7734,2017-02-04,08:15:00,0,751.1981,8.149
7735,2017-02-04,08:30:00,0,751.2581,8.192
7736,2017-02-04,08:45:00,0,751.3110,8.170
7737,2017-02-04,09:00:00,0,751.2940,8.174
7738,2017-02-04,09:15:00,0,751.3070,8.196
7739,2017-02-04,09:30:00,0,751.3380,8.166
7740,2017-02-04,09:45:00,0,751.1780,8.168
7741,2017-02-04,10:00:00,0,751.2570,8.169
7742,2017-02-04,10:15:00,0,751.3370,8.145
7743,2017-02-04,10:30:00,0,751.2860,8.194
7744,2017-02-04,10:45:00,0,751.2150,8.201
7745,2017-02-04,11:00:00,0,751.0170,8.179
7746,2017-02-04,11:15:00,0,750.7670,8.186
7747,2017-02-04,11:30:00,0,750.6530,8.178
7748,2017-02-04,11:45:00,0,750.4420,8.166
7749,2017-02-04,12:00:00,0,750.0310,8.157
7750,2017-02-04,12:15:00,0,749.9120,8.186
7751,2017-02-04,12:30:00,0,749.7501,8.178
7752,2017-02-04,12:45:00,0,749.5090,8.164
7753,2017-02-04,13:00:00,0,749.2940,8.179
7754,2017-02-04,13:15:00,0,748.9401,8.178
7755,2017-02-04,13:30:00,0,748.6290,8.205
7756,2017-02-04,13:45:00,0,748.1470,8.190
7757,2017-02-04,14:00:00,0,747.9951,8.190
7758,2017-02-04,14:15:00,0,747.8690,8.186
7759,2017-02-04,14:30:00,0,747.6760,8.174
7760,2017-02-04,14:45:00,0,747.3790,8.136
7761,2017-02-04,15:00:00,0,747.1890,8.186
7762,2017-02-04,15:15:00,0,747.0731,8.170
7763,2017-02-04,15:30:00,0,746.9440,8.194
7764,2017-02-04,15:45:00,0,746.8120,8.183
7765,2017-02-04,16:00:00,0,746.7010,8.184
7766,2017-02-04,16:15:00,0,746.5081,8.168
7767,2017-02-04,16:30:00,0,746.3850,8.184
7768,2017-02-04,16:45:00,0,746.1700,8.186
7769,2017-02-04,17:00:00,0,746.1251,8.194
7770,2017-02-04,17:15:00,0,746.1690,8.207
7771,2017-02-04,17:30:00,0,746.1490,8.210
7772,2017-02-04,17:45:00,0,746.0911,8.187
7773,2017-02-04,18:00:00,0,746.1021,8.173
7774,2017-02-04,18:15:00,0,746.1610,8.176
7775,2017-02-04,18:30:00,0,746.1641,8.160
