Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7539,2017-07-13,23:30:00,0,715.7560,6.655
7540,2017-07-13,23:45:00,0,715.8640,6.652
7541,2017-07-14,00:00:00,0,715.9800,6.641
7542,2017-07-14,00:15:00,0,715.9160,6.650
7543,2017-07-14,00:30:00,0,715.8670,6.639
7544,2017-07-14,00:45:00,0,715.8070,6.628
7545,2017-07-14,01:00:00,0,715.7510,6.647
7546,2017-07-14,01:15:00,0,715.7321,6.645
7547,2017-07-14,01:30:00,0,715.7620,6.633
7548,2017-07-14,01:45:00,0,715.7380,6.630
7549,2017-07-14,02:00:00,0,715.8610,6.660
7550,2017-07-14,02:15:00,0,715.6851,6.642
7551,2017-07-14,02:30:00,0,715.6840,6.643
7552,2017-07-14,02:45:00,0,715.7631,6.634
7553,2017-07-14,03:00:00,0,715.6411,6.654
7554,2017-07-14,03:15:00,0,715.6050,6.653
7555,2017-07-14,03:30:00,0,715.6901,6.657
7556,2017-07-14,03:45:00,0,715.8580,6.658
7557,2017-07-14,04:00:00,0,715.8340,6.651
7558,2017-07-14,04:15:00,0,716.0040,6.647
7559,2017-07-14,04:30:00,0,715.9821,6.643
7560,2017-07-14,04:45:00,0,715.9710,6.653
7561,2017-07-14,05:00:00,0,715.9250,6.654
7562,2017-07-14,05:15:00,0,715.9370,6.657
7563,2017-07-14,05:30:00,0,716.2520,6.636
7564,2017-07-14,05:45:00,0,716.2930,6.642
7565,2017-07-14,06:00:00,0,716.3710,6.646
7566,2017-07-14,06:15:00,0,716.3051,6.646
7567,2017-07-14,06:30:00,0,716.3810,6.628
7568,2017-07-14,06:45:00,0,716.6680,6.632
7569,2017-07-14,07:00:00,0,716.6870,6.641
7570,2017-07-14,07:15:00,0,716.7130,6.651
7571,2017-07-14,07:30:00,0,716.7420,6.653
7572,2017-07-14,07:45:00,0,716.7550,6.646
7573,2017-07-14,08:00:00,0,716.6511,6.651
7574,2017-07-14,08:15:00,0,716.6130,6.648
7575,2017-07-14,08:30:00,0,716.5750,6.644
7576,2017-07-14,08:45:00,0,716.5811,6.645
7577,2017-07-14,09:00:00,0,716.3980,6.642
7578,2017-07-14,09:15:00,0,716.3051,6.647
7579,2017-07-14,09:30:00,0,716.0551,6.641
7580,2017-07-14,09:45:00,0,715.8840,6.642
7581,2017-07-14,10:00:00,0,715.6710,6.638
7582,2017-07-14,10:15:00,0,715.6100,6.629
7583,2017-07-14,10:30:00,0,715.3240,6.646
7584,2017-07-14,10:45:00,0,715.1030,6.659
7585,2017-07-14,11:00:00,0,714.9641,6.659
7586,2017-07-14,11:15:00,0,714.6160,6.650
7587,2017-07-14,11:30:00,0,714.5090,6.642
7588,2017-07-14,11:45:00,0,714.3281,6.636
7589,2017-07-14,12:00:00,0,714.0040,6.628
7590,2017-07-14,12:15:00,0,713.7891,6.626
7591,2017-07-14,12:30:00,0,713.5480,6.631
7592,2017-07-14,12:45:00,0,713.1671,6.644
7593,2017-07-14,13:00:00,0,712.8970,6.650
7594,2017-07-14,13:15:00,0,712.7661,6.646
7595,2017-07-14,13:30:00,0,712.4641,6.630
7596,2017-07-14,13:45:00,0,712.2300,6.648
7597,2017-07-14,14:00:00,0,711.8151,6.661
7598,2017-07-14,14:15:00,0,711.6860,6.651
7599,2017-07-14,14:30:00,0,711.4691,6.643
7600,2017-07-14,14:45:00,0,711.1780,6.627
7601,2017-07-14,15:00:00,0,711.2230,6.633
7602,2017-07-14,15:15:00,0,711.0920,6.640
7603,2017-07-14,15:30:00,0,710.6400,6.638
7604,2017-07-14,15:45:00,0,710.6180,6.626
7605,2017-07-14,16:00:00,0,710.3600,6.637
7606,2017-07-14,16:15:00,0,710.4580,6.628
7607,2017-07-14,16:30:00,0,710.2440,6.626
7608,2017-07-14,16:45:00,0,710.3441,6.633
7609,2017-07-14,17:00:00,0,710.3400,6.642
7610,2017-07-14,17:15:00,0,710.0070,6.648
7611,2017-07-14,17:30:00,0,709.8900,6.624
7612,2017-07-14,17:45:00,0,709.8950,6.633
7613,2017-07-14,18:00:00,0,709.6990,6.628
7614,2017-07-14,18:15:00,0,709.7960,6.644
7615,2017-07-14,18:30:00,0,709.9301,6.643
7616,2017-07-14,18:45:00,0,710.0471,6.652
7617,2017-07-14,19:00:00,0,710.0720,6.637
7618,2017-07-14,19:15:00,0,710.3060,6.646
7619,2017-07-14,19:30:00,0,710.2600,6.656
7620,2017-07-14,19:45:00,0,710.1090,6.639
7621,2017-07-14,20:00:00,0,710.1580,6.644
7622,2017-07-14,20:15:00,0,710.0070,6.646
7623,2017-07-14,20:30:00,0,710.0410,6.636
7624,2017-07-14,20:45:00,0,709.9920,6.646
7625,2017-07-14,21:00:00,0,710.1040,6.662
7626,2017-07-14,21:15:00,0,710.2490,6.661
7627,2017-07-14,21:30:00,0,710.3660,6.655
7628,2017-07-14,21:45:00,0,710.3781,6.643
7629,2017-07-14,22:00:00,0,710.3090,6.633
7630,2017-07-14,22:15:00,0,710.1840,6.648
7631,2017-07-14,22:30:00,0,710.2180,6.654
7632,2017-07-14,22:45:00,0,709.9850,6.637
7633,2017-07-14,23:00:00,0,709.8101,6.641
7634,2017-07-14,23:15:00,0,709.6851,6.636
7635,2017-07-14,23:30:00,0,709.5010,6.636
7636,2017-07-14,23:45:00,0,709.3320,6.625
7637,2017-07-15,00:00:00,0,709.1981,6.634
7638,2017-07-15,00:15:00,0,709.2180,6.644
7639,2017-07-15,00:30:00,0,709.1121,6.635
7640,2017-07-15,00:45:00,0,709.0460,6.629
7641,2017-07-15,01:00:00,0,708.9000,6.635
7642,2017-07-15,01:15:00,0,708.7330,6.644
7643,2017-07-15,01:30:00,0,708.5400,6.640
7644,2017-07-15,01:45:00,0,708.4830,6.641
7645,2017-07-15,02:00:00,0,708.3340,6.638
7646,2017-07-15,02:15:00,0,708.1801,6.634
7647,2017-07-15,02:30:00,0,708.0830,6.642
7648,2017-07-15,02:45:00,0,708.0400,6.638
7649,2017-07-15,03:00:00,0,707.9490,6.635
7650,2017-07-15,03:15:00,0,707.8720,6.647
7651,2017-07-15,03:30:00,0,707.6370,6.654
7652,2017-07-15,03:45:00,0,707.7150,6.648
7653,2017-07-15,04:00:00,0,707.6090,6.644
7654,2017-07-15,04:15:00,0,707.5430,6.633
7655,2017-07-15,04:30:00,0,707.4920,6.631
7656,2017-07-15,04:45:00,0,707.2550,6.630
7657,2017-07-15,05:00:00,0,707.1350,6.641
7658,2017-07-15,05:15:00,0,707.2700,6.651
7659,2017-07-15,05:30:00,0,707.2620,6.653
7660,2017-07-15,05:45:00,0,707.1520,6.636
7661,2017-07-15,06:00:00,0,707.1390,6.637
7662,2017-07-15,06:15:00,0,707.1201,6.633
7663,2017-07-15,06:30:00,0,707.1690,6.638
7664,2017-07-15,06:45:00,0,707.3300,6.633
7665,2017-07-15,07:00:00,0,707.2720,6.633
7666,2017-07-15,07:15:00,0,707.1840,6.632
7667,2017-07-15,07:30:00,0,707.2220,6.639
7668,2017-07-15,07:45:00,0,707.1470,6.633
7669,2017-07-15,08:00:00,0,707.2900,6.655
7670,2017-07-15,08:15:00,0,707.2090,6.635
7671,2017-07-15,08:30:00,0,707.2330,6.644
7672,2017-07-15,08:45:00,0,707.0991,6.641
7673,2017-07-15,09:00:00,0,706.8441,6.635
7674,2017-07-15,09:15:00,0,706.7420,6.650
7675,2017-07-15,09:30:00,0,706.7160,6.635
7676,2017-07-15,09:45:00,0,706.7921,6.650
7677,2017-07-15,10:00:00,0,706.9630,6.652
7678,2017-07-15,10:15:00,0,706.8640,6.640
7679,2017-07-15,10:30:00,0,706.7590,6.627
7680,2017-07-15,10:45:00,0,706.7950,6.630
7681,2017-07-15,11:00:00,0,706.6620,6.637
7682,2017-07-15,11:15:00,0,706.4221,6.629
7683,2017-07-15,11:30:00,0,706.5840,6.642
7684,2017-07-15,11:45:00,0,706.5750,6.631
7685,2017-07-15,12:00:00,0,706.5300,6.642
7686,2017-07-15,12:15:00,0,706.1810,6.638
7687,2017-07-15,12:30:00,0,706.2390,6.643
7688,2017-07-15,12:45:00,0,706.0690,6.655
7689,2017-07-15,13:00:00,0,705.9450,6.655
7690,2017-07-15,13:15:00,0,705.6620,6.639
7691,2017-07-15,13:30:00,0,705.4680,6.648
7692,2017-07-15,13:45:00,0,705.4271,6.655
7693,2017-07-15,14:00:00,0,705.2520,6.646
7694,2017-07-15,14:15:00,0,705.0690,6.633
7695,2017-07-15,14:30:00,0,704.9080,6.637
7696,2017-07-15,14:45:00,0,704.8250,6.656
7697,2017-07-15,15:00:00,0,704.5700,6.647
7698,2017-07-15,15:15:00,0,704.5471,6.637
7699,2017-07-15,15:30:00,0,704.4000,6.643
7700,2017-07-15,15:45:00,0,704.1910,6.643
7701,2017-07-15,16:00:00,0,704.1591,6.637
7702,2017-07-15,16:15:00,0,704.0391,6.638
7703,2017-07-15,16:30:00,0,703.9590,6.650
7704,2017-07-15,16:45:00,0,703.8850,6.648
7705,2017-07-15,17:00:00,0,703.8231,6.651
7706,2017-07-15,17:15:00,0,703.8200,6.640
7707,2017-07-15,17:30:00,0,703.6890,6.645
7708,2017-07-15,17:45:00,0,703.5930,6.648
7709,2017-07-15,18:00:00,0,703.6110,6.644
7710,2017-07-15,18:15:00,0,703.5070,6.642
7711,2017-07-15,18:30:00,0,703.4250,6.642
7712,2017-07-15,18:45:00,0,703.4800,6.646
7713,2017-07-15,19:00:00,0,703.5261,6.649
7714,2017-07-15,19:15:00,0,703.4691,6.646
7715,2017-07-15,19:30:00,0,703.5391,6.641
7716,2017-07-15,19:45:00,0,703.5710,6.638
7717,2017-07-15,20:00:00,0,703.5610,6.632
7718,2017-07-15,20:15:00,0,703.6641,6.644
7719,2017-07-15,20:30:00,0,703.7290,6.652
7720,2017-07-15,20:45:00,0,703.8810,6.650
7721,2017-07-15,21:00:00,0,704.0780,6.654
7722,2017-07-15,21:15:00,0,704.1411,6.658
7723,2017-07-15,21:30:00,0,704.1461,6.647
7724,2017-07-15,21:45:00,0,704.0620,6.640
7725,2017-07-15,22:00:00,0,703.9570,6.637
7726,2017-07-15,22:15:00,0,703.8990,6.654
7727,2017-07-15,22:30:00,0,703.9481,6.640
7728,2017-07-15,22:45:00,0,703.7371,6.640
7729,2017-07-15,23:00:00,0,703.7130,6.645
7730,2017-07-15,23:15:00,0,703.7410,6.642
7731,2017-07-15,23:30:00,0,703.6430,6.659
7732,2017-07-15,23:45:00,0,703.6071,6.655
7733,2017-07-16,00:00:00,0,703.6030,6.648
7734,2017-07-16,00:15:00,0,703.5820,6.648
7735,2017-07-16,00:30:00,0,703.5161,6.656
7736,2017-07-16,00:45:00,0,703.4951,6.643
7737,2017-07-16,01:00:00,0,703.5560,6.642
7738,2017-07-16,01:15:00,0,703.5140,6.660
7739,2017-07-16,01:30:00,0,703.4730,6.656
7740,2017-07-16,01:45:00,0,703.4410,6.644
7741,2017-07-16,02:00:00,0,703.4710,6.659
7742,2017-07-16,02:15:00,0,703.5100,6.653
7743,2017-07-16,02:30:00,0,703.4960,6.653
7744,2017-07-16,02:45:00,0,703.4940,6.643
7745,2017-07-16,03:00:00,0,703.5031,6.645
7746,2017-07-16,03:15:00,0,703.5190,6.641
7747,2017-07-16,03:30:00,0,703.3610,6.634
7748,2017-07-16,03:45:00,0,703.2870,6.650
7749,2017-07-16,04:00:00,0,703.4431,6.658
7750,2017-07-16,04:15:00,0,703.5280,6.656
7751,2017-07-16,04:30:00,0,703.5780,6.644
7752,2017-07-16,04:45:00,0,703.6760,6.643
7753,2017-07-16,05:00:00,0,703.9570,6.643
7754,2017-07-16,05:15:00,0,704.0220,6.658
7755,2017-07-16,05:30:00,0,704.0830,6.660
7756,2017-07-16,05:45:00,0,704.2850,6.648
7757,2017-07-16,06:00:00,0,704.5020,6.635
7758,2017-07-16,06:15:00,0,704.5640,6.644
7759,2017-07-16,06:30:00,0,704.8101,6.654
7760,2017-07-16,06:45:00,0,704.8990,6.652
7761,2017-07-16,07:00:00,0,704.9970,6.643
7762,2017-07-16,07:15:00,0,704.9330,6.636
7763,2017-07-16,07:30:00,0,705.0660,6.638
7764,2017-07-16,07:45:00,0,705.2640,6.648
7765,2017-07-16,08:00:00,0,705.1180,6.649
7766,2017-07-16,08:15:00,0,705.5651,6.661
7767,2017-07-16,08:30:00,0,706.0050,6.645
7768,2017-07-16,08:45:00,0,705.9630,6.650
7769,2017-07-16,09:00:00,0,705.9271,6.649
7770,2017-07-16,09:15:00,0,705.9880,6.640
7771,2017-07-16,09:30:00,0,706.0540,6.656
7772,2017-07-16,09:45:00,0,706.0960,6.640
7773,2017-07-16,10:00:00,0,706.0510,6.635
7774,2017-07-16,10:15:00,0,706.0261,6.635
7775,2017-07-16,10:30:00,0,706.0090,6.635
7776,2017-07-16,10:45:00,0,706.1840,6.643
7777,2017-07-16,11:00:00,0,706.4080,6.641
7778,2017-07-16,11:15:00,0,706.5190,6.659
7779,2017-07-16,11:30:00,0,706.7180,6.651
7780,2017-07-16,11:45:00,0,706.6290,6.649
7781,2017-07-16,12:00:00,0,706.5840,6.653
7782,2017-07-16,12:15:00,0,706.5270,6.651
7783,2017-07-16,12:30:00,0,706.4641,6.643
7784,2017-07-16,12:45:00,0,706.3760,6.664
7785,2017-07-16,13:00:00,0,706.3831,6.645
7786,2017-07-16,13:15:00,0,706.4790,6.640
7787,2017-07-16,13:30:00,0,706.5490,6.644
7788,2017-07-16,13:45:00,0,706.6281,6.650
7789,2017-07-16,14:00:00,0,706.5050,6.654
7790,2017-07-16,14:15:00,0,706.4951,6.646
7791,2017-07-16,14:30:00,0,706.4410,6.650
7792,2017-07-16,14:45:00,0,706.2980,6.655
7793,2017-07-16,15:00:00,0,706.3120,6.661
7794,2017-07-16,15:15:00,0,706.3990,6.655
7795,2017-07-16,15:30:00,0,706.3420,6.638
7796,2017-07-16,15:45:00,0,706.4290,6.634
7797,2017-07-16,16:00:00,0,706.4650,6.641
7798,2017-07-16,16:15:00,0,706.6140,6.648
7799,2017-07-16,16:30:00,0,706.4750,6.652
7800,2017-07-16,16:45:00,0,706.5090,6.645
7801,2017-07-16,17:00:00,0,706.5450,6.650
7802,2017-07-16,17:15:00,0,706.5240,6.650
7803,2017-07-16,17:30:00,0,706.7880,6.650
7804,2017-07-16,17:45:00,0,706.8840,6.652
7805,2017-07-16,18:00:00,0,707.0760,6.648
7806,2017-07-16,18:15:00,0,707.0131,6.640
7807,2017-07-16,18:30:00,0,706.9771,6.639
7808,2017-07-16,18:45:00,0,707.1970,6.646
7809,2017-07-16,19:00:00,0,707.2600,6.636
7810,2017-07-16,19:15:00,0,707.4550,6.644
7811,2017-07-16,19:30:00,0,707.5891,6.650
7812,2017-07-16,19:45:00,0,707.6610,6.659
7813,2017-07-16,20:00:00,0,707.7780,6.657
7814,2017-07-16,20:15:00,0,707.8530,6.655
7815,2017-07-16,20:30:00,0,707.9360,6.651
7816,2017-07-16,20:45:00,0,708.0700,6.644
7817,2017-07-16,21:00:00,0,708.2271,6.640
7818,2017-07-16,21:15:00,0,708.3961,6.641
7819,2017-07-16,21:30:00,0,708.4830,6.634
7820,2017-07-16,21:45:00,0,708.4840,6.639
7821,2017-07-16,22:00:00,0,708.4940,6.648
7822,2017-07-16,22:15:00,0,708.8580,6.651
7823,2017-07-16,22:30:00,0,709.0060,6.650
7824,2017-07-16,22:45:00,0,709.1610,6.644
7825,2017-07-16,23:00:00,0,709.0970,6.653
7826,2017-07-16,23:15:00,0,709.2510,6.649
7827,2017-07-16,23:30:00,0,709.3220,6.633
7828,2017-07-16,23:45:00,0,709.4630,6.641
7829,2017-07-17,00:00:00,0,709.5660,6.656
7830,2017-07-17,00:15:00,0,709.6730,6.649
7831,2017-07-17,00:30:00,0,709.7401,6.640
7832,2017-07-17,00:45:00,0,709.7000,6.655
7833,2017-07-17,01:00:00,0,709.6641,6.635
7834,2017-07-17,01:15:00,0,709.6910,6.643
7835,2017-07-17,01:30:00,0,709.7800,6.646
7836,2017-07-17,01:45:00,0,709.8270,6.646
7837,2017-07-17,02:00:00,0,709.7581,6.659
7838,2017-07-17,02:15:00,0,709.7451,6.661
7839,2017-07-17,02:30:00,0,709.5681,6.652
7840,2017-07-17,02:45:00,0,709.6490,6.640
7841,2017-07-17,03:00:00,0,709.6520,6.642
7842,2017-07-17,03:15:00,0,709.6721,6.653
7843,2017-07-17,03:30:00,0,709.7490,6.642
7844,2017-07-17,03:45:00,0,709.7390,6.649
7845,2017-07-17,04:00:00,0,709.8580,6.643
7846,2017-07-17,04:15:00,0,709.7290,6.656
7847,2017-07-17,04:30:00,0,709.6610,6.647
7848,2017-07-17,04:45:00,0,709.4920,6.650
7849,2017-07-17,05:00:00,0,709.4901,6.646
7850,2017-07-17,05:15:00,0,709.4920,6.633
7851,2017-07-17,05:30:00,0,709.6940,6.660
7852,2017-07-17,05:45:00,0,709.8340,6.650
7853,2017-07-17,06:00:00,0,709.7720,6.648
7854,2017-07-17,06:15:00,0,709.8350,6.653
7855,2017-07-17,06:30:00,0,710.0670,6.634
7856,2017-07-17,06:45:00,0,710.1381,6.636
7857,2017-07-17,07:00:00,0,710.2501,6.644
7858,2017-07-17,07:15:00,0,710.2980,6.653
7859,2017-07-17,07:30:00,0,710.0750,6.648
7860,2017-07-17,07:45:00,0,710.1420,6.640
7861,2017-07-17,08:00:00,0,710.3610,6.640
7862,2017-07-17,08:15:00,0,710.3550,6.637
7863,2017-07-17,08:30:00,0,710.4500,6.649
7864,2017-07-17,08:45:00,0,710.4301,6.646
7865,2017-07-17,09:00:00,0,710.4890,6.648
7866,2017-07-17,09:15:00,0,710.4821,6.653
7867,2017-07-17,09:30:00,0,710.5471,6.641
7868,2017-07-17,09:45:00,0,710.4860,6.636
7869,2017-07-17,10:00:00,0,710.5400,6.637
7870,2017-07-17,10:15:00,0,710.5790,6.648
7871,2017-07-17,10:30:00,0,710.6591,6.645
7872,2017-07-17,10:45:00,0,710.6220,6.646
7873,2017-07-17,11:00:00,0,710.6920,6.641
7874,2017-07-17,11:15:00,0,710.6140,6.647
7875,2017-07-17,11:30:00,0,710.5620,6.642
7876,2017-07-17,11:45:00,0,710.5350,6.645
7877,2017-07-17,12:00:00,0,710.4180,6.641
7878,2017-07-17,12:15:00,0,710.2350,6.634
7879,2017-07-17,12:30:00,0,710.1970,6.636
7880,2017-07-17,12:45:00,0,710.1050,6.642
7881,2017-07-17,13:00:00,0,710.2380,6.655
7882,2017-07-17,13:15:00,0,710.0770,6.654
7883,2017-07-17,13:30:00,0,709.8330,6.650
7884,2017-07-17,13:45:00,0,709.5250,6.661
7885,2017-07-17,14:00:00,0,709.2910,6.647
7886,2017-07-17,14:15:00,0,709.1801,6.641
7887,2017-07-17,14:30:00,0,708.9901,6.645
7888,2017-07-17,14:45:00,0,708.8680,6.637
7889,2017-07-17,15:00:00,0,708.8441,6.635
7890,2017-07-17,15:15:00,0,708.8630,6.637
7891,2017-07-17,15:30:00,0,708.5930,6.640
7892,2017-07-17,15:45:00,0,708.6170,6.646
7893,2017-07-17,16:00:00,0,708.8000,6.662
7894,2017-07-17,16:15:00,0,710.1121,6.651
7895,2017-07-17,16:30:00,0,710.1110,6.658
7896,2017-07-17,16:45:00,0,709.8840,6.652
7897,2017-07-17,17:00:00,0,709.7300,6.652
7898,2017-07-17,17:15:00,0,709.6050,6.647
7899,2017-07-17,17:30:00,0,709.4760,6.646
7900,2017-07-17,17:45:00,0,709.5500,6.665
7901,2017-07-17,18:00:00,0,709.8120,6.652
7902,2017-07-17,18:15:00,0,709.8101,6.647
7903,2017-07-17,18:30:00,0,709.7910,6.649
7904,2017-07-17,18:45:00,0,709.9570,6.655
7905,2017-07-17,19:00:00,0,710.0161,6.660
7906,2017-07-17,19:15:00,0,710.0660,6.660
7907,2017-07-17,19:30:00,0,710.0070,6.650
7908,2017-07-17,19:45:00,0,709.8550,6.648
7909,2017-07-17,20:00:00,0,709.8410,6.649
7910,2017-07-17,20:15:00,0,709.7880,6.652
7911,2017-07-17,20:30:00,0,709.7900,6.658
7912,2017-07-17,20:45:00,0,709.6000,6.656
7913,2017-07-17,21:00:00,0,709.8491,6.650
7914,2017-07-17,21:15:00,0,710.0391,6.663
7915,2017-07-17,21:30:00,0,710.1610,6.644
7916,2017-07-17,21:45:00,0,710.1170,6.658
7917,2017-07-17,22:00:00,0,710.0180,6.638
7918,2017-07-17,22:15:00,0,710.0070,6.651
7919,2017-07-17,22:30:00,0,709.9570,6.654
7920,2017-07-17,22:45:00,0,710.0870,6.637
7921,2017-07-17,23:00:00,0,710.0310,6.641
7922,2017-07-17,23:15:00,0,710.0740,6.647
7923,2017-07-17,23:30:00,0,710.0610,6.656
7924,2017-07-17,23:45:00,0,710.0410,6.658
7925,2017-07-18,00:00:00,0,710.0180,6.654
7926,2017-07-18,00:15:00,0,710.1151,6.645
7927,2017-07-18,00:30:00,0,709.9641,6.643
7928,2017-07-18,00:45:00,0,709.9520,6.661
7929,2017-07-18,01:00:00,0,709.9390,6.651
7930,2017-07-18,01:15:00,0,709.9951,6.664
7931,2017-07-18,01:30:00,0,709.9030,6.666
7932,2017-07-18,01:45:00,0,709.8571,6.643
7933,2017-07-18,02:00:00,0,709.8270,6.663
7934,2017-07-18,02:15:00,0,709.8621,6.655
7935,2017-07-18,02:30:00,0,709.7680,6.641
7936,2017-07-18,02:45:00,0,709.7550,6.652
7937,2017-07-18,03:00:00,0,709.7480,6.653
7938,2017-07-18,03:15:00,0,709.6880,6.652
7939,2017-07-18,03:30:00,0,709.5480,6.647
7940,2017-07-18,03:45:00,0,709.3900,6.666
7941,2017-07-18,04:00:00,0,709.3831,6.650
7942,2017-07-18,04:15:00,0,709.3380,6.644
7943,2017-07-18,04:30:00,0,709.3130,6.662
7944,2017-07-18,04:45:00,0,709.3550,6.657
7945,2017-07-18,05:00:00,0,709.2451,6.660
7946,2017-07-18,05:15:00,0,709.2410,6.651
7947,2017-07-18,05:30:00,0,709.3940,6.656
7948,2017-07-18,05:45:00,0,709.5081,6.652
7949,2017-07-18,06:00:00,0,709.4710,6.639
7950,2017-07-18,06:15:00,0,709.5870,6.635
7951,2017-07-18,06:30:00,0,709.5341,6.640
7952,2017-07-18,06:45:00,0,709.4150,6.645
7953,2017-07-18,07:00:00,0,709.7880,6.638
7954,2017-07-18,07:15:00,0,709.9720,6.643
7955,2017-07-18,07:30:00,0,709.9850,6.641
7956,2017-07-18,07:45:00,0,710.1121,6.634
7957,2017-07-18,08:00:00,0,709.9850,6.635
7958,2017-07-18,08:15:00,0,709.9020,6.640
7959,2017-07-18,08:30:00,0,709.9590,6.641
7960,2017-07-18,08:45:00,0,709.8980,6.637
7961,2017-07-18,09:00:00,0,709.9760,6.646
7962,2017-07-18,09:15:00,0,709.9280,6.647
7963,2017-07-18,09:30:00,0,709.9630,6.651
7964,2017-07-18,09:45:00,0,709.9280,6.648
7965,2017-07-18,10:00:00,0,709.9780,6.640
7966,2017-07-18,10:15:00,0,710.0020,6.648
7967,2017-07-18,10:30:00,0,710.0240,6.645
7968,2017-07-18,10:45:00,0,710.0840,6.652
7969,2017-07-18,11:00:00,0,710.2120,6.661
7970,2017-07-18,11:15:00,0,709.9960,6.656
7971,2017-07-18,11:30:00,0,709.8470,6.651
7972,2017-07-18,11:45:00,0,709.6740,6.663
7973,2017-07-18,12:00:00,0,709.8680,6.657
7974,2017-07-18,12:15:00,0,709.8130,6.660
7975,2017-07-18,12:30:00,0,709.5950,6.638
7976,2017-07-18,12:45:00,0,709.5280,6.646
7977,2017-07-18,13:00:00,0,709.5280,6.651
7978,2017-07-18,13:15:00,0,709.1600,6.643
7979,2017-07-18,13:30:00,0,708.9780,6.637
7980,2017-07-18,13:45:00,0,708.7380,6.635
7981,2017-07-18,14:00:00,0,708.4890,6.653
7982,2017-07-18,14:15:00,0,708.4050,6.662
7983,2017-07-18,14:30:00,0,708.1981,6.664
7984,2017-07-18,14:45:00,0,708.1480,6.654
7985,2017-07-18,15:00:00,0,708.1170,6.648
7986,2017-07-18,15:15:00,0,708.0230,6.653
7987,2017-07-18,15:30:00,0,707.9120,6.649
7988,2017-07-18,15:45:00,0,707.7371,6.638
7989,2017-07-18,16:00:00,0,708.0471,6.645
7990,2017-07-18,16:15:00,0,708.1801,6.647
7991,2017-07-18,16:30:00,0,708.6010,6.650
7992,2017-07-18,16:45:00,0,708.1090,6.652
7993,2017-07-18,17:00:00,0,707.7820,6.641
7994,2017-07-18,17:15:00,0,707.7711,6.650
7995,2017-07-18,17:30:00,0,707.5811,6.656
7996,2017-07-18,17:45:00,0,707.2150,6.655
7997,2017-07-18,18:00:00,0,707.0560,6.651
7998,2017-07-18,18:15:00,0,706.9550,6.656
7999,2017-07-18,18:30:00,0,706.9240,6.647
8000,2017-07-18,18:45:00,0,706.9420,6.637
8001,2017-07-18,19:00:00,0,706.8751,6.646
8002,2017-07-18,19:15:00,0,706.8590,6.655
8003,2017-07-18,19:30:00,0,706.7930,6.658
8004,2017-07-18,19:45:00,0,706.8590,6.650
8005,2017-07-18,20:00:00,0,706.6560,6.644
8006,2017-07-18,20:15:00,0,706.7200,6.641
8007,2017-07-18,20:30:00,0,706.7520,6.641
8008,2017-07-18,20:45:00,0,706.7510,6.644
8009,2017-07-18,21:00:00,0,706.8840,6.643
8010,2017-07-18,21:15:00,0,707.0760,6.659
8011,2017-07-18,21:30:00,0,707.1290,6.647
8012,2017-07-18,21:45:00,0,707.1641,6.649
8013,2017-07-18,22:00:00,0,707.0131,6.646
8014,2017-07-18,22:15:00,0,707.0410,6.641
8015,2017-07-18,22:30:00,0,707.0700,6.642
8016,2017-07-18,22:45:00,0,707.0031,6.648
8017,2017-07-18,23:00:00,0,707.0310,6.647
8018,2017-07-18,23:15:00,0,706.9790,6.646
8019,2017-07-18,23:30:00,0,707.0380,6.653
8020,2017-07-18,23:45:00,0,707.0570,6.657
8021,2017-07-19,00:00:00,0,706.9620,6.661
8022,2017-07-19,00:15:00,0,706.8970,6.666
8023,2017-07-19,00:30:00,0,706.9670,6.643
8024,2017-07-19,00:45:00,0,706.8220,6.641
8025,2017-07-19,01:00:00,0,706.8430,6.643
8026,2017-07-19,01:15:00,0,706.6480,6.650
8027,2017-07-19,01:30:00,0,706.6370,6.659
8028,2017-07-19,01:45:00,0,706.5400,6.657
8029,2017-07-19,02:00:00,0,706.4531,6.658
8030,2017-07-19,02:15:00,0,706.2600,6.654
8031,2017-07-19,02:30:00,0,706.1870,6.641
8032,2017-07-19,02:45:00,0,705.9910,6.652
8033,2017-07-19,03:00:00,0,705.8730,6.645
8034,2017-07-19,03:15:00,0,705.8730,6.651
8035,2017-07-19,03:30:00,0,705.8300,6.645
8036,2017-07-19,03:45:00,0,705.6500,6.635
8037,2017-07-19,04:00:00,0,705.4050,6.654
8038,2017-07-19,04:15:00,0,705.3590,6.662
8039,2017-07-19,04:30:00,0,705.3181,6.644
8040,2017-07-19,04:45:00,0,705.2581,6.642
8041,2017-07-19,05:00:00,0,705.2810,6.658
8042,2017-07-19,05:15:00,0,705.1950,6.663
8043,2017-07-19,05:30:00,0,705.2210,6.653
8044,2017-07-19,05:45:00,0,705.0460,6.655
8045,2017-07-19,06:00:00,0,705.0410,6.659
8046,2017-07-19,06:15:00,0,704.9260,6.649
8047,2017-07-19,06:30:00,0,704.8550,6.650
8048,2017-07-19,06:45:00,0,704.7791,6.669
8049,2017-07-19,07:00:00,0,704.7061,6.652
8050,2017-07-19,07:15:00,0,704.6771,6.644
8051,2017-07-19,07:30:00,0,704.6400,6.642
8052,2017-07-19,07:45:00,0,704.6130,6.661
