Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7943,2017-07-19,10:30:00,0,439.3700,6.382
7944,2017-07-19,10:45:00,0,439.4730,6.382
7945,2017-07-19,11:00:00,0,439.3410,6.383
7946,2017-07-19,11:15:00,0,439.3400,6.384
7947,2017-07-19,11:30:00,0,439.2710,6.384
7948,2017-07-19,11:45:00,0,439.1540,6.384
7949,2017-07-19,12:00:00,0,439.2620,6.384
7950,2017-07-19,12:15:00,0,439.1620,6.384
7951,2017-07-19,12:30:00,0,439.4140,6.384
7952,2017-07-19,12:45:00,0,439.6600,6.384
7953,2017-07-19,13:00:00,0,439.8100,6.386
7954,2017-07-19,13:15:00,0,439.9640,6.385
7955,2017-07-19,13:30:00,0,440.1300,6.384
7956,2017-07-19,13:45:00,0,440.2490,6.383
7957,2017-07-19,14:00:00,0,440.4550,6.383
7958,2017-07-19,14:15:00,0,440.4680,6.384
7959,2017-07-19,14:30:00,0,440.6000,6.384
7960,2017-07-19,14:45:00,0,440.6210,6.385
7961,2017-07-19,15:00:00,0,440.8950,6.386
7962,2017-07-19,15:15:00,0,441.0260,6.387
7963,2017-07-19,15:30:00,0,441.3340,6.386
7964,2017-07-19,15:45:00,0,441.3830,6.386
7965,2017-07-19,16:00:00,0,441.3500,6.386
7966,2017-07-19,16:15:00,0,441.4710,6.386
7967,2017-07-19,16:30:00,0,441.6160,6.384
7968,2017-07-19,16:45:00,0,441.7830,6.385
7969,2017-07-19,17:00:00,0,441.6390,6.388
7970,2017-07-19,17:15:00,0,441.4690,6.386
7971,2017-07-19,17:30:00,0,441.4430,6.385
7972,2017-07-19,17:45:00,0,441.2790,6.386
7973,2017-07-19,18:00:00,0,441.0620,6.388
7974,2017-07-19,18:15:00,0,441.1440,6.387
7975,2017-07-19,18:30:00,0,440.9490,6.387
7976,2017-07-19,18:45:00,0,440.7760,6.386
7977,2017-07-19,19:00:00,0,440.8140,6.386
7978,2017-07-19,19:15:00,0,440.8770,6.385
7979,2017-07-19,19:30:00,0,440.8610,6.384
7980,2017-07-19,19:45:00,0,440.6880,6.385
7981,2017-07-19,20:00:00,0,440.7050,6.385
7982,2017-07-19,20:15:00,0,440.5610,6.385
7983,2017-07-19,20:30:00,0,440.3890,6.389
7984,2017-07-19,20:45:00,0,440.2090,6.387
7985,2017-07-19,21:00:00,0,440.1100,6.386
7986,2017-07-19,21:15:00,0,440.3680,6.386
7987,2017-07-19,21:30:00,0,440.4520,6.387
7988,2017-07-19,21:45:00,0,440.2670,6.387
7989,2017-07-19,22:00:00,0,440.0920,6.388
7990,2017-07-19,22:15:00,0,439.9160,6.388
7991,2017-07-19,22:30:00,0,439.9330,6.388
7992,2017-07-19,22:45:00,0,440.0580,6.387
7993,2017-07-19,23:00:00,0,440.3050,6.389
7994,2017-07-19,23:15:00,0,440.2070,6.390
7995,2017-07-19,23:30:00,0,439.9510,6.390
7996,2017-07-19,23:45:00,0,439.8980,6.391
7997,2017-07-20,00:00:00,0,439.8780,6.391
7998,2017-07-20,00:15:00,0,440.2480,6.390
7999,2017-07-20,00:30:00,0,440.3130,6.390
8000,2017-07-20,00:45:00,0,440.3040,6.390
8001,2017-07-20,01:00:00,0,440.4900,6.389
8002,2017-07-20,01:15:00,0,440.5990,6.391
8003,2017-07-20,01:30:00,0,440.6330,6.393
8004,2017-07-20,01:45:00,0,440.8340,6.392
8005,2017-07-20,02:00:00,0,440.5970,6.392
8006,2017-07-20,02:15:00,0,440.4990,6.390
8007,2017-07-20,02:30:00,0,440.4700,6.392
8008,2017-07-20,02:45:00,0,440.2240,6.391
8009,2017-07-20,03:00:00,0,440.1180,6.392
8010,2017-07-20,03:15:00,0,440.3660,6.391
8011,2017-07-20,03:30:00,0,440.4530,6.391
8012,2017-07-20,03:45:00,0,440.3680,6.390
8013,2017-07-20,04:00:00,0,440.1910,6.391
8014,2017-07-20,04:15:00,0,440.2040,6.390
8015,2017-07-20,04:30:00,0,440.2460,6.392
8016,2017-07-20,04:45:00,0,440.2510,6.390
8017,2017-07-20,05:00:00,0,440.0580,6.390
8018,2017-07-20,05:15:00,0,439.9560,6.390
8019,2017-07-20,05:30:00,0,439.8720,6.390
8020,2017-07-20,05:45:00,0,439.6710,6.392
8021,2017-07-20,06:00:00,0,439.1580,6.392
8022,2017-07-20,06:15:00,0,439.1260,6.394
8023,2017-07-20,06:30:00,0,438.9140,6.392
8024,2017-07-20,06:45:00,0,438.6570,6.391
8025,2017-07-20,07:00:00,0,438.4980,6.391
8026,2017-07-20,07:15:00,0,438.4680,6.390
8027,2017-07-20,07:30:00,0,438.2050,6.391
8028,2017-07-20,07:45:00,0,437.9320,6.391
8029,2017-07-20,08:00:00,0,437.6620,6.393
8030,2017-07-20,08:15:00,0,437.5610,6.392
8031,2017-07-20,08:30:00,0,437.3080,6.391
8032,2017-07-20,08:45:00,0,437.1180,6.391
8033,2017-07-20,09:00:00,0,436.9270,6.391
8034,2017-07-20,09:15:00,0,436.8110,6.392
8035,2017-07-20,09:30:00,0,436.8060,6.392
8036,2017-07-20,09:45:00,0,436.7260,6.392
8037,2017-07-20,10:00:00,0,436.6550,6.392
8038,2017-07-20,10:15:00,0,436.6610,6.392
8039,2017-07-20,10:30:00,0,436.5270,6.392
8040,2017-07-20,10:45:00,0,436.5120,6.390
8041,2017-07-20,11:00:00,0,436.5230,6.391
8042,2017-07-20,11:15:00,0,436.4800,6.391
8043,2017-07-20,11:30:00,0,436.4230,6.391
8044,2017-07-20,11:45:00,0,436.3940,6.391
8045,2017-07-20,12:00:00,0,436.3830,6.391
8046,2017-07-20,12:15:00,0,436.2620,6.392
8047,2017-07-20,12:30:00,0,436.0670,6.392
8048,2017-07-20,12:45:00,0,436.0610,6.392
8049,2017-07-20,13:00:00,0,436.0290,6.391
8050,2017-07-20,13:15:00,0,435.9770,6.393
8051,2017-07-20,13:30:00,0,435.9320,6.394
8052,2017-07-20,13:45:00,0,435.8270,6.394
8053,2017-07-20,14:00:00,0,435.9050,6.394
8054,2017-07-20,14:15:00,0,436.0710,6.394
8055,2017-07-20,14:30:00,0,436.5230,6.395
8056,2017-07-20,14:45:00,0,436.5000,6.394
8057,2017-07-20,15:00:00,0,436.7400,6.396
8058,2017-07-20,15:15:00,0,436.8750,6.396
8059,2017-07-20,15:30:00,0,436.7060,6.395
8060,2017-07-20,15:45:00,0,436.8770,6.393
8061,2017-07-20,16:00:00,0,436.8920,6.394
8062,2017-07-20,16:15:00,0,437.1200,6.393
8063,2017-07-20,16:30:00,0,436.7840,6.393
8064,2017-07-20,16:45:00,0,436.4950,6.392
8065,2017-07-20,17:00:00,0,436.6170,6.393
8066,2017-07-20,17:15:00,0,436.3530,6.394
8067,2017-07-20,17:30:00,0,436.2710,6.393
8068,2017-07-20,17:45:00,0,436.1680,6.394
8069,2017-07-20,18:00:00,0,435.9930,6.395
8070,2017-07-20,18:15:00,0,435.9300,6.396
8071,2017-07-20,18:30:00,0,435.7530,6.393
8072,2017-07-20,18:45:00,0,435.3490,6.394
8073,2017-07-20,19:00:00,0,435.0450,6.393
8074,2017-07-20,19:15:00,0,435.2590,6.393
8075,2017-07-20,19:30:00,0,435.6400,6.394
8076,2017-07-20,19:45:00,0,435.7600,6.394
8077,2017-07-20,20:00:00,0,435.6520,6.395
8078,2017-07-20,20:15:00,0,435.4600,6.395
8079,2017-07-20,20:30:00,0,435.2490,6.395
8080,2017-07-20,20:45:00,0,435.0330,6.395
8081,2017-07-20,21:00:00,0,434.9930,6.395
8082,2017-07-20,21:15:00,0,434.8650,6.396
8083,2017-07-20,21:30:00,0,434.7180,6.396
8084,2017-07-20,21:45:00,0,434.6680,6.396
8085,2017-07-20,22:00:00,0,434.6420,6.396
8086,2017-07-20,22:15:00,0,434.5360,6.395
8087,2017-07-20,22:30:00,0,434.3710,6.394
8088,2017-07-20,22:45:00,0,434.2460,6.394
8089,2017-07-20,23:00:00,0,434.0300,6.395
8090,2017-07-20,23:15:00,0,433.8900,6.394
8091,2017-07-20,23:30:00,0,433.8890,6.394
8092,2017-07-20,23:45:00,0,433.8350,6.393
8093,2017-07-21,00:00:00,0,433.7560,6.394
8094,2017-07-21,00:15:00,0,433.7150,6.395
8095,2017-07-21,00:30:00,0,433.7430,6.393
8096,2017-07-21,00:45:00,0,433.6940,6.394
8097,2017-07-21,01:00:00,0,433.7220,6.394
8098,2017-07-21,01:15:00,0,433.7390,6.395
8099,2017-07-21,01:30:00,0,433.7010,6.394
8100,2017-07-21,01:45:00,0,433.6770,6.396
8101,2017-07-21,02:00:00,0,433.7660,6.396
8102,2017-07-21,02:15:00,0,434.1880,6.396
8103,2017-07-21,02:30:00,0,434.1530,6.396
8104,2017-07-21,02:45:00,0,433.9500,6.398
8105,2017-07-21,03:00:00,0,433.9610,6.398
8106,2017-07-21,03:15:00,0,433.9200,6.398
8107,2017-07-21,03:30:00,0,433.9260,6.398
8108,2017-07-21,03:45:00,0,434.0900,6.397
8109,2017-07-21,04:00:00,0,434.0730,6.397
8110,2017-07-21,04:15:00,0,434.3080,6.397
8111,2017-07-21,04:30:00,0,434.3710,6.397
8112,2017-07-21,04:45:00,0,434.3960,6.398
8113,2017-07-21,05:00:00,0,434.4070,6.400
8114,2017-07-21,05:15:00,0,434.4330,6.399
8115,2017-07-21,05:30:00,0,434.3710,6.398
8116,2017-07-21,05:45:00,0,434.1520,6.399
8117,2017-07-21,06:00:00,0,434.2350,6.399
8118,2017-07-21,06:15:00,0,434.2780,6.398
8119,2017-07-21,06:30:00,0,434.1330,6.398
8120,2017-07-21,06:45:00,0,433.8950,6.398
8121,2017-07-21,07:00:00,0,433.5810,6.397
8122,2017-07-21,07:15:00,0,433.2410,6.397
8123,2017-07-21,07:30:00,0,433.0900,6.399
8124,2017-07-21,07:45:00,0,432.8960,6.399
8125,2017-07-21,08:00:00,0,432.7870,6.400
8126,2017-07-21,08:15:00,0,432.5060,6.399
8127,2017-07-21,08:30:00,0,432.3360,6.399
8128,2017-07-21,08:45:00,0,431.9530,6.398
8129,2017-07-21,09:00:00,0,431.5150,6.398
8130,2017-07-21,09:15:00,0,431.2700,6.396
8131,2017-07-21,09:30:00,0,431.0390,6.396
8132,2017-07-21,09:45:00,0,430.6050,6.398
8133,2017-07-21,10:00:00,0,430.4160,6.398
8134,2017-07-21,10:15:00,0,430.2020,6.398
8135,2017-07-21,10:30:00,0,429.9910,6.399
8136,2017-07-21,10:45:00,0,429.7880,6.398
8137,2017-07-21,11:00:00,0,429.6720,6.398
8138,2017-07-21,11:15:00,0,429.4640,6.398
8139,2017-07-21,11:30:00,0,429.4720,6.399
8140,2017-07-21,11:45:00,0,429.4150,6.399
8141,2017-07-21,12:00:00,0,429.1700,6.399
8142,2017-07-21,12:15:00,0,429.2440,6.399
8143,2017-07-21,12:30:00,0,429.1220,6.398
8144,2017-07-21,12:45:00,0,429.0160,6.397
8145,2017-07-21,13:00:00,0,429.0960,6.396
8146,2017-07-21,13:15:00,0,429.1410,6.396
8147,2017-07-21,13:30:00,0,429.0810,6.397
8148,2017-07-21,13:45:00,0,428.9200,6.398
8149,2017-07-21,14:00:00,0,428.7630,6.399
8150,2017-07-21,14:15:00,0,428.9300,6.398
8151,2017-07-21,14:30:00,0,429.0960,6.397
8152,2017-07-21,14:45:00,0,429.3830,6.399
8153,2017-07-21,15:00:00,0,429.7210,6.399
8154,2017-07-21,15:15:00,0,429.6520,6.402
8155,2017-07-21,15:30:00,0,429.7240,6.401
8156,2017-07-21,15:45:00,0,429.9860,6.401
8157,2017-07-21,16:00:00,0,430.1810,6.400
8158,2017-07-21,16:15:00,0,430.1040,6.401
8159,2017-07-21,16:30:00,0,430.1470,6.400
8160,2017-07-21,16:45:00,0,430.3290,6.402
8161,2017-07-21,17:00:00,0,430.4880,6.402
8162,2017-07-21,17:15:00,0,430.5560,6.401
8163,2017-07-21,17:30:00,0,430.7420,6.401
8164,2017-07-21,17:45:00,0,430.7670,6.401
8165,2017-07-21,18:00:00,0,430.8680,6.402
8166,2017-07-21,18:15:00,0,430.8700,6.401
8167,2017-07-21,18:30:00,0,431.0990,6.403
8168,2017-07-21,18:45:00,0,431.0810,6.403
8169,2017-07-21,19:00:00,0,431.1300,6.401
8170,2017-07-21,19:15:00,0,431.0630,6.402
8171,2017-07-21,19:30:00,0,431.0690,6.402
8172,2017-07-21,19:45:00,0,431.0650,6.403
8173,2017-07-21,20:00:00,0,431.2540,6.402
8174,2017-07-21,20:15:00,0,431.3420,6.401
8175,2017-07-21,20:30:00,0,431.2370,6.403
8176,2017-07-21,20:45:00,0,431.2520,6.405
8177,2017-07-21,21:00:00,0,431.1600,6.403
8178,2017-07-21,21:15:00,0,431.2350,6.404
8179,2017-07-21,21:30:00,0,431.1010,6.403
8180,2017-07-21,21:45:00,0,431.1240,6.403
8181,2017-07-21,22:00:00,0,430.9300,6.404
8182,2017-07-21,22:15:00,0,430.9380,6.404
8183,2017-07-21,22:30:00,0,430.8670,6.404
8184,2017-07-21,22:45:00,0,430.7970,6.404
8185,2017-07-21,23:00:00,0,430.6750,6.405
8186,2017-07-21,23:15:00,0,430.7040,6.404
8187,2017-07-21,23:30:00,0,430.8420,6.405
8188,2017-07-21,23:45:00,0,430.8320,6.407
8189,2017-07-22,00:00:00,0,430.8100,6.405
8190,2017-07-22,00:15:00,0,430.9300,6.404
8191,2017-07-22,00:30:00,0,430.9540,6.404
8192,2017-07-22,00:45:00,0,431.0640,6.406
8193,2017-07-22,01:00:00,0,430.9200,6.405
8194,2017-07-22,01:15:00,0,431.2600,6.405
8195,2017-07-22,01:30:00,0,431.2450,6.406
8196,2017-07-22,01:45:00,0,431.4350,6.405
8197,2017-07-22,02:00:00,0,431.6340,6.404
8198,2017-07-22,02:15:00,0,431.8200,6.405
8199,2017-07-22,02:30:00,0,431.9970,6.405
8200,2017-07-22,02:45:00,0,432.2850,6.405
8201,2017-07-22,03:00:00,0,432.5340,6.406
8202,2017-07-22,03:15:00,0,432.5040,6.405
8203,2017-07-22,03:30:00,0,432.6350,6.405
8204,2017-07-22,03:45:00,0,432.9640,6.406
8205,2017-07-22,04:00:00,0,433.0730,6.406
8206,2017-07-22,04:15:00,0,433.0920,6.405
8207,2017-07-22,04:30:00,0,433.2410,6.405
8208,2017-07-22,04:45:00,0,433.4250,6.404
8209,2017-07-22,05:00:00,0,433.4760,6.404
8210,2017-07-22,05:15:00,0,433.5530,6.404
8211,2017-07-22,05:30:00,0,433.6150,6.405
8212,2017-07-22,05:45:00,0,433.5600,6.404
8213,2017-07-22,06:00:00,0,433.5960,6.405
8214,2017-07-22,06:15:00,0,433.6130,6.405
8215,2017-07-22,06:30:00,0,433.7370,6.404
8216,2017-07-22,06:45:00,0,433.6310,6.405
8217,2017-07-22,07:00:00,0,433.6380,6.404
8218,2017-07-22,07:15:00,0,433.5500,6.405
8219,2017-07-22,07:30:00,0,433.5340,6.405
8220,2017-07-22,07:45:00,0,433.2880,6.404
8221,2017-07-22,08:00:00,0,432.9880,6.404
8222,2017-07-22,08:15:00,0,432.6920,6.404
8223,2017-07-22,08:30:00,0,432.6670,6.405
8224,2017-07-22,08:45:00,0,432.4300,6.407
8225,2017-07-22,09:00:00,0,431.9870,6.407
8226,2017-07-22,09:15:00,0,431.7900,6.407
8227,2017-07-22,09:30:00,0,431.5190,6.407
8228,2017-07-22,09:45:00,0,431.2780,6.407
8229,2017-07-22,10:00:00,0,430.8800,6.408
8230,2017-07-22,10:15:00,0,430.5250,6.408
8231,2017-07-22,10:30:00,0,430.2620,6.407
8232,2017-07-22,10:45:00,0,430.1680,6.407
8233,2017-07-22,11:00:00,0,430.0320,6.408
8234,2017-07-22,11:15:00,0,429.8620,6.406
8235,2017-07-22,11:30:00,0,429.6380,6.407
8236,2017-07-22,11:45:00,0,429.5400,6.407
8237,2017-07-22,12:00:00,0,429.4960,6.409
8238,2017-07-22,12:15:00,0,429.2020,6.409
8239,2017-07-22,12:30:00,0,429.0780,6.409
8240,2017-07-22,12:45:00,0,429.0280,6.409
8241,2017-07-22,13:00:00,0,428.8820,6.410
8242,2017-07-22,13:15:00,0,428.8900,6.410
8243,2017-07-22,13:30:00,0,428.9420,6.411
8244,2017-07-22,13:45:00,0,428.9320,6.409
8245,2017-07-22,14:00:00,0,428.8500,6.410
8246,2017-07-22,14:15:00,0,428.8710,6.409
8247,2017-07-22,14:30:00,0,429.1080,6.407
8248,2017-07-22,14:45:00,0,429.0860,6.407
8249,2017-07-22,15:00:00,0,429.2790,6.406
8250,2017-07-22,15:15:00,0,429.3550,6.408
8251,2017-07-22,15:30:00,0,429.4250,6.408
8252,2017-07-22,15:45:00,0,429.5900,6.408
8253,2017-07-22,16:00:00,0,429.6830,6.411
8254,2017-07-22,16:15:00,0,429.7120,6.410
8255,2017-07-22,16:30:00,0,430.0520,6.412
8256,2017-07-22,16:45:00,0,430.1550,6.412
8257,2017-07-22,17:00:00,0,430.1710,6.411
8258,2017-07-22,17:15:00,0,430.3470,6.412
8259,2017-07-22,17:30:00,0,430.6000,6.411
8260,2017-07-22,17:45:00,0,430.7370,6.411
8261,2017-07-22,18:00:00,0,430.8690,6.411
8262,2017-07-22,18:15:00,0,431.0850,6.410
8263,2017-07-22,18:30:00,0,431.1180,6.410
8264,2017-07-22,18:45:00,0,431.2610,6.412
8265,2017-07-22,19:00:00,0,431.2540,6.411
8266,2017-07-22,19:15:00,0,431.3710,6.411
8267,2017-07-22,19:30:00,0,431.4560,6.413
8268,2017-07-22,19:45:00,0,431.3790,6.414
8269,2017-07-22,20:00:00,0,431.2460,6.413
8270,2017-07-22,20:15:00,0,431.1280,6.413
8271,2017-07-22,20:30:00,0,431.0310,6.413
8272,2017-07-22,20:45:00,0,431.0680,6.413
8273,2017-07-22,21:00:00,0,431.1730,6.413
8274,2017-07-22,21:15:00,0,431.2730,6.413
8275,2017-07-22,21:30:00,0,431.2000,6.413
8276,2017-07-22,21:45:00,0,431.1930,6.412
8277,2017-07-22,22:00:00,0,431.2410,6.411
8278,2017-07-22,22:15:00,0,431.2010,6.410
8279,2017-07-22,22:30:00,0,431.0460,6.410
8280,2017-07-22,22:45:00,0,430.8080,6.411
8281,2017-07-22,23:00:00,0,430.6880,6.412
8282,2017-07-22,23:15:00,0,430.6360,6.412
8283,2017-07-22,23:30:00,0,430.5100,6.412
8284,2017-07-22,23:45:00,0,430.4580,6.413
8285,2017-07-23,00:00:00,0,430.3610,6.413
8286,2017-07-23,00:15:00,0,430.3330,6.412
8287,2017-07-23,00:30:00,0,430.3640,6.413
8288,2017-07-23,00:45:00,0,430.3270,6.413
8289,2017-07-23,01:00:00,0,430.3040,6.412
8290,2017-07-23,01:15:00,0,430.2820,6.412
8291,2017-07-23,01:30:00,0,430.2610,6.413
8292,2017-07-23,01:45:00,0,430.2280,6.412
8293,2017-07-23,02:00:00,0,430.4430,6.413
8294,2017-07-23,02:15:00,0,430.5030,6.414
8295,2017-07-23,02:30:00,0,430.5080,6.413
8296,2017-07-23,02:45:00,0,430.5920,6.413
8297,2017-07-23,03:00:00,0,430.6880,6.413
8298,2017-07-23,03:15:00,0,430.6730,6.414
8299,2017-07-23,03:30:00,0,430.7560,6.413
8300,2017-07-23,03:45:00,0,430.7890,6.412
8301,2017-07-23,04:00:00,0,430.9040,6.412
8302,2017-07-23,04:15:00,0,431.2050,6.412
8303,2017-07-23,04:30:00,0,431.3760,6.412
8304,2017-07-23,04:45:00,0,431.7290,6.413
8305,2017-07-23,05:00:00,0,431.6990,6.413
8306,2017-07-23,05:15:00,0,431.7800,6.413
8307,2017-07-23,05:30:00,0,431.8700,6.412
8308,2017-07-23,05:45:00,0,431.8660,6.413
8309,2017-07-23,06:00:00,0,431.9640,6.412
8310,2017-07-23,06:15:00,0,431.8120,6.412
8311,2017-07-23,06:30:00,0,431.7360,6.414
8312,2017-07-23,06:45:00,0,431.9870,6.412
8313,2017-07-23,07:00:00,0,431.9820,6.412
8314,2017-07-23,07:15:00,0,431.8630,6.413
8315,2017-07-23,07:30:00,0,431.7940,6.411
8316,2017-07-23,07:45:00,0,431.6560,6.412
8317,2017-07-23,08:00:00,0,431.5060,6.412
8318,2017-07-23,08:15:00,0,431.3460,6.411
8319,2017-07-23,08:30:00,0,431.2250,6.412
8320,2017-07-23,08:45:00,0,431.0280,6.412
8321,2017-07-23,09:00:00,0,430.8030,6.413
8322,2017-07-23,09:15:00,0,430.5180,6.414
8323,2017-07-23,09:30:00,0,430.2450,6.413
8324,2017-07-23,09:45:00,0,429.8430,6.413
8325,2017-07-23,10:00:00,0,429.4870,6.413
8326,2017-07-23,10:15:00,0,429.3410,6.413
8327,2017-07-23,10:30:00,0,429.0570,6.413
8328,2017-07-23,10:45:00,0,428.7850,6.414
8329,2017-07-23,11:00:00,0,428.5500,6.414
8330,2017-07-23,11:15:00,0,428.3510,6.415
8331,2017-07-23,11:30:00,0,427.9770,6.417
8332,2017-07-23,11:45:00,0,427.7480,6.417
8333,2017-07-23,12:00:00,0,427.6820,6.416
8334,2017-07-23,12:15:00,0,427.4170,6.416
8335,2017-07-23,12:30:00,0,427.4020,6.416
8336,2017-07-23,12:45:00,0,427.2550,6.417
8337,2017-07-23,13:00:00,0,427.1540,6.415
8338,2017-07-23,13:15:00,0,426.9930,6.415
8339,2017-07-23,13:30:00,0,427.0660,6.418
8340,2017-07-23,13:45:00,0,427.1270,6.417
8341,2017-07-23,14:00:00,0,427.2220,6.416
8342,2017-07-23,14:15:00,0,427.4150,6.416
8343,2017-07-23,14:30:00,0,427.4740,6.415
8344,2017-07-23,14:45:00,0,427.5360,6.415
8345,2017-07-23,15:00:00,0,427.7570,6.414
8346,2017-07-23,15:15:00,0,427.8610,6.414
8347,2017-07-23,15:30:00,0,427.8660,6.417
8348,2017-07-23,15:45:00,0,428.0040,6.416
8349,2017-07-23,16:00:00,0,428.1550,6.416
8350,2017-07-23,16:15:00,0,428.6060,6.416
8351,2017-07-23,16:30:00,0,428.7330,6.416
8352,2017-07-23,16:45:00,0,428.9560,6.415
8353,2017-07-23,17:00:00,0,429.2810,6.415
8354,2017-07-23,17:15:00,0,429.4050,6.414
8355,2017-07-23,17:30:00,0,429.4630,6.416
8356,2017-07-23,17:45:00,0,429.7410,6.416
8357,2017-07-23,18:00:00,0,429.9510,6.416
8358,2017-07-23,18:15:00,0,430.0310,6.415
8359,2017-07-23,18:30:00,0,430.2890,6.416
8360,2017-07-23,18:45:00,0,430.4480,6.416
8361,2017-07-23,19:00:00,0,430.6090,6.419
8362,2017-07-23,19:15:00,0,430.6930,6.418
8363,2017-07-23,19:30:00,0,430.8460,6.419
8364,2017-07-23,19:45:00,0,430.9970,6.418
8365,2017-07-23,20:00:00,0,431.1230,6.418
8366,2017-07-23,20:15:00,0,431.1610,6.418
8367,2017-07-23,20:30:00,0,431.2100,6.417
8368,2017-07-23,20:45:00,0,431.2950,6.418
8369,2017-07-23,21:00:00,0,431.3900,6.418
8370,2017-07-23,21:15:00,0,431.3700,6.417
8371,2017-07-23,21:30:00,0,431.3020,6.419
8372,2017-07-23,21:45:00,0,431.2210,6.421
8373,2017-07-23,22:00:00,0,431.0390,6.421
8374,2017-07-23,22:15:00,0,430.7580,6.421
8375,2017-07-23,22:30:00,0,430.7830,6.420
8376,2017-07-23,22:45:00,0,430.6280,6.420
8377,2017-07-23,23:00:00,0,430.5390,6.422
8378,2017-07-23,23:15:00,0,430.3590,6.422
8379,2017-07-23,23:30:00,0,430.2540,6.421
8380,2017-07-23,23:45:00,0,430.1300,6.423
8381,2017-07-24,00:00:00,0,429.9980,6.421
8382,2017-07-24,00:15:00,0,429.9350,6.421
8383,2017-07-24,00:30:00,0,429.8610,6.421
8384,2017-07-24,00:45:00,0,429.8650,6.420
8385,2017-07-24,01:00:00,0,429.7780,6.420
8386,2017-07-24,01:15:00,0,429.8680,6.420
8387,2017-07-24,01:30:00,0,429.9420,6.420
8388,2017-07-24,01:45:00,0,429.9700,6.419
8389,2017-07-24,02:00:00,0,429.9720,6.418
8390,2017-07-24,02:15:00,0,430.1330,6.418
8391,2017-07-24,02:30:00,0,430.2510,6.417
8392,2017-07-24,02:45:00,0,430.0270,6.417
8393,2017-07-24,03:00:00,0,430.3270,6.420
8394,2017-07-24,03:15:00,0,430.4970,6.420
8395,2017-07-24,03:30:00,0,430.3760,6.420
8396,2017-07-24,03:45:00,0,430.4620,6.419
8397,2017-07-24,04:00:00,0,430.6970,6.419
8398,2017-07-24,04:15:00,0,430.7650,6.419
8399,2017-07-24,04:30:00,0,430.9140,6.420
8400,2017-07-24,04:45:00,0,431.1530,6.421
8401,2017-07-24,05:00:00,0,431.2050,6.421
8402,2017-07-24,05:15:00,0,431.2780,6.422
8403,2017-07-24,05:30:00,0,431.2280,6.422
8404,2017-07-24,05:45:00,0,431.3470,6.421
8405,2017-07-24,06:00:00,0,431.6560,6.423
8406,2017-07-24,06:15:00,0,431.5990,6.423
8407,2017-07-24,06:30:00,0,431.9210,6.424
8408,2017-07-24,06:45:00,0,432.1500,6.423
8409,2017-07-24,07:00:00,0,431.9900,6.423
8410,2017-07-24,07:15:00,0,431.8090,6.421
8411,2017-07-24,07:30:00,0,432.0250,6.423
8412,2017-07-24,07:45:00,0,431.9930,6.423
8413,2017-07-24,08:00:00,0,432.1090,6.423
8414,2017-07-24,08:15:00,0,432.2080,6.424
8415,2017-07-24,08:30:00,0,431.7890,6.423
8416,2017-07-24,08:45:00,0,431.8290,6.423
8417,2017-07-24,09:00:00,0,431.6860,6.423
8418,2017-07-24,09:15:00,0,431.3630,6.423
8419,2017-07-24,09:30:00,0,430.9850,6.422
8420,2017-07-24,09:45:00,0,430.7810,6.422
8421,2017-07-24,10:00:00,0,430.5830,6.422
8422,2017-07-24,10:15:00,0,430.4700,6.422
8423,2017-07-24,10:30:00,0,430.2310,6.423
8424,2017-07-24,10:45:00,0,430.0290,6.426
8425,2017-07-24,11:00:00,0,429.7870,6.426
8426,2017-07-24,11:15:00,0,429.5400,6.427
8427,2017-07-24,11:30:00,0,429.2940,6.426
8428,2017-07-24,11:45:00,0,428.8360,6.425
8429,2017-07-24,12:00:00,0,428.5640,6.425
8430,2017-07-24,12:15:00,0,428.4530,6.425
8431,2017-07-24,12:30:00,0,428.2780,6.423
8432,2017-07-24,12:45:00,0,428.0950,6.423
8433,2017-07-24,13:00:00,0,428.1170,6.423
8434,2017-07-24,13:15:00,0,428.1380,6.423
8435,2017-07-24,13:30:00,0,428.1670,6.423
8436,2017-07-24,13:45:00,0,428.0900,6.424
8437,2017-07-24,14:00:00,0,428.0330,6.423
8438,2017-07-24,14:15:00,0,428.0040,6.425
8439,2017-07-24,14:30:00,0,428.0420,6.424
8440,2017-07-24,14:45:00,0,428.0970,6.424
8441,2017-07-24,15:00:00,0,428.1210,6.423
8442,2017-07-24,15:15:00,0,428.1600,6.423
8443,2017-07-24,15:30:00,0,428.3060,6.422
8444,2017-07-24,15:45:00,0,428.5280,6.424
8445,2017-07-24,16:00:00,0,428.6370,6.424
8446,2017-07-24,16:15:00,0,428.7990,6.424
8447,2017-07-24,16:30:00,0,428.9080,6.424
8448,2017-07-24,16:45:00,0,429.2770,6.423
8449,2017-07-24,17:00:00,0,429.4710,6.425
8450,2017-07-24,17:15:00,0,429.7610,6.423
8451,2017-07-24,17:30:00,0,430.0200,6.424
8452,2017-07-24,17:45:00,0,430.2090,6.424
8453,2017-07-24,18:00:00,0,430.5280,6.424
8454,2017-07-24,18:15:00,0,431.0080,6.423
8455,2017-07-24,18:30:00,0,431.4810,6.424
8456,2017-07-24,18:45:00,0,431.8270,6.423
