Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10936,2017-08-18,09:45:00,0,533.6600,8.715
10937,2017-08-18,10:00:00,0,533.6030,8.715
10938,2017-08-18,10:15:00,0,533.2321,8.715
10939,2017-08-18,10:30:00,0,532.9901,8.715
10940,2017-08-18,10:45:00,0,533.0050,8.717
10941,2017-08-18,11:00:00,0,533.3640,8.716
10942,2017-08-18,11:15:00,0,533.5610,8.716
10943,2017-08-18,11:30:00,0,533.5430,8.717
10944,2017-08-18,11:45:00,0,533.1430,8.717
10945,2017-08-18,12:00:00,0,532.7200,8.718
10946,2017-08-18,12:15:00,0,532.4700,8.718
10947,2017-08-18,12:30:00,0,532.6550,8.718
10948,2017-08-18,12:45:00,0,532.5910,8.718
10949,2017-08-18,13:00:00,0,532.4540,8.719
10950,2017-08-18,13:15:00,0,532.2921,8.718
10951,2017-08-18,13:30:00,0,532.3270,8.719
10952,2017-08-18,13:45:00,0,532.2620,8.717
10953,2017-08-18,14:00:00,0,532.0750,8.719
10954,2017-08-18,14:15:00,0,531.8051,8.719
10955,2017-08-18,14:30:00,0,531.8800,8.719
10956,2017-08-18,14:45:00,0,531.7531,8.720
10957,2017-08-18,15:00:00,0,531.6530,8.721
10958,2017-08-18,15:15:00,0,531.7900,8.720
10959,2017-08-18,15:30:00,0,531.7690,8.721
10960,2017-08-18,15:45:00,0,531.6620,8.720
10961,2017-08-18,16:00:00,0,531.5630,8.721
10962,2017-08-18,16:15:00,0,531.6220,8.721
10963,2017-08-18,16:30:00,0,531.4520,8.721
10964,2017-08-18,16:45:00,0,531.4280,8.722
10965,2017-08-18,17:00:00,0,531.4400,8.722
10966,2017-08-18,17:15:00,0,531.3350,8.722
10967,2017-08-18,17:30:00,0,531.4821,8.722
10968,2017-08-18,17:45:00,0,531.4520,8.723
10969,2017-08-18,18:00:00,0,531.2380,8.723
10970,2017-08-18,18:15:00,0,531.3940,8.722
10971,2017-08-18,18:30:00,0,531.3170,8.723
10972,2017-08-18,18:45:00,0,531.1931,8.724
10973,2017-08-18,19:00:00,0,531.3990,8.724
10974,2017-08-18,19:15:00,0,531.5820,8.725
10975,2017-08-18,19:30:00,0,531.5811,8.725
10976,2017-08-18,19:45:00,0,531.5410,8.726
10977,2017-08-18,20:00:00,0,531.6360,8.726
10978,2017-08-18,20:15:00,0,531.8820,8.727
10979,2017-08-18,20:30:00,0,531.7410,8.727
10980,2017-08-18,20:45:00,0,531.8100,8.727
10981,2017-08-18,21:00:00,0,531.7040,8.728
10982,2017-08-18,21:15:00,0,531.7350,8.728
10983,2017-08-18,21:30:00,0,531.7730,8.729
10984,2017-08-18,21:45:00,0,531.7640,8.729
10985,2017-08-18,22:00:00,0,531.8590,8.729
10986,2017-08-18,22:15:00,0,531.7330,8.730
10987,2017-08-18,22:30:00,0,531.6720,8.731
10988,2017-08-18,22:45:00,0,531.2880,8.730
10989,2017-08-18,23:00:00,0,531.0990,8.731
10990,2017-08-18,23:15:00,0,531.1220,8.731
10991,2017-08-18,23:30:00,0,531.1400,8.732
10992,2017-08-18,23:45:00,0,531.1000,8.732
10993,2017-08-19,00:00:00,0,531.0811,8.732
10994,2017-08-19,00:15:00,0,531.1411,8.732
10995,2017-08-19,00:30:00,0,531.0200,8.733
10996,2017-08-19,00:45:00,0,530.8950,8.734
10997,2017-08-19,01:00:00,0,531.0161,8.734
10998,2017-08-19,01:15:00,0,530.9410,8.733
10999,2017-08-19,01:30:00,0,530.8270,8.734
11000,2017-08-19,01:45:00,0,530.7330,8.735
11001,2017-08-19,02:00:00,0,530.8460,8.735
11002,2017-08-19,02:15:00,0,530.6870,8.736
11003,2017-08-19,02:30:00,0,530.4830,8.735
11004,2017-08-19,02:45:00,0,530.4250,8.736
11005,2017-08-19,03:00:00,0,530.2570,8.736
11006,2017-08-19,03:15:00,0,530.3740,8.737
11007,2017-08-19,03:30:00,0,530.3510,8.737
11008,2017-08-19,03:45:00,0,530.2280,8.738
11009,2017-08-19,04:00:00,0,530.1600,8.738
11010,2017-08-19,04:15:00,0,530.1420,8.738
11011,2017-08-19,04:30:00,0,530.2271,8.739
11012,2017-08-19,04:45:00,0,530.1790,8.739
11013,2017-08-19,05:00:00,0,530.2540,8.739
11014,2017-08-19,05:15:00,0,530.3460,8.738
11015,2017-08-19,05:30:00,0,530.4270,8.739
11016,2017-08-19,05:45:00,0,530.5020,8.740
11017,2017-08-19,06:00:00,0,530.4500,8.741
11018,2017-08-19,06:15:00,0,530.6050,8.740
11019,2017-08-19,06:30:00,0,530.7430,8.741
11020,2017-08-19,06:45:00,0,530.7290,8.741
11021,2017-08-19,07:00:00,0,530.8230,8.741
11022,2017-08-19,07:15:00,0,530.8571,8.742
11023,2017-08-19,07:30:00,0,530.8190,8.742
11024,2017-08-19,07:45:00,0,530.7570,8.743
11025,2017-08-19,08:00:00,0,530.7470,8.744
11026,2017-08-19,08:15:00,0,530.8230,8.744
11027,2017-08-19,08:30:00,0,530.6310,8.745
11028,2017-08-19,08:45:00,0,530.8960,8.746
11029,2017-08-19,09:00:00,0,530.7710,8.745
11030,2017-08-19,09:15:00,0,530.7650,8.746
11031,2017-08-19,09:30:00,0,530.6151,8.747
11032,2017-08-19,09:45:00,0,530.6210,8.747
11033,2017-08-19,10:00:00,0,530.5830,8.746
11034,2017-08-19,10:15:00,0,530.5930,8.747
11035,2017-08-19,10:30:00,0,530.4930,8.748
11036,2017-08-19,10:45:00,0,530.4580,8.749
11037,2017-08-19,11:00:00,0,530.4480,8.749
11038,2017-08-19,11:15:00,0,530.3810,8.750
11039,2017-08-19,11:30:00,0,530.2560,8.750
11040,2017-08-19,11:45:00,0,530.2080,8.750
11041,2017-08-19,12:00:00,0,530.1760,8.750
11042,2017-08-19,12:15:00,0,530.2510,8.750
11043,2017-08-19,12:30:00,0,530.1440,8.751
11044,2017-08-19,12:45:00,0,530.1300,8.751
11045,2017-08-19,13:00:00,0,529.9561,8.752
11046,2017-08-19,13:15:00,0,529.7050,8.752
11047,2017-08-19,13:30:00,0,529.6090,8.752
11048,2017-08-19,13:45:00,0,529.6610,8.752
11049,2017-08-19,14:00:00,0,529.6040,8.753
11050,2017-08-19,14:15:00,0,529.3610,8.753
11051,2017-08-19,14:30:00,0,529.4250,8.754
11052,2017-08-19,14:45:00,0,529.5040,8.754
11053,2017-08-19,15:00:00,0,529.3230,8.754
11054,2017-08-19,15:15:00,0,529.2030,8.754
11055,2017-08-19,15:30:00,0,529.1600,8.755
11056,2017-08-19,15:45:00,0,529.1580,8.754
11057,2017-08-19,16:00:00,0,529.1780,8.755
11058,2017-08-19,16:15:00,0,529.0220,8.755
11059,2017-08-19,16:30:00,0,529.0210,8.756
11060,2017-08-19,16:45:00,0,528.9700,8.756
11061,2017-08-19,17:00:00,0,529.0060,8.756
11062,2017-08-19,17:15:00,0,529.0010,8.756
11063,2017-08-19,17:30:00,0,528.9970,8.757
11064,2017-08-19,17:45:00,0,529.1340,8.757
11065,2017-08-19,18:00:00,0,529.1430,8.758
11066,2017-08-19,18:15:00,0,529.2230,8.757
11067,2017-08-19,18:30:00,0,529.3480,8.758
11068,2017-08-19,18:45:00,0,529.4110,8.758
11069,2017-08-19,19:00:00,0,529.4650,8.759
11070,2017-08-19,19:15:00,0,529.5110,8.759
11071,2017-08-19,19:30:00,0,529.5440,8.760
11072,2017-08-19,19:45:00,0,529.5920,8.759
11073,2017-08-19,20:00:00,0,529.8391,8.760
11074,2017-08-19,20:15:00,0,529.8490,8.761
11075,2017-08-19,20:30:00,0,529.8930,8.761
11076,2017-08-19,20:45:00,0,529.9760,8.761
11077,2017-08-19,21:00:00,0,530.0130,8.761
11078,2017-08-19,21:15:00,0,530.1100,8.762
11079,2017-08-19,21:30:00,0,530.1780,8.762
11080,2017-08-19,21:45:00,0,530.1120,8.762
11081,2017-08-19,22:00:00,0,530.1200,8.763
11082,2017-08-19,22:15:00,0,530.2170,8.764
11083,2017-08-19,22:30:00,0,530.2040,8.765
11084,2017-08-19,22:45:00,0,530.1980,8.765
11085,2017-08-19,23:00:00,0,530.1760,8.765
11086,2017-08-19,23:15:00,0,530.1240,8.765
11087,2017-08-19,23:30:00,0,530.0010,8.766
11088,2017-08-19,23:45:00,0,530.1030,8.766
11089,2017-08-20,00:00:00,0,530.3380,8.766
11090,2017-08-20,00:15:00,0,530.5421,8.767
11091,2017-08-20,00:30:00,0,530.5330,8.767
11092,2017-08-20,00:45:00,0,530.4821,8.767
11093,2017-08-20,01:00:00,0,530.3300,8.768
11094,2017-08-20,01:15:00,0,530.2321,8.768
11095,2017-08-20,01:30:00,0,530.2500,8.769
11096,2017-08-20,01:45:00,0,530.2580,8.770
11097,2017-08-20,02:00:00,0,530.1880,8.770
11098,2017-08-20,02:15:00,0,530.1570,8.770
11099,2017-08-20,02:30:00,0,530.1270,8.770
11100,2017-08-20,02:45:00,0,530.2470,8.771
11101,2017-08-20,03:00:00,0,530.2430,8.771
11102,2017-08-20,03:15:00,0,530.2000,8.771
11103,2017-08-20,03:30:00,0,530.3850,8.771
11104,2017-08-20,03:45:00,0,530.4860,8.772
11105,2017-08-20,04:00:00,0,530.4800,8.772
11106,2017-08-20,04:15:00,0,530.6300,8.773
11107,2017-08-20,04:30:00,0,530.8710,8.773
11108,2017-08-20,04:45:00,0,531.1390,8.772
11109,2017-08-20,05:00:00,0,531.2210,8.773
11110,2017-08-20,05:15:00,0,531.4030,8.774
11111,2017-08-20,05:30:00,0,531.6610,8.774
11112,2017-08-20,05:45:00,0,531.8320,8.775
11113,2017-08-20,06:00:00,0,532.0250,8.775
11114,2017-08-20,06:15:00,0,532.1240,8.776
11115,2017-08-20,06:30:00,0,532.2690,8.776
11116,2017-08-20,06:45:00,0,532.4171,8.776
11117,2017-08-20,07:00:00,0,532.6000,8.776
11118,2017-08-20,07:15:00,0,532.7980,8.778
11119,2017-08-20,07:30:00,0,532.9070,8.778
11120,2017-08-20,07:45:00,0,533.1660,8.778
11121,2017-08-20,08:00:00,0,533.2670,8.779
11122,2017-08-20,08:15:00,0,533.3400,8.780
11123,2017-08-20,08:30:00,0,533.3770,8.780
11124,2017-08-20,08:45:00,0,533.4000,8.781
11125,2017-08-20,09:00:00,0,533.4840,8.782
11126,2017-08-20,09:15:00,0,533.5860,8.782
11127,2017-08-20,09:30:00,0,533.4880,8.782
11128,2017-08-20,09:45:00,0,533.3651,8.783
11129,2017-08-20,10:00:00,0,533.3270,8.784
11130,2017-08-20,10:15:00,0,533.1380,8.783
11131,2017-08-20,10:30:00,0,533.0770,8.785
11132,2017-08-20,10:45:00,0,532.9990,8.784
11133,2017-08-20,11:00:00,0,533.0560,8.784
11134,2017-08-20,11:15:00,0,533.0180,8.785
11135,2017-08-20,11:30:00,0,533.0880,8.785
11136,2017-08-20,11:45:00,0,532.9720,8.786
11137,2017-08-20,12:00:00,0,532.9821,8.786
11138,2017-08-20,12:15:00,0,533.0650,8.787
11139,2017-08-20,12:30:00,0,532.8220,8.786
11140,2017-08-20,12:45:00,0,532.9110,8.788
11141,2017-08-20,13:00:00,0,532.6250,8.789
11142,2017-08-20,13:15:00,0,532.7240,8.788
11143,2017-08-20,13:30:00,0,532.6931,8.788
11144,2017-08-20,13:45:00,0,532.6250,8.789
11145,2017-08-20,14:00:00,0,532.6010,8.788
11146,2017-08-20,14:15:00,0,532.4720,8.789
11147,2017-08-20,14:30:00,0,532.2230,8.789
11148,2017-08-20,14:45:00,0,532.1880,8.789
11149,2017-08-20,15:00:00,0,532.0260,8.789
11150,2017-08-20,15:15:00,0,531.8950,8.790
11151,2017-08-20,15:30:00,0,531.9830,8.789
11152,2017-08-20,15:45:00,0,532.1160,8.790
11153,2017-08-20,16:00:00,0,532.4490,8.790
11154,2017-08-20,16:15:00,0,532.0910,8.790
11155,2017-08-20,16:30:00,0,532.0540,8.790
11156,2017-08-20,16:45:00,0,531.9160,8.790
11157,2017-08-20,17:00:00,0,531.9590,8.791
11158,2017-08-20,17:15:00,0,531.8900,8.791
11159,2017-08-20,17:30:00,0,531.9410,8.791
11160,2017-08-20,17:45:00,0,532.0170,8.791
11161,2017-08-20,18:00:00,0,532.1000,8.791
11162,2017-08-20,18:15:00,0,532.2130,8.792
11163,2017-08-20,18:30:00,0,532.4460,8.792
11164,2017-08-20,18:45:00,0,532.4660,8.792
11165,2017-08-20,19:00:00,0,532.5870,8.792
11166,2017-08-20,19:15:00,0,532.7010,8.793
11167,2017-08-20,19:30:00,0,532.7350,8.793
11168,2017-08-20,19:45:00,0,532.9140,8.794
11169,2017-08-20,20:00:00,0,532.9780,8.794
11170,2017-08-20,20:15:00,0,533.0780,8.795
11171,2017-08-20,20:30:00,0,533.3200,8.795
11172,2017-08-20,20:45:00,0,533.5170,8.795
11173,2017-08-20,21:00:00,0,533.5620,8.796
11174,2017-08-20,21:15:00,0,533.7050,8.796
11175,2017-08-20,21:30:00,0,533.8340,8.797
11176,2017-08-20,21:45:00,0,533.8441,8.796
11177,2017-08-20,22:00:00,0,533.9220,8.798
11178,2017-08-20,22:15:00,0,533.8920,8.798
11179,2017-08-20,22:30:00,0,533.8980,8.798
11180,2017-08-20,22:45:00,0,533.8370,8.798
11181,2017-08-20,23:00:00,0,533.8930,8.799
11182,2017-08-20,23:15:00,0,533.8810,8.800
11183,2017-08-20,23:30:00,0,534.0790,8.800
11184,2017-08-20,23:45:00,0,534.0840,8.801
11185,2017-08-21,00:00:00,0,534.2500,8.800
11186,2017-08-21,00:15:00,0,534.1720,8.801
11187,2017-08-21,00:30:00,0,534.3560,8.801
11188,2017-08-21,00:45:00,0,534.2090,8.802
11189,2017-08-21,01:00:00,0,534.2610,8.802
11190,2017-08-21,01:15:00,0,534.2670,8.802
11191,2017-08-21,01:30:00,0,534.2260,8.803
11192,2017-08-21,01:45:00,0,534.2210,8.803
11193,2017-08-21,02:00:00,0,534.2380,8.804
11194,2017-08-21,02:15:00,0,534.2690,8.804
11195,2017-08-21,02:30:00,0,534.3060,8.805
11196,2017-08-21,02:45:00,0,534.1480,8.803
11197,2017-08-21,03:00:00,0,534.1360,8.805
11198,2017-08-21,03:15:00,0,533.9700,8.805
11199,2017-08-21,03:30:00,0,534.1420,8.805
11200,2017-08-21,03:45:00,0,534.0480,8.805
11201,2017-08-21,04:00:00,0,534.1970,8.806
11202,2017-08-21,04:15:00,0,534.0270,8.806
11203,2017-08-21,04:30:00,0,534.1030,8.806
11204,2017-08-21,04:45:00,0,534.2160,8.806
11205,2017-08-21,05:00:00,0,534.1270,8.807
11206,2017-08-21,05:15:00,0,534.3030,8.807
11207,2017-08-21,05:30:00,0,534.3850,8.808
11208,2017-08-21,05:45:00,0,534.3880,8.808
11209,2017-08-21,06:00:00,0,534.3500,8.808
11210,2017-08-21,06:15:00,0,534.4330,8.809
11211,2017-08-21,06:30:00,0,534.3380,8.809
11212,2017-08-21,06:45:00,0,534.2150,8.810
11213,2017-08-21,07:00:00,0,534.2390,8.810
11214,2017-08-21,07:15:00,0,534.2100,8.809
11215,2017-08-21,07:30:00,0,534.1320,8.810
11216,2017-08-21,07:45:00,0,534.1740,8.810
11217,2017-08-21,08:00:00,0,534.2200,8.811
11218,2017-08-21,08:15:00,0,533.9250,8.810
11219,2017-08-21,08:30:00,0,533.8680,8.811
11220,2017-08-21,08:45:00,0,533.7740,8.811
11221,2017-08-21,09:00:00,0,533.7791,8.812
11222,2017-08-21,09:15:00,0,533.6180,8.812
11223,2017-08-21,09:30:00,0,533.6560,8.812
11224,2017-08-21,09:45:00,0,533.6200,8.812
11225,2017-08-21,10:00:00,0,533.4561,8.813
11226,2017-08-21,10:15:00,0,533.4520,8.812
11227,2017-08-21,10:30:00,0,533.4530,8.813
11228,2017-08-21,10:45:00,0,533.3521,8.814
11229,2017-08-21,11:00:00,0,533.3460,8.814
11230,2017-08-21,11:15:00,0,533.0340,8.815
11231,2017-08-21,11:30:00,0,532.7860,8.814
11232,2017-08-21,11:45:00,0,532.5900,8.815
11233,2017-08-21,12:00:00,0,532.5800,8.814
11234,2017-08-21,12:15:00,0,532.5260,8.815
11235,2017-08-21,12:30:00,0,532.4510,8.815
11236,2017-08-21,12:45:00,0,532.1840,8.815
11237,2017-08-21,13:00:00,0,532.0700,8.816
11238,2017-08-21,13:15:00,0,532.0990,8.815
11239,2017-08-21,13:30:00,0,532.0520,8.816
11240,2017-08-21,13:45:00,0,531.8140,8.817
11241,2017-08-21,14:00:00,0,531.6260,8.817
11242,2017-08-21,14:15:00,0,531.2670,8.817
11243,2017-08-21,14:30:00,0,531.1030,8.817
11244,2017-08-21,14:45:00,0,530.9670,8.817
11245,2017-08-21,15:00:00,0,530.9670,8.817
11246,2017-08-21,15:15:00,0,531.0190,8.817
11247,2017-08-21,15:30:00,0,531.0790,8.819
11248,2017-08-21,15:45:00,0,530.9660,8.817
11249,2017-08-21,16:00:00,0,530.8311,8.818
11250,2017-08-21,16:15:00,0,530.9600,8.818
11251,2017-08-21,16:30:00,0,530.7500,8.818
11252,2017-08-21,16:45:00,0,530.7840,8.818
11253,2017-08-21,17:00:00,0,530.8560,8.818
11254,2017-08-21,17:15:00,0,530.6510,8.819
11255,2017-08-21,17:30:00,0,530.7590,8.819
11256,2017-08-21,17:45:00,0,530.7661,8.820
11257,2017-08-21,18:00:00,0,530.6780,8.819
11258,2017-08-21,18:15:00,0,530.6740,8.820
11259,2017-08-21,18:30:00,0,530.7810,8.821
11260,2017-08-21,18:45:00,0,530.6400,8.820
11261,2017-08-21,19:00:00,0,530.6500,8.821
11262,2017-08-21,19:15:00,0,530.6750,8.821
11263,2017-08-21,19:30:00,0,530.6900,8.821
11264,2017-08-21,19:45:00,0,530.9010,8.821
11265,2017-08-21,20:00:00,0,530.9010,8.822
11266,2017-08-21,20:15:00,0,531.0850,8.822
11267,2017-08-21,20:30:00,0,531.2640,8.823
11268,2017-08-21,20:45:00,0,531.5090,8.823
11269,2017-08-21,21:00:00,0,531.3790,8.824
11270,2017-08-21,21:15:00,0,531.2720,8.824
11271,2017-08-21,21:30:00,0,531.1071,8.824
11272,2017-08-21,21:45:00,0,531.0840,8.825
11273,2017-08-21,22:00:00,0,531.2970,8.825
11274,2017-08-21,22:15:00,0,531.1931,8.825
11275,2017-08-21,22:30:00,0,531.2910,8.827
11276,2017-08-21,22:45:00,0,531.2670,8.826
11277,2017-08-21,23:00:00,0,531.5170,8.827
11278,2017-08-21,23:15:00,0,531.5530,8.826
11279,2017-08-21,23:30:00,0,531.4000,8.828
11280,2017-08-21,23:45:00,0,531.4950,8.829
11281,2017-08-22,00:00:00,0,531.3550,8.828
11282,2017-08-22,00:15:00,0,531.3030,8.829
11283,2017-08-22,00:30:00,0,531.2780,8.829
11284,2017-08-22,00:45:00,0,531.2470,8.829
11285,2017-08-22,01:00:00,0,531.0740,8.830
11286,2017-08-22,01:15:00,0,531.1281,8.830
11287,2017-08-22,01:30:00,0,531.0750,8.830
11288,2017-08-22,01:45:00,0,531.0941,8.830
11289,2017-08-22,02:00:00,0,530.8571,8.832
11290,2017-08-22,02:15:00,0,530.5980,8.830
11291,2017-08-22,02:30:00,0,530.6730,8.832
11292,2017-08-22,02:45:00,0,530.5020,8.832
11293,2017-08-22,03:00:00,0,530.3521,8.832
11294,2017-08-22,03:15:00,0,530.2640,8.833
11295,2017-08-22,03:30:00,0,530.0620,8.833
11296,2017-08-22,03:45:00,0,530.2300,8.833
11297,2017-08-22,04:00:00,0,530.1021,8.833
11298,2017-08-22,04:15:00,0,530.1120,8.833
11299,2017-08-22,04:30:00,0,530.0720,8.834
11300,2017-08-22,04:45:00,0,529.8340,8.834
11301,2017-08-22,05:00:00,0,529.9760,8.834
11302,2017-08-22,05:15:00,0,530.1000,8.834
11303,2017-08-22,05:30:00,0,529.9270,8.834
11304,2017-08-22,05:45:00,0,529.8610,8.835
11305,2017-08-22,06:00:00,0,529.5880,8.835
11306,2017-08-22,06:15:00,0,529.8970,8.835
11307,2017-08-22,06:30:00,0,529.8410,8.835
11308,2017-08-22,06:45:00,0,530.0450,8.835
11309,2017-08-22,07:00:00,0,529.7730,8.837
11310,2017-08-22,07:15:00,0,529.7290,8.836
11311,2017-08-22,07:30:00,0,529.7100,8.836
11312,2017-08-22,07:45:00,0,529.4490,8.837
11313,2017-08-22,08:00:00,0,529.4500,8.837
11314,2017-08-22,08:15:00,0,529.1801,8.838
11315,2017-08-22,08:30:00,0,529.3660,8.838
11316,2017-08-22,08:45:00,0,529.0390,8.839
11317,2017-08-22,09:00:00,0,528.8850,8.838
11318,2017-08-22,09:15:00,0,528.6411,8.838
11319,2017-08-22,09:30:00,0,528.1690,8.839
11320,2017-08-22,09:45:00,0,527.7370,8.839
11321,2017-08-22,10:00:00,0,527.6300,8.839
11322,2017-08-22,10:15:00,0,527.3660,8.839
11323,2017-08-22,10:30:00,0,526.9330,8.839
11324,2017-08-22,10:45:00,0,526.8051,8.840
11325,2017-08-22,11:00:00,0,526.7750,8.840
11326,2017-08-22,11:15:00,0,526.3580,8.840
11327,2017-08-22,11:30:00,0,526.2880,8.840
11328,2017-08-22,11:45:00,0,525.8130,8.841
11329,2017-08-22,12:00:00,0,525.9190,8.841
11330,2017-08-22,12:15:00,0,525.9641,8.841
11331,2017-08-22,12:30:00,0,525.9480,8.841
11332,2017-08-22,12:45:00,0,525.8250,8.841
11333,2017-08-22,13:00:00,0,525.8560,8.842
11334,2017-08-22,13:15:00,0,525.0820,8.841
11335,2017-08-22,13:30:00,0,523.8000,8.842
11336,2017-08-22,13:45:00,0,523.8570,8.841
11337,2017-08-22,14:00:00,0,524.1300,8.842
11338,2017-08-22,14:15:00,0,523.7770,8.841
11339,2017-08-22,14:30:00,0,523.5380,8.843
11340,2017-08-22,14:45:00,0,522.8220,8.842
11341,2017-08-22,15:00:00,0,522.2061,8.842
11342,2017-08-22,15:15:00,0,522.0540,8.841
11343,2017-08-22,15:30:00,0,521.9490,8.841
11344,2017-08-22,15:45:00,0,521.6411,8.841
11345,2017-08-22,16:00:00,0,521.7570,8.841
11346,2017-08-22,16:15:00,0,521.6290,8.841
11347,2017-08-22,16:30:00,0,520.6110,8.841
11348,2017-08-22,16:45:00,0,521.0950,8.841
11349,2017-08-22,17:00:00,0,522.3790,8.840
11350,2017-08-22,17:15:00,0,522.3110,8.841
11351,2017-08-22,17:30:00,0,522.1160,8.840
11352,2017-08-22,17:45:00,0,522.1510,8.841
11353,2017-08-22,18:00:00,0,522.0660,8.842
11354,2017-08-22,18:15:00,0,521.7040,8.842
11355,2017-08-22,18:30:00,0,521.4940,8.843
11356,2017-08-22,18:45:00,0,521.4980,8.843
11357,2017-08-22,19:00:00,0,521.7690,8.843
11358,2017-08-22,19:15:00,0,521.7191,8.843
11359,2017-08-22,19:30:00,0,521.6470,8.844
11360,2017-08-22,19:45:00,0,521.3840,8.844
11361,2017-08-22,20:00:00,0,520.9010,8.844
11362,2017-08-22,20:15:00,0,521.2240,8.843
11363,2017-08-22,20:30:00,0,521.1870,8.844
11364,2017-08-22,20:45:00,0,521.6740,8.843
11365,2017-08-22,21:00:00,0,522.2640,8.843
11366,2017-08-22,21:15:00,0,523.2061,8.844
11367,2017-08-22,21:30:00,0,523.5790,8.844
11368,2017-08-22,21:45:00,0,523.7980,8.844
11369,2017-08-22,22:00:00,0,523.9901,8.844
11370,2017-08-22,22:15:00,0,524.1730,8.844
11371,2017-08-22,22:30:00,0,524.0490,8.845
11372,2017-08-22,22:45:00,0,524.2290,8.844
11373,2017-08-22,23:00:00,0,524.2070,8.845
11374,2017-08-22,23:15:00,0,524.3610,8.845
11375,2017-08-22,23:30:00,0,524.3830,8.845
11376,2017-08-22,23:45:00,0,524.5170,8.846
11377,2017-08-23,00:00:00,0,524.7580,8.846
11378,2017-08-23,00:15:00,0,525.0640,8.847
11379,2017-08-23,00:30:00,0,525.2271,8.846
11380,2017-08-23,00:45:00,0,525.2900,8.847
11381,2017-08-23,01:00:00,0,525.5260,8.847
11382,2017-08-23,01:15:00,0,525.7110,8.847
11383,2017-08-23,01:30:00,0,525.8080,8.848
11384,2017-08-23,01:45:00,0,525.9080,8.847
11385,2017-08-23,02:00:00,0,526.1590,8.848
11386,2017-08-23,02:15:00,0,526.3770,8.849
11387,2017-08-23,02:30:00,0,526.5240,8.849
11388,2017-08-23,02:45:00,0,526.8120,8.850
11389,2017-08-23,03:00:00,0,526.9440,8.849
11390,2017-08-23,03:15:00,0,527.1730,8.850
11391,2017-08-23,03:30:00,0,527.3480,8.851
11392,2017-08-23,03:45:00,0,527.6281,8.850
11393,2017-08-23,04:00:00,0,527.8760,8.851
11394,2017-08-23,04:15:00,0,528.1350,8.851
11395,2017-08-23,04:30:00,0,528.4530,8.852
11396,2017-08-23,04:45:00,0,528.7230,8.852
11397,2017-08-23,05:00:00,0,529.0010,8.854
11398,2017-08-23,05:15:00,0,529.2500,8.852
11399,2017-08-23,05:30:00,0,529.6050,8.854
11400,2017-08-23,05:45:00,0,529.8560,8.854
11401,2017-08-23,06:00:00,0,530.1760,8.854
11402,2017-08-23,06:15:00,0,530.2990,8.854
11403,2017-08-23,06:30:00,0,530.5681,8.855
11404,2017-08-23,06:45:00,0,530.8930,8.856
11405,2017-08-23,07:00:00,0,531.3230,8.857
11406,2017-08-23,07:15:00,0,531.5610,8.857
11407,2017-08-23,07:30:00,0,531.8270,8.857
11408,2017-08-23,07:45:00,0,532.0551,8.857
11409,2017-08-23,08:00:00,0,532.2340,8.858
11410,2017-08-23,08:15:00,0,532.4290,8.859
11411,2017-08-23,08:30:00,0,532.7620,8.859
11412,2017-08-23,08:45:00,0,532.9440,8.859
11413,2017-08-23,09:00:00,0,533.2290,8.859
11414,2017-08-23,09:15:00,0,533.2800,8.860
11415,2017-08-23,09:30:00,0,533.3590,8.860
11416,2017-08-23,09:45:00,0,533.3911,8.862
11417,2017-08-23,10:00:00,0,533.4180,8.861
11418,2017-08-23,10:15:00,0,533.5250,8.862
11419,2017-08-23,10:30:00,0,533.5760,8.863
11420,2017-08-23,10:45:00,0,533.6450,8.862
11421,2017-08-23,11:00:00,0,533.8311,8.863
11422,2017-08-23,11:15:00,0,533.9310,8.864
11423,2017-08-23,11:30:00,0,533.9171,8.864
11424,2017-08-23,11:45:00,0,533.9100,8.865
11425,2017-08-23,12:00:00,0,534.0370,8.865
11426,2017-08-23,12:15:00,0,534.0630,8.866
11427,2017-08-23,12:30:00,0,534.2460,8.866
11428,2017-08-23,12:45:00,0,534.3250,8.865
11429,2017-08-23,13:00:00,0,534.3770,8.866
11430,2017-08-23,13:15:00,0,534.5891,8.867
11431,2017-08-23,13:30:00,0,534.6900,8.867
11432,2017-08-23,13:45:00,0,534.7750,8.868
11433,2017-08-23,14:00:00,0,534.9330,8.868
11434,2017-08-23,14:15:00,0,535.0050,8.869
11435,2017-08-23,14:30:00,0,535.1600,8.869
11436,2017-08-23,14:45:00,0,535.2500,8.870
11437,2017-08-23,15:00:00,0,535.3280,8.870
11438,2017-08-23,15:15:00,0,535.2050,8.871
11439,2017-08-23,15:30:00,0,535.2870,8.871
11440,2017-08-23,15:45:00,0,535.3200,8.872
11441,2017-08-23,16:00:00,0,535.3720,8.871
11442,2017-08-23,16:15:00,0,535.2650,8.872
11443,2017-08-23,16:30:00,0,535.1390,8.872
11444,2017-08-23,16:45:00,0,535.3590,8.874
11445,2017-08-23,17:00:00,0,535.3670,8.873
11446,2017-08-23,17:15:00,0,535.4700,8.874
11447,2017-08-23,17:30:00,0,535.4980,8.874
11448,2017-08-23,17:45:00,0,535.5460,8.874
11449,2017-08-23,18:00:00,0,535.6590,8.875
