Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9483,2017-02-21,07:30:00,0,357.5060,7.234
9484,2017-02-21,07:45:00,0,357.4910,7.235
9485,2017-02-21,08:00:00,0,357.5410,7.234
9486,2017-02-21,08:15:00,0,357.4500,7.231
9487,2017-02-21,08:30:00,0,357.4480,7.235
9488,2017-02-21,08:45:00,0,357.4140,7.234
9489,2017-02-21,09:00:00,0,357.4830,7.234
9490,2017-02-21,09:15:00,0,357.4950,7.231
9491,2017-02-21,09:30:00,0,357.3990,7.234
9492,2017-02-21,09:45:00,0,357.3590,7.232
9493,2017-02-21,10:00:00,0,357.2510,7.232
9494,2017-02-21,10:15:00,0,357.2260,7.231
9495,2017-02-21,10:30:00,0,357.1860,7.231
9496,2017-02-21,10:45:00,0,357.1950,7.229
9497,2017-02-21,11:00:00,0,357.1540,7.230
9498,2017-02-21,11:15:00,0,357.0300,7.231
9499,2017-02-21,11:30:00,0,356.9270,7.231
9500,2017-02-21,11:45:00,0,356.8710,7.231
9501,2017-02-21,12:00:00,0,356.8650,7.230
9502,2017-02-21,12:15:00,0,356.7920,7.230
9503,2017-02-21,12:30:00,0,356.5360,7.232
9504,2017-02-21,12:45:00,0,356.4510,7.231
9505,2017-02-21,13:00:00,0,356.3870,7.230
9506,2017-02-21,13:15:00,0,356.2410,7.229
9507,2017-02-21,13:30:00,0,356.0180,7.232
9508,2017-02-21,13:45:00,0,356.0130,7.228
9509,2017-02-21,14:00:00,0,355.8200,7.229
9510,2017-02-21,14:15:00,0,355.6820,7.227
9511,2017-02-21,14:30:00,0,355.6710,7.227
9512,2017-02-21,14:45:00,0,355.7000,7.227
9513,2017-02-21,15:00:00,0,355.4860,7.226
9514,2017-02-21,15:15:00,0,355.4430,7.227
9515,2017-02-21,15:30:00,0,355.4290,7.226
9516,2017-02-21,15:45:00,0,355.2310,7.226
9517,2017-02-21,16:00:00,0,355.1970,7.226
9518,2017-02-21,16:15:00,0,355.2040,7.225
9519,2017-02-21,16:30:00,0,354.9760,7.228
9520,2017-02-21,16:45:00,0,354.8970,7.224
9521,2017-02-21,17:00:00,0,354.6540,7.226
9522,2017-02-21,17:15:00,0,354.6090,7.224
9523,2017-02-21,17:30:00,0,354.6630,7.224
9524,2017-02-21,17:45:00,0,354.6980,7.223
9525,2017-02-21,18:00:00,0,354.5580,7.225
9526,2017-02-21,18:15:00,0,354.4780,7.224
9527,2017-02-21,18:30:00,0,354.5620,7.223
9528,2017-02-21,18:45:00,0,354.5170,7.221
9529,2017-02-21,19:00:00,0,354.3740,7.223
9530,2017-02-21,19:15:00,0,354.2760,7.220
9531,2017-02-21,19:30:00,0,354.2260,7.221
9532,2017-02-21,19:45:00,0,354.1060,7.222
9533,2017-02-21,20:00:00,0,354.0000,7.222
9534,2017-02-21,20:15:00,0,353.7720,7.222
9535,2017-02-21,20:30:00,0,353.7810,7.222
9536,2017-02-21,20:45:00,0,353.8600,7.219
9537,2017-02-21,21:00:00,0,353.7510,7.220
9538,2017-02-21,21:15:00,0,353.8500,7.221
9539,2017-02-21,21:30:00,0,353.8100,7.219
9540,2017-02-21,21:45:00,0,353.6940,7.220
9541,2017-02-21,22:00:00,0,353.6730,7.217
9542,2017-02-21,22:15:00,0,353.6700,7.219
9543,2017-02-21,22:30:00,0,353.5980,7.219
9544,2017-02-21,22:45:00,0,353.4820,7.219
9545,2017-02-21,23:00:00,0,353.4220,7.218
9546,2017-02-21,23:15:00,0,353.3090,7.219
9547,2017-02-21,23:30:00,0,353.2120,7.218
9548,2017-02-21,23:45:00,0,353.1820,7.217
9549,2017-02-22,00:00:00,0,353.1060,7.217
9550,2017-02-22,00:15:00,0,353.0840,7.216
9551,2017-02-22,00:30:00,0,352.9950,7.215
9552,2017-02-22,00:45:00,0,352.9320,7.217
9553,2017-02-22,01:00:00,0,352.9330,7.216
9554,2017-02-22,01:15:00,0,352.8520,7.215
9555,2017-02-22,01:30:00,0,352.8830,7.214
9556,2017-02-22,01:45:00,0,352.8850,7.213
9557,2017-02-22,02:00:00,0,352.7890,7.213
9558,2017-02-22,02:15:00,0,352.7300,7.216
9559,2017-02-22,02:30:00,0,352.6480,7.217
9560,2017-02-22,02:45:00,0,352.5860,7.214
9561,2017-02-22,03:00:00,0,352.5470,7.214
9562,2017-02-22,03:15:00,0,352.5590,7.214
9563,2017-02-22,03:30:00,0,352.4660,7.213
9564,2017-02-22,03:45:00,0,352.4600,7.213
9565,2017-02-22,04:00:00,0,352.3890,7.213
9566,2017-02-22,04:15:00,0,352.3920,7.211
9567,2017-02-22,04:30:00,0,352.3560,7.212
9568,2017-02-22,04:45:00,0,352.3200,7.211
9569,2017-02-22,05:00:00,0,352.2950,7.211
9570,2017-02-22,05:15:00,0,352.2100,7.213
9571,2017-02-22,05:30:00,0,352.2140,7.209
9572,2017-02-22,05:45:00,0,352.1710,7.211
9573,2017-02-22,06:00:00,0,352.1040,7.210
9574,2017-02-22,06:15:00,0,352.0920,7.211
9575,2017-02-22,06:30:00,0,352.0560,7.209
9576,2017-02-22,06:45:00,0,352.1290,7.211
9577,2017-02-22,07:00:00,0,352.1750,7.207
9578,2017-02-22,07:15:00,0,352.1430,7.208
9579,2017-02-22,07:30:00,0,352.1290,7.210
9580,2017-02-22,07:45:00,0,352.0510,7.208
9581,2017-02-22,08:00:00,0,351.9500,7.210
9582,2017-02-22,08:15:00,0,351.8910,7.208
9583,2017-02-22,08:30:00,0,351.8630,7.208
9584,2017-02-22,08:45:00,0,351.8780,7.208
9585,2017-02-22,09:00:00,0,351.8660,7.208
9586,2017-02-22,09:15:00,0,351.8210,7.205
9587,2017-02-22,09:30:00,0,351.7960,7.207
9588,2017-02-22,09:45:00,0,351.7530,7.206
9589,2017-02-22,10:00:00,0,351.7610,7.204
9590,2017-02-22,10:15:00,0,351.7210,7.207
9591,2017-02-22,10:30:00,0,351.6810,7.206
9592,2017-02-22,10:45:00,0,351.6210,7.204
9593,2017-02-22,11:00:00,0,351.6080,7.205
9594,2017-02-22,11:15:00,0,351.5580,7.205
9595,2017-02-22,11:30:00,0,351.4240,7.205
9596,2017-02-22,11:45:00,0,351.2960,7.205
9597,2017-02-22,12:00:00,0,351.2280,7.204
9598,2017-02-22,12:15:00,0,351.1090,7.203
9599,2017-02-22,12:30:00,0,351.1480,7.204
9600,2017-02-22,12:45:00,0,351.0440,7.205
9601,2017-02-22,13:00:00,0,350.9680,7.204
9602,2017-02-22,13:15:00,0,350.8590,7.205
9603,2017-02-22,13:30:00,0,350.7530,7.204
9604,2017-02-22,13:45:00,0,350.7080,7.205
9605,2017-02-22,14:00:00,0,350.6890,7.203
9606,2017-02-22,14:15:00,0,350.6080,7.202
9607,2017-02-22,14:30:00,0,350.6110,7.203
9608,2017-02-22,14:45:00,0,350.7330,7.202
9609,2017-02-22,15:00:00,0,350.6990,7.201
9610,2017-02-22,15:15:00,0,350.6400,7.202
9611,2017-02-22,15:30:00,0,350.5800,7.200
9612,2017-02-22,15:45:00,0,350.4810,7.201
9613,2017-02-22,16:00:00,0,350.3200,7.202
9614,2017-02-22,16:15:00,0,350.3120,7.199
9615,2017-02-22,16:30:00,0,350.2380,7.199
9616,2017-02-22,16:45:00,0,350.1740,7.200
9617,2017-02-22,17:00:00,0,349.9430,7.200
9618,2017-02-22,17:15:00,0,349.9360,7.198
9619,2017-02-22,17:30:00,0,349.9570,7.200
9620,2017-02-22,17:45:00,0,349.8960,7.198
9621,2017-02-22,18:00:00,0,349.8860,7.197
9622,2017-02-22,18:15:00,0,349.7820,7.199
9623,2017-02-22,18:30:00,0,349.6590,7.200
9624,2017-02-22,18:45:00,0,349.7120,7.197
9625,2017-02-22,19:00:00,0,349.7040,7.199
9626,2017-02-22,19:15:00,0,349.6290,7.198
9627,2017-02-22,19:30:00,0,349.5770,7.196
9628,2017-02-22,19:45:00,0,349.5790,7.198
9629,2017-02-22,20:00:00,0,349.5530,7.195
9630,2017-02-22,20:15:00,0,349.4310,7.199
9631,2017-02-22,20:30:00,0,349.3430,7.196
9632,2017-02-22,20:45:00,0,349.2900,7.194
9633,2017-02-22,21:00:00,0,349.2430,7.196
9634,2017-02-22,21:15:00,0,349.1990,7.196
9635,2017-02-22,21:30:00,0,349.1280,7.195
9636,2017-02-22,21:45:00,0,349.0030,7.195
9637,2017-02-22,22:00:00,0,348.9300,7.194
9638,2017-02-22,22:15:00,0,348.9450,7.194
9639,2017-02-22,22:30:00,0,348.9250,7.195
9640,2017-02-22,22:45:00,0,348.8710,7.193
9641,2017-02-22,23:00:00,0,348.7120,7.196
9642,2017-02-22,23:15:00,0,348.6130,7.193
9643,2017-02-22,23:30:00,0,348.5680,7.192
9644,2017-02-22,23:45:00,0,348.5620,7.193
9645,2017-02-23,00:00:00,0,348.5330,7.192
9646,2017-02-23,00:15:00,0,348.4670,7.190
9647,2017-02-23,00:30:00,0,348.4160,7.192
9648,2017-02-23,00:45:00,0,348.3250,7.192
9649,2017-02-23,01:00:00,0,348.1770,7.191
9650,2017-02-23,01:15:00,0,348.1340,7.190
9651,2017-02-23,01:30:00,0,348.0870,7.192
9652,2017-02-23,01:45:00,0,347.9480,7.190
9653,2017-02-23,02:00:00,0,347.9030,7.192
9654,2017-02-23,02:15:00,0,347.7850,7.191
9655,2017-02-23,02:30:00,0,347.7370,7.189
9656,2017-02-23,02:45:00,0,347.6420,7.191
9657,2017-02-23,03:00:00,0,347.5650,7.190
9658,2017-02-23,03:15:00,0,347.4300,7.188
9659,2017-02-23,03:30:00,0,347.3310,7.189
9660,2017-02-23,03:45:00,0,347.1940,7.189
9661,2017-02-23,04:00:00,0,346.9620,7.190
9662,2017-02-23,04:15:00,0,346.9820,7.188
9663,2017-02-23,04:30:00,0,346.8840,7.190
9664,2017-02-23,04:45:00,0,346.9770,7.186
9665,2017-02-23,05:00:00,0,346.8750,7.189
9666,2017-02-23,05:15:00,0,346.8460,7.188
9667,2017-02-23,05:30:00,0,346.7720,7.187
9668,2017-02-23,05:45:00,0,346.6220,7.188
9669,2017-02-23,06:00:00,0,346.5690,7.185
9670,2017-02-23,06:15:00,0,346.4530,7.184
9671,2017-02-23,06:30:00,0,346.3130,7.187
9672,2017-02-23,06:45:00,0,346.2860,7.187
9673,2017-02-23,07:00:00,0,346.1850,7.187
9674,2017-02-23,07:15:00,0,346.1220,7.185
9675,2017-02-23,07:30:00,0,346.1520,7.185
9676,2017-02-23,07:45:00,0,346.0530,7.185
9677,2017-02-23,08:00:00,0,346.0300,7.185
9678,2017-02-23,08:15:00,0,345.9400,7.184
9679,2017-02-23,08:30:00,0,345.7780,7.185
9680,2017-02-23,08:45:00,0,345.7880,7.185
9681,2017-02-23,09:00:00,0,345.6380,7.183
9682,2017-02-23,09:15:00,0,345.5350,7.183
9683,2017-02-23,09:30:00,0,345.3680,7.183
9684,2017-02-23,09:45:00,0,345.1850,7.184
9685,2017-02-23,10:00:00,0,345.0630,7.183
9686,2017-02-23,10:15:00,0,344.8470,7.181
9687,2017-02-23,10:30:00,0,344.7130,7.185
9688,2017-02-23,10:45:00,0,344.6100,7.182
9689,2017-02-23,11:00:00,0,344.4730,7.182
9690,2017-02-23,11:15:00,0,344.1400,7.183
9691,2017-02-23,11:30:00,0,343.9240,7.181
9692,2017-02-23,11:45:00,0,343.8080,7.181
9693,2017-02-23,12:00:00,0,343.7380,7.182
9694,2017-02-23,12:15:00,0,343.7050,7.179
9695,2017-02-23,12:30:00,0,343.6250,7.181
9696,2017-02-23,12:45:00,0,343.7690,7.179
9697,2017-02-23,13:00:00,0,343.3350,7.181
9698,2017-02-23,13:15:00,0,343.1800,7.182
9699,2017-02-23,13:30:00,0,343.1730,7.180
9700,2017-02-23,13:45:00,0,343.1710,7.179
9701,2017-02-23,14:00:00,0,343.5690,7.176
9702,2017-02-23,14:15:00,0,343.4180,7.179
9703,2017-02-23,14:30:00,0,343.1930,7.179
9704,2017-02-23,14:45:00,0,343.3230,7.178
9705,2017-02-23,15:00:00,0,343.2740,7.176
9706,2017-02-23,15:15:00,0,343.2570,7.176
9707,2017-02-23,15:30:00,0,343.2340,7.177
9708,2017-02-23,15:45:00,0,343.1460,7.176
9709,2017-02-23,16:00:00,0,343.0950,7.176
9710,2017-02-23,16:15:00,0,342.9950,7.176
9711,2017-02-23,16:30:00,0,342.9970,7.175
9712,2017-02-23,16:45:00,0,343.0080,7.174
9713,2017-02-23,17:00:00,0,343.0090,7.174
9714,2017-02-23,17:15:00,0,343.0810,7.172
9715,2017-02-23,17:30:00,0,343.0250,7.175
9716,2017-02-23,17:45:00,0,342.9760,7.176
9717,2017-02-23,18:00:00,0,342.9630,7.173
9718,2017-02-23,18:15:00,0,343.1130,7.173
9719,2017-02-23,18:30:00,0,343.0960,7.174
9720,2017-02-23,18:45:00,0,343.0720,7.171
9721,2017-02-23,19:00:00,0,343.0740,7.174
9722,2017-02-23,19:15:00,0,343.1030,7.172
9723,2017-02-23,19:30:00,0,343.1490,7.173
9724,2017-02-23,19:45:00,0,343.2550,7.170
9725,2017-02-23,20:00:00,0,343.3810,7.170
9726,2017-02-23,20:15:00,0,343.4130,7.172
9727,2017-02-23,20:30:00,0,343.5220,7.170
9728,2017-02-23,20:45:00,0,343.7390,7.170
9729,2017-02-23,21:00:00,0,343.8180,7.169
9730,2017-02-23,21:15:00,0,343.9030,7.170
9731,2017-02-23,21:30:00,0,344.0440,7.168
9732,2017-02-23,21:45:00,0,344.1650,7.169
9733,2017-02-23,22:00:00,0,344.1870,7.170
9734,2017-02-23,22:15:00,0,344.2360,7.170
9735,2017-02-23,22:30:00,0,344.2870,7.169
9736,2017-02-23,22:45:00,0,344.3750,7.170
9737,2017-02-23,23:00:00,0,344.4370,7.168
9738,2017-02-23,23:15:00,0,344.5850,7.167
9739,2017-02-23,23:30:00,0,344.7570,7.167
9740,2017-02-23,23:45:00,0,344.8560,7.168
9741,2017-02-24,00:00:00,0,344.9440,7.168
9742,2017-02-24,00:15:00,0,345.0930,7.168
9743,2017-02-24,00:30:00,0,345.2080,7.168
9744,2017-02-24,00:45:00,0,345.3350,7.167
9745,2017-02-24,01:00:00,0,345.4340,7.168
9746,2017-02-24,01:15:00,0,345.5190,7.167
9747,2017-02-24,01:30:00,0,345.7430,7.165
9748,2017-02-24,01:45:00,0,345.7760,7.165
9749,2017-02-24,02:00:00,0,345.9030,7.165
9750,2017-02-24,02:15:00,0,345.9990,7.166
9751,2017-02-24,02:30:00,0,346.0500,7.166
9752,2017-02-24,02:45:00,0,346.1250,7.166
9753,2017-02-24,03:00:00,0,346.2280,7.164
9754,2017-02-24,03:15:00,0,346.3070,7.165
9755,2017-02-24,03:30:00,0,346.4350,7.165
9756,2017-02-24,03:45:00,0,346.6300,7.164
9757,2017-02-24,04:00:00,0,346.7010,7.164
9758,2017-02-24,04:15:00,0,346.8020,7.165
9759,2017-02-24,04:30:00,0,346.9050,7.164
9760,2017-02-24,04:45:00,0,346.9400,7.163
9761,2017-02-24,05:00:00,0,347.1290,7.162
9762,2017-02-24,05:15:00,0,347.2000,7.164
9763,2017-02-24,05:30:00,0,347.2080,7.164
9764,2017-02-24,05:45:00,0,347.2300,7.164
9765,2017-02-24,06:00:00,0,347.4320,7.161
9766,2017-02-24,06:15:00,0,347.4810,7.163
9767,2017-02-24,06:30:00,0,347.6020,7.162
9768,2017-02-24,06:45:00,0,347.7580,7.162
9769,2017-02-24,07:00:00,0,347.8460,7.162
9770,2017-02-24,07:15:00,0,347.9620,7.160
9771,2017-02-24,07:30:00,0,348.0280,7.161
9772,2017-02-24,07:45:00,0,348.2120,7.160
9773,2017-02-24,08:00:00,0,348.3300,7.158
9774,2017-02-24,08:15:00,0,348.4760,7.160
9775,2017-02-24,08:30:00,0,348.4490,7.162
9776,2017-02-24,08:45:00,0,348.6410,7.160
9777,2017-02-24,09:00:00,0,348.8150,7.160
9778,2017-02-24,09:15:00,0,348.9050,7.159
9779,2017-02-24,09:30:00,0,349.0360,7.159
9780,2017-02-24,09:45:00,0,349.1200,7.158
9781,2017-02-24,10:00:00,0,349.1390,7.158
9782,2017-02-24,10:15:00,0,349.1650,7.159
9783,2017-02-24,10:30:00,0,349.1610,7.160
9784,2017-02-24,10:45:00,0,349.2590,7.158
9785,2017-02-24,11:00:00,0,349.3350,7.159
9786,2017-02-24,11:15:00,0,349.4580,7.159
9787,2017-02-24,11:30:00,0,349.4830,7.158
9788,2017-02-24,11:45:00,0,349.5080,7.157
9789,2017-02-24,12:00:00,0,349.5620,7.158
9790,2017-02-24,12:15:00,0,349.5740,7.158
9791,2017-02-24,12:30:00,0,349.6990,7.155
9792,2017-02-24,12:45:00,0,349.6650,7.156
9793,2017-02-24,13:00:00,0,349.7380,7.157
9794,2017-02-24,13:15:00,0,349.7830,7.156
9795,2017-02-24,13:30:00,0,349.8100,7.154
9796,2017-02-24,13:45:00,0,349.9370,7.154
9797,2017-02-24,14:00:00,0,350.0130,7.154
9798,2017-02-24,14:15:00,0,350.2370,7.155
9799,2017-02-24,14:30:00,0,350.2010,7.156
9800,2017-02-24,14:45:00,0,350.2650,7.154
9801,2017-02-24,15:00:00,0,350.2970,7.155
9802,2017-02-24,15:15:00,0,350.3140,7.155
9803,2017-02-24,15:30:00,0,350.3640,7.153
9804,2017-02-24,15:45:00,0,350.4700,7.154
9805,2017-02-24,16:00:00,0,350.4430,7.153
9806,2017-02-24,16:15:00,0,350.6120,7.151
9807,2017-02-24,16:30:00,0,350.6150,7.153
9808,2017-02-24,16:45:00,0,350.6980,7.153
9809,2017-02-24,17:00:00,0,350.7620,7.153
9810,2017-02-24,17:15:00,0,350.6270,7.154
9811,2017-02-24,17:30:00,0,350.7330,7.153
9812,2017-02-24,17:45:00,0,350.7780,7.151
9813,2017-02-24,18:00:00,0,350.8330,7.151
9814,2017-02-24,18:15:00,0,350.7270,7.152
9815,2017-02-24,18:30:00,0,351.1300,7.149
9816,2017-02-24,18:45:00,0,350.9990,7.153
9817,2017-02-24,19:00:00,0,351.0920,7.151
9818,2017-02-24,19:15:00,0,351.1980,7.150
9819,2017-02-24,19:30:00,0,351.1480,7.151
9820,2017-02-24,19:45:00,0,351.1420,7.150
9821,2017-02-24,20:00:00,0,351.3220,7.148
9822,2017-02-24,20:15:00,0,351.4170,7.148
9823,2017-02-24,20:30:00,0,351.4930,7.147
9824,2017-02-24,20:45:00,0,351.5780,7.149
9825,2017-02-24,21:00:00,0,351.4390,7.147
9826,2017-02-24,21:15:00,0,351.4910,7.148
9827,2017-02-24,21:30:00,0,351.7250,7.148
9828,2017-02-24,21:45:00,0,351.7150,7.146
9829,2017-02-24,22:00:00,0,351.8750,7.146
9830,2017-02-24,22:15:00,0,351.7370,7.146
9831,2017-02-24,22:30:00,0,351.8670,7.146
9832,2017-02-24,22:45:00,0,351.8980,7.146
9833,2017-02-24,23:00:00,0,351.9180,7.145
9834,2017-02-24,23:15:00,0,351.9780,7.147
9835,2017-02-24,23:30:00,0,351.9330,7.145
9836,2017-02-24,23:45:00,0,351.9380,7.146
9837,2017-02-25,00:00:00,0,351.9910,7.146
9838,2017-02-25,00:15:00,0,352.0480,7.144
9839,2017-02-25,00:30:00,0,351.9650,7.146
9840,2017-02-25,00:45:00,0,351.9920,7.145
9841,2017-02-25,01:00:00,0,351.8710,7.145
9842,2017-02-25,01:15:00,0,351.9530,7.146
9843,2017-02-25,01:30:00,0,352.0000,7.143
9844,2017-02-25,01:45:00,0,351.9480,7.143
9845,2017-02-25,02:00:00,0,351.9980,7.145
9846,2017-02-25,02:15:00,0,351.9620,7.144
9847,2017-02-25,02:30:00,0,352.0420,7.143
9848,2017-02-25,02:45:00,0,352.0600,7.142
9849,2017-02-25,03:00:00,0,352.0080,7.142
9850,2017-02-25,03:15:00,0,352.0560,7.141
9851,2017-02-25,03:30:00,0,352.0130,7.143
9852,2017-02-25,03:45:00,0,351.9800,7.141
9853,2017-02-25,04:00:00,0,351.9300,7.141
9854,2017-02-25,04:15:00,0,351.9330,7.142
9855,2017-02-25,04:30:00,0,351.9070,7.142
9856,2017-02-25,04:45:00,0,351.9480,7.141
9857,2017-02-25,05:00:00,0,351.9060,7.139
9858,2017-02-25,05:15:00,0,351.9320,7.139
9859,2017-02-25,05:30:00,0,351.9840,7.141
9860,2017-02-25,05:45:00,0,351.9460,7.139
9861,2017-02-25,06:00:00,0,351.9920,7.139
9862,2017-02-25,06:15:00,0,351.9550,7.138
9863,2017-02-25,06:30:00,0,351.9220,7.139
9864,2017-02-25,06:45:00,0,351.9770,7.138
9865,2017-02-25,07:00:00,0,351.9900,7.139
9866,2017-02-25,07:15:00,0,352.0030,7.137
9867,2017-02-25,07:30:00,0,352.0840,7.136
9868,2017-02-25,07:45:00,0,352.0840,7.136
9869,2017-02-25,08:00:00,0,352.0190,7.139
9870,2017-02-25,08:15:00,0,351.8940,7.139
9871,2017-02-25,08:30:00,0,351.8990,7.138
9872,2017-02-25,08:45:00,0,351.8900,7.136
9873,2017-02-25,09:00:00,0,351.8680,7.137
9874,2017-02-25,09:15:00,0,351.8580,7.135
9875,2017-02-25,09:30:00,0,351.7940,7.136
9876,2017-02-25,09:45:00,0,351.7590,7.135
9877,2017-02-25,10:00:00,0,351.7210,7.136
9878,2017-02-25,10:15:00,0,351.6490,7.137
9879,2017-02-25,10:30:00,0,351.5790,7.134
9880,2017-02-25,10:45:00,0,351.5950,7.136
9881,2017-02-25,11:00:00,0,351.4480,7.135
9882,2017-02-25,11:15:00,0,351.3530,7.135
9883,2017-02-25,11:30:00,0,351.2800,7.134
9884,2017-02-25,11:45:00,0,351.2380,7.135
9885,2017-02-25,12:00:00,0,351.1840,7.133
9886,2017-02-25,12:15:00,0,351.0860,7.134
9887,2017-02-25,12:30:00,0,350.9780,7.134
9888,2017-02-25,12:45:00,0,350.8560,7.134
9889,2017-02-25,13:00:00,0,350.7680,7.133
9890,2017-02-25,13:15:00,0,350.7660,7.131
9891,2017-02-25,13:30:00,0,350.6190,7.133
9892,2017-02-25,13:45:00,0,350.4990,7.132
9893,2017-02-25,14:00:00,0,350.3110,7.132
9894,2017-02-25,14:15:00,0,350.1910,7.132
9895,2017-02-25,14:30:00,0,350.0640,7.132
9896,2017-02-25,14:45:00,0,349.9140,7.132
9897,2017-02-25,15:00:00,0,349.8300,7.131
9898,2017-02-25,15:15:00,0,349.7120,7.132
9899,2017-02-25,15:30:00,0,349.5950,7.131
9900,2017-02-25,15:45:00,0,349.5130,7.132
9901,2017-02-25,16:00:00,0,349.5120,7.129
9902,2017-02-25,16:15:00,0,349.4390,7.130
9903,2017-02-25,16:30:00,0,349.3810,7.128
9904,2017-02-25,16:45:00,0,349.1170,7.129
9905,2017-02-25,17:00:00,0,349.9040,7.123
9906,2017-02-25,17:15:00,0,349.8900,7.126
9907,2017-02-25,17:30:00,0,349.7660,7.127
9908,2017-02-25,17:45:00,0,349.7530,7.128
9909,2017-02-25,18:00:00,0,349.6840,7.128
9910,2017-02-25,18:15:00,0,349.5970,7.129
9911,2017-02-25,18:30:00,0,349.5390,7.126
9912,2017-02-25,18:45:00,0,349.5260,7.126
9913,2017-02-25,19:00:00,0,349.8520,7.124
9914,2017-02-25,19:15:00,0,349.8810,7.124
9915,2017-02-25,19:30:00,0,349.8670,7.126
9916,2017-02-25,19:45:00,0,349.8850,7.125
9917,2017-02-25,20:00:00,0,349.8850,7.124
9918,2017-02-25,20:15:00,0,349.9880,7.124
9919,2017-02-25,20:30:00,0,350.0090,7.124
9920,2017-02-25,20:45:00,0,350.1160,7.124
9921,2017-02-25,21:00:00,0,350.2870,7.122
9922,2017-02-25,21:15:00,0,350.4190,7.122
9923,2017-02-25,21:30:00,0,350.5320,7.123
9924,2017-02-25,21:45:00,0,350.5360,7.122
9925,2017-02-25,22:00:00,0,350.5490,7.122
9926,2017-02-25,22:15:00,0,350.4630,7.122
9927,2017-02-25,22:30:00,0,350.6010,7.122
9928,2017-02-25,22:45:00,0,350.5090,7.123
9929,2017-02-25,23:00:00,0,350.5760,7.121
9930,2017-02-25,23:15:00,0,350.5100,7.123
9931,2017-02-25,23:30:00,0,350.5690,7.121
9932,2017-02-25,23:45:00,0,350.6160,7.120
9933,2017-02-26,00:00:00,0,350.5650,7.121
9934,2017-02-26,00:15:00,0,350.5100,7.120
9935,2017-02-26,00:30:00,0,350.5880,7.120
9936,2017-02-26,00:45:00,0,350.5690,7.121
9937,2017-02-26,01:00:00,0,350.5150,7.121
9938,2017-02-26,01:15:00,0,350.5330,7.119
9939,2017-02-26,01:30:00,0,350.5890,7.119
9940,2017-02-26,01:45:00,0,350.5630,7.119
9941,2017-02-26,02:00:00,0,350.5560,7.121
9942,2017-02-26,02:15:00,0,350.5540,7.119
9943,2017-02-26,02:30:00,0,350.6640,7.118
9944,2017-02-26,02:45:00,0,350.6730,7.117
9945,2017-02-26,03:00:00,0,350.7170,7.118
9946,2017-02-26,03:15:00,0,350.7840,7.117
9947,2017-02-26,03:30:00,0,350.9080,7.116
9948,2017-02-26,03:45:00,0,351.0150,7.116
9949,2017-02-26,04:00:00,0,351.1550,7.115
9950,2017-02-26,04:15:00,0,351.2530,7.115
9951,2017-02-26,04:30:00,0,351.3740,7.117
9952,2017-02-26,04:45:00,0,351.5050,7.115
9953,2017-02-26,05:00:00,0,351.6520,7.115
9954,2017-02-26,05:15:00,0,351.8300,7.114
9955,2017-02-26,05:30:00,0,351.9590,7.115
9956,2017-02-26,05:45:00,0,352.1500,7.115
9957,2017-02-26,06:00:00,0,352.2930,7.114
9958,2017-02-26,06:15:00,0,352.3650,7.115
9959,2017-02-26,06:30:00,0,352.5100,7.113
9960,2017-02-26,06:45:00,0,352.6430,7.114
9961,2017-02-26,07:00:00,0,352.8450,7.112
9962,2017-02-26,07:15:00,0,352.9610,7.113
9963,2017-02-26,07:30:00,0,353.1320,7.113
9964,2017-02-26,07:45:00,0,353.2690,7.112
9965,2017-02-26,08:00:00,0,353.4500,7.112
9966,2017-02-26,08:15:00,0,353.6980,7.112
9967,2017-02-26,08:30:00,0,353.8250,7.112
9968,2017-02-26,08:45:00,0,354.0140,7.110
9969,2017-02-26,09:00:00,0,354.2920,7.110
9970,2017-02-26,09:15:00,0,354.4560,7.111
9971,2017-02-26,09:30:00,0,354.6340,7.111
9972,2017-02-26,09:45:00,0,354.8490,7.111
9973,2017-02-26,10:00:00,0,354.9830,7.109
9974,2017-02-26,10:15:00,0,355.2010,7.110
9975,2017-02-26,10:30:00,0,355.4500,7.109
9976,2017-02-26,10:45:00,0,355.6770,7.109
9977,2017-02-26,11:00:00,0,355.7620,7.110
9978,2017-02-26,11:15:00,0,355.8860,7.109
9979,2017-02-26,11:30:00,0,356.1070,7.109
9980,2017-02-26,11:45:00,0,356.3100,7.108
9981,2017-02-26,12:00:00,0,356.4330,7.109
9982,2017-02-26,12:15:00,0,356.6080,7.108
9983,2017-02-26,12:30:00,0,356.7680,7.108
9984,2017-02-26,12:45:00,0,356.9600,7.107
9985,2017-02-26,13:00:00,0,357.1720,7.108
9986,2017-02-26,13:15:00,0,357.2980,7.108
9987,2017-02-26,13:30:00,0,357.5030,7.106
9988,2017-02-26,13:45:00,0,357.7170,7.106
9989,2017-02-26,14:00:00,0,357.9020,7.105
9990,2017-02-26,14:15:00,0,358.0560,7.106
9991,2017-02-26,14:30:00,0,358.2350,7.106
9992,2017-02-26,14:45:00,0,358.3830,7.107
9993,2017-02-26,15:00:00,0,358.5690,7.105
9994,2017-02-26,15:15:00,0,358.7410,7.105
9995,2017-02-26,15:30:00,0,358.9850,7.104
