Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11669,2017-08-27,00:00:00,0,323.2540,7.178
11670,2017-08-27,00:15:00,0,326.3790,7.177
11671,2017-08-27,00:30:00,0,328.9800,7.177
11672,2017-08-27,00:45:00,0,331.2760,7.176
11673,2017-08-27,01:00:00,0,333.2660,7.177
11674,2017-08-27,01:15:00,0,335.1470,7.177
11675,2017-08-27,01:30:00,0,336.8640,7.178
11676,2017-08-27,01:45:00,0,338.4150,7.178
11677,2017-08-27,02:00:00,0,340.0240,7.177
11678,2017-08-27,02:15:00,0,341.5260,7.178
11679,2017-08-27,02:30:00,0,342.8710,7.177
11680,2017-08-27,02:45:00,0,261.3050,7.180
11681,2017-08-27,03:00:00,0,220.0700,7.204
11682,2017-08-27,03:15:00,0,294.4850,7.191
11683,2017-08-27,03:30:00,0,310.5560,7.185
11684,2017-08-27,03:45:00,0,318.3920,7.181
11685,2017-08-27,04:00:00,0,323.6740,7.180
11686,2017-08-27,04:15:00,0,327.8720,7.178
11687,2017-08-27,04:30:00,0,331.3070,7.179
11688,2017-08-27,04:45:00,0,334.2100,7.178
11689,2017-08-27,05:00:00,0,336.5570,7.179
11690,2017-08-27,05:15:00,0,338.7190,7.179
11691,2017-08-27,05:30:00,0,340.7140,7.178
11692,2017-08-27,05:45:00,0,342.4680,7.179
11693,2017-08-27,06:00:00,0,344.1470,7.181
11694,2017-08-27,06:15:00,0,345.6710,7.179
11695,2017-08-27,06:30:00,0,347.1390,7.180
11696,2017-08-27,06:45:00,0,348.5710,7.181
11697,2017-08-27,07:00:00,0,349.9270,7.182
11698,2017-08-27,07:15:00,0,351.2410,7.181
11699,2017-08-27,07:30:00,0,352.5000,7.180
11700,2017-08-27,07:45:00,0,353.5320,7.180
11701,2017-08-27,08:00:00,0,297.7830,7.182
11702,2017-08-27,08:15:00,0,241.8910,7.193
11703,2017-08-27,08:30:00,0,278.2080,7.354
11704,2017-08-27,08:45:00,0,309.8160,7.193
11705,2017-08-27,09:00:00,0,320.3780,7.184
11706,2017-08-27,09:15:00,0,326.6260,7.182
11707,2017-08-27,09:30:00,0,331.2210,7.182
11708,2017-08-27,09:45:00,0,334.2850,7.181
11709,2017-08-27,10:00:00,0,266.2830,7.181
11710,2017-08-27,10:15:00,0,219.2300,7.209
11711,2017-08-27,10:30:00,0,256.5190,7.354
11712,2017-08-27,10:45:00,0,292.0540,7.294
11713,2017-08-27,11:00:00,0,305.5620,7.213
11714,2017-08-27,11:15:00,0,313.5300,7.197
11715,2017-08-27,11:30:00,0,319.0120,7.189
11716,2017-08-27,11:45:00,0,323.3840,7.185
11717,2017-08-27,12:00:00,0,327.1580,7.184
11718,2017-08-27,12:15:00,0,235.5030,7.189
11719,2017-08-27,12:30:00,0,200.8010,7.370
11720,2017-08-27,12:45:00,0,266.2200,7.363
11721,2017-08-27,13:00:00,0,290.6400,7.264
11722,2017-08-27,13:15:00,0,301.4620,7.216
11723,2017-08-27,13:30:00,0,308.2960,7.197
11724,2017-08-27,13:45:00,0,313.5660,7.190
11725,2017-08-27,14:00:00,0,317.9000,7.187
11726,2017-08-27,14:15:00,0,321.7520,7.186
11727,2017-08-27,14:30:00,0,324.9680,7.184
11728,2017-08-27,14:45:00,0,327.9370,7.184
11729,2017-08-27,15:00:00,0,253.5960,7.184
11730,2017-08-27,15:15:00,0,210.8720,7.216
11731,2017-08-27,15:30:00,0,264.6210,7.350
11732,2017-08-27,15:45:00,0,291.1130,7.250
11733,2017-08-27,16:00:00,0,302.0550,7.206
11734,2017-08-27,16:15:00,0,308.9490,7.191
11735,2017-08-27,16:30:00,0,314.1420,7.187
11736,2017-08-27,16:45:00,0,318.3500,7.184
11737,2017-08-27,17:00:00,0,321.9970,7.183
11738,2017-08-27,17:15:00,0,231.5280,7.188
11739,2017-08-27,17:30:00,0,197.9310,7.364
11740,2017-08-27,17:45:00,0,255.2350,7.361
11741,2017-08-27,18:00:00,0,282.4870,7.299
11742,2017-08-27,18:15:00,0,295.2270,7.220
11743,2017-08-27,18:30:00,0,302.8500,7.201
11744,2017-08-27,18:45:00,0,308.3080,7.194
11745,2017-08-27,19:00:00,0,312.7460,7.190
11746,2017-08-27,19:15:00,0,252.6380,7.188
11747,2017-08-27,19:30:00,0,204.7200,7.221
11748,2017-08-27,19:45:00,0,212.2860,7.397
11749,2017-08-27,20:00:00,0,261.2040,7.364
11750,2017-08-27,20:15:00,0,281.6100,7.275
11751,2017-08-27,20:30:00,0,292.8450,7.219
11752,2017-08-27,20:45:00,0,299.8420,7.204
11753,2017-08-27,21:00:00,0,305.0780,7.196
11754,2017-08-27,21:15:00,0,309.5600,7.192
11755,2017-08-27,21:30:00,0,252.4300,7.190
11756,2017-08-27,21:45:00,0,202.7390,7.223
11757,2017-08-27,22:00:00,0,244.8280,7.383
11758,2017-08-27,22:15:00,0,275.4990,7.337
11759,2017-08-27,22:30:00,0,290.3620,7.216
11760,2017-08-27,22:45:00,0,298.7290,7.199
11761,2017-08-27,23:00:00,0,304.6300,7.193
11762,2017-08-27,23:15:00,0,309.1420,7.188
11763,2017-08-27,23:30:00,0,313.2560,7.187
11764,2017-08-27,23:45:00,0,316.6840,7.186
11765,2017-08-28,00:00:00,0,320.1100,7.185
11766,2017-08-28,00:15:00,0,323.0600,7.185
11767,2017-08-28,00:30:00,0,325.8210,7.185
11768,2017-08-28,00:45:00,0,328.3130,7.186
11769,2017-08-28,01:00:00,0,330.6320,7.184
11770,2017-08-28,01:15:00,0,332.7250,7.183
11771,2017-08-28,01:30:00,0,334.6430,7.184
11772,2017-08-28,01:45:00,0,336.3770,7.184
11773,2017-08-28,02:00:00,0,337.9880,7.185
11774,2017-08-28,02:15:00,0,339.4670,7.185
11775,2017-08-28,02:30:00,0,340.9790,7.186
11776,2017-08-28,02:45:00,0,299.0940,7.185
11777,2017-08-28,03:00:00,0,233.8750,7.196
11778,2017-08-28,03:15:00,0,278.9520,7.196
11779,2017-08-28,03:30:00,0,305.3180,7.189
11780,2017-08-28,03:45:00,0,315.2140,7.187
11781,2017-08-28,04:00:00,0,321.2800,7.187
11782,2017-08-28,04:15:00,0,325.7950,7.185
11783,2017-08-28,04:30:00,0,329.4920,7.185
11784,2017-08-28,04:45:00,0,332.6130,7.185
11785,2017-08-28,05:00:00,0,335.0980,7.186
11786,2017-08-28,05:15:00,0,337.3230,7.187
11787,2017-08-28,05:30:00,0,339.3710,7.186
11788,2017-08-28,05:45:00,0,341.2550,7.186
11789,2017-08-28,06:00:00,0,342.9890,7.186
11790,2017-08-28,06:15:00,0,344.6850,7.187
11791,2017-08-28,06:30:00,0,346.0250,7.187
11792,2017-08-28,06:45:00,0,271.6880,7.188
11793,2017-08-28,07:00:00,0,226.1480,7.203
11794,2017-08-28,07:15:00,0,279.8940,7.344
11795,2017-08-28,07:30:00,0,305.8570,7.213
11796,2017-08-28,07:45:00,0,315.9870,7.196
11797,2017-08-28,08:00:00,0,322.1920,7.189
11798,2017-08-28,08:15:00,0,326.8330,7.188
11799,2017-08-28,08:30:00,0,330.6040,7.187
11800,2017-08-28,08:45:00,0,233.4160,7.194
11801,2017-08-28,09:00:00,0,201.4170,7.371
11802,2017-08-28,09:15:00,0,270.1180,7.356
11803,2017-08-28,09:30:00,0,293.8550,7.256
11804,2017-08-28,09:45:00,0,304.6140,7.214
11805,2017-08-28,10:00:00,0,311.5640,7.200
11806,2017-08-28,10:15:00,0,316.9310,7.194
11807,2017-08-28,10:30:00,0,321.0600,7.191
11808,2017-08-28,10:45:00,0,324.5950,7.190
11809,2017-08-28,11:00:00,0,242.9610,7.192
11810,2017-08-28,11:15:00,0,203.8780,7.248
11811,2017-08-28,11:30:00,0,254.5130,7.371
11812,2017-08-28,11:45:00,0,284.1780,7.310
11813,2017-08-28,12:00:00,0,297.4420,7.226
11814,2017-08-28,12:15:00,0,305.0670,7.204
11815,2017-08-28,12:30:00,0,310.4330,7.198
11816,2017-08-28,12:45:00,0,314.7300,7.194
11817,2017-08-28,13:00:00,0,318.5110,7.191
11818,2017-08-28,13:15:00,0,251.3070,7.191
11819,2017-08-28,13:30:00,0,206.0400,7.221
11820,2017-08-28,13:45:00,0,254.5100,7.363
11821,2017-08-28,14:00:00,0,282.9890,7.295
11822,2017-08-28,14:15:00,0,295.5850,7.221
11823,2017-08-28,14:30:00,0,302.7700,7.199
11824,2017-08-28,14:45:00,0,307.8580,7.195
11825,2017-08-28,15:00:00,0,311.7280,7.192
11826,2017-08-28,15:15:00,0,315.2260,7.189
11827,2017-08-28,15:30:00,0,233.6210,7.193
11828,2017-08-28,15:45:00,0,197.5470,7.271
11829,2017-08-28,16:00:00,0,243.6490,7.381
11830,2017-08-28,16:15:00,0,273.9770,7.354
11831,2017-08-28,16:30:00,0,288.5780,7.234
11832,2017-08-28,16:45:00,0,296.6060,7.208
11833,2017-08-28,17:00:00,0,302.3410,7.200
11834,2017-08-28,17:15:00,0,214.1410,7.214
11835,2017-08-28,17:30:00,0,193.5950,7.388
11836,2017-08-28,17:45:00,0,240.5170,7.388
11837,2017-08-28,18:00:00,0,267.9560,7.347
11838,2017-08-28,18:15:00,0,282.3490,7.242
11839,2017-08-28,18:30:00,0,290.8360,7.216
11840,2017-08-28,18:45:00,0,296.9260,7.204
11841,2017-08-28,19:00:00,0,301.7610,7.198
11842,2017-08-28,19:15:00,0,249.3560,7.197
11843,2017-08-28,19:30:00,0,198.0050,7.231
11844,2017-08-28,19:45:00,0,205.8110,7.406
11845,2017-08-28,20:00:00,0,253.2830,7.380
11846,2017-08-28,20:15:00,0,273.8270,7.294
11847,2017-08-28,20:30:00,0,285.6260,7.227
11848,2017-08-28,20:45:00,0,293.0660,7.208
11849,2017-08-28,21:00:00,0,298.3600,7.201
11850,2017-08-28,21:15:00,0,302.7440,7.197
11851,2017-08-28,21:30:00,0,231.1710,7.198
11852,2017-08-28,21:45:00,0,196.6400,7.244
11853,2017-08-28,22:00:00,0,239.0470,7.391
11854,2017-08-28,22:15:00,0,267.7920,7.361
11855,2017-08-28,22:30:00,0,282.2310,7.233
11856,2017-08-28,22:45:00,0,290.8470,7.207
11857,2017-08-28,23:00:00,0,297.1850,7.200
11858,2017-08-28,23:15:00,0,301.9020,7.195
11859,2017-08-28,23:30:00,0,305.8710,7.195
11860,2017-08-28,23:45:00,0,309.1800,7.193
11861,2017-08-29,00:00:00,0,312.4750,7.191
11862,2017-08-29,00:15:00,0,315.3700,7.190
11863,2017-08-29,00:30:00,0,318.3880,7.190
11864,2017-08-29,00:45:00,0,321.0590,7.190
11865,2017-08-29,01:00:00,0,323.4460,7.190
11866,2017-08-29,01:15:00,0,325.8340,7.191
11867,2017-08-29,01:30:00,0,327.9540,7.191
11868,2017-08-29,01:45:00,0,330.0390,7.191
11869,2017-08-29,02:00:00,0,331.6870,7.191
11870,2017-08-29,02:15:00,0,333.2990,7.192
11871,2017-08-29,02:30:00,0,255.6880,7.192
11872,2017-08-29,02:45:00,0,212.7700,7.215
11873,2017-08-29,03:00:00,0,280.5420,7.352
11874,2017-08-29,03:15:00,0,300.2140,7.199
11875,2017-08-29,03:30:00,0,309.0060,7.196
11876,2017-08-29,03:45:00,0,314.9960,7.192
11877,2017-08-29,04:00:00,0,319.2630,7.193
11878,2017-08-29,04:15:00,0,322.8960,7.191
11879,2017-08-29,04:30:00,0,326.0470,7.191
11880,2017-08-29,04:45:00,0,328.7480,7.191
11881,2017-08-29,05:00:00,0,331.0910,7.190
11882,2017-08-29,05:15:00,0,333.2560,7.191
11883,2017-08-29,05:30:00,0,335.0500,7.192
11884,2017-08-29,05:45:00,0,336.6170,7.191
11885,2017-08-29,06:00:00,0,338.0940,7.192
11886,2017-08-29,06:15:00,0,339.5410,7.193
11887,2017-08-29,06:30:00,0,340.9960,7.193
11888,2017-08-29,06:45:00,0,249.3120,7.194
11889,2017-08-29,07:00:00,0,212.2040,7.294
11890,2017-08-29,07:15:00,0,277.4550,7.342
11891,2017-08-29,07:30:00,0,299.6640,7.231
11892,2017-08-29,07:45:00,0,309.2300,7.205
11893,2017-08-29,08:00:00,0,315.6040,7.199
11894,2017-08-29,08:15:00,0,320.1750,7.195
11895,2017-08-29,08:30:00,0,323.9870,7.194
11896,2017-08-29,08:45:00,0,327.3940,7.194
11897,2017-08-29,09:00:00,0,312.4640,7.194
11898,2017-08-29,09:15:00,0,227.2810,7.199
11899,2017-08-29,09:30:00,0,233.8790,7.372
11900,2017-08-29,09:45:00,0,280.6560,7.335
11901,2017-08-29,10:00:00,0,297.4320,7.220
11902,2017-08-29,10:15:00,0,305.8610,7.210
11903,2017-08-29,10:30:00,0,311.8110,7.198
11904,2017-08-29,10:45:00,0,316.2610,7.196
11905,2017-08-29,11:00:00,0,319.9180,7.194
11906,2017-08-29,11:15:00,0,323.0600,7.194
11907,2017-08-29,11:30:00,0,317.2590,7.193
11908,2017-08-29,11:45:00,0,224.2920,7.199
11909,2017-08-29,12:00:00,0,223.3240,7.373
11910,2017-08-29,12:15:00,0,273.3770,7.350
11911,2017-08-29,12:30:00,0,291.8640,7.230
11912,2017-08-29,12:45:00,0,300.4810,7.211
11913,2017-08-29,13:00:00,0,306.3690,7.201
11914,2017-08-29,13:15:00,0,310.7940,7.197
11915,2017-08-29,13:30:00,0,314.5220,7.196
11916,2017-08-29,13:45:00,0,313.6900,7.194
11917,2017-08-29,14:00:00,0,217.6930,7.207
11918,2017-08-29,14:15:00,0,230.7980,7.371
11919,2017-08-29,14:30:00,0,272.4050,7.351
11920,2017-08-29,14:45:00,0,289.0590,7.228
11921,2017-08-29,15:00:00,0,297.1600,7.210
11922,2017-08-29,15:15:00,0,302.8680,7.199
11923,2017-08-29,15:30:00,0,307.2640,7.195
11924,2017-08-29,15:45:00,0,310.9120,7.194
11925,2017-08-29,16:00:00,0,314.0540,7.194
11926,2017-08-29,16:15:00,0,316.9560,7.193
11927,2017-08-29,16:30:00,0,319.4220,7.193
11928,2017-08-29,16:45:00,0,321.8310,7.193
11929,2017-08-29,17:00:00,0,316.6430,7.194
11930,2017-08-29,17:15:00,0,222.6140,7.204
11931,2017-08-29,17:30:00,0,208.3200,7.369
11932,2017-08-29,17:45:00,0,266.5190,7.360
11933,2017-08-29,18:00:00,0,286.7010,7.246
11934,2017-08-29,18:15:00,0,295.9040,7.218
11935,2017-08-29,18:30:00,0,302.0250,7.204
11936,2017-08-29,18:45:00,0,306.6450,7.199
11937,2017-08-29,19:00:00,0,210.4990,7.218
11938,2017-08-29,19:15:00,0,190.1510,7.407
11939,2017-08-29,19:30:00,0,244.8790,7.387
11940,2017-08-29,19:45:00,0,269.9940,7.318
11941,2017-08-29,20:00:00,0,283.1790,7.235
11942,2017-08-29,20:15:00,0,291.0110,7.215
11943,2017-08-29,20:30:00,0,296.7600,7.207
11944,2017-08-29,20:45:00,0,300.7090,7.202
11945,2017-08-29,21:00:00,0,227.3900,7.204
11946,2017-08-29,21:15:00,0,191.8690,7.245
11947,2017-08-29,21:30:00,0,226.2240,7.395
11948,2017-08-29,21:45:00,0,259.6910,7.365
11949,2017-08-29,22:00:00,0,275.3250,7.256
11950,2017-08-29,22:15:00,0,284.3540,7.220
11951,2017-08-29,22:30:00,0,290.5390,7.208
11952,2017-08-29,22:45:00,0,295.2010,7.205
11953,2017-08-29,23:00:00,0,299.0620,7.201
11954,2017-08-29,23:15:00,0,302.6700,7.199
11955,2017-08-29,23:30:00,0,305.8540,7.198
11956,2017-08-29,23:45:00,0,308.7110,7.198
11957,2017-08-30,00:00:00,0,311.5010,7.197
11958,2017-08-30,00:15:00,0,314.3540,7.196
11959,2017-08-30,00:30:00,0,316.8030,7.196
11960,2017-08-30,00:45:00,0,318.9980,7.197
11961,2017-08-30,01:00:00,0,321.1730,7.197
11962,2017-08-30,01:15:00,0,226.7490,7.201
11963,2017-08-30,01:30:00,0,225.1730,7.356
11964,2017-08-30,01:45:00,0,273.4130,7.352
11965,2017-08-30,02:00:00,0,289.8280,7.208
11966,2017-08-30,02:15:00,0,297.8870,7.202
11967,2017-08-30,02:30:00,0,303.5110,7.198
11968,2017-08-30,02:45:00,0,307.3200,7.197
11969,2017-08-30,03:00:00,0,310.8260,7.196
11970,2017-08-30,03:15:00,0,314.1490,7.196
11971,2017-08-30,03:30:00,0,316.8990,7.197
11972,2017-08-30,03:45:00,0,318.9760,7.196
11973,2017-08-30,04:00:00,0,320.8060,7.196
11974,2017-08-30,04:15:00,0,322.7390,7.197
11975,2017-08-30,04:30:00,0,324.2510,7.197
11976,2017-08-30,04:45:00,0,325.8920,7.198
11977,2017-08-30,05:00:00,0,327.2680,7.198
11978,2017-08-30,05:15:00,0,328.6140,7.198
11979,2017-08-30,05:30:00,0,330.1270,7.198
11980,2017-08-30,05:45:00,0,331.3020,7.198
11981,2017-08-30,06:00:00,0,332.8150,7.198
11982,2017-08-30,06:15:00,0,234.4590,7.202
11983,2017-08-30,06:30:00,0,211.8220,7.353
11984,2017-08-30,06:45:00,0,276.4530,7.339
11985,2017-08-30,07:00:00,0,294.1750,7.221
11986,2017-08-30,07:15:00,0,302.4780,7.208
11987,2017-08-30,07:30:00,0,308.1810,7.201
11988,2017-08-30,07:45:00,0,312.3510,7.200
11989,2017-08-30,08:00:00,0,315.8260,7.199
11990,2017-08-30,08:15:00,0,318.9950,7.200
11991,2017-08-30,08:30:00,0,242.2110,7.199
11992,2017-08-30,08:45:00,0,199.9950,7.228
11993,2017-08-30,09:00:00,0,257.8840,7.348
11994,2017-08-30,09:15:00,0,283.0880,7.246
11995,2017-08-30,09:30:00,0,293.4480,7.216
11996,2017-08-30,09:45:00,0,299.9340,7.204
11997,2017-08-30,10:00:00,0,305.0890,7.201
11998,2017-08-30,10:15:00,0,308.8760,7.199
11999,2017-08-30,10:30:00,0,312.3540,7.198
12000,2017-08-30,10:45:00,0,315.3000,7.199
12001,2017-08-30,11:00:00,0,256.0800,7.198
12002,2017-08-30,11:15:00,0,203.6670,7.214
12003,2017-08-30,11:30:00,0,244.4620,7.359
12004,2017-08-30,11:45:00,0,275.4680,7.292
12005,2017-08-30,12:00:00,0,287.8710,7.224
12006,2017-08-30,12:15:00,0,295.0750,7.205
12007,2017-08-30,12:30:00,0,300.2850,7.202
12008,2017-08-30,12:45:00,0,304.1510,7.199
12009,2017-08-30,13:00:00,0,307.5600,7.199
12010,2017-08-30,13:15:00,0,310.5400,7.199
12011,2017-08-30,13:30:00,0,212.9640,7.206
12012,2017-08-30,13:45:00,0,186.5030,7.374
12013,2017-08-30,14:00:00,0,250.5890,7.370
12014,2017-08-30,14:15:00,0,273.0870,7.269
12015,2017-08-30,14:30:00,0,283.5540,7.225
12016,2017-08-30,14:45:00,0,290.0290,7.210
12017,2017-08-30,15:00:00,0,294.9710,7.206
12018,2017-08-30,15:15:00,0,299.1040,7.204
12019,2017-08-30,15:30:00,0,302.4330,7.202
12020,2017-08-30,15:45:00,0,305.5100,7.201
12021,2017-08-30,16:00:00,0,302.0620,7.200
12022,2017-08-30,16:15:00,0,207.7280,7.205
12023,2017-08-30,16:30:00,0,210.9050,7.375
12024,2017-08-30,16:45:00,0,258.4900,7.351
12025,2017-08-30,17:00:00,0,276.6410,7.240
12026,2017-08-30,17:15:00,0,285.1340,7.218
12027,2017-08-30,17:30:00,0,291.0500,7.206
12028,2017-08-30,17:45:00,0,295.5110,7.203
12029,2017-08-30,18:00:00,0,299.2540,7.202
12030,2017-08-30,18:15:00,0,302.6780,7.201
12031,2017-08-30,18:30:00,0,214.7730,7.205
12032,2017-08-30,18:45:00,0,182.6270,7.352
12033,2017-08-30,19:00:00,0,221.9320,7.380
12034,2017-08-30,19:15:00,0,254.1670,7.365
12035,2017-08-30,19:30:00,0,269.7320,7.251
12036,2017-08-30,19:45:00,0,278.5420,7.222
12037,2017-08-30,20:00:00,0,284.8320,7.212
12038,2017-08-30,20:15:00,0,289.5550,7.208
12039,2017-08-30,20:30:00,0,200.2750,7.217
12040,2017-08-30,20:45:00,0,179.5610,7.370
12041,2017-08-30,21:00:00,0,227.3960,7.399
12042,2017-08-30,21:15:00,0,253.7700,7.351
12043,2017-08-30,21:30:00,0,267.3640,7.246
12044,2017-08-30,21:45:00,0,275.4180,7.221
12045,2017-08-30,22:00:00,0,281.3470,7.214
12046,2017-08-30,22:15:00,0,285.8820,7.208
12047,2017-08-30,22:30:00,0,289.4170,7.206
12048,2017-08-30,22:45:00,0,292.8670,7.205
12049,2017-08-30,23:00:00,0,295.6130,7.202
12050,2017-08-30,23:15:00,0,263.3670,7.203
12051,2017-08-30,23:30:00,0,194.8880,7.211
12052,2017-08-30,23:45:00,0,225.1220,7.373
12053,2017-08-31,00:00:00,0,258.1920,7.340
12054,2017-08-31,00:15:00,0,273.2780,7.219
12055,2017-08-31,00:30:00,0,281.4380,7.210
12056,2017-08-31,00:45:00,0,286.8910,7.204
12057,2017-08-31,01:00:00,0,291.1030,7.203
12058,2017-08-31,01:15:00,0,294.5450,7.203
12059,2017-08-31,01:30:00,0,297.7600,7.202
12060,2017-08-31,01:45:00,0,300.6240,7.200
12061,2017-08-31,02:00:00,0,303.1450,7.202
12062,2017-08-31,02:15:00,0,305.4430,7.201
12063,2017-08-31,02:30:00,0,307.5520,7.202
12064,2017-08-31,02:45:00,0,309.5640,7.202
12065,2017-08-31,03:00:00,0,311.4270,7.201
12066,2017-08-31,03:15:00,0,313.1980,7.202
12067,2017-08-31,03:30:00,0,314.5590,7.203
12068,2017-08-31,03:45:00,0,316.0070,7.202
12069,2017-08-31,04:00:00,0,317.3100,7.202
12070,2017-08-31,04:15:00,0,246.5960,7.203
12071,2017-08-31,04:30:00,0,199.0290,7.223
12072,2017-08-31,04:45:00,0,260.0360,7.361
12073,2017-08-31,05:00:00,0,281.8510,7.211
12074,2017-08-31,05:15:00,0,290.7870,7.206
12075,2017-08-31,05:30:00,0,296.6130,7.204
12076,2017-08-31,05:45:00,0,300.9380,7.203
12077,2017-08-31,06:00:00,0,304.2890,7.203
12078,2017-08-31,06:15:00,0,307.3060,7.202
12079,2017-08-31,06:30:00,0,310.0780,7.203
12080,2017-08-31,06:45:00,0,312.4050,7.204
12081,2017-08-31,07:00:00,0,314.4240,7.203
12082,2017-08-31,07:15:00,0,239.0700,7.203
12083,2017-08-31,07:30:00,0,195.6010,7.220
12084,2017-08-31,07:45:00,0,248.3160,7.350
12085,2017-08-31,08:00:00,0,275.2340,7.255
12086,2017-08-31,08:15:00,0,285.4750,7.221
12087,2017-08-31,08:30:00,0,292.2580,7.210
12088,2017-08-31,08:45:00,0,297.4890,7.206
12089,2017-08-31,09:00:00,0,301.4080,7.205
12090,2017-08-31,09:15:00,0,304.9500,7.206
12091,2017-08-31,09:30:00,0,307.8980,7.204
12092,2017-08-31,09:45:00,0,216.4510,7.206
12093,2017-08-31,10:00:00,0,187.1510,7.364
12094,2017-08-31,10:15:00,0,253.4720,7.357
12095,2017-08-31,10:30:00,0,274.6360,7.252
12096,2017-08-31,10:45:00,0,284.4050,7.225
12097,2017-08-31,11:00:00,0,290.7980,7.210
12098,2017-08-31,11:15:00,0,295.4280,7.207
12099,2017-08-31,11:30:00,0,299.4320,7.206
12100,2017-08-31,11:45:00,0,302.7720,7.206
12101,2017-08-31,12:00:00,0,305.6650,7.204
12102,2017-08-31,12:15:00,0,308.3710,7.205
12103,2017-08-31,12:30:00,0,310.8600,7.205
12104,2017-08-31,12:45:00,0,298.6600,7.205
12105,2017-08-31,13:00:00,0,210.4930,7.211
12106,2017-08-31,13:15:00,0,223.1920,7.362
12107,2017-08-31,13:30:00,0,265.6630,7.331
12108,2017-08-31,13:45:00,0,281.4400,7.229
12109,2017-08-31,14:00:00,0,289.1870,7.215
12110,2017-08-31,14:15:00,0,294.8740,7.207
12111,2017-08-31,14:30:00,0,299.1970,7.206
12112,2017-08-31,14:45:00,0,302.7210,7.205
12113,2017-08-31,15:00:00,0,288.6870,7.205
12114,2017-08-31,15:15:00,0,208.5460,7.218
12115,2017-08-31,15:30:00,0,268.0740,7.219
12116,2017-08-31,15:45:00,0,283.3520,7.206
12117,2017-08-31,16:00:00,0,290.7730,7.204
12118,2017-08-31,16:15:00,0,295.9400,7.203
12119,2017-08-31,16:30:00,0,300.0280,7.203
12120,2017-08-31,16:45:00,0,303.5950,7.203
12121,2017-08-31,17:00:00,0,306.7360,7.204
12122,2017-08-31,17:15:00,0,309.3690,7.203
12123,2017-08-31,17:30:00,0,311.8500,7.204
12124,2017-08-31,17:45:00,0,218.0030,7.206
12125,2017-08-31,18:00:00,0,184.2400,7.361
12126,2017-08-31,18:15:00,0,248.9050,7.365
12127,2017-08-31,18:30:00,0,272.8100,7.269
12128,2017-08-31,18:45:00,0,283.8010,7.232
12129,2017-08-31,19:00:00,0,290.4650,7.216
12130,2017-08-31,19:15:00,0,295.4970,7.210
12131,2017-08-31,19:30:00,0,299.7420,7.209
12132,2017-08-31,19:45:00,0,303.0770,7.206
12133,2017-08-31,20:00:00,0,215.1460,7.210
12134,2017-08-31,20:15:00,0,184.7920,7.352
12135,2017-08-31,20:30:00,0,236.0790,7.378
12136,2017-08-31,20:45:00,0,263.3400,7.323
12137,2017-08-31,21:00:00,0,276.9620,7.240
12138,2017-08-31,21:15:00,0,284.6860,7.221
12139,2017-08-31,21:30:00,0,290.0990,7.215
12140,2017-08-31,21:45:00,0,294.3980,7.212
12141,2017-08-31,22:00:00,0,298.1430,7.208
12142,2017-08-31,22:15:00,0,301.4960,7.209
12143,2017-08-31,22:30:00,0,304.3990,7.208
12144,2017-08-31,22:45:00,0,307.0090,7.208
12145,2017-08-31,23:00:00,0,232.7850,7.208
12146,2017-08-31,23:15:00,0,189.7220,7.223
12147,2017-08-31,23:30:00,0,252.7400,7.364
12148,2017-08-31,23:45:00,0,274.9340,7.234
12149,2017-09-01,00:00:00,0,284.9280,7.215
12150,2017-09-01,00:15:00,0,291.1670,7.209
12151,2017-09-01,00:30:00,0,295.8200,7.208
12152,2017-09-01,00:45:00,0,299.7780,7.206
12153,2017-09-01,01:00:00,0,303.0190,7.207
12154,2017-09-01,01:15:00,0,305.8980,7.207
12155,2017-09-01,01:30:00,0,308.6420,7.206
12156,2017-09-01,01:45:00,0,310.8480,7.207
12157,2017-09-01,02:00:00,0,313.0120,7.207
12158,2017-09-01,02:15:00,0,315.0470,7.208
12159,2017-09-01,02:30:00,0,316.8730,7.208
12160,2017-09-01,02:45:00,0,318.5340,7.208
12161,2017-09-01,03:00:00,0,320.0360,7.208
12162,2017-09-01,03:15:00,0,321.4410,7.208
12163,2017-09-01,03:30:00,0,322.7230,7.210
12164,2017-09-01,03:45:00,0,323.9880,7.209
12165,2017-09-01,04:00:00,0,325.1060,7.209
12166,2017-09-01,04:15:00,0,326.3530,7.209
12167,2017-09-01,04:30:00,0,327.5010,7.210
12168,2017-09-01,04:45:00,0,328.6280,7.211
12169,2017-09-01,05:00:00,0,329.6610,7.211
12170,2017-09-01,05:15:00,0,278.6530,7.210
12171,2017-09-01,05:30:00,0,218.9380,7.216
12172,2017-09-01,05:45:00,0,263.1460,7.348
12173,2017-09-01,06:00:00,0,290.5620,7.215
12174,2017-09-01,06:15:00,0,300.6240,7.210
12175,2017-09-01,06:30:00,0,306.7290,7.209
12176,2017-09-01,06:45:00,0,311.0570,7.210
12177,2017-09-01,07:00:00,0,314.5340,7.211
12178,2017-09-01,07:15:00,0,317.4410,7.210
12179,2017-09-01,07:30:00,0,319.9670,7.211
12180,2017-09-01,07:45:00,0,233.7250,7.211
12181,2017-09-01,08:00:00,0,194.7710,7.266
12182,2017-09-01,08:15:00,0,257.4720,7.361
