Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5047,2017-06-18,00:30:00,0,406.8700,5.867
5048,2017-06-18,00:45:00,0,406.8370,5.866
5049,2017-06-18,01:00:00,0,406.7360,5.866
5050,2017-06-18,01:15:00,0,406.6780,5.868
5051,2017-06-18,01:30:00,0,406.5860,5.867
5052,2017-06-18,01:45:00,0,406.4940,5.867
5053,2017-06-18,02:00:00,0,406.4900,5.866
5054,2017-06-18,02:15:00,0,406.3920,5.866
5055,2017-06-18,02:30:00,0,406.3330,5.868
5056,2017-06-18,02:45:00,0,406.3450,5.868
5057,2017-06-18,03:00:00,0,406.2500,5.869
5058,2017-06-18,03:15:00,0,406.2160,5.868
5059,2017-06-18,03:30:00,0,406.1560,5.868
5060,2017-06-18,03:45:00,0,406.0570,5.868
5061,2017-06-18,04:00:00,0,406.0060,5.868
5062,2017-06-18,04:15:00,0,405.9860,5.869
5063,2017-06-18,04:30:00,0,406.0230,5.867
5064,2017-06-18,04:45:00,0,405.9750,5.869
5065,2017-06-18,05:00:00,0,405.8800,5.869
5066,2017-06-18,05:15:00,0,405.8300,5.869
5067,2017-06-18,05:30:00,0,405.8340,5.869
5068,2017-06-18,05:45:00,0,405.8710,5.870
5069,2017-06-18,06:00:00,0,405.8770,5.870
5070,2017-06-18,06:15:00,0,405.8000,5.870
5071,2017-06-18,06:30:00,0,405.7350,5.870
5072,2017-06-18,06:45:00,0,405.7180,5.870
5073,2017-06-18,07:00:00,0,405.6500,5.870
5074,2017-06-18,07:15:00,0,405.6610,5.871
5075,2017-06-18,07:30:00,0,405.6800,5.869
5076,2017-06-18,07:45:00,0,405.6470,5.872
5077,2017-06-18,08:00:00,0,405.5620,5.870
5078,2017-06-18,08:15:00,0,405.5270,5.871
5079,2017-06-18,08:30:00,0,405.3900,5.872
5080,2017-06-18,08:45:00,0,405.3190,5.871
5081,2017-06-18,09:00:00,0,405.2390,5.873
5082,2017-06-18,09:15:00,0,405.1970,5.872
5083,2017-06-18,09:30:00,0,405.0710,5.871
5084,2017-06-18,09:45:00,0,405.0190,5.872
5085,2017-06-18,10:00:00,0,404.9210,5.872
5086,2017-06-18,10:15:00,0,404.8690,5.870
5087,2017-06-18,10:30:00,0,404.8040,5.872
5088,2017-06-18,10:45:00,0,404.7770,5.873
5089,2017-06-18,11:00:00,0,404.6450,5.872
5090,2017-06-18,11:15:00,0,404.5720,5.875
5091,2017-06-18,11:30:00,0,404.4420,5.874
5092,2017-06-18,11:45:00,0,404.3550,5.875
5093,2017-06-18,12:00:00,0,404.2170,5.874
5094,2017-06-18,12:15:00,0,404.1580,5.873
5095,2017-06-18,12:30:00,0,403.9860,5.873
5096,2017-06-18,12:45:00,0,403.8310,5.875
5097,2017-06-18,13:00:00,0,403.7760,5.874
5098,2017-06-18,13:15:00,0,403.6740,5.876
5099,2017-06-18,13:30:00,0,403.4840,5.874
5100,2017-06-18,13:45:00,0,403.3330,5.874
5101,2017-06-18,14:00:00,0,403.0950,5.874
5102,2017-06-18,14:15:00,0,402.9360,5.876
5103,2017-06-18,14:30:00,0,402.8710,5.875
5104,2017-06-18,14:45:00,0,402.7620,5.875
5105,2017-06-18,15:00:00,0,402.7390,5.877
5106,2017-06-18,15:15:00,0,402.6940,5.876
5107,2017-06-18,15:30:00,0,402.5540,5.875
5108,2017-06-18,15:45:00,0,402.4420,5.876
5109,2017-06-18,16:00:00,0,402.2530,5.875
5110,2017-06-18,16:15:00,0,402.2140,5.878
5111,2017-06-18,16:30:00,0,402.1240,5.875
5112,2017-06-18,16:45:00,0,401.9970,5.876
5113,2017-06-18,17:00:00,0,401.8360,5.877
5114,2017-06-18,17:15:00,0,401.7680,5.878
5115,2017-06-18,17:30:00,0,401.8310,5.877
5116,2017-06-18,17:45:00,0,401.8630,5.878
5117,2017-06-18,18:00:00,0,401.7810,5.877
5118,2017-06-18,18:15:00,0,401.6170,5.877
5119,2017-06-18,18:30:00,0,401.4990,5.878
5120,2017-06-18,18:45:00,0,401.3870,5.878
5121,2017-06-18,19:00:00,0,401.2950,5.879
5122,2017-06-18,19:15:00,0,401.2230,5.879
5123,2017-06-18,19:30:00,0,401.1010,5.878
5124,2017-06-18,19:45:00,0,401.0320,5.879
5125,2017-06-18,20:00:00,0,401.0070,5.878
5126,2017-06-18,20:15:00,0,400.9290,5.878
5127,2017-06-18,20:30:00,0,400.9100,5.879
5128,2017-06-18,20:45:00,0,400.8080,5.879
5129,2017-06-18,21:00:00,0,400.6940,5.880
5130,2017-06-18,21:15:00,0,400.6520,5.879
5131,2017-06-18,21:30:00,0,400.7130,5.879
5132,2017-06-18,21:45:00,0,400.6820,5.880
5133,2017-06-18,22:00:00,0,400.5930,5.880
5134,2017-06-18,22:15:00,0,400.5850,5.879
5135,2017-06-18,22:30:00,0,400.4840,5.880
5136,2017-06-18,22:45:00,0,400.5450,5.880
5137,2017-06-18,23:00:00,0,400.5010,5.881
5138,2017-06-18,23:15:00,0,400.4360,5.880
5139,2017-06-18,23:30:00,0,400.4650,5.881
5140,2017-06-18,23:45:00,0,400.3970,5.880
5141,2017-06-19,00:00:00,0,400.3110,5.881
5142,2017-06-19,00:15:00,0,400.2680,5.882
5143,2017-06-19,00:30:00,0,400.1870,5.881
5144,2017-06-19,00:45:00,0,400.2090,5.881
5145,2017-06-19,01:00:00,0,400.2100,5.881
5146,2017-06-19,01:15:00,0,400.1720,5.883
5147,2017-06-19,01:30:00,0,400.1300,5.882
5148,2017-06-19,01:45:00,0,399.9930,5.882
5149,2017-06-19,02:00:00,0,399.8780,5.883
5150,2017-06-19,02:15:00,0,399.7740,5.883
5151,2017-06-19,02:30:00,0,399.6570,5.883
5152,2017-06-19,02:45:00,0,399.5910,5.881
5153,2017-06-19,03:00:00,0,399.5810,5.883
5154,2017-06-19,03:15:00,0,399.5730,5.883
5155,2017-06-19,03:30:00,0,399.5520,5.883
5156,2017-06-19,03:45:00,0,399.5430,5.884
5157,2017-06-19,04:00:00,0,399.4130,5.884
5158,2017-06-19,04:15:00,0,399.4040,5.883
5159,2017-06-19,04:30:00,0,399.3690,5.885
5160,2017-06-19,04:45:00,0,399.4120,5.885
5161,2017-06-19,05:00:00,0,399.3670,5.885
5162,2017-06-19,05:15:00,0,399.3670,5.884
5163,2017-06-19,05:30:00,0,399.3190,5.884
5164,2017-06-19,05:45:00,0,399.3190,5.884
5165,2017-06-19,06:00:00,0,399.2930,5.886
5166,2017-06-19,06:15:00,0,399.3330,5.886
5167,2017-06-19,06:30:00,0,399.2910,5.885
5168,2017-06-19,06:45:00,0,399.2770,5.886
5169,2017-06-19,07:00:00,0,399.3060,5.886
5170,2017-06-19,07:15:00,0,399.2450,5.885
5171,2017-06-19,07:30:00,0,399.2770,5.887
5172,2017-06-19,07:45:00,0,399.1900,5.887
5173,2017-06-19,08:00:00,0,399.1960,5.885
5174,2017-06-19,08:15:00,0,399.2700,5.887
5175,2017-06-19,08:30:00,0,399.1810,5.887
5176,2017-06-19,08:45:00,0,399.1400,5.887
5177,2017-06-19,09:00:00,0,399.0860,5.889
5178,2017-06-19,09:15:00,0,399.1750,5.888
5179,2017-06-19,09:30:00,0,399.0920,5.886
5180,2017-06-19,09:45:00,0,399.1620,5.887
5181,2017-06-19,10:00:00,0,399.1370,5.888
5182,2017-06-19,10:15:00,0,399.0800,5.888
5183,2017-06-19,10:30:00,0,399.1090,5.889
5184,2017-06-19,10:45:00,0,399.0220,5.888
5185,2017-06-19,11:00:00,0,398.9840,5.889
5186,2017-06-19,11:15:00,0,398.9400,5.888
5187,2017-06-19,11:30:00,0,398.8490,5.890
5188,2017-06-19,11:45:00,0,398.7910,5.889
5189,2017-06-19,12:00:00,0,398.7330,5.888
5190,2017-06-19,12:15:00,0,398.7030,5.888
5191,2017-06-19,12:30:00,0,398.6680,5.889
5192,2017-06-19,12:45:00,0,398.5940,5.888
5193,2017-06-19,13:00:00,0,398.4780,5.890
5194,2017-06-19,13:15:00,0,398.4650,5.891
5195,2017-06-19,13:30:00,0,398.4060,5.889
5196,2017-06-19,13:45:00,0,398.4440,5.890
5197,2017-06-19,14:00:00,0,398.3660,5.889
5198,2017-06-19,14:15:00,0,398.2760,5.890
5199,2017-06-19,14:30:00,0,398.2950,5.890
5200,2017-06-19,14:45:00,0,398.1520,5.892
5201,2017-06-19,15:00:00,0,398.2150,5.891
5202,2017-06-19,15:15:00,0,398.1490,5.891
5203,2017-06-19,15:30:00,0,398.1070,5.892
5204,2017-06-19,15:45:00,0,398.0420,5.890
5205,2017-06-19,16:00:00,0,397.9590,5.892
5206,2017-06-19,16:15:00,0,397.8790,5.892
5207,2017-06-19,16:30:00,0,397.7980,5.893
5208,2017-06-19,16:45:00,0,397.8370,5.891
5209,2017-06-19,17:00:00,0,397.9280,5.891
5210,2017-06-19,17:15:00,0,397.8750,5.893
5211,2017-06-19,17:30:00,0,397.8840,5.892
5212,2017-06-19,17:45:00,0,397.7830,5.894
5213,2017-06-19,18:00:00,0,397.8200,5.894
5214,2017-06-19,18:15:00,0,397.7220,5.892
5215,2017-06-19,18:30:00,0,397.8100,5.893
5216,2017-06-19,18:45:00,0,397.7880,5.893
5217,2017-06-19,19:00:00,0,397.7470,5.894
5218,2017-06-19,19:15:00,0,397.7130,5.893
5219,2017-06-19,19:30:00,0,397.7300,5.894
5220,2017-06-19,19:45:00,0,397.6550,5.895
5221,2017-06-19,20:00:00,0,397.5830,5.894
5222,2017-06-19,20:15:00,0,397.4880,5.895
5223,2017-06-19,20:30:00,0,397.4130,5.896
5224,2017-06-19,20:45:00,0,397.3900,5.895
5225,2017-06-19,21:00:00,0,397.3740,5.895
5226,2017-06-19,21:15:00,0,397.4530,5.895
5227,2017-06-19,21:30:00,0,397.4380,5.895
5228,2017-06-19,21:45:00,0,397.4890,5.895
5229,2017-06-19,22:00:00,0,397.4320,5.896
5230,2017-06-19,22:15:00,0,397.4880,5.896
5231,2017-06-19,22:30:00,0,397.3820,5.897
5232,2017-06-19,22:45:00,0,397.3800,5.897
5233,2017-06-19,23:00:00,0,397.3900,5.896
5234,2017-06-19,23:15:00,0,397.3880,5.897
5235,2017-06-19,23:30:00,0,397.3780,5.896
5236,2017-06-19,23:45:00,0,397.3550,5.897
5237,2017-06-20,00:00:00,0,397.2860,5.898
5238,2017-06-20,00:15:00,0,397.2750,5.897
5239,2017-06-20,00:30:00,0,397.1890,5.897
5240,2017-06-20,00:45:00,0,397.2090,5.898
5241,2017-06-20,01:00:00,0,397.1270,5.899
5242,2017-06-20,01:15:00,0,397.0310,5.897
5243,2017-06-20,01:30:00,0,396.9890,5.898
5244,2017-06-20,01:45:00,0,396.9820,5.898
5245,2017-06-20,02:00:00,0,396.9430,5.900
5246,2017-06-20,02:15:00,0,396.9310,5.897
5247,2017-06-20,02:30:00,0,396.8480,5.896
5248,2017-06-20,02:45:00,0,396.7550,5.897
5249,2017-06-20,03:00:00,0,396.7270,5.901
5250,2017-06-20,03:15:00,0,396.7090,5.900
5251,2017-06-20,03:30:00,0,396.6720,5.899
5252,2017-06-20,03:45:00,0,396.6280,5.901
5253,2017-06-20,04:00:00,0,396.5960,5.899
5254,2017-06-20,04:15:00,0,396.4660,5.899
5255,2017-06-20,04:30:00,0,396.4860,5.900
5256,2017-06-20,04:45:00,0,396.4330,5.901
5257,2017-06-20,05:00:00,0,396.3590,5.901
5258,2017-06-20,05:15:00,0,396.3600,5.902
5259,2017-06-20,05:30:00,0,396.3710,5.901
5260,2017-06-20,05:45:00,0,396.4010,5.901
5261,2017-06-20,06:00:00,0,396.3320,5.900
5262,2017-06-20,06:15:00,0,396.3280,5.900
5263,2017-06-20,06:30:00,0,396.2720,5.900
5264,2017-06-20,06:45:00,0,396.2600,5.903
5265,2017-06-20,07:00:00,0,396.1790,5.902
5266,2017-06-20,07:15:00,0,396.1210,5.901
5267,2017-06-20,07:30:00,0,396.1230,5.902
5268,2017-06-20,07:45:00,0,396.1010,5.900
5269,2017-06-20,08:00:00,0,396.0820,5.904
5270,2017-06-20,08:15:00,0,395.9750,5.902
5271,2017-06-20,08:30:00,0,395.9110,5.902
5272,2017-06-20,08:45:00,0,396.1370,5.904
5273,2017-06-20,09:00:00,0,396.2760,5.902
5274,2017-06-20,09:15:00,0,396.3910,5.902
5275,2017-06-20,09:30:00,0,396.2800,5.904
5276,2017-06-20,09:45:00,0,396.3560,5.904
5277,2017-06-20,10:00:00,0,396.3610,5.903
5278,2017-06-20,10:15:00,0,396.4650,5.903
5279,2017-06-20,10:30:00,0,396.3910,5.904
5280,2017-06-20,10:45:00,0,396.3580,5.905
5281,2017-06-20,11:00:00,0,396.3130,5.905
5282,2017-06-20,11:15:00,0,396.3580,5.904
5283,2017-06-20,11:30:00,0,396.3600,5.904
5284,2017-06-20,11:45:00,0,396.3250,5.905
5285,2017-06-20,12:00:00,0,396.2200,5.906
5286,2017-06-20,12:15:00,0,396.1850,5.905
5287,2017-06-20,12:30:00,0,396.1940,5.905
5288,2017-06-20,12:45:00,0,396.1160,5.905
5289,2017-06-20,13:00:00,0,396.1440,5.907
5290,2017-06-20,13:15:00,0,396.1900,5.906
5291,2017-06-20,13:30:00,0,396.2670,5.907
5292,2017-06-20,13:45:00,0,396.2930,5.907
5293,2017-06-20,14:00:00,0,396.3090,5.906
5294,2017-06-20,14:15:00,0,396.3740,5.906
5295,2017-06-20,14:30:00,0,396.4030,5.907
5296,2017-06-20,14:45:00,0,396.4010,5.906
5297,2017-06-20,15:00:00,0,396.5270,5.907
5298,2017-06-20,15:15:00,0,396.5620,5.907
5299,2017-06-20,15:30:00,0,396.6010,5.907
5300,2017-06-20,15:45:00,0,396.6400,5.907
5301,2017-06-20,16:00:00,0,396.7120,5.908
5302,2017-06-20,16:15:00,0,396.7640,5.908
5303,2017-06-20,16:30:00,0,396.7930,5.908
5304,2017-06-20,16:45:00,0,396.8250,5.906
5305,2017-06-20,17:00:00,0,396.8680,5.908
5306,2017-06-20,17:15:00,0,396.9360,5.910
5307,2017-06-20,17:30:00,0,396.9730,5.910
5308,2017-06-20,17:45:00,0,397.0320,5.910
5309,2017-06-20,18:00:00,0,397.0460,5.908
5310,2017-06-20,18:15:00,0,397.1320,5.910
5311,2017-06-20,18:30:00,0,397.1510,5.909
5312,2017-06-20,18:45:00,0,397.2740,5.909
5313,2017-06-20,19:00:00,0,397.3640,5.909
5314,2017-06-20,19:15:00,0,397.4520,5.909
5315,2017-06-20,19:30:00,0,397.6840,5.910
5316,2017-06-20,19:45:00,0,397.8070,5.910
5317,2017-06-20,20:00:00,0,397.9360,5.910
5318,2017-06-20,20:15:00,0,398.0140,5.909
5319,2017-06-20,20:30:00,0,398.0800,5.912
5320,2017-06-20,20:45:00,0,398.1880,5.913
5321,2017-06-20,21:00:00,0,398.2950,5.912
5322,2017-06-20,21:15:00,0,398.4430,5.911
5323,2017-06-20,21:30:00,0,398.5320,5.910
5324,2017-06-20,21:45:00,0,398.5280,5.912
5325,2017-06-20,22:00:00,0,398.7010,5.913
5326,2017-06-20,22:15:00,0,398.7470,5.913
5327,2017-06-20,22:30:00,0,398.7370,5.915
5328,2017-06-20,22:45:00,0,398.7960,5.912
5329,2017-06-20,23:00:00,0,398.8190,5.913
5330,2017-06-20,23:15:00,0,398.8360,5.914
5331,2017-06-20,23:30:00,0,398.8320,5.913
5332,2017-06-20,23:45:00,0,398.8230,5.914
5333,2017-06-21,00:00:00,0,398.8920,5.912
5334,2017-06-21,00:15:00,0,398.9140,5.914
5335,2017-06-21,00:30:00,0,398.9620,5.914
5336,2017-06-21,00:45:00,0,399.0050,5.914
5337,2017-06-21,01:00:00,0,399.0190,5.915
5338,2017-06-21,01:15:00,0,399.1220,5.914
5339,2017-06-21,01:30:00,0,399.1510,5.914
5340,2017-06-21,01:45:00,0,399.2130,5.913
5341,2017-06-21,02:00:00,0,399.2490,5.915
5342,2017-06-21,02:15:00,0,399.2580,5.913
5343,2017-06-21,02:30:00,0,399.2640,5.914
5344,2017-06-21,02:45:00,0,399.2960,5.916
5345,2017-06-21,03:00:00,0,399.2870,5.915
5346,2017-06-21,03:15:00,0,399.3000,5.915
5347,2017-06-21,03:30:00,0,399.3470,5.915
5348,2017-06-21,03:45:00,0,399.3620,5.916
5349,2017-06-21,04:00:00,0,399.4450,5.916
5350,2017-06-21,04:15:00,0,399.3700,5.916
5351,2017-06-21,04:30:00,0,399.4350,5.916
5352,2017-06-21,04:45:00,0,399.4720,5.917
5353,2017-06-21,05:00:00,0,399.6110,5.916
5354,2017-06-21,05:15:00,0,399.4810,5.916
5355,2017-06-21,05:30:00,0,399.5060,5.919
5356,2017-06-21,05:45:00,0,399.5540,5.916
5357,2017-06-21,06:00:00,0,399.5900,5.918
5358,2017-06-21,06:15:00,0,399.5750,5.917
5359,2017-06-21,06:30:00,0,399.6650,5.919
5360,2017-06-21,06:45:00,0,399.7730,5.917
5361,2017-06-21,07:00:00,0,399.8430,5.916
5362,2017-06-21,07:15:00,0,399.8410,5.918
5363,2017-06-21,07:30:00,0,399.8770,5.919
5364,2017-06-21,07:45:00,0,399.9230,5.919
5365,2017-06-21,08:00:00,0,399.8960,5.919
5366,2017-06-21,08:15:00,0,400.0180,5.919
5367,2017-06-21,08:30:00,0,400.0790,5.918
5368,2017-06-21,08:45:00,0,400.0870,5.920
5369,2017-06-21,09:00:00,0,400.1310,5.918
5370,2017-06-21,09:15:00,0,400.1930,5.920
5371,2017-06-21,09:30:00,0,400.1900,5.919
5372,2017-06-21,09:45:00,0,400.1740,5.919
5373,2017-06-21,10:00:00,0,400.1790,5.921
5374,2017-06-21,10:15:00,0,400.1900,5.920
5375,2017-06-21,10:30:00,0,400.2160,5.920
5376,2017-06-21,10:45:00,0,400.1730,5.922
5377,2017-06-21,11:00:00,0,400.2280,5.921
5378,2017-06-21,11:15:00,0,400.2340,5.922
5379,2017-06-21,11:30:00,0,400.2070,5.922
5380,2017-06-21,11:45:00,0,400.2240,5.922
5381,2017-06-21,12:00:00,0,400.2990,5.922
5382,2017-06-21,12:15:00,0,400.2170,5.922
5383,2017-06-21,12:30:00,0,400.2740,5.922
5384,2017-06-21,12:45:00,0,400.2640,5.922
5385,2017-06-21,13:00:00,0,400.3230,5.922
5386,2017-06-21,13:15:00,0,400.3300,5.923
5387,2017-06-21,13:30:00,0,400.3250,5.924
5388,2017-06-21,13:45:00,0,400.3530,5.922
5389,2017-06-21,14:00:00,0,400.4060,5.922
5390,2017-06-21,14:15:00,0,400.4690,5.923
5391,2017-06-21,14:30:00,0,400.4770,5.923
5392,2017-06-21,14:45:00,0,400.4980,5.922
5393,2017-06-21,15:00:00,0,400.6430,5.924
5394,2017-06-21,15:15:00,0,400.5440,5.924
5395,2017-06-21,15:30:00,0,400.5840,5.923
5396,2017-06-21,15:45:00,0,400.5640,5.925
5397,2017-06-21,16:00:00,0,400.5550,5.925
5398,2017-06-21,16:15:00,0,400.5850,5.924
5399,2017-06-21,16:30:00,0,400.6060,5.924
5400,2017-06-21,16:45:00,0,400.6800,5.925
5401,2017-06-21,17:00:00,0,400.7040,5.925
5402,2017-06-21,17:15:00,0,400.8360,5.925
5403,2017-06-21,17:30:00,0,400.9230,5.927
5404,2017-06-21,17:45:00,0,400.9910,5.925
5405,2017-06-21,18:00:00,0,401.0150,5.926
5406,2017-06-21,18:15:00,0,401.0420,5.926
5407,2017-06-21,18:30:00,0,401.1280,5.925
5408,2017-06-21,18:45:00,0,401.1770,5.926
5409,2017-06-21,19:00:00,0,401.2900,5.926
5410,2017-06-21,19:15:00,0,401.3450,5.925
5411,2017-06-21,19:30:00,0,401.4000,5.926
5412,2017-06-21,19:45:00,0,401.4830,5.927
5413,2017-06-21,20:00:00,0,401.5260,5.928
5414,2017-06-21,20:15:00,0,401.5400,5.929
5415,2017-06-21,20:30:00,0,401.5770,5.927
5416,2017-06-21,20:45:00,0,401.6430,5.928
5417,2017-06-21,21:00:00,0,401.7090,5.929
5418,2017-06-21,21:15:00,0,401.7580,5.927
5419,2017-06-21,21:30:00,0,401.8690,5.929
5420,2017-06-21,21:45:00,0,401.8680,5.927
5421,2017-06-21,22:00:00,0,401.9110,5.928
5422,2017-06-21,22:15:00,0,401.9470,5.928
5423,2017-06-21,22:30:00,0,401.9550,5.929
5424,2017-06-21,22:45:00,0,402.0030,5.930
5425,2017-06-21,23:00:00,0,402.0640,5.930
5426,2017-06-21,23:15:00,0,402.0750,5.930
5427,2017-06-21,23:30:00,0,402.0820,5.930
5428,2017-06-21,23:45:00,0,402.1480,5.930
5429,2017-06-22,00:00:00,0,402.1900,5.929
5430,2017-06-22,00:15:00,0,402.2680,5.930
5431,2017-06-22,00:30:00,0,402.2940,5.931
5432,2017-06-22,00:45:00,0,402.2930,5.930
5433,2017-06-22,01:00:00,0,402.3380,5.931
5434,2017-06-22,01:15:00,0,402.3810,5.933
5435,2017-06-22,01:30:00,0,402.4070,5.930
5436,2017-06-22,01:45:00,0,402.4230,5.930
5437,2017-06-22,02:00:00,0,402.4810,5.931
5438,2017-06-22,02:15:00,0,402.4990,5.932
5439,2017-06-22,02:30:00,0,402.5180,5.931
5440,2017-06-22,02:45:00,0,402.5600,5.931
5441,2017-06-22,03:00:00,0,402.5940,5.933
5442,2017-06-22,03:15:00,0,402.6220,5.931
5443,2017-06-22,03:30:00,0,402.7290,5.932
5444,2017-06-22,03:45:00,0,402.8650,5.932
5445,2017-06-22,04:00:00,0,402.8840,5.932
5446,2017-06-22,04:15:00,0,402.9590,5.933
5447,2017-06-22,04:30:00,0,402.9760,5.932
5448,2017-06-22,04:45:00,0,403.0810,5.932
5449,2017-06-22,05:00:00,0,403.1510,5.934
5450,2017-06-22,05:15:00,0,403.2270,5.934
5451,2017-06-22,05:30:00,0,403.3120,5.934
5452,2017-06-22,05:45:00,0,403.3550,5.933
5453,2017-06-22,06:00:00,0,403.3840,5.934
5454,2017-06-22,06:15:00,0,403.3610,5.934
5455,2017-06-22,06:30:00,0,403.3820,5.935
5456,2017-06-22,06:45:00,0,403.4940,5.936
5457,2017-06-22,07:00:00,0,403.5290,5.933
5458,2017-06-22,07:15:00,0,403.5520,5.936
5459,2017-06-22,07:30:00,0,403.5670,5.937
5460,2017-06-22,07:45:00,0,403.6190,5.936
5461,2017-06-22,08:00:00,0,403.7220,5.935
5462,2017-06-22,08:15:00,0,403.7760,5.937
5463,2017-06-22,08:30:00,0,403.7680,5.935
5464,2017-06-22,08:45:00,0,403.7260,5.937
5465,2017-06-22,09:00:00,0,403.7060,5.937
5466,2017-06-22,09:15:00,0,403.6940,5.936
5467,2017-06-22,09:30:00,0,403.6560,5.937
5468,2017-06-22,09:45:00,0,403.6950,5.935
5469,2017-06-22,10:00:00,0,403.7240,5.936
5470,2017-06-22,10:15:00,0,403.7430,5.937
5471,2017-06-22,10:30:00,0,403.7590,5.939
5472,2017-06-22,10:45:00,0,403.7380,5.939
5473,2017-06-22,11:00:00,0,403.6830,5.939
5474,2017-06-22,11:15:00,0,403.7350,5.937
5475,2017-06-22,11:30:00,0,403.8190,5.937
5476,2017-06-22,11:45:00,0,403.8100,5.938
5477,2017-06-22,12:00:00,0,403.8610,5.940
5478,2017-06-22,12:15:00,0,403.8410,5.938
5479,2017-06-22,12:30:00,0,403.7620,5.940
5480,2017-06-22,12:45:00,0,403.7910,5.940
5481,2017-06-22,13:00:00,0,403.6610,5.941
5482,2017-06-22,13:15:00,0,403.6420,5.941
5483,2017-06-22,13:30:00,0,403.6960,5.938
5484,2017-06-22,13:45:00,0,403.7180,5.939
5485,2017-06-22,14:00:00,0,403.6820,5.941
5486,2017-06-22,14:15:00,0,403.6270,5.939
5487,2017-06-22,14:30:00,0,403.6430,5.939
5488,2017-06-22,14:45:00,0,403.6420,5.940
5489,2017-06-22,15:00:00,0,403.5680,5.941
5490,2017-06-22,15:15:00,0,403.5280,5.941
5491,2017-06-22,15:30:00,0,403.5300,5.940
5492,2017-06-22,15:45:00,0,403.4370,5.942
5493,2017-06-22,16:00:00,0,403.3800,5.940
5494,2017-06-22,16:15:00,0,403.4080,5.941
5495,2017-06-22,16:30:00,0,403.3390,5.943
5496,2017-06-22,16:45:00,0,403.3720,5.943
5497,2017-06-22,17:00:00,0,403.3640,5.943
5498,2017-06-22,17:15:00,0,403.3930,5.941
5499,2017-06-22,17:30:00,0,403.3670,5.942
5500,2017-06-22,17:45:00,0,403.3560,5.940
5501,2017-06-22,18:00:00,0,403.3510,5.941
5502,2017-06-22,18:15:00,0,403.2650,5.943
5503,2017-06-22,18:30:00,0,403.2980,5.943
5504,2017-06-22,18:45:00,0,403.3650,5.942
5505,2017-06-22,19:00:00,0,403.3880,5.944
5506,2017-06-22,19:15:00,0,403.3280,5.943
5507,2017-06-22,19:30:00,0,403.2730,5.944
5508,2017-06-22,19:45:00,0,403.2810,5.944
5509,2017-06-22,20:00:00,0,403.2390,5.944
5510,2017-06-22,20:15:00,0,403.2050,5.945
5511,2017-06-22,20:30:00,0,403.1250,5.944
5512,2017-06-22,20:45:00,0,403.0420,5.943
5513,2017-06-22,21:00:00,0,403.0730,5.945
5514,2017-06-22,21:15:00,0,402.9710,5.945
5515,2017-06-22,21:30:00,0,402.9490,5.944
5516,2017-06-22,21:45:00,0,402.9080,5.945
5517,2017-06-22,22:00:00,0,402.9880,5.946
5518,2017-06-22,22:15:00,0,402.8830,5.946
5519,2017-06-22,22:30:00,0,402.8910,5.947
5520,2017-06-22,22:45:00,0,402.8450,5.946
5521,2017-06-22,23:00:00,0,402.7690,5.945
5522,2017-06-22,23:15:00,0,402.7190,5.947
5523,2017-06-22,23:30:00,0,402.6970,5.947
5524,2017-06-22,23:45:00,0,402.7050,5.946
5525,2017-06-23,00:00:00,0,402.6840,5.948
5526,2017-06-23,00:15:00,0,402.6150,5.946
5527,2017-06-23,00:30:00,0,402.5230,5.947
5528,2017-06-23,00:45:00,0,402.4310,5.946
5529,2017-06-23,01:00:00,0,402.3130,5.947
5530,2017-06-23,01:15:00,0,402.1820,5.946
5531,2017-06-23,01:30:00,0,402.1660,5.950
5532,2017-06-23,01:45:00,0,402.1020,5.951
5533,2017-06-23,02:00:00,0,402.0460,5.949
5534,2017-06-23,02:15:00,0,401.9760,5.951
5535,2017-06-23,02:30:00,0,401.8850,5.948
5536,2017-06-23,02:45:00,0,401.8520,5.948
5537,2017-06-23,03:00:00,0,401.7320,5.950
5538,2017-06-23,03:15:00,0,401.5530,5.948
5539,2017-06-23,03:30:00,0,401.5720,5.950
5540,2017-06-23,03:45:00,0,401.5020,5.948
5541,2017-06-23,04:00:00,0,401.4480,5.950
5542,2017-06-23,04:15:00,0,401.4080,5.951
5543,2017-06-23,04:30:00,0,401.3980,5.950
5544,2017-06-23,04:45:00,0,401.5410,5.952
5545,2017-06-23,05:00:00,0,401.4810,5.949
5546,2017-06-23,05:15:00,0,401.4910,5.952
5547,2017-06-23,05:30:00,0,401.4240,5.950
5548,2017-06-23,05:45:00,0,401.4170,5.953
5549,2017-06-23,06:00:00,0,401.3530,5.952
5550,2017-06-23,06:15:00,0,401.3340,5.954
5551,2017-06-23,06:30:00,0,401.2410,5.952
5552,2017-06-23,06:45:00,0,401.1640,5.951
5553,2017-06-23,07:00:00,0,401.0010,5.952
5554,2017-06-23,07:15:00,0,400.9620,5.953
5555,2017-06-23,07:30:00,0,400.9340,5.953
5556,2017-06-23,07:45:00,0,400.8690,5.952
5557,2017-06-23,08:00:00,0,400.8340,5.954
5558,2017-06-23,08:15:00,0,400.7570,5.954
5559,2017-06-23,08:30:00,0,400.7000,5.953
