Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9812,2017-08-07,21:45:00,0,81.8790,14.226
9813,2017-08-07,22:00:00,0,81.6393,14.036
9814,2017-08-07,22:15:00,0,81.6301,13.852
9815,2017-08-07,22:30:00,0,81.6693,13.686
9816,2017-08-07,22:45:00,0,81.6699,13.550
9817,2017-08-07,23:00:00,0,81.6344,13.460
9818,2017-08-07,23:15:00,0,81.5025,13.412
9819,2017-08-07,23:30:00,0,81.5293,13.385
9820,2017-08-07,23:45:00,0,81.5572,13.373
9821,2017-08-08,00:00:00,0,81.4972,13.372
9822,2017-08-08,00:15:00,0,81.5985,13.367
9823,2017-08-08,00:30:00,0,81.5062,13.375
9824,2017-08-08,00:45:00,0,81.4729,13.369
9825,2017-08-08,01:00:00,0,81.3057,13.353
9826,2017-08-08,01:15:00,0,81.1023,13.325
9827,2017-08-08,01:30:00,0,81.0529,13.290
9828,2017-08-08,01:45:00,0,80.8411,13.265
9829,2017-08-08,02:00:00,0,80.7183,13.227
9830,2017-08-08,02:15:00,0,80.6147,13.183
9831,2017-08-08,02:30:00,0,80.5321,13.141
9832,2017-08-08,02:45:00,0,80.5767,13.077
9833,2017-08-08,03:00:00,0,80.3927,13.006
9834,2017-08-08,03:15:00,0,80.7102,12.905
9835,2017-08-08,03:30:00,0,80.7140,12.797
9836,2017-08-08,03:45:00,0,80.7365,12.686
9837,2017-08-08,04:00:00,0,80.5949,12.569
9838,2017-08-08,04:15:00,0,80.4361,12.456
9839,2017-08-08,04:30:00,0,80.6544,12.348
9840,2017-08-08,04:45:00,0,80.7328,12.199
9841,2017-08-08,05:00:00,0,80.7220,12.039
9842,2017-08-08,05:15:00,0,80.6239,11.842
9843,2017-08-08,05:30:00,0,80.6828,11.649
9844,2017-08-08,05:45:00,0,80.6228,11.468
9845,2017-08-08,06:00:00,0,80.7939,11.320
9846,2017-08-08,06:15:00,0,80.8571,11.179
9847,2017-08-08,06:30:00,0,80.9908,11.069
9848,2017-08-08,06:45:00,0,80.9961,11.039
9849,2017-08-08,07:00:00,0,81.0637,11.079
9850,2017-08-08,07:15:00,0,81.1393,11.126
9851,2017-08-08,07:30:00,0,81.1109,11.219
9852,2017-08-08,07:45:00,0,81.0825,11.377
9853,2017-08-08,08:00:00,0,81.1163,11.586
9854,2017-08-08,08:15:00,0,81.1490,11.843
9855,2017-08-08,08:30:00,0,81.2172,12.145
9856,2017-08-08,08:45:00,0,81.2262,12.498
9857,2017-08-08,09:00:00,0,81.2745,12.862
9858,2017-08-08,09:15:00,0,81.2826,13.221
9859,2017-08-08,09:30:00,0,81.4258,13.590
9860,2017-08-08,09:45:00,0,81.5550,13.953
9861,2017-08-08,10:00:00,0,81.6108,14.329
9862,2017-08-08,10:15:00,0,81.7396,14.697
9863,2017-08-08,10:30:00,0,81.6822,15.022
9864,2017-08-08,10:45:00,0,81.6178,15.318
9865,2017-08-08,11:00:00,0,81.5062,15.586
9866,2017-08-08,11:15:00,0,81.4150,15.798
9867,2017-08-08,11:30:00,0,81.3325,15.998
9868,2017-08-08,11:45:00,0,81.3641,16.296
9869,2017-08-08,12:00:00,0,81.5138,16.710
9870,2017-08-08,12:15:00,0,81.5277,17.006
9871,2017-08-08,12:30:00,0,81.5035,17.243
9872,2017-08-08,12:45:00,0,81.5749,17.401
9873,2017-08-08,13:00:00,0,81.4784,17.806
9874,2017-08-08,13:15:00,0,81.4784,18.604
9875,2017-08-08,13:30:00,0,81.5824,19.663
9876,2017-08-08,13:45:00,0,81.5567,20.387
9877,2017-08-08,14:00:00,0,81.5138,21.578
9878,2017-08-08,14:15:00,0,81.5716,22.652
9879,2017-08-08,14:30:00,0,81.4848,23.082
9880,2017-08-08,14:45:00,0,81.3217,23.058
9881,2017-08-08,15:00:00,0,81.3813,23.214
9882,2017-08-08,15:15:00,0,81.3630,23.491
9883,2017-08-08,15:30:00,0,81.3174,23.857
9884,2017-08-08,15:45:00,0,81.3325,23.908
9885,2017-08-08,16:00:00,0,81.2327,23.547
9886,2017-08-08,16:15:00,0,81.2268,23.170
9887,2017-08-08,16:30:00,0,81.0862,22.554
9888,2017-08-08,16:45:00,0,80.8749,21.887
9889,2017-08-08,17:00:00,0,80.9339,21.662
9890,2017-08-08,17:15:00,0,80.9006,21.273
9891,2017-08-08,17:30:00,0,80.8352,20.700
9892,2017-08-08,17:45:00,0,80.7547,20.160
9893,2017-08-08,18:00:00,0,80.8089,19.723
9894,2017-08-08,18:15:00,0,80.6930,19.356
9895,2017-08-08,18:30:00,0,80.7933,19.046
9896,2017-08-08,18:45:00,0,80.8170,18.795
9897,2017-08-08,19:00:00,0,80.7843,18.584
9898,2017-08-08,19:15:00,0,80.8631,18.390
9899,2017-08-08,19:30:00,0,80.8716,18.191
9900,2017-08-08,19:45:00,0,80.9435,17.963
9901,2017-08-08,20:00:00,0,80.9435,17.674
9902,2017-08-08,20:15:00,0,81.0782,17.307
9903,2017-08-08,20:30:00,0,81.2370,16.902
9904,2017-08-08,20:45:00,0,81.2364,16.508
9905,2017-08-08,21:00:00,0,81.2847,16.150
9906,2017-08-08,21:15:00,0,81.4016,15.822
9907,2017-08-08,21:30:00,0,81.3738,15.521
9908,2017-08-08,21:45:00,0,81.2638,15.227
9909,2017-08-08,22:00:00,0,81.2687,14.964
9910,2017-08-08,22:15:00,0,81.2863,14.711
9911,2017-08-08,22:30:00,0,81.2558,14.481
9912,2017-08-08,22:45:00,0,81.3470,14.258
9913,2017-08-08,23:00:00,0,81.4569,14.101
9914,2017-08-08,23:15:00,0,81.4923,13.968
9915,2017-08-08,23:30:00,0,81.5996,13.885
9916,2017-08-08,23:45:00,0,81.7369,13.842
9917,2017-08-09,00:00:00,0,81.7530,13.811
9918,2017-08-09,00:15:00,0,81.7433,13.757
9919,2017-08-09,00:30:00,0,81.7729,13.696
9920,2017-08-09,00:45:00,0,81.7176,13.630
9921,2017-08-09,01:00:00,0,81.6661,13.556
9922,2017-08-09,01:15:00,0,81.4870,13.488
9923,2017-08-09,01:30:00,0,81.4424,13.410
9924,2017-08-09,01:45:00,0,81.3684,13.378
9925,2017-08-09,02:00:00,0,81.3341,13.382
9926,2017-08-09,02:15:00,0,81.2729,13.407
9927,2017-08-09,02:30:00,0,81.2691,13.447
9928,2017-08-09,02:45:00,0,81.0514,13.464
9929,2017-08-09,03:00:00,0,81.4091,13.487
9930,2017-08-09,03:15:00,0,81.4091,13.535
9931,2017-08-09,03:30:00,0,81.4032,13.599
9932,2017-08-09,03:45:00,0,81.4435,13.657
9933,2017-08-09,04:00:00,0,81.5283,13.713
9934,2017-08-09,04:15:00,0,81.5706,13.778
9935,2017-08-09,04:30:00,0,81.5830,13.825
9936,2017-08-09,04:45:00,0,81.6950,13.870
9937,2017-08-09,05:00:00,0,81.7921,13.905
9938,2017-08-09,05:15:00,0,81.9928,13.935
9939,2017-08-09,05:30:00,0,82.1982,13.962
9940,2017-08-09,05:45:00,0,82.4069,13.989
9941,2017-08-09,06:00:00,0,82.5941,14.019
9942,2017-08-09,06:15:00,0,82.7958,14.059
9943,2017-08-09,06:30:00,0,82.8982,14.100
9944,2017-08-09,06:45:00,0,83.0108,14.103
9945,2017-08-09,07:00:00,0,83.1218,14.073
9946,2017-08-09,07:15:00,0,83.2034,14.064
9947,2017-08-09,07:30:00,0,83.3176,14.093
9948,2017-08-09,07:45:00,0,83.4705,14.170
9949,2017-08-09,08:00:00,0,83.7157,14.280
9950,2017-08-09,08:15:00,0,83.8326,14.440
9951,2017-08-09,08:30:00,0,83.9104,14.635
9952,2017-08-09,08:45:00,0,84.0278,14.812
9953,2017-08-09,09:00:00,0,84.0337,14.983
9954,2017-08-09,09:15:00,0,84.1094,15.196
9955,2017-08-09,09:30:00,0,84.1947,15.443
9956,2017-08-09,09:45:00,0,84.2816,15.690
9957,2017-08-09,10:00:00,0,84.4221,16.083
9958,2017-08-09,10:15:00,0,84.5798,16.473
9959,2017-08-09,10:30:00,0,84.6871,16.804
9960,2017-08-09,10:45:00,0,84.7294,17.034
9961,2017-08-09,11:00:00,0,84.8754,17.253
9962,2017-08-09,11:15:00,0,84.8839,17.449
9963,2017-08-09,11:30:00,0,84.8700,17.654
9964,2017-08-09,11:45:00,0,84.8282,17.996
9965,2017-08-09,12:00:00,0,84.8984,18.314
9966,2017-08-09,12:15:00,0,85.0358,18.546
9967,2017-08-09,12:30:00,0,84.9322,18.727
9968,2017-08-09,12:45:00,0,84.8861,19.083
9969,2017-08-09,13:00:00,0,84.9295,19.651
9970,2017-08-09,13:15:00,0,84.7933,19.966
9971,2017-08-09,13:30:00,0,84.7145,20.992
9972,2017-08-09,13:45:00,0,84.6630,22.106
9973,2017-08-09,14:00:00,0,84.8647,22.925
9974,2017-08-09,14:15:00,0,84.9923,23.299
9975,2017-08-09,14:30:00,0,85.0754,22.815
9976,2017-08-09,14:45:00,0,85.0620,22.076
9977,2017-08-09,15:00:00,0,85.1022,21.364
9978,2017-08-09,15:15:00,0,85.1929,20.738
9979,2017-08-09,15:30:00,0,85.2900,20.148
9980,2017-08-09,15:45:00,0,85.1983,19.722
9981,2017-08-09,16:00:00,0,85.2273,19.480
9982,2017-08-09,16:15:00,0,85.3115,19.538
9983,2017-08-09,16:30:00,0,85.3963,19.514
9984,2017-08-09,16:45:00,0,85.3217,19.438
9985,2017-08-09,17:00:00,0,85.3737,19.523
9986,2017-08-09,17:15:00,0,85.5062,19.641
9987,2017-08-09,17:30:00,0,85.5764,19.678
9988,2017-08-09,17:45:00,0,85.7282,19.647
9989,2017-08-09,18:00:00,0,85.7920,19.564
9990,2017-08-09,18:15:00,0,85.9294,19.469
9991,2017-08-09,18:30:00,0,86.1257,19.382
9992,2017-08-09,18:45:00,0,86.4137,19.303
9993,2017-08-09,19:00:00,0,86.6358,19.146
9994,2017-08-09,19:15:00,0,86.7635,18.915
9995,2017-08-09,19:30:00,0,86.8118,18.595
9996,2017-08-09,19:45:00,0,86.9931,18.223
9997,2017-08-09,20:00:00,0,87.2136,17.833
9998,2017-08-09,20:15:00,0,87.3916,17.442
9999,2017-08-09,20:30:00,0,87.6711,17.039
10000,2017-08-09,20:45:00,0,87.9173,16.660
10001,2017-08-09,21:00:00,0,87.9945,16.323
10002,2017-08-09,21:15:00,0,88.1936,16.014
10003,2017-08-09,21:30:00,0,88.3115,15.725
10004,2017-08-09,21:45:00,0,88.3142,15.450
10005,2017-08-09,22:00:00,0,88.3856,15.191
10006,2017-08-09,22:15:00,0,88.4955,14.912
10007,2017-08-09,22:30:00,0,88.5605,14.637
10008,2017-08-09,22:45:00,0,88.5846,14.369
10009,2017-08-09,23:00:00,0,88.6532,14.104
10010,2017-08-09,23:15:00,0,88.7412,13.850
10011,2017-08-09,23:30:00,0,88.8678,13.607
10012,2017-08-09,23:45:00,0,88.7567,13.410
10013,2017-08-10,00:00:00,0,88.8163,13.231
10014,2017-08-10,00:15:00,0,88.9016,13.068
10015,2017-08-10,00:30:00,0,88.9826,12.933
10016,2017-08-10,00:45:00,0,89.0475,12.757
10017,2017-08-10,01:00:00,0,89.0019,12.632
10018,2017-08-10,01:15:00,0,88.9831,12.488
10019,2017-08-10,01:30:00,0,89.0507,12.389
10020,2017-08-10,01:45:00,0,89.1296,12.272
10021,2017-08-10,02:00:00,0,89.1221,12.141
10022,2017-08-10,02:15:00,0,89.0094,12.009
10023,2017-08-10,02:30:00,0,88.8094,11.915
10024,2017-08-10,02:45:00,0,88.7814,11.857
10025,2017-08-10,03:00:00,0,88.8758,11.788
10026,2017-08-10,03:15:00,0,88.7315,11.686
10027,2017-08-10,03:30:00,0,88.9445,11.612
10028,2017-08-10,03:45:00,0,89.0142,11.486
10029,2017-08-10,04:00:00,0,89.1328,11.401
10030,2017-08-10,04:15:00,0,89.1274,11.349
10031,2017-08-10,04:30:00,0,89.2341,11.291
10032,2017-08-10,04:45:00,0,89.1264,11.240
10033,2017-08-10,05:00:00,0,89.2449,11.202
10034,2017-08-10,05:15:00,0,89.2899,11.138
10035,2017-08-10,05:30:00,0,89.3945,11.058
10036,2017-08-10,05:45:00,0,89.5490,10.979
10037,2017-08-10,06:00:00,0,89.5844,10.993
10038,2017-08-10,06:15:00,0,89.5415,11.005
10039,2017-08-10,06:30:00,0,89.6729,11.036
10040,2017-08-10,06:45:00,0,89.7319,11.129
10041,2017-08-10,07:00:00,0,89.7009,11.237
10042,2017-08-10,07:15:00,0,89.8043,11.379
10043,2017-08-10,07:30:00,0,90.0886,11.570
10044,2017-08-10,07:45:00,0,90.1632,11.785
10045,2017-08-10,08:00:00,0,90.2055,12.029
10046,2017-08-10,08:15:00,0,90.2715,12.342
10047,2017-08-10,08:30:00,0,90.4084,12.702
10048,2017-08-10,08:45:00,0,90.4250,13.079
10049,2017-08-10,09:00:00,0,90.3837,13.486
10050,2017-08-10,09:15:00,0,90.3837,13.903
10051,2017-08-10,09:30:00,0,90.4319,14.288
10052,2017-08-10,09:45:00,0,90.3440,14.667
10053,2017-08-10,10:00:00,0,90.4996,15.055
10054,2017-08-10,10:15:00,0,90.5532,15.466
10055,2017-08-10,10:30:00,0,90.5033,15.918
10056,2017-08-10,10:45:00,0,90.5409,16.344
10057,2017-08-10,11:00:00,0,90.5907,16.754
10058,2017-08-10,11:15:00,0,90.5162,17.159
10059,2017-08-10,11:30:00,0,90.4855,17.487
10060,2017-08-10,11:45:00,0,90.3354,17.817
10061,2017-08-10,12:00:00,0,90.2255,18.176
10062,2017-08-10,12:15:00,0,90.3021,18.479
10063,2017-08-10,12:30:00,0,90.4105,18.699
10064,2017-08-10,12:45:00,0,90.3467,19.176
10065,2017-08-10,13:00:00,0,90.3670,19.505
10066,2017-08-10,13:15:00,0,90.3569,20.038
10067,2017-08-10,13:30:00,0,90.4330,21.037
10068,2017-08-10,13:45:00,0,90.5098,21.974
10069,2017-08-10,14:00:00,0,90.3391,22.370
10070,2017-08-10,14:15:00,0,90.3847,22.693
10071,2017-08-10,14:30:00,0,90.4641,23.030
10072,2017-08-10,14:45:00,0,90.3563,23.457
10073,2017-08-10,15:00:00,0,90.2239,23.876
10074,2017-08-10,15:15:00,0,90.1101,24.226
10075,2017-08-10,15:30:00,0,90.0876,24.623
10076,2017-08-10,15:45:00,0,89.9926,24.744
10077,2017-08-10,16:00:00,0,89.7818,24.470
10078,2017-08-10,16:15:00,0,89.8049,24.109
10079,2017-08-10,16:30:00,0,89.7485,23.763
10080,2017-08-10,16:45:00,0,89.6107,23.452
10081,2017-08-10,17:00:00,0,89.4707,22.982
10082,2017-08-10,17:15:00,0,89.4498,22.479
10083,2017-08-10,17:30:00,0,89.3077,22.076
10084,2017-08-10,17:45:00,0,89.3254,21.729
10085,2017-08-10,18:00:00,0,89.2384,21.411
10086,2017-08-10,18:15:00,0,89.2009,21.174
10087,2017-08-10,18:30:00,0,89.0888,20.955
10088,2017-08-10,18:45:00,0,89.1027,20.676
10089,2017-08-10,19:00:00,0,89.0647,20.372
10090,2017-08-10,19:15:00,0,88.8860,20.044
10091,2017-08-10,19:30:00,0,89.0019,19.706
10092,2017-08-10,19:45:00,0,88.9847,19.360
10093,2017-08-10,20:00:00,0,88.8785,19.017
10094,2017-08-10,20:15:00,0,88.8603,18.687
10095,2017-08-10,20:30:00,0,88.7852,18.376
10096,2017-08-10,20:45:00,0,88.8807,18.091
10097,2017-08-10,21:00:00,0,88.8838,17.820
10098,2017-08-10,21:15:00,0,88.8785,17.566
10099,2017-08-10,21:30:00,0,88.7675,17.343
10100,2017-08-10,21:45:00,0,88.6371,17.139
10101,2017-08-10,22:00:00,0,88.6028,16.947
10102,2017-08-10,22:15:00,0,88.5186,16.758
10103,2017-08-10,22:30:00,0,88.5095,16.585
10104,2017-08-10,22:45:00,0,88.4987,16.429
10105,2017-08-10,23:00:00,0,88.3835,16.283
10106,2017-08-10,23:15:00,0,88.3352,16.143
10107,2017-08-10,23:30:00,0,88.1941,16.008
10108,2017-08-10,23:45:00,0,88.1286,15.882
10109,2017-08-11,00:00:00,0,87.9892,15.776
10110,2017-08-11,00:15:00,0,88.0610,15.702
10111,2017-08-11,00:30:00,0,88.0095,15.636
10112,2017-08-11,00:45:00,0,87.8337,15.565
10113,2017-08-11,01:00:00,0,87.8513,15.487
10114,2017-08-11,01:15:00,0,87.7853,15.396
10115,2017-08-11,01:30:00,0,87.7467,15.311
10116,2017-08-11,01:45:00,0,87.7853,15.232
10117,2017-08-11,02:00:00,0,87.7810,15.163
10118,2017-08-11,02:15:00,0,87.7638,15.106
10119,2017-08-11,02:30:00,0,87.7166,15.039
10120,2017-08-11,02:45:00,0,87.6362,14.978
10121,2017-08-11,03:00:00,0,87.5010,14.924
10122,2017-08-11,03:15:00,0,87.4399,14.872
10123,2017-08-11,03:30:00,0,87.4732,14.806
10124,2017-08-11,03:45:00,0,87.3042,14.735
10125,2017-08-11,04:00:00,0,87.1792,14.657
10126,2017-08-11,04:15:00,0,87.1454,14.577
10127,2017-08-11,04:30:00,0,87.1337,14.494
10128,2017-08-11,04:45:00,0,87.1057,14.403
10129,2017-08-11,05:00:00,0,87.0553,14.330
10130,2017-08-11,05:15:00,0,87.0242,14.264
10131,2017-08-11,05:30:00,0,86.9351,14.202
10132,2017-08-11,05:45:00,0,87.0558,14.129
10133,2017-08-11,06:00:00,0,87.0650,14.050
10134,2017-08-11,06:15:00,0,87.2780,14.020
10135,2017-08-11,06:30:00,0,87.2677,13.998
10136,2017-08-11,06:45:00,0,87.2120,13.988
10137,2017-08-11,07:00:00,0,87.2838,14.027
10138,2017-08-11,07:15:00,0,87.4029,14.099
10139,2017-08-11,07:30:00,0,87.4635,14.216
10140,2017-08-11,07:45:00,0,87.4501,14.361
10141,2017-08-11,08:00:00,0,87.5751,14.515
10142,2017-08-11,08:15:00,0,87.4898,14.685
10143,2017-08-11,08:30:00,0,87.3074,14.876
10144,2017-08-11,08:45:00,0,87.3691,15.115
10145,2017-08-11,09:00:00,0,87.5435,15.370
10146,2017-08-11,09:15:00,0,87.5198,15.606
10147,2017-08-11,09:30:00,0,87.5826,15.840
10148,2017-08-11,09:45:00,0,87.7392,16.112
10149,2017-08-11,10:00:00,0,87.8304,16.411
10150,2017-08-11,10:15:00,0,87.9189,16.737
10151,2017-08-11,10:30:00,0,87.7569,17.134
10152,2017-08-11,10:45:00,0,87.7011,17.534
10153,2017-08-11,11:00:00,0,87.7569,17.987
10154,2017-08-11,11:15:00,0,87.6437,18.375
10155,2017-08-11,11:30:00,0,87.4281,18.593
10156,2017-08-11,11:45:00,0,87.2371,18.892
10157,2017-08-11,12:00:00,0,87.1304,19.295
10158,2017-08-11,12:15:00,0,86.8938,19.884
10159,2017-08-11,12:30:00,0,86.8435,20.823
10160,2017-08-11,12:45:00,0,86.7013,22.079
10161,2017-08-11,13:00:00,0,86.5763,23.345
10162,2017-08-11,13:15:00,0,86.6230,24.609
10163,2017-08-11,13:30:00,0,86.5763,25.738
10164,2017-08-11,13:45:00,0,86.4926,26.630
10165,2017-08-11,14:00:00,0,86.3135,27.240
10166,2017-08-11,14:15:00,0,86.2153,27.551
10167,2017-08-11,14:30:00,0,85.8806,27.707
10168,2017-08-11,14:45:00,0,85.6982,27.656
10169,2017-08-11,15:00:00,0,85.4107,27.774
10170,2017-08-11,15:15:00,0,85.1431,27.501
10171,2017-08-11,15:30:00,0,84.8625,27.318
10172,2017-08-11,15:45:00,0,84.5723,27.411
10173,2017-08-11,16:00:00,0,84.4811,27.615
10174,2017-08-11,16:15:00,0,84.4468,27.676
10175,2017-08-11,16:30:00,0,84.5482,27.665
10176,2017-08-11,16:45:00,0,85.0047,27.288
10177,2017-08-11,17:00:00,0,84.6307,26.244
10178,2017-08-11,17:15:00,0,84.2430,24.875
10179,2017-08-11,17:30:00,0,83.7511,23.655
10180,2017-08-11,17:45:00,0,83.5365,22.857
10181,2017-08-11,18:00:00,0,83.4716,22.295
10182,2017-08-11,18:15:00,0,83.2699,21.899
10183,2017-08-11,18:30:00,0,83.4067,21.580
10184,2017-08-11,18:45:00,0,83.2554,21.278
10185,2017-08-11,19:00:00,0,82.9417,21.005
10186,2017-08-11,19:15:00,0,83.0012,20.745
10187,2017-08-11,19:30:00,0,82.9074,20.485
10188,2017-08-11,19:45:00,0,82.9904,20.210
10189,2017-08-11,20:00:00,0,83.0897,19.915
10190,2017-08-11,20:15:00,0,83.2275,19.605
10191,2017-08-11,20:30:00,0,83.2002,19.290
10192,2017-08-11,20:45:00,0,83.5032,18.979
10193,2017-08-11,21:00:00,0,83.5719,18.712
10194,2017-08-11,21:15:00,0,83.4099,18.443
10195,2017-08-11,21:30:00,0,83.3546,18.142
10196,2017-08-11,21:45:00,0,83.0403,17.884
10197,2017-08-11,22:00:00,0,82.7678,17.685
10198,2017-08-11,22:15:00,0,82.6241,17.521
10199,2017-08-11,22:30:00,0,82.4052,17.365
10200,2017-08-11,22:45:00,0,82.1698,17.216
10201,2017-08-11,23:00:00,0,82.0169,17.088
10202,2017-08-11,23:15:00,0,81.8044,16.992
10203,2017-08-11,23:30:00,0,81.6430,16.929
10204,2017-08-11,23:45:00,0,81.5132,16.891
10205,2017-08-12,00:00:00,0,81.5250,16.868
10206,2017-08-12,00:15:00,0,81.5685,16.852
10207,2017-08-12,00:30:00,0,81.6527,16.842
10208,2017-08-12,00:45:00,0,81.7809,16.852
10209,2017-08-12,01:00:00,0,81.9027,16.855
10210,2017-08-12,01:15:00,0,81.6699,16.846
10211,2017-08-12,01:30:00,0,81.5776,16.824
10212,2017-08-12,01:45:00,0,81.2976,16.797
10213,2017-08-12,02:00:00,0,81.2552,16.764
10214,2017-08-12,02:15:00,0,81.1013,16.734
10215,2017-08-12,02:30:00,0,81.0116,16.708
10216,2017-08-12,02:45:00,0,80.8272,16.672
10217,2017-08-12,03:00:00,0,80.7220,16.622
10218,2017-08-12,03:15:00,0,80.6828,16.559
10219,2017-08-12,03:30:00,0,80.6603,16.495
10220,2017-08-12,03:45:00,0,80.3288,16.435
10221,2017-08-12,04:00:00,0,80.1379,16.392
10222,2017-08-12,04:15:00,0,80.2387,16.345
10223,2017-08-12,04:30:00,0,80.2280,16.299
10224,2017-08-12,04:45:00,0,79.8573,16.223
10225,2017-08-12,05:00:00,0,79.9270,16.120
10226,2017-08-12,05:15:00,0,79.7870,16.020
10227,2017-08-12,05:30:00,0,79.3424,15.935
10228,2017-08-12,05:45:00,0,79.2834,15.857
10229,2017-08-12,06:00:00,0,79.3751,15.805
10230,2017-08-12,06:15:00,0,79.9899,15.759
10231,2017-08-12,06:30:00,0,79.6256,15.690
10232,2017-08-12,06:45:00,0,79.4700,15.665
10233,2017-08-12,07:00:00,0,79.2844,15.663
10234,2017-08-12,07:15:00,0,79.2727,15.685
10235,2017-08-12,07:30:00,0,79.2711,15.731
10236,2017-08-12,07:45:00,0,79.3885,15.820
10237,2017-08-12,08:00:00,0,79.2067,15.935
10238,2017-08-12,08:15:00,0,79.0340,16.067
10239,2017-08-12,08:30:00,0,78.9321,16.235
10240,2017-08-12,08:45:00,0,79.0892,16.428
10241,2017-08-12,09:00:00,0,79.0533,16.613
10242,2017-08-12,09:15:00,0,79.0721,16.723
10243,2017-08-12,09:30:00,0,79.0516,16.770
10244,2017-08-12,09:45:00,0,78.8725,16.761
10245,2017-08-12,10:00:00,0,78.5351,16.733
10246,2017-08-12,10:15:00,0,78.3334,16.765
10247,2017-08-12,10:30:00,0,78.4772,16.970
10248,2017-08-12,10:45:00,0,78.6815,17.158
10249,2017-08-12,11:00:00,0,78.5474,17.212
10250,2017-08-12,11:15:00,0,78.3377,17.283
10251,2017-08-12,11:30:00,0,78.1683,17.500
10252,2017-08-12,11:45:00,0,77.9826,17.817
10253,2017-08-12,12:00:00,0,77.8394,18.094
10254,2017-08-12,12:15:00,0,77.7412,18.258
10255,2017-08-12,12:30:00,0,77.5460,18.396
10256,2017-08-12,12:45:00,0,77.3674,19.061
10257,2017-08-12,13:00:00,0,77.3185,19.910
10258,2017-08-12,13:15:00,0,77.3142,20.521
10259,2017-08-12,13:30:00,0,77.3872,21.220
10260,2017-08-12,13:45:00,0,77.3872,22.054
10261,2017-08-12,14:00:00,0,77.4076,22.711
10262,2017-08-12,14:15:00,0,77.2000,23.105
10263,2017-08-12,14:30:00,0,77.1914,23.489
10264,2017-08-12,14:45:00,0,77.1710,23.516
10265,2017-08-12,15:00:00,0,76.7741,23.152
10266,2017-08-12,15:15:00,0,76.5660,22.778
10267,2017-08-12,15:30:00,0,76.3224,22.369
10268,2017-08-12,15:45:00,0,76.0639,21.960
10269,2017-08-12,16:00:00,0,76.1256,21.637
10270,2017-08-12,16:15:00,0,75.8654,21.533
10271,2017-08-12,16:30:00,0,75.8628,21.861
10272,2017-08-12,16:45:00,0,75.6884,22.238
10273,2017-08-12,17:00:00,0,75.7823,22.585
10274,2017-08-12,17:15:00,0,75.7040,22.537
10275,2017-08-12,17:30:00,0,75.7475,22.238
10276,2017-08-12,17:45:00,0,75.5490,21.892
10277,2017-08-12,18:00:00,0,74.9874,21.568
10278,2017-08-12,18:15:00,0,74.5684,21.344
10279,2017-08-12,18:30:00,0,74.3088,21.173
10280,2017-08-12,18:45:00,0,74.2874,20.966
10281,2017-08-12,19:00:00,0,74.3217,20.717
10282,2017-08-12,19:15:00,0,74.2037,20.413
10283,2017-08-12,19:30:00,0,74.2680,20.073
10284,2017-08-12,19:45:00,0,74.2026,19.740
10285,2017-08-12,20:00:00,0,74.4628,19.439
10286,2017-08-12,20:15:00,0,74.4129,19.177
10287,2017-08-12,20:30:00,0,74.2069,18.957
10288,2017-08-12,20:45:00,0,74.3367,18.766
10289,2017-08-12,21:00:00,0,74.2375,18.606
10290,2017-08-12,21:15:00,0,74.5180,18.472
10291,2017-08-12,21:30:00,0,74.3941,18.425
10292,2017-08-12,21:45:00,0,74.4021,18.423
10293,2017-08-12,22:00:00,0,74.5615,18.409
10294,2017-08-12,22:15:00,0,74.1194,18.358
10295,2017-08-12,22:30:00,0,73.7182,18.265
10296,2017-08-12,22:45:00,0,73.6420,18.135
10297,2017-08-12,23:00:00,0,73.7317,17.963
10298,2017-08-12,23:15:00,0,73.8475,17.763
10299,2017-08-12,23:30:00,0,73.9811,17.566
10300,2017-08-12,23:45:00,0,74.2037,17.384
10301,2017-08-13,00:00:00,0,74.2735,17.237
10302,2017-08-13,00:15:00,0,74.3276,17.117
10303,2017-08-13,00:30:00,0,74.2359,17.013
10304,2017-08-13,00:45:00,0,74.2428,16.911
10305,2017-08-13,01:00:00,0,74.3050,16.810
10306,2017-08-13,01:15:00,0,74.3105,16.708
10307,2017-08-13,01:30:00,0,74.2423,16.613
10308,2017-08-13,01:45:00,0,74.2809,16.521
10309,2017-08-13,02:00:00,0,74.2686,16.454
10310,2017-08-13,02:15:00,0,74.2735,16.409
10311,2017-08-13,02:30:00,0,74.4139,16.377
10312,2017-08-13,02:45:00,0,74.2670,16.318
10313,2017-08-13,03:00:00,0,74.3549,16.244
10314,2017-08-13,03:15:00,0,74.2106,16.188
10315,2017-08-13,03:30:00,0,74.1919,16.166
10316,2017-08-13,03:45:00,0,74.2208,16.168
10317,2017-08-13,04:00:00,0,74.1452,16.177
10318,2017-08-13,04:15:00,0,74.1785,16.186
10319,2017-08-13,04:30:00,0,74.0959,16.196
10320,2017-08-13,04:45:00,0,74.1758,16.201
10321,2017-08-13,05:00:00,0,74.4521,16.208
10322,2017-08-13,05:15:00,0,74.6038,16.215
10323,2017-08-13,05:30:00,0,74.8061,16.218
10324,2017-08-13,05:45:00,0,75.1376,16.215
