Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10287,2017-03-02,16:30:00,0,647.8701,6.102
10288,2017-03-02,16:45:00,0,648.4140,6.103
10289,2017-03-02,17:00:00,0,648.7900,6.102
10290,2017-03-02,17:15:00,0,649.3740,6.102
10291,2017-03-02,17:30:00,0,650.0240,6.103
10292,2017-03-02,17:45:00,0,650.4180,6.103
10293,2017-03-02,18:00:00,0,651.0300,6.104
10294,2017-03-02,18:15:00,0,651.4720,6.102
10295,2017-03-02,18:30:00,0,652.0430,6.103
10296,2017-03-02,18:45:00,0,652.6490,6.103
10297,2017-03-02,19:00:00,0,653.1370,6.103
10298,2017-03-02,19:15:00,0,653.5660,6.102
10299,2017-03-02,19:30:00,0,654.1340,6.103
10300,2017-03-02,19:45:00,0,654.4980,6.104
10301,2017-03-02,20:00:00,0,655.0250,6.104
10302,2017-03-02,20:15:00,0,655.3621,6.104
10303,2017-03-02,20:30:00,0,655.7451,6.103
10304,2017-03-02,20:45:00,0,656.1910,6.102
10305,2017-03-02,21:00:00,0,656.5410,6.104
10306,2017-03-02,21:15:00,0,656.9540,6.103
10307,2017-03-02,21:30:00,0,657.3651,6.104
10308,2017-03-02,21:45:00,0,657.7590,6.104
10309,2017-03-02,22:00:00,0,658.1180,6.103
10310,2017-03-02,22:15:00,0,658.4450,6.103
10311,2017-03-02,22:30:00,0,658.8150,6.102
10312,2017-03-02,22:45:00,0,659.1620,6.103
10313,2017-03-02,23:00:00,0,659.4570,6.103
10314,2017-03-02,23:15:00,0,659.7330,6.103
10315,2017-03-02,23:30:00,0,660.0140,6.103
10316,2017-03-02,23:45:00,0,660.2531,6.103
10317,2017-03-03,00:00:00,0,660.4660,6.102
10318,2017-03-03,00:15:00,0,660.7480,6.103
10319,2017-03-03,00:30:00,0,661.0001,6.102
10320,2017-03-03,00:45:00,0,661.1430,6.102
10321,2017-03-03,01:00:00,0,661.4160,6.102
10322,2017-03-03,01:15:00,0,661.6071,6.102
10323,2017-03-03,01:30:00,0,661.8340,6.103
10324,2017-03-03,01:45:00,0,662.0020,6.102
10325,2017-03-03,02:00:00,0,662.2250,6.102
10326,2017-03-03,02:15:00,0,662.3710,6.103
10327,2017-03-03,02:30:00,0,662.6340,6.103
10328,2017-03-03,02:45:00,0,662.7590,6.102
10329,2017-03-03,03:00:00,0,662.9440,6.103
10330,2017-03-03,03:15:00,0,663.2080,6.103
10331,2017-03-03,03:30:00,0,663.3181,6.103
10332,2017-03-03,03:45:00,0,663.5660,6.102
10333,2017-03-03,04:00:00,0,663.7761,6.101
10334,2017-03-03,04:15:00,0,664.0601,6.103
10335,2017-03-03,04:30:00,0,664.3250,6.101
10336,2017-03-03,04:45:00,0,664.5720,6.101
10337,2017-03-03,05:00:00,0,664.8101,6.102
10338,2017-03-03,05:15:00,0,665.0240,6.102
10339,2017-03-03,05:30:00,0,665.2950,6.102
10340,2017-03-03,05:45:00,0,665.4410,6.101
10341,2017-03-03,06:00:00,0,665.7070,6.103
10342,2017-03-03,06:15:00,0,665.9200,6.103
10343,2017-03-03,06:30:00,0,666.1520,6.101
10344,2017-03-03,06:45:00,0,666.4210,6.102
10345,2017-03-03,07:00:00,0,666.5891,6.103
10346,2017-03-03,07:15:00,0,666.9871,6.101
10347,2017-03-03,07:30:00,0,667.1650,6.102
10348,2017-03-03,07:45:00,0,667.4760,6.101
10349,2017-03-03,08:00:00,0,667.6960,6.103
10350,2017-03-03,08:15:00,0,667.9771,6.102
10351,2017-03-03,08:30:00,0,668.1660,6.101
10352,2017-03-03,08:45:00,0,668.4240,6.102
10353,2017-03-03,09:00:00,0,668.6530,6.101
10354,2017-03-03,09:15:00,0,668.8410,6.100
10355,2017-03-03,09:30:00,0,669.0250,6.101
10356,2017-03-03,09:45:00,0,669.2350,6.101
10357,2017-03-03,10:00:00,0,669.3470,6.101
10358,2017-03-03,10:15:00,0,669.5341,6.100
10359,2017-03-03,10:30:00,0,669.6910,6.101
10360,2017-03-03,10:45:00,0,669.7100,6.101
10361,2017-03-03,11:00:00,0,669.8110,6.100
10362,2017-03-03,11:15:00,0,669.8680,6.101
10363,2017-03-03,11:30:00,0,669.9140,6.101
10364,2017-03-03,11:45:00,0,670.0421,6.101
10365,2017-03-03,12:00:00,0,669.9810,6.100
10366,2017-03-03,12:15:00,0,669.9360,6.101
10367,2017-03-03,12:30:00,0,669.9790,6.101
10368,2017-03-03,12:45:00,0,670.0950,6.101
10369,2017-03-03,13:00:00,0,670.1560,6.101
10370,2017-03-03,13:15:00,0,670.1440,6.100
10371,2017-03-03,13:30:00,0,670.0140,6.101
10372,2017-03-03,13:45:00,0,670.1640,6.101
10373,2017-03-03,14:00:00,0,670.2690,6.101
10374,2017-03-03,14:15:00,0,670.3000,6.101
10375,2017-03-03,14:30:00,0,670.4221,6.102
10376,2017-03-03,14:45:00,0,670.5551,6.101
10377,2017-03-03,15:00:00,0,670.6840,6.101
10378,2017-03-03,15:15:00,0,670.7480,6.101
10379,2017-03-03,15:30:00,0,670.9340,6.101
10380,2017-03-03,15:45:00,0,671.0400,6.101
10381,2017-03-03,16:00:00,0,671.1780,6.102
10382,2017-03-03,16:15:00,0,671.3181,6.102
10383,2017-03-03,16:30:00,0,671.5050,6.102
10384,2017-03-03,16:45:00,0,671.6890,6.102
10385,2017-03-03,17:00:00,0,671.8680,6.101
10386,2017-03-03,17:15:00,0,672.0640,6.101
10387,2017-03-03,17:30:00,0,672.2080,6.101
10388,2017-03-03,17:45:00,0,672.4140,6.101
10389,2017-03-03,18:00:00,0,672.5320,6.102
10390,2017-03-03,18:15:00,0,672.6820,6.102
10391,2017-03-03,18:30:00,0,672.8101,6.101
10392,2017-03-03,18:45:00,0,672.9190,6.102
10393,2017-03-03,19:00:00,0,673.0460,6.102
10394,2017-03-03,19:15:00,0,673.1470,6.102
10395,2017-03-03,19:30:00,0,673.2830,6.101
10396,2017-03-03,19:45:00,0,673.3240,6.102
10397,2017-03-03,20:00:00,0,673.4641,6.102
10398,2017-03-03,20:15:00,0,673.6160,6.101
10399,2017-03-03,20:30:00,0,673.9410,6.101
10400,2017-03-03,20:45:00,0,674.1370,6.101
10401,2017-03-03,21:00:00,0,674.3950,6.101
10402,2017-03-03,21:15:00,0,674.6790,6.101
10403,2017-03-03,21:30:00,0,675.0310,6.101
10404,2017-03-03,21:45:00,0,675.3101,6.101
10405,2017-03-03,22:00:00,0,675.5910,6.102
10406,2017-03-03,22:15:00,0,675.7841,6.101
10407,2017-03-03,22:30:00,0,676.0140,6.102
10408,2017-03-03,22:45:00,0,676.2570,6.102
10409,2017-03-03,23:00:00,0,676.5200,6.100
10410,2017-03-03,23:15:00,0,676.6750,6.101
10411,2017-03-03,23:30:00,0,676.9030,6.101
10412,2017-03-03,23:45:00,0,677.0510,6.102
10413,2017-03-04,00:00:00,0,677.2650,6.100
10414,2017-03-04,00:15:00,0,677.3300,6.101
10415,2017-03-04,00:30:00,0,677.3900,6.102
10416,2017-03-04,00:45:00,0,677.4880,6.102
10417,2017-03-04,01:00:00,0,677.6281,6.101
10418,2017-03-04,01:15:00,0,677.7430,6.102
10419,2017-03-04,01:30:00,0,677.7980,6.103
10420,2017-03-04,01:45:00,0,677.8521,6.102
10421,2017-03-04,02:00:00,0,677.8800,6.100
10422,2017-03-04,02:15:00,0,677.9270,6.101
10423,2017-03-04,02:30:00,0,677.9890,6.102
10424,2017-03-04,02:45:00,0,677.8701,6.102
10425,2017-03-04,03:00:00,0,677.8500,6.102
10426,2017-03-04,03:15:00,0,677.8391,6.102
10427,2017-03-04,03:30:00,0,677.8391,6.101
10428,2017-03-04,03:45:00,0,677.7960,6.102
10429,2017-03-04,04:00:00,0,677.7800,6.102
10430,2017-03-04,04:15:00,0,677.7770,6.101
10431,2017-03-04,04:30:00,0,677.7440,6.101
10432,2017-03-04,04:45:00,0,677.8030,6.102
10433,2017-03-04,05:00:00,0,677.7950,6.102
10434,2017-03-04,05:15:00,0,677.7980,6.102
10435,2017-03-04,05:30:00,0,677.8560,6.102
10436,2017-03-04,05:45:00,0,677.9221,6.102
10437,2017-03-04,06:00:00,0,677.9901,6.102
10438,2017-03-04,06:15:00,0,678.1080,6.102
10439,2017-03-04,06:30:00,0,678.1840,6.102
10440,2017-03-04,06:45:00,0,678.4050,6.102
10441,2017-03-04,07:00:00,0,678.6310,6.102
10442,2017-03-04,07:15:00,0,678.7600,6.102
10443,2017-03-04,07:30:00,0,679.0001,6.101
10444,2017-03-04,07:45:00,0,679.2160,6.102
10445,2017-03-04,08:00:00,0,679.4110,6.101
10446,2017-03-04,08:15:00,0,679.5320,6.102
10447,2017-03-04,08:30:00,0,679.7510,6.101
10448,2017-03-04,08:45:00,0,679.9580,6.101
10449,2017-03-04,09:00:00,0,680.2761,6.102
10450,2017-03-04,09:15:00,0,680.2260,6.102
10451,2017-03-04,09:30:00,0,680.3900,6.100
10452,2017-03-04,09:45:00,0,680.5780,6.103
10453,2017-03-04,10:00:00,0,680.7900,6.102
10454,2017-03-04,10:15:00,0,680.8480,6.102
10455,2017-03-04,10:30:00,0,680.9460,6.101
10456,2017-03-04,10:45:00,0,681.0980,6.102
10457,2017-03-04,11:00:00,0,681.2050,6.102
10458,2017-03-04,11:15:00,0,681.3430,6.102
10459,2017-03-04,11:30:00,0,681.2900,6.103
10460,2017-03-04,11:45:00,0,681.3010,6.101
10461,2017-03-04,12:00:00,0,681.3930,6.102
10462,2017-03-04,12:15:00,0,681.3890,6.101
10463,2017-03-04,12:30:00,0,681.3720,6.103
10464,2017-03-04,12:45:00,0,681.4580,6.102
10465,2017-03-04,13:00:00,0,681.3990,6.102
10466,2017-03-04,13:15:00,0,681.4510,6.101
10467,2017-03-04,13:30:00,0,681.4620,6.103
10468,2017-03-04,13:45:00,0,681.6331,6.102
10469,2017-03-04,14:00:00,0,681.5590,6.102
10470,2017-03-04,14:15:00,0,681.7150,6.102
10471,2017-03-04,14:30:00,0,681.6760,6.102
10472,2017-03-04,14:45:00,0,682.0280,6.103
10473,2017-03-04,15:00:00,0,681.8980,6.103
10474,2017-03-04,15:15:00,0,681.9100,6.102
10475,2017-03-04,15:30:00,0,681.9590,6.103
10476,2017-03-04,15:45:00,0,682.0941,6.103
10477,2017-03-04,16:00:00,0,682.1230,6.102
10478,2017-03-04,16:15:00,0,682.0220,6.102
10479,2017-03-04,16:30:00,0,682.0070,6.103
10480,2017-03-04,16:45:00,0,682.1910,6.103
10481,2017-03-04,17:00:00,0,682.1890,6.102
10482,2017-03-04,17:15:00,0,682.3430,6.102
10483,2017-03-04,17:30:00,0,682.4280,6.102
10484,2017-03-04,17:45:00,0,682.5471,6.104
10485,2017-03-04,18:00:00,0,682.7070,6.103
10486,2017-03-04,18:15:00,0,682.7111,6.103
10487,2017-03-04,18:30:00,0,682.8380,6.102
10488,2017-03-04,18:45:00,0,682.8250,6.103
10489,2017-03-04,19:00:00,0,682.9960,6.104
10490,2017-03-04,19:15:00,0,683.0500,6.104
10491,2017-03-04,19:30:00,0,683.1210,6.102
10492,2017-03-04,19:45:00,0,683.3340,6.103
10493,2017-03-04,20:00:00,0,683.2531,6.103
10494,2017-03-04,20:15:00,0,683.3190,6.103
10495,2017-03-04,20:30:00,0,683.5490,6.104
10496,2017-03-04,20:45:00,0,683.5760,6.104
10497,2017-03-04,21:00:00,0,683.7120,6.104
10498,2017-03-04,21:15:00,0,683.7910,6.103
10499,2017-03-04,21:30:00,0,683.7670,6.102
10500,2017-03-04,21:45:00,0,683.9970,6.102
10501,2017-03-04,22:00:00,0,684.0060,6.103
10502,2017-03-04,22:15:00,0,684.0020,6.104
10503,2017-03-04,22:30:00,0,684.1230,6.103
10504,2017-03-04,22:45:00,0,684.1080,6.103
10505,2017-03-04,23:00:00,0,684.1240,6.103
10506,2017-03-04,23:15:00,0,684.1990,6.103
10507,2017-03-04,23:30:00,0,684.2501,6.104
10508,2017-03-04,23:45:00,0,684.2870,6.103
10509,2017-03-05,00:00:00,0,684.3701,6.104
10510,2017-03-05,00:15:00,0,684.4230,6.103
10511,2017-03-05,00:30:00,0,684.5560,6.103
10512,2017-03-05,00:45:00,0,684.5530,6.104
10513,2017-03-05,01:00:00,0,684.5770,6.104
10514,2017-03-05,01:15:00,0,684.7100,6.105
10515,2017-03-05,01:30:00,0,684.8480,6.104
10516,2017-03-05,01:45:00,0,684.8710,6.104
10517,2017-03-05,02:00:00,0,684.8430,6.103
10518,2017-03-05,02:15:00,0,684.9020,6.104
10519,2017-03-05,02:30:00,0,684.9680,6.105
10520,2017-03-05,02:45:00,0,685.0320,6.104
10521,2017-03-05,03:00:00,0,685.1620,6.105
10522,2017-03-05,03:15:00,0,685.1740,6.104
10523,2017-03-05,03:30:00,0,685.3441,6.104
10524,2017-03-05,03:45:00,0,685.4190,6.105
10525,2017-03-05,04:00:00,0,685.5081,6.104
10526,2017-03-05,04:15:00,0,685.7661,6.105
10527,2017-03-05,04:30:00,0,685.9240,6.105
10528,2017-03-05,04:45:00,0,686.0300,6.103
10529,2017-03-05,05:00:00,0,686.2470,6.105
10530,2017-03-05,05:15:00,0,686.3990,6.105
10531,2017-03-05,05:30:00,0,686.5001,6.105
10532,2017-03-05,05:45:00,0,686.6400,6.106
10533,2017-03-05,06:00:00,0,686.7271,6.105
10534,2017-03-05,06:15:00,0,686.8860,6.106
10535,2017-03-05,06:30:00,0,687.0710,6.105
10536,2017-03-05,06:45:00,0,687.1680,6.105
10537,2017-03-05,07:00:00,0,687.3361,6.106
10538,2017-03-05,07:15:00,0,687.4370,6.105
10539,2017-03-05,07:30:00,0,687.6180,6.105
10540,2017-03-05,07:45:00,0,687.6641,6.105
10541,2017-03-05,08:00:00,0,687.7921,6.104
10542,2017-03-05,08:15:00,0,687.7880,6.105
10543,2017-03-05,08:30:00,0,687.8350,6.105
10544,2017-03-05,08:45:00,0,687.8540,6.105
10545,2017-03-05,09:00:00,0,687.9400,6.106
10546,2017-03-05,09:15:00,0,687.9200,6.105
10547,2017-03-05,09:30:00,0,687.8280,6.105
10548,2017-03-05,09:45:00,0,687.7531,6.106
10549,2017-03-05,10:00:00,0,687.6981,6.106
10550,2017-03-05,10:15:00,0,687.7130,6.105
10551,2017-03-05,10:30:00,0,687.6180,6.106
10552,2017-03-05,10:45:00,0,687.5270,6.105
10553,2017-03-05,11:00:00,0,687.4901,6.105
10554,2017-03-05,11:15:00,0,687.4100,6.106
10555,2017-03-05,11:30:00,0,687.2860,6.106
10556,2017-03-05,11:45:00,0,687.1281,6.105
10557,2017-03-05,12:00:00,0,687.0120,6.105
10558,2017-03-05,12:15:00,0,686.9100,6.106
10559,2017-03-05,12:30:00,0,686.6560,6.105
10560,2017-03-05,12:45:00,0,686.5200,6.106
10561,2017-03-05,13:00:00,0,686.4380,6.106
10562,2017-03-05,13:15:00,0,686.3030,6.106
10563,2017-03-05,13:30:00,0,686.0710,6.106
10564,2017-03-05,13:45:00,0,685.9821,6.105
10565,2017-03-05,14:00:00,0,685.8890,6.105
10566,2017-03-05,14:15:00,0,685.7971,6.105
10567,2017-03-05,14:30:00,0,685.7410,6.106
10568,2017-03-05,14:45:00,0,685.6830,6.106
10569,2017-03-05,15:00:00,0,685.5190,6.106
10570,2017-03-05,15:15:00,0,685.5261,6.106
10571,2017-03-05,15:30:00,0,685.4340,6.106
10572,2017-03-05,15:45:00,0,685.3160,6.106
10573,2017-03-05,16:00:00,0,685.2690,6.107
10574,2017-03-05,16:15:00,0,685.1550,6.107
10575,2017-03-05,16:30:00,0,685.1350,6.107
10576,2017-03-05,16:45:00,0,685.0370,6.107
10577,2017-03-05,17:00:00,0,684.9720,6.107
10578,2017-03-05,17:15:00,0,684.9020,6.107
10579,2017-03-05,17:30:00,0,684.9180,6.108
10580,2017-03-05,17:45:00,0,684.8660,6.106
10581,2017-03-05,18:00:00,0,684.8571,6.107
10582,2017-03-05,18:15:00,0,684.8980,6.107
10583,2017-03-05,18:30:00,0,684.8391,6.107
10584,2017-03-05,18:45:00,0,684.8491,6.107
10585,2017-03-05,19:00:00,0,684.8270,6.108
10586,2017-03-05,19:15:00,0,684.8571,6.107
10587,2017-03-05,19:30:00,0,684.8540,6.108
10588,2017-03-05,19:45:00,0,684.8920,6.108
10589,2017-03-05,20:00:00,0,684.8640,6.106
10590,2017-03-05,20:15:00,0,684.8460,6.108
10591,2017-03-05,20:30:00,0,684.9760,6.108
10592,2017-03-05,20:45:00,0,684.9520,6.108
10593,2017-03-05,21:00:00,0,684.9370,6.107
10594,2017-03-05,21:15:00,0,685.0001,6.107
10595,2017-03-05,21:30:00,0,684.9700,6.108
10596,2017-03-05,21:45:00,0,684.9310,6.108
10597,2017-03-05,22:00:00,0,684.9680,6.108
10598,2017-03-05,22:15:00,0,684.9431,6.108
10599,2017-03-05,22:30:00,0,684.8890,6.108
10600,2017-03-05,22:45:00,0,684.7810,6.108
10601,2017-03-05,23:00:00,0,684.7950,6.108
10602,2017-03-05,23:15:00,0,684.6870,6.109
10603,2017-03-05,23:30:00,0,684.6680,6.108
10604,2017-03-05,23:45:00,0,684.6050,6.108
10605,2017-03-06,00:00:00,0,684.5640,6.108
10606,2017-03-06,00:15:00,0,684.4771,6.107
10607,2017-03-06,00:30:00,0,684.5421,6.109
10608,2017-03-06,00:45:00,0,684.3491,6.108
10609,2017-03-06,01:00:00,0,684.3190,6.109
10610,2017-03-06,01:15:00,0,684.2921,6.108
10611,2017-03-06,01:30:00,0,684.1890,6.109
10612,2017-03-06,01:45:00,0,684.0790,6.108
10613,2017-03-06,02:00:00,0,684.0330,6.108
10614,2017-03-06,02:15:00,0,683.8881,6.108
10615,2017-03-06,02:30:00,0,683.7631,6.108
10616,2017-03-06,02:45:00,0,683.6790,6.108
10617,2017-03-06,03:00:00,0,683.7390,6.109
10618,2017-03-06,03:15:00,0,683.6080,6.106
10619,2017-03-06,03:30:00,0,683.6461,6.109
10620,2017-03-06,03:45:00,0,683.6620,6.109
10621,2017-03-06,04:00:00,0,683.5560,6.108
10622,2017-03-06,04:15:00,0,683.6530,6.108
10623,2017-03-06,04:30:00,0,683.5870,6.108
10624,2017-03-06,04:45:00,0,683.5850,6.109
10625,2017-03-06,05:00:00,0,683.6030,6.109
10626,2017-03-06,05:15:00,0,683.6630,6.109
10627,2017-03-06,05:30:00,0,683.6970,6.110
10628,2017-03-06,05:45:00,0,683.6110,6.109
10629,2017-03-06,06:00:00,0,683.7290,6.110
10630,2017-03-06,06:15:00,0,683.7510,6.109
10631,2017-03-06,06:30:00,0,683.9370,6.109
10632,2017-03-06,06:45:00,0,683.8900,6.109
10633,2017-03-06,07:00:00,0,683.7550,6.109
10634,2017-03-06,07:15:00,0,683.7841,6.110
10635,2017-03-06,07:30:00,0,683.8370,6.110
10636,2017-03-06,07:45:00,0,683.7960,6.110
10637,2017-03-06,08:00:00,0,683.7661,6.109
10638,2017-03-06,08:15:00,0,683.7490,6.110
10639,2017-03-06,08:30:00,0,683.7610,6.110
10640,2017-03-06,08:45:00,0,683.7430,6.110
10641,2017-03-06,09:00:00,0,683.7170,6.109
10642,2017-03-06,09:15:00,0,683.6000,6.109
10643,2017-03-06,09:30:00,0,683.5490,6.110
10644,2017-03-06,09:45:00,0,683.4120,6.110
10645,2017-03-06,10:00:00,0,683.2921,6.110
10646,2017-03-06,10:15:00,0,683.0620,6.110
10647,2017-03-06,10:30:00,0,683.0220,6.111
10648,2017-03-06,10:45:00,0,682.7440,6.110
10649,2017-03-06,11:00:00,0,682.5150,6.111
10650,2017-03-06,11:15:00,0,682.2501,6.110
10651,2017-03-06,11:30:00,0,682.1750,6.110
10652,2017-03-06,11:45:00,0,681.8571,6.111
10653,2017-03-06,12:00:00,0,681.7900,6.111
10654,2017-03-06,12:15:00,0,681.5380,6.111
10655,2017-03-06,12:30:00,0,681.2700,6.111
10656,2017-03-06,12:45:00,0,681.0700,6.111
10657,2017-03-06,13:00:00,0,680.8220,6.110
10658,2017-03-06,13:15:00,0,680.7460,6.111
10659,2017-03-06,13:30:00,0,680.5350,6.111
10660,2017-03-06,13:45:00,0,680.3680,6.111
10661,2017-03-06,14:00:00,0,680.1760,6.111
10662,2017-03-06,14:15:00,0,679.9880,6.111
10663,2017-03-06,14:30:00,0,679.8640,6.111
10664,2017-03-06,14:45:00,0,679.8200,6.111
10665,2017-03-06,15:00:00,0,679.5840,6.111
10666,2017-03-06,15:15:00,0,679.6140,6.112
10667,2017-03-06,15:30:00,0,679.5180,6.110
10668,2017-03-06,15:45:00,0,679.3690,6.112
10669,2017-03-06,16:00:00,0,679.2410,6.111
10670,2017-03-06,16:15:00,0,679.0840,6.111
10671,2017-03-06,16:30:00,0,678.9431,6.112
10672,2017-03-06,16:45:00,0,678.9260,6.111
10673,2017-03-06,17:00:00,0,678.8800,6.111
10674,2017-03-06,17:15:00,0,678.7230,6.111
10675,2017-03-06,17:30:00,0,678.7100,6.112
10676,2017-03-06,17:45:00,0,678.6600,6.112
10677,2017-03-06,18:00:00,0,678.5400,6.111
10678,2017-03-06,18:15:00,0,678.4720,6.111
10679,2017-03-06,18:30:00,0,678.3990,6.112
10680,2017-03-06,18:45:00,0,678.4360,6.111
10681,2017-03-06,19:00:00,0,678.4150,6.111
10682,2017-03-06,19:15:00,0,678.3560,6.112
10683,2017-03-06,19:30:00,0,678.1740,6.112
10684,2017-03-06,19:45:00,0,678.1220,6.111
10685,2017-03-06,20:00:00,0,678.0090,6.111
10686,2017-03-06,20:15:00,0,677.9840,6.111
10687,2017-03-06,20:30:00,0,677.9540,6.112
10688,2017-03-06,20:45:00,0,677.9860,6.112
10689,2017-03-06,21:00:00,0,677.8630,6.112
10690,2017-03-06,21:15:00,0,677.7330,6.112
10691,2017-03-06,21:30:00,0,677.6890,6.112
10692,2017-03-06,21:45:00,0,677.6251,6.113
10693,2017-03-06,22:00:00,0,677.5020,6.113
10694,2017-03-06,22:15:00,0,677.3980,6.113
10695,2017-03-06,22:30:00,0,677.4290,6.112
10696,2017-03-06,22:45:00,0,677.2620,6.113
10697,2017-03-06,23:00:00,0,677.0780,6.113
10698,2017-03-06,23:15:00,0,676.9940,6.112
10699,2017-03-06,23:30:00,0,676.8311,6.113
10700,2017-03-06,23:45:00,0,676.6840,6.112
10701,2017-03-07,00:00:00,0,676.6461,6.115
10702,2017-03-07,00:15:00,0,676.4100,6.113
10703,2017-03-07,00:30:00,0,676.3370,6.113
10704,2017-03-07,00:45:00,0,676.1990,6.114
10705,2017-03-07,01:00:00,0,676.0460,6.115
10706,2017-03-07,01:15:00,0,675.8040,6.114
10707,2017-03-07,01:30:00,0,675.7581,6.114
10708,2017-03-07,01:45:00,0,675.5150,6.114
10709,2017-03-07,02:00:00,0,675.4530,6.114
10710,2017-03-07,02:15:00,0,675.2340,6.114
10711,2017-03-07,02:30:00,0,674.9730,6.114
10712,2017-03-07,02:45:00,0,674.8720,6.115
10713,2017-03-07,03:00:00,0,674.8751,6.113
10714,2017-03-07,03:15:00,0,674.6690,6.114
10715,2017-03-07,03:30:00,0,674.5731,6.114
10716,2017-03-07,03:45:00,0,674.4850,6.114
10717,2017-03-07,04:00:00,0,674.2891,6.114
10718,2017-03-07,04:15:00,0,674.3311,6.115
10719,2017-03-07,04:30:00,0,674.1331,6.115
10720,2017-03-07,04:45:00,0,674.1090,6.115
10721,2017-03-07,05:00:00,0,673.9650,6.115
10722,2017-03-07,05:15:00,0,673.8350,6.114
10723,2017-03-07,05:30:00,0,673.8820,6.115
10724,2017-03-07,05:45:00,0,673.7050,6.115
10725,2017-03-07,06:00:00,0,673.5560,6.114
10726,2017-03-07,06:15:00,0,673.3890,6.114
10727,2017-03-07,06:30:00,0,673.2080,6.115
10728,2017-03-07,06:45:00,0,673.2720,6.115
10729,2017-03-07,07:00:00,0,673.0040,6.115
10730,2017-03-07,07:15:00,0,672.8370,6.115
10731,2017-03-07,07:30:00,0,672.6890,6.115
10732,2017-03-07,07:45:00,0,672.4850,6.115
10733,2017-03-07,08:00:00,0,672.3850,6.115
10734,2017-03-07,08:15:00,0,672.3350,6.115
10735,2017-03-07,08:30:00,0,672.2570,6.115
10736,2017-03-07,08:45:00,0,671.9630,6.115
10737,2017-03-07,09:00:00,0,671.8400,6.115
10738,2017-03-07,09:15:00,0,671.8010,6.116
10739,2017-03-07,09:30:00,0,671.5240,6.116
10740,2017-03-07,09:45:00,0,671.4260,6.115
10741,2017-03-07,10:00:00,0,671.1920,6.116
10742,2017-03-07,10:15:00,0,671.0530,6.116
10743,2017-03-07,10:30:00,0,670.7971,6.116
10744,2017-03-07,10:45:00,0,670.6440,6.116
10745,2017-03-07,11:00:00,0,670.4301,6.117
10746,2017-03-07,11:15:00,0,670.1100,6.116
10747,2017-03-07,11:30:00,0,669.8260,6.116
10748,2017-03-07,11:45:00,0,669.6600,6.117
10749,2017-03-07,12:00:00,0,669.2921,6.116
10750,2017-03-07,12:15:00,0,669.0910,6.116
10751,2017-03-07,12:30:00,0,668.8441,6.116
10752,2017-03-07,12:45:00,0,668.5490,6.116
10753,2017-03-07,13:00:00,0,668.3961,6.117
10754,2017-03-07,13:15:00,0,668.2531,6.116
10755,2017-03-07,13:30:00,0,668.0360,6.116
10756,2017-03-07,13:45:00,0,667.8760,6.115
10757,2017-03-07,14:00:00,0,667.5220,6.117
10758,2017-03-07,14:15:00,0,667.4741,6.115
10759,2017-03-07,14:30:00,0,667.3110,6.117
10760,2017-03-07,14:45:00,0,667.1350,6.118
10761,2017-03-07,15:00:00,0,666.9460,6.117
10762,2017-03-07,15:15:00,0,666.7841,6.116
10763,2017-03-07,15:30:00,0,666.6931,6.117
10764,2017-03-07,15:45:00,0,666.5580,6.117
10765,2017-03-07,16:00:00,0,666.4060,6.117
10766,2017-03-07,16:15:00,0,666.2460,6.117
10767,2017-03-07,16:30:00,0,665.9771,6.117
10768,2017-03-07,16:45:00,0,665.8590,6.117
10769,2017-03-07,17:00:00,0,665.6560,6.118
10770,2017-03-07,17:15:00,0,665.5910,6.117
10771,2017-03-07,17:30:00,0,665.3850,6.117
10772,2017-03-07,17:45:00,0,665.1530,6.117
10773,2017-03-07,18:00:00,0,665.0230,6.117
10774,2017-03-07,18:15:00,0,664.9500,6.117
10775,2017-03-07,18:30:00,0,664.7791,6.118
10776,2017-03-07,18:45:00,0,664.6461,6.118
10777,2017-03-07,19:00:00,0,664.4810,6.118
10778,2017-03-07,19:15:00,0,664.2720,6.118
10779,2017-03-07,19:30:00,0,664.0421,6.117
10780,2017-03-07,19:45:00,0,663.7950,6.118
10781,2017-03-07,20:00:00,0,663.7540,6.117
10782,2017-03-07,20:15:00,0,663.5530,6.119
10783,2017-03-07,20:30:00,0,663.4000,6.118
10784,2017-03-07,20:45:00,0,663.2661,6.119
10785,2017-03-07,21:00:00,0,663.0070,6.119
10786,2017-03-07,21:15:00,0,663.0070,6.119
10787,2017-03-07,21:30:00,0,662.6620,6.118
10788,2017-03-07,21:45:00,0,662.6121,6.119
10789,2017-03-07,22:00:00,0,662.1740,6.118
10790,2017-03-07,22:15:00,0,662.1360,6.118
10791,2017-03-07,22:30:00,0,661.8070,6.119
10792,2017-03-07,22:45:00,0,661.6600,6.119
10793,2017-03-07,23:00:00,0,661.3380,6.119
10794,2017-03-07,23:15:00,0,661.1490,6.118
10795,2017-03-07,23:30:00,0,660.8770,6.119
10796,2017-03-07,23:45:00,0,660.7820,6.119
10797,2017-03-08,00:00:00,0,660.3950,6.119
10798,2017-03-08,00:15:00,0,660.1550,6.118
10799,2017-03-08,00:30:00,0,659.9370,6.119
10800,2017-03-08,00:45:00,0,659.6660,6.119
