Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7901,2017-07-17,23:00:00,0,770.14,8.049
7902,2017-07-17,23:15:00,0,770.17,8.058
7903,2017-07-17,23:30:00,0,770.33,8.088
7904,2017-07-17,23:45:00,0,770.22,8.082
7905,2017-07-18,00:00:00,0,770.15,8.094
7906,2017-07-18,00:15:00,0,770.13,8.086
7907,2017-07-18,00:30:00,0,770.07,8.099
7908,2017-07-18,00:45:00,0,770.04,8.076
7909,2017-07-18,01:00:00,0,769.99,8.079
7910,2017-07-18,01:15:00,0,770.00,8.082
7911,2017-07-18,01:30:00,0,769.95,8.085
7912,2017-07-18,01:45:00,0,769.90,8.094
7913,2017-07-18,02:00:00,0,769.86,8.091
7914,2017-07-18,02:15:00,0,769.72,8.098
7915,2017-07-18,02:30:00,0,769.70,8.082
7916,2017-07-18,02:45:00,0,769.63,8.073
7917,2017-07-18,03:00:00,0,769.66,8.083
7918,2017-07-18,03:15:00,0,769.51,8.082
7919,2017-07-18,03:30:00,0,769.50,8.066
7920,2017-07-18,03:45:00,0,769.60,8.077
7921,2017-07-18,04:00:00,0,769.68,8.091
7922,2017-07-18,04:15:00,0,769.64,8.084
7923,2017-07-18,04:30:00,0,769.69,8.082
7924,2017-07-18,04:45:00,0,769.67,8.084
7925,2017-07-18,05:00:00,0,769.81,8.081
7926,2017-07-18,05:15:00,0,770.03,8.068
7927,2017-07-18,05:30:00,0,770.34,8.047
7928,2017-07-18,05:45:00,0,770.44,8.060
7929,2017-07-18,06:00:00,0,770.61,8.060
7930,2017-07-18,06:15:00,0,770.57,8.080
7931,2017-07-18,06:30:00,0,770.47,8.092
7932,2017-07-18,06:45:00,0,770.49,8.061
7933,2017-07-18,07:00:00,0,770.70,8.056
7934,2017-07-18,07:15:00,0,770.79,8.075
7935,2017-07-18,07:30:00,0,770.85,8.081
7936,2017-07-18,07:45:00,0,770.81,8.086
7937,2017-07-18,08:00:00,0,770.78,8.094
7938,2017-07-18,08:15:00,0,770.79,8.074
7939,2017-07-18,08:30:00,0,770.86,8.096
7940,2017-07-18,08:45:00,0,770.85,8.089
7941,2017-07-18,09:00:00,0,770.92,8.083
7942,2017-07-18,09:15:00,0,770.87,8.093
7943,2017-07-18,09:30:00,0,770.87,8.079
7944,2017-07-18,09:45:00,0,770.96,8.086
7945,2017-07-18,10:00:00,0,771.05,8.086
7946,2017-07-18,10:15:00,0,771.05,8.086
7947,2017-07-18,10:30:00,0,771.01,8.086
7948,2017-07-18,10:45:00,0,770.91,8.090
7949,2017-07-18,11:00:00,0,770.68,8.084
7950,2017-07-18,11:15:00,0,770.70,8.085
7951,2017-07-18,11:30:00,0,770.73,8.069
7952,2017-07-18,11:45:00,0,770.68,8.053
7953,2017-07-18,12:00:00,0,770.52,8.065
7954,2017-07-18,12:15:00,0,770.49,8.063
7955,2017-07-18,12:30:00,0,770.34,8.053
7956,2017-07-18,12:45:00,0,770.25,8.080
7957,2017-07-18,13:00:00,0,770.06,8.082
7958,2017-07-18,13:15:00,0,769.99,8.084
7959,2017-07-18,13:30:00,0,769.72,8.084
7960,2017-07-18,13:45:00,0,769.45,8.082
7961,2017-07-18,14:00:00,0,769.31,8.079
7962,2017-07-18,14:15:00,0,769.02,8.080
7963,2017-07-18,14:30:00,0,768.90,8.070
7964,2017-07-18,14:45:00,0,768.80,8.066
7965,2017-07-18,15:00:00,0,768.72,8.060
7966,2017-07-18,15:15:00,0,768.54,8.061
7967,2017-07-18,15:30:00,0,768.55,8.071
7968,2017-07-18,15:45:00,0,768.44,8.054
7969,2017-07-18,16:00:00,0,768.51,8.082
7970,2017-07-18,16:15:00,0,768.60,8.074
7971,2017-07-18,16:30:00,0,768.78,8.061
7972,2017-07-18,16:45:00,0,768.93,8.093
7973,2017-07-18,17:00:00,0,768.87,8.087
7974,2017-07-18,17:15:00,0,768.60,8.077
7975,2017-07-18,17:30:00,0,768.40,8.071
7976,2017-07-18,17:45:00,0,768.46,8.085
7977,2017-07-18,18:00:00,0,768.25,8.081
7978,2017-07-18,18:15:00,0,768.14,8.062
7979,2017-07-18,18:30:00,0,768.01,8.050
7980,2017-07-18,18:45:00,0,767.94,8.054
7981,2017-07-18,19:00:00,0,767.78,8.057
7982,2017-07-18,19:15:00,0,767.80,8.057
7983,2017-07-18,19:30:00,0,767.93,8.078
7984,2017-07-18,19:45:00,0,767.93,8.085
7985,2017-07-18,20:00:00,0,767.85,8.070
7986,2017-07-18,20:15:00,0,767.90,8.082
7987,2017-07-18,20:30:00,0,768.08,8.091
7988,2017-07-18,20:45:00,0,768.10,8.072
7989,2017-07-18,21:00:00,0,768.21,8.076
7990,2017-07-18,21:15:00,0,768.22,8.088
7991,2017-07-18,21:30:00,0,768.28,8.077
7992,2017-07-18,21:45:00,0,768.38,8.066
7993,2017-07-18,22:00:00,0,768.46,8.057
7994,2017-07-18,22:15:00,0,768.37,8.075
7995,2017-07-18,22:30:00,0,768.32,8.064
7996,2017-07-18,22:45:00,0,768.31,8.070
7997,2017-07-18,23:00:00,0,768.45,8.058
7998,2017-07-18,23:15:00,0,768.41,8.067
7999,2017-07-18,23:30:00,0,768.33,8.089
8000,2017-07-18,23:45:00,0,768.37,8.062
8001,2017-07-19,00:00:00,0,768.34,8.068
8002,2017-07-19,00:15:00,0,768.32,8.077
8003,2017-07-19,00:30:00,0,768.32,8.075
8004,2017-07-19,00:45:00,0,768.14,8.083
8005,2017-07-19,01:00:00,0,768.05,8.082
8006,2017-07-19,01:15:00,0,767.94,8.070
8007,2017-07-19,01:30:00,0,767.91,8.084
8008,2017-07-19,01:45:00,0,767.67,8.084
8009,2017-07-19,02:00:00,0,767.64,8.066
8010,2017-07-19,02:15:00,0,767.60,8.072
8011,2017-07-19,02:30:00,0,767.47,8.069
8012,2017-07-19,02:45:00,0,767.46,8.061
8013,2017-07-19,03:00:00,0,767.41,8.077
8014,2017-07-19,03:15:00,0,767.13,8.082
8015,2017-07-19,03:30:00,0,766.98,8.080
8016,2017-07-19,03:45:00,0,767.06,8.056
8017,2017-07-19,04:00:00,0,767.11,8.077
8018,2017-07-19,04:15:00,0,767.03,8.085
8019,2017-07-19,04:30:00,0,767.09,8.084
8020,2017-07-19,04:45:00,0,766.99,8.068
8021,2017-07-19,05:00:00,0,766.96,8.084
8022,2017-07-19,05:15:00,0,766.97,8.082
8023,2017-07-19,05:30:00,0,767.08,8.075
8024,2017-07-19,05:45:00,0,766.97,8.088
8025,2017-07-19,06:00:00,0,766.83,8.090
8026,2017-07-19,06:15:00,0,766.87,8.088
8027,2017-07-19,06:30:00,0,766.83,8.084
8028,2017-07-19,06:45:00,0,766.86,8.080
8029,2017-07-19,07:00:00,0,766.82,8.092
8030,2017-07-19,07:15:00,0,766.78,8.086
8031,2017-07-19,07:30:00,0,766.75,8.088
8032,2017-07-19,07:45:00,0,766.75,8.083
8033,2017-07-19,08:00:00,0,766.72,8.090
8034,2017-07-19,08:15:00,0,766.66,8.082
8035,2017-07-19,08:30:00,0,766.78,8.088
8036,2017-07-19,08:45:00,0,766.71,8.061
8037,2017-07-19,09:00:00,0,766.67,8.072
8038,2017-07-19,09:15:00,0,766.63,8.082
8039,2017-07-19,09:30:00,0,766.56,8.056
8040,2017-07-19,09:45:00,0,766.54,8.061
8041,2017-07-19,10:00:00,0,766.57,8.064
8042,2017-07-19,10:15:00,0,766.56,8.067
8043,2017-07-19,10:30:00,0,766.53,8.082
8044,2017-07-19,10:45:00,0,766.44,8.082
8045,2017-07-19,11:00:00,0,766.29,8.082
8046,2017-07-19,11:15:00,0,766.29,8.089
8047,2017-07-19,11:30:00,0,766.15,8.093
8048,2017-07-19,11:45:00,0,766.01,8.093
8049,2017-07-19,12:00:00,0,765.84,8.094
8050,2017-07-19,12:15:00,0,765.63,8.080
8051,2017-07-19,12:30:00,0,765.53,8.080
8052,2017-07-19,12:45:00,0,765.47,8.099
8053,2017-07-19,13:00:00,0,765.55,8.069
8054,2017-07-19,13:15:00,0,765.41,8.074
8055,2017-07-19,13:30:00,0,765.40,8.077
8056,2017-07-19,13:45:00,0,765.36,8.084
8057,2017-07-19,14:00:00,0,765.37,8.092
8058,2017-07-19,14:15:00,0,765.23,8.086
8059,2017-07-19,14:30:00,0,765.20,8.067
8060,2017-07-19,14:45:00,0,765.00,8.069
8061,2017-07-19,15:00:00,0,765.08,8.081
8062,2017-07-19,15:15:00,0,765.21,8.071
8063,2017-07-19,15:30:00,0,765.26,8.092
8064,2017-07-19,15:45:00,0,765.30,8.084
8065,2017-07-19,16:00:00,0,765.33,8.077
8066,2017-07-19,16:15:00,0,765.17,8.083
8067,2017-07-19,16:30:00,0,765.12,8.092
8068,2017-07-19,16:45:00,0,765.14,8.089
8069,2017-07-19,17:00:00,0,765.10,8.092
8070,2017-07-19,17:15:00,0,764.92,8.087
8071,2017-07-19,17:30:00,0,764.94,8.084
8072,2017-07-19,17:45:00,0,764.80,8.081
8073,2017-07-19,18:00:00,0,764.74,8.059
8074,2017-07-19,18:15:00,0,764.65,8.070
8075,2017-07-19,18:30:00,0,764.58,8.061
8076,2017-07-19,18:45:00,0,764.45,8.085
8077,2017-07-19,19:00:00,0,764.49,8.086
8078,2017-07-19,19:15:00,0,764.56,8.093
8079,2017-07-19,19:30:00,0,764.71,8.084
8080,2017-07-19,19:45:00,0,764.69,8.083
8081,2017-07-19,20:00:00,0,764.63,8.081
8082,2017-07-19,20:15:00,0,764.59,8.087
8083,2017-07-19,20:30:00,0,764.61,8.091
8084,2017-07-19,20:45:00,0,764.42,8.084
8085,2017-07-19,21:00:00,0,764.58,8.096
8086,2017-07-19,21:15:00,0,764.71,8.092
8087,2017-07-19,21:30:00,0,764.82,8.099
8088,2017-07-19,21:45:00,0,764.78,8.092
8089,2017-07-19,22:00:00,0,764.77,8.093
8090,2017-07-19,22:15:00,0,764.74,8.102
8091,2017-07-19,22:30:00,0,764.55,8.094
8092,2017-07-19,22:45:00,0,764.64,8.090
8093,2017-07-19,23:00:00,0,764.56,8.092
8094,2017-07-19,23:15:00,0,764.61,8.086
8095,2017-07-19,23:30:00,0,764.58,8.088
8096,2017-07-19,23:45:00,0,764.44,8.086
8097,2017-07-20,00:00:00,0,764.62,8.079
8098,2017-07-20,00:15:00,0,764.72,8.101
8099,2017-07-20,00:30:00,0,764.66,8.092
8100,2017-07-20,00:45:00,0,764.80,8.078
8101,2017-07-20,01:00:00,0,764.59,8.093
8102,2017-07-20,01:15:00,0,764.58,8.081
8103,2017-07-20,01:30:00,0,764.51,8.074
8104,2017-07-20,01:45:00,0,764.57,8.075
8105,2017-07-20,02:00:00,0,764.44,8.085
8106,2017-07-20,02:15:00,0,764.27,8.092
8107,2017-07-20,02:30:00,0,764.20,8.087
8108,2017-07-20,02:45:00,0,763.92,8.087
8109,2017-07-20,03:00:00,0,763.89,8.067
8110,2017-07-20,03:15:00,0,764.15,8.072
8111,2017-07-20,03:30:00,0,764.14,8.065
8112,2017-07-20,03:45:00,0,764.28,8.085
8113,2017-07-20,04:00:00,0,764.20,8.089
8114,2017-07-20,04:15:00,0,764.15,8.072
8115,2017-07-20,04:30:00,0,764.06,8.083
8116,2017-07-20,04:45:00,0,764.20,8.091
8117,2017-07-20,05:00:00,0,764.34,8.096
8118,2017-07-20,05:15:00,0,764.25,8.077
8119,2017-07-20,05:30:00,0,764.43,8.091
8120,2017-07-20,05:45:00,0,764.24,8.093
8121,2017-07-20,06:00:00,0,764.03,8.092
8122,2017-07-20,06:15:00,0,764.21,8.079
8123,2017-07-20,06:30:00,0,764.35,8.073
8124,2017-07-20,06:45:00,0,764.20,8.087
8125,2017-07-20,07:00:00,0,764.26,8.085
8126,2017-07-20,07:15:00,0,764.17,8.089
8127,2017-07-20,07:30:00,0,764.36,8.088
8128,2017-07-20,07:45:00,0,764.24,8.084
8129,2017-07-20,08:00:00,0,764.24,8.095
8130,2017-07-20,08:15:00,0,764.31,8.088
8131,2017-07-20,08:30:00,0,764.28,8.075
8132,2017-07-20,08:45:00,0,764.17,8.054
8133,2017-07-20,09:00:00,0,764.11,8.061
8134,2017-07-20,09:15:00,0,763.94,8.084
8135,2017-07-20,09:30:00,0,763.88,8.088
8136,2017-07-20,09:45:00,0,764.00,8.066
8137,2017-07-20,10:00:00,0,764.02,8.058
8138,2017-07-20,10:15:00,0,763.94,8.084
8139,2017-07-20,10:30:00,0,763.97,8.063
8140,2017-07-20,10:45:00,0,763.86,8.090
8141,2017-07-20,11:00:00,0,763.82,8.102
8142,2017-07-20,11:15:00,0,763.73,8.074
8143,2017-07-20,11:30:00,0,763.67,8.098
8144,2017-07-20,11:45:00,0,763.43,8.075
8145,2017-07-20,12:00:00,0,763.28,8.087
8146,2017-07-20,12:15:00,0,763.13,8.092
8147,2017-07-20,12:30:00,0,762.77,8.073
8148,2017-07-20,12:45:00,0,762.56,8.064
8149,2017-07-20,13:00:00,0,762.38,8.086
8150,2017-07-20,13:15:00,0,762.14,8.093
8151,2017-07-20,13:30:00,0,761.86,8.063
8152,2017-07-20,13:45:00,0,761.82,8.055
8153,2017-07-20,14:00:00,0,761.54,8.073
8154,2017-07-20,14:15:00,0,761.73,8.090
8155,2017-07-20,14:30:00,0,761.40,8.087
8156,2017-07-20,14:45:00,0,761.72,8.094
8157,2017-07-20,15:00:00,0,761.55,8.098
8158,2017-07-20,15:15:00,0,761.37,8.095
8159,2017-07-20,15:30:00,0,761.23,8.089
8160,2017-07-20,15:45:00,0,761.37,8.084
8161,2017-07-20,16:00:00,0,761.21,8.091
8162,2017-07-20,16:15:00,0,761.25,8.083
8163,2017-07-20,16:30:00,0,760.97,8.069
8164,2017-07-20,16:45:00,0,760.85,8.070
8165,2017-07-20,17:00:00,0,760.90,8.084
8166,2017-07-20,17:15:00,0,760.73,8.085
8167,2017-07-20,17:30:00,0,760.77,8.092
8168,2017-07-20,17:45:00,0,760.76,8.084
8169,2017-07-20,18:00:00,0,760.72,8.087
8170,2017-07-20,18:15:00,0,760.36,8.096
8171,2017-07-20,18:30:00,0,760.09,8.089
8172,2017-07-20,18:45:00,0,759.92,8.082
8173,2017-07-20,19:00:00,0,759.77,8.088
8174,2017-07-20,19:15:00,0,759.66,8.092
8175,2017-07-20,19:30:00,0,759.65,8.069
8176,2017-07-20,19:45:00,0,759.71,8.066
8177,2017-07-20,20:00:00,0,759.81,8.077
8178,2017-07-20,20:15:00,0,759.88,8.091
8179,2017-07-20,20:30:00,0,759.99,8.090
8180,2017-07-20,20:45:00,0,760.18,8.097
8181,2017-07-20,21:00:00,0,760.19,8.100
8182,2017-07-20,21:15:00,0,760.24,8.093
8183,2017-07-20,21:30:00,0,760.28,8.090
8184,2017-07-20,21:45:00,0,760.43,8.093
8185,2017-07-20,22:00:00,0,760.32,8.090
8186,2017-07-20,22:15:00,0,760.24,8.087
8187,2017-07-20,22:30:00,0,760.30,8.054
8188,2017-07-20,22:45:00,0,760.29,8.058
8189,2017-07-20,23:00:00,0,760.23,8.083
8190,2017-07-20,23:15:00,0,760.18,8.073
8191,2017-07-20,23:30:00,0,760.09,8.066
8192,2017-07-20,23:45:00,0,759.94,8.091
8193,2017-07-21,00:00:00,0,759.65,8.084
8194,2017-07-21,00:15:00,0,759.59,8.078
8195,2017-07-21,00:30:00,0,759.62,8.088
8196,2017-07-21,00:45:00,0,759.61,8.090
8197,2017-07-21,01:00:00,0,759.49,8.088
8198,2017-07-21,01:15:00,0,759.44,8.074
8199,2017-07-21,01:30:00,0,759.35,8.085
8200,2017-07-21,01:45:00,0,759.34,8.091
8201,2017-07-21,02:00:00,0,759.29,8.092
8202,2017-07-21,02:15:00,0,759.17,8.088
8203,2017-07-21,02:30:00,0,759.10,8.082
8204,2017-07-21,02:45:00,0,758.94,8.086
8205,2017-07-21,03:00:00,0,758.91,8.083
8206,2017-07-21,03:15:00,0,759.01,8.070
8207,2017-07-21,03:30:00,0,759.28,8.081
8208,2017-07-21,03:45:00,0,759.47,8.090
8209,2017-07-21,04:00:00,0,759.23,8.092
8210,2017-07-21,04:15:00,0,759.21,8.078
8211,2017-07-21,04:30:00,0,759.35,8.070
8212,2017-07-21,04:45:00,0,759.52,8.068
8213,2017-07-21,05:00:00,0,759.50,8.084
8214,2017-07-21,05:15:00,0,759.49,8.094
8215,2017-07-21,05:30:00,0,759.65,8.080
8216,2017-07-21,05:45:00,0,759.58,8.058
8217,2017-07-21,06:00:00,0,759.64,8.073
8218,2017-07-21,06:15:00,0,759.70,8.087
8219,2017-07-21,06:30:00,0,759.68,8.077
8220,2017-07-21,06:45:00,0,759.58,8.078
8221,2017-07-21,07:00:00,0,759.60,8.065
8222,2017-07-21,07:15:00,0,759.76,8.081
8223,2017-07-21,07:30:00,0,759.75,8.085
8224,2017-07-21,07:45:00,0,760.01,8.065
8225,2017-07-21,08:00:00,0,760.11,8.056
8226,2017-07-21,08:15:00,0,760.20,8.078
8227,2017-07-21,08:30:00,0,760.07,8.072
8228,2017-07-21,08:45:00,0,759.98,8.084
8229,2017-07-21,09:00:00,0,760.01,8.076
8230,2017-07-21,09:15:00,0,759.92,8.093
8231,2017-07-21,09:30:00,0,759.73,8.081
8232,2017-07-21,09:45:00,0,759.65,8.095
8233,2017-07-21,10:00:00,0,759.58,8.096
8234,2017-07-21,10:15:00,0,759.38,8.094
8235,2017-07-21,10:30:00,0,759.19,8.072
8236,2017-07-21,10:45:00,0,759.09,8.084
8237,2017-07-21,11:00:00,0,758.95,8.089
8238,2017-07-21,11:15:00,0,758.73,8.090
8239,2017-07-21,11:30:00,0,758.68,8.080
8240,2017-07-21,11:45:00,0,758.60,8.074
8241,2017-07-21,12:00:00,0,758.56,8.077
8242,2017-07-21,12:15:00,0,758.45,8.063
8243,2017-07-21,12:30:00,0,758.49,8.065
8244,2017-07-21,12:45:00,0,758.35,8.056
8245,2017-07-21,13:00:00,0,758.22,8.063
8246,2017-07-21,13:15:00,0,758.11,8.058
8247,2017-07-21,13:30:00,0,758.04,8.067
8248,2017-07-21,13:45:00,0,757.90,8.066
8249,2017-07-21,14:00:00,0,757.71,8.061
8250,2017-07-21,14:15:00,0,757.44,8.067
8251,2017-07-21,14:30:00,0,757.33,8.074
8252,2017-07-21,14:45:00,0,757.12,8.091
8253,2017-07-21,15:00:00,0,756.92,8.084
8254,2017-07-21,15:15:00,0,756.50,8.088
8255,2017-07-21,15:30:00,0,756.57,8.098
8256,2017-07-21,15:45:00,0,756.68,8.088
8257,2017-07-21,16:00:00,0,756.46,8.090
8258,2017-07-21,16:15:00,0,756.25,8.084
8259,2017-07-21,16:30:00,0,756.17,8.090
8260,2017-07-21,16:45:00,0,755.89,8.099
8261,2017-07-21,17:00:00,0,756.79,8.089
8262,2017-07-21,17:15:00,0,757.54,8.080
8263,2017-07-21,17:30:00,0,757.20,8.067
8264,2017-07-21,17:45:00,0,757.18,8.076
8265,2017-07-21,18:00:00,0,757.00,8.068
8266,2017-07-21,18:15:00,0,756.91,8.082
8267,2017-07-21,18:30:00,0,756.93,8.093
8268,2017-07-21,18:45:00,0,756.91,8.101
8269,2017-07-21,19:00:00,0,756.83,8.082
8270,2017-07-21,19:15:00,0,756.97,8.058
8271,2017-07-21,19:30:00,0,757.02,8.076
8272,2017-07-21,19:45:00,0,757.08,8.095
8273,2017-07-21,20:00:00,0,756.98,8.098
8274,2017-07-21,20:15:00,0,757.16,8.088
8275,2017-07-21,20:30:00,0,757.28,8.070
8276,2017-07-21,20:45:00,0,757.43,8.092
8277,2017-07-21,21:00:00,0,757.51,8.066
8278,2017-07-21,21:15:00,0,757.82,8.058
8279,2017-07-21,21:30:00,0,758.12,8.064
8280,2017-07-21,21:45:00,0,758.17,8.071
8281,2017-07-21,22:00:00,0,758.21,8.068
8282,2017-07-21,22:15:00,0,758.27,8.079
8283,2017-07-21,22:30:00,0,758.29,8.084
8284,2017-07-21,22:45:00,0,758.16,8.076
8285,2017-07-21,23:00:00,0,758.32,8.069
8286,2017-07-21,23:15:00,0,758.37,8.067
8287,2017-07-21,23:30:00,0,758.39,8.100
8288,2017-07-21,23:45:00,0,758.30,8.079
8289,2017-07-22,00:00:00,0,758.37,8.083
8290,2017-07-22,00:15:00,0,758.34,8.087
8291,2017-07-22,00:30:00,0,758.34,8.094
8292,2017-07-22,00:45:00,0,758.36,8.094
8293,2017-07-22,01:00:00,0,758.37,8.082
8294,2017-07-22,01:15:00,0,758.50,8.096
8295,2017-07-22,01:30:00,0,758.70,8.097
8296,2017-07-22,01:45:00,0,758.77,8.090
8297,2017-07-22,02:00:00,0,758.82,8.098
8298,2017-07-22,02:15:00,0,758.80,8.097
8299,2017-07-22,02:30:00,0,758.96,8.094
8300,2017-07-22,02:45:00,0,759.29,8.094
8301,2017-07-22,03:00:00,0,759.12,8.076
8302,2017-07-22,03:15:00,0,759.20,8.091
8303,2017-07-22,03:30:00,0,759.15,8.089
8304,2017-07-22,03:45:00,0,759.32,8.097
8305,2017-07-22,04:00:00,0,759.27,8.085
8306,2017-07-22,04:15:00,0,759.37,8.094
8307,2017-07-22,04:30:00,0,759.57,8.097
8308,2017-07-22,04:45:00,0,759.63,8.088
8309,2017-07-22,05:00:00,0,759.73,8.093
8310,2017-07-22,05:15:00,0,759.93,8.065
8311,2017-07-22,05:30:00,0,759.98,8.077
8312,2017-07-22,05:45:00,0,760.19,8.084
8313,2017-07-22,06:00:00,0,760.29,8.083
8314,2017-07-22,06:15:00,0,760.44,8.103
8315,2017-07-22,06:30:00,0,760.65,8.087
8316,2017-07-22,06:45:00,0,760.76,8.074
8317,2017-07-22,07:00:00,0,761.09,8.083
8318,2017-07-22,07:15:00,0,760.99,8.067
8319,2017-07-22,07:30:00,0,761.21,8.066
8320,2017-07-22,07:45:00,0,761.27,8.061
8321,2017-07-22,08:00:00,0,761.32,8.063
8322,2017-07-22,08:15:00,0,761.20,8.072
8323,2017-07-22,08:30:00,0,761.46,8.088
8324,2017-07-22,08:45:00,0,761.58,8.089
8325,2017-07-22,09:00:00,0,761.60,8.087
8326,2017-07-22,09:15:00,0,761.48,8.090
8327,2017-07-22,09:30:00,0,761.32,8.090
8328,2017-07-22,09:45:00,0,761.21,8.087
8329,2017-07-22,10:00:00,0,761.15,8.072
8330,2017-07-22,10:15:00,0,761.08,8.062
8331,2017-07-22,10:30:00,0,761.08,8.064
8332,2017-07-22,10:45:00,0,761.12,8.071
8333,2017-07-22,11:00:00,0,761.14,8.062
8334,2017-07-22,11:15:00,0,761.13,8.065
8335,2017-07-22,11:30:00,0,761.28,8.078
8336,2017-07-22,11:45:00,0,761.28,8.075
8337,2017-07-22,12:00:00,0,761.09,8.063
8338,2017-07-22,12:15:00,0,761.01,8.062
8339,2017-07-22,12:30:00,0,760.59,8.061
8340,2017-07-22,12:45:00,0,760.51,8.057
8341,2017-07-22,13:00:00,0,760.33,8.069
8342,2017-07-22,13:15:00,0,760.22,8.058
8343,2017-07-22,13:30:00,0,760.12,8.064
8344,2017-07-22,13:45:00,0,760.14,8.070
8345,2017-07-22,14:00:00,0,759.94,8.058
8346,2017-07-22,14:15:00,0,759.93,8.059
8347,2017-07-22,14:30:00,0,759.79,8.078
8348,2017-07-22,14:45:00,0,759.70,8.085
8349,2017-07-22,15:00:00,0,759.66,8.070
8350,2017-07-22,15:15:00,0,759.43,8.064
8351,2017-07-22,15:30:00,0,759.29,8.079
8352,2017-07-22,15:45:00,0,759.25,8.068
8353,2017-07-22,16:00:00,0,759.17,8.062
8354,2017-07-22,16:15:00,0,759.11,8.084
8355,2017-07-22,16:30:00,0,758.83,8.089
8356,2017-07-22,16:45:00,0,758.90,8.086
8357,2017-07-22,17:00:00,0,758.59,8.094
8358,2017-07-22,17:15:00,0,758.73,8.075
8359,2017-07-22,17:30:00,0,758.65,8.075
8360,2017-07-22,17:45:00,0,758.61,8.082
8361,2017-07-22,18:00:00,0,758.37,8.083
8362,2017-07-22,18:15:00,0,758.38,8.090
8363,2017-07-22,18:30:00,0,758.40,8.069
8364,2017-07-22,18:45:00,0,758.42,8.062
8365,2017-07-22,19:00:00,0,758.29,8.060
8366,2017-07-22,19:15:00,0,758.23,8.057
8367,2017-07-22,19:30:00,0,758.35,8.078
8368,2017-07-22,19:45:00,0,758.33,8.066
8369,2017-07-22,20:00:00,0,758.22,8.073
8370,2017-07-22,20:15:00,0,758.12,8.098
8371,2017-07-22,20:30:00,0,758.26,8.091
8372,2017-07-22,20:45:00,0,758.39,8.094
8373,2017-07-22,21:00:00,0,758.58,8.079
8374,2017-07-22,21:15:00,0,758.76,8.080
8375,2017-07-22,21:30:00,0,758.79,8.083
8376,2017-07-22,21:45:00,0,758.98,8.070
8377,2017-07-22,22:00:00,0,759.13,8.082
8378,2017-07-22,22:15:00,0,759.40,8.073
8379,2017-07-22,22:30:00,0,759.47,8.089
8380,2017-07-22,22:45:00,0,759.58,8.087
8381,2017-07-22,23:00:00,0,759.58,8.067
8382,2017-07-22,23:15:00,0,759.62,8.083
8383,2017-07-22,23:30:00,0,759.69,8.066
8384,2017-07-22,23:45:00,0,759.73,8.079
8385,2017-07-23,00:00:00,0,759.80,8.097
8386,2017-07-23,00:15:00,0,759.78,8.091
8387,2017-07-23,00:30:00,0,759.83,8.075
8388,2017-07-23,00:45:00,0,759.86,8.061
8389,2017-07-23,01:00:00,0,759.75,8.064
8390,2017-07-23,01:15:00,0,759.78,8.059
8391,2017-07-23,01:30:00,0,759.71,8.070
8392,2017-07-23,01:45:00,0,759.65,8.080
8393,2017-07-23,02:00:00,0,759.66,8.075
8394,2017-07-23,02:15:00,0,759.57,8.089
8395,2017-07-23,02:30:00,0,759.56,8.065
8396,2017-07-23,02:45:00,0,759.65,8.077
8397,2017-07-23,03:00:00,0,759.66,8.083
8398,2017-07-23,03:15:00,0,759.70,8.061
8399,2017-07-23,03:30:00,0,759.59,8.061
8400,2017-07-23,03:45:00,0,759.58,8.089
8401,2017-07-23,04:00:00,0,759.55,8.078
8402,2017-07-23,04:15:00,0,759.57,8.094
8403,2017-07-23,04:30:00,0,759.53,8.099
8404,2017-07-23,04:45:00,0,759.89,8.081
8405,2017-07-23,05:00:00,0,759.77,8.077
8406,2017-07-23,05:15:00,0,759.53,8.097
8407,2017-07-23,05:30:00,0,759.64,8.105
8408,2017-07-23,05:45:00,0,759.52,8.096
8409,2017-07-23,06:00:00,0,759.58,8.099
8410,2017-07-23,06:15:00,0,759.78,8.097
8411,2017-07-23,06:30:00,0,759.84,8.084
8412,2017-07-23,06:45:00,0,760.19,8.066
8413,2017-07-23,07:00:00,0,760.09,8.082
8414,2017-07-23,07:15:00,0,759.99,8.088
8415,2017-07-23,07:30:00,0,760.10,8.069
8416,2017-07-23,07:45:00,0,760.22,8.082
8417,2017-07-23,08:00:00,0,760.28,8.093
8418,2017-07-23,08:15:00,0,760.38,8.081
8419,2017-07-23,08:30:00,0,760.47,8.062
8420,2017-07-23,08:45:00,0,760.53,8.064
8421,2017-07-23,09:00:00,0,760.64,8.058
8422,2017-07-23,09:15:00,0,760.56,8.081
8423,2017-07-23,09:30:00,0,760.43,8.085
8424,2017-07-23,09:45:00,0,760.36,8.078
8425,2017-07-23,10:00:00,0,760.46,8.066
8426,2017-07-23,10:15:00,0,760.51,8.068
8427,2017-07-23,10:30:00,0,760.52,8.093
8428,2017-07-23,10:45:00,0,760.41,8.088
8429,2017-07-23,11:00:00,0,760.37,8.069
8430,2017-07-23,11:15:00,0,760.33,8.062
8431,2017-07-23,11:30:00,0,760.40,8.084
8432,2017-07-23,11:45:00,0,760.32,8.092
8433,2017-07-23,12:00:00,0,760.18,8.088
