Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8706,2017-02-14,05:15:00,0,1891.4600,7.613
8707,2017-02-14,05:30:00,0,1895.9299,7.613
8708,2017-02-14,05:45:00,0,1900.3300,7.614
8709,2017-02-14,06:00:00,0,1904.4399,7.613
8710,2017-02-14,06:15:00,0,1908.6400,7.613
8711,2017-02-14,06:30:00,0,1912.7000,7.613
8712,2017-02-14,06:45:00,0,1916.4399,7.613
8713,2017-02-14,07:00:00,0,1920.4099,7.613
8714,2017-02-14,07:15:00,0,1924.1699,7.613
8715,2017-02-14,07:30:00,0,1928.0000,7.613
8716,2017-02-14,07:45:00,0,1858.4099,7.609
8717,2017-02-14,08:00:00,0,1775.6400,7.588
8718,2017-02-14,08:15:00,0,1710.5200,7.576
8719,2017-02-14,08:30:00,0,1654.5499,7.567
8720,2017-02-14,08:45:00,0,1603.4600,7.565
8721,2017-02-14,09:00:00,0,1556.9199,7.556
8722,2017-02-14,09:15:00,0,1512.6500,7.559
8723,2017-02-14,09:30:00,0,1556.8900,7.560
8724,2017-02-14,09:45:00,0,1601.5599,7.575
8725,2017-02-14,10:00:00,0,1632.2100,7.584
8726,2017-02-14,10:15:00,0,1656.7200,7.591
8727,2017-02-14,10:30:00,0,1677.4900,7.594
8728,2017-02-14,10:45:00,0,1695.3900,7.598
8729,2017-02-14,11:00:00,0,1711.1100,7.601
8730,2017-02-14,11:15:00,0,1725.0699,7.603
8731,2017-02-14,11:30:00,0,1737.8999,7.604
8732,2017-02-14,11:45:00,0,1749.7799,7.605
8733,2017-02-14,12:00:00,0,1760.5000,7.607
8734,2017-02-14,12:15:00,0,1770.5200,7.608
8735,2017-02-14,12:30:00,0,1780.0900,7.609
8736,2017-02-14,12:45:00,0,1789.0299,7.610
8737,2017-02-14,13:00:00,0,1797.5100,7.610
8738,2017-02-14,13:15:00,0,1805.7700,7.610
8739,2017-02-14,13:30:00,0,1813.5699,7.611
8740,2017-02-14,13:45:00,0,1821.0100,7.611
8741,2017-02-14,14:00:00,0,1828.2000,7.612
8742,2017-02-14,14:15:00,0,1834.9299,7.612
8743,2017-02-14,14:30:00,0,1841.5000,7.612
8744,2017-02-14,14:45:00,0,1847.6599,7.612
8745,2017-02-14,15:00:00,0,1853.7700,7.613
8746,2017-02-14,15:15:00,0,1859.5199,7.613
8747,2017-02-14,15:30:00,0,1865.2200,7.612
8748,2017-02-14,15:45:00,0,1870.5599,7.613
8749,2017-02-14,16:00:00,0,1875.9900,7.613
8750,2017-02-14,16:15:00,0,1881.1200,7.613
8751,2017-02-14,16:30:00,0,1886.1899,7.612
8752,2017-02-14,16:45:00,0,1891.0699,7.613
8753,2017-02-14,17:00:00,0,1895.8900,7.613
8754,2017-02-14,17:15:00,0,1874.8500,7.612
8755,2017-02-14,17:30:00,0,1769.5599,7.593
8756,2017-02-14,17:45:00,0,1701.1799,7.581
8757,2017-02-14,18:00:00,0,1642.7999,7.571
8758,2017-02-14,18:15:00,0,1590.6799,7.561
8759,2017-02-14,18:30:00,0,1543.0299,7.559
8760,2017-02-14,18:45:00,0,1498.9099,7.553
8761,2017-02-14,19:00:00,0,1462.2400,7.549
8762,2017-02-14,19:15:00,0,1545.1200,7.569
8763,2017-02-14,19:30:00,0,1582.9600,7.579
8764,2017-02-14,19:45:00,0,1611.7100,7.587
8765,2017-02-14,20:00:00,0,1635.4900,7.593
8766,2017-02-14,20:15:00,0,1655.8099,7.595
8767,2017-02-14,20:30:00,0,1673.8099,7.599
8768,2017-02-14,20:45:00,0,1689.5299,7.601
8769,2017-02-14,21:00:00,0,1703.6799,7.604
8770,2017-02-14,21:15:00,0,1716.6599,7.606
8771,2017-02-14,21:30:00,0,1728.9800,7.606
8772,2017-02-14,21:45:00,0,1740.3099,7.608
8773,2017-02-14,22:00:00,0,1750.7400,7.608
8774,2017-02-14,22:15:00,0,1760.6300,7.610
8775,2017-02-14,22:30:00,0,1769.8500,7.610
8776,2017-02-14,22:45:00,0,1778.7799,7.611
8777,2017-02-14,23:00:00,0,1787.1899,7.610
8778,2017-02-14,23:15:00,0,1795.1300,7.611
8779,2017-02-14,23:30:00,0,1802.5200,7.611
8780,2017-02-14,23:45:00,0,1809.9399,7.612
8781,2017-02-15,00:00:00,0,1816.8500,7.612
8782,2017-02-15,00:15:00,0,1823.4399,7.613
8783,2017-02-15,00:30:00,0,1829.8199,7.613
8784,2017-02-15,00:45:00,0,1836.1899,7.612
8785,2017-02-15,01:00:00,0,1842.3999,7.614
8786,2017-02-15,01:15:00,0,1848.0499,7.613
8787,2017-02-15,01:30:00,0,1853.5900,7.613
8788,2017-02-15,01:45:00,0,1858.8999,7.613
8789,2017-02-15,02:00:00,0,1864.0199,7.613
8790,2017-02-15,02:15:00,0,1869.0900,7.613
8791,2017-02-15,02:30:00,0,1873.9500,7.613
8792,2017-02-15,02:45:00,0,1878.7300,7.614
8793,2017-02-15,03:00:00,0,1883.4900,7.613
8794,2017-02-15,03:15:00,0,1888.0100,7.614
8795,2017-02-15,03:30:00,0,1892.4199,7.613
8796,2017-02-15,03:45:00,0,1896.7100,7.614
8797,2017-02-15,04:00:00,0,1901.0100,7.613
8798,2017-02-15,04:15:00,0,1905.0499,7.613
8799,2017-02-15,04:30:00,0,1909.0599,7.613
8800,2017-02-15,04:45:00,0,1913.0499,7.613
8801,2017-02-15,05:00:00,0,1916.8999,7.613
8802,2017-02-15,05:15:00,0,1920.5599,7.613
8803,2017-02-15,05:30:00,0,1915.6499,7.613
8804,2017-02-15,05:45:00,0,1800.7500,7.594
8805,2017-02-15,06:00:00,0,1730.5100,7.579
8806,2017-02-15,06:15:00,0,1671.8300,7.568
8807,2017-02-15,06:30:00,0,1619.1000,7.567
8808,2017-02-15,06:45:00,0,1570.1799,7.558
8809,2017-02-15,07:00:00,0,1524.7300,7.559
8810,2017-02-15,07:15:00,0,1571.7100,7.562
8811,2017-02-15,07:30:00,0,1614.2100,7.578
8812,2017-02-15,07:45:00,0,1643.7200,7.586
8813,2017-02-15,08:00:00,0,1667.1000,7.591
8814,2017-02-15,08:15:00,0,1686.9900,7.594
8815,2017-02-15,08:30:00,0,1704.0599,7.598
8816,2017-02-15,08:45:00,0,1719.3700,7.602
8817,2017-02-15,09:00:00,0,1733.1100,7.604
8818,2017-02-15,09:15:00,0,1745.7400,7.605
8819,2017-02-15,09:30:00,0,1757.1400,7.606
8820,2017-02-15,09:45:00,0,1767.9700,7.608
8821,2017-02-15,10:00:00,0,1777.8800,7.608
8822,2017-02-15,10:15:00,0,1787.0399,7.609
8823,2017-02-15,10:30:00,0,1795.8900,7.609
8824,2017-02-15,10:45:00,0,1804.1899,7.610
8825,2017-02-15,11:00:00,0,1812.1100,7.610
8826,2017-02-15,11:15:00,0,1819.6300,7.611
8827,2017-02-15,11:30:00,0,1826.7999,7.610
8828,2017-02-15,11:45:00,0,1833.5100,7.612
8829,2017-02-15,12:00:00,0,1840.0100,7.611
8830,2017-02-15,12:15:00,0,1846.2799,7.612
8831,2017-02-15,12:30:00,0,1852.0000,7.612
8832,2017-02-15,12:45:00,0,1857.8400,7.613
8833,2017-02-15,13:00:00,0,1863.3700,7.613
8834,2017-02-15,13:15:00,0,1868.5299,7.612
8835,2017-02-15,13:30:00,0,1873.8099,7.613
8836,2017-02-15,13:45:00,0,1878.8300,7.613
8837,2017-02-15,14:00:00,0,1883.7999,7.612
8838,2017-02-15,14:15:00,0,1767.7100,7.595
8839,2017-02-15,14:30:00,0,1697.8199,7.583
8840,2017-02-15,14:45:00,0,1639.5100,7.571
8841,2017-02-15,15:00:00,0,1587.1300,7.563
8842,2017-02-15,15:15:00,0,1539.3099,7.562
8843,2017-02-15,15:30:00,0,1495.1200,7.550
8844,2017-02-15,15:45:00,0,1524.7999,7.558
8845,2017-02-15,16:00:00,0,1573.2200,7.575
8846,2017-02-15,16:15:00,0,1604.9800,7.583
8847,2017-02-15,16:30:00,0,1630.2600,7.591
8848,2017-02-15,16:45:00,0,1651.5000,7.595
8849,2017-02-15,17:00:00,0,1669.8500,7.598
8850,2017-02-15,17:15:00,0,1686.1100,7.601
8851,2017-02-15,17:30:00,0,1700.8500,7.603
8852,2017-02-15,17:45:00,0,1714.1699,7.605
8853,2017-02-15,18:00:00,0,1726.5100,7.607
8854,2017-02-15,18:15:00,0,1738.0000,7.607
8855,2017-02-15,18:30:00,0,1748.7500,7.609
8856,2017-02-15,18:45:00,0,1758.7999,7.609
8857,2017-02-15,19:00:00,0,1768.2200,7.610
8858,2017-02-15,19:15:00,0,1777.2400,7.610
8859,2017-02-15,19:30:00,0,1785.7700,7.611
8860,2017-02-15,19:45:00,0,1793.8099,7.611
8861,2017-02-15,20:00:00,0,1801.5399,7.611
8862,2017-02-15,20:15:00,0,1808.9500,7.612
8863,2017-02-15,20:30:00,0,1815.9600,7.612
8864,2017-02-15,20:45:00,0,1822.6899,7.612
8865,2017-02-15,21:00:00,0,1829.2000,7.612
8866,2017-02-15,21:15:00,0,1835.5900,7.613
8867,2017-02-15,21:30:00,0,1841.6400,7.613
8868,2017-02-15,21:45:00,0,1847.4700,7.613
8869,2017-02-15,22:00:00,0,1853.1799,7.613
8870,2017-02-15,22:15:00,0,1858.7100,7.613
8871,2017-02-15,22:30:00,0,1746.8400,7.597
8872,2017-02-15,22:45:00,0,1676.6599,7.582
8873,2017-02-15,23:00:00,0,1618.0100,7.574
8874,2017-02-15,23:15:00,0,1566.0800,7.564
8875,2017-02-15,23:30:00,0,1518.3400,7.565
8876,2017-02-15,23:45:00,0,1474.2300,7.554
8877,2017-02-16,00:00:00,0,1519.7600,7.563
8878,2017-02-16,00:15:00,0,1563.9099,7.577
8879,2017-02-16,00:30:00,0,1594.3900,7.584
8880,2017-02-16,00:45:00,0,1618.9099,7.591
8881,2017-02-16,01:00:00,0,1639.7799,7.596
8882,2017-02-16,01:15:00,0,1657.8700,7.600
8883,2017-02-16,01:30:00,0,1674.0000,7.601
8884,2017-02-16,01:45:00,0,1688.6899,7.603
8885,2017-02-16,02:00:00,0,1702.1799,7.605
8886,2017-02-16,02:15:00,0,1714.5100,7.607
8887,2017-02-16,02:30:00,0,1725.9800,7.607
8888,2017-02-16,02:45:00,0,1736.7000,7.608
8889,2017-02-16,03:00:00,0,1746.7999,7.609
8890,2017-02-16,03:15:00,0,1756.2899,7.610
8891,2017-02-16,03:30:00,0,1765.2200,7.610
8892,2017-02-16,03:45:00,0,1773.9299,7.611
8893,2017-02-16,04:00:00,0,1782.1000,7.612
8894,2017-02-16,04:15:00,0,1790.1200,7.612
8895,2017-02-16,04:30:00,0,1797.7400,7.612
8896,2017-02-16,04:45:00,0,1805.0100,7.612
8897,2017-02-16,05:00:00,0,1812.0900,7.612
8898,2017-02-16,05:15:00,0,1818.9399,7.612
8899,2017-02-16,05:30:00,0,1825.5599,7.613
8900,2017-02-16,05:45:00,0,1831.9299,7.613
8901,2017-02-16,06:00:00,0,1838.0800,7.613
8902,2017-02-16,06:15:00,0,1844.1899,7.613
8903,2017-02-16,06:30:00,0,1850.0000,7.613
8904,2017-02-16,06:45:00,0,1855.7100,7.613
8905,2017-02-16,07:00:00,0,1861.1100,7.614
8906,2017-02-16,07:15:00,0,1866.5299,7.613
8907,2017-02-16,07:30:00,0,1871.6599,7.613
8908,2017-02-16,07:45:00,0,1876.6400,7.613
8909,2017-02-16,08:00:00,0,1881.6200,7.614
8910,2017-02-16,08:15:00,0,1886.2000,7.613
8911,2017-02-16,08:30:00,0,1889.8400,7.613
8912,2017-02-16,08:45:00,0,1771.5000,7.595
8913,2017-02-16,09:00:00,0,1701.5100,7.581
8914,2017-02-16,09:15:00,0,1642.4800,7.573
8915,2017-02-16,09:30:00,0,1589.4800,7.563
8916,2017-02-16,09:45:00,0,1540.9399,7.564
8917,2017-02-16,10:00:00,0,1497.1200,7.551
8918,2017-02-16,10:15:00,0,1535.9000,7.561
8919,2017-02-16,10:30:00,0,1581.5599,7.575
8920,2017-02-16,10:45:00,0,1612.4700,7.585
8921,2017-02-16,11:00:00,0,1637.0200,7.591
8922,2017-02-16,11:15:00,0,1657.7600,7.595
8923,2017-02-16,11:30:00,0,1675.7400,7.598
8924,2017-02-16,11:45:00,0,1691.6899,7.601
8925,2017-02-16,12:00:00,0,1706.2600,7.603
8926,2017-02-16,12:15:00,0,1719.2999,7.605
8927,2017-02-16,12:30:00,0,1731.3999,7.606
8928,2017-02-16,12:45:00,0,1742.5499,7.607
8929,2017-02-16,13:00:00,0,1753.0200,7.609
8930,2017-02-16,13:15:00,0,1762.9199,7.609
8931,2017-02-16,13:30:00,0,1772.1499,7.610
8932,2017-02-16,13:45:00,0,1781.0200,7.611
8933,2017-02-16,14:00:00,0,1789.5900,7.611
8934,2017-02-16,14:15:00,0,1797.6100,7.611
8935,2017-02-16,14:30:00,0,1805.1799,7.611
8936,2017-02-16,14:45:00,0,1812.5800,7.611
8937,2017-02-16,15:00:00,0,1819.6599,7.612
8938,2017-02-16,15:15:00,0,1826.3400,7.611
8939,2017-02-16,15:30:00,0,1832.8500,7.612
8940,2017-02-16,15:45:00,0,1839.0000,7.613
8941,2017-02-16,16:00:00,0,1845.1100,7.613
8942,2017-02-16,16:15:00,0,1851.0299,7.612
8943,2017-02-16,16:30:00,0,1856.7700,7.613
8944,2017-02-16,16:45:00,0,1862.3999,7.613
8945,2017-02-16,17:00:00,0,1867.6599,7.613
8946,2017-02-16,17:15:00,0,1873.1300,7.613
8947,2017-02-16,17:30:00,0,1878.2500,7.613
8948,2017-02-16,17:45:00,0,1883.3099,7.613
8949,2017-02-16,18:00:00,0,1888.2100,7.613
8950,2017-02-16,18:15:00,0,1791.3400,7.600
8951,2017-02-16,18:30:00,0,1716.4199,7.583
8952,2017-02-16,18:45:00,0,1654.8300,7.574
8953,2017-02-16,19:00:00,0,1600.8400,7.564
8954,2017-02-16,19:15:00,0,1552.0800,7.564
8955,2017-02-16,19:30:00,0,1506.3099,7.553
8956,2017-02-16,19:45:00,0,1464.6799,7.556
8957,2017-02-16,20:00:00,0,1522.5100,7.563
8958,2017-02-16,20:15:00,0,1565.7300,7.578
8959,2017-02-16,20:30:00,0,1596.7000,7.586
8960,2017-02-16,20:45:00,0,1621.7999,7.591
8961,2017-02-16,21:00:00,0,1643.1000,7.595
8962,2017-02-16,21:15:00,0,1661.7500,7.599
8963,2017-02-16,21:30:00,0,1678.2000,7.601
8964,2017-02-16,21:45:00,0,1693.3099,7.602
8965,2017-02-16,22:00:00,0,1707.0200,7.604
8966,2017-02-16,22:15:00,0,1719.6000,7.606
8967,2017-02-16,22:30:00,0,1731.3400,7.607
8968,2017-02-16,22:45:00,0,1742.2799,7.608
8969,2017-02-16,23:00:00,0,1752.5399,7.609
8970,2017-02-16,23:15:00,0,1762.0699,7.610
8971,2017-02-16,23:30:00,0,1771.3999,7.610
8972,2017-02-16,23:45:00,0,1780.2300,7.611
8973,2017-02-17,00:00:00,0,1788.5900,7.612
8974,2017-02-17,00:15:00,0,1796.6400,7.612
8975,2017-02-17,00:30:00,0,1804.2600,7.613
8976,2017-02-17,00:45:00,0,1811.5499,7.612
8977,2017-02-17,01:00:00,0,1818.6200,7.612
8978,2017-02-17,01:15:00,0,1825.3199,7.612
8979,2017-02-17,01:30:00,0,1831.9199,7.613
8980,2017-02-17,01:45:00,0,1838.2100,7.612
8981,2017-02-17,02:00:00,0,1844.1300,7.613
8982,2017-02-17,02:15:00,0,1850.0100,7.613
8983,2017-02-17,02:30:00,0,1855.8300,7.613
8984,2017-02-17,02:45:00,0,1861.4099,7.612
8985,2017-02-17,03:00:00,0,1866.7500,7.613
8986,2017-02-17,03:15:00,0,1872.0499,7.613
8987,2017-02-17,03:30:00,0,1877.2100,7.614
8988,2017-02-17,03:45:00,0,1882.0699,7.613
8989,2017-02-17,04:00:00,0,1886.7300,7.613
8990,2017-02-17,04:15:00,0,1891.5499,7.613
8991,2017-02-17,04:30:00,0,1896.3199,7.613
8992,2017-02-17,04:45:00,0,1900.7500,7.614
8993,2017-02-17,05:00:00,0,1905.3099,7.613
8994,2017-02-17,05:15:00,0,1909.6300,7.613
8995,2017-02-17,05:30:00,0,1913.8199,7.613
8996,2017-02-17,05:45:00,0,1917.8600,7.613
8997,2017-02-17,06:00:00,0,1922.0499,7.613
8998,2017-02-17,06:15:00,0,1926.1599,7.613
8999,2017-02-17,06:30:00,0,1929.8300,7.614
9000,2017-02-17,06:45:00,0,1933.7500,7.613
9001,2017-02-17,07:00:00,0,1819.8999,7.596
9002,2017-02-17,07:15:00,0,1747.8999,7.583
9003,2017-02-17,07:30:00,0,1687.0499,7.572
9004,2017-02-17,07:45:00,0,1634.0000,7.561
9005,2017-02-17,08:00:00,0,1585.2100,7.562
9006,2017-02-17,08:15:00,0,1539.8099,7.548
9007,2017-02-17,08:30:00,0,1497.6300,7.553
9008,2017-02-17,08:45:00,0,1568.1300,7.566
9009,2017-02-17,09:00:00,0,1607.7500,7.578
9010,2017-02-17,09:15:00,0,1636.7600,7.585
9011,2017-02-17,09:30:00,0,1660.3999,7.591
9012,2017-02-17,09:45:00,0,1680.5399,7.595
9013,2017-02-17,10:00:00,0,1698.1499,7.598
9014,2017-02-17,10:15:00,0,1713.8999,7.601
9015,2017-02-17,10:30:00,0,1728.0000,7.603
9016,2017-02-17,10:45:00,0,1741.0299,7.604
9017,2017-02-17,11:00:00,0,1752.8900,7.605
9018,2017-02-17,11:15:00,0,1764.0399,7.607
9019,2017-02-17,11:30:00,0,1774.4299,7.608
9020,2017-02-17,11:45:00,0,1784.1499,7.609
9021,2017-02-17,12:00:00,0,1793.2200,7.609
9022,2017-02-17,12:15:00,0,1801.8300,7.610
9023,2017-02-17,12:30:00,0,1809.7799,7.610
9024,2017-02-17,12:45:00,0,1817.5200,7.611
9025,2017-02-17,13:00:00,0,1824.8999,7.611
9026,2017-02-17,13:15:00,0,1831.9600,7.611
9027,2017-02-17,13:30:00,0,1838.7899,7.612
9028,2017-02-17,13:45:00,0,1845.4700,7.612
9029,2017-02-17,14:00:00,0,1851.7999,7.611
9030,2017-02-17,14:15:00,0,1857.8600,7.612
9031,2017-02-17,14:30:00,0,1863.7799,7.612
9032,2017-02-17,14:45:00,0,1869.3600,7.612
9033,2017-02-17,15:00:00,0,1874.8400,7.613
9034,2017-02-17,15:15:00,0,1880.3500,7.612
9035,2017-02-17,15:30:00,0,1885.6000,7.614
9036,2017-02-17,15:45:00,0,1890.6499,7.613
9037,2017-02-17,16:00:00,0,1803.8800,7.602
9038,2017-02-17,16:15:00,0,1727.4500,7.584
9039,2017-02-17,16:30:00,0,1665.6300,7.576
9040,2017-02-17,16:45:00,0,1611.1599,7.568
9041,2017-02-17,17:00:00,0,1561.9299,7.562
9042,2017-02-17,17:15:00,0,1516.1599,7.556
9043,2017-02-17,17:30:00,0,1472.8500,7.554
9044,2017-02-17,17:45:00,0,1528.8900,7.562
9045,2017-02-17,18:00:00,0,1572.7600,7.576
9046,2017-02-17,18:15:00,0,1603.9600,7.586
9047,2017-02-17,18:30:00,0,1629.2400,7.591
9048,2017-02-17,18:45:00,0,1650.5800,7.594
9049,2017-02-17,19:00:00,0,1669.2600,7.598
9050,2017-02-17,19:15:00,0,1685.9099,7.601
9051,2017-02-17,19:30:00,0,1701.0599,7.603
9052,2017-02-17,19:45:00,0,1714.8800,7.605
9053,2017-02-17,20:00:00,0,1727.5800,7.606
9054,2017-02-17,20:15:00,0,1739.3800,7.607
9055,2017-02-17,20:30:00,0,1750.4399,7.608
9056,2017-02-17,20:45:00,0,1760.8800,7.609
9057,2017-02-17,21:00:00,0,1770.5599,7.610
9058,2017-02-17,21:15:00,0,1779.7999,7.610
9059,2017-02-17,21:30:00,0,1788.4500,7.611
9060,2017-02-17,21:45:00,0,1796.7700,7.612
9061,2017-02-17,22:00:00,0,1804.6300,7.612
9062,2017-02-17,22:15:00,0,1812.2600,7.612
9063,2017-02-17,22:30:00,0,1819.5399,7.612
9064,2017-02-17,22:45:00,0,1826.4299,7.612
9065,2017-02-17,23:00:00,0,1832.9199,7.613
9066,2017-02-17,23:15:00,0,1839.2999,7.612
9067,2017-02-17,23:30:00,0,1845.5200,7.613
9068,2017-02-17,23:45:00,0,1851.5299,7.612
9069,2017-02-18,00:00:00,0,1857.3999,7.613
9070,2017-02-18,00:15:00,0,1863.1100,7.613
9071,2017-02-18,00:30:00,0,1868.5299,7.613
9072,2017-02-18,00:45:00,0,1873.7699,7.613
9073,2017-02-18,01:00:00,0,1878.7100,7.613
9074,2017-02-18,01:15:00,0,1883.8800,7.614
9075,2017-02-18,01:30:00,0,1888.8400,7.613
9076,2017-02-18,01:45:00,0,1787.9500,7.599
9077,2017-02-18,02:00:00,0,1714.7799,7.583
9078,2017-02-18,02:15:00,0,1654.6200,7.571
9079,2017-02-18,02:30:00,0,1601.3900,7.569
9080,2017-02-18,02:45:00,0,1552.9099,7.558
9081,2017-02-18,03:00:00,0,1507.2799,7.559
9082,2017-02-18,03:15:00,0,1551.2000,7.563
9083,2017-02-18,03:30:00,0,1594.8600,7.579
9084,2017-02-18,03:45:00,0,1624.7000,7.586
9085,2017-02-18,04:00:00,0,1648.6200,7.592
9086,2017-02-18,04:15:00,0,1669.0100,7.595
9087,2017-02-18,04:30:00,0,1686.5900,7.599
9088,2017-02-18,04:45:00,0,1702.1300,7.602
9089,2017-02-18,05:00:00,0,1716.4600,7.603
9090,2017-02-18,05:15:00,0,1729.2100,7.605
9091,2017-02-18,05:30:00,0,1740.7899,7.606
9092,2017-02-18,05:45:00,0,1751.7600,7.608
9093,2017-02-18,06:00:00,0,1762.3099,7.609
9094,2017-02-18,06:15:00,0,1771.7999,7.610
9095,2017-02-18,06:30:00,0,1780.4199,7.610
9096,2017-02-18,06:45:00,0,1788.7300,7.610
9097,2017-02-18,07:00:00,0,1796.7999,7.611
9098,2017-02-18,07:15:00,0,1804.0299,7.611
9099,2017-02-18,07:30:00,0,1812.1400,7.611
9100,2017-02-18,07:45:00,0,1819.4399,7.612
9101,2017-02-18,08:00:00,0,1826.2999,7.612
9102,2017-02-18,08:15:00,0,1832.2300,7.612
9103,2017-02-18,08:30:00,0,1838.7100,7.612
9104,2017-02-18,08:45:00,0,1844.3800,7.613
9105,2017-02-18,09:00:00,0,1849.9900,7.612
9106,2017-02-18,09:15:00,0,1855.7100,7.612
9107,2017-02-18,09:30:00,0,1861.0800,7.613
9108,2017-02-18,09:45:00,0,1866.7999,7.613
9109,2017-02-18,10:00:00,0,1871.9099,7.613
9110,2017-02-18,10:15:00,0,1876.9399,7.613
9111,2017-02-18,10:30:00,0,1881.9299,7.613
9112,2017-02-18,10:45:00,0,1789.6100,7.602
9113,2017-02-18,11:00:00,0,1713.8099,7.585
9114,2017-02-18,11:15:00,0,1651.9700,7.573
9115,2017-02-18,11:30:00,0,1597.6500,7.569
9116,2017-02-18,11:45:00,0,1547.7799,7.558
9117,2017-02-18,12:00:00,0,1500.3800,7.561
9118,2017-02-18,12:15:00,0,1457.2799,7.552
9119,2017-02-18,12:30:00,0,1516.2300,7.565
9120,2017-02-18,12:45:00,0,1558.8500,7.575
9121,2017-02-18,13:00:00,0,1589.8099,7.586
9122,2017-02-18,13:15:00,0,1614.3300,7.590
9123,2017-02-18,13:30:00,0,1635.1799,7.595
9124,2017-02-18,13:45:00,0,1653.2999,7.598
9125,2017-02-18,14:00:00,0,1669.3700,7.600
9126,2017-02-18,14:15:00,0,1683.9700,7.603
9127,2017-02-18,14:30:00,0,1697.1699,7.605
9128,2017-02-18,14:45:00,0,1709.5699,7.606
9129,2017-02-18,15:00:00,0,1721.0299,7.607
9130,2017-02-18,15:15:00,0,1731.7899,7.608
9131,2017-02-18,15:30:00,0,1741.6499,7.609
9132,2017-02-18,15:45:00,0,1750.7899,7.610
9133,2017-02-18,16:00:00,0,1760.0100,7.610
9134,2017-02-18,16:15:00,0,1768.7799,7.611
9135,2017-02-18,16:30:00,0,1777.2899,7.611
9136,2017-02-18,16:45:00,0,1785.3700,7.611
9137,2017-02-18,17:00:00,0,1792.9700,7.611
9138,2017-02-18,17:15:00,0,1800.2300,7.612
9139,2017-02-18,17:30:00,0,1807.0699,7.612
9140,2017-02-18,17:45:00,0,1813.7799,7.613
9141,2017-02-18,18:00:00,0,1820.5499,7.613
9142,2017-02-18,18:15:00,0,1826.9800,7.612
9143,2017-02-18,18:30:00,0,1735.3700,7.601
9144,2017-02-18,18:45:00,0,1660.5699,7.584
9145,2017-02-18,19:00:00,0,1600.0599,7.576
9146,2017-02-18,19:15:00,0,1546.5699,7.565
9147,2017-02-18,19:30:00,0,1498.8600,7.566
9148,2017-02-18,19:45:00,0,1454.1599,7.557
9149,2017-02-18,20:00:00,0,1412.8800,7.549
9150,2017-02-18,20:15:00,0,1491.7899,7.567
9151,2017-02-18,20:30:00,0,1531.7300,7.579
9152,2017-02-18,20:45:00,0,1561.6899,7.586
9153,2017-02-18,21:00:00,0,1586.3099,7.594
9154,2017-02-18,21:15:00,0,1607.6300,7.596
9155,2017-02-18,21:30:00,0,1626.4600,7.600
9156,2017-02-18,21:45:00,0,1643.2600,7.602
9157,2017-02-18,22:00:00,0,1658.5699,7.604
9158,2017-02-18,22:15:00,0,1672.5699,7.606
9159,2017-02-18,22:30:00,0,1685.6499,7.606
9160,2017-02-18,22:45:00,0,1697.7000,7.608
9161,2017-02-18,23:00:00,0,1709.2200,7.608
9162,2017-02-18,23:15:00,0,1719.8700,7.610
9163,2017-02-18,23:30:00,0,1730.0200,7.610
9164,2017-02-18,23:45:00,0,1739.4299,7.611
9165,2017-02-19,00:00:00,0,1748.5399,7.612
9166,2017-02-19,00:15:00,0,1757.0800,7.612
9167,2017-02-19,00:30:00,0,1765.4500,7.612
9168,2017-02-19,00:45:00,0,1773.4800,7.613
9169,2017-02-19,01:00:00,0,1781.3400,7.612
9170,2017-02-19,01:15:00,0,1788.6799,7.613
9171,2017-02-19,01:30:00,0,1795.8900,7.612
9172,2017-02-19,01:45:00,0,1802.7799,7.613
9173,2017-02-19,02:00:00,0,1809.3199,7.613
9174,2017-02-19,02:15:00,0,1815.7700,7.613
9175,2017-02-19,02:30:00,0,1821.7799,7.613
9176,2017-02-19,02:45:00,0,1827.8199,7.613
9177,2017-02-19,03:00:00,0,1833.6400,7.613
9178,2017-02-19,03:15:00,0,1839.4199,7.614
9179,2017-02-19,03:30:00,0,1844.9900,7.614
9180,2017-02-19,03:45:00,0,1850.4600,7.614
9181,2017-02-19,04:00:00,0,1855.9199,7.613
9182,2017-02-19,04:15:00,0,1861.1200,7.613
9183,2017-02-19,04:30:00,0,1866.0900,7.613
9184,2017-02-19,04:45:00,0,1871.0299,7.613
9185,2017-02-19,05:00:00,0,1875.8800,7.613
9186,2017-02-19,05:15:00,0,1880.6799,7.613
9187,2017-02-19,05:30:00,0,1885.3199,7.614
9188,2017-02-19,05:45:00,0,1889.8199,7.613
9189,2017-02-19,06:00:00,0,1893.9299,7.613
9190,2017-02-19,06:15:00,0,1823.3199,7.606
9191,2017-02-19,06:30:00,0,1740.6499,7.587
9192,2017-02-19,06:45:00,0,1675.4099,7.576
9193,2017-02-19,07:00:00,0,1618.0299,7.569
9194,2017-02-19,07:15:00,0,1567.4199,7.561
9195,2017-02-19,07:30:00,0,1521.4299,7.561
9196,2017-02-19,07:45:00,0,1478.1899,7.553
9197,2017-02-19,08:00:00,0,1554.5000,7.569
9198,2017-02-19,08:15:00,0,1592.3800,7.580
9199,2017-02-19,08:30:00,0,1620.5299,7.587
9200,2017-02-19,08:45:00,0,1643.4900,7.593
