Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8503,2017-02-12,08:30:00,0,86.3404,-12.434
8504,2017-02-12,08:45:00,0,86.3886,-11.772
8505,2017-02-12,09:00:00,0,86.3741,-11.082
8506,2017-02-12,09:15:00,0,85.8431,-10.334
8507,2017-02-12,09:30:00,0,85.4317,-9.378
8508,2017-02-12,09:45:00,0,85.3341,-8.188
8509,2017-02-12,10:00:00,0,85.1174,-7.080
8510,2017-02-12,10:15:00,0,85.1711,-5.994
8511,2017-02-12,10:30:00,0,85.1566,-4.762
8512,2017-02-12,10:45:00,0,85.0841,-3.560
8513,2017-02-12,11:00:00,0,84.8245,-2.801
8514,2017-02-12,11:15:00,0,84.5048,-2.176
8515,2017-02-12,11:30:00,0,84.3310,-1.552
8516,2017-02-12,11:45:00,0,84.0955,-1.026
8517,2017-02-12,12:00:00,0,83.5308,-0.997
8518,2017-02-12,12:15:00,0,83.0908,-0.970
8519,2017-02-12,12:30:00,0,82.7905,-0.948
8520,2017-02-12,12:45:00,0,82.4842,-0.931
8521,2017-02-12,13:00:00,0,81.9360,-1.003
8522,2017-02-12,13:15:00,0,81.7971,-1.035
8523,2017-02-12,13:30:00,0,81.3948,-1.117
8524,2017-02-12,13:45:00,0,81.0327,-1.119
8525,2017-02-12,14:00:00,0,80.6513,-1.344
8526,2017-02-12,14:15:00,0,80.4019,-1.619
8527,2017-02-12,14:30:00,0,80.2662,-1.963
8528,2017-02-12,14:45:00,0,79.8011,-2.349
8529,2017-02-12,15:00:00,0,79.7018,-2.718
8530,2017-02-12,15:15:00,0,79.4487,-2.916
8531,2017-02-12,15:30:00,0,79.2213,-3.188
8532,2017-02-12,15:45:00,0,78.9628,-3.471
8533,2017-02-12,16:00:00,0,78.7133,-3.781
8534,2017-02-12,16:15:00,0,78.2820,-4.125
8535,2017-02-12,16:30:00,0,77.7923,-4.396
8536,2017-02-12,16:45:00,0,77.5487,-4.590
8537,2017-02-12,17:00:00,0,77.3991,-4.698
8538,2017-02-12,17:15:00,0,77.3696,-4.799
8539,2017-02-12,17:30:00,0,77.2387,-4.822
8540,2017-02-12,17:45:00,0,76.9131,-4.882
8541,2017-02-12,18:00:00,0,76.7678,-4.921
8542,2017-02-12,18:15:00,0,76.8332,-4.888
8543,2017-02-12,18:30:00,0,76.8058,-4.905
8544,2017-02-12,18:45:00,0,76.6482,-4.946
8545,2017-02-12,19:00:00,0,76.5479,-4.962
8546,2017-02-12,19:15:00,0,76.2957,-4.964
8547,2017-02-12,19:30:00,0,75.7679,-4.982
8548,2017-02-12,19:45:00,0,75.5351,-4.989
8549,2017-02-12,20:00:00,0,75.1334,-4.995
8550,2017-02-12,20:15:00,0,74.6860,-4.991
8551,2017-02-12,20:30:00,0,74.3438,-5.006
8552,2017-02-12,20:45:00,0,73.9539,-5.083
8553,2017-02-12,21:00:00,0,73.5515,-5.166
8554,2017-02-12,21:15:00,0,73.1846,-5.265
8555,2017-02-12,21:30:00,0,72.8059,-5.320
8556,2017-02-12,21:45:00,0,72.5120,-5.325
8557,2017-02-12,22:00:00,0,72.2545,-5.392
8558,2017-02-12,22:15:00,0,72.0260,-5.482
8559,2017-02-12,22:30:00,0,71.6827,-5.519
8560,2017-02-12,22:45:00,0,71.4719,-5.610
8561,2017-02-12,23:00:00,0,71.3351,-5.622
8562,2017-02-12,23:15:00,0,71.1742,-5.583
8563,2017-02-12,23:30:00,0,71.0808,-5.523
8564,2017-02-12,23:45:00,0,70.9328,-5.508
8565,2017-02-13,00:00:00,0,70.7896,-5.427
8566,2017-02-13,00:15:00,0,70.5590,-5.400
8567,2017-02-13,00:30:00,0,70.4662,-5.311
8568,2017-02-13,00:45:00,0,70.3042,-5.234
8569,2017-02-13,01:00:00,0,70.3536,-5.260
8570,2017-02-13,01:15:00,0,70.2478,-5.326
8571,2017-02-13,01:30:00,0,70.3165,-5.457
8572,2017-02-13,01:45:00,0,70.3288,-5.546
8573,2017-02-13,02:00:00,0,70.3315,-5.640
8574,2017-02-13,02:15:00,0,70.3787,-5.751
8575,2017-02-13,02:30:00,0,70.4012,-5.869
8576,2017-02-13,02:45:00,0,70.2698,-5.956
8577,2017-02-13,03:00:00,0,70.2457,-5.997
8578,2017-02-13,03:15:00,0,70.1218,-6.141
8579,2017-02-13,03:30:00,0,70.1041,-6.265
8580,2017-02-13,03:45:00,0,70.2167,-6.318
8581,2017-02-13,04:00:00,0,70.2725,-6.427
8582,2017-02-13,04:15:00,0,70.3514,-6.493
8583,2017-02-13,04:30:00,0,70.3391,-6.502
8584,2017-02-13,04:45:00,0,70.3798,-6.576
8585,2017-02-13,05:00:00,0,70.3964,-6.660
8586,2017-02-13,05:15:00,0,70.4940,-6.712
8587,2017-02-13,05:30:00,0,70.6276,-6.827
8588,2017-02-13,05:45:00,0,70.8437,-7.022
8589,2017-02-13,06:00:00,0,71.0160,-7.239
8590,2017-02-13,06:15:00,0,71.1833,-7.427
8591,2017-02-13,06:30:00,0,71.4220,-7.582
8592,2017-02-13,06:45:00,0,71.6028,-7.546
8593,2017-02-13,07:00:00,0,71.8785,-7.494
8594,2017-02-13,07:15:00,0,72.1317,-7.438
8595,2017-02-13,07:30:00,0,72.4283,-7.362
8596,2017-02-13,07:45:00,0,72.8386,-7.269
8597,2017-02-13,08:00:00,0,73.1760,-7.192
8598,2017-02-13,08:15:00,0,73.4233,-7.018
8599,2017-02-13,08:30:00,0,73.7977,-6.867
8600,2017-02-13,08:45:00,0,73.8454,-6.699
8601,2017-02-13,09:00:00,0,74.0348,-6.309
8602,2017-02-13,09:15:00,0,74.2483,-5.747
8603,2017-02-13,09:30:00,0,74.4446,-5.077
8604,2017-02-13,09:45:00,0,74.6163,-4.102
8605,2017-02-13,10:00:00,0,75.0250,-3.390
8606,2017-02-13,10:15:00,0,75.3426,-2.795
8607,2017-02-13,10:30:00,0,75.4520,-2.431
8608,2017-02-13,10:45:00,0,75.7191,-2.006
8609,2017-02-13,11:00:00,0,76.1761,-1.553
8610,2017-02-13,11:15:00,0,76.2652,-0.973
8611,2017-02-13,11:30:00,0,76.6063,0.141
8612,2017-02-13,11:45:00,0,76.6691,0.184
8613,2017-02-13,12:00:00,0,76.7130,0.059
8614,2017-02-13,12:15:00,0,76.6396,-0.468
8615,2017-02-13,12:30:00,0,76.6605,-0.982
8616,2017-02-13,12:45:00,0,76.8005,-1.266
8617,2017-02-13,13:00:00,0,76.9255,-1.139
8618,2017-02-13,13:15:00,0,77.1111,-1.137
8619,2017-02-13,13:30:00,0,77.3782,-1.006
8620,2017-02-13,13:45:00,0,77.6840,-0.886
8621,2017-02-13,14:00:00,0,77.8819,-0.243
8622,2017-02-13,14:15:00,0,78.0031,0.139
8623,2017-02-13,14:30:00,0,78.0069,0.094
8624,2017-02-13,14:45:00,0,78.0053,0.197
8625,2017-02-13,15:00:00,0,78.1120,0.352
8626,2017-02-13,15:15:00,0,78.1136,0.169
8627,2017-02-13,15:30:00,0,78.1608,-0.105
8628,2017-02-13,15:45:00,0,78.4902,-0.162
8629,2017-02-13,16:00:00,0,78.7300,-0.042
8630,2017-02-13,16:15:00,0,78.8951,-0.132
8631,2017-02-13,16:30:00,0,79.0474,-0.189
8632,2017-02-13,16:45:00,0,79.1816,-0.705
8633,2017-02-13,17:00:00,0,79.2009,-1.428
8634,2017-02-13,17:15:00,0,79.3897,-2.109
8635,2017-02-13,17:30:00,0,79.4964,-2.671
8636,2017-02-13,17:45:00,0,79.6305,-3.151
8637,2017-02-13,18:00:00,0,79.7024,-3.542
8638,2017-02-13,18:15:00,0,79.7223,-3.822
8639,2017-02-13,18:30:00,0,79.8880,-4.015
8640,2017-02-13,18:45:00,0,79.8461,-4.134
8641,2017-02-13,19:00:00,0,79.9920,-4.207
8642,2017-02-13,19:15:00,0,80.1261,-4.245
8643,2017-02-13,19:30:00,0,80.1069,-4.330
8644,2017-02-13,19:45:00,0,80.1320,-4.405
8645,2017-02-13,20:00:00,0,80.1933,-4.500
8646,2017-02-13,20:15:00,0,80.1562,-4.584
8647,2017-02-13,20:30:00,0,80.0811,-4.676
8648,2017-02-13,20:45:00,0,80.0302,-4.760
8649,2017-02-13,21:00:00,0,79.8655,-4.857
8650,2017-02-13,21:15:00,0,79.7233,-4.989
8651,2017-02-13,21:30:00,0,79.6043,-5.042
8652,2017-02-13,21:45:00,0,79.4208,-5.101
8653,2017-02-13,22:00:00,0,79.2213,-5.218
8654,2017-02-13,22:15:00,0,79.0931,-5.326
8655,2017-02-13,22:30:00,0,79.0807,-5.456
8656,2017-02-13,22:45:00,0,79.0572,-5.724
8657,2017-02-13,23:00:00,0,78.9810,-6.171
8658,2017-02-13,23:15:00,0,78.7267,-6.637
8659,2017-02-13,23:30:00,0,78.5642,-6.851
8660,2017-02-13,23:45:00,0,78.4972,-7.692
8661,2017-02-14,00:00:00,0,78.5234,-8.417
8662,2017-02-14,00:15:00,0,78.5148,-8.994
8663,2017-02-14,00:30:00,0,78.4113,-9.215
8664,2017-02-14,00:45:00,0,78.4494,-9.334
8665,2017-02-14,01:00:00,0,78.4633,-9.554
8666,2017-02-14,01:15:00,0,78.4810,-9.954
8667,2017-02-14,01:30:00,0,78.4682,-10.312
8668,2017-02-14,01:45:00,0,78.4929,-10.635
8669,2017-02-14,02:00:00,0,78.4864,-10.546
8670,2017-02-14,02:15:00,0,78.5422,-10.140
8671,2017-02-14,02:30:00,0,78.5363,-9.605
8672,2017-02-14,02:45:00,0,78.5417,-9.137
8673,2017-02-14,03:00:00,0,78.7514,-8.771
8674,2017-02-14,03:15:00,0,78.8088,-8.478
8675,2017-02-14,03:30:00,0,78.7986,-8.440
8676,2017-02-14,03:45:00,0,78.8249,-8.740
8677,2017-02-14,04:00:00,0,78.8254,-9.309
8678,2017-02-14,04:15:00,0,78.8340,-9.778
8679,2017-02-14,04:30:00,0,78.8189,-9.793
8680,2017-02-14,04:45:00,0,78.8432,-9.713
8681,2017-02-14,05:00:00,0,78.6795,-9.533
8682,2017-02-14,05:15:00,0,78.4993,-9.193
8683,2017-02-14,05:30:00,0,78.4231,-9.025
8684,2017-02-14,05:45:00,0,78.2370,-8.847
8685,2017-02-14,06:00:00,0,78.2166,-8.702
8686,2017-02-14,06:15:00,0,78.0707,-8.540
8687,2017-02-14,06:30:00,0,77.9650,-8.385
8688,2017-02-14,06:45:00,0,77.9865,-8.238
8689,2017-02-14,07:00:00,0,77.8573,-8.322
8690,2017-02-14,07:15:00,0,77.8368,-8.636
8691,2017-02-14,07:30:00,0,77.6088,-9.046
8692,2017-02-14,07:45:00,0,77.7059,-9.220
8693,2017-02-14,08:00:00,0,77.7537,-8.617
8694,2017-02-14,08:15:00,0,77.9666,-7.753
8695,2017-02-14,08:30:00,0,77.9339,-6.948
8696,2017-02-14,08:45:00,0,77.8685,-6.102
8697,2017-02-14,09:00:00,0,77.8716,-5.306
8698,2017-02-14,09:15:00,0,78.0836,-4.715
8699,2017-02-14,09:30:00,0,78.0380,-3.922
8700,2017-02-14,09:45:00,0,78.1759,-3.116
8701,2017-02-14,10:00:00,0,78.2113,-2.481
8702,2017-02-14,10:15:00,0,78.2687,-1.810
8703,2017-02-14,10:30:00,0,78.1093,-1.323
8704,2017-02-14,10:45:00,0,77.9028,-1.018
8705,2017-02-14,11:00:00,0,77.7151,-0.921
8706,2017-02-14,11:15:00,0,77.4731,-0.553
8707,2017-02-14,11:30:00,0,77.1786,-0.147
8708,2017-02-14,11:45:00,0,76.7855,0.442
8709,2017-02-14,12:00:00,0,76.5387,0.945
8710,2017-02-14,12:15:00,0,76.4142,1.660
8711,2017-02-14,12:30:00,0,76.3049,2.013
8712,2017-02-14,12:45:00,0,76.1241,1.773
8713,2017-02-14,13:00:00,0,75.8227,1.214
8714,2017-02-14,13:15:00,0,75.5973,0.854
8715,2017-02-14,13:30:00,0,75.3377,0.650
8716,2017-02-14,13:45:00,0,75.2760,0.489
8717,2017-02-14,14:00:00,0,75.1709,0.178
8718,2017-02-14,14:15:00,0,75.0154,-0.137
8719,2017-02-14,14:30:00,0,74.8276,-0.305
8720,2017-02-14,14:45:00,0,74.6641,-0.363
8721,2017-02-14,15:00:00,0,74.4693,-0.397
8722,2017-02-14,15:15:00,0,74.4070,-0.490
8723,2017-02-14,15:30:00,0,74.2382,-0.754
8724,2017-02-14,15:45:00,0,74.1909,-1.030
8725,2017-02-14,16:00:00,0,74.0986,-1.310
8726,2017-02-14,16:15:00,0,74.0075,-1.623
8727,2017-02-14,16:30:00,0,74.0874,-1.975
8728,2017-02-14,16:45:00,0,73.9313,-2.378
8729,2017-02-14,17:00:00,0,73.8900,-2.771
8730,2017-02-14,17:15:00,0,73.9468,-3.183
8731,2017-02-14,17:30:00,0,73.8041,-3.596
8732,2017-02-14,17:45:00,0,73.7457,-4.112
8733,2017-02-14,18:00:00,0,73.5623,-4.607
8734,2017-02-14,18:15:00,0,73.4566,-5.091
8735,2017-02-14,18:30:00,0,73.2077,-5.567
8736,2017-02-14,18:45:00,0,73.1428,-6.099
8737,2017-02-14,19:00:00,0,73.0505,-6.633
8738,2017-02-14,19:15:00,0,72.8386,-7.041
8739,2017-02-14,19:30:00,0,73.1680,-7.790
8740,2017-02-14,19:45:00,0,72.9481,-8.433
8741,2017-02-14,20:00:00,0,72.7620,-8.870
8742,2017-02-14,20:15:00,0,72.6756,-9.164
8743,2017-02-14,20:30:00,0,72.5581,-9.291
8744,2017-02-14,20:45:00,0,72.2995,-9.131
8745,2017-02-14,21:00:00,0,72.0099,-8.764
8746,2017-02-14,21:15:00,0,71.8109,-8.535
8747,2017-02-14,21:30:00,0,71.7133,-8.195
8748,2017-02-14,21:45:00,0,71.4182,-7.869
8749,2017-02-14,22:00:00,0,71.1801,-7.554
8750,2017-02-14,22:15:00,0,71.2118,-7.259
8751,2017-02-14,22:30:00,0,71.3056,-7.052
8752,2017-02-14,22:45:00,0,71.1656,-6.816
8753,2017-02-14,23:00:00,0,70.9859,-6.666
8754,2017-02-14,23:15:00,0,70.7225,-6.448
8755,2017-02-14,23:30:00,0,70.6577,-6.263
8756,2017-02-14,23:45:00,0,70.4227,-6.122
8757,2017-02-15,00:00:00,0,70.2441,-5.984
8758,2017-02-15,00:15:00,0,69.9485,-5.772
8759,2017-02-15,00:30:00,0,69.8187,-5.621
8760,2017-02-15,00:45:00,0,69.8306,-5.425
8761,2017-02-15,01:00:00,0,69.7720,-5.273
8762,2017-02-15,01:15:00,0,69.7034,-5.168
8763,2017-02-15,01:30:00,0,69.3649,-5.131
8764,2017-02-15,01:45:00,0,69.0791,-5.098
8765,2017-02-15,02:00:00,0,68.9074,-5.092
8766,2017-02-15,02:15:00,0,68.6912,-5.102
8767,2017-02-15,02:30:00,0,68.4944,-5.137
8768,2017-02-15,02:45:00,0,68.3195,-5.155
8769,2017-02-15,03:00:00,0,68.0658,-5.193
8770,2017-02-15,03:15:00,0,67.9242,-5.256
8771,2017-02-15,03:30:00,0,67.7638,-5.233
8772,2017-02-15,03:45:00,0,67.5948,-5.204
8773,2017-02-15,04:00:00,0,67.3540,-5.204
8774,2017-02-15,04:15:00,0,67.2676,-5.151
8775,2017-02-15,04:30:00,0,67.2960,-5.081
8776,2017-02-15,04:45:00,0,67.2188,-4.999
8777,2017-02-15,05:00:00,0,67.0380,-4.930
8778,2017-02-15,05:15:00,0,66.8519,-4.854
8779,2017-02-15,05:30:00,0,66.7731,-4.772
8780,2017-02-15,05:45:00,0,66.7537,-4.695
8781,2017-02-15,06:00:00,0,66.6830,-4.648
8782,2017-02-15,06:15:00,0,66.5595,-4.607
8783,2017-02-15,06:30:00,0,66.5075,-4.528
8784,2017-02-15,06:45:00,0,66.3102,-4.459
8785,2017-02-15,07:00:00,0,66.3198,-4.395
8786,2017-02-15,07:15:00,0,66.1915,-4.300
8787,2017-02-15,07:30:00,0,66.0821,-4.147
8788,2017-02-15,07:45:00,0,66.1144,-4.005
8789,2017-02-15,08:00:00,0,66.0891,-3.801
8790,2017-02-15,08:15:00,0,65.9867,-3.511
8791,2017-02-15,08:30:00,0,65.8408,-3.114
8792,2017-02-15,08:45:00,0,65.6895,-2.634
8793,2017-02-15,09:00:00,0,65.5634,-2.035
8794,2017-02-15,09:15:00,0,65.5216,-1.412
8795,2017-02-15,09:30:00,0,65.3376,-1.002
8796,2017-02-15,09:45:00,0,65.1328,-0.899
8797,2017-02-15,10:00:00,0,65.1515,-0.448
8798,2017-02-15,10:15:00,0,64.9713,-0.140
8799,2017-02-15,10:30:00,0,64.8071,0.202
8800,2017-02-15,10:45:00,0,64.9106,0.546
8801,2017-02-15,11:00:00,0,64.7760,0.981
8802,2017-02-15,11:15:00,0,64.7004,1.380
8803,2017-02-15,11:30:00,0,64.6875,1.892
8804,2017-02-15,11:45:00,0,64.5808,2.469
8805,2017-02-15,12:00:00,0,64.4542,2.678
8806,2017-02-15,12:15:00,0,64.4027,2.808
8807,2017-02-15,12:30:00,0,64.2450,2.548
8808,2017-02-15,12:45:00,0,64.0336,2.307
8809,2017-02-15,13:00:00,0,63.8465,2.101
8810,2017-02-15,13:15:00,0,63.6137,1.862
8811,2017-02-15,13:30:00,0,63.3342,1.760
8812,2017-02-15,13:45:00,0,63.2113,1.639
8813,2017-02-15,14:00:00,0,63.1261,1.507
8814,2017-02-15,14:15:00,0,63.1132,1.498
8815,2017-02-15,14:30:00,0,62.9840,1.169
8816,2017-02-15,14:45:00,0,62.8879,0.838
8817,2017-02-15,15:00:00,0,62.6852,0.406
8818,2017-02-15,15:15:00,0,62.5538,-0.054
8819,2017-02-15,15:30:00,0,62.4513,-0.437
8820,2017-02-15,15:45:00,0,62.3762,-0.687
8821,2017-02-15,16:00:00,0,62.2303,-0.981
8822,2017-02-15,16:15:00,0,62.2518,-1.299
8823,2017-02-15,16:30:00,0,62.1246,-1.602
8824,2017-02-15,16:45:00,0,62.1252,-1.899
8825,2017-02-15,17:00:00,0,62.1268,-2.186
8826,2017-02-15,17:15:00,0,62.1203,-2.497
8827,2017-02-15,17:30:00,0,62.0678,-2.650
8828,2017-02-15,17:45:00,0,62.0125,-2.930
8829,2017-02-15,18:00:00,0,61.9916,-3.130
8830,2017-02-15,18:15:00,0,61.8816,-3.286
8831,2017-02-15,18:30:00,0,61.8467,-3.372
8832,2017-02-15,18:45:00,0,61.8050,-3.450
8833,2017-02-15,19:00:00,0,61.7449,-3.526
8834,2017-02-15,19:15:00,0,61.7524,-3.594
8835,2017-02-15,19:30:00,0,61.6842,-3.636
8836,2017-02-15,19:45:00,0,61.6934,-3.657
8837,2017-02-15,20:00:00,0,61.6054,-3.664
8838,2017-02-15,20:15:00,0,61.5624,-3.689
8839,2017-02-15,20:30:00,0,61.5689,-3.674
8840,2017-02-15,20:45:00,0,61.5512,-3.686
8841,2017-02-15,21:00:00,0,61.5303,-3.687
8842,2017-02-15,21:15:00,0,61.3876,-3.733
8843,2017-02-15,21:30:00,0,61.3404,-3.759
8844,2017-02-15,21:45:00,0,61.2959,-3.457
8845,2017-02-15,22:00:00,0,61.2111,-3.669
8846,2017-02-15,22:15:00,0,61.2080,-3.746
8847,2017-02-15,22:30:00,0,61.1258,-3.775
8848,2017-02-15,22:45:00,0,61.0518,-3.804
8849,2017-02-15,23:00:00,0,60.9601,-3.769
8850,2017-02-15,23:15:00,0,60.9848,-3.757
8851,2017-02-15,23:30:00,0,60.9638,-3.769
8852,2017-02-15,23:45:00,0,60.9795,-3.784
8853,2017-02-16,00:00:00,0,60.9912,-3.777
8854,2017-02-16,00:15:00,0,60.9644,-3.810
8855,2017-02-16,00:30:00,0,60.8667,-3.822
8856,2017-02-16,00:45:00,0,60.7965,-3.814
8857,2017-02-16,01:00:00,0,60.7568,-3.812
8858,2017-02-16,01:15:00,0,60.7547,-3.792
8859,2017-02-16,01:30:00,0,60.8716,-3.813
8860,2017-02-16,01:45:00,0,60.8630,-3.799
8861,2017-02-16,02:00:00,0,60.8534,-3.818
8862,2017-02-16,02:15:00,0,60.7863,-3.833
8863,2017-02-16,02:30:00,0,60.8094,-3.905
8864,2017-02-16,02:45:00,0,60.8223,-3.965
8865,2017-02-16,03:00:00,0,60.8448,-3.991
8866,2017-02-16,03:15:00,0,60.9065,-4.039
8867,2017-02-16,03:30:00,0,60.9644,-4.128
8868,2017-02-16,03:45:00,0,61.1050,-4.205
8869,2017-02-16,04:00:00,0,61.2084,-4.233
8870,2017-02-16,04:15:00,0,61.3603,-4.294
8871,2017-02-16,04:30:00,0,61.6360,-4.390
8872,2017-02-16,04:45:00,0,61.7175,-4.510
8873,2017-02-16,05:00:00,0,61.9219,-4.616
8874,2017-02-16,05:15:00,0,62.1177,-4.679
8875,2017-02-16,05:30:00,0,62.1997,-4.701
8876,2017-02-16,05:45:00,0,62.4497,-4.735
8877,2017-02-16,06:00:00,0,62.5870,-4.782
8878,2017-02-16,06:15:00,0,62.7892,-4.915
8879,2017-02-16,06:30:00,0,62.8943,-5.051
8880,2017-02-16,06:45:00,0,63.1910,-5.254
8881,2017-02-16,07:00:00,0,63.3803,-5.488
8882,2017-02-16,07:15:00,0,63.7049,-5.641
8883,2017-02-16,07:30:00,0,63.8684,-5.779
8884,2017-02-16,07:45:00,0,63.9168,-5.640
8885,2017-02-16,08:00:00,0,64.1157,-5.269
8886,2017-02-16,08:15:00,0,64.2251,-4.888
8887,2017-02-16,08:30:00,0,64.3774,-4.477
8888,2017-02-16,08:45:00,0,64.4692,-4.076
8889,2017-02-16,09:00:00,0,64.4992,-3.695
8890,2017-02-16,09:15:00,0,64.5770,-3.172
8891,2017-02-16,09:30:00,0,64.7851,-2.440
8892,2017-02-16,09:45:00,0,64.7856,-1.677
8893,2017-02-16,10:00:00,0,64.9058,-1.170
8894,2017-02-16,10:15:00,0,65.0056,-0.952
8895,2017-02-16,10:30:00,0,65.1885,-0.647
8896,2017-02-16,10:45:00,0,65.4310,-0.186
8897,2017-02-16,11:00:00,0,65.4245,0.710
8898,2017-02-16,11:15:00,0,65.3961,1.143
8899,2017-02-16,11:30:00,0,65.3065,1.157
8900,2017-02-16,11:45:00,0,65.2652,1.004
8901,2017-02-16,12:00:00,0,65.0860,0.604
8902,2017-02-16,12:15:00,0,65.0163,0.028
8903,2017-02-16,12:30:00,0,65.0212,-0.511
8904,2017-02-16,12:45:00,0,64.8763,-0.979
8905,2017-02-16,13:00:00,0,64.9396,-1.261
8906,2017-02-16,13:15:00,0,64.9229,-1.442
8907,2017-02-16,13:30:00,0,64.8281,-1.657
8908,2017-02-16,13:45:00,0,64.7369,-1.672
8909,2017-02-16,14:00:00,0,64.7621,-1.338
8910,2017-02-16,14:15:00,0,64.9278,-1.029
8911,2017-02-16,14:30:00,0,65.0357,-0.832
8912,2017-02-16,14:45:00,0,65.1467,-0.769
8913,2017-02-16,15:00:00,0,65.1880,-0.863
8914,2017-02-16,15:15:00,0,65.3457,-1.125
8915,2017-02-16,15:30:00,0,65.3446,-1.485
8916,2017-02-16,15:45:00,0,65.4277,-1.770
8917,2017-02-16,16:00:00,0,65.2706,-1.959
8918,2017-02-16,16:15:00,0,65.2213,-2.374
8919,2017-02-16,16:30:00,0,65.2577,-2.745
8920,2017-02-16,16:45:00,0,65.2084,-3.026
8921,2017-02-16,17:00:00,0,65.4825,-3.375
8922,2017-02-16,17:15:00,0,65.7067,-3.723
8923,2017-02-16,17:30:00,0,65.8156,-4.190
8924,2017-02-16,17:45:00,0,65.9315,-4.695
8925,2017-02-16,18:00:00,0,66.1079,-5.174
8926,2017-02-16,18:15:00,0,66.4120,-5.573
8927,2017-02-16,18:30:00,0,66.6513,-5.810
8928,2017-02-16,18:45:00,0,66.6759,-5.806
8929,2017-02-16,19:00:00,0,66.8959,-5.695
8930,2017-02-16,19:15:00,0,67.0659,-5.385
8931,2017-02-16,19:30:00,0,67.2387,-5.071
8932,2017-02-16,19:45:00,0,67.3282,-4.841
8933,2017-02-16,20:00:00,0,67.4543,-4.673
8934,2017-02-16,20:15:00,0,67.6527,-4.538
8935,2017-02-16,20:30:00,0,67.8373,-4.484
8936,2017-02-16,20:45:00,0,67.9118,-4.505
8937,2017-02-16,21:00:00,0,67.9890,-4.629
8938,2017-02-16,21:15:00,0,68.0432,-4.699
8939,2017-02-16,21:30:00,0,68.0288,-4.787
8940,2017-02-16,21:45:00,0,68.1151,-4.799
8941,2017-02-16,22:00:00,0,67.9859,-4.779
8942,2017-02-16,22:15:00,0,68.1333,-4.529
8943,2017-02-16,22:30:00,0,68.1977,-4.818
8944,2017-02-16,22:45:00,0,68.2508,-4.893
8945,2017-02-16,23:00:00,0,68.2342,-4.913
8946,2017-02-16,23:15:00,0,68.3350,-4.941
8947,2017-02-16,23:30:00,0,68.4247,-4.948
8948,2017-02-16,23:45:00,0,68.4809,-4.925
8949,2017-02-17,00:00:00,0,68.5759,-4.969
8950,2017-02-17,00:15:00,0,68.6059,-4.993
8951,2017-02-17,00:30:00,0,68.5968,-5.026
8952,2017-02-17,00:45:00,0,68.6955,-5.071
8953,2017-02-17,01:00:00,0,68.8709,-5.126
8954,2017-02-17,01:15:00,0,68.9374,-5.190
8955,2017-02-17,01:30:00,0,69.1911,-5.233
8956,2017-02-17,01:45:00,0,69.2480,-5.265
8957,2017-02-17,02:00:00,0,69.4604,-5.281
8958,2017-02-17,02:15:00,0,69.4513,-5.324
8959,2017-02-17,02:30:00,0,69.4889,-5.358
8960,2017-02-17,02:45:00,0,69.6068,-5.422
8961,2017-02-17,03:00:00,0,69.7420,-5.494
8962,2017-02-17,03:15:00,0,69.8016,-5.574
8963,2017-02-17,03:30:00,0,69.8498,-5.637
8964,2017-02-17,03:45:00,0,70.0097,-5.684
8965,2017-02-17,04:00:00,0,70.1180,-5.703
8966,2017-02-17,04:15:00,0,70.2028,-5.756
8967,2017-02-17,04:30:00,0,70.2339,-5.816
8968,2017-02-17,04:45:00,0,70.4522,-5.876
8969,2017-02-17,05:00:00,0,70.5573,-6.018
8970,2017-02-17,05:15:00,0,70.7778,-6.328
8971,2017-02-17,05:30:00,0,70.9307,-6.774
8972,2017-02-17,05:45:00,0,71.1012,-7.198
8973,2017-02-17,06:00:00,0,71.1951,-7.608
8974,2017-02-17,06:15:00,0,71.5089,-7.975
8975,2017-02-17,06:30:00,0,71.4821,-8.118
8976,2017-02-17,06:45:00,0,71.7074,-8.299
8977,2017-02-17,07:00:00,0,71.6773,-8.436
8978,2017-02-17,07:15:00,0,71.7718,-8.662
8979,2017-02-17,07:30:00,0,71.8838,-8.854
8980,2017-02-17,07:45:00,0,72.0174,-8.869
8981,2017-02-17,08:00:00,0,72.2620,-8.381
8982,2017-02-17,08:15:00,0,72.5045,-7.539
8983,2017-02-17,08:30:00,0,72.5597,-6.552
8984,2017-02-17,08:45:00,0,72.7137,-5.550
8985,2017-02-17,09:00:00,0,72.8253,-4.938
8986,2017-02-17,09:15:00,0,72.8403,-4.691
8987,2017-02-17,09:30:00,0,72.9684,-4.644
8988,2017-02-17,09:45:00,0,73.0092,-4.627
8989,2017-02-17,10:00:00,0,73.0902,-4.738
8990,2017-02-17,10:15:00,0,73.1460,-4.836
8991,2017-02-17,10:30:00,0,73.0618,-4.624
8992,2017-02-17,10:45:00,0,73.1294,-3.924
8993,2017-02-17,11:00:00,0,73.0951,-4.018
8994,2017-02-17,11:15:00,0,73.0800,-4.119
8995,2017-02-17,11:30:00,0,73.0403,-4.124
8996,2017-02-17,11:45:00,0,72.9422,-3.887
8997,2017-02-17,12:00:00,0,72.8692,-3.422
8998,2017-02-17,12:15:00,0,72.7066,-2.615
8999,2017-02-17,12:30:00,0,72.7250,-1.859
