Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8813,2017-02-14,08:00:00,0,80.6457,-5.803
8814,2017-02-14,08:15:00,0,80.6108,-5.673
8815,2017-02-14,08:30:00,0,80.6193,-5.447
8816,2017-02-14,08:45:00,0,80.6510,-5.173
8817,2017-02-14,09:00:00,0,80.7663,-4.886
8818,2017-02-14,09:15:00,0,80.7219,-4.630
8819,2017-02-14,09:30:00,0,80.5491,-4.408
8820,2017-02-14,09:45:00,0,80.5733,-4.186
8821,2017-02-14,10:00:00,0,80.5539,-3.966
8822,2017-02-14,10:15:00,0,80.4772,-3.750
8823,2017-02-14,10:30:00,0,80.3769,-3.536
8824,2017-02-14,10:45:00,0,80.2359,-3.324
8825,2017-02-14,11:00:00,0,79.9671,-3.126
8826,2017-02-14,11:15:00,0,79.6743,-2.925
8827,2017-02-14,11:30:00,0,79.3417,-2.731
8828,2017-02-14,11:45:00,0,78.9962,-2.546
8829,2017-02-14,12:00:00,0,78.7564,-2.371
8830,2017-02-14,12:15:00,0,78.4067,-2.216
8831,2017-02-14,12:30:00,0,78.1825,-2.083
8832,2017-02-14,12:45:00,0,77.8688,-1.975
8833,2017-02-14,13:00:00,0,77.8113,-1.896
8834,2017-02-14,13:15:00,0,77.6219,-1.842
8835,2017-02-14,13:30:00,0,77.5045,-1.797
8836,2017-02-14,13:45:00,0,77.5115,-1.756
8837,2017-02-14,14:00:00,0,77.5340,-1.724
8838,2017-02-14,14:15:00,0,77.4331,-1.699
8839,2017-02-14,14:30:00,0,77.3125,-1.668
8840,2017-02-14,14:45:00,0,77.1805,-1.634
8841,2017-02-14,15:00:00,0,77.1617,-1.597
8842,2017-02-14,15:15:00,0,76.9799,-1.562
8843,2017-02-14,15:30:00,0,76.8474,-1.535
8844,2017-02-14,15:45:00,0,76.6650,-1.523
8845,2017-02-14,16:00:00,0,76.5857,-1.520
8846,2017-02-14,16:15:00,0,76.5915,-1.533
8847,2017-02-14,16:30:00,0,76.6366,-1.585
8848,2017-02-14,16:45:00,0,76.5888,-1.675
8849,2017-02-14,17:00:00,0,76.7449,-1.803
8850,2017-02-14,17:15:00,0,76.8624,-1.961
8851,2017-02-14,17:30:00,0,76.8314,-2.135
8852,2017-02-14,17:45:00,0,76.7605,-2.303
8853,2017-02-14,18:00:00,0,76.8731,-2.456
8854,2017-02-14,18:15:00,0,76.8114,-2.596
8855,2017-02-14,18:30:00,0,76.6730,-2.724
8856,2017-02-14,18:45:00,0,76.4827,-2.871
8857,2017-02-14,19:00:00,0,76.2761,-3.008
8858,2017-02-14,19:15:00,0,76.2042,-3.144
8859,2017-02-14,19:30:00,0,76.2246,-3.294
8860,2017-02-14,19:45:00,0,76.0637,-3.458
8861,2017-02-14,20:00:00,0,76.3668,-3.616
8862,2017-02-14,20:15:00,0,76.4741,-3.771
8863,2017-02-14,20:30:00,0,76.4891,-3.923
8864,2017-02-14,20:45:00,0,76.5009,-4.074
8865,2017-02-14,21:00:00,0,76.4285,-4.218
8866,2017-02-14,21:15:00,0,76.1126,-4.358
8867,2017-02-14,21:30:00,0,75.7274,-4.483
8868,2017-02-14,21:45:00,0,75.3584,-4.579
8869,2017-02-14,22:00:00,0,75.2317,-4.621
8870,2017-02-14,22:15:00,0,75.3509,-4.632
8871,2017-02-14,22:30:00,0,75.1653,-4.614
8872,2017-02-14,22:45:00,0,75.0725,-4.579
8873,2017-02-14,23:00:00,0,75.1073,-4.542
8874,2017-02-14,23:15:00,0,75.0043,-4.517
8875,2017-02-14,23:30:00,0,74.8214,-4.484
8876,2017-02-14,23:45:00,0,74.6444,-4.453
8877,2017-02-15,00:00:00,0,74.5698,-4.418
8878,2017-02-15,00:15:00,0,74.3247,-4.415
8879,2017-02-15,00:30:00,0,73.9718,-4.413
8880,2017-02-15,00:45:00,0,73.6703,-4.408
8881,2017-02-15,01:00:00,0,73.5759,-4.404
8882,2017-02-15,01:15:00,0,73.5148,-4.410
8883,2017-02-15,01:30:00,0,73.3238,-4.426
8884,2017-02-15,01:45:00,0,73.1667,-4.436
8885,2017-02-15,02:00:00,0,73.0411,-4.442
8886,2017-02-15,02:15:00,0,73.1167,-4.454
8887,2017-02-15,02:30:00,0,72.8561,-4.481
8888,2017-02-15,02:45:00,0,72.5787,-4.529
8889,2017-02-15,03:00:00,0,72.4913,-4.580
8890,2017-02-15,03:15:00,0,72.1630,-4.643
8891,2017-02-15,03:30:00,0,71.9656,-4.693
8892,2017-02-15,03:45:00,0,72.0493,-4.745
8893,2017-02-15,04:00:00,0,71.9415,-4.773
8894,2017-02-15,04:15:00,0,71.7199,-4.806
8895,2017-02-15,04:30:00,0,71.5821,-4.835
8896,2017-02-15,04:45:00,0,71.4565,-4.857
8897,2017-02-15,05:00:00,0,71.4475,-4.867
8898,2017-02-15,05:15:00,0,71.2136,-4.865
8899,2017-02-15,05:30:00,0,71.1079,-4.846
8900,2017-02-15,05:45:00,0,71.0054,-4.827
8901,2017-02-15,06:00:00,0,70.9969,-4.815
8902,2017-02-15,06:15:00,0,70.9089,-4.787
8903,2017-02-15,06:30:00,0,70.7351,-4.761
8904,2017-02-15,06:45:00,0,70.6702,-4.743
8905,2017-02-15,07:00:00,0,70.6251,-4.729
8906,2017-02-15,07:15:00,0,70.5286,-4.705
8907,2017-02-15,07:30:00,0,70.4454,-4.657
8908,2017-02-15,07:45:00,0,70.3318,-4.624
8909,2017-02-15,08:00:00,0,70.1532,-4.573
8910,2017-02-15,08:15:00,0,70.1011,-4.512
8911,2017-02-15,08:30:00,0,69.9702,-4.448
8912,2017-02-15,08:45:00,0,69.7927,-4.365
8913,2017-02-15,09:00:00,0,69.6666,-4.284
8914,2017-02-15,09:15:00,0,69.5562,-4.205
8915,2017-02-15,09:30:00,0,69.2944,-4.115
8916,2017-02-15,09:45:00,0,69.0814,-4.013
8917,2017-02-15,10:00:00,0,68.9923,-3.903
8918,2017-02-15,10:15:00,0,68.9704,-3.782
8919,2017-02-15,10:30:00,0,68.8711,-3.666
8920,2017-02-15,10:45:00,0,68.9242,-3.563
8921,2017-02-15,11:00:00,0,68.7123,-3.456
8922,2017-02-15,11:15:00,0,68.6694,-3.347
8923,2017-02-15,11:30:00,0,68.4495,-3.245
8924,2017-02-15,11:45:00,0,68.2543,-3.153
8925,2017-02-15,12:00:00,0,68.0301,-3.074
8926,2017-02-15,12:15:00,0,67.9587,-2.994
8927,2017-02-15,12:30:00,0,67.7634,-2.916
8928,2017-02-15,12:45:00,0,67.6792,-2.833
8929,2017-02-15,13:00:00,0,67.5108,-2.750
8930,2017-02-15,13:15:00,0,67.3960,-2.666
8931,2017-02-15,13:30:00,0,67.2807,-2.594
8932,2017-02-15,13:45:00,0,67.0667,-2.550
8933,2017-02-15,14:00:00,0,66.9444,-2.519
8934,2017-02-15,14:15:00,0,66.8489,-2.500
8935,2017-02-15,14:30:00,0,66.7368,-2.492
8936,2017-02-15,14:45:00,0,66.7679,-2.492
8937,2017-02-15,15:00:00,0,66.6837,-2.493
8938,2017-02-15,15:15:00,0,66.5485,-2.487
8939,2017-02-15,15:30:00,0,66.4413,-2.479
8940,2017-02-15,15:45:00,0,66.3329,-2.479
8941,2017-02-15,16:00:00,0,66.3501,-2.485
8942,2017-02-15,16:15:00,0,66.2643,-2.503
8943,2017-02-15,16:30:00,0,66.2128,-2.532
8944,2017-02-15,16:45:00,0,66.1564,-2.560
8945,2017-02-15,17:00:00,0,66.1059,-2.593
8946,2017-02-15,17:15:00,0,66.1419,-2.626
8947,2017-02-15,17:30:00,0,66.1655,-2.663
8948,2017-02-15,17:45:00,0,66.1237,-2.698
8949,2017-02-15,18:00:00,0,66.0395,-2.729
8950,2017-02-15,18:15:00,0,65.9923,-2.747
8951,2017-02-15,18:30:00,0,65.8737,-2.764
8952,2017-02-15,18:45:00,0,65.8367,-2.775
8953,2017-02-15,19:00:00,0,65.8029,-2.785
8954,2017-02-15,19:15:00,0,65.8029,-2.790
8955,2017-02-15,19:30:00,0,65.7889,-2.792
8956,2017-02-15,19:45:00,0,65.8104,-2.794
8957,2017-02-15,20:00:00,0,65.8721,-2.796
8958,2017-02-15,20:15:00,0,65.8024,-2.791
8959,2017-02-15,20:30:00,0,65.8298,-2.791
8960,2017-02-15,20:45:00,0,65.7396,-2.793
8961,2017-02-15,21:00:00,0,65.7686,-2.791
8962,2017-02-15,21:15:00,0,65.6661,-2.789
8963,2017-02-15,21:30:00,0,65.6158,-2.786
8964,2017-02-15,21:45:00,0,65.3754,-2.773
8965,2017-02-15,22:00:00,0,65.3894,-2.771
8966,2017-02-15,22:15:00,0,65.3035,-2.770
8967,2017-02-15,22:30:00,0,65.3105,-2.770
8968,2017-02-15,22:45:00,0,65.1758,-2.767
8969,2017-02-15,23:00:00,0,65.1672,-2.764
8970,2017-02-15,23:15:00,0,65.3137,-2.763
8971,2017-02-15,23:30:00,0,65.2005,-2.759
8972,2017-02-15,23:45:00,0,65.1877,-2.763
8973,2017-02-16,00:00:00,0,65.1384,-2.761
8974,2017-02-16,00:15:00,0,65.2042,-2.754
8975,2017-02-16,00:30:00,0,65.1115,-2.753
8976,2017-02-16,00:45:00,0,65.1157,-2.753
8977,2017-02-16,01:00:00,0,65.1292,-2.755
8978,2017-02-16,01:15:00,0,65.1002,-2.755
8979,2017-02-16,01:30:00,0,65.1056,-2.754
8980,2017-02-16,01:45:00,0,65.1357,-2.758
8981,2017-02-16,02:00:00,0,65.1721,-2.763
8982,2017-02-16,02:15:00,0,65.0584,-2.766
8983,2017-02-16,02:30:00,0,64.9720,-2.776
8984,2017-02-16,02:45:00,0,64.8911,-2.794
8985,2017-02-16,03:00:00,0,64.7527,-2.817
8986,2017-02-16,03:15:00,0,64.7366,-2.863
8987,2017-02-16,03:30:00,0,64.7076,-2.921
8988,2017-02-16,03:45:00,0,64.7274,-2.957
8989,2017-02-16,04:00:00,0,64.7339,-2.968
8990,2017-02-16,04:15:00,0,64.7505,-2.965
8991,2017-02-16,04:30:00,0,64.7296,-2.954
8992,2017-02-16,04:45:00,0,64.8353,-2.941
8993,2017-02-16,05:00:00,0,64.8449,-2.923
8994,2017-02-16,05:15:00,0,65.0166,-2.902
8995,2017-02-16,05:30:00,0,65.1566,-2.877
8996,2017-02-16,05:45:00,0,65.4596,-2.856
8997,2017-02-16,06:00:00,0,65.6044,-2.830
8998,2017-02-16,06:15:00,0,65.6951,-2.812
8999,2017-02-16,06:30:00,0,65.8077,-2.808
9000,2017-02-16,06:45:00,0,65.9187,-2.806
9001,2017-02-16,07:00:00,0,66.1017,-2.815
9002,2017-02-16,07:15:00,0,66.4541,-2.829
9003,2017-02-16,07:30:00,0,66.6590,-2.833
9004,2017-02-16,07:45:00,0,66.6048,-2.816
9005,2017-02-16,08:00:00,0,66.7346,-2.773
9006,2017-02-16,08:15:00,0,66.7770,-2.716
9007,2017-02-16,08:30:00,0,66.6499,-2.645
9008,2017-02-16,08:45:00,0,66.5915,-2.561
9009,2017-02-16,09:00:00,0,66.6220,-2.459
9010,2017-02-16,09:15:00,0,66.7196,-2.345
9011,2017-02-16,09:30:00,0,66.6773,-2.221
9012,2017-02-16,09:45:00,0,66.5678,-2.089
9013,2017-02-16,10:00:00,0,66.6869,-1.944
9014,2017-02-16,10:15:00,0,66.7459,-1.777
9015,2017-02-16,10:30:00,0,66.7759,-1.587
9016,2017-02-16,10:45:00,0,66.8317,-1.374
9017,2017-02-16,11:00:00,0,66.8280,-1.144
9018,2017-02-16,11:15:00,0,66.6601,-0.910
9019,2017-02-16,11:30:00,0,66.4901,-0.688
9020,2017-02-16,11:45:00,0,66.4460,-0.500
9021,2017-02-16,12:00:00,0,66.2851,-0.373
9022,2017-02-16,12:15:00,0,66.2991,-0.307
9023,2017-02-16,12:30:00,0,66.2996,-0.276
9024,2017-02-16,12:45:00,0,66.2514,-0.264
9025,2017-02-16,13:00:00,0,66.0481,-0.261
9026,2017-02-16,13:15:00,0,65.8930,-0.258
9027,2017-02-16,13:30:00,0,65.7166,-0.253
9028,2017-02-16,13:45:00,0,65.7043,-0.252
9029,2017-02-16,14:00:00,0,65.8298,-0.252
9030,2017-02-16,14:15:00,0,65.7799,-0.257
9031,2017-02-16,14:30:00,0,65.6324,-0.273
9032,2017-02-16,14:45:00,0,65.6651,-0.299
9033,2017-02-16,15:00:00,0,65.8517,-0.327
9034,2017-02-16,15:15:00,0,66.0572,-0.350
9035,2017-02-16,15:30:00,0,65.9778,-0.370
9036,2017-02-16,15:45:00,0,65.9837,-0.394
9037,2017-02-16,16:00:00,0,66.0400,-0.429
9038,2017-02-16,16:15:00,0,66.1752,-0.479
9039,2017-02-16,16:30:00,0,66.3468,-0.538
9040,2017-02-16,16:45:00,0,66.5909,-0.615
9041,2017-02-16,17:00:00,0,66.8993,-0.723
9042,2017-02-16,17:15:00,0,67.0919,-0.855
9043,2017-02-16,17:30:00,0,67.4438,-0.987
9044,2017-02-16,17:45:00,0,67.8085,-1.110
9045,2017-02-16,18:00:00,0,68.0258,-1.209
9046,2017-02-16,18:15:00,0,68.1813,-1.291
9047,2017-02-16,18:30:00,0,68.1357,-1.360
9048,2017-02-16,18:45:00,0,68.0751,-1.420
9049,2017-02-16,19:00:00,0,68.1229,-1.482
9050,2017-02-16,19:15:00,0,68.1856,-1.541
9051,2017-02-16,19:30:00,0,68.2114,-1.594
9052,2017-02-16,19:45:00,0,68.3304,-1.641
9053,2017-02-16,20:00:00,0,68.3455,-1.686
9054,2017-02-16,20:15:00,0,68.4136,-1.729
9055,2017-02-16,20:30:00,0,68.5987,-1.772
9056,2017-02-16,20:45:00,0,68.6432,-1.815
9057,2017-02-16,21:00:00,0,68.7612,-1.854
9058,2017-02-16,21:15:00,0,68.7810,-1.889
9059,2017-02-16,21:30:00,0,68.7231,-1.925
9060,2017-02-16,21:45:00,0,68.7365,-1.960
9061,2017-02-16,22:00:00,0,68.7730,-1.998
9062,2017-02-16,22:15:00,0,68.7761,-2.029
9063,2017-02-16,22:30:00,0,68.9704,-2.069
9064,2017-02-16,22:45:00,0,69.0267,-2.107
9065,2017-02-16,23:00:00,0,69.1119,-2.156
9066,2017-02-16,23:15:00,0,69.1383,-2.189
9067,2017-02-16,23:30:00,0,69.2987,-2.243
9068,2017-02-16,23:45:00,0,69.4413,-2.292
9069,2017-02-17,00:00:00,0,69.5116,-2.333
9070,2017-02-17,00:15:00,0,69.5705,-2.363
9071,2017-02-17,00:30:00,0,69.5229,-2.398
9072,2017-02-17,00:45:00,0,69.6940,-2.435
9073,2017-02-17,01:00:00,0,69.8420,-2.482
9074,2017-02-17,01:15:00,0,69.8050,-2.560
9075,2017-02-17,01:30:00,0,70.0314,-2.640
9076,2017-02-17,01:45:00,0,69.9890,-2.724
9077,2017-02-17,02:00:00,0,70.0749,-2.805
9078,2017-02-17,02:15:00,0,70.2958,-2.881
9079,2017-02-17,02:30:00,0,70.5237,-2.968
9080,2017-02-17,02:45:00,0,70.6412,-3.034
9081,2017-02-17,03:00:00,0,70.8076,-3.101
9082,2017-02-17,03:15:00,0,71.0296,-3.175
9083,2017-02-17,03:30:00,0,71.0548,-3.242
9084,2017-02-17,03:45:00,0,71.0945,-3.300
9085,2017-02-17,04:00:00,0,71.2104,-3.370
9086,2017-02-17,04:15:00,0,71.3016,-3.440
9087,2017-02-17,04:30:00,0,71.4947,-3.495
9088,2017-02-17,04:45:00,0,71.5805,-3.548
9089,2017-02-17,05:00:00,0,71.7537,-3.599
9090,2017-02-17,05:15:00,0,71.8959,-3.635
9091,2017-02-17,05:30:00,0,72.1732,-3.671
9092,2017-02-17,05:45:00,0,72.3899,-3.684
9093,2017-02-17,06:00:00,0,72.5326,-3.688
9094,2017-02-17,06:15:00,0,72.6795,-3.693
9095,2017-02-17,06:30:00,0,72.8024,-3.700
9096,2017-02-17,06:45:00,0,72.8818,-3.703
9097,2017-02-17,07:00:00,0,72.9515,-3.725
9098,2017-02-17,07:15:00,0,73.1093,-3.750
9099,2017-02-17,07:30:00,0,73.2037,-3.771
9100,2017-02-17,07:45:00,0,73.2863,-3.786
9101,2017-02-17,08:00:00,0,73.3292,-3.798
9102,2017-02-17,08:15:00,0,73.5207,-3.792
9103,2017-02-17,08:30:00,0,73.7255,-3.768
9104,2017-02-17,08:45:00,0,73.7905,-3.740
9105,2017-02-17,09:00:00,0,73.8109,-3.721
9106,2017-02-17,09:15:00,0,73.8195,-3.702
9107,2017-02-17,09:30:00,0,73.8757,-3.659
9108,2017-02-17,09:45:00,0,73.9428,-3.621
9109,2017-02-17,10:00:00,0,73.9299,-3.590
9110,2017-02-17,10:15:00,0,73.9106,-3.563
9111,2017-02-17,10:30:00,0,73.9331,-3.521
9112,2017-02-17,10:45:00,0,73.9283,-3.431
9113,2017-02-17,11:00:00,0,73.7894,-3.312
9114,2017-02-17,11:15:00,0,73.8340,-3.196
9115,2017-02-17,11:30:00,0,73.7148,-3.073
9116,2017-02-17,11:45:00,0,73.6108,-2.946
9117,2017-02-17,12:00:00,0,73.3807,-2.826
9118,2017-02-17,12:15:00,0,73.2101,-2.716
9119,2017-02-17,12:30:00,0,73.0599,-2.620
9120,2017-02-17,12:45:00,0,72.9564,-2.537
9121,2017-02-17,13:00:00,0,72.8609,-2.466
9122,2017-02-17,13:15:00,0,72.8067,-2.410
9123,2017-02-17,13:30:00,0,72.7557,-2.372
9124,2017-02-17,13:45:00,0,72.7300,-2.344
9125,2017-02-17,14:00:00,0,72.8228,-2.314
9126,2017-02-17,14:15:00,0,72.9253,-2.286
9127,2017-02-17,14:30:00,0,73.0840,-2.261
9128,2017-02-17,14:45:00,0,73.1843,-2.242
9129,2017-02-17,15:00:00,0,73.2068,-2.223
9130,2017-02-17,15:15:00,0,73.2857,-2.206
9131,2017-02-17,15:30:00,0,73.4144,-2.201
9132,2017-02-17,15:45:00,0,73.5196,-2.201
9133,2017-02-17,16:00:00,0,73.5759,-2.214
9134,2017-02-17,16:15:00,0,73.6370,-2.236
9135,2017-02-17,16:30:00,0,73.8725,-2.271
9136,2017-02-17,16:45:00,0,74.0093,-2.312
9137,2017-02-17,17:00:00,0,74.1901,-2.391
9138,2017-02-17,17:15:00,0,74.3135,-2.492
9139,2017-02-17,17:30:00,0,74.4684,-2.615
9140,2017-02-17,17:45:00,0,74.6852,-2.726
9141,2017-02-17,18:00:00,0,74.8397,-2.853
9142,2017-02-17,18:15:00,0,74.8798,-2.966
9143,2017-02-17,18:30:00,0,74.8069,-3.055
9144,2017-02-17,18:45:00,0,75.1288,-3.155
9145,2017-02-17,19:00:00,0,75.4367,-3.247
9146,2017-02-17,19:15:00,0,75.2135,-3.310
9147,2017-02-17,19:30:00,0,75.3922,-3.378
9148,2017-02-17,19:45:00,0,75.4641,-3.424
9149,2017-02-17,20:00:00,0,75.7343,-3.479
9150,2017-02-17,20:15:00,0,75.8454,-3.577
9151,2017-02-17,20:30:00,0,76.0245,-3.639
9152,2017-02-17,20:45:00,0,76.1528,-3.688
9153,2017-02-17,21:00:00,0,76.0594,-3.751
9154,2017-02-17,21:15:00,0,76.2070,-3.781
9155,2017-02-17,21:30:00,0,76.0262,-3.815
9156,2017-02-17,21:45:00,0,76.0734,-3.867
9157,2017-02-17,22:00:00,0,76.1688,-3.918
9158,2017-02-17,22:15:00,0,76.0841,-3.959
9159,2017-02-17,22:30:00,0,76.0042,-3.999
9160,2017-02-17,22:45:00,0,75.8802,-4.034
9161,2017-02-17,23:00:00,0,75.8545,-4.066
9162,2017-02-17,23:15:00,0,75.9087,-4.100
9163,2017-02-17,23:30:00,0,76.1292,-4.133
9164,2017-02-17,23:45:00,0,76.2407,-4.150
9165,2017-02-18,00:00:00,0,76.2456,-4.143
9166,2017-02-18,00:15:00,0,76.1962,-4.135
9167,2017-02-18,00:30:00,0,76.1522,-4.131
9168,2017-02-18,00:45:00,0,76.1249,-4.125
9169,2017-02-18,01:00:00,0,76.0562,-4.116
9170,2017-02-18,01:15:00,0,76.2085,-4.107
9171,2017-02-18,01:30:00,0,76.4999,-4.099
9172,2017-02-18,01:45:00,0,76.3405,-4.083
9173,2017-02-18,02:00:00,0,76.3603,-4.044
9174,2017-02-18,02:15:00,0,75.9667,-3.999
9175,2017-02-18,02:30:00,0,75.9050,-3.952
9176,2017-02-18,02:45:00,0,75.5917,-3.906
9177,2017-02-18,03:00:00,0,75.6212,-3.862
9178,2017-02-18,03:15:00,0,75.6523,-3.819
9179,2017-02-18,03:30:00,0,76.0648,-3.788
9180,2017-02-18,03:45:00,0,76.1249,-3.761
9181,2017-02-18,04:00:00,0,75.8240,-3.736
9182,2017-02-18,04:15:00,0,75.9522,-3.711
9183,2017-02-18,04:30:00,0,75.9328,-3.688
9184,2017-02-18,04:45:00,0,75.4973,-3.674
9185,2017-02-18,05:00:00,0,75.3037,-3.637
9186,2017-02-18,05:15:00,0,74.9652,-3.599
9187,2017-02-18,05:30:00,0,74.7866,-3.562
9188,2017-02-18,05:45:00,0,74.1150,-3.526
9189,2017-02-18,06:00:00,0,74.4797,-3.497
9190,2017-02-18,06:15:00,0,74.2099,-3.462
9191,2017-02-18,06:30:00,0,74.1386,-3.439
9192,2017-02-18,06:45:00,0,73.7696,-3.413
9193,2017-02-18,07:00:00,0,74.1348,-3.395
9194,2017-02-18,07:15:00,0,73.7743,-3.394
9195,2017-02-18,07:30:00,0,73.5769,-3.363
9196,2017-02-18,07:45:00,0,73.2675,-3.331
9197,2017-02-18,08:00:00,0,73.0782,-3.304
9198,2017-02-18,08:15:00,0,72.7820,-3.259
9199,2017-02-18,08:30:00,0,72.4430,-3.188
9200,2017-02-18,08:45:00,0,72.7467,-3.103
9201,2017-02-18,09:00:00,0,72.7369,-3.010
9202,2017-02-18,09:15:00,0,72.8458,-2.915
9203,2017-02-18,09:30:00,0,72.5707,-2.815
9204,2017-02-18,09:45:00,0,72.3851,-2.704
9205,2017-02-18,10:00:00,0,72.0477,-2.597
9206,2017-02-18,10:15:00,0,71.7575,-2.494
9207,2017-02-18,10:30:00,0,71.3831,-2.397
9208,2017-02-18,10:45:00,0,70.9658,-2.308
9209,2017-02-18,11:00:00,0,70.5029,-2.221
9210,2017-02-18,11:15:00,0,69.7213,-2.138
9211,2017-02-18,11:30:00,0,69.1286,-2.053
9212,2017-02-18,11:45:00,0,68.2817,-1.965
9213,2017-02-18,12:00:00,0,67.8417,-1.876
9214,2017-02-18,12:15:00,0,67.7951,-1.787
9215,2017-02-18,12:30:00,0,67.5430,-1.699
9216,2017-02-18,12:45:00,0,67.5306,-1.608
9217,2017-02-18,13:00:00,0,67.2678,-1.516
9218,2017-02-18,13:15:00,0,66.4573,-1.429
9219,2017-02-18,13:30:00,0,65.7783,-1.349
9220,2017-02-18,13:45:00,0,65.2365,-1.275
9221,2017-02-18,14:00:00,0,64.6840,-1.205
9222,2017-02-18,14:15:00,0,64.3900,-1.140
9223,2017-02-18,14:30:00,0,63.8703,-1.076
9224,2017-02-18,14:45:00,0,63.5919,-1.016
9225,2017-02-18,15:00:00,0,63.5913,-0.962
9226,2017-02-18,15:15:00,0,63.2626,-0.913
9227,2017-02-18,15:30:00,0,62.8625,-0.872
9228,2017-02-18,15:45:00,0,62.2696,-0.843
9229,2017-02-18,16:00:00,0,62.4607,-0.824
9230,2017-02-18,16:15:00,0,62.2847,-0.813
9231,2017-02-18,16:30:00,0,61.8723,-0.810
9232,2017-02-18,16:45:00,0,61.7783,-0.814
9233,2017-02-18,17:00:00,0,61.6571,-0.827
9234,2017-02-18,17:15:00,0,61.5005,-0.845
9235,2017-02-18,17:30:00,0,61.5579,-0.867
9236,2017-02-18,17:45:00,0,61.7365,-0.893
9237,2017-02-18,18:00:00,0,61.8894,-0.920
9238,2017-02-18,18:15:00,0,62.0782,-0.960
9239,2017-02-18,18:30:00,0,61.9811,-1.021
9240,2017-02-18,18:45:00,0,61.9994,-1.107
9241,2017-02-18,19:00:00,0,62.2986,-1.211
9242,2017-02-18,19:15:00,0,62.5009,-1.317
9243,2017-02-18,19:30:00,0,62.6516,-1.428
9244,2017-02-18,19:45:00,0,62.6403,-1.538
9245,2017-02-18,20:00:00,0,62.7310,-1.632
9246,2017-02-18,20:15:00,0,62.6655,-1.680
9247,2017-02-18,20:30:00,0,62.5743,-1.710
9248,2017-02-18,20:45:00,0,62.5443,-1.726
9249,2017-02-18,21:00:00,0,62.5143,-1.718
9250,2017-02-18,21:15:00,0,62.5545,-1.699
9251,2017-02-18,21:30:00,0,62.6741,-1.678
9252,2017-02-18,21:45:00,0,62.7031,-1.655
9253,2017-02-18,22:00:00,0,62.8952,-1.629
9254,2017-02-18,22:15:00,0,62.8850,-1.608
9255,2017-02-18,22:30:00,0,63.0383,-1.586
9256,2017-02-18,22:45:00,0,63.1419,-1.564
9257,2017-02-18,23:00:00,0,63.0716,-1.537
9258,2017-02-18,23:15:00,0,63.1210,-1.510
9259,2017-02-18,23:30:00,0,63.1241,-1.476
9260,2017-02-18,23:45:00,0,63.2583,-1.433
9261,2017-02-19,00:00:00,0,63.3671,-1.380
9262,2017-02-19,00:15:00,0,63.4750,-1.317
9263,2017-02-19,00:30:00,0,63.5410,-1.243
9264,2017-02-19,00:45:00,0,63.5995,-1.173
9265,2017-02-19,01:00:00,0,63.6745,-1.104
9266,2017-02-19,01:15:00,0,63.8113,-1.042
9267,2017-02-19,01:30:00,0,64.0258,-0.990
9268,2017-02-19,01:45:00,0,64.2281,-0.945
9269,2017-02-19,02:00:00,0,64.6577,-0.896
9270,2017-02-19,02:15:00,0,64.9495,-0.830
9271,2017-02-19,02:30:00,0,65.3587,-0.753
9272,2017-02-19,02:45:00,0,65.5835,-0.681
9273,2017-02-19,03:00:00,0,65.7085,-0.617
9274,2017-02-19,03:15:00,0,65.8549,-0.560
9275,2017-02-19,03:30:00,0,66.0438,-0.506
9276,2017-02-19,03:45:00,0,66.2986,-0.458
9277,2017-02-19,04:00:00,0,66.5314,-0.418
9278,2017-02-19,04:15:00,0,66.6268,-0.384
9279,2017-02-19,04:30:00,0,66.7041,-0.353
9280,2017-02-19,04:45:00,0,66.8864,-0.326
9281,2017-02-19,05:00:00,0,67.0501,-0.298
9282,2017-02-19,05:15:00,0,67.3585,-0.273
9283,2017-02-19,05:30:00,0,67.5017,-0.250
9284,2017-02-19,05:45:00,0,67.7361,-0.230
9285,2017-02-19,06:00:00,0,67.6787,-0.212
9286,2017-02-19,06:15:00,0,67.7935,-0.196
9287,2017-02-19,06:30:00,0,68.0118,-0.181
9288,2017-02-19,06:45:00,0,68.0923,-0.167
9289,2017-02-19,07:00:00,0,68.3085,-0.150
9290,2017-02-19,07:15:00,0,68.5659,-0.132
9291,2017-02-19,07:30:00,0,68.7778,-0.115
9292,2017-02-19,07:45:00,0,68.9553,-0.102
9293,2017-02-19,08:00:00,0,68.9167,-0.089
9294,2017-02-19,08:15:00,0,69.0857,-0.080
9295,2017-02-19,08:30:00,0,69.1415,-0.071
9296,2017-02-19,08:45:00,0,69.1581,-0.065
9297,2017-02-19,09:00:00,0,69.2831,-0.059
9298,2017-02-19,09:15:00,0,69.3759,-0.055
9299,2017-02-19,09:30:00,0,69.6034,-0.051
9300,2017-02-19,09:45:00,0,69.7761,-0.049
9301,2017-02-19,10:00:00,0,69.8195,-0.047
9302,2017-02-19,10:15:00,0,69.8640,-0.047
9303,2017-02-19,10:30:00,0,69.9306,-0.046
9304,2017-02-19,10:45:00,0,70.0941,-0.045
9305,2017-02-19,11:00:00,0,70.2137,-0.043
9306,2017-02-19,11:15:00,0,70.2813,-0.041
9307,2017-02-19,11:30:00,0,70.3580,-0.037
