Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4968,2017-01-06,06:45:00,0,608.3160,5.846
4969,2017-01-06,07:00:00,0,608.3880,5.847
4970,2017-01-06,07:15:00,0,608.4171,5.846
4971,2017-01-06,07:30:00,0,608.5630,5.846
4972,2017-01-06,07:45:00,0,608.7980,5.847
4973,2017-01-06,08:00:00,0,608.9150,5.846
4974,2017-01-06,08:15:00,0,609.0240,5.847
4975,2017-01-06,08:30:00,0,609.4070,5.845
4976,2017-01-06,08:45:00,0,609.7390,5.846
4977,2017-01-06,09:00:00,0,610.0260,5.846
4978,2017-01-06,09:15:00,0,610.3930,5.846
4979,2017-01-06,09:30:00,0,610.6220,5.846
4980,2017-01-06,09:45:00,0,610.8750,5.846
4981,2017-01-06,10:00:00,0,611.0050,5.846
4982,2017-01-06,10:15:00,0,611.2271,5.846
4983,2017-01-06,10:30:00,0,611.5070,5.847
4984,2017-01-06,10:45:00,0,611.4980,5.847
4985,2017-01-06,11:00:00,0,611.5020,5.847
4986,2017-01-06,11:15:00,0,611.4320,5.847
4987,2017-01-06,11:30:00,0,611.2040,5.846
4988,2017-01-06,11:45:00,0,611.1440,5.846
4989,2017-01-06,12:00:00,0,611.1830,5.847
4990,2017-01-06,12:15:00,0,611.3130,5.847
4991,2017-01-06,12:30:00,0,611.3101,5.846
4992,2017-01-06,12:45:00,0,611.2921,5.846
4993,2017-01-06,13:00:00,0,611.2791,5.846
4994,2017-01-06,13:15:00,0,611.2620,5.846
4995,2017-01-06,13:30:00,0,611.3101,5.847
4996,2017-01-06,13:45:00,0,611.1910,5.847
4997,2017-01-06,14:00:00,0,611.2440,5.846
4998,2017-01-06,14:15:00,0,611.2880,5.845
4999,2017-01-06,14:30:00,0,611.4530,5.846
5000,2017-01-06,14:45:00,0,611.4351,5.847
5001,2017-01-06,15:00:00,0,611.3880,5.846
5002,2017-01-06,15:15:00,0,611.3320,5.847
5003,2017-01-06,15:30:00,0,611.3880,5.847
5004,2017-01-06,15:45:00,0,611.2120,5.847
5005,2017-01-06,16:00:00,0,611.2600,5.847
5006,2017-01-06,16:15:00,0,611.6160,5.845
5007,2017-01-06,16:30:00,0,611.6680,5.846
5008,2017-01-06,16:45:00,0,611.5500,5.846
5009,2017-01-06,17:00:00,0,611.5570,5.846
5010,2017-01-06,17:15:00,0,611.7111,5.846
5011,2017-01-06,17:30:00,0,611.6671,5.846
5012,2017-01-06,17:45:00,0,611.6220,5.847
5013,2017-01-06,18:00:00,0,611.8250,5.846
5014,2017-01-06,18:15:00,0,611.8760,5.845
5015,2017-01-06,18:30:00,0,611.9290,5.846
5016,2017-01-06,18:45:00,0,612.1560,5.846
5017,2017-01-06,19:00:00,0,612.3940,5.846
5018,2017-01-06,19:15:00,0,612.6840,5.846
5019,2017-01-06,19:30:00,0,612.6920,5.846
5020,2017-01-06,19:45:00,0,612.7630,5.845
5021,2017-01-06,20:00:00,0,612.9290,5.846
5022,2017-01-06,20:15:00,0,613.1260,5.845
5023,2017-01-06,20:30:00,0,613.2940,5.846
5024,2017-01-06,20:45:00,0,613.4730,5.847
5025,2017-01-06,21:00:00,0,613.7430,5.845
5026,2017-01-06,21:15:00,0,614.0090,5.846
5027,2017-01-06,21:30:00,0,614.1721,5.846
5028,2017-01-06,21:45:00,0,614.4221,5.846
5029,2017-01-06,22:00:00,0,614.5330,5.845
5030,2017-01-06,22:15:00,0,614.7610,5.846
5031,2017-01-06,22:30:00,0,615.0180,5.845
5032,2017-01-06,22:45:00,0,615.2090,5.846
5033,2017-01-06,23:00:00,0,615.3470,5.846
5034,2017-01-06,23:15:00,0,615.3831,5.846
5035,2017-01-06,23:30:00,0,615.4680,5.846
5036,2017-01-06,23:45:00,0,615.6420,5.845
5037,2017-01-07,00:00:00,0,615.7360,5.846
5038,2017-01-07,00:15:00,0,615.7230,5.846
5039,2017-01-07,00:30:00,0,615.7430,5.846
5040,2017-01-07,00:45:00,0,615.8580,5.846
5041,2017-01-07,01:00:00,0,616.1950,5.846
5042,2017-01-07,01:15:00,0,616.5720,5.845
5043,2017-01-07,01:30:00,0,617.0180,5.845
5044,2017-01-07,01:45:00,0,617.2540,5.846
5045,2017-01-07,02:00:00,0,617.3950,5.846
5046,2017-01-07,02:15:00,0,617.5980,5.845
5047,2017-01-07,02:30:00,0,617.8160,5.846
5048,2017-01-07,02:45:00,0,617.7830,5.845
5049,2017-01-07,03:00:00,0,617.8610,5.845
5050,2017-01-07,03:15:00,0,618.0100,5.845
5051,2017-01-07,03:30:00,0,618.0560,5.846
5052,2017-01-07,03:45:00,0,618.1210,5.846
5053,2017-01-07,04:00:00,0,618.0800,5.846
5054,2017-01-07,04:15:00,0,618.1630,5.845
5055,2017-01-07,04:30:00,0,618.1520,5.845
5056,2017-01-07,04:45:00,0,618.2720,5.846
5057,2017-01-07,05:00:00,0,618.2310,5.846
5058,2017-01-07,05:15:00,0,618.0540,5.846
5059,2017-01-07,05:30:00,0,618.0840,5.846
5060,2017-01-07,05:45:00,0,618.0110,5.844
5061,2017-01-07,06:00:00,0,618.2480,5.845
5062,2017-01-07,06:15:00,0,618.5070,5.846
5063,2017-01-07,06:30:00,0,618.7620,5.846
5064,2017-01-07,06:45:00,0,619.1201,5.845
5065,2017-01-07,07:00:00,0,619.0510,5.846
5066,2017-01-07,07:15:00,0,619.2570,5.845
5067,2017-01-07,07:30:00,0,619.3880,5.846
5068,2017-01-07,07:45:00,0,619.4310,5.845
5069,2017-01-07,08:00:00,0,619.5610,5.846
5070,2017-01-07,08:15:00,0,619.7330,5.845
5071,2017-01-07,08:30:00,0,619.6780,5.845
5072,2017-01-07,08:45:00,0,619.8500,5.846
5073,2017-01-07,09:00:00,0,619.9190,5.844
5074,2017-01-07,09:15:00,0,619.7440,5.845
5075,2017-01-07,09:30:00,0,619.8290,5.845
5076,2017-01-07,09:45:00,0,619.9691,5.846
5077,2017-01-07,10:00:00,0,620.0630,5.845
5078,2017-01-07,10:15:00,0,619.8350,5.845
5079,2017-01-07,10:30:00,0,619.6160,5.845
5080,2017-01-07,10:45:00,0,619.4180,5.845
5081,2017-01-07,11:00:00,0,619.3730,5.845
5082,2017-01-07,11:15:00,0,619.5230,5.845
5083,2017-01-07,11:30:00,0,619.4890,5.845
5084,2017-01-07,11:45:00,0,618.9250,5.846
5085,2017-01-07,12:00:00,0,618.9580,5.846
5086,2017-01-07,12:15:00,0,618.9970,5.845
5087,2017-01-07,12:30:00,0,618.8170,5.846
5088,2017-01-07,12:45:00,0,618.6060,5.845
5089,2017-01-07,13:00:00,0,618.6830,5.845
5090,2017-01-07,13:15:00,0,618.6750,5.845
5091,2017-01-07,13:30:00,0,618.7260,5.845
5092,2017-01-07,13:45:00,0,618.6990,5.845
5093,2017-01-07,14:00:00,0,618.4130,5.846
5094,2017-01-07,14:15:00,0,618.0440,5.846
5095,2017-01-07,14:30:00,0,617.8990,5.846
5096,2017-01-07,14:45:00,0,617.6910,5.846
5097,2017-01-07,15:00:00,0,617.7960,5.846
5098,2017-01-07,15:15:00,0,617.2451,5.845
5099,2017-01-07,15:30:00,0,617.6591,5.845
5100,2017-01-07,15:45:00,0,617.7810,5.845
5101,2017-01-07,16:00:00,0,617.3290,5.845
5102,2017-01-07,16:15:00,0,617.3101,5.845
5103,2017-01-07,16:30:00,0,617.2750,5.846
5104,2017-01-07,16:45:00,0,617.2520,5.845
5105,2017-01-07,17:00:00,0,617.3760,5.844
5106,2017-01-07,17:15:00,0,616.8020,5.845
5107,2017-01-07,17:30:00,0,616.7870,5.845
5108,2017-01-07,17:45:00,0,616.7630,5.846
5109,2017-01-07,18:00:00,0,616.7661,5.844
5110,2017-01-07,18:15:00,0,616.4920,5.846
5111,2017-01-07,18:30:00,0,616.1010,5.845
5112,2017-01-07,18:45:00,0,616.3831,5.845
5113,2017-01-07,19:00:00,0,616.1220,5.847
5114,2017-01-07,19:15:00,0,616.4570,5.845
5115,2017-01-07,19:30:00,0,616.1570,5.845
5116,2017-01-07,19:45:00,0,615.6160,5.845
5117,2017-01-07,20:00:00,0,614.9750,5.845
5118,2017-01-07,20:15:00,0,614.8781,5.846
5119,2017-01-07,20:30:00,0,614.9240,5.845
5120,2017-01-07,20:45:00,0,615.0740,5.845
5121,2017-01-07,21:00:00,0,614.4700,5.845
5122,2017-01-07,21:15:00,0,614.4890,5.844
5123,2017-01-07,21:30:00,0,613.5681,5.846
5124,2017-01-07,21:45:00,0,613.6851,5.845
5125,2017-01-07,22:00:00,0,613.7150,5.845
5126,2017-01-07,22:15:00,0,613.6810,5.845
5127,2017-01-07,22:30:00,0,613.7540,5.845
5128,2017-01-07,22:45:00,0,613.8140,5.845
5129,2017-01-07,23:00:00,0,613.5190,5.845
5130,2017-01-07,23:15:00,0,613.5640,5.844
5131,2017-01-07,23:30:00,0,613.3070,5.845
5132,2017-01-07,23:45:00,0,613.2930,5.845
5133,2017-01-08,00:00:00,0,613.4450,5.844
5134,2017-01-08,00:15:00,0,613.5330,5.846
5135,2017-01-08,00:30:00,0,613.4200,5.845
5136,2017-01-08,00:45:00,0,613.5000,5.844
5137,2017-01-08,01:00:00,0,613.4740,5.845
5138,2017-01-08,01:15:00,0,613.2650,5.845
5139,2017-01-08,01:30:00,0,613.4260,5.844
5140,2017-01-08,01:45:00,0,613.6440,5.844
5141,2017-01-08,02:00:00,0,613.6801,5.844
5142,2017-01-08,02:15:00,0,613.6770,5.846
5143,2017-01-08,02:30:00,0,613.6230,5.844
5144,2017-01-08,02:45:00,0,613.7191,5.845
5145,2017-01-08,03:00:00,0,613.8210,5.844
5146,2017-01-08,03:15:00,0,613.9880,5.845
5147,2017-01-08,03:30:00,0,613.9680,5.845
5148,2017-01-08,03:45:00,0,614.1281,5.845
5149,2017-01-08,04:00:00,0,614.1021,5.844
5150,2017-01-08,04:15:00,0,614.2870,5.844
5151,2017-01-08,04:30:00,0,614.0390,5.844
5152,2017-01-08,04:45:00,0,613.8810,5.846
5153,2017-01-08,05:00:00,0,614.0731,5.844
5154,2017-01-08,05:15:00,0,614.2820,5.844
5155,2017-01-08,05:30:00,0,614.3450,5.844
5156,2017-01-08,05:45:00,0,614.3850,5.844
5157,2017-01-08,06:00:00,0,614.5090,5.844
5158,2017-01-08,06:15:00,0,614.7711,5.844
5159,2017-01-08,06:30:00,0,614.7730,5.844
5160,2017-01-08,06:45:00,0,614.7410,5.844
5161,2017-01-08,07:00:00,0,614.7130,5.845
5162,2017-01-08,07:15:00,0,614.8290,5.844
5163,2017-01-08,07:30:00,0,614.9951,5.845
5164,2017-01-08,07:45:00,0,614.9771,5.844
5165,2017-01-08,08:00:00,0,615.1461,5.845
5166,2017-01-08,08:15:00,0,615.0980,5.845
5167,2017-01-08,08:30:00,0,615.0740,5.845
5168,2017-01-08,08:45:00,0,615.0990,5.846
5169,2017-01-08,09:00:00,0,615.1970,5.845
5170,2017-01-08,09:15:00,0,615.3521,5.844
5171,2017-01-08,09:30:00,0,615.4400,5.844
5172,2017-01-08,09:45:00,0,615.6220,5.844
5173,2017-01-08,10:00:00,0,615.5341,5.845
5174,2017-01-08,10:15:00,0,615.5410,5.845
5175,2017-01-08,10:30:00,0,615.2250,5.845
5176,2017-01-08,10:45:00,0,615.1931,5.844
5177,2017-01-08,11:00:00,0,615.1000,5.844
5178,2017-01-08,11:15:00,0,615.2430,5.844
5179,2017-01-08,11:30:00,0,615.1740,5.844
5180,2017-01-08,11:45:00,0,615.3620,5.844
5181,2017-01-08,12:00:00,0,615.4200,5.844
5182,2017-01-08,12:15:00,0,615.5270,5.844
5183,2017-01-08,12:30:00,0,615.6630,5.845
5184,2017-01-08,12:45:00,0,615.6201,5.844
5185,2017-01-08,13:00:00,0,615.5891,5.844
5186,2017-01-08,13:15:00,0,615.8651,5.844
5187,2017-01-08,13:30:00,0,615.9600,5.844
5188,2017-01-08,13:45:00,0,616.0610,5.844
5189,2017-01-08,14:00:00,0,616.1580,5.844
5190,2017-01-08,14:15:00,0,616.4190,5.844
5191,2017-01-08,14:30:00,0,616.5820,5.845
5192,2017-01-08,14:45:00,0,616.6370,5.845
5193,2017-01-08,15:00:00,0,616.9520,5.844
5194,2017-01-08,15:15:00,0,617.0520,5.844
5195,2017-01-08,15:30:00,0,617.2070,5.845
5196,2017-01-08,15:45:00,0,617.4710,5.844
5197,2017-01-08,16:00:00,0,617.5070,5.844
5198,2017-01-08,16:15:00,0,617.5800,5.844
5199,2017-01-08,16:30:00,0,617.6931,5.845
5200,2017-01-08,16:45:00,0,617.8010,5.845
5201,2017-01-08,17:00:00,0,617.9050,5.844
5202,2017-01-08,17:15:00,0,617.9420,5.845
5203,2017-01-08,17:30:00,0,617.8750,5.844
5204,2017-01-08,17:45:00,0,617.9830,5.844
5205,2017-01-08,18:00:00,0,617.9440,5.844
5206,2017-01-08,18:15:00,0,617.9720,5.845
5207,2017-01-08,18:30:00,0,618.2050,5.844
5208,2017-01-08,18:45:00,0,618.3410,5.844
5209,2017-01-08,19:00:00,0,618.3101,5.844
5210,2017-01-08,19:15:00,0,618.3010,5.845
5211,2017-01-08,19:30:00,0,618.3590,5.844
5212,2017-01-08,19:45:00,0,618.4940,5.844
5213,2017-01-08,20:00:00,0,618.5560,5.845
5214,2017-01-08,20:15:00,0,618.7870,5.844
5215,2017-01-08,20:30:00,0,618.8090,5.844
5216,2017-01-08,20:45:00,0,619.0341,5.844
5217,2017-01-08,21:00:00,0,619.3361,5.845
5218,2017-01-08,21:15:00,0,619.3840,5.844
5219,2017-01-08,21:30:00,0,619.2791,5.845
5220,2017-01-08,21:45:00,0,619.4060,5.845
5221,2017-01-08,22:00:00,0,619.5731,5.845
5222,2017-01-08,22:15:00,0,619.7470,5.844
5223,2017-01-08,22:30:00,0,620.0950,5.844
5224,2017-01-08,22:45:00,0,620.4290,5.844
5225,2017-01-08,23:00:00,0,620.4730,5.844
5226,2017-01-08,23:15:00,0,620.4400,5.845
5227,2017-01-08,23:30:00,0,620.7090,5.845
5228,2017-01-08,23:45:00,0,620.7230,5.844
5229,2017-01-09,00:00:00,0,621.0190,5.845
5230,2017-01-09,00:15:00,0,621.2250,5.844
5231,2017-01-09,00:30:00,0,621.3800,5.844
5232,2017-01-09,00:45:00,0,621.4940,5.844
5233,2017-01-09,01:00:00,0,621.5660,5.844
5234,2017-01-09,01:15:00,0,621.8250,5.844
5235,2017-01-09,01:30:00,0,622.1470,5.845
5236,2017-01-09,01:45:00,0,622.4050,5.844
5237,2017-01-09,02:00:00,0,622.6570,5.844
5238,2017-01-09,02:15:00,0,622.9970,5.845
5239,2017-01-09,02:30:00,0,623.1350,5.845
5240,2017-01-09,02:45:00,0,623.5140,5.844
5241,2017-01-09,03:00:00,0,623.5500,5.844
5242,2017-01-09,03:15:00,0,623.6840,5.844
5243,2017-01-09,03:30:00,0,623.9890,5.843
5244,2017-01-09,03:45:00,0,624.3480,5.844
5245,2017-01-09,04:00:00,0,624.5130,5.844
5246,2017-01-09,04:15:00,0,624.5750,5.845
5247,2017-01-09,04:30:00,0,624.6940,5.845
5248,2017-01-09,04:45:00,0,624.8600,5.844
5249,2017-01-09,05:00:00,0,624.8850,5.844
5250,2017-01-09,05:15:00,0,625.0031,5.844
5251,2017-01-09,05:30:00,0,625.1310,5.843
5252,2017-01-09,05:45:00,0,625.0260,5.843
5253,2017-01-09,06:00:00,0,625.2610,5.844
5254,2017-01-09,06:15:00,0,625.3920,5.844
5255,2017-01-09,06:30:00,0,625.2990,5.844
5256,2017-01-09,06:45:00,0,625.3280,5.844
5257,2017-01-09,07:00:00,0,625.3441,5.844
5258,2017-01-09,07:15:00,0,625.5070,5.844
5259,2017-01-09,07:30:00,0,625.6390,5.844
5260,2017-01-09,07:45:00,0,625.6700,5.844
5261,2017-01-09,08:00:00,0,625.7971,5.844
5262,2017-01-09,08:15:00,0,625.6981,5.844
5263,2017-01-09,08:30:00,0,625.8810,5.844
5264,2017-01-09,08:45:00,0,625.8911,5.844
5265,2017-01-09,09:00:00,0,626.1201,5.844
5266,2017-01-09,09:15:00,0,625.9470,5.844
5267,2017-01-09,09:30:00,0,626.0970,5.844
5268,2017-01-09,09:45:00,0,626.2220,5.844
5269,2017-01-09,10:00:00,0,626.3170,5.844
5270,2017-01-09,10:15:00,0,626.2150,5.844
5271,2017-01-09,10:30:00,0,626.0240,5.843
5272,2017-01-09,10:45:00,0,625.8550,5.844
5273,2017-01-09,11:00:00,0,625.7560,5.844
5274,2017-01-09,11:15:00,0,625.3880,5.844
5275,2017-01-09,11:30:00,0,625.1140,5.844
5276,2017-01-09,11:45:00,0,624.8990,5.844
5277,2017-01-09,12:00:00,0,624.9590,5.844
5278,2017-01-09,12:15:00,0,624.8080,5.844
5279,2017-01-09,12:30:00,0,624.6671,5.844
5280,2017-01-09,12:45:00,0,624.5230,5.844
5281,2017-01-09,13:00:00,0,624.3510,5.844
5282,2017-01-09,13:15:00,0,624.1560,5.844
5283,2017-01-09,13:30:00,0,624.0850,5.843
5284,2017-01-09,13:45:00,0,623.6620,5.843
5285,2017-01-09,14:00:00,0,623.5950,5.843
5286,2017-01-09,14:15:00,0,623.5090,5.843
5287,2017-01-09,14:30:00,0,623.4910,5.844
5288,2017-01-09,14:45:00,0,623.4901,5.843
5289,2017-01-09,15:00:00,0,623.5291,5.844
5290,2017-01-09,15:15:00,0,623.4160,5.844
5291,2017-01-09,15:30:00,0,623.2900,5.843
5292,2017-01-09,15:45:00,0,623.1240,5.844
5293,2017-01-09,16:00:00,0,623.0190,5.843
5294,2017-01-09,16:15:00,0,622.9230,5.844
5295,2017-01-09,16:30:00,0,622.6860,5.844
5296,2017-01-09,16:45:00,0,622.8410,5.844
5297,2017-01-09,17:00:00,0,622.7480,5.843
5298,2017-01-09,17:15:00,0,622.3651,5.844
5299,2017-01-09,17:30:00,0,622.2791,5.843
5300,2017-01-09,17:45:00,0,621.8800,5.844
5301,2017-01-09,18:00:00,0,621.8000,5.844
5302,2017-01-09,18:15:00,0,621.8120,5.844
5303,2017-01-09,18:30:00,0,621.8670,5.843
5304,2017-01-09,18:45:00,0,621.8350,5.844
5305,2017-01-09,19:00:00,0,621.7661,5.844
5306,2017-01-09,19:15:00,0,621.6570,5.844
5307,2017-01-09,19:30:00,0,621.6510,5.843
5308,2017-01-09,19:45:00,0,621.2930,5.844
5309,2017-01-09,20:00:00,0,621.3320,5.844
5310,2017-01-09,20:15:00,0,621.4080,5.843
5311,2017-01-09,20:30:00,0,621.5830,5.844
5312,2017-01-09,20:45:00,0,621.4330,5.843
5313,2017-01-09,21:00:00,0,621.1470,5.843
5314,2017-01-09,21:15:00,0,621.1591,5.843
5315,2017-01-09,21:30:00,0,621.3030,5.844
5316,2017-01-09,21:45:00,0,620.9880,5.843
5317,2017-01-09,22:00:00,0,621.1580,5.844
5318,2017-01-09,22:15:00,0,621.1461,5.844
5319,2017-01-09,22:30:00,0,621.0670,5.844
5320,2017-01-09,22:45:00,0,621.2070,5.844
5321,2017-01-09,23:00:00,0,621.1071,5.844
5322,2017-01-09,23:15:00,0,621.0850,5.843
5323,2017-01-09,23:30:00,0,620.9720,5.844
5324,2017-01-09,23:45:00,0,620.8480,5.843
5325,2017-01-10,00:00:00,0,620.9830,5.844
5326,2017-01-10,00:15:00,0,621.0551,5.844
5327,2017-01-10,00:30:00,0,621.1960,5.844
5328,2017-01-10,00:45:00,0,621.4010,5.844
5329,2017-01-10,01:00:00,0,621.4500,5.844
5330,2017-01-10,01:15:00,0,621.6260,5.844
5331,2017-01-10,01:30:00,0,621.7780,5.844
5332,2017-01-10,01:45:00,0,622.2610,5.844
5333,2017-01-10,02:00:00,0,622.4821,5.844
5334,2017-01-10,02:15:00,0,622.8690,5.842
5335,2017-01-10,02:30:00,0,623.0490,5.843
5336,2017-01-10,02:45:00,0,623.0960,5.844
5337,2017-01-10,03:00:00,0,623.2111,5.843
5338,2017-01-10,03:15:00,0,623.3550,5.843
5339,2017-01-10,03:30:00,0,623.4041,5.844
5340,2017-01-10,03:45:00,0,623.5941,5.843
5341,2017-01-10,04:00:00,0,623.8441,5.843
5342,2017-01-10,04:15:00,0,623.9641,5.843
5343,2017-01-10,04:30:00,0,624.0740,5.843
5344,2017-01-10,04:45:00,0,624.1530,5.842
5345,2017-01-10,05:00:00,0,624.1240,5.843
5346,2017-01-10,05:15:00,0,624.3380,5.843
5347,2017-01-10,05:30:00,0,624.2990,5.843
5348,2017-01-10,05:45:00,0,624.7150,5.843
5349,2017-01-10,06:00:00,0,624.6300,5.843
5350,2017-01-10,06:15:00,0,624.5211,5.842
5351,2017-01-10,06:30:00,0,624.5310,5.843
5352,2017-01-10,06:45:00,0,624.5211,5.843
5353,2017-01-10,07:00:00,0,624.5421,5.843
5354,2017-01-10,07:15:00,0,624.7070,5.843
5355,2017-01-10,07:30:00,0,624.6950,5.844
5356,2017-01-10,07:45:00,0,624.7350,5.843
5357,2017-01-10,08:00:00,0,624.5370,5.844
5358,2017-01-10,08:15:00,0,624.5770,5.842
5359,2017-01-10,08:30:00,0,624.1550,5.842
5360,2017-01-10,08:45:00,0,623.9600,5.844
5361,2017-01-10,09:00:00,0,623.8800,5.843
5362,2017-01-10,09:15:00,0,623.7560,5.843
5363,2017-01-10,09:30:00,0,623.4741,5.843
5364,2017-01-10,09:45:00,0,623.3800,5.843
5365,2017-01-10,10:00:00,0,623.3580,5.843
5366,2017-01-10,10:15:00,0,623.2260,5.843
5367,2017-01-10,10:30:00,0,623.3080,5.844
5368,2017-01-10,10:45:00,0,622.9020,5.842
5369,2017-01-10,11:00:00,0,622.4840,5.843
5370,2017-01-10,11:15:00,0,622.0040,5.843
5371,2017-01-10,11:30:00,0,621.7661,5.843
5372,2017-01-10,11:45:00,0,621.3480,5.842
5373,2017-01-10,12:00:00,0,621.1140,5.844
5374,2017-01-10,12:15:00,0,620.7820,5.843
5375,2017-01-10,12:30:00,0,620.6810,5.843
5376,2017-01-10,12:45:00,0,620.4431,5.842
5377,2017-01-10,13:00:00,0,620.3890,5.843
5378,2017-01-10,13:15:00,0,620.1710,5.843
5379,2017-01-10,13:30:00,0,620.1190,5.843
5380,2017-01-10,13:45:00,0,620.0070,5.843
5381,2017-01-10,14:00:00,0,619.7500,5.843
5382,2017-01-10,14:15:00,0,619.5710,5.842
5383,2017-01-10,14:30:00,0,619.5551,5.843
5384,2017-01-10,14:45:00,0,619.3370,5.843
5385,2017-01-10,15:00:00,0,619.0110,5.843
5386,2017-01-10,15:15:00,0,618.8220,5.843
5387,2017-01-10,15:30:00,0,618.6580,5.843
5388,2017-01-10,15:45:00,0,618.3380,5.843
5389,2017-01-10,16:00:00,0,618.2380,5.842
5390,2017-01-10,16:15:00,0,618.1000,5.843
5391,2017-01-10,16:30:00,0,617.8070,5.843
5392,2017-01-10,16:45:00,0,617.7661,5.842
5393,2017-01-10,17:00:00,0,617.2830,5.844
5394,2017-01-10,17:15:00,0,617.1940,5.843
5395,2017-01-10,17:30:00,0,616.7460,5.843
5396,2017-01-10,17:45:00,0,616.2150,5.842
5397,2017-01-10,18:00:00,0,616.0070,5.843
5398,2017-01-10,18:15:00,0,615.6860,5.843
5399,2017-01-10,18:30:00,0,615.3080,5.842
5400,2017-01-10,18:45:00,0,614.8720,5.843
5401,2017-01-10,19:00:00,0,614.5710,5.843
5402,2017-01-10,19:15:00,0,614.0710,5.842
5403,2017-01-10,19:30:00,0,613.4490,5.842
5404,2017-01-10,19:45:00,0,612.7620,5.843
5405,2017-01-10,20:00:00,0,611.7321,5.843
5406,2017-01-10,20:15:00,0,611.1331,5.844
5407,2017-01-10,20:30:00,0,610.6440,5.844
5408,2017-01-10,20:45:00,0,610.4180,5.843
5409,2017-01-10,21:00:00,0,609.9351,5.842
5410,2017-01-10,21:15:00,0,609.5770,5.843
5411,2017-01-10,21:30:00,0,609.2950,5.843
5412,2017-01-10,21:45:00,0,608.7460,5.843
5413,2017-01-10,22:00:00,0,608.3311,5.844
5414,2017-01-10,22:15:00,0,608.2890,5.844
5415,2017-01-10,22:30:00,0,607.6430,5.844
5416,2017-01-10,22:45:00,0,607.2540,5.844
5417,2017-01-10,23:00:00,0,606.7700,5.843
5418,2017-01-10,23:15:00,0,606.2070,5.842
5419,2017-01-10,23:30:00,0,605.4550,5.843
5420,2017-01-10,23:45:00,0,605.0190,5.843
5421,2017-01-11,00:00:00,0,605.0270,5.842
5422,2017-01-11,00:15:00,0,604.8730,5.843
5423,2017-01-11,00:30:00,0,604.7630,5.843
5424,2017-01-11,00:45:00,0,604.7300,5.843
5425,2017-01-11,01:00:00,0,604.3430,5.842
5426,2017-01-11,01:15:00,0,604.1230,5.842
5427,2017-01-11,01:30:00,0,604.2020,5.842
5428,2017-01-11,01:45:00,0,604.0630,5.842
5429,2017-01-11,02:00:00,0,604.1170,5.843
5430,2017-01-11,02:15:00,0,603.9080,5.842
5431,2017-01-11,02:30:00,0,603.8370,5.843
5432,2017-01-11,02:45:00,0,603.4000,5.843
5433,2017-01-11,03:00:00,0,603.1400,5.842
5434,2017-01-11,03:15:00,0,603.3730,5.843
5435,2017-01-11,03:30:00,0,603.2310,5.842
5436,2017-01-11,03:45:00,0,603.1750,5.843
5437,2017-01-11,04:00:00,0,603.1050,5.843
5438,2017-01-11,04:15:00,0,602.8970,5.842
5439,2017-01-11,04:30:00,0,602.8290,5.842
5440,2017-01-11,04:45:00,0,602.9740,5.841
5441,2017-01-11,05:00:00,0,602.9860,5.842
5442,2017-01-11,05:15:00,0,602.7120,5.843
5443,2017-01-11,05:30:00,0,603.0681,5.842
5444,2017-01-11,05:45:00,0,603.4320,5.842
5445,2017-01-11,06:00:00,0,603.3911,5.843
5446,2017-01-11,06:15:00,0,603.7170,5.842
5447,2017-01-11,06:30:00,0,603.9550,5.842
5448,2017-01-11,06:45:00,0,604.3040,5.841
5449,2017-01-11,07:00:00,0,604.7730,5.842
5450,2017-01-11,07:15:00,0,605.2900,5.843
5451,2017-01-11,07:30:00,0,606.1390,5.841
5452,2017-01-11,07:45:00,0,606.1370,5.842
5453,2017-01-11,08:00:00,0,606.4320,5.842
5454,2017-01-11,08:15:00,0,607.0341,5.842
5455,2017-01-11,08:30:00,0,607.6580,5.841
5456,2017-01-11,08:45:00,0,607.5320,5.843
5457,2017-01-11,09:00:00,0,607.9600,5.842
5458,2017-01-11,09:15:00,0,608.4290,5.843
5459,2017-01-11,09:30:00,0,608.7990,5.842
5460,2017-01-11,09:45:00,0,609.3051,5.842
5461,2017-01-11,10:00:00,0,609.5070,5.842
5462,2017-01-11,10:15:00,0,609.7510,5.841
5463,2017-01-11,10:30:00,0,609.8660,5.842
5464,2017-01-11,10:45:00,0,610.0471,5.843
5465,2017-01-11,11:00:00,0,610.3010,5.842
5466,2017-01-11,11:15:00,0,610.2480,5.843
5467,2017-01-11,11:30:00,0,610.7130,5.843
5468,2017-01-11,11:45:00,0,611.3060,5.842
5469,2017-01-11,12:00:00,0,611.3490,5.842
5470,2017-01-11,12:15:00,0,611.5190,5.842
5471,2017-01-11,12:30:00,0,611.8020,5.843
5472,2017-01-11,12:45:00,0,612.0740,5.842
5473,2017-01-11,13:00:00,0,612.2280,5.842
5474,2017-01-11,13:15:00,0,612.3770,5.842
5475,2017-01-11,13:30:00,0,612.5450,5.842
5476,2017-01-11,13:45:00,0,612.5400,5.842
5477,2017-01-11,14:00:00,0,613.0200,5.841
5478,2017-01-11,14:15:00,0,612.9710,5.842
5479,2017-01-11,14:30:00,0,613.0140,5.843
5480,2017-01-11,14:45:00,0,613.0480,5.843
5481,2017-01-11,15:00:00,0,613.0850,5.842
