Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3206,2017-05-30,02:15:00,0,83.6022,9.903
3207,2017-05-30,02:30:00,0,83.6054,9.927
3208,2017-05-30,02:45:00,0,83.5899,9.937
3209,2017-05-30,03:00:00,0,83.7513,9.948
3210,2017-05-30,03:15:00,0,83.5920,9.967
3211,2017-05-30,03:30:00,0,83.5904,9.995
3212,2017-05-30,03:45:00,0,83.4852,10.021
3213,2017-05-30,04:00:00,0,83.8425,10.053
3214,2017-05-30,04:15:00,0,83.5759,10.073
3215,2017-05-30,04:30:00,0,83.8886,10.088
3216,2017-05-30,04:45:00,0,83.8404,10.103
3217,2017-05-30,05:00:00,0,83.9305,10.100
3218,2017-05-30,05:15:00,0,83.7663,9.944
3219,2017-05-30,05:30:00,0,83.9819,9.737
3220,2017-05-30,05:45:00,0,84.2507,9.564
3221,2017-05-30,06:00:00,0,84.2979,9.556
3222,2017-05-30,06:15:00,0,84.4663,9.687
3223,2017-05-30,06:30:00,0,84.6106,9.974
3224,2017-05-30,06:45:00,0,84.5082,10.382
3225,2017-05-30,07:00:00,0,84.6530,10.923
3226,2017-05-30,07:15:00,0,84.7716,11.648
3227,2017-05-30,07:30:00,0,84.8809,12.104
3228,2017-05-30,07:45:00,0,84.8697,12.352
3229,2017-05-30,08:00:00,0,84.7307,12.537
3230,2017-05-30,08:15:00,0,84.8547,12.743
3231,2017-05-30,08:30:00,0,84.9609,14.337
3232,2017-05-30,08:45:00,0,84.9480,16.098
3233,2017-05-30,09:00:00,0,84.7039,17.366
3234,2017-05-30,09:15:00,0,84.9813,18.668
3235,2017-05-30,09:30:00,0,85.1674,18.889
3236,2017-05-30,09:45:00,0,85.0473,18.665
3237,2017-05-30,10:00:00,0,84.8520,18.331
3238,2017-05-30,10:15:00,0,85.0408,18.179
3239,2017-05-30,10:30:00,0,85.2860,18.043
3240,2017-05-30,10:45:00,0,85.2511,18.538
3241,2017-05-30,11:00:00,0,85.4501,18.919
3242,2017-05-30,11:15:00,0,85.3418,18.788
3243,2017-05-30,11:30:00,0,85.0720,19.141
3244,2017-05-30,11:45:00,0,84.7732,20.747
3245,2017-05-30,12:00:00,0,84.8423,22.435
3246,2017-05-30,12:15:00,0,84.8703,23.172
3247,2017-05-30,12:30:00,0,84.8520,23.673
3248,2017-05-30,12:45:00,0,84.8177,24.177
3249,2017-05-30,13:00:00,0,84.7265,24.435
3250,2017-05-30,13:15:00,0,84.8241,24.448
3251,2017-05-30,13:30:00,0,84.8257,23.875
3252,2017-05-30,13:45:00,0,85.1589,22.553
3253,2017-05-30,14:00:00,0,85.3745,21.171
3254,2017-05-30,14:15:00,0,85.1031,19.900
3255,2017-05-30,14:30:00,0,84.7334,18.820
3256,2017-05-30,14:45:00,0,84.5967,18.133
3257,2017-05-30,15:00:00,0,84.5699,17.215
3258,2017-05-30,15:15:00,0,84.5039,16.335
3259,2017-05-30,15:30:00,0,84.0710,15.641
3260,2017-05-30,15:45:00,0,83.7154,15.325
3261,2017-05-30,16:00:00,0,83.6231,15.333
3262,2017-05-30,16:15:00,0,83.4718,15.863
3263,2017-05-30,16:30:00,0,83.5432,17.108
3264,2017-05-30,16:45:00,0,83.1296,17.862
3265,2017-05-30,17:00:00,0,83.1388,18.253
3266,2017-05-30,17:15:00,0,82.7895,18.324
3267,2017-05-30,17:30:00,0,82.5412,18.930
3268,2017-05-30,17:45:00,0,82.2665,19.452
3269,2017-05-30,18:00:00,0,82.1748,20.505
3270,2017-05-30,18:15:00,0,82.1576,20.641
3271,2017-05-30,18:30:00,0,82.0644,20.119
3272,2017-05-30,18:45:00,0,82.2827,19.452
3273,2017-05-30,19:00:00,0,82.2821,18.746
3274,2017-05-30,19:15:00,0,82.4119,18.009
3275,2017-05-30,19:30:00,0,82.4875,17.292
3276,2017-05-30,19:45:00,0,81.9195,16.637
3277,2017-05-30,20:00:00,0,81.7699,16.122
3278,2017-05-30,20:15:00,0,81.4582,15.681
3279,2017-05-30,20:30:00,0,81.4507,15.225
3280,2017-05-30,20:45:00,0,81.6802,14.829
3281,2017-05-30,21:00:00,0,81.8171,14.504
3282,2017-05-30,21:15:00,0,82.0354,14.260
3283,2017-05-30,21:30:00,0,82.3395,14.081
3284,2017-05-30,21:45:00,0,82.0783,13.918
3285,2017-05-30,22:00:00,0,82.5702,13.778
3286,2017-05-30,22:15:00,0,82.7257,13.686
3287,2017-05-30,22:30:00,0,82.5831,13.587
3288,2017-05-30,22:45:00,0,82.6061,13.467
3289,2017-05-30,23:00:00,0,82.5862,13.354
3290,2017-05-30,23:15:00,0,82.5385,13.253
3291,2017-05-30,23:30:00,0,82.3089,13.176
3292,2017-05-30,23:45:00,0,82.2017,13.068
3293,2017-05-31,00:00:00,0,82.3529,12.889
3294,2017-05-31,00:15:00,0,82.3277,12.715
3295,2017-05-31,00:30:00,0,82.2569,12.512
3296,2017-05-31,00:45:00,0,81.9994,12.279
3297,2017-05-31,01:00:00,0,81.7393,12.095
3298,2017-05-31,01:15:00,0,81.6577,11.957
3299,2017-05-31,01:30:00,0,81.6894,11.834
3300,2017-05-31,01:45:00,0,81.3713,11.692
3301,2017-05-31,02:00:00,0,81.2281,11.603
3302,2017-05-31,02:15:00,0,81.2393,11.548
3303,2017-05-31,02:30:00,0,81.2173,11.470
3304,2017-05-31,02:45:00,0,81.1208,11.380
3305,2017-05-31,03:00:00,0,81.1701,11.292
3306,2017-05-31,03:15:00,0,81.2930,11.207
3307,2017-05-31,03:30:00,0,81.2066,11.155
3308,2017-05-31,03:45:00,0,81.2463,11.181
3309,2017-05-31,04:00:00,0,81.1653,11.223
3310,2017-05-31,04:15:00,0,81.0715,11.268
3311,2017-05-31,04:30:00,0,80.9910,11.332
3312,2017-05-31,04:45:00,0,80.9041,11.396
3313,2017-05-31,05:00:00,0,80.8692,11.468
3314,2017-05-31,05:15:00,0,81.0623,11.592
3315,2017-05-31,05:30:00,0,81.0323,11.685
3316,2017-05-31,05:45:00,0,80.9524,11.744
3317,2017-05-31,06:00:00,0,81.2817,11.883
3318,2017-05-31,06:15:00,0,81.6411,12.023
3319,2017-05-31,06:30:00,0,81.7312,12.227
3320,2017-05-31,06:45:00,0,81.7495,12.545
3321,2017-05-31,07:00:00,0,81.4153,13.546
3322,2017-05-31,07:15:00,0,81.2163,15.944
3323,2017-05-31,07:30:00,0,81.6475,18.715
3324,2017-05-31,07:45:00,0,81.9431,21.044
3325,2017-05-31,08:00:00,0,81.9930,21.623
3326,2017-05-31,08:15:00,0,81.8803,22.789
3327,2017-05-31,08:30:00,0,81.7924,24.046
3328,2017-05-31,08:45:00,0,82.0734,25.708
3329,2017-05-31,09:00:00,0,81.8927,26.823
3330,2017-05-31,09:15:00,0,81.9559,26.836
3331,2017-05-31,09:30:00,0,81.7967,26.064
3332,2017-05-31,09:45:00,0,81.7618,25.973
3333,2017-05-31,10:00:00,0,81.6985,25.373
3334,2017-05-31,10:15:00,0,81.5494,24.630
3335,2017-05-31,10:30:00,0,81.5500,24.837
3336,2017-05-31,10:45:00,0,81.2324,25.543
3337,2017-05-31,11:00:00,0,80.8177,26.278
3338,2017-05-31,11:15:00,0,80.8269,25.836
3339,2017-05-31,11:30:00,0,80.4921,26.138
3340,2017-05-31,11:45:00,0,80.2583,26.896
3341,2017-05-31,12:00:00,0,80.0104,27.850
3342,2017-05-31,12:15:00,0,79.8351,28.822
3343,2017-05-31,12:30:00,0,79.7112,29.298
3344,2017-05-31,12:45:00,0,79.4467,28.984
3345,2017-05-31,13:00:00,0,79.2949,29.347
3346,2017-05-31,13:15:00,0,79.0895,29.828
3347,2017-05-31,13:30:00,0,78.8841,29.423
3348,2017-05-31,13:45:00,0,78.8610,28.606
3349,2017-05-31,14:00:00,0,78.9135,27.337
3350,2017-05-31,14:15:00,0,79.5154,25.158
3351,2017-05-31,14:30:00,0,78.7805,22.787
3352,2017-05-31,14:45:00,0,78.6759,22.476
3353,2017-05-31,15:00:00,0,78.6957,22.496
3354,2017-05-31,15:15:00,0,78.5670,22.666
3355,2017-05-31,15:30:00,0,78.4790,22.677
3356,2017-05-31,15:45:00,0,78.2205,22.215
3357,2017-05-31,16:00:00,0,78.7038,21.413
3358,2017-05-31,16:15:00,0,78.7402,20.601
3359,2017-05-31,16:30:00,0,79.0460,19.893
3360,2017-05-31,16:45:00,0,78.9516,19.209
3361,2017-05-31,17:00:00,0,78.8598,18.766
3362,2017-05-31,17:15:00,0,78.7848,18.609
3363,2017-05-31,17:30:00,0,78.7885,18.525
3364,2017-05-31,17:45:00,0,78.7864,18.622
3365,2017-05-31,18:00:00,0,78.4355,18.995
3366,2017-05-31,18:15:00,0,78.2687,20.296
3367,2017-05-31,18:30:00,0,78.3911,22.106
3368,2017-05-31,18:45:00,0,78.3685,23.694
3369,2017-05-31,19:00:00,0,78.4946,23.727
3370,2017-05-31,19:15:00,0,78.4168,22.729
3371,2017-05-31,19:30:00,0,78.2559,21.831
3372,2017-05-31,19:45:00,0,78.1743,20.409
3373,2017-05-31,20:00:00,0,77.9926,18.862
3374,2017-05-31,20:15:00,0,77.7785,17.422
3375,2017-05-31,20:30:00,0,77.7340,16.200
3376,2017-05-31,20:45:00,0,77.7083,15.192
3377,2017-05-31,21:00:00,0,77.7774,14.232
3378,2017-05-31,21:15:00,0,77.9995,13.299
3379,2017-05-31,21:30:00,0,78.1529,12.484
3380,2017-05-31,21:45:00,0,78.3707,11.796
3381,2017-05-31,22:00:00,0,78.3455,11.271
3382,2017-05-31,22:15:00,0,78.0853,10.902
3383,2017-05-31,22:30:00,0,77.8912,10.718
3384,2017-05-31,22:45:00,0,77.8579,10.700
3385,2017-05-31,23:00:00,0,77.8225,10.765
3386,2017-05-31,23:15:00,0,77.7302,10.871
3387,2017-05-31,23:30:00,0,77.7619,10.999
3388,2017-05-31,23:45:00,0,77.6674,11.154
3389,2017-06-01,00:00:00,0,77.6556,11.369
3390,2017-06-01,00:15:00,0,77.6368,11.598
3391,2017-06-01,00:30:00,0,77.4765,11.786
3392,2017-06-01,00:45:00,0,77.3574,11.922
3393,2017-06-01,01:00:00,0,77.3134,11.922
3394,2017-06-01,01:15:00,0,77.1557,11.759
3395,2017-06-01,01:30:00,0,77.1295,11.478
3396,2017-06-01,01:45:00,0,77.0811,11.215
3397,2017-06-01,02:00:00,0,77.1445,11.028
3398,2017-06-01,02:15:00,0,76.9793,10.871
3399,2017-06-01,02:30:00,0,77.0688,10.607
3400,2017-06-01,02:45:00,0,76.9342,10.327
3401,2017-06-01,03:00:00,0,76.9632,10.128
3402,2017-06-01,03:15:00,0,76.9664,9.984
3403,2017-06-01,03:30:00,0,76.7239,9.975
3404,2017-06-01,03:45:00,0,76.7481,10.003
3405,2017-06-01,04:00:00,0,76.7921,10.022
3406,2017-06-01,04:15:00,0,76.5335,10.065
3407,2017-06-01,04:30:00,0,76.6564,10.102
3408,2017-06-01,04:45:00,0,76.8323,10.150
3409,2017-06-01,05:00:00,0,76.6676,10.236
3410,2017-06-01,05:15:00,0,76.7330,10.319
3411,2017-06-01,05:30:00,0,76.6955,10.398
3412,2017-06-01,05:45:00,0,76.6601,10.532
3413,2017-06-01,06:00:00,0,76.8097,10.704
3414,2017-06-01,06:15:00,0,76.7513,10.871
3415,2017-06-01,06:30:00,0,76.8097,11.048
3416,2017-06-01,06:45:00,0,76.8066,11.263
3417,2017-06-01,07:00:00,0,76.7872,11.534
3418,2017-06-01,07:15:00,0,76.8795,11.888
3419,2017-06-01,07:30:00,0,76.8381,12.284
3420,2017-06-01,07:45:00,0,76.9599,12.769
3421,2017-06-01,08:00:00,0,77.0249,13.384
3422,2017-06-01,08:15:00,0,76.9777,14.150
3423,2017-06-01,08:30:00,0,77.1150,15.082
3424,2017-06-01,08:45:00,0,77.1487,16.025
3425,2017-06-01,09:00:00,0,77.1600,16.772
3426,2017-06-01,09:15:00,0,77.1536,17.434
3427,2017-06-01,09:30:00,0,77.1686,18.054
3428,2017-06-01,09:45:00,0,77.1981,18.205
3429,2017-06-01,10:00:00,0,77.0854,17.912
3430,2017-06-01,10:15:00,0,77.1209,18.321
3431,2017-06-01,10:30:00,0,77.1300,19.594
3432,2017-06-01,10:45:00,0,77.0206,20.547
3433,2017-06-01,11:00:00,0,76.8082,21.915
3434,2017-06-01,11:15:00,0,76.7647,23.825
3435,2017-06-01,11:30:00,0,76.7872,25.084
3436,2017-06-01,11:45:00,0,76.9058,25.618
3437,2017-06-01,12:00:00,0,76.8060,25.411
3438,2017-06-01,12:15:00,0,76.7492,25.217
3439,2017-06-01,12:30:00,0,76.5507,25.042
3440,2017-06-01,12:45:00,0,76.7212,25.120
3441,2017-06-01,13:00:00,0,76.5990,24.969
3442,2017-06-01,13:15:00,0,76.4675,24.996
3443,2017-06-01,13:30:00,0,76.2470,24.763
3444,2017-06-01,13:45:00,0,76.1420,25.231
3445,2017-06-01,14:00:00,0,76.0663,25.906
3446,2017-06-01,14:15:00,0,76.0862,26.527
3447,2017-06-01,14:30:00,0,75.8593,26.683
3448,2017-06-01,14:45:00,0,75.7541,26.680
3449,2017-06-01,15:00:00,0,75.6023,26.607
3450,2017-06-01,15:15:00,0,75.4870,26.898
3451,2017-06-01,15:30:00,0,75.5562,26.623
3452,2017-06-01,15:45:00,0,75.6141,26.710
3453,2017-06-01,16:00:00,0,75.7777,27.358
3454,2017-06-01,16:15:00,0,75.8882,27.390
3455,2017-06-01,16:30:00,0,76.0314,26.894
3456,2017-06-01,16:45:00,0,76.1892,26.415
3457,2017-06-01,17:00:00,0,76.4467,26.250
3458,2017-06-01,17:15:00,0,76.2165,26.169
3459,2017-06-01,17:30:00,0,76.4193,26.099
3460,2017-06-01,17:45:00,0,76.5019,25.007
3461,2017-06-01,18:00:00,0,76.6542,24.779
3462,2017-06-01,18:15:00,0,76.6601,25.251
3463,2017-06-01,18:30:00,0,76.9611,24.832
3464,2017-06-01,18:45:00,0,77.1134,22.856
3465,2017-06-01,19:00:00,0,77.0688,20.648
3466,2017-06-01,19:15:00,0,77.0549,18.934
3467,2017-06-01,19:30:00,0,76.9760,17.799
3468,2017-06-01,19:45:00,0,77.0651,17.012
3469,2017-06-01,20:00:00,0,77.0597,16.468
3470,2017-06-01,20:15:00,0,77.0870,15.823
3471,2017-06-01,20:30:00,0,77.2164,14.981
3472,2017-06-01,20:45:00,0,77.3043,14.149
3473,2017-06-01,21:00:00,0,77.3719,13.520
3474,2017-06-01,21:15:00,0,77.5382,13.044
3475,2017-06-01,21:30:00,0,77.5720,12.674
3476,2017-06-01,21:45:00,0,77.5097,12.368
3477,2017-06-01,22:00:00,0,77.5334,12.048
3478,2017-06-01,22:15:00,0,77.5366,11.558
3479,2017-06-01,22:30:00,0,77.4588,10.974
3480,2017-06-01,22:45:00,0,77.2995,10.478
3481,2017-06-01,23:00:00,0,77.2330,10.126
3482,2017-06-01,23:15:00,0,77.2587,9.935
3483,2017-06-01,23:30:00,0,77.3241,9.936
3484,2017-06-01,23:45:00,0,77.4958,10.019
3485,2017-06-02,00:00:00,0,77.6948,10.113
3486,2017-06-02,00:15:00,0,77.6626,10.013
3487,2017-06-02,00:30:00,0,77.6342,9.798
3488,2017-06-02,00:45:00,0,77.5720,9.568
3489,2017-06-02,01:00:00,0,77.5440,9.328
3490,2017-06-02,01:15:00,0,77.5339,9.092
3491,2017-06-02,01:30:00,0,77.5994,8.925
3492,2017-06-02,01:45:00,0,77.6256,8.824
3493,2017-06-02,02:00:00,0,77.6186,8.709
3494,2017-06-02,02:15:00,0,77.6294,8.513
3495,2017-06-02,02:30:00,0,77.6396,8.247
3496,2017-06-02,02:45:00,0,77.6288,7.945
3497,2017-06-02,03:00:00,0,77.5875,7.668
3498,2017-06-02,03:15:00,0,77.5730,7.488
3499,2017-06-02,03:30:00,0,77.4872,7.428
3500,2017-06-02,03:45:00,0,77.5382,7.423
3501,2017-06-02,04:00:00,0,77.4674,7.452
3502,2017-06-02,04:15:00,0,77.4727,7.482
3503,2017-06-02,04:30:00,0,77.4915,7.498
3504,2017-06-02,04:45:00,0,77.4706,7.512
3505,2017-06-02,05:00:00,0,77.5440,7.487
3506,2017-06-02,05:15:00,0,77.5457,7.500
3507,2017-06-02,05:30:00,0,77.6090,7.563
3508,2017-06-02,05:45:00,0,77.6331,7.657
3509,2017-06-02,06:00:00,0,77.7324,7.738
3510,2017-06-02,06:15:00,0,77.8037,7.727
3511,2017-06-02,06:30:00,0,77.9534,8.249
3512,2017-06-02,06:45:00,0,77.9131,8.841
3513,2017-06-02,07:00:00,0,77.9201,9.836
3514,2017-06-02,07:15:00,0,78.0441,12.182
3515,2017-06-02,07:30:00,0,78.1894,15.014
3516,2017-06-02,07:45:00,0,78.2328,17.790
3517,2017-06-02,08:00:00,0,78.3653,20.407
3518,2017-06-02,08:15:00,0,78.5107,20.828
3519,2017-06-02,08:30:00,0,78.4929,20.300
3520,2017-06-02,08:45:00,0,78.4715,19.420
3521,2017-06-02,09:00:00,0,78.5407,18.284
3522,2017-06-02,09:15:00,0,78.4715,16.740
3523,2017-06-02,09:30:00,0,78.2934,15.796
3524,2017-06-02,09:45:00,0,78.3278,15.255
3525,2017-06-02,10:00:00,0,78.4796,14.303
3526,2017-06-02,10:15:00,0,78.4876,13.166
3527,2017-06-02,10:30:00,0,78.3470,12.250
3528,2017-06-02,10:45:00,0,78.3476,11.680
3529,2017-06-02,11:00:00,0,78.4453,11.226
3530,2017-06-02,11:15:00,0,78.4249,11.123
3531,2017-06-02,11:30:00,0,78.3551,11.302
3532,2017-06-02,11:45:00,0,78.3938,11.643
3533,2017-06-02,12:00:00,0,78.3278,12.250
3534,2017-06-02,12:15:00,0,78.3342,13.486
3535,2017-06-02,12:30:00,0,78.3873,15.148
3536,2017-06-02,12:45:00,0,78.3857,16.413
3537,2017-06-02,13:00:00,0,78.3482,17.313
3538,2017-06-02,13:15:00,0,78.3369,18.142
3539,2017-06-02,13:30:00,0,78.3879,19.134
3540,2017-06-02,13:45:00,0,78.2253,19.994
3541,2017-06-02,14:00:00,0,78.1679,20.796
3542,2017-06-02,14:15:00,0,78.1524,21.267
3543,2017-06-02,14:30:00,0,78.1224,21.341
3544,2017-06-02,14:45:00,0,78.2211,21.656
3545,2017-06-02,15:00:00,0,77.9914,22.131
3546,2017-06-02,15:15:00,0,78.0339,22.738
3547,2017-06-02,15:30:00,0,78.2189,22.560
3548,2017-06-02,15:45:00,0,78.2581,21.037
3549,2017-06-02,16:00:00,0,78.3069,19.071
3550,2017-06-02,16:15:00,0,78.1427,17.638
3551,2017-06-02,16:30:00,0,77.9566,17.465
3552,2017-06-02,16:45:00,0,77.9523,18.570
3553,2017-06-02,17:00:00,0,78.0740,20.224
3554,2017-06-02,17:15:00,0,78.1770,22.223
3555,2017-06-02,17:30:00,0,78.3551,22.792
3556,2017-06-02,17:45:00,0,78.2741,21.447
3557,2017-06-02,18:00:00,0,78.0858,20.205
3558,2017-06-02,18:15:00,0,78.0445,19.685
3559,2017-06-02,18:30:00,0,77.9297,19.259
3560,2017-06-02,18:45:00,0,77.9926,18.415
3561,2017-06-02,19:00:00,0,78.0896,17.308
3562,2017-06-02,19:15:00,0,78.1508,16.172
3563,2017-06-02,19:30:00,0,78.3149,15.051
3564,2017-06-02,19:45:00,0,78.2977,13.911
3565,2017-06-02,20:00:00,0,78.4083,12.730
3566,2017-06-02,20:15:00,0,78.4710,11.730
3567,2017-06-02,20:30:00,0,78.5354,10.942
3568,2017-06-02,20:45:00,0,78.4398,10.326
3569,2017-06-02,21:00:00,0,78.4426,9.873
3570,2017-06-02,21:15:00,0,78.4426,9.516
3571,2017-06-02,21:30:00,0,78.5155,9.252
3572,2017-06-02,21:45:00,0,78.6989,9.091
3573,2017-06-02,22:00:00,0,78.6292,8.989
3574,2017-06-02,22:15:00,0,78.6341,8.904
3575,2017-06-02,22:30:00,0,78.5526,8.827
3576,2017-06-02,22:45:00,0,78.4892,8.760
3577,2017-06-02,23:00:00,0,78.4361,8.659
3578,2017-06-02,23:15:00,0,78.4024,8.561
3579,2017-06-02,23:30:00,0,78.4292,8.487
3580,2017-06-02,23:45:00,0,78.4801,8.401
3581,2017-06-03,00:00:00,0,78.5718,8.318
3582,2017-06-03,00:15:00,0,78.5128,8.235
3583,2017-06-03,00:30:00,0,78.4598,8.150
3584,2017-06-03,00:45:00,0,78.4232,8.075
3585,2017-06-03,01:00:00,0,78.3288,8.001
3586,2017-06-03,01:15:00,0,78.2028,7.881
3587,2017-06-03,01:30:00,0,78.1138,7.751
3588,2017-06-03,01:45:00,0,78.0198,7.626
3589,2017-06-03,02:00:00,0,78.0429,7.534
3590,2017-06-03,02:15:00,0,77.9947,7.449
3591,2017-06-03,02:30:00,0,77.8326,7.369
3592,2017-06-03,02:45:00,0,77.6889,7.325
3593,2017-06-03,03:00:00,0,77.7790,7.306
3594,2017-06-03,03:15:00,0,77.6926,7.336
3595,2017-06-03,03:30:00,0,77.6084,7.362
3596,2017-06-03,03:45:00,0,77.6809,7.395
3597,2017-06-03,04:00:00,0,77.5001,7.415
3598,2017-06-03,04:15:00,0,77.3917,7.412
3599,2017-06-03,04:30:00,0,77.5054,7.393
3600,2017-06-03,04:45:00,0,77.4287,7.394
3601,2017-06-03,05:00:00,0,77.5526,7.412
3602,2017-06-03,05:15:00,0,77.6572,7.442
3603,2017-06-03,05:30:00,0,77.9351,7.478
3604,2017-06-03,05:45:00,0,78.0585,7.557
3605,2017-06-03,06:00:00,0,78.1271,7.718
3606,2017-06-03,06:15:00,0,78.3739,7.887
3607,2017-06-03,06:30:00,0,78.6255,8.026
3608,2017-06-03,06:45:00,0,78.8432,8.172
3609,2017-06-03,07:00:00,0,78.9377,8.314
3610,2017-06-03,07:15:00,0,78.9221,8.442
3611,2017-06-03,07:30:00,0,79.0127,8.672
3612,2017-06-03,07:45:00,0,79.2123,9.180
3613,2017-06-03,08:00:00,0,79.3239,9.845
3614,2017-06-03,08:15:00,0,79.4257,10.202
3615,2017-06-03,08:30:00,0,79.4456,10.412
3616,2017-06-03,08:45:00,0,79.5449,10.739
3617,2017-06-03,09:00:00,0,79.5599,10.979
3618,2017-06-03,09:15:00,0,79.4956,11.089
3619,2017-06-03,09:30:00,0,79.5164,11.371
3620,2017-06-03,09:45:00,0,79.5765,11.828
3621,2017-06-03,10:00:00,0,79.6634,12.364
3622,2017-06-03,10:15:00,0,79.8238,12.908
3623,2017-06-03,10:30:00,0,79.8657,13.357
3624,2017-06-03,10:45:00,0,79.9504,13.490
3625,2017-06-03,11:00:00,0,80.0190,13.482
3626,2017-06-03,11:15:00,0,80.0995,13.157
3627,2017-06-03,11:30:00,0,80.0678,12.576
3628,2017-06-03,11:45:00,0,80.0893,12.382
3629,2017-06-03,12:00:00,0,80.2073,12.308
3630,2017-06-03,12:15:00,0,80.2138,12.492
3631,2017-06-03,12:30:00,0,80.2089,13.131
3632,2017-06-03,12:45:00,0,80.2878,13.553
3633,2017-06-03,13:00:00,0,80.3452,13.703
3634,2017-06-03,13:15:00,0,80.2015,14.785
3635,2017-06-03,13:30:00,0,80.1955,15.618
3636,2017-06-03,13:45:00,0,80.1660,16.003
3637,2017-06-03,14:00:00,0,80.0979,16.390
3638,2017-06-03,14:15:00,0,80.0770,16.758
3639,2017-06-03,14:30:00,0,80.1043,16.241
3640,2017-06-03,14:45:00,0,80.0378,16.363
3641,2017-06-03,15:00:00,0,80.2653,16.403
3642,2017-06-03,15:15:00,0,80.3409,16.109
3643,2017-06-03,15:30:00,0,80.1113,15.661
3644,2017-06-03,15:45:00,0,80.0979,15.623
3645,2017-06-03,16:00:00,0,80.0335,15.938
3646,2017-06-03,16:15:00,0,80.0797,16.319
3647,2017-06-03,16:30:00,0,80.1124,16.720
3648,2017-06-03,16:45:00,0,80.0840,17.248
3649,2017-06-03,17:00:00,0,80.1864,17.569
3650,2017-06-03,17:15:00,0,80.2116,17.287
3651,2017-06-03,17:30:00,0,80.2636,16.887
3652,2017-06-03,17:45:00,0,80.3264,16.473
3653,2017-06-03,18:00:00,0,80.3644,15.982
3654,2017-06-03,18:15:00,0,80.3687,15.459
3655,2017-06-03,18:30:00,0,80.4149,15.026
3656,2017-06-03,18:45:00,0,80.3795,14.847
3657,2017-06-03,19:00:00,0,80.3956,14.728
3658,2017-06-03,19:15:00,0,80.5688,14.674
3659,2017-06-03,19:30:00,0,80.6670,14.560
3660,2017-06-03,19:45:00,0,80.6971,14.347
3661,2017-06-03,20:00:00,0,80.8027,14.207
3662,2017-06-03,20:15:00,0,80.8285,13.976
3663,2017-06-03,20:30:00,0,80.9127,13.648
3664,2017-06-03,20:45:00,0,80.9175,13.232
3665,2017-06-03,21:00:00,0,80.9073,12.790
3666,2017-06-03,21:15:00,0,80.9352,12.360
3667,2017-06-03,21:30:00,0,81.1374,11.848
3668,2017-06-03,21:45:00,0,81.2624,11.238
3669,2017-06-03,22:00:00,0,81.2426,10.700
3670,2017-06-03,22:15:00,0,81.1997,10.249
3671,2017-06-03,22:30:00,0,81.0854,9.778
3672,2017-06-03,22:45:00,0,81.0098,9.349
3673,2017-06-03,23:00:00,0,80.9626,9.036
3674,2017-06-03,23:15:00,0,80.9636,8.737
3675,2017-06-03,23:30:00,0,80.9244,8.435
3676,2017-06-03,23:45:00,0,80.9744,8.292
3677,2017-06-04,00:00:00,0,80.8398,8.237
3678,2017-06-04,00:15:00,0,80.7292,8.096
3679,2017-06-04,00:30:00,0,80.7844,7.821
3680,2017-06-04,00:45:00,0,80.5586,7.497
3681,2017-06-04,01:00:00,0,80.4300,7.146
3682,2017-06-04,01:15:00,0,80.4202,6.798
3683,2017-06-04,01:30:00,0,80.5892,6.472
3684,2017-06-04,01:45:00,0,80.6730,6.222
3685,2017-06-04,02:00:00,0,80.6820,6.104
3686,2017-06-04,02:15:00,0,80.8371,6.022
3687,2017-06-04,02:30:00,0,80.9293,5.914
3688,2017-06-04,02:45:00,0,80.9867,5.791
3689,2017-06-04,03:00:00,0,80.8858,5.663
3690,2017-06-04,03:15:00,0,80.8038,5.544
3691,2017-06-04,03:30:00,0,80.6681,5.475
3692,2017-06-04,03:45:00,0,80.4433,5.455
3693,2017-06-04,04:00:00,0,80.2175,5.434
3694,2017-06-04,04:15:00,0,80.2132,5.458
3695,2017-06-04,04:30:00,0,80.3001,5.517
3696,2017-06-04,04:45:00,0,80.4873,5.546
3697,2017-06-04,05:00:00,0,80.6992,5.550
3698,2017-06-04,05:15:00,0,80.7308,5.496
3699,2017-06-04,05:30:00,0,80.6300,5.420
3700,2017-06-04,05:45:00,0,80.4954,5.416
3701,2017-06-04,06:00:00,0,80.5490,5.468
3702,2017-06-04,06:15:00,0,80.6853,5.745
3703,2017-06-04,06:30:00,0,80.9164,6.314
3704,2017-06-04,06:45:00,0,81.1116,7.168
3705,2017-06-04,07:00:00,0,81.3166,8.604
3706,2017-06-04,07:15:00,0,81.5059,10.759
3707,2017-06-04,07:30:00,0,81.5682,13.869
3708,2017-06-04,07:45:00,0,81.5569,17.208
3709,2017-06-04,08:00:00,0,81.8085,19.764
3710,2017-06-04,08:15:00,0,81.7495,22.273
3711,2017-06-04,08:30:00,0,81.8171,24.754
3712,2017-06-04,08:45:00,0,81.7795,26.780
3713,2017-06-04,09:00:00,0,81.6916,28.399
3714,2017-06-04,09:15:00,0,81.6974,29.444
3715,2017-06-04,09:30:00,0,81.6303,30.379
3716,2017-06-04,09:45:00,0,81.5660,31.338
3717,2017-06-04,10:00:00,0,81.5730,31.874
3718,2017-06-04,10:15:00,0,81.5746,31.335
3719,2017-06-04,10:30:00,0,81.5124,31.043
