Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8825,2017-02-14,11:00:00,0,526.0610,7.561
8826,2017-02-14,11:15:00,0,525.7580,7.562
8827,2017-02-14,11:30:00,0,525.3160,7.565
8828,2017-02-14,11:45:00,0,525.1260,7.561
8829,2017-02-14,12:00:00,0,524.8540,7.565
8830,2017-02-14,12:15:00,0,524.6370,7.562
8831,2017-02-14,12:30:00,0,524.5161,7.561
8832,2017-02-14,12:45:00,0,524.3850,7.561
8833,2017-02-14,13:00:00,0,524.2120,7.562
8834,2017-02-14,13:15:00,0,523.9940,7.562
8835,2017-02-14,13:30:00,0,523.8040,7.560
8836,2017-02-14,13:45:00,0,523.8360,7.561
8837,2017-02-14,14:00:00,0,523.6510,7.560
8838,2017-02-14,14:15:00,0,523.5530,7.559
8839,2017-02-14,14:30:00,0,523.4410,7.560
8840,2017-02-14,14:45:00,0,523.3260,7.561
8841,2017-02-14,15:00:00,0,523.1411,7.558
8842,2017-02-14,15:15:00,0,523.0230,7.559
8843,2017-02-14,15:30:00,0,523.0340,7.560
8844,2017-02-14,15:45:00,0,522.9901,7.561
8845,2017-02-14,16:00:00,0,523.0050,7.562
8846,2017-02-14,16:15:00,0,522.9840,7.559
8847,2017-02-14,16:30:00,0,523.0230,7.559
8848,2017-02-14,16:45:00,0,523.1590,7.561
8849,2017-02-14,17:00:00,0,523.1530,7.558
8850,2017-02-14,17:15:00,0,523.2271,7.562
8851,2017-02-14,17:30:00,0,523.1830,7.562
8852,2017-02-14,17:45:00,0,523.2030,7.561
8853,2017-02-14,18:00:00,0,523.1931,7.558
8854,2017-02-14,18:15:00,0,523.0960,7.559
8855,2017-02-14,18:30:00,0,522.9940,7.560
8856,2017-02-14,18:45:00,0,522.8090,7.560
8857,2017-02-14,19:00:00,0,522.8460,7.560
8858,2017-02-14,19:15:00,0,522.7490,7.561
8859,2017-02-14,19:30:00,0,522.8770,7.559
8860,2017-02-14,19:45:00,0,523.1411,7.557
8861,2017-02-14,20:00:00,0,522.8800,7.557
8862,2017-02-14,20:15:00,0,523.1010,7.559
8863,2017-02-14,20:30:00,0,522.9700,7.556
8864,2017-02-14,20:45:00,0,522.7050,7.557
8865,2017-02-14,21:00:00,0,522.5540,7.555
8866,2017-02-14,21:15:00,0,522.3860,7.557
8867,2017-02-14,21:30:00,0,522.1010,7.557
8868,2017-02-14,21:45:00,0,522.0040,7.555
8869,2017-02-14,22:00:00,0,521.8540,7.557
8870,2017-02-14,22:15:00,0,521.8320,7.554
8871,2017-02-14,22:30:00,0,521.8170,7.563
8872,2017-02-14,22:45:00,0,521.7280,7.559
8873,2017-02-14,23:00:00,0,521.4171,7.559
8874,2017-02-14,23:15:00,0,521.4691,7.560
8875,2017-02-14,23:30:00,0,521.5020,7.560
8876,2017-02-14,23:45:00,0,521.1151,7.560
8877,2017-02-15,00:00:00,0,520.8800,7.561
8878,2017-02-15,00:15:00,0,520.6620,7.560
8879,2017-02-15,00:30:00,0,520.2540,7.559
8880,2017-02-15,00:45:00,0,520.0530,7.559
8881,2017-02-15,01:00:00,0,519.9100,7.556
8882,2017-02-15,01:15:00,0,519.9960,7.557
8883,2017-02-15,01:30:00,0,519.8740,7.556
8884,2017-02-15,01:45:00,0,519.8140,7.557
8885,2017-02-15,02:00:00,0,519.6230,7.556
8886,2017-02-15,02:15:00,0,519.4431,7.556
8887,2017-02-15,02:30:00,0,519.2050,7.554
8888,2017-02-15,02:45:00,0,519.1370,7.556
8889,2017-02-15,03:00:00,0,518.9020,7.554
8890,2017-02-15,03:15:00,0,518.8100,7.553
8891,2017-02-15,03:30:00,0,518.7390,7.554
8892,2017-02-15,03:45:00,0,518.5980,7.554
8893,2017-02-15,04:00:00,0,518.4450,7.555
8894,2017-02-15,04:15:00,0,518.3570,7.554
8895,2017-02-15,04:30:00,0,518.2690,7.553
8896,2017-02-15,04:45:00,0,518.2590,7.552
8897,2017-02-15,05:00:00,0,518.2240,7.554
8898,2017-02-15,05:15:00,0,518.0891,7.553
8899,2017-02-15,05:30:00,0,517.9350,7.552
8900,2017-02-15,05:45:00,0,517.9220,7.549
8901,2017-02-15,06:00:00,0,517.8110,7.552
8902,2017-02-15,06:15:00,0,517.7950,7.552
8903,2017-02-15,06:30:00,0,517.6630,7.551
8904,2017-02-15,06:45:00,0,517.6170,7.551
8905,2017-02-15,07:00:00,0,517.6021,7.550
8906,2017-02-15,07:15:00,0,517.4561,7.551
8907,2017-02-15,07:30:00,0,517.4550,7.550
8908,2017-02-15,07:45:00,0,517.5100,7.551
8909,2017-02-15,08:00:00,0,517.4771,7.551
8910,2017-02-15,08:15:00,0,517.3911,7.551
8911,2017-02-15,08:30:00,0,517.2120,7.550
8912,2017-02-15,08:45:00,0,517.1460,7.551
8913,2017-02-15,09:00:00,0,516.9460,7.548
8914,2017-02-15,09:15:00,0,516.7921,7.549
8915,2017-02-15,09:30:00,0,516.6660,7.550
8916,2017-02-15,09:45:00,0,516.6151,7.548
8917,2017-02-15,10:00:00,0,516.4660,7.549
8918,2017-02-15,10:15:00,0,516.4210,7.550
8919,2017-02-15,10:30:00,0,516.3820,7.549
8920,2017-02-15,10:45:00,0,516.2960,7.549
8921,2017-02-15,11:00:00,0,516.1931,7.548
8922,2017-02-15,11:15:00,0,516.1260,7.549
8923,2017-02-15,11:30:00,0,516.1010,7.548
8924,2017-02-15,11:45:00,0,516.0390,7.547
8925,2017-02-15,12:00:00,0,515.8450,7.548
8926,2017-02-15,12:15:00,0,515.6880,7.549
8927,2017-02-15,12:30:00,0,515.5161,7.546
8928,2017-02-15,12:45:00,0,515.4561,7.547
8929,2017-02-15,13:00:00,0,515.3330,7.546
8930,2017-02-15,13:15:00,0,515.2830,7.545
8931,2017-02-15,13:30:00,0,515.0520,7.544
8932,2017-02-15,13:45:00,0,514.9620,7.546
8933,2017-02-15,14:00:00,0,514.9060,7.548
8934,2017-02-15,14:15:00,0,514.9800,7.546
8935,2017-02-15,14:30:00,0,514.9510,7.548
8936,2017-02-15,14:45:00,0,514.9610,7.546
8937,2017-02-15,15:00:00,0,514.7780,7.544
8938,2017-02-15,15:15:00,0,514.6890,7.547
8939,2017-02-15,15:30:00,0,514.7280,7.547
8940,2017-02-15,15:45:00,0,514.6730,7.548
8941,2017-02-15,16:00:00,0,514.7860,7.547
8942,2017-02-15,16:15:00,0,514.7190,7.548
8943,2017-02-15,16:30:00,0,514.6610,7.546
8944,2017-02-15,16:45:00,0,514.6560,7.547
8945,2017-02-15,17:00:00,0,514.6801,7.548
8946,2017-02-15,17:15:00,0,514.6470,7.545
8947,2017-02-15,17:30:00,0,514.7610,7.547
8948,2017-02-15,17:45:00,0,514.7750,7.544
8949,2017-02-15,18:00:00,0,514.8150,7.544
8950,2017-02-15,18:15:00,0,514.7500,7.543
8951,2017-02-15,18:30:00,0,514.6940,7.545
8952,2017-02-15,18:45:00,0,514.7640,7.543
8953,2017-02-15,19:00:00,0,514.6660,7.542
8954,2017-02-15,19:15:00,0,514.7570,7.543
8955,2017-02-15,19:30:00,0,514.8290,7.544
8956,2017-02-15,19:45:00,0,514.8450,7.544
8957,2017-02-15,20:00:00,0,514.8630,7.546
8958,2017-02-15,20:15:00,0,514.7440,7.545
8959,2017-02-15,20:30:00,0,514.8410,7.545
8960,2017-02-15,20:45:00,0,514.8080,7.544
8961,2017-02-15,21:00:00,0,514.8070,7.543
8962,2017-02-15,21:15:00,0,514.7440,7.543
8963,2017-02-15,21:30:00,0,514.7690,7.543
8964,2017-02-15,21:45:00,0,514.7490,7.544
8965,2017-02-15,22:00:00,0,514.7040,7.543
8966,2017-02-15,22:15:00,0,514.6600,7.545
8967,2017-02-15,22:30:00,0,514.5280,7.542
8968,2017-02-15,22:45:00,0,514.5910,7.543
8969,2017-02-15,23:00:00,0,514.6310,7.542
8970,2017-02-15,23:15:00,0,514.6151,7.544
8971,2017-02-15,23:30:00,0,514.6550,7.541
8972,2017-02-15,23:45:00,0,514.7330,7.542
8973,2017-02-16,00:00:00,0,514.6950,7.541
8974,2017-02-16,00:15:00,0,514.8350,7.541
8975,2017-02-16,00:30:00,0,514.7570,7.540
8976,2017-02-16,00:45:00,0,514.7620,7.541
8977,2017-02-16,01:00:00,0,514.7730,7.537
8978,2017-02-16,01:15:00,0,514.7600,7.539
8979,2017-02-16,01:30:00,0,514.8790,7.538
8980,2017-02-16,01:45:00,0,514.9420,7.539
8981,2017-02-16,02:00:00,0,514.9500,7.538
8982,2017-02-16,02:15:00,0,514.8370,7.538
8983,2017-02-16,02:30:00,0,514.8140,7.543
8984,2017-02-16,02:45:00,0,514.8290,7.541
8985,2017-02-16,03:00:00,0,515.0291,7.541
8986,2017-02-16,03:15:00,0,515.0200,7.540
8987,2017-02-16,03:30:00,0,515.1801,7.541
8988,2017-02-16,03:45:00,0,515.2160,7.541
8989,2017-02-16,04:00:00,0,515.2230,7.541
8990,2017-02-16,04:15:00,0,515.2750,7.540
8991,2017-02-16,04:30:00,0,515.4390,7.540
8992,2017-02-16,04:45:00,0,515.6860,7.540
8993,2017-02-16,05:00:00,0,515.7730,7.539
8994,2017-02-16,05:15:00,0,516.0600,7.540
8995,2017-02-16,05:30:00,0,516.2890,7.541
8996,2017-02-16,05:45:00,0,516.4150,7.540
8997,2017-02-16,06:00:00,0,516.5660,7.540
8998,2017-02-16,06:15:00,0,516.6960,7.538
8999,2017-02-16,06:30:00,0,516.9600,7.540
9000,2017-02-16,06:45:00,0,517.1000,7.538
9001,2017-02-16,07:00:00,0,517.3360,7.540
9002,2017-02-16,07:15:00,0,517.6030,7.537
9003,2017-02-16,07:30:00,0,517.7030,7.537
9004,2017-02-16,07:45:00,0,517.8610,7.538
9005,2017-02-16,08:00:00,0,518.0000,7.538
9006,2017-02-16,08:15:00,0,518.1730,7.537
9007,2017-02-16,08:30:00,0,518.1940,7.537
9008,2017-02-16,08:45:00,0,518.2531,7.538
9009,2017-02-16,09:00:00,0,518.1970,7.536
9010,2017-02-16,09:15:00,0,518.1940,7.537
9011,2017-02-16,09:30:00,0,518.1520,7.536
9012,2017-02-16,09:45:00,0,518.0540,7.536
9013,2017-02-16,10:00:00,0,518.2230,7.535
9014,2017-02-16,10:15:00,0,518.2490,7.536
9015,2017-02-16,10:30:00,0,518.2820,7.535
9016,2017-02-16,10:45:00,0,518.4301,7.536
9017,2017-02-16,11:00:00,0,518.4390,7.536
9018,2017-02-16,11:15:00,0,518.2910,7.535
9019,2017-02-16,11:30:00,0,518.1620,7.535
9020,2017-02-16,11:45:00,0,518.0330,7.536
9021,2017-02-16,12:00:00,0,518.0930,7.535
9022,2017-02-16,12:15:00,0,518.0780,7.533
9023,2017-02-16,12:30:00,0,517.9790,7.533
9024,2017-02-16,12:45:00,0,518.0470,7.533
9025,2017-02-16,13:00:00,0,518.0300,7.534
9026,2017-02-16,13:15:00,0,517.9870,7.533
9027,2017-02-16,13:30:00,0,518.0390,7.533
9028,2017-02-16,13:45:00,0,517.9920,7.533
9029,2017-02-16,14:00:00,0,518.0480,7.532
9030,2017-02-16,14:15:00,0,518.1760,7.535
9031,2017-02-16,14:30:00,0,518.4010,7.533
9032,2017-02-16,14:45:00,0,518.5390,7.533
9033,2017-02-16,15:00:00,0,518.5620,7.534
9034,2017-02-16,15:15:00,0,518.8730,7.532
9035,2017-02-16,15:30:00,0,518.6400,7.532
9036,2017-02-16,15:45:00,0,518.6480,7.534
9037,2017-02-16,16:00:00,0,518.3970,7.535
9038,2017-02-16,16:15:00,0,518.3100,7.534
9039,2017-02-16,16:30:00,0,518.5240,7.534
9040,2017-02-16,16:45:00,0,518.5910,7.532
9041,2017-02-16,17:00:00,0,518.7880,7.533
9042,2017-02-16,17:15:00,0,519.0250,7.535
9043,2017-02-16,17:30:00,0,519.4180,7.532
9044,2017-02-16,17:45:00,0,519.8890,7.533
9045,2017-02-16,18:00:00,0,520.2180,7.534
9046,2017-02-16,18:15:00,0,520.4080,7.532
9047,2017-02-16,18:30:00,0,520.4380,7.530
9048,2017-02-16,18:45:00,0,520.5660,7.531
9049,2017-02-16,19:00:00,0,520.6550,7.532
9050,2017-02-16,19:15:00,0,520.8370,7.533
9051,2017-02-16,19:30:00,0,520.9301,7.531
9052,2017-02-16,19:45:00,0,521.0000,7.532
9053,2017-02-16,20:00:00,0,521.1460,7.533
9054,2017-02-16,20:15:00,0,521.0590,7.532
9055,2017-02-16,20:30:00,0,521.1660,7.531
9056,2017-02-16,20:45:00,0,521.3810,7.532
9057,2017-02-16,21:00:00,0,521.5031,7.530
9058,2017-02-16,21:15:00,0,521.5780,7.531
9059,2017-02-16,21:30:00,0,521.5200,7.529
9060,2017-02-16,21:45:00,0,521.6460,7.529
9061,2017-02-16,22:00:00,0,521.6801,7.530
9062,2017-02-16,22:15:00,0,521.7840,7.528
9063,2017-02-16,22:30:00,0,521.7070,7.529
9064,2017-02-16,22:45:00,0,521.7720,7.530
9065,2017-02-16,23:00:00,0,521.7191,7.528
9066,2017-02-16,23:15:00,0,521.9650,7.529
9067,2017-02-16,23:30:00,0,522.0811,7.528
9068,2017-02-16,23:45:00,0,522.0820,7.529
9069,2017-02-17,00:00:00,0,522.1500,7.527
9070,2017-02-17,00:15:00,0,522.2720,7.528
9071,2017-02-17,00:30:00,0,522.3670,7.528
9072,2017-02-17,00:45:00,0,522.5031,7.528
9073,2017-02-17,01:00:00,0,522.6290,7.526
9074,2017-02-17,01:15:00,0,522.5100,7.528
9075,2017-02-17,01:30:00,0,522.7661,7.527
9076,2017-02-17,01:45:00,0,522.8880,7.527
9077,2017-02-17,02:00:00,0,523.0060,7.526
9078,2017-02-17,02:15:00,0,523.1830,7.525
9079,2017-02-17,02:30:00,0,523.1270,7.526
9080,2017-02-17,02:45:00,0,523.2780,7.526
9081,2017-02-17,03:00:00,0,523.4460,7.528
9082,2017-02-17,03:15:00,0,523.5410,7.526
9083,2017-02-17,03:30:00,0,523.6080,7.526
9084,2017-02-17,03:45:00,0,523.8181,7.529
9085,2017-02-17,04:00:00,0,523.9100,7.531
9086,2017-02-17,04:15:00,0,523.9960,7.530
9087,2017-02-17,04:30:00,0,524.0090,7.532
9088,2017-02-17,04:45:00,0,524.1380,7.531
9089,2017-02-17,05:00:00,0,524.2860,7.530
9090,2017-02-17,05:15:00,0,524.5230,7.527
9091,2017-02-17,05:30:00,0,524.7740,7.530
9092,2017-02-17,05:45:00,0,525.0350,7.527
9093,2017-02-17,06:00:00,0,525.2840,7.526
9094,2017-02-17,06:15:00,0,525.3580,7.528
9095,2017-02-17,06:30:00,0,525.4980,7.527
9096,2017-02-17,06:45:00,0,525.4810,7.526
9097,2017-02-17,07:00:00,0,525.4540,7.527
9098,2017-02-17,07:15:00,0,525.6281,7.525
9099,2017-02-17,07:30:00,0,525.7280,7.524
9100,2017-02-17,07:45:00,0,525.8600,7.525
9101,2017-02-17,08:00:00,0,525.9960,7.522
9102,2017-02-17,08:15:00,0,526.1850,7.524
9103,2017-02-17,08:30:00,0,526.1070,7.525
9104,2017-02-17,08:45:00,0,525.9810,7.526
9105,2017-02-17,09:00:00,0,526.0730,7.524
9106,2017-02-17,09:15:00,0,526.2700,7.524
9107,2017-02-17,09:30:00,0,526.3530,7.524
9108,2017-02-17,09:45:00,0,526.3990,7.523
9109,2017-02-17,10:00:00,0,526.3400,7.521
9110,2017-02-17,10:15:00,0,526.3130,7.523
9111,2017-02-17,10:30:00,0,526.1710,7.522
9112,2017-02-17,10:45:00,0,526.2310,7.521
9113,2017-02-17,11:00:00,0,526.1060,7.518
9114,2017-02-17,11:15:00,0,525.9630,7.521
9115,2017-02-17,11:30:00,0,525.9130,7.523
9116,2017-02-17,11:45:00,0,525.7120,7.524
9117,2017-02-17,12:00:00,0,525.6330,7.521
9118,2017-02-17,12:15:00,0,525.4810,7.522
9119,2017-02-17,12:30:00,0,525.2580,7.522
9120,2017-02-17,12:45:00,0,525.2760,7.521
9121,2017-02-17,13:00:00,0,525.0760,7.520
9122,2017-02-17,13:15:00,0,525.0450,7.521
9123,2017-02-17,13:30:00,0,524.9360,7.522
9124,2017-02-17,13:45:00,0,524.9310,7.521
9125,2017-02-17,14:00:00,0,524.9980,7.522
9126,2017-02-17,14:15:00,0,525.0421,7.522
9127,2017-02-17,14:30:00,0,525.0800,7.522
9128,2017-02-17,14:45:00,0,525.0350,7.522
9129,2017-02-17,15:00:00,0,525.0500,7.518
9130,2017-02-17,15:15:00,0,525.4210,7.520
9131,2017-02-17,15:30:00,0,525.4060,7.520
9132,2017-02-17,15:45:00,0,525.5640,7.519
9133,2017-02-17,16:00:00,0,525.6240,7.519
9134,2017-02-17,16:15:00,0,525.7200,7.517
9135,2017-02-17,16:30:00,0,525.8230,7.517
9136,2017-02-17,16:45:00,0,525.8391,7.520
9137,2017-02-17,17:00:00,0,525.9370,7.518
9138,2017-02-17,17:15:00,0,526.0730,7.518
9139,2017-02-17,17:30:00,0,526.2590,7.515
9140,2017-02-17,17:45:00,0,526.5291,7.517
9141,2017-02-17,18:00:00,0,526.4950,7.517
9142,2017-02-17,18:15:00,0,526.3980,7.516
9143,2017-02-17,18:30:00,0,526.4440,7.518
9144,2017-02-17,18:45:00,0,526.8490,7.519
9145,2017-02-17,19:00:00,0,526.9270,7.519
9146,2017-02-17,19:15:00,0,526.9220,7.519
9147,2017-02-17,19:30:00,0,527.0031,7.519
9148,2017-02-17,19:45:00,0,527.1560,7.519
9149,2017-02-17,20:00:00,0,527.4070,7.519
9150,2017-02-17,20:15:00,0,527.4060,7.516
9151,2017-02-17,20:30:00,0,527.4740,7.519
9152,2017-02-17,20:45:00,0,527.4960,7.520
9153,2017-02-17,21:00:00,0,527.7460,7.519
9154,2017-02-17,21:15:00,0,527.6990,7.518
9155,2017-02-17,21:30:00,0,527.6281,7.517
9156,2017-02-17,21:45:00,0,527.7470,7.518
9157,2017-02-17,22:00:00,0,527.7360,7.518
9158,2017-02-17,22:15:00,0,527.5140,7.519
9159,2017-02-17,22:30:00,0,527.2760,7.518
9160,2017-02-17,22:45:00,0,527.2750,7.517
9161,2017-02-17,23:00:00,0,527.1890,7.517
9162,2017-02-17,23:15:00,0,527.3330,7.519
9163,2017-02-17,23:30:00,0,527.4210,7.518
9164,2017-02-17,23:45:00,0,527.5450,7.519
9165,2017-02-18,00:00:00,0,527.4500,7.518
9166,2017-02-18,00:15:00,0,527.2990,7.517
9167,2017-02-18,00:30:00,0,527.2520,7.518
9168,2017-02-18,00:45:00,0,527.3311,7.516
9169,2017-02-18,01:00:00,0,527.2950,7.518
9170,2017-02-18,01:15:00,0,527.3610,7.516
9171,2017-02-18,01:30:00,0,527.3460,7.515
9172,2017-02-18,01:45:00,0,527.4530,7.516
9173,2017-02-18,02:00:00,0,527.2930,7.517
9174,2017-02-18,02:15:00,0,526.7670,7.515
9175,2017-02-18,02:30:00,0,526.4940,7.514
9176,2017-02-18,02:45:00,0,526.5150,7.516
9177,2017-02-18,03:00:00,0,526.6040,7.518
9178,2017-02-18,03:15:00,0,526.6690,7.517
9179,2017-02-18,03:30:00,0,526.5900,7.517
9180,2017-02-18,03:45:00,0,526.1010,7.515
9181,2017-02-18,04:00:00,0,526.5280,7.517
9182,2017-02-18,04:15:00,0,526.5250,7.515
9183,2017-02-18,04:30:00,0,526.5330,7.518
9184,2017-02-18,04:45:00,0,525.8950,7.514
9185,2017-02-18,05:00:00,0,525.7540,7.516
9186,2017-02-18,05:15:00,0,525.7740,7.514
9187,2017-02-18,05:30:00,0,525.1270,7.514
9188,2017-02-18,05:45:00,0,524.6480,7.515
9189,2017-02-18,06:00:00,0,524.5210,7.512
9190,2017-02-18,06:15:00,0,524.8020,7.513
9191,2017-02-18,06:30:00,0,524.3360,7.515
9192,2017-02-18,06:45:00,0,524.1220,7.516
9193,2017-02-18,07:00:00,0,524.3480,7.515
9194,2017-02-18,07:15:00,0,524.1630,7.515
9195,2017-02-18,07:30:00,0,524.0380,7.514
9196,2017-02-18,07:45:00,0,523.5690,7.517
9197,2017-02-18,08:00:00,0,523.3680,7.513
9198,2017-02-18,08:15:00,0,523.2340,7.514
9199,2017-02-18,08:30:00,0,523.0570,7.514
9200,2017-02-18,08:45:00,0,523.1480,7.512
9201,2017-02-18,09:00:00,0,523.3460,7.513
9202,2017-02-18,09:15:00,0,523.3010,7.511
9203,2017-02-18,09:30:00,0,523.0280,7.512
9204,2017-02-18,09:45:00,0,522.7650,7.512
9205,2017-02-18,10:00:00,0,522.8530,7.510
9206,2017-02-18,10:15:00,0,522.4190,7.513
9207,2017-02-18,10:30:00,0,522.0430,7.510
9208,2017-02-18,10:45:00,0,521.5570,7.510
9209,2017-02-18,11:00:00,0,521.0960,7.510
9210,2017-02-18,11:15:00,0,520.8140,7.512
9211,2017-02-18,11:30:00,0,520.2860,7.511
9212,2017-02-18,11:45:00,0,519.1110,7.509
9213,2017-02-18,12:00:00,0,519.1650,7.510
9214,2017-02-18,12:15:00,0,519.1860,7.509
9215,2017-02-18,12:30:00,0,519.0210,7.511
9216,2017-02-18,12:45:00,0,518.5790,7.510
9217,2017-02-18,13:00:00,0,518.2690,7.511
9218,2017-02-18,13:15:00,0,517.4950,7.510
9219,2017-02-18,13:30:00,0,516.8521,7.509
9220,2017-02-18,13:45:00,0,516.3690,7.510
9221,2017-02-18,14:00:00,0,515.4010,7.508
9222,2017-02-18,14:15:00,0,515.7350,7.509
9223,2017-02-18,14:30:00,0,515.4260,7.506
9224,2017-02-18,14:45:00,0,515.0400,7.508
9225,2017-02-18,15:00:00,0,515.1200,7.510
9226,2017-02-18,15:15:00,0,515.1090,7.510
9227,2017-02-18,15:30:00,0,514.4190,7.510
9228,2017-02-18,15:45:00,0,514.1290,7.509
9229,2017-02-18,16:00:00,0,513.8970,7.508
9230,2017-02-18,16:15:00,0,513.9670,7.510
9231,2017-02-18,16:30:00,0,513.7350,7.509
9232,2017-02-18,16:45:00,0,513.6070,7.508
9233,2017-02-18,17:00:00,0,513.6050,7.508
9234,2017-02-18,17:15:00,0,513.6720,7.508
9235,2017-02-18,17:30:00,0,513.7380,7.507
9236,2017-02-18,17:45:00,0,513.7760,7.506
9237,2017-02-18,18:00:00,0,514.0700,7.508
9238,2017-02-18,18:15:00,0,514.3880,7.509
9239,2017-02-18,18:30:00,0,514.4600,7.508
9240,2017-02-18,18:45:00,0,514.6180,7.509
9241,2017-02-18,19:00:00,0,514.8100,7.509
9242,2017-02-18,19:15:00,0,514.9280,7.508
9243,2017-02-18,19:30:00,0,515.0130,7.510
9244,2017-02-18,19:45:00,0,515.0610,7.510
9245,2017-02-18,20:00:00,0,515.2220,7.509
9246,2017-02-18,20:15:00,0,515.3640,7.508
9247,2017-02-18,20:30:00,0,515.2290,7.508
9248,2017-02-18,20:45:00,0,515.1671,7.505
9249,2017-02-18,21:00:00,0,515.2620,7.507
9250,2017-02-18,21:15:00,0,515.4790,7.507
9251,2017-02-18,21:30:00,0,515.6620,7.504
9252,2017-02-18,21:45:00,0,515.8360,7.506
9253,2017-02-18,22:00:00,0,515.8470,7.507
9254,2017-02-18,22:15:00,0,515.9650,7.507
9255,2017-02-18,22:30:00,0,516.1600,7.504
9256,2017-02-18,22:45:00,0,516.2840,7.506
9257,2017-02-18,23:00:00,0,516.4050,7.507
9258,2017-02-18,23:15:00,0,516.5031,7.505
9259,2017-02-18,23:30:00,0,516.6151,7.506
9260,2017-02-18,23:45:00,0,516.6060,7.504
9261,2017-02-19,00:00:00,0,516.6870,7.503
9262,2017-02-19,00:15:00,0,516.8600,7.501
9263,2017-02-19,00:30:00,0,516.8980,7.504
9264,2017-02-19,00:45:00,0,516.9440,7.503
9265,2017-02-19,01:00:00,0,517.0510,7.504
9266,2017-02-19,01:15:00,0,517.1870,7.504
9267,2017-02-19,01:30:00,0,517.4980,7.502
9268,2017-02-19,01:45:00,0,517.6250,7.504
9269,2017-02-19,02:00:00,0,518.0240,7.506
9270,2017-02-19,02:15:00,0,518.2360,7.503
9271,2017-02-19,02:30:00,0,518.3810,7.504
9272,2017-02-19,02:45:00,0,518.6230,7.504
9273,2017-02-19,03:00:00,0,518.8781,7.504
9274,2017-02-19,03:15:00,0,519.2250,7.505
9275,2017-02-19,03:30:00,0,519.4210,7.505
9276,2017-02-19,03:45:00,0,519.6140,7.503
9277,2017-02-19,04:00:00,0,519.8320,7.502
9278,2017-02-19,04:15:00,0,520.0360,7.502
9279,2017-02-19,04:30:00,0,520.0610,7.505
9280,2017-02-19,04:45:00,0,520.3150,7.501
9281,2017-02-19,05:00:00,0,520.4390,7.503
9282,2017-02-19,05:15:00,0,520.7061,7.504
9283,2017-02-19,05:30:00,0,520.9350,7.500
9284,2017-02-19,05:45:00,0,521.0031,7.500
9285,2017-02-19,06:00:00,0,521.0730,7.502
9286,2017-02-19,06:15:00,0,521.0910,7.501
9287,2017-02-19,06:30:00,0,521.3410,7.501
9288,2017-02-19,06:45:00,0,521.4010,7.501
9289,2017-02-19,07:00:00,0,521.4830,7.501
9290,2017-02-19,07:15:00,0,521.6570,7.503
9291,2017-02-19,07:30:00,0,521.9190,7.501
9292,2017-02-19,07:45:00,0,522.0891,7.500
9293,2017-02-19,08:00:00,0,522.1790,7.500
9294,2017-02-19,08:15:00,0,522.2630,7.501
9295,2017-02-19,08:30:00,0,522.1350,7.501
9296,2017-02-19,08:45:00,0,522.3051,7.500
9297,2017-02-19,09:00:00,0,522.2930,7.500
9298,2017-02-19,09:15:00,0,522.3710,7.498
9299,2017-02-19,09:30:00,0,522.4290,7.499
9300,2017-02-19,09:45:00,0,522.5200,7.496
9301,2017-02-19,10:00:00,0,522.6740,7.499
9302,2017-02-19,10:15:00,0,522.8391,7.500
9303,2017-02-19,10:30:00,0,522.8500,7.500
9304,2017-02-19,10:45:00,0,522.8950,7.498
9305,2017-02-19,11:00:00,0,522.9760,7.499
9306,2017-02-19,11:15:00,0,523.2450,7.499
9307,2017-02-19,11:30:00,0,523.3970,7.497
9308,2017-02-19,11:45:00,0,523.5811,7.498
9309,2017-02-19,12:00:00,0,523.6600,7.499
9310,2017-02-19,12:15:00,0,523.7520,7.498
9311,2017-02-19,12:30:00,0,523.8930,7.498
9312,2017-02-19,12:45:00,0,524.1870,7.499
9313,2017-02-19,13:00:00,0,524.4980,7.497
9314,2017-02-19,13:15:00,0,524.8600,7.499
9315,2017-02-19,13:30:00,0,525.0730,7.499
9316,2017-02-19,13:45:00,0,525.4530,7.498
9317,2017-02-19,14:00:00,0,525.6790,7.496
9318,2017-02-19,14:15:00,0,525.9920,7.496
9319,2017-02-19,14:30:00,0,526.4130,7.495
9320,2017-02-19,14:45:00,0,526.7610,7.494
9321,2017-02-19,15:00:00,0,527.1770,7.496
9322,2017-02-19,15:15:00,0,527.5060,7.496
9323,2017-02-19,15:30:00,0,527.8760,7.496
9324,2017-02-19,15:45:00,0,528.3130,7.498
9325,2017-02-19,16:00:00,0,528.5260,7.496
9326,2017-02-19,16:15:00,0,528.8360,7.495
9327,2017-02-19,16:30:00,0,529.1990,7.497
9328,2017-02-19,16:45:00,0,529.5770,7.493
9329,2017-02-19,17:00:00,0,529.8930,7.496
9330,2017-02-19,17:15:00,0,530.2640,7.495
9331,2017-02-19,17:30:00,0,530.5220,7.496
9332,2017-02-19,17:45:00,0,530.8070,7.497
9333,2017-02-19,18:00:00,0,531.1640,7.497
9334,2017-02-19,18:15:00,0,531.4450,7.496
9335,2017-02-19,18:30:00,0,531.5490,7.495
9336,2017-02-19,18:45:00,0,531.9390,7.495
9337,2017-02-19,19:00:00,0,532.2170,7.497
