Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6856,2017-01-25,22:45:00,0,513.3260,8.549
6857,2017-01-25,23:00:00,0,514.6080,8.548
6858,2017-01-25,23:15:00,0,515.9060,8.549
6859,2017-01-25,23:30:00,0,473.2340,8.550
6860,2017-01-25,23:45:00,0,442.9300,8.546
6861,2017-01-26,00:00:00,0,484.5760,8.551
6862,2017-01-26,00:15:00,0,495.1860,8.542
6863,2017-01-26,00:30:00,0,500.2090,8.543
6864,2017-01-26,00:45:00,0,503.0270,8.545
6865,2017-01-26,01:00:00,0,505.3810,8.547
6866,2017-01-26,01:15:00,0,506.9320,8.547
6867,2017-01-26,01:30:00,0,508.3190,8.547
6868,2017-01-26,01:45:00,0,509.4260,8.547
6869,2017-01-26,02:00:00,0,510.4410,8.547
6870,2017-01-26,02:15:00,0,511.5570,8.547
6871,2017-01-26,02:30:00,0,512.7250,8.547
6872,2017-01-26,02:45:00,0,513.7330,8.548
6873,2017-01-26,03:00:00,0,514.5430,8.554
6874,2017-01-26,03:15:00,0,515.1690,8.560
6875,2017-01-26,03:30:00,0,515.8530,8.565
6876,2017-01-26,03:45:00,0,516.3700,8.573
6877,2017-01-26,04:00:00,0,516.9880,8.574
6878,2017-01-26,04:15:00,0,517.5520,8.584
6879,2017-01-26,04:30:00,0,517.9590,8.584
6880,2017-01-26,04:45:00,0,518.4360,8.586
6881,2017-01-26,05:00:00,0,518.8540,8.588
6882,2017-01-26,05:15:00,0,519.0770,8.592
6883,2017-01-26,05:30:00,0,519.3300,8.594
6884,2017-01-26,05:45:00,0,519.6500,8.600
6885,2017-01-26,06:00:00,0,493.4820,8.597
6886,2017-01-26,06:15:00,0,448.6590,8.599
6887,2017-01-26,06:30:00,0,476.0110,8.594
6888,2017-01-26,06:45:00,0,492.4330,8.562
6889,2017-01-26,07:00:00,0,498.4370,8.554
6890,2017-01-26,07:15:00,0,501.6470,8.551
6891,2017-01-26,07:30:00,0,503.8950,8.550
6892,2017-01-26,07:45:00,0,505.5220,8.550
6893,2017-01-26,08:00:00,0,506.8410,8.549
6894,2017-01-26,08:15:00,0,508.5490,8.549
6895,2017-01-26,08:30:00,0,510.0930,8.549
6896,2017-01-26,08:45:00,0,511.2920,8.553
6897,2017-01-26,09:00:00,0,467.9730,8.559
6898,2017-01-26,09:15:00,0,437.8510,8.556
6899,2017-01-26,09:30:00,0,464.0470,8.549
6900,2017-01-26,09:45:00,0,482.6720,8.546
6901,2017-01-26,10:00:00,0,489.6120,8.542
6902,2017-01-26,10:15:00,0,493.8190,8.544
6903,2017-01-26,10:30:00,0,496.5580,8.546
6904,2017-01-26,10:45:00,0,498.5100,8.546
6905,2017-01-26,11:00:00,0,500.0290,8.545
6906,2017-01-26,11:15:00,0,501.1550,8.545
6907,2017-01-26,11:30:00,0,502.3970,8.546
6908,2017-01-26,11:45:00,0,503.4240,8.546
6909,2017-01-26,12:00:00,0,504.3900,8.545
6910,2017-01-26,12:15:00,0,454.0040,8.544
6911,2017-01-26,12:30:00,0,427.8440,8.540
6912,2017-01-26,12:45:00,0,472.2360,8.542
6913,2017-01-26,13:00:00,0,482.9260,8.536
6914,2017-01-26,13:15:00,0,487.8620,8.539
6915,2017-01-26,13:30:00,0,491.1870,8.541
6916,2017-01-26,13:45:00,0,493.7170,8.543
6917,2017-01-26,14:00:00,0,495.6940,8.544
6918,2017-01-26,14:15:00,0,497.3370,8.542
6919,2017-01-26,14:30:00,0,498.7540,8.543
6920,2017-01-26,14:45:00,0,500.0280,8.544
6921,2017-01-26,15:00:00,0,501.2000,8.543
6922,2017-01-26,15:15:00,0,436.5040,8.542
6923,2017-01-26,15:30:00,0,447.1000,8.531
6924,2017-01-26,15:45:00,0,474.0190,8.535
6925,2017-01-26,16:00:00,0,482.1900,8.535
6926,2017-01-26,16:15:00,0,486.7480,8.537
6927,2017-01-26,16:30:00,0,489.9430,8.540
6928,2017-01-26,16:45:00,0,492.2400,8.542
6929,2017-01-26,17:00:00,0,494.0810,8.541
6930,2017-01-26,17:15:00,0,495.6250,8.542
6931,2017-01-26,17:30:00,0,484.9530,8.542
6932,2017-01-26,17:45:00,0,430.3640,8.539
6933,2017-01-26,18:00:00,0,429.6790,8.526
6934,2017-01-26,18:15:00,0,467.4290,8.532
6935,2017-01-26,18:30:00,0,476.4500,8.531
6936,2017-01-26,18:45:00,0,481.8070,8.536
6937,2017-01-26,19:00:00,0,485.5940,8.539
6938,2017-01-26,19:15:00,0,488.5320,8.539
6939,2017-01-26,19:30:00,0,479.3010,8.541
6940,2017-01-26,19:45:00,0,424.2300,8.535
6941,2017-01-26,20:00:00,0,409.2900,8.526
6942,2017-01-26,20:15:00,0,460.5410,8.530
6943,2017-01-26,20:30:00,0,470.6360,8.529
6944,2017-01-26,20:45:00,0,476.4470,8.534
6945,2017-01-26,21:00:00,0,480.6690,8.536
6946,2017-01-26,21:15:00,0,483.8870,8.538
6947,2017-01-26,21:30:00,0,486.6130,8.540
6948,2017-01-26,21:45:00,0,488.9340,8.539
6949,2017-01-26,22:00:00,0,447.1580,8.539
6950,2017-01-26,22:15:00,0,417.2260,8.533
6951,2017-01-26,22:30:00,0,451.7920,8.532
6952,2017-01-26,22:45:00,0,467.0300,8.530
6953,2017-01-26,23:00:00,0,474.0210,8.532
6954,2017-01-26,23:15:00,0,478.6720,8.536
6955,2017-01-26,23:30:00,0,482.1300,8.537
6956,2017-01-26,23:45:00,0,484.7610,8.539
6957,2017-01-27,00:00:00,0,487.1360,8.539
6958,2017-01-27,00:15:00,0,489.1100,8.539
6959,2017-01-27,00:30:00,0,490.9980,8.540
6960,2017-01-27,00:45:00,0,492.3780,8.539
6961,2017-01-27,01:00:00,0,493.7180,8.540
6962,2017-01-27,01:15:00,0,494.8980,8.539
6963,2017-01-27,01:30:00,0,429.5420,8.538
6964,2017-01-27,01:45:00,0,445.3170,8.529
6965,2017-01-27,02:00:00,0,468.6150,8.529
6966,2017-01-27,02:15:00,0,476.3560,8.531
6967,2017-01-27,02:30:00,0,480.7440,8.535
6968,2017-01-27,02:45:00,0,484.4730,8.535
6969,2017-01-27,03:00:00,0,487.4080,8.537
6970,2017-01-27,03:15:00,0,489.5300,8.538
6971,2017-01-27,03:30:00,0,491.2590,8.539
6972,2017-01-27,03:45:00,0,492.9740,8.539
6973,2017-01-27,04:00:00,0,494.2920,8.539
6974,2017-01-27,04:15:00,0,495.5870,8.540
6975,2017-01-27,04:30:00,0,496.6090,8.539
6976,2017-01-27,04:45:00,0,497.7330,8.540
6977,2017-01-27,05:00:00,0,459.1850,8.539
6978,2017-01-27,05:15:00,0,426.4970,8.534
6979,2017-01-27,05:30:00,0,461.4510,8.534
6980,2017-01-27,05:45:00,0,475.3980,8.527
6981,2017-01-27,06:00:00,0,481.7060,8.532
6982,2017-01-27,06:15:00,0,485.5900,8.534
6983,2017-01-27,06:30:00,0,488.4280,8.537
6984,2017-01-27,06:45:00,0,490.9620,8.537
6985,2017-01-27,07:00:00,0,492.8230,8.537
6986,2017-01-27,07:15:00,0,484.8120,8.538
6987,2017-01-27,07:30:00,0,427.7470,8.534
6988,2017-01-27,07:45:00,0,436.9100,8.522
6989,2017-01-27,08:00:00,0,465.9960,8.528
6990,2017-01-27,08:15:00,0,474.5710,8.528
6991,2017-01-27,08:30:00,0,479.6120,8.531
6992,2017-01-27,08:45:00,0,483.4720,8.534
6993,2017-01-27,09:00:00,0,486.3890,8.537
6994,2017-01-27,09:15:00,0,488.8140,8.536
6995,2017-01-27,09:30:00,0,490.9490,8.538
6996,2017-01-27,09:45:00,0,441.5080,8.536
6997,2017-01-27,10:00:00,0,414.6840,8.529
6998,2017-01-27,10:15:00,0,454.0190,8.525
6999,2017-01-27,10:30:00,0,467.8960,8.527
7000,2017-01-27,10:45:00,0,474.5910,8.528
7001,2017-01-27,11:00:00,0,479.0070,8.533
7002,2017-01-27,11:15:00,0,482.3210,8.534
7003,2017-01-27,11:30:00,0,484.8630,8.534
7004,2017-01-27,11:45:00,0,487.2240,8.536
7005,2017-01-27,12:00:00,0,489.2050,8.537
7006,2017-01-27,12:15:00,0,490.6770,8.536
7007,2017-01-27,12:30:00,0,432.9490,8.534
7008,2017-01-27,12:45:00,0,408.7960,8.525
7009,2017-01-27,13:00:00,0,461.6710,8.526
7010,2017-01-27,13:15:00,0,470.8940,8.525
7011,2017-01-27,13:30:00,0,475.9720,8.530
7012,2017-01-27,13:45:00,0,479.5350,8.533
7013,2017-01-27,14:00:00,0,482.3590,8.536
7014,2017-01-27,14:15:00,0,484.6470,8.534
7015,2017-01-27,14:30:00,0,486.5990,8.536
7016,2017-01-27,14:45:00,0,488.5320,8.536
7017,2017-01-27,15:00:00,0,482.5610,8.536
7018,2017-01-27,15:15:00,0,422.7600,8.532
7019,2017-01-27,15:30:00,0,437.9180,8.519
7020,2017-01-27,15:45:00,0,461.8050,8.525
7021,2017-01-27,16:00:00,0,469.9910,8.527
7022,2017-01-27,16:15:00,0,474.9040,8.531
7023,2017-01-27,16:30:00,0,478.6950,8.533
7024,2017-01-27,16:45:00,0,481.6620,8.535
7025,2017-01-27,17:00:00,0,483.9940,8.534
7026,2017-01-27,17:15:00,0,486.2220,8.535
7027,2017-01-27,17:30:00,0,487.9210,8.534
7028,2017-01-27,17:45:00,0,421.8730,8.531
7029,2017-01-27,18:00:00,0,434.5650,8.521
7030,2017-01-27,18:15:00,0,459.7610,8.526
7031,2017-01-27,18:30:00,0,468.4400,8.526
7032,2017-01-27,18:45:00,0,473.5700,8.529
7033,2017-01-27,19:00:00,0,477.3090,8.531
7034,2017-01-27,19:15:00,0,480.5610,8.534
7035,2017-01-27,19:30:00,0,483.0870,8.534
7036,2017-01-27,19:45:00,0,485.4500,8.535
7037,2017-01-27,20:00:00,0,487.5700,8.534
7038,2017-01-27,20:15:00,0,431.6790,8.534
7039,2017-01-27,20:30:00,0,406.9780,8.521
7040,2017-01-27,20:45:00,0,458.5620,8.525
7041,2017-01-27,21:00:00,0,468.4340,8.525
7042,2017-01-27,21:15:00,0,474.0900,8.529
7043,2017-01-27,21:30:00,0,477.6350,8.531
7044,2017-01-27,21:45:00,0,480.6460,8.532
7045,2017-01-27,22:00:00,0,483.2240,8.533
7046,2017-01-27,22:15:00,0,485.2740,8.534
7047,2017-01-27,22:30:00,0,487.1900,8.534
7048,2017-01-27,22:45:00,0,488.8880,8.534
7049,2017-01-27,23:00:00,0,490.4560,8.535
7050,2017-01-27,23:15:00,0,491.6600,8.535
7051,2017-01-27,23:30:00,0,492.6480,8.535
7052,2017-01-27,23:45:00,0,493.7670,8.534
7053,2017-01-28,00:00:00,0,446.8690,8.534
7054,2017-01-28,00:15:00,0,418.1760,8.527
7055,2017-01-28,00:30:00,0,462.7560,8.526
7056,2017-01-28,00:45:00,0,473.2790,8.526
7057,2017-01-28,01:00:00,0,478.2970,8.528
7058,2017-01-28,01:15:00,0,481.7990,8.531
7059,2017-01-28,01:30:00,0,484.5800,8.534
7060,2017-01-28,01:45:00,0,486.9550,8.533
7061,2017-01-28,02:00:00,0,489.0780,8.534
7062,2017-01-28,02:15:00,0,490.8290,8.533
7063,2017-01-28,02:30:00,0,492.3820,8.534
7064,2017-01-28,02:45:00,0,493.6770,8.534
7065,2017-01-28,03:00:00,0,494.8420,8.534
7066,2017-01-28,03:15:00,0,495.7680,8.534
7067,2017-01-28,03:30:00,0,496.7660,8.535
7068,2017-01-28,03:45:00,0,497.5450,8.534
7069,2017-01-28,04:00:00,0,498.4720,8.534
7070,2017-01-28,04:15:00,0,499.4100,8.534
7071,2017-01-28,04:30:00,0,500.1210,8.535
7072,2017-01-28,04:45:00,0,500.8550,8.535
7073,2017-01-28,05:00:00,0,501.6100,8.535
7074,2017-01-28,05:15:00,0,502.3030,8.535
7075,2017-01-28,05:30:00,0,470.1670,8.535
7076,2017-01-28,05:45:00,0,432.3280,8.533
7077,2017-01-28,06:00:00,0,466.5700,8.530
7078,2017-01-28,06:15:00,0,479.8350,8.527
7079,2017-01-28,06:30:00,0,485.5030,8.529
7080,2017-01-28,06:45:00,0,488.9950,8.531
7081,2017-01-28,07:00:00,0,491.5960,8.532
7082,2017-01-28,07:15:00,0,493.7220,8.532
7083,2017-01-28,07:30:00,0,495.5210,8.532
7084,2017-01-28,07:45:00,0,496.9760,8.534
7085,2017-01-28,08:00:00,0,498.1530,8.533
7086,2017-01-28,08:15:00,0,499.4390,8.534
7087,2017-01-28,08:30:00,0,500.4560,8.533
7088,2017-01-28,08:45:00,0,501.3100,8.532
7089,2017-01-28,09:00:00,0,436.9710,8.529
7090,2017-01-28,09:15:00,0,414.7320,8.521
7091,2017-01-28,09:30:00,0,469.1410,8.525
7092,2017-01-28,09:45:00,0,478.3110,8.525
7093,2017-01-28,10:00:00,0,483.3610,8.527
7094,2017-01-28,10:15:00,0,486.7820,8.530
7095,2017-01-28,10:30:00,0,489.6230,8.531
7096,2017-01-28,10:45:00,0,491.6910,8.532
7097,2017-01-28,11:00:00,0,493.7480,8.531
7098,2017-01-28,11:15:00,0,495.2630,8.533
7099,2017-01-28,11:30:00,0,446.0960,8.531
7100,2017-01-28,11:45:00,0,418.3090,8.521
7101,2017-01-28,12:00:00,0,457.6420,8.523
7102,2017-01-28,12:15:00,0,470.5510,8.523
7103,2017-01-28,12:30:00,0,476.9890,8.526
7104,2017-01-28,12:45:00,0,481.0250,8.527
7105,2017-01-28,13:00:00,0,484.0670,8.529
7106,2017-01-28,13:15:00,0,486.6240,8.530
7107,2017-01-28,13:30:00,0,488.8520,8.531
7108,2017-01-28,13:45:00,0,449.5490,8.530
7109,2017-01-28,14:00:00,0,417.1640,8.525
7110,2017-01-28,14:15:00,0,446.7390,8.517
7111,2017-01-28,14:30:00,0,463.7270,8.522
7112,2017-01-28,14:45:00,0,471.1070,8.523
7113,2017-01-28,15:00:00,0,476.1260,8.528
7114,2017-01-28,15:15:00,0,479.8400,8.529
7115,2017-01-28,15:30:00,0,482.8230,8.529
7116,2017-01-28,15:45:00,0,485.4660,8.531
7117,2017-01-28,16:00:00,0,487.5770,8.531
7118,2017-01-28,16:15:00,0,489.3730,8.531
7119,2017-01-28,16:30:00,0,437.8670,8.530
7120,2017-01-28,16:45:00,0,410.8190,8.521
7121,2017-01-28,17:00:00,0,457.2310,8.521
7122,2017-01-28,17:15:00,0,468.4210,8.522
7123,2017-01-28,17:30:00,0,474.4350,8.525
7124,2017-01-28,17:45:00,0,478.6340,8.529
7125,2017-01-28,18:00:00,0,481.8130,8.529
7126,2017-01-28,18:15:00,0,484.4220,8.530
7127,2017-01-28,18:30:00,0,486.6940,8.530
7128,2017-01-28,18:45:00,0,488.8540,8.531
7129,2017-01-28,19:00:00,0,447.4840,8.530
7130,2017-01-28,19:15:00,0,415.5130,8.523
7131,2017-01-28,19:30:00,0,449.7490,8.520
7132,2017-01-28,19:45:00,0,464.5720,8.520
7133,2017-01-28,20:00:00,0,471.5490,8.524
7134,2017-01-28,20:15:00,0,476.2120,8.527
7135,2017-01-28,20:30:00,0,479.8460,8.529
7136,2017-01-28,20:45:00,0,482.6710,8.529
7137,2017-01-28,21:00:00,0,485.2390,8.529
7138,2017-01-28,21:15:00,0,487.2450,8.529
7139,2017-01-28,21:30:00,0,489.0640,8.530
7140,2017-01-28,21:45:00,0,428.2500,8.527
7141,2017-01-28,22:00:00,0,423.8890,8.515
7142,2017-01-28,22:15:00,0,460.3160,8.521
7143,2017-01-28,22:30:00,0,469.1790,8.522
7144,2017-01-28,22:45:00,0,474.3610,8.525
7145,2017-01-28,23:00:00,0,478.3190,8.527
7146,2017-01-28,23:15:00,0,481.4000,8.528
7147,2017-01-28,23:30:00,0,484.0290,8.529
7148,2017-01-28,23:45:00,0,486.1670,8.529
7149,2017-01-29,00:00:00,0,488.0740,8.529
7150,2017-01-29,00:15:00,0,489.7060,8.530
7151,2017-01-29,00:30:00,0,491.3010,8.530
7152,2017-01-29,00:45:00,0,492.6430,8.531
7153,2017-01-29,01:00:00,0,493.8600,8.530
7154,2017-01-29,01:15:00,0,494.9070,8.530
7155,2017-01-29,01:30:00,0,469.2980,8.529
7156,2017-01-29,01:45:00,0,425.5410,8.526
7157,2017-01-29,02:00:00,0,456.3250,8.521
7158,2017-01-29,02:15:00,0,470.7400,8.521
7159,2017-01-29,02:30:00,0,477.1000,8.521
7160,2017-01-29,02:45:00,0,480.9530,8.526
7161,2017-01-29,03:00:00,0,483.8790,8.527
7162,2017-01-29,03:15:00,0,486.2010,8.529
7163,2017-01-29,03:30:00,0,488.2810,8.529
7164,2017-01-29,03:45:00,0,489.9780,8.529
7165,2017-01-29,04:00:00,0,491.4280,8.528
7166,2017-01-29,04:15:00,0,492.7810,8.529
7167,2017-01-29,04:30:00,0,494.0050,8.528
7168,2017-01-29,04:45:00,0,495.1410,8.529
7169,2017-01-29,05:00:00,0,496.0950,8.530
7170,2017-01-29,05:15:00,0,497.0150,8.529
7171,2017-01-29,05:30:00,0,497.8720,8.530
7172,2017-01-29,05:45:00,0,498.6340,8.529
7173,2017-01-29,06:00:00,0,499.2830,8.529
7174,2017-01-29,06:15:00,0,499.9580,8.529
7175,2017-01-29,06:30:00,0,500.5640,8.529
7176,2017-01-29,06:45:00,0,501.1450,8.530
7177,2017-01-29,07:00:00,0,501.6170,8.529
7178,2017-01-29,07:15:00,0,502.0550,8.529
7179,2017-01-29,07:30:00,0,453.2920,8.528
7180,2017-01-29,07:45:00,0,424.9000,8.525
7181,2017-01-29,08:00:00,0,466.8800,8.524
7182,2017-01-29,08:15:00,0,478.3120,8.522
7183,2017-01-29,08:30:00,0,483.4220,8.524
7184,2017-01-29,08:45:00,0,486.8620,8.524
7185,2017-01-29,09:00:00,0,489.6260,8.527
7186,2017-01-29,09:15:00,0,491.5980,8.527
7187,2017-01-29,09:30:00,0,493.3250,8.528
7188,2017-01-29,09:45:00,0,446.2590,8.525
7189,2017-01-29,10:00:00,0,417.1460,8.519
7190,2017-01-29,10:15:00,0,446.9120,8.511
7191,2017-01-29,10:30:00,0,464.5340,8.517
7192,2017-01-29,10:45:00,0,472.0780,8.519
7193,2017-01-29,11:00:00,0,476.9700,8.524
7194,2017-01-29,11:15:00,0,480.6270,8.524
7195,2017-01-29,11:30:00,0,483.4240,8.526
7196,2017-01-29,11:45:00,0,485.6900,8.526
7197,2017-01-29,12:00:00,0,431.6780,8.525
7198,2017-01-29,12:15:00,0,404.8040,8.513
7199,2017-01-29,12:30:00,0,451.2790,8.517
7200,2017-01-29,12:45:00,0,463.3010,8.517
7201,2017-01-29,13:00:00,0,469.5130,8.520
7202,2017-01-29,13:15:00,0,473.9300,8.523
7203,2017-01-29,13:30:00,0,477.5850,8.525
7204,2017-01-29,13:45:00,0,480.7970,8.527
7205,2017-01-29,14:00:00,0,483.5070,8.526
7206,2017-01-29,14:15:00,0,450.3650,8.527
7207,2017-01-29,14:30:00,0,413.1330,8.519
7208,2017-01-29,14:45:00,0,442.5870,8.512
7209,2017-01-29,15:00:00,0,459.7170,8.518
7210,2017-01-29,15:15:00,0,467.4820,8.519
7211,2017-01-29,15:30:00,0,472.3070,8.522
7212,2017-01-29,15:45:00,0,476.3520,8.524
7213,2017-01-29,16:00:00,0,479.7130,8.525
7214,2017-01-29,16:15:00,0,482.6360,8.525
7215,2017-01-29,16:30:00,0,484.9370,8.526
7216,2017-01-29,16:45:00,0,487.0290,8.525
7217,2017-01-29,17:00:00,0,488.8930,8.525
7218,2017-01-29,17:15:00,0,421.3240,8.522
7219,2017-01-29,17:30:00,0,436.7510,8.509
7220,2017-01-29,17:45:00,0,460.2280,8.516
7221,2017-01-29,18:00:00,0,468.5830,8.516
7222,2017-01-29,18:15:00,0,473.7560,8.522
7223,2017-01-29,18:30:00,0,477.6500,8.523
7224,2017-01-29,18:45:00,0,480.8640,8.525
7225,2017-01-29,19:00:00,0,483.6150,8.525
7226,2017-01-29,19:15:00,0,426.0960,8.523
7227,2017-01-29,19:30:00,0,400.0700,8.510
7228,2017-01-29,19:45:00,0,449.3510,8.514
7229,2017-01-29,20:00:00,0,461.1300,8.517
7230,2017-01-29,20:15:00,0,467.7120,8.520
7231,2017-01-29,20:30:00,0,472.2730,8.523
7232,2017-01-29,20:45:00,0,475.8890,8.524
7233,2017-01-29,21:00:00,0,478.8860,8.526
7234,2017-01-29,21:15:00,0,481.4890,8.526
7235,2017-01-29,21:30:00,0,484.0050,8.525
7236,2017-01-29,21:45:00,0,485.9780,8.526
7237,2017-01-29,22:00:00,0,421.2510,8.522
7238,2017-01-29,22:15:00,0,420.2020,8.503
7239,2017-01-29,22:30:00,0,455.4250,8.514
7240,2017-01-29,22:45:00,0,464.5530,8.516
7241,2017-01-29,23:00:00,0,470.2490,8.521
7242,2017-01-29,23:15:00,0,474.0670,8.523
7243,2017-01-29,23:30:00,0,477.3150,8.523
7244,2017-01-29,23:45:00,0,480.0770,8.525
7245,2017-01-30,00:00:00,0,482.7040,8.524
7246,2017-01-30,00:15:00,0,484.7240,8.525
7247,2017-01-30,00:30:00,0,486.4280,8.525
7248,2017-01-30,00:45:00,0,488.0910,8.525
7249,2017-01-30,01:00:00,0,489.4380,8.525
7250,2017-01-30,01:15:00,0,490.7560,8.526
7251,2017-01-30,01:30:00,0,492.0880,8.525
7252,2017-01-30,01:45:00,0,493.3420,8.525
7253,2017-01-30,02:00:00,0,494.4700,8.526
7254,2017-01-30,02:15:00,0,495.4740,8.525
7255,2017-01-30,02:30:00,0,496.3420,8.524
7256,2017-01-30,02:45:00,0,497.1980,8.526
7257,2017-01-30,03:00:00,0,498.0010,8.525
7258,2017-01-30,03:15:00,0,498.9080,8.525
7259,2017-01-30,03:30:00,0,440.6870,8.522
7260,2017-01-30,03:45:00,0,438.2990,8.516
7261,2017-01-30,04:00:00,0,470.7640,8.516
7262,2017-01-30,04:15:00,0,478.4820,8.516
7263,2017-01-30,04:30:00,0,483.0250,8.521
7264,2017-01-30,04:45:00,0,486.0540,8.523
7265,2017-01-30,05:00:00,0,488.3880,8.524
7266,2017-01-30,05:15:00,0,490.4080,8.524
7267,2017-01-30,05:30:00,0,492.2230,8.522
7268,2017-01-30,05:45:00,0,493.8240,8.523
7269,2017-01-30,06:00:00,0,495.1520,8.524
7270,2017-01-30,06:15:00,0,496.4150,8.525
7271,2017-01-30,06:30:00,0,497.5460,8.524
7272,2017-01-30,06:45:00,0,498.5900,8.523
7273,2017-01-30,07:00:00,0,499.7110,8.525
7274,2017-01-30,07:15:00,0,500.6300,8.524
7275,2017-01-30,07:30:00,0,448.1730,8.522
7276,2017-01-30,07:45:00,0,420.5050,8.516
7277,2017-01-30,08:00:00,0,467.5600,8.517
7278,2017-01-30,08:15:00,0,477.3940,8.516
7279,2017-01-30,08:30:00,0,482.5830,8.519
7280,2017-01-30,08:45:00,0,486.3220,8.520
7281,2017-01-30,09:00:00,0,489.0350,8.523
7282,2017-01-30,09:15:00,0,491.3270,8.523
7283,2017-01-30,09:30:00,0,493.2610,8.522
7284,2017-01-30,09:45:00,0,494.7810,8.523
7285,2017-01-30,10:00:00,0,496.2240,8.524
7286,2017-01-30,10:15:00,0,456.6930,8.523
7287,2017-01-30,10:30:00,0,422.6790,8.516
7288,2017-01-30,10:45:00,0,452.5630,8.513
7289,2017-01-30,11:00:00,0,468.6360,8.515
7290,2017-01-30,11:15:00,0,475.6300,8.516
7291,2017-01-30,11:30:00,0,480.0110,8.519
7292,2017-01-30,11:45:00,0,483.1360,8.520
7293,2017-01-30,12:00:00,0,485.7920,8.521
7294,2017-01-30,12:15:00,0,488.0580,8.522
7295,2017-01-30,12:30:00,0,489.9050,8.520
7296,2017-01-30,12:45:00,0,491.5630,8.522
7297,2017-01-30,13:00:00,0,493.1090,8.523
7298,2017-01-30,13:15:00,0,437.1670,8.521
7299,2017-01-30,13:30:00,0,410.2730,8.509
7300,2017-01-30,13:45:00,0,458.7580,8.514
7301,2017-01-30,14:00:00,0,469.5250,8.517
7302,2017-01-30,14:15:00,0,475.3380,8.517
7303,2017-01-30,14:30:00,0,479.3960,8.520
7304,2017-01-30,14:45:00,0,482.6130,8.520
7305,2017-01-30,15:00:00,0,485.4760,8.522
7306,2017-01-30,15:15:00,0,487.7950,8.521
7307,2017-01-30,15:30:00,0,489.8620,8.523
7308,2017-01-30,15:45:00,0,491.5630,8.522
7309,2017-01-30,16:00:00,0,493.2190,8.521
7310,2017-01-30,16:15:00,0,443.6660,8.520
7311,2017-01-30,16:30:00,0,414.1890,8.510
7312,2017-01-30,16:45:00,0,456.1140,8.510
7313,2017-01-30,17:00:00,0,468.6170,8.513
7314,2017-01-30,17:15:00,0,474.9380,8.515
7315,2017-01-30,17:30:00,0,479.1810,8.519
7316,2017-01-30,17:45:00,0,482.4750,8.520
7317,2017-01-30,18:00:00,0,485.4340,8.520
7318,2017-01-30,18:15:00,0,488.0760,8.521
7319,2017-01-30,18:30:00,0,441.7180,8.520
7320,2017-01-30,18:45:00,0,410.7540,8.510
7321,2017-01-30,19:00:00,0,443.9270,8.507
7322,2017-01-30,19:15:00,0,460.8940,8.511
7323,2017-01-30,19:30:00,0,468.6590,8.515
7324,2017-01-30,19:45:00,0,473.8040,8.518
7325,2017-01-30,20:00:00,0,477.7930,8.519
7326,2017-01-30,20:15:00,0,480.6710,8.521
7327,2017-01-30,20:30:00,0,483.4950,8.521
7328,2017-01-30,20:45:00,0,485.8020,8.521
7329,2017-01-30,21:00:00,0,428.3810,8.518
7330,2017-01-30,21:15:00,0,401.5580,8.505
7331,2017-01-30,21:30:00,0,453.5190,8.509
7332,2017-01-30,21:45:00,0,464.4100,8.510
7333,2017-01-30,22:00:00,0,470.6530,8.514
7334,2017-01-30,22:15:00,0,474.9950,8.517
7335,2017-01-30,22:30:00,0,478.3980,8.521
7336,2017-01-30,22:45:00,0,481.3540,8.521
7337,2017-01-30,23:00:00,0,483.9530,8.521
7338,2017-01-30,23:15:00,0,486.1450,8.520
7339,2017-01-30,23:30:00,0,488.2540,8.521
7340,2017-01-30,23:45:00,0,490.0530,8.520
7341,2017-01-31,00:00:00,0,491.6780,8.520
7342,2017-01-31,00:15:00,0,493.0790,8.521
7343,2017-01-31,00:30:00,0,494.3730,8.521
7344,2017-01-31,00:45:00,0,495.5160,8.522
7345,2017-01-31,01:00:00,0,496.6890,8.520
7346,2017-01-31,01:15:00,0,497.7670,8.521
7347,2017-01-31,01:30:00,0,498.8950,8.521
7348,2017-01-31,01:45:00,0,452.9270,8.521
7349,2017-01-31,02:00:00,0,421.6270,8.513
7350,2017-01-31,02:15:00,0,466.4330,8.513
7351,2017-01-31,02:30:00,0,476.7810,8.512
7352,2017-01-31,02:45:00,0,481.8590,8.515
7353,2017-01-31,03:00:00,0,485.4390,8.516
7354,2017-01-31,03:15:00,0,488.2170,8.519
7355,2017-01-31,03:30:00,0,490.6800,8.519
7356,2017-01-31,03:45:00,0,492.6650,8.520
7357,2017-01-31,04:00:00,0,494.1870,8.519
7358,2017-01-31,04:15:00,0,495.5990,8.520
7359,2017-01-31,04:30:00,0,496.9300,8.520
7360,2017-01-31,04:45:00,0,498.1070,8.520
7361,2017-01-31,05:00:00,0,499.1040,8.519
7362,2017-01-31,05:15:00,0,500.1520,8.519
7363,2017-01-31,05:30:00,0,500.8330,8.520
7364,2017-01-31,05:45:00,0,501.6950,8.521
7365,2017-01-31,06:00:00,0,502.4690,8.521
7366,2017-01-31,06:15:00,0,503.1100,8.520
7367,2017-01-31,06:30:00,0,503.7400,8.519
7368,2017-01-31,06:45:00,0,504.3250,8.520
7369,2017-01-31,07:00:00,0,456.6580,8.518
