Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7265,2017-01-30,05:00:00,0,474.6380,6.891
7266,2017-01-30,05:15:00,0,474.7390,6.909
7267,2017-01-30,05:30:00,0,474.8160,6.923
7268,2017-01-30,05:45:00,0,474.8820,6.958
7269,2017-01-30,06:00:00,0,474.9450,6.836
7270,2017-01-30,06:15:00,0,475.1360,6.835
7271,2017-01-30,06:30:00,0,475.2680,6.923
7272,2017-01-30,06:45:00,0,475.3420,6.938
7273,2017-01-30,07:00:00,0,475.3910,6.944
7274,2017-01-30,07:15:00,0,475.6620,6.932
7275,2017-01-30,07:30:00,0,475.7330,6.872
7276,2017-01-30,07:45:00,0,475.8350,6.938
7277,2017-01-30,08:00:00,0,475.9200,6.882
7278,2017-01-30,08:15:00,0,475.9520,6.906
7279,2017-01-30,08:30:00,0,476.0180,6.886
7280,2017-01-30,08:45:00,0,476.1330,6.931
7281,2017-01-30,09:00:00,0,476.3360,6.857
7282,2017-01-30,09:15:00,0,476.3300,6.869
7283,2017-01-30,09:30:00,0,476.4470,6.904
7284,2017-01-30,09:45:00,0,476.4400,6.933
7285,2017-01-30,10:00:00,0,476.3540,6.823
7286,2017-01-30,10:15:00,0,476.4370,6.898
7287,2017-01-30,10:30:00,0,476.4750,6.856
7288,2017-01-30,10:45:00,0,476.4010,6.918
7289,2017-01-30,11:00:00,0,476.4280,6.932
7290,2017-01-30,11:15:00,0,476.3450,6.966
7291,2017-01-30,11:30:00,0,476.2560,6.904
7292,2017-01-30,11:45:00,0,476.2750,6.894
7293,2017-01-30,12:00:00,0,476.2120,6.930
7294,2017-01-30,12:15:00,0,476.2470,6.861
7295,2017-01-30,12:30:00,0,476.0730,6.920
7296,2017-01-30,12:45:00,0,476.0170,6.886
7297,2017-01-30,13:00:00,0,476.0250,6.955
7298,2017-01-30,13:15:00,0,475.9330,6.910
7299,2017-01-30,13:30:00,0,475.9800,6.926
7300,2017-01-30,13:45:00,0,475.9190,6.844
7301,2017-01-30,14:00:00,0,475.9520,6.931
7302,2017-01-30,14:15:00,0,476.0700,6.882
7303,2017-01-30,14:30:00,0,476.0950,6.848
7304,2017-01-30,14:45:00,0,476.2210,6.977
7305,2017-01-30,15:00:00,0,476.3480,6.916
7306,2017-01-30,15:15:00,0,476.4050,6.892
7307,2017-01-30,15:30:00,0,476.6300,6.889
7308,2017-01-30,15:45:00,0,476.7340,6.892
7309,2017-01-30,16:00:00,0,476.7470,6.949
7310,2017-01-30,16:15:00,0,476.9460,6.852
7311,2017-01-30,16:30:00,0,477.2290,6.959
7312,2017-01-30,16:45:00,0,477.1720,6.949
7313,2017-01-30,17:00:00,0,477.3380,6.879
7314,2017-01-30,17:15:00,0,477.5170,6.975
7315,2017-01-30,17:30:00,0,477.5940,6.913
7316,2017-01-30,17:45:00,0,477.7470,6.848
7317,2017-01-30,18:00:00,0,478.0310,6.961
7318,2017-01-30,18:15:00,0,478.1210,6.930
7319,2017-01-30,18:30:00,0,478.2660,6.796
7320,2017-01-30,18:45:00,0,478.3060,6.818
7321,2017-01-30,19:00:00,0,478.3600,6.898
7322,2017-01-30,19:15:00,0,478.5070,6.903
7323,2017-01-30,19:30:00,0,478.5550,6.958
7324,2017-01-30,19:45:00,0,478.6360,6.905
7325,2017-01-30,20:00:00,0,478.7020,6.858
7326,2017-01-30,20:15:00,0,478.6810,6.906
7327,2017-01-30,20:30:00,0,478.7900,6.909
7328,2017-01-30,20:45:00,0,478.6760,6.876
7329,2017-01-30,21:00:00,0,478.7040,6.974
7330,2017-01-30,21:15:00,0,478.7140,6.925
7331,2017-01-30,21:30:00,0,478.7650,6.856
7332,2017-01-30,21:45:00,0,478.8990,6.945
7333,2017-01-30,22:00:00,0,478.9160,6.929
7334,2017-01-30,22:15:00,0,478.9370,6.882
7335,2017-01-30,22:30:00,0,478.9260,6.836
7336,2017-01-30,22:45:00,0,478.9330,6.910
7337,2017-01-30,23:00:00,0,478.8500,6.887
7338,2017-01-30,23:15:00,0,478.8580,6.888
7339,2017-01-30,23:30:00,0,479.0650,6.937
7340,2017-01-30,23:45:00,0,479.0650,6.916
7341,2017-01-31,00:00:00,0,479.0180,6.937
7342,2017-01-31,00:15:00,0,478.9230,6.855
7343,2017-01-31,00:30:00,0,479.0400,6.938
7344,2017-01-31,00:45:00,0,479.1030,6.919
7345,2017-01-31,01:00:00,0,479.1720,6.923
7346,2017-01-31,01:15:00,0,479.2170,6.890
7347,2017-01-31,01:30:00,0,479.4480,6.949
7348,2017-01-31,01:45:00,0,479.4930,6.918
7349,2017-01-31,02:00:00,0,479.5750,6.956
7350,2017-01-31,02:15:00,0,479.7390,6.888
7351,2017-01-31,02:30:00,0,479.7790,6.933
7352,2017-01-31,02:45:00,0,479.8380,6.871
7353,2017-01-31,03:00:00,0,479.8160,6.941
7354,2017-01-31,03:15:00,0,479.8990,6.835
7355,2017-01-31,03:30:00,0,480.0930,6.842
7356,2017-01-31,03:45:00,0,480.1730,6.863
7357,2017-01-31,04:00:00,0,480.0830,6.879
7358,2017-01-31,04:15:00,0,479.9630,6.869
7359,2017-01-31,04:30:00,0,479.9220,6.941
7360,2017-01-31,04:45:00,0,480.0150,6.944
7361,2017-01-31,05:00:00,0,479.9800,6.934
7362,2017-01-31,05:15:00,0,479.9000,6.814
7363,2017-01-31,05:30:00,0,479.6970,6.918
7364,2017-01-31,05:45:00,0,479.8100,6.865
7365,2017-01-31,06:00:00,0,479.8240,6.861
7366,2017-01-31,06:15:00,0,479.8110,6.926
7367,2017-01-31,06:30:00,0,479.6600,6.899
7368,2017-01-31,06:45:00,0,479.6890,6.854
7369,2017-01-31,07:00:00,0,479.7740,6.945
7370,2017-01-31,07:15:00,0,479.9940,6.943
7371,2017-01-31,07:30:00,0,480.1180,6.858
7372,2017-01-31,07:45:00,0,480.2340,6.896
7373,2017-01-31,08:00:00,0,480.2730,6.945
7374,2017-01-31,08:15:00,0,480.4420,6.913
7375,2017-01-31,08:30:00,0,480.5550,6.869
7376,2017-01-31,08:45:00,0,480.5770,6.868
7377,2017-01-31,09:00:00,0,480.6630,6.834
7378,2017-01-31,09:15:00,0,480.5260,6.935
7379,2017-01-31,09:30:00,0,480.3630,6.934
7380,2017-01-31,09:45:00,0,480.2590,6.933
7381,2017-01-31,10:00:00,0,480.2170,6.965
7382,2017-01-31,10:15:00,0,480.1480,6.941
7383,2017-01-31,10:30:00,0,480.0790,6.810
7384,2017-01-31,10:45:00,0,480.0190,6.932
7385,2017-01-31,11:00:00,0,479.8320,6.862
7386,2017-01-31,11:15:00,0,479.6560,6.969
7387,2017-01-31,11:30:00,0,479.5690,6.906
7388,2017-01-31,11:45:00,0,479.3640,6.964
7389,2017-01-31,12:00:00,0,479.1210,6.817
7390,2017-01-31,12:15:00,0,478.9680,6.920
7391,2017-01-31,12:30:00,0,478.8710,6.889
7392,2017-01-31,12:45:00,0,478.6580,6.901
7393,2017-01-31,13:00:00,0,478.4280,6.881
7394,2017-01-31,13:15:00,0,478.1480,6.933
7395,2017-01-31,13:30:00,0,477.9240,6.909
7396,2017-01-31,13:45:00,0,477.8220,6.938
7397,2017-01-31,14:00:00,0,477.7760,6.949
7398,2017-01-31,14:15:00,0,477.6210,6.997
7399,2017-01-31,14:30:00,0,477.6160,6.935
7400,2017-01-31,14:45:00,0,477.4960,6.858
7401,2017-01-31,15:00:00,0,477.4060,6.832
7402,2017-01-31,15:15:00,0,477.2690,6.879
7403,2017-01-31,15:30:00,0,477.3690,6.961
7404,2017-01-31,15:45:00,0,477.2000,6.897
7405,2017-01-31,16:00:00,0,477.2630,6.886
7406,2017-01-31,16:15:00,0,477.2560,6.980
7407,2017-01-31,16:30:00,0,477.2610,6.847
7408,2017-01-31,16:45:00,0,477.2980,6.896
7409,2017-01-31,17:00:00,0,477.4410,6.881
7410,2017-01-31,17:15:00,0,477.5460,6.914
7411,2017-01-31,17:30:00,0,477.7350,6.921
7412,2017-01-31,17:45:00,0,477.9460,6.943
7413,2017-01-31,18:00:00,0,478.0630,6.910
7414,2017-01-31,18:15:00,0,478.1090,6.928
7415,2017-01-31,18:30:00,0,478.1300,6.948
7416,2017-01-31,18:45:00,0,478.1940,6.927
7417,2017-01-31,19:00:00,0,478.1320,6.898
7418,2017-01-31,19:15:00,0,478.1900,6.856
7419,2017-01-31,19:30:00,0,478.1050,6.910
7420,2017-01-31,19:45:00,0,478.0360,6.876
7421,2017-01-31,20:00:00,0,477.9980,6.863
7422,2017-01-31,20:15:00,0,477.9820,6.929
7423,2017-01-31,20:30:00,0,477.9610,6.925
7424,2017-01-31,20:45:00,0,477.9730,6.856
7425,2017-01-31,21:00:00,0,477.9590,6.943
7426,2017-01-31,21:15:00,0,477.9510,6.933
7427,2017-01-31,21:30:00,0,477.9670,6.945
7428,2017-01-31,21:45:00,0,477.8420,6.916
7429,2017-01-31,22:00:00,0,477.7030,6.890
7430,2017-01-31,22:15:00,0,477.6290,6.826
7431,2017-01-31,22:30:00,0,477.6130,6.936
7432,2017-01-31,22:45:00,0,477.5460,6.960
7433,2017-01-31,23:00:00,0,477.3740,6.820
7434,2017-01-31,23:15:00,0,477.3000,6.945
7435,2017-01-31,23:30:00,0,477.1830,6.927
7436,2017-01-31,23:45:00,0,477.2200,6.851
7437,2017-02-01,00:00:00,0,477.0400,6.931
7438,2017-02-01,00:15:00,0,476.8830,6.878
7439,2017-02-01,00:30:00,0,476.9040,6.938
7440,2017-02-01,00:45:00,0,476.8270,6.846
7441,2017-02-01,01:00:00,0,476.8770,6.887
7442,2017-02-01,01:15:00,0,476.7540,6.908
7443,2017-02-01,01:30:00,0,476.7500,6.861
7444,2017-02-01,01:45:00,0,476.6870,6.964
7445,2017-02-01,02:00:00,0,476.6420,6.876
7446,2017-02-01,02:15:00,0,476.4930,6.884
7447,2017-02-01,02:30:00,0,476.3840,6.952
7448,2017-02-01,02:45:00,0,476.2930,6.897
7449,2017-02-01,03:00:00,0,476.1360,6.911
7450,2017-02-01,03:15:00,0,476.2000,6.898
7451,2017-02-01,03:30:00,0,476.0640,6.909
7452,2017-02-01,03:45:00,0,476.1000,6.964
7453,2017-02-01,04:00:00,0,476.0710,6.848
7454,2017-02-01,04:15:00,0,475.9380,6.886
7455,2017-02-01,04:30:00,0,475.9430,6.915
7456,2017-02-01,04:45:00,0,475.7620,6.878
7457,2017-02-01,05:00:00,0,475.6800,6.843
7458,2017-02-01,05:15:00,0,475.4910,6.886
7459,2017-02-01,05:30:00,0,475.4720,6.832
7460,2017-02-01,05:45:00,0,475.4060,6.858
7461,2017-02-01,06:00:00,0,475.3910,6.894
7462,2017-02-01,06:15:00,0,475.3450,6.920
7463,2017-02-01,06:30:00,0,475.2270,7.003
7464,2017-02-01,06:45:00,0,475.1650,6.895
7465,2017-02-01,07:00:00,0,475.1280,6.859
7466,2017-02-01,07:15:00,0,475.1130,6.815
7467,2017-02-01,07:30:00,0,475.0750,6.826
7468,2017-02-01,07:45:00,0,475.0390,6.920
7469,2017-02-01,08:00:00,0,475.0030,6.899
7470,2017-02-01,08:15:00,0,474.9680,6.900
7471,2017-02-01,08:30:00,0,474.9160,6.789
7472,2017-02-01,08:45:00,0,474.9440,6.925
7473,2017-02-01,09:00:00,0,474.9420,6.953
7474,2017-02-01,09:15:00,0,474.8590,6.862
7475,2017-02-01,09:30:00,0,474.7710,6.909
7476,2017-02-01,09:45:00,0,474.6270,6.892
7477,2017-02-01,10:00:00,0,474.6290,6.926
7478,2017-02-01,10:15:00,0,474.5680,6.919
7479,2017-02-01,10:30:00,0,474.4460,6.899
7480,2017-02-01,10:45:00,0,474.3270,6.846
7481,2017-02-01,11:00:00,0,474.1120,6.875
7482,2017-02-01,11:15:00,0,473.9450,6.852
7483,2017-02-01,11:30:00,0,473.8510,6.877
7484,2017-02-01,11:45:00,0,473.7560,6.934
7485,2017-02-01,12:00:00,0,473.7030,6.888
7486,2017-02-01,12:15:00,0,473.6210,6.921
7487,2017-02-01,12:30:00,0,473.5300,6.942
7488,2017-02-01,12:45:00,0,473.4350,6.850
7489,2017-02-01,13:00:00,0,473.3960,6.913
7490,2017-02-01,13:15:00,0,473.3650,6.915
7491,2017-02-01,13:30:00,0,473.4260,6.847
7492,2017-02-01,13:45:00,0,473.4520,6.816
7493,2017-02-01,14:00:00,0,473.5230,6.867
7494,2017-02-01,14:15:00,0,473.6820,6.914
7495,2017-02-01,14:30:00,0,473.9150,6.926
7496,2017-02-01,14:45:00,0,474.0600,6.833
7497,2017-02-01,15:00:00,0,474.2800,6.823
7498,2017-02-01,15:15:00,0,474.5570,6.906
7499,2017-02-01,15:30:00,0,474.8240,6.880
7500,2017-02-01,15:45:00,0,474.9970,6.885
7501,2017-02-01,16:00:00,0,475.2290,6.808
7502,2017-02-01,16:15:00,0,475.3640,6.852
7503,2017-02-01,16:30:00,0,475.5900,6.901
7504,2017-02-01,16:45:00,0,475.7750,6.959
7505,2017-02-01,17:00:00,0,475.9460,6.938
7506,2017-02-01,17:15:00,0,476.1390,6.918
7507,2017-02-01,17:30:00,0,476.3070,6.920
7508,2017-02-01,17:45:00,0,476.5030,6.894
7509,2017-02-01,18:00:00,0,476.7790,6.852
7510,2017-02-01,18:15:00,0,476.9660,6.912
7511,2017-02-01,18:30:00,0,477.1440,6.890
7512,2017-02-01,18:45:00,0,477.2500,6.875
7513,2017-02-01,19:00:00,0,477.3640,6.876
7514,2017-02-01,19:15:00,0,477.5030,6.903
7515,2017-02-01,19:30:00,0,477.6760,6.941
7516,2017-02-01,19:45:00,0,477.6300,6.870
7517,2017-02-01,20:00:00,0,477.5520,6.902
7518,2017-02-01,20:15:00,0,477.5800,6.871
7519,2017-02-01,20:30:00,0,477.5080,6.841
7520,2017-02-01,20:45:00,0,477.6590,6.896
7521,2017-02-01,21:00:00,0,477.7030,6.892
7522,2017-02-01,21:15:00,0,477.8150,6.841
7523,2017-02-01,21:30:00,0,477.8670,6.857
7524,2017-02-01,21:45:00,0,477.7880,6.851
7525,2017-02-01,22:00:00,0,477.8020,6.942
7526,2017-02-01,22:15:00,0,477.7320,6.838
7527,2017-02-01,22:30:00,0,477.5740,6.907
7528,2017-02-01,22:45:00,0,477.4880,6.852
7529,2017-02-01,23:00:00,0,477.4920,6.839
7530,2017-02-01,23:15:00,0,477.4990,6.877
