Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10498,2017-08-13,21:15:00,0,81.5070,17.571
10499,2017-08-13,21:30:00,0,81.5939,17.065
10500,2017-08-13,21:45:00,0,81.6718,16.640
10501,2017-08-13,22:00:00,0,81.7785,16.260
10502,2017-08-13,22:15:00,0,81.9373,15.936
10503,2017-08-13,22:30:00,0,82.0488,15.697
10504,2017-08-13,22:45:00,0,82.0746,15.491
10505,2017-08-13,23:00:00,0,82.2344,15.281
10506,2017-08-13,23:15:00,0,82.4253,15.114
10507,2017-08-13,23:30:00,0,82.4758,15.004
10508,2017-08-13,23:45:00,0,82.4560,14.906
10509,2017-08-14,00:00:00,0,82.4334,14.834
10510,2017-08-14,00:15:00,0,82.3953,14.732
10511,2017-08-14,00:30:00,0,82.4725,14.659
10512,2017-08-14,00:45:00,0,82.4243,14.678
10513,2017-08-14,01:00:00,0,82.3900,14.771
10514,2017-08-14,01:15:00,0,82.4006,14.862
10515,2017-08-14,01:30:00,0,82.4345,14.917
10516,2017-08-14,01:45:00,0,82.4098,14.937
10517,2017-08-14,02:00:00,0,82.3604,14.917
10518,2017-08-14,02:15:00,0,82.5675,14.847
10519,2017-08-14,02:30:00,0,82.6785,14.748
10520,2017-08-14,02:45:00,0,82.7290,14.655
10521,2017-08-14,03:00:00,0,82.6796,14.582
10522,2017-08-14,03:15:00,0,82.6871,14.529
10523,2017-08-14,03:30:00,0,82.7579,14.480
10524,2017-08-14,03:45:00,0,82.6303,14.434
10525,2017-08-14,04:00:00,0,82.4951,14.436
10526,2017-08-14,04:15:00,0,82.6448,14.386
10527,2017-08-14,04:30:00,0,82.8378,14.278
10528,2017-08-14,04:45:00,0,82.9516,14.121
10529,2017-08-14,05:00:00,0,82.8947,13.995
10530,2017-08-14,05:15:00,0,83.1672,13.948
10531,2017-08-14,05:30:00,0,83.2402,13.916
10532,2017-08-14,05:45:00,0,83.4402,13.904
10533,2017-08-14,06:00:00,0,83.4606,13.874
10534,2017-08-14,06:15:00,0,83.6017,13.874
10535,2017-08-14,06:30:00,0,83.7197,13.899
10536,2017-08-14,06:45:00,0,83.8292,13.980
10537,2017-08-14,07:00:00,0,83.9938,14.099
10538,2017-08-14,07:15:00,0,84.0066,14.368
10539,2017-08-14,07:30:00,0,84.0635,14.773
10540,2017-08-14,07:45:00,0,84.1772,15.188
10541,2017-08-14,08:00:00,0,84.2721,15.654
10542,2017-08-14,08:15:00,0,84.2674,16.150
10543,2017-08-14,08:30:00,0,84.3011,16.602
10544,2017-08-14,08:45:00,0,84.1515,17.023
10545,2017-08-14,09:00:00,0,84.3017,17.441
10546,2017-08-14,09:15:00,0,84.2866,17.929
10547,2017-08-14,09:30:00,0,84.2620,18.599
10548,2017-08-14,09:45:00,0,84.3344,19.479
10549,2017-08-14,10:00:00,0,84.3033,20.452
10550,2017-08-14,10:15:00,0,84.4529,21.239
10551,2017-08-14,10:30:00,0,84.4057,21.835
10552,2017-08-14,10:45:00,0,84.2389,22.455
10553,2017-08-14,11:00:00,0,84.2974,23.167
10554,2017-08-14,11:15:00,0,84.3816,23.746
10555,2017-08-14,11:30:00,0,84.1343,24.109
10556,2017-08-14,11:45:00,0,84.0324,24.287
10557,2017-08-14,12:00:00,0,84.0125,24.678
10558,2017-08-14,12:15:00,0,83.7164,25.418
10559,2017-08-14,12:30:00,0,83.5684,25.863
10560,2017-08-14,12:45:00,0,83.4317,26.421
10561,2017-08-14,13:00:00,0,83.1189,27.655
10562,2017-08-14,13:15:00,0,83.0019,29.097
10563,2017-08-14,13:30:00,0,82.8100,30.616
10564,2017-08-14,13:45:00,0,82.7155,31.841
10565,2017-08-14,14:00:00,0,82.5772,32.646
10566,2017-08-14,14:15:00,0,82.3706,33.617
10567,2017-08-14,14:30:00,0,82.2011,33.497
10568,2017-08-14,14:45:00,0,82.0070,33.085
10569,2017-08-14,15:00:00,0,81.9710,32.729
10570,2017-08-14,15:15:00,0,81.9806,32.214
10571,2017-08-14,15:30:00,0,81.9689,31.810
10572,2017-08-14,15:45:00,0,82.0274,31.154
10573,2017-08-14,16:00:00,0,81.9131,30.495
10574,2017-08-14,16:15:00,0,81.8020,30.030
10575,2017-08-14,16:30:00,0,81.7227,30.657
10576,2017-08-14,16:45:00,0,81.5848,31.407
10577,2017-08-14,17:00:00,0,81.4502,31.971
10578,2017-08-14,17:15:00,0,81.2571,32.438
10579,2017-08-14,17:30:00,0,81.2045,33.037
10580,2017-08-14,17:45:00,0,81.0382,33.148
10581,2017-08-14,18:00:00,0,81.0409,32.361
10582,2017-08-14,18:15:00,0,81.0581,30.615
10583,2017-08-14,18:30:00,0,81.0098,28.795
10584,2017-08-14,18:45:00,0,81.0264,27.185
10585,2017-08-14,19:00:00,0,80.9428,25.798
10586,2017-08-14,19:15:00,0,80.9845,24.626
10587,2017-08-14,19:30:00,0,80.8676,23.629
10588,2017-08-14,19:45:00,0,80.7572,22.770
10589,2017-08-14,20:00:00,0,80.8242,22.017
10590,2017-08-14,20:15:00,0,80.9079,21.312
10591,2017-08-14,20:30:00,0,80.9573,20.680
10592,2017-08-14,20:45:00,0,80.8929,20.143
10593,2017-08-14,21:00:00,0,80.7298,19.673
10594,2017-08-14,21:15:00,0,80.8596,19.273
10595,2017-08-14,21:30:00,0,80.8060,18.909
10596,2017-08-14,21:45:00,0,80.7024,18.619
10597,2017-08-14,22:00:00,0,80.6981,18.402
10598,2017-08-14,22:15:00,0,80.4782,18.206
10599,2017-08-14,22:30:00,0,80.4476,18.024
10600,2017-08-14,22:45:00,0,80.3393,17.850
10601,2017-08-14,23:00:00,0,80.4020,17.685
10602,2017-08-14,23:15:00,0,80.3730,17.522
10603,2017-08-14,23:30:00,0,80.3618,17.409
10604,2017-08-14,23:45:00,0,80.2594,17.267
10605,2017-08-15,00:00:00,0,80.2551,17.053
10606,2017-08-15,00:15:00,0,80.1977,16.825
10607,2017-08-15,00:30:00,0,80.2299,16.615
10608,2017-08-15,00:45:00,0,80.1553,16.427
10609,2017-08-15,01:00:00,0,80.0619,16.299
10610,2017-08-15,01:15:00,0,80.0100,16.221
10611,2017-08-15,01:30:00,0,79.9005,16.133
10612,2017-08-15,01:45:00,0,79.8705,16.033
10613,2017-08-15,02:00:00,0,79.8136,15.950
10614,2017-08-15,02:15:00,0,79.7701,15.837
10615,2017-08-15,02:30:00,0,79.7305,15.700
10616,2017-08-15,02:45:00,0,79.6044,15.618
10617,2017-08-15,03:00:00,0,79.3501,15.567
10618,2017-08-15,03:15:00,0,79.3233,15.529
10619,2017-08-15,03:30:00,0,79.2761,15.480
10620,2017-08-15,03:45:00,0,79.1688,15.417
10621,2017-08-15,04:00:00,0,79.1431,15.337
10622,2017-08-15,04:15:00,0,79.2225,15.240
10623,2017-08-15,04:30:00,0,79.2483,15.138
10624,2017-08-15,04:45:00,0,79.1721,15.057
10625,2017-08-15,05:00:00,0,79.1528,14.978
10626,2017-08-15,05:15:00,0,79.1581,14.933
10627,2017-08-15,05:30:00,0,79.1018,14.970
10628,2017-08-15,05:45:00,0,79.0691,15.040
10629,2017-08-15,06:00:00,0,79.1050,15.105
10630,2017-08-15,06:15:00,0,79.0927,15.167
10631,2017-08-15,06:30:00,0,79.0181,15.244
10632,2017-08-15,06:45:00,0,79.0433,15.383
10633,2017-08-15,07:00:00,0,79.1839,15.577
10634,2017-08-15,07:15:00,0,79.2869,15.836
10635,2017-08-15,07:30:00,0,79.2643,16.127
10636,2017-08-15,07:45:00,0,79.2998,16.474
10637,2017-08-15,08:00:00,0,79.2981,16.844
10638,2017-08-15,08:15:00,0,79.3797,17.338
10639,2017-08-15,08:30:00,0,79.4274,17.927
10640,2017-08-15,08:45:00,0,79.4590,18.391
10641,2017-08-15,09:00:00,0,79.5186,18.652
10642,2017-08-15,09:15:00,0,79.4917,18.923
10643,2017-08-15,09:30:00,0,79.3866,19.228
10644,2017-08-15,09:45:00,0,79.4633,19.361
10645,2017-08-15,10:00:00,0,79.1930,19.435
10646,2017-08-15,10:15:00,0,79.2745,19.352
10647,2017-08-15,10:30:00,0,79.1302,19.305
10648,2017-08-15,10:45:00,0,79.2070,19.518
10649,2017-08-15,11:00:00,0,79.1388,20.029
10650,2017-08-15,11:15:00,0,79.1829,21.030
10651,2017-08-15,11:30:00,0,79.2134,22.223
10652,2017-08-15,11:45:00,0,79.3368,23.057
10653,2017-08-15,12:00:00,0,79.2381,23.658
10654,2017-08-15,12:15:00,0,79.1533,24.531
10655,2017-08-15,12:30:00,0,79.0343,25.305
10656,2017-08-15,12:45:00,0,78.7435,26.274
10657,2017-08-15,13:00:00,0,78.7210,27.459
10658,2017-08-15,13:15:00,0,78.5863,27.988
10659,2017-08-15,13:30:00,0,78.3642,29.130
10660,2017-08-15,13:45:00,0,78.2425,29.763
10661,2017-08-15,14:00:00,0,78.1095,30.274
10662,2017-08-15,14:15:00,0,78.1733,30.003
10663,2017-08-15,14:30:00,0,78.0419,29.384
10664,2017-08-15,14:45:00,0,77.7426,29.521
10665,2017-08-15,15:00:00,0,77.5328,29.968
10666,2017-08-15,15:15:00,0,77.3097,30.989
10667,2017-08-15,15:30:00,0,77.3059,31.975
10668,2017-08-15,15:45:00,0,77.4825,32.368
10669,2017-08-15,16:00:00,0,77.2067,32.047
10670,2017-08-15,16:15:00,0,77.4647,31.532
10671,2017-08-15,16:30:00,0,77.4888,31.701
10672,2017-08-15,16:45:00,0,77.4390,30.935
10673,2017-08-15,17:00:00,0,77.3531,29.594
10674,2017-08-15,17:15:00,0,77.6701,28.118
10675,2017-08-15,17:30:00,0,77.7672,26.571
10676,2017-08-15,17:45:00,0,78.2168,24.626
10677,2017-08-15,18:00:00,0,78.3020,22.657
10678,2017-08-15,18:15:00,0,78.0837,21.198
10679,2017-08-15,18:30:00,0,77.8209,20.151
10680,2017-08-15,18:45:00,0,77.5710,19.425
10681,2017-08-15,19:00:00,0,77.3451,18.944
10682,2017-08-15,19:15:00,0,77.4169,18.619
10683,2017-08-15,19:30:00,0,77.4186,18.456
10684,2017-08-15,19:45:00,0,77.4212,18.262
10685,2017-08-15,20:00:00,0,77.4631,18.016
10686,2017-08-15,20:15:00,0,77.3339,17.726
10687,2017-08-15,20:30:00,0,77.4733,17.427
10688,2017-08-15,20:45:00,0,77.6380,17.190
10689,2017-08-15,21:00:00,0,77.7721,16.953
10690,2017-08-15,21:15:00,0,77.9491,16.735
10691,2017-08-15,21:30:00,0,78.3337,16.545
10692,2017-08-15,21:45:00,0,78.3160,16.436
10693,2017-08-15,22:00:00,0,78.4909,16.386
10694,2017-08-15,22:15:00,0,78.2988,16.381
10695,2017-08-15,22:30:00,0,78.1073,16.400
10696,2017-08-15,22:45:00,0,78.1884,16.450
10697,2017-08-15,23:00:00,0,78.2886,16.503
10698,2017-08-15,23:15:00,0,78.4093,16.539
10699,2017-08-15,23:30:00,0,78.5311,16.557
10700,2017-08-15,23:45:00,0,78.6024,16.553
10701,2017-08-16,00:00:00,0,78.7574,16.537
10702,2017-08-16,00:15:00,0,78.8884,16.518
10703,2017-08-16,00:30:00,0,79.0192,16.482
10704,2017-08-16,00:45:00,0,79.1179,16.427
10705,2017-08-16,01:00:00,0,79.3008,16.351
10706,2017-08-16,01:15:00,0,79.4784,16.286
10707,2017-08-16,01:30:00,0,79.6114,16.225
10708,2017-08-16,01:45:00,0,79.8130,16.167
10709,2017-08-16,02:00:00,0,79.8914,16.121
10710,2017-08-16,02:15:00,0,80.1768,16.063
10711,2017-08-16,02:30:00,0,80.4750,16.021
10712,2017-08-16,02:45:00,0,80.5517,15.906
10713,2017-08-16,03:00:00,0,80.5786,15.698
10714,2017-08-16,03:15:00,0,80.7319,15.421
10715,2017-08-16,03:30:00,0,80.8022,15.197
10716,2017-08-16,03:45:00,0,80.8827,14.987
10717,2017-08-16,04:00:00,0,81.0211,14.788
10718,2017-08-16,04:15:00,0,81.2211,14.605
10719,2017-08-16,04:30:00,0,81.4132,14.400
10720,2017-08-16,04:45:00,0,81.8096,14.167
10721,2017-08-16,05:00:00,0,81.9056,13.857
10722,2017-08-16,05:15:00,0,82.2649,13.514
10723,2017-08-16,05:30:00,0,82.5659,13.144
10724,2017-08-16,05:45:00,0,83.0465,12.794
10725,2017-08-16,06:00:00,0,83.3324,12.469
10726,2017-08-16,06:15:00,0,83.4751,12.223
10727,2017-08-16,06:30:00,0,83.5942,12.081
10728,2017-08-16,06:45:00,0,83.7728,12.027
10729,2017-08-16,07:00:00,0,83.8930,12.092
10730,2017-08-16,07:15:00,0,84.0994,12.246
10731,2017-08-16,07:30:00,0,84.2931,12.574
10732,2017-08-16,07:45:00,0,84.4095,13.035
10733,2017-08-16,08:00:00,0,84.5093,13.591
10734,2017-08-16,08:15:00,0,84.6514,14.355
10735,2017-08-16,08:30:00,0,84.6230,15.450
10736,2017-08-16,08:45:00,0,84.7287,16.584
10737,2017-08-16,09:00:00,0,84.8290,17.071
10738,2017-08-16,09:15:00,0,84.8252,17.167
10739,2017-08-16,09:30:00,0,84.6637,17.121
10740,2017-08-16,09:45:00,0,84.6048,17.016
10741,2017-08-16,10:00:00,0,84.6380,16.934
10742,2017-08-16,10:15:00,0,84.6138,16.920
10743,2017-08-16,10:30:00,0,84.7458,16.979
10744,2017-08-16,10:45:00,0,84.6364,17.119
10745,2017-08-16,11:00:00,0,84.6257,17.373
10746,2017-08-16,11:15:00,0,84.7276,17.652
10747,2017-08-16,11:30:00,0,84.6144,17.966
10748,2017-08-16,11:45:00,0,84.6112,18.330
10749,2017-08-16,12:00:00,0,84.5978,18.803
10750,2017-08-16,12:15:00,0,84.6921,19.558
10751,2017-08-16,12:30:00,0,84.6064,20.268
10752,2017-08-16,12:45:00,0,84.7217,21.259
10753,2017-08-16,13:00:00,0,84.5361,22.934
10754,2017-08-16,13:15:00,0,84.4996,24.770
10755,2017-08-16,13:30:00,0,84.5731,26.543
10756,2017-08-16,13:45:00,0,84.5206,28.061
10757,2017-08-16,14:00:00,0,84.4133,29.336
10758,2017-08-16,14:15:00,0,84.4406,30.477
10759,2017-08-16,14:30:00,0,84.3033,31.449
10760,2017-08-16,14:45:00,0,84.2743,32.255
10761,2017-08-16,15:00:00,0,84.0796,32.977
10762,2017-08-16,15:15:00,0,83.8876,33.521
10763,2017-08-16,15:30:00,0,83.7063,33.905
10764,2017-08-16,15:45:00,0,83.6248,34.153
10765,2017-08-16,16:00:00,0,83.3882,34.268
10766,2017-08-16,16:15:00,0,83.3818,34.216
10767,2017-08-16,16:30:00,0,83.3603,33.997
10768,2017-08-16,16:45:00,0,83.4321,33.757
10769,2017-08-16,17:00:00,0,83.4231,33.473
10770,2017-08-16,17:15:00,0,83.4397,32.917
10771,2017-08-16,17:30:00,0,83.4300,32.140
10772,2017-08-16,17:45:00,0,83.3393,31.623
10773,2017-08-16,18:00:00,0,83.4182,30.430
10774,2017-08-16,18:15:00,0,83.4703,28.411
10775,2017-08-16,18:30:00,0,83.5282,26.406
10776,2017-08-16,18:45:00,0,83.6022,24.599
10777,2017-08-16,19:00:00,0,83.7057,23.048
10778,2017-08-16,19:15:00,0,83.7180,21.701
10779,2017-08-16,19:30:00,0,83.7428,20.478
10780,2017-08-16,19:45:00,0,83.6596,19.334
10781,2017-08-16,20:00:00,0,83.6649,18.268
10782,2017-08-16,20:15:00,0,83.6645,17.264
10783,2017-08-16,20:30:00,0,83.6945,16.373
10784,2017-08-16,20:45:00,0,83.7127,15.632
10785,2017-08-16,21:00:00,0,83.7197,14.983
10786,2017-08-16,21:15:00,0,83.7985,14.409
10787,2017-08-16,21:30:00,0,83.7894,13.916
10788,2017-08-16,21:45:00,0,83.8071,13.510
10789,2017-08-16,22:00:00,0,83.7090,13.163
10790,2017-08-16,22:15:00,0,83.7722,12.912
10791,2017-08-16,22:30:00,0,83.7653,12.744
10792,2017-08-16,22:45:00,0,83.7138,12.584
10793,2017-08-16,23:00:00,0,83.6682,12.481
10794,2017-08-16,23:15:00,0,83.8034,12.371
10795,2017-08-16,23:30:00,0,83.8296,12.229
10796,2017-08-16,23:45:00,0,83.7674,12.054
10797,2017-08-17,00:00:00,0,83.9240,11.901
10798,2017-08-17,00:15:00,0,83.9782,11.797
10799,2017-08-17,00:30:00,0,83.8061,11.719
10800,2017-08-17,00:45:00,0,83.8666,11.655
10801,2017-08-17,01:00:00,0,84.0152,11.691
10802,2017-08-17,01:15:00,0,84.0721,11.870
10803,2017-08-17,01:30:00,0,84.2142,12.154
10804,2017-08-17,01:45:00,0,84.2974,12.493
10805,2017-08-17,02:00:00,0,84.1043,12.894
10806,2017-08-17,02:15:00,0,83.9750,13.290
10807,2017-08-17,02:30:00,0,83.9412,13.635
10808,2017-08-17,02:45:00,0,83.7197,13.923
10809,2017-08-17,03:00:00,0,83.7283,14.140
10810,2017-08-17,03:15:00,0,83.6735,14.272
10811,2017-08-17,03:30:00,0,83.7358,14.297
10812,2017-08-17,03:45:00,0,83.7562,14.187
10813,2017-08-17,04:00:00,0,83.7862,13.987
10814,2017-08-17,04:15:00,0,83.6381,13.719
10815,2017-08-17,04:30:00,0,83.6317,13.460
10816,2017-08-17,04:45:00,0,83.6596,13.176
10817,2017-08-17,05:00:00,0,83.8028,12.944
10818,2017-08-17,05:15:00,0,83.8506,12.769
10819,2017-08-17,05:30:00,0,83.9332,12.543
10820,2017-08-17,05:45:00,0,83.9986,12.312
10821,2017-08-17,06:00:00,0,84.0485,12.123
10822,2017-08-17,06:15:00,0,84.1821,12.004
10823,2017-08-17,06:30:00,0,84.2470,11.951
10824,2017-08-17,06:45:00,0,84.4771,11.933
10825,2017-08-17,07:00:00,0,84.6251,12.005
10826,2017-08-17,07:15:00,0,84.7019,12.188
10827,2017-08-17,07:30:00,0,84.6976,12.481
10828,2017-08-17,07:45:00,0,84.8950,12.887
10829,2017-08-17,08:00:00,0,85.0479,13.397
10830,2017-08-17,08:15:00,0,85.0671,14.051
10831,2017-08-17,08:30:00,0,85.2420,15.115
10832,2017-08-17,08:45:00,0,85.3965,16.338
10833,2017-08-17,09:00:00,0,85.4732,17.044
10834,2017-08-17,09:15:00,0,85.3036,17.432
10835,2017-08-17,09:30:00,0,85.3900,17.640
10836,2017-08-17,09:45:00,0,85.5451,17.769
10837,2017-08-17,10:00:00,0,85.6293,17.890
10838,2017-08-17,10:15:00,0,85.4785,18.041
10839,2017-08-17,10:30:00,0,85.5010,18.232
10840,2017-08-17,10:45:00,0,85.4405,18.446
10841,2017-08-17,11:00:00,0,85.3122,18.631
10842,2017-08-17,11:15:00,0,85.1583,18.839
10843,2017-08-17,11:30:00,0,85.0682,19.103
10844,2017-08-17,11:45:00,0,85.0065,19.434
10845,2017-08-17,12:00:00,0,84.8815,19.900
10846,2017-08-17,12:15:00,0,84.8842,20.632
10847,2017-08-17,12:30:00,0,84.8842,21.414
10848,2017-08-17,12:45:00,0,84.6949,22.536
10849,2017-08-17,13:00:00,0,84.7673,24.414
10850,2017-08-17,13:15:00,0,84.6589,26.568
10851,2017-08-17,13:30:00,0,84.4106,28.623
10852,2017-08-17,13:45:00,0,84.4117,30.368
10853,2017-08-17,14:00:00,0,84.2400,31.824
10854,2017-08-17,14:15:00,0,84.1059,33.072
10855,2017-08-17,14:30:00,0,84.0190,34.187
10856,2017-08-17,14:45:00,0,83.8517,35.237
10857,2017-08-17,15:00:00,0,83.7593,36.044
10858,2017-08-17,15:15:00,0,83.6199,36.532
10859,2017-08-17,15:30:00,0,83.5191,36.825
10860,2017-08-17,15:45:00,0,83.4204,37.029
10861,2017-08-17,16:00:00,0,83.2300,36.799
10862,2017-08-17,16:15:00,0,83.1339,36.374
10863,2017-08-17,16:30:00,0,83.0889,35.568
10864,2017-08-17,16:45:00,0,83.0342,34.636
10865,2017-08-17,17:00:00,0,83.0534,33.857
10866,2017-08-17,17:15:00,0,82.9381,33.490
10867,2017-08-17,17:30:00,0,82.9998,32.693
10868,2017-08-17,17:45:00,0,82.8942,31.892
10869,2017-08-17,18:00:00,0,82.9295,30.772
10870,2017-08-17,18:15:00,0,82.9322,29.295
10871,2017-08-17,18:30:00,0,82.7515,27.734
10872,2017-08-17,18:45:00,0,82.8979,26.239
10873,2017-08-17,19:00:00,0,82.9398,24.833
10874,2017-08-17,19:15:00,0,82.8491,23.618
10875,2017-08-17,19:30:00,0,82.8432,22.505
10876,2017-08-17,19:45:00,0,82.8378,21.514
10877,2017-08-17,20:00:00,0,82.9210,20.542
10878,2017-08-17,20:15:00,0,82.9440,19.595
10879,2017-08-17,20:30:00,0,82.8464,18.751
10880,2017-08-17,20:45:00,0,82.8276,18.007
10881,2017-08-17,21:00:00,0,82.8866,17.361
10882,2017-08-17,21:15:00,0,82.9108,16.856
10883,2017-08-17,21:30:00,0,82.8314,16.495
10884,2017-08-17,21:45:00,0,82.6453,16.302
10885,2017-08-17,22:00:00,0,82.6732,16.231
10886,2017-08-17,22:15:00,0,82.7376,16.256
10887,2017-08-17,22:30:00,0,82.7799,16.295
10888,2017-08-17,22:45:00,0,82.7762,16.299
10889,2017-08-17,23:00:00,0,82.8625,16.284
10890,2017-08-17,23:15:00,0,82.9248,16.258
10891,2017-08-17,23:30:00,0,82.8819,16.218
10892,2017-08-17,23:45:00,0,82.9671,16.141
10893,2017-08-18,00:00:00,0,82.9054,16.040
10894,2017-08-18,00:15:00,0,82.8523,15.948
10895,2017-08-18,00:30:00,0,82.7048,15.874
10896,2017-08-18,00:45:00,0,82.5862,15.804
10897,2017-08-18,01:00:00,0,82.6389,15.746
10898,2017-08-18,01:15:00,0,82.5101,15.696
10899,2017-08-18,01:30:00,0,82.4977,15.608
10900,2017-08-18,01:45:00,0,82.2645,15.484
10901,2017-08-18,02:00:00,0,82.1282,15.330
10902,2017-08-18,02:15:00,0,82.0134,15.164
10903,2017-08-18,02:30:00,0,81.7779,15.041
10904,2017-08-18,02:45:00,0,81.5602,14.987
10905,2017-08-18,03:00:00,0,81.4218,14.998
10906,2017-08-18,03:15:00,0,81.4560,15.040
10907,2017-08-18,03:30:00,0,81.3252,15.099
10908,2017-08-18,03:45:00,0,81.3632,15.175
10909,2017-08-18,04:00:00,0,81.2790,15.225
10910,2017-08-18,04:15:00,0,81.1208,15.237
10911,2017-08-18,04:30:00,0,80.5892,15.225
10912,2017-08-18,04:45:00,0,80.4492,15.188
10913,2017-08-18,05:00:00,0,80.5802,15.105
10914,2017-08-18,05:15:00,0,80.7110,15.009
10915,2017-08-18,05:30:00,0,80.3162,14.946
10916,2017-08-18,05:45:00,0,80.2073,14.928
10917,2017-08-18,06:00:00,0,80.3629,14.938
10918,2017-08-18,06:15:00,0,80.4460,14.979
10919,2017-08-18,06:30:00,0,80.6364,15.002
10920,2017-08-18,06:45:00,0,80.5662,14.967
10921,2017-08-18,07:00:00,0,80.2164,14.887
10922,2017-08-18,07:15:00,0,80.1870,14.801
10923,2017-08-18,07:30:00,0,79.8190,14.746
10924,2017-08-18,07:45:00,0,79.5406,14.736
10925,2017-08-18,08:00:00,0,79.2965,14.775
10926,2017-08-18,08:15:00,0,79.4355,14.865
10927,2017-08-18,08:30:00,0,79.7155,14.996
10928,2017-08-18,08:45:00,0,79.5454,15.127
10929,2017-08-18,09:00:00,0,79.0557,15.293
10930,2017-08-18,09:15:00,0,78.9489,15.476
10931,2017-08-18,09:30:00,0,78.7886,15.702
10932,2017-08-18,09:45:00,0,78.9645,15.845
10933,2017-08-18,10:00:00,0,78.6904,15.884
10934,2017-08-18,10:15:00,0,78.4726,15.917
10935,2017-08-18,10:30:00,0,78.1175,15.935
10936,2017-08-18,10:45:00,0,78.1996,15.889
10937,2017-08-18,11:00:00,0,78.2871,15.758
10938,2017-08-18,11:15:00,0,78.4399,15.657
10939,2017-08-18,11:30:00,0,78.3294,15.570
10940,2017-08-18,11:45:00,0,78.2414,15.551
10941,2017-08-18,12:00:00,0,77.9356,15.654
10942,2017-08-18,12:15:00,0,77.6911,15.760
10943,2017-08-18,12:30:00,0,77.6010,15.883
10944,2017-08-18,12:45:00,0,77.4497,15.999
10945,2017-08-18,13:00:00,0,77.2217,16.118
10946,2017-08-18,13:15:00,0,77.1268,16.239
10947,2017-08-18,13:30:00,0,77.0313,16.334
10948,2017-08-18,13:45:00,0,76.7669,16.434
10949,2017-08-18,14:00:00,0,76.5025,16.631
10950,2017-08-18,14:15:00,0,76.3807,16.944
10951,2017-08-18,14:30:00,0,76.3104,17.277
10952,2017-08-18,14:45:00,0,76.1538,17.566
10953,2017-08-18,15:00:00,0,76.1773,17.965
10954,2017-08-18,15:15:00,0,76.1076,18.447
10955,2017-08-18,15:30:00,0,76.0797,18.816
10956,2017-08-18,15:45:00,0,75.9971,18.836
10957,2017-08-18,16:00:00,0,75.8072,18.611
10958,2017-08-18,16:15:00,0,75.7257,18.445
10959,2017-08-18,16:30:00,0,75.7273,18.447
10960,2017-08-18,16:45:00,0,75.6249,18.424
10961,2017-08-18,17:00:00,0,75.5809,18.598
10962,2017-08-18,17:15:00,0,75.4366,18.831
10963,2017-08-18,17:30:00,0,75.4865,18.992
10964,2017-08-18,17:45:00,0,75.3406,19.157
10965,2017-08-18,18:00:00,0,75.2977,19.424
10966,2017-08-18,18:15:00,0,75.2623,19.392
10967,2017-08-18,18:30:00,0,75.3020,19.253
10968,2017-08-18,18:45:00,0,75.2494,19.042
10969,2017-08-18,19:00:00,0,75.2633,18.753
10970,2017-08-18,19:15:00,0,75.6050,18.405
10971,2017-08-18,19:30:00,0,75.5675,18.064
10972,2017-08-18,19:45:00,0,75.5401,17.691
10973,2017-08-18,20:00:00,0,75.6120,17.307
10974,2017-08-18,20:15:00,0,75.3169,16.953
10975,2017-08-18,20:30:00,0,75.4591,16.648
10976,2017-08-18,20:45:00,0,75.6576,16.394
10977,2017-08-18,21:00:00,0,75.3840,16.189
10978,2017-08-18,21:15:00,0,75.4688,15.999
10979,2017-08-18,21:30:00,0,75.3116,15.825
10980,2017-08-18,21:45:00,0,75.4409,15.712
10981,2017-08-18,22:00:00,0,75.4344,15.678
10982,2017-08-18,22:15:00,0,75.3604,15.623
10983,2017-08-18,22:30:00,0,75.3122,15.543
10984,2017-08-18,22:45:00,0,74.7736,15.461
10985,2017-08-18,23:00:00,0,74.9999,15.385
10986,2017-08-18,23:15:00,0,74.7859,15.289
10987,2017-08-18,23:30:00,0,74.7774,15.189
10988,2017-08-18,23:45:00,0,74.7238,15.095
10989,2017-08-19,00:00:00,0,74.8407,15.047
10990,2017-08-19,00:15:00,0,74.6921,15.065
10991,2017-08-19,00:30:00,0,74.5595,15.220
10992,2017-08-19,00:45:00,0,74.4507,15.498
10993,2017-08-19,01:00:00,0,74.6411,15.770
10994,2017-08-19,01:15:00,0,74.6127,15.974
10995,2017-08-19,01:30:00,0,74.5687,16.101
10996,2017-08-19,01:45:00,0,74.6695,16.145
10997,2017-08-19,02:00:00,0,74.6582,16.118
10998,2017-08-19,02:15:00,0,74.3949,16.015
10999,2017-08-19,02:30:00,0,74.2731,15.844
11000,2017-08-19,02:45:00,0,74.1996,15.646
11001,2017-08-19,03:00:00,0,74.1358,15.441
11002,2017-08-19,03:15:00,0,74.0978,15.282
11003,2017-08-19,03:30:00,0,74.0216,15.191
11004,2017-08-19,03:45:00,0,73.9067,15.158
11005,2017-08-19,04:00:00,0,73.9979,15.181
11006,2017-08-19,04:15:00,0,73.9910,15.255
11007,2017-08-19,04:30:00,0,73.9894,15.344
11008,2017-08-19,04:45:00,0,73.9529,15.457
11009,2017-08-19,05:00:00,0,74.1750,15.569
11010,2017-08-19,05:15:00,0,74.2463,15.674
