Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7950,2017-02-05,08:15:00,0,573.8441,7.546
7951,2017-02-05,08:30:00,0,573.6740,7.536
7952,2017-02-05,08:45:00,0,573.3770,7.577
7953,2017-02-05,09:00:00,0,573.1300,7.576
7954,2017-02-05,09:15:00,0,572.8760,7.537
7955,2017-02-05,09:30:00,0,572.7180,7.586
7956,2017-02-05,09:45:00,0,572.5200,7.599
7957,2017-02-05,10:00:00,0,572.4120,7.525
7958,2017-02-05,10:15:00,0,572.0970,7.624
7959,2017-02-05,10:30:00,0,571.7890,7.617
7960,2017-02-05,10:45:00,0,571.4760,7.591
7961,2017-02-05,11:00:00,0,571.2321,7.582
7962,2017-02-05,11:15:00,0,570.8051,7.589
7963,2017-02-05,11:30:00,0,570.4470,7.569
7964,2017-02-05,11:45:00,0,570.1440,7.583
7965,2017-02-05,12:00:00,0,569.8800,7.570
7966,2017-02-05,12:15:00,0,569.5000,7.593
7967,2017-02-05,12:30:00,0,569.3620,7.609
7968,2017-02-05,12:45:00,0,569.1100,7.553
7969,2017-02-05,13:00:00,0,569.0000,7.574
7970,2017-02-05,13:15:00,0,568.7840,7.514
7971,2017-02-05,13:30:00,0,568.7090,7.536
7972,2017-02-05,13:45:00,0,568.5500,7.577
7973,2017-02-05,14:00:00,0,568.6570,7.580
7974,2017-02-05,14:15:00,0,568.7700,7.558
7975,2017-02-05,14:30:00,0,568.6570,7.531
7976,2017-02-05,14:45:00,0,568.7280,7.544
7977,2017-02-05,15:00:00,0,568.7451,7.569
7978,2017-02-05,15:15:00,0,568.7630,7.507
7979,2017-02-05,15:30:00,0,568.6570,7.566
7980,2017-02-05,15:45:00,0,568.5300,7.571
7981,2017-02-05,16:00:00,0,568.5760,7.583
7982,2017-02-05,16:15:00,0,568.6281,7.552
7983,2017-02-05,16:30:00,0,568.4880,7.563
7984,2017-02-05,16:45:00,0,568.5220,7.534
7985,2017-02-05,17:00:00,0,568.5081,7.516
7986,2017-02-05,17:15:00,0,568.6040,7.548
7987,2017-02-05,17:30:00,0,568.7130,7.531
7988,2017-02-05,17:45:00,0,568.7850,7.568
7989,2017-02-05,18:00:00,0,568.7880,7.570
7990,2017-02-05,18:15:00,0,568.8400,7.564
7991,2017-02-05,18:30:00,0,568.8820,7.571
7992,2017-02-05,18:45:00,0,568.9100,7.576
7993,2017-02-05,19:00:00,0,568.6720,7.537
7994,2017-02-05,19:15:00,0,568.6690,7.588
7995,2017-02-05,19:30:00,0,568.5960,7.563
7996,2017-02-05,19:45:00,0,568.5120,7.596
7997,2017-02-05,20:00:00,0,568.5110,7.547
7998,2017-02-05,20:15:00,0,568.4470,7.611
7999,2017-02-05,20:30:00,0,568.4691,7.544
8000,2017-02-05,20:45:00,0,568.4570,7.600
8001,2017-02-05,21:00:00,0,568.4041,7.603
8002,2017-02-05,21:15:00,0,568.4910,7.525
8003,2017-02-05,21:30:00,0,568.6900,7.517
8004,2017-02-05,21:45:00,0,568.8300,7.496
8005,2017-02-05,22:00:00,0,569.0770,7.616
8006,2017-02-05,22:15:00,0,569.5280,7.535
8007,2017-02-05,22:30:00,0,570.1590,7.562
8008,2017-02-05,22:45:00,0,570.7590,7.584
8009,2017-02-05,23:00:00,0,571.5250,7.553
8010,2017-02-05,23:15:00,0,572.0800,7.555
8011,2017-02-05,23:30:00,0,572.6220,7.602
8012,2017-02-05,23:45:00,0,573.1541,7.595
8013,2017-02-06,00:00:00,0,573.7500,7.533
8014,2017-02-06,00:15:00,0,574.1201,7.553
8015,2017-02-06,00:30:00,0,574.6220,7.604
8016,2017-02-06,00:45:00,0,575.0570,7.578
8017,2017-02-06,01:00:00,0,575.6210,7.513
8018,2017-02-06,01:15:00,0,576.1050,7.541
8019,2017-02-06,01:30:00,0,576.7360,7.558
8020,2017-02-06,01:45:00,0,577.2030,7.562
8021,2017-02-06,02:00:00,0,577.6370,7.600
8022,2017-02-06,02:15:00,0,577.5710,7.536
8023,2017-02-06,02:30:00,0,578.0370,7.577
8024,2017-02-06,02:45:00,0,578.5891,7.534
8025,2017-02-06,03:00:00,0,578.6110,7.548
8026,2017-02-06,03:15:00,0,579.0050,7.497
8027,2017-02-06,03:30:00,0,579.2300,7.496
8028,2017-02-06,03:45:00,0,579.2800,7.505
8029,2017-02-06,04:00:00,0,579.4530,7.558
8030,2017-02-06,04:15:00,0,579.5000,7.504
8031,2017-02-06,04:30:00,0,579.7770,7.552
8032,2017-02-06,04:45:00,0,579.9030,7.590
8033,2017-02-06,05:00:00,0,579.9821,7.489
8034,2017-02-06,05:15:00,0,580.3250,7.542
8035,2017-02-06,05:30:00,0,580.6900,7.567
8036,2017-02-06,05:45:00,0,580.7480,7.528
8037,2017-02-06,06:00:00,0,581.2010,7.446
8038,2017-02-06,06:15:00,0,580.9561,7.546
8039,2017-02-06,06:30:00,0,580.8150,7.593
8040,2017-02-06,06:45:00,0,581.4020,7.520
8041,2017-02-06,07:00:00,0,581.5710,7.566
8042,2017-02-06,07:15:00,0,581.4750,7.555
8043,2017-02-06,07:30:00,0,581.5600,7.562
8044,2017-02-06,07:45:00,0,581.4480,7.476
8045,2017-02-06,08:00:00,0,581.4470,7.564
8046,2017-02-06,08:15:00,0,581.1541,7.537
8047,2017-02-06,08:30:00,0,581.0320,7.582
8048,2017-02-06,08:45:00,0,581.1260,7.512
8049,2017-02-06,09:00:00,0,580.7930,7.549
8050,2017-02-06,09:15:00,0,581.3260,7.600
8051,2017-02-06,09:30:00,0,581.2040,7.543
8052,2017-02-06,09:45:00,0,581.1350,7.586
8053,2017-02-06,10:00:00,0,581.0380,7.520
8054,2017-02-06,10:15:00,0,580.7620,7.534
8055,2017-02-06,10:30:00,0,580.4310,7.503
8056,2017-02-06,10:45:00,0,580.3000,7.553
8057,2017-02-06,11:00:00,0,580.4340,7.531
8058,2017-02-06,11:15:00,0,580.4780,7.515
8059,2017-02-06,11:30:00,0,580.4710,7.545
8060,2017-02-06,11:45:00,0,580.2581,7.487
8061,2017-02-06,12:00:00,0,580.1130,7.553
8062,2017-02-06,12:15:00,0,580.1260,7.549
8063,2017-02-06,12:30:00,0,579.8441,7.532
8064,2017-02-06,12:45:00,0,579.6890,7.551
8065,2017-02-06,13:00:00,0,579.5570,7.566
8066,2017-02-06,13:15:00,0,579.4380,7.550
8067,2017-02-06,13:30:00,0,579.2240,7.538
8068,2017-02-06,13:45:00,0,579.3120,7.597
8069,2017-02-06,14:00:00,0,579.3270,7.583
8070,2017-02-06,14:15:00,0,579.0600,7.566
8071,2017-02-06,14:30:00,0,579.2310,7.520
8072,2017-02-06,14:45:00,0,579.3470,7.529
8073,2017-02-06,15:00:00,0,579.5360,7.526
8074,2017-02-06,15:15:00,0,579.6080,7.531
8075,2017-02-06,15:30:00,0,579.7330,7.555
8076,2017-02-06,15:45:00,0,579.6810,7.575
8077,2017-02-06,16:00:00,0,579.5660,7.550
8078,2017-02-06,16:15:00,0,579.5840,7.541
8079,2017-02-06,16:30:00,0,579.6170,7.523
8080,2017-02-06,16:45:00,0,579.4760,7.518
8081,2017-02-06,17:00:00,0,579.4301,7.536
8082,2017-02-06,17:15:00,0,579.4490,7.601
8083,2017-02-06,17:30:00,0,579.5720,7.539
8084,2017-02-06,17:45:00,0,579.6620,7.474
8085,2017-02-06,18:00:00,0,579.7191,7.534
8086,2017-02-06,18:15:00,0,579.8900,7.550
8087,2017-02-06,18:30:00,0,579.8850,7.558
8088,2017-02-06,18:45:00,0,579.8280,7.535
8089,2017-02-06,19:00:00,0,579.9150,7.546
8090,2017-02-06,19:15:00,0,579.8110,7.519
8091,2017-02-06,19:30:00,0,579.8950,7.541
8092,2017-02-06,19:45:00,0,579.9590,7.602
8093,2017-02-06,20:00:00,0,579.9780,7.537
8094,2017-02-06,20:15:00,0,579.9370,7.562
8095,2017-02-06,20:30:00,0,579.9450,7.587
8096,2017-02-06,20:45:00,0,579.8670,7.569
8097,2017-02-06,21:00:00,0,579.6180,7.555
8098,2017-02-06,21:15:00,0,579.7250,7.570
8099,2017-02-06,21:30:00,0,579.9540,7.554
8100,2017-02-06,21:45:00,0,579.8790,7.552
8101,2017-02-06,22:00:00,0,579.7830,7.521
8102,2017-02-06,22:15:00,0,579.9860,7.545
8103,2017-02-06,22:30:00,0,580.0040,7.499
8104,2017-02-06,22:45:00,0,580.0060,7.533
8105,2017-02-06,23:00:00,0,579.9460,7.593
8106,2017-02-06,23:15:00,0,580.0800,7.514
8107,2017-02-06,23:30:00,0,580.1281,7.523
8108,2017-02-06,23:45:00,0,580.1960,7.493
8109,2017-02-07,00:00:00,0,580.3391,7.519
8110,2017-02-07,00:15:00,0,580.3130,7.596
8111,2017-02-07,00:30:00,0,580.0350,7.575
8112,2017-02-07,00:45:00,0,580.3120,7.575
8113,2017-02-07,01:00:00,0,580.2800,7.543
8114,2017-02-07,01:15:00,0,580.2810,7.577
8115,2017-02-07,01:30:00,0,580.4940,7.590
8116,2017-02-07,01:45:00,0,580.6250,7.507
8117,2017-02-07,02:00:00,0,580.9390,7.554
8118,2017-02-07,02:15:00,0,581.0170,7.562
8119,2017-02-07,02:30:00,0,581.0320,7.557
8120,2017-02-07,02:45:00,0,581.0830,7.505
8121,2017-02-07,03:00:00,0,581.0430,7.601
8122,2017-02-07,03:15:00,0,581.2310,7.508
8123,2017-02-07,03:30:00,0,581.3360,7.446
8124,2017-02-07,03:45:00,0,581.4850,7.585
8125,2017-02-07,04:00:00,0,581.5830,7.528
8126,2017-02-07,04:15:00,0,581.2070,7.569
8127,2017-02-07,04:30:00,0,581.3190,7.499
8128,2017-02-07,04:45:00,0,581.4470,7.527
8129,2017-02-07,05:00:00,0,581.6340,7.528
8130,2017-02-07,05:15:00,0,581.5700,7.557
8131,2017-02-07,05:30:00,0,581.7860,7.549
8132,2017-02-07,05:45:00,0,581.7980,7.556
8133,2017-02-07,06:00:00,0,582.0130,7.497
8134,2017-02-07,06:15:00,0,582.0410,7.503
8135,2017-02-07,06:30:00,0,582.2240,7.503
8136,2017-02-07,06:45:00,0,582.4561,7.564
8137,2017-02-07,07:00:00,0,582.2560,7.456
8138,2017-02-07,07:15:00,0,582.3070,7.534
8139,2017-02-07,07:30:00,0,582.5020,7.526
8140,2017-02-07,07:45:00,0,582.6530,7.557
8141,2017-02-07,08:00:00,0,582.8730,7.565
8142,2017-02-07,08:15:00,0,582.7560,7.528
8143,2017-02-07,08:30:00,0,582.4880,7.562
8144,2017-02-07,08:45:00,0,582.6810,7.609
8145,2017-02-07,09:00:00,0,582.5150,7.595
8146,2017-02-07,09:15:00,0,582.2890,7.556
8147,2017-02-07,09:30:00,0,582.2650,7.506
8148,2017-02-07,09:45:00,0,582.2610,7.601
8149,2017-02-07,10:00:00,0,582.0820,7.522
8150,2017-02-07,10:15:00,0,582.0740,7.569
8151,2017-02-07,10:30:00,0,581.6730,7.529
8152,2017-02-07,10:45:00,0,581.6230,7.525
8153,2017-02-07,11:00:00,0,581.4150,7.546
8154,2017-02-07,11:15:00,0,581.0660,7.532
8155,2017-02-07,11:30:00,0,580.6370,7.514
8156,2017-02-07,11:45:00,0,580.0551,7.502
8157,2017-02-07,12:00:00,0,579.6760,7.508
8158,2017-02-07,12:15:00,0,579.3290,7.574
8159,2017-02-07,12:30:00,0,578.8391,7.522
8160,2017-02-07,12:45:00,0,578.7080,7.522
8161,2017-02-07,13:00:00,0,578.2590,7.513
8162,2017-02-07,13:15:00,0,577.6770,7.555
8163,2017-02-07,13:30:00,0,577.9240,7.527
8164,2017-02-07,13:45:00,0,577.8181,7.598
8165,2017-02-07,14:00:00,0,577.2620,7.572
8166,2017-02-07,14:15:00,0,577.3420,7.522
8167,2017-02-07,14:30:00,0,577.0310,7.592
8168,2017-02-07,14:45:00,0,577.2030,7.565
8169,2017-02-07,15:00:00,0,577.0780,7.553
8170,2017-02-07,15:15:00,0,577.0330,7.522
8171,2017-02-07,15:30:00,0,577.0650,7.580
8172,2017-02-07,15:45:00,0,576.8730,7.556
8173,2017-02-07,16:00:00,0,576.5620,7.614
8174,2017-02-07,16:15:00,0,576.3370,7.548
8175,2017-02-07,16:30:00,0,576.1210,7.538
8176,2017-02-07,16:45:00,0,575.9740,7.585
8177,2017-02-07,17:00:00,0,575.6900,7.563
8178,2017-02-07,17:15:00,0,575.6470,7.581
8179,2017-02-07,17:30:00,0,575.1310,7.570
8180,2017-02-07,17:45:00,0,574.9020,7.551
8181,2017-02-07,18:00:00,0,574.6000,7.508
8182,2017-02-07,18:15:00,0,574.1331,7.511
8183,2017-02-07,18:30:00,0,573.9440,7.497
8184,2017-02-07,18:45:00,0,573.4850,7.536
8185,2017-02-07,19:00:00,0,573.0750,7.539
8186,2017-02-07,19:15:00,0,572.9821,7.535
8187,2017-02-07,19:30:00,0,572.6230,7.553
8188,2017-02-07,19:45:00,0,572.2200,7.498
8189,2017-02-07,20:00:00,0,571.8750,7.474
8190,2017-02-07,20:15:00,0,571.5740,7.471
8191,2017-02-07,20:30:00,0,571.5150,7.545
8192,2017-02-07,20:45:00,0,571.1420,7.503
8193,2017-02-07,21:00:00,0,570.4380,7.588
8194,2017-02-07,21:15:00,0,570.1290,7.573
8195,2017-02-07,21:30:00,0,569.8311,7.566
8196,2017-02-07,21:45:00,0,569.2390,7.538
8197,2017-02-07,22:00:00,0,568.9561,7.524
8198,2017-02-07,22:15:00,0,568.4730,7.492
8199,2017-02-07,22:30:00,0,568.0180,7.532
8200,2017-02-07,22:45:00,0,567.8950,7.557
8201,2017-02-07,23:00:00,0,567.4140,7.465
8202,2017-02-07,23:15:00,0,567.0540,7.523
8203,2017-02-07,23:30:00,0,566.4250,7.487
8204,2017-02-07,23:45:00,0,566.0750,7.581
8205,2017-02-08,00:00:00,0,565.5330,7.527
8206,2017-02-08,00:15:00,0,565.0440,7.519
8207,2017-02-08,00:30:00,0,564.4230,7.506
8208,2017-02-08,00:45:00,0,564.2531,7.541
8209,2017-02-08,01:00:00,0,563.5820,7.546
8210,2017-02-08,01:15:00,0,563.5670,7.497
8211,2017-02-08,01:30:00,0,563.2791,7.540
8212,2017-02-08,01:45:00,0,563.2650,7.533
8213,2017-02-08,02:00:00,0,562.7680,7.544
8214,2017-02-08,02:15:00,0,562.4650,7.503
8215,2017-02-08,02:30:00,0,562.1350,7.529
8216,2017-02-08,02:45:00,0,561.9470,7.565
8217,2017-02-08,03:00:00,0,561.4480,7.568
8218,2017-02-08,03:15:00,0,561.1250,7.526
8219,2017-02-08,03:30:00,0,560.8540,7.533
8220,2017-02-08,03:45:00,0,560.6370,7.520
8221,2017-02-08,04:00:00,0,560.4140,7.532
8222,2017-02-08,04:15:00,0,560.3190,7.470
8223,2017-02-08,04:30:00,0,560.4500,7.509
8224,2017-02-08,04:45:00,0,560.4350,7.526
8225,2017-02-08,05:00:00,0,560.2100,7.500
8226,2017-02-08,05:15:00,0,560.3970,7.521
8227,2017-02-08,05:30:00,0,560.5750,7.522
8228,2017-02-08,05:45:00,0,561.0470,7.571
8229,2017-02-08,06:00:00,0,560.9890,7.475
8230,2017-02-08,06:15:00,0,561.0640,7.517
8231,2017-02-08,06:30:00,0,561.5540,7.535
8232,2017-02-08,06:45:00,0,562.0830,7.461
8233,2017-02-08,07:00:00,0,562.3260,7.547
8234,2017-02-08,07:15:00,0,562.5891,7.553
8235,2017-02-08,07:30:00,0,563.0880,7.492
8236,2017-02-08,07:45:00,0,563.8480,7.484
8237,2017-02-08,08:00:00,0,564.1870,7.490
8238,2017-02-08,08:15:00,0,564.9310,7.477
8239,2017-02-08,08:30:00,0,564.9980,7.456
8240,2017-02-08,08:45:00,0,565.4220,7.565
8241,2017-02-08,09:00:00,0,565.8360,7.478
8242,2017-02-08,09:15:00,0,566.2581,7.504
8243,2017-02-08,09:30:00,0,566.5660,7.460
8244,2017-02-08,09:45:00,0,567.0110,7.495
8245,2017-02-08,10:00:00,0,567.7840,7.511
8246,2017-02-08,10:15:00,0,567.9050,7.508
8247,2017-02-08,10:30:00,0,568.3530,7.516
8248,2017-02-08,10:45:00,0,568.8260,7.541
8249,2017-02-08,11:00:00,0,569.0800,7.428
8250,2017-02-08,11:15:00,0,569.5941,7.441
8251,2017-02-08,11:30:00,0,569.8311,7.468
8252,2017-02-08,11:45:00,0,569.8961,7.476
8253,2017-02-08,12:00:00,0,570.1820,7.442
8254,2017-02-08,12:15:00,0,570.3750,7.437
8255,2017-02-08,12:30:00,0,570.4490,7.433
8256,2017-02-08,12:45:00,0,570.5510,7.502
8257,2017-02-08,13:00:00,0,571.0240,7.507
8258,2017-02-08,13:15:00,0,571.1340,7.481
8259,2017-02-08,13:30:00,0,571.4590,7.519
8260,2017-02-08,13:45:00,0,571.5690,7.508
8261,2017-02-08,14:00:00,0,571.8961,7.485
8262,2017-02-08,14:15:00,0,572.1950,7.468
8263,2017-02-08,14:30:00,0,572.1490,7.455
8264,2017-02-08,14:45:00,0,572.2940,7.516
8265,2017-02-08,15:00:00,0,572.6151,7.465
8266,2017-02-08,15:15:00,0,572.6021,7.481
8267,2017-02-08,15:30:00,0,572.5360,7.544
8268,2017-02-08,15:45:00,0,572.4860,7.472
8269,2017-02-08,16:00:00,0,572.8170,7.482
8270,2017-02-08,16:15:00,0,572.9930,7.503
8271,2017-02-08,16:30:00,0,572.8441,7.462
8272,2017-02-08,16:45:00,0,572.8560,7.487
8273,2017-02-08,17:00:00,0,572.8220,7.492
8274,2017-02-08,17:15:00,0,572.9850,7.506
8275,2017-02-08,17:30:00,0,573.2330,7.459
8276,2017-02-08,17:45:00,0,573.4850,7.470
8277,2017-02-08,18:00:00,0,573.8020,7.529
8278,2017-02-08,18:15:00,0,574.2040,7.509
8279,2017-02-08,18:30:00,0,574.1700,7.497
8280,2017-02-08,18:45:00,0,574.1690,7.479
8281,2017-02-08,19:00:00,0,574.1960,7.508
8282,2017-02-08,19:15:00,0,574.3870,7.468
8283,2017-02-08,19:30:00,0,574.3870,7.459
8284,2017-02-08,19:45:00,0,574.5630,7.507
8285,2017-02-08,20:00:00,0,574.9100,7.486
8286,2017-02-08,20:15:00,0,575.0440,7.517
8287,2017-02-08,20:30:00,0,575.2141,7.501
8288,2017-02-08,20:45:00,0,575.2970,7.507
8289,2017-02-08,21:00:00,0,575.3240,7.508
8290,2017-02-08,21:15:00,0,575.5840,7.487
8291,2017-02-08,21:30:00,0,575.8571,7.476
8292,2017-02-08,21:45:00,0,575.9280,7.515
8293,2017-02-08,22:00:00,0,576.0230,7.478
8294,2017-02-08,22:15:00,0,575.9510,7.433
8295,2017-02-08,22:30:00,0,576.0020,7.458
8296,2017-02-08,22:45:00,0,576.2220,7.533
8297,2017-02-08,23:00:00,0,576.2080,7.439
8298,2017-02-08,23:15:00,0,576.0710,7.526
8299,2017-02-08,23:30:00,0,576.1940,7.472
8300,2017-02-08,23:45:00,0,576.0910,7.536
8301,2017-02-09,00:00:00,0,575.9220,7.464
8302,2017-02-09,00:15:00,0,575.6600,7.498
8303,2017-02-09,00:30:00,0,575.7830,7.439
8304,2017-02-09,00:45:00,0,575.7980,7.510
8305,2017-02-09,01:00:00,0,575.5240,7.488
8306,2017-02-09,01:15:00,0,575.5820,7.436
8307,2017-02-09,01:30:00,0,575.5920,7.474
8308,2017-02-09,01:45:00,0,575.5000,7.484
8309,2017-02-09,02:00:00,0,575.8100,7.471
8310,2017-02-09,02:15:00,0,576.0100,7.490
8311,2017-02-09,02:30:00,0,576.3441,7.494
8312,2017-02-09,02:45:00,0,575.8230,7.445
8313,2017-02-09,03:00:00,0,575.2460,7.514
8314,2017-02-09,03:15:00,0,575.4800,7.502
8315,2017-02-09,03:30:00,0,575.3961,7.521
8316,2017-02-09,03:45:00,0,575.0920,7.500
8317,2017-02-09,04:00:00,0,574.5220,7.462
8318,2017-02-09,04:15:00,0,574.9060,7.491
8319,2017-02-09,04:30:00,0,575.0150,7.495
8320,2017-02-09,04:45:00,0,574.6671,7.467
8321,2017-02-09,05:00:00,0,574.7460,7.459
8322,2017-02-09,05:15:00,0,575.0440,7.435
8323,2017-02-09,05:30:00,0,575.2490,7.505
8324,2017-02-09,05:45:00,0,575.5690,7.473
8325,2017-02-09,06:00:00,0,575.7890,7.483
8326,2017-02-09,06:15:00,0,576.1440,7.535
8327,2017-02-09,06:30:00,0,576.0640,7.530
8328,2017-02-09,06:45:00,0,575.6810,7.471
8329,2017-02-09,07:00:00,0,575.4350,7.480
8330,2017-02-09,07:15:00,0,575.3420,7.541
8331,2017-02-09,07:30:00,0,575.2350,7.468
8332,2017-02-09,07:45:00,0,575.0530,7.493
8333,2017-02-09,08:00:00,0,575.1640,7.528
8334,2017-02-09,08:15:00,0,575.3060,7.486
8335,2017-02-09,08:30:00,0,575.4060,7.517
8336,2017-02-09,08:45:00,0,575.2321,7.489
8337,2017-02-09,09:00:00,0,574.9920,7.462
8338,2017-02-09,09:15:00,0,575.1690,7.461
8339,2017-02-09,09:30:00,0,575.4210,7.443
8340,2017-02-09,09:45:00,0,575.0150,7.466
8341,2017-02-09,10:00:00,0,574.9580,7.519
8342,2017-02-09,10:15:00,0,575.0740,7.450
8343,2017-02-09,10:30:00,0,574.6640,7.464
8344,2017-02-09,10:45:00,0,574.5200,7.490
8345,2017-02-09,11:00:00,0,574.5750,7.527
8346,2017-02-09,11:15:00,0,574.3760,7.459
8347,2017-02-09,11:30:00,0,574.3100,7.478
8348,2017-02-09,11:45:00,0,574.2590,7.511
8349,2017-02-09,12:00:00,0,573.9360,7.435
8350,2017-02-09,12:15:00,0,573.8070,7.475
8351,2017-02-09,12:30:00,0,573.2960,7.506
8352,2017-02-09,12:45:00,0,573.0170,7.535
8353,2017-02-09,13:00:00,0,572.7670,7.511
8354,2017-02-09,13:15:00,0,572.4380,7.460
8355,2017-02-09,13:30:00,0,572.7330,7.527
8356,2017-02-09,13:45:00,0,572.6671,7.492
8357,2017-02-09,14:00:00,0,572.4260,7.458
8358,2017-02-09,14:15:00,0,572.9771,7.494
8359,2017-02-09,14:30:00,0,572.9691,7.431
8360,2017-02-09,14:45:00,0,572.6750,7.461
8361,2017-02-09,15:00:00,0,572.5930,7.511
8362,2017-02-09,15:15:00,0,572.5500,7.490
8363,2017-02-09,15:30:00,0,572.5421,7.528
8364,2017-02-09,15:45:00,0,572.5440,7.481
8365,2017-02-09,16:00:00,0,572.7090,7.506
8366,2017-02-09,16:15:00,0,572.8990,7.486
8367,2017-02-09,16:30:00,0,572.7460,7.507
8368,2017-02-09,16:45:00,0,572.9910,7.510
8369,2017-02-09,17:00:00,0,573.2290,7.526
8370,2017-02-09,17:15:00,0,573.1801,7.470
8371,2017-02-09,17:30:00,0,573.0920,7.534
8372,2017-02-09,17:45:00,0,573.3130,7.489
8373,2017-02-09,18:00:00,0,573.2830,7.449
8374,2017-02-09,18:15:00,0,573.1700,7.489
8375,2017-02-09,18:30:00,0,573.1570,7.477
8376,2017-02-09,18:45:00,0,573.1680,7.463
8377,2017-02-09,19:00:00,0,573.1710,7.511
8378,2017-02-09,19:15:00,0,572.8630,7.486
8379,2017-02-09,19:30:00,0,572.9200,7.506
8380,2017-02-09,19:45:00,0,572.9120,7.522
8381,2017-02-09,20:00:00,0,572.8450,7.510
8382,2017-02-09,20:15:00,0,572.9940,7.470
8383,2017-02-09,20:30:00,0,573.1720,7.496
8384,2017-02-09,20:45:00,0,573.2791,7.492
8385,2017-02-09,21:00:00,0,573.3070,7.519
8386,2017-02-09,21:15:00,0,573.5750,7.509
8387,2017-02-09,21:30:00,0,573.5650,7.532
8388,2017-02-09,21:45:00,0,573.4510,7.433
8389,2017-02-09,22:00:00,0,573.3670,7.403
8390,2017-02-09,22:15:00,0,573.4091,7.491
8391,2017-02-09,22:30:00,0,573.3370,7.453
8392,2017-02-09,22:45:00,0,573.4190,7.513
8393,2017-02-09,23:00:00,0,573.1260,7.460
8394,2017-02-09,23:15:00,0,573.1960,7.489
8395,2017-02-09,23:30:00,0,573.1281,7.524
8396,2017-02-09,23:45:00,0,573.3340,7.467
8397,2017-02-10,00:00:00,0,573.2401,7.519
8398,2017-02-10,00:15:00,0,573.0291,7.504
8399,2017-02-10,00:30:00,0,572.8680,7.441
8400,2017-02-10,00:45:00,0,572.9330,7.506
8401,2017-02-10,01:00:00,0,572.9150,7.457
8402,2017-02-10,01:15:00,0,572.8500,7.518
8403,2017-02-10,01:30:00,0,572.8270,7.463
8404,2017-02-10,01:45:00,0,572.7930,7.493
8405,2017-02-10,02:00:00,0,572.6570,7.504
8406,2017-02-10,02:15:00,0,572.7980,7.502
8407,2017-02-10,02:30:00,0,572.7070,7.518
8408,2017-02-10,02:45:00,0,572.7940,7.468
8409,2017-02-10,03:00:00,0,572.9830,7.491
8410,2017-02-10,03:15:00,0,573.1140,7.507
8411,2017-02-10,03:30:00,0,573.3610,7.488
8412,2017-02-10,03:45:00,0,573.6260,7.466
8413,2017-02-10,04:00:00,0,573.7110,7.488
8414,2017-02-10,04:15:00,0,573.8391,7.512
8415,2017-02-10,04:30:00,0,574.0450,7.535
8416,2017-02-10,04:45:00,0,574.1710,7.517
8417,2017-02-10,05:00:00,0,574.4290,7.477
8418,2017-02-10,05:15:00,0,574.5540,7.459
8419,2017-02-10,05:30:00,0,574.8140,7.457
8420,2017-02-10,05:45:00,0,575.0430,7.437
8421,2017-02-10,06:00:00,0,575.3270,7.462
8422,2017-02-10,06:15:00,0,575.6640,7.393
8423,2017-02-10,06:30:00,0,576.1390,7.481
8424,2017-02-10,06:45:00,0,576.4400,7.483
8425,2017-02-10,07:00:00,0,576.7510,7.479
8426,2017-02-10,07:15:00,0,576.8740,7.480
8427,2017-02-10,07:30:00,0,577.2760,7.456
8428,2017-02-10,07:45:00,0,577.4990,7.481
8429,2017-02-10,08:00:00,0,577.6730,7.452
8430,2017-02-10,08:15:00,0,577.6390,7.497
8431,2017-02-10,08:30:00,0,577.7980,7.456
8432,2017-02-10,08:45:00,0,577.8350,7.453
8433,2017-02-10,09:00:00,0,578.0000,7.463
8434,2017-02-10,09:15:00,0,578.1320,7.459
8435,2017-02-10,09:30:00,0,578.4440,7.496
8436,2017-02-10,09:45:00,0,578.4930,7.494
8437,2017-02-10,10:00:00,0,578.6780,7.473
8438,2017-02-10,10:15:00,0,578.8750,7.481
8439,2017-02-10,10:30:00,0,578.9340,7.423
8440,2017-02-10,10:45:00,0,579.0211,7.502
8441,2017-02-10,11:00:00,0,578.8990,7.415
8442,2017-02-10,11:15:00,0,578.8750,7.435
8443,2017-02-10,11:30:00,0,578.8701,7.526
8444,2017-02-10,11:45:00,0,578.8420,7.440
8445,2017-02-10,12:00:00,0,578.8640,7.493
8446,2017-02-10,12:15:00,0,578.8690,7.458
8447,2017-02-10,12:30:00,0,578.9520,7.466
8448,2017-02-10,12:45:00,0,578.9260,7.464
8449,2017-02-10,13:00:00,0,578.7970,7.427
8450,2017-02-10,13:15:00,0,578.6660,7.513
8451,2017-02-10,13:30:00,0,578.6120,7.503
8452,2017-02-10,13:45:00,0,578.5240,7.441
8453,2017-02-10,14:00:00,0,578.5220,7.438
8454,2017-02-10,14:15:00,0,578.4691,7.443
8455,2017-02-10,14:30:00,0,578.5670,7.501
8456,2017-02-10,14:45:00,0,578.7870,7.481
8457,2017-02-10,15:00:00,0,578.8181,7.474
8458,2017-02-10,15:15:00,0,578.9641,7.485
8459,2017-02-10,15:30:00,0,579.0880,7.458
8460,2017-02-10,15:45:00,0,579.0081,7.459
8461,2017-02-10,16:00:00,0,579.2420,7.495
8462,2017-02-10,16:15:00,0,579.1440,7.488
8463,2017-02-10,16:30:00,0,578.8690,7.463
