Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8292,2017-07-23,22:45:00,0,487.8270,5.797
8293,2017-07-23,23:00:00,0,487.8090,5.798
8294,2017-07-23,23:15:00,0,487.8490,5.798
8295,2017-07-23,23:30:00,0,487.9270,5.798
8296,2017-07-23,23:45:00,0,488.0160,5.796
8297,2017-07-24,00:00:00,0,488.0110,5.798
8298,2017-07-24,00:15:00,0,488.0830,5.797
8299,2017-07-24,00:30:00,0,488.4960,5.798
8300,2017-07-24,00:45:00,0,488.1960,5.796
8301,2017-07-24,01:00:00,0,488.1490,5.798
8302,2017-07-24,01:15:00,0,488.3220,5.796
8303,2017-07-24,01:30:00,0,488.2720,5.798
8304,2017-07-24,01:45:00,0,488.3320,5.799
8305,2017-07-24,02:00:00,0,488.0220,5.798
8306,2017-07-24,02:15:00,0,488.2920,5.798
8307,2017-07-24,02:30:00,0,488.1300,5.797
8308,2017-07-24,02:45:00,0,488.2990,5.798
8309,2017-07-24,03:00:00,0,488.2720,5.798
8310,2017-07-24,03:15:00,0,488.6130,5.797
8311,2017-07-24,03:30:00,0,488.7370,5.797
8312,2017-07-24,03:45:00,0,488.5160,5.799
8313,2017-07-24,04:00:00,0,488.8640,5.799
8314,2017-07-24,04:15:00,0,488.7930,5.799
8315,2017-07-24,04:30:00,0,488.7180,5.798
8316,2017-07-24,04:45:00,0,488.8140,5.798
8317,2017-07-24,05:00:00,0,488.8920,5.798
8318,2017-07-24,05:15:00,0,488.8670,5.798
8319,2017-07-24,05:30:00,0,488.8070,5.798
8320,2017-07-24,05:45:00,0,488.8740,5.798
8321,2017-07-24,06:00:00,0,489.0030,5.799
8322,2017-07-24,06:15:00,0,489.2850,5.800
8323,2017-07-24,06:30:00,0,489.0490,5.800
8324,2017-07-24,06:45:00,0,488.9380,5.799
8325,2017-07-24,07:00:00,0,488.8880,5.798
8326,2017-07-24,07:15:00,0,488.6140,5.798
8327,2017-07-24,07:30:00,0,488.6710,5.797
8328,2017-07-24,07:45:00,0,488.9550,5.799
8329,2017-07-24,08:00:00,0,489.2290,5.798
8330,2017-07-24,08:15:00,0,489.5040,5.798
8331,2017-07-24,08:30:00,0,489.4470,5.799
8332,2017-07-24,08:45:00,0,489.4780,5.799
8333,2017-07-24,09:00:00,0,489.5700,5.798
8334,2017-07-24,09:15:00,0,489.4780,5.799
8335,2017-07-24,09:30:00,0,489.3690,5.800
8336,2017-07-24,09:45:00,0,489.2590,5.798
8337,2017-07-24,10:00:00,0,489.1520,5.798
8338,2017-07-24,10:15:00,0,489.1550,5.799
8339,2017-07-24,10:30:00,0,489.0410,5.798
8340,2017-07-24,10:45:00,0,488.9080,5.798
8341,2017-07-24,11:00:00,0,488.7680,5.799
8342,2017-07-24,11:15:00,0,488.7590,5.799
8343,2017-07-24,11:30:00,0,488.8010,5.800
8344,2017-07-24,11:45:00,0,488.8500,5.800
8345,2017-07-24,12:00:00,0,488.8320,5.800
8346,2017-07-24,12:15:00,0,488.7170,5.800
8347,2017-07-24,12:30:00,0,488.7460,5.798
8348,2017-07-24,12:45:00,0,488.8900,5.800
8349,2017-07-24,13:00:00,0,488.8710,5.801
8350,2017-07-24,13:15:00,0,488.8800,5.800
8351,2017-07-24,13:30:00,0,488.6720,5.800
8352,2017-07-24,13:45:00,0,488.5390,5.800
8353,2017-07-24,14:00:00,0,488.3540,5.800
8354,2017-07-24,14:15:00,0,488.3590,5.799
8355,2017-07-24,14:30:00,0,488.5370,5.799
8356,2017-07-24,14:45:00,0,488.7180,5.800
8357,2017-07-24,15:00:00,0,488.7310,5.800
8358,2017-07-24,15:15:00,0,488.7110,5.800
8359,2017-07-24,15:30:00,0,488.8530,5.800
8360,2017-07-24,15:45:00,0,488.9850,5.799
8361,2017-07-24,16:00:00,0,489.0530,5.800
8362,2017-07-24,16:15:00,0,489.1400,5.799
8363,2017-07-24,16:30:00,0,489.1410,5.802
8364,2017-07-24,16:45:00,0,489.1160,5.799
8365,2017-07-24,17:00:00,0,489.0040,5.801
8366,2017-07-24,17:15:00,0,488.9530,5.800
8367,2017-07-24,17:30:00,0,488.7920,5.801
8368,2017-07-24,17:45:00,0,488.6290,5.801
8369,2017-07-24,18:00:00,0,488.6420,5.801
8370,2017-07-24,18:15:00,0,488.7690,5.800
8371,2017-07-24,18:30:00,0,488.9820,5.801
8372,2017-07-24,18:45:00,0,489.2310,5.801
8373,2017-07-24,19:00:00,0,489.4410,5.802
8374,2017-07-24,19:15:00,0,489.6260,5.801
8375,2017-07-24,19:30:00,0,489.7740,5.801
8376,2017-07-24,19:45:00,0,489.8680,5.800
8377,2017-07-24,20:00:00,0,489.9450,5.801
8378,2017-07-24,20:15:00,0,489.8000,5.802
8379,2017-07-24,20:30:00,0,489.3840,5.802
8380,2017-07-24,20:45:00,0,489.2120,5.801
8381,2017-07-24,21:00:00,0,489.2010,5.801
8382,2017-07-24,21:15:00,0,489.3600,5.801
8383,2017-07-24,21:30:00,0,489.6040,5.801
8384,2017-07-24,21:45:00,0,489.7560,5.801
8385,2017-07-24,22:00:00,0,489.7150,5.801
8386,2017-07-24,22:15:00,0,489.6700,5.801
8387,2017-07-24,22:30:00,0,489.8980,5.802
8388,2017-07-24,22:45:00,0,489.7980,5.802
8389,2017-07-24,23:00:00,0,489.7830,5.802
8390,2017-07-24,23:15:00,0,489.9110,5.802
8391,2017-07-24,23:30:00,0,489.8640,5.802
8392,2017-07-24,23:45:00,0,489.9780,5.801
8393,2017-07-25,00:00:00,0,489.9030,5.803
8394,2017-07-25,00:15:00,0,489.9350,5.802
8395,2017-07-25,00:30:00,0,489.9100,5.804
8396,2017-07-25,00:45:00,0,489.9100,5.802
8397,2017-07-25,01:00:00,0,489.8630,5.801
8398,2017-07-25,01:15:00,0,489.8930,5.802
8399,2017-07-25,01:30:00,0,490.1370,5.802
8400,2017-07-25,01:45:00,0,490.1670,5.801
8401,2017-07-25,02:00:00,0,490.2710,5.802
8402,2017-07-25,02:15:00,0,490.2800,5.802
8403,2017-07-25,02:30:00,0,490.2730,5.801
8404,2017-07-25,02:45:00,0,490.3030,5.802
8405,2017-07-25,03:00:00,0,490.1970,5.802
8406,2017-07-25,03:15:00,0,490.2620,5.802
8407,2017-07-25,03:30:00,0,490.3760,5.802
8408,2017-07-25,03:45:00,0,490.5200,5.802
8409,2017-07-25,04:00:00,0,490.7010,5.803
8410,2017-07-25,04:15:00,0,490.8080,5.803
8411,2017-07-25,04:30:00,0,490.9940,5.803
8412,2017-07-25,04:45:00,0,491.0160,5.803
8413,2017-07-25,05:00:00,0,491.2040,5.803
8414,2017-07-25,05:15:00,0,491.3920,5.802
8415,2017-07-25,05:30:00,0,491.5510,5.802
8416,2017-07-25,05:45:00,0,491.7540,5.802
8417,2017-07-25,06:00:00,0,491.7800,5.804
8418,2017-07-25,06:15:00,0,491.8790,5.803
8419,2017-07-25,06:30:00,0,491.8610,5.804
8420,2017-07-25,06:45:00,0,491.6310,5.805
8421,2017-07-25,07:00:00,0,491.5850,5.806
8422,2017-07-25,07:15:00,0,491.4690,5.803
8423,2017-07-25,07:30:00,0,491.3530,5.803
8424,2017-07-25,07:45:00,0,491.3260,5.803
8425,2017-07-25,08:00:00,0,491.3780,5.803
8426,2017-07-25,08:15:00,0,491.2810,5.803
8427,2017-07-25,08:30:00,0,491.3280,5.804
8428,2017-07-25,08:45:00,0,491.3390,5.803
8429,2017-07-25,09:00:00,0,491.1830,5.803
8430,2017-07-25,09:15:00,0,491.1810,5.805
8431,2017-07-25,09:30:00,0,491.1600,5.803
8432,2017-07-25,09:45:00,0,491.0800,5.803
8433,2017-07-25,10:00:00,0,490.9940,5.803
8434,2017-07-25,10:15:00,0,490.9360,5.802
8435,2017-07-25,10:30:00,0,490.9120,5.804
8436,2017-07-25,10:45:00,0,490.8830,5.804
8437,2017-07-25,11:00:00,0,490.7660,5.804
8438,2017-07-25,11:15:00,0,490.7640,5.804
8439,2017-07-25,11:30:00,0,490.7530,5.804
8440,2017-07-25,11:45:00,0,490.5740,5.803
8441,2017-07-25,12:00:00,0,490.5600,5.803
8442,2017-07-25,12:15:00,0,490.5690,5.804
8443,2017-07-25,12:30:00,0,490.7400,5.805
8444,2017-07-25,12:45:00,0,490.6570,5.805
8445,2017-07-25,13:00:00,0,490.5940,5.804
8446,2017-07-25,13:15:00,0,490.7280,5.806
8447,2017-07-25,13:30:00,0,490.6700,5.805
8448,2017-07-25,13:45:00,0,490.8040,5.803
8449,2017-07-25,14:00:00,0,490.6660,5.803
8450,2017-07-25,14:15:00,0,490.6370,5.803
8451,2017-07-25,14:30:00,0,490.6620,5.804
8452,2017-07-25,14:45:00,0,490.6440,5.803
8453,2017-07-25,15:00:00,0,490.7740,5.805
8454,2017-07-25,15:15:00,0,490.8490,5.804
8455,2017-07-25,15:30:00,0,490.8510,5.806
8456,2017-07-25,15:45:00,0,490.8430,5.805
8457,2017-07-25,16:00:00,0,490.7530,5.804
8458,2017-07-25,16:15:00,0,490.7980,5.804
8459,2017-07-25,16:30:00,0,490.7980,5.806
8460,2017-07-25,16:45:00,0,490.6570,5.805
8461,2017-07-25,17:00:00,0,490.7660,5.804
8462,2017-07-25,17:15:00,0,490.7580,5.804
8463,2017-07-25,17:30:00,0,490.7990,5.806
8464,2017-07-25,17:45:00,0,490.7980,5.804
8465,2017-07-25,18:00:00,0,490.7740,5.805
8466,2017-07-25,18:15:00,0,490.7590,5.806
8467,2017-07-25,18:30:00,0,490.8200,5.806
8468,2017-07-25,18:45:00,0,490.9250,5.806
8469,2017-07-25,19:00:00,0,491.0070,5.805
8470,2017-07-25,19:15:00,0,490.9860,5.806
8471,2017-07-25,19:30:00,0,490.9690,5.807
8472,2017-07-25,19:45:00,0,490.9800,5.806
8473,2017-07-25,20:00:00,0,491.0790,5.804
8474,2017-07-25,20:15:00,0,490.8390,5.806
8475,2017-07-25,20:30:00,0,491.0570,5.806
8476,2017-07-25,20:45:00,0,491.1640,5.806
8477,2017-07-25,21:00:00,0,491.4160,5.806
8478,2017-07-25,21:15:00,0,491.3360,5.806
8479,2017-07-25,21:30:00,0,491.4880,5.807
8480,2017-07-25,21:45:00,0,491.5320,5.806
8481,2017-07-25,22:00:00,0,491.4710,5.806
8482,2017-07-25,22:15:00,0,491.4620,5.806
8483,2017-07-25,22:30:00,0,491.3930,5.807
8484,2017-07-25,22:45:00,0,491.5760,5.805
8485,2017-07-25,23:00:00,0,491.5230,5.805
8486,2017-07-25,23:15:00,0,491.4440,5.807
8487,2017-07-25,23:30:00,0,491.3900,5.805
8488,2017-07-25,23:45:00,0,491.5210,5.806
8489,2017-07-26,00:00:00,0,491.4610,5.806
8490,2017-07-26,00:15:00,0,491.3530,5.807
8491,2017-07-26,00:30:00,0,491.5570,5.806
8492,2017-07-26,00:45:00,0,491.4940,5.805
8493,2017-07-26,01:00:00,0,491.5840,5.806
8494,2017-07-26,01:15:00,0,491.3950,5.807
8495,2017-07-26,01:30:00,0,491.4660,5.807
8496,2017-07-26,01:45:00,0,491.4700,5.806
8497,2017-07-26,02:00:00,0,491.4000,5.807
8498,2017-07-26,02:15:00,0,491.3150,5.807
8499,2017-07-26,02:30:00,0,491.3220,5.808
8500,2017-07-26,02:45:00,0,491.2820,5.809
8501,2017-07-26,03:00:00,0,491.2530,5.807
8502,2017-07-26,03:15:00,0,491.1190,5.807
8503,2017-07-26,03:30:00,0,490.9820,5.808
8504,2017-07-26,03:45:00,0,491.0850,5.808
8505,2017-07-26,04:00:00,0,491.1160,5.806
8506,2017-07-26,04:15:00,0,491.2130,5.806
8507,2017-07-26,04:30:00,0,491.4950,5.807
8508,2017-07-26,04:45:00,0,491.3280,5.806
8509,2017-07-26,05:00:00,0,491.2760,5.807
8510,2017-07-26,05:15:00,0,491.5460,5.807
8511,2017-07-26,05:30:00,0,491.7650,5.807
8512,2017-07-26,05:45:00,0,491.7070,5.809
8513,2017-07-26,06:00:00,0,491.9040,5.807
8514,2017-07-26,06:15:00,0,491.6860,5.808
8515,2017-07-26,06:30:00,0,491.7110,5.809
8516,2017-07-26,06:45:00,0,491.7570,5.808
8517,2017-07-26,07:00:00,0,491.6470,5.808
8518,2017-07-26,07:15:00,0,491.6430,5.808
8519,2017-07-26,07:30:00,0,491.8420,5.808
8520,2017-07-26,07:45:00,0,491.8540,5.808
8521,2017-07-26,08:00:00,0,491.7810,5.808
8522,2017-07-26,08:15:00,0,491.7500,5.808
8523,2017-07-26,08:30:00,0,491.7960,5.808
8524,2017-07-26,08:45:00,0,491.6900,5.808
8525,2017-07-26,09:00:00,0,491.6170,5.808
8526,2017-07-26,09:15:00,0,491.2950,5.810
8527,2017-07-26,09:30:00,0,491.0490,5.809
8528,2017-07-26,09:45:00,0,491.1470,5.810
8529,2017-07-26,10:00:00,0,491.0330,5.808
8530,2017-07-26,10:15:00,0,490.8950,5.807
8531,2017-07-26,10:30:00,0,490.7680,5.809
8532,2017-07-26,10:45:00,0,490.5890,5.808
8533,2017-07-26,11:00:00,0,490.5040,5.807
8534,2017-07-26,11:15:00,0,490.2190,5.808
8535,2017-07-26,11:30:00,0,490.2100,5.809
8536,2017-07-26,11:45:00,0,490.0320,5.808
8537,2017-07-26,12:00:00,0,489.6450,5.809
8538,2017-07-26,12:15:00,0,489.4600,5.809
8539,2017-07-26,12:30:00,0,489.3090,5.808
8540,2017-07-26,12:45:00,0,489.4170,5.809
8541,2017-07-26,13:00:00,0,489.1220,5.810
8542,2017-07-26,13:15:00,0,489.2980,5.809
8543,2017-07-26,13:30:00,0,488.9860,5.808
8544,2017-07-26,13:45:00,0,488.8900,5.808
8545,2017-07-26,14:00:00,0,488.6500,5.809
8546,2017-07-26,14:15:00,0,488.3970,5.808
8547,2017-07-26,14:30:00,0,488.5680,5.808
8548,2017-07-26,14:45:00,0,488.6100,5.809
8549,2017-07-26,15:00:00,0,488.8310,5.809
8550,2017-07-26,15:15:00,0,488.9670,5.809
8551,2017-07-26,15:30:00,0,488.8090,5.809
8552,2017-07-26,15:45:00,0,488.6670,5.809
8553,2017-07-26,16:00:00,0,488.5370,5.810
8554,2017-07-26,16:15:00,0,488.3860,5.810
8555,2017-07-26,16:30:00,0,488.4180,5.809
8556,2017-07-26,16:45:00,0,488.3030,5.810
8557,2017-07-26,17:00:00,0,488.0950,5.810
8558,2017-07-26,17:15:00,0,488.1350,5.810
8559,2017-07-26,17:30:00,0,488.2870,5.810
8560,2017-07-26,17:45:00,0,488.4170,5.808
8561,2017-07-26,18:00:00,0,488.3330,5.810
8562,2017-07-26,18:15:00,0,488.2000,5.810
8563,2017-07-26,18:30:00,0,488.0220,5.810
8564,2017-07-26,18:45:00,0,487.9180,5.810
8565,2017-07-26,19:00:00,0,487.8130,5.810
8566,2017-07-26,19:15:00,0,487.5560,5.810
8567,2017-07-26,19:30:00,0,487.3930,5.811
8568,2017-07-26,19:45:00,0,487.3170,5.811
8569,2017-07-26,20:00:00,0,487.4200,5.811
8570,2017-07-26,20:15:00,0,487.4610,5.811
8571,2017-07-26,20:30:00,0,487.5850,5.811
8572,2017-07-26,20:45:00,0,487.6530,5.812
8573,2017-07-26,21:00:00,0,487.7140,5.812
8574,2017-07-26,21:15:00,0,487.5970,5.809
8575,2017-07-26,21:30:00,0,487.5370,5.811
8576,2017-07-26,21:45:00,0,487.3200,5.812
8577,2017-07-26,22:00:00,0,486.9770,5.811
8578,2017-07-26,22:15:00,0,486.5530,5.812
8579,2017-07-26,22:30:00,0,486.3860,5.810
8580,2017-07-26,22:45:00,0,486.3030,5.811
8581,2017-07-26,23:00:00,0,486.2370,5.811
8582,2017-07-26,23:15:00,0,486.3100,5.812
8583,2017-07-26,23:30:00,0,486.2870,5.812
8584,2017-07-26,23:45:00,0,486.3070,5.811
8585,2017-07-27,00:00:00,0,486.2110,5.812
8586,2017-07-27,00:15:00,0,486.0890,5.810
8587,2017-07-27,00:30:00,0,485.9600,5.811
8588,2017-07-27,00:45:00,0,485.9690,5.812
8589,2017-07-27,01:00:00,0,485.9390,5.812
8590,2017-07-27,01:15:00,0,485.7080,5.811
8591,2017-07-27,01:30:00,0,485.7270,5.811
8592,2017-07-27,01:45:00,0,485.5280,5.811
8593,2017-07-27,02:00:00,0,485.3590,5.812
8594,2017-07-27,02:15:00,0,485.1940,5.811
8595,2017-07-27,02:30:00,0,485.2400,5.810
8596,2017-07-27,02:45:00,0,485.2650,5.811
8597,2017-07-27,03:00:00,0,485.3850,5.812
8598,2017-07-27,03:15:00,0,485.3330,5.811
8599,2017-07-27,03:30:00,0,485.2380,5.812
8600,2017-07-27,03:45:00,0,485.0110,5.813
8601,2017-07-27,04:00:00,0,484.7530,5.814
8602,2017-07-27,04:15:00,0,484.7790,5.812
8603,2017-07-27,04:30:00,0,484.6510,5.812
8604,2017-07-27,04:45:00,0,484.5000,5.813
8605,2017-07-27,05:00:00,0,484.2950,5.812
8606,2017-07-27,05:15:00,0,484.1120,5.812
8607,2017-07-27,05:30:00,0,483.8160,5.813
8608,2017-07-27,05:45:00,0,483.9320,5.812
8609,2017-07-27,06:00:00,0,483.9090,5.812
8610,2017-07-27,06:15:00,0,483.9340,5.815
8611,2017-07-27,06:30:00,0,484.1960,5.812
8612,2017-07-27,06:45:00,0,484.1810,5.813
8613,2017-07-27,07:00:00,0,483.9820,5.814
8614,2017-07-27,07:15:00,0,483.9780,5.814
8615,2017-07-27,07:30:00,0,483.8830,5.812
8616,2017-07-27,07:45:00,0,483.9380,5.813
8617,2017-07-27,08:00:00,0,484.0110,5.812
8618,2017-07-27,08:15:00,0,483.9290,5.813
8619,2017-07-27,08:30:00,0,483.8930,5.815
8620,2017-07-27,08:45:00,0,483.5640,5.813
8621,2017-07-27,09:00:00,0,483.3510,5.812
8622,2017-07-27,09:15:00,0,483.0900,5.815
8623,2017-07-27,09:30:00,0,482.9340,5.814
8624,2017-07-27,09:45:00,0,482.7620,5.814
8625,2017-07-27,10:00:00,0,482.6760,5.814
8626,2017-07-27,10:15:00,0,482.7020,5.813
8627,2017-07-27,10:30:00,0,482.5640,5.813
8628,2017-07-27,10:45:00,0,482.5980,5.813
8629,2017-07-27,11:00:00,0,482.4420,5.814
8630,2017-07-27,11:15:00,0,482.3920,5.814
8631,2017-07-27,11:30:00,0,482.3060,5.813
8632,2017-07-27,11:45:00,0,482.2200,5.814
8633,2017-07-27,12:00:00,0,482.1650,5.815
8634,2017-07-27,12:15:00,0,482.0210,5.814
8635,2017-07-27,12:30:00,0,481.8960,5.815
8636,2017-07-27,12:45:00,0,481.5870,5.814
8637,2017-07-27,13:00:00,0,481.3460,5.814
8638,2017-07-27,13:15:00,0,481.0510,5.814
8639,2017-07-27,13:30:00,0,480.7990,5.815
8640,2017-07-27,13:45:00,0,480.8360,5.814
8641,2017-07-27,14:00:00,0,480.8560,5.816
8642,2017-07-27,14:15:00,0,480.8650,5.814
8643,2017-07-27,14:30:00,0,480.7770,5.814
8644,2017-07-27,14:45:00,0,480.8200,5.815
8645,2017-07-27,15:00:00,0,480.8710,5.817
8646,2017-07-27,15:15:00,0,480.8020,5.815
8647,2017-07-27,15:30:00,0,480.6750,5.814
8648,2017-07-27,15:45:00,0,480.5840,5.815
8649,2017-07-27,16:00:00,0,480.5020,5.815
8650,2017-07-27,16:15:00,0,480.3330,5.815
8651,2017-07-27,16:30:00,0,480.0900,5.815
8652,2017-07-27,16:45:00,0,479.9600,5.816
8653,2017-07-27,17:00:00,0,479.8740,5.815
8654,2017-07-27,17:15:00,0,479.7000,5.815
8655,2017-07-27,17:30:00,0,479.6990,5.816
8656,2017-07-27,17:45:00,0,479.7850,5.815
8657,2017-07-27,18:00:00,0,479.9880,5.816
8658,2017-07-27,18:15:00,0,479.9420,5.818
8659,2017-07-27,18:30:00,0,480.3120,5.817
8660,2017-07-27,18:45:00,0,480.2270,5.816
8661,2017-07-27,19:00:00,0,480.2580,5.816
8662,2017-07-27,19:15:00,0,480.2080,5.817
8663,2017-07-27,19:30:00,0,480.1630,5.816
8664,2017-07-27,19:45:00,0,480.0980,5.817
8665,2017-07-27,20:00:00,0,479.7640,5.816
8666,2017-07-27,20:15:00,0,479.4700,5.815
8667,2017-07-27,20:30:00,0,479.4130,5.816
8668,2017-07-27,20:45:00,0,479.4360,5.817
8669,2017-07-27,21:00:00,0,479.6200,5.817
8670,2017-07-27,21:15:00,0,479.7710,5.817
8671,2017-07-27,21:30:00,0,479.9130,5.817
8672,2017-07-27,21:45:00,0,480.0120,5.817
8673,2017-07-27,22:00:00,0,479.9050,5.817
8674,2017-07-27,22:15:00,0,479.7540,5.817
8675,2017-07-27,22:30:00,0,480.1030,5.818
8676,2017-07-27,22:45:00,0,480.0150,5.816
8677,2017-07-27,23:00:00,0,479.8990,5.815
8678,2017-07-27,23:15:00,0,479.9920,5.816
8679,2017-07-27,23:30:00,0,480.0970,5.817
8680,2017-07-27,23:45:00,0,480.1710,5.816
8681,2017-07-28,00:00:00,0,480.1740,5.817
8682,2017-07-28,00:15:00,0,480.3880,5.817
8683,2017-07-28,00:30:00,0,480.2530,5.818
8684,2017-07-28,00:45:00,0,480.2140,5.818
8685,2017-07-28,01:00:00,0,480.0650,5.817
8686,2017-07-28,01:15:00,0,479.8580,5.816
8687,2017-07-28,01:30:00,0,479.9060,5.818
8688,2017-07-28,01:45:00,0,480.0830,5.816
8689,2017-07-28,02:00:00,0,480.1620,5.817
8690,2017-07-28,02:15:00,0,480.2100,5.818
8691,2017-07-28,02:30:00,0,480.2890,5.817
8692,2017-07-28,02:45:00,0,480.3400,5.817
8693,2017-07-28,03:00:00,0,480.3740,5.818
8694,2017-07-28,03:15:00,0,480.3790,5.819
8695,2017-07-28,03:30:00,0,480.4190,5.817
8696,2017-07-28,03:45:00,0,480.4420,5.817
8697,2017-07-28,04:00:00,0,480.5660,5.818
8698,2017-07-28,04:15:00,0,480.7230,5.818
8699,2017-07-28,04:30:00,0,480.8740,5.819
8700,2017-07-28,04:45:00,0,480.9760,5.820
8701,2017-07-28,05:00:00,0,481.1230,5.819
8702,2017-07-28,05:15:00,0,481.1790,5.820
8703,2017-07-28,05:30:00,0,481.3490,5.819
8704,2017-07-28,05:45:00,0,481.4410,5.818
8705,2017-07-28,06:00:00,0,481.4540,5.819
8706,2017-07-28,06:15:00,0,481.4670,5.819
8707,2017-07-28,06:30:00,0,481.6040,5.821
8708,2017-07-28,06:45:00,0,481.7590,5.821
8709,2017-07-28,07:00:00,0,481.8680,5.819
8710,2017-07-28,07:15:00,0,482.0260,5.819
8711,2017-07-28,07:30:00,0,482.0450,5.820
8712,2017-07-28,07:45:00,0,482.2330,5.819
8713,2017-07-28,08:00:00,0,482.0080,5.820
8714,2017-07-28,08:15:00,0,481.7820,5.820
8715,2017-07-28,08:30:00,0,481.5400,5.820
8716,2017-07-28,08:45:00,0,481.4690,5.819
8717,2017-07-28,09:00:00,0,481.4660,5.819
8718,2017-07-28,09:15:00,0,481.6020,5.819
8719,2017-07-28,09:30:00,0,481.7890,5.819
8720,2017-07-28,09:45:00,0,481.8810,5.820
8721,2017-07-28,10:00:00,0,482.0360,5.820
8722,2017-07-28,10:15:00,0,482.0010,5.819
8723,2017-07-28,10:30:00,0,481.8750,5.820
8724,2017-07-28,10:45:00,0,481.7980,5.820
8725,2017-07-28,11:00:00,0,481.6300,5.822
8726,2017-07-28,11:15:00,0,481.6490,5.822
8727,2017-07-28,11:30:00,0,481.5520,5.820
8728,2017-07-28,11:45:00,0,481.4440,5.819
8729,2017-07-28,12:00:00,0,481.5400,5.821
8730,2017-07-28,12:15:00,0,481.6050,5.822
8731,2017-07-28,12:30:00,0,481.4380,5.820
8732,2017-07-28,12:45:00,0,481.6430,5.822
8733,2017-07-28,13:00:00,0,481.5430,5.820
8734,2017-07-28,13:15:00,0,481.6040,5.821
8735,2017-07-28,13:30:00,0,481.7580,5.822
8736,2017-07-28,13:45:00,0,481.5860,5.820
8737,2017-07-28,14:00:00,0,481.4610,5.823
8738,2017-07-28,14:15:00,0,481.2560,5.821
8739,2017-07-28,14:30:00,0,481.1320,5.821
8740,2017-07-28,14:45:00,0,481.1000,5.821
8741,2017-07-28,15:00:00,0,481.3990,5.822
8742,2017-07-28,15:15:00,0,481.3890,5.821
8743,2017-07-28,15:30:00,0,481.4970,5.820
8744,2017-07-28,15:45:00,0,481.7330,5.822
8745,2017-07-28,16:00:00,0,481.6850,5.822
8746,2017-07-28,16:15:00,0,481.7300,5.822
8747,2017-07-28,16:30:00,0,481.7560,5.824
8748,2017-07-28,16:45:00,0,481.7420,5.822
8749,2017-07-28,17:00:00,0,481.7370,5.822
8750,2017-07-28,17:15:00,0,481.5430,5.822
8751,2017-07-28,17:30:00,0,481.4640,5.822
8752,2017-07-28,17:45:00,0,481.2700,5.822
8753,2017-07-28,18:00:00,0,481.3020,5.821
8754,2017-07-28,18:15:00,0,481.1860,5.823
8755,2017-07-28,18:30:00,0,481.2580,5.822
8756,2017-07-28,18:45:00,0,481.4030,5.823
8757,2017-07-28,19:00:00,0,481.6280,5.823
8758,2017-07-28,19:15:00,0,481.6700,5.822
8759,2017-07-28,19:30:00,0,481.8420,5.823
8760,2017-07-28,19:45:00,0,481.9670,5.822
8761,2017-07-28,20:00:00,0,482.0220,5.823
8762,2017-07-28,20:15:00,0,482.1470,5.821
8763,2017-07-28,20:30:00,0,482.3000,5.822
8764,2017-07-28,20:45:00,0,482.3510,5.822
8765,2017-07-28,21:00:00,0,482.2410,5.823
8766,2017-07-28,21:15:00,0,482.0850,5.823
8767,2017-07-28,21:30:00,0,481.8010,5.821
8768,2017-07-28,21:45:00,0,481.7470,5.824
8769,2017-07-28,22:00:00,0,481.9200,5.823
8770,2017-07-28,22:15:00,0,482.0460,5.823
8771,2017-07-28,22:30:00,0,482.1120,5.823
8772,2017-07-28,22:45:00,0,482.2510,5.823
8773,2017-07-28,23:00:00,0,482.3520,5.825
8774,2017-07-28,23:15:00,0,482.3300,5.823
8775,2017-07-28,23:30:00,0,482.2800,5.823
8776,2017-07-28,23:45:00,0,482.2820,5.824
8777,2017-07-29,00:00:00,0,482.2470,5.824
8778,2017-07-29,00:15:00,0,482.3230,5.825
8779,2017-07-29,00:30:00,0,482.3260,5.823
8780,2017-07-29,00:45:00,0,482.4780,5.824
8781,2017-07-29,01:00:00,0,482.5680,5.823
8782,2017-07-29,01:15:00,0,482.5340,5.824
8783,2017-07-29,01:30:00,0,482.4740,5.823
8784,2017-07-29,01:45:00,0,482.5410,5.823
8785,2017-07-29,02:00:00,0,482.4110,5.826
8786,2017-07-29,02:15:00,0,482.2390,5.825
8787,2017-07-29,02:30:00,0,482.2190,5.823
8788,2017-07-29,02:45:00,0,482.2010,5.824
8789,2017-07-29,03:00:00,0,482.1710,5.824
8790,2017-07-29,03:15:00,0,482.3060,5.825
8791,2017-07-29,03:30:00,0,482.3360,5.824
8792,2017-07-29,03:45:00,0,482.3810,5.824
8793,2017-07-29,04:00:00,0,482.3970,5.823
8794,2017-07-29,04:15:00,0,482.5000,5.825
8795,2017-07-29,04:30:00,0,482.4700,5.823
8796,2017-07-29,04:45:00,0,482.5070,5.825
8797,2017-07-29,05:00:00,0,482.5450,5.824
8798,2017-07-29,05:15:00,0,482.7340,5.824
8799,2017-07-29,05:30:00,0,482.8030,5.826
8800,2017-07-29,05:45:00,0,482.8940,5.824
8801,2017-07-29,06:00:00,0,482.9030,5.824
8802,2017-07-29,06:15:00,0,482.9210,5.825
8803,2017-07-29,06:30:00,0,482.9580,5.825
8804,2017-07-29,06:45:00,0,483.0380,5.826
