Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7352,2017-02-01,02:45:00,0,485.6530,6.449
7353,2017-02-01,03:00:00,0,485.6160,6.488
7354,2017-02-01,03:15:00,0,485.5130,6.483
7355,2017-02-01,03:30:00,0,485.5070,6.471
7356,2017-02-01,03:45:00,0,485.5500,6.496
7357,2017-02-01,04:00:00,0,485.4950,6.497
7358,2017-02-01,04:15:00,0,485.5110,6.516
7359,2017-02-01,04:30:00,0,485.6020,6.479
7360,2017-02-01,04:45:00,0,485.6860,6.513
7361,2017-02-01,05:00:00,0,485.6560,6.507
7362,2017-02-01,05:15:00,0,485.7840,6.514
7363,2017-02-01,05:30:00,0,485.7900,6.445
7364,2017-02-01,05:45:00,0,485.9370,6.445
7365,2017-02-01,06:00:00,0,486.0120,6.442
7366,2017-02-01,06:15:00,0,486.0210,6.450
7367,2017-02-01,06:30:00,0,485.8890,6.499
7368,2017-02-01,06:45:00,0,485.8620,6.455
7369,2017-02-01,07:00:00,0,485.7930,6.510
7370,2017-02-01,07:15:00,0,485.8310,6.481
7371,2017-02-01,07:30:00,0,485.7750,6.473
7372,2017-02-01,07:45:00,0,485.6580,6.450
7373,2017-02-01,08:00:00,0,485.6180,6.429
7374,2017-02-01,08:15:00,0,485.5900,6.482
7375,2017-02-01,08:30:00,0,485.5160,6.467
7376,2017-02-01,08:45:00,0,485.5560,6.513
7377,2017-02-01,09:00:00,0,485.5620,6.483
7378,2017-02-01,09:15:00,0,485.5820,6.469
7379,2017-02-01,09:30:00,0,485.4600,6.506
7380,2017-02-01,09:45:00,0,485.3530,6.490
7381,2017-02-01,10:00:00,0,485.2270,6.462
7382,2017-02-01,10:15:00,0,485.1420,6.500
7383,2017-02-01,10:30:00,0,485.0960,6.464
7384,2017-02-01,10:45:00,0,484.8280,6.485
7385,2017-02-01,11:00:00,0,484.5800,6.504
7386,2017-02-01,11:15:00,0,484.3630,6.491
7387,2017-02-01,11:30:00,0,484.1550,6.437
7388,2017-02-01,11:45:00,0,484.0310,6.469
7389,2017-02-01,12:00:00,0,483.9040,6.529
7390,2017-02-01,12:15:00,0,483.9100,6.481
7391,2017-02-01,12:30:00,0,483.8280,6.445
7392,2017-02-01,12:45:00,0,483.6970,6.488
7393,2017-02-01,13:00:00,0,483.5830,6.467
7394,2017-02-01,13:15:00,0,483.4910,6.473
7395,2017-02-01,13:30:00,0,483.4620,6.470
7396,2017-02-01,13:45:00,0,483.4650,6.499
7397,2017-02-01,14:00:00,0,483.5290,6.476
7398,2017-02-01,14:15:00,0,483.6290,6.498
7399,2017-02-01,14:30:00,0,483.7090,6.488
7400,2017-02-01,14:45:00,0,483.9050,6.481
7401,2017-02-01,15:00:00,0,484.0300,6.467
7402,2017-02-01,15:15:00,0,484.1300,6.514
7403,2017-02-01,15:30:00,0,484.2340,6.470
7404,2017-02-01,15:45:00,0,484.3470,6.520
7405,2017-02-01,16:00:00,0,484.4790,6.508
7406,2017-02-01,16:15:00,0,484.5990,6.450
7407,2017-02-01,16:30:00,0,484.8040,6.458
7408,2017-02-01,16:45:00,0,484.9990,6.472
7409,2017-02-01,17:00:00,0,485.1420,6.458
7410,2017-02-01,17:15:00,0,485.1500,6.442
7411,2017-02-01,17:30:00,0,485.2210,6.484
7412,2017-02-01,17:45:00,0,485.2890,6.502
7413,2017-02-01,18:00:00,0,485.2550,6.479
7414,2017-02-01,18:15:00,0,485.3400,6.466
7415,2017-02-01,18:30:00,0,485.4720,6.451
7416,2017-02-01,18:45:00,0,485.5950,6.490
7417,2017-02-01,19:00:00,0,485.6010,6.483
7418,2017-02-01,19:15:00,0,485.6020,6.501
7419,2017-02-01,19:30:00,0,485.6360,6.520
7420,2017-02-01,19:45:00,0,485.7890,6.455
7421,2017-02-01,20:00:00,0,485.7870,6.468
7422,2017-02-01,20:15:00,0,485.8840,6.446
7423,2017-02-01,20:30:00,0,485.9080,6.443
7424,2017-02-01,20:45:00,0,486.0140,6.455
7425,2017-02-01,21:00:00,0,485.9870,6.485
7426,2017-02-01,21:15:00,0,485.9610,6.518
7427,2017-02-01,21:30:00,0,485.9180,6.453
7428,2017-02-01,21:45:00,0,485.7760,6.490
7429,2017-02-01,22:00:00,0,485.7250,6.528
7430,2017-02-01,22:15:00,0,485.6590,6.484
7431,2017-02-01,22:30:00,0,485.7510,6.502
7432,2017-02-01,22:45:00,0,485.7120,6.434
7433,2017-02-01,23:00:00,0,485.7450,6.460
7434,2017-02-01,23:15:00,0,485.6800,6.477
7435,2017-02-01,23:30:00,0,485.6420,6.474
7436,2017-02-01,23:45:00,0,485.5930,6.459
7437,2017-02-02,00:00:00,0,485.5840,6.441
7438,2017-02-02,00:15:00,0,485.5090,6.467
7439,2017-02-02,00:30:00,0,485.3650,6.473
7440,2017-02-02,00:45:00,0,485.2790,6.489
7441,2017-02-02,01:00:00,0,485.2830,6.470
7442,2017-02-02,01:15:00,0,485.2120,6.496
7443,2017-02-02,01:30:00,0,485.2010,6.481
7444,2017-02-02,01:45:00,0,485.3600,6.482
7445,2017-02-02,02:00:00,0,485.3640,6.446
7446,2017-02-02,02:15:00,0,485.2910,6.498
7447,2017-02-02,02:30:00,0,485.5100,6.509
7448,2017-02-02,02:45:00,0,485.4180,6.448
7449,2017-02-02,03:00:00,0,485.2430,6.529
7450,2017-02-02,03:15:00,0,485.3260,6.463
7451,2017-02-02,03:30:00,0,485.4490,6.528
7452,2017-02-02,03:45:00,0,485.2420,6.486
7453,2017-02-02,04:00:00,0,485.1590,6.485
7454,2017-02-02,04:15:00,0,485.2590,6.484
7455,2017-02-02,04:30:00,0,485.2060,6.455
7456,2017-02-02,04:45:00,0,484.9830,6.495
7457,2017-02-02,05:00:00,0,484.7920,6.493
7458,2017-02-02,05:15:00,0,485.0900,6.431
7459,2017-02-02,05:30:00,0,485.1830,6.495
7460,2017-02-02,05:45:00,0,485.0140,6.437
7461,2017-02-02,06:00:00,0,484.9350,6.458
7462,2017-02-02,06:15:00,0,485.3340,6.487
7463,2017-02-02,06:30:00,0,485.3510,6.446
7464,2017-02-02,06:45:00,0,485.3920,6.441
7465,2017-02-02,07:00:00,0,485.4970,6.475
7466,2017-02-02,07:15:00,0,485.5410,6.419
7467,2017-02-02,07:30:00,0,485.6690,6.438
7468,2017-02-02,07:45:00,0,485.6970,6.421
7469,2017-02-02,08:00:00,0,485.7610,6.471
7470,2017-02-02,08:15:00,0,485.8390,6.486
7471,2017-02-02,08:30:00,0,485.8870,6.452
7472,2017-02-02,08:45:00,0,486.0190,6.494
7473,2017-02-02,09:00:00,0,486.0580,6.489
7474,2017-02-02,09:15:00,0,486.1980,6.489
7475,2017-02-02,09:30:00,0,486.3200,6.456
7476,2017-02-02,09:45:00,0,486.3260,6.474
7477,2017-02-02,10:00:00,0,486.2080,6.418
7478,2017-02-02,10:15:00,0,486.2170,6.452
7479,2017-02-02,10:30:00,0,486.1820,6.482
7480,2017-02-02,10:45:00,0,485.9840,6.477
7481,2017-02-02,11:00:00,0,485.8150,6.486
7482,2017-02-02,11:15:00,0,485.6650,6.477
7483,2017-02-02,11:30:00,0,485.6240,6.475
7484,2017-02-02,11:45:00,0,485.7120,6.468
7485,2017-02-02,12:00:00,0,485.7900,6.478
7486,2017-02-02,12:15:00,0,485.6790,6.433
7487,2017-02-02,12:30:00,0,485.5870,6.495
7488,2017-02-02,12:45:00,0,485.4650,6.493
7489,2017-02-02,13:00:00,0,485.5740,6.481
7490,2017-02-02,13:15:00,0,485.7160,6.449
7491,2017-02-02,13:30:00,0,485.8610,6.419
7492,2017-02-02,13:45:00,0,485.8000,6.484
7493,2017-02-02,14:00:00,0,485.9560,6.484
7494,2017-02-02,14:15:00,0,486.0370,6.434
7495,2017-02-02,14:30:00,0,486.0320,6.420
7496,2017-02-02,14:45:00,0,486.0570,6.412
7497,2017-02-02,15:00:00,0,486.1310,6.450
7498,2017-02-02,15:15:00,0,486.3670,6.458
7499,2017-02-02,15:30:00,0,486.1400,6.497
7500,2017-02-02,15:45:00,0,486.2180,6.464
7501,2017-02-02,16:00:00,0,486.3630,6.434
7502,2017-02-02,16:15:00,0,486.4470,6.471
7503,2017-02-02,16:30:00,0,486.4950,6.413
7504,2017-02-02,16:45:00,0,486.5680,6.478
7505,2017-02-02,17:00:00,0,486.7320,6.463
7506,2017-02-02,17:15:00,0,486.6160,6.429
7507,2017-02-02,17:30:00,0,486.7540,6.389
7508,2017-02-02,17:45:00,0,486.8200,6.449
7509,2017-02-02,18:00:00,0,486.7980,6.437
7510,2017-02-02,18:15:00,0,486.5770,6.461
7511,2017-02-02,18:30:00,0,486.5690,6.457
7512,2017-02-02,18:45:00,0,486.6310,6.458
7513,2017-02-02,19:00:00,0,486.5230,6.441
7514,2017-02-02,19:15:00,0,486.4590,6.438
7515,2017-02-02,19:30:00,0,486.6370,6.466
7516,2017-02-02,19:45:00,0,486.7320,6.454
7517,2017-02-02,20:00:00,0,486.7620,6.464
7518,2017-02-02,20:15:00,0,486.7290,6.475
7519,2017-02-02,20:30:00,0,486.6550,6.465
7520,2017-02-02,20:45:00,0,486.7720,6.451
7521,2017-02-02,21:00:00,0,486.8100,6.490
7522,2017-02-02,21:15:00,0,486.8550,6.469
7523,2017-02-02,21:30:00,0,486.9070,6.425
7524,2017-02-02,21:45:00,0,487.1290,6.450
7525,2017-02-02,22:00:00,0,487.2370,6.422
7526,2017-02-02,22:15:00,0,487.4720,6.450
7527,2017-02-02,22:30:00,0,487.6720,6.421
7528,2017-02-02,22:45:00,0,487.7120,6.445
7529,2017-02-02,23:00:00,0,487.7890,6.464
7530,2017-02-02,23:15:00,0,487.9580,6.439
7531,2017-02-02,23:30:00,0,488.0200,6.482
7532,2017-02-02,23:45:00,0,488.1580,6.466
7533,2017-02-03,00:00:00,0,488.2830,6.399
7534,2017-02-03,00:15:00,0,488.4640,6.453
7535,2017-02-03,00:30:00,0,488.4910,6.423
7536,2017-02-03,00:45:00,0,488.6080,6.497
7537,2017-02-03,01:00:00,0,488.6530,6.476
7538,2017-02-03,01:15:00,0,488.6670,6.465
7539,2017-02-03,01:30:00,0,488.7260,6.475
7540,2017-02-03,01:45:00,0,488.8320,6.432
7541,2017-02-03,02:00:00,0,488.9970,6.447
7542,2017-02-03,02:15:00,0,488.8640,6.484
7543,2017-02-03,02:30:00,0,488.9090,6.471
7544,2017-02-03,02:45:00,0,488.9090,6.479
7545,2017-02-03,03:00:00,0,488.9490,6.424
7546,2017-02-03,03:15:00,0,488.7440,6.502
7547,2017-02-03,03:30:00,0,488.5670,6.475
7548,2017-02-03,03:45:00,0,488.6750,6.416
7549,2017-02-03,04:00:00,0,488.7800,6.431
7550,2017-02-03,04:15:00,0,488.8290,6.480
7551,2017-02-03,04:30:00,0,488.9710,6.453
7552,2017-02-03,04:45:00,0,488.8340,6.477
7553,2017-02-03,05:00:00,0,488.6330,6.434
7554,2017-02-03,05:15:00,0,488.7410,6.469
7555,2017-02-03,05:30:00,0,488.7890,6.446
7556,2017-02-03,05:45:00,0,488.8720,6.434
7557,2017-02-03,06:00:00,0,488.8720,6.432
7558,2017-02-03,06:15:00,0,488.8970,6.472
7559,2017-02-03,06:30:00,0,488.8980,6.476
7560,2017-02-03,06:45:00,0,488.9480,6.486
7561,2017-02-03,07:00:00,0,489.0010,6.470
7562,2017-02-03,07:15:00,0,489.1290,6.470
7563,2017-02-03,07:30:00,0,489.0560,6.440
7564,2017-02-03,07:45:00,0,489.1760,6.458
7565,2017-02-03,08:00:00,0,489.1090,6.394
7566,2017-02-03,08:15:00,0,489.0910,6.481
7567,2017-02-03,08:30:00,0,489.1860,6.452
7568,2017-02-03,08:45:00,0,489.1030,6.444
7569,2017-02-03,09:00:00,0,489.2140,6.465
7570,2017-02-03,09:15:00,0,489.2010,6.455
7571,2017-02-03,09:30:00,0,489.2430,6.467
7572,2017-02-03,09:45:00,0,489.2210,6.420
7573,2017-02-03,10:00:00,0,489.1960,6.497
7574,2017-02-03,10:15:00,0,489.0710,6.418
7575,2017-02-03,10:30:00,0,488.9740,6.429
7576,2017-02-03,10:45:00,0,488.9970,6.470
7577,2017-02-03,11:00:00,0,488.9030,6.478
7578,2017-02-03,11:15:00,0,488.6730,6.470
7579,2017-02-03,11:30:00,0,488.4140,6.436
7580,2017-02-03,11:45:00,0,488.2870,6.475
7581,2017-02-03,12:00:00,0,488.2240,6.410
7582,2017-02-03,12:15:00,0,488.0270,6.439
7583,2017-02-03,12:30:00,0,487.9430,6.436
7584,2017-02-03,12:45:00,0,487.7970,6.457
7585,2017-02-03,13:00:00,0,487.6090,6.438
7586,2017-02-03,13:15:00,0,487.5760,6.413
7587,2017-02-03,13:30:00,0,487.5350,6.493
7588,2017-02-03,13:45:00,0,487.5320,6.459
7589,2017-02-03,14:00:00,0,487.5520,6.440
7590,2017-02-03,14:15:00,0,487.6190,6.464
7591,2017-02-03,14:30:00,0,487.6970,6.462
7592,2017-02-03,14:45:00,0,487.7590,6.464
7593,2017-02-03,15:00:00,0,487.8130,6.417
7594,2017-02-03,15:15:00,0,487.8000,6.437
7595,2017-02-03,15:30:00,0,487.7670,6.419
7596,2017-02-03,15:45:00,0,487.7330,6.425
7597,2017-02-03,16:00:00,0,487.7570,6.436
7598,2017-02-03,16:15:00,0,487.7400,6.392
7599,2017-02-03,16:30:00,0,487.7140,6.434
7600,2017-02-03,16:45:00,0,487.7460,6.402
7601,2017-02-03,17:00:00,0,487.8500,6.465
7602,2017-02-03,17:15:00,0,487.8400,6.422
7603,2017-02-03,17:30:00,0,487.9250,6.475
7604,2017-02-03,17:45:00,0,487.9570,6.434
7605,2017-02-03,18:00:00,0,488.1150,6.411
7606,2017-02-03,18:15:00,0,488.1560,6.391
7607,2017-02-03,18:30:00,0,488.1910,6.386
7608,2017-02-03,18:45:00,0,488.1460,6.445
7609,2017-02-03,19:00:00,0,488.0960,6.412
7610,2017-02-03,19:15:00,0,488.0740,6.413
7611,2017-02-03,19:30:00,0,488.1390,6.462
7612,2017-02-03,19:45:00,0,488.1810,6.404
7613,2017-02-03,20:00:00,0,488.1590,6.412
7614,2017-02-03,20:15:00,0,488.2490,6.455
7615,2017-02-03,20:30:00,0,488.2650,6.465
7616,2017-02-03,20:45:00,0,488.2080,6.435
7617,2017-02-03,21:00:00,0,488.3670,6.440
7618,2017-02-03,21:15:00,0,488.3470,6.460
7619,2017-02-03,21:30:00,0,488.4360,6.449
7620,2017-02-03,21:45:00,0,488.4730,6.462
7621,2017-02-03,22:00:00,0,488.4700,6.442
7622,2017-02-03,22:15:00,0,488.6790,6.428
7623,2017-02-03,22:30:00,0,488.7700,6.487
7624,2017-02-03,22:45:00,0,488.7880,6.412
7625,2017-02-03,23:00:00,0,488.8450,6.404
7626,2017-02-03,23:15:00,0,488.8720,6.470
7627,2017-02-03,23:30:00,0,488.9250,6.422
7628,2017-02-03,23:45:00,0,488.9450,6.399
7629,2017-02-04,00:00:00,0,489.0220,6.410
7630,2017-02-04,00:15:00,0,488.9630,6.381
7631,2017-02-04,00:30:00,0,488.9860,6.414
7632,2017-02-04,00:45:00,0,488.9080,6.392
7633,2017-02-04,01:00:00,0,488.8600,6.429
7634,2017-02-04,01:15:00,0,488.9230,6.448
7635,2017-02-04,01:30:00,0,488.9190,6.444
7636,2017-02-04,01:45:00,0,489.0070,6.469
7637,2017-02-04,02:00:00,0,488.9190,6.415
7638,2017-02-04,02:15:00,0,488.9250,6.434
7639,2017-02-04,02:30:00,0,488.9300,6.448
7640,2017-02-04,02:45:00,0,488.8990,6.441
7641,2017-02-04,03:00:00,0,488.8350,6.459
7642,2017-02-04,03:15:00,0,488.8110,6.446
7643,2017-02-04,03:30:00,0,488.7880,6.474
7644,2017-02-04,03:45:00,0,488.8940,6.429
7645,2017-02-04,04:00:00,0,488.9560,6.442
7646,2017-02-04,04:15:00,0,488.9440,6.419
7647,2017-02-04,04:30:00,0,488.8430,6.436
7648,2017-02-04,04:45:00,0,488.9120,6.437
7649,2017-02-04,05:00:00,0,488.9120,6.424
7650,2017-02-04,05:15:00,0,488.9310,6.438
7651,2017-02-04,05:30:00,0,489.0770,6.443
7652,2017-02-04,05:45:00,0,489.1640,6.448
7653,2017-02-04,06:00:00,0,489.1120,6.462
7654,2017-02-04,06:15:00,0,489.2250,6.467
7655,2017-02-04,06:30:00,0,489.3250,6.410
7656,2017-02-04,06:45:00,0,489.5930,6.427
7657,2017-02-04,07:00:00,0,489.7310,6.420
7658,2017-02-04,07:15:00,0,489.6640,6.438
7659,2017-02-04,07:30:00,0,489.7280,6.429
7660,2017-02-04,07:45:00,0,489.9290,6.413
7661,2017-02-04,08:00:00,0,490.0260,6.445
7662,2017-02-04,08:15:00,0,490.1330,6.455
7663,2017-02-04,08:30:00,0,490.1810,6.423
7664,2017-02-04,08:45:00,0,490.4150,6.465
7665,2017-02-04,09:00:00,0,490.5770,6.440
7666,2017-02-04,09:15:00,0,490.5150,6.416
7667,2017-02-04,09:30:00,0,490.4840,6.423
7668,2017-02-04,09:45:00,0,490.6340,6.474
7669,2017-02-04,10:00:00,0,490.4710,6.450
7670,2017-02-04,10:15:00,0,490.3550,6.451
7671,2017-02-04,10:30:00,0,490.3390,6.410
7672,2017-02-04,10:45:00,0,490.1490,6.438
7673,2017-02-04,11:00:00,0,489.9040,6.443
7674,2017-02-04,11:15:00,0,489.5720,6.435
7675,2017-02-04,11:30:00,0,489.4680,6.438
7676,2017-02-04,11:45:00,0,489.1690,6.426
7677,2017-02-04,12:00:00,0,488.8240,6.425
7678,2017-02-04,12:15:00,0,488.5530,6.462
7679,2017-02-04,12:30:00,0,488.3290,6.412
7680,2017-02-04,12:45:00,0,488.2290,6.432
7681,2017-02-04,13:00:00,0,488.0600,6.467
7682,2017-02-04,13:15:00,0,488.1690,6.432
7683,2017-02-04,13:30:00,0,488.0760,6.423
7684,2017-02-04,13:45:00,0,488.2690,6.441
7685,2017-02-04,14:00:00,0,488.3730,6.447
7686,2017-02-04,14:15:00,0,488.5060,6.438
7687,2017-02-04,14:30:00,0,488.6080,6.398
7688,2017-02-04,14:45:00,0,488.7130,6.478
7689,2017-02-04,15:00:00,0,488.9780,6.393
7690,2017-02-04,15:15:00,0,488.9190,6.463
7691,2017-02-04,15:30:00,0,488.8800,6.390
7692,2017-02-04,15:45:00,0,488.9960,6.438
7693,2017-02-04,16:00:00,0,489.0330,6.427
7694,2017-02-04,16:15:00,0,488.9660,6.457
7695,2017-02-04,16:30:00,0,489.0850,6.469
7696,2017-02-04,16:45:00,0,489.1750,6.441
7697,2017-02-04,17:00:00,0,489.2270,6.424
7698,2017-02-04,17:15:00,0,489.2870,6.440
7699,2017-02-04,17:30:00,0,489.2220,6.382
7700,2017-02-04,17:45:00,0,489.2460,6.436
7701,2017-02-04,18:00:00,0,489.2420,6.414
7702,2017-02-04,18:15:00,0,489.2870,6.440
7703,2017-02-04,18:30:00,0,489.3360,6.424
7704,2017-02-04,18:45:00,0,489.3520,6.377
7705,2017-02-04,19:00:00,0,489.2950,6.433
7706,2017-02-04,19:15:00,0,489.2230,6.449
7707,2017-02-04,19:30:00,0,489.2580,6.397
7708,2017-02-04,19:45:00,0,489.2010,6.431
7709,2017-02-04,20:00:00,0,489.2060,6.456
7710,2017-02-04,20:15:00,0,488.9860,6.442
7711,2017-02-04,20:30:00,0,488.8570,6.407
7712,2017-02-04,20:45:00,0,488.6820,6.453
7713,2017-02-04,21:00:00,0,488.7410,6.412
7714,2017-02-04,21:15:00,0,488.7410,6.393
7715,2017-02-04,21:30:00,0,488.7870,6.445
7716,2017-02-04,21:45:00,0,488.6260,6.437
7717,2017-02-04,22:00:00,0,488.5190,6.420
7718,2017-02-04,22:15:00,0,488.4020,6.413
7719,2017-02-04,22:30:00,0,488.3240,6.445
7720,2017-02-04,22:45:00,0,488.2170,6.414
7721,2017-02-04,23:00:00,0,488.2470,6.416
7722,2017-02-04,23:15:00,0,488.3120,6.430
7723,2017-02-04,23:30:00,0,488.2150,6.415
7724,2017-02-04,23:45:00,0,488.3030,6.439
7725,2017-02-05,00:00:00,0,488.1950,6.450
7726,2017-02-05,00:15:00,0,488.0020,6.460
7727,2017-02-05,00:30:00,0,487.8880,6.403
7728,2017-02-05,00:45:00,0,487.9010,6.395
7729,2017-02-05,01:00:00,0,487.8700,6.400
7730,2017-02-05,01:15:00,0,487.7560,6.442
7731,2017-02-05,01:30:00,0,487.7430,6.400
7732,2017-02-05,01:45:00,0,487.7130,6.422
7733,2017-02-05,02:00:00,0,487.7640,6.407
7734,2017-02-05,02:15:00,0,487.8450,6.448
7735,2017-02-05,02:30:00,0,487.7330,6.422
7736,2017-02-05,02:45:00,0,487.5150,6.447
7737,2017-02-05,03:00:00,0,487.4230,6.451
7738,2017-02-05,03:15:00,0,487.3480,6.433
7739,2017-02-05,03:30:00,0,487.3020,6.471
7740,2017-02-05,03:45:00,0,487.2850,6.449
7741,2017-02-05,04:00:00,0,487.1530,6.468
7742,2017-02-05,04:15:00,0,487.0970,6.427
7743,2017-02-05,04:30:00,0,487.0250,6.385
7744,2017-02-05,04:45:00,0,486.9520,6.416
7745,2017-02-05,05:00:00,0,486.7990,6.381
7746,2017-02-05,05:15:00,0,486.6350,6.388
7747,2017-02-05,05:30:00,0,486.4620,6.409
7748,2017-02-05,05:45:00,0,486.3310,6.434
7749,2017-02-05,06:00:00,0,486.1020,6.435
7750,2017-02-05,06:15:00,0,486.0550,6.450
7751,2017-02-05,06:30:00,0,486.0130,6.414
7752,2017-02-05,06:45:00,0,485.9470,6.361
7753,2017-02-05,07:00:00,0,485.8470,6.383
7754,2017-02-05,07:15:00,0,485.6550,6.436
7755,2017-02-05,07:30:00,0,485.4820,6.415
7756,2017-02-05,07:45:00,0,485.3160,6.428
7757,2017-02-05,08:00:00,0,485.1730,6.421
7758,2017-02-05,08:15:00,0,484.9460,6.387
7759,2017-02-05,08:30:00,0,484.7770,6.439
7760,2017-02-05,08:45:00,0,484.5710,6.429
7761,2017-02-05,09:00:00,0,484.3160,6.433
7762,2017-02-05,09:15:00,0,484.1430,6.371
7763,2017-02-05,09:30:00,0,483.9880,6.398
7764,2017-02-05,09:45:00,0,483.7910,6.421
7765,2017-02-05,10:00:00,0,483.6860,6.379
7766,2017-02-05,10:15:00,0,483.6580,6.440
7767,2017-02-05,10:30:00,0,483.4870,6.451
7768,2017-02-05,10:45:00,0,483.0790,6.413
7769,2017-02-05,11:00:00,0,482.6940,6.433
7770,2017-02-05,11:15:00,0,482.3400,6.377
7771,2017-02-05,11:30:00,0,481.9380,6.421
7772,2017-02-05,11:45:00,0,481.4970,6.407
7773,2017-02-05,12:00:00,0,481.1820,6.467
7774,2017-02-05,12:15:00,0,480.7710,6.388
7775,2017-02-05,12:30:00,0,480.5270,6.436
7776,2017-02-05,12:45:00,0,480.3150,6.423
7777,2017-02-05,13:00:00,0,480.0620,6.384
7778,2017-02-05,13:15:00,0,479.8110,6.444
7779,2017-02-05,13:30:00,0,479.6270,6.417
7780,2017-02-05,13:45:00,0,479.3330,6.395
7781,2017-02-05,14:00:00,0,479.3500,6.407
7782,2017-02-05,14:15:00,0,479.1280,6.446
7783,2017-02-05,14:30:00,0,479.0430,6.391
7784,2017-02-05,14:45:00,0,479.0560,6.359
7785,2017-02-05,15:00:00,0,478.9560,6.459
7786,2017-02-05,15:15:00,0,478.9010,6.415
7787,2017-02-05,15:30:00,0,478.8820,6.431
7788,2017-02-05,15:45:00,0,479.0050,6.402
7789,2017-02-05,16:00:00,0,479.0130,6.435
7790,2017-02-05,16:15:00,0,478.8830,6.398
7791,2017-02-05,16:30:00,0,478.6900,6.413
7792,2017-02-05,16:45:00,0,478.4860,6.422
7793,2017-02-05,17:00:00,0,478.3180,6.410
7794,2017-02-05,17:15:00,0,478.2020,6.387
7795,2017-02-05,17:30:00,0,478.1440,6.427
7796,2017-02-05,17:45:00,0,478.0670,6.375
7797,2017-02-05,18:00:00,0,477.9320,6.429
7798,2017-02-05,18:15:00,0,477.8660,6.392
7799,2017-02-05,18:30:00,0,477.8380,6.392
7800,2017-02-05,18:45:00,0,477.7260,6.419
7801,2017-02-05,19:00:00,0,477.6870,6.377
7802,2017-02-05,19:15:00,0,477.6490,6.401
7803,2017-02-05,19:30:00,0,477.5070,6.430
7804,2017-02-05,19:45:00,0,477.3710,6.393
7805,2017-02-05,20:00:00,0,477.1980,6.367
7806,2017-02-05,20:15:00,0,477.0680,6.405
7807,2017-02-05,20:30:00,0,477.0060,6.431
7808,2017-02-05,20:45:00,0,476.9120,6.375
7809,2017-02-05,21:00:00,0,476.8840,6.351
7810,2017-02-05,21:15:00,0,476.7620,6.395
7811,2017-02-05,21:30:00,0,476.6980,6.399
7812,2017-02-05,21:45:00,0,476.6090,6.391
7813,2017-02-05,22:00:00,0,476.6490,6.411
7814,2017-02-05,22:15:00,0,476.6770,6.434
7815,2017-02-05,22:30:00,0,476.5970,6.405
7816,2017-02-05,22:45:00,0,476.5330,6.407
7817,2017-02-05,23:00:00,0,476.5300,6.447
7818,2017-02-05,23:15:00,0,476.4990,6.402
7819,2017-02-05,23:30:00,0,476.4440,6.407
7820,2017-02-05,23:45:00,0,476.5160,6.384
7821,2017-02-06,00:00:00,0,476.7330,6.453
7822,2017-02-06,00:15:00,0,477.0770,6.416
7823,2017-02-06,00:30:00,0,477.2860,6.431
7824,2017-02-06,00:45:00,0,477.8780,6.434
7825,2017-02-06,01:00:00,0,478.6300,6.406
7826,2017-02-06,01:15:00,0,479.3040,6.391
7827,2017-02-06,01:30:00,0,480.0180,6.427
7828,2017-02-06,01:45:00,0,480.4490,6.383
7829,2017-02-06,02:00:00,0,480.8460,6.414
7830,2017-02-06,02:15:00,0,481.1030,6.396
7831,2017-02-06,02:30:00,0,481.4710,6.361
7832,2017-02-06,02:45:00,0,481.8540,6.384
7833,2017-02-06,03:00:00,0,481.7540,6.404
7834,2017-02-06,03:15:00,0,481.8900,6.416
7835,2017-02-06,03:30:00,0,482.0030,6.390
7836,2017-02-06,03:45:00,0,482.1010,6.418
7837,2017-02-06,04:00:00,0,482.3530,6.432
7838,2017-02-06,04:15:00,0,482.4350,6.422
7839,2017-02-06,04:30:00,0,482.6660,6.384
7840,2017-02-06,04:45:00,0,482.8640,6.420
7841,2017-02-06,05:00:00,0,483.2370,6.386
7842,2017-02-06,05:15:00,0,483.1210,6.425
7843,2017-02-06,05:30:00,0,483.2310,6.414
7844,2017-02-06,05:45:00,0,483.5280,6.367
7845,2017-02-06,06:00:00,0,483.8540,6.369
7846,2017-02-06,06:15:00,0,483.8900,6.410
7847,2017-02-06,06:30:00,0,483.8740,6.435
7848,2017-02-06,06:45:00,0,484.1710,6.440
7849,2017-02-06,07:00:00,0,484.3500,6.409
7850,2017-02-06,07:15:00,0,484.1220,6.385
7851,2017-02-06,07:30:00,0,484.2210,6.387
7852,2017-02-06,07:45:00,0,484.3050,6.429
7853,2017-02-06,08:00:00,0,484.7380,6.438
7854,2017-02-06,08:15:00,0,484.9180,6.377
7855,2017-02-06,08:30:00,0,484.8020,6.380
7856,2017-02-06,08:45:00,0,485.0040,6.384
7857,2017-02-06,09:00:00,0,485.1030,6.414
7858,2017-02-06,09:15:00,0,485.2100,6.379
7859,2017-02-06,09:30:00,0,485.1230,6.401
7860,2017-02-06,09:45:00,0,485.3520,6.389
7861,2017-02-06,10:00:00,0,485.3180,6.433
7862,2017-02-06,10:15:00,0,485.1610,6.357
7863,2017-02-06,10:30:00,0,484.9770,6.415
7864,2017-02-06,10:45:00,0,484.9390,6.452
7865,2017-02-06,11:00:00,0,484.8110,6.383
