Serial Number
	1041604
Project ID
	02340005
Location
	Sainte-Justine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		402       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8796,2017-02-17,09:45:00,0,377.6390,6.675
8797,2017-02-17,10:00:00,0,377.5360,6.677
8798,2017-02-17,10:15:00,0,377.6520,6.676
8799,2017-02-17,10:30:00,0,377.6140,6.676
8800,2017-02-17,10:45:00,0,377.7290,6.676
8801,2017-02-17,11:00:00,0,377.6910,6.676
8802,2017-02-17,11:15:00,0,377.8480,6.676
8803,2017-02-17,11:30:00,0,377.8010,6.677
8804,2017-02-17,11:45:00,0,377.9020,6.677
8805,2017-02-17,12:00:00,0,377.7780,6.677
8806,2017-02-17,12:15:00,0,377.8670,6.677
8807,2017-02-17,12:30:00,0,377.8420,6.677
8808,2017-02-17,12:45:00,0,377.7870,6.677
8809,2017-02-17,13:00:00,0,377.9690,6.677
8810,2017-02-17,13:15:00,0,377.9050,6.679
8811,2017-02-17,13:30:00,0,377.9400,6.678
8812,2017-02-17,13:45:00,0,377.9170,6.678
8813,2017-02-17,14:00:00,0,377.9320,6.677
8814,2017-02-17,14:15:00,0,378.3090,6.677
8815,2017-02-17,14:30:00,0,378.2690,6.677
8816,2017-02-17,14:45:00,0,378.4200,6.676
8817,2017-02-17,15:00:00,0,378.4270,6.676
8818,2017-02-17,15:15:00,0,378.4330,6.677
8819,2017-02-17,15:30:00,0,378.7810,6.678
8820,2017-02-17,15:45:00,0,378.9190,6.678
8821,2017-02-17,16:00:00,0,378.9810,6.678
8822,2017-02-17,16:15:00,0,379.0940,6.677
8823,2017-02-17,16:30:00,0,379.2740,6.677
8824,2017-02-17,16:45:00,0,379.4070,6.677
8825,2017-02-17,17:00:00,0,379.4650,6.678
8826,2017-02-17,17:15:00,0,379.6350,6.678
8827,2017-02-17,17:30:00,0,379.7430,6.677
8828,2017-02-17,17:45:00,0,380.0230,6.678
8829,2017-02-17,18:00:00,0,380.1110,6.677
8830,2017-02-17,18:15:00,0,380.2190,6.677
8831,2017-02-17,18:30:00,0,380.3220,6.678
8832,2017-02-17,18:45:00,0,380.3850,6.679
8833,2017-02-17,19:00:00,0,380.4960,6.677
8834,2017-02-17,19:15:00,0,380.7220,6.678
8835,2017-02-17,19:30:00,0,380.6750,6.678
8836,2017-02-17,19:45:00,0,380.7900,6.678
8837,2017-02-17,20:00:00,0,380.8760,6.678
8838,2017-02-17,20:15:00,0,380.8880,6.677
8839,2017-02-17,20:30:00,0,381.0580,6.678
8840,2017-02-17,20:45:00,0,381.1850,6.678
8841,2017-02-17,21:00:00,0,381.3290,6.678
8842,2017-02-17,21:15:00,0,381.5500,6.677
8843,2017-02-17,21:30:00,0,381.5050,6.678
8844,2017-02-17,21:45:00,0,381.4830,6.677
8845,2017-02-17,22:00:00,0,381.6530,6.677
8846,2017-02-17,22:15:00,0,381.7530,6.677
8847,2017-02-17,22:30:00,0,381.8830,6.677
8848,2017-02-17,22:45:00,0,381.6860,6.676
8849,2017-02-17,23:00:00,0,381.7680,6.677
8850,2017-02-17,23:15:00,0,381.8870,6.677
8851,2017-02-17,23:30:00,0,381.9330,6.669
8852,2017-02-17,23:45:00,0,382.0190,6.671
8853,2017-02-18,00:00:00,0,382.0360,6.671
8854,2017-02-18,00:15:00,0,382.0860,6.672
8855,2017-02-18,00:30:00,0,382.2090,6.672
8856,2017-02-18,00:45:00,0,382.3010,6.671
8857,2017-02-18,01:00:00,0,382.3700,6.671
8858,2017-02-18,01:15:00,0,382.4930,6.671
8859,2017-02-18,01:30:00,0,382.5350,6.672
8860,2017-02-18,01:45:00,0,382.6590,6.672
8861,2017-02-18,02:00:00,0,382.5810,6.673
8862,2017-02-18,02:15:00,0,382.5660,6.672
8863,2017-02-18,02:30:00,0,382.7650,6.674
8864,2017-02-18,02:45:00,0,382.7120,6.674
8865,2017-02-18,03:00:00,0,382.7690,6.675
8866,2017-02-18,03:15:00,0,382.7130,6.674
8867,2017-02-18,03:30:00,0,382.7230,6.674
8868,2017-02-18,03:45:00,0,382.8720,6.674
8869,2017-02-18,04:00:00,0,382.9730,6.675
8870,2017-02-18,04:15:00,0,382.9980,6.674
8871,2017-02-18,04:30:00,0,383.1500,6.674
8872,2017-02-18,04:45:00,0,383.3690,6.676
8873,2017-02-18,05:00:00,0,383.3900,6.676
8874,2017-02-18,05:15:00,0,383.3560,6.675
8875,2017-02-18,05:30:00,0,383.2140,6.674
8876,2017-02-18,05:45:00,0,383.2120,6.675
8877,2017-02-18,06:00:00,0,383.1530,6.676
8878,2017-02-18,06:15:00,0,383.2220,6.675
8879,2017-02-18,06:30:00,0,383.1390,6.675
8880,2017-02-18,06:45:00,0,383.1370,6.676
8881,2017-02-18,07:00:00,0,383.1640,6.675
8882,2017-02-18,07:15:00,0,383.3120,6.675
8883,2017-02-18,07:30:00,0,383.1260,6.674
8884,2017-02-18,07:45:00,0,383.2380,6.675
8885,2017-02-18,08:00:00,0,383.0160,6.674
8886,2017-02-18,08:15:00,0,382.8690,6.675
8887,2017-02-18,08:30:00,0,382.9490,6.674
8888,2017-02-18,08:45:00,0,382.7530,6.672
8889,2017-02-18,09:00:00,0,382.8080,6.674
8890,2017-02-18,09:15:00,0,382.7320,6.674
8891,2017-02-18,09:30:00,0,382.7740,6.675
8892,2017-02-18,09:45:00,0,382.7060,6.674
8893,2017-02-18,10:00:00,0,382.6470,6.675
8894,2017-02-18,10:15:00,0,382.4680,6.675
8895,2017-02-18,10:30:00,0,382.3290,6.673
8896,2017-02-18,10:45:00,0,382.0910,6.673
8897,2017-02-18,11:00:00,0,381.9260,6.675
8898,2017-02-18,11:15:00,0,381.8000,6.674
8899,2017-02-18,11:30:00,0,381.5060,6.674
8900,2017-02-18,11:45:00,0,381.1680,6.673
8901,2017-02-18,12:00:00,0,380.8820,6.673
8902,2017-02-18,12:15:00,0,380.3930,6.672
8903,2017-02-18,12:30:00,0,380.3710,6.672
8904,2017-02-18,12:45:00,0,380.2190,6.674
8905,2017-02-18,13:00:00,0,379.9610,6.673
8906,2017-02-18,13:15:00,0,379.9510,6.673
8907,2017-02-18,13:30:00,0,379.5560,6.667
8908,2017-02-18,13:45:00,0,379.2900,6.667
8909,2017-02-18,14:00:00,0,379.0130,6.666
8910,2017-02-18,14:15:00,0,378.8100,6.667
8911,2017-02-18,14:30:00,0,378.4990,6.669
8912,2017-02-18,14:45:00,0,378.0870,6.666
8913,2017-02-18,15:00:00,0,377.8540,6.669
8914,2017-02-18,15:15:00,0,377.6120,6.667
8915,2017-02-18,15:30:00,0,377.3770,6.667
8916,2017-02-18,15:45:00,0,377.2390,6.668
8917,2017-02-18,16:00:00,0,377.0550,6.667
8918,2017-02-18,16:15:00,0,377.1240,6.668
8919,2017-02-18,16:30:00,0,376.5530,6.670
8920,2017-02-18,16:45:00,0,376.2120,6.669
8921,2017-02-18,17:00:00,0,376.3810,6.669
8922,2017-02-18,17:15:00,0,376.0810,6.670
8923,2017-02-18,17:30:00,0,375.9220,6.670
8924,2017-02-18,17:45:00,0,375.6920,6.671
8925,2017-02-18,18:00:00,0,375.4410,6.670
8926,2017-02-18,18:15:00,0,375.5780,6.672
8927,2017-02-18,18:30:00,0,375.4260,6.672
8928,2017-02-18,18:45:00,0,375.3560,6.673
8929,2017-02-18,19:00:00,0,375.1940,6.672
8930,2017-02-18,19:15:00,0,375.2430,6.667
8931,2017-02-18,19:30:00,0,375.1310,6.670
8932,2017-02-18,19:45:00,0,375.0140,6.670
8933,2017-02-18,20:00:00,0,375.1000,6.671
8934,2017-02-18,20:15:00,0,374.8980,6.671
8935,2017-02-18,20:30:00,0,374.9760,6.670
8936,2017-02-18,20:45:00,0,374.9150,6.673
8937,2017-02-18,21:00:00,0,374.7340,6.664
8938,2017-02-18,21:15:00,0,374.7430,6.666
8939,2017-02-18,21:30:00,0,374.4990,6.666
8940,2017-02-18,21:45:00,0,374.3740,6.667
8941,2017-02-18,22:00:00,0,374.3270,6.667
8942,2017-02-18,22:15:00,0,374.3150,6.668
8943,2017-02-18,22:30:00,0,374.2510,6.668
8944,2017-02-18,22:45:00,0,374.3240,6.670
8945,2017-02-18,23:00:00,0,374.3030,6.669
8946,2017-02-18,23:15:00,0,374.2820,6.671
8947,2017-02-18,23:30:00,0,374.1270,6.671
8948,2017-02-18,23:45:00,0,374.1010,6.671
8949,2017-02-19,00:00:00,0,374.0780,6.672
8950,2017-02-19,00:15:00,0,374.0620,6.671
8951,2017-02-19,00:30:00,0,374.0100,6.670
8952,2017-02-19,00:45:00,0,373.9210,6.672
8953,2017-02-19,01:00:00,0,373.8270,6.670
8954,2017-02-19,01:15:00,0,373.7770,6.671
8955,2017-02-19,01:30:00,0,373.7610,6.671
8956,2017-02-19,01:45:00,0,373.7100,6.672
8957,2017-02-19,02:00:00,0,373.8640,6.670
8958,2017-02-19,02:15:00,0,373.8940,6.671
8959,2017-02-19,02:30:00,0,374.0270,6.671
8960,2017-02-19,02:45:00,0,374.0810,6.671
8961,2017-02-19,03:00:00,0,374.0860,6.671
8962,2017-02-19,03:15:00,0,374.2650,6.669
8963,2017-02-19,03:30:00,0,374.3360,6.671
8964,2017-02-19,03:45:00,0,374.4160,6.671
8965,2017-02-19,04:00:00,0,374.6820,6.668
8966,2017-02-19,04:15:00,0,374.6820,6.668
8967,2017-02-19,04:30:00,0,374.7390,6.667
8968,2017-02-19,04:45:00,0,374.8070,6.668
8969,2017-02-19,05:00:00,0,374.8960,6.668
8970,2017-02-19,05:15:00,0,375.1010,6.667
8971,2017-02-19,05:30:00,0,375.0760,6.669
8972,2017-02-19,05:45:00,0,375.2290,6.670
8973,2017-02-19,06:00:00,0,375.3300,6.669
8974,2017-02-19,06:15:00,0,375.3200,6.670
8975,2017-02-19,06:30:00,0,375.4540,6.669
8976,2017-02-19,06:45:00,0,375.6450,6.671
8977,2017-02-19,07:00:00,0,375.7340,6.670
8978,2017-02-19,07:15:00,0,375.8280,6.669
8979,2017-02-19,07:30:00,0,375.8030,6.670
8980,2017-02-19,07:45:00,0,376.0080,6.666
8981,2017-02-19,08:00:00,0,376.1510,6.668
8982,2017-02-19,08:15:00,0,376.1700,6.669
8983,2017-02-19,08:30:00,0,376.3040,6.670
8984,2017-02-19,08:45:00,0,376.3730,6.670
8985,2017-02-19,09:00:00,0,376.3830,6.668
8986,2017-02-19,09:15:00,0,376.4570,6.669
8987,2017-02-19,09:30:00,0,376.4320,6.670
8988,2017-02-19,09:45:00,0,376.5830,6.669
8989,2017-02-19,10:00:00,0,376.4740,6.670
8990,2017-02-19,10:15:00,0,376.5360,6.666
8991,2017-02-19,10:30:00,0,376.5940,6.667
8992,2017-02-19,10:45:00,0,376.6470,6.668
8993,2017-02-19,11:00:00,0,376.7500,6.669
8994,2017-02-19,11:15:00,0,376.8470,6.670
8995,2017-02-19,11:30:00,0,376.9710,6.670
8996,2017-02-19,11:45:00,0,377.0880,6.668
8997,2017-02-19,12:00:00,0,377.1450,6.669
8998,2017-02-19,12:15:00,0,377.2280,6.670
8999,2017-02-19,12:30:00,0,377.4190,6.666
9000,2017-02-19,12:45:00,0,377.5190,6.661
9001,2017-02-19,13:00:00,0,377.6750,6.662
9002,2017-02-19,13:15:00,0,377.8120,6.664
9003,2017-02-19,13:30:00,0,377.8080,6.665
9004,2017-02-19,13:45:00,0,377.9790,6.665
9005,2017-02-19,14:00:00,0,378.1140,6.667
9006,2017-02-19,14:15:00,0,378.2970,6.661
9007,2017-02-19,14:30:00,0,378.4110,6.661
9008,2017-02-19,14:45:00,0,378.6620,6.662
9009,2017-02-19,15:00:00,0,378.8140,6.663
9010,2017-02-19,15:15:00,0,379.0620,6.663
9011,2017-02-19,15:30:00,0,379.2390,6.663
9012,2017-02-19,15:45:00,0,379.4200,6.663
9013,2017-02-19,16:00:00,0,379.6320,6.666
9014,2017-02-19,16:15:00,0,379.8000,6.666
9015,2017-02-19,16:30:00,0,379.9590,6.667
9016,2017-02-19,16:45:00,0,380.1480,6.667
9017,2017-02-19,17:00:00,0,380.3680,6.668
9018,2017-02-19,17:15:00,0,380.5760,6.667
9019,2017-02-19,17:30:00,0,380.7670,6.666
9020,2017-02-19,17:45:00,0,381.0110,6.666
9021,2017-02-19,18:00:00,0,381.1470,6.667
9022,2017-02-19,18:15:00,0,381.4250,6.667
9023,2017-02-19,18:30:00,0,381.6230,6.667
9024,2017-02-19,18:45:00,0,381.8210,6.668
9025,2017-02-19,19:00:00,0,382.0890,6.666
9026,2017-02-19,19:15:00,0,382.2820,6.667
9027,2017-02-19,19:30:00,0,382.4990,6.667
9028,2017-02-19,19:45:00,0,382.6670,6.668
9029,2017-02-19,20:00:00,0,382.9110,6.667
9030,2017-02-19,20:15:00,0,383.0310,6.667
9031,2017-02-19,20:30:00,0,383.2970,6.667
9032,2017-02-19,20:45:00,0,383.5960,6.668
9033,2017-02-19,21:00:00,0,383.8320,6.667
9034,2017-02-19,21:15:00,0,384.0660,6.667
9035,2017-02-19,21:30:00,0,384.2120,6.666
9036,2017-02-19,21:45:00,0,384.4800,6.667
9037,2017-02-19,22:00:00,0,384.6700,6.667
9038,2017-02-19,22:15:00,0,384.7620,6.666
9039,2017-02-19,22:30:00,0,384.9900,6.667
9040,2017-02-19,22:45:00,0,385.1390,6.667
9041,2017-02-19,23:00:00,0,385.4600,6.666
9042,2017-02-19,23:15:00,0,385.6100,6.668
9043,2017-02-19,23:30:00,0,385.7730,6.666
9044,2017-02-19,23:45:00,0,385.9100,6.668
9045,2017-02-20,00:00:00,0,386.1510,6.667
9046,2017-02-20,00:15:00,0,386.3550,6.668
9047,2017-02-20,00:30:00,0,386.4610,6.667
9048,2017-02-20,00:45:00,0,386.6660,6.668
9049,2017-02-20,01:00:00,0,386.9540,6.666
9050,2017-02-20,01:15:00,0,387.1220,6.665
9051,2017-02-20,01:30:00,0,387.3290,6.667
9052,2017-02-20,01:45:00,0,387.5390,6.667
9053,2017-02-20,02:00:00,0,387.7390,6.667
9054,2017-02-20,02:15:00,0,387.9070,6.667
9055,2017-02-20,02:30:00,0,387.9910,6.668
9056,2017-02-20,02:45:00,0,388.1550,6.667
9057,2017-02-20,03:00:00,0,388.3520,6.667
9058,2017-02-20,03:15:00,0,388.4610,6.667
9059,2017-02-20,03:30:00,0,388.7490,6.666
9060,2017-02-20,03:45:00,0,388.8300,6.666
9061,2017-02-20,04:00:00,0,389.0090,6.666
9062,2017-02-20,04:15:00,0,389.1210,6.667
9063,2017-02-20,04:30:00,0,389.3410,6.666
9064,2017-02-20,04:45:00,0,389.4870,6.667
9065,2017-02-20,05:00:00,0,389.7330,6.667
9066,2017-02-20,05:15:00,0,389.9010,6.668
9067,2017-02-20,05:30:00,0,390.0680,6.667
9068,2017-02-20,05:45:00,0,390.2040,6.668
9069,2017-02-20,06:00:00,0,390.4850,6.669
9070,2017-02-20,06:15:00,0,390.7680,6.667
9071,2017-02-20,06:30:00,0,390.9410,6.667
9072,2017-02-20,06:45:00,0,391.1920,6.669
9073,2017-02-20,07:00:00,0,391.4140,6.666
9074,2017-02-20,07:15:00,0,391.7090,6.667
9075,2017-02-20,07:30:00,0,391.8410,6.667
9076,2017-02-20,07:45:00,0,392.0900,6.668
9077,2017-02-20,08:00:00,0,392.3380,6.668
9078,2017-02-20,08:15:00,0,392.5030,6.667
9079,2017-02-20,08:30:00,0,392.6620,6.666
9080,2017-02-20,08:45:00,0,392.9630,6.667
9081,2017-02-20,09:00:00,0,393.1590,6.666
9082,2017-02-20,09:15:00,0,393.4170,6.666
9083,2017-02-20,09:30:00,0,393.5780,6.666
9084,2017-02-20,09:45:00,0,393.7840,6.667
9085,2017-02-20,10:00:00,0,393.9340,6.667
9086,2017-02-20,10:15:00,0,394.1200,6.666
9087,2017-02-20,10:30:00,0,394.1110,6.665
9088,2017-02-20,10:45:00,0,394.2700,6.662
9089,2017-02-20,11:00:00,0,394.5490,6.663
9090,2017-02-20,11:15:00,0,394.4610,6.665
9091,2017-02-20,11:30:00,0,394.5480,6.663
9092,2017-02-20,11:45:00,0,394.6650,6.664
9093,2017-02-20,12:00:00,0,394.7820,6.664
9094,2017-02-20,12:15:00,0,394.9460,6.664
9095,2017-02-20,12:30:00,0,394.9590,6.665
9096,2017-02-20,12:45:00,0,395.0420,6.666
9097,2017-02-20,13:00:00,0,395.0790,6.664
9098,2017-02-20,13:15:00,0,395.3160,6.665
9099,2017-02-20,13:30:00,0,395.5470,6.664
9100,2017-02-20,13:45:00,0,395.6580,6.665
9101,2017-02-20,14:00:00,0,395.9640,6.665
9102,2017-02-20,14:15:00,0,396.0470,6.666
9103,2017-02-20,14:30:00,0,396.4200,6.666
9104,2017-02-20,14:45:00,0,396.5970,6.666
9105,2017-02-20,15:00:00,0,396.5840,6.663
9106,2017-02-20,15:15:00,0,396.9820,6.666
9107,2017-02-20,15:30:00,0,397.1310,6.666
9108,2017-02-20,15:45:00,0,397.3750,6.666
9109,2017-02-20,16:00:00,0,397.5740,6.666
9110,2017-02-20,16:15:00,0,397.7030,6.666
9111,2017-02-20,16:30:00,0,397.9600,6.666
9112,2017-02-20,16:45:00,0,398.1100,6.664
9113,2017-02-20,17:00:00,0,398.2100,6.663
9114,2017-02-20,17:15:00,0,398.1880,6.664
9115,2017-02-20,17:30:00,0,398.4880,6.653
9116,2017-02-20,17:45:00,0,398.6420,6.657
9117,2017-02-20,18:00:00,0,398.6640,6.659
9118,2017-02-20,18:15:00,0,398.7840,6.658
9119,2017-02-20,18:30:00,0,398.8960,6.660
9120,2017-02-20,18:45:00,0,399.0460,6.660
9121,2017-02-20,19:00:00,0,399.0930,6.661
9122,2017-02-20,19:15:00,0,399.3510,6.663
9123,2017-02-20,19:30:00,0,399.4830,6.662
9124,2017-02-20,19:45:00,0,399.7570,6.662
9125,2017-02-20,20:00:00,0,399.6740,6.663
9126,2017-02-20,20:15:00,0,399.8950,6.662
9127,2017-02-20,20:30:00,0,399.8510,6.660
9128,2017-02-20,20:45:00,0,400.0280,6.661
9129,2017-02-20,21:00:00,0,400.2220,6.662
9130,2017-02-20,21:15:00,0,400.3070,6.662
9131,2017-02-20,21:30:00,0,400.4500,6.663
9132,2017-02-20,21:45:00,0,400.6360,6.663
9133,2017-02-20,22:00:00,0,400.7640,6.664
9134,2017-02-20,22:15:00,0,400.9760,6.662
9135,2017-02-20,22:30:00,0,401.1100,6.663
9136,2017-02-20,22:45:00,0,401.3510,6.663
9137,2017-02-20,23:00:00,0,401.5990,6.665
9138,2017-02-20,23:15:00,0,401.7260,6.664
9139,2017-02-20,23:30:00,0,401.8050,6.664
9140,2017-02-20,23:45:00,0,401.9690,6.664
9141,2017-02-21,00:00:00,0,402.0330,6.663
9142,2017-02-21,00:15:00,0,402.0280,6.663
9143,2017-02-21,00:30:00,0,402.0980,6.663
9144,2017-02-21,00:45:00,0,402.1310,6.663
9145,2017-02-21,01:00:00,0,402.2280,6.663
9146,2017-02-21,01:15:00,0,402.1010,6.662
9147,2017-02-21,01:30:00,0,402.1470,6.662
9148,2017-02-21,01:45:00,0,402.3570,6.662
9149,2017-02-21,02:00:00,0,402.3930,6.662
9150,2017-02-21,02:15:00,0,402.6530,6.661
9151,2017-02-21,02:30:00,0,402.5060,6.662
9152,2017-02-21,02:45:00,0,402.7110,6.663
9153,2017-02-21,03:00:00,0,402.5180,6.663
9154,2017-02-21,03:15:00,0,402.6250,6.662
9155,2017-02-21,03:30:00,0,402.6220,6.662
9156,2017-02-21,03:45:00,0,402.6200,6.661
9157,2017-02-21,04:00:00,0,402.7520,6.660
9158,2017-02-21,04:15:00,0,402.8910,6.661
9159,2017-02-21,04:30:00,0,402.9390,6.660
9160,2017-02-21,04:45:00,0,402.9860,6.660
9161,2017-02-21,05:00:00,0,403.1060,6.660
9162,2017-02-21,05:15:00,0,403.0800,6.659
9163,2017-02-21,05:30:00,0,402.9490,6.659
9164,2017-02-21,05:45:00,0,402.9610,6.661
9165,2017-02-21,06:00:00,0,402.9160,6.658
9166,2017-02-21,06:15:00,0,402.9510,6.660
9167,2017-02-21,06:30:00,0,402.9560,6.660
9168,2017-02-21,06:45:00,0,403.0360,6.661
9169,2017-02-21,07:00:00,0,403.0750,6.662
9170,2017-02-21,07:15:00,0,403.0600,6.660
9171,2017-02-21,07:30:00,0,402.9530,6.660
9172,2017-02-21,07:45:00,0,402.9780,6.651
9173,2017-02-21,08:00:00,0,403.1140,6.656
9174,2017-02-21,08:15:00,0,403.2240,6.655
9175,2017-02-21,08:30:00,0,403.1170,6.656
9176,2017-02-21,08:45:00,0,402.9030,6.658
9177,2017-02-21,09:00:00,0,402.8830,6.657
9178,2017-02-21,09:15:00,0,402.6830,6.657
9179,2017-02-21,09:30:00,0,402.5780,6.658
9180,2017-02-21,09:45:00,0,402.4480,6.659
9181,2017-02-21,10:00:00,0,402.5160,6.659
9182,2017-02-21,10:15:00,0,402.6450,6.660
9183,2017-02-21,10:30:00,0,402.6200,6.658
9184,2017-02-21,10:45:00,0,402.2950,6.658
9185,2017-02-21,11:00:00,0,402.1500,6.659
9186,2017-02-21,11:15:00,0,402.0140,6.660
9187,2017-02-21,11:30:00,0,401.8990,6.658
9188,2017-02-21,11:45:00,0,401.7550,6.658
9189,2017-02-21,12:00:00,0,401.5620,6.659
9190,2017-02-21,12:15:00,0,401.5780,6.659
9191,2017-02-21,12:30:00,0,401.1920,6.655
9192,2017-02-21,12:45:00,0,401.1240,6.655
9193,2017-02-21,13:00:00,0,400.9250,6.655
9194,2017-02-21,13:15:00,0,400.9240,6.656
9195,2017-02-21,13:30:00,0,400.4840,6.657
9196,2017-02-21,13:45:00,0,400.5280,6.657
9197,2017-02-21,14:00:00,0,400.1630,6.655
9198,2017-02-21,14:15:00,0,399.9350,6.658
9199,2017-02-21,14:30:00,0,399.8740,6.657
9200,2017-02-21,14:45:00,0,399.6450,6.658
9201,2017-02-21,15:00:00,0,399.4470,6.658
9202,2017-02-21,15:15:00,0,399.1990,6.656
9203,2017-02-21,15:30:00,0,399.1060,6.657
9204,2017-02-21,15:45:00,0,398.9220,6.657
9205,2017-02-21,16:00:00,0,398.7930,6.657
9206,2017-02-21,16:15:00,0,398.8340,6.653
9207,2017-02-21,16:30:00,0,398.4820,6.654
9208,2017-02-21,16:45:00,0,398.3610,6.655
9209,2017-02-21,17:00:00,0,397.8690,6.655
9210,2017-02-21,17:15:00,0,397.7320,6.656
9211,2017-02-21,17:30:00,0,397.6300,6.657
9212,2017-02-21,17:45:00,0,397.4320,6.656
9213,2017-02-21,18:00:00,0,397.1920,6.655
9214,2017-02-21,18:15:00,0,397.1900,6.656
9215,2017-02-21,18:30:00,0,396.8140,6.655
9216,2017-02-21,18:45:00,0,396.6870,6.655
9217,2017-02-21,19:00:00,0,396.4970,6.656
9218,2017-02-21,19:15:00,0,396.3450,6.655
9219,2017-02-21,19:30:00,0,396.1560,6.654
9220,2017-02-21,19:45:00,0,396.2840,6.653
9221,2017-02-21,20:00:00,0,396.0440,6.653
9222,2017-02-21,20:15:00,0,396.0290,6.654
9223,2017-02-21,20:30:00,0,395.9340,6.652
9224,2017-02-21,20:45:00,0,395.7390,6.653
9225,2017-02-21,21:00:00,0,395.7370,6.654
9226,2017-02-21,21:15:00,0,395.4740,6.652
9227,2017-02-21,21:30:00,0,395.4600,6.653
9228,2017-02-21,21:45:00,0,395.4900,6.653
9229,2017-02-21,22:00:00,0,395.3140,6.651
9230,2017-02-21,22:15:00,0,395.1340,6.654
9231,2017-02-21,22:30:00,0,394.9530,6.651
9232,2017-02-21,22:45:00,0,394.9360,6.653
9233,2017-02-21,23:00:00,0,394.9140,6.653
9234,2017-02-21,23:15:00,0,394.7060,6.651
9235,2017-02-21,23:30:00,0,394.6450,6.649
9236,2017-02-21,23:45:00,0,394.5390,6.650
9237,2017-02-22,00:00:00,0,394.3790,6.652
9238,2017-02-22,00:15:00,0,394.3480,6.651
9239,2017-02-22,00:30:00,0,394.2110,6.652
9240,2017-02-22,00:45:00,0,394.2660,6.654
9241,2017-02-22,01:00:00,0,394.1630,6.649
9242,2017-02-22,01:15:00,0,394.0600,6.649
9243,2017-02-22,01:30:00,0,393.9410,6.651
9244,2017-02-22,01:45:00,0,393.9850,6.653
9245,2017-02-22,02:00:00,0,393.7830,6.652
9246,2017-02-22,02:15:00,0,393.8480,6.653
9247,2017-02-22,02:30:00,0,393.6400,6.654
9248,2017-02-22,02:45:00,0,393.5410,6.652
9249,2017-02-22,03:00:00,0,393.4110,6.650
9250,2017-02-22,03:15:00,0,393.3600,6.651
9251,2017-02-22,03:30:00,0,393.3200,6.651
9252,2017-02-22,03:45:00,0,393.3370,6.651
9253,2017-02-22,04:00:00,0,393.3320,6.652
9254,2017-02-22,04:15:00,0,393.2430,6.651
9255,2017-02-22,04:30:00,0,393.1750,6.652
9256,2017-02-22,04:45:00,0,393.0580,6.653
9257,2017-02-22,05:00:00,0,393.1080,6.652
9258,2017-02-22,05:15:00,0,393.2060,6.654
9259,2017-02-22,05:30:00,0,393.0210,6.651
9260,2017-02-22,05:45:00,0,393.0020,6.653
9261,2017-02-22,06:00:00,0,392.9310,6.653
9262,2017-02-22,06:15:00,0,392.8360,6.652
9263,2017-02-22,06:30:00,0,392.6540,6.652
9264,2017-02-22,06:45:00,0,392.5430,6.651
9265,2017-02-22,07:00:00,0,392.5820,6.652
9266,2017-02-22,07:15:00,0,392.7730,6.653
9267,2017-02-22,07:30:00,0,392.6300,6.652
9268,2017-02-22,07:45:00,0,392.5650,6.653
9269,2017-02-22,08:00:00,0,392.6130,6.652
9270,2017-02-22,08:15:00,0,392.5630,6.652
9271,2017-02-22,08:30:00,0,392.5390,6.653
9272,2017-02-22,08:45:00,0,392.4450,6.652
9273,2017-02-22,09:00:00,0,392.3390,6.651
9274,2017-02-22,09:15:00,0,392.3230,6.650
9275,2017-02-22,09:30:00,0,392.2400,6.651
9276,2017-02-22,09:45:00,0,392.1130,6.651
9277,2017-02-22,10:00:00,0,392.1760,6.652
9278,2017-02-22,10:15:00,0,392.3070,6.650
9279,2017-02-22,10:30:00,0,392.3040,6.651
9280,2017-02-22,10:45:00,0,392.1960,6.651
9281,2017-02-22,11:00:00,0,392.1630,6.651
9282,2017-02-22,11:15:00,0,392.1370,6.650
9283,2017-02-22,11:30:00,0,392.1710,6.651
9284,2017-02-22,11:45:00,0,392.0960,6.650
9285,2017-02-22,12:00:00,0,392.0150,6.650
9286,2017-02-22,12:15:00,0,391.8980,6.652
9287,2017-02-22,12:30:00,0,391.8120,6.652
9288,2017-02-22,12:45:00,0,391.7590,6.649
9289,2017-02-22,13:00:00,0,391.7590,6.648
9290,2017-02-22,13:15:00,0,391.5400,6.648
9291,2017-02-22,13:30:00,0,391.4580,6.649
9292,2017-02-22,13:45:00,0,391.4410,6.649
9293,2017-02-22,14:00:00,0,391.3960,6.648
9294,2017-02-22,14:15:00,0,391.2810,6.647
9295,2017-02-22,14:30:00,0,391.1970,6.648
9296,2017-02-22,14:45:00,0,391.1150,6.646
9297,2017-02-22,15:00:00,0,390.9540,6.646
9298,2017-02-22,15:15:00,0,390.8030,6.646
9299,2017-02-22,15:30:00,0,390.8280,6.648
9300,2017-02-22,15:45:00,0,390.7680,6.650
9301,2017-02-22,16:00:00,0,390.7200,6.650
9302,2017-02-22,16:15:00,0,390.7420,6.648
9303,2017-02-22,16:30:00,0,390.7520,6.648
9304,2017-02-22,16:45:00,0,390.7140,6.650
9305,2017-02-22,17:00:00,0,390.5480,6.650
9306,2017-02-22,17:15:00,0,390.3370,6.649
9307,2017-02-22,17:30:00,0,390.1880,6.647
9308,2017-02-22,17:45:00,0,390.3750,6.644
9309,2017-02-22,18:00:00,0,390.3770,6.644
