Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6443,2017-01-23,15:30:00,0,89.2197,1.691
6444,2017-01-23,15:45:00,0,89.4691,1.640
6445,2017-01-23,16:00:00,0,89.5721,1.584
6446,2017-01-23,16:15:00,0,89.6671,1.524
6447,2017-01-23,16:30:00,0,89.5357,1.471
6448,2017-01-23,16:45:00,0,89.3726,1.414
6449,2017-01-23,17:00:00,0,89.4423,1.365
6450,2017-01-23,17:15:00,0,89.5195,1.306
6451,2017-01-23,17:30:00,0,89.5061,1.247
6452,2017-01-23,17:45:00,0,89.6048,1.188
6453,2017-01-23,18:00:00,0,89.5807,1.141
6454,2017-01-23,18:15:00,0,89.6820,1.088
6455,2017-01-23,18:30:00,0,89.5222,1.036
6456,2017-01-23,18:45:00,0,89.4112,0.994
6457,2017-01-23,19:00:00,0,89.2159,0.942
6458,2017-01-23,19:15:00,0,89.1157,0.901
6459,2017-01-23,19:30:00,0,89.0298,0.862
6460,2017-01-23,19:45:00,0,88.8882,0.844
6461,2017-01-23,20:00:00,0,89.1006,0.817
6462,2017-01-23,20:15:00,0,89.1108,0.798
6463,2017-01-23,20:30:00,0,89.4509,0.778
6464,2017-01-23,20:45:00,0,89.1312,0.747
6465,2017-01-23,21:00:00,0,88.9751,0.723
6466,2017-01-23,21:15:00,0,88.9515,0.706
6467,2017-01-23,21:30:00,0,89.2916,0.686
6468,2017-01-23,21:45:00,0,89.3994,0.664
6469,2017-01-23,22:00:00,0,89.0995,0.638
6470,2017-01-23,22:15:00,0,89.0716,0.620
6471,2017-01-23,22:30:00,0,88.8651,0.608
6472,2017-01-23,22:45:00,0,89.0239,0.597
6473,2017-01-23,23:00:00,0,88.9370,0.588
6474,2017-01-23,23:15:00,0,89.0491,0.578
6475,2017-01-23,23:30:00,0,89.0458,0.553
6476,2017-01-23,23:45:00,0,88.7803,0.533
6477,2017-01-24,00:00:00,0,88.6050,0.525
6478,2017-01-24,00:15:00,0,88.5122,0.526
6479,2017-01-24,00:30:00,0,88.2230,0.503
6480,2017-01-24,00:45:00,0,88.0139,0.484
6481,2017-01-24,01:00:00,0,87.8416,0.474
6482,2017-01-24,01:15:00,0,87.7247,0.455
6483,2017-01-24,01:30:00,0,87.7161,0.421
6484,2017-01-24,01:45:00,0,87.6990,0.389
6485,2017-01-24,02:00:00,0,87.5418,0.355
6486,2017-01-24,02:15:00,0,87.5757,0.326
6487,2017-01-24,02:30:00,0,87.4839,0.305
6488,2017-01-24,02:45:00,0,87.3284,0.286
6489,2017-01-24,03:00:00,0,87.3123,0.280
6490,2017-01-24,03:15:00,0,87.2403,0.271
6491,2017-01-24,03:30:00,0,87.4608,0.249
6492,2017-01-24,03:45:00,0,87.3176,0.238
6493,2017-01-24,04:00:00,0,87.1369,0.222
6494,2017-01-24,04:15:00,0,87.0376,0.225
6495,2017-01-24,04:30:00,0,86.8933,0.228
6496,2017-01-24,04:45:00,0,86.6423,0.219
6497,2017-01-24,05:00:00,0,86.3386,0.216
6498,2017-01-24,05:15:00,0,86.0582,0.223
6499,2017-01-24,05:30:00,0,85.8999,0.232
6500,2017-01-24,05:45:00,0,85.6451,0.242
6501,2017-01-24,06:00:00,0,85.3415,0.259
6502,2017-01-24,06:15:00,0,85.2685,0.270
6503,2017-01-24,06:30:00,0,85.0422,0.281
6504,2017-01-24,06:45:00,0,85.0524,0.312
6505,2017-01-24,07:00:00,0,85.2068,0.334
6506,2017-01-24,07:15:00,0,84.9805,0.366
6507,2017-01-24,07:30:00,0,84.9403,0.385
6508,2017-01-24,07:45:00,0,84.9483,0.404
6509,2017-01-24,08:00:00,0,84.7128,0.421
6510,2017-01-24,08:15:00,0,84.6764,0.448
6511,2017-01-24,08:30:00,0,84.3905,0.472
6512,2017-01-24,08:45:00,0,84.2838,0.501
6513,2017-01-24,09:00:00,0,84.2349,0.531
6514,2017-01-24,09:15:00,0,84.0477,0.570
6515,2017-01-24,09:30:00,0,84.0069,0.613
6516,2017-01-24,09:45:00,0,84.0606,0.660
6517,2017-01-24,10:00:00,0,83.9871,0.709
6518,2017-01-24,10:15:00,0,83.6991,0.765
6519,2017-01-24,10:30:00,0,83.5366,0.818
6520,2017-01-24,10:45:00,0,83.0736,0.869
6521,2017-01-24,11:00:00,0,82.6042,0.914
6522,2017-01-24,11:15:00,0,82.1977,0.958
6523,2017-01-24,11:30:00,0,81.7310,0.996
6524,2017-01-24,11:45:00,0,81.2692,1.031
6525,2017-01-24,12:00:00,0,81.1613,1.060
6526,2017-01-24,12:15:00,0,80.8583,1.082
6527,2017-01-24,12:30:00,0,80.6330,1.102
6528,2017-01-24,12:45:00,0,80.2854,1.115
6529,2017-01-24,13:00:00,0,79.9287,1.125
6530,2017-01-24,13:15:00,0,79.7211,1.136
6531,2017-01-24,13:30:00,0,79.3945,1.135
6532,2017-01-24,13:45:00,0,79.3456,1.134
6533,2017-01-24,14:00:00,0,79.3344,1.131
6534,2017-01-24,14:15:00,0,79.1434,1.127
6535,2017-01-24,14:30:00,0,78.9117,1.125
6536,2017-01-24,14:45:00,0,78.5952,1.123
6537,2017-01-24,15:00:00,0,78.5018,1.115
6538,2017-01-24,15:15:00,0,78.3661,1.110
6539,2017-01-24,15:30:00,0,78.1672,1.101
6540,2017-01-24,15:45:00,0,77.8839,1.089
6541,2017-01-24,16:00:00,0,77.5342,1.077
6542,2017-01-24,16:15:00,0,77.2692,1.068
6543,2017-01-24,16:30:00,0,77.1104,1.061
6544,2017-01-24,16:45:00,0,76.7854,1.063
6545,2017-01-24,17:00:00,0,76.6797,1.062
6546,2017-01-24,17:15:00,0,76.7736,1.064
6547,2017-01-24,17:30:00,0,76.6599,1.066
6548,2017-01-24,17:45:00,0,76.1278,1.063
6549,2017-01-24,18:00:00,0,75.5710,1.066
6550,2017-01-24,18:15:00,0,75.6235,1.073
6551,2017-01-24,18:30:00,0,75.3188,1.081
6552,2017-01-24,18:45:00,0,74.8741,1.092
6553,2017-01-24,19:00:00,0,74.7202,1.107
6554,2017-01-24,19:15:00,0,74.3217,1.123
6555,2017-01-24,19:30:00,0,74.2064,1.133
6556,2017-01-24,19:45:00,0,73.9291,1.134
6557,2017-01-24,20:00:00,0,73.6989,1.138
6558,2017-01-24,20:15:00,0,73.4935,1.145
6559,2017-01-24,20:30:00,0,73.3331,1.124
6560,2017-01-24,20:45:00,0,73.2135,1.087
6561,2017-01-24,21:00:00,0,72.9678,1.024
6562,2017-01-24,21:15:00,0,72.7222,0.962
6563,2017-01-24,21:30:00,0,72.4985,0.892
6564,2017-01-24,21:45:00,0,72.1224,0.816
6565,2017-01-24,22:00:00,0,72.0098,0.747
6566,2017-01-24,22:15:00,0,71.6644,0.668
6567,2017-01-24,22:30:00,0,71.2975,0.595
6568,2017-01-24,22:45:00,0,71.0432,0.553
6569,2017-01-24,23:00:00,0,70.5636,0.520
6570,2017-01-24,23:15:00,0,70.0906,0.488
6571,2017-01-24,23:30:00,0,69.7387,0.448
6572,2017-01-24,23:45:00,0,69.3181,0.374
6573,2017-01-25,00:00:00,0,69.0682,0.304
6574,2017-01-25,00:15:00,0,69.0590,0.265
6575,2017-01-25,00:30:00,0,68.9368,0.248
6576,2017-01-25,00:45:00,0,68.5785,0.218
6577,2017-01-25,01:00:00,0,68.4389,0.178
6578,2017-01-25,01:15:00,0,68.4036,0.184
6579,2017-01-25,01:30:00,0,68.2893,0.222
6580,2017-01-25,01:45:00,0,68.1483,0.266
6581,2017-01-25,02:00:00,0,67.9991,0.311
6582,2017-01-25,02:15:00,0,67.9246,0.352
6583,2017-01-25,02:30:00,0,67.8672,0.395
6584,2017-01-25,02:45:00,0,67.6762,0.431
6585,2017-01-25,03:00:00,0,67.4032,0.469
6586,2017-01-25,03:15:00,0,67.1860,0.510
6587,2017-01-25,03:30:00,0,67.0481,0.549
6588,2017-01-25,03:45:00,0,66.8529,0.583
6589,2017-01-25,04:00:00,0,66.6876,0.614
6590,2017-01-25,04:15:00,0,66.4930,0.645
6591,2017-01-25,04:30:00,0,66.3904,0.687
6592,2017-01-25,04:45:00,0,66.2832,0.737
6593,2017-01-25,05:00:00,0,66.1630,0.777
6594,2017-01-25,05:15:00,0,66.1743,0.823
6595,2017-01-25,05:30:00,0,66.0724,0.853
6596,2017-01-25,05:45:00,0,65.9334,0.873
6597,2017-01-25,06:00:00,0,65.9619,0.890
6598,2017-01-25,06:15:00,0,65.8997,0.906
6599,2017-01-25,06:30:00,0,65.8433,0.920
6600,2017-01-25,06:45:00,0,65.7875,0.930
6601,2017-01-25,07:00:00,0,65.7484,0.941
6602,2017-01-25,07:15:00,0,65.6969,0.950
6603,2017-01-25,07:30:00,0,65.6540,0.961
6604,2017-01-25,07:45:00,0,65.8128,0.971
6605,2017-01-25,08:00:00,0,65.8203,0.981
6606,2017-01-25,08:15:00,0,65.8648,0.996
6607,2017-01-25,08:30:00,0,65.7532,1.018
6608,2017-01-25,08:45:00,0,65.6084,1.038
6609,2017-01-25,09:00:00,0,65.8203,1.060
6610,2017-01-25,09:15:00,0,65.6658,1.085
6611,2017-01-25,09:30:00,0,65.7543,1.109
6612,2017-01-25,09:45:00,0,65.7323,1.138
6613,2017-01-25,10:00:00,0,65.5730,1.164
6614,2017-01-25,10:15:00,0,65.3595,1.190
6615,2017-01-25,10:30:00,0,65.3230,1.215
6616,2017-01-25,10:45:00,0,65.1686,1.241
6617,2017-01-25,11:00:00,0,65.1423,1.268
6618,2017-01-25,11:15:00,0,64.9953,1.292
6619,2017-01-25,11:30:00,0,64.8043,1.313
6620,2017-01-25,11:45:00,0,64.6101,1.333
6621,2017-01-25,12:00:00,0,64.7072,1.351
6622,2017-01-25,12:15:00,0,64.5560,1.365
6623,2017-01-25,12:30:00,0,64.3205,1.377
6624,2017-01-25,12:45:00,0,64.1156,1.389
6625,2017-01-25,13:00:00,0,63.9461,1.399
6626,2017-01-25,13:15:00,0,63.8008,1.409
6627,2017-01-25,13:30:00,0,63.9005,1.422
6628,2017-01-25,13:45:00,0,63.7418,1.433
6629,2017-01-25,14:00:00,0,63.7230,1.443
6630,2017-01-25,14:15:00,0,63.9097,1.452
6631,2017-01-25,14:30:00,0,63.8882,1.461
6632,2017-01-25,14:45:00,0,63.9150,1.471
6633,2017-01-25,15:00:00,0,63.9145,1.478
6634,2017-01-25,15:15:00,0,63.8936,1.485
6635,2017-01-25,15:30:00,0,63.8861,1.493
6636,2017-01-25,15:45:00,0,63.9316,1.497
6637,2017-01-25,16:00:00,0,64.0041,1.499
6638,2017-01-25,16:15:00,0,64.0395,1.502
6639,2017-01-25,16:30:00,0,64.0566,1.504
6640,2017-01-25,16:45:00,0,64.2663,1.507
6641,2017-01-25,17:00:00,0,64.3752,1.506
6642,2017-01-25,17:15:00,0,64.4208,1.504
6643,2017-01-25,17:30:00,0,64.3328,1.503
6644,2017-01-25,17:45:00,0,64.2330,1.500
6645,2017-01-25,18:00:00,0,64.3489,1.498
6646,2017-01-25,18:15:00,0,64.4385,1.495
6647,2017-01-25,18:30:00,0,64.6080,1.490
6648,2017-01-25,18:45:00,0,64.6724,1.487
6649,2017-01-25,19:00:00,0,64.6075,1.481
6650,2017-01-25,19:15:00,0,64.7303,1.478
6651,2017-01-25,19:30:00,0,64.6118,1.478
6652,2017-01-25,19:45:00,0,64.5249,1.477
6653,2017-01-25,20:00:00,0,64.5136,1.474
6654,2017-01-25,20:15:00,0,64.3479,1.471
6655,2017-01-25,20:30:00,0,64.3050,1.466
6656,2017-01-25,20:45:00,0,64.3130,1.459
6657,2017-01-25,21:00:00,0,64.2899,1.458
6658,2017-01-25,21:15:00,0,64.1671,1.455
6659,2017-01-25,21:30:00,0,64.0599,1.454
6660,2017-01-25,21:45:00,0,64.0094,1.454
6661,2017-01-25,22:00:00,0,64.0657,1.449
6662,2017-01-25,22:15:00,0,63.8738,1.449
6663,2017-01-25,22:30:00,0,63.7053,1.446
6664,2017-01-25,22:45:00,0,63.5744,1.447
6665,2017-01-25,23:00:00,0,63.4205,1.449
6666,2017-01-25,23:15:00,0,63.2885,1.449
6667,2017-01-25,23:30:00,0,63.1217,1.450
6668,2017-01-25,23:45:00,0,62.8964,1.447
6669,2017-01-26,00:00:00,0,62.7312,1.444
6670,2017-01-26,00:15:00,0,62.6395,1.441
6671,2017-01-26,00:30:00,0,62.5483,1.438
6672,2017-01-26,00:45:00,0,62.3900,1.437
6673,2017-01-26,01:00:00,0,62.3193,1.433
6674,2017-01-26,01:15:00,0,62.3311,1.428
6675,2017-01-26,01:30:00,0,62.2817,1.424
6676,2017-01-26,01:45:00,0,62.2001,1.420
6677,2017-01-26,02:00:00,0,61.9181,1.418
6678,2017-01-26,02:15:00,0,61.6423,1.417
6679,2017-01-26,02:30:00,0,61.4916,1.420
6680,2017-01-26,02:45:00,0,61.3087,1.419
6681,2017-01-26,03:00:00,0,61.2367,1.422
6682,2017-01-26,03:15:00,0,61.0818,1.423
6683,2017-01-26,03:30:00,0,60.8838,1.425
6684,2017-01-26,03:45:00,0,60.7014,1.427
6685,2017-01-26,04:00:00,0,60.3877,1.428
6686,2017-01-26,04:15:00,0,60.1077,1.424
6687,2017-01-26,04:30:00,0,59.8974,1.424
6688,2017-01-26,04:45:00,0,59.8475,1.423
6689,2017-01-26,05:00:00,0,59.6807,1.424
6690,2017-01-26,05:15:00,0,59.4265,1.425
6691,2017-01-26,05:30:00,0,59.2575,1.426
6692,2017-01-26,05:45:00,0,59.0891,1.428
6693,2017-01-26,06:00:00,0,59.0032,1.424
6694,2017-01-26,06:15:00,0,58.8487,1.422
6695,2017-01-26,06:30:00,0,58.6417,1.420
6696,2017-01-26,06:45:00,0,58.5896,1.419
6697,2017-01-26,07:00:00,0,58.4979,1.418
6698,2017-01-26,07:15:00,0,58.4014,1.415
6699,2017-01-26,07:30:00,0,58.1396,1.415
6700,2017-01-26,07:45:00,0,57.9777,1.419
6701,2017-01-26,08:00:00,0,57.8151,1.423
6702,2017-01-26,08:15:00,0,57.7083,1.426
6703,2017-01-26,08:30:00,0,57.5947,1.434
6704,2017-01-26,08:45:00,0,57.3313,1.444
6705,2017-01-26,09:00:00,0,57.1478,1.459
6706,2017-01-26,09:15:00,0,57.0233,1.475
6707,2017-01-26,09:30:00,0,56.8775,1.495
6708,2017-01-26,09:45:00,0,56.6961,1.517
6709,2017-01-26,10:00:00,0,56.5358,1.542
6710,2017-01-26,10:15:00,0,56.5910,1.565
6711,2017-01-26,10:30:00,0,56.4210,1.585
6712,2017-01-26,10:45:00,0,56.0600,1.602
6713,2017-01-26,11:00:00,0,55.7586,1.619
6714,2017-01-26,11:15:00,0,55.5054,1.637
6715,2017-01-26,11:30:00,0,55.1884,1.652
6716,2017-01-26,11:45:00,0,54.7919,1.665
6717,2017-01-26,12:00:00,0,54.4202,1.675
6718,2017-01-26,12:15:00,0,53.8785,1.682
6719,2017-01-26,12:30:00,0,53.5437,1.688
6720,2017-01-26,12:45:00,0,53.2546,1.695
6721,2017-01-26,13:00:00,0,52.9966,1.702
6722,2017-01-26,13:15:00,0,52.6860,1.710
6723,2017-01-26,13:30:00,0,52.4371,1.718
6724,2017-01-26,13:45:00,0,52.3990,1.725
6725,2017-01-26,14:00:00,0,52.2204,1.729
6726,2017-01-26,14:15:00,0,52.2858,1.734
6727,2017-01-26,14:30:00,0,52.2092,1.741
6728,2017-01-26,14:45:00,0,52.1190,1.747
6729,2017-01-26,15:00:00,0,52.1287,1.751
6730,2017-01-26,15:15:00,0,52.2129,1.757
6731,2017-01-26,15:30:00,0,52.2478,1.762
6732,2017-01-26,15:45:00,0,52.1003,1.765
6733,2017-01-26,16:00:00,0,52.1088,1.763
6734,2017-01-26,16:15:00,0,51.9662,1.758
6735,2017-01-26,16:30:00,0,51.8310,1.755
6736,2017-01-26,16:45:00,0,51.7538,1.750
6737,2017-01-26,17:00:00,0,51.7886,1.744
6738,2017-01-26,17:15:00,0,51.6470,1.736
6739,2017-01-26,17:30:00,0,51.5756,1.734
6740,2017-01-26,17:45:00,0,51.5494,1.727
6741,2017-01-26,18:00:00,0,51.5059,1.720
6742,2017-01-26,18:15:00,0,51.4722,1.716
6743,2017-01-26,18:30:00,0,51.4421,1.714
6744,2017-01-26,18:45:00,0,51.4969,1.708
6745,2017-01-26,19:00:00,0,51.3665,1.699
6746,2017-01-26,19:15:00,0,51.4512,1.693
6747,2017-01-26,19:30:00,0,51.3171,1.686
6748,2017-01-26,19:45:00,0,51.4926,1.675
6749,2017-01-26,20:00:00,0,51.4497,1.663
6750,2017-01-26,20:15:00,0,51.4769,1.649
6751,2017-01-26,20:30:00,0,51.6079,1.637
6752,2017-01-26,20:45:00,0,51.5076,1.624
6753,2017-01-26,21:00:00,0,51.3295,1.613
6754,2017-01-26,21:15:00,0,51.2597,1.606
6755,2017-01-26,21:30:00,0,51.0624,1.594
6756,2017-01-26,21:45:00,0,51.1997,1.582
6757,2017-01-26,22:00:00,0,51.0677,1.573
6758,2017-01-26,22:15:00,0,51.0538,1.566
6759,2017-01-26,22:30:00,0,50.9539,1.558
6760,2017-01-26,22:45:00,0,51.1025,1.553
6761,2017-01-26,23:00:00,0,51.1401,1.550
6762,2017-01-26,23:15:00,0,51.0704,1.548
6763,2017-01-26,23:30:00,0,50.9878,1.543
6764,2017-01-26,23:45:00,0,51.0704,1.539
6765,2017-01-27,00:00:00,0,51.2141,1.536
6766,2017-01-27,00:15:00,0,51.1712,1.531
6767,2017-01-27,00:30:00,0,51.2968,1.527
6768,2017-01-27,00:45:00,0,51.4040,1.523
6769,2017-01-27,01:00:00,0,51.5574,1.517
6770,2017-01-27,01:15:00,0,51.5564,1.508
6771,2017-01-27,01:30:00,0,51.5419,1.491
6772,2017-01-27,01:45:00,0,51.6314,1.474
6773,2017-01-27,02:00:00,0,51.7242,1.457
6774,2017-01-27,02:15:00,0,51.6974,1.439
6775,2017-01-27,02:30:00,0,51.9710,1.423
6776,2017-01-27,02:45:00,0,52.0493,1.417
6777,2017-01-27,03:00:00,0,52.1808,1.410
6778,2017-01-27,03:15:00,0,52.2016,1.406
6779,2017-01-27,03:30:00,0,52.2494,1.406
6780,2017-01-27,03:45:00,0,52.2140,1.402
6781,2017-01-27,04:00:00,0,52.2118,1.398
6782,2017-01-27,04:15:00,0,52.2870,1.387
6783,2017-01-27,04:30:00,0,52.4323,1.376
6784,2017-01-27,04:45:00,0,52.4671,1.369
6785,2017-01-27,05:00:00,0,52.5793,1.361
6786,2017-01-27,05:15:00,0,52.7381,1.354
6787,2017-01-27,05:30:00,0,52.7847,1.343
6788,2017-01-27,05:45:00,0,52.9188,1.333
6789,2017-01-27,06:00:00,0,53.0900,1.326
6790,2017-01-27,06:15:00,0,53.1607,1.318
6791,2017-01-27,06:30:00,0,53.1628,1.315
6792,2017-01-27,06:45:00,0,53.2664,1.310
6793,2017-01-27,07:00:00,0,53.4590,1.303
6794,2017-01-27,07:15:00,0,53.5871,1.296
6795,2017-01-27,07:30:00,0,53.6762,1.293
6796,2017-01-27,07:45:00,0,53.8135,1.289
6797,2017-01-27,08:00:00,0,53.9074,1.289
6798,2017-01-27,08:15:00,0,53.9889,1.285
6799,2017-01-27,08:30:00,0,54.0292,1.287
6800,2017-01-27,08:45:00,0,54.0909,1.295
6801,2017-01-27,09:00:00,0,54.2689,1.305
6802,2017-01-27,09:15:00,0,54.4626,1.307
6803,2017-01-27,09:30:00,0,54.5023,1.312
6804,2017-01-27,09:45:00,0,54.6482,1.318
6805,2017-01-27,10:00:00,0,54.7994,1.328
6806,2017-01-27,10:15:00,0,54.7324,1.337
6807,2017-01-27,10:30:00,0,54.7716,1.345
6808,2017-01-27,10:45:00,0,54.5961,1.350
6809,2017-01-27,11:00:00,0,54.4352,1.363
6810,2017-01-27,11:15:00,0,54.3858,1.374
6811,2017-01-27,11:30:00,0,54.3344,1.387
6812,2017-01-27,11:45:00,0,54.2990,1.402
6813,2017-01-27,12:00:00,0,54.2969,1.428
6814,2017-01-27,12:15:00,0,54.1933,1.461
6815,2017-01-27,12:30:00,0,54.0528,1.500
6816,2017-01-27,12:45:00,0,53.9439,1.536
6817,2017-01-27,13:00:00,0,53.8103,1.567
6818,2017-01-27,13:15:00,0,53.8055,1.593
6819,2017-01-27,13:30:00,0,53.7165,1.619
6820,2017-01-27,13:45:00,0,53.7604,1.641
6821,2017-01-27,14:00:00,0,53.5534,1.661
6822,2017-01-27,14:15:00,0,53.7551,1.682
6823,2017-01-27,14:30:00,0,53.8972,1.701
6824,2017-01-27,14:45:00,0,54.0314,1.716
6825,2017-01-27,15:00:00,0,53.9080,1.723
6826,2017-01-27,15:15:00,0,53.9347,1.722
6827,2017-01-27,15:30:00,0,53.8420,1.711
6828,2017-01-27,15:45:00,0,53.9632,1.699
6829,2017-01-27,16:00:00,0,54.1295,1.681
6830,2017-01-27,16:15:00,0,54.2212,1.656
6831,2017-01-27,16:30:00,0,54.3216,1.627
6832,2017-01-27,16:45:00,0,54.3650,1.594
6833,2017-01-27,17:00:00,0,54.4111,1.557
6834,2017-01-27,17:15:00,0,54.4170,1.523
6835,2017-01-27,17:30:00,0,54.2695,1.491
6836,2017-01-27,17:45:00,0,54.1761,1.463
6837,2017-01-27,18:00:00,0,54.2770,1.436
6838,2017-01-27,18:15:00,0,54.4347,1.412
6839,2017-01-27,18:30:00,0,54.4626,1.397
6840,2017-01-27,18:45:00,0,54.5109,1.376
6841,2017-01-27,19:00:00,0,54.3762,1.358
6842,2017-01-27,19:15:00,0,54.4551,1.342
6843,2017-01-27,19:30:00,0,54.4046,1.331
6844,2017-01-27,19:45:00,0,54.3365,1.323
6845,2017-01-27,20:00:00,0,54.2443,1.310
6846,2017-01-27,20:15:00,0,54.2544,1.302
6847,2017-01-27,20:30:00,0,54.2705,1.294
6848,2017-01-27,20:45:00,0,54.2217,1.281
6849,2017-01-27,21:00:00,0,54.2662,1.266
6850,2017-01-27,21:15:00,0,54.2229,1.256
6851,2017-01-27,21:30:00,0,54.2909,1.246
6852,2017-01-27,21:45:00,0,54.1773,1.239
6853,2017-01-27,22:00:00,0,54.3596,1.230
6854,2017-01-27,22:15:00,0,54.4857,1.220
6855,2017-01-27,22:30:00,0,54.2352,1.209
6856,2017-01-27,22:45:00,0,54.5875,1.200
6857,2017-01-27,23:00:00,0,54.6739,1.191
6858,2017-01-27,23:15:00,0,54.7479,1.183
6859,2017-01-27,23:30:00,0,54.4819,1.175
6860,2017-01-27,23:45:00,0,54.3092,1.166
6861,2017-01-28,00:00:00,0,54.0747,1.159
6862,2017-01-28,00:15:00,0,54.1230,1.150
6863,2017-01-28,00:30:00,0,54.0662,1.139
6864,2017-01-28,00:45:00,0,54.1101,1.128
6865,2017-01-28,01:00:00,0,54.1359,1.120
6866,2017-01-28,01:15:00,0,54.2223,1.107
6867,2017-01-28,01:30:00,0,54.3231,1.100
6868,2017-01-28,01:45:00,0,54.4717,1.091
6869,2017-01-28,02:00:00,0,54.6997,1.084
6870,2017-01-28,02:15:00,0,54.8987,1.073
6871,2017-01-28,02:30:00,0,55.0167,1.063
6872,2017-01-28,02:45:00,0,55.0376,1.057
6873,2017-01-28,03:00:00,0,55.1475,1.053
6874,2017-01-28,03:15:00,0,55.3262,1.046
6875,2017-01-28,03:30:00,0,55.3782,1.037
6876,2017-01-28,03:45:00,0,55.3407,1.025
6877,2017-01-28,04:00:00,0,55.4463,1.023
6878,2017-01-28,04:15:00,0,55.5011,1.022
6879,2017-01-28,04:30:00,0,55.6110,1.017
6880,2017-01-28,04:45:00,0,55.7445,1.011
6881,2017-01-28,05:00:00,0,55.8663,1.006
6882,2017-01-28,05:15:00,0,56.0670,1.000
6883,2017-01-28,05:30:00,0,56.2032,0.988
6884,2017-01-28,05:45:00,0,56.3335,0.982
6885,2017-01-28,06:00:00,0,56.4945,0.972
6886,2017-01-28,06:15:00,0,56.6811,0.971
6887,2017-01-28,06:30:00,0,56.7525,0.967
6888,2017-01-28,06:45:00,0,56.8093,0.963
6889,2017-01-28,07:00:00,0,57.0078,0.965
6890,2017-01-28,07:15:00,0,57.1956,0.969
6891,2017-01-28,07:30:00,0,57.3533,0.966
6892,2017-01-28,07:45:00,0,57.5888,0.964
6893,2017-01-28,08:00:00,0,57.7411,0.963
6894,2017-01-28,08:15:00,0,57.8205,0.968
6895,2017-01-28,08:30:00,0,58.0382,0.983
6896,2017-01-28,08:45:00,0,58.0903,1.006
6897,2017-01-28,09:00:00,0,58.1949,1.026
6898,2017-01-28,09:15:00,0,58.1718,1.049
6899,2017-01-28,09:30:00,0,58.5355,1.078
6900,2017-01-28,09:45:00,0,58.7731,1.105
6901,2017-01-28,10:00:00,0,58.7844,1.134
6902,2017-01-28,10:15:00,0,58.9700,1.168
6903,2017-01-28,10:30:00,0,58.7521,1.203
6904,2017-01-28,10:45:00,0,58.7527,1.238
6905,2017-01-28,11:00:00,0,58.8283,1.276
6906,2017-01-28,11:15:00,0,58.9045,1.315
6907,2017-01-28,11:30:00,0,58.9164,1.358
6908,2017-01-28,11:45:00,0,58.9683,1.403
6909,2017-01-28,12:00:00,0,58.8874,1.448
6910,2017-01-28,12:15:00,0,58.8547,1.486
6911,2017-01-28,12:30:00,0,59.1615,1.520
6912,2017-01-28,12:45:00,0,59.3015,1.551
6913,2017-01-28,13:00:00,0,59.5128,1.577
6914,2017-01-28,13:15:00,0,59.5520,1.601
6915,2017-01-28,13:30:00,0,59.5504,1.624
6916,2017-01-28,13:45:00,0,59.8534,1.645
6917,2017-01-28,14:00:00,0,59.9066,1.662
6918,2017-01-28,14:15:00,0,60.0427,1.677
6919,2017-01-28,14:30:00,0,60.2010,1.687
6920,2017-01-28,14:45:00,0,60.2085,1.696
6921,2017-01-28,15:00:00,0,60.5105,1.696
6922,2017-01-28,15:15:00,0,60.7337,1.682
6923,2017-01-28,15:30:00,0,60.8157,1.662
6924,2017-01-28,15:45:00,0,60.9144,1.638
6925,2017-01-28,16:00:00,0,61.0855,1.610
6926,2017-01-28,16:15:00,0,61.1322,1.580
6927,2017-01-28,16:30:00,0,61.2067,1.547
6928,2017-01-28,16:45:00,0,61.2690,1.514
6929,2017-01-28,17:00:00,0,61.4111,1.480
6930,2017-01-28,17:15:00,0,61.5002,1.441
6931,2017-01-28,17:30:00,0,61.7019,1.404
6932,2017-01-28,17:45:00,0,61.9052,1.369
6933,2017-01-28,18:00:00,0,62.1213,1.334
6934,2017-01-28,18:15:00,0,62.2876,1.308
6935,2017-01-28,18:30:00,0,62.5316,1.285
6936,2017-01-28,18:45:00,0,62.5316,1.263
6937,2017-01-28,19:00:00,0,62.5151,1.235
6938,2017-01-28,19:15:00,0,62.6287,1.207
6939,2017-01-28,19:30:00,0,62.6019,1.183
6940,2017-01-28,19:45:00,0,62.6138,1.166
6941,2017-01-28,20:00:00,0,62.4840,1.155
6942,2017-01-28,20:15:00,0,62.5842,1.152
6943,2017-01-28,20:30:00,0,62.5703,1.158
6944,2017-01-28,20:45:00,0,62.7339,1.164
6945,2017-01-28,21:00:00,0,62.7816,1.177
6946,2017-01-28,21:15:00,0,62.6953,1.188
6947,2017-01-28,21:30:00,0,62.7280,1.200
6948,2017-01-28,21:45:00,0,62.8245,1.213
6949,2017-01-28,22:00:00,0,62.8766,1.226
6950,2017-01-28,22:15:00,0,62.9265,1.230
6951,2017-01-28,22:30:00,0,63.0970,1.236
6952,2017-01-28,22:45:00,0,63.1470,1.237
6953,2017-01-28,23:00:00,0,63.2627,1.239
6954,2017-01-28,23:15:00,0,63.2193,1.244
6955,2017-01-28,23:30:00,0,63.3749,1.244
