Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8875,2017-07-29,23:30:00,0,915.8010,6.904
8876,2017-07-29,23:45:00,0,893.3370,6.899
8877,2017-07-30,00:00:00,0,886.4070,6.896
8878,2017-07-30,00:15:00,0,888.8071,6.895
8879,2017-07-30,00:30:00,0,914.3820,6.903
8880,2017-07-30,00:45:00,0,919.9171,6.903
8881,2017-07-30,01:00:00,0,922.4191,6.903
8882,2017-07-30,01:15:00,0,923.9550,6.900
8883,2017-07-30,01:30:00,0,924.8790,6.900
8884,2017-07-30,01:45:00,0,925.7690,6.900
8885,2017-07-30,02:00:00,0,926.3651,6.900
8886,2017-07-30,02:15:00,0,926.9611,6.900
8887,2017-07-30,02:30:00,0,927.3580,6.899
8888,2017-07-30,02:45:00,0,927.7510,6.898
8889,2017-07-30,03:00:00,0,910.5311,6.896
8890,2017-07-30,03:15:00,0,894.6270,6.891
8891,2017-07-30,03:30:00,0,889.8491,6.891
8892,2017-07-30,03:45:00,0,887.3600,6.893
8893,2017-07-30,04:00:00,0,913.2950,6.900
8894,2017-07-30,04:15:00,0,913.6351,6.901
8895,2017-07-30,04:30:00,0,892.3770,6.895
8896,2017-07-30,04:45:00,0,887.8591,6.893
8897,2017-07-30,05:00:00,0,902.4100,6.897
8898,2017-07-30,05:15:00,0,918.5311,6.904
8899,2017-07-30,05:30:00,0,922.9360,6.904
8900,2017-07-30,05:45:00,0,925.1470,6.903
8901,2017-07-30,06:00:00,0,926.5231,6.901
8902,2017-07-30,06:15:00,0,927.5640,6.900
8903,2017-07-30,06:30:00,0,928.3770,6.899
8904,2017-07-30,06:45:00,0,928.8931,6.898
8905,2017-07-30,07:00:00,0,929.3870,6.900
8906,2017-07-30,07:15:00,0,929.6591,6.898
8907,2017-07-30,07:30:00,0,929.9501,6.898
8908,2017-07-30,07:45:00,0,907.4901,6.893
8909,2017-07-30,08:00:00,0,895.6420,6.889
8910,2017-07-30,08:15:00,0,891.3550,6.891
8911,2017-07-30,08:30:00,0,889.0500,6.892
8912,2017-07-30,08:45:00,0,917.3550,6.900
8913,2017-07-30,09:00:00,0,906.7891,6.900
8914,2017-07-30,09:15:00,0,892.4280,6.895
8915,2017-07-30,09:30:00,0,888.5991,6.893
8916,2017-07-30,09:45:00,0,886.7170,6.894
8917,2017-07-30,10:00:00,0,912.9501,6.900
8918,2017-07-30,10:15:00,0,913.3140,6.904
8919,2017-07-30,10:30:00,0,892.1660,6.895
8920,2017-07-30,10:45:00,0,887.8461,6.894
8921,2017-07-30,11:00:00,0,885.7540,6.895
8922,2017-07-30,11:15:00,0,908.2401,6.900
8923,2017-07-30,11:30:00,0,918.8970,6.902
8924,2017-07-30,11:45:00,0,892.5970,6.894
8925,2017-07-30,12:00:00,0,887.0580,6.893
8926,2017-07-30,12:15:00,0,884.8190,6.893
8927,2017-07-30,12:30:00,0,901.4590,6.898
8928,2017-07-30,12:45:00,0,894.0690,6.899
8929,2017-07-30,13:00:00,0,885.8760,6.894
8930,2017-07-30,13:15:00,0,883.5941,6.895
8931,2017-07-30,13:30:00,0,882.4091,6.896
8932,2017-07-30,13:45:00,0,881.6650,6.895
8933,2017-07-30,14:00:00,0,881.0820,6.897
8934,2017-07-30,14:15:00,0,880.6320,6.896
8935,2017-07-30,14:30:00,0,880.3151,6.896
8936,2017-07-30,14:45:00,0,879.9611,6.896
8937,2017-07-30,15:00:00,0,879.4821,6.896
8938,2017-07-30,15:15:00,0,879.2380,6.897
8939,2017-07-30,15:30:00,0,878.9130,6.896
8940,2017-07-30,15:45:00,0,878.7570,6.896
8941,2017-07-30,16:00:00,0,878.4520,6.896
8942,2017-07-30,16:15:00,0,878.3080,6.898
8943,2017-07-30,16:30:00,0,878.0941,6.897
8944,2017-07-30,16:45:00,0,877.8470,6.896
8945,2017-07-30,17:00:00,0,877.6201,6.898
8946,2017-07-30,17:15:00,0,877.4271,6.896
8947,2017-07-30,17:30:00,0,877.0950,6.896
8948,2017-07-30,17:45:00,0,880.0540,6.897
8949,2017-07-30,18:00:00,0,908.0421,6.906
8950,2017-07-30,18:15:00,0,894.2811,6.900
8951,2017-07-30,18:30:00,0,883.3130,6.895
8952,2017-07-30,18:45:00,0,880.4520,6.894
8953,2017-07-30,19:00:00,0,879.0840,6.895
8954,2017-07-30,19:15:00,0,906.3510,6.903
8955,2017-07-30,19:30:00,0,904.3380,6.904
8956,2017-07-30,19:45:00,0,885.5811,6.894
8957,2017-07-30,20:00:00,0,881.8231,6.892
8958,2017-07-30,20:15:00,0,880.1260,6.894
8959,2017-07-30,20:30:00,0,902.7200,6.899
8960,2017-07-30,20:45:00,0,913.8311,6.903
8961,2017-07-30,21:00:00,0,888.0800,6.895
8962,2017-07-30,21:15:00,0,882.8671,6.895
8963,2017-07-30,21:30:00,0,880.7161,6.894
8964,2017-07-30,21:45:00,0,895.0790,6.897
8965,2017-07-30,22:00:00,0,912.2841,6.903
8966,2017-07-30,22:15:00,0,890.9540,6.896
8967,2017-07-30,22:30:00,0,883.5681,6.894
8968,2017-07-30,22:45:00,0,880.9120,6.894
8969,2017-07-30,23:00:00,0,882.6771,6.895
8970,2017-07-30,23:15:00,0,909.8701,6.903
8971,2017-07-30,23:30:00,0,895.3060,6.899
8972,2017-07-30,23:45:00,0,884.1110,6.894
8973,2017-07-31,00:00:00,0,909.4330,6.901
8974,2017-07-31,00:15:00,0,916.1880,6.902
8975,2017-07-31,00:30:00,0,919.0220,6.901
8976,2017-07-31,00:45:00,0,920.5270,6.901
8977,2017-07-31,01:00:00,0,921.5220,6.900
8978,2017-07-31,01:15:00,0,922.2631,6.899
8979,2017-07-31,01:30:00,0,922.9030,6.899
8980,2017-07-31,01:45:00,0,923.4871,6.899
8981,2017-07-31,02:00:00,0,923.7520,6.897
8982,2017-07-31,02:15:00,0,924.1121,6.897
8983,2017-07-31,02:30:00,0,899.4930,6.892
8984,2017-07-31,02:45:00,0,889.1370,6.890
8985,2017-07-31,03:00:00,0,885.1260,6.891
8986,2017-07-31,03:15:00,0,911.5101,6.899
8987,2017-07-31,03:30:00,0,917.8251,6.899
8988,2017-07-31,03:45:00,0,890.6750,6.893
8989,2017-07-31,04:00:00,0,884.9050,6.890
8990,2017-07-31,04:15:00,0,894.1470,6.892
8991,2017-07-31,04:30:00,0,913.7731,6.901
8992,2017-07-31,04:45:00,0,901.2601,6.898
8993,2017-07-31,05:00:00,0,887.0701,6.892
8994,2017-07-31,05:15:00,0,890.8630,6.892
8995,2017-07-31,05:30:00,0,913.3730,6.900
8996,2017-07-31,05:45:00,0,918.3491,6.901
8997,2017-07-31,06:00:00,0,920.8030,6.900
8998,2017-07-31,06:15:00,0,922.1030,6.898
8999,2017-07-31,06:30:00,0,923.2271,6.898
9000,2017-07-31,06:45:00,0,923.9540,6.898
9001,2017-07-31,07:00:00,0,924.5471,6.897
9002,2017-07-31,07:15:00,0,924.9230,6.897
9003,2017-07-31,07:30:00,0,925.2791,6.897
9004,2017-07-31,07:45:00,0,918.6310,6.897
9005,2017-07-31,08:00:00,0,894.1360,6.889
9006,2017-07-31,08:15:00,0,888.1700,6.890
9007,2017-07-31,08:30:00,0,885.1490,6.892
9008,2017-07-31,08:45:00,0,891.2531,6.893
9009,2017-07-31,09:00:00,0,913.8630,6.902
9010,2017-07-31,09:15:00,0,919.1021,6.902
9011,2017-07-31,09:30:00,0,921.4130,6.901
9012,2017-07-31,09:45:00,0,893.2050,6.893
9013,2017-07-31,10:00:00,0,915.0380,6.898
9014,2017-07-31,10:15:00,0,920.3600,6.898
9015,2017-07-31,10:30:00,0,922.3560,6.899
9016,2017-07-31,10:45:00,0,923.5510,6.898
9017,2017-07-31,11:00:00,0,924.1671,6.898
9018,2017-07-31,11:15:00,0,924.5911,6.897
9019,2017-07-31,11:30:00,0,898.5811,6.890
9020,2017-07-31,11:45:00,0,889.2460,6.889
9021,2017-07-31,12:00:00,0,885.4241,6.890
9022,2017-07-31,12:15:00,0,883.2670,6.891
9023,2017-07-31,12:30:00,0,881.9420,6.893
9024,2017-07-31,12:45:00,0,880.9470,6.895
9025,2017-07-31,13:00:00,0,880.0421,6.894
9026,2017-07-31,13:15:00,0,879.3190,6.895
9027,2017-07-31,13:30:00,0,905.1390,6.903
9028,2017-07-31,13:45:00,0,896.1851,6.900
9029,2017-07-31,14:00:00,0,883.6050,6.894
9030,2017-07-31,14:15:00,0,880.3751,6.893
9031,2017-07-31,14:30:00,0,878.9160,6.895
9032,2017-07-31,14:45:00,0,907.1270,6.901
9033,2017-07-31,15:00:00,0,910.5361,6.901
9034,2017-07-31,15:15:00,0,886.0110,6.895
9035,2017-07-31,15:30:00,0,881.2800,6.892
9036,2017-07-31,15:45:00,0,879.2050,6.892
9037,2017-07-31,16:00:00,0,899.7271,6.899
9038,2017-07-31,16:15:00,0,912.0170,6.901
9039,2017-07-31,16:30:00,0,887.4980,6.892
9040,2017-07-31,16:45:00,0,881.5681,6.891
9041,2017-07-31,17:00:00,0,879.1500,6.892
9042,2017-07-31,17:15:00,0,892.8591,6.895
9043,2017-07-31,17:30:00,0,910.2620,6.903
9044,2017-07-31,17:45:00,0,889.4200,6.896
9045,2017-07-31,18:00:00,0,881.5361,6.892
9046,2017-07-31,18:15:00,0,878.8000,6.893
9047,2017-07-31,18:30:00,0,881.4360,6.893
9048,2017-07-31,18:45:00,0,908.0681,6.902
9049,2017-07-31,19:00:00,0,893.0850,6.898
9050,2017-07-31,19:15:00,0,882.1130,6.893
9051,2017-07-31,19:30:00,0,879.0640,6.893
9052,2017-07-31,19:45:00,0,877.5891,6.893
9053,2017-07-31,20:00:00,0,876.7211,6.895
9054,2017-07-31,20:15:00,0,876.0280,6.895
9055,2017-07-31,20:30:00,0,875.5330,6.894
9056,2017-07-31,20:45:00,0,875.3000,6.894
9057,2017-07-31,21:00:00,0,875.2260,6.895
9058,2017-07-31,21:15:00,0,875.1121,6.896
9059,2017-07-31,21:30:00,0,874.9360,6.896
9060,2017-07-31,21:45:00,0,874.8250,6.895
9061,2017-07-31,22:00:00,0,874.7401,6.896
9062,2017-07-31,22:15:00,0,874.5170,6.896
9063,2017-07-31,22:30:00,0,874.4670,6.896
9064,2017-07-31,22:45:00,0,874.2921,6.895
9065,2017-07-31,23:00:00,0,874.1561,6.896
9066,2017-07-31,23:15:00,0,874.0651,6.896
9067,2017-07-31,23:30:00,0,873.9271,6.896
9068,2017-07-31,23:45:00,0,873.9290,6.896
9069,2017-08-01,00:00:00,0,873.7070,6.895
9070,2017-08-01,00:15:00,0,873.6511,6.895
9071,2017-08-01,00:30:00,0,884.5941,6.897
9072,2017-08-01,00:45:00,0,905.9410,6.903
9073,2017-08-01,01:00:00,0,887.4330,6.898
9074,2017-08-01,01:15:00,0,879.1320,6.893
9075,2017-08-01,01:30:00,0,876.6810,6.893
9076,2017-08-01,01:45:00,0,875.6901,6.895
9077,2017-08-01,02:00:00,0,904.8181,6.900
9078,2017-08-01,02:15:00,0,894.3380,6.899
9079,2017-08-01,02:30:00,0,880.9141,6.892
9080,2017-08-01,02:45:00,0,898.7040,6.897
9081,2017-08-01,03:00:00,0,910.5640,6.900
9082,2017-08-01,03:15:00,0,914.3160,6.901
9083,2017-08-01,03:30:00,0,916.2910,6.899
9084,2017-08-01,03:45:00,0,917.5311,6.898
9085,2017-08-01,04:00:00,0,918.5261,6.897
9086,2017-08-01,04:15:00,0,895.1400,6.891
9087,2017-08-01,04:30:00,0,884.7130,6.888
9088,2017-08-01,04:45:00,0,881.0610,6.891
9089,2017-08-01,05:00:00,0,879.0861,6.893
9090,2017-08-01,05:15:00,0,907.7321,6.900
9091,2017-08-01,05:30:00,0,897.3281,6.898
9092,2017-08-01,05:45:00,0,883.6591,6.891
9093,2017-08-01,06:00:00,0,880.1951,6.891
9094,2017-08-01,06:15:00,0,878.6710,6.892
9095,2017-08-01,06:30:00,0,904.5720,6.900
9096,2017-08-01,06:45:00,0,913.0670,6.901
9097,2017-08-01,07:00:00,0,916.5001,6.900
9098,2017-08-01,07:15:00,0,918.3931,6.898
9099,2017-08-01,07:30:00,0,919.5881,6.897
9100,2017-08-01,07:45:00,0,920.5220,6.898
9101,2017-08-01,08:00:00,0,921.1981,6.896
9102,2017-08-01,08:15:00,0,921.7081,6.897
9103,2017-08-01,08:30:00,0,922.1000,6.896
9104,2017-08-01,08:45:00,0,896.5610,6.889
9105,2017-08-01,09:00:00,0,887.0261,6.888
9106,2017-08-01,09:15:00,0,883.3231,6.888
9107,2017-08-01,09:30:00,0,883.1750,6.889
9108,2017-08-01,09:45:00,0,906.8571,6.900
9109,2017-08-01,10:00:00,0,559.6950,6.732
9110,2017-08-01,10:15:00,0,524.7460,6.809
9111,2017-08-01,10:30:00,0,514.3311,6.844
9112,2017-08-01,10:45:00,0,508.7620,6.863
9113,2017-08-01,11:00:00,0,530.4910,6.875
9114,2017-08-01,11:15:00,0,529.8060,6.882
9115,2017-08-01,11:30:00,0,852.5120,6.941
9116,2017-08-01,11:45:00,0,867.6561,6.925
9117,2017-08-01,12:00:00,0,895.7421,6.919
9118,2017-08-01,12:15:00,0,885.3140,6.907
9119,2017-08-01,12:30:00,0,876.8970,6.899
9120,2017-08-01,12:45:00,0,901.8961,6.904
9121,2017-08-01,13:00:00,0,883.1821,6.897
9122,2017-08-01,13:15:00,0,876.8480,6.892
9123,2017-08-01,13:30:00,0,874.8051,6.894
9124,2017-08-01,13:45:00,0,873.7440,6.894
9125,2017-08-01,14:00:00,0,873.1860,6.894
9126,2017-08-01,14:15:00,0,872.7350,6.895
9127,2017-08-01,14:30:00,0,872.3911,6.894
9128,2017-08-01,14:45:00,0,872.1760,6.894
9129,2017-08-01,15:00:00,0,871.8281,6.893
9130,2017-08-01,15:15:00,0,887.9600,6.896
9131,2017-08-01,15:30:00,0,905.2031,6.902
9132,2017-08-01,15:45:00,0,883.7820,6.896
9133,2017-08-01,16:00:00,0,876.6890,6.891
9134,2017-08-01,16:15:00,0,874.1830,6.890
9135,2017-08-01,16:30:00,0,881.3000,6.893
9136,2017-08-01,16:45:00,0,904.4520,6.900
9137,2017-08-01,17:00:00,0,886.7451,6.896
9138,2017-08-01,17:15:00,0,877.4290,6.891
9139,2017-08-01,17:30:00,0,874.5490,6.889
9140,2017-08-01,17:45:00,0,873.7081,6.894
9141,2017-08-01,18:00:00,0,902.9330,6.901
9142,2017-08-01,18:15:00,0,891.0471,6.896
9143,2017-08-01,18:30:00,0,878.3521,6.892
9144,2017-08-01,18:45:00,0,874.9771,6.891
9145,2017-08-01,19:00:00,0,873.4401,6.893
9146,2017-08-01,19:15:00,0,900.9771,6.899
9147,2017-08-01,19:30:00,0,897.7780,6.898
9148,2017-08-01,19:45:00,0,879.6041,6.892
9149,2017-08-01,20:00:00,0,875.6620,6.890
9150,2017-08-01,20:15:00,0,874.1561,6.892
9151,2017-08-01,20:30:00,0,873.4561,6.893
9152,2017-08-01,20:45:00,0,873.0800,6.893
9153,2017-08-01,21:00:00,0,872.7711,6.893
9154,2017-08-01,21:15:00,0,872.5240,6.893
9155,2017-08-01,21:30:00,0,872.3580,6.895
9156,2017-08-01,21:45:00,0,872.1860,6.893
9157,2017-08-01,22:00:00,0,871.9540,6.894
9158,2017-08-01,22:15:00,0,871.7581,6.895
9159,2017-08-01,22:30:00,0,871.5421,6.895
9160,2017-08-01,22:45:00,0,871.3671,6.894
9161,2017-08-01,23:00:00,0,871.3051,6.894
9162,2017-08-01,23:15:00,0,871.1450,6.895
9163,2017-08-01,23:30:00,0,871.0140,6.895
9164,2017-08-01,23:45:00,0,870.8970,6.894
9165,2017-08-02,00:00:00,0,870.8701,6.893
9166,2017-08-02,00:15:00,0,870.6240,6.895
9167,2017-08-02,00:30:00,0,870.5681,6.894
9168,2017-08-02,00:45:00,0,870.5410,6.894
9169,2017-08-02,01:00:00,0,874.2150,6.895
9170,2017-08-02,01:15:00,0,901.6490,6.902
9171,2017-08-02,01:30:00,0,908.0651,6.901
9172,2017-08-02,01:45:00,0,910.9431,6.900
9173,2017-08-02,02:00:00,0,912.7640,6.898
9174,2017-08-02,02:15:00,0,914.0530,6.897
9175,2017-08-02,02:30:00,0,914.9620,6.896
9176,2017-08-02,02:45:00,0,891.0961,6.891
9177,2017-08-02,03:00:00,0,880.8801,6.888
9178,2017-08-02,03:15:00,0,877.1320,6.888
9179,2017-08-02,03:30:00,0,876.0500,6.889
9180,2017-08-02,03:45:00,0,904.5250,6.899
9181,2017-08-02,04:00:00,0,891.3290,6.896
9182,2017-08-02,04:15:00,0,879.1381,6.890
9183,2017-08-02,04:30:00,0,890.8170,6.892
9184,2017-08-02,04:45:00,0,907.4171,6.898
9185,2017-08-02,05:00:00,0,911.8080,6.898
9186,2017-08-02,05:15:00,0,914.0110,6.898
9187,2017-08-02,05:30:00,0,915.2991,6.896
9188,2017-08-02,05:45:00,0,916.2410,6.896
9189,2017-08-02,06:00:00,0,917.0400,6.896
9190,2017-08-02,06:15:00,0,917.6390,6.896
9191,2017-08-02,06:30:00,0,918.2010,6.895
9192,2017-08-02,06:45:00,0,918.7211,6.894
9193,2017-08-02,07:00:00,0,919.2581,6.895
9194,2017-08-02,07:15:00,0,919.5850,6.892
9195,2017-08-02,07:30:00,0,919.7531,6.894
9196,2017-08-02,07:45:00,0,920.1541,6.895
9197,2017-08-02,08:00:00,0,920.2780,6.895
9198,2017-08-02,08:15:00,0,920.3690,6.894
9199,2017-08-02,08:30:00,0,920.4230,6.894
9200,2017-08-02,08:45:00,0,920.3751,6.896
9201,2017-08-02,09:00:00,0,920.8381,6.895
9202,2017-08-02,09:15:00,0,896.1801,6.886
9203,2017-08-02,09:30:00,0,912.1650,6.893
9204,2017-08-02,09:45:00,0,908.4431,6.863
9205,2017-08-02,10:00:00,0,891.7650,6.879
9206,2017-08-02,10:15:00,0,908.1180,6.887
9207,2017-08-02,10:30:00,0,915.3550,6.894
9208,2017-08-02,10:45:00,0,904.3270,6.891
9209,2017-08-02,11:00:00,0,891.9940,6.888
9210,2017-08-02,11:15:00,0,894.8331,6.889
9211,2017-08-02,11:30:00,0,912.0291,6.896
9212,2017-08-02,11:45:00,0,892.2220,6.893
9213,2017-08-02,12:00:00,0,897.7410,6.891
9214,2017-08-02,12:15:00,0,911.9611,6.894
9215,2017-08-02,12:30:00,0,886.4130,6.889
9216,2017-08-02,12:45:00,0,879.9160,6.890
9217,2017-08-02,13:00:00,0,877.1021,6.889
9218,2017-08-02,13:15:00,0,875.4360,6.889
9219,2017-08-02,13:30:00,0,874.1970,6.892
9220,2017-08-02,13:45:00,0,873.3040,6.891
9221,2017-08-02,14:00:00,0,872.5510,6.892
9222,2017-08-02,14:15:00,0,897.9771,6.900
9223,2017-08-02,14:30:00,0,907.3940,6.901
9224,2017-08-02,14:45:00,0,910.9581,6.899
9225,2017-08-02,15:00:00,0,912.7811,6.898
9226,2017-08-02,15:15:00,0,914.0101,6.897
9227,2017-08-02,15:30:00,0,914.7800,6.896
9228,2017-08-02,15:45:00,0,915.2471,6.895
9229,2017-08-02,16:00:00,0,915.6611,6.894
9230,2017-08-02,16:15:00,0,915.9680,6.894
9231,2017-08-02,16:30:00,0,916.3101,6.894
9232,2017-08-02,16:45:00,0,903.7711,6.893
9233,2017-08-02,17:00:00,0,884.1591,6.886
9234,2017-08-02,17:15:00,0,878.7861,6.886
9235,2017-08-02,17:30:00,0,875.9880,6.888
9236,2017-08-02,17:45:00,0,900.4200,6.893
9237,2017-08-02,18:00:00,0,904.3370,6.898
9238,2017-08-02,18:15:00,0,880.3521,6.890
9239,2017-08-02,18:30:00,0,875.6240,6.889
9240,2017-08-02,18:45:00,0,900.1591,6.895
9241,2017-08-02,19:00:00,0,908.5231,6.898
9242,2017-08-02,19:15:00,0,911.8751,6.898
9243,2017-08-02,19:30:00,0,913.6970,6.895
9244,2017-08-02,19:45:00,0,914.7770,6.896
9245,2017-08-02,20:00:00,0,915.6830,6.895
9246,2017-08-02,20:15:00,0,916.5710,6.893
9247,2017-08-02,20:30:00,0,917.0560,6.894
9248,2017-08-02,20:45:00,0,917.4930,6.894
9249,2017-08-02,21:00:00,0,890.1140,6.887
9250,2017-08-02,21:15:00,0,881.9321,6.885
9251,2017-08-02,21:30:00,0,878.4930,6.887
9252,2017-08-02,21:45:00,0,889.7870,6.891
9253,2017-08-02,22:00:00,0,908.1240,6.897
9254,2017-08-02,22:15:00,0,887.5040,6.892
9255,2017-08-02,22:30:00,0,879.2081,6.890
9256,2017-08-02,22:45:00,0,893.2820,6.892
9257,2017-08-02,23:00:00,0,908.2870,6.899
9258,2017-08-02,23:15:00,0,912.5861,6.897
9259,2017-08-02,23:30:00,0,914.7581,6.895
9260,2017-08-02,23:45:00,0,916.1100,6.896
9261,2017-08-03,00:00:00,0,917.2390,6.895
9262,2017-08-03,00:15:00,0,919.0480,6.895
9263,2017-08-03,00:30:00,0,919.8110,6.896
9264,2017-08-03,00:45:00,0,920.1490,6.893
9265,2017-08-03,01:00:00,0,919.8530,6.892
9266,2017-08-03,01:15:00,0,919.5861,6.895
9267,2017-08-03,01:30:00,0,919.8411,6.893
9268,2017-08-03,01:45:00,0,920.0001,6.893
9269,2017-08-03,02:00:00,0,920.3560,6.893
9270,2017-08-03,02:15:00,0,920.4830,6.893
9271,2017-08-03,02:30:00,0,920.6561,6.894
9272,2017-08-03,02:45:00,0,920.9670,6.894
9273,2017-08-03,03:00:00,0,921.1060,6.892
9274,2017-08-03,03:15:00,0,921.2841,6.893
9275,2017-08-03,03:30:00,0,903.8060,6.890
9276,2017-08-03,03:45:00,0,887.9130,6.886
9277,2017-08-03,04:00:00,0,882.9351,6.887
9278,2017-08-03,04:15:00,0,880.3541,6.888
9279,2017-08-03,04:30:00,0,906.9960,6.896
9280,2017-08-03,04:45:00,0,914.4720,6.898
9281,2017-08-03,05:00:00,0,917.5571,6.896
9282,2017-08-03,05:15:00,0,919.2780,6.896
9283,2017-08-03,05:30:00,0,920.4340,6.894
9284,2017-08-03,05:45:00,0,921.3881,6.894
9285,2017-08-03,06:00:00,0,921.9150,6.895
9286,2017-08-03,06:15:00,0,922.4150,6.895
9287,2017-08-03,06:30:00,0,922.8890,6.894
9288,2017-08-03,06:45:00,0,923.2811,6.894
9289,2017-08-03,07:00:00,0,923.7510,6.894
9290,2017-08-03,07:15:00,0,924.1071,6.894
9291,2017-08-03,07:30:00,0,924.4431,6.893
9292,2017-08-03,07:45:00,0,924.8010,6.894
9293,2017-08-03,08:00:00,0,924.9290,6.892
9294,2017-08-03,08:15:00,0,925.2791,6.894
9295,2017-08-03,08:30:00,0,925.5770,6.894
9296,2017-08-03,08:45:00,0,896.9351,6.885
9297,2017-08-03,09:00:00,0,889.0471,6.885
9298,2017-08-03,09:15:00,0,885.4540,6.886
9299,2017-08-03,09:30:00,0,899.4340,6.890
9300,2017-08-03,09:45:00,0,915.7501,6.898
9301,2017-08-03,10:00:00,0,893.8391,6.891
9302,2017-08-03,10:15:00,0,886.0831,6.888
9303,2017-08-03,10:30:00,0,883.3090,6.889
9304,2017-08-03,10:45:00,0,890.2891,6.891
9305,2017-08-03,11:00:00,0,913.1450,6.898
9306,2017-08-03,11:15:00,0,889.7750,6.891
9307,2017-08-03,11:30:00,0,883.9011,6.888
9308,2017-08-03,11:45:00,0,881.5840,6.890
9309,2017-08-03,12:00:00,0,880.1611,6.889
9310,2017-08-03,12:15:00,0,879.2980,6.891
9311,2017-08-03,12:30:00,0,878.5551,6.891
9312,2017-08-03,12:45:00,0,877.9260,6.890
9313,2017-08-03,13:00:00,0,877.3900,6.892
9314,2017-08-03,13:15:00,0,877.0060,6.891
9315,2017-08-03,13:30:00,0,876.6990,6.892
9316,2017-08-03,13:45:00,0,876.4290,6.892
9317,2017-08-03,14:00:00,0,876.1591,6.893
9318,2017-08-03,14:15:00,0,875.8400,6.892
9319,2017-08-03,14:30:00,0,875.4771,6.893
9320,2017-08-03,14:45:00,0,875.2800,6.891
9321,2017-08-03,15:00:00,0,875.0090,6.891
9322,2017-08-03,15:15:00,0,874.7930,6.892
9323,2017-08-03,15:30:00,0,874.6591,6.892
9324,2017-08-03,15:45:00,0,874.4600,6.892
9325,2017-08-03,16:00:00,0,874.2040,6.890
9326,2017-08-03,16:15:00,0,874.0001,6.892
9327,2017-08-03,16:30:00,0,873.7520,6.892
9328,2017-08-03,16:45:00,0,873.6490,6.891
9329,2017-08-03,17:00:00,0,873.5551,6.893
9330,2017-08-03,17:15:00,0,873.3610,6.894
9331,2017-08-03,17:30:00,0,873.0571,6.893
9332,2017-08-03,17:45:00,0,872.9821,6.892
9333,2017-08-03,18:00:00,0,872.8380,6.892
9334,2017-08-03,18:15:00,0,872.7371,6.893
9335,2017-08-03,18:30:00,0,872.7531,6.892
9336,2017-08-03,18:45:00,0,872.7111,6.891
9337,2017-08-03,19:00:00,0,872.8010,6.893
9338,2017-08-03,19:15:00,0,872.9431,6.891
9339,2017-08-03,19:30:00,0,872.8660,6.891
9340,2017-08-03,19:45:00,0,872.8151,6.893
9341,2017-08-03,20:00:00,0,872.9030,6.890
9342,2017-08-03,20:15:00,0,872.9951,6.892
9343,2017-08-03,20:30:00,0,872.9340,6.892
9344,2017-08-03,20:45:00,0,872.9611,6.893
9345,2017-08-03,21:00:00,0,872.8640,6.893
9346,2017-08-03,21:15:00,0,872.7990,6.892
9347,2017-08-03,21:30:00,0,872.7841,6.891
9348,2017-08-03,21:45:00,0,872.7820,6.891
9349,2017-08-03,22:00:00,0,872.6310,6.893
9350,2017-08-03,22:15:00,0,872.4271,6.890
9351,2017-08-03,22:30:00,0,872.3801,6.892
9352,2017-08-03,22:45:00,0,872.2700,6.890
9353,2017-08-03,23:00:00,0,872.1600,6.891
9354,2017-08-03,23:15:00,0,871.8860,6.890
9355,2017-08-03,23:30:00,0,871.7590,6.890
9356,2017-08-03,23:45:00,0,871.7421,6.892
9357,2017-08-04,00:00:00,0,871.5681,6.890
9358,2017-08-04,00:15:00,0,871.3101,6.893
9359,2017-08-04,00:30:00,0,871.2460,6.892
9360,2017-08-04,00:45:00,0,871.0670,6.892
9361,2017-08-04,01:00:00,0,871.0831,6.892
9362,2017-08-04,01:15:00,0,871.0070,6.892
9363,2017-08-04,01:30:00,0,870.8521,6.892
9364,2017-08-04,01:45:00,0,870.8560,6.892
9365,2017-08-04,02:00:00,0,870.7930,6.891
9366,2017-08-04,02:15:00,0,870.8120,6.889
9367,2017-08-04,02:30:00,0,870.6331,6.892
9368,2017-08-04,02:45:00,0,870.5070,6.892
9369,2017-08-04,03:00:00,0,870.3051,6.892
9370,2017-08-04,03:15:00,0,870.1351,6.891
9371,2017-08-04,03:30:00,0,869.8790,6.893
9372,2017-08-04,03:45:00,0,869.6990,6.892
9373,2017-08-04,04:00:00,0,869.6221,6.891
9374,2017-08-04,04:15:00,0,869.5161,6.890
9375,2017-08-04,04:30:00,0,869.3201,6.892
9376,2017-08-04,04:45:00,0,869.1620,6.891
9377,2017-08-04,05:00:00,0,869.1660,6.891
9378,2017-08-04,05:15:00,0,869.0870,6.891
9379,2017-08-04,05:30:00,0,868.9221,6.891
9380,2017-08-04,05:45:00,0,868.9810,6.891
9381,2017-08-04,06:00:00,0,869.0900,6.890
9382,2017-08-04,06:15:00,0,868.9390,6.891
9383,2017-08-04,06:30:00,0,885.0430,6.894
9384,2017-08-04,06:45:00,0,902.4141,6.901
9385,2017-08-04,07:00:00,0,880.9890,6.892
9386,2017-08-04,07:15:00,0,874.0911,6.889
9387,2017-08-04,07:30:00,0,871.8430,6.890
