Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9418,2017-08-01,16:15:00,0,85.5365,12.877
9419,2017-08-01,16:30:00,0,85.3873,12.877
9420,2017-08-01,16:45:00,0,85.2903,12.879
9421,2017-08-01,17:00:00,0,85.1460,12.878
9422,2017-08-01,17:15:00,0,85.0660,12.878
9423,2017-08-01,17:30:00,0,85.0699,12.878
9424,2017-08-01,17:45:00,0,85.0725,12.878
9425,2017-08-01,18:00:00,0,85.1422,12.879
9426,2017-08-01,18:15:00,0,85.1975,12.879
9427,2017-08-01,18:30:00,0,85.2640,12.877
9428,2017-08-01,18:45:00,0,85.3992,12.878
9429,2017-08-01,19:00:00,0,85.4823,12.877
9430,2017-08-01,19:15:00,0,85.6105,12.878
9431,2017-08-01,19:30:00,0,85.5896,12.880
9432,2017-08-01,19:45:00,0,85.7741,12.879
9433,2017-08-01,20:00:00,0,85.8970,12.878
9434,2017-08-01,20:15:00,0,86.0681,12.879
9435,2017-08-01,20:30:00,0,86.1796,12.878
9436,2017-08-01,20:45:00,0,86.3974,12.878
9437,2017-08-01,21:00:00,0,86.6254,12.879
9438,2017-08-01,21:15:00,0,86.8388,12.878
9439,2017-08-01,21:30:00,0,86.9612,12.876
9440,2017-08-01,21:45:00,0,87.0299,12.876
9441,2017-08-01,22:00:00,0,87.0491,12.877
9442,2017-08-01,22:15:00,0,87.1801,12.876
9443,2017-08-01,22:30:00,0,87.1607,12.875
9444,2017-08-01,22:45:00,0,87.2230,12.875
9445,2017-08-01,23:00:00,0,87.2401,12.876
9446,2017-08-01,23:15:00,0,87.1371,12.875
9447,2017-08-01,23:30:00,0,87.2294,12.876
9448,2017-08-01,23:45:00,0,87.1617,12.875
9449,2017-08-02,00:00:00,0,87.1205,12.873
9450,2017-08-02,00:15:00,0,87.0888,12.874
9451,2017-08-02,00:30:00,0,87.1564,12.873
9452,2017-08-02,00:45:00,0,87.2502,12.874
9453,2017-08-02,01:00:00,0,87.2476,12.873
9454,2017-08-02,01:15:00,0,87.2659,12.872
9455,2017-08-02,01:30:00,0,87.3699,12.873
9456,2017-08-02,01:45:00,0,87.2336,12.873
9457,2017-08-02,02:00:00,0,87.2771,12.870
9458,2017-08-02,02:15:00,0,87.2696,12.872
9459,2017-08-02,02:30:00,0,87.2578,12.872
9460,2017-08-02,02:45:00,0,87.2369,12.869
9461,2017-08-02,03:00:00,0,87.1237,12.869
9462,2017-08-02,03:15:00,0,87.0732,12.870
9463,2017-08-02,03:30:00,0,86.9907,12.869
9464,2017-08-02,03:45:00,0,87.0315,12.869
9465,2017-08-02,04:00:00,0,87.0615,12.869
9466,2017-08-02,04:15:00,0,87.2004,12.868
9467,2017-08-02,04:30:00,0,87.1832,12.866
9468,2017-08-02,04:45:00,0,87.2224,12.866
9469,2017-08-02,05:00:00,0,87.2192,12.866
9470,2017-08-02,05:15:00,0,87.3506,12.866
9471,2017-08-02,05:30:00,0,87.3849,12.865
9472,2017-08-02,05:45:00,0,87.4558,12.865
9473,2017-08-02,06:00:00,0,87.5276,12.863
9474,2017-08-02,06:15:00,0,87.6005,12.863
9475,2017-08-02,06:30:00,0,87.7448,12.862
9476,2017-08-02,06:45:00,0,87.7518,12.862
9477,2017-08-02,07:00:00,0,87.8269,12.861
9478,2017-08-02,07:15:00,0,87.8323,12.860
9479,2017-08-02,07:30:00,0,87.9101,12.860
9480,2017-08-02,07:45:00,0,87.9187,12.859
9481,2017-08-02,08:00:00,0,87.8602,12.860
9482,2017-08-02,08:15:00,0,87.7760,12.859
9483,2017-08-02,08:30:00,0,87.6955,12.859
9484,2017-08-02,08:45:00,0,87.6515,12.862
9485,2017-08-02,09:00:00,0,87.6676,12.862
9486,2017-08-02,09:15:00,0,87.5233,12.862
9487,2017-08-02,09:30:00,0,87.4407,12.865
9488,2017-08-02,09:45:00,0,87.3704,12.865
9489,2017-08-02,10:00:00,0,87.2331,12.865
9490,2017-08-02,10:15:00,0,87.2036,12.867
9491,2017-08-02,10:30:00,0,87.1355,12.869
9492,2017-08-02,10:45:00,0,87.0266,12.868
9493,2017-08-02,11:00:00,0,86.9285,12.869
9494,2017-08-02,11:15:00,0,86.8592,12.870
9495,2017-08-02,11:30:00,0,86.7847,12.872
9496,2017-08-02,11:45:00,0,86.6286,12.873
9497,2017-08-02,12:00:00,0,86.6528,12.873
9498,2017-08-02,12:15:00,0,86.7241,12.874
9499,2017-08-02,12:30:00,0,86.5835,12.874
9500,2017-08-02,12:45:00,0,86.5605,12.874
9501,2017-08-02,13:00:00,0,86.4124,12.873
9502,2017-08-02,13:15:00,0,86.2273,12.874
9503,2017-08-02,13:30:00,0,86.0916,12.875
9504,2017-08-02,13:45:00,0,85.9516,12.874
9505,2017-08-02,14:00:00,0,85.8498,12.876
9506,2017-08-02,14:15:00,0,85.6915,12.875
9507,2017-08-02,14:30:00,0,85.5788,12.877
9508,2017-08-02,14:45:00,0,85.4941,12.877
9509,2017-08-02,15:00:00,0,85.5279,12.878
9510,2017-08-02,15:15:00,0,85.4308,12.878
9511,2017-08-02,15:30:00,0,85.4040,12.879
9512,2017-08-02,15:45:00,0,85.5054,12.877
9513,2017-08-02,16:00:00,0,85.4737,12.880
9514,2017-08-02,16:15:00,0,85.4507,12.879
9515,2017-08-02,16:30:00,0,85.3536,12.880
9516,2017-08-02,16:45:00,0,85.3284,12.878
9517,2017-08-02,17:00:00,0,85.2882,12.879
9518,2017-08-02,17:15:00,0,85.2618,12.880
9519,2017-08-02,17:30:00,0,85.1112,12.879
9520,2017-08-02,17:45:00,0,85.1856,12.881
9521,2017-08-02,18:00:00,0,85.0511,12.880
9522,2017-08-02,18:15:00,0,84.9213,12.881
9523,2017-08-02,18:30:00,0,84.8236,12.880
9524,2017-08-02,18:45:00,0,84.9132,12.880
9525,2017-08-02,19:00:00,0,84.9095,12.882
9526,2017-08-02,19:15:00,0,85.0231,12.882
9527,2017-08-02,19:30:00,0,85.2538,12.880
9528,2017-08-02,19:45:00,0,85.4995,12.881
9529,2017-08-02,20:00:00,0,85.7317,12.881
9530,2017-08-02,20:15:00,0,85.9640,12.881
9531,2017-08-02,20:30:00,0,86.2542,12.882
9532,2017-08-02,20:45:00,0,86.2821,12.881
9533,2017-08-02,21:00:00,0,86.4172,12.883
9534,2017-08-02,21:15:00,0,86.3706,12.883
9535,2017-08-02,21:30:00,0,86.4972,12.883
9536,2017-08-02,21:45:00,0,86.5578,12.883
9537,2017-08-02,22:00:00,0,86.4307,12.883
9538,2017-08-02,22:15:00,0,86.3583,12.884
9539,2017-08-02,22:30:00,0,86.3599,12.882
9540,2017-08-02,22:45:00,0,86.1405,12.883
9541,2017-08-02,23:00:00,0,86.1973,12.883
9542,2017-08-02,23:15:00,0,86.1008,12.882
9543,2017-08-02,23:30:00,0,86.0750,12.883
9544,2017-08-02,23:45:00,0,86.4752,12.884
9545,2017-08-03,00:00:00,0,86.6017,12.884
9546,2017-08-03,00:15:00,0,86.5197,12.884
9547,2017-08-03,00:30:00,0,86.5610,12.883
9548,2017-08-03,00:45:00,0,86.5729,12.882
9549,2017-08-03,01:00:00,0,86.7358,12.883
9550,2017-08-03,01:15:00,0,87.2106,12.885
9551,2017-08-03,01:30:00,0,87.2385,12.885
9552,2017-08-03,01:45:00,0,87.5185,12.885
9553,2017-08-03,02:00:00,0,87.4364,12.887
9554,2017-08-03,02:15:00,0,87.1323,12.885
9555,2017-08-03,02:30:00,0,86.7901,12.885
9556,2017-08-03,02:45:00,0,86.5696,12.886
9557,2017-08-03,03:00:00,0,86.5621,12.886
9558,2017-08-03,03:15:00,0,86.4022,12.886
9559,2017-08-03,03:30:00,0,86.3545,12.887
9560,2017-08-03,03:45:00,0,86.4527,12.886
9561,2017-08-03,04:00:00,0,86.5610,12.887
9562,2017-08-03,04:15:00,0,86.5943,12.886
9563,2017-08-03,04:30:00,0,86.7214,12.885
9564,2017-08-03,04:45:00,0,86.8228,12.887
9565,2017-08-03,05:00:00,0,86.9354,12.886
9566,2017-08-03,05:15:00,0,87.1302,12.886
9567,2017-08-03,05:30:00,0,87.0969,12.888
9568,2017-08-03,05:45:00,0,87.1993,12.887
9569,2017-08-03,06:00:00,0,87.3345,12.889
9570,2017-08-03,06:15:00,0,87.4895,12.887
9571,2017-08-03,06:30:00,0,87.6681,12.887
9572,2017-08-03,06:45:00,0,87.6831,12.888
9573,2017-08-03,07:00:00,0,87.7813,12.889
9574,2017-08-03,07:15:00,0,87.9749,12.888
9575,2017-08-03,07:30:00,0,88.1558,12.890
9576,2017-08-03,07:45:00,0,88.2737,12.890
9577,2017-08-03,08:00:00,0,88.2443,12.891
9578,2017-08-03,08:15:00,0,88.3311,12.890
9579,2017-08-03,08:30:00,0,88.3332,12.890
9580,2017-08-03,08:45:00,0,88.2603,12.891
9581,2017-08-03,09:00:00,0,88.3494,12.891
9582,2017-08-03,09:15:00,0,88.4379,12.892
9583,2017-08-03,09:30:00,0,88.4170,12.891
9584,2017-08-03,09:45:00,0,88.4019,12.894
9585,2017-08-03,10:00:00,0,88.4695,12.895
9586,2017-08-03,10:15:00,0,88.4894,12.894
9587,2017-08-03,10:30:00,0,88.5076,12.895
9588,2017-08-03,10:45:00,0,88.5108,12.894
9589,2017-08-03,11:00:00,0,88.5715,12.896
9590,2017-08-03,11:15:00,0,88.5693,12.895
9591,2017-08-03,11:30:00,0,88.5124,12.896
9592,2017-08-03,11:45:00,0,88.4019,12.898
9593,2017-08-03,12:00:00,0,88.2780,12.898
9594,2017-08-03,12:15:00,0,88.0683,12.899
9595,2017-08-03,12:30:00,0,87.9884,12.899
9596,2017-08-03,12:45:00,0,87.7374,12.899
9597,2017-08-03,13:00:00,0,87.6831,12.900
9598,2017-08-03,13:15:00,0,87.6451,12.901
9599,2017-08-03,13:30:00,0,87.5780,12.901
9600,2017-08-03,13:45:00,0,87.4139,12.902
9601,2017-08-03,14:00:00,0,87.3345,12.903
9602,2017-08-03,14:15:00,0,87.0771,12.903
9603,2017-08-03,14:30:00,0,86.8973,12.901
9604,2017-08-03,14:45:00,0,86.7836,12.904
9605,2017-08-03,15:00:00,0,86.7718,12.903
9606,2017-08-03,15:15:00,0,86.6307,12.904
9607,2017-08-03,15:30:00,0,86.6442,12.905
9608,2017-08-03,15:45:00,0,86.6120,12.906
9609,2017-08-03,16:00:00,0,86.8174,12.906
9610,2017-08-03,16:15:00,0,86.8758,12.905
9611,2017-08-03,16:30:00,0,86.8014,12.907
9612,2017-08-03,16:45:00,0,86.8142,12.907
9613,2017-08-03,17:00:00,0,86.9537,12.908
9614,2017-08-03,17:15:00,0,87.1918,12.908
9615,2017-08-03,17:30:00,0,86.8817,12.907
9616,2017-08-03,17:45:00,0,86.6817,12.907
9617,2017-08-03,18:00:00,0,86.9150,12.909
9618,2017-08-03,18:15:00,0,87.6477,12.911
9619,2017-08-03,18:30:00,0,87.6461,12.909
9620,2017-08-03,18:45:00,0,87.5330,12.910
9621,2017-08-03,19:00:00,0,87.7808,12.911
9622,2017-08-03,19:15:00,0,87.7266,12.911
9623,2017-08-03,19:30:00,0,87.6536,12.912
9624,2017-08-03,19:45:00,0,87.8071,12.912
9625,2017-08-03,20:00:00,0,87.8688,12.912
9626,2017-08-03,20:15:00,0,88.1043,12.911
9627,2017-08-03,20:30:00,0,88.3011,12.912
9628,2017-08-03,20:45:00,0,88.2115,12.912
9629,2017-08-03,21:00:00,0,88.1975,12.914
9630,2017-08-03,21:15:00,0,88.3547,12.912
9631,2017-08-03,21:30:00,0,88.3853,12.915
9632,2017-08-03,21:45:00,0,88.3633,12.913
9633,2017-08-03,22:00:00,0,88.3741,12.913
9634,2017-08-03,22:15:00,0,88.3418,12.914
9635,2017-08-03,22:30:00,0,88.2142,12.915
9636,2017-08-03,22:45:00,0,88.2083,12.915
9637,2017-08-03,23:00:00,0,88.2566,12.915
9638,2017-08-03,23:15:00,0,88.0544,12.915
9639,2017-08-03,23:30:00,0,88.0115,12.915
9640,2017-08-03,23:45:00,0,87.9101,12.917
9641,2017-08-04,00:00:00,0,87.9336,12.918
9642,2017-08-04,00:15:00,0,87.7915,12.918
9643,2017-08-04,00:30:00,0,87.7706,12.918
9644,2017-08-04,00:45:00,0,87.6902,12.919
9645,2017-08-04,01:00:00,0,87.7996,12.917
9646,2017-08-04,01:15:00,0,87.8758,12.919
9647,2017-08-04,01:30:00,0,87.7771,12.918
9648,2017-08-04,01:45:00,0,87.7003,12.919
9649,2017-08-04,02:00:00,0,87.5641,12.919
9650,2017-08-04,02:15:00,0,87.4086,12.918
9651,2017-08-04,02:30:00,0,87.4820,12.919
9652,2017-08-04,02:45:00,0,87.3967,12.921
9653,2017-08-04,03:00:00,0,87.4026,12.922
9654,2017-08-04,03:15:00,0,87.3179,12.920
9655,2017-08-04,03:30:00,0,87.2530,12.922
9656,2017-08-04,03:45:00,0,87.2669,12.920
9657,2017-08-04,04:00:00,0,87.2320,12.922
9658,2017-08-04,04:15:00,0,87.2584,12.922
9659,2017-08-04,04:30:00,0,87.2240,12.923
9660,2017-08-04,04:45:00,0,87.2208,12.924
9661,2017-08-04,05:00:00,0,87.1564,12.922
9662,2017-08-04,05:15:00,0,87.0336,12.923
9663,2017-08-04,05:30:00,0,87.0856,12.925
9664,2017-08-04,05:45:00,0,87.0877,12.925
9665,2017-08-04,06:00:00,0,87.0883,12.924
9666,2017-08-04,06:15:00,0,87.1349,12.925
9667,2017-08-04,06:30:00,0,87.0695,12.925
9668,2017-08-04,06:45:00,0,87.0427,12.927
9669,2017-08-04,07:00:00,0,87.0260,12.927
9670,2017-08-04,07:15:00,0,87.0873,12.928
9671,2017-08-04,07:30:00,0,87.1243,12.926
9672,2017-08-04,07:45:00,0,87.1323,12.927
9673,2017-08-04,08:00:00,0,87.0792,12.929
9674,2017-08-04,08:15:00,0,87.0475,12.929
9675,2017-08-04,08:30:00,0,86.8662,12.927
9676,2017-08-04,08:45:00,0,86.8035,12.929
9677,2017-08-04,09:00:00,0,86.6001,12.930
9678,2017-08-04,09:15:00,0,86.5316,12.930
9679,2017-08-04,09:30:00,0,86.3223,12.932
9680,2017-08-04,09:45:00,0,86.2998,12.934
9681,2017-08-04,10:00:00,0,86.1512,12.935
9682,2017-08-04,10:15:00,0,85.9876,12.936
9683,2017-08-04,10:30:00,0,85.8315,12.936
9684,2017-08-04,10:45:00,0,85.7409,12.937
9685,2017-08-04,11:00:00,0,85.7247,12.938
9686,2017-08-04,11:15:00,0,85.6953,12.938
9687,2017-08-04,11:30:00,0,85.4120,12.938
9688,2017-08-04,11:45:00,0,85.3750,12.940
9689,2017-08-04,12:00:00,0,85.1707,12.942
9690,2017-08-04,12:15:00,0,85.0822,12.942
9691,2017-08-04,12:30:00,0,84.9009,12.943
9692,2017-08-04,12:45:00,0,85.0258,12.943
9693,2017-08-04,13:00:00,0,85.0656,12.944
9694,2017-08-04,13:15:00,0,84.7705,12.944
9695,2017-08-04,13:30:00,0,84.6160,12.946
9696,2017-08-04,13:45:00,0,84.3950,12.946
9697,2017-08-04,14:00:00,0,84.1692,12.946
9698,2017-08-04,14:15:00,0,84.0018,12.947
9699,2017-08-04,14:30:00,0,84.0094,12.946
9700,2017-08-04,14:45:00,0,83.9440,12.948
9701,2017-08-04,15:00:00,0,83.7143,12.949
9702,2017-08-04,15:15:00,0,83.2869,12.950
9703,2017-08-04,15:30:00,0,83.0862,12.952
9704,2017-08-04,15:45:00,0,82.8770,12.952
9705,2017-08-04,16:00:00,0,82.8003,12.952
9706,2017-08-04,16:15:00,0,82.8641,12.952
9707,2017-08-04,16:30:00,0,82.6850,12.955
9708,2017-08-04,16:45:00,0,82.5015,12.953
9709,2017-08-04,17:00:00,0,82.3969,12.955
9710,2017-08-04,17:15:00,0,82.3793,12.955
9711,2017-08-04,17:30:00,0,82.1839,12.955
9712,2017-08-04,17:45:00,0,82.4538,12.956
9713,2017-08-04,18:00:00,0,82.4146,12.957
9714,2017-08-04,18:15:00,0,82.3856,12.957
9715,2017-08-04,18:30:00,0,82.5209,12.957
9716,2017-08-04,18:45:00,0,82.4206,12.959
9717,2017-08-04,19:00:00,0,82.4082,12.959
9718,2017-08-04,19:15:00,0,82.4554,12.961
9719,2017-08-04,19:30:00,0,82.6061,12.961
9720,2017-08-04,19:45:00,0,82.6286,12.962
9721,2017-08-04,20:00:00,0,82.7022,12.963
9722,2017-08-04,20:15:00,0,82.6823,12.963
9723,2017-08-04,20:30:00,0,82.7499,12.962
9724,2017-08-04,20:45:00,0,82.9162,12.963
9725,2017-08-04,21:00:00,0,82.8040,12.964
9726,2017-08-04,21:15:00,0,82.6742,12.967
9727,2017-08-04,21:30:00,0,82.7928,12.966
9728,2017-08-04,21:45:00,0,82.7439,12.966
9729,2017-08-04,22:00:00,0,82.7257,12.967
9730,2017-08-04,22:15:00,0,82.5385,12.967
9731,2017-08-04,22:30:00,0,82.3781,12.967
9732,2017-08-04,22:45:00,0,82.4082,12.968
9733,2017-08-04,23:00:00,0,82.3889,12.970
9734,2017-08-04,23:15:00,0,82.1792,12.970
9735,2017-08-04,23:30:00,0,82.0627,12.971
9736,2017-08-04,23:45:00,0,81.9903,12.971
9737,2017-08-05,00:00:00,0,82.0059,12.972
9738,2017-08-05,00:15:00,0,81.9303,12.971
9739,2017-08-05,00:30:00,0,81.9415,12.975
9740,2017-08-05,00:45:00,0,81.9082,12.975
9741,2017-08-05,01:00:00,0,81.8310,12.974
9742,2017-08-05,01:15:00,0,81.6546,12.975
9743,2017-08-05,01:30:00,0,81.4749,12.976
9744,2017-08-05,01:45:00,0,81.4132,12.977
9745,2017-08-05,02:00:00,0,81.2796,12.977
9746,2017-08-05,02:15:00,0,81.3118,12.978
9747,2017-08-05,02:30:00,0,81.2394,12.978
9748,2017-08-05,02:45:00,0,81.3735,12.980
9749,2017-08-05,03:00:00,0,81.2667,12.981
9750,2017-08-05,03:15:00,0,81.1444,12.980
9751,2017-08-05,03:30:00,0,81.0823,12.983
9752,2017-08-05,03:45:00,0,80.9626,12.982
9753,2017-08-05,04:00:00,0,80.9245,12.983
9754,2017-08-05,04:15:00,0,80.9776,12.983
9755,2017-08-05,04:30:00,0,80.9014,12.985
9756,2017-08-05,04:45:00,0,80.9524,12.986
9757,2017-08-05,05:00:00,0,81.0355,12.987
9758,2017-08-05,05:15:00,0,81.0243,12.987
9759,2017-08-05,05:30:00,0,80.9540,12.986
9760,2017-08-05,05:45:00,0,80.8671,12.988
9761,2017-08-05,06:00:00,0,80.9631,12.988
9762,2017-08-05,06:15:00,0,81.2023,12.989
9763,2017-08-05,06:30:00,0,81.2211,12.990
9764,2017-08-05,06:45:00,0,81.2174,12.991
9765,2017-08-05,07:00:00,0,81.0173,12.990
9766,2017-08-05,07:15:00,0,80.7539,12.991
9767,2017-08-05,07:30:00,0,80.8129,12.992
9768,2017-08-05,07:45:00,0,80.9814,12.994
9769,2017-08-05,08:00:00,0,80.9781,12.993
9770,2017-08-05,08:15:00,0,81.0431,12.994
9771,2017-08-05,08:30:00,0,81.1761,12.994
9772,2017-08-05,08:45:00,0,81.0903,12.996
9773,2017-08-05,09:00:00,0,81.0495,12.997
9774,2017-08-05,09:15:00,0,80.7888,12.996
9775,2017-08-05,09:30:00,0,80.6037,12.997
9776,2017-08-05,09:45:00,0,80.5485,12.997
9777,2017-08-05,10:00:00,0,80.5136,12.997
9778,2017-08-05,10:15:00,0,80.4831,13.000
9779,2017-08-05,10:30:00,0,80.6499,13.002
9780,2017-08-05,10:45:00,0,80.5163,13.003
9781,2017-08-05,11:00:00,0,80.2765,13.003
9782,2017-08-05,11:15:00,0,80.2406,13.005
9783,2017-08-05,11:30:00,0,80.2020,13.003
9784,2017-08-05,11:45:00,0,80.1317,13.004
9785,2017-08-05,12:00:00,0,80.0770,13.006
9786,2017-08-05,12:15:00,0,79.9317,13.008
9787,2017-08-05,12:30:00,0,79.8168,13.008
9788,2017-08-05,12:45:00,0,79.6742,13.009
9789,2017-08-05,13:00:00,0,79.6549,13.010
9790,2017-08-05,13:15:00,0,79.4027,13.011
9791,2017-08-05,13:30:00,0,79.1453,13.011
9792,2017-08-05,13:45:00,0,78.8910,13.011
9793,2017-08-05,14:00:00,0,78.8937,13.013
9794,2017-08-05,14:15:00,0,78.8379,13.013
9795,2017-08-05,14:30:00,0,78.8738,13.015
9796,2017-08-05,14:45:00,0,78.5826,13.015
9797,2017-08-05,15:00:00,0,78.7849,13.016
9798,2017-08-05,15:15:00,0,78.8342,13.016
9799,2017-08-05,15:30:00,0,78.8814,13.016
9800,2017-08-05,15:45:00,0,78.7483,13.019
9801,2017-08-05,16:00:00,0,78.5515,13.018
9802,2017-08-05,16:15:00,0,78.3964,13.019
9803,2017-08-05,16:30:00,0,78.5123,13.020
9804,2017-08-05,16:45:00,0,78.9946,13.022
9805,2017-08-05,17:00:00,0,79.5605,13.020
9806,2017-08-05,17:15:00,0,79.5712,13.021
9807,2017-08-05,17:30:00,0,79.4119,13.021
9808,2017-08-05,17:45:00,0,79.2676,13.022
9809,2017-08-05,18:00:00,0,79.5219,13.021
9810,2017-08-05,18:15:00,0,79.3802,13.023
9811,2017-08-05,18:30:00,0,79.9402,13.025
9812,2017-08-05,18:45:00,0,79.6876,13.034
9813,2017-08-05,19:00:00,0,79.1356,13.061
9814,2017-08-05,19:15:00,0,79.0680,13.076
9815,2017-08-05,19:30:00,0,79.2129,13.082
9816,2017-08-05,19:45:00,0,79.3148,13.083
9817,2017-08-05,20:00:00,0,78.7494,13.081
9818,2017-08-05,20:15:00,0,79.0461,13.078
9819,2017-08-05,20:30:00,0,78.5708,13.075
9820,2017-08-05,20:45:00,0,78.7226,13.071
9821,2017-08-05,21:00:00,0,78.9334,13.068
9822,2017-08-05,21:15:00,0,78.8926,13.064
9823,2017-08-05,21:30:00,0,78.9484,13.061
9824,2017-08-05,21:45:00,0,78.7757,13.060
9825,2017-08-05,22:00:00,0,78.3739,13.056
9826,2017-08-05,22:15:00,0,78.3251,13.055
9827,2017-08-05,22:30:00,0,78.3091,13.054
9828,2017-08-05,22:45:00,0,78.4640,13.053
9829,2017-08-05,23:00:00,0,78.3305,13.051
9830,2017-08-05,23:15:00,0,78.6764,13.051
9831,2017-08-05,23:30:00,0,78.9125,13.052
9832,2017-08-05,23:45:00,0,78.8358,13.051
9833,2017-08-06,00:00:00,0,78.7162,13.051
9834,2017-08-06,00:15:00,0,78.7344,13.053
9835,2017-08-06,00:30:00,0,78.7886,13.051
9836,2017-08-06,00:45:00,0,78.7618,13.051
9837,2017-08-06,01:00:00,0,78.6239,13.052
9838,2017-08-06,01:15:00,0,78.4142,13.051
9839,2017-08-06,01:30:00,0,78.3943,13.051
9840,2017-08-06,01:45:00,0,78.4190,13.053
9841,2017-08-06,02:00:00,0,78.4479,13.052
9842,2017-08-06,02:15:00,0,78.3815,13.051
9843,2017-08-06,02:30:00,0,78.2564,13.051
9844,2017-08-06,02:45:00,0,78.1781,13.053
9845,2017-08-06,03:00:00,0,78.1744,13.054
9846,2017-08-06,03:15:00,0,78.0306,13.054
9847,2017-08-06,03:30:00,0,78.0440,13.053
9848,2017-08-06,03:45:00,0,78.1840,13.055
9849,2017-08-06,04:00:00,0,78.1513,13.055
9850,2017-08-06,04:15:00,0,78.3664,13.055
9851,2017-08-06,04:30:00,0,78.3900,13.056
9852,2017-08-06,04:45:00,0,78.5971,13.056
9853,2017-08-06,05:00:00,0,78.7537,13.057
9854,2017-08-06,05:15:00,0,78.8223,13.057
9855,2017-08-06,05:30:00,0,78.9398,13.058
9856,2017-08-06,05:45:00,0,78.9736,13.058
9857,2017-08-06,06:00:00,0,78.9591,13.058
9858,2017-08-06,06:15:00,0,79.0155,13.058
9859,2017-08-06,06:30:00,0,79.0471,13.059
9860,2017-08-06,06:45:00,0,79.1420,13.060
9861,2017-08-06,07:00:00,0,79.1185,13.060
9862,2017-08-06,07:15:00,0,79.2096,13.059
9863,2017-08-06,07:30:00,0,79.3120,13.061
9864,2017-08-06,07:45:00,0,79.6055,13.059
9865,2017-08-06,08:00:00,0,79.7547,13.061
9866,2017-08-06,08:15:00,0,79.7568,13.063
9867,2017-08-06,08:30:00,0,79.8764,13.062
9868,2017-08-06,08:45:00,0,79.8705,13.062
9869,2017-08-06,09:00:00,0,79.9321,13.062
9870,2017-08-06,09:15:00,0,79.9895,13.063
9871,2017-08-06,09:30:00,0,80.1081,13.064
9872,2017-08-06,09:45:00,0,80.3044,13.063
9873,2017-08-06,10:00:00,0,80.5147,13.064
9874,2017-08-06,10:15:00,0,80.7641,13.065
9875,2017-08-06,10:30:00,0,80.8193,13.066
9876,2017-08-06,10:45:00,0,81.0087,13.066
9877,2017-08-06,11:00:00,0,81.1069,13.066
9878,2017-08-06,11:15:00,0,80.9556,13.067
9879,2017-08-06,11:30:00,0,80.9836,13.068
9880,2017-08-06,11:45:00,0,80.9014,13.068
9881,2017-08-06,12:00:00,0,80.7776,13.068
9882,2017-08-06,12:15:00,0,80.8322,13.070
9883,2017-08-06,12:30:00,0,80.8252,13.069
9884,2017-08-06,12:45:00,0,80.9057,13.071
9885,2017-08-06,13:00:00,0,80.9615,13.072
9886,2017-08-06,13:15:00,0,81.1321,13.073
9887,2017-08-06,13:30:00,0,81.0232,13.071
9888,2017-08-06,13:45:00,0,81.5044,13.072
9889,2017-08-06,14:00:00,0,81.2699,13.072
9890,2017-08-06,14:15:00,0,81.4293,13.073
9891,2017-08-06,14:30:00,0,81.5221,13.073
9892,2017-08-06,14:45:00,0,81.5076,13.073
9893,2017-08-06,15:00:00,0,81.8900,13.073
9894,2017-08-06,15:15:00,0,82.0708,13.072
9895,2017-08-06,15:30:00,0,82.0815,13.072
9896,2017-08-06,15:45:00,0,82.2119,13.075
9897,2017-08-06,16:00:00,0,82.1244,13.075
9898,2017-08-06,16:15:00,0,82.2698,13.077
9899,2017-08-06,16:30:00,0,82.2843,13.077
9900,2017-08-06,16:45:00,0,82.2720,13.076
9901,2017-08-06,17:00:00,0,82.2875,13.078
9902,2017-08-06,17:15:00,0,82.2698,13.079
9903,2017-08-06,17:30:00,0,82.1357,13.078
9904,2017-08-06,17:45:00,0,82.0644,13.078
9905,2017-08-06,18:00:00,0,82.1212,13.079
9906,2017-08-06,18:15:00,0,82.2918,13.079
9907,2017-08-06,18:30:00,0,82.3830,13.080
9908,2017-08-06,18:45:00,0,82.4302,13.079
9909,2017-08-06,19:00:00,0,82.6394,13.082
9910,2017-08-06,19:15:00,0,82.6523,13.081
9911,2017-08-06,19:30:00,0,82.7611,13.082
9912,2017-08-06,19:45:00,0,82.8899,13.082
9913,2017-08-06,20:00:00,0,83.0143,13.083
9914,2017-08-06,20:15:00,0,83.1597,13.084
9915,2017-08-06,20:30:00,0,83.3474,13.084
9916,2017-08-06,20:45:00,0,83.5550,13.084
9917,2017-08-06,21:00:00,0,83.7835,13.084
9918,2017-08-06,21:15:00,0,83.9048,13.083
9919,2017-08-06,21:30:00,0,83.9418,13.085
9920,2017-08-06,21:45:00,0,84.0528,13.084
9921,2017-08-06,22:00:00,0,84.2426,13.084
9922,2017-08-06,22:15:00,0,84.3392,13.083
9923,2017-08-06,22:30:00,0,84.3333,13.084
9924,2017-08-06,22:45:00,0,84.3869,13.083
9925,2017-08-06,23:00:00,0,84.4621,13.083
9926,2017-08-06,23:15:00,0,84.4374,13.083
9927,2017-08-06,23:30:00,0,84.4455,13.083
9928,2017-08-06,23:45:00,0,84.4267,13.083
9929,2017-08-07,00:00:00,0,84.4486,13.082
9930,2017-08-07,00:15:00,0,84.3333,13.082
