Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11867,2017-08-25,23:30:00,0,90.1998,15.214
11868,2017-08-25,23:45:00,0,90.2459,15.097
11869,2017-08-26,00:00:00,0,90.3736,14.983
11870,2017-08-26,00:15:00,0,90.3934,14.878
11871,2017-08-26,00:30:00,0,90.4267,14.854
11872,2017-08-26,00:45:00,0,90.4336,14.821
11873,2017-08-26,01:00:00,0,90.3484,14.811
11874,2017-08-26,01:15:00,0,90.3043,14.823
11875,2017-08-26,01:30:00,0,90.3124,14.822
11876,2017-08-26,01:45:00,0,90.3039,14.812
11877,2017-08-26,02:00:00,0,90.3135,14.788
11878,2017-08-26,02:15:00,0,90.4508,14.808
11879,2017-08-26,02:30:00,0,90.4551,14.786
11880,2017-08-26,02:45:00,0,90.4626,14.710
11881,2017-08-26,03:00:00,0,90.4562,14.622
11882,2017-08-26,03:15:00,0,90.6342,14.589
11883,2017-08-26,03:30:00,0,90.7367,14.557
11884,2017-08-26,03:45:00,0,90.8757,14.526
11885,2017-08-26,04:00:00,0,90.9700,14.465
11886,2017-08-26,04:15:00,0,90.9438,14.366
11887,2017-08-26,04:30:00,0,91.0805,14.304
11888,2017-08-26,04:45:00,0,91.1347,14.237
11889,2017-08-26,05:00:00,0,91.2248,14.202
11890,2017-08-26,05:15:00,0,91.4893,14.081
11891,2017-08-26,05:30:00,0,91.6158,14.006
11892,2017-08-26,05:45:00,0,91.7574,13.896
11893,2017-08-26,06:00:00,0,92.0734,13.779
11894,2017-08-26,06:15:00,0,92.3255,13.754
11895,2017-08-26,06:30:00,0,92.4243,13.890
11896,2017-08-26,06:45:00,0,92.5567,14.156
11897,2017-08-26,07:00:00,0,92.7429,14.584
11898,2017-08-26,07:15:00,0,92.8394,15.075
11899,2017-08-26,07:30:00,0,92.9370,15.495
11900,2017-08-26,07:45:00,0,92.9402,15.814
11901,2017-08-26,08:00:00,0,93.1682,16.074
11902,2017-08-26,08:15:00,0,93.2561,16.275
11903,2017-08-26,08:30:00,0,93.3060,16.407
11904,2017-08-26,08:45:00,0,93.3806,16.496
11905,2017-08-26,09:00:00,0,93.3795,16.577
11906,2017-08-26,09:15:00,0,93.4960,16.644
11907,2017-08-26,09:30:00,0,93.4686,16.708
11908,2017-08-26,09:45:00,0,93.5587,16.776
11909,2017-08-26,10:00:00,0,93.5040,16.851
11910,2017-08-26,10:15:00,0,93.5373,16.939
11911,2017-08-26,10:30:00,0,93.5560,17.036
11912,2017-08-26,10:45:00,0,93.5909,17.138
11913,2017-08-26,11:00:00,0,93.6665,17.245
11914,2017-08-26,11:15:00,0,93.6971,17.362
11915,2017-08-26,11:30:00,0,93.5978,17.500
11916,2017-08-26,11:45:00,0,93.4043,17.681
11917,2017-08-26,12:00:00,0,93.1500,17.892
11918,2017-08-26,12:15:00,0,93.0915,18.101
11919,2017-08-26,12:30:00,0,93.0331,18.290
11920,2017-08-26,12:45:00,0,92.9177,18.498
11921,2017-08-26,13:00:00,0,92.8721,18.701
11922,2017-08-26,13:15:00,0,92.8941,18.844
11923,2017-08-26,13:30:00,0,92.9381,18.907
11924,2017-08-26,13:45:00,0,92.9579,18.911
11925,2017-08-26,14:00:00,0,92.9391,18.909
11926,2017-08-26,14:15:00,0,92.9821,18.908
11927,2017-08-26,14:30:00,0,92.9258,18.938
11928,2017-08-26,14:45:00,0,92.8630,18.981
11929,2017-08-26,15:00:00,0,92.8485,18.986
11930,2017-08-26,15:15:00,0,92.8351,18.946
11931,2017-08-26,15:30:00,0,92.7740,18.875
11932,2017-08-26,15:45:00,0,92.7445,18.798
11933,2017-08-26,16:00:00,0,92.6973,18.733
11934,2017-08-26,16:15:00,0,92.6930,18.684
11935,2017-08-26,16:30:00,0,92.6618,18.650
11936,2017-08-26,16:45:00,0,92.7337,18.622
11937,2017-08-26,17:00:00,0,92.7761,18.601
11938,2017-08-26,17:15:00,0,92.9316,18.580
11939,2017-08-26,17:30:00,0,93.0041,18.555
11940,2017-08-26,17:45:00,0,93.0620,18.520
11941,2017-08-26,18:00:00,0,93.1392,18.479
11942,2017-08-26,18:15:00,0,93.2128,18.434
11943,2017-08-26,18:30:00,0,93.2374,18.384
11944,2017-08-26,18:45:00,0,93.3689,18.336
11945,2017-08-26,19:00:00,0,93.3951,18.278
11946,2017-08-26,19:15:00,0,93.5013,18.148
11947,2017-08-26,19:30:00,0,93.5459,17.962
11948,2017-08-26,19:45:00,0,93.6301,17.713
11949,2017-08-26,20:00:00,0,93.6730,17.431
11950,2017-08-26,20:15:00,0,93.7689,17.156
11951,2017-08-26,20:30:00,0,94.1118,16.912
11952,2017-08-26,20:45:00,0,94.2442,16.686
11953,2017-08-26,21:00:00,0,94.3810,16.493
11954,2017-08-26,21:15:00,0,94.5441,16.317
11955,2017-08-26,21:30:00,0,94.7039,16.196
11956,2017-08-26,21:45:00,0,94.7897,16.109
11957,2017-08-26,22:00:00,0,94.8944,16.012
11958,2017-08-26,22:15:00,0,95.0548,15.885
11959,2017-08-26,22:30:00,0,95.2323,15.728
11960,2017-08-26,22:45:00,0,95.2880,15.570
11961,2017-08-26,23:00:00,0,95.2527,15.404
11962,2017-08-26,23:15:00,0,95.3352,15.306
11963,2017-08-26,23:30:00,0,95.4012,15.190
11964,2017-08-26,23:45:00,0,95.4404,15.060
11965,2017-08-27,00:00:00,0,95.4828,14.952
11966,2017-08-27,00:15:00,0,95.6003,14.878
11967,2017-08-27,00:30:00,0,95.7483,14.799
11968,2017-08-27,00:45:00,0,95.7671,14.724
11969,2017-08-27,01:00:00,0,95.7681,14.686
11970,2017-08-27,01:15:00,0,95.8433,14.629
11971,2017-08-27,01:30:00,0,95.8143,14.588
11972,2017-08-27,01:45:00,0,95.7558,14.516
11973,2017-08-27,02:00:00,0,95.7295,14.432
11974,2017-08-27,02:15:00,0,95.7311,14.345
11975,2017-08-27,02:30:00,0,95.7220,14.224
11976,2017-08-27,02:45:00,0,95.8374,14.125
11977,2017-08-27,03:00:00,0,95.8335,13.999
11978,2017-08-27,03:15:00,0,96.1055,13.885
11979,2017-08-27,03:30:00,0,96.1919,13.785
11980,2017-08-27,03:45:00,0,96.1280,13.728
11981,2017-08-27,04:00:00,0,96.0830,13.596
11982,2017-08-27,04:15:00,0,96.0824,13.560
11983,2017-08-27,04:30:00,0,96.1404,13.491
11984,2017-08-27,04:45:00,0,96.1699,13.428
11985,2017-08-27,05:00:00,0,96.2284,13.384
11986,2017-08-27,05:15:00,0,96.2359,13.318
11987,2017-08-27,05:30:00,0,96.3013,13.258
11988,2017-08-27,05:45:00,0,96.4322,13.144
11989,2017-08-27,06:00:00,0,96.5835,13.091
11990,2017-08-27,06:15:00,0,96.6645,13.098
11991,2017-08-27,06:30:00,0,96.8522,13.235
11992,2017-08-27,06:45:00,0,96.9782,13.543
11993,2017-08-27,07:00:00,0,97.1118,14.008
11994,2017-08-27,07:15:00,0,97.1376,14.554
11995,2017-08-27,07:30:00,0,97.1558,15.019
11996,2017-08-27,07:45:00,0,97.2051,15.389
11997,2017-08-27,08:00:00,0,97.2261,15.679
11998,2017-08-27,08:15:00,0,97.2014,15.933
11999,2017-08-27,08:30:00,0,97.2711,16.158
12000,2017-08-27,08:45:00,0,97.2529,16.372
12001,2017-08-27,09:00:00,0,97.1499,16.582
12002,2017-08-27,09:15:00,0,97.2282,16.790
12003,2017-08-27,09:30:00,0,97.1944,16.998
12004,2017-08-27,09:45:00,0,97.1440,17.216
12005,2017-08-27,10:00:00,0,97.2094,17.447
12006,2017-08-27,10:15:00,0,97.1397,17.687
12007,2017-08-27,10:30:00,0,97.0399,17.924
12008,2017-08-27,10:45:00,0,96.9821,18.148
12009,2017-08-27,11:00:00,0,96.9214,18.361
12010,2017-08-27,11:15:00,0,96.9348,18.565
12011,2017-08-27,11:30:00,0,96.8163,18.758
12012,2017-08-27,11:45:00,0,96.7594,18.945
12013,2017-08-27,12:00:00,0,96.7203,19.123
12014,2017-08-27,12:15:00,0,96.6307,19.293
12015,2017-08-27,12:30:00,0,96.4859,19.454
12016,2017-08-27,12:45:00,0,96.4033,19.609
12017,2017-08-27,13:00:00,0,96.3110,19.762
12018,2017-08-27,13:15:00,0,96.2343,19.911
12019,2017-08-27,13:30:00,0,96.1849,20.051
12020,2017-08-27,13:45:00,0,96.0921,20.174
12021,2017-08-27,14:00:00,0,95.8727,20.282
12022,2017-08-27,14:15:00,0,95.7548,20.384
12023,2017-08-27,14:30:00,0,95.7006,20.481
12024,2017-08-27,14:45:00,0,95.6222,20.580
12025,2017-08-27,15:00:00,0,95.5477,20.682
12026,2017-08-27,15:15:00,0,95.5208,20.779
12027,2017-08-27,15:30:00,0,95.4319,20.833
12028,2017-08-27,15:45:00,0,95.4227,20.765
12029,2017-08-27,16:00:00,0,95.4286,20.571
12030,2017-08-27,16:15:00,0,95.2972,20.328
12031,2017-08-27,16:30:00,0,95.2328,20.085
12032,2017-08-27,16:45:00,0,95.2259,19.860
12033,2017-08-27,17:00:00,0,95.1690,19.663
12034,2017-08-27,17:15:00,0,95.1561,19.495
12035,2017-08-27,17:30:00,0,95.1620,19.350
12036,2017-08-27,17:45:00,0,95.1658,19.224
12037,2017-08-27,18:00:00,0,95.2092,19.114
12038,2017-08-27,18:15:00,0,95.2167,19.015
12039,2017-08-27,18:30:00,0,95.2548,18.922
12040,2017-08-27,18:45:00,0,95.3047,18.834
12041,2017-08-27,19:00:00,0,95.3047,18.696
12042,2017-08-27,19:15:00,0,95.3181,18.490
12043,2017-08-27,19:30:00,0,95.3804,18.214
12044,2017-08-27,19:45:00,0,95.4892,17.881
12045,2017-08-27,20:00:00,0,95.5809,17.535
12046,2017-08-27,20:15:00,0,95.6528,17.225
12047,2017-08-27,20:30:00,0,95.6786,16.958
12048,2017-08-27,20:45:00,0,95.7365,16.730
12049,2017-08-27,21:00:00,0,95.6737,16.563
12050,2017-08-27,21:15:00,0,95.7548,16.426
12051,2017-08-27,21:30:00,0,95.8148,16.340
12052,2017-08-27,21:45:00,0,95.8609,16.276
12053,2017-08-27,22:00:00,0,95.9119,16.201
12054,2017-08-27,22:15:00,0,95.8642,16.120
12055,2017-08-27,22:30:00,0,95.9306,16.019
12056,2017-08-27,22:45:00,0,96.0975,15.900
12057,2017-08-27,23:00:00,0,96.1082,15.748
12058,2017-08-27,23:15:00,0,96.1812,15.589
12059,2017-08-27,23:30:00,0,96.3164,15.432
12060,2017-08-27,23:45:00,0,96.3855,15.276
12061,2017-08-28,00:00:00,0,96.4344,15.148
12062,2017-08-28,00:15:00,0,96.4891,15.029
12063,2017-08-28,00:30:00,0,96.5502,14.899
12064,2017-08-28,00:45:00,0,96.5572,14.767
12065,2017-08-28,01:00:00,0,96.7246,14.677
12066,2017-08-28,01:15:00,0,96.7391,14.579
12067,2017-08-28,01:30:00,0,96.7824,14.470
12068,2017-08-28,01:45:00,0,96.7074,14.368
12069,2017-08-28,02:00:00,0,96.7207,14.294
12070,2017-08-28,02:15:00,0,96.8378,14.225
12071,2017-08-28,02:30:00,0,96.8715,14.171
12072,2017-08-28,02:45:00,0,96.9616,14.126
12073,2017-08-28,03:00:00,0,96.9772,14.027
12074,2017-08-28,03:15:00,0,96.9821,13.968
12075,2017-08-28,03:30:00,0,97.0561,13.885
12076,2017-08-28,03:45:00,0,97.0582,13.857
12077,2017-08-28,04:00:00,0,97.0845,13.804
12078,2017-08-28,04:15:00,0,97.1939,13.726
12079,2017-08-28,04:30:00,0,97.2744,13.632
12080,2017-08-28,04:45:00,0,97.3355,13.574
12081,2017-08-28,05:00:00,0,97.4863,13.576
12082,2017-08-28,05:15:00,0,97.5533,13.488
12083,2017-08-28,05:30:00,0,97.6676,13.436
12084,2017-08-28,05:45:00,0,97.8221,13.355
12085,2017-08-28,06:00:00,0,97.8944,13.325
12086,2017-08-28,06:15:00,0,97.9840,13.319
12087,2017-08-28,06:30:00,0,98.0318,13.387
12088,2017-08-28,06:45:00,0,98.1616,13.689
12089,2017-08-28,07:00:00,0,98.2404,14.123
12090,2017-08-28,07:15:00,0,98.3107,14.594
12091,2017-08-28,07:30:00,0,98.4802,15.052
12092,2017-08-28,07:45:00,0,98.4710,15.435
12093,2017-08-28,08:00:00,0,98.4555,15.750
12094,2017-08-28,08:15:00,0,98.4121,16.023
12095,2017-08-28,08:30:00,0,98.3670,16.275
12096,2017-08-28,08:45:00,0,98.3713,16.519
12097,2017-08-28,09:00:00,0,98.3665,16.757
12098,2017-08-28,09:15:00,0,98.3042,16.978
12099,2017-08-28,09:30:00,0,98.2233,17.189
12100,2017-08-28,09:45:00,0,98.1530,17.413
12101,2017-08-28,10:00:00,0,98.1503,17.657
12102,2017-08-28,10:15:00,0,98.1192,17.909
12103,2017-08-28,10:30:00,0,98.0978,18.162
12104,2017-08-28,10:45:00,0,97.9701,18.413
12105,2017-08-28,11:00:00,0,97.9518,18.658
12106,2017-08-28,11:15:00,0,98.0269,18.896
12107,2017-08-28,11:30:00,0,97.9948,19.113
12108,2017-08-28,11:45:00,0,97.9046,19.309
12109,2017-08-28,12:00:00,0,97.8129,19.490
12110,2017-08-28,12:15:00,0,97.7416,19.662
12111,2017-08-28,12:30:00,0,97.6348,19.823
12112,2017-08-28,12:45:00,0,97.5404,19.972
12113,2017-08-28,13:00:00,0,97.5109,20.112
12114,2017-08-28,13:15:00,0,97.3424,20.240
12115,2017-08-28,13:30:00,0,97.1762,20.353
12116,2017-08-28,13:45:00,0,97.0067,20.466
12117,2017-08-28,14:00:00,0,96.8560,20.588
12118,2017-08-28,14:15:00,0,96.7267,20.719
12119,2017-08-28,14:30:00,0,96.5518,20.844
12120,2017-08-28,14:45:00,0,96.4193,20.954
12121,2017-08-28,15:00:00,0,96.2547,21.050
12122,2017-08-28,15:15:00,0,96.1174,21.137
12123,2017-08-28,15:30:00,0,95.9795,21.176
12124,2017-08-28,15:45:00,0,95.7928,21.117
12125,2017-08-28,16:00:00,0,95.7129,20.942
12126,2017-08-28,16:15:00,0,95.5402,20.709
12127,2017-08-28,16:30:00,0,95.4157,20.469
12128,2017-08-28,16:45:00,0,95.3117,20.247
12129,2017-08-28,17:00:00,0,95.2618,20.050
12130,2017-08-28,17:15:00,0,95.0939,19.878
12131,2017-08-28,17:30:00,0,95.0703,19.727
12132,2017-08-28,17:45:00,0,95.0859,19.594
12133,2017-08-28,18:00:00,0,94.9469,19.477
12134,2017-08-28,18:15:00,0,94.9931,19.372
12135,2017-08-28,18:30:00,0,95.0247,19.274
12136,2017-08-28,18:45:00,0,95.0548,19.185
12137,2017-08-28,19:00:00,0,95.1834,19.098
12138,2017-08-28,19:15:00,0,95.2071,18.963
12139,2017-08-28,19:30:00,0,95.2774,18.722
12140,2017-08-28,19:45:00,0,95.4527,18.405
12141,2017-08-28,20:00:00,0,95.5531,18.061
12142,2017-08-28,20:15:00,0,95.6029,17.692
12143,2017-08-28,20:30:00,0,95.6898,17.337
12144,2017-08-28,20:45:00,0,95.7204,17.029
12145,2017-08-28,21:00:00,0,95.7719,16.794
12146,2017-08-28,21:15:00,0,95.8948,16.598
12147,2017-08-28,21:30:00,0,95.8480,16.420
12148,2017-08-28,21:45:00,0,95.9065,16.281
12149,2017-08-28,22:00:00,0,95.8893,16.145
12150,2017-08-28,22:15:00,0,95.8609,16.018
12151,2017-08-28,22:30:00,0,95.7751,15.883
12152,2017-08-28,22:45:00,0,95.7880,15.752
12153,2017-08-28,23:00:00,0,95.7955,15.630
12154,2017-08-28,23:15:00,0,95.8063,15.522
12155,2017-08-28,23:30:00,0,95.7119,15.417
12156,2017-08-28,23:45:00,0,95.7033,15.332
12157,2017-08-29,00:00:00,0,95.7456,15.231
12158,2017-08-29,00:15:00,0,95.8856,15.182
12159,2017-08-29,00:30:00,0,95.9151,15.120
12160,2017-08-29,00:45:00,0,95.8202,15.040
12161,2017-08-29,01:00:00,0,95.7049,14.946
12162,2017-08-29,01:15:00,0,95.6195,14.852
12163,2017-08-29,01:30:00,0,95.6195,14.763
12164,2017-08-29,01:45:00,0,95.5905,14.703
12165,2017-08-29,02:00:00,0,95.5793,14.641
12166,2017-08-29,02:15:00,0,95.5879,14.546
12167,2017-08-29,02:30:00,0,95.6506,14.456
12168,2017-08-29,02:45:00,0,95.7177,14.391
12169,2017-08-29,03:00:00,0,95.7327,14.329
12170,2017-08-29,03:15:00,0,95.8046,14.268
12171,2017-08-29,03:30:00,0,95.8159,14.169
12172,2017-08-29,03:45:00,0,95.7225,14.114
12173,2017-08-29,04:00:00,0,95.7113,14.064
12174,2017-08-29,04:15:00,0,95.7145,14.030
12175,2017-08-29,04:30:00,0,95.7150,14.001
12176,2017-08-29,04:45:00,0,95.6818,13.985
12177,2017-08-29,05:00:00,0,95.7134,13.946
12178,2017-08-29,05:15:00,0,95.7660,13.881
12179,2017-08-29,05:30:00,0,95.9216,13.802
12180,2017-08-29,05:45:00,0,96.0691,13.717
12181,2017-08-29,06:00:00,0,96.0706,13.647
12182,2017-08-29,06:15:00,0,96.1689,13.641
12183,2017-08-29,06:30:00,0,96.2707,13.755
12184,2017-08-29,06:45:00,0,96.3158,14.042
12185,2017-08-29,07:00:00,0,96.3201,14.530
12186,2017-08-29,07:15:00,0,96.3420,15.054
12187,2017-08-29,07:30:00,0,96.3855,15.491
12188,2017-08-29,07:45:00,0,96.3491,15.829
12189,2017-08-29,08:00:00,0,96.3093,16.095
12190,2017-08-29,08:15:00,0,96.2037,16.325
12191,2017-08-29,08:30:00,0,96.1603,16.541
12192,2017-08-29,08:45:00,0,96.2224,16.760
12193,2017-08-29,09:00:00,0,96.1967,16.996
12194,2017-08-29,09:15:00,0,96.0948,17.240
12195,2017-08-29,09:30:00,0,95.9720,17.476
12196,2017-08-29,09:45:00,0,95.8341,17.699
12197,2017-08-29,10:00:00,0,95.7730,17.917
12198,2017-08-29,10:15:00,0,95.7027,18.107
12199,2017-08-29,10:30:00,0,95.5128,18.258
12200,2017-08-29,10:45:00,0,95.2966,18.436
12201,2017-08-29,11:00:00,0,95.1008,18.662
12202,2017-08-29,11:15:00,0,95.0215,18.893
12203,2017-08-29,11:30:00,0,94.8289,19.080
12204,2017-08-29,11:45:00,0,94.6847,19.219
12205,2017-08-29,12:00:00,0,94.4652,19.314
12206,2017-08-29,12:15:00,0,94.1922,19.382
12207,2017-08-29,12:30:00,0,94.0720,19.472
12208,2017-08-29,12:45:00,0,93.8961,19.630
12209,2017-08-29,13:00:00,0,93.7540,19.837
12210,2017-08-29,13:15:00,0,93.5560,20.036
12211,2017-08-29,13:30:00,0,93.2873,20.196
12212,2017-08-29,13:45:00,0,92.8915,20.352
12213,2017-08-29,14:00:00,0,92.7515,20.504
12214,2017-08-29,14:15:00,0,92.5706,20.612
12215,2017-08-29,14:30:00,0,92.3625,20.631
12216,2017-08-29,14:45:00,0,92.1909,20.611
12217,2017-08-29,15:00:00,0,92.0171,20.631
12218,2017-08-29,15:15:00,0,91.8696,20.623
12219,2017-08-29,15:30:00,0,91.8594,20.576
12220,2017-08-29,15:45:00,0,91.7172,20.491
12221,2017-08-29,16:00:00,0,91.5086,20.382
12222,2017-08-29,16:15:00,0,91.4668,20.265
12223,2017-08-29,16:30:00,0,91.3922,20.142
12224,2017-08-29,16:45:00,0,91.3133,20.014
12225,2017-08-29,17:00:00,0,91.1588,19.888
12226,2017-08-29,17:15:00,0,90.9051,19.774
12227,2017-08-29,17:30:00,0,90.7587,19.681
12228,2017-08-29,17:45:00,0,90.6728,19.606
12229,2017-08-29,18:00:00,0,90.5109,19.542
12230,2017-08-29,18:15:00,0,90.4261,19.479
12231,2017-08-29,18:30:00,0,90.3199,19.409
12232,2017-08-29,18:45:00,0,90.2856,19.332
12233,2017-08-29,19:00:00,0,90.2528,19.248
12234,2017-08-29,19:15:00,0,90.1171,19.158
12235,2017-08-29,19:30:00,0,89.9873,18.992
12236,2017-08-29,19:45:00,0,89.8945,18.733
12237,2017-08-29,20:00:00,0,89.8683,18.430
12238,2017-08-29,20:15:00,0,89.9385,18.120
12239,2017-08-29,20:30:00,0,89.7970,17.808
12240,2017-08-29,20:45:00,0,89.7862,17.509
12241,2017-08-29,21:00:00,0,89.8972,17.266
12242,2017-08-29,21:15:00,0,89.8720,17.056
12243,2017-08-29,21:30:00,0,89.7841,16.914
12244,2017-08-29,21:45:00,0,89.6419,16.814
12245,2017-08-29,22:00:00,0,89.4300,16.718
12246,2017-08-29,22:15:00,0,89.3137,16.636
12247,2017-08-29,22:30:00,0,89.0830,16.550
12248,2017-08-29,22:45:00,0,88.9526,16.465
12249,2017-08-29,23:00:00,0,88.8695,16.392
12250,2017-08-29,23:15:00,0,88.7171,16.350
12251,2017-08-29,23:30:00,0,88.4994,16.319
12252,2017-08-29,23:45:00,0,88.4130,16.285
12253,2017-08-30,00:00:00,0,88.3454,16.254
12254,2017-08-30,00:15:00,0,88.3524,16.229
12255,2017-08-30,00:30:00,0,88.3277,16.188
12256,2017-08-30,00:45:00,0,88.2617,16.158
12257,2017-08-30,01:00:00,0,88.1197,16.130
12258,2017-08-30,01:15:00,0,88.0794,16.107
12259,2017-08-30,01:30:00,0,88.2339,16.065
12260,2017-08-30,01:45:00,0,88.1770,16.019
12261,2017-08-30,02:00:00,0,87.9367,15.957
12262,2017-08-30,02:15:00,0,87.9319,15.862
12263,2017-08-30,02:30:00,0,88.0488,15.769
12264,2017-08-30,02:45:00,0,87.7549,15.662
12265,2017-08-30,03:00:00,0,87.6652,15.554
12266,2017-08-30,03:15:00,0,87.5467,15.472
12267,2017-08-30,03:30:00,0,87.5612,15.416
12268,2017-08-30,03:45:00,0,87.3182,15.326
12269,2017-08-30,04:00:00,0,86.9664,15.220
12270,2017-08-30,04:15:00,0,87.0618,15.127
12271,2017-08-30,04:30:00,0,87.0451,14.999
12272,2017-08-30,04:45:00,0,87.0324,14.917
12273,2017-08-30,05:00:00,0,87.0865,14.834
12274,2017-08-30,05:15:00,0,87.1299,14.775
12275,2017-08-30,05:30:00,0,86.9068,14.742
12276,2017-08-30,05:45:00,0,86.8252,14.745
12277,2017-08-30,06:00:00,0,86.6805,14.745
12278,2017-08-30,06:15:00,0,86.4680,14.737
12279,2017-08-30,06:30:00,0,86.5850,14.755
12280,2017-08-30,06:45:00,0,86.6686,14.843
12281,2017-08-30,07:00:00,0,86.5887,15.027
12282,2017-08-30,07:15:00,0,86.5324,15.253
12283,2017-08-30,07:30:00,0,86.3682,15.538
12284,2017-08-30,07:45:00,0,86.2851,15.886
12285,2017-08-30,08:00:00,0,86.1408,16.189
12286,2017-08-30,08:15:00,0,86.0078,16.445
12287,2017-08-30,08:30:00,0,85.9123,16.659
12288,2017-08-30,08:45:00,0,85.6672,16.853
12289,2017-08-30,09:00:00,0,85.5975,17.050
12290,2017-08-30,09:15:00,0,85.6549,17.252
12291,2017-08-30,09:30:00,0,85.6521,17.455
12292,2017-08-30,09:45:00,0,85.6473,17.660
12293,2017-08-30,10:00:00,0,85.5765,17.856
12294,2017-08-30,10:15:00,0,85.2606,18.037
12295,2017-08-30,10:30:00,0,84.9521,18.218
12296,2017-08-30,10:45:00,0,84.7446,18.426
12297,2017-08-30,11:00:00,0,84.5885,18.673
12298,2017-08-30,11:15:00,0,84.4614,18.932
12299,2017-08-30,11:30:00,0,84.3375,19.173
12300,2017-08-30,11:45:00,0,84.1052,19.376
12301,2017-08-30,12:00:00,0,83.9116,19.528
12302,2017-08-30,12:15:00,0,83.7179,19.619
12303,2017-08-30,12:30:00,0,83.6138,19.660
12304,2017-08-30,12:45:00,0,83.4503,19.709
12305,2017-08-30,13:00:00,0,83.2448,19.802
12306,2017-08-30,13:15:00,0,82.9535,19.941
12307,2017-08-30,13:30:00,0,82.8887,20.120
12308,2017-08-30,13:45:00,0,82.8474,20.313
12309,2017-08-30,14:00:00,0,82.6596,20.474
12310,2017-08-30,14:15:00,0,82.3308,20.605
12311,2017-08-30,14:30:00,0,82.2299,20.690
12312,2017-08-30,14:45:00,0,82.0706,20.780
12313,2017-08-30,15:00:00,0,81.9349,20.896
12314,2017-08-30,15:15:00,0,81.7998,21.024
12315,2017-08-30,15:30:00,0,81.5631,21.090
12316,2017-08-30,15:45:00,0,81.2660,21.057
12317,2017-08-30,16:00:00,0,81.0750,20.914
12318,2017-08-30,16:15:00,0,80.9173,20.703
12319,2017-08-30,16:30:00,0,80.6851,20.480
12320,2017-08-30,16:45:00,0,80.6814,20.271
12321,2017-08-30,17:00:00,0,80.5714,20.086
12322,2017-08-30,17:15:00,0,80.4158,19.926
12323,2017-08-30,17:30:00,0,80.1981,19.788
12324,2017-08-30,17:45:00,0,80.0865,19.667
12325,2017-08-30,18:00:00,0,80.0785,19.562
12326,2017-08-30,18:15:00,0,79.9835,19.466
12327,2017-08-30,18:30:00,0,79.9062,19.377
12328,2017-08-30,18:45:00,0,79.9036,19.287
12329,2017-08-30,19:00:00,0,79.8993,19.172
12330,2017-08-30,19:15:00,0,79.8285,18.977
12331,2017-08-30,19:30:00,0,79.7775,18.717
12332,2017-08-30,19:45:00,0,79.8242,18.421
12333,2017-08-30,20:00:00,0,79.8515,18.115
12334,2017-08-30,20:15:00,0,79.8972,17.828
12335,2017-08-30,20:30:00,0,79.8553,17.567
12336,2017-08-30,20:45:00,0,79.8316,17.360
12337,2017-08-30,21:00:00,0,79.7239,17.217
12338,2017-08-30,21:15:00,0,79.6896,17.163
12339,2017-08-30,21:30:00,0,79.5549,17.138
12340,2017-08-30,21:45:00,0,79.4766,17.140
12341,2017-08-30,22:00:00,0,79.4010,17.150
12342,2017-08-30,22:15:00,0,79.1928,17.170
12343,2017-08-30,22:30:00,0,78.9311,17.174
12344,2017-08-30,22:45:00,0,78.8185,17.161
12345,2017-08-30,23:00:00,0,78.7106,17.134
12346,2017-08-30,23:15:00,0,78.5594,17.065
12347,2017-08-30,23:30:00,0,78.4703,16.991
12348,2017-08-30,23:45:00,0,78.4402,16.923
12349,2017-08-31,00:00:00,0,78.3625,16.862
12350,2017-08-31,00:15:00,0,78.1994,16.793
12351,2017-08-31,00:30:00,0,78.0267,16.720
12352,2017-08-31,00:45:00,0,77.8802,16.685
12353,2017-08-31,01:00:00,0,77.7360,16.679
12354,2017-08-31,01:15:00,0,77.5509,16.688
12355,2017-08-31,01:30:00,0,77.4351,16.713
12356,2017-08-31,01:45:00,0,77.2972,16.726
12357,2017-08-31,02:00:00,0,77.0585,16.734
12358,2017-08-31,02:15:00,0,77.0081,16.741
12359,2017-08-31,02:30:00,0,76.8461,16.743
12360,2017-08-31,02:45:00,0,76.6926,16.701
12361,2017-08-31,03:00:00,0,76.5398,16.639
12362,2017-08-31,03:15:00,0,76.3456,16.553
12363,2017-08-31,03:30:00,0,76.3499,16.456
12364,2017-08-31,03:45:00,0,76.2909,16.389
12365,2017-08-31,04:00:00,0,76.2115,16.361
12366,2017-08-31,04:15:00,0,76.0828,16.353
12367,2017-08-31,04:30:00,0,75.8677,16.355
12368,2017-08-31,04:45:00,0,75.9905,16.376
12369,2017-08-31,05:00:00,0,75.8350,16.415
12370,2017-08-31,05:15:00,0,75.7786,16.459
12371,2017-08-31,05:30:00,0,75.6938,16.518
12372,2017-08-31,05:45:00,0,75.6617,16.566
12373,2017-08-31,06:00:00,0,75.8462,16.611
12374,2017-08-31,06:15:00,0,75.8875,16.634
12375,2017-08-31,06:30:00,0,76.0270,16.637
12376,2017-08-31,06:45:00,0,76.0179,16.627
12377,2017-08-31,07:00:00,0,76.3601,16.605
12378,2017-08-31,07:15:00,0,76.5800,16.590
12379,2017-08-31,07:30:00,0,76.8933,16.615
