Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2813,2016-12-16,20:00:00,0,95.6941,-4.653
2814,2016-12-16,20:15:00,0,95.4227,-4.617
2815,2016-12-16,20:30:00,0,95.5750,-4.584
2816,2016-12-16,20:45:00,0,95.4205,-4.571
2817,2016-12-16,21:00:00,0,95.2843,-4.550
2818,2016-12-16,21:15:00,0,94.8970,-4.528
2819,2016-12-16,21:30:00,0,95.0140,-4.573
2820,2016-12-16,21:45:00,0,94.9490,-4.477
2821,2016-12-16,22:00:00,0,94.8933,-4.430
2822,2016-12-16,22:15:00,0,94.7753,-4.294
2823,2016-12-16,22:30:00,0,94.9716,-4.179
2824,2016-12-16,22:45:00,0,94.9651,-4.103
2825,2016-12-16,23:00:00,0,94.8879,-4.062
2826,2016-12-16,23:15:00,0,95.1282,-4.076
2827,2016-12-16,23:30:00,0,94.9394,-4.090
2828,2016-12-16,23:45:00,0,94.6943,-3.954
2829,2016-12-17,00:00:00,0,94.4218,-3.913
2830,2016-12-17,00:15:00,0,94.5087,-3.930
2831,2016-12-17,00:30:00,0,94.4019,-3.949
2832,2016-12-17,00:45:00,0,93.9428,-3.970
2833,2016-12-17,01:00:00,0,93.5104,-4.097
2834,2016-12-17,01:15:00,0,93.4552,-4.135
2835,2016-12-17,01:30:00,0,93.6955,-4.218
2836,2016-12-17,01:45:00,0,93.4885,-4.315
2837,2016-12-17,02:00:00,0,93.5689,-4.376
2838,2016-12-17,02:15:00,0,93.9203,-4.306
2839,2016-12-17,02:30:00,0,93.8698,-4.360
2840,2016-12-17,02:45:00,0,93.9031,-4.268
2841,2016-12-17,03:00:00,0,93.7335,-4.228
2842,2016-12-17,03:15:00,0,93.6998,-4.221
2843,2016-12-17,03:30:00,0,93.5587,-4.154
2844,2016-12-17,03:45:00,0,93.5324,-4.071
2845,2016-12-17,04:00:00,0,93.1956,-3.991
2846,2016-12-17,04:15:00,0,92.9408,-3.873
2847,2016-12-17,04:30:00,0,92.6544,-3.823
2848,2016-12-17,04:45:00,0,92.3561,-3.801
2849,2016-12-17,05:00:00,0,91.9602,-3.620
2850,2016-12-17,05:15:00,0,91.8085,-3.652
2851,2016-12-17,05:30:00,0,91.6100,-3.663
2852,2016-12-17,05:45:00,0,91.4850,-3.660
2853,2016-12-17,06:00:00,0,91.2828,-3.667
2854,2016-12-17,06:15:00,0,91.3284,-3.651
2855,2016-12-17,06:30:00,0,91.4190,-3.635
2856,2016-12-17,06:45:00,0,91.4153,-3.551
2857,2016-12-17,07:00:00,0,91.4834,-3.519
2858,2016-12-17,07:15:00,0,91.3460,-3.398
2859,2016-12-17,07:30:00,0,91.2800,-3.298
2860,2016-12-17,07:45:00,0,91.0392,-3.243
2861,2016-12-17,08:00:00,0,90.6391,-3.203
2862,2016-12-17,08:15:00,0,90.5683,-3.094
2863,2016-12-17,08:30:00,0,90.4706,-2.961
2864,2016-12-17,08:45:00,0,90.1633,-2.838
2865,2016-12-17,09:00:00,0,90.0088,-2.722
2866,2016-12-17,09:15:00,0,90.1498,-2.616
2867,2016-12-17,09:30:00,0,90.2405,-2.440
2868,2016-12-17,09:45:00,0,90.1676,-2.278
2869,2016-12-17,10:00:00,0,89.8414,-2.140
2870,2016-12-17,10:15:00,0,89.3110,-2.010
2871,2016-12-17,10:30:00,0,88.6356,-1.954
2872,2016-12-17,10:45:00,0,88.1839,-1.957
2873,2016-12-17,11:00:00,0,87.7393,-1.886
2874,2016-12-17,11:15:00,0,87.5998,-1.818
2875,2016-12-17,11:30:00,0,87.2362,-1.724
2876,2016-12-17,11:45:00,0,86.9895,-1.609
2877,2016-12-17,12:00:00,0,86.6864,-1.596
2878,2016-12-17,12:15:00,0,86.3388,-1.518
2879,2016-12-17,12:30:00,0,85.9997,-1.401
2880,2016-12-17,12:45:00,0,85.5621,-1.370
2881,2016-12-17,13:00:00,0,85.1678,-1.278
2882,2016-12-17,13:15:00,0,84.6716,-1.248
2883,2016-12-17,13:30:00,0,84.0424,-1.208
2884,2016-12-17,13:45:00,0,84.3551,-1.186
2885,2016-12-17,14:00:00,0,84.0848,-1.087
2886,2016-12-17,14:15:00,0,83.7904,-1.048
2887,2016-12-17,14:30:00,0,83.8262,-1.041
2888,2016-12-17,14:45:00,0,83.6369,-1.049
2889,2016-12-17,15:00:00,0,83.9529,-1.058
2890,2016-12-17,15:15:00,0,83.8638,-1.069
2891,2016-12-17,15:30:00,0,83.4315,-1.067
2892,2016-12-17,15:45:00,0,82.5909,-1.091
2893,2016-12-17,16:00:00,0,82.9363,-1.104
2894,2016-12-17,16:15:00,0,82.8039,-1.138
2895,2016-12-17,16:30:00,0,82.7272,-1.129
2896,2016-12-17,16:45:00,0,82.9385,-1.113
2897,2016-12-17,17:00:00,0,82.3281,-1.112
2898,2016-12-17,17:15:00,0,81.7632,-1.099
2899,2016-12-17,17:30:00,0,81.8421,-1.121
2900,2016-12-17,17:45:00,0,82.0100,-1.133
2901,2016-12-17,18:00:00,0,82.0712,-1.051
2902,2016-12-17,18:15:00,0,82.0765,-1.057
2903,2016-12-17,18:30:00,0,81.4489,-1.081
2904,2016-12-17,18:45:00,0,81.1249,-1.066
2905,2016-12-17,19:00:00,0,81.4623,-1.060
2906,2016-12-17,19:15:00,0,81.6984,-1.020
2907,2016-12-17,19:30:00,0,81.3867,-1.040
2908,2016-12-17,19:45:00,0,80.6068,-1.002
2909,2016-12-17,20:00:00,0,80.2345,-0.976
2910,2016-12-17,20:15:00,0,81.0542,-0.955
2911,2016-12-17,20:30:00,0,80.8782,-0.913
2912,2016-12-17,20:45:00,0,80.6792,-0.911
2913,2016-12-17,21:00:00,0,80.3943,-0.908
2914,2016-12-17,21:15:00,0,80.6164,-0.860
2915,2016-12-17,21:30:00,0,80.8498,-0.829
2916,2016-12-17,21:45:00,0,81.0440,-0.820
2917,2016-12-17,22:00:00,0,80.1637,-0.840
2918,2016-12-17,22:15:00,0,80.3096,-0.814
2919,2016-12-17,22:30:00,0,80.5161,-0.828
2920,2016-12-17,22:45:00,0,80.2640,-0.816
2921,2016-12-17,23:00:00,0,80.0291,-0.838
2922,2016-12-17,23:15:00,0,80.0162,-0.860
2923,2016-12-17,23:30:00,0,80.2152,-0.819
2924,2016-12-17,23:45:00,0,79.9845,-0.845
2925,2016-12-18,00:00:00,0,79.6520,-0.825
2926,2016-12-18,00:15:00,0,79.3505,-0.805
2927,2016-12-18,00:30:00,0,78.9622,-0.765
2928,2016-12-18,00:45:00,0,78.9064,-0.785
2929,2016-12-18,01:00:00,0,79.2615,-0.775
2930,2016-12-18,01:15:00,0,79.0346,-0.730
2931,2016-12-18,01:30:00,0,78.6854,-0.756
2932,2016-12-18,01:45:00,0,78.6070,-0.716
2933,2016-12-18,02:00:00,0,78.2359,-0.686
2934,2016-12-18,02:15:00,0,77.3503,-0.673
2935,2016-12-18,02:30:00,0,77.8696,-0.698
2936,2016-12-18,02:45:00,0,77.8406,-0.679
2937,2016-12-18,03:00:00,0,76.9775,-0.672
2938,2016-12-18,03:15:00,0,76.5172,-0.654
2939,2016-12-18,03:30:00,0,76.9088,-0.655
2940,2016-12-18,03:45:00,0,76.2722,-0.634
2941,2016-12-18,04:00:00,0,76.4314,-0.668
2942,2016-12-18,04:15:00,0,76.0635,-0.615
2943,2016-12-18,04:30:00,0,75.6011,-0.614
2944,2016-12-18,04:45:00,0,75.4981,-0.637
2945,2016-12-18,05:00:00,0,74.7283,-0.633
2946,2016-12-18,05:15:00,0,75.1038,-0.615
2947,2016-12-18,05:30:00,0,73.8728,-0.619
2948,2016-12-18,05:45:00,0,73.7966,-0.616
2949,2016-12-18,06:00:00,0,73.5789,-0.625
2950,2016-12-18,06:15:00,0,73.1873,-0.597
2951,2016-12-18,06:30:00,0,72.3698,-0.591
2952,2016-12-18,06:45:00,0,72.0705,-0.601
2953,2016-12-18,07:00:00,0,71.5390,-0.548
2954,2016-12-18,07:15:00,0,71.2815,-0.502
2955,2016-12-18,07:30:00,0,71.5046,-0.493
2956,2016-12-18,07:45:00,0,70.7305,-0.470
2957,2016-12-18,08:00:00,0,70.2016,-0.427
2958,2016-12-18,08:15:00,0,69.9935,-0.411
2959,2016-12-18,08:30:00,0,69.8750,-0.374
2960,2016-12-18,08:45:00,0,70.6003,-0.326
2961,2016-12-18,09:00:00,0,69.5580,-0.294
2962,2016-12-18,09:15:00,0,68.9728,-0.302
2963,2016-12-18,09:30:00,0,68.2964,-0.308
2964,2016-12-18,09:45:00,0,68.1392,-0.256
2965,2016-12-18,10:00:00,0,66.9774,-0.204
2966,2016-12-18,10:15:00,0,67.4779,-0.186
2967,2016-12-18,10:30:00,0,66.3311,-0.187
2968,2016-12-18,10:45:00,0,67.2955,-0.156
2969,2016-12-18,11:00:00,0,68.7201,-0.103
2970,2016-12-18,11:15:00,0,68.0110,-0.062
2971,2016-12-18,11:30:00,0,69.4255,-0.034
2972,2016-12-18,11:45:00,0,69.3778,0.049
2973,2016-12-18,12:00:00,0,70.0869,0.175
2974,2016-12-18,12:15:00,0,70.3594,0.260
2975,2016-12-18,12:30:00,0,70.8062,0.333
2976,2016-12-18,12:45:00,0,70.9988,0.423
2977,2016-12-18,13:00:00,0,71.2680,0.469
2978,2016-12-18,13:15:00,0,72.0019,0.508
2979,2016-12-18,13:30:00,0,72.8483,0.514
2980,2016-12-18,13:45:00,0,73.3134,0.474
2981,2016-12-18,14:00:00,0,73.5810,0.479
2982,2016-12-18,14:15:00,0,74.1437,0.471
2983,2016-12-18,14:30:00,0,74.9783,0.393
2984,2016-12-18,14:45:00,0,75.7760,0.412
2985,2016-12-18,15:00:00,0,76.4829,0.349
2986,2016-12-18,15:15:00,0,77.2886,0.357
2987,2016-12-18,15:30:00,0,78.0648,0.267
2988,2016-12-18,15:45:00,0,78.4880,0.206
2989,2016-12-18,16:00:00,0,79.1402,0.153
2990,2016-12-18,16:15:00,0,79.9465,0.084
2991,2016-12-18,16:30:00,0,80.9688,0.019
2992,2016-12-18,16:45:00,0,81.7284,-0.072
2993,2016-12-18,17:00:00,0,82.3131,-0.109
2994,2016-12-18,17:15:00,0,83.1235,-0.186
2995,2016-12-18,17:30:00,0,83.8574,-0.213
2996,2016-12-18,17:45:00,0,84.8444,-0.238
2997,2016-12-18,18:00:00,0,85.4949,-0.302
2998,2016-12-18,18:15:00,0,86.1070,-0.345
2999,2016-12-18,18:30:00,0,86.6821,-0.379
3000,2016-12-18,18:45:00,0,87.4604,-0.470
3001,2016-12-18,19:00:00,0,87.8659,-0.513
3002,2016-12-18,19:15:00,0,88.5460,-0.562
3003,2016-12-18,19:30:00,0,89.1935,-0.573
3004,2016-12-18,19:45:00,0,89.7116,-0.613
3005,2016-12-18,20:00:00,0,90.2373,-0.697
3006,2016-12-18,20:15:00,0,90.7630,-0.698
3007,2016-12-18,20:30:00,0,91.4153,-0.776
3008,2016-12-18,20:45:00,0,92.2070,-0.839
3009,2016-12-18,21:00:00,0,92.9467,-0.926
3010,2016-12-18,21:15:00,0,93.6671,-1.022
3011,2016-12-18,21:30:00,0,94.2576,-1.084
3012,2016-12-18,21:45:00,0,94.9480,-1.131
3013,2016-12-18,22:00:00,0,95.7177,-1.203
3014,2016-12-18,22:15:00,0,96.2568,-1.292
3015,2016-12-18,22:30:00,0,96.8940,-1.413
3016,2016-12-18,22:45:00,0,97.4889,-1.476
3017,2016-12-18,23:00:00,0,98.0291,-1.519
3018,2016-12-18,23:15:00,0,98.4995,-1.640
3019,2016-12-18,23:30:00,0,99.1475,-1.685
3020,2016-12-18,23:45:00,0,99.8029,-1.786
3021,2016-12-19,00:00:00,0,100.3090,-1.855
3022,2016-12-19,00:15:00,0,100.6970,-1.963
3023,2016-12-19,00:30:00,0,101.2730,-2.002
3024,2016-12-19,00:45:00,0,101.9010,-2.091
3025,2016-12-19,01:00:00,0,102.1370,-2.175
3026,2016-12-19,01:15:00,0,102.6270,-2.206
3027,2016-12-19,01:30:00,0,103.6320,-2.300
3028,2016-12-19,01:45:00,0,103.9820,-2.402
3029,2016-12-19,02:00:00,0,104.1170,-2.426
3030,2016-12-19,02:15:00,0,104.8630,-2.459
3031,2016-12-19,02:30:00,0,104.9550,-2.536
3032,2016-12-19,02:45:00,0,104.9810,-2.576
3033,2016-12-19,03:00:00,0,105.3020,-2.638
3034,2016-12-19,03:15:00,0,105.3730,-2.737
3035,2016-12-19,03:30:00,0,105.6140,-2.751
3036,2016-12-19,03:45:00,0,105.9860,-2.778
3037,2016-12-19,04:00:00,0,105.9620,-2.810
3038,2016-12-19,04:15:00,0,106.2150,-2.904
3039,2016-12-19,04:30:00,0,106.5850,-2.905
3040,2016-12-19,04:45:00,0,106.7140,-2.975
3041,2016-12-19,05:00:00,0,106.9980,-2.996
3042,2016-12-19,05:15:00,0,107.3200,-3.089
3043,2016-12-19,05:30:00,0,107.3100,-3.207
3044,2016-12-19,05:45:00,0,107.6290,-3.269
3045,2016-12-19,06:00:00,0,107.8550,-3.254
3046,2016-12-19,06:15:00,0,108.1020,-3.394
3047,2016-12-19,06:30:00,0,108.3050,-3.476
3048,2016-12-19,06:45:00,0,108.6680,-3.536
3049,2016-12-19,07:00:00,0,108.8940,-3.588
3050,2016-12-19,07:15:00,0,109.1060,-3.666
3051,2016-12-19,07:30:00,0,109.1490,-3.725
3052,2016-12-19,07:45:00,0,109.5330,-3.734
3053,2016-12-19,08:00:00,0,109.9640,-3.519
3054,2016-12-19,08:15:00,0,110.4210,-3.215
3055,2016-12-19,08:30:00,0,110.9120,-2.830
3056,2016-12-19,08:45:00,0,111.4730,-2.366
3057,2016-12-19,09:00:00,0,111.7010,-1.994
3058,2016-12-19,09:15:00,0,111.8870,-1.593
3059,2016-12-19,09:30:00,0,112.0240,-1.221
3060,2016-12-19,09:45:00,0,112.1580,-0.942
3061,2016-12-19,10:00:00,0,112.3870,-0.687
3062,2016-12-19,10:15:00,0,112.5980,-0.462
3063,2016-12-19,10:30:00,0,112.6850,-0.280
3064,2016-12-19,10:45:00,0,112.5310,-0.134
3065,2016-12-19,11:00:00,0,112.3020,-0.037
3066,2016-12-19,11:15:00,0,112.3260,0.064
3067,2016-12-19,11:30:00,0,112.1850,0.147
3068,2016-12-19,11:45:00,0,112.1190,0.206
3069,2016-12-19,12:00:00,0,112.0110,0.280
3070,2016-12-19,12:15:00,0,111.6200,0.387
3071,2016-12-19,12:30:00,0,111.5840,0.475
3072,2016-12-19,12:45:00,0,111.5630,0.539
3073,2016-12-19,13:00:00,0,111.4980,0.403
3074,2016-12-19,13:15:00,0,111.0980,-0.016
3075,2016-12-19,13:30:00,0,110.6730,-0.360
3076,2016-12-19,13:45:00,0,110.8980,-0.608
3077,2016-12-19,14:00:00,0,110.9930,-0.912
3078,2016-12-19,14:15:00,0,110.8870,-1.249
3079,2016-12-19,14:30:00,0,110.8710,-1.462
3080,2016-12-19,14:45:00,0,110.7640,-1.625
3081,2016-12-19,15:00:00,0,110.5550,-1.826
3082,2016-12-19,15:15:00,0,110.0330,-1.938
3083,2016-12-19,15:30:00,0,110.3280,-2.101
3084,2016-12-19,15:45:00,0,110.5940,-2.192
3085,2016-12-19,16:00:00,0,110.6570,-2.340
3086,2016-12-19,16:15:00,0,110.4660,-2.532
3087,2016-12-19,16:30:00,0,110.2120,-2.672
3088,2016-12-19,16:45:00,0,110.1770,-2.829
3089,2016-12-19,17:00:00,0,110.1440,-2.936
3090,2016-12-19,17:15:00,0,109.6740,-3.097
3091,2016-12-19,17:30:00,0,109.5840,-3.226
3092,2016-12-19,17:45:00,0,109.6210,-3.284
3093,2016-12-19,18:00:00,0,109.4410,-3.348
3094,2016-12-19,18:15:00,0,109.3800,-3.464
3095,2016-12-19,18:30:00,0,109.4150,-3.470
3096,2016-12-19,18:45:00,0,109.3520,-3.560
3097,2016-12-19,19:00:00,0,109.2330,-3.608
3098,2016-12-19,19:15:00,0,109.1090,-3.610
3099,2016-12-19,19:30:00,0,108.9500,-3.605
3100,2016-12-19,19:45:00,0,108.9240,-3.642
3101,2016-12-19,20:00:00,0,108.7290,-3.637
3102,2016-12-19,20:15:00,0,108.7860,-3.740
3103,2016-12-19,20:30:00,0,108.3270,-3.824
3104,2016-12-19,20:45:00,0,107.9420,-3.907
3105,2016-12-19,21:00:00,0,107.7180,-3.885
3106,2016-12-19,21:15:00,0,107.7940,-3.799
3107,2016-12-19,21:30:00,0,107.6370,-3.759
3108,2016-12-19,21:45:00,0,107.2200,-3.752
3109,2016-12-19,22:00:00,0,106.9610,-3.787
3110,2016-12-19,22:15:00,0,106.7780,-3.689
3111,2016-12-19,22:30:00,0,106.4930,-3.622
3112,2016-12-19,22:45:00,0,106.4700,-3.666
3113,2016-12-19,23:00:00,0,106.2590,-3.687
3114,2016-12-19,23:15:00,0,105.8730,-3.638
3115,2016-12-19,23:30:00,0,105.5900,-3.529
3116,2016-12-19,23:45:00,0,105.3320,-3.489
3117,2016-12-20,00:00:00,0,105.1710,-3.521
3118,2016-12-20,00:15:00,0,104.8670,-3.498
3119,2016-12-20,00:30:00,0,104.7380,-3.484
3120,2016-12-20,00:45:00,0,104.4940,-3.494
3121,2016-12-20,01:00:00,0,104.0900,-3.546
3122,2016-12-20,01:15:00,0,103.8360,-3.501
3123,2016-12-20,01:30:00,0,103.7500,-3.494
3124,2016-12-20,01:45:00,0,103.5650,-3.417
3125,2016-12-20,02:00:00,0,103.6740,-3.395
3126,2016-12-20,02:15:00,0,103.4660,-3.307
3127,2016-12-20,02:30:00,0,103.5370,-3.264
3128,2016-12-20,02:45:00,0,103.3690,-3.144
3129,2016-12-20,03:00:00,0,103.4400,-2.982
3130,2016-12-20,03:15:00,0,102.7810,-2.851
3131,2016-12-20,03:30:00,0,102.9510,-2.841
3132,2016-12-20,03:45:00,0,102.6260,-2.741
3133,2016-12-20,04:00:00,0,102.2590,-2.789
3134,2016-12-20,04:15:00,0,101.9940,-2.837
3135,2016-12-20,04:30:00,0,101.8070,-2.812
3136,2016-12-20,04:45:00,0,101.5660,-2.841
3137,2016-12-20,05:00:00,0,101.5410,-2.806
3138,2016-12-20,05:15:00,0,101.4480,-2.755
3139,2016-12-20,05:30:00,0,101.5990,-2.699
3140,2016-12-20,05:45:00,0,101.5130,-2.638
3141,2016-12-20,06:00:00,0,101.2980,-2.498
3142,2016-12-20,06:15:00,0,101.0100,-2.413
3143,2016-12-20,06:30:00,0,100.7420,-2.331
3144,2016-12-20,06:45:00,0,100.6260,-2.312
3145,2016-12-20,07:00:00,0,100.4610,-2.276
3146,2016-12-20,07:15:00,0,100.4350,-2.211
3147,2016-12-20,07:30:00,0,100.0330,-2.150
3148,2016-12-20,07:45:00,0,99.9746,-2.102
3149,2016-12-20,08:00:00,0,99.9580,-2.046
3150,2016-12-20,08:15:00,0,99.6458,-2.023
3151,2016-12-20,08:30:00,0,99.8003,-1.894
3152,2016-12-20,08:45:00,0,99.4816,-1.755
3153,2016-12-20,09:00:00,0,99.1480,-1.624
3154,2016-12-20,09:15:00,0,99.1211,-1.462
3155,2016-12-20,09:30:00,0,99.2483,-1.319
3156,2016-12-20,09:45:00,0,98.7924,-1.178
3157,2016-12-20,10:00:00,0,98.8283,-1.008
3158,2016-12-20,10:15:00,0,98.5515,-0.827
3159,2016-12-20,10:30:00,0,97.9851,-0.678
3160,2016-12-20,10:45:00,0,97.4519,-0.471
3161,2016-12-20,11:00:00,0,96.7932,-0.207
3162,2016-12-20,11:15:00,0,96.3630,-0.013
3163,2016-12-20,11:30:00,0,96.2155,0.042
3164,2016-12-20,11:45:00,0,95.7456,0.126
3165,2016-12-20,12:00:00,0,95.5128,0.232
3166,2016-12-20,12:15:00,0,95.0252,0.274
3167,2016-12-20,12:30:00,0,94.6358,0.286
3168,2016-12-20,12:45:00,0,94.4454,0.290
3169,2016-12-20,13:00:00,0,94.0613,0.284
3170,2016-12-20,13:15:00,0,93.4987,0.287
3171,2016-12-20,13:30:00,0,93.6397,0.291
3172,2016-12-20,13:45:00,0,93.1263,0.310
3173,2016-12-20,14:00:00,0,92.6399,0.258
3174,2016-12-20,14:15:00,0,92.4022,0.209
3175,2016-12-20,14:30:00,0,91.6985,0.156
3176,2016-12-20,14:45:00,0,91.7065,0.107
3177,2016-12-20,15:00:00,0,91.0129,0.043
3178,2016-12-20,15:15:00,0,90.8960,-0.003
3179,2016-12-20,15:30:00,0,90.4481,-0.026
3180,2016-12-20,15:45:00,0,90.0126,-0.088
3181,2016-12-20,16:00:00,0,89.9053,-0.126
3182,2016-12-20,16:15:00,0,89.6409,-0.172
3183,2016-12-20,16:30:00,0,89.5019,-0.204
3184,2016-12-20,16:45:00,0,88.8207,-0.238
3185,2016-12-20,17:00:00,0,88.0193,-0.277
3186,2016-12-20,17:15:00,0,87.6717,-0.286
3187,2016-12-20,17:30:00,0,87.0666,-0.327
3188,2016-12-20,17:45:00,0,87.0698,-0.313
3189,2016-12-20,18:00:00,0,86.7405,-0.349
3190,2016-12-20,18:15:00,0,86.6032,-0.272
3191,2016-12-20,18:30:00,0,86.3694,-0.270
3192,2016-12-20,18:45:00,0,86.1805,-0.271
3193,2016-12-20,19:00:00,0,85.5803,-0.282
3194,2016-12-20,19:15:00,0,85.0847,-0.333
3195,2016-12-20,19:30:00,0,84.5901,-0.357
3196,2016-12-20,19:45:00,0,84.3594,-0.364
3197,2016-12-20,20:00:00,0,83.5307,-0.411
3198,2016-12-20,20:15:00,0,83.3762,-0.411
3199,2016-12-20,20:30:00,0,83.1660,-0.449
3200,2016-12-20,20:45:00,0,82.7781,-0.480
3201,2016-12-20,21:00:00,0,82.9246,-0.543
3202,2016-12-20,21:15:00,0,83.0624,-0.543
3203,2016-12-20,21:30:00,0,82.7926,-0.591
3204,2016-12-20,21:45:00,0,82.5110,-0.611
3205,2016-12-20,22:00:00,0,82.1345,-0.623
3206,2016-12-20,22:15:00,0,81.9134,-0.613
3207,2016-12-20,22:30:00,0,81.6828,-0.559
3208,2016-12-20,22:45:00,0,81.5004,-0.558
3209,2016-12-20,23:00:00,0,81.3985,-0.510
3210,2016-12-20,23:15:00,0,81.1040,-0.447
3211,2016-12-20,23:30:00,0,80.5167,-0.440
3212,2016-12-20,23:45:00,0,80.3767,-0.434
3213,2016-12-21,00:00:00,0,80.0704,-0.483
3214,2016-12-21,00:15:00,0,79.7968,-0.455
3215,2016-12-21,00:30:00,0,79.6483,-0.419
3216,2016-12-21,00:45:00,0,79.4423,-0.420
3217,2016-12-21,01:00:00,0,79.3135,-0.430
3218,2016-12-21,01:15:00,0,79.3141,-0.430
3219,2016-12-21,01:30:00,0,79.3301,-0.445
3220,2016-12-21,01:45:00,0,79.3446,-0.446
3221,2016-12-21,02:00:00,0,79.5581,-0.449
3222,2016-12-21,02:15:00,0,79.5774,-0.415
3223,2016-12-21,02:30:00,0,79.5704,-0.436
3224,2016-12-21,02:45:00,0,79.3865,-0.427
3225,2016-12-21,03:00:00,0,79.2449,-0.409
3226,2016-12-21,03:15:00,0,79.1558,-0.370
3227,2016-12-21,03:30:00,0,79.1322,-0.344
3228,2016-12-21,03:45:00,0,79.0056,-0.362
3229,2016-12-21,04:00:00,0,78.8892,-0.300
3230,2016-12-21,04:15:00,0,78.8592,-0.302
3231,2016-12-21,04:30:00,0,78.7981,-0.271
3232,2016-12-21,04:45:00,0,78.8592,-0.256
3233,2016-12-21,05:00:00,0,78.7556,-0.244
3234,2016-12-21,05:15:00,0,78.8313,-0.197
3235,2016-12-21,05:30:00,0,78.8334,-0.163
3236,2016-12-21,05:45:00,0,78.8994,-0.151
3237,2016-12-21,06:00:00,0,79.0088,-0.163
3238,2016-12-21,06:15:00,0,79.1655,-0.162
3239,2016-12-21,06:30:00,0,79.2057,-0.138
3240,2016-12-21,06:45:00,0,79.2733,-0.135
3241,2016-12-21,07:00:00,0,79.3661,-0.117
3242,2016-12-21,07:15:00,0,79.3994,-0.115
3243,2016-12-21,07:30:00,0,79.5790,-0.121
3244,2016-12-21,07:45:00,0,79.6552,-0.130
3245,2016-12-21,08:00:00,0,79.7866,-0.113
3246,2016-12-21,08:15:00,0,79.8435,-0.088
3247,2016-12-21,08:30:00,0,79.8338,-0.061
3248,2016-12-21,08:45:00,0,79.9052,-0.002
3249,2016-12-21,09:00:00,0,80.1063,0.059
3250,2016-12-21,09:15:00,0,80.1385,0.183
3251,2016-12-21,09:30:00,0,80.2876,0.347
3252,2016-12-21,09:45:00,0,80.4223,0.460
3253,2016-12-21,10:00:00,0,80.5386,0.497
3254,2016-12-21,10:15:00,0,80.5049,0.575
3255,2016-12-21,10:30:00,0,80.4217,0.617
3256,2016-12-21,10:45:00,0,80.3198,0.640
3257,2016-12-21,11:00:00,0,80.2238,0.703
3258,2016-12-21,11:15:00,0,80.2855,0.719
3259,2016-12-21,11:30:00,0,80.2479,0.739
3260,2016-12-21,11:45:00,0,80.2313,0.760
3261,2016-12-21,12:00:00,0,80.2001,0.790
3262,2016-12-21,12:15:00,0,80.1487,0.807
3263,2016-12-21,12:30:00,0,80.2619,0.791
3264,2016-12-21,12:45:00,0,80.3949,0.808
3265,2016-12-21,13:00:00,0,80.5794,0.823
3266,2016-12-21,13:15:00,0,80.6540,0.835
3267,2016-12-21,13:30:00,0,80.7146,0.826
3268,2016-12-21,13:45:00,0,80.7999,0.849
3269,2016-12-21,14:00:00,0,80.9645,0.870
3270,2016-12-21,14:15:00,0,80.9645,0.896
3271,2016-12-21,14:30:00,0,81.1206,0.900
3272,2016-12-21,14:45:00,0,81.4854,0.895
3273,2016-12-21,15:00:00,0,81.7338,0.893
3274,2016-12-21,15:15:00,0,81.9392,0.912
3275,2016-12-21,15:30:00,0,82.2594,0.915
3276,2016-12-21,15:45:00,0,82.4558,0.911
3277,2016-12-21,16:00:00,0,82.7765,0.901
3278,2016-12-21,16:15:00,0,82.9852,0.891
3279,2016-12-21,16:30:00,0,83.1997,0.905
3280,2016-12-21,16:45:00,0,83.2159,0.898
3281,2016-12-21,17:00:00,0,83.2700,0.878
3282,2016-12-21,17:15:00,0,83.4540,0.858
3283,2016-12-21,17:30:00,0,83.5805,0.865
3284,2016-12-21,17:45:00,0,83.6841,0.860
3285,2016-12-21,18:00:00,0,83.8971,0.835
3286,2016-12-21,18:15:00,0,83.9995,0.813
3287,2016-12-21,18:30:00,0,84.2087,0.730
3288,2016-12-21,18:45:00,0,84.4367,0.698
3289,2016-12-21,19:00:00,0,84.6764,0.642
3290,2016-12-21,19:15:00,0,84.7806,0.630
3291,2016-12-21,19:30:00,0,84.8588,0.565
3292,2016-12-21,19:45:00,0,84.7655,0.514
3293,2016-12-21,20:00:00,0,84.8347,0.489
3294,2016-12-21,20:15:00,0,84.6764,0.464
3295,2016-12-21,20:30:00,0,84.7499,0.430
3296,2016-12-21,20:45:00,0,84.8905,0.468
3297,2016-12-21,21:00:00,0,84.9082,0.441
3298,2016-12-21,21:15:00,0,85.1013,0.468
3299,2016-12-21,21:30:00,0,85.3534,0.407
3300,2016-12-21,21:45:00,0,85.3727,0.366
3301,2016-12-21,22:00:00,0,85.5078,0.417
3302,2016-12-21,22:15:00,0,85.4741,0.416
3303,2016-12-21,22:30:00,0,85.4526,0.494
3304,2016-12-21,22:45:00,0,85.3984,0.534
3305,2016-12-21,23:00:00,0,85.3400,0.569
3306,2016-12-21,23:15:00,0,85.0873,0.588
3307,2016-12-21,23:30:00,0,85.0729,0.607
3308,2016-12-21,23:45:00,0,85.1195,0.602
3309,2016-12-22,00:00:00,0,85.2380,0.559
3310,2016-12-22,00:15:00,0,85.2359,0.453
3311,2016-12-22,00:30:00,0,85.0986,0.413
