Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7658,2017-02-04,07:15:00,0,85.0339,1.857
7659,2017-02-04,07:30:00,0,85.1717,1.849
7660,2017-02-04,07:45:00,0,85.1154,1.846
7661,2017-02-04,08:00:00,0,84.9459,1.842
7662,2017-02-04,08:15:00,0,85.4625,1.839
7663,2017-02-04,08:30:00,0,85.4801,1.846
7664,2017-02-04,08:45:00,0,85.4748,1.853
7665,2017-02-04,09:00:00,0,85.6513,1.859
7666,2017-02-04,09:15:00,0,85.8299,1.870
7667,2017-02-04,09:30:00,0,85.9302,1.889
7668,2017-02-04,09:45:00,0,85.8733,1.900
7669,2017-02-04,10:00:00,0,85.9259,1.910
7670,2017-02-04,10:15:00,0,85.9779,1.924
7671,2017-02-04,10:30:00,0,85.9902,1.941
7672,2017-02-04,10:45:00,0,85.9189,1.954
7673,2017-02-04,11:00:00,0,85.5741,1.967
7674,2017-02-04,11:15:00,0,85.4695,1.979
7675,2017-02-04,11:30:00,0,85.1042,1.989
7676,2017-02-04,11:45:00,0,84.9250,2.002
7677,2017-02-04,12:00:00,0,84.6225,2.021
7678,2017-02-04,12:15:00,0,84.3098,2.026
7679,2017-02-04,12:30:00,0,84.1837,2.034
7680,2017-02-04,12:45:00,0,83.6376,2.040
7681,2017-02-04,13:00:00,0,83.6666,2.041
7682,2017-02-04,13:15:00,0,83.4923,2.049
7683,2017-02-04,13:30:00,0,83.3625,2.050
7684,2017-02-04,13:45:00,0,83.5448,2.055
7685,2017-02-04,14:00:00,0,83.6666,2.052
7686,2017-02-04,14:15:00,0,83.9440,2.051
7687,2017-02-04,14:30:00,0,83.9311,2.056
7688,2017-02-04,14:45:00,0,83.9831,2.053
7689,2017-02-04,15:00:00,0,84.0233,2.060
7690,2017-02-04,15:15:00,0,84.1596,2.059
7691,2017-02-04,15:30:00,0,84.1912,2.057
7692,2017-02-04,15:45:00,0,84.1950,2.062
7693,2017-02-04,16:00:00,0,84.2127,2.067
7694,2017-02-04,16:15:00,0,84.3070,2.066
7695,2017-02-04,16:30:00,0,84.1848,2.065
7696,2017-02-04,16:45:00,0,84.2974,2.057
7697,2017-02-04,17:00:00,0,84.3575,2.050
7698,2017-02-04,17:15:00,0,84.3800,2.055
7699,2017-02-04,17:30:00,0,84.4439,2.056
7700,2017-02-04,17:45:00,0,84.5549,2.054
7701,2017-02-04,18:00:00,0,84.6799,2.051
7702,2017-02-04,18:15:00,0,84.8054,2.049
7703,2017-02-04,18:30:00,0,84.8515,2.050
7704,2017-02-04,18:45:00,0,85.0838,2.050
7705,2017-02-04,19:00:00,0,85.0971,2.049
7706,2017-02-04,19:15:00,0,84.9840,2.046
7707,2017-02-04,19:30:00,0,84.9154,2.047
7708,2017-02-04,19:45:00,0,84.8242,2.041
7709,2017-02-04,20:00:00,0,84.6954,2.041
7710,2017-02-04,20:15:00,0,84.5618,2.045
7711,2017-02-04,20:30:00,0,84.3430,2.040
7712,2017-02-04,20:45:00,0,84.2792,2.038
7713,2017-02-04,21:00:00,0,84.1541,2.034
7714,2017-02-04,21:15:00,0,84.0732,2.036
7715,2017-02-04,21:30:00,0,84.0051,2.040
7716,2017-02-04,21:45:00,0,83.9354,2.043
7717,2017-02-04,22:00:00,0,83.8780,2.035
7718,2017-02-04,22:15:00,0,83.7954,2.036
7719,2017-02-04,22:30:00,0,83.6366,2.037
7720,2017-02-04,22:45:00,0,83.5507,2.045
7721,2017-02-04,23:00:00,0,83.6043,2.052
7722,2017-02-04,23:15:00,0,83.4295,2.053
7723,2017-02-04,23:30:00,0,83.2997,2.056
7724,2017-02-04,23:45:00,0,83.1350,2.062
7725,2017-02-05,00:00:00,0,82.9612,2.071
7726,2017-02-05,00:15:00,0,82.9924,2.067
7727,2017-02-05,00:30:00,0,82.9709,2.073
7728,2017-02-05,00:45:00,0,82.9489,2.071
7729,2017-02-05,01:00:00,0,83.0503,2.072
7730,2017-02-05,01:15:00,0,83.0610,2.072
7731,2017-02-05,01:30:00,0,83.0202,2.075
7732,2017-02-05,01:45:00,0,83.1275,2.083
7733,2017-02-05,02:00:00,0,82.9859,2.077
7734,2017-02-05,02:15:00,0,82.9039,2.074
7735,2017-02-05,02:30:00,0,82.8518,2.068
7736,2017-02-05,02:45:00,0,82.6807,2.070
7737,2017-02-05,03:00:00,0,82.5675,2.067
7738,2017-02-05,03:15:00,0,82.5552,2.073
7739,2017-02-05,03:30:00,0,82.5573,2.075
7740,2017-02-05,03:45:00,0,82.3969,2.076
7741,2017-02-05,04:00:00,0,82.3701,2.074
7742,2017-02-05,04:15:00,0,82.4972,2.072
7743,2017-02-05,04:30:00,0,82.3529,2.057
7744,2017-02-05,04:45:00,0,82.2473,2.060
7745,2017-02-05,05:00:00,0,81.9967,2.060
7746,2017-02-05,05:15:00,0,81.8890,2.058
7747,2017-02-05,05:30:00,0,81.7372,2.068
7748,2017-02-05,05:45:00,0,81.5789,2.063
7749,2017-02-05,06:00:00,0,81.2636,2.066
7750,2017-02-05,06:15:00,0,81.0216,2.066
7751,2017-02-05,06:30:00,0,80.8661,2.065
7752,2017-02-05,06:45:00,0,80.6740,2.065
7753,2017-02-05,07:00:00,0,80.5131,2.069
7754,2017-02-05,07:15:00,0,80.2487,2.068
7755,2017-02-05,07:30:00,0,80.0330,2.069
7756,2017-02-05,07:45:00,0,79.8389,2.070
7757,2017-02-05,08:00:00,0,79.6318,2.071
7758,2017-02-05,08:15:00,0,79.4129,2.080
7759,2017-02-05,08:30:00,0,79.2466,2.086
7760,2017-02-05,08:45:00,0,79.0504,2.083
7761,2017-02-05,09:00:00,0,78.7253,2.087
7762,2017-02-05,09:15:00,0,78.4802,2.091
7763,2017-02-05,09:30:00,0,78.1674,2.090
7764,2017-02-05,09:45:00,0,77.9829,2.095
7765,2017-02-05,10:00:00,0,77.6643,2.099
7766,2017-02-05,10:15:00,0,77.3146,2.105
7767,2017-02-05,10:30:00,0,76.9353,2.111
7768,2017-02-05,10:45:00,0,76.7346,2.118
7769,2017-02-05,11:00:00,0,76.1060,2.120
7770,2017-02-05,11:15:00,0,75.5766,2.117
7771,2017-02-05,11:30:00,0,74.9688,2.127
7772,2017-02-05,11:45:00,0,74.2216,2.127
7773,2017-02-05,12:00:00,0,73.7673,2.135
7774,2017-02-05,12:15:00,0,73.2915,2.139
7775,2017-02-05,12:30:00,0,72.8946,2.140
7776,2017-02-05,12:45:00,0,72.3765,2.148
7777,2017-02-05,13:00:00,0,71.8653,2.152
7778,2017-02-05,13:15:00,0,71.6497,2.154
7779,2017-02-05,13:30:00,0,71.2747,2.157
7780,2017-02-05,13:45:00,0,71.0258,2.156
7781,2017-02-05,14:00:00,0,70.9313,2.162
7782,2017-02-05,14:15:00,0,70.6922,2.167
7783,2017-02-05,14:30:00,0,70.5210,2.170
7784,2017-02-05,14:45:00,0,70.4106,2.169
7785,2017-02-05,15:00:00,0,70.3178,2.179
7786,2017-02-05,15:15:00,0,69.8779,2.177
7787,2017-02-05,15:30:00,0,69.9127,2.177
7788,2017-02-05,15:45:00,0,69.9481,2.179
7789,2017-02-05,16:00:00,0,70.0098,2.174
7790,2017-02-05,16:15:00,0,70.1209,2.177
7791,2017-02-05,16:30:00,0,70.0544,2.175
7792,2017-02-05,16:45:00,0,70.0425,2.170
7793,2017-02-05,17:00:00,0,70.0243,2.168
7794,2017-02-05,17:15:00,0,69.7888,2.167
7795,2017-02-05,17:30:00,0,69.7229,2.165
7796,2017-02-05,17:45:00,0,69.5029,2.161
7797,2017-02-05,18:00:00,0,69.4745,2.157
7798,2017-02-05,18:15:00,0,69.3774,2.152
7799,2017-02-05,18:30:00,0,69.2771,2.156
7800,2017-02-05,18:45:00,0,69.2052,2.147
7801,2017-02-05,19:00:00,0,69.2165,2.143
7802,2017-02-05,19:15:00,0,69.0727,2.134
7803,2017-02-05,19:30:00,0,69.0615,2.133
7804,2017-02-05,19:45:00,0,68.8727,2.141
7805,2017-02-05,20:00:00,0,68.6184,2.145
7806,2017-02-05,20:15:00,0,68.4811,2.150
7807,2017-02-05,20:30:00,0,68.3406,2.147
7808,2017-02-05,20:45:00,0,68.2837,2.149
7809,2017-02-05,21:00:00,0,68.1506,2.147
7810,2017-02-05,21:15:00,0,68.1217,2.144
7811,2017-02-05,21:30:00,0,68.0096,2.136
7812,2017-02-05,21:45:00,0,67.8996,2.134
7813,2017-02-05,22:00:00,0,67.8546,2.131
7814,2017-02-05,22:15:00,0,67.8777,2.128
7815,2017-02-05,22:30:00,0,67.8675,2.135
7816,2017-02-05,22:45:00,0,67.7972,2.138
7817,2017-02-05,23:00:00,0,67.7961,2.139
7818,2017-02-05,23:15:00,0,67.7811,2.135
7819,2017-02-05,23:30:00,0,67.8820,2.133
7820,2017-02-05,23:45:00,0,68.0182,2.133
7821,2017-02-06,00:00:00,0,68.0016,2.133
7822,2017-02-06,00:15:00,0,68.2301,2.140
7823,2017-02-06,00:30:00,0,68.7616,2.150
7824,2017-02-06,00:45:00,0,69.1580,2.146
7825,2017-02-06,01:00:00,0,69.6022,2.147
7826,2017-02-06,01:15:00,0,70.0237,2.148
7827,2017-02-06,01:30:00,0,70.7656,2.143
7828,2017-02-06,01:45:00,0,71.6035,2.139
7829,2017-02-06,02:00:00,0,72.3898,2.137
7830,2017-02-06,02:15:00,0,72.9798,2.135
7831,2017-02-06,02:30:00,0,73.8709,2.128
7832,2017-02-06,02:45:00,0,74.5987,2.122
7833,2017-02-06,03:00:00,0,75.0246,2.114
7834,2017-02-06,03:15:00,0,75.4543,2.101
7835,2017-02-06,03:30:00,0,75.9430,2.095
7836,2017-02-06,03:45:00,0,76.3249,2.084
7837,2017-02-06,04:00:00,0,76.6666,2.074
7838,2017-02-06,04:15:00,0,77.1403,2.070
7839,2017-02-06,04:30:00,0,77.6461,2.062
7840,2017-02-06,04:45:00,0,78.1047,2.053
7841,2017-02-06,05:00:00,0,78.6443,2.044
7842,2017-02-06,05:15:00,0,78.8771,2.033
7843,2017-02-06,05:30:00,0,79.0772,2.024
7844,2017-02-06,05:45:00,0,79.3100,2.013
7845,2017-02-06,06:00:00,0,79.6752,2.007
7846,2017-02-06,06:15:00,0,80.1253,2.006
7847,2017-02-06,06:30:00,0,80.2734,1.996
7848,2017-02-06,06:45:00,0,80.8553,1.989
7849,2017-02-06,07:00:00,0,81.1005,1.981
7850,2017-02-06,07:15:00,0,80.8794,1.975
7851,2017-02-06,07:30:00,0,81.3316,1.983
7852,2017-02-06,07:45:00,0,81.5495,1.987
7853,2017-02-06,08:00:00,0,81.9431,1.986
7854,2017-02-06,08:15:00,0,82.0821,1.985
7855,2017-02-06,08:30:00,0,82.0976,1.982
7856,2017-02-06,08:45:00,0,82.1824,1.980
7857,2017-02-06,09:00:00,0,82.2763,1.980
7858,2017-02-06,09:15:00,0,82.2865,1.973
7859,2017-02-06,09:30:00,0,82.4189,1.973
7860,2017-02-06,09:45:00,0,82.5868,1.969
7861,2017-02-06,10:00:00,0,82.6941,1.967
7862,2017-02-06,10:15:00,0,82.8512,1.971
7863,2017-02-06,10:30:00,0,82.7247,1.972
7864,2017-02-06,10:45:00,0,82.7639,1.981
7865,2017-02-06,11:00:00,0,82.5353,1.992
7866,2017-02-06,11:15:00,0,82.3299,1.999
7867,2017-02-06,11:30:00,0,82.3423,1.994
7868,2017-02-06,11:45:00,0,82.4345,1.993
7869,2017-02-06,12:00:00,0,82.2156,2.003
7870,2017-02-06,12:15:00,0,82.2237,2.007
7871,2017-02-06,12:30:00,0,82.1384,2.002
7872,2017-02-06,12:45:00,0,82.1743,2.009
7873,2017-02-06,13:00:00,0,82.1432,2.024
7874,2017-02-06,13:15:00,0,82.1003,2.034
7875,2017-02-06,13:30:00,0,82.0815,2.039
7876,2017-02-06,13:45:00,0,82.4146,2.039
7877,2017-02-06,14:00:00,0,82.3170,2.044
7878,2017-02-06,14:15:00,0,82.3771,2.042
7879,2017-02-06,14:30:00,0,82.4656,2.045
7880,2017-02-06,14:45:00,0,82.6571,2.038
7881,2017-02-06,15:00:00,0,82.9253,2.038
7882,2017-02-06,15:15:00,0,83.0251,2.030
7883,2017-02-06,15:30:00,0,83.0449,2.030
7884,2017-02-06,15:45:00,0,83.4788,2.031
7885,2017-02-06,16:00:00,0,83.5325,2.019
7886,2017-02-06,16:15:00,0,83.9482,2.019
7887,2017-02-06,16:30:00,0,84.0421,2.013
7888,2017-02-06,16:45:00,0,84.2191,2.008
7889,2017-02-06,17:00:00,0,84.3607,2.006
7890,2017-02-06,17:15:00,0,84.4245,1.993
7891,2017-02-06,17:30:00,0,84.4519,1.979
7892,2017-02-06,17:45:00,0,84.4921,1.976
7893,2017-02-06,18:00:00,0,84.7137,1.978
7894,2017-02-06,18:15:00,0,84.9201,1.977
7895,2017-02-06,18:30:00,0,84.9201,1.979
7896,2017-02-06,18:45:00,0,85.0511,1.980
7897,2017-02-06,19:00:00,0,85.1701,1.974
7898,2017-02-06,19:15:00,0,85.1154,1.970
7899,2017-02-06,19:30:00,0,85.0773,1.969
7900,2017-02-06,19:45:00,0,85.1439,1.965
7901,2017-02-06,20:00:00,0,85.2361,1.966
7902,2017-02-06,20:15:00,0,85.3391,1.969
7903,2017-02-06,20:30:00,0,85.3826,1.964
7904,2017-02-06,20:45:00,0,85.4490,1.960
7905,2017-02-06,21:00:00,0,85.4721,1.958
7906,2017-02-06,21:15:00,0,85.4104,1.961
7907,2017-02-06,21:30:00,0,85.5043,1.957
7908,2017-02-06,21:45:00,0,85.4029,1.953
7909,2017-02-06,22:00:00,0,85.5622,1.952
7910,2017-02-06,22:15:00,0,85.7875,1.957
7911,2017-02-06,22:30:00,0,85.8803,1.956
7912,2017-02-06,22:45:00,0,85.8412,1.953
7913,2017-02-06,23:00:00,0,85.6899,1.944
7914,2017-02-06,23:15:00,0,85.6802,1.939
7915,2017-02-06,23:30:00,0,85.8353,1.931
7916,2017-02-06,23:45:00,0,85.8342,1.925
7917,2017-02-07,00:00:00,0,86.1501,1.920
7918,2017-02-07,00:15:00,0,86.0515,1.922
7919,2017-02-07,00:30:00,0,86.1405,1.908
7920,2017-02-07,00:45:00,0,86.3223,1.898
7921,2017-02-07,01:00:00,0,86.3899,1.885
7922,2017-02-07,01:15:00,0,86.3325,1.886
7923,2017-02-07,01:30:00,0,86.6383,1.885
7924,2017-02-07,01:45:00,0,86.7820,1.878
7925,2017-02-07,02:00:00,0,86.9172,1.876
7926,2017-02-07,02:15:00,0,87.1392,1.879
7927,2017-02-07,02:30:00,0,87.1286,1.885
7928,2017-02-07,02:45:00,0,87.3463,1.894
7929,2017-02-07,03:00:00,0,87.3345,1.887
7930,2017-02-07,03:15:00,0,87.7775,1.884
7931,2017-02-07,03:30:00,0,87.6060,1.882
7932,2017-02-07,03:45:00,0,87.7642,1.885
7933,2017-02-07,04:00:00,0,87.9310,1.890
7934,2017-02-07,04:15:00,0,88.0452,1.888
7935,2017-02-07,04:30:00,0,87.9921,1.894
7936,2017-02-07,04:45:00,0,87.9439,1.900
7937,2017-02-07,05:00:00,0,87.8736,1.903
7938,2017-02-07,05:15:00,0,87.8698,1.909
7939,2017-02-07,05:30:00,0,88.1617,1.916
7940,2017-02-07,05:45:00,0,88.3344,1.913
7941,2017-02-07,06:00:00,0,88.3794,1.914
7942,2017-02-07,06:15:00,0,88.6020,1.907
7943,2017-02-07,06:30:00,0,88.7532,1.902
7944,2017-02-07,06:45:00,0,88.9829,1.904
7945,2017-02-07,07:00:00,0,89.0976,1.895
7946,2017-02-07,07:15:00,0,89.5664,1.896
7947,2017-02-07,07:30:00,0,89.7311,1.894
7948,2017-02-07,07:45:00,0,89.8073,1.888
7949,2017-02-07,08:00:00,0,89.8851,1.885
7950,2017-02-07,08:15:00,0,89.9285,1.887
7951,2017-02-07,08:30:00,0,89.9232,1.881
7952,2017-02-07,08:45:00,0,89.9537,1.878
7953,2017-02-07,09:00:00,0,89.7859,1.881
7954,2017-02-07,09:15:00,0,89.9516,1.889
7955,2017-02-07,09:30:00,0,89.7928,1.904
7956,2017-02-07,09:45:00,0,89.7853,1.911
7957,2017-02-07,10:00:00,0,89.7258,1.925
7958,2017-02-07,10:15:00,0,89.6829,1.930
7959,2017-02-07,10:30:00,0,89.4796,1.938
7960,2017-02-07,10:45:00,0,89.4152,1.947
7961,2017-02-07,11:00:00,0,89.3530,1.963
7962,2017-02-07,11:15:00,0,89.0757,1.968
7963,2017-02-07,11:30:00,0,88.7736,1.976
7964,2017-02-07,11:45:00,0,88.5903,1.988
7965,2017-02-07,12:00:00,0,88.1660,2.004
7966,2017-02-07,12:15:00,0,87.8511,2.009
7967,2017-02-07,12:30:00,0,87.6473,2.012
7968,2017-02-07,12:45:00,0,87.2788,2.020
7969,2017-02-07,13:00:00,0,87.0121,2.035
7970,2017-02-07,13:15:00,0,86.7230,2.044
7971,2017-02-07,13:30:00,0,86.4580,2.053
7972,2017-02-07,13:45:00,0,86.2199,2.063
7973,2017-02-07,14:00:00,0,86.3072,2.065
7974,2017-02-07,14:15:00,0,86.1887,2.055
7975,2017-02-07,14:30:00,0,86.2381,2.048
7976,2017-02-07,14:45:00,0,86.1882,2.053
7977,2017-02-07,15:00:00,0,86.1619,2.052
7978,2017-02-07,15:15:00,0,85.8643,2.049
7979,2017-02-07,15:30:00,0,85.7210,2.053
7980,2017-02-07,15:45:00,0,85.4158,2.045
7981,2017-02-07,16:00:00,0,85.2275,2.038
7982,2017-02-07,16:15:00,0,85.0779,2.033
7983,2017-02-07,16:30:00,0,85.1396,2.028
7984,2017-02-07,16:45:00,0,84.9835,2.024
7985,2017-02-07,17:00:00,0,84.7098,2.020
7986,2017-02-07,17:15:00,0,84.5324,2.020
7987,2017-02-07,17:30:00,0,84.2867,2.013
7988,2017-02-07,17:45:00,0,84.3312,2.011
7989,2017-02-07,18:00:00,0,84.1198,2.008
7990,2017-02-07,18:15:00,0,83.8334,2.007
7991,2017-02-07,18:30:00,0,83.5808,2.015
7992,2017-02-07,18:45:00,0,83.2176,2.013
7993,2017-02-07,19:00:00,0,82.7740,2.012
7994,2017-02-07,19:15:00,0,82.5970,2.006
7995,2017-02-07,19:30:00,0,82.3486,1.998
7996,2017-02-07,19:45:00,0,81.8236,1.987
7997,2017-02-07,20:00:00,0,81.4239,1.990
7998,2017-02-07,20:15:00,0,81.0291,1.985
7999,2017-02-07,20:30:00,0,80.7379,1.982
8000,2017-02-07,20:45:00,0,80.1730,1.985
8001,2017-02-07,21:00:00,0,79.7755,1.984
8002,2017-02-07,21:15:00,0,79.4655,1.984
8003,2017-02-07,21:30:00,0,79.1565,1.981
8004,2017-02-07,21:45:00,0,78.6406,1.976
8005,2017-02-07,22:00:00,0,78.2736,1.978
8006,2017-02-07,22:15:00,0,77.8509,1.979
8007,2017-02-07,22:30:00,0,77.4052,1.975
8008,2017-02-07,22:45:00,0,77.1461,1.970
8009,2017-02-07,23:00:00,0,76.4343,1.968
8010,2017-02-07,23:15:00,0,75.8126,1.977
8011,2017-02-07,23:30:00,0,74.8739,1.977
8012,2017-02-07,23:45:00,0,74.5300,1.975
8013,2017-02-08,00:00:00,0,73.5431,1.974
8014,2017-02-08,00:15:00,0,72.4666,1.976
8015,2017-02-08,00:30:00,0,71.8894,1.980
8016,2017-02-08,00:45:00,0,71.2113,1.979
8017,2017-02-08,01:00:00,0,70.4856,1.978
8018,2017-02-08,01:15:00,0,69.4842,1.984
8019,2017-02-08,01:30:00,0,68.8324,1.990
8020,2017-02-08,01:45:00,0,68.3824,2.000
8021,2017-02-08,02:00:00,0,67.6121,2.008
8022,2017-02-08,02:15:00,0,66.9872,2.013
8023,2017-02-08,02:30:00,0,66.7126,2.020
8024,2017-02-08,02:45:00,0,65.9219,2.016
8025,2017-02-08,03:00:00,0,65.6210,2.025
8026,2017-02-08,03:15:00,0,65.2353,2.022
8027,2017-02-08,03:30:00,0,65.0363,2.032
8028,2017-02-08,03:45:00,0,64.5991,2.040
8029,2017-02-08,04:00:00,0,64.2323,2.038
8030,2017-02-08,04:15:00,0,63.8632,2.038
8031,2017-02-08,04:30:00,0,63.0774,2.044
8032,2017-02-08,04:45:00,0,62.7888,2.051
8033,2017-02-08,05:00:00,0,62.4826,2.056
8034,2017-02-08,05:15:00,0,62.2224,2.057
8035,2017-02-08,05:30:00,0,62.1195,2.055
8036,2017-02-08,05:45:00,0,61.4994,2.055
8037,2017-02-08,06:00:00,0,61.1062,2.059
8038,2017-02-08,06:15:00,0,60.7795,2.060
8039,2017-02-08,06:30:00,0,60.7344,2.069
8040,2017-02-08,06:45:00,0,61.0483,2.072
8041,2017-02-08,07:00:00,0,60.9555,2.069
8042,2017-02-08,07:15:00,0,60.9801,2.072
8043,2017-02-08,07:30:00,0,61.0058,2.075
8044,2017-02-08,07:45:00,0,61.3255,2.076
8045,2017-02-08,08:00:00,0,61.6007,2.079
8046,2017-02-08,08:15:00,0,61.5401,2.084
8047,2017-02-08,08:30:00,0,61.3782,2.088
8048,2017-02-08,08:45:00,0,61.3567,2.083
8049,2017-02-08,09:00:00,0,61.3798,2.089
8050,2017-02-08,09:15:00,0,61.6157,2.095
8051,2017-02-08,09:30:00,0,62.1023,2.102
8052,2017-02-08,09:45:00,0,63.3210,2.107
8053,2017-02-08,10:00:00,0,63.8654,2.114
8054,2017-02-08,10:15:00,0,64.5503,2.119
8055,2017-02-08,10:30:00,0,65.1677,2.128
8056,2017-02-08,10:45:00,0,65.2970,2.123
8057,2017-02-08,11:00:00,0,65.2139,2.121
8058,2017-02-08,11:15:00,0,65.3416,2.123
8059,2017-02-08,11:30:00,0,65.4172,2.128
8060,2017-02-08,11:45:00,0,65.5008,2.135
8061,2017-02-08,12:00:00,0,66.1644,2.129
8062,2017-02-08,12:15:00,0,66.6676,2.121
8063,2017-02-08,12:30:00,0,66.6863,2.121
8064,2017-02-08,12:45:00,0,66.5362,2.132
8065,2017-02-08,13:00:00,0,66.8890,2.136
8066,2017-02-08,13:15:00,0,66.8033,2.136
8067,2017-02-08,13:30:00,0,67.1127,2.142
8068,2017-02-08,13:45:00,0,67.4608,2.146
8069,2017-02-08,14:00:00,0,67.5220,2.134
8070,2017-02-08,14:15:00,0,68.1265,2.133
8071,2017-02-08,14:30:00,0,68.5867,2.136
8072,2017-02-08,14:45:00,0,68.8657,2.140
8073,2017-02-08,15:00:00,0,69.2412,2.147
8074,2017-02-08,15:15:00,0,69.4895,2.151
8075,2017-02-08,15:30:00,0,69.7186,2.157
8076,2017-02-08,15:45:00,0,70.0635,2.154
8077,2017-02-08,16:00:00,0,70.1594,2.150
8078,2017-02-08,16:15:00,0,70.5119,2.155
8079,2017-02-08,16:30:00,0,70.5978,2.151
8080,2017-02-08,16:45:00,0,70.9722,2.150
8081,2017-02-08,17:00:00,0,71.3616,2.152
8082,2017-02-08,17:15:00,0,71.8063,2.144
8083,2017-02-08,17:30:00,0,72.2912,2.150
8084,2017-02-08,17:45:00,0,72.3442,2.138
8085,2017-02-08,18:00:00,0,72.6757,2.130
8086,2017-02-08,18:15:00,0,73.0228,2.120
8087,2017-02-08,18:30:00,0,72.8817,2.125
8088,2017-02-08,18:45:00,0,73.0276,2.123
8089,2017-02-08,19:00:00,0,73.1177,2.118
8090,2017-02-08,19:15:00,0,73.2684,2.117
8091,2017-02-08,19:30:00,0,73.2138,2.114
8092,2017-02-08,19:45:00,0,73.0373,2.108
8093,2017-02-08,20:00:00,0,73.2320,2.110
8094,2017-02-08,20:15:00,0,73.6171,2.109
8095,2017-02-08,20:30:00,0,74.0994,2.110
8096,2017-02-08,20:45:00,0,74.6207,2.109
8097,2017-02-08,21:00:00,0,74.9898,2.109
8098,2017-02-08,21:15:00,0,75.3615,2.104
8099,2017-02-08,21:30:00,0,75.6056,2.097
8100,2017-02-08,21:45:00,0,76.0964,2.096
8101,2017-02-08,22:00:00,0,76.4096,2.098
8102,2017-02-08,22:15:00,0,76.5057,2.091
8103,2017-02-08,22:30:00,0,75.9075,2.078
8104,2017-02-08,22:45:00,0,76.4209,2.073
8105,2017-02-08,23:00:00,0,76.6574,2.071
8106,2017-02-08,23:15:00,0,76.7733,2.064
8107,2017-02-08,23:30:00,0,76.7738,2.062
8108,2017-02-08,23:45:00,0,76.8527,2.064
8109,2017-02-09,00:00:00,0,76.5958,2.062
8110,2017-02-09,00:15:00,0,76.5073,2.052
8111,2017-02-09,00:30:00,0,76.4955,2.058
8112,2017-02-09,00:45:00,0,76.6719,2.043
8113,2017-02-09,01:00:00,0,76.7336,2.035
8114,2017-02-09,01:15:00,0,76.9960,2.035
8115,2017-02-09,01:30:00,0,77.1005,2.031
8116,2017-02-09,01:45:00,0,76.9090,2.024
8117,2017-02-09,02:00:00,0,76.9627,2.020
8118,2017-02-09,02:15:00,0,76.9439,2.014
8119,2017-02-09,02:30:00,0,77.3435,2.010
8120,2017-02-09,02:45:00,0,77.4320,2.000
8121,2017-02-09,03:00:00,0,77.2619,1.989
8122,2017-02-09,03:15:00,0,76.9841,1.985
8123,2017-02-09,03:30:00,0,76.8946,1.984
8124,2017-02-09,03:45:00,0,76.0121,1.979
8125,2017-02-09,04:00:00,0,76.0910,1.972
8126,2017-02-09,04:15:00,0,76.3083,1.971
8127,2017-02-09,04:30:00,0,76.3871,1.961
8128,2017-02-09,04:45:00,0,76.3565,1.956
8129,2017-02-09,05:00:00,0,76.4552,1.949
8130,2017-02-09,05:15:00,0,76.5603,1.939
8131,2017-02-09,05:30:00,0,76.6590,1.937
8132,2017-02-09,05:45:00,0,77.0244,1.930
8133,2017-02-09,06:00:00,0,77.4411,1.920
8134,2017-02-09,06:15:00,0,77.4814,1.925
8135,2017-02-09,06:30:00,0,77.6337,1.923
8136,2017-02-09,06:45:00,0,77.8262,1.924
8137,2017-02-09,07:00:00,0,77.6122,1.913
8138,2017-02-09,07:15:00,0,77.5135,1.924
8139,2017-02-09,07:30:00,0,77.3376,1.920
8140,2017-02-09,07:45:00,0,77.4883,1.916
8141,2017-02-09,08:00:00,0,77.5366,1.914
8142,2017-02-09,08:15:00,0,77.8429,1.921
8143,2017-02-09,08:30:00,0,78.0151,1.920
8144,2017-02-09,08:45:00,0,77.7780,1.923
8145,2017-02-09,09:00:00,0,77.6010,1.931
8146,2017-02-09,09:15:00,0,77.9024,1.933
8147,2017-02-09,09:30:00,0,77.9035,1.934
8148,2017-02-09,09:45:00,0,77.8300,1.938
8149,2017-02-09,10:00:00,0,77.7163,1.946
8150,2017-02-09,10:15:00,0,77.5216,1.948
8151,2017-02-09,10:30:00,0,77.6750,1.943
8152,2017-02-09,10:45:00,0,77.4943,1.947
8153,2017-02-09,11:00:00,0,77.2560,1.958
8154,2017-02-09,11:15:00,0,76.9106,1.967
8155,2017-02-09,11:30:00,0,76.5035,1.962
8156,2017-02-09,11:45:00,0,76.3345,1.962
8157,2017-02-09,12:00:00,0,75.9526,1.964
8158,2017-02-09,12:15:00,0,75.3888,1.971
8159,2017-02-09,12:30:00,0,75.2398,1.973
8160,2017-02-09,12:45:00,0,75.0665,1.977
8161,2017-02-09,13:00:00,0,74.6953,1.984
8162,2017-02-09,13:15:00,0,74.2211,1.983
8163,2017-02-09,13:30:00,0,74.2978,1.995
8164,2017-02-09,13:45:00,0,74.5392,1.990
8165,2017-02-09,14:00:00,0,74.2383,1.991
8166,2017-02-09,14:15:00,0,74.5917,1.993
8167,2017-02-09,14:30:00,0,74.5376,1.995
8168,2017-02-09,14:45:00,0,74.6245,1.989
8169,2017-02-09,15:00:00,0,74.0607,1.982
8170,2017-02-09,15:15:00,0,73.9197,1.971
