Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4534,2017-01-03,18:15:00,0,499.8730,6.691
4535,2017-01-03,18:30:00,0,499.6460,6.770
4536,2017-01-03,18:45:00,0,499.4610,6.667
4537,2017-01-03,19:00:00,0,499.1490,6.628
4538,2017-01-03,19:15:00,0,499.0180,6.709
4539,2017-01-03,19:30:00,0,498.7960,6.730
4540,2017-01-03,19:45:00,0,498.5050,6.714
4541,2017-01-03,20:00:00,0,498.2810,6.669
4542,2017-01-03,20:15:00,0,498.0070,6.677
4543,2017-01-03,20:30:00,0,497.6330,6.642
4544,2017-01-03,20:45:00,0,497.4580,6.675
4545,2017-01-03,21:00:00,0,497.2120,6.698
4546,2017-01-03,21:15:00,0,496.8890,6.695
4547,2017-01-03,21:30:00,0,496.5650,6.630
4548,2017-01-03,21:45:00,0,496.0890,6.695
4549,2017-01-03,22:00:00,0,495.6760,6.675
4550,2017-01-03,22:15:00,0,495.2940,6.678
4551,2017-01-03,22:30:00,0,494.8350,6.719
4552,2017-01-03,22:45:00,0,494.3690,6.701
4553,2017-01-03,23:00:00,0,493.8030,6.655
4554,2017-01-03,23:15:00,0,493.2960,6.645
4555,2017-01-03,23:30:00,0,492.8290,6.670
4556,2017-01-03,23:45:00,0,492.3480,6.675
4557,2017-01-04,00:00:00,0,491.9970,6.728
4558,2017-01-04,00:15:00,0,491.5830,6.679
4559,2017-01-04,00:30:00,0,491.0380,6.642
4560,2017-01-04,00:45:00,0,490.7450,6.721
4561,2017-01-04,01:00:00,0,490.2590,6.690
4562,2017-01-04,01:15:00,0,490.0270,6.692
4563,2017-01-04,01:30:00,0,489.5610,6.689
4564,2017-01-04,01:45:00,0,489.2390,6.670
4565,2017-01-04,02:00:00,0,488.8260,6.652
4566,2017-01-04,02:15:00,0,488.4540,6.681
4567,2017-01-04,02:30:00,0,488.1530,6.605
4568,2017-01-04,02:45:00,0,487.6960,6.639
4569,2017-01-04,03:00:00,0,487.3600,6.708
4570,2017-01-04,03:15:00,0,486.7910,6.616
4571,2017-01-04,03:30:00,0,486.4380,6.673
4572,2017-01-04,03:45:00,0,486.2830,6.702
4573,2017-01-04,04:00:00,0,485.8660,6.622
4574,2017-01-04,04:15:00,0,485.6260,6.693
4575,2017-01-04,04:30:00,0,485.4220,6.637
4576,2017-01-04,04:45:00,0,485.4960,6.679
4577,2017-01-04,05:00:00,0,485.3490,6.688
4578,2017-01-04,05:15:00,0,484.9240,6.708
4579,2017-01-04,05:30:00,0,484.1750,6.682
4580,2017-01-04,05:45:00,0,484.3320,6.692
4581,2017-01-04,06:00:00,0,484.0090,6.697
4582,2017-01-04,06:15:00,0,483.6470,6.658
4583,2017-01-04,06:30:00,0,483.2090,6.644
4584,2017-01-04,06:45:00,0,482.9350,6.689
4585,2017-01-04,07:00:00,0,482.8400,6.635
4586,2017-01-04,07:15:00,0,482.5160,6.697
4587,2017-01-04,07:30:00,0,482.1710,6.669
4588,2017-01-04,07:45:00,0,482.0280,6.679
4589,2017-01-04,08:00:00,0,481.7160,6.690
4590,2017-01-04,08:15:00,0,481.6830,6.669
4591,2017-01-04,08:30:00,0,481.4150,6.645
4592,2017-01-04,08:45:00,0,481.1630,6.697
4593,2017-01-04,09:00:00,0,480.9090,6.664
4594,2017-01-04,09:15:00,0,480.4510,6.634
4595,2017-01-04,09:30:00,0,480.2930,6.661
4596,2017-01-04,09:45:00,0,480.0670,6.626
4597,2017-01-04,10:00:00,0,479.7570,6.695
4598,2017-01-04,10:15:00,0,479.4240,6.650
4599,2017-01-04,10:30:00,0,479.1550,6.634
4600,2017-01-04,10:45:00,0,478.7170,6.701
4601,2017-01-04,11:00:00,0,478.3730,6.650
4602,2017-01-04,11:15:00,0,478.0500,6.665
4603,2017-01-04,11:30:00,0,477.8880,6.702
4604,2017-01-04,11:45:00,0,477.5250,6.634
4605,2017-01-04,12:00:00,0,477.0780,6.671
4606,2017-01-04,12:15:00,0,476.6900,6.652
4607,2017-01-04,12:30:00,0,476.3230,6.708
4608,2017-01-04,12:45:00,0,476.3760,6.617
4609,2017-01-04,13:00:00,0,475.9840,6.615
4610,2017-01-04,13:15:00,0,475.6080,6.638
4611,2017-01-04,13:30:00,0,475.8090,6.739
4612,2017-01-04,13:45:00,0,475.4720,6.658
4613,2017-01-04,14:00:00,0,475.2610,6.677
4614,2017-01-04,14:15:00,0,475.0790,6.684
4615,2017-01-04,14:30:00,0,475.0680,6.645
4616,2017-01-04,14:45:00,0,474.8920,6.644
4617,2017-01-04,15:00:00,0,474.6850,6.622
4618,2017-01-04,15:15:00,0,474.1340,6.636
4619,2017-01-04,15:30:00,0,474.0170,6.669
4620,2017-01-04,15:45:00,0,474.0650,6.675
4621,2017-01-04,16:00:00,0,473.7160,6.637
4622,2017-01-04,16:15:00,0,473.7770,6.683
4623,2017-01-04,16:30:00,0,473.5860,6.652
4624,2017-01-04,16:45:00,0,473.7340,6.655
4625,2017-01-04,17:00:00,0,473.6200,6.665
4626,2017-01-04,17:15:00,0,473.7630,6.681
4627,2017-01-04,17:30:00,0,473.7960,6.650
4628,2017-01-04,17:45:00,0,473.6470,6.665
4629,2017-01-04,18:00:00,0,473.7480,6.620
4630,2017-01-04,18:15:00,0,473.6440,6.679
4631,2017-01-04,18:30:00,0,473.0910,6.658
4632,2017-01-04,18:45:00,0,473.7920,6.666
4633,2017-01-04,19:00:00,0,473.8940,6.674
4634,2017-01-04,19:15:00,0,473.7860,6.624
4635,2017-01-04,19:30:00,0,473.7230,6.625
4636,2017-01-04,19:45:00,0,473.9110,6.638
4637,2017-01-04,20:00:00,0,473.6880,6.634
4638,2017-01-04,20:15:00,0,473.4470,6.620
4639,2017-01-04,20:30:00,0,473.4150,6.649
4640,2017-01-04,20:45:00,0,473.0020,6.664
4641,2017-01-04,21:00:00,0,473.3890,6.654
4642,2017-01-04,21:15:00,0,473.3320,6.653
4643,2017-01-04,21:30:00,0,473.2430,6.636
4644,2017-01-04,21:45:00,0,473.2290,6.647
4645,2017-01-04,22:00:00,0,473.0970,6.670
4646,2017-01-04,22:15:00,0,472.9500,6.642
4647,2017-01-04,22:30:00,0,472.9430,6.629
4648,2017-01-04,22:45:00,0,473.0990,6.652
4649,2017-01-04,23:00:00,0,473.0940,6.640
4650,2017-01-04,23:15:00,0,473.0020,6.643
4651,2017-01-04,23:30:00,0,473.1160,6.639
4652,2017-01-04,23:45:00,0,473.3280,6.728
4653,2017-01-05,00:00:00,0,472.9800,6.700
4654,2017-01-05,00:15:00,0,473.2520,6.719
4655,2017-01-05,00:30:00,0,473.5090,6.631
4656,2017-01-05,00:45:00,0,473.5060,6.697
4657,2017-01-05,01:00:00,0,473.4040,6.627
4658,2017-01-05,01:15:00,0,473.4240,6.663
4659,2017-01-05,01:30:00,0,473.3280,6.596
4660,2017-01-05,01:45:00,0,473.4330,6.669
4661,2017-01-05,02:00:00,0,473.6270,6.602
4662,2017-01-05,02:15:00,0,473.4910,6.702
4663,2017-01-05,02:30:00,0,473.5670,6.612
4664,2017-01-05,02:45:00,0,473.5090,6.649
4665,2017-01-05,03:00:00,0,473.5610,6.603
4666,2017-01-05,03:15:00,0,473.8380,6.644
4667,2017-01-05,03:30:00,0,473.6720,6.646
4668,2017-01-05,03:45:00,0,473.9200,6.646
4669,2017-01-05,04:00:00,0,473.9600,6.628
4670,2017-01-05,04:15:00,0,474.1090,6.661
4671,2017-01-05,04:30:00,0,474.1270,6.620
4672,2017-01-05,04:45:00,0,474.1530,6.679
4673,2017-01-05,05:00:00,0,474.3020,6.569
4674,2017-01-05,05:15:00,0,474.4960,6.643
4675,2017-01-05,05:30:00,0,474.5390,6.686
4676,2017-01-05,05:45:00,0,474.6820,6.688
4677,2017-01-05,06:00:00,0,474.8470,6.667
4678,2017-01-05,06:15:00,0,474.9320,6.618
4679,2017-01-05,06:30:00,0,475.1030,6.668
4680,2017-01-05,06:45:00,0,475.1880,6.660
4681,2017-01-05,07:00:00,0,475.3040,6.649
4682,2017-01-05,07:15:00,0,475.5360,6.677
4683,2017-01-05,07:30:00,0,475.6880,6.572
4684,2017-01-05,07:45:00,0,475.8700,6.624
4685,2017-01-05,08:00:00,0,475.9900,6.650
4686,2017-01-05,08:15:00,0,475.7240,6.596
4687,2017-01-05,08:30:00,0,475.6830,6.699
4688,2017-01-05,08:45:00,0,475.9900,6.651
4689,2017-01-05,09:00:00,0,476.2930,6.629
4690,2017-01-05,09:15:00,0,476.5800,6.628
4691,2017-01-05,09:30:00,0,476.5670,6.653
4692,2017-01-05,09:45:00,0,476.7840,6.586
4693,2017-01-05,10:00:00,0,476.8740,6.585
4694,2017-01-05,10:15:00,0,477.4370,6.642
4695,2017-01-05,10:30:00,0,477.5230,6.659
4696,2017-01-05,10:45:00,0,477.5450,6.667
4697,2017-01-05,11:00:00,0,477.4370,6.619
4698,2017-01-05,11:15:00,0,477.3830,6.620
4699,2017-01-05,11:30:00,0,477.8860,6.684
4700,2017-01-05,11:45:00,0,477.9700,6.616
4701,2017-01-05,12:00:00,0,478.1330,6.615
4702,2017-01-05,12:15:00,0,478.2260,6.619
4703,2017-01-05,12:30:00,0,478.4270,6.685
4704,2017-01-05,12:45:00,0,478.7420,6.710
4705,2017-01-05,13:00:00,0,478.7930,6.642
4706,2017-01-05,13:15:00,0,479.0370,6.695
4707,2017-01-05,13:30:00,0,479.0240,6.680
4708,2017-01-05,13:45:00,0,479.3700,6.610
4709,2017-01-05,14:00:00,0,479.4880,6.587
4710,2017-01-05,14:15:00,0,479.7450,6.608
4711,2017-01-05,14:30:00,0,479.8640,6.625
4712,2017-01-05,14:45:00,0,479.7950,6.675
4713,2017-01-05,15:00:00,0,479.9510,6.654
4714,2017-01-05,15:15:00,0,480.2360,6.631
4715,2017-01-05,15:30:00,0,480.3960,6.632
4716,2017-01-05,15:45:00,0,480.5420,6.664
4717,2017-01-05,16:00:00,0,480.5500,6.601
4718,2017-01-05,16:15:00,0,480.6690,6.628
4719,2017-01-05,16:30:00,0,480.8880,6.635
4720,2017-01-05,16:45:00,0,481.0660,6.606
4721,2017-01-05,17:00:00,0,481.1010,6.667
4722,2017-01-05,17:15:00,0,481.5110,6.562
4723,2017-01-05,17:30:00,0,481.5750,6.618
4724,2017-01-05,17:45:00,0,481.8400,6.715
4725,2017-01-05,18:00:00,0,481.8400,6.615
4726,2017-01-05,18:15:00,0,482.0260,6.552
4727,2017-01-05,18:30:00,0,482.3210,6.643
4728,2017-01-05,18:45:00,0,482.5370,6.657
4729,2017-01-05,19:00:00,0,482.8490,6.630
4730,2017-01-05,19:15:00,0,482.8800,6.648
4731,2017-01-05,19:30:00,0,483.0300,6.622
4732,2017-01-05,19:45:00,0,483.0600,6.609
4733,2017-01-05,20:00:00,0,483.1980,6.670
4734,2017-01-05,20:15:00,0,483.4680,6.618
4735,2017-01-05,20:30:00,0,483.6550,6.665
4736,2017-01-05,20:45:00,0,483.8050,6.611
4737,2017-01-05,21:00:00,0,483.9720,6.679
4738,2017-01-05,21:15:00,0,484.2200,6.655
4739,2017-01-05,21:30:00,0,484.3740,6.669
4740,2017-01-05,21:45:00,0,484.6630,6.626
4741,2017-01-05,22:00:00,0,484.6310,6.645
4742,2017-01-05,22:15:00,0,485.1070,6.619
4743,2017-01-05,22:30:00,0,485.2060,6.625
4744,2017-01-05,22:45:00,0,485.3050,6.668
4745,2017-01-05,23:00:00,0,485.4840,6.630
4746,2017-01-05,23:15:00,0,485.6280,6.659
4747,2017-01-05,23:30:00,0,485.6470,6.645
4748,2017-01-05,23:45:00,0,485.6020,6.650
4749,2017-01-06,00:00:00,0,485.4670,6.664
4750,2017-01-06,00:15:00,0,485.5530,6.619
4751,2017-01-06,00:30:00,0,485.6900,6.615
4752,2017-01-06,00:45:00,0,485.8040,6.676
4753,2017-01-06,01:00:00,0,485.8820,6.672
4754,2017-01-06,01:15:00,0,486.0330,6.609
4755,2017-01-06,01:30:00,0,486.2280,6.635
4756,2017-01-06,01:45:00,0,486.2880,6.610
4757,2017-01-06,02:00:00,0,486.4760,6.602
4758,2017-01-06,02:15:00,0,486.5240,6.614
4759,2017-01-06,02:30:00,0,486.6010,6.621
4760,2017-01-06,02:45:00,0,486.5820,6.561
4761,2017-01-06,03:00:00,0,486.7730,6.572
4762,2017-01-06,03:15:00,0,486.9340,6.593
4763,2017-01-06,03:30:00,0,487.1060,6.590
4764,2017-01-06,03:45:00,0,487.1720,6.677
4765,2017-01-06,04:00:00,0,487.1880,6.682
4766,2017-01-06,04:15:00,0,487.1870,6.669
4767,2017-01-06,04:30:00,0,487.2280,6.646
4768,2017-01-06,04:45:00,0,487.3600,6.616
4769,2017-01-06,05:00:00,0,487.3920,6.624
4770,2017-01-06,05:15:00,0,487.5490,6.643
4771,2017-01-06,05:30:00,0,487.9260,6.670
4772,2017-01-06,05:45:00,0,488.0590,6.656
4773,2017-01-06,06:00:00,0,488.2120,6.568
4774,2017-01-06,06:15:00,0,488.4390,6.610
4775,2017-01-06,06:30:00,0,488.6780,6.559
4776,2017-01-06,06:45:00,0,488.7790,6.618
4777,2017-01-06,07:00:00,0,488.9670,6.622
4778,2017-01-06,07:15:00,0,489.0490,6.630
4779,2017-01-06,07:30:00,0,489.1650,6.661
4780,2017-01-06,07:45:00,0,489.4440,6.627
4781,2017-01-06,08:00:00,0,489.5640,6.634
4782,2017-01-06,08:15:00,0,489.7460,6.657
4783,2017-01-06,08:30:00,0,490.0180,6.560
4784,2017-01-06,08:45:00,0,490.1160,6.652
4785,2017-01-06,09:00:00,0,490.3120,6.656
4786,2017-01-06,09:15:00,0,490.6650,6.597
4787,2017-01-06,09:30:00,0,490.7470,6.623
4788,2017-01-06,09:45:00,0,490.9670,6.666
4789,2017-01-06,10:00:00,0,491.2300,6.678
4790,2017-01-06,10:15:00,0,491.2450,6.608
4791,2017-01-06,10:30:00,0,491.2510,6.597
4792,2017-01-06,10:45:00,0,491.3430,6.594
4793,2017-01-06,11:00:00,0,491.2520,6.627
4794,2017-01-06,11:15:00,0,491.3950,6.612
4795,2017-01-06,11:30:00,0,491.4130,6.547
4796,2017-01-06,11:45:00,0,491.3440,6.627
4797,2017-01-06,12:00:00,0,491.4540,6.631
4798,2017-01-06,12:15:00,0,491.6230,6.604
4799,2017-01-06,12:30:00,0,491.4730,6.621
4800,2017-01-06,12:45:00,0,491.4880,6.680
4801,2017-01-06,13:00:00,0,491.5240,6.635
4802,2017-01-06,13:15:00,0,491.6340,6.573
4803,2017-01-06,13:30:00,0,491.8580,6.600
4804,2017-01-06,13:45:00,0,491.8190,6.668
4805,2017-01-06,14:00:00,0,491.7790,6.612
4806,2017-01-06,14:15:00,0,492.2440,6.682
4807,2017-01-06,14:30:00,0,492.1090,6.646
4808,2017-01-06,14:45:00,0,492.1420,6.642
4809,2017-01-06,15:00:00,0,492.1910,6.640
4810,2017-01-06,15:15:00,0,492.2050,6.623
4811,2017-01-06,15:30:00,0,492.2450,6.636
4812,2017-01-06,15:45:00,0,492.4870,6.613
4813,2017-01-06,16:00:00,0,492.4460,6.646
4814,2017-01-06,16:15:00,0,492.3830,6.649
4815,2017-01-06,16:30:00,0,492.3680,6.682
4816,2017-01-06,16:45:00,0,492.3910,6.661
4817,2017-01-06,17:00:00,0,492.4980,6.657
4818,2017-01-06,17:15:00,0,492.8350,6.630
4819,2017-01-06,17:30:00,0,493.2150,6.674
4820,2017-01-06,17:45:00,0,493.1090,6.625
4821,2017-01-06,18:00:00,0,493.3350,6.612
4822,2017-01-06,18:15:00,0,493.5930,6.606
4823,2017-01-06,18:30:00,0,493.5740,6.601
4824,2017-01-06,18:45:00,0,493.5720,6.658
4825,2017-01-06,19:00:00,0,493.8980,6.564
4826,2017-01-06,19:15:00,0,494.0080,6.645
4827,2017-01-06,19:30:00,0,494.2920,6.610
4828,2017-01-06,19:45:00,0,494.4550,6.654
4829,2017-01-06,20:00:00,0,494.4960,6.630
4830,2017-01-06,20:15:00,0,494.6690,6.601
4831,2017-01-06,20:30:00,0,494.8760,6.676
4832,2017-01-06,20:45:00,0,495.1070,6.620
4833,2017-01-06,21:00:00,0,495.5370,6.538
4834,2017-01-06,21:15:00,0,495.7280,6.651
4835,2017-01-06,21:30:00,0,495.9280,6.588
4836,2017-01-06,21:45:00,0,495.9940,6.619
4837,2017-01-06,22:00:00,0,496.1860,6.659
4838,2017-01-06,22:15:00,0,496.4080,6.613
4839,2017-01-06,22:30:00,0,496.6520,6.651
4840,2017-01-06,22:45:00,0,496.8090,6.681
4841,2017-01-06,23:00:00,0,496.9710,6.658
4842,2017-01-06,23:15:00,0,497.2040,6.603
4843,2017-01-06,23:30:00,0,497.2980,6.651
4844,2017-01-06,23:45:00,0,497.4470,6.610
4845,2017-01-07,00:00:00,0,497.4920,6.654
4846,2017-01-07,00:15:00,0,497.5010,6.624
4847,2017-01-07,00:30:00,0,497.6170,6.627
4848,2017-01-07,00:45:00,0,497.8100,6.687
4849,2017-01-07,01:00:00,0,498.0460,6.637
4850,2017-01-07,01:15:00,0,498.2350,6.624
4851,2017-01-07,01:30:00,0,498.3450,6.613
4852,2017-01-07,01:45:00,0,498.5360,6.672
4853,2017-01-07,02:00:00,0,498.5770,6.620
4854,2017-01-07,02:15:00,0,498.8280,6.597
4855,2017-01-07,02:30:00,0,499.0580,6.598
4856,2017-01-07,02:45:00,0,499.2420,6.595
4857,2017-01-07,03:00:00,0,499.3410,6.599
4858,2017-01-07,03:15:00,0,499.3840,6.621
4859,2017-01-07,03:30:00,0,499.3180,6.628
4860,2017-01-07,03:45:00,0,499.5200,6.628
4861,2017-01-07,04:00:00,0,499.6920,6.604
4862,2017-01-07,04:15:00,0,499.7590,6.630
4863,2017-01-07,04:30:00,0,499.7150,6.594
4864,2017-01-07,04:45:00,0,500.0400,6.643
4865,2017-01-07,05:00:00,0,500.0110,6.657
4866,2017-01-07,05:15:00,0,500.1800,6.595
4867,2017-01-07,05:30:00,0,500.2460,6.603
4868,2017-01-07,05:45:00,0,500.4730,6.570
4869,2017-01-07,06:00:00,0,500.4400,6.683
4870,2017-01-07,06:15:00,0,500.3340,6.573
4871,2017-01-07,06:30:00,0,500.6770,6.576
4872,2017-01-07,06:45:00,0,500.8150,6.606
4873,2017-01-07,07:00:00,0,500.8990,6.642
4874,2017-01-07,07:15:00,0,501.1250,6.576
4875,2017-01-07,07:30:00,0,501.4150,6.664
4876,2017-01-07,07:45:00,0,501.4230,6.617
4877,2017-01-07,08:00:00,0,501.6430,6.584
4878,2017-01-07,08:15:00,0,501.8420,6.627
4879,2017-01-07,08:30:00,0,502.0160,6.616
4880,2017-01-07,08:45:00,0,502.1670,6.644
4881,2017-01-07,09:00:00,0,502.0500,6.614
4882,2017-01-07,09:15:00,0,502.2910,6.641
4883,2017-01-07,09:30:00,0,502.5700,6.650
4884,2017-01-07,09:45:00,0,502.3440,6.586
4885,2017-01-07,10:00:00,0,502.2650,6.580
4886,2017-01-07,10:15:00,0,502.2310,6.580
4887,2017-01-07,10:30:00,0,502.3350,6.590
4888,2017-01-07,10:45:00,0,502.2810,6.597
4889,2017-01-07,11:00:00,0,502.0960,6.637
4890,2017-01-07,11:15:00,0,502.0450,6.634
4891,2017-01-07,11:30:00,0,501.9020,6.578
4892,2017-01-07,11:45:00,0,501.6630,6.592
4893,2017-01-07,12:00:00,0,501.8140,6.594
4894,2017-01-07,12:15:00,0,501.7330,6.611
4895,2017-01-07,12:30:00,0,501.5410,6.623
4896,2017-01-07,12:45:00,0,501.8260,6.579
4897,2017-01-07,13:00:00,0,501.7860,6.621
4898,2017-01-07,13:15:00,0,501.5390,6.637
4899,2017-01-07,13:30:00,0,501.4020,6.649
4900,2017-01-07,13:45:00,0,501.4040,6.635
4901,2017-01-07,14:00:00,0,501.3180,6.593
4902,2017-01-07,14:15:00,0,500.8990,6.553
4903,2017-01-07,14:30:00,0,501.0460,6.596
4904,2017-01-07,14:45:00,0,500.6150,6.623
4905,2017-01-07,15:00:00,0,500.1640,6.651
4906,2017-01-07,15:15:00,0,500.3150,6.595
4907,2017-01-07,15:30:00,0,499.9500,6.631
4908,2017-01-07,15:45:00,0,499.6820,6.580
4909,2017-01-07,16:00:00,0,500.5500,6.590
4910,2017-01-07,16:15:00,0,500.5050,6.629
4911,2017-01-07,16:30:00,0,500.4480,6.624
4912,2017-01-07,16:45:00,0,499.9000,6.625
4913,2017-01-07,17:00:00,0,500.3160,6.579
4914,2017-01-07,17:15:00,0,500.0700,6.620
4915,2017-01-07,17:30:00,0,499.8860,6.579
4916,2017-01-07,17:45:00,0,499.6760,6.635
4917,2017-01-07,18:00:00,0,499.7330,6.625
4918,2017-01-07,18:15:00,0,499.7230,6.538
4919,2017-01-07,18:30:00,0,499.8800,6.601
4920,2017-01-07,18:45:00,0,499.6970,6.535
4921,2017-01-07,19:00:00,0,499.9470,6.563
4922,2017-01-07,19:15:00,0,500.0710,6.616
4923,2017-01-07,19:30:00,0,499.5240,6.596
4924,2017-01-07,19:45:00,0,499.2360,6.602
4925,2017-01-07,20:00:00,0,499.5850,6.586
4926,2017-01-07,20:15:00,0,499.2170,6.564
4927,2017-01-07,20:30:00,0,499.2070,6.561
4928,2017-01-07,20:45:00,0,498.9360,6.562
4929,2017-01-07,21:00:00,0,498.8580,6.584
4930,2017-01-07,21:15:00,0,498.6520,6.642
4931,2017-01-07,21:30:00,0,499.0790,6.608
4932,2017-01-07,21:45:00,0,498.9880,6.587
4933,2017-01-07,22:00:00,0,498.7830,6.578
4934,2017-01-07,22:15:00,0,498.2150,6.612
4935,2017-01-07,22:30:00,0,498.0180,6.609
4936,2017-01-07,22:45:00,0,497.7300,6.613
4937,2017-01-07,23:00:00,0,497.8990,6.650
4938,2017-01-07,23:15:00,0,498.3810,6.612
4939,2017-01-07,23:30:00,0,498.5950,6.627
4940,2017-01-07,23:45:00,0,498.2170,6.588
4941,2017-01-08,00:00:00,0,498.2530,6.567
4942,2017-01-08,00:15:00,0,498.3820,6.630
4943,2017-01-08,00:30:00,0,498.1110,6.594
4944,2017-01-08,00:45:00,0,498.0020,6.612
4945,2017-01-08,01:00:00,0,497.9120,6.588
4946,2017-01-08,01:15:00,0,497.9850,6.591
4947,2017-01-08,01:30:00,0,497.7680,6.610
4948,2017-01-08,01:45:00,0,497.8720,6.591
4949,2017-01-08,02:00:00,0,497.9590,6.584
4950,2017-01-08,02:15:00,0,497.6390,6.556
4951,2017-01-08,02:30:00,0,497.5280,6.628
4952,2017-01-08,02:45:00,0,497.4800,6.586
4953,2017-01-08,03:00:00,0,497.3920,6.553
4954,2017-01-08,03:15:00,0,497.2580,6.632
4955,2017-01-08,03:30:00,0,497.1420,6.560
4956,2017-01-08,03:45:00,0,497.1980,6.621
4957,2017-01-08,04:00:00,0,497.0230,6.637
4958,2017-01-08,04:15:00,0,496.8250,6.589
4959,2017-01-08,04:30:00,0,496.8570,6.649
4960,2017-01-08,04:45:00,0,496.6160,6.614
4961,2017-01-08,05:00:00,0,496.6350,6.578
4962,2017-01-08,05:15:00,0,496.7260,6.614
4963,2017-01-08,05:30:00,0,496.6120,6.634
4964,2017-01-08,05:45:00,0,496.4240,6.602
4965,2017-01-08,06:00:00,0,496.2410,6.648
4966,2017-01-08,06:15:00,0,496.3960,6.609
4967,2017-01-08,06:30:00,0,496.3130,6.612
4968,2017-01-08,06:45:00,0,496.3830,6.636
4969,2017-01-08,07:00:00,0,496.1740,6.577
4970,2017-01-08,07:15:00,0,496.2150,6.593
4971,2017-01-08,07:30:00,0,496.2030,6.555
4972,2017-01-08,07:45:00,0,496.0460,6.574
4973,2017-01-08,08:00:00,0,496.1100,6.609
4974,2017-01-08,08:15:00,0,496.1880,6.593
4975,2017-01-08,08:30:00,0,495.9760,6.628
4976,2017-01-08,08:45:00,0,496.1730,6.603
4977,2017-01-08,09:00:00,0,496.2500,6.523
4978,2017-01-08,09:15:00,0,496.2310,6.611
4979,2017-01-08,09:30:00,0,496.1440,6.597
4980,2017-01-08,09:45:00,0,496.3130,6.586
4981,2017-01-08,10:00:00,0,496.4030,6.587
4982,2017-01-08,10:15:00,0,496.3650,6.605
4983,2017-01-08,10:30:00,0,496.1730,6.564
4984,2017-01-08,10:45:00,0,496.3520,6.583
4985,2017-01-08,11:00:00,0,496.2570,6.628
4986,2017-01-08,11:15:00,0,496.1690,6.623
4987,2017-01-08,11:30:00,0,496.1550,6.561
4988,2017-01-08,11:45:00,0,496.0540,6.618
4989,2017-01-08,12:00:00,0,496.0290,6.521
4990,2017-01-08,12:15:00,0,496.0750,6.583
4991,2017-01-08,12:30:00,0,496.0660,6.556
4992,2017-01-08,12:45:00,0,495.9890,6.569
4993,2017-01-08,13:00:00,0,495.8550,6.634
4994,2017-01-08,13:15:00,0,495.9790,6.580
4995,2017-01-08,13:30:00,0,495.9410,6.577
4996,2017-01-08,13:45:00,0,495.8580,6.577
4997,2017-01-08,14:00:00,0,495.8820,6.553
4998,2017-01-08,14:15:00,0,495.9990,6.607
4999,2017-01-08,14:30:00,0,495.9840,6.530
5000,2017-01-08,14:45:00,0,495.9470,6.591
5001,2017-01-08,15:00:00,0,496.0150,6.569
5002,2017-01-08,15:15:00,0,495.9870,6.581
5003,2017-01-08,15:30:00,0,495.9210,6.572
5004,2017-01-08,15:45:00,0,496.0910,6.547
5005,2017-01-08,16:00:00,0,496.1550,6.627
5006,2017-01-08,16:15:00,0,496.0740,6.589
5007,2017-01-08,16:30:00,0,496.1170,6.583
5008,2017-01-08,16:45:00,0,496.1890,6.534
5009,2017-01-08,17:00:00,0,496.2750,6.558
5010,2017-01-08,17:15:00,0,496.3280,6.593
5011,2017-01-08,17:30:00,0,496.3300,6.602
5012,2017-01-08,17:45:00,0,496.4150,6.628
5013,2017-01-08,18:00:00,0,496.4890,6.524
5014,2017-01-08,18:15:00,0,496.5860,6.629
5015,2017-01-08,18:30:00,0,496.7110,6.612
5016,2017-01-08,18:45:00,0,496.7950,6.609
5017,2017-01-08,19:00:00,0,497.0390,6.555
5018,2017-01-08,19:15:00,0,497.1090,6.562
5019,2017-01-08,19:30:00,0,497.1360,6.587
5020,2017-01-08,19:45:00,0,497.3210,6.593
5021,2017-01-08,20:00:00,0,497.5320,6.583
5022,2017-01-08,20:15:00,0,497.6730,6.555
5023,2017-01-08,20:30:00,0,497.8810,6.586
5024,2017-01-08,20:45:00,0,498.0000,6.594
5025,2017-01-08,21:00:00,0,498.2680,6.579
5026,2017-01-08,21:15:00,0,498.3390,6.559
5027,2017-01-08,21:30:00,0,498.5950,6.591
5028,2017-01-08,21:45:00,0,498.8330,6.596
5029,2017-01-08,22:00:00,0,499.0140,6.636
5030,2017-01-08,22:15:00,0,499.2610,6.599
5031,2017-01-08,22:30:00,0,499.4310,6.584
5032,2017-01-08,22:45:00,0,499.4950,6.583
5033,2017-01-08,23:00:00,0,499.6850,6.545
5034,2017-01-08,23:15:00,0,499.8020,6.586
5035,2017-01-08,23:30:00,0,499.9260,6.588
5036,2017-01-08,23:45:00,0,500.1750,6.572
5037,2017-01-09,00:00:00,0,500.3910,6.523
5038,2017-01-09,00:15:00,0,500.6550,6.617
5039,2017-01-09,00:30:00,0,501.1210,6.610
5040,2017-01-09,00:45:00,0,501.2540,6.596
5041,2017-01-09,01:00:00,0,501.3500,6.626
5042,2017-01-09,01:15:00,0,501.6020,6.586
5043,2017-01-09,01:30:00,0,502.0810,6.574
5044,2017-01-09,01:45:00,0,502.1570,6.504
5045,2017-01-09,02:00:00,0,502.1760,6.561
5046,2017-01-09,02:15:00,0,502.5100,6.572
5047,2017-01-09,02:30:00,0,502.6400,6.624
