Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9220,2017-02-18,13:45:00,0,594.1400,7.298
9221,2017-02-18,14:00:00,0,593.7200,7.299
9222,2017-02-18,14:15:00,0,593.3980,7.299
9223,2017-02-18,14:30:00,0,592.9600,7.299
9224,2017-02-18,14:45:00,0,592.4470,7.298
9225,2017-02-18,15:00:00,0,592.4120,7.298
9226,2017-02-18,15:15:00,0,592.2321,7.298
9227,2017-02-18,15:30:00,0,592.0400,7.298
9228,2017-02-18,15:45:00,0,591.2360,7.298
9229,2017-02-18,16:00:00,0,591.0970,7.299
9230,2017-02-18,16:15:00,0,591.2180,7.299
9231,2017-02-18,16:30:00,0,590.9270,7.299
9232,2017-02-18,16:45:00,0,590.6230,7.300
9233,2017-02-18,17:00:00,0,590.5380,7.300
9234,2017-02-18,17:15:00,0,590.3740,7.299
9235,2017-02-18,17:30:00,0,590.3181,7.299
9236,2017-02-18,17:45:00,0,590.4310,7.299
9237,2017-02-18,18:00:00,0,590.5320,7.300
9238,2017-02-18,18:15:00,0,590.5240,7.299
9239,2017-02-18,18:30:00,0,590.5150,7.300
9240,2017-02-18,18:45:00,0,590.5430,7.301
9241,2017-02-18,19:00:00,0,590.6320,7.301
9242,2017-02-18,19:15:00,0,590.7430,7.300
9243,2017-02-18,19:30:00,0,590.9100,7.298
9244,2017-02-18,19:45:00,0,591.0211,7.298
9245,2017-02-18,20:00:00,0,591.0000,7.299
9246,2017-02-18,20:15:00,0,590.8670,7.298
9247,2017-02-18,20:30:00,0,590.8210,7.298
9248,2017-02-18,20:45:00,0,590.8300,7.299
9249,2017-02-18,21:00:00,0,590.7061,7.300
9250,2017-02-18,21:15:00,0,590.6721,7.299
9251,2017-02-18,21:30:00,0,590.8010,7.299
9252,2017-02-18,21:45:00,0,590.8110,7.298
9253,2017-02-18,22:00:00,0,590.8760,7.298
9254,2017-02-18,22:15:00,0,590.8571,7.298
9255,2017-02-18,22:30:00,0,590.9091,7.298
9256,2017-02-18,22:45:00,0,590.8100,7.299
9257,2017-02-18,23:00:00,0,590.8480,7.298
9258,2017-02-18,23:15:00,0,591.0040,7.298
9259,2017-02-18,23:30:00,0,590.9860,7.299
9260,2017-02-18,23:45:00,0,591.0341,7.298
9261,2017-02-19,00:00:00,0,590.9750,7.298
9262,2017-02-19,00:15:00,0,591.0630,7.298
9263,2017-02-19,00:30:00,0,591.1180,7.298
9264,2017-02-19,00:45:00,0,591.1950,7.298
9265,2017-02-19,01:00:00,0,591.2180,7.299
9266,2017-02-19,01:15:00,0,591.3230,7.299
9267,2017-02-19,01:30:00,0,591.5460,7.299
9268,2017-02-19,01:45:00,0,591.7061,7.299
9269,2017-02-19,02:00:00,0,591.8560,7.299
9270,2017-02-19,02:15:00,0,592.0990,7.300
9271,2017-02-19,02:30:00,0,592.1910,7.299
9272,2017-02-19,02:45:00,0,592.3940,7.299
9273,2017-02-19,03:00:00,0,592.5421,7.298
9274,2017-02-19,03:15:00,0,592.7750,7.299
9275,2017-02-19,03:30:00,0,593.0610,7.299
9276,2017-02-19,03:45:00,0,593.1721,7.300
9277,2017-02-19,04:00:00,0,593.3101,7.301
9278,2017-02-19,04:15:00,0,593.5200,7.300
9279,2017-02-19,04:30:00,0,593.6990,7.299
9280,2017-02-19,04:45:00,0,593.7661,7.299
9281,2017-02-19,05:00:00,0,594.0580,7.299
9282,2017-02-19,05:15:00,0,594.2791,7.300
9283,2017-02-19,05:30:00,0,594.4901,7.300
9284,2017-02-19,05:45:00,0,594.7220,7.300
9285,2017-02-19,06:00:00,0,594.8220,7.299
9286,2017-02-19,06:15:00,0,594.9850,7.299
9287,2017-02-19,06:30:00,0,595.1671,7.299
9288,2017-02-19,06:45:00,0,595.3580,7.299
9289,2017-02-19,07:00:00,0,595.5060,7.300
9290,2017-02-19,07:15:00,0,595.8540,7.300
9291,2017-02-19,07:30:00,0,595.9760,7.299
9292,2017-02-19,07:45:00,0,596.1331,7.300
9293,2017-02-19,08:00:00,0,596.3130,7.300
9294,2017-02-19,08:15:00,0,596.3670,7.300
9295,2017-02-19,08:30:00,0,596.5211,7.300
9296,2017-02-19,08:45:00,0,596.7141,7.299
9297,2017-02-19,09:00:00,0,596.8110,7.300
9298,2017-02-19,09:15:00,0,596.8990,7.301
9299,2017-02-19,09:30:00,0,596.8230,7.301
9300,2017-02-19,09:45:00,0,597.0110,7.300
9301,2017-02-19,10:00:00,0,597.0500,7.300
9302,2017-02-19,10:15:00,0,597.0390,7.299
9303,2017-02-19,10:30:00,0,597.1290,7.299
9304,2017-02-19,10:45:00,0,597.2030,7.300
9305,2017-02-19,11:00:00,0,597.2800,7.299
9306,2017-02-19,11:15:00,0,597.2650,7.300
9307,2017-02-19,11:30:00,0,597.2300,7.300
9308,2017-02-19,11:45:00,0,597.2870,7.300
9309,2017-02-19,12:00:00,0,597.3840,7.299
9310,2017-02-19,12:15:00,0,597.6151,7.299
9311,2017-02-19,12:30:00,0,597.7820,7.301
9312,2017-02-19,12:45:00,0,597.8630,7.301
9313,2017-02-19,13:00:00,0,598.0421,7.300
9314,2017-02-19,13:15:00,0,598.2451,7.299
9315,2017-02-19,13:30:00,0,598.4340,7.299
9316,2017-02-19,13:45:00,0,598.7380,7.299
9317,2017-02-19,14:00:00,0,598.9780,7.299
9318,2017-02-19,14:15:00,0,599.2960,7.300
9319,2017-02-19,14:30:00,0,599.4720,7.300
9320,2017-02-19,14:45:00,0,599.8110,7.300
9321,2017-02-19,15:00:00,0,600.0770,7.298
9322,2017-02-19,15:15:00,0,600.4590,7.299
9323,2017-02-19,15:30:00,0,600.7290,7.299
9324,2017-02-19,15:45:00,0,601.1310,7.299
9325,2017-02-19,16:00:00,0,601.4280,7.300
9326,2017-02-19,16:15:00,0,601.6981,7.300
9327,2017-02-19,16:30:00,0,601.9760,7.300
9328,2017-02-19,16:45:00,0,602.2940,7.299
9329,2017-02-19,17:00:00,0,602.6331,7.299
9330,2017-02-19,17:15:00,0,603.0020,7.299
9331,2017-02-19,17:30:00,0,603.2340,7.299
9332,2017-02-19,17:45:00,0,603.5570,7.299
9333,2017-02-19,18:00:00,0,603.8840,7.300
9334,2017-02-19,18:15:00,0,604.1490,7.300
9335,2017-02-19,18:30:00,0,604.4000,7.300
9336,2017-02-19,18:45:00,0,604.6541,7.302
9337,2017-02-19,19:00:00,0,604.9100,7.302
9338,2017-02-19,19:15:00,0,605.1560,7.301
9339,2017-02-19,19:30:00,0,605.3620,7.300
9340,2017-02-19,19:45:00,0,605.4951,7.301
9341,2017-02-19,20:00:00,0,605.7300,7.300
9342,2017-02-19,20:15:00,0,606.0690,7.301
9343,2017-02-19,20:30:00,0,606.3530,7.301
9344,2017-02-19,20:45:00,0,606.6541,7.302
9345,2017-02-19,21:00:00,0,606.9470,7.302
9346,2017-02-19,21:15:00,0,607.1500,7.301
9347,2017-02-19,21:30:00,0,607.3940,7.301
9348,2017-02-19,21:45:00,0,607.6120,7.301
9349,2017-02-19,22:00:00,0,607.7191,7.301
9350,2017-02-19,22:15:00,0,607.8990,7.300
9351,2017-02-19,22:30:00,0,608.1230,7.300
9352,2017-02-19,22:45:00,0,608.2971,7.300
9353,2017-02-19,23:00:00,0,608.4210,7.300
9354,2017-02-19,23:15:00,0,608.4691,7.300
9355,2017-02-19,23:30:00,0,608.6210,7.300
9356,2017-02-19,23:45:00,0,608.7401,7.302
9357,2017-02-20,00:00:00,0,608.9100,7.301
9358,2017-02-20,00:15:00,0,608.9641,7.302
9359,2017-02-20,00:30:00,0,609.1440,7.302
9360,2017-02-20,00:45:00,0,609.2800,7.301
9361,2017-02-20,01:00:00,0,609.4330,7.302
9362,2017-02-20,01:15:00,0,609.6580,7.302
9363,2017-02-20,01:30:00,0,609.8441,7.302
9364,2017-02-20,01:45:00,0,609.8850,7.301
9365,2017-02-20,02:00:00,0,610.0900,7.300
9366,2017-02-20,02:15:00,0,610.2690,7.300
9367,2017-02-20,02:30:00,0,610.4400,7.301
9368,2017-02-20,02:45:00,0,610.5930,7.301
9369,2017-02-20,03:00:00,0,610.6411,7.301
9370,2017-02-20,03:15:00,0,610.6840,7.300
9371,2017-02-20,03:30:00,0,610.8760,7.300
9372,2017-02-20,03:45:00,0,611.1931,7.299
9373,2017-02-20,04:00:00,0,611.4850,7.300
9374,2017-02-20,04:15:00,0,611.7100,7.299
9375,2017-02-20,04:30:00,0,611.9650,7.300
9376,2017-02-20,04:45:00,0,612.2120,7.301
9377,2017-02-20,05:00:00,0,612.4070,7.299
9378,2017-02-20,05:15:00,0,612.5900,7.299
9379,2017-02-20,05:30:00,0,612.7661,7.299
9380,2017-02-20,05:45:00,0,612.8400,7.300
9381,2017-02-20,06:00:00,0,613.1640,7.300
9382,2017-02-20,06:15:00,0,613.4951,7.300
9383,2017-02-20,06:30:00,0,613.9570,7.300
9384,2017-02-20,06:45:00,0,614.3600,7.300
9385,2017-02-20,07:00:00,0,614.6370,7.300
9386,2017-02-20,07:15:00,0,614.8850,7.300
9387,2017-02-20,07:30:00,0,615.1500,7.300
9388,2017-02-20,07:45:00,0,615.5100,7.301
9389,2017-02-20,08:00:00,0,615.6610,7.301
9390,2017-02-20,08:15:00,0,616.0421,7.301
9391,2017-02-20,08:30:00,0,616.3701,7.300
9392,2017-02-20,08:45:00,0,616.8790,7.301
9393,2017-02-20,09:00:00,0,617.0500,7.301
9394,2017-02-20,09:15:00,0,616.9561,7.301
9395,2017-02-20,09:30:00,0,617.2520,7.300
9396,2017-02-20,09:45:00,0,617.0941,7.300
9397,2017-02-20,10:00:00,0,617.0650,7.301
9398,2017-02-20,10:15:00,0,617.2310,7.300
9399,2017-02-20,10:30:00,0,617.4870,7.300
9400,2017-02-20,10:45:00,0,617.5341,7.301
9401,2017-02-20,11:00:00,0,617.5970,7.300
9402,2017-02-20,11:15:00,0,617.7260,7.299
9403,2017-02-20,11:30:00,0,617.6170,7.300
9404,2017-02-20,11:45:00,0,617.5460,7.299
9405,2017-02-20,12:00:00,0,617.4500,7.300
9406,2017-02-20,12:15:00,0,617.3670,7.300
9407,2017-02-20,12:30:00,0,617.3980,7.300
9408,2017-02-20,12:45:00,0,617.3651,7.299
9409,2017-02-20,13:00:00,0,617.4200,7.299
9410,2017-02-20,13:15:00,0,617.4310,7.299
9411,2017-02-20,13:30:00,0,617.4780,7.300
9412,2017-02-20,13:45:00,0,617.5341,7.300
9413,2017-02-20,14:00:00,0,617.6630,7.301
9414,2017-02-20,14:15:00,0,617.8350,7.301
9415,2017-02-20,14:30:00,0,618.0300,7.300
9416,2017-02-20,14:45:00,0,618.4260,7.299
9417,2017-02-20,15:00:00,0,618.7020,7.299
9418,2017-02-20,15:15:00,0,618.8781,7.300
9419,2017-02-20,15:30:00,0,618.9810,7.300
9420,2017-02-20,15:45:00,0,619.2490,7.301
9421,2017-02-20,16:00:00,0,619.2820,7.300
9422,2017-02-20,16:15:00,0,619.4830,7.301
9423,2017-02-20,16:30:00,0,619.5520,7.299
9424,2017-02-20,16:45:00,0,619.8760,7.301
9425,2017-02-20,17:00:00,0,619.9450,7.300
9426,2017-02-20,17:15:00,0,619.9400,7.300
9427,2017-02-20,17:30:00,0,619.8231,7.300
9428,2017-02-20,17:45:00,0,619.8630,7.301
9429,2017-02-20,18:00:00,0,620.0090,7.301
9430,2017-02-20,18:15:00,0,620.2230,7.300
9431,2017-02-20,18:30:00,0,620.2640,7.301
9432,2017-02-20,18:45:00,0,620.5350,7.301
9433,2017-02-20,19:00:00,0,620.6100,7.300
9434,2017-02-20,19:15:00,0,620.5050,7.301
9435,2017-02-20,19:30:00,0,620.5430,7.300
9436,2017-02-20,19:45:00,0,620.6710,7.300
9437,2017-02-20,20:00:00,0,620.7321,7.300
9438,2017-02-20,20:15:00,0,620.7070,7.300
9439,2017-02-20,20:30:00,0,620.6900,7.300
9440,2017-02-20,20:45:00,0,620.6461,7.300
9441,2017-02-20,21:00:00,0,620.6750,7.300
9442,2017-02-20,21:15:00,0,620.9060,7.301
9443,2017-02-20,21:30:00,0,621.0891,7.301
9444,2017-02-20,21:45:00,0,621.4270,7.301
9445,2017-02-20,22:00:00,0,621.6440,7.301
9446,2017-02-20,22:15:00,0,621.8030,7.301
9447,2017-02-20,22:30:00,0,621.9250,7.301
9448,2017-02-20,22:45:00,0,621.8911,7.301
9449,2017-02-20,23:00:00,0,622.0580,7.301
9450,2017-02-20,23:15:00,0,621.9990,7.301
9451,2017-02-20,23:30:00,0,621.8260,7.302
9452,2017-02-20,23:45:00,0,621.7210,7.301
9453,2017-02-21,00:00:00,0,621.8020,7.302
9454,2017-02-21,00:15:00,0,621.9100,7.302
9455,2017-02-21,00:30:00,0,621.8550,7.302
9456,2017-02-21,00:45:00,0,621.7130,7.302
9457,2017-02-21,01:00:00,0,621.7210,7.301
9458,2017-02-21,01:15:00,0,621.5530,7.302
9459,2017-02-21,01:30:00,0,621.7360,7.302
9460,2017-02-21,01:45:00,0,621.7690,7.301
9461,2017-02-21,02:00:00,0,621.7650,7.301
9462,2017-02-21,02:15:00,0,621.7841,7.301
9463,2017-02-21,02:30:00,0,621.6160,7.301
9464,2017-02-21,02:45:00,0,621.5530,7.302
9465,2017-02-21,03:00:00,0,621.5710,7.302
9466,2017-02-21,03:15:00,0,621.6530,7.302
9467,2017-02-21,03:30:00,0,621.8051,7.301
9468,2017-02-21,03:45:00,0,621.9230,7.300
9469,2017-02-21,04:00:00,0,622.2680,7.301
9470,2017-02-21,04:15:00,0,622.4030,7.302
9471,2017-02-21,04:30:00,0,622.3740,7.302
9472,2017-02-21,04:45:00,0,622.2860,7.301
9473,2017-02-21,05:00:00,0,622.3110,7.301
9474,2017-02-21,05:15:00,0,622.1360,7.301
9475,2017-02-21,05:30:00,0,622.2440,7.301
9476,2017-02-21,05:45:00,0,622.2380,7.301
9477,2017-02-21,06:00:00,0,622.0870,7.301
9478,2017-02-21,06:15:00,0,622.0540,7.301
9479,2017-02-21,06:30:00,0,621.9490,7.301
9480,2017-02-21,06:45:00,0,621.9080,7.300
9481,2017-02-21,07:00:00,0,621.7880,7.301
9482,2017-02-21,07:15:00,0,621.8320,7.300
9483,2017-02-21,07:30:00,0,621.7430,7.302
9484,2017-02-21,07:45:00,0,621.4850,7.301
9485,2017-02-21,08:00:00,0,621.3470,7.301
9486,2017-02-21,08:15:00,0,621.1130,7.301
9487,2017-02-21,08:30:00,0,620.9240,7.301
9488,2017-02-21,08:45:00,0,620.6541,7.302
9489,2017-02-21,09:00:00,0,620.5710,7.302
9490,2017-02-21,09:15:00,0,620.6550,7.302
9491,2017-02-21,09:30:00,0,620.5870,7.301
9492,2017-02-21,09:45:00,0,620.4060,7.302
9493,2017-02-21,10:00:00,0,620.1790,7.302
9494,2017-02-21,10:15:00,0,619.7280,7.302
9495,2017-02-21,10:30:00,0,619.2880,7.302
9496,2017-02-21,10:45:00,0,619.0350,7.302
9497,2017-02-21,11:00:00,0,618.9850,7.302
9498,2017-02-21,11:15:00,0,618.4990,7.303
9499,2017-02-21,11:30:00,0,618.4310,7.302
9500,2017-02-21,11:45:00,0,618.1300,7.301
9501,2017-02-21,12:00:00,0,617.6180,7.301
9502,2017-02-21,12:15:00,0,617.5430,7.301
9503,2017-02-21,12:30:00,0,617.0520,7.301
9504,2017-02-21,12:45:00,0,616.6600,7.301
9505,2017-02-21,13:00:00,0,616.2330,7.301
9506,2017-02-21,13:15:00,0,615.9380,7.301
9507,2017-02-21,13:30:00,0,615.6300,7.301
9508,2017-02-21,13:45:00,0,615.2020,7.301
9509,2017-02-21,14:00:00,0,614.7070,7.301
9510,2017-02-21,14:15:00,0,614.6060,7.301
9511,2017-02-21,14:30:00,0,614.1520,7.301
9512,2017-02-21,14:45:00,0,613.7581,7.301
9513,2017-02-21,15:00:00,0,613.5370,7.302
9514,2017-02-21,15:15:00,0,613.5910,7.302
9515,2017-02-21,15:30:00,0,613.2830,7.302
9516,2017-02-21,15:45:00,0,612.9050,7.302
9517,2017-02-21,16:00:00,0,612.2990,7.302
9518,2017-02-21,16:15:00,0,612.0750,7.302
9519,2017-02-21,16:30:00,0,612.1760,7.301
9520,2017-02-21,16:45:00,0,612.0421,7.301
9521,2017-02-21,17:00:00,0,611.4790,7.302
9522,2017-02-21,17:15:00,0,611.2430,7.301
9523,2017-02-21,17:30:00,0,610.7910,7.301
9524,2017-02-21,17:45:00,0,610.6470,7.301
9525,2017-02-21,18:00:00,0,610.4630,7.301
9526,2017-02-21,18:15:00,0,610.7200,7.301
9527,2017-02-21,18:30:00,0,610.5161,7.301
9528,2017-02-21,18:45:00,0,610.4980,7.301
9529,2017-02-21,19:00:00,0,610.4540,7.301
9530,2017-02-21,19:15:00,0,610.5590,7.301
9531,2017-02-21,19:30:00,0,610.3220,7.301
9532,2017-02-21,19:45:00,0,610.1660,7.301
9533,2017-02-21,20:00:00,0,609.8030,7.301
9534,2017-02-21,20:15:00,0,609.7910,7.301
9535,2017-02-21,20:30:00,0,609.5650,7.301
9536,2017-02-21,20:45:00,0,609.5330,7.301
9537,2017-02-21,21:00:00,0,609.5180,7.301
9538,2017-02-21,21:15:00,0,609.6580,7.301
9539,2017-02-21,21:30:00,0,609.5870,7.301
9540,2017-02-21,21:45:00,0,609.3980,7.302
9541,2017-02-21,22:00:00,0,609.3030,7.302
9542,2017-02-21,22:15:00,0,609.2720,7.302
9543,2017-02-21,22:30:00,0,609.1151,7.301
9544,2017-02-21,22:45:00,0,609.1680,7.301
9545,2017-02-21,23:00:00,0,608.9840,7.302
9546,2017-02-21,23:15:00,0,608.9380,7.303
9547,2017-02-21,23:30:00,0,609.0040,7.303
9548,2017-02-21,23:45:00,0,608.6480,7.302
9549,2017-02-22,00:00:00,0,608.6480,7.301
9550,2017-02-22,00:15:00,0,608.5660,7.301
9551,2017-02-22,00:30:00,0,608.6270,7.301
9552,2017-02-22,00:45:00,0,608.5640,7.301
9553,2017-02-22,01:00:00,0,608.4840,7.301
9554,2017-02-22,01:15:00,0,608.4650,7.301
9555,2017-02-22,01:30:00,0,608.5430,7.301
9556,2017-02-22,01:45:00,0,608.6970,7.302
9557,2017-02-22,02:00:00,0,608.8240,7.300
9558,2017-02-22,02:15:00,0,608.6730,7.300
9559,2017-02-22,02:30:00,0,608.4960,7.302
9560,2017-02-22,02:45:00,0,608.4740,7.301
9561,2017-02-22,03:00:00,0,608.4951,7.301
9562,2017-02-22,03:15:00,0,608.4150,7.302
9563,2017-02-22,03:30:00,0,608.4840,7.302
9564,2017-02-22,03:45:00,0,608.4190,7.302
9565,2017-02-22,04:00:00,0,608.4390,7.302
9566,2017-02-22,04:15:00,0,608.4000,7.302
9567,2017-02-22,04:30:00,0,608.3311,7.301
9568,2017-02-22,04:45:00,0,608.4320,7.301
9569,2017-02-22,05:00:00,0,608.5990,7.301
9570,2017-02-22,05:15:00,0,608.6500,7.302
9571,2017-02-22,05:30:00,0,608.5570,7.302
9572,2017-02-22,05:45:00,0,608.5390,7.302
9573,2017-02-22,06:00:00,0,608.5850,7.303
9574,2017-02-22,06:15:00,0,608.7480,7.302
9575,2017-02-22,06:30:00,0,608.7950,7.302
9576,2017-02-22,06:45:00,0,608.9880,7.302
9577,2017-02-22,07:00:00,0,609.0280,7.302
9578,2017-02-22,07:15:00,0,609.1520,7.303
9579,2017-02-22,07:30:00,0,609.3850,7.304
9580,2017-02-22,07:45:00,0,609.4620,7.304
9581,2017-02-22,08:00:00,0,609.5211,7.303
9582,2017-02-22,08:15:00,0,609.4140,7.303
9583,2017-02-22,08:30:00,0,609.4590,7.302
9584,2017-02-22,08:45:00,0,609.3521,7.301
9585,2017-02-22,09:00:00,0,609.3820,7.302
9586,2017-02-22,09:15:00,0,609.3850,7.302
9587,2017-02-22,09:30:00,0,609.4180,7.303
9588,2017-02-22,09:45:00,0,609.4570,7.303
9589,2017-02-22,10:00:00,0,609.2940,7.303
9590,2017-02-22,10:15:00,0,609.2531,7.302
9591,2017-02-22,10:30:00,0,609.3330,7.301
9592,2017-02-22,10:45:00,0,609.3500,7.301
9593,2017-02-22,11:00:00,0,609.3620,7.301
9594,2017-02-22,11:15:00,0,609.2720,7.301
9595,2017-02-22,11:30:00,0,609.1120,7.302
9596,2017-02-22,11:45:00,0,608.9700,7.301
9597,2017-02-22,12:00:00,0,608.7500,7.301
9598,2017-02-22,12:15:00,0,608.4010,7.301
9599,2017-02-22,12:30:00,0,608.3250,7.301
9600,2017-02-22,12:45:00,0,608.2971,7.302
9601,2017-02-22,13:00:00,0,608.1700,7.302
9602,2017-02-22,13:15:00,0,608.0070,7.301
9603,2017-02-22,13:30:00,0,607.8690,7.301
9604,2017-02-22,13:45:00,0,607.7050,7.302
9605,2017-02-22,14:00:00,0,607.5161,7.302
9606,2017-02-22,14:15:00,0,607.5350,7.302
9607,2017-02-22,14:30:00,0,607.3781,7.301
9608,2017-02-22,14:45:00,0,607.2890,7.302
9609,2017-02-22,15:00:00,0,607.2510,7.302
9610,2017-02-22,15:15:00,0,607.2800,7.303
9611,2017-02-22,15:30:00,0,607.3701,7.303
9612,2017-02-22,15:45:00,0,607.4600,7.301
9613,2017-02-22,16:00:00,0,607.2640,7.301
9614,2017-02-22,16:15:00,0,607.1050,7.302
9615,2017-02-22,16:30:00,0,606.8590,7.301
9616,2017-02-22,16:45:00,0,606.6960,7.302
9617,2017-02-22,17:00:00,0,606.3480,7.301
9618,2017-02-22,17:15:00,0,605.8911,7.301
9619,2017-02-22,17:30:00,0,605.7830,7.301
9620,2017-02-22,17:45:00,0,605.7460,7.301
9621,2017-02-22,18:00:00,0,605.9870,7.301
9622,2017-02-22,18:15:00,0,605.9970,7.302
9623,2017-02-22,18:30:00,0,605.5731,7.302
9624,2017-02-22,18:45:00,0,605.5520,7.302
9625,2017-02-22,19:00:00,0,605.6990,7.302
9626,2017-02-22,19:15:00,0,605.7250,7.302
9627,2017-02-22,19:30:00,0,605.8150,7.303
9628,2017-02-22,19:45:00,0,605.7820,7.303
9629,2017-02-22,20:00:00,0,605.8380,7.303
9630,2017-02-22,20:15:00,0,605.6770,7.302
9631,2017-02-22,20:30:00,0,605.4540,7.302
9632,2017-02-22,20:45:00,0,605.2000,7.302
9633,2017-02-22,21:00:00,0,605.1160,7.302
9634,2017-02-22,21:15:00,0,604.9390,7.302
9635,2017-02-22,21:30:00,0,604.8110,7.303
9636,2017-02-22,21:45:00,0,604.6580,7.303
9637,2017-02-22,22:00:00,0,604.6990,7.304
9638,2017-02-22,22:15:00,0,604.7860,7.303
9639,2017-02-22,22:30:00,0,604.7820,7.302
9640,2017-02-22,22:45:00,0,604.6010,7.303
9641,2017-02-22,23:00:00,0,604.2711,7.302
9642,2017-02-22,23:15:00,0,604.0990,7.302
9643,2017-02-22,23:30:00,0,604.1570,7.302
9644,2017-02-22,23:45:00,0,604.1450,7.302
9645,2017-02-23,00:00:00,0,604.1981,7.302
9646,2017-02-23,00:15:00,0,604.2440,7.302
9647,2017-02-23,00:30:00,0,604.2110,7.303
9648,2017-02-23,00:45:00,0,604.0480,7.304
9649,2017-02-23,01:00:00,0,604.0020,7.303
9650,2017-02-23,01:15:00,0,603.8950,7.303
9651,2017-02-23,01:30:00,0,603.7150,7.302
9652,2017-02-23,01:45:00,0,603.8150,7.302
9653,2017-02-23,02:00:00,0,603.7271,7.302
9654,2017-02-23,02:15:00,0,603.5860,7.302
9655,2017-02-23,02:30:00,0,603.3110,7.303
9656,2017-02-23,02:45:00,0,603.0900,7.303
9657,2017-02-23,03:00:00,0,602.9940,7.303
9658,2017-02-23,03:15:00,0,603.1331,7.302
9659,2017-02-23,03:30:00,0,602.9920,7.301
9660,2017-02-23,03:45:00,0,602.7490,7.303
9661,2017-02-23,04:00:00,0,602.4740,7.304
9662,2017-02-23,04:15:00,0,602.3810,7.303
9663,2017-02-23,04:30:00,0,602.3300,7.302
9664,2017-02-23,04:45:00,0,602.1281,7.302
9665,2017-02-23,05:00:00,0,602.1000,7.302
9666,2017-02-23,05:15:00,0,602.1671,7.302
9667,2017-02-23,05:30:00,0,602.0110,7.303
9668,2017-02-23,05:45:00,0,601.8130,7.303
9669,2017-02-23,06:00:00,0,601.7000,7.303
9670,2017-02-23,06:15:00,0,601.3640,7.303
9671,2017-02-23,06:30:00,0,601.3470,7.302
9672,2017-02-23,06:45:00,0,601.2971,7.303
9673,2017-02-23,07:00:00,0,601.4230,7.302
9674,2017-02-23,07:15:00,0,601.1510,7.304
9675,2017-02-23,07:30:00,0,600.9041,7.303
9676,2017-02-23,07:45:00,0,601.0240,7.303
9677,2017-02-23,08:00:00,0,600.8770,7.303
9678,2017-02-23,08:15:00,0,600.6541,7.302
9679,2017-02-23,08:30:00,0,600.7690,7.302
9680,2017-02-23,08:45:00,0,600.7160,7.303
9681,2017-02-23,09:00:00,0,600.5130,7.303
9682,2017-02-23,09:15:00,0,600.2841,7.303
9683,2017-02-23,09:30:00,0,600.1240,7.302
9684,2017-02-23,09:45:00,0,599.9340,7.302
9685,2017-02-23,10:00:00,0,599.5860,7.302
9686,2017-02-23,10:15:00,0,599.3990,7.302
9687,2017-02-23,10:30:00,0,599.3800,7.302
9688,2017-02-23,10:45:00,0,598.8530,7.302
9689,2017-02-23,11:00:00,0,598.5770,7.302
9690,2017-02-23,11:15:00,0,598.4830,7.302
9691,2017-02-23,11:30:00,0,598.1030,7.301
9692,2017-02-23,11:45:00,0,597.4390,7.301
9693,2017-02-23,12:00:00,0,596.7401,7.302
9694,2017-02-23,12:15:00,0,596.3940,7.303
9695,2017-02-23,12:30:00,0,596.4060,7.304
9696,2017-02-23,12:45:00,0,596.2440,7.302
9697,2017-02-23,13:00:00,0,596.0510,7.301
9698,2017-02-23,13:15:00,0,596.0150,7.302
9699,2017-02-23,13:30:00,0,595.8460,7.302
9700,2017-02-23,13:45:00,0,595.2380,7.302
9701,2017-02-23,14:00:00,0,594.7740,7.302
9702,2017-02-23,14:15:00,0,595.2791,7.302
9703,2017-02-23,14:30:00,0,595.6880,7.302
9704,2017-02-23,14:45:00,0,595.7300,7.302
9705,2017-02-23,15:00:00,0,595.6820,7.302
9706,2017-02-23,15:15:00,0,596.3890,7.301
9707,2017-02-23,15:30:00,0,596.0800,7.302
9708,2017-02-23,15:45:00,0,595.5730,7.302
9709,2017-02-23,16:00:00,0,595.6180,7.303
9710,2017-02-23,16:15:00,0,595.6530,7.302
9711,2017-02-23,16:30:00,0,595.5310,7.301
9712,2017-02-23,16:45:00,0,595.5730,7.302
9713,2017-02-23,17:00:00,0,595.7040,7.301
9714,2017-02-23,17:15:00,0,595.8970,7.302
9715,2017-02-23,17:30:00,0,596.0700,7.301
9716,2017-02-23,17:45:00,0,596.0400,7.302
9717,2017-02-23,18:00:00,0,596.3040,7.301
9718,2017-02-23,18:15:00,0,596.3230,7.301
9719,2017-02-23,18:30:00,0,596.5610,7.302
9720,2017-02-23,18:45:00,0,596.8380,7.302
9721,2017-02-23,19:00:00,0,596.7770,7.301
9722,2017-02-23,19:15:00,0,596.8320,7.302
9723,2017-02-23,19:30:00,0,597.1260,7.301
9724,2017-02-23,19:45:00,0,597.4171,7.301
9725,2017-02-23,20:00:00,0,597.8911,7.302
9726,2017-02-23,20:15:00,0,598.0970,7.302
9727,2017-02-23,20:30:00,0,598.4960,7.301
9728,2017-02-23,20:45:00,0,598.7620,7.301
9729,2017-02-23,21:00:00,0,599.1740,7.301
9730,2017-02-23,21:15:00,0,599.5150,7.302
9731,2017-02-23,21:30:00,0,599.7401,7.301
9732,2017-02-23,21:45:00,0,600.1931,7.302
