Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6896,2017-01-25,08:45:00,0,506.9300,7.094
6897,2017-01-25,09:00:00,0,506.9430,7.094
6898,2017-01-25,09:15:00,0,506.9900,7.062
6899,2017-01-25,09:30:00,0,507.1290,7.056
6900,2017-01-25,09:45:00,0,507.1510,7.049
6901,2017-01-25,10:00:00,0,507.1550,7.047
6902,2017-01-25,10:15:00,0,507.0660,7.043
6903,2017-01-25,10:30:00,0,507.0050,7.023
6904,2017-01-25,10:45:00,0,506.8710,7.013
6905,2017-01-25,11:00:00,0,506.4980,7.005
6906,2017-01-25,11:15:00,0,506.3100,6.999
6907,2017-01-25,11:30:00,0,505.9160,6.977
6908,2017-01-25,11:45:00,0,505.8760,6.953
6909,2017-01-25,12:00:00,0,505.8390,6.948
6910,2017-01-25,12:15:00,0,505.8340,6.967
6911,2017-01-25,12:30:00,0,505.6890,6.979
6912,2017-01-25,12:45:00,0,505.6410,6.998
6913,2017-01-25,13:00:00,0,505.7050,7.015
6914,2017-01-25,13:15:00,0,505.5850,7.027
6915,2017-01-25,13:30:00,0,505.5220,7.011
6916,2017-01-25,13:45:00,0,505.5230,7.000
6917,2017-01-25,14:00:00,0,505.5990,6.994
6918,2017-01-25,14:15:00,0,505.5920,6.991
6919,2017-01-25,14:30:00,0,505.6380,6.972
6920,2017-01-25,14:45:00,0,505.5910,6.948
6921,2017-01-25,15:00:00,0,505.5980,6.941
6922,2017-01-25,15:15:00,0,505.5980,6.942
6923,2017-01-25,15:30:00,0,505.5170,6.952
6924,2017-01-25,15:45:00,0,505.4710,6.952
6925,2017-01-25,16:00:00,0,505.5740,6.951
6926,2017-01-25,16:15:00,0,505.6680,6.951
6927,2017-01-25,16:30:00,0,505.7500,6.961
6928,2017-01-25,16:45:00,0,505.9510,6.981
6929,2017-01-25,17:00:00,0,506.1290,6.990
6930,2017-01-25,17:15:00,0,506.1320,7.029
6931,2017-01-25,17:30:00,0,506.1790,7.060
6932,2017-01-25,17:45:00,0,506.2240,7.084
6933,2017-01-25,18:00:00,0,506.1410,7.085
6934,2017-01-25,18:15:00,0,506.0710,7.083
6935,2017-01-25,18:30:00,0,505.9250,7.080
6936,2017-01-25,18:45:00,0,505.8970,7.085
6937,2017-01-25,19:00:00,0,505.9560,7.078
6938,2017-01-25,19:15:00,0,505.9130,7.077
6939,2017-01-25,19:30:00,0,505.8310,7.066
6940,2017-01-25,19:45:00,0,505.7930,7.056
6941,2017-01-25,20:00:00,0,505.6620,7.050
6942,2017-01-25,20:15:00,0,505.4680,7.030
6943,2017-01-25,20:30:00,0,505.3190,7.033
6944,2017-01-25,20:45:00,0,505.1400,7.033
6945,2017-01-25,21:00:00,0,505.0100,7.038
6946,2017-01-25,21:15:00,0,504.7650,7.039
6947,2017-01-25,21:30:00,0,504.6600,7.042
6948,2017-01-25,21:45:00,0,504.5300,7.043
6949,2017-01-25,22:00:00,0,504.4750,7.028
6950,2017-01-25,22:15:00,0,504.5590,7.025
6951,2017-01-25,22:30:00,0,504.4510,7.032
6952,2017-01-25,22:45:00,0,504.3050,7.020
6953,2017-01-25,23:00:00,0,504.0130,7.020
6954,2017-01-25,23:15:00,0,503.9120,7.012
6955,2017-01-25,23:30:00,0,503.7820,7.002
6956,2017-01-25,23:45:00,0,503.6960,7.016
6957,2017-01-26,00:00:00,0,503.6370,7.017
6958,2017-01-26,00:15:00,0,503.6200,7.015
6959,2017-01-26,00:30:00,0,503.4330,7.028
6960,2017-01-26,00:45:00,0,503.2870,7.025
6961,2017-01-26,01:00:00,0,503.0030,7.012
6962,2017-01-26,01:15:00,0,502.7710,7.006
6963,2017-01-26,01:30:00,0,502.6190,6.994
6964,2017-01-26,01:45:00,0,502.3420,6.996
6965,2017-01-26,02:00:00,0,502.2340,7.007
6966,2017-01-26,02:15:00,0,501.9570,7.018
6967,2017-01-26,02:30:00,0,501.7950,7.023
6968,2017-01-26,02:45:00,0,501.6280,7.020
6969,2017-01-26,03:00:00,0,501.4350,7.010
6970,2017-01-26,03:15:00,0,501.1080,7.002
6971,2017-01-26,03:30:00,0,501.0070,7.014
6972,2017-01-26,03:45:00,0,500.8080,7.018
6973,2017-01-26,04:00:00,0,500.6850,7.020
6974,2017-01-26,04:15:00,0,500.3790,7.017
6975,2017-01-26,04:30:00,0,500.2170,7.018
6976,2017-01-26,04:45:00,0,500.0870,7.004
6977,2017-01-26,05:00:00,0,499.8840,6.996
6978,2017-01-26,05:15:00,0,499.7540,6.989
6979,2017-01-26,05:30:00,0,499.6310,6.979
6980,2017-01-26,05:45:00,0,499.5310,6.960
6981,2017-01-26,06:00:00,0,499.4620,6.972
6982,2017-01-26,06:15:00,0,499.3270,6.983
6983,2017-01-26,06:30:00,0,499.1390,6.978
6984,2017-01-26,06:45:00,0,499.0790,6.973
6985,2017-01-26,07:00:00,0,498.9550,6.985
6986,2017-01-26,07:15:00,0,498.9160,6.989
6987,2017-01-26,07:30:00,0,498.8200,6.990
6988,2017-01-26,07:45:00,0,498.7050,6.993
6989,2017-01-26,08:00:00,0,498.5270,6.992
6990,2017-01-26,08:15:00,0,498.3300,6.998
6991,2017-01-26,08:30:00,0,498.1930,6.996
6992,2017-01-26,08:45:00,0,498.0620,6.994
6993,2017-01-26,09:00:00,0,498.0660,6.997
6994,2017-01-26,09:15:00,0,497.9040,6.990
6995,2017-01-26,09:30:00,0,497.8070,6.977
6996,2017-01-26,09:45:00,0,497.6380,6.970
6997,2017-01-26,10:00:00,0,497.4920,6.977
6998,2017-01-26,10:15:00,0,497.4200,6.994
6999,2017-01-26,10:30:00,0,497.3180,7.012
7000,2017-01-26,10:45:00,0,497.0140,7.011
7001,2017-01-26,11:00:00,0,496.7680,7.026
7002,2017-01-26,11:15:00,0,496.4270,7.003
7003,2017-01-26,11:30:00,0,496.0770,7.006
7004,2017-01-26,11:45:00,0,495.6830,6.994
7005,2017-01-26,12:00:00,0,495.5040,6.997
7006,2017-01-26,12:15:00,0,495.2330,6.985
7007,2017-01-26,12:30:00,0,495.1140,6.996
7008,2017-01-26,12:45:00,0,494.8840,7.013
7009,2017-01-26,13:00:00,0,494.7060,7.013
7010,2017-01-26,13:15:00,0,494.4520,7.001
7011,2017-01-26,13:30:00,0,494.2550,6.989
7012,2017-01-26,13:45:00,0,494.2200,6.958
7013,2017-01-26,14:00:00,0,494.2280,6.968
7014,2017-01-26,14:15:00,0,494.2960,6.977
7015,2017-01-26,14:30:00,0,494.3720,6.976
7016,2017-01-26,14:45:00,0,494.4620,6.962
7017,2017-01-26,15:00:00,0,494.4550,6.963
7018,2017-01-26,15:15:00,0,494.5320,7.001
7019,2017-01-26,15:30:00,0,494.5540,7.021
7020,2017-01-26,15:45:00,0,494.6630,7.026
7021,2017-01-26,16:00:00,0,494.6620,7.015
7022,2017-01-26,16:15:00,0,494.6310,7.016
7023,2017-01-26,16:30:00,0,494.6250,7.004
7024,2017-01-26,16:45:00,0,494.6370,7.000
7025,2017-01-26,17:00:00,0,494.8210,6.999
7026,2017-01-26,17:15:00,0,494.8560,6.997
7027,2017-01-26,17:30:00,0,494.9260,6.989
7028,2017-01-26,17:45:00,0,494.9690,6.977
7029,2017-01-26,18:00:00,0,495.0110,6.985
7030,2017-01-26,18:15:00,0,495.0010,7.001
7031,2017-01-26,18:30:00,0,494.9070,7.023
7032,2017-01-26,18:45:00,0,494.9210,7.020
7033,2017-01-26,19:00:00,0,494.7990,7.003
7034,2017-01-26,19:15:00,0,494.6990,6.990
7035,2017-01-26,19:30:00,0,494.6040,6.986
7036,2017-01-26,19:45:00,0,494.5410,6.989
7037,2017-01-26,20:00:00,0,494.5310,6.992
7038,2017-01-26,20:15:00,0,494.4620,6.988
7039,2017-01-26,20:30:00,0,494.4230,6.966
7040,2017-01-26,20:45:00,0,494.4130,6.977
7041,2017-01-26,21:00:00,0,494.3450,6.969
7042,2017-01-26,21:15:00,0,494.3930,6.966
7043,2017-01-26,21:30:00,0,494.3830,6.987
7044,2017-01-26,21:45:00,0,494.4440,7.006
7045,2017-01-26,22:00:00,0,494.3580,7.021
7046,2017-01-26,22:15:00,0,494.6020,7.027
7047,2017-01-26,22:30:00,0,494.5850,7.030
7048,2017-01-26,22:45:00,0,494.7170,7.016
7049,2017-01-26,23:00:00,0,494.8510,7.006
7050,2017-01-26,23:15:00,0,494.9660,6.995
7051,2017-01-26,23:30:00,0,494.8400,6.984
7052,2017-01-26,23:45:00,0,494.7320,6.987
7053,2017-01-27,00:00:00,0,494.5440,6.979
7054,2017-01-27,00:15:00,0,494.6360,6.975
7055,2017-01-27,00:30:00,0,494.5440,6.979
7056,2017-01-27,00:45:00,0,494.5430,6.995
7057,2017-01-27,01:00:00,0,494.6770,6.987
7058,2017-01-27,01:15:00,0,494.8640,6.991
7059,2017-01-27,01:30:00,0,495.0160,6.985
7060,2017-01-27,01:45:00,0,495.1660,6.979
7061,2017-01-27,02:00:00,0,495.2190,6.975
7062,2017-01-27,02:15:00,0,495.4570,6.984
7063,2017-01-27,02:30:00,0,495.6630,6.973
7064,2017-01-27,02:45:00,0,495.7010,6.979
7065,2017-01-27,03:00:00,0,495.6760,6.985
7066,2017-01-27,03:15:00,0,495.8280,6.982
7067,2017-01-27,03:30:00,0,495.8310,6.984
7068,2017-01-27,03:45:00,0,495.8080,6.959
7069,2017-01-27,04:00:00,0,495.8730,6.941
7070,2017-01-27,04:15:00,0,495.8080,6.955
7071,2017-01-27,04:30:00,0,495.7070,6.968
7072,2017-01-27,04:45:00,0,495.7130,6.968
7073,2017-01-27,05:00:00,0,495.6030,6.968
7074,2017-01-27,05:15:00,0,495.6510,6.960
7075,2017-01-27,05:30:00,0,495.6810,6.973
7076,2017-01-27,05:45:00,0,495.6720,6.972
7077,2017-01-27,06:00:00,0,495.7290,6.972
7078,2017-01-27,06:15:00,0,495.6490,6.981
7079,2017-01-27,06:30:00,0,495.7870,6.997
7080,2017-01-27,06:45:00,0,495.9250,7.003
7081,2017-01-27,07:00:00,0,496.0550,6.997
7082,2017-01-27,07:15:00,0,496.2030,6.998
7083,2017-01-27,07:30:00,0,496.3090,6.990
7084,2017-01-27,07:45:00,0,496.4680,6.989
7085,2017-01-27,08:00:00,0,496.5070,6.979
7086,2017-01-27,08:15:00,0,496.6620,6.974
7087,2017-01-27,08:30:00,0,496.8140,6.966
7088,2017-01-27,08:45:00,0,496.8570,6.969
7089,2017-01-27,09:00:00,0,496.8240,6.966
7090,2017-01-27,09:15:00,0,496.8920,6.961
7091,2017-01-27,09:30:00,0,496.9360,6.957
7092,2017-01-27,09:45:00,0,496.9800,6.965
7093,2017-01-27,10:00:00,0,496.9690,6.961
7094,2017-01-27,10:15:00,0,497.0220,6.959
7095,2017-01-27,10:30:00,0,497.0040,6.961
7096,2017-01-27,10:45:00,0,496.8660,6.950
7097,2017-01-27,11:00:00,0,496.6960,6.959
7098,2017-01-27,11:15:00,0,496.6400,6.960
7099,2017-01-27,11:30:00,0,496.4280,6.969
7100,2017-01-27,11:45:00,0,496.2000,6.971
7101,2017-01-27,12:00:00,0,495.9970,6.955
7102,2017-01-27,12:15:00,0,495.7030,6.958
7103,2017-01-27,12:30:00,0,495.5680,6.964
7104,2017-01-27,12:45:00,0,495.6310,6.971
7105,2017-01-27,13:00:00,0,495.5720,6.966
7106,2017-01-27,13:15:00,0,495.2920,6.969
7107,2017-01-27,13:30:00,0,495.3340,6.959
7108,2017-01-27,13:45:00,0,495.3580,6.959
7109,2017-01-27,14:00:00,0,495.3540,6.961
7110,2017-01-27,14:15:00,0,495.3290,6.966
7111,2017-01-27,14:30:00,0,495.3890,6.967
7112,2017-01-27,14:45:00,0,495.3810,6.964
7113,2017-01-27,15:00:00,0,495.2700,6.963
7114,2017-01-27,15:15:00,0,495.2870,6.959
7115,2017-01-27,15:30:00,0,495.4630,6.967
7116,2017-01-27,15:45:00,0,495.4130,6.964
7117,2017-01-27,16:00:00,0,495.5050,6.965
7118,2017-01-27,16:15:00,0,495.6180,6.965
7119,2017-01-27,16:30:00,0,495.8210,6.958
7120,2017-01-27,16:45:00,0,495.8360,6.966
7121,2017-01-27,17:00:00,0,495.7560,6.964
7122,2017-01-27,17:15:00,0,495.8470,6.961
7123,2017-01-27,17:30:00,0,495.9190,6.962
7124,2017-01-27,17:45:00,0,495.8140,6.957
7125,2017-01-27,18:00:00,0,495.8590,6.957
7126,2017-01-27,18:15:00,0,495.8120,6.960
7127,2017-01-27,18:30:00,0,495.9880,6.966
7128,2017-01-27,18:45:00,0,496.1540,6.958
7129,2017-01-27,19:00:00,0,496.2530,6.949
7130,2017-01-27,19:15:00,0,496.2920,6.965
7131,2017-01-27,19:30:00,0,496.3640,6.997
7132,2017-01-27,19:45:00,0,496.4860,6.990
7133,2017-01-27,20:00:00,0,496.4840,6.983
7134,2017-01-27,20:15:00,0,496.5120,6.968
7135,2017-01-27,20:30:00,0,496.4910,6.961
7136,2017-01-27,20:45:00,0,496.5750,6.961
7137,2017-01-27,21:00:00,0,496.5910,6.962
7138,2017-01-27,21:15:00,0,496.5800,6.961
7139,2017-01-27,21:30:00,0,496.5510,6.971
7140,2017-01-27,21:45:00,0,496.5490,6.974
7141,2017-01-27,22:00:00,0,496.4750,6.981
7142,2017-01-27,22:15:00,0,496.3960,7.002
7143,2017-01-27,22:30:00,0,496.3760,6.995
7144,2017-01-27,22:45:00,0,496.5030,6.991
7145,2017-01-27,23:00:00,0,496.4580,6.990
7146,2017-01-27,23:15:00,0,496.4130,6.975
7147,2017-01-27,23:30:00,0,496.3690,6.966
7148,2017-01-27,23:45:00,0,496.5840,6.964
7149,2017-01-28,00:00:00,0,496.5360,6.959
7150,2017-01-28,00:15:00,0,496.5710,6.963
7151,2017-01-28,00:30:00,0,496.5720,6.965
7152,2017-01-28,00:45:00,0,496.6280,6.957
7153,2017-01-28,01:00:00,0,496.5920,6.962
7154,2017-01-28,01:15:00,0,496.6040,6.961
7155,2017-01-28,01:30:00,0,496.6140,6.973
7156,2017-01-28,01:45:00,0,496.6960,6.965
7157,2017-01-28,02:00:00,0,496.8070,6.967
7158,2017-01-28,02:15:00,0,496.9950,6.963
7159,2017-01-28,02:30:00,0,497.0660,6.956
7160,2017-01-28,02:45:00,0,497.1310,6.954
7161,2017-01-28,03:00:00,0,497.1700,6.956
7162,2017-01-28,03:15:00,0,497.2570,6.950
7163,2017-01-28,03:30:00,0,497.3220,6.949
7164,2017-01-28,03:45:00,0,497.5050,6.976
7165,2017-01-28,04:00:00,0,497.4600,7.001
7166,2017-01-28,04:15:00,0,497.5690,7.017
7167,2017-01-28,04:30:00,0,497.6760,7.011
7168,2017-01-28,04:45:00,0,497.8610,6.999
7169,2017-01-28,05:00:00,0,497.8880,7.002
7170,2017-01-28,05:15:00,0,498.0590,6.996
7171,2017-01-28,05:30:00,0,498.2100,6.982
7172,2017-01-28,05:45:00,0,498.3820,6.955
7173,2017-01-28,06:00:00,0,498.4660,6.955
7174,2017-01-28,06:15:00,0,498.6870,6.957
7175,2017-01-28,06:30:00,0,498.7250,6.954
7176,2017-01-28,06:45:00,0,498.8660,6.949
7177,2017-01-28,07:00:00,0,499.0300,6.949
7178,2017-01-28,07:15:00,0,499.1730,6.953
7179,2017-01-28,07:30:00,0,499.3780,6.943
7180,2017-01-28,07:45:00,0,499.5020,6.953
7181,2017-01-28,08:00:00,0,499.4920,6.955
7182,2017-01-28,08:15:00,0,499.6280,6.953
7183,2017-01-28,08:30:00,0,499.6570,6.961
7184,2017-01-28,08:45:00,0,499.7840,6.959
7185,2017-01-28,09:00:00,0,499.9280,6.949
7186,2017-01-28,09:15:00,0,500.0600,6.949
7187,2017-01-28,09:30:00,0,500.2100,6.949
7188,2017-01-28,09:45:00,0,500.0850,6.944
7189,2017-01-28,10:00:00,0,500.3710,6.948
7190,2017-01-28,10:15:00,0,500.3020,6.945
7191,2017-01-28,10:30:00,0,500.4080,6.944
7192,2017-01-28,10:45:00,0,500.4410,6.950
7193,2017-01-28,11:00:00,0,500.3630,6.954
7194,2017-01-28,11:15:00,0,500.3890,6.951
7195,2017-01-28,11:30:00,0,500.2640,6.953
7196,2017-01-28,11:45:00,0,500.1680,6.955
7197,2017-01-28,12:00:00,0,500.0390,6.949
7198,2017-01-28,12:15:00,0,499.9880,6.950
7199,2017-01-28,12:30:00,0,500.0590,6.962
7200,2017-01-28,12:45:00,0,499.9820,6.973
7201,2017-01-28,13:00:00,0,499.8800,6.972
7202,2017-01-28,13:15:00,0,499.8880,6.957
7203,2017-01-28,13:30:00,0,499.8860,6.948
7204,2017-01-28,13:45:00,0,500.0040,6.945
7205,2017-01-28,14:00:00,0,499.9990,6.945
7206,2017-01-28,14:15:00,0,500.1170,6.939
7207,2017-01-28,14:30:00,0,500.1450,6.942
7208,2017-01-28,14:45:00,0,500.2920,6.938
7209,2017-01-28,15:00:00,0,500.3840,6.934
7210,2017-01-28,15:15:00,0,500.4070,6.960
7211,2017-01-28,15:30:00,0,500.4680,6.979
7212,2017-01-28,15:45:00,0,500.5900,6.974
7213,2017-01-28,16:00:00,0,500.6490,6.971
7214,2017-01-28,16:15:00,0,500.7030,6.950
7215,2017-01-28,16:30:00,0,500.7270,6.943
7216,2017-01-28,16:45:00,0,500.7620,6.931
7217,2017-01-28,17:00:00,0,500.8240,6.939
7218,2017-01-28,17:15:00,0,500.9740,6.947
7219,2017-01-28,17:30:00,0,501.0510,6.969
7220,2017-01-28,17:45:00,0,501.1460,6.992
7221,2017-01-28,18:00:00,0,501.2190,6.981
7222,2017-01-28,18:15:00,0,501.2270,6.959
7223,2017-01-28,18:30:00,0,501.3070,6.951
7224,2017-01-28,18:45:00,0,501.3370,6.944
7225,2017-01-28,19:00:00,0,501.4160,6.952
7226,2017-01-28,19:15:00,0,501.4660,6.939
7227,2017-01-28,19:30:00,0,501.4410,6.941
7228,2017-01-28,19:45:00,0,501.3830,6.945
7229,2017-01-28,20:00:00,0,501.4750,6.936
7230,2017-01-28,20:15:00,0,501.4910,6.941
7231,2017-01-28,20:30:00,0,501.5470,6.943
7232,2017-01-28,20:45:00,0,501.5500,6.942
7233,2017-01-28,21:00:00,0,501.6950,6.934
7234,2017-01-28,21:15:00,0,501.6960,6.930
7235,2017-01-28,21:30:00,0,501.7020,6.929
7236,2017-01-28,21:45:00,0,501.6510,6.919
7237,2017-01-28,22:00:00,0,501.6770,6.924
7238,2017-01-28,22:15:00,0,501.6480,6.928
7239,2017-01-28,22:30:00,0,501.5960,6.930
7240,2017-01-28,22:45:00,0,501.7690,6.935
7241,2017-01-28,23:00:00,0,501.8450,6.929
7242,2017-01-28,23:15:00,0,501.8640,6.931
7243,2017-01-28,23:30:00,0,501.8870,6.934
7244,2017-01-28,23:45:00,0,501.8370,6.933
7245,2017-01-29,00:00:00,0,501.8450,6.935
7246,2017-01-29,00:15:00,0,501.8810,6.932
7247,2017-01-29,00:30:00,0,501.8350,6.927
7248,2017-01-29,00:45:00,0,501.7930,6.928
7249,2017-01-29,01:00:00,0,501.7570,6.928
7250,2017-01-29,01:15:00,0,501.6650,6.927
7251,2017-01-29,01:30:00,0,501.6040,6.923
7252,2017-01-29,01:45:00,0,501.5440,6.919
7253,2017-01-29,02:00:00,0,501.5820,6.920
7254,2017-01-29,02:15:00,0,501.5520,6.915
7255,2017-01-29,02:30:00,0,501.5010,6.919
7256,2017-01-29,02:45:00,0,501.4250,6.919
7257,2017-01-29,03:00:00,0,501.4020,6.921
7258,2017-01-29,03:15:00,0,501.3390,6.911
7259,2017-01-29,03:30:00,0,501.2970,6.924
7260,2017-01-29,03:45:00,0,501.3200,6.926
7261,2017-01-29,04:00:00,0,501.2340,6.926
7262,2017-01-29,04:15:00,0,501.1830,6.921
7263,2017-01-29,04:30:00,0,501.2540,6.921
7264,2017-01-29,04:45:00,0,501.2550,6.921
7265,2017-01-29,05:00:00,0,501.2660,6.904
7266,2017-01-29,05:15:00,0,501.2950,6.932
7267,2017-01-29,05:30:00,0,501.2730,6.963
7268,2017-01-29,05:45:00,0,501.3490,6.969
7269,2017-01-29,06:00:00,0,501.3050,6.946
7270,2017-01-29,06:15:00,0,501.2510,6.943
7271,2017-01-29,06:30:00,0,501.2910,6.938
7272,2017-01-29,06:45:00,0,501.2590,6.937
7273,2017-01-29,07:00:00,0,501.2070,6.948
7274,2017-01-29,07:15:00,0,501.2720,6.943
7275,2017-01-29,07:30:00,0,501.2480,6.938
7276,2017-01-29,07:45:00,0,501.2790,6.933
7277,2017-01-29,08:00:00,0,501.4030,6.928
7278,2017-01-29,08:15:00,0,501.4880,6.927
7279,2017-01-29,08:30:00,0,501.5510,6.918
7280,2017-01-29,08:45:00,0,501.6530,6.925
7281,2017-01-29,09:00:00,0,501.8600,6.911
7282,2017-01-29,09:15:00,0,501.9390,6.907
7283,2017-01-29,09:30:00,0,502.0480,6.911
7284,2017-01-29,09:45:00,0,502.0790,6.913
7285,2017-01-29,10:00:00,0,501.9630,6.919
7286,2017-01-29,10:15:00,0,502.1350,6.917
7287,2017-01-29,10:30:00,0,502.1640,6.920
7288,2017-01-29,10:45:00,0,502.1870,6.914
7289,2017-01-29,11:00:00,0,502.3130,6.921
7290,2017-01-29,11:15:00,0,502.3950,6.914
7291,2017-01-29,11:30:00,0,502.4410,6.903
7292,2017-01-29,11:45:00,0,502.4390,6.906
7293,2017-01-29,12:00:00,0,502.4060,6.902
7294,2017-01-29,12:15:00,0,502.4660,6.912
7295,2017-01-29,12:30:00,0,502.6000,6.901
7296,2017-01-29,12:45:00,0,502.6170,6.915
7297,2017-01-29,13:00:00,0,502.6830,6.890
7298,2017-01-29,13:15:00,0,502.8100,6.892
7299,2017-01-29,13:30:00,0,502.9590,6.903
7300,2017-01-29,13:45:00,0,502.9870,6.904
7301,2017-01-29,14:00:00,0,503.3280,6.908
7302,2017-01-29,14:15:00,0,503.5440,6.913
7303,2017-01-29,14:30:00,0,503.7170,6.909
7304,2017-01-29,14:45:00,0,503.9190,6.908
7305,2017-01-29,15:00:00,0,504.0820,6.911
7306,2017-01-29,15:15:00,0,504.2180,6.909
7307,2017-01-29,15:30:00,0,504.4550,6.906
7308,2017-01-29,15:45:00,0,504.6540,6.910
7309,2017-01-29,16:00:00,0,504.8100,6.913
7310,2017-01-29,16:15:00,0,505.0110,6.912
7311,2017-01-29,16:30:00,0,505.1420,6.916
7312,2017-01-29,16:45:00,0,505.2750,6.937
7313,2017-01-29,17:00:00,0,505.5090,6.949
7314,2017-01-29,17:15:00,0,505.6190,6.946
7315,2017-01-29,17:30:00,0,505.7910,6.925
7316,2017-01-29,17:45:00,0,505.9380,6.920
7317,2017-01-29,18:00:00,0,505.9880,6.910
7318,2017-01-29,18:15:00,0,506.1440,6.913
7319,2017-01-29,18:30:00,0,506.2110,6.909
7320,2017-01-29,18:45:00,0,506.3200,6.904
7321,2017-01-29,19:00:00,0,506.4410,6.899
7322,2017-01-29,19:15:00,0,506.5230,6.904
7323,2017-01-29,19:30:00,0,506.7330,6.903
7324,2017-01-29,19:45:00,0,506.6320,6.912
7325,2017-01-29,20:00:00,0,506.7560,6.905
7326,2017-01-29,20:15:00,0,506.7550,6.905
7327,2017-01-29,20:30:00,0,506.6700,6.911
7328,2017-01-29,20:45:00,0,506.7510,6.915
7329,2017-01-29,21:00:00,0,506.7900,6.915
7330,2017-01-29,21:15:00,0,506.6610,6.909
7331,2017-01-29,21:30:00,0,506.6240,6.900
7332,2017-01-29,21:45:00,0,506.6980,6.892
7333,2017-01-29,22:00:00,0,506.6250,6.909
7334,2017-01-29,22:15:00,0,506.5240,6.912
7335,2017-01-29,22:30:00,0,506.4690,6.921
7336,2017-01-29,22:45:00,0,506.5040,6.917
7337,2017-01-29,23:00:00,0,506.6370,6.914
7338,2017-01-29,23:15:00,0,506.7430,6.915
7339,2017-01-29,23:30:00,0,506.7160,6.918
7340,2017-01-29,23:45:00,0,506.6500,6.925
7341,2017-01-30,00:00:00,0,506.6900,6.924
7342,2017-01-30,00:15:00,0,506.6280,6.926
7343,2017-01-30,00:30:00,0,506.5560,6.919
7344,2017-01-30,00:45:00,0,506.4850,6.909
7345,2017-01-30,01:00:00,0,506.3200,6.918
7346,2017-01-30,01:15:00,0,506.5080,6.915
7347,2017-01-30,01:30:00,0,506.5490,6.912
7348,2017-01-30,01:45:00,0,506.6700,6.905
7349,2017-01-30,02:00:00,0,506.7750,6.906
7350,2017-01-30,02:15:00,0,506.7300,6.905
7351,2017-01-30,02:30:00,0,506.6590,6.909
7352,2017-01-30,02:45:00,0,506.7470,6.909
7353,2017-01-30,03:00:00,0,506.8410,6.903
7354,2017-01-30,03:15:00,0,506.8220,6.906
7355,2017-01-30,03:30:00,0,506.8340,6.909
7356,2017-01-30,03:45:00,0,506.9280,6.912
7357,2017-01-30,04:00:00,0,506.9990,6.907
7358,2017-01-30,04:15:00,0,506.9450,6.907
7359,2017-01-30,04:30:00,0,506.8730,6.911
7360,2017-01-30,04:45:00,0,507.0260,6.917
7361,2017-01-30,05:00:00,0,507.0240,6.915
7362,2017-01-30,05:15:00,0,507.1890,6.907
7363,2017-01-30,05:30:00,0,507.1100,6.906
7364,2017-01-30,05:45:00,0,507.2440,6.904
7365,2017-01-30,06:00:00,0,507.3630,6.916
7366,2017-01-30,06:15:00,0,507.3590,6.909
7367,2017-01-30,06:30:00,0,507.5010,6.902
7368,2017-01-30,06:45:00,0,507.6220,6.901
7369,2017-01-30,07:00:00,0,507.7490,6.903
7370,2017-01-30,07:15:00,0,507.8750,6.902
7371,2017-01-30,07:30:00,0,508.0690,6.906
7372,2017-01-30,07:45:00,0,508.1960,6.913
7373,2017-01-30,08:00:00,0,508.2640,6.913
7374,2017-01-30,08:15:00,0,508.4520,6.906
7375,2017-01-30,08:30:00,0,508.6290,6.905
7376,2017-01-30,08:45:00,0,508.8250,6.904
7377,2017-01-30,09:00:00,0,508.9520,6.906
7378,2017-01-30,09:15:00,0,508.8840,6.914
7379,2017-01-30,09:30:00,0,508.9310,6.908
7380,2017-01-30,09:45:00,0,509.0230,6.907
7381,2017-01-30,10:00:00,0,508.9330,6.904
7382,2017-01-30,10:15:00,0,509.0040,6.900
7383,2017-01-30,10:30:00,0,508.9940,6.903
7384,2017-01-30,10:45:00,0,509.0390,6.890
7385,2017-01-30,11:00:00,0,509.0710,6.886
7386,2017-01-30,11:15:00,0,509.0620,6.890
7387,2017-01-30,11:30:00,0,509.0420,6.893
7388,2017-01-30,11:45:00,0,508.8270,6.895
7389,2017-01-30,12:00:00,0,508.8280,6.895
7390,2017-01-30,12:15:00,0,508.7670,6.893
7391,2017-01-30,12:30:00,0,508.7870,6.891
7392,2017-01-30,12:45:00,0,508.7540,6.902
7393,2017-01-30,13:00:00,0,508.7280,6.904
7394,2017-01-30,13:15:00,0,508.6030,6.920
7395,2017-01-30,13:30:00,0,508.6330,6.929
7396,2017-01-30,13:45:00,0,508.7370,6.924
7397,2017-01-30,14:00:00,0,508.8790,6.927
7398,2017-01-30,14:15:00,0,508.9120,6.931
7399,2017-01-30,14:30:00,0,508.9460,6.919
7400,2017-01-30,14:45:00,0,509.0770,6.921
7401,2017-01-30,15:00:00,0,509.1450,6.924
7402,2017-01-30,15:15:00,0,509.2330,6.934
7403,2017-01-30,15:30:00,0,509.3060,6.929
7404,2017-01-30,15:45:00,0,509.3840,6.915
7405,2017-01-30,16:00:00,0,509.4780,6.917
7406,2017-01-30,16:15:00,0,509.6200,6.918
7407,2017-01-30,16:30:00,0,509.6930,6.922
7408,2017-01-30,16:45:00,0,509.8450,6.925
7409,2017-01-30,17:00:00,0,510.0750,6.929
