Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8999,2017-07-31,07:30:00,0,85.8540,12.563
9000,2017-07-31,07:45:00,0,85.8835,12.561
9001,2017-07-31,08:00:00,0,85.7907,12.561
9002,2017-07-31,08:15:00,0,85.7440,12.561
9003,2017-07-31,08:30:00,0,85.7660,12.561
9004,2017-07-31,08:45:00,0,85.7344,12.561
9005,2017-07-31,09:00:00,0,85.7118,12.561
9006,2017-07-31,09:15:00,0,85.6668,12.561
9007,2017-07-31,09:30:00,0,85.6808,12.561
9008,2017-07-31,09:45:00,0,85.6352,12.561
9009,2017-07-31,10:00:00,0,85.7311,12.561
9010,2017-07-31,10:15:00,0,85.7944,12.561
9011,2017-07-31,10:30:00,0,85.8470,12.560
9012,2017-07-31,10:45:00,0,85.8390,12.560
9013,2017-07-31,11:00:00,0,85.6512,12.560
9014,2017-07-31,11:15:00,0,85.6769,12.560
9015,2017-07-31,11:30:00,0,85.7124,12.560
9016,2017-07-31,11:45:00,0,85.4952,12.560
9017,2017-07-31,12:00:00,0,85.5005,12.559
9018,2017-07-31,12:15:00,0,85.4995,12.560
9019,2017-07-31,12:30:00,0,85.4726,12.560
9020,2017-07-31,12:45:00,0,85.4613,12.560
9021,2017-07-31,13:00:00,0,85.4506,12.561
9022,2017-07-31,13:15:00,0,85.3675,12.559
9023,2017-07-31,13:30:00,0,85.3182,12.560
9024,2017-07-31,13:45:00,0,85.1717,12.559
9025,2017-07-31,14:00:00,0,85.0151,12.559
9026,2017-07-31,14:15:00,0,85.0210,12.559
9027,2017-07-31,14:30:00,0,84.9695,12.560
9028,2017-07-31,14:45:00,0,84.7474,12.559
9029,2017-07-31,15:00:00,0,84.7705,12.559
9030,2017-07-31,15:15:00,0,84.6401,12.558
9031,2017-07-31,15:30:00,0,84.6342,12.559
9032,2017-07-31,15:45:00,0,84.6268,12.559
9033,2017-07-31,16:00:00,0,84.5843,12.559
9034,2017-07-31,16:15:00,0,84.7098,12.559
9035,2017-07-31,16:30:00,0,84.6139,12.559
9036,2017-07-31,16:45:00,0,84.4529,12.559
9037,2017-07-31,17:00:00,0,84.4872,12.559
9038,2017-07-31,17:15:00,0,84.5565,12.559
9039,2017-07-31,17:30:00,0,84.2995,12.559
9040,2017-07-31,17:45:00,0,84.3564,12.559
9041,2017-07-31,18:00:00,0,84.5420,12.559
9042,2017-07-31,18:15:00,0,84.4578,12.559
9043,2017-07-31,18:30:00,0,84.5033,12.559
9044,2017-07-31,18:45:00,0,84.5768,12.559
9045,2017-07-31,19:00:00,0,84.5017,12.558
9046,2017-07-31,19:15:00,0,84.5296,12.558
9047,2017-07-31,19:30:00,0,84.6004,12.558
9048,2017-07-31,19:45:00,0,84.6165,12.557
9049,2017-07-31,20:00:00,0,84.6454,12.557
9050,2017-07-31,20:15:00,0,84.6712,12.558
9051,2017-07-31,20:30:00,0,84.6867,12.557
9052,2017-07-31,20:45:00,0,84.7560,12.557
9053,2017-07-31,21:00:00,0,85.0054,12.557
9054,2017-07-31,21:15:00,0,85.1862,12.557
9055,2017-07-31,21:30:00,0,85.3262,12.557
9056,2017-07-31,21:45:00,0,85.4153,12.556
9057,2017-07-31,22:00:00,0,85.4978,12.556
9058,2017-07-31,22:15:00,0,85.5150,12.556
9059,2017-07-31,22:30:00,0,85.4854,12.557
9060,2017-07-31,22:45:00,0,85.6282,12.556
9061,2017-07-31,23:00:00,0,85.5563,12.555
9062,2017-07-31,23:15:00,0,85.5536,12.555
9063,2017-07-31,23:30:00,0,85.6153,12.555
9064,2017-07-31,23:45:00,0,85.6695,12.555
9065,2017-08-01,00:00:00,0,85.7666,12.554
9066,2017-08-01,00:15:00,0,85.8138,12.555
9067,2017-08-01,00:30:00,0,85.9093,12.555
9068,2017-08-01,00:45:00,0,85.9843,12.555
9069,2017-08-01,01:00:00,0,86.0423,12.554
9070,2017-08-01,01:15:00,0,86.1184,12.554
9071,2017-08-01,01:30:00,0,86.1071,12.554
9072,2017-08-01,01:45:00,0,86.2450,12.554
9073,2017-08-01,02:00:00,0,86.2483,12.554
9074,2017-08-01,02:15:00,0,86.2455,12.553
9075,2017-08-01,02:30:00,0,86.1684,12.552
9076,2017-08-01,02:45:00,0,86.1372,12.552
9077,2017-08-01,03:00:00,0,86.3421,12.552
9078,2017-08-01,03:15:00,0,86.2295,12.552
9079,2017-08-01,03:30:00,0,86.2198,12.551
9080,2017-08-01,03:45:00,0,86.2214,12.550
9081,2017-08-01,04:00:00,0,86.3534,12.550
9082,2017-08-01,04:15:00,0,86.3786,12.549
9083,2017-08-01,04:30:00,0,86.4339,12.548
9084,2017-08-01,04:45:00,0,86.6135,12.547
9085,2017-08-01,05:00:00,0,86.7026,12.546
9086,2017-08-01,05:15:00,0,86.8212,12.544
9087,2017-08-01,05:30:00,0,87.0325,12.542
9088,2017-08-01,05:45:00,0,87.1075,12.539
9089,2017-08-01,06:00:00,0,87.2412,12.537
9090,2017-08-01,06:15:00,0,87.3554,12.534
9091,2017-08-01,06:30:00,0,87.4809,12.531
9092,2017-08-01,06:45:00,0,87.6552,12.530
9093,2017-08-01,07:00:00,0,87.7523,12.530
9094,2017-08-01,07:15:00,0,87.7963,12.530
9095,2017-08-01,07:30:00,0,87.7952,12.532
9096,2017-08-01,07:45:00,0,87.7513,12.534
9097,2017-08-01,08:00:00,0,87.7957,12.536
9098,2017-08-01,08:15:00,0,87.8247,12.538
9099,2017-08-01,08:30:00,0,87.8944,12.539
9100,2017-08-01,08:45:00,0,87.8488,12.540
9101,2017-08-01,09:00:00,0,87.7700,12.541
9102,2017-08-01,09:15:00,0,87.6714,12.542
9103,2017-08-01,09:30:00,0,87.6209,12.543
9104,2017-08-01,09:45:00,0,87.6263,12.544
9105,2017-08-01,10:00:00,0,87.6659,12.545
9106,2017-08-01,10:15:00,0,87.6504,12.545
9107,2017-08-01,10:30:00,0,87.6659,12.546
9108,2017-08-01,10:45:00,0,87.7014,12.547
9109,2017-08-01,11:00:00,0,87.8355,12.547
9110,2017-08-01,11:15:00,0,87.9395,12.547
9111,2017-08-01,11:30:00,0,87.9185,12.548
9112,2017-08-01,11:45:00,0,87.8586,12.549
9113,2017-08-01,12:00:00,0,87.7062,12.550
9114,2017-08-01,12:15:00,0,87.6569,12.550
9115,2017-08-01,12:30:00,0,87.4799,12.551
9116,2017-08-01,12:45:00,0,87.3387,12.552
9117,2017-08-01,13:00:00,0,87.2245,12.554
9118,2017-08-01,13:15:00,0,87.1467,12.554
9119,2017-08-01,13:30:00,0,87.1585,12.554
9120,2017-08-01,13:45:00,0,87.1472,12.556
9121,2017-08-01,14:00:00,0,86.9595,12.556
9122,2017-08-01,14:15:00,0,86.8812,12.556
9123,2017-08-01,14:30:00,0,86.8002,12.556
9124,2017-08-01,14:45:00,0,86.7471,12.557
9125,2017-08-01,15:00:00,0,86.7321,12.558
9126,2017-08-01,15:15:00,0,86.6334,12.558
9127,2017-08-01,15:30:00,0,86.6726,12.558
9128,2017-08-01,15:45:00,0,86.5680,12.559
9129,2017-08-01,16:00:00,0,86.5743,12.560
9130,2017-08-01,16:15:00,0,86.4408,12.560
9131,2017-08-01,16:30:00,0,86.2912,12.560
9132,2017-08-01,16:45:00,0,86.2429,12.561
9133,2017-08-01,17:00:00,0,86.0820,12.561
9134,2017-08-01,17:15:00,0,86.0712,12.561
9135,2017-08-01,17:30:00,0,86.1212,12.561
9136,2017-08-01,17:45:00,0,86.0873,12.562
9137,2017-08-01,18:00:00,0,86.1018,12.562
9138,2017-08-01,18:15:00,0,86.1131,12.563
9139,2017-08-01,18:30:00,0,86.0701,12.563
9140,2017-08-01,18:45:00,0,86.0787,12.564
9141,2017-08-01,19:00:00,0,86.0583,12.564
9142,2017-08-01,19:15:00,0,86.0846,12.564
9143,2017-08-01,19:30:00,0,86.2467,12.565
9144,2017-08-01,19:45:00,0,86.4527,12.564
9145,2017-08-01,20:00:00,0,86.4741,12.565
9146,2017-08-01,20:15:00,0,86.6978,12.566
9147,2017-08-01,20:30:00,0,86.8748,12.564
9148,2017-08-01,20:45:00,0,87.1312,12.565
9149,2017-08-01,21:00:00,0,87.2792,12.566
9150,2017-08-01,21:15:00,0,87.4605,12.565
9151,2017-08-01,21:30:00,0,87.5913,12.566
9152,2017-08-01,21:45:00,0,87.4299,12.566
9153,2017-08-01,22:00:00,0,87.3602,12.565
9154,2017-08-01,22:15:00,0,87.3977,12.566
9155,2017-08-01,22:30:00,0,87.4739,12.564
9156,2017-08-01,22:45:00,0,87.3301,12.564
9157,2017-08-01,23:00:00,0,87.3994,12.563
9158,2017-08-01,23:15:00,0,87.3640,12.563
9159,2017-08-01,23:30:00,0,87.2888,12.562
9160,2017-08-01,23:45:00,0,87.1799,12.561
9161,2017-08-02,00:00:00,0,87.2937,12.561
9162,2017-08-02,00:15:00,0,87.2958,12.560
9163,2017-08-02,00:30:00,0,87.2856,12.559
9164,2017-08-02,00:45:00,0,87.3624,12.559
9165,2017-08-02,01:00:00,0,87.4932,12.559
9166,2017-08-02,01:15:00,0,87.4380,12.558
9167,2017-08-02,01:30:00,0,87.3752,12.558
9168,2017-08-02,01:45:00,0,87.3532,12.557
9169,2017-08-02,02:00:00,0,87.2191,12.556
9170,2017-08-02,02:15:00,0,87.2271,12.555
9171,2017-08-02,02:30:00,0,87.2228,12.555
9172,2017-08-02,02:45:00,0,87.0942,12.555
9173,2017-08-02,03:00:00,0,86.9606,12.554
9174,2017-08-02,03:15:00,0,86.9569,12.553
9175,2017-08-02,03:30:00,0,86.9794,12.553
9176,2017-08-02,03:45:00,0,87.0620,12.552
9177,2017-08-02,04:00:00,0,87.0448,12.552
9178,2017-08-02,04:15:00,0,87.0952,12.550
9179,2017-08-02,04:30:00,0,87.1226,12.550
9180,2017-08-02,04:45:00,0,87.1237,12.549
9181,2017-08-02,05:00:00,0,87.1484,12.546
9182,2017-08-02,05:15:00,0,87.2304,12.546
9183,2017-08-02,05:30:00,0,87.2588,12.546
9184,2017-08-02,05:45:00,0,87.3886,12.544
9185,2017-08-02,06:00:00,0,87.4010,12.544
9186,2017-08-02,06:15:00,0,87.5061,12.544
9187,2017-08-02,06:30:00,0,87.5522,12.545
9188,2017-08-02,06:45:00,0,87.6467,12.546
9189,2017-08-02,07:00:00,0,87.7926,12.549
9190,2017-08-02,07:15:00,0,87.9379,12.552
9191,2017-08-02,07:30:00,0,87.8907,12.553
9192,2017-08-02,07:45:00,0,87.9042,12.555
9193,2017-08-02,08:00:00,0,87.7765,12.556
9194,2017-08-02,08:15:00,0,87.8177,12.558
9195,2017-08-02,08:30:00,0,87.7668,12.559
9196,2017-08-02,08:45:00,0,87.7550,12.561
9197,2017-08-02,09:00:00,0,87.7223,12.561
9198,2017-08-02,09:15:00,0,87.7384,12.563
9199,2017-08-02,09:30:00,0,87.6397,12.563
9200,2017-08-02,09:45:00,0,87.4713,12.564
9201,2017-08-02,10:00:00,0,87.3704,12.565
9202,2017-08-02,10:15:00,0,87.2899,12.566
9203,2017-08-02,10:30:00,0,87.3677,12.567
9204,2017-08-02,10:45:00,0,87.2942,12.567
9205,2017-08-02,11:00:00,0,87.3227,12.569
9206,2017-08-02,11:15:00,0,87.2958,12.570
9207,2017-08-02,11:30:00,0,87.2760,12.570
9208,2017-08-02,11:45:00,0,87.1778,12.572
9209,2017-08-02,12:00:00,0,87.1097,12.572
9210,2017-08-02,12:15:00,0,86.9242,12.573
9211,2017-08-02,12:30:00,0,86.8935,12.575
9212,2017-08-02,12:45:00,0,86.7734,12.576
9213,2017-08-02,13:00:00,0,86.6360,12.577
9214,2017-08-02,13:15:00,0,86.4977,12.578
9215,2017-08-02,13:30:00,0,86.3469,12.580
9216,2017-08-02,13:45:00,0,86.1469,12.580
9217,2017-08-02,14:00:00,0,86.0675,12.580
9218,2017-08-02,14:15:00,0,86.0133,12.582
9219,2017-08-02,14:30:00,0,85.9409,12.582
9220,2017-08-02,14:45:00,0,85.8079,12.582
9221,2017-08-02,15:00:00,0,85.7611,12.584
9222,2017-08-02,15:15:00,0,85.6995,12.584
9223,2017-08-02,15:30:00,0,85.5021,12.585
9224,2017-08-02,15:45:00,0,85.3176,12.585
9225,2017-08-02,16:00:00,0,85.2071,12.585
9226,2017-08-02,16:15:00,0,85.1470,12.587
9227,2017-08-02,16:30:00,0,85.0413,12.588
9228,2017-08-02,16:45:00,0,85.0714,12.588
9229,2017-08-02,17:00:00,0,85.1760,12.588
9230,2017-08-02,17:15:00,0,85.2398,12.589
9231,2017-08-02,17:30:00,0,85.0966,12.589
9232,2017-08-02,17:45:00,0,84.9378,12.590
9233,2017-08-02,18:00:00,0,84.8236,12.590
9234,2017-08-02,18:15:00,0,84.7731,12.591
9235,2017-08-02,18:30:00,0,84.7699,12.592
9236,2017-08-02,18:45:00,0,84.7897,12.592
9237,2017-08-02,19:00:00,0,84.9765,12.592
9238,2017-08-02,19:15:00,0,85.2269,12.593
9239,2017-08-02,19:30:00,0,85.4629,12.594
9240,2017-08-02,19:45:00,0,85.6008,12.594
9241,2017-08-02,20:00:00,0,85.6389,12.594
9242,2017-08-02,20:15:00,0,86.0101,12.594
9243,2017-08-02,20:30:00,0,86.1447,12.594
9244,2017-08-02,20:45:00,0,86.1040,12.595
9245,2017-08-02,21:00:00,0,86.3824,12.595
9246,2017-08-02,21:15:00,0,86.5330,12.595
9247,2017-08-02,21:30:00,0,86.6119,12.596
9248,2017-08-02,21:45:00,0,86.6039,12.596
9249,2017-08-02,22:00:00,0,86.5336,12.596
9250,2017-08-02,22:15:00,0,86.6581,12.596
9251,2017-08-02,22:30:00,0,86.5271,12.597
9252,2017-08-02,22:45:00,0,86.6698,12.597
9253,2017-08-02,23:00:00,0,86.5927,12.597
9254,2017-08-02,23:15:00,0,86.5782,12.597
9255,2017-08-02,23:30:00,0,86.8098,12.597
9256,2017-08-02,23:45:00,0,86.9890,12.598
9257,2017-08-03,00:00:00,0,87.1419,12.598
9258,2017-08-03,00:15:00,0,87.4487,12.598
9259,2017-08-03,00:30:00,0,88.5666,12.599
9260,2017-08-03,00:45:00,0,88.5161,12.599
9261,2017-08-03,01:00:00,0,88.1718,12.599
9262,2017-08-03,01:15:00,0,87.6928,12.599
9263,2017-08-03,01:30:00,0,87.2197,12.600
9264,2017-08-03,01:45:00,0,86.7117,12.600
9265,2017-08-03,02:00:00,0,86.4960,12.600
9266,2017-08-03,02:15:00,0,86.4510,12.601
9267,2017-08-03,02:30:00,0,86.3384,12.601
9268,2017-08-03,02:45:00,0,86.2445,12.601
9269,2017-08-03,03:00:00,0,86.3904,12.601
9270,2017-08-03,03:15:00,0,86.5749,12.602
9271,2017-08-03,03:30:00,0,86.7353,12.602
9272,2017-08-03,03:45:00,0,86.9493,12.603
9273,2017-08-03,04:00:00,0,87.0566,12.603
9274,2017-08-03,04:15:00,0,87.0909,12.604
9275,2017-08-03,04:30:00,0,87.1939,12.604
9276,2017-08-03,04:45:00,0,87.6520,12.604
9277,2017-08-03,05:00:00,0,87.7164,12.604
9278,2017-08-03,05:15:00,0,87.7276,12.604
9279,2017-08-03,05:30:00,0,87.8296,12.604
9280,2017-08-03,05:45:00,0,87.9620,12.604
9281,2017-08-03,06:00:00,0,87.9395,12.606
9282,2017-08-03,06:15:00,0,87.9755,12.605
9283,2017-08-03,06:30:00,0,87.9330,12.606
9284,2017-08-03,06:45:00,0,88.0318,12.606
9285,2017-08-03,07:00:00,0,88.1374,12.607
9286,2017-08-03,07:15:00,0,88.3869,12.608
9287,2017-08-03,07:30:00,0,88.3971,12.608
9288,2017-08-03,07:45:00,0,88.5821,12.609
9289,2017-08-03,08:00:00,0,88.5177,12.609
9290,2017-08-03,08:15:00,0,88.5757,12.609
9291,2017-08-03,08:30:00,0,88.7307,12.610
9292,2017-08-03,08:45:00,0,88.7715,12.611
9293,2017-08-03,09:00:00,0,88.8981,12.612
9294,2017-08-03,09:15:00,0,88.8836,12.612
9295,2017-08-03,09:30:00,0,88.8573,12.613
9296,2017-08-03,09:45:00,0,88.9324,12.614
9297,2017-08-03,10:00:00,0,88.9898,12.615
9298,2017-08-03,10:15:00,0,89.0043,12.615
9299,2017-08-03,10:30:00,0,89.1088,12.616
9300,2017-08-03,10:45:00,0,89.1668,12.617
9301,2017-08-03,11:00:00,0,89.1701,12.618
9302,2017-08-03,11:15:00,0,89.1926,12.619
9303,2017-08-03,11:30:00,0,89.1979,12.620
9304,2017-08-03,11:45:00,0,89.0939,12.621
9305,2017-08-03,12:00:00,0,88.9710,12.622
9306,2017-08-03,12:15:00,0,88.8331,12.624
9307,2017-08-03,12:30:00,0,88.8187,12.626
9308,2017-08-03,12:45:00,0,88.7082,12.626
9309,2017-08-03,13:00:00,0,88.5215,12.628
9310,2017-08-03,13:15:00,0,88.4432,12.629
9311,2017-08-03,13:30:00,0,88.3955,12.630
9312,2017-08-03,13:45:00,0,88.3853,12.632
9313,2017-08-03,14:00:00,0,88.3327,12.632
9314,2017-08-03,14:15:00,0,88.2195,12.633
9315,2017-08-03,14:30:00,0,88.0822,12.633
9316,2017-08-03,14:45:00,0,87.9299,12.634
9317,2017-08-03,15:00:00,0,87.8328,12.635
9318,2017-08-03,15:15:00,0,87.7550,12.636
9319,2017-08-03,15:30:00,0,87.7287,12.637
9320,2017-08-03,15:45:00,0,87.7174,12.637
9321,2017-08-03,16:00:00,0,87.5758,12.638
9322,2017-08-03,16:15:00,0,87.5807,12.640
9323,2017-08-03,16:30:00,0,87.6471,12.641
9324,2017-08-03,16:45:00,0,87.5839,12.641
9325,2017-08-03,17:00:00,0,87.7019,12.642
9326,2017-08-03,17:15:00,0,87.6853,12.644
9327,2017-08-03,17:30:00,0,87.5228,12.644
9328,2017-08-03,17:45:00,0,87.5071,12.645
9329,2017-08-03,18:00:00,0,87.5071,12.645
9330,2017-08-03,18:15:00,0,87.5528,12.647
9331,2017-08-03,18:30:00,0,87.6900,12.648
9332,2017-08-03,18:45:00,0,87.8676,12.648
9333,2017-08-03,19:00:00,0,88.0033,12.650
9334,2017-08-03,19:15:00,0,88.1079,12.651
9335,2017-08-03,19:30:00,0,88.2871,12.651
9336,2017-08-03,19:45:00,0,88.2271,12.652
9337,2017-08-03,20:00:00,0,88.4711,12.653
9338,2017-08-03,20:15:00,0,88.5880,12.654
9339,2017-08-03,20:30:00,0,88.7039,12.655
9340,2017-08-03,20:45:00,0,88.7441,12.656
9341,2017-08-03,21:00:00,0,88.7489,12.656
9342,2017-08-03,21:15:00,0,88.7629,12.657
9343,2017-08-03,21:30:00,0,88.7495,12.658
9344,2017-08-03,21:45:00,0,88.8288,12.658
9345,2017-08-03,22:00:00,0,88.8284,12.660
9346,2017-08-03,22:15:00,0,88.5741,12.660
9347,2017-08-03,22:30:00,0,88.5226,12.660
9348,2017-08-03,22:45:00,0,88.5226,12.661
9349,2017-08-03,23:00:00,0,88.5054,12.662
9350,2017-08-03,23:15:00,0,88.3177,12.664
9351,2017-08-03,23:30:00,0,88.2930,12.664
9352,2017-08-03,23:45:00,0,88.2860,12.665
9353,2017-08-04,00:00:00,0,88.0908,12.665
9354,2017-08-04,00:15:00,0,88.0066,12.666
9355,2017-08-04,00:30:00,0,87.8977,12.667
9356,2017-08-04,00:45:00,0,87.9690,12.668
9357,2017-08-04,01:00:00,0,87.8531,12.669
9358,2017-08-04,01:15:00,0,87.8054,12.669
9359,2017-08-04,01:30:00,0,87.8789,12.671
9360,2017-08-04,01:45:00,0,87.9304,12.672
9361,2017-08-04,02:00:00,0,87.8343,12.672
9362,2017-08-04,02:15:00,0,87.7603,12.672
9363,2017-08-04,02:30:00,0,87.8441,12.673
9364,2017-08-04,02:45:00,0,87.7620,12.674
9365,2017-08-04,03:00:00,0,87.6048,12.675
9366,2017-08-04,03:15:00,0,87.5173,12.676
9367,2017-08-04,03:30:00,0,87.3828,12.677
9368,2017-08-04,03:45:00,0,87.2406,12.678
9369,2017-08-04,04:00:00,0,87.2400,12.679
9370,2017-08-04,04:15:00,0,87.1858,12.679
9371,2017-08-04,04:30:00,0,87.0609,12.681
9372,2017-08-04,04:45:00,0,86.8860,12.682
9373,2017-08-04,05:00:00,0,86.7697,12.682
9374,2017-08-04,05:15:00,0,86.9343,12.683
9375,2017-08-04,05:30:00,0,86.9445,12.684
9376,2017-08-04,05:45:00,0,86.9156,12.685
9377,2017-08-04,06:00:00,0,86.9171,12.686
9378,2017-08-04,06:15:00,0,86.9943,12.687
9379,2017-08-04,06:30:00,0,86.9831,12.688
9380,2017-08-04,06:45:00,0,86.9509,12.689
9381,2017-08-04,07:00:00,0,86.9896,12.689
9382,2017-08-04,07:15:00,0,86.9633,12.690
9383,2017-08-04,07:30:00,0,86.8694,12.692
9384,2017-08-04,07:45:00,0,86.8265,12.692
9385,2017-08-04,08:00:00,0,86.8512,12.694
9386,2017-08-04,08:15:00,0,86.6597,12.695
9387,2017-08-04,08:30:00,0,86.5690,12.696
9388,2017-08-04,08:45:00,0,86.4832,12.697
9389,2017-08-04,09:00:00,0,86.4135,12.699
9390,2017-08-04,09:15:00,0,86.2927,12.701
9391,2017-08-04,09:30:00,0,86.1731,12.701
9392,2017-08-04,09:45:00,0,86.0246,12.703
9393,2017-08-04,10:00:00,0,85.9238,12.705
9394,2017-08-04,10:15:00,0,85.8813,12.705
9395,2017-08-04,10:30:00,0,85.7569,12.707
9396,2017-08-04,10:45:00,0,85.6646,12.709
9397,2017-08-04,11:00:00,0,85.5338,12.710
9398,2017-08-04,11:15:00,0,85.4040,12.712
9399,2017-08-04,11:30:00,0,85.0987,12.713
9400,2017-08-04,11:45:00,0,84.9947,12.715
9401,2017-08-04,12:00:00,0,84.7378,12.717
9402,2017-08-04,12:15:00,0,84.5548,12.719
9403,2017-08-04,12:30:00,0,84.3182,12.719
9404,2017-08-04,12:45:00,0,84.2829,12.722
9405,2017-08-04,13:00:00,0,84.1026,12.724
9406,2017-08-04,13:15:00,0,83.8618,12.725
9407,2017-08-04,13:30:00,0,83.7406,12.727
9408,2017-08-04,13:45:00,0,83.4949,12.729
9409,2017-08-04,14:00:00,0,83.1682,12.730
9410,2017-08-04,14:15:00,0,82.9515,12.732
9411,2017-08-04,14:30:00,0,82.7676,12.733
9412,2017-08-04,14:45:00,0,82.5379,12.735
9413,2017-08-04,15:00:00,0,82.3315,12.736
9414,2017-08-04,15:15:00,0,81.9973,12.737
9415,2017-08-04,15:30:00,0,81.9184,12.738
9416,2017-08-04,15:45:00,0,81.6433,12.741
9417,2017-08-04,16:00:00,0,81.6449,12.742
9418,2017-08-04,16:15:00,0,81.5027,12.744
9419,2017-08-04,16:30:00,0,81.3123,12.745
9420,2017-08-04,16:45:00,0,81.1605,12.746
9421,2017-08-04,17:00:00,0,81.3359,12.748
9422,2017-08-04,17:15:00,0,81.3268,12.749
9423,2017-08-04,17:30:00,0,81.2957,12.749
9424,2017-08-04,17:45:00,0,81.4571,12.752
9425,2017-08-04,18:00:00,0,81.4448,12.753
9426,2017-08-04,18:15:00,0,81.4410,12.754
9427,2017-08-04,18:30:00,0,81.3842,12.755
9428,2017-08-04,18:45:00,0,81.3477,12.757
9429,2017-08-04,19:00:00,0,81.3091,12.758
9430,2017-08-04,19:15:00,0,81.2935,12.759
9431,2017-08-04,19:30:00,0,81.2302,12.760
9432,2017-08-04,19:45:00,0,80.9250,12.762
9433,2017-08-04,20:00:00,0,81.0817,12.763
9434,2017-08-04,20:15:00,0,81.1031,12.764
9435,2017-08-04,20:30:00,0,81.5467,12.766
9436,2017-08-04,20:45:00,0,81.9072,12.767
9437,2017-08-04,21:00:00,0,81.8138,12.769
9438,2017-08-04,21:15:00,0,81.8830,12.769
9439,2017-08-04,21:30:00,0,81.5574,12.770
9440,2017-08-04,21:45:00,0,81.3177,12.772
9441,2017-08-04,22:00:00,0,81.2157,12.773
9442,2017-08-04,22:15:00,0,81.1562,12.774
9443,2017-08-04,22:30:00,0,81.1219,12.776
9444,2017-08-04,22:45:00,0,81.1267,12.777
9445,2017-08-04,23:00:00,0,80.9588,12.778
9446,2017-08-04,23:15:00,0,81.0146,12.779
9447,2017-08-04,23:30:00,0,81.0950,12.780
9448,2017-08-04,23:45:00,0,80.7775,12.781
9449,2017-08-05,00:00:00,0,80.7919,12.782
9450,2017-08-05,00:15:00,0,80.8891,12.785
9451,2017-08-05,00:30:00,0,80.5994,12.785
9452,2017-08-05,00:45:00,0,80.6069,12.787
9453,2017-08-05,01:00:00,0,80.5570,12.788
9454,2017-08-05,01:15:00,0,80.5227,12.789
9455,2017-08-05,01:30:00,0,80.5763,12.791
9456,2017-08-05,01:45:00,0,80.6118,12.792
9457,2017-08-05,02:00:00,0,80.5147,12.794
9458,2017-08-05,02:15:00,0,80.5007,12.794
9459,2017-08-05,02:30:00,0,80.4862,12.796
9460,2017-08-05,02:45:00,0,80.3447,12.797
9461,2017-08-05,03:00:00,0,80.3296,12.800
9462,2017-08-05,03:15:00,0,80.3371,12.800
9463,2017-08-05,03:30:00,0,80.3419,12.801
9464,2017-08-05,03:45:00,0,80.1424,12.803
9465,2017-08-05,04:00:00,0,80.2100,12.805
9466,2017-08-05,04:15:00,0,80.2647,12.805
9467,2017-08-05,04:30:00,0,80.3247,12.806
9468,2017-08-05,04:45:00,0,80.1585,12.808
9469,2017-08-05,05:00:00,0,80.1263,12.810
9470,2017-08-05,05:15:00,0,80.1000,12.811
9471,2017-08-05,05:30:00,0,80.2856,12.812
9472,2017-08-05,05:45:00,0,80.2057,12.814
9473,2017-08-05,06:00:00,0,80.1912,12.816
9474,2017-08-05,06:15:00,0,80.2288,12.817
9475,2017-08-05,06:30:00,0,80.1504,12.819
9476,2017-08-05,06:45:00,0,80.2068,12.819
9477,2017-08-05,07:00:00,0,80.0823,12.822
9478,2017-08-05,07:15:00,0,79.9723,12.822
9479,2017-08-05,07:30:00,0,79.9981,12.825
9480,2017-08-05,07:45:00,0,79.9043,12.825
9481,2017-08-05,08:00:00,0,79.9466,12.827
9482,2017-08-05,08:15:00,0,80.0169,12.828
9483,2017-08-05,08:30:00,0,80.0404,12.831
9484,2017-08-05,08:45:00,0,80.2261,12.832
9485,2017-08-05,09:00:00,0,79.8350,12.834
9486,2017-08-05,09:15:00,0,79.9504,12.835
9487,2017-08-05,09:30:00,0,79.7932,12.836
9488,2017-08-05,09:45:00,0,79.7332,12.838
9489,2017-08-05,10:00:00,0,79.7058,12.840
9490,2017-08-05,10:15:00,0,79.9332,12.841
9491,2017-08-05,10:30:00,0,79.7524,12.843
9492,2017-08-05,10:45:00,0,79.7246,12.844
9493,2017-08-05,11:00:00,0,79.3936,12.846
9494,2017-08-05,11:15:00,0,79.3882,12.847
9495,2017-08-05,11:30:00,0,79.4188,12.849
9496,2017-08-05,11:45:00,0,79.2531,12.851
9497,2017-08-05,12:00:00,0,79.1983,12.852
9498,2017-08-05,12:15:00,0,79.0986,12.854
9499,2017-08-05,12:30:00,0,78.9800,12.854
9500,2017-08-05,12:45:00,0,78.9071,12.856
9501,2017-08-05,13:00:00,0,78.8234,12.858
9502,2017-08-05,13:15:00,0,78.6984,12.859
9503,2017-08-05,13:30:00,0,78.5515,12.861
9504,2017-08-05,13:45:00,0,78.5804,12.862
9505,2017-08-05,14:00:00,0,78.5965,12.864
9506,2017-08-05,14:15:00,0,78.9741,12.865
9507,2017-08-05,14:30:00,0,79.4976,12.868
9508,2017-08-05,14:45:00,0,79.5282,12.868
9509,2017-08-05,15:00:00,0,79.2445,12.870
9510,2017-08-05,15:15:00,0,79.3383,12.872
9511,2017-08-05,15:30:00,0,79.2874,12.873
