Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8675,2017-07-24,01:30:00,0,528.1650,7.198
8676,2017-07-24,01:45:00,0,528.1330,7.200
8677,2017-07-24,02:00:00,0,528.2640,7.200
8678,2017-07-24,02:15:00,0,528.3450,7.198
8679,2017-07-24,02:30:00,0,528.3280,7.200
8680,2017-07-24,02:45:00,0,528.5790,7.200
8681,2017-07-24,03:00:00,0,528.4800,7.204
8682,2017-07-24,03:15:00,0,528.5790,7.202
8683,2017-07-24,03:30:00,0,528.5360,7.202
8684,2017-07-24,03:45:00,0,528.7980,7.203
8685,2017-07-24,04:00:00,0,528.7760,7.205
8686,2017-07-24,04:15:00,0,528.7010,7.204
8687,2017-07-24,04:30:00,0,528.8670,7.206
8688,2017-07-24,04:45:00,0,528.8270,7.208
8689,2017-07-24,05:00:00,0,528.8600,7.207
8690,2017-07-24,05:15:00,0,528.9530,7.207
8691,2017-07-24,05:30:00,0,528.9540,7.206
8692,2017-07-24,05:45:00,0,529.0270,7.207
8693,2017-07-24,06:00:00,0,529.1000,7.207
8694,2017-07-24,06:15:00,0,529.1690,7.202
8695,2017-07-24,06:30:00,0,529.2180,7.206
8696,2017-07-24,06:45:00,0,529.3530,7.205
8697,2017-07-24,07:00:00,0,529.4230,7.207
8698,2017-07-24,07:15:00,0,529.5610,7.210
8699,2017-07-24,07:30:00,0,529.5161,7.209
8700,2017-07-24,07:45:00,0,529.5690,7.211
8701,2017-07-24,08:00:00,0,529.7290,7.210
8702,2017-07-24,08:15:00,0,529.8720,7.214
8703,2017-07-24,08:30:00,0,529.9730,7.213
8704,2017-07-24,08:45:00,0,530.2040,7.212
8705,2017-07-24,09:00:00,0,530.0900,7.216
8706,2017-07-24,09:15:00,0,530.1281,7.214
8707,2017-07-24,09:30:00,0,530.1470,7.215
8708,2017-07-24,09:45:00,0,530.1590,7.216
8709,2017-07-24,10:00:00,0,530.0230,7.214
8710,2017-07-24,10:15:00,0,530.0370,7.217
8711,2017-07-24,10:30:00,0,529.9860,7.218
8712,2017-07-24,10:45:00,0,529.9830,7.219
8713,2017-07-24,11:00:00,0,529.8040,7.217
8714,2017-07-24,11:15:00,0,529.6710,7.218
8715,2017-07-24,11:30:00,0,529.6040,7.219
8716,2017-07-24,11:45:00,0,529.5730,7.220
8717,2017-07-24,12:00:00,0,529.5250,7.218
8718,2017-07-24,12:15:00,0,529.3880,7.221
8719,2017-07-24,12:30:00,0,529.3510,7.219
8720,2017-07-24,12:45:00,0,529.2320,7.222
8721,2017-07-24,13:00:00,0,529.1580,7.221
8722,2017-07-24,13:15:00,0,529.1720,7.223
8723,2017-07-24,13:30:00,0,529.1021,7.224
8724,2017-07-24,13:45:00,0,529.1120,7.223
8725,2017-07-24,14:00:00,0,529.1870,7.225
8726,2017-07-24,14:15:00,0,529.1070,7.223
8727,2017-07-24,14:30:00,0,529.0360,7.227
8728,2017-07-24,14:45:00,0,528.9600,7.227
8729,2017-07-24,15:00:00,0,528.9420,7.229
8730,2017-07-24,15:15:00,0,528.9020,7.224
8731,2017-07-24,15:30:00,0,528.7740,7.226
8732,2017-07-24,15:45:00,0,528.6750,7.228
8733,2017-07-24,16:00:00,0,528.6110,7.230
8734,2017-07-24,16:15:00,0,528.6520,7.230
8735,2017-07-24,16:30:00,0,528.6450,7.229
8736,2017-07-24,16:45:00,0,528.6060,7.231
8737,2017-07-24,17:00:00,0,528.4950,7.229
8738,2017-07-24,17:15:00,0,528.5390,7.229
8739,2017-07-24,17:30:00,0,528.4890,7.232
8740,2017-07-24,17:45:00,0,528.5200,7.233
8741,2017-07-24,18:00:00,0,528.4620,7.232
8742,2017-07-24,18:15:00,0,528.4420,7.232
8743,2017-07-24,18:30:00,0,528.4140,7.233
8744,2017-07-24,18:45:00,0,528.4310,7.233
8745,2017-07-24,19:00:00,0,528.4820,7.233
8746,2017-07-24,19:15:00,0,528.4431,7.234
8747,2017-07-24,19:30:00,0,528.4380,7.235
8748,2017-07-24,19:45:00,0,528.5080,7.235
8749,2017-07-24,20:00:00,0,528.4700,7.237
8750,2017-07-24,20:15:00,0,528.5950,7.236
8751,2017-07-24,20:30:00,0,528.6780,7.237
8752,2017-07-24,20:45:00,0,528.7120,7.239
8753,2017-07-24,21:00:00,0,528.7480,7.237
8754,2017-07-24,21:15:00,0,528.7610,7.237
8755,2017-07-24,21:30:00,0,528.8800,7.242
8756,2017-07-24,21:45:00,0,528.8760,7.241
8757,2017-07-24,22:00:00,0,528.8580,7.241
8758,2017-07-24,22:15:00,0,528.7921,7.241
8759,2017-07-24,22:30:00,0,528.8540,7.242
8760,2017-07-24,22:45:00,0,528.7890,7.240
8761,2017-07-24,23:00:00,0,528.7910,7.241
8762,2017-07-24,23:15:00,0,528.8300,7.245
8763,2017-07-24,23:30:00,0,528.9480,7.241
8764,2017-07-24,23:45:00,0,528.9550,7.243
8765,2017-07-25,00:00:00,0,528.9720,7.244
8766,2017-07-25,00:15:00,0,529.0200,7.243
8767,2017-07-25,00:30:00,0,529.1010,7.246
8768,2017-07-25,00:45:00,0,529.0970,7.248
8769,2017-07-25,01:00:00,0,529.0430,7.244
8770,2017-07-25,01:15:00,0,528.9810,7.248
8771,2017-07-25,01:30:00,0,528.9340,7.249
8772,2017-07-25,01:45:00,0,529.0600,7.249
8773,2017-07-25,02:00:00,0,529.1170,7.247
8774,2017-07-25,02:15:00,0,529.1600,7.247
8775,2017-07-25,02:30:00,0,529.1760,7.250
8776,2017-07-25,02:45:00,0,529.2320,7.251
8777,2017-07-25,03:00:00,0,529.2780,7.251
8778,2017-07-25,03:15:00,0,529.2970,7.252
8779,2017-07-25,03:30:00,0,529.3230,7.251
8780,2017-07-25,03:45:00,0,529.3930,7.255
8781,2017-07-25,04:00:00,0,529.5330,7.252
8782,2017-07-25,04:15:00,0,529.5811,7.253
8783,2017-07-25,04:30:00,0,529.6151,7.254
8784,2017-07-25,04:45:00,0,529.7180,7.254
8785,2017-07-25,05:00:00,0,529.8080,7.257
8786,2017-07-25,05:15:00,0,529.8990,7.254
8787,2017-07-25,05:30:00,0,530.0470,7.257
8788,2017-07-25,05:45:00,0,530.0780,7.256
8789,2017-07-25,06:00:00,0,530.2170,7.258
8790,2017-07-25,06:15:00,0,530.3290,7.255
8791,2017-07-25,06:30:00,0,530.4720,7.258
8792,2017-07-25,06:45:00,0,530.4790,7.259
8793,2017-07-25,07:00:00,0,530.6740,7.258
8794,2017-07-25,07:15:00,0,530.7401,7.261
8795,2017-07-25,07:30:00,0,530.8550,7.262
8796,2017-07-25,07:45:00,0,531.0000,7.259
8797,2017-07-25,08:00:00,0,531.1580,7.260
8798,2017-07-25,08:15:00,0,531.3080,7.261
8799,2017-07-25,08:30:00,0,531.4670,7.259
8800,2017-07-25,08:45:00,0,531.4940,7.262
8801,2017-07-25,09:00:00,0,531.5310,7.265
8802,2017-07-25,09:15:00,0,531.5100,7.266
8803,2017-07-25,09:30:00,0,531.5150,7.266
8804,2017-07-25,09:45:00,0,531.4561,7.266
8805,2017-07-25,10:00:00,0,531.4530,7.267
8806,2017-07-25,10:15:00,0,531.4150,7.265
8807,2017-07-25,10:30:00,0,531.3860,7.264
8808,2017-07-25,10:45:00,0,531.3781,7.268
8809,2017-07-25,11:00:00,0,531.2670,7.269
8810,2017-07-25,11:15:00,0,531.2280,7.267
8811,2017-07-25,11:30:00,0,531.2440,7.267
8812,2017-07-25,11:45:00,0,531.1910,7.267
8813,2017-07-25,12:00:00,0,531.2070,7.273
8814,2017-07-25,12:15:00,0,531.1250,7.270
8815,2017-07-25,12:30:00,0,531.0610,7.271
8816,2017-07-25,12:45:00,0,531.0291,7.271
8817,2017-07-25,13:00:00,0,530.9880,7.272
8818,2017-07-25,13:15:00,0,530.9620,7.271
8819,2017-07-25,13:30:00,0,531.0490,7.274
8820,2017-07-25,13:45:00,0,531.0800,7.271
8821,2017-07-25,14:00:00,0,531.0270,7.273
8822,2017-07-25,14:15:00,0,531.1010,7.272
8823,2017-07-25,14:30:00,0,531.1250,7.275
8824,2017-07-25,14:45:00,0,531.1130,7.277
8825,2017-07-25,15:00:00,0,531.1320,7.278
8826,2017-07-25,15:15:00,0,531.1370,7.276
8827,2017-07-25,15:30:00,0,531.1370,7.278
8828,2017-07-25,15:45:00,0,531.2470,7.277
8829,2017-07-25,16:00:00,0,531.2840,7.277
8830,2017-07-25,16:15:00,0,531.1660,7.280
8831,2017-07-25,16:30:00,0,531.1390,7.279
8832,2017-07-25,16:45:00,0,531.1801,7.278
8833,2017-07-25,17:00:00,0,531.1360,7.279
8834,2017-07-25,17:15:00,0,531.1050,7.279
8835,2017-07-25,17:30:00,0,531.1360,7.281
8836,2017-07-25,17:45:00,0,531.1660,7.284
8837,2017-07-25,18:00:00,0,531.1550,7.283
8838,2017-07-25,18:15:00,0,531.1071,7.281
8839,2017-07-25,18:30:00,0,531.2310,7.285
8840,2017-07-25,18:45:00,0,531.2750,7.281
8841,2017-07-25,19:00:00,0,531.3730,7.281
8842,2017-07-25,19:15:00,0,531.4410,7.287
8843,2017-07-25,19:30:00,0,531.5930,7.283
8844,2017-07-25,19:45:00,0,531.6010,7.283
8845,2017-07-25,20:00:00,0,531.6780,7.286
8846,2017-07-25,20:15:00,0,531.7440,7.284
8847,2017-07-25,20:30:00,0,531.7710,7.289
8848,2017-07-25,20:45:00,0,531.8690,7.287
8849,2017-07-25,21:00:00,0,531.9080,7.286
8850,2017-07-25,21:15:00,0,532.1411,7.291
8851,2017-07-25,21:30:00,0,532.1960,7.288
8852,2017-07-25,21:45:00,0,532.2940,7.290
8853,2017-07-25,22:00:00,0,532.5190,7.291
8854,2017-07-25,22:15:00,0,532.5230,7.290
8855,2017-07-25,22:30:00,0,532.6260,7.290
8856,2017-07-25,22:45:00,0,532.6650,7.291
8857,2017-07-25,23:00:00,0,532.7900,7.291
8858,2017-07-25,23:15:00,0,532.8200,7.292
8859,2017-07-25,23:30:00,0,532.8480,7.295
8860,2017-07-25,23:45:00,0,532.7910,7.294
8861,2017-07-26,00:00:00,0,532.8810,7.292
8862,2017-07-26,00:15:00,0,532.9100,7.296
8863,2017-07-26,00:30:00,0,532.9590,7.296
8864,2017-07-26,00:45:00,0,532.9630,7.297
8865,2017-07-26,01:00:00,0,532.9360,7.296
8866,2017-07-26,01:15:00,0,532.8960,7.297
8867,2017-07-26,01:30:00,0,532.9310,7.298
8868,2017-07-26,01:45:00,0,532.9210,7.298
8869,2017-07-26,02:00:00,0,532.8530,7.300
8870,2017-07-26,02:15:00,0,532.7970,7.301
8871,2017-07-26,02:30:00,0,532.7730,7.295
8872,2017-07-26,02:45:00,0,532.7300,7.298
8873,2017-07-26,03:00:00,0,532.7700,7.298
8874,2017-07-26,03:15:00,0,532.6110,7.297
8875,2017-07-26,03:30:00,0,532.6360,7.299
8876,2017-07-26,03:45:00,0,532.6340,7.301
8877,2017-07-26,04:00:00,0,532.6600,7.303
8878,2017-07-26,04:15:00,0,532.7210,7.301
8879,2017-07-26,04:30:00,0,532.7410,7.306
8880,2017-07-26,04:45:00,0,532.6360,7.304
8881,2017-07-26,05:00:00,0,532.6430,7.302
8882,2017-07-26,05:15:00,0,532.6550,7.302
8883,2017-07-26,05:30:00,0,532.6100,7.303
8884,2017-07-26,05:45:00,0,532.8210,7.302
8885,2017-07-26,06:00:00,0,532.8640,7.306
8886,2017-07-26,06:15:00,0,533.1021,7.306
8887,2017-07-26,06:30:00,0,533.1290,7.307
8888,2017-07-26,06:45:00,0,533.1910,7.305
8889,2017-07-26,07:00:00,0,533.2390,7.310
8890,2017-07-26,07:15:00,0,533.2280,7.310
8891,2017-07-26,07:30:00,0,533.2470,7.306
8892,2017-07-26,07:45:00,0,533.3150,7.307
8893,2017-07-26,08:00:00,0,533.2490,7.312
8894,2017-07-26,08:15:00,0,533.3120,7.312
8895,2017-07-26,08:30:00,0,533.2980,7.313
8896,2017-07-26,08:45:00,0,533.2040,7.308
8897,2017-07-26,09:00:00,0,533.2200,7.310
8898,2017-07-26,09:15:00,0,533.1910,7.315
8899,2017-07-26,09:30:00,0,532.9540,7.313
8900,2017-07-26,09:45:00,0,532.7380,7.312
8901,2017-07-26,10:00:00,0,532.6350,7.313
8902,2017-07-26,10:15:00,0,532.4400,7.311
8903,2017-07-26,10:30:00,0,532.3480,7.317
8904,2017-07-26,10:45:00,0,532.1140,7.318
8905,2017-07-26,11:00:00,0,531.8870,7.314
8906,2017-07-26,11:15:00,0,531.7960,7.314
8907,2017-07-26,11:30:00,0,531.5830,7.318
8908,2017-07-26,11:45:00,0,531.4120,7.320
8909,2017-07-26,12:00:00,0,531.2000,7.315
8910,2017-07-26,12:15:00,0,531.0580,7.316
8911,2017-07-26,12:30:00,0,530.7750,7.320
8912,2017-07-26,12:45:00,0,530.6450,7.318
8913,2017-07-26,13:00:00,0,530.4190,7.317
8914,2017-07-26,13:15:00,0,530.3800,7.323
8915,2017-07-26,13:30:00,0,530.1720,7.320
8916,2017-07-26,13:45:00,0,530.0830,7.324
8917,2017-07-26,14:00:00,0,529.8860,7.323
8918,2017-07-26,14:15:00,0,529.6650,7.324
8919,2017-07-26,14:30:00,0,529.4540,7.320
8920,2017-07-26,14:45:00,0,529.1910,7.324
8921,2017-07-26,15:00:00,0,528.9910,7.327
8922,2017-07-26,15:15:00,0,528.9720,7.324
8923,2017-07-26,15:30:00,0,528.7840,7.329
8924,2017-07-26,15:45:00,0,528.6210,7.327
8925,2017-07-26,16:00:00,0,528.5320,7.329
8926,2017-07-26,16:15:00,0,528.4130,7.324
8927,2017-07-26,16:30:00,0,528.1260,7.326
8928,2017-07-26,16:45:00,0,528.1520,7.324
8929,2017-07-26,17:00:00,0,527.9380,7.328
8930,2017-07-26,17:15:00,0,527.6710,7.328
8931,2017-07-26,17:30:00,0,527.4030,7.328
8932,2017-07-26,17:45:00,0,527.3530,7.330
8933,2017-07-26,18:00:00,0,527.3311,7.333
8934,2017-07-26,18:15:00,0,527.1760,7.328
8935,2017-07-26,18:30:00,0,527.1080,7.330
8936,2017-07-26,18:45:00,0,526.9680,7.330
8937,2017-07-26,19:00:00,0,526.9400,7.334
8938,2017-07-26,19:15:00,0,526.9050,7.335
8939,2017-07-26,19:30:00,0,526.8490,7.331
8940,2017-07-26,19:45:00,0,526.7710,7.332
8941,2017-07-26,20:00:00,0,526.6000,7.336
8942,2017-07-26,20:15:00,0,526.4920,7.332
8943,2017-07-26,20:30:00,0,526.4330,7.336
8944,2017-07-26,20:45:00,0,526.3110,7.336
8945,2017-07-26,21:00:00,0,526.2360,7.334
8946,2017-07-26,21:15:00,0,526.1870,7.335
8947,2017-07-26,21:30:00,0,526.1060,7.336
8948,2017-07-26,21:45:00,0,525.9301,7.335
8949,2017-07-26,22:00:00,0,525.8120,7.336
8950,2017-07-26,22:15:00,0,525.7050,7.342
8951,2017-07-26,22:30:00,0,525.4901,7.340
8952,2017-07-26,22:45:00,0,525.4310,7.337
8953,2017-07-26,23:00:00,0,525.2791,7.342
8954,2017-07-26,23:15:00,0,525.2141,7.344
8955,2017-07-26,23:30:00,0,525.2470,7.344
8956,2017-07-26,23:45:00,0,525.0950,7.342
8957,2017-07-27,00:00:00,0,525.0590,7.340
8958,2017-07-27,00:15:00,0,524.9570,7.345
8959,2017-07-27,00:30:00,0,524.8860,7.340
8960,2017-07-27,00:45:00,0,524.6870,7.342
8961,2017-07-27,01:00:00,0,524.5880,7.344
8962,2017-07-27,01:15:00,0,524.4660,7.346
8963,2017-07-27,01:30:00,0,524.3040,7.348
8964,2017-07-27,01:45:00,0,524.1040,7.346
8965,2017-07-27,02:00:00,0,524.1160,7.349
8966,2017-07-27,02:15:00,0,523.9320,7.345
8967,2017-07-27,02:30:00,0,523.8080,7.344
8968,2017-07-27,02:45:00,0,523.7030,7.348
8969,2017-07-27,03:00:00,0,523.5870,7.346
8970,2017-07-27,03:15:00,0,523.4610,7.352
8971,2017-07-27,03:30:00,0,523.3790,7.351
8972,2017-07-27,03:45:00,0,523.2860,7.348
8973,2017-07-27,04:00:00,0,523.2740,7.350
8974,2017-07-27,04:15:00,0,523.1590,7.353
8975,2017-07-27,04:30:00,0,523.0811,7.353
8976,2017-07-27,04:45:00,0,523.1190,7.348
8977,2017-07-27,05:00:00,0,522.7110,7.350
8978,2017-07-27,05:15:00,0,522.7930,7.350
8979,2017-07-27,05:30:00,0,522.7150,7.351
8980,2017-07-27,05:45:00,0,522.7141,7.352
8981,2017-07-27,06:00:00,0,522.6820,7.355
8982,2017-07-27,06:15:00,0,522.6580,7.357
8983,2017-07-27,06:30:00,0,522.5980,7.353
8984,2017-07-27,06:45:00,0,522.4700,7.358
8985,2017-07-27,07:00:00,0,522.4980,7.354
8986,2017-07-27,07:15:00,0,522.4120,7.354
8987,2017-07-27,07:30:00,0,522.4150,7.354
8988,2017-07-27,07:45:00,0,522.3300,7.354
8989,2017-07-27,08:00:00,0,522.2870,7.361
8990,2017-07-27,08:15:00,0,522.2580,7.361
8991,2017-07-27,08:30:00,0,522.2350,7.357
8992,2017-07-27,08:45:00,0,522.0950,7.358
8993,2017-07-27,09:00:00,0,522.0150,7.364
8994,2017-07-27,09:15:00,0,521.8820,7.364
8995,2017-07-27,09:30:00,0,521.8140,7.363
8996,2017-07-27,09:45:00,0,521.6940,7.364
8997,2017-07-27,10:00:00,0,521.6100,7.363
8998,2017-07-27,10:15:00,0,521.4660,7.365
8999,2017-07-27,10:30:00,0,521.4270,7.364
9000,2017-07-27,10:45:00,0,521.4210,7.361
9001,2017-07-27,11:00:00,0,521.3680,7.361
9002,2017-07-27,11:15:00,0,521.2290,7.367
9003,2017-07-27,11:30:00,0,521.1440,7.368
9004,2017-07-27,11:45:00,0,521.0000,7.369
9005,2017-07-27,12:00:00,0,520.9090,7.369
9006,2017-07-27,12:15:00,0,520.7550,7.365
9007,2017-07-27,12:30:00,0,520.6350,7.370
9008,2017-07-27,12:45:00,0,520.5930,7.371
9009,2017-07-27,13:00:00,0,520.4620,7.369
9010,2017-07-27,13:15:00,0,520.3820,7.366
9011,2017-07-27,13:30:00,0,520.3290,7.369
9012,2017-07-27,13:45:00,0,520.2150,7.372
9013,2017-07-27,14:00:00,0,520.1270,7.374
9014,2017-07-27,14:15:00,0,520.0350,7.374
9015,2017-07-27,14:30:00,0,519.8710,7.370
9016,2017-07-27,14:45:00,0,519.8700,7.375
9017,2017-07-27,15:00:00,0,520.0020,7.374
9018,2017-07-27,15:15:00,0,520.1070,7.373
9019,2017-07-27,15:30:00,0,520.4360,7.371
9020,2017-07-27,15:45:00,0,520.6490,7.372
9021,2017-07-27,16:00:00,0,520.7130,7.371
9022,2017-07-27,16:15:00,0,520.8230,7.372
9023,2017-07-27,16:30:00,0,520.9190,7.376
9024,2017-07-27,16:45:00,0,521.0510,7.379
9025,2017-07-27,17:00:00,0,521.0440,7.378
9026,2017-07-27,17:15:00,0,521.1370,7.379
9027,2017-07-27,17:30:00,0,521.1300,7.380
9028,2017-07-27,17:45:00,0,521.1240,7.380
9029,2017-07-27,18:00:00,0,521.1600,7.379
9030,2017-07-27,18:15:00,0,521.2700,7.378
9031,2017-07-27,18:30:00,0,521.2600,7.379
9032,2017-07-27,18:45:00,0,521.4620,7.379
9033,2017-07-27,19:00:00,0,521.4250,7.383
9034,2017-07-27,19:15:00,0,521.3930,7.382
9035,2017-07-27,19:30:00,0,521.3860,7.382
9036,2017-07-27,19:45:00,0,521.4230,7.380
9037,2017-07-27,20:00:00,0,521.4830,7.385
9038,2017-07-27,20:15:00,0,521.6960,7.381
9039,2017-07-27,20:30:00,0,522.0180,7.387
9040,2017-07-27,20:45:00,0,522.4460,7.382
9041,2017-07-27,21:00:00,0,522.9200,7.387
9042,2017-07-27,21:15:00,0,523.3120,7.387
9043,2017-07-27,21:30:00,0,523.7900,7.389
9044,2017-07-27,21:45:00,0,524.0760,7.390
9045,2017-07-27,22:00:00,0,524.2650,7.384
9046,2017-07-27,22:15:00,0,524.3370,7.388
9047,2017-07-27,22:30:00,0,524.2760,7.386
9048,2017-07-27,22:45:00,0,524.3080,7.386
9049,2017-07-27,23:00:00,0,524.2030,7.392
9050,2017-07-27,23:15:00,0,524.2061,7.392
9051,2017-07-27,23:30:00,0,524.1310,7.390
9052,2017-07-27,23:45:00,0,524.0860,7.394
9053,2017-07-28,00:00:00,0,524.1650,7.390
9054,2017-07-28,00:15:00,0,524.1560,7.391
9055,2017-07-28,00:30:00,0,524.2670,7.394
9056,2017-07-28,00:45:00,0,524.3010,7.396
9057,2017-07-28,01:00:00,0,524.3230,7.391
9058,2017-07-28,01:15:00,0,524.3080,7.393
9059,2017-07-28,01:30:00,0,524.3080,7.396
9060,2017-07-28,01:45:00,0,524.3311,7.393
9061,2017-07-28,02:00:00,0,524.3060,7.396
9062,2017-07-28,02:15:00,0,524.3990,7.398
9063,2017-07-28,02:30:00,0,524.3750,7.396
9064,2017-07-28,02:45:00,0,524.4660,7.401
9065,2017-07-28,03:00:00,0,524.4120,7.400
9066,2017-07-28,03:15:00,0,524.4050,7.397
9067,2017-07-28,03:30:00,0,524.4530,7.396
9068,2017-07-28,03:45:00,0,524.5990,7.397
9069,2017-07-28,04:00:00,0,524.5640,7.398
9070,2017-07-28,04:15:00,0,524.6290,7.402
9071,2017-07-28,04:30:00,0,524.6880,7.404
9072,2017-07-28,04:45:00,0,524.7540,7.403
9073,2017-07-28,05:00:00,0,524.8800,7.405
9074,2017-07-28,05:15:00,0,524.9350,7.401
9075,2017-07-28,05:30:00,0,525.0230,7.406
9076,2017-07-28,05:45:00,0,525.2080,7.406
9077,2017-07-28,06:00:00,0,525.2340,7.407
9078,2017-07-28,06:15:00,0,525.2620,7.404
9079,2017-07-28,06:30:00,0,525.3810,7.403
9080,2017-07-28,06:45:00,0,525.3660,7.407
9081,2017-07-28,07:00:00,0,525.5080,7.408
9082,2017-07-28,07:15:00,0,525.6120,7.408
9083,2017-07-28,07:30:00,0,525.7210,7.404
9084,2017-07-28,07:45:00,0,525.8000,7.406
9085,2017-07-28,08:00:00,0,525.8441,7.411
9086,2017-07-28,08:15:00,0,525.9010,7.408
9087,2017-07-28,08:30:00,0,525.9570,7.411
9088,2017-07-28,08:45:00,0,526.0600,7.409
9089,2017-07-28,09:00:00,0,525.9960,7.412
9090,2017-07-28,09:15:00,0,526.0100,7.412
9091,2017-07-28,09:30:00,0,526.1100,7.414
9092,2017-07-28,09:45:00,0,526.0330,7.412
9093,2017-07-28,10:00:00,0,525.9880,7.411
9094,2017-07-28,10:15:00,0,525.9670,7.415
9095,2017-07-28,10:30:00,0,525.9041,7.411
9096,2017-07-28,10:45:00,0,525.8911,7.412
9097,2017-07-28,11:00:00,0,525.7910,7.417
9098,2017-07-28,11:15:00,0,525.8000,7.413
9099,2017-07-28,11:30:00,0,525.6801,7.416
9100,2017-07-28,11:45:00,0,525.7230,7.417
9101,2017-07-28,12:00:00,0,525.5980,7.418
9102,2017-07-28,12:15:00,0,525.4650,7.419
9103,2017-07-28,12:30:00,0,525.3540,7.418
9104,2017-07-28,12:45:00,0,525.2500,7.416
9105,2017-07-28,13:00:00,0,525.1671,7.419
9106,2017-07-28,13:15:00,0,525.0860,7.421
9107,2017-07-28,13:30:00,0,525.0580,7.421
9108,2017-07-28,13:45:00,0,524.9760,7.420
9109,2017-07-28,14:00:00,0,524.9620,7.421
9110,2017-07-28,14:15:00,0,524.9060,7.421
9111,2017-07-28,14:30:00,0,524.9901,7.420
9112,2017-07-28,14:45:00,0,524.9290,7.419
9113,2017-07-28,15:00:00,0,524.9310,7.423
9114,2017-07-28,15:15:00,0,524.9500,7.424
9115,2017-07-28,15:30:00,0,524.9270,7.422
9116,2017-07-28,15:45:00,0,524.8840,7.423
9117,2017-07-28,16:00:00,0,524.8900,7.427
9118,2017-07-28,16:15:00,0,524.7900,7.422
9119,2017-07-28,16:30:00,0,524.7480,7.428
9120,2017-07-28,16:45:00,0,524.7500,7.429
9121,2017-07-28,17:00:00,0,524.7350,7.429
9122,2017-07-28,17:15:00,0,524.6910,7.425
9123,2017-07-28,17:30:00,0,524.7191,7.430
9124,2017-07-28,17:45:00,0,524.6650,7.427
9125,2017-07-28,18:00:00,0,524.6860,7.430
9126,2017-07-28,18:15:00,0,524.6541,7.431
9127,2017-07-28,18:30:00,0,524.6360,7.429
9128,2017-07-28,18:45:00,0,524.5900,7.428
9129,2017-07-28,19:00:00,0,524.6500,7.431
9130,2017-07-28,19:15:00,0,524.6190,7.431
9131,2017-07-28,19:30:00,0,524.7230,7.435
9132,2017-07-28,19:45:00,0,524.8240,7.435
9133,2017-07-28,20:00:00,0,524.8710,7.433
9134,2017-07-28,20:15:00,0,524.9830,7.434
9135,2017-07-28,20:30:00,0,525.1600,7.432
9136,2017-07-28,20:45:00,0,525.3220,7.432
9137,2017-07-28,21:00:00,0,525.4310,7.434
9138,2017-07-28,21:15:00,0,525.5320,7.438
9139,2017-07-28,21:30:00,0,525.5730,7.437
9140,2017-07-28,21:45:00,0,525.5410,7.436
9141,2017-07-28,22:00:00,0,525.5670,7.438
9142,2017-07-28,22:15:00,0,525.4950,7.440
9143,2017-07-28,22:30:00,0,525.4520,7.438
9144,2017-07-28,22:45:00,0,525.4580,7.437
9145,2017-07-28,23:00:00,0,525.4561,7.437
9146,2017-07-28,23:15:00,0,525.4280,7.437
9147,2017-07-28,23:30:00,0,525.4350,7.438
9148,2017-07-28,23:45:00,0,525.4200,7.443
9149,2017-07-29,00:00:00,0,525.3840,7.442
9150,2017-07-29,00:15:00,0,525.3260,7.444
9151,2017-07-29,00:30:00,0,525.3190,7.442
9152,2017-07-29,00:45:00,0,525.3340,7.447
9153,2017-07-29,01:00:00,0,525.3320,7.441
9154,2017-07-29,01:15:00,0,525.3620,7.446
9155,2017-07-29,01:30:00,0,525.2690,7.446
9156,2017-07-29,01:45:00,0,525.2531,7.447
9157,2017-07-29,02:00:00,0,525.2160,7.443
9158,2017-07-29,02:15:00,0,525.1810,7.445
9159,2017-07-29,02:30:00,0,525.1140,7.449
9160,2017-07-29,02:45:00,0,525.0500,7.448
9161,2017-07-29,03:00:00,0,525.1151,7.450
9162,2017-07-29,03:15:00,0,525.1440,7.449
9163,2017-07-29,03:30:00,0,525.1630,7.452
9164,2017-07-29,03:45:00,0,525.1890,7.449
9165,2017-07-29,04:00:00,0,525.1720,7.451
9166,2017-07-29,04:15:00,0,525.1570,7.453
9167,2017-07-29,04:30:00,0,525.1400,7.453
9168,2017-07-29,04:45:00,0,525.0891,7.453
9169,2017-07-29,05:00:00,0,525.1570,7.455
9170,2017-07-29,05:15:00,0,525.1340,7.453
9171,2017-07-29,05:30:00,0,525.1860,7.453
9172,2017-07-29,05:45:00,0,525.2580,7.454
9173,2017-07-29,06:00:00,0,525.2730,7.455
9174,2017-07-29,06:15:00,0,525.2680,7.455
9175,2017-07-29,06:30:00,0,525.2260,7.453
9176,2017-07-29,06:45:00,0,525.1880,7.456
9177,2017-07-29,07:00:00,0,525.2050,7.453
9178,2017-07-29,07:15:00,0,525.3600,7.454
9179,2017-07-29,07:30:00,0,525.5050,7.455
9180,2017-07-29,07:45:00,0,525.5681,7.458
9181,2017-07-29,08:00:00,0,525.5980,7.459
9182,2017-07-29,08:15:00,0,525.5710,7.459
9183,2017-07-29,08:30:00,0,525.6290,7.459
9184,2017-07-29,08:45:00,0,525.7450,7.458
9185,2017-07-29,09:00:00,0,525.6290,7.460
9186,2017-07-29,09:15:00,0,525.6671,7.462
9187,2017-07-29,09:30:00,0,525.6960,7.462
