Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8528,2017-02-14,14:45:00,0,218.8040,4.271
8529,2017-02-14,15:00:00,0,218.8260,4.270
8530,2017-02-14,15:15:00,0,218.6810,4.269
8531,2017-02-14,15:30:00,0,218.6520,4.266
8532,2017-02-14,15:45:00,0,218.5690,4.266
8533,2017-02-14,16:00:00,0,218.5260,4.264
8534,2017-02-14,16:15:00,0,218.4760,4.266
8535,2017-02-14,16:30:00,0,218.3690,4.264
8536,2017-02-14,16:45:00,0,218.3440,4.265
8537,2017-02-14,17:00:00,0,218.4010,4.267
8538,2017-02-14,17:15:00,0,218.1770,4.265
8539,2017-02-14,17:30:00,0,218.0630,4.261
8540,2017-02-14,17:45:00,0,218.0060,4.264
8541,2017-02-14,18:00:00,0,217.9360,4.260
8542,2017-02-14,18:15:00,0,217.8600,4.263
8543,2017-02-14,18:30:00,0,217.9470,4.260
8544,2017-02-14,18:45:00,0,217.8920,4.261
8545,2017-02-14,19:00:00,0,217.8870,4.264
8546,2017-02-14,19:15:00,0,217.8880,4.263
8547,2017-02-14,19:30:00,0,217.9600,4.261
8548,2017-02-14,19:45:00,0,217.8860,4.259
8549,2017-02-14,20:00:00,0,217.8520,4.259
8550,2017-02-14,20:15:00,0,217.8410,4.261
8551,2017-02-14,20:30:00,0,217.7540,4.259
8552,2017-02-14,20:45:00,0,217.7360,4.261
8553,2017-02-14,21:00:00,0,217.7210,4.259
8554,2017-02-14,21:15:00,0,217.7450,4.262
8555,2017-02-14,21:30:00,0,217.7940,4.259
8556,2017-02-14,21:45:00,0,217.7880,4.260
8557,2017-02-14,22:00:00,0,217.6250,4.260
8558,2017-02-14,22:15:00,0,217.7070,4.256
8559,2017-02-14,22:30:00,0,217.6450,4.258
8560,2017-02-14,22:45:00,0,217.4360,4.258
8561,2017-02-14,23:00:00,0,217.2040,4.258
8562,2017-02-14,23:15:00,0,217.0450,4.257
8563,2017-02-14,23:30:00,0,217.1470,4.258
8564,2017-02-14,23:45:00,0,217.1240,4.259
8565,2017-02-15,00:00:00,0,217.0540,4.259
8566,2017-02-15,00:15:00,0,217.0520,4.256
8567,2017-02-15,00:30:00,0,217.0270,4.255
8568,2017-02-15,00:45:00,0,216.8660,4.256
8569,2017-02-15,01:00:00,0,216.8500,4.257
8570,2017-02-15,01:15:00,0,216.6610,4.255
8571,2017-02-15,01:30:00,0,216.6390,4.254
8572,2017-02-15,01:45:00,0,216.6020,4.257
8573,2017-02-15,02:00:00,0,216.5210,4.257
8574,2017-02-15,02:15:00,0,216.4270,4.254
8575,2017-02-15,02:30:00,0,216.2450,4.254
8576,2017-02-15,02:45:00,0,216.1890,4.253
8577,2017-02-15,03:00:00,0,216.0610,4.256
8578,2017-02-15,03:15:00,0,215.8900,4.250
8579,2017-02-15,03:30:00,0,215.9610,4.253
8580,2017-02-15,03:45:00,0,215.9690,4.253
8581,2017-02-15,04:00:00,0,215.8930,4.252
8582,2017-02-15,04:15:00,0,215.7760,4.250
8583,2017-02-15,04:30:00,0,215.7460,4.252
8584,2017-02-15,04:45:00,0,215.5510,4.254
8585,2017-02-15,05:00:00,0,215.4390,4.251
8586,2017-02-15,05:15:00,0,215.3990,4.250
8587,2017-02-15,05:30:00,0,215.3200,4.249
8588,2017-02-15,05:45:00,0,215.1440,4.250
8589,2017-02-15,06:00:00,0,215.1600,4.250
8590,2017-02-15,06:15:00,0,215.2380,4.250
8591,2017-02-15,06:30:00,0,215.1020,4.249
8592,2017-02-15,06:45:00,0,214.9830,4.249
8593,2017-02-15,07:00:00,0,214.9500,4.249
8594,2017-02-15,07:15:00,0,214.7790,4.248
8595,2017-02-15,07:30:00,0,214.8610,4.246
8596,2017-02-15,07:45:00,0,214.6920,4.247
8597,2017-02-15,08:00:00,0,214.6620,4.248
8598,2017-02-15,08:15:00,0,214.5540,4.246
8599,2017-02-15,08:30:00,0,214.4060,4.248
8600,2017-02-15,08:45:00,0,214.3770,4.247
8601,2017-02-15,09:00:00,0,214.3630,4.247
8602,2017-02-15,09:15:00,0,214.2100,4.248
8603,2017-02-15,09:30:00,0,214.0310,4.244
8604,2017-02-15,09:45:00,0,213.8990,4.246
8605,2017-02-15,10:00:00,0,213.7720,4.246
8606,2017-02-15,10:15:00,0,213.6440,4.246
8607,2017-02-15,10:30:00,0,213.6240,4.246
8608,2017-02-15,10:45:00,0,213.5170,4.242
8609,2017-02-15,11:00:00,0,213.3800,4.244
8610,2017-02-15,11:15:00,0,213.2630,4.244
8611,2017-02-15,11:30:00,0,213.1540,4.245
8612,2017-02-15,11:45:00,0,212.9770,4.242
8613,2017-02-15,12:00:00,0,212.9140,4.245
8614,2017-02-15,12:15:00,0,212.7610,4.241
8615,2017-02-15,12:30:00,0,212.6870,4.244
8616,2017-02-15,12:45:00,0,212.6430,4.244
8617,2017-02-15,13:00:00,0,212.5630,4.241
8618,2017-02-15,13:15:00,0,212.3330,4.240
8619,2017-02-15,13:30:00,0,212.1970,4.240
8620,2017-02-15,13:45:00,0,212.0050,4.241
8621,2017-02-15,14:00:00,0,211.9870,4.241
8622,2017-02-15,14:15:00,0,211.9790,4.240
8623,2017-02-15,14:30:00,0,211.8600,4.242
8624,2017-02-15,14:45:00,0,211.7570,4.240
8625,2017-02-15,15:00:00,0,211.7070,4.241
8626,2017-02-15,15:15:00,0,211.5970,4.240
8627,2017-02-15,15:30:00,0,211.4630,4.241
8628,2017-02-15,15:45:00,0,211.4870,4.237
8629,2017-02-15,16:00:00,0,211.3690,4.238
8630,2017-02-15,16:15:00,0,210.9730,4.238
8631,2017-02-15,16:30:00,0,210.7900,4.237
8632,2017-02-15,16:45:00,0,210.7360,4.239
8633,2017-02-15,17:00:00,0,210.6660,4.236
8634,2017-02-15,17:15:00,0,210.6130,4.237
8635,2017-02-15,17:30:00,0,210.5890,4.239
8636,2017-02-15,17:45:00,0,210.5490,4.236
8637,2017-02-15,18:00:00,0,210.4880,4.237
8638,2017-02-15,18:15:00,0,210.4310,4.233
8639,2017-02-15,18:30:00,0,210.2990,4.235
8640,2017-02-15,18:45:00,0,210.2730,4.237
8641,2017-02-15,19:00:00,0,210.2110,4.234
8642,2017-02-15,19:15:00,0,210.1370,4.239
8643,2017-02-15,19:30:00,0,210.1340,4.234
8644,2017-02-15,19:45:00,0,210.1000,4.237
8645,2017-02-15,20:00:00,0,210.0280,4.234
8646,2017-02-15,20:15:00,0,209.9720,4.234
8647,2017-02-15,20:30:00,0,209.9200,4.231
8648,2017-02-15,20:45:00,0,209.8620,4.235
8649,2017-02-15,21:00:00,0,209.6880,4.232
8650,2017-02-15,21:15:00,0,209.5480,4.233
8651,2017-02-15,21:30:00,0,209.5320,4.232
8652,2017-02-15,21:45:00,0,209.3470,4.235
8653,2017-02-15,22:00:00,0,209.2940,4.235
8654,2017-02-15,22:15:00,0,209.1780,4.233
8655,2017-02-15,22:30:00,0,209.2280,4.232
8656,2017-02-15,22:45:00,0,209.0960,4.231
8657,2017-02-15,23:00:00,0,209.0120,4.232
8658,2017-02-15,23:15:00,0,208.8110,4.229
8659,2017-02-15,23:30:00,0,208.5910,4.233
8660,2017-02-15,23:45:00,0,208.5960,4.231
8661,2017-02-16,00:00:00,0,208.5120,4.231
8662,2017-02-16,00:15:00,0,208.4100,4.231
8663,2017-02-16,00:30:00,0,208.3300,4.231
8664,2017-02-16,00:45:00,0,208.1810,4.228
8665,2017-02-16,01:00:00,0,208.1180,4.229
8666,2017-02-16,01:15:00,0,207.9140,4.229
8667,2017-02-16,01:30:00,0,207.8370,4.229
8668,2017-02-16,01:45:00,0,207.7310,4.229
8669,2017-02-16,02:00:00,0,207.5160,4.230
8670,2017-02-16,02:15:00,0,207.4710,4.230
8671,2017-02-16,02:30:00,0,207.2750,4.229
8672,2017-02-16,02:45:00,0,207.1980,4.232
8673,2017-02-16,03:00:00,0,206.9970,4.229
8674,2017-02-16,03:15:00,0,206.8620,4.229
8675,2017-02-16,03:30:00,0,206.7610,4.228
8676,2017-02-16,03:45:00,0,206.7290,4.227
8677,2017-02-16,04:00:00,0,206.6680,4.227
8678,2017-02-16,04:15:00,0,206.7290,4.227
8679,2017-02-16,04:30:00,0,206.5760,4.227
8680,2017-02-16,04:45:00,0,206.2540,4.224
8681,2017-02-16,05:00:00,0,206.0570,4.224
8682,2017-02-16,05:15:00,0,206.3310,4.225
8683,2017-02-16,05:30:00,0,206.3170,4.225
8684,2017-02-16,05:45:00,0,206.3400,4.226
8685,2017-02-16,06:00:00,0,206.3170,4.227
8686,2017-02-16,06:15:00,0,206.4020,4.224
8687,2017-02-16,06:30:00,0,206.4350,4.225
8688,2017-02-16,06:45:00,0,206.2850,4.223
8689,2017-02-16,07:00:00,0,206.2470,4.222
8690,2017-02-16,07:15:00,0,206.4730,4.223
8691,2017-02-16,07:30:00,0,206.6510,4.223
8692,2017-02-16,07:45:00,0,206.6320,4.221
8693,2017-02-16,08:00:00,0,206.6650,4.223
8694,2017-02-16,08:15:00,0,206.7120,4.224
8695,2017-02-16,08:30:00,0,206.5770,4.224
8696,2017-02-16,08:45:00,0,206.5970,4.222
8697,2017-02-16,09:00:00,0,206.4810,4.221
8698,2017-02-16,09:15:00,0,206.3690,4.223
8699,2017-02-16,09:30:00,0,206.2460,4.224
8700,2017-02-16,09:45:00,0,206.1170,4.221
8701,2017-02-16,10:00:00,0,206.2070,4.220
8702,2017-02-16,10:15:00,0,206.2160,4.224
8703,2017-02-16,10:30:00,0,206.2890,4.223
8704,2017-02-16,10:45:00,0,206.2320,4.221
8705,2017-02-16,11:00:00,0,206.1420,4.222
8706,2017-02-16,11:15:00,0,206.1600,4.222
8707,2017-02-16,11:30:00,0,206.0190,4.222
8708,2017-02-16,11:45:00,0,205.9570,4.222
8709,2017-02-16,12:00:00,0,206.0190,4.222
8710,2017-02-16,12:15:00,0,205.9300,4.216
8711,2017-02-16,12:30:00,0,205.6620,4.219
8712,2017-02-16,12:45:00,0,205.6380,4.224
8713,2017-02-16,13:00:00,0,205.6070,4.219
8714,2017-02-16,13:15:00,0,205.4430,4.219
8715,2017-02-16,13:30:00,0,205.3090,4.217
8716,2017-02-16,13:45:00,0,205.2340,4.221
8717,2017-02-16,14:00:00,0,205.1480,4.224
8718,2017-02-16,14:15:00,0,205.1810,4.221
8719,2017-02-16,14:30:00,0,205.0090,4.218
8720,2017-02-16,14:45:00,0,205.0690,4.218
8721,2017-02-16,15:00:00,0,205.0410,4.217
8722,2017-02-16,15:15:00,0,204.9460,4.218
8723,2017-02-16,15:30:00,0,204.9910,4.219
8724,2017-02-16,15:45:00,0,204.9470,4.220
8725,2017-02-16,16:00:00,0,204.9170,4.219
8726,2017-02-16,16:15:00,0,204.9100,4.217
8727,2017-02-16,16:30:00,0,204.9200,4.216
8728,2017-02-16,16:45:00,0,204.9300,4.214
8729,2017-02-16,17:00:00,0,204.9510,4.218
8730,2017-02-16,17:15:00,0,205.1210,4.215
8731,2017-02-16,17:30:00,0,205.1510,4.213
8732,2017-02-16,17:45:00,0,205.2070,4.215
8733,2017-02-16,18:00:00,0,205.2560,4.211
8734,2017-02-16,18:15:00,0,205.2240,4.214
8735,2017-02-16,18:30:00,0,205.2240,4.212
8736,2017-02-16,18:45:00,0,205.2340,4.213
8737,2017-02-16,19:00:00,0,205.2690,4.212
8738,2017-02-16,19:15:00,0,205.3010,4.211
8739,2017-02-16,19:30:00,0,205.3960,4.212
8740,2017-02-16,19:45:00,0,205.4490,4.212
8741,2017-02-16,20:00:00,0,205.4830,4.211
8742,2017-02-16,20:15:00,0,205.3600,4.210
8743,2017-02-16,20:30:00,0,205.3890,4.210
8744,2017-02-16,20:45:00,0,205.4090,4.214
8745,2017-02-16,21:00:00,0,205.4190,4.212
8746,2017-02-16,21:15:00,0,205.4350,4.211
8747,2017-02-16,21:30:00,0,205.4350,4.208
8748,2017-02-16,21:45:00,0,205.4390,4.209
8749,2017-02-16,22:00:00,0,205.4420,4.209
8750,2017-02-16,22:15:00,0,205.4280,4.206
8751,2017-02-16,22:30:00,0,205.3050,4.208
8752,2017-02-16,22:45:00,0,205.2260,4.208
8753,2017-02-16,23:00:00,0,205.1920,4.206
8754,2017-02-16,23:15:00,0,205.1820,4.209
8755,2017-02-16,23:30:00,0,205.2220,4.207
8756,2017-02-16,23:45:00,0,205.1100,4.208
8757,2017-02-17,00:00:00,0,205.1530,4.207
8758,2017-02-17,00:15:00,0,205.1650,4.204
8759,2017-02-17,00:30:00,0,205.1190,4.206
8760,2017-02-17,00:45:00,0,205.1000,4.204
8761,2017-02-17,01:00:00,0,205.1420,4.203
8762,2017-02-17,01:15:00,0,205.2460,4.204
8763,2017-02-17,01:30:00,0,205.0570,4.201
8764,2017-02-17,01:45:00,0,205.1040,4.202
8765,2017-02-17,02:00:00,0,205.0530,4.202
8766,2017-02-17,02:15:00,0,205.1900,4.205
8767,2017-02-17,02:30:00,0,205.3150,4.201
8768,2017-02-17,02:45:00,0,205.3620,4.200
8769,2017-02-17,03:00:00,0,205.4290,4.202
8770,2017-02-17,03:15:00,0,205.5220,4.199
8771,2017-02-17,03:30:00,0,205.4830,4.199
8772,2017-02-17,03:45:00,0,205.5230,4.199
8773,2017-02-17,04:00:00,0,205.6520,4.199
8774,2017-02-17,04:15:00,0,205.7470,4.200
8775,2017-02-17,04:30:00,0,205.7770,4.199
8776,2017-02-17,04:45:00,0,205.8350,4.200
8777,2017-02-17,05:00:00,0,205.9530,4.198
8778,2017-02-17,05:15:00,0,206.0540,4.197
8779,2017-02-17,05:30:00,0,206.0950,4.197
8780,2017-02-17,05:45:00,0,206.1180,4.195
8781,2017-02-17,06:00:00,0,206.2850,4.196
8782,2017-02-17,06:15:00,0,206.3650,4.195
8783,2017-02-17,06:30:00,0,206.5460,4.196
8784,2017-02-17,06:45:00,0,206.6470,4.195
8785,2017-02-17,07:00:00,0,206.7350,4.195
8786,2017-02-17,07:15:00,0,206.7900,4.193
8787,2017-02-17,07:30:00,0,206.8980,4.195
8788,2017-02-17,07:45:00,0,207.0130,4.194
8789,2017-02-17,08:00:00,0,207.1000,4.195
8790,2017-02-17,08:15:00,0,207.2000,4.192
8791,2017-02-17,08:30:00,0,207.3720,4.193
8792,2017-02-17,08:45:00,0,207.3960,4.194
8793,2017-02-17,09:00:00,0,207.6150,4.192
8794,2017-02-17,09:15:00,0,207.6200,4.194
8795,2017-02-17,09:30:00,0,207.7460,4.193
8796,2017-02-17,09:45:00,0,207.7640,4.191
8797,2017-02-17,10:00:00,0,207.8660,4.193
8798,2017-02-17,10:15:00,0,207.9420,4.194
8799,2017-02-17,10:30:00,0,208.0250,4.191
8800,2017-02-17,10:45:00,0,208.1230,4.190
8801,2017-02-17,11:00:00,0,207.9820,4.190
8802,2017-02-17,11:15:00,0,208.1190,4.193
8803,2017-02-17,11:30:00,0,208.1430,4.190
8804,2017-02-17,11:45:00,0,207.9590,4.190
8805,2017-02-17,12:00:00,0,208.0560,4.190
8806,2017-02-17,12:15:00,0,207.9560,4.189
8807,2017-02-17,12:30:00,0,208.0580,4.189
8808,2017-02-17,12:45:00,0,207.9610,4.190
8809,2017-02-17,13:00:00,0,207.8880,4.190
8810,2017-02-17,13:15:00,0,207.9420,4.189
8811,2017-02-17,13:30:00,0,208.0170,4.189
8812,2017-02-17,13:45:00,0,207.9490,4.189
8813,2017-02-17,14:00:00,0,207.9740,4.188
8814,2017-02-17,14:15:00,0,207.9810,4.187
8815,2017-02-17,14:30:00,0,208.1030,4.188
8816,2017-02-17,14:45:00,0,208.1210,4.185
8817,2017-02-17,15:00:00,0,208.3050,4.188
8818,2017-02-17,15:15:00,0,208.3580,4.185
8819,2017-02-17,15:30:00,0,208.4840,4.184
8820,2017-02-17,15:45:00,0,208.6760,4.184
8821,2017-02-17,16:00:00,0,208.7730,4.184
8822,2017-02-17,16:15:00,0,208.7030,4.185
8823,2017-02-17,16:30:00,0,208.7320,4.184
8824,2017-02-17,16:45:00,0,209.0100,4.184
8825,2017-02-17,17:00:00,0,208.9940,4.182
8826,2017-02-17,17:15:00,0,209.1540,4.184
8827,2017-02-17,17:30:00,0,209.4310,4.183
8828,2017-02-17,17:45:00,0,209.6340,4.181
8829,2017-02-17,18:00:00,0,209.7910,4.180
8830,2017-02-17,18:15:00,0,209.7710,4.180
8831,2017-02-17,18:30:00,0,209.8690,4.181
8832,2017-02-17,18:45:00,0,209.7600,4.180
8833,2017-02-17,19:00:00,0,209.9690,4.180
8834,2017-02-17,19:15:00,0,209.9870,4.182
8835,2017-02-17,19:30:00,0,210.1460,4.182
8836,2017-02-17,19:45:00,0,210.1760,4.180
8837,2017-02-17,20:00:00,0,210.3050,4.182
8838,2017-02-17,20:15:00,0,210.2950,4.182
8839,2017-02-17,20:30:00,0,210.4150,4.181
8840,2017-02-17,20:45:00,0,210.7200,4.182
8841,2017-02-17,21:00:00,0,210.9390,4.181
8842,2017-02-17,21:15:00,0,210.7600,4.179
8843,2017-02-17,21:30:00,0,210.8630,4.180
8844,2017-02-17,21:45:00,0,211.0050,4.179
8845,2017-02-17,22:00:00,0,210.9390,4.181
8846,2017-02-17,22:15:00,0,211.0030,4.180
8847,2017-02-17,22:30:00,0,211.1810,4.179
8848,2017-02-17,22:45:00,0,210.9140,4.177
8849,2017-02-17,23:00:00,0,211.1340,4.179
8850,2017-02-17,23:15:00,0,211.0990,4.178
8851,2017-02-17,23:30:00,0,211.1710,4.176
8852,2017-02-17,23:45:00,0,211.0850,4.179
8853,2017-02-18,00:00:00,0,211.1150,4.179
8854,2017-02-18,00:15:00,0,211.1960,4.175
8855,2017-02-18,00:30:00,0,211.1780,4.176
8856,2017-02-18,00:45:00,0,211.1740,4.175
8857,2017-02-18,01:00:00,0,211.2630,4.175
8858,2017-02-18,01:15:00,0,211.3230,4.175
8859,2017-02-18,01:30:00,0,211.3120,4.174
8860,2017-02-18,01:45:00,0,211.3020,4.175
8861,2017-02-18,02:00:00,0,211.1300,4.173
8862,2017-02-18,02:15:00,0,211.3470,4.174
8863,2017-02-18,02:30:00,0,211.3590,4.175
8864,2017-02-18,02:45:00,0,211.3290,4.175
8865,2017-02-18,03:00:00,0,211.3040,4.173
8866,2017-02-18,03:15:00,0,211.3650,4.172
8867,2017-02-18,03:30:00,0,211.3880,4.174
8868,2017-02-18,03:45:00,0,211.4530,4.174
8869,2017-02-18,04:00:00,0,211.5040,4.172
8870,2017-02-18,04:15:00,0,211.4870,4.172
8871,2017-02-18,04:30:00,0,211.5710,4.173
8872,2017-02-18,04:45:00,0,211.7090,4.171
8873,2017-02-18,05:00:00,0,211.6930,4.169
8874,2017-02-18,05:15:00,0,211.7200,4.171
8875,2017-02-18,05:30:00,0,211.5850,4.168
8876,2017-02-18,05:45:00,0,211.4520,4.169
8877,2017-02-18,06:00:00,0,211.4740,4.169
8878,2017-02-18,06:15:00,0,211.6200,4.172
8879,2017-02-18,06:30:00,0,211.3280,4.169
8880,2017-02-18,06:45:00,0,211.4080,4.168
8881,2017-02-18,07:00:00,0,211.5540,4.171
8882,2017-02-18,07:15:00,0,211.4800,4.168
8883,2017-02-18,07:30:00,0,211.3550,4.169
8884,2017-02-18,07:45:00,0,211.3640,4.170
8885,2017-02-18,08:00:00,0,211.1300,4.168
8886,2017-02-18,08:15:00,0,211.3760,4.168
8887,2017-02-18,08:30:00,0,211.2840,4.167
8888,2017-02-18,08:45:00,0,211.1790,4.169
8889,2017-02-18,09:00:00,0,211.1800,4.166
8890,2017-02-18,09:15:00,0,211.0100,4.167
8891,2017-02-18,09:30:00,0,210.8980,4.167
8892,2017-02-18,09:45:00,0,210.8750,4.165
8893,2017-02-18,10:00:00,0,210.8530,4.167
8894,2017-02-18,10:15:00,0,210.8230,4.166
8895,2017-02-18,10:30:00,0,210.5700,4.166
8896,2017-02-18,10:45:00,0,210.2860,4.167
8897,2017-02-18,11:00:00,0,210.4700,4.167
8898,2017-02-18,11:15:00,0,210.1210,4.166
8899,2017-02-18,11:30:00,0,209.7810,4.166
8900,2017-02-18,11:45:00,0,209.5410,4.168
8901,2017-02-18,12:00:00,0,209.1980,4.164
8902,2017-02-18,12:15:00,0,208.8160,4.165
8903,2017-02-18,12:30:00,0,208.8290,4.167
8904,2017-02-18,12:45:00,0,208.4960,4.166
8905,2017-02-18,13:00:00,0,208.4960,4.166
8906,2017-02-18,13:15:00,0,208.3510,4.164
8907,2017-02-18,13:30:00,0,207.8380,4.163
8908,2017-02-18,13:45:00,0,207.7940,4.164
8909,2017-02-18,14:00:00,0,207.4060,4.166
8910,2017-02-18,14:15:00,0,207.2470,4.163
8911,2017-02-18,14:30:00,0,206.9940,4.165
8912,2017-02-18,14:45:00,0,206.6300,4.162
8913,2017-02-18,15:00:00,0,206.5460,4.164
8914,2017-02-18,15:15:00,0,206.0420,4.165
8915,2017-02-18,15:30:00,0,205.8910,4.163
8916,2017-02-18,15:45:00,0,205.6070,4.163
8917,2017-02-18,16:00:00,0,205.5730,4.164
8918,2017-02-18,16:15:00,0,205.3420,4.160
8919,2017-02-18,16:30:00,0,204.9970,4.160
8920,2017-02-18,16:45:00,0,204.7880,4.159
8921,2017-02-18,17:00:00,0,204.7000,4.158
8922,2017-02-18,17:15:00,0,204.3500,4.159
8923,2017-02-18,17:30:00,0,204.2640,4.161
8924,2017-02-18,17:45:00,0,204.1310,4.161
8925,2017-02-18,18:00:00,0,203.9910,4.159
8926,2017-02-18,18:15:00,0,203.9410,4.159
8927,2017-02-18,18:30:00,0,203.9220,4.157
8928,2017-02-18,18:45:00,0,203.8040,4.155
8929,2017-02-18,19:00:00,0,203.7170,4.156
8930,2017-02-18,19:15:00,0,203.4900,4.157
8931,2017-02-18,19:30:00,0,203.4780,4.156
8932,2017-02-18,19:45:00,0,203.3840,4.156
8933,2017-02-18,20:00:00,0,203.2130,4.154
8934,2017-02-18,20:15:00,0,203.1640,4.155
8935,2017-02-18,20:30:00,0,203.0290,4.156
8936,2017-02-18,20:45:00,0,203.1410,4.153
8937,2017-02-18,21:00:00,0,203.0880,4.155
8938,2017-02-18,21:15:00,0,203.0710,4.153
8939,2017-02-18,21:30:00,0,202.8640,4.153
8940,2017-02-18,21:45:00,0,202.9120,4.155
8941,2017-02-18,22:00:00,0,202.9390,4.153
8942,2017-02-18,22:15:00,0,203.0160,4.153
8943,2017-02-18,22:30:00,0,202.9260,4.152
8944,2017-02-18,22:45:00,0,202.9000,4.152
8945,2017-02-18,23:00:00,0,202.9330,4.152
8946,2017-02-18,23:15:00,0,202.8240,4.150
8947,2017-02-18,23:30:00,0,202.6850,4.151
8948,2017-02-18,23:45:00,0,202.8230,4.150
8949,2017-02-19,00:00:00,0,202.9240,4.151
8950,2017-02-19,00:15:00,0,202.8400,4.151
8951,2017-02-19,00:30:00,0,202.7860,4.150
8952,2017-02-19,00:45:00,0,202.6780,4.150
8953,2017-02-19,01:00:00,0,202.6560,4.149
8954,2017-02-19,01:15:00,0,202.7530,4.147
8955,2017-02-19,01:30:00,0,202.8040,4.149
8956,2017-02-19,01:45:00,0,202.7610,4.147
8957,2017-02-19,02:00:00,0,202.8710,4.148
8958,2017-02-19,02:15:00,0,202.9930,4.146
8959,2017-02-19,02:30:00,0,203.0810,4.146
8960,2017-02-19,02:45:00,0,203.1220,4.147
8961,2017-02-19,03:00:00,0,203.2080,4.148
8962,2017-02-19,03:15:00,0,203.3680,4.147
8963,2017-02-19,03:30:00,0,203.6300,4.146
8964,2017-02-19,03:45:00,0,203.7780,4.144
8965,2017-02-19,04:00:00,0,204.0500,4.144
8966,2017-02-19,04:15:00,0,204.1310,4.144
8967,2017-02-19,04:30:00,0,204.2600,4.146
8968,2017-02-19,04:45:00,0,204.3180,4.145
8969,2017-02-19,05:00:00,0,204.4800,4.145
8970,2017-02-19,05:15:00,0,204.7440,4.145
8971,2017-02-19,05:30:00,0,204.8890,4.144
8972,2017-02-19,05:45:00,0,204.9890,4.144
8973,2017-02-19,06:00:00,0,205.1530,4.143
8974,2017-02-19,06:15:00,0,205.2450,4.144
8975,2017-02-19,06:30:00,0,205.4320,4.143
8976,2017-02-19,06:45:00,0,205.4920,4.141
8977,2017-02-19,07:00:00,0,205.6620,4.143
8978,2017-02-19,07:15:00,0,205.8490,4.143
8979,2017-02-19,07:30:00,0,205.9120,4.142
8980,2017-02-19,07:45:00,0,206.0820,4.141
8981,2017-02-19,08:00:00,0,206.1750,4.139
8982,2017-02-19,08:15:00,0,206.1890,4.139
8983,2017-02-19,08:30:00,0,206.2580,4.142
8984,2017-02-19,08:45:00,0,206.3100,4.143
8985,2017-02-19,09:00:00,0,206.5090,4.142
8986,2017-02-19,09:15:00,0,206.5800,4.141
8987,2017-02-19,09:30:00,0,206.6880,4.142
8988,2017-02-19,09:45:00,0,206.7750,4.139
8989,2017-02-19,10:00:00,0,206.7730,4.141
8990,2017-02-19,10:15:00,0,206.8390,4.140
8991,2017-02-19,10:30:00,0,206.9850,4.139
8992,2017-02-19,10:45:00,0,207.0980,4.140
8993,2017-02-19,11:00:00,0,207.1670,4.139
8994,2017-02-19,11:15:00,0,207.2920,4.140
8995,2017-02-19,11:30:00,0,207.4250,4.139
8996,2017-02-19,11:45:00,0,207.4940,4.139
8997,2017-02-19,12:00:00,0,207.5850,4.138
8998,2017-02-19,12:15:00,0,207.6730,4.137
8999,2017-02-19,12:30:00,0,207.8360,4.135
9000,2017-02-19,12:45:00,0,207.9450,4.137
9001,2017-02-19,13:00:00,0,208.0420,4.136
9002,2017-02-19,13:15:00,0,208.2170,4.137
9003,2017-02-19,13:30:00,0,208.3270,4.136
9004,2017-02-19,13:45:00,0,208.3740,4.134
9005,2017-02-19,14:00:00,0,208.5940,4.134
9006,2017-02-19,14:15:00,0,208.7890,4.135
9007,2017-02-19,14:30:00,0,209.0020,4.135
9008,2017-02-19,14:45:00,0,209.2950,4.136
9009,2017-02-19,15:00:00,0,209.4830,4.133
9010,2017-02-19,15:15:00,0,209.6120,4.132
9011,2017-02-19,15:30:00,0,209.8550,4.134
9012,2017-02-19,15:45:00,0,210.1550,4.131
9013,2017-02-19,16:00:00,0,210.3470,4.132
9014,2017-02-19,16:15:00,0,210.6070,4.132
9015,2017-02-19,16:30:00,0,210.8570,4.132
9016,2017-02-19,16:45:00,0,211.1060,4.133
9017,2017-02-19,17:00:00,0,211.2510,4.132
9018,2017-02-19,17:15:00,0,211.5250,4.130
9019,2017-02-19,17:30:00,0,211.7540,4.130
9020,2017-02-19,17:45:00,0,212.0010,4.131
9021,2017-02-19,18:00:00,0,212.2670,4.131
9022,2017-02-19,18:15:00,0,212.4880,4.131
9023,2017-02-19,18:30:00,0,212.6770,4.130
9024,2017-02-19,18:45:00,0,212.9340,4.130
9025,2017-02-19,19:00:00,0,213.1580,4.131
9026,2017-02-19,19:15:00,0,213.3340,4.129
9027,2017-02-19,19:30:00,0,213.5510,4.129
9028,2017-02-19,19:45:00,0,213.7800,4.129
9029,2017-02-19,20:00:00,0,213.8720,4.128
9030,2017-02-19,20:15:00,0,214.1210,4.128
9031,2017-02-19,20:30:00,0,214.3370,4.128
9032,2017-02-19,20:45:00,0,214.6210,4.129
9033,2017-02-19,21:00:00,0,214.8350,4.127
9034,2017-02-19,21:15:00,0,215.1110,4.126
9035,2017-02-19,21:30:00,0,215.2900,4.126
9036,2017-02-19,21:45:00,0,215.5540,4.128
9037,2017-02-19,22:00:00,0,215.7200,4.125
9038,2017-02-19,22:15:00,0,215.8640,4.125
9039,2017-02-19,22:30:00,0,216.0490,4.128
9040,2017-02-19,22:45:00,0,216.1940,4.127
9041,2017-02-19,23:00:00,0,216.3910,4.126
