Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9765,2017-08-04,06:30:00,0,464.6320,6.759
9766,2017-08-04,06:45:00,0,464.4740,6.766
9767,2017-08-04,07:00:00,0,464.4480,6.764
9768,2017-08-04,07:15:00,0,464.3220,6.759
9769,2017-08-04,07:30:00,0,464.2770,6.763
9770,2017-08-04,07:45:00,0,464.1420,6.768
9771,2017-08-04,08:00:00,0,464.0610,6.765
9772,2017-08-04,08:15:00,0,463.9890,6.766
9773,2017-08-04,08:30:00,0,463.9120,6.765
9774,2017-08-04,08:45:00,0,463.7320,6.768
9775,2017-08-04,09:00:00,0,463.7250,6.767
9776,2017-08-04,09:15:00,0,463.5900,6.765
9777,2017-08-04,09:30:00,0,463.4520,6.765
9778,2017-08-04,09:45:00,0,463.3260,6.768
9779,2017-08-04,10:00:00,0,463.2860,6.767
9780,2017-08-04,10:15:00,0,463.2490,6.770
9781,2017-08-04,10:30:00,0,463.1050,6.766
9782,2017-08-04,10:45:00,0,462.9610,6.771
9783,2017-08-04,11:00:00,0,462.9370,6.770
9784,2017-08-04,11:15:00,0,462.8330,6.768
9785,2017-08-04,11:30:00,0,462.6880,6.768
9786,2017-08-04,11:45:00,0,462.5800,6.770
9787,2017-08-04,12:00:00,0,462.3980,6.767
9788,2017-08-04,12:15:00,0,462.4080,6.767
9789,2017-08-04,12:30:00,0,462.3900,6.766
9790,2017-08-04,12:45:00,0,462.3230,6.770
9791,2017-08-04,13:00:00,0,462.2220,6.768
9792,2017-08-04,13:15:00,0,462.0930,6.767
9793,2017-08-04,13:30:00,0,461.9530,6.762
9794,2017-08-04,13:45:00,0,462.1030,6.765
9795,2017-08-04,14:00:00,0,461.9640,6.763
9796,2017-08-04,14:15:00,0,461.8760,6.769
9797,2017-08-04,14:30:00,0,461.7190,6.767
9798,2017-08-04,14:45:00,0,461.6580,6.767
9799,2017-08-04,15:00:00,0,461.6080,6.765
9800,2017-08-04,15:15:00,0,461.2990,6.769
9801,2017-08-04,15:30:00,0,461.0320,6.773
9802,2017-08-04,15:45:00,0,461.1380,6.771
9803,2017-08-04,16:00:00,0,461.0920,6.773
9804,2017-08-04,16:15:00,0,461.0510,6.777
9805,2017-08-04,16:30:00,0,460.9400,6.777
9806,2017-08-04,16:45:00,0,460.9370,6.775
9807,2017-08-04,17:00:00,0,460.7080,6.780
9808,2017-08-04,17:15:00,0,460.6250,6.778
9809,2017-08-04,17:30:00,0,460.7250,6.775
9810,2017-08-04,17:45:00,0,460.7230,6.777
9811,2017-08-04,18:00:00,0,460.7960,6.781
9812,2017-08-04,18:15:00,0,460.7190,6.774
9813,2017-08-04,18:30:00,0,460.6950,6.776
9814,2017-08-04,18:45:00,0,460.4220,6.775
9815,2017-08-04,19:00:00,0,460.0630,6.777
9816,2017-08-04,19:15:00,0,460.0060,6.778
9817,2017-08-04,19:30:00,0,459.8690,6.782
9818,2017-08-04,19:45:00,0,459.6990,6.782
9819,2017-08-04,20:00:00,0,459.5980,6.779
9820,2017-08-04,20:15:00,0,459.5500,6.782
9821,2017-08-04,20:30:00,0,459.6180,6.781
9822,2017-08-04,20:45:00,0,459.5480,6.782
9823,2017-08-04,21:00:00,0,459.4510,6.786
9824,2017-08-04,21:15:00,0,459.5030,6.783
9825,2017-08-04,21:30:00,0,459.3070,6.785
9826,2017-08-04,21:45:00,0,459.1980,6.787
9827,2017-08-04,22:00:00,0,459.1150,6.787
9828,2017-08-04,22:15:00,0,459.1090,6.781
9829,2017-08-04,22:30:00,0,459.0190,6.788
9830,2017-08-04,22:45:00,0,458.8890,6.783
9831,2017-08-04,23:00:00,0,458.9650,6.785
9832,2017-08-04,23:15:00,0,458.7450,6.785
9833,2017-08-04,23:30:00,0,458.7770,6.787
9834,2017-08-04,23:45:00,0,458.6260,6.786
9835,2017-08-05,00:00:00,0,458.6600,6.785
9836,2017-08-05,00:15:00,0,458.7460,6.788
9837,2017-08-05,00:30:00,0,458.6390,6.786
9838,2017-08-05,00:45:00,0,458.7900,6.788
9839,2017-08-05,01:00:00,0,458.7810,6.790
9840,2017-08-05,01:15:00,0,458.6170,6.792
9841,2017-08-05,01:30:00,0,458.5320,6.790
9842,2017-08-05,01:45:00,0,458.3040,6.788
9843,2017-08-05,02:00:00,0,458.5090,6.788
9844,2017-08-05,02:15:00,0,458.3850,6.790
9845,2017-08-05,02:30:00,0,458.4200,6.790
9846,2017-08-05,02:45:00,0,458.4370,6.797
9847,2017-08-05,03:00:00,0,458.4890,6.791
9848,2017-08-05,03:15:00,0,458.2990,6.793
9849,2017-08-05,03:30:00,0,458.2570,6.795
9850,2017-08-05,03:45:00,0,458.1610,6.799
9851,2017-08-05,04:00:00,0,458.1470,6.797
9852,2017-08-05,04:15:00,0,457.9470,6.797
9853,2017-08-05,04:30:00,0,457.9830,6.797
9854,2017-08-05,04:45:00,0,458.0250,6.795
9855,2017-08-05,05:00:00,0,457.8570,6.793
9856,2017-08-05,05:15:00,0,457.8570,6.795
9857,2017-08-05,05:30:00,0,457.8350,6.795
9858,2017-08-05,05:45:00,0,457.6390,6.794
9859,2017-08-05,06:00:00,0,457.6170,6.797
9860,2017-08-05,06:15:00,0,457.5440,6.791
9861,2017-08-05,06:30:00,0,457.3760,6.793
9862,2017-08-05,06:45:00,0,457.2640,6.795
9863,2017-08-05,07:00:00,0,457.1150,6.795
9864,2017-08-05,07:15:00,0,457.0470,6.798
9865,2017-08-05,07:30:00,0,456.9590,6.796
9866,2017-08-05,07:45:00,0,456.7980,6.796
9867,2017-08-05,08:00:00,0,456.5990,6.802
9868,2017-08-05,08:15:00,0,456.3940,6.803
9869,2017-08-05,08:30:00,0,456.4000,6.804
9870,2017-08-05,08:45:00,0,456.3480,6.803
9871,2017-08-05,09:00:00,0,456.1060,6.802
9872,2017-08-05,09:15:00,0,456.0850,6.805
9873,2017-08-05,09:30:00,0,456.1660,6.807
9874,2017-08-05,09:45:00,0,455.9910,6.807
9875,2017-08-05,10:00:00,0,455.7250,6.805
9876,2017-08-05,10:15:00,0,455.5180,6.806
9877,2017-08-05,10:30:00,0,455.4590,6.807
9878,2017-08-05,10:45:00,0,455.5810,6.808
9879,2017-08-05,11:00:00,0,455.3760,6.806
9880,2017-08-05,11:15:00,0,455.3840,6.807
9881,2017-08-05,11:30:00,0,455.3770,6.800
9882,2017-08-05,11:45:00,0,455.0440,6.802
9883,2017-08-05,12:00:00,0,454.9910,6.798
9884,2017-08-05,12:15:00,0,455.0200,6.796
9885,2017-08-05,12:30:00,0,455.2210,6.802
9886,2017-08-05,12:45:00,0,455.2690,6.800
9887,2017-08-05,13:00:00,0,455.1170,6.806
9888,2017-08-05,13:15:00,0,454.9620,6.809
9889,2017-08-05,13:30:00,0,454.9180,6.808
9890,2017-08-05,13:45:00,0,454.8760,6.805
9891,2017-08-05,14:00:00,0,455.0610,6.803
9892,2017-08-05,14:15:00,0,454.9870,6.807
9893,2017-08-05,14:30:00,0,455.1010,6.805
9894,2017-08-05,14:45:00,0,454.9950,6.810
9895,2017-08-05,15:00:00,0,454.9280,6.807
9896,2017-08-05,15:15:00,0,454.9810,6.806
9897,2017-08-05,15:30:00,0,454.8850,6.802
9898,2017-08-05,15:45:00,0,454.9300,6.801
9899,2017-08-05,16:00:00,0,454.9140,6.801
9900,2017-08-05,16:15:00,0,454.9390,6.800
9901,2017-08-05,16:30:00,0,454.9510,6.799
9902,2017-08-05,16:45:00,0,455.0590,6.800
9903,2017-08-05,17:00:00,0,454.8870,6.801
9904,2017-08-05,17:15:00,0,454.8910,6.804
9905,2017-08-05,17:30:00,0,454.7850,6.805
9906,2017-08-05,17:45:00,0,454.5600,6.807
9907,2017-08-05,18:00:00,0,454.3970,6.808
9908,2017-08-05,18:15:00,0,454.5590,6.809
9909,2017-08-05,18:30:00,0,454.9170,6.808
9910,2017-08-05,18:45:00,0,454.8590,6.811
9911,2017-08-05,19:00:00,0,454.9360,6.809
9912,2017-08-05,19:15:00,0,454.8530,6.811
9913,2017-08-05,19:30:00,0,455.0790,6.809
9914,2017-08-05,19:45:00,0,455.1700,6.814
9915,2017-08-05,20:00:00,0,455.0080,6.812
9916,2017-08-05,20:15:00,0,454.9240,6.805
9917,2017-08-05,20:30:00,0,455.2940,6.803
9918,2017-08-05,20:45:00,0,455.4840,6.806
9919,2017-08-05,21:00:00,0,455.5180,6.808
9920,2017-08-05,21:15:00,0,456.1060,6.803
9921,2017-08-05,21:30:00,0,455.0140,6.801
9922,2017-08-05,21:45:00,0,456.4270,6.804
9923,2017-08-05,22:00:00,0,456.1980,6.804
9924,2017-08-05,22:15:00,0,456.5140,6.806
9925,2017-08-05,22:30:00,0,456.5830,6.807
9926,2017-08-05,22:45:00,0,456.9600,6.806
9927,2017-08-05,23:00:00,0,456.8210,6.804
9928,2017-08-05,23:15:00,0,456.9820,6.808
9929,2017-08-05,23:30:00,0,457.2690,6.807
9930,2017-08-05,23:45:00,0,457.3290,6.808
9931,2017-08-06,00:00:00,0,457.7370,6.803
9932,2017-08-06,00:15:00,0,457.7290,6.802
9933,2017-08-06,00:30:00,0,457.8970,6.805
9934,2017-08-06,00:45:00,0,458.0850,6.808
9935,2017-08-06,01:00:00,0,458.1770,6.804
9936,2017-08-06,01:15:00,0,458.0950,6.803
9937,2017-08-06,01:30:00,0,458.0360,6.803
9938,2017-08-06,01:45:00,0,458.2060,6.807
9939,2017-08-06,02:00:00,0,458.2910,6.805
9940,2017-08-06,02:15:00,0,458.3800,6.806
9941,2017-08-06,02:30:00,0,458.4960,6.806
9942,2017-08-06,02:45:00,0,458.5990,6.806
9943,2017-08-06,03:00:00,0,458.7470,6.810
9944,2017-08-06,03:15:00,0,458.5970,6.804
9945,2017-08-06,03:30:00,0,458.6830,6.803
9946,2017-08-06,03:45:00,0,459.0450,6.803
9947,2017-08-06,04:00:00,0,459.1380,6.810
9948,2017-08-06,04:15:00,0,459.1240,6.812
9949,2017-08-06,04:30:00,0,459.0600,6.810
9950,2017-08-06,04:45:00,0,459.1920,6.808
9951,2017-08-06,05:00:00,0,459.2300,6.812
9952,2017-08-06,05:15:00,0,459.3120,6.816
9953,2017-08-06,05:30:00,0,459.3030,6.817
9954,2017-08-06,05:45:00,0,459.3470,6.816
9955,2017-08-06,06:00:00,0,459.3960,6.814
9956,2017-08-06,06:15:00,0,459.3820,6.819
9957,2017-08-06,06:30:00,0,459.2950,6.820
9958,2017-08-06,06:45:00,0,459.2220,6.820
9959,2017-08-06,07:00:00,0,459.1610,6.814
9960,2017-08-06,07:15:00,0,459.2400,6.818
9961,2017-08-06,07:30:00,0,459.1630,6.815
9962,2017-08-06,07:45:00,0,459.0110,6.822
9963,2017-08-06,08:00:00,0,459.1220,6.823
9964,2017-08-06,08:15:00,0,458.9410,6.822
9965,2017-08-06,08:30:00,0,458.9860,6.821
9966,2017-08-06,08:45:00,0,458.9740,6.823
9967,2017-08-06,09:00:00,0,459.0170,6.825
9968,2017-08-06,09:15:00,0,458.9160,6.826
9969,2017-08-06,09:30:00,0,458.9380,6.831
9970,2017-08-06,09:45:00,0,458.9790,6.834
9971,2017-08-06,10:00:00,0,458.9280,6.824
9972,2017-08-06,10:15:00,0,458.8470,6.828
9973,2017-08-06,10:30:00,0,458.7450,6.829
9974,2017-08-06,10:45:00,0,458.8980,6.828
9975,2017-08-06,11:00:00,0,458.8990,6.830
9976,2017-08-06,11:15:00,0,458.9090,6.832
9977,2017-08-06,11:30:00,0,458.9570,6.832
9978,2017-08-06,11:45:00,0,458.8390,6.828
9979,2017-08-06,12:00:00,0,458.9600,6.825
9980,2017-08-06,12:15:00,0,458.9710,6.825
9981,2017-08-06,12:30:00,0,459.0920,6.824
9982,2017-08-06,12:45:00,0,459.2800,6.828
9983,2017-08-06,13:00:00,0,459.3200,6.824
9984,2017-08-06,13:15:00,0,459.7180,6.825
9985,2017-08-06,13:30:00,0,459.9300,6.826
9986,2017-08-06,13:45:00,0,460.1100,6.830
9987,2017-08-06,14:00:00,0,460.1530,6.831
9988,2017-08-06,14:15:00,0,460.2950,6.832
9989,2017-08-06,14:30:00,0,460.3240,6.833
9990,2017-08-06,14:45:00,0,460.5970,6.831
9991,2017-08-06,15:00:00,0,460.6730,6.826
9992,2017-08-06,15:15:00,0,460.7940,6.830
9993,2017-08-06,15:30:00,0,461.0830,6.834
9994,2017-08-06,15:45:00,0,461.2950,6.836
9995,2017-08-06,16:00:00,0,461.5140,6.838
9996,2017-08-06,16:15:00,0,461.6910,6.834
9997,2017-08-06,16:30:00,0,461.7370,6.837
9998,2017-08-06,16:45:00,0,461.7140,6.837
9999,2017-08-06,17:00:00,0,461.9120,6.835
10000,2017-08-06,17:15:00,0,462.0830,6.838
10001,2017-08-06,17:30:00,0,462.2120,6.840
10002,2017-08-06,17:45:00,0,462.3020,6.836
10003,2017-08-06,18:00:00,0,462.5060,6.835
10004,2017-08-06,18:15:00,0,462.4920,6.835
10005,2017-08-06,18:30:00,0,462.6190,6.840
10006,2017-08-06,18:45:00,0,462.6320,6.839
10007,2017-08-06,19:00:00,0,462.7560,6.842
10008,2017-08-06,19:15:00,0,462.9420,6.840
10009,2017-08-06,19:30:00,0,462.8730,6.840
10010,2017-08-06,19:45:00,0,462.8410,6.842
10011,2017-08-06,20:00:00,0,463.0350,6.842
10012,2017-08-06,20:15:00,0,463.2760,6.838
10013,2017-08-06,20:30:00,0,463.2590,6.840
10014,2017-08-06,20:45:00,0,463.2280,6.845
10015,2017-08-06,21:00:00,0,463.2790,6.843
10016,2017-08-06,21:15:00,0,463.2630,6.847
10017,2017-08-06,21:30:00,0,463.3770,6.843
10018,2017-08-06,21:45:00,0,463.3800,6.842
10019,2017-08-06,22:00:00,0,463.4260,6.843
10020,2017-08-06,22:15:00,0,463.5520,6.846
10021,2017-08-06,22:30:00,0,463.5240,6.844
10022,2017-08-06,22:45:00,0,463.5070,6.846
10023,2017-08-06,23:00:00,0,463.5080,6.849
10024,2017-08-06,23:15:00,0,463.5080,6.850
10025,2017-08-06,23:30:00,0,463.4200,6.842
10026,2017-08-06,23:45:00,0,463.5070,6.847
10027,2017-08-07,00:00:00,0,463.6280,6.845
10028,2017-08-07,00:15:00,0,463.5730,6.843
10029,2017-08-07,00:30:00,0,463.5510,6.843
10030,2017-08-07,00:45:00,0,463.6270,6.851
10031,2017-08-07,01:00:00,0,463.5770,6.848
10032,2017-08-07,01:15:00,0,463.7790,6.844
10033,2017-08-07,01:30:00,0,463.8500,6.847
10034,2017-08-07,01:45:00,0,463.9360,6.849
10035,2017-08-07,02:00:00,0,464.0610,6.850
10036,2017-08-07,02:15:00,0,464.1130,6.852
10037,2017-08-07,02:30:00,0,464.2260,6.851
10038,2017-08-07,02:45:00,0,464.3680,6.848
10039,2017-08-07,03:00:00,0,464.4460,6.848
10040,2017-08-07,03:15:00,0,464.5550,6.846
10041,2017-08-07,03:30:00,0,464.6510,6.845
10042,2017-08-07,03:45:00,0,464.6920,6.854
10043,2017-08-07,04:00:00,0,464.7860,6.859
10044,2017-08-07,04:15:00,0,464.8380,6.859
10045,2017-08-07,04:30:00,0,465.1160,6.855
10046,2017-08-07,04:45:00,0,465.1020,6.854
10047,2017-08-07,05:00:00,0,465.2040,6.854
10048,2017-08-07,05:15:00,0,465.1630,6.857
10049,2017-08-07,05:30:00,0,465.1810,6.853
10050,2017-08-07,05:45:00,0,465.2280,6.847
10051,2017-08-07,06:00:00,0,465.3010,6.846
10052,2017-08-07,06:15:00,0,465.3240,6.850
10053,2017-08-07,06:30:00,0,465.3430,6.854
10054,2017-08-07,06:45:00,0,465.2700,6.855
10055,2017-08-07,07:00:00,0,465.2570,6.857
10056,2017-08-07,07:15:00,0,465.2550,6.855
10057,2017-08-07,07:30:00,0,465.3100,6.860
10058,2017-08-07,07:45:00,0,465.1970,6.860
10059,2017-08-07,08:00:00,0,465.0180,6.860
10060,2017-08-07,08:15:00,0,464.8980,6.858
10061,2017-08-07,08:30:00,0,464.7450,6.861
10062,2017-08-07,08:45:00,0,464.6930,6.859
10063,2017-08-07,09:00:00,0,464.6760,6.859
10064,2017-08-07,09:15:00,0,464.6490,6.861
10065,2017-08-07,09:30:00,0,464.5730,6.859
10066,2017-08-07,09:45:00,0,464.5390,6.867
10067,2017-08-07,10:00:00,0,464.5160,6.867
10068,2017-08-07,10:15:00,0,464.4160,6.860
10069,2017-08-07,10:30:00,0,464.2820,6.868
10070,2017-08-07,10:45:00,0,464.2030,6.867
10071,2017-08-07,11:00:00,0,464.1940,6.859
10072,2017-08-07,11:15:00,0,464.0940,6.865
10073,2017-08-07,11:30:00,0,464.2420,6.860
10074,2017-08-07,11:45:00,0,464.2610,6.863
10075,2017-08-07,12:00:00,0,464.1570,6.861
10076,2017-08-07,12:15:00,0,464.2800,6.865
10077,2017-08-07,12:30:00,0,464.0650,6.865
10078,2017-08-07,12:45:00,0,464.0220,6.862
10079,2017-08-07,13:00:00,0,464.0020,6.867
10080,2017-08-07,13:15:00,0,463.9160,6.863
10081,2017-08-07,13:30:00,0,463.8140,6.867
10082,2017-08-07,13:45:00,0,463.7750,6.865
10083,2017-08-07,14:00:00,0,463.8450,6.865
10084,2017-08-07,14:15:00,0,463.8450,6.864
10085,2017-08-07,14:30:00,0,463.8510,6.858
10086,2017-08-07,14:45:00,0,463.9080,6.862
10087,2017-08-07,15:00:00,0,464.0580,6.866
10088,2017-08-07,15:15:00,0,464.0850,6.863
10089,2017-08-07,15:30:00,0,464.3300,6.860
10090,2017-08-07,15:45:00,0,464.2590,6.860
10091,2017-08-07,16:00:00,0,464.3920,6.869
10092,2017-08-07,16:15:00,0,464.3870,6.866
10093,2017-08-07,16:30:00,0,464.4410,6.869
10094,2017-08-07,16:45:00,0,464.5040,6.868
10095,2017-08-07,17:00:00,0,464.5600,6.873
10096,2017-08-07,17:15:00,0,464.4250,6.875
10097,2017-08-07,17:30:00,0,464.5670,6.867
10098,2017-08-07,17:45:00,0,464.6230,6.872
10099,2017-08-07,18:00:00,0,464.5870,6.871
10100,2017-08-07,18:15:00,0,464.6830,6.874
10101,2017-08-07,18:30:00,0,464.6470,6.875
10102,2017-08-07,18:45:00,0,464.7830,6.876
10103,2017-08-07,19:00:00,0,464.6910,6.876
10104,2017-08-07,19:15:00,0,464.7660,6.870
10105,2017-08-07,19:30:00,0,464.7830,6.872
10106,2017-08-07,19:45:00,0,464.7080,6.871
10107,2017-08-07,20:00:00,0,464.6130,6.873
10108,2017-08-07,20:15:00,0,464.5290,6.874
10109,2017-08-07,20:30:00,0,464.4540,6.878
10110,2017-08-07,20:45:00,0,464.5250,6.874
10111,2017-08-07,21:00:00,0,464.6370,6.874
10112,2017-08-07,21:15:00,0,464.4810,6.875
10113,2017-08-07,21:30:00,0,464.3760,6.877
10114,2017-08-07,21:45:00,0,464.4840,6.881
10115,2017-08-07,22:00:00,0,464.2100,6.879
10116,2017-08-07,22:15:00,0,464.1940,6.881
10117,2017-08-07,22:30:00,0,464.1490,6.879
10118,2017-08-07,22:45:00,0,464.0880,6.880
10119,2017-08-07,23:00:00,0,464.1840,6.882
10120,2017-08-07,23:15:00,0,463.9760,6.878
10121,2017-08-07,23:30:00,0,463.8420,6.880
10122,2017-08-07,23:45:00,0,463.9000,6.878
10123,2017-08-08,00:00:00,0,463.8790,6.877
10124,2017-08-08,00:15:00,0,463.9120,6.881
10125,2017-08-08,00:30:00,0,463.8190,6.882
10126,2017-08-08,00:45:00,0,463.7510,6.882
10127,2017-08-08,01:00:00,0,463.6850,6.880
10128,2017-08-08,01:15:00,0,463.7940,6.879
10129,2017-08-08,01:30:00,0,463.7630,6.884
10130,2017-08-08,01:45:00,0,463.6720,6.882
10131,2017-08-08,02:00:00,0,463.7340,6.882
10132,2017-08-08,02:15:00,0,463.4620,6.882
10133,2017-08-08,02:30:00,0,463.3200,6.881
10134,2017-08-08,02:45:00,0,463.2500,6.884
10135,2017-08-08,03:00:00,0,463.5380,6.880
10136,2017-08-08,03:15:00,0,463.6290,6.881
10137,2017-08-08,03:30:00,0,463.4750,6.886
10138,2017-08-08,03:45:00,0,463.6020,6.882
10139,2017-08-08,04:00:00,0,463.8000,6.883
10140,2017-08-08,04:15:00,0,463.8330,6.882
10141,2017-08-08,04:30:00,0,464.0210,6.880
10142,2017-08-08,04:45:00,0,463.9650,6.883
10143,2017-08-08,05:00:00,0,463.8940,6.881
10144,2017-08-08,05:15:00,0,463.9520,6.879
10145,2017-08-08,05:30:00,0,463.8340,6.877
10146,2017-08-08,05:45:00,0,463.7510,6.884
10147,2017-08-08,06:00:00,0,463.9220,6.887
10148,2017-08-08,06:15:00,0,463.9350,6.886
10149,2017-08-08,06:30:00,0,463.8680,6.889
10150,2017-08-08,06:45:00,0,463.8640,6.890
10151,2017-08-08,07:00:00,0,463.7510,6.885
10152,2017-08-08,07:15:00,0,463.8430,6.886
10153,2017-08-08,07:30:00,0,463.9180,6.884
10154,2017-08-08,07:45:00,0,463.8480,6.888
10155,2017-08-08,08:00:00,0,463.5350,6.888
10156,2017-08-08,08:15:00,0,463.4960,6.889
10157,2017-08-08,08:30:00,0,463.3930,6.892
10158,2017-08-08,08:45:00,0,463.2950,6.891
10159,2017-08-08,09:00:00,0,463.1770,6.894
10160,2017-08-08,09:15:00,0,463.0660,6.896
10161,2017-08-08,09:30:00,0,462.8870,6.896
10162,2017-08-08,09:45:00,0,462.6830,6.897
10163,2017-08-08,10:00:00,0,462.6680,6.895
10164,2017-08-08,10:15:00,0,462.5360,6.895
10165,2017-08-08,10:30:00,0,462.3200,6.898
10166,2017-08-08,10:45:00,0,462.1290,6.897
10167,2017-08-08,11:00:00,0,461.9370,6.895
10168,2017-08-08,11:15:00,0,461.6640,6.890
10169,2017-08-08,11:30:00,0,461.4770,6.896
10170,2017-08-08,11:45:00,0,461.3920,6.892
10171,2017-08-08,12:00:00,0,461.2020,6.892
10172,2017-08-08,12:15:00,0,461.1400,6.890
10173,2017-08-08,12:30:00,0,460.9890,6.892
10174,2017-08-08,12:45:00,0,460.9060,6.898
10175,2017-08-08,13:00:00,0,460.8580,6.898
10176,2017-08-08,13:15:00,0,460.8300,6.899
10177,2017-08-08,13:30:00,0,460.8050,6.898
10178,2017-08-08,13:45:00,0,460.8540,6.897
10179,2017-08-08,14:00:00,0,460.8750,6.901
10180,2017-08-08,14:15:00,0,460.9010,6.898
10181,2017-08-08,14:30:00,0,460.7810,6.893
10182,2017-08-08,14:45:00,0,460.8920,6.896
10183,2017-08-08,15:00:00,0,460.9470,6.894
10184,2017-08-08,15:15:00,0,460.9660,6.900
10185,2017-08-08,15:30:00,0,460.8480,6.904
10186,2017-08-08,15:45:00,0,460.9250,6.906
10187,2017-08-08,16:00:00,0,460.9270,6.895
10188,2017-08-08,16:15:00,0,460.9320,6.896
10189,2017-08-08,16:30:00,0,460.9450,6.897
10190,2017-08-08,16:45:00,0,460.9720,6.897
10191,2017-08-08,17:00:00,0,461.0690,6.896
10192,2017-08-08,17:15:00,0,461.0080,6.901
10193,2017-08-08,17:30:00,0,461.1320,6.902
10194,2017-08-08,17:45:00,0,461.0900,6.900
10195,2017-08-08,18:00:00,0,461.0390,6.900
10196,2017-08-08,18:15:00,0,461.1330,6.904
10197,2017-08-08,18:30:00,0,461.2010,6.904
10198,2017-08-08,18:45:00,0,461.2020,6.903
10199,2017-08-08,19:00:00,0,461.2120,6.905
10200,2017-08-08,19:15:00,0,461.1470,6.910
10201,2017-08-08,19:30:00,0,461.2450,6.904
10202,2017-08-08,19:45:00,0,461.2350,6.898
10203,2017-08-08,20:00:00,0,461.2440,6.901
10204,2017-08-08,20:15:00,0,461.3550,6.897
10205,2017-08-08,20:30:00,0,461.4240,6.903
10206,2017-08-08,20:45:00,0,461.5310,6.909
10207,2017-08-08,21:00:00,0,461.4410,6.907
10208,2017-08-08,21:15:00,0,461.4590,6.906
10209,2017-08-08,21:30:00,0,461.4560,6.906
10210,2017-08-08,21:45:00,0,461.2810,6.904
10211,2017-08-08,22:00:00,0,461.3390,6.912
10212,2017-08-08,22:15:00,0,461.3560,6.911
10213,2017-08-08,22:30:00,0,461.4270,6.914
10214,2017-08-08,22:45:00,0,461.4560,6.914
10215,2017-08-08,23:00:00,0,461.2520,6.910
10216,2017-08-08,23:15:00,0,461.1080,6.910
10217,2017-08-08,23:30:00,0,461.0340,6.913
10218,2017-08-08,23:45:00,0,461.0310,6.911
10219,2017-08-09,00:00:00,0,461.1300,6.911
10220,2017-08-09,00:15:00,0,461.1990,6.913
10221,2017-08-09,00:30:00,0,461.2510,6.914
10222,2017-08-09,00:45:00,0,461.1840,6.914
10223,2017-08-09,01:00:00,0,461.1450,6.912
10224,2017-08-09,01:15:00,0,460.9680,6.910
10225,2017-08-09,01:30:00,0,460.7940,6.918
10226,2017-08-09,01:45:00,0,460.8240,6.919
10227,2017-08-09,02:00:00,0,460.8340,6.915
10228,2017-08-09,02:15:00,0,460.7780,6.914
10229,2017-08-09,02:30:00,0,460.9140,6.914
10230,2017-08-09,02:45:00,0,460.8930,6.916
10231,2017-08-09,03:00:00,0,460.9160,6.909
10232,2017-08-09,03:15:00,0,461.0750,6.911
10233,2017-08-09,03:30:00,0,461.1490,6.913
10234,2017-08-09,03:45:00,0,461.1240,6.913
10235,2017-08-09,04:00:00,0,461.1540,6.904
10236,2017-08-09,04:15:00,0,461.2530,6.905
10237,2017-08-09,04:30:00,0,461.4260,6.909
10238,2017-08-09,04:45:00,0,461.5460,6.914
10239,2017-08-09,05:00:00,0,461.4970,6.914
10240,2017-08-09,05:15:00,0,461.5710,6.918
10241,2017-08-09,05:30:00,0,461.6590,6.919
10242,2017-08-09,05:45:00,0,461.6170,6.921
10243,2017-08-09,06:00:00,0,461.6900,6.922
10244,2017-08-09,06:15:00,0,461.6500,6.921
10245,2017-08-09,06:30:00,0,461.5060,6.922
10246,2017-08-09,06:45:00,0,461.7150,6.920
10247,2017-08-09,07:00:00,0,461.7760,6.923
10248,2017-08-09,07:15:00,0,461.8060,6.924
10249,2017-08-09,07:30:00,0,461.7240,6.928
10250,2017-08-09,07:45:00,0,461.7250,6.925
10251,2017-08-09,08:00:00,0,461.6160,6.927
10252,2017-08-09,08:15:00,0,461.5640,6.931
10253,2017-08-09,08:30:00,0,461.4890,6.929
10254,2017-08-09,08:45:00,0,461.4130,6.929
10255,2017-08-09,09:00:00,0,461.3810,6.934
10256,2017-08-09,09:15:00,0,461.3660,6.933
10257,2017-08-09,09:30:00,0,461.3030,6.937
10258,2017-08-09,09:45:00,0,461.3150,6.932
10259,2017-08-09,10:00:00,0,461.2610,6.929
10260,2017-08-09,10:15:00,0,461.2440,6.934
10261,2017-08-09,10:30:00,0,461.1960,6.931
10262,2017-08-09,10:45:00,0,461.0810,6.927
10263,2017-08-09,11:00:00,0,460.9640,6.930
10264,2017-08-09,11:15:00,0,460.8580,6.934
10265,2017-08-09,11:30:00,0,460.7860,6.933
10266,2017-08-09,11:45:00,0,460.8580,6.933
10267,2017-08-09,12:00:00,0,460.8200,6.934
10268,2017-08-09,12:15:00,0,460.7950,6.929
10269,2017-08-09,12:30:00,0,460.7380,6.930
10270,2017-08-09,12:45:00,0,460.8180,6.929
10271,2017-08-09,13:00:00,0,460.7240,6.930
10272,2017-08-09,13:15:00,0,460.6290,6.931
10273,2017-08-09,13:30:00,0,460.5220,6.933
10274,2017-08-09,13:45:00,0,460.6140,6.933
10275,2017-08-09,14:00:00,0,460.6640,6.937
10276,2017-08-09,14:15:00,0,460.5900,6.934
10277,2017-08-09,14:30:00,0,460.6270,6.934
10278,2017-08-09,14:45:00,0,460.7620,6.937
