Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3118,2016-12-21,00:15:00,0,79.0909,-7.751
3119,2016-12-21,00:30:00,0,78.9885,-7.644
3120,2016-12-21,00:45:00,0,78.9675,-7.511
3121,2016-12-21,01:00:00,0,78.8302,-7.378
3122,2016-12-21,01:15:00,0,78.8576,-7.238
3123,2016-12-21,01:30:00,0,78.7106,-7.106
3124,2016-12-21,01:45:00,0,78.7514,-6.984
3125,2016-12-21,02:00:00,0,78.9027,-6.836
3126,2016-12-21,02:15:00,0,79.0517,-6.638
3127,2016-12-21,02:30:00,0,79.0684,-6.430
3128,2016-12-21,02:45:00,0,79.0501,-6.236
3129,2016-12-21,03:00:00,0,78.9176,-6.054
3130,2016-12-21,03:15:00,0,78.7916,-5.892
3131,2016-12-21,03:30:00,0,78.7787,-5.743
3132,2016-12-21,03:45:00,0,78.6704,-5.614
3133,2016-12-21,04:00:00,0,78.5583,-5.498
3134,2016-12-21,04:15:00,0,78.3695,-5.408
3135,2016-12-21,04:30:00,0,78.3325,-5.345
3136,2016-12-21,04:45:00,0,78.4649,-5.300
3137,2016-12-21,05:00:00,0,78.5771,-5.257
3138,2016-12-21,05:15:00,0,78.6151,-5.205
3139,2016-12-21,05:30:00,0,78.6554,-5.146
3140,2016-12-21,05:45:00,0,78.6242,-5.081
3141,2016-12-21,06:00:00,0,78.7288,-5.034
3142,2016-12-21,06:15:00,0,78.9257,-4.992
3143,2016-12-21,06:30:00,0,79.0850,-4.949
3144,2016-12-21,06:45:00,0,79.1907,-4.893
3145,2016-12-21,07:00:00,0,79.2518,-4.824
3146,2016-12-21,07:15:00,0,79.2561,-4.745
3147,2016-12-21,07:30:00,0,79.3200,-4.654
3148,2016-12-21,07:45:00,0,79.4476,-4.517
3149,2016-12-21,08:00:00,0,79.4100,-4.292
3150,2016-12-21,08:15:00,0,79.6456,-3.970
3151,2016-12-21,08:30:00,0,79.6756,-3.591
3152,2016-12-21,08:45:00,0,79.8569,-3.189
3153,2016-12-21,09:00:00,0,80.0301,-2.740
3154,2016-12-21,09:15:00,0,80.1776,-2.232
3155,2016-12-21,09:30:00,0,80.3246,-1.720
3156,2016-12-21,09:45:00,0,80.5344,-1.232
3157,2016-12-21,10:00:00,0,80.6465,-0.816
3158,2016-12-21,10:15:00,0,80.6695,-0.494
3159,2016-12-21,10:30:00,0,80.4780,-0.229
3160,2016-12-21,10:45:00,0,80.3080,-0.016
3161,2016-12-21,11:00:00,0,80.5457,0.257
3162,2016-12-21,11:15:00,0,80.3761,0.366
3163,2016-12-21,11:30:00,0,80.4131,0.365
3164,2016-12-21,11:45:00,0,80.3632,0.414
3165,2016-12-21,12:00:00,0,80.4233,0.519
3166,2016-12-21,12:15:00,0,80.3348,0.974
3167,2016-12-21,12:30:00,0,80.4341,1.353
3168,2016-12-21,12:45:00,0,80.5435,1.617
3169,2016-12-21,13:00:00,0,80.5612,1.742
3170,2016-12-21,13:15:00,0,80.6320,1.853
3171,2016-12-21,13:30:00,0,80.6824,1.945
3172,2016-12-21,13:45:00,0,80.8004,2.098
3173,2016-12-21,14:00:00,0,80.9447,2.209
3174,2016-12-21,14:15:00,0,81.1748,2.128
3175,2016-12-21,14:30:00,0,81.1566,1.877
3176,2016-12-21,14:45:00,0,81.4934,1.563
3177,2016-12-21,15:00:00,0,81.8533,1.317
3178,2016-12-21,15:15:00,0,82.0293,1.109
3179,2016-12-21,15:30:00,0,82.2261,0.899
3180,2016-12-21,15:45:00,0,82.2933,0.658
3181,2016-12-21,16:00:00,0,82.4906,0.408
3182,2016-12-21,16:15:00,0,82.7835,0.150
3183,2016-12-21,16:30:00,0,82.9862,-0.115
3184,2016-12-21,16:45:00,0,83.1010,-0.377
3185,2016-12-21,17:00:00,0,83.0179,-0.597
3186,2016-12-21,17:15:00,0,83.0796,-0.824
3187,2016-12-21,17:30:00,0,83.1133,-1.104
3188,2016-12-21,17:45:00,0,83.4336,-1.402
3189,2016-12-21,18:00:00,0,83.6069,-1.607
3190,2016-12-21,18:15:00,0,83.6294,-1.593
3191,2016-12-21,18:30:00,0,83.9073,-1.545
3192,2016-12-21,18:45:00,0,83.9073,-1.574
3193,2016-12-21,19:00:00,0,84.0269,-1.593
3194,2016-12-21,19:15:00,0,84.1819,-1.601
3195,2016-12-21,19:30:00,0,84.2907,-1.600
3196,2016-12-21,19:45:00,0,84.3064,-1.601
3197,2016-12-21,20:00:00,0,84.1948,-1.586
3198,2016-12-21,20:15:00,0,84.1883,-1.568
3199,2016-12-21,20:30:00,0,84.2130,-1.551
3200,2016-12-21,20:45:00,0,84.4898,-1.585
3201,2016-12-21,21:00:00,0,84.5987,-1.718
3202,2016-12-21,21:15:00,0,84.7757,-1.900
3203,2016-12-21,21:30:00,0,84.7006,-2.068
3204,2016-12-21,21:45:00,0,84.7467,-2.170
3205,2016-12-21,22:00:00,0,84.6324,-2.251
3206,2016-12-21,22:15:00,0,84.5654,-2.280
3207,2016-12-21,22:30:00,0,84.6410,-2.360
3208,2016-12-21,22:45:00,0,84.7542,-2.425
3209,2016-12-21,23:00:00,0,84.8486,-2.377
3210,2016-12-21,23:15:00,0,84.8685,-2.278
3211,2016-12-21,23:30:00,0,84.6324,-2.149
3212,2016-12-21,23:45:00,0,84.4350,-1.920
3213,2016-12-22,00:00:00,0,84.4603,-1.896
3214,2016-12-22,00:15:00,0,84.4405,-1.821
3215,2016-12-22,00:30:00,0,84.3455,-1.749
3216,2016-12-22,00:45:00,0,84.2613,-1.696
3217,2016-12-22,01:00:00,0,84.2328,-1.666
3218,2016-12-22,01:15:00,0,84.3337,-1.642
3219,2016-12-22,01:30:00,0,84.3782,-1.624
3220,2016-12-22,01:45:00,0,84.1261,-1.605
3221,2016-12-22,02:00:00,0,84.1975,-1.581
3222,2016-12-22,02:15:00,0,84.2774,-1.560
3223,2016-12-22,02:30:00,0,84.2774,-1.542
3224,2016-12-22,02:45:00,0,84.1180,-1.540
3225,2016-12-22,03:00:00,0,84.0832,-1.546
3226,2016-12-22,03:15:00,0,83.8091,-1.562
3227,2016-12-22,03:30:00,0,83.5699,-1.589
3228,2016-12-22,03:45:00,0,83.3274,-1.624
3229,2016-12-22,04:00:00,0,83.3231,-1.664
3230,2016-12-22,04:15:00,0,83.1954,-1.703
3231,2016-12-22,04:30:00,0,83.0935,-1.754
3232,2016-12-22,04:45:00,0,82.9434,-1.800
3233,2016-12-22,05:00:00,0,82.7803,-1.833
3234,2016-12-22,05:15:00,0,82.7170,-1.866
3235,2016-12-22,05:30:00,0,82.6150,-1.900
3236,2016-12-22,05:45:00,0,82.4391,-1.935
3237,2016-12-22,06:00:00,0,82.2326,-1.956
3238,2016-12-22,06:15:00,0,82.1462,-1.973
3239,2016-12-22,06:30:00,0,81.9118,-1.979
3240,2016-12-22,06:45:00,0,81.8662,-1.980
3241,2016-12-22,07:00:00,0,81.8196,-1.996
3242,2016-12-22,07:15:00,0,81.9365,-2.032
3243,2016-12-22,07:30:00,0,82.0127,-2.076
3244,2016-12-22,07:45:00,0,82.0567,-2.115
3245,2016-12-22,08:00:00,0,82.1076,-2.131
3246,2016-12-22,08:15:00,0,82.0465,-2.094
3247,2016-12-22,08:30:00,0,82.0561,-1.978
3248,2016-12-22,08:45:00,0,82.0164,-1.739
3249,2016-12-22,09:00:00,0,81.9467,-1.392
3250,2016-12-22,09:15:00,0,81.9644,-0.965
3251,2016-12-22,09:30:00,0,81.8888,-0.460
3252,2016-12-22,09:45:00,0,81.8888,-0.010
3253,2016-12-22,10:00:00,0,81.8566,0.726
3254,2016-12-22,10:15:00,0,81.7949,1.923
3255,2016-12-22,10:30:00,0,81.5831,2.896
3256,2016-12-22,10:45:00,0,81.4151,3.704
3257,2016-12-22,11:00:00,0,81.1276,4.179
3258,2016-12-22,11:15:00,0,80.9066,4.309
3259,2016-12-22,11:30:00,0,80.8144,4.239
3260,2016-12-22,11:45:00,0,80.5945,4.084
3261,2016-12-22,12:00:00,0,80.4083,3.860
3262,2016-12-22,12:15:00,0,80.2640,3.677
3263,2016-12-22,12:30:00,0,80.0961,3.580
3264,2016-12-22,12:45:00,0,79.9207,3.608
3265,2016-12-22,13:00:00,0,79.8880,3.829
3266,2016-12-22,13:15:00,0,79.8821,4.085
3267,2016-12-22,13:30:00,0,79.7351,4.173
3268,2016-12-22,13:45:00,0,79.7104,4.078
3269,2016-12-22,14:00:00,0,79.7973,3.868
3270,2016-12-22,14:15:00,0,79.8762,3.539
3271,2016-12-22,14:30:00,0,80.0516,3.181
3272,2016-12-22,14:45:00,0,80.1396,2.886
3273,2016-12-22,15:00:00,0,80.2737,2.710
3274,2016-12-22,15:15:00,0,80.3423,2.511
3275,2016-12-22,15:30:00,0,80.4711,2.224
3276,2016-12-22,15:45:00,0,80.5478,1.897
3277,2016-12-22,16:00:00,0,80.7345,1.553
3278,2016-12-22,16:15:00,0,80.9673,1.181
3279,2016-12-22,16:30:00,0,81.1517,0.789
3280,2016-12-22,16:45:00,0,81.2698,0.410
3281,2016-12-22,17:00:00,0,81.3497,0.074
3282,2016-12-22,17:15:00,0,81.3920,-0.219
3283,2016-12-22,17:30:00,0,81.5138,-0.471
3284,2016-12-22,17:45:00,0,81.6195,-0.693
3285,2016-12-22,18:00:00,0,81.6287,-0.882
3286,2016-12-22,18:15:00,0,82.1441,-1.046
3287,2016-12-22,18:30:00,0,82.4182,-1.181
3288,2016-12-22,18:45:00,0,82.5974,-1.292
3289,2016-12-22,19:00:00,0,82.9079,-1.371
3290,2016-12-22,19:15:00,0,83.0367,-1.426
3291,2016-12-22,19:30:00,0,83.1343,-1.429
3292,2016-12-22,19:45:00,0,83.2877,-1.408
3293,2016-12-22,20:00:00,0,83.4063,-1.416
3294,2016-12-22,20:15:00,0,83.4728,-1.406
3295,2016-12-22,20:30:00,0,83.4593,-1.393
3296,2016-12-22,20:45:00,0,83.7517,-1.381
3297,2016-12-22,21:00:00,0,83.9169,-1.370
3298,2016-12-22,21:15:00,0,84.0859,-1.362
3299,2016-12-22,21:30:00,0,84.3702,-1.365
3300,2016-12-22,21:45:00,0,84.4485,-1.385
3301,2016-12-22,22:00:00,0,84.5552,-1.404
3302,2016-12-22,22:15:00,0,84.8031,-1.406
3303,2016-12-22,22:30:00,0,84.9993,-1.409
3304,2016-12-22,22:45:00,0,84.8738,-1.416
3305,2016-12-22,23:00:00,0,85.1383,-1.445
3306,2016-12-22,23:15:00,0,85.2992,-1.479
3307,2016-12-22,23:30:00,0,85.3770,-1.524
3308,2016-12-22,23:45:00,0,85.5615,-1.586
3309,2016-12-23,00:00:00,0,85.5905,-1.636
3310,2016-12-23,00:15:00,0,85.7219,-1.677
3311,2016-12-23,00:30:00,0,85.7465,-1.701
3312,2016-12-23,00:45:00,0,85.8431,-1.699
3313,2016-12-23,01:00:00,0,85.7894,-1.697
3314,2016-12-23,01:15:00,0,85.9735,-1.786
3315,2016-12-23,01:30:00,0,86.3259,-1.955
3316,2016-12-23,01:45:00,0,86.7389,-2.081
3317,2016-12-23,02:00:00,0,86.8558,-2.153
3318,2016-12-23,02:15:00,0,87.0667,-2.180
3319,2016-12-23,02:30:00,0,87.0892,-2.180
3320,2016-12-23,02:45:00,0,87.2035,-2.181
3321,2016-12-23,03:00:00,0,87.3053,-2.192
3322,2016-12-23,03:15:00,0,87.3268,-2.199
3323,2016-12-23,03:30:00,0,87.3461,-2.197
3324,2016-12-23,03:45:00,0,87.4872,-2.190
3325,2016-12-23,04:00:00,0,87.6175,-2.180
3326,2016-12-23,04:15:00,0,87.7602,-2.198
3327,2016-12-23,04:30:00,0,87.8514,-2.279
3328,2016-12-23,04:45:00,0,87.9866,-2.411
3329,2016-12-23,05:00:00,0,87.9227,-2.534
3330,2016-12-23,05:15:00,0,88.0124,-2.691
3331,2016-12-23,05:30:00,0,87.9367,-2.822
3332,2016-12-23,05:45:00,0,88.0477,-2.916
3333,2016-12-23,06:00:00,0,88.0467,-3.072
3334,2016-12-23,06:15:00,0,88.1512,-3.306
3335,2016-12-23,06:30:00,0,88.2065,-3.572
3336,2016-12-23,06:45:00,0,88.3422,-3.741
3337,2016-12-23,07:00:00,0,88.2070,-3.732
3338,2016-12-23,07:15:00,0,88.2076,-3.581
3339,2016-12-23,07:30:00,0,88.1947,-3.377
3340,2016-12-23,07:45:00,0,88.2783,-3.174
3341,2016-12-23,08:00:00,0,88.4119,-2.950
3342,2016-12-23,08:15:00,0,88.5809,-2.740
3343,2016-12-23,08:30:00,0,88.7081,-2.521
3344,2016-12-23,08:45:00,0,88.7639,-2.292
3345,2016-12-23,09:00:00,0,88.7241,-2.042
3346,2016-12-23,09:15:00,0,89.0937,-1.741
3347,2016-12-23,09:30:00,0,89.1570,-1.435
3348,2016-12-23,09:45:00,0,89.0245,-1.061
3349,2016-12-23,10:00:00,0,89.1747,-0.617
3350,2016-12-23,10:15:00,0,89.1726,-0.153
3351,2016-12-23,10:30:00,0,89.3061,0.347
3352,2016-12-23,10:45:00,0,89.1238,0.796
3353,2016-12-23,11:00:00,0,89.1876,1.145
3354,2016-12-23,11:15:00,0,89.3415,1.435
3355,2016-12-23,11:30:00,0,89.2525,1.646
3356,2016-12-23,11:45:00,0,89.2707,1.767
3357,2016-12-23,12:00:00,0,89.2836,1.821
3358,2016-12-23,12:15:00,0,89.3341,1.854
3359,2016-12-23,12:30:00,0,89.3711,1.938
3360,2016-12-23,12:45:00,0,89.1270,2.124
3361,2016-12-23,13:00:00,0,89.1221,2.626
3362,2016-12-23,13:15:00,0,88.9000,3.058
3363,2016-12-23,13:30:00,0,88.9907,3.437
3364,2016-12-23,13:45:00,0,89.3233,3.803
3365,2016-12-23,14:00:00,0,89.5127,3.922
3366,2016-12-23,14:15:00,0,89.6403,3.782
3367,2016-12-23,14:30:00,0,90.0345,3.412
3368,2016-12-23,14:45:00,0,90.0308,2.996
3369,2016-12-23,15:00:00,0,90.0914,2.610
3370,2016-12-23,15:15:00,0,90.1659,2.286
3371,2016-12-23,15:30:00,0,90.1724,1.995
3372,2016-12-23,15:45:00,0,90.1429,1.728
3373,2016-12-23,16:00:00,0,90.1477,1.456
3374,2016-12-23,16:15:00,0,90.2282,1.170
3375,2016-12-23,16:30:00,0,90.1885,0.882
3376,2016-12-23,16:45:00,0,90.2186,0.609
3377,2016-12-23,17:00:00,0,90.2689,0.382
3378,2016-12-23,17:15:00,0,90.4052,0.233
3379,2016-12-23,17:30:00,0,90.4025,0.134
3380,2016-12-23,17:45:00,0,90.3832,0.052
3381,2016-12-23,18:00:00,0,90.4347,-0.022
3382,2016-12-23,18:15:00,0,90.3457,-0.112
3383,2016-12-23,18:30:00,0,90.1987,-0.213
3384,2016-12-23,18:45:00,0,90.1655,-0.326
3385,2016-12-23,19:00:00,0,90.1397,-0.474
3386,2016-12-23,19:15:00,0,90.1783,-0.641
3387,2016-12-23,19:30:00,0,90.0582,-0.776
3388,2016-12-23,19:45:00,0,89.8779,-0.844
3389,2016-12-23,20:00:00,0,89.8881,-0.868
3390,2016-12-23,20:15:00,0,89.7256,-0.868
3391,2016-12-23,20:30:00,0,89.8001,-0.872
3392,2016-12-23,20:45:00,0,89.6237,-0.865
3393,2016-12-23,21:00:00,0,89.4810,-0.829
3394,2016-12-23,21:15:00,0,89.2873,-0.801
3395,2016-12-23,21:30:00,0,89.2766,-0.901
3396,2016-12-23,21:45:00,0,89.1784,-1.170
3397,2016-12-23,22:00:00,0,89.1028,-1.626
3398,2016-12-23,22:15:00,0,88.9881,-2.244
3399,2016-12-23,22:30:00,0,88.9124,-2.819
3400,2016-12-23,22:45:00,0,89.1774,-3.500
3401,2016-12-23,23:00:00,0,89.1549,-4.109
3402,2016-12-23,23:15:00,0,89.0449,-4.603
3403,2016-12-23,23:30:00,0,89.0014,-4.984
3404,2016-12-23,23:45:00,0,88.9580,-5.289
3405,2016-12-24,00:00:00,0,88.8587,-5.541
3406,2016-12-24,00:15:00,0,88.6072,-5.508
3407,2016-12-24,00:30:00,0,88.5332,-5.806
3408,2016-12-24,00:45:00,0,88.6163,-6.071
3409,2016-12-24,01:00:00,0,88.4082,-6.146
3410,2016-12-24,01:15:00,0,88.1898,-6.141
3411,2016-12-24,01:30:00,0,88.4195,-6.080
3412,2016-12-24,01:45:00,0,88.4393,-6.001
3413,2016-12-24,02:00:00,0,88.4055,-5.931
3414,2016-12-24,02:15:00,0,88.2274,-5.838
3415,2016-12-24,02:30:00,0,88.1400,-5.729
3416,2016-12-24,02:45:00,0,88.0735,-5.613
3417,2016-12-24,03:00:00,0,87.8638,-5.487
3418,2016-12-24,03:15:00,0,88.1314,-5.305
3419,2016-12-24,03:30:00,0,87.8932,-5.115
3420,2016-12-24,03:45:00,0,87.9125,-4.909
3421,2016-12-24,04:00:00,0,87.8681,-4.741
3422,2016-12-24,04:15:00,0,87.5413,-4.624
3423,2016-12-24,04:30:00,0,87.4882,-4.538
3424,2016-12-24,04:45:00,0,87.1626,-4.478
3425,2016-12-24,05:00:00,0,87.0999,-4.416
3426,2016-12-24,05:15:00,0,86.5490,-4.357
3427,2016-12-24,05:30:00,0,86.1655,-4.283
3428,2016-12-24,05:45:00,0,86.3677,-4.230
3429,2016-12-24,06:00:00,0,86.2406,-4.169
3430,2016-12-24,06:15:00,0,85.4579,-4.129
3431,2016-12-24,06:30:00,0,84.7097,-4.081
3432,2016-12-24,06:45:00,0,84.9907,-4.002
3433,2016-12-24,07:00:00,0,84.5574,-3.905
3434,2016-12-24,07:15:00,0,84.1738,-3.830
3435,2016-12-24,07:30:00,0,83.8660,-3.791
3436,2016-12-24,07:45:00,0,83.2163,-3.764
3437,2016-12-24,08:00:00,0,82.8248,-3.744
3438,2016-12-24,08:15:00,0,81.9242,-3.685
3439,2016-12-24,08:30:00,0,82.3350,-3.547
3440,2016-12-24,08:45:00,0,82.1875,-3.364
3441,2016-12-24,09:00:00,0,81.6876,-3.146
3442,2016-12-24,09:15:00,0,81.5588,-2.867
3443,2016-12-24,09:30:00,0,81.4913,-2.515
3444,2016-12-24,09:45:00,0,81.5181,-2.095
3445,2016-12-24,10:00:00,0,81.1609,-1.656
3446,2016-12-24,10:15:00,0,80.8970,-1.174
3447,2016-12-24,10:30:00,0,80.7398,-0.534
3448,2016-12-24,10:45:00,0,80.4529,-0.020
3449,2016-12-24,11:00:00,0,80.2914,0.442
3450,2016-12-24,11:15:00,0,79.3844,1.198
3451,2016-12-24,11:30:00,0,79.2733,1.697
3452,2016-12-24,11:45:00,0,79.0576,2.174
3453,2016-12-24,12:00:00,0,78.8533,2.576
3454,2016-12-24,12:15:00,0,78.9622,2.754
3455,2016-12-24,12:30:00,0,78.6972,2.627
3456,2016-12-24,12:45:00,0,78.5201,2.346
3457,2016-12-24,13:00:00,0,78.1737,2.202
3458,2016-12-24,13:15:00,0,78.0862,2.205
3459,2016-12-24,13:30:00,0,78.0846,2.290
3460,2016-12-24,13:45:00,0,77.9527,2.405
3461,2016-12-24,14:00:00,0,78.0321,2.472
3462,2016-12-24,14:15:00,0,78.0884,2.521
3463,2016-12-24,14:30:00,0,78.3641,2.557
3464,2016-12-24,14:45:00,0,78.3555,2.529
3465,2016-12-24,15:00:00,0,78.3957,2.406
3466,2016-12-24,15:15:00,0,78.5937,2.158
3467,2016-12-24,15:30:00,0,78.9842,1.846
3468,2016-12-24,15:45:00,0,79.1312,1.519
3469,2016-12-24,16:00:00,0,79.4090,1.229
3470,2016-12-24,16:15:00,0,79.6010,0.988
3471,2016-12-24,16:30:00,0,79.8558,0.797
3472,2016-12-24,16:45:00,0,80.0993,0.652
3473,2016-12-24,17:00:00,0,80.3450,0.556
3474,2016-12-24,17:15:00,0,80.6213,0.509
3475,2016-12-24,17:30:00,0,80.9495,0.500
3476,2016-12-24,17:45:00,0,81.3803,0.507
3477,2016-12-24,18:00:00,0,81.8576,0.516
3478,2016-12-24,18:15:00,0,82.2149,0.526
3479,2016-12-24,18:30:00,0,82.4895,0.544
3480,2016-12-24,18:45:00,0,82.7031,0.563
3481,2016-12-24,19:00:00,0,82.7513,0.585
3482,2016-12-24,19:15:00,0,82.6091,0.599
3483,2016-12-24,19:30:00,0,82.9267,0.583
3484,2016-12-24,19:45:00,0,83.0806,0.562
3485,2016-12-24,20:00:00,0,83.4229,0.561
3486,2016-12-24,20:15:00,0,83.7448,0.575
3487,2016-12-24,20:30:00,0,84.0317,0.586
3488,2016-12-24,20:45:00,0,84.1293,0.582
3489,2016-12-24,21:00:00,0,84.2817,0.566
3490,2016-12-24,21:15:00,0,84.3669,0.542
3491,2016-12-24,21:30:00,0,84.3418,0.525
3492,2016-12-24,21:45:00,0,84.6265,0.512
3493,2016-12-24,22:00:00,0,84.9533,0.504
3494,2016-12-24,22:15:00,0,85.0879,0.504
3495,2016-12-24,22:30:00,0,85.2065,0.514
3496,2016-12-24,22:45:00,0,85.0160,0.523
3497,2016-12-24,23:00:00,0,84.7988,0.518
3498,2016-12-24,23:15:00,0,84.8422,0.493
3499,2016-12-24,23:30:00,0,85.1023,0.433
3500,2016-12-24,23:45:00,0,84.9919,0.368
3501,2016-12-25,00:00:00,0,85.3780,0.333
3502,2016-12-25,00:15:00,0,85.4794,0.316
3503,2016-12-25,00:30:00,0,85.6988,0.298
3504,2016-12-25,00:45:00,0,85.5889,0.274
3505,2016-12-25,01:00:00,0,85.6114,0.282
3506,2016-12-25,01:15:00,0,85.7503,0.317
3507,2016-12-25,01:30:00,0,86.0684,0.374
3508,2016-12-25,01:45:00,0,86.5694,0.427
3509,2016-12-25,02:00:00,0,86.5581,0.385
3510,2016-12-25,02:15:00,0,86.9707,0.290
3511,2016-12-25,02:30:00,0,87.6304,0.196
3512,2016-12-25,02:45:00,0,88.0911,0.060
3513,2016-12-25,03:00:00,0,88.4655,-0.156
3514,2016-12-25,03:15:00,0,88.8454,-0.370
3515,2016-12-25,03:30:00,0,88.7563,-0.606
3516,2016-12-25,03:45:00,0,89.1162,-0.898
3517,2016-12-25,04:00:00,0,89.4316,-1.265
3518,2016-12-25,04:15:00,0,89.6349,-1.621
3519,2016-12-25,04:30:00,0,90.0780,-1.950
3520,2016-12-25,04:45:00,0,90.1692,-2.312
3521,2016-12-25,05:00:00,0,90.6997,-2.739
3522,2016-12-25,05:15:00,0,90.9540,-3.288
3523,2016-12-25,05:30:00,0,91.3584,-3.783
3524,2016-12-25,05:45:00,0,91.7339,-4.124
3525,2016-12-25,06:00:00,0,92.1373,-4.341
3526,2016-12-25,06:15:00,0,92.4462,-4.536
3527,2016-12-25,06:30:00,0,92.8533,-4.717
3528,2016-12-25,06:45:00,0,93.3855,-4.828
3529,2016-12-25,07:00:00,0,93.8516,-4.875
3530,2016-12-25,07:15:00,0,94.5081,-4.885
3531,2016-12-25,07:30:00,0,95.1765,-4.885
3532,2016-12-25,07:45:00,0,95.7247,-4.979
3533,2016-12-25,08:00:00,0,96.3603,-5.167
3534,2016-12-25,08:15:00,0,96.9289,-5.321
3535,2016-12-25,08:30:00,0,97.4122,-5.435
3536,2016-12-25,08:45:00,0,97.7453,-5.520
3537,2016-12-25,09:00:00,0,98.1867,-5.510
3538,2016-12-25,09:15:00,0,98.2978,-5.426
3539,2016-12-25,09:30:00,0,98.5811,-5.317
3540,2016-12-25,09:45:00,0,99.0193,-5.138
3541,2016-12-25,10:00:00,0,99.3159,-4.618
3542,2016-12-25,10:15:00,0,99.4462,-4.003
3543,2016-12-25,10:30:00,0,99.8517,-3.422
3544,2016-12-25,10:45:00,0,99.9226,-2.998
3545,2016-12-25,11:00:00,0,100.8240,-2.995
3546,2016-12-25,11:15:00,0,100.7650,-3.107
3547,2016-12-25,11:30:00,0,101.0550,-3.018
3548,2016-12-25,11:45:00,0,101.3180,-2.830
3549,2016-12-25,12:00:00,0,101.7680,-2.367
3550,2016-12-25,12:15:00,0,102.1120,-1.468
3551,2016-12-25,12:30:00,0,102.4800,-0.276
3552,2016-12-25,12:45:00,0,102.7210,0.549
3553,2016-12-25,13:00:00,0,102.8660,1.722
3554,2016-12-25,13:15:00,0,102.9930,2.502
3555,2016-12-25,13:30:00,0,103.1780,3.090
3556,2016-12-25,13:45:00,0,103.5150,3.235
3557,2016-12-25,14:00:00,0,103.8100,3.028
3558,2016-12-25,14:15:00,0,103.5890,2.746
3559,2016-12-25,14:30:00,0,104.2960,2.431
3560,2016-12-25,14:45:00,0,104.3730,1.791
3561,2016-12-25,15:00:00,0,104.5380,0.980
3562,2016-12-25,15:15:00,0,104.8080,0.015
3563,2016-12-25,15:30:00,0,104.7890,-1.172
3564,2016-12-25,15:45:00,0,104.9210,-2.414
3565,2016-12-25,16:00:00,0,105.4000,-3.649
3566,2016-12-25,16:15:00,0,105.4090,-4.822
3567,2016-12-25,16:30:00,0,105.6920,-5.947
3568,2016-12-25,16:45:00,0,105.7930,-6.852
3569,2016-12-25,17:00:00,0,105.8860,-7.971
3570,2016-12-25,17:15:00,0,105.9680,-8.992
3571,2016-12-25,17:30:00,0,106.0310,-9.799
3572,2016-12-25,17:45:00,0,106.0780,-10.457
3573,2016-12-25,18:00:00,0,106.2740,-11.060
3574,2016-12-25,18:15:00,0,106.3440,-11.510
3575,2016-12-25,18:30:00,0,106.6940,-11.862
3576,2016-12-25,18:45:00,0,107.0660,-12.197
3577,2016-12-25,19:00:00,0,107.4130,-12.574
3578,2016-12-25,19:15:00,0,107.5340,-12.951
3579,2016-12-25,19:30:00,0,107.3390,-13.227
3580,2016-12-25,19:45:00,0,107.4190,-13.438
3581,2016-12-25,20:00:00,0,107.4470,-13.756
3582,2016-12-25,20:15:00,0,107.5570,-14.106
3583,2016-12-25,20:30:00,0,107.6790,-14.355
3584,2016-12-25,20:45:00,0,107.9520,-14.616
3585,2016-12-25,21:00:00,0,108.1620,-14.948
3586,2016-12-25,21:15:00,0,108.0520,-15.127
3587,2016-12-25,21:30:00,0,108.2780,-15.188
3588,2016-12-25,21:45:00,0,108.4510,-15.124
3589,2016-12-25,22:00:00,0,108.4440,-15.057
3590,2016-12-25,22:15:00,0,108.5080,-15.121
3591,2016-12-25,22:30:00,0,108.6240,-15.363
3592,2016-12-25,22:45:00,0,108.7390,-15.710
3593,2016-12-25,23:00:00,0,108.7610,-16.092
3594,2016-12-25,23:15:00,0,108.8720,-16.532
3595,2016-12-25,23:30:00,0,109.0430,-16.919
3596,2016-12-25,23:45:00,0,108.9700,-17.226
3597,2016-12-26,00:00:00,0,108.8160,-17.557
3598,2016-12-26,00:15:00,0,108.9490,-17.968
3599,2016-12-26,00:30:00,0,109.1490,-18.397
3600,2016-12-26,00:45:00,0,109.4040,-18.839
3601,2016-12-26,01:00:00,0,109.5560,-19.256
3602,2016-12-26,01:15:00,0,109.4140,-19.605
3603,2016-12-26,01:30:00,0,109.6070,-19.932
3604,2016-12-26,01:45:00,0,110.0370,-20.279
3605,2016-12-26,02:00:00,0,110.0680,-20.612
3606,2016-12-26,02:15:00,0,110.0800,-20.895
3607,2016-12-26,02:30:00,0,110.0240,-21.167
3608,2016-12-26,02:45:00,0,110.0500,-21.366
3609,2016-12-26,03:00:00,0,109.9000,-21.519
3610,2016-12-26,03:15:00,0,109.9210,-21.621
3611,2016-12-26,03:30:00,0,109.5460,-21.663
3612,2016-12-26,03:45:00,0,109.1200,-21.672
3613,2016-12-26,04:00:00,0,109.2540,-21.643
3614,2016-12-26,04:15:00,0,109.2380,-21.547
3615,2016-12-26,04:30:00,0,108.7680,-21.356
3616,2016-12-26,04:45:00,0,108.7640,-21.158
3617,2016-12-26,05:00:00,0,108.7270,-20.987
3618,2016-12-26,05:15:00,0,108.8960,-20.844
