Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11306,2017-08-20,07:45:00,0,90.1737,14.137
11307,2017-08-20,08:00:00,0,90.3164,14.145
11308,2017-08-20,08:15:00,0,90.5514,14.160
11309,2017-08-20,08:30:00,0,90.7047,14.182
11310,2017-08-20,08:45:00,0,90.8893,14.206
11311,2017-08-20,09:00:00,0,90.9515,14.233
11312,2017-08-20,09:15:00,0,90.9097,14.268
11313,2017-08-20,09:30:00,0,90.9526,14.306
11314,2017-08-20,09:45:00,0,91.0668,14.352
11315,2017-08-20,10:00:00,0,91.1355,14.404
11316,2017-08-20,10:15:00,0,91.3168,14.462
11317,2017-08-20,10:30:00,0,91.4327,14.512
11318,2017-08-20,10:45:00,0,91.6633,14.560
11319,2017-08-20,11:00:00,0,91.8441,14.607
11320,2017-08-20,11:15:00,0,91.9626,14.654
11321,2017-08-20,11:30:00,0,92.0742,14.708
11322,2017-08-20,11:45:00,0,92.1858,14.788
11323,2017-08-20,12:00:00,0,92.3649,14.872
11324,2017-08-20,12:15:00,0,92.4190,14.922
11325,2017-08-20,12:30:00,0,92.6197,14.969
11326,2017-08-20,12:45:00,0,92.7162,15.082
11327,2017-08-20,13:00:00,0,92.9786,15.251
11328,2017-08-20,13:15:00,0,93.2028,15.438
11329,2017-08-20,13:30:00,0,93.2430,15.562
11330,2017-08-20,13:45:00,0,93.3058,15.632
11331,2017-08-20,14:00:00,0,93.4441,15.691
11332,2017-08-20,14:15:00,0,93.5563,15.771
11333,2017-08-20,14:30:00,0,93.7617,15.876
11334,2017-08-20,14:45:00,0,93.8212,15.972
11335,2017-08-20,15:00:00,0,93.6684,16.029
11336,2017-08-20,15:15:00,0,93.7107,16.045
11337,2017-08-20,15:30:00,0,93.8298,16.032
11338,2017-08-20,15:45:00,0,93.9377,16.005
11339,2017-08-20,16:00:00,0,93.9794,15.964
11340,2017-08-20,16:15:00,0,93.9339,15.923
11341,2017-08-20,16:30:00,0,93.9521,15.882
11342,2017-08-20,16:45:00,0,93.9827,15.838
11343,2017-08-20,17:00:00,0,94.0835,15.791
11344,2017-08-20,17:15:00,0,94.2504,15.745
11345,2017-08-20,17:30:00,0,94.0594,15.701
11346,2017-08-20,17:45:00,0,94.2300,15.661
11347,2017-08-20,18:00:00,0,94.3812,15.624
11348,2017-08-20,18:15:00,0,94.6054,15.593
11349,2017-08-20,18:30:00,0,94.7669,15.562
11350,2017-08-20,18:45:00,0,94.8506,15.530
11351,2017-08-20,19:00:00,0,94.9622,15.494
11352,2017-08-20,19:15:00,0,95.0528,15.455
11353,2017-08-20,19:30:00,0,95.1934,15.411
11354,2017-08-20,19:45:00,0,95.2937,15.363
11355,2017-08-20,20:00:00,0,95.4213,15.311
11356,2017-08-20,20:15:00,0,95.5388,15.253
11357,2017-08-20,20:30:00,0,95.7475,15.191
11358,2017-08-20,20:45:00,0,95.9073,15.127
11359,2017-08-20,21:00:00,0,96.0328,15.040
11360,2017-08-20,21:15:00,0,96.0790,14.935
11361,2017-08-20,21:30:00,0,96.1251,14.822
11362,2017-08-20,21:45:00,0,96.3107,14.714
11363,2017-08-20,22:00:00,0,96.3187,14.634
11364,2017-08-20,22:15:00,0,96.3670,14.560
11365,2017-08-20,22:30:00,0,96.4266,14.498
11366,2017-08-20,22:45:00,0,96.4088,14.447
11367,2017-08-20,23:00:00,0,96.3069,14.411
11368,2017-08-20,23:15:00,0,96.3858,14.389
11369,2017-08-20,23:30:00,0,96.5284,14.381
11370,2017-08-20,23:45:00,0,96.5649,14.380
11371,2017-08-21,00:00:00,0,96.6717,14.380
11372,2017-08-21,00:15:00,0,96.7393,14.373
11373,2017-08-21,00:30:00,0,96.8509,14.368
11374,2017-08-21,00:45:00,0,96.9093,14.353
11375,2017-08-21,01:00:00,0,96.8256,14.335
11376,2017-08-21,01:15:00,0,96.8766,14.334
11377,2017-08-21,01:30:00,0,96.8926,14.342
11378,2017-08-21,01:45:00,0,96.9973,14.352
11379,2017-08-21,02:00:00,0,96.9999,14.359
11380,2017-08-21,02:15:00,0,97.0375,14.363
11381,2017-08-21,02:30:00,0,96.9753,14.369
11382,2017-08-21,02:45:00,0,97.1689,14.371
11383,2017-08-21,03:00:00,0,97.2494,14.375
11384,2017-08-21,03:15:00,0,97.3234,14.378
11385,2017-08-21,03:30:00,0,97.4473,14.375
11386,2017-08-21,03:45:00,0,97.4913,14.367
11387,2017-08-21,04:00:00,0,97.6447,14.360
11388,2017-08-21,04:15:00,0,97.8474,14.352
11389,2017-08-21,04:30:00,0,97.9322,14.346
11390,2017-08-21,04:45:00,0,98.0835,14.343
11391,2017-08-21,05:00:00,0,98.0040,14.340
11392,2017-08-21,05:15:00,0,98.0631,14.318
11393,2017-08-21,05:30:00,0,98.1446,14.293
11394,2017-08-21,05:45:00,0,98.1172,14.270
11395,2017-08-21,06:00:00,0,98.2717,14.252
11396,2017-08-21,06:15:00,0,98.1800,14.245
11397,2017-08-21,06:30:00,0,98.1242,14.241
11398,2017-08-21,06:45:00,0,98.2798,14.241
11399,2017-08-21,07:00:00,0,98.2771,14.241
11400,2017-08-21,07:15:00,0,98.4005,14.246
11401,2017-08-21,07:30:00,0,98.3769,14.251
11402,2017-08-21,07:45:00,0,98.3126,14.262
11403,2017-08-21,08:00:00,0,98.2658,14.280
11404,2017-08-21,08:15:00,0,98.3055,14.308
11405,2017-08-21,08:30:00,0,98.3355,14.346
11406,2017-08-21,08:45:00,0,98.2959,14.396
11407,2017-08-21,09:00:00,0,98.3259,14.457
11408,2017-08-21,09:15:00,0,98.2793,14.528
11409,2017-08-21,09:30:00,0,98.2460,14.612
11410,2017-08-21,09:45:00,0,98.2611,14.700
11411,2017-08-21,10:00:00,0,98.0765,14.791
11412,2017-08-21,10:15:00,0,97.8759,14.892
11413,2017-08-21,10:30:00,0,97.7117,15.002
11414,2017-08-21,10:45:00,0,97.7080,15.123
11415,2017-08-21,11:00:00,0,97.5852,15.260
11416,2017-08-21,11:15:00,0,97.4945,15.405
11417,2017-08-21,11:30:00,0,97.4838,15.551
11418,2017-08-21,11:45:00,0,97.5658,15.689
11419,2017-08-21,12:00:00,0,97.4548,15.815
11420,2017-08-21,12:15:00,0,97.4789,15.949
11421,2017-08-21,12:30:00,0,97.3513,16.084
11422,2017-08-21,12:45:00,0,97.3191,16.186
11423,2017-08-21,13:00:00,0,97.2220,16.289
11424,2017-08-21,13:15:00,0,97.3309,16.418
11425,2017-08-21,13:30:00,0,97.4039,16.573
11426,2017-08-21,13:45:00,0,97.4221,16.698
11427,2017-08-21,14:00:00,0,97.2247,16.769
11428,2017-08-21,14:15:00,0,97.2129,16.812
11429,2017-08-21,14:30:00,0,97.0841,16.834
11430,2017-08-21,14:45:00,0,96.9946,16.816
11431,2017-08-21,15:00:00,0,96.9731,16.754
11432,2017-08-21,15:15:00,0,96.9645,16.677
11433,2017-08-21,15:30:00,0,96.7569,16.604
11434,2017-08-21,15:45:00,0,96.5494,16.539
11435,2017-08-21,16:00:00,0,96.4683,16.488
11436,2017-08-21,16:15:00,0,96.3402,16.447
11437,2017-08-21,16:30:00,0,96.3563,16.416
11438,2017-08-21,16:45:00,0,96.5011,16.393
11439,2017-08-21,17:00:00,0,96.2281,16.369
11440,2017-08-21,17:15:00,0,95.8065,16.346
11441,2017-08-21,17:30:00,0,95.8333,16.323
11442,2017-08-21,17:45:00,0,95.8108,16.295
11443,2017-08-21,18:00:00,0,95.6155,16.266
11444,2017-08-21,18:15:00,0,95.8231,16.229
11445,2017-08-21,18:30:00,0,95.9449,16.193
11446,2017-08-21,18:45:00,0,95.7979,16.153
11447,2017-08-21,19:00:00,0,95.7818,16.109
11448,2017-08-21,19:15:00,0,95.8681,16.060
11449,2017-08-21,19:30:00,0,95.8805,16.009
11450,2017-08-21,19:45:00,0,95.8182,15.962
11451,2017-08-21,20:00:00,0,95.9717,15.915
11452,2017-08-21,20:15:00,0,96.1433,15.865
11453,2017-08-21,20:30:00,0,96.1331,15.820
11454,2017-08-21,20:45:00,0,96.1615,15.773
11455,2017-08-21,21:00:00,0,96.2709,15.728
11456,2017-08-21,21:15:00,0,96.1857,15.689
11457,2017-08-21,21:30:00,0,95.9508,15.653
11458,2017-08-21,21:45:00,0,95.8263,15.621
11459,2017-08-21,22:00:00,0,95.9535,15.587
11460,2017-08-21,22:15:00,0,96.1567,15.565
11461,2017-08-21,22:30:00,0,96.0242,15.543
11462,2017-08-21,22:45:00,0,96.5521,15.525
11463,2017-08-21,23:00:00,0,96.3369,15.508
11464,2017-08-21,23:15:00,0,96.4812,15.496
11465,2017-08-21,23:30:00,0,96.5466,15.485
11466,2017-08-21,23:45:00,0,96.7419,15.474
11467,2017-08-22,00:00:00,0,96.6727,15.460
11468,2017-08-22,00:15:00,0,96.6555,15.447
11469,2017-08-22,00:30:00,0,96.8149,15.431
11470,2017-08-22,00:45:00,0,96.8567,15.413
11471,2017-08-22,01:00:00,0,96.9232,15.398
11472,2017-08-22,01:15:00,0,96.8203,15.380
11473,2017-08-22,01:30:00,0,96.6298,15.357
11474,2017-08-22,01:45:00,0,96.6304,15.333
11475,2017-08-22,02:00:00,0,96.3455,15.303
11476,2017-08-22,02:15:00,0,96.5521,15.279
11477,2017-08-22,02:30:00,0,96.4593,15.253
11478,2017-08-22,02:45:00,0,96.2989,15.207
11479,2017-08-22,03:00:00,0,96.2130,15.170
11480,2017-08-22,03:15:00,0,96.4115,15.133
11481,2017-08-22,03:30:00,0,96.0360,15.096
11482,2017-08-22,03:45:00,0,96.0853,15.070
11483,2017-08-22,04:00:00,0,96.0902,15.055
11484,2017-08-22,04:15:00,0,95.8590,15.015
11485,2017-08-22,04:30:00,0,95.7652,14.936
11486,2017-08-22,04:45:00,0,95.8295,14.835
11487,2017-08-22,05:00:00,0,95.7152,14.729
11488,2017-08-22,05:15:00,0,95.5811,14.623
11489,2017-08-22,05:30:00,0,95.5774,14.502
11490,2017-08-22,05:45:00,0,95.6107,14.389
11491,2017-08-22,06:00:00,0,95.6579,14.295
11492,2017-08-22,06:15:00,0,95.5151,14.231
11493,2017-08-22,06:30:00,0,95.6343,14.204
11494,2017-08-22,06:45:00,0,95.7491,14.205
11495,2017-08-22,07:00:00,0,95.7330,14.231
11496,2017-08-22,07:15:00,0,96.0929,14.299
11497,2017-08-22,07:30:00,0,96.2007,14.377
11498,2017-08-22,07:45:00,0,95.8939,14.451
11499,2017-08-22,08:00:00,0,95.9808,14.518
11500,2017-08-22,08:15:00,0,95.8521,14.582
11501,2017-08-22,08:30:00,0,95.8869,14.647
11502,2017-08-22,08:45:00,0,95.7951,14.711
11503,2017-08-22,09:00:00,0,95.6471,14.779
11504,2017-08-22,09:15:00,0,95.4980,14.846
11505,2017-08-22,09:30:00,0,95.4922,14.916
11506,2017-08-22,09:45:00,0,95.2641,14.984
11507,2017-08-22,10:00:00,0,95.0818,15.048
11508,2017-08-22,10:15:00,0,94.8748,15.113
11509,2017-08-22,10:30:00,0,94.5609,15.181
11510,2017-08-22,10:45:00,0,94.2488,15.247
11511,2017-08-22,11:00:00,0,94.0465,15.317
11512,2017-08-22,11:15:00,0,93.7799,15.380
11513,2017-08-22,11:30:00,0,93.4720,15.433
11514,2017-08-22,11:45:00,0,93.2682,15.480
11515,2017-08-22,12:00:00,0,92.9201,15.518
11516,2017-08-22,12:15:00,0,92.6289,15.558
11517,2017-08-22,12:30:00,0,92.2919,15.602
11518,2017-08-22,12:45:00,0,91.8532,15.662
11519,2017-08-22,13:00:00,0,91.5737,15.727
11520,2017-08-22,13:15:00,0,91.1543,15.803
11521,2017-08-22,13:30:00,0,90.8046,15.866
11522,2017-08-22,13:45:00,0,90.4848,15.931
11523,2017-08-22,14:00:00,0,90.1206,15.996
11524,2017-08-22,14:15:00,0,89.7558,16.057
11525,2017-08-22,14:30:00,0,89.5493,16.100
11526,2017-08-22,14:45:00,0,89.3922,16.131
11527,2017-08-22,15:00:00,0,89.0859,16.153
11528,2017-08-22,15:15:00,0,88.6938,16.179
11529,2017-08-22,15:30:00,0,88.2685,16.200
11530,2017-08-22,15:45:00,0,87.9621,16.219
11531,2017-08-22,16:00:00,0,87.6714,16.233
11532,2017-08-22,16:15:00,0,87.2482,16.236
11533,2017-08-22,16:30:00,0,86.8405,16.227
11534,2017-08-22,16:45:00,0,86.6523,16.216
11535,2017-08-22,17:00:00,0,86.4720,16.201
11536,2017-08-22,17:15:00,0,86.4651,16.183
11537,2017-08-22,17:30:00,0,86.0627,16.163
11538,2017-08-22,17:45:00,0,85.6218,16.141
11539,2017-08-22,18:00:00,0,85.4722,16.116
11540,2017-08-22,18:15:00,0,85.3418,16.092
11541,2017-08-22,18:30:00,0,85.1685,16.065
11542,2017-08-22,18:45:00,0,85.1348,16.035
11543,2017-08-22,19:00:00,0,84.7958,16.012
11544,2017-08-22,19:15:00,0,84.8307,15.984
11545,2017-08-22,19:30:00,0,84.6494,15.955
11546,2017-08-22,19:45:00,0,84.5995,15.928
11547,2017-08-22,20:00:00,0,84.3420,15.912
11548,2017-08-22,20:15:00,0,84.1274,15.902
11549,2017-08-22,20:30:00,0,83.8335,15.896
11550,2017-08-22,20:45:00,0,83.6715,15.888
11551,2017-08-22,21:00:00,0,83.0128,15.882
11552,2017-08-22,21:15:00,0,82.6947,15.876
11553,2017-08-22,21:30:00,0,82.3605,15.870
11554,2017-08-22,21:45:00,0,82.0091,15.868
11555,2017-08-22,22:00:00,0,81.5028,15.863
11556,2017-08-22,22:15:00,0,81.3226,15.860
11557,2017-08-22,22:30:00,0,81.1493,15.859
11558,2017-08-22,22:45:00,0,81.2416,15.860
11559,2017-08-22,23:00:00,0,80.8731,15.864
11560,2017-08-22,23:15:00,0,80.6220,15.868
11561,2017-08-22,23:30:00,0,80.6671,15.873
11562,2017-08-22,23:45:00,0,80.5694,15.875
11563,2017-08-23,00:00:00,0,80.6060,15.879
11564,2017-08-23,00:15:00,0,80.8189,15.872
11565,2017-08-23,00:30:00,0,80.9894,15.868
11566,2017-08-23,00:45:00,0,81.2341,15.856
11567,2017-08-23,01:00:00,0,81.4620,15.841
11568,2017-08-23,01:15:00,0,81.4341,15.824
11569,2017-08-23,01:30:00,0,81.2652,15.802
11570,2017-08-23,01:45:00,0,81.1552,15.777
11571,2017-08-23,02:00:00,0,81.1278,15.751
11572,2017-08-23,02:15:00,0,81.0587,15.726
11573,2017-08-23,02:30:00,0,81.0276,15.704
11574,2017-08-23,02:45:00,0,80.8805,15.684
11575,2017-08-23,03:00:00,0,80.9267,15.665
11576,2017-08-23,03:15:00,0,80.8259,15.651
11577,2017-08-23,03:30:00,0,80.9218,15.637
11578,2017-08-23,03:45:00,0,80.8827,15.623
11579,2017-08-23,04:00:00,0,80.9927,15.615
11580,2017-08-23,04:15:00,0,81.0656,15.608
11581,2017-08-23,04:30:00,0,80.9369,15.599
11582,2017-08-23,04:45:00,0,80.8848,15.593
11583,2017-08-23,05:00:00,0,80.9964,15.584
11584,2017-08-23,05:15:00,0,81.1611,15.576
11585,2017-08-23,05:30:00,0,81.1107,15.567
11586,2017-08-23,05:45:00,0,81.2142,15.558
11587,2017-08-23,06:00:00,0,81.4395,15.548
11588,2017-08-23,06:15:00,0,81.6326,15.536
11589,2017-08-23,06:30:00,0,81.6788,15.516
11590,2017-08-23,06:45:00,0,81.7673,15.498
11591,2017-08-23,07:00:00,0,82.0778,15.483
11592,2017-08-23,07:15:00,0,82.2564,15.466
11593,2017-08-23,07:30:00,0,82.3900,15.453
11594,2017-08-23,07:45:00,0,82.7043,15.444
11595,2017-08-23,08:00:00,0,82.8320,15.439
11596,2017-08-23,08:15:00,0,82.8143,15.449
11597,2017-08-23,08:30:00,0,82.9892,15.467
11598,2017-08-23,08:45:00,0,83.3512,15.493
11599,2017-08-23,09:00:00,0,83.4446,15.522
11600,2017-08-23,09:15:00,0,83.4311,15.557
11601,2017-08-23,09:30:00,0,83.5899,15.594
11602,2017-08-23,09:45:00,0,83.8217,15.637
11603,2017-08-23,10:00:00,0,83.8936,15.679
11604,2017-08-23,10:15:00,0,83.8029,15.722
11605,2017-08-23,10:30:00,0,83.8319,15.773
11606,2017-08-23,10:45:00,0,84.2116,15.827
11607,2017-08-23,11:00:00,0,84.1708,15.894
11608,2017-08-23,11:15:00,0,84.2926,15.975
11609,2017-08-23,11:30:00,0,84.5726,16.049
11610,2017-08-23,11:45:00,0,84.6686,16.115
11611,2017-08-23,12:00:00,0,84.7013,16.180
11612,2017-08-23,12:15:00,0,85.1246,16.241
11613,2017-08-23,12:30:00,0,85.1434,16.266
11614,2017-08-23,12:45:00,0,85.1209,16.287
11615,2017-08-23,13:00:00,0,85.1659,16.348
11616,2017-08-23,13:15:00,0,85.2276,16.435
11617,2017-08-23,13:30:00,0,85.2388,16.497
11618,2017-08-23,13:45:00,0,85.4545,16.557
11619,2017-08-23,14:00:00,0,85.5022,16.608
11620,2017-08-23,14:15:00,0,85.4882,16.626
11621,2017-08-23,14:30:00,0,85.6186,16.627
11622,2017-08-23,14:45:00,0,85.7093,16.612
11623,2017-08-23,15:00:00,0,85.6969,16.582
11624,2017-08-23,15:15:00,0,85.7870,16.541
11625,2017-08-23,15:30:00,0,85.7077,16.494
11626,2017-08-23,15:45:00,0,85.7050,16.447
11627,2017-08-23,16:00:00,0,85.8262,16.404
11628,2017-08-23,16:15:00,0,85.8455,16.361
11629,2017-08-23,16:30:00,0,85.9613,16.324
11630,2017-08-23,16:45:00,0,86.0016,16.283
11631,2017-08-23,17:00:00,0,86.2591,16.243
11632,2017-08-23,17:15:00,0,86.3132,16.202
11633,2017-08-23,17:30:00,0,86.4195,16.165
11634,2017-08-23,17:45:00,0,86.4093,16.127
11635,2017-08-23,18:00:00,0,86.5777,16.091
11636,2017-08-23,18:15:00,0,86.7853,16.054
11637,2017-08-23,18:30:00,0,86.7954,16.008
11638,2017-08-23,18:45:00,0,86.8271,15.961
11639,2017-08-23,19:00:00,0,86.8926,15.911
11640,2017-08-23,19:15:00,0,86.8426,15.862
11641,2017-08-23,19:30:00,0,87.0009,15.769
11642,2017-08-23,19:45:00,0,86.9918,15.638
11643,2017-08-23,20:00:00,0,87.1297,15.504
11644,2017-08-23,20:15:00,0,87.3249,15.368
11645,2017-08-23,20:30:00,0,87.4698,15.249
11646,2017-08-23,20:45:00,0,87.6698,15.139
11647,2017-08-23,21:00:00,0,87.6033,15.010
11648,2017-08-23,21:15:00,0,87.7175,14.877
11649,2017-08-23,21:30:00,0,87.6468,14.741
11650,2017-08-23,21:45:00,0,87.5089,14.621
11651,2017-08-23,22:00:00,0,87.4412,14.524
11652,2017-08-23,22:15:00,0,87.3893,14.438
11653,2017-08-23,22:30:00,0,87.3699,14.363
11654,2017-08-23,22:45:00,0,87.6398,14.285
11655,2017-08-23,23:00:00,0,87.6773,14.205
11656,2017-08-23,23:15:00,0,87.6055,14.118
11657,2017-08-23,23:30:00,0,87.6441,14.032
11658,2017-08-23,23:45:00,0,87.6907,13.954
11659,2017-08-24,00:00:00,0,87.7894,13.895
11660,2017-08-24,00:15:00,0,87.8704,13.863
11661,2017-08-24,00:30:00,0,87.9638,13.828
11662,2017-08-24,00:45:00,0,87.9691,13.781
11663,2017-08-24,01:00:00,0,87.8999,13.746
11664,2017-08-24,01:15:00,0,87.9284,13.717
11665,2017-08-24,01:30:00,0,88.0157,13.677
11666,2017-08-24,01:45:00,0,88.0844,13.594
11667,2017-08-24,02:00:00,0,88.1156,13.490
11668,2017-08-24,02:15:00,0,88.1671,13.384
11669,2017-08-24,02:30:00,0,88.0737,13.284
11670,2017-08-24,02:45:00,0,88.2587,13.192
11671,2017-08-24,03:00:00,0,88.4272,13.112
11672,2017-08-24,03:15:00,0,88.4557,13.022
11673,2017-08-24,03:30:00,0,88.5125,12.947
11674,2017-08-24,03:45:00,0,88.5629,12.891
11675,2017-08-24,04:00:00,0,88.6268,12.837
11676,2017-08-24,04:15:00,0,88.6595,12.774
11677,2017-08-24,04:30:00,0,88.6991,12.720
11678,2017-08-24,04:45:00,0,88.8348,12.666
11679,2017-08-24,05:00:00,0,88.8718,12.614
11680,2017-08-24,05:15:00,0,89.0676,12.580
11681,2017-08-24,05:30:00,0,89.1208,12.550
11682,2017-08-24,05:45:00,0,89.3262,12.548
11683,2017-08-24,06:00:00,0,89.4367,12.569
11684,2017-08-24,06:15:00,0,89.5810,12.613
11685,2017-08-24,06:30:00,0,89.7725,12.648
11686,2017-08-24,06:45:00,0,89.8900,12.703
11687,2017-08-24,07:00:00,0,89.8594,12.781
11688,2017-08-24,07:15:00,0,90.0852,12.877
11689,2017-08-24,07:30:00,0,90.0959,12.996
11690,2017-08-24,07:45:00,0,90.2718,13.168
11691,2017-08-24,08:00:00,0,90.2172,13.346
11692,2017-08-24,08:15:00,0,90.3540,13.508
11693,2017-08-24,08:30:00,0,90.4328,13.642
11694,2017-08-24,08:45:00,0,90.4570,13.762
11695,2017-08-24,09:00:00,0,90.4596,13.868
11696,2017-08-24,09:15:00,0,90.6452,13.963
11697,2017-08-24,09:30:00,0,90.7391,14.047
11698,2017-08-24,09:45:00,0,90.7965,14.115
11699,2017-08-24,10:00:00,0,90.9644,14.176
11700,2017-08-24,10:15:00,0,91.0577,14.229
11701,2017-08-24,10:30:00,0,91.2637,14.285
11702,2017-08-24,10:45:00,0,91.2036,14.347
11703,2017-08-24,11:00:00,0,91.2395,14.406
11704,2017-08-24,11:15:00,0,91.1832,14.453
11705,2017-08-24,11:30:00,0,91.2224,14.488
11706,2017-08-24,11:45:00,0,91.2948,14.523
11707,2017-08-24,12:00:00,0,91.2680,14.571
11708,2017-08-24,12:15:00,0,91.1645,14.645
11709,2017-08-24,12:30:00,0,91.1929,14.761
11710,2017-08-24,12:45:00,0,91.1216,14.913
11711,2017-08-24,13:00:00,0,91.1902,15.079
11712,2017-08-24,13:15:00,0,91.4745,15.241
11713,2017-08-24,13:30:00,0,91.6740,15.377
11714,2017-08-24,13:45:00,0,91.9921,15.475
11715,2017-08-24,14:00:00,0,92.3890,15.535
11716,2017-08-24,14:15:00,0,92.4374,15.541
11717,2017-08-24,14:30:00,0,92.4936,15.522
11718,2017-08-24,14:45:00,0,92.6277,15.494
11719,2017-08-24,15:00:00,0,92.6637,15.467
11720,2017-08-24,15:15:00,0,92.7104,15.442
11721,2017-08-24,15:30:00,0,92.7479,15.421
11722,2017-08-24,15:45:00,0,93.0671,15.392
11723,2017-08-24,16:00:00,0,93.2784,15.367
11724,2017-08-24,16:15:00,0,93.3144,15.341
11725,2017-08-24,16:30:00,0,93.3943,15.311
11726,2017-08-24,16:45:00,0,93.4393,15.271
11727,2017-08-24,17:00:00,0,93.5649,15.234
11728,2017-08-24,17:15:00,0,93.7135,15.195
11729,2017-08-24,17:30:00,0,93.9301,15.157
11730,2017-08-24,17:45:00,0,94.0246,15.122
11731,2017-08-24,18:00:00,0,94.1264,15.088
11732,2017-08-24,18:15:00,0,94.1731,15.055
11733,2017-08-24,18:30:00,0,94.1967,15.020
11734,2017-08-24,18:45:00,0,94.0594,14.957
11735,2017-08-24,19:00:00,0,94.2101,14.857
11736,2017-08-24,19:15:00,0,94.2429,14.711
11737,2017-08-24,19:30:00,0,94.3866,14.560
11738,2017-08-24,19:45:00,0,94.5636,14.386
11739,2017-08-24,20:00:00,0,94.4832,14.194
11740,2017-08-24,20:15:00,0,94.5180,13.997
11741,2017-08-24,20:30:00,0,94.4746,13.827
11742,2017-08-24,20:45:00,0,94.5523,13.662
11743,2017-08-24,21:00:00,0,94.6232,13.524
11744,2017-08-24,21:15:00,0,94.6355,13.398
11745,2017-08-24,21:30:00,0,94.7900,13.270
11746,2017-08-24,21:45:00,0,94.8951,13.141
11747,2017-08-24,22:00:00,0,94.7744,13.007
11748,2017-08-24,22:15:00,0,94.8893,12.891
11749,2017-08-24,22:30:00,0,94.8828,12.789
11750,2017-08-24,22:45:00,0,94.9981,12.690
11751,2017-08-24,23:00:00,0,94.9493,12.608
11752,2017-08-24,23:15:00,0,94.8613,12.550
11753,2017-08-24,23:30:00,0,94.8308,12.481
11754,2017-08-24,23:45:00,0,94.8055,12.464
11755,2017-08-25,00:00:00,0,94.8082,12.454
11756,2017-08-25,00:15:00,0,94.8538,12.438
11757,2017-08-25,00:30:00,0,94.8141,12.401
11758,2017-08-25,00:45:00,0,94.8265,12.343
11759,2017-08-25,01:00:00,0,94.8023,12.272
11760,2017-08-25,01:15:00,0,94.6446,12.195
11761,2017-08-25,01:30:00,0,94.7422,12.110
11762,2017-08-25,01:45:00,0,94.8560,12.026
11763,2017-08-25,02:00:00,0,94.8640,11.951
11764,2017-08-25,02:15:00,0,94.9365,11.874
11765,2017-08-25,02:30:00,0,94.9692,11.806
11766,2017-08-25,02:45:00,0,94.9997,11.738
11767,2017-08-25,03:00:00,0,94.9970,11.659
11768,2017-08-25,03:15:00,0,94.9365,11.592
11769,2017-08-25,03:30:00,0,95.0415,11.535
11770,2017-08-25,03:45:00,0,95.0007,11.492
11771,2017-08-25,04:00:00,0,94.9751,11.452
11772,2017-08-25,04:15:00,0,94.9820,11.422
11773,2017-08-25,04:30:00,0,95.0528,11.412
11774,2017-08-25,04:45:00,0,95.1440,11.422
11775,2017-08-25,05:00:00,0,95.2212,11.401
11776,2017-08-25,05:15:00,0,95.2856,11.402
11777,2017-08-25,05:30:00,0,95.3441,11.389
11778,2017-08-25,05:45:00,0,95.4283,11.368
11779,2017-08-25,06:00:00,0,95.5603,11.399
11780,2017-08-25,06:15:00,0,95.6412,11.438
11781,2017-08-25,06:30:00,0,95.8263,11.493
11782,2017-08-25,06:45:00,0,95.9143,11.538
11783,2017-08-25,07:00:00,0,95.9207,11.616
11784,2017-08-25,07:15:00,0,95.8891,11.661
11785,2017-08-25,07:30:00,0,95.9754,11.740
11786,2017-08-25,07:45:00,0,96.1556,11.853
11787,2017-08-25,08:00:00,0,96.2361,11.998
11788,2017-08-25,08:15:00,0,96.1857,12.187
11789,2017-08-25,08:30:00,0,96.3177,12.388
11790,2017-08-25,08:45:00,0,96.5086,12.579
11791,2017-08-25,09:00:00,0,96.5697,12.734
11792,2017-08-25,09:15:00,0,96.8047,12.859
11793,2017-08-25,09:30:00,0,96.9425,12.974
11794,2017-08-25,09:45:00,0,96.9811,13.072
11795,2017-08-25,10:00:00,0,97.3224,13.144
11796,2017-08-25,10:15:00,0,97.4645,13.173
11797,2017-08-25,10:30:00,0,97.4832,13.139
11798,2017-08-25,10:45:00,0,97.4859,13.081
11799,2017-08-25,11:00:00,0,97.5058,13.022
11800,2017-08-25,11:15:00,0,97.4859,12.983
11801,2017-08-25,11:30:00,0,97.4135,12.967
11802,2017-08-25,11:45:00,0,97.2875,13.011
11803,2017-08-25,12:00:00,0,97.2987,13.080
11804,2017-08-25,12:15:00,0,97.4768,13.152
11805,2017-08-25,12:30:00,0,97.4838,13.206
11806,2017-08-25,12:45:00,0,97.3658,13.249
11807,2017-08-25,13:00:00,0,97.4028,13.286
11808,2017-08-25,13:15:00,0,97.5905,13.324
11809,2017-08-25,13:30:00,0,97.6189,13.365
11810,2017-08-25,13:45:00,0,97.6249,13.401
11811,2017-08-25,14:00:00,0,97.6721,13.429
11812,2017-08-25,14:15:00,0,97.7283,13.451
11813,2017-08-25,14:30:00,0,97.7498,13.465
11814,2017-08-25,14:45:00,0,97.7831,13.477
11815,2017-08-25,15:00:00,0,97.9081,13.492
11816,2017-08-25,15:15:00,0,97.9011,13.505
11817,2017-08-25,15:30:00,0,97.9928,13.517
11818,2017-08-25,15:45:00,0,98.0674,13.529
