Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9443,2017-08-01,18:30:00,0,83.7534,14.816
9444,2017-08-01,18:45:00,0,83.7405,14.816
9445,2017-08-01,19:00:00,0,83.7738,14.818
9446,2017-08-01,19:15:00,0,83.7014,14.819
9447,2017-08-01,19:30:00,0,83.7916,14.819
9448,2017-08-01,19:45:00,0,83.9857,14.820
9449,2017-08-01,20:00:00,0,84.1316,14.821
9450,2017-08-01,20:15:00,0,84.2163,14.821
9451,2017-08-01,20:30:00,0,84.4239,14.822
9452,2017-08-01,20:45:00,0,84.5897,14.822
9453,2017-08-01,21:00:00,0,84.8488,14.823
9454,2017-08-01,21:15:00,0,84.9555,14.823
9455,2017-08-01,21:30:00,0,85.0317,14.823
9456,2017-08-01,21:45:00,0,84.9861,14.823
9457,2017-08-01,22:00:00,0,84.8552,14.823
9458,2017-08-01,22:15:00,0,84.8558,14.824
9459,2017-08-01,22:30:00,0,84.8273,14.823
9460,2017-08-01,22:45:00,0,84.8713,14.821
9461,2017-08-01,23:00:00,0,84.8633,14.821
9462,2017-08-01,23:15:00,0,84.7898,14.821
9463,2017-08-01,23:30:00,0,84.7849,14.820
9464,2017-08-01,23:45:00,0,84.6589,14.819
9465,2017-08-02,00:00:00,0,84.6771,14.819
9466,2017-08-02,00:15:00,0,84.6144,14.818
9467,2017-08-02,00:30:00,0,84.7254,14.819
9468,2017-08-02,00:45:00,0,84.8686,14.819
9469,2017-08-02,01:00:00,0,84.9491,14.819
9470,2017-08-02,01:15:00,0,85.0150,14.819
9471,2017-08-02,01:30:00,0,85.0575,14.821
9472,2017-08-02,01:45:00,0,84.9850,14.821
9473,2017-08-02,02:00:00,0,84.9749,14.819
9474,2017-08-02,02:15:00,0,84.8188,14.820
9475,2017-08-02,02:30:00,0,84.7264,14.820
9476,2017-08-02,02:45:00,0,84.6379,14.821
9477,2017-08-02,03:00:00,0,84.5506,14.821
9478,2017-08-02,03:15:00,0,84.4642,14.823
9479,2017-08-02,03:30:00,0,84.4652,14.823
9480,2017-08-02,03:45:00,0,84.4336,14.824
9481,2017-08-02,04:00:00,0,84.5065,14.825
9482,2017-08-02,04:15:00,0,84.5580,14.825
9483,2017-08-02,04:30:00,0,84.5860,14.825
9484,2017-08-02,04:45:00,0,84.5983,14.825
9485,2017-08-02,05:00:00,0,84.6455,14.825
9486,2017-08-02,05:15:00,0,84.7136,14.825
9487,2017-08-02,05:30:00,0,84.8064,14.823
9488,2017-08-02,05:45:00,0,84.9523,14.821
9489,2017-08-02,06:00:00,0,84.9647,14.818
9490,2017-08-02,06:15:00,0,85.0628,14.816
9491,2017-08-02,06:30:00,0,85.0644,14.816
9492,2017-08-02,06:45:00,0,85.0853,14.815
9493,2017-08-02,07:00:00,0,85.0741,14.813
9494,2017-08-02,07:15:00,0,85.1288,14.814
9495,2017-08-02,07:30:00,0,85.3251,14.814
9496,2017-08-02,07:45:00,0,85.3197,14.812
9497,2017-08-02,08:00:00,0,85.4061,14.813
9498,2017-08-02,08:15:00,0,85.4554,14.813
9499,2017-08-02,08:30:00,0,85.4903,14.814
9500,2017-08-02,08:45:00,0,85.5461,14.815
9501,2017-08-02,09:00:00,0,85.5681,14.816
9502,2017-08-02,09:15:00,0,85.5660,14.817
9503,2017-08-02,09:30:00,0,85.6099,14.817
9504,2017-08-02,09:45:00,0,85.5112,14.818
9505,2017-08-02,10:00:00,0,85.4399,14.820
9506,2017-08-02,10:15:00,0,85.2537,14.822
9507,2017-08-02,10:30:00,0,85.1631,14.822
9508,2017-08-02,10:45:00,0,85.1116,14.824
9509,2017-08-02,11:00:00,0,85.1196,14.825
9510,2017-08-02,11:15:00,0,85.0767,14.826
9511,2017-08-02,11:30:00,0,85.0853,14.825
9512,2017-08-02,11:45:00,0,84.9335,14.828
9513,2017-08-02,12:00:00,0,84.9324,14.829
9514,2017-08-02,12:15:00,0,84.8552,14.828
9515,2017-08-02,12:30:00,0,84.7345,14.830
9516,2017-08-02,12:45:00,0,84.6589,14.832
9517,2017-08-02,13:00:00,0,84.5795,14.833
9518,2017-08-02,13:15:00,0,84.4529,14.834
9519,2017-08-02,13:30:00,0,84.3274,14.835
9520,2017-08-02,13:45:00,0,84.2126,14.837
9521,2017-08-02,14:00:00,0,83.9782,14.840
9522,2017-08-02,14:15:00,0,83.9240,14.841
9523,2017-08-02,14:30:00,0,83.7706,14.843
9524,2017-08-02,14:45:00,0,83.7133,14.844
9525,2017-08-02,15:00:00,0,83.4922,14.846
9526,2017-08-02,15:15:00,0,83.4504,14.848
9527,2017-08-02,15:30:00,0,83.4032,14.850
9528,2017-08-02,15:45:00,0,83.2675,14.851
9529,2017-08-02,16:00:00,0,83.2841,14.854
9530,2017-08-02,16:15:00,0,83.1746,14.853
9531,2017-08-02,16:30:00,0,83.0712,14.857
9532,2017-08-02,16:45:00,0,82.9456,14.858
9533,2017-08-02,17:00:00,0,82.9161,14.859
9534,2017-08-02,17:15:00,0,83.0765,14.861
9535,2017-08-02,17:30:00,0,83.0250,14.863
9536,2017-08-02,17:45:00,0,82.9274,14.866
9537,2017-08-02,18:00:00,0,82.7761,14.868
9538,2017-08-02,18:15:00,0,82.7820,14.870
9539,2017-08-02,18:30:00,0,82.7160,14.870
9540,2017-08-02,18:45:00,0,82.7584,14.872
9541,2017-08-02,19:00:00,0,82.9124,14.873
9542,2017-08-02,19:15:00,0,83.1435,14.874
9543,2017-08-02,19:30:00,0,83.4016,14.873
9544,2017-08-02,19:45:00,0,83.5126,14.875
9545,2017-08-02,20:00:00,0,83.5856,14.876
9546,2017-08-02,20:15:00,0,83.7577,14.878
9547,2017-08-02,20:30:00,0,83.9621,14.877
9548,2017-08-02,20:45:00,0,84.1734,14.878
9549,2017-08-02,21:00:00,0,84.2668,14.880
9550,2017-08-02,21:15:00,0,84.3252,14.880
9551,2017-08-02,21:30:00,0,84.4948,14.882
9552,2017-08-02,21:45:00,0,84.4374,14.882
9553,2017-08-02,22:00:00,0,84.3896,14.883
9554,2017-08-02,22:15:00,0,84.2635,14.884
9555,2017-08-02,22:30:00,0,84.2105,14.885
9556,2017-08-02,22:45:00,0,84.0775,14.885
9557,2017-08-02,23:00:00,0,84.0388,14.887
9558,2017-08-02,23:15:00,0,83.9788,14.887
9559,2017-08-02,23:30:00,0,83.9234,14.887
9560,2017-08-02,23:45:00,0,84.1026,14.889
9561,2017-08-03,00:00:00,0,84.1949,14.890
9562,2017-08-03,00:15:00,0,84.1890,14.890
9563,2017-08-03,00:30:00,0,84.4078,14.891
9564,2017-08-03,00:45:00,0,84.4787,14.891
9565,2017-08-03,01:00:00,0,84.4674,14.892
9566,2017-08-03,01:15:00,0,85.4039,14.894
9567,2017-08-03,01:30:00,0,85.4850,14.895
9568,2017-08-03,01:45:00,0,85.2237,14.896
9569,2017-08-03,02:00:00,0,84.9872,14.897
9570,2017-08-03,02:15:00,0,84.6122,14.898
9571,2017-08-03,02:30:00,0,84.2647,14.898
9572,2017-08-03,02:45:00,0,84.1069,14.900
9573,2017-08-03,03:00:00,0,84.1047,14.900
9574,2017-08-03,03:15:00,0,84.2480,14.901
9575,2017-08-03,03:30:00,0,84.3344,14.903
9576,2017-08-03,03:45:00,0,84.4401,14.904
9577,2017-08-03,04:00:00,0,84.5060,14.905
9578,2017-08-03,04:15:00,0,84.6535,14.905
9579,2017-08-03,04:30:00,0,84.6894,14.907
9580,2017-08-03,04:45:00,0,84.7957,14.907
9581,2017-08-03,05:00:00,0,84.9835,14.908
9582,2017-08-03,05:15:00,0,85.1358,14.908
9583,2017-08-03,05:30:00,0,85.2060,14.910
9584,2017-08-03,05:45:00,0,85.2623,14.909
9585,2017-08-03,06:00:00,0,85.2806,14.910
9586,2017-08-03,06:15:00,0,85.4350,14.910
9587,2017-08-03,06:30:00,0,85.5590,14.911
9588,2017-08-03,06:45:00,0,85.5353,14.912
9589,2017-08-03,07:00:00,0,85.5805,14.911
9590,2017-08-03,07:15:00,0,85.6952,14.912
9591,2017-08-03,07:30:00,0,85.8808,14.914
9592,2017-08-03,07:45:00,0,86.0734,14.914
9593,2017-08-03,08:00:00,0,86.1522,14.915
9594,2017-08-03,08:15:00,0,86.2236,14.916
9595,2017-08-03,08:30:00,0,86.2852,14.917
9596,2017-08-03,08:45:00,0,86.4440,14.918
9597,2017-08-03,09:00:00,0,86.4826,14.918
9598,2017-08-03,09:15:00,0,86.4156,14.920
9599,2017-08-03,09:30:00,0,86.5551,14.921
9600,2017-08-03,09:45:00,0,86.5566,14.922
9601,2017-08-03,10:00:00,0,86.7192,14.924
9602,2017-08-03,10:15:00,0,86.7675,14.925
9603,2017-08-03,10:30:00,0,86.7777,14.927
9604,2017-08-03,10:45:00,0,86.7551,14.929
9605,2017-08-03,11:00:00,0,86.7777,14.930
9606,2017-08-03,11:15:00,0,86.7653,14.931
9607,2017-08-03,11:30:00,0,86.7219,14.933
9608,2017-08-03,11:45:00,0,86.7508,14.935
9609,2017-08-03,12:00:00,0,86.6259,14.936
9610,2017-08-03,12:15:00,0,86.4998,14.938
9611,2017-08-03,12:30:00,0,86.4108,14.941
9612,2017-08-03,12:45:00,0,86.3448,14.942
9613,2017-08-03,13:00:00,0,86.2353,14.944
9614,2017-08-03,13:15:00,0,86.0342,14.947
9615,2017-08-03,13:30:00,0,85.9650,14.949
9616,2017-08-03,13:45:00,0,85.9077,14.952
9617,2017-08-03,14:00:00,0,85.8239,14.953
9618,2017-08-03,14:15:00,0,85.7392,14.956
9619,2017-08-03,14:30:00,0,85.6512,14.958
9620,2017-08-03,14:45:00,0,85.4619,14.960
9621,2017-08-03,15:00:00,0,85.4281,14.960
9622,2017-08-03,15:15:00,0,85.3820,14.963
9623,2017-08-03,15:30:00,0,85.1395,14.966
9624,2017-08-03,15:45:00,0,85.0992,14.968
9625,2017-08-03,16:00:00,0,85.2339,14.971
9626,2017-08-03,16:15:00,0,85.2248,14.974
9627,2017-08-03,16:30:00,0,85.1540,14.977
9628,2017-08-03,16:45:00,0,85.1540,14.980
9629,2017-08-03,17:00:00,0,85.3181,14.983
9630,2017-08-03,17:15:00,0,85.2586,14.985
9631,2017-08-03,17:30:00,0,85.1519,14.988
9632,2017-08-03,17:45:00,0,85.0644,14.990
9633,2017-08-03,18:00:00,0,85.0526,14.993
9634,2017-08-03,18:15:00,0,85.0923,14.996
9635,2017-08-03,18:30:00,0,85.2028,14.998
9636,2017-08-03,18:45:00,0,85.6234,15.000
9637,2017-08-03,19:00:00,0,85.8433,15.001
9638,2017-08-03,19:15:00,0,86.0171,15.003
9639,2017-08-03,19:30:00,0,85.9146,15.005
9640,2017-08-03,19:45:00,0,85.8239,15.007
9641,2017-08-03,20:00:00,0,85.8529,15.008
9642,2017-08-03,20:15:00,0,86.1431,15.010
9643,2017-08-03,20:30:00,0,86.3265,15.012
9644,2017-08-03,20:45:00,0,86.3925,15.014
9645,2017-08-03,21:00:00,0,86.4338,15.015
9646,2017-08-03,21:15:00,0,86.5594,15.017
9647,2017-08-03,21:30:00,0,86.5100,15.019
9648,2017-08-03,21:45:00,0,86.4548,15.020
9649,2017-08-03,22:00:00,0,86.4381,15.021
9650,2017-08-03,22:15:00,0,86.3422,15.024
9651,2017-08-03,22:30:00,0,86.2075,15.025
9652,2017-08-03,22:45:00,0,86.2096,15.026
9653,2017-08-03,23:00:00,0,86.1764,15.028
9654,2017-08-03,23:15:00,0,86.1335,15.030
9655,2017-08-03,23:30:00,0,86.0101,15.031
9656,2017-08-03,23:45:00,0,85.9913,15.032
9657,2017-08-04,00:00:00,0,85.9870,15.034
9658,2017-08-04,00:15:00,0,85.8599,15.035
9659,2017-08-04,00:30:00,0,85.7462,15.037
9660,2017-08-04,00:45:00,0,85.6099,15.037
9661,2017-08-04,01:00:00,0,85.5386,15.039
9662,2017-08-04,01:15:00,0,85.5032,15.040
9663,2017-08-04,01:30:00,0,85.4152,15.041
9664,2017-08-04,01:45:00,0,85.5477,15.041
9665,2017-08-04,02:00:00,0,85.5230,15.043
9666,2017-08-04,02:15:00,0,85.5713,15.043
9667,2017-08-04,02:30:00,0,85.5621,15.044
9668,2017-08-04,02:45:00,0,85.5617,15.045
9669,2017-08-04,03:00:00,0,85.4721,15.045
9670,2017-08-04,03:15:00,0,85.2774,15.046
9671,2017-08-04,03:30:00,0,85.1153,15.046
9672,2017-08-04,03:45:00,0,85.0638,15.048
9673,2017-08-04,04:00:00,0,85.0757,15.048
9674,2017-08-04,04:15:00,0,84.9142,15.047
9675,2017-08-04,04:30:00,0,84.8584,15.049
9676,2017-08-04,04:45:00,0,84.8863,15.049
9677,2017-08-04,05:00:00,0,84.8353,15.050
9678,2017-08-04,05:15:00,0,84.8504,15.050
9679,2017-08-04,05:30:00,0,84.8102,15.050
9680,2017-08-04,05:45:00,0,84.9212,15.051
9681,2017-08-04,06:00:00,0,84.8579,15.051
9682,2017-08-04,06:15:00,0,84.8922,15.052
9683,2017-08-04,06:30:00,0,84.8192,15.052
9684,2017-08-04,06:45:00,0,84.8231,15.053
9685,2017-08-04,07:00:00,0,84.9218,15.054
9686,2017-08-04,07:15:00,0,84.8595,15.055
9687,2017-08-04,07:30:00,0,84.9523,15.057
9688,2017-08-04,07:45:00,0,84.8799,15.058
9689,2017-08-04,08:00:00,0,84.8847,15.060
9690,2017-08-04,08:15:00,0,84.8418,15.061
9691,2017-08-04,08:30:00,0,84.7619,15.062
9692,2017-08-04,08:45:00,0,84.6551,15.064
9693,2017-08-04,09:00:00,0,84.4368,15.066
9694,2017-08-04,09:15:00,0,84.5151,15.068
9695,2017-08-04,09:30:00,0,84.3655,15.069
9696,2017-08-04,09:45:00,0,84.3107,15.072
9697,2017-08-04,10:00:00,0,84.1906,15.074
9698,2017-08-04,10:15:00,0,84.1037,15.075
9699,2017-08-04,10:30:00,0,83.9643,15.077
9700,2017-08-04,10:45:00,0,83.8537,15.079
9701,2017-08-04,11:00:00,0,83.7422,15.082
9702,2017-08-04,11:15:00,0,83.5609,15.084
9703,2017-08-04,11:30:00,0,83.3329,15.086
9704,2017-08-04,11:45:00,0,83.3184,15.088
9705,2017-08-04,12:00:00,0,83.0754,15.089
9706,2017-08-04,12:15:00,0,82.8888,15.092
9707,2017-08-04,12:30:00,0,82.8432,15.095
9708,2017-08-04,12:45:00,0,82.5535,15.096
9709,2017-08-04,13:00:00,0,82.3534,15.097
9710,2017-08-04,13:15:00,0,82.1641,15.100
9711,2017-08-04,13:30:00,0,81.9163,15.101
9712,2017-08-04,13:45:00,0,81.7666,15.103
9713,2017-08-04,14:00:00,0,81.5499,15.106
9714,2017-08-04,14:15:00,0,81.3815,15.108
9715,2017-08-04,14:30:00,0,81.3815,15.110
9716,2017-08-04,14:45:00,0,81.2029,15.112
9717,2017-08-04,15:00:00,0,80.8837,15.114
9718,2017-08-04,15:15:00,0,80.7271,15.116
9719,2017-08-04,15:30:00,0,80.6788,15.117
9720,2017-08-04,15:45:00,0,80.5388,15.118
9721,2017-08-04,16:00:00,0,80.3977,15.120
9722,2017-08-04,16:15:00,0,80.1671,15.122
9723,2017-08-04,16:30:00,0,80.1831,15.125
9724,2017-08-04,16:45:00,0,79.9225,15.127
9725,2017-08-04,17:00:00,0,79.9187,15.130
9726,2017-08-04,17:15:00,0,80.0443,15.131
9727,2017-08-04,17:30:00,0,79.9681,15.133
9728,2017-08-04,17:45:00,0,80.0716,15.134
9729,2017-08-04,18:00:00,0,80.0400,15.136
9730,2017-08-04,18:15:00,0,79.9397,15.137
9731,2017-08-04,18:30:00,0,79.9461,15.138
9732,2017-08-04,18:45:00,0,79.8082,15.140
9733,2017-08-04,19:00:00,0,79.8549,15.142
9734,2017-08-04,19:15:00,0,79.8436,15.144
9735,2017-08-04,19:30:00,0,79.6875,15.145
9736,2017-08-04,19:45:00,0,79.6414,15.145
9737,2017-08-04,20:00:00,0,79.4655,15.147
9738,2017-08-04,20:15:00,0,79.5111,15.149
9739,2017-08-04,20:30:00,0,79.6591,15.150
9740,2017-08-04,20:45:00,0,79.8490,15.151
9741,2017-08-04,21:00:00,0,79.9166,15.154
9742,2017-08-04,21:15:00,0,80.0785,15.154
9743,2017-08-04,21:30:00,0,80.0357,15.156
9744,2017-08-04,21:45:00,0,79.9542,15.157
9745,2017-08-04,22:00:00,0,79.7878,15.159
9746,2017-08-04,22:15:00,0,79.7782,15.160
9747,2017-08-04,22:30:00,0,79.7390,15.162
9748,2017-08-04,22:45:00,0,79.6033,15.163
9749,2017-08-04,23:00:00,0,79.5266,15.165
9750,2017-08-04,23:15:00,0,79.5159,15.166
9751,2017-08-04,23:30:00,0,79.5078,15.168
9752,2017-08-04,23:45:00,0,79.4124,15.169
9753,2017-08-05,00:00:00,0,79.3732,15.171
9754,2017-08-05,00:15:00,0,79.2573,15.172
9755,2017-08-05,00:30:00,0,79.2697,15.174
9756,2017-08-05,00:45:00,0,79.0476,15.174
9757,2017-08-05,01:00:00,0,78.9736,15.176
9758,2017-08-05,01:15:00,0,78.8400,15.178
9759,2017-08-05,01:30:00,0,78.7226,15.180
9760,2017-08-05,01:45:00,0,78.7735,15.181
9761,2017-08-05,02:00:00,0,78.8052,15.182
9762,2017-08-05,02:15:00,0,78.8406,15.183
9763,2017-08-05,02:30:00,0,78.7660,15.185
9764,2017-08-05,02:45:00,0,78.7633,15.187
9765,2017-08-05,03:00:00,0,78.6904,15.188
9766,2017-08-05,03:15:00,0,78.5262,15.189
9767,2017-08-05,03:30:00,0,78.3921,15.190
9768,2017-08-05,03:45:00,0,78.5085,15.191
9769,2017-08-05,04:00:00,0,78.5616,15.193
9770,2017-08-05,04:15:00,0,78.5412,15.195
9771,2017-08-05,04:30:00,0,78.4678,15.195
9772,2017-08-05,04:45:00,0,78.4371,15.196
9773,2017-08-05,05:00:00,0,78.5638,15.197
9774,2017-08-05,05:15:00,0,78.6313,15.198
9775,2017-08-05,05:30:00,0,78.6410,15.199
9776,2017-08-05,05:45:00,0,78.6866,15.201
9777,2017-08-05,06:00:00,0,78.6539,15.201
9778,2017-08-05,06:15:00,0,78.6517,15.203
9779,2017-08-05,06:30:00,0,78.3213,15.204
9780,2017-08-05,06:45:00,0,78.1969,15.205
9781,2017-08-05,07:00:00,0,78.2816,15.206
9782,2017-08-05,07:15:00,0,78.3347,15.207
9783,2017-08-05,07:30:00,0,78.3245,15.207
9784,2017-08-05,07:45:00,0,78.3856,15.209
9785,2017-08-05,08:00:00,0,78.2607,15.209
9786,2017-08-05,08:15:00,0,78.4248,15.211
9787,2017-08-05,08:30:00,0,78.3653,15.212
9788,2017-08-05,08:45:00,0,78.3288,15.213
9789,2017-08-05,09:00:00,0,78.2575,15.216
9790,2017-08-05,09:15:00,0,78.2698,15.217
9791,2017-08-05,09:30:00,0,78.1706,15.217
9792,2017-08-05,09:45:00,0,78.1373,15.220
9793,2017-08-05,10:00:00,0,78.0408,15.221
9794,2017-08-05,10:15:00,0,77.9973,15.222
9795,2017-08-05,10:30:00,0,77.9480,15.222
9796,2017-08-05,10:45:00,0,78.0376,15.224
9797,2017-08-05,11:00:00,0,77.8311,15.224
9798,2017-08-05,11:15:00,0,77.7827,15.224
9799,2017-08-05,11:30:00,0,77.5092,15.226
9800,2017-08-05,11:45:00,0,77.5253,15.228
9801,2017-08-05,12:00:00,0,77.4453,15.228
9802,2017-08-05,12:15:00,0,77.3574,15.228
9803,2017-08-05,12:30:00,0,77.3858,15.229
9804,2017-08-05,12:45:00,0,77.1911,15.230
9805,2017-08-05,13:00:00,0,77.0334,15.230
9806,2017-08-05,13:15:00,0,76.7657,15.231
9807,2017-08-05,13:30:00,0,76.6139,15.231
9808,2017-08-05,13:45:00,0,76.5238,15.232
9809,2017-08-05,14:00:00,0,76.1939,15.231
9810,2017-08-05,14:15:00,0,76.2728,15.233
9811,2017-08-05,14:30:00,0,76.3833,15.233
9812,2017-08-05,14:45:00,0,76.3210,15.234
9813,2017-08-05,15:00:00,0,76.2830,15.234
9814,2017-08-05,15:15:00,0,76.5297,15.234
9815,2017-08-05,15:30:00,0,76.6365,15.234
9816,2017-08-05,15:45:00,0,76.3849,15.235
9817,2017-08-05,16:00:00,0,76.9964,15.235
9818,2017-08-05,16:15:00,0,77.3151,15.234
9819,2017-08-05,16:30:00,0,77.1767,15.234
9820,2017-08-05,16:45:00,0,77.3043,15.234
9821,2017-08-05,17:00:00,0,77.4555,15.233
9822,2017-08-05,17:15:00,0,77.0361,15.234
9823,2017-08-05,17:30:00,0,76.7518,15.233
9824,2017-08-05,17:45:00,0,76.7095,15.232
9825,2017-08-05,18:00:00,0,76.8569,15.232
9826,2017-08-05,18:15:00,0,77.4496,15.232
9827,2017-08-05,18:30:00,0,76.8875,15.232
9828,2017-08-05,18:45:00,0,76.3721,15.230
9829,2017-08-05,19:00:00,0,76.0459,15.230
9830,2017-08-05,19:15:00,0,75.7927,15.229
9831,2017-08-05,19:30:00,0,75.6785,15.228
9832,2017-08-05,19:45:00,0,76.0024,15.228
9833,2017-08-05,20:00:00,0,75.9552,15.227
9834,2017-08-05,20:15:00,0,76.2004,15.226
9835,2017-08-05,20:30:00,0,76.3329,15.226
9836,2017-08-05,20:45:00,0,76.4836,15.225
9837,2017-08-05,21:00:00,0,76.4606,15.224
9838,2017-08-05,21:15:00,0,76.5710,15.222
9839,2017-08-05,21:30:00,0,76.6864,15.221
9840,2017-08-05,21:45:00,0,76.5571,15.219
9841,2017-08-05,22:00:00,0,76.2626,15.218
9842,2017-08-05,22:15:00,0,76.4095,15.217
9843,2017-08-05,22:30:00,0,76.3034,15.216
9844,2017-08-05,22:45:00,0,76.6923,15.216
9845,2017-08-05,23:00:00,0,76.5742,15.214
9846,2017-08-05,23:15:00,0,76.5211,15.213
9847,2017-08-05,23:30:00,0,76.3694,15.213
9848,2017-08-05,23:45:00,0,76.4224,15.212
9849,2017-08-06,00:00:00,0,76.4863,15.211
9850,2017-08-06,00:15:00,0,76.3661,15.209
9851,2017-08-06,00:30:00,0,76.1859,15.209
9852,2017-08-06,00:45:00,0,76.0829,15.207
9853,2017-08-06,01:00:00,0,76.1436,15.207
9854,2017-08-06,01:15:00,0,76.1424,15.207
9855,2017-08-06,01:30:00,0,75.7938,15.204
9856,2017-08-06,01:45:00,0,75.6329,15.202
9857,2017-08-06,02:00:00,0,75.7739,15.201
9858,2017-08-06,02:15:00,0,75.7391,15.199
9859,2017-08-06,02:30:00,0,75.6688,15.197
9860,2017-08-06,02:45:00,0,75.5390,15.195
9861,2017-08-06,03:00:00,0,75.4467,15.194
9862,2017-08-06,03:15:00,0,75.3866,15.192
9863,2017-08-06,03:30:00,0,75.4156,15.191
9864,2017-08-06,03:45:00,0,75.5342,15.189
9865,2017-08-06,04:00:00,0,75.6527,15.188
9866,2017-08-06,04:15:00,0,75.7069,15.186
9867,2017-08-06,04:30:00,0,75.7632,15.184
9868,2017-08-06,04:45:00,0,75.9225,15.182
9869,2017-08-06,05:00:00,0,76.0636,15.179
9870,2017-08-06,05:15:00,0,76.1505,15.177
9871,2017-08-06,05:30:00,0,76.2368,15.176
9872,2017-08-06,05:45:00,0,76.2245,15.173
9873,2017-08-06,06:00:00,0,76.1285,15.172
9874,2017-08-06,06:15:00,0,76.1087,15.169
9875,2017-08-06,06:30:00,0,76.1097,15.167
9876,2017-08-06,06:45:00,0,76.1109,15.165
9877,2017-08-06,07:00:00,0,76.1618,15.164
9878,2017-08-06,07:15:00,0,76.2905,15.161
9879,2017-08-06,07:30:00,0,76.3887,15.159
9880,2017-08-06,07:45:00,0,76.5389,15.156
9881,2017-08-06,08:00:00,0,76.6789,15.155
9882,2017-08-06,08:15:00,0,76.7861,15.153
9883,2017-08-06,08:30:00,0,76.9583,15.150
9884,2017-08-06,08:45:00,0,77.1085,15.148
9885,2017-08-06,09:00:00,0,77.1214,15.146
9886,2017-08-06,09:15:00,0,77.1782,15.144
9887,2017-08-06,09:30:00,0,77.2683,15.142
9888,2017-08-06,09:45:00,0,77.3740,15.139
9889,2017-08-06,10:00:00,0,77.7152,15.137
9890,2017-08-06,10:15:00,0,77.7474,15.135
9891,2017-08-06,10:30:00,0,77.8729,15.133
9892,2017-08-06,10:45:00,0,78.1009,15.131
9893,2017-08-06,11:00:00,0,78.1712,15.128
9894,2017-08-06,11:15:00,0,78.2607,15.125
9895,2017-08-06,11:30:00,0,78.2162,15.123
9896,2017-08-06,11:45:00,0,78.1502,15.120
9897,2017-08-06,12:00:00,0,78.1486,15.118
9898,2017-08-06,12:15:00,0,78.2806,15.115
9899,2017-08-06,12:30:00,0,78.3444,15.112
9900,2017-08-06,12:45:00,0,78.3401,15.110
9901,2017-08-06,13:00:00,0,78.4484,15.108
9902,2017-08-06,13:15:00,0,78.5820,15.106
9903,2017-08-06,13:30:00,0,78.7279,15.103
9904,2017-08-06,13:45:00,0,78.7214,15.100
9905,2017-08-06,14:00:00,0,78.7494,15.098
9906,2017-08-06,14:15:00,0,78.7944,15.096
9907,2017-08-06,14:30:00,0,79.0304,15.093
9908,2017-08-06,14:45:00,0,79.0112,15.091
9909,2017-08-06,15:00:00,0,79.2686,15.088
9910,2017-08-06,15:15:00,0,79.2397,15.085
9911,2017-08-06,15:30:00,0,79.3496,15.083
9912,2017-08-06,15:45:00,0,79.4901,15.080
9913,2017-08-06,16:00:00,0,79.6291,15.078
9914,2017-08-06,16:15:00,0,79.7315,15.075
9915,2017-08-06,16:30:00,0,79.7390,15.072
9916,2017-08-06,16:45:00,0,79.8726,15.070
9917,2017-08-06,17:00:00,0,79.8892,15.068
9918,2017-08-06,17:15:00,0,79.9579,15.066
9919,2017-08-06,17:30:00,0,79.9992,15.063
9920,2017-08-06,17:45:00,0,80.0673,15.060
9921,2017-08-06,18:00:00,0,80.0738,15.059
9922,2017-08-06,18:15:00,0,80.1451,15.057
9923,2017-08-06,18:30:00,0,80.1322,15.054
9924,2017-08-06,18:45:00,0,80.2432,15.051
9925,2017-08-06,19:00:00,0,80.3971,15.049
9926,2017-08-06,19:15:00,0,80.5072,15.047
9927,2017-08-06,19:30:00,0,80.6043,15.044
9928,2017-08-06,19:45:00,0,80.6675,15.042
9929,2017-08-06,20:00:00,0,80.7325,15.039
9930,2017-08-06,20:15:00,0,80.8499,15.036
9931,2017-08-06,20:30:00,0,81.0999,15.034
9932,2017-08-06,20:45:00,0,81.1615,15.030
9933,2017-08-06,21:00:00,0,81.3477,15.028
9934,2017-08-06,21:15:00,0,81.5537,15.026
9935,2017-08-06,21:30:00,0,81.7746,15.023
9936,2017-08-06,21:45:00,0,81.7317,15.021
9937,2017-08-06,22:00:00,0,81.8937,15.020
9938,2017-08-06,22:15:00,0,81.9790,15.019
9939,2017-08-06,22:30:00,0,82.1190,15.015
9940,2017-08-06,22:45:00,0,82.1394,15.007
9941,2017-08-06,23:00:00,0,82.0198,14.995
9942,2017-08-06,23:15:00,0,82.0622,14.977
9943,2017-08-06,23:30:00,0,82.0515,14.952
9944,2017-08-06,23:45:00,0,82.0133,14.929
9945,2017-08-07,00:00:00,0,82.0997,14.912
9946,2017-08-07,00:15:00,0,82.1228,14.898
9947,2017-08-07,00:30:00,0,82.0724,14.889
9948,2017-08-07,00:45:00,0,82.1635,14.885
9949,2017-08-07,01:00:00,0,82.1378,14.884
9950,2017-08-07,01:15:00,0,82.1437,14.885
9951,2017-08-07,01:30:00,0,82.1196,14.886
9952,2017-08-07,01:45:00,0,82.0697,14.885
9953,2017-08-07,02:00:00,0,82.0746,14.878
9954,2017-08-07,02:15:00,0,82.0777,14.863
9955,2017-08-07,02:30:00,0,82.1486,14.844
