Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6972,2017-01-30,02:45:00,0,883.1721,7.132
6973,2017-01-30,03:00:00,0,882.7861,7.133
6974,2017-01-30,03:15:00,0,882.4500,7.131
6975,2017-01-30,03:30:00,0,882.2880,7.133
6976,2017-01-30,03:45:00,0,910.2841,7.122
6977,2017-01-30,04:00:00,0,919.2941,7.120
6978,2017-01-30,04:15:00,0,923.1301,7.124
6979,2017-01-30,04:30:00,0,925.2081,7.126
6980,2017-01-30,04:45:00,0,926.7180,7.128
6981,2017-01-30,05:00:00,0,898.8961,7.137
6982,2017-01-30,05:15:00,0,891.4771,7.139
6983,2017-01-30,05:30:00,0,895.5781,7.136
6984,2017-01-30,05:45:00,0,919.1490,7.125
6985,2017-01-30,06:00:00,0,909.2750,7.127
6986,2017-01-30,06:15:00,0,893.4210,7.137
6987,2017-01-30,06:30:00,0,889.5471,7.135
6988,2017-01-30,06:45:00,0,913.4041,7.126
6989,2017-01-30,07:00:00,0,923.0770,7.123
6990,2017-01-30,07:15:00,0,926.8160,7.124
6991,2017-01-30,07:30:00,0,928.8630,7.126
6992,2017-01-30,07:45:00,0,929.3890,7.129
6993,2017-01-30,08:00:00,0,900.3541,7.140
6994,2017-01-30,08:15:00,0,894.0800,7.141
6995,2017-01-30,08:30:00,0,906.7690,7.136
6996,2017-01-30,08:45:00,0,923.8240,7.125
6997,2017-01-30,09:00:00,0,907.1201,7.131
6998,2017-01-30,09:15:00,0,895.3931,7.136
6999,2017-01-30,09:30:00,0,891.8630,7.136
7000,2017-01-30,09:45:00,0,917.7921,7.126
7001,2017-01-30,10:00:00,0,584.8140,7.191
7002,2017-01-30,10:15:00,0,886.0280,7.139
7003,2017-01-30,10:30:00,0,888.2161,7.131
7004,2017-01-30,10:45:00,0,887.9510,7.131
7005,2017-01-30,11:00:00,0,887.4000,7.131
7006,2017-01-30,11:15:00,0,886.9630,7.132
7007,2017-01-30,11:30:00,0,886.6050,7.132
7008,2017-01-30,11:45:00,0,886.2120,7.133
7009,2017-01-30,12:00:00,0,885.8151,7.132
7010,2017-01-30,12:15:00,0,885.5400,7.134
7011,2017-01-30,12:30:00,0,885.3671,7.131
7012,2017-01-30,12:45:00,0,885.0961,7.132
7013,2017-01-30,13:00:00,0,884.8281,7.132
7014,2017-01-30,13:15:00,0,884.6890,7.132
7015,2017-01-30,13:30:00,0,884.6771,7.134
7016,2017-01-30,13:45:00,0,884.5701,7.134
7017,2017-01-30,14:00:00,0,884.6351,7.132
7018,2017-01-30,14:15:00,0,884.5660,7.133
7019,2017-01-30,14:30:00,0,884.5450,7.134
7020,2017-01-30,14:45:00,0,884.5820,7.132
7021,2017-01-30,15:00:00,0,884.5850,7.134
7022,2017-01-30,15:15:00,0,884.5161,7.134
7023,2017-01-30,15:30:00,0,884.4550,7.133
7024,2017-01-30,15:45:00,0,884.5190,7.132
7025,2017-01-30,16:00:00,0,884.5010,7.132
7026,2017-01-30,16:15:00,0,911.2870,7.124
7027,2017-01-30,16:30:00,0,921.0790,7.121
7028,2017-01-30,16:45:00,0,895.8530,7.134
7029,2017-01-30,17:00:00,0,890.2371,7.135
7030,2017-01-30,17:15:00,0,896.9321,7.135
7031,2017-01-30,17:30:00,0,919.9440,7.123
7032,2017-01-30,17:45:00,0,908.7800,7.128
7033,2017-01-30,18:00:00,0,894.2690,7.138
7034,2017-01-30,18:15:00,0,890.7380,7.137
7035,2017-01-30,18:30:00,0,914.0621,7.129
7036,2017-01-30,18:45:00,0,905.7610,7.130
7037,2017-01-30,19:00:00,0,893.7310,7.136
7038,2017-01-30,19:15:00,0,890.8030,7.137
7039,2017-01-30,19:30:00,0,889.3740,7.136
7040,2017-01-30,19:45:00,0,888.4600,7.135
7041,2017-01-30,20:00:00,0,887.8680,7.135
7042,2017-01-30,20:15:00,0,887.3630,7.132
7043,2017-01-30,20:30:00,0,887.1671,7.134
7044,2017-01-30,20:45:00,0,886.8420,7.133
7045,2017-01-30,21:00:00,0,886.6041,7.133
7046,2017-01-30,21:15:00,0,886.3610,7.133
7047,2017-01-30,21:30:00,0,886.3000,7.133
7048,2017-01-30,21:45:00,0,886.0911,7.133
7049,2017-01-30,22:00:00,0,886.1550,7.134
7050,2017-01-30,22:15:00,0,886.0991,7.132
7051,2017-01-30,22:30:00,0,886.1260,7.134
7052,2017-01-30,22:45:00,0,885.8920,7.133
7053,2017-01-30,23:00:00,0,885.8400,7.132
7054,2017-01-30,23:15:00,0,885.7811,7.134
7055,2017-01-30,23:30:00,0,885.8571,7.134
7056,2017-01-30,23:45:00,0,885.8231,7.135
7057,2017-01-31,00:00:00,0,885.6520,7.133
7058,2017-01-31,00:15:00,0,885.5040,7.133
7059,2017-01-31,00:30:00,0,898.6180,7.131
7060,2017-01-31,00:45:00,0,918.6251,7.121
7061,2017-01-31,01:00:00,0,904.5640,7.127
7062,2017-01-31,01:15:00,0,892.7200,7.135
7063,2017-01-31,01:30:00,0,889.6151,7.136
7064,2017-01-31,01:45:00,0,914.9581,7.128
7065,2017-01-31,02:00:00,0,924.4120,7.125
7066,2017-01-31,02:15:00,0,898.9280,7.134
7067,2017-01-31,02:30:00,0,892.9050,7.139
7068,2017-01-31,02:45:00,0,898.2601,7.136
7069,2017-01-31,03:00:00,0,921.8000,7.124
7070,2017-01-31,03:15:00,0,911.3300,7.128
7071,2017-01-31,03:30:00,0,896.3671,7.139
7072,2017-01-31,03:45:00,0,892.5610,7.139
7073,2017-01-31,04:00:00,0,915.4810,7.129
7074,2017-01-31,04:15:00,0,925.7490,7.125
7075,2017-01-31,04:30:00,0,929.4880,7.127
7076,2017-01-31,04:45:00,0,931.5040,7.127
7077,2017-01-31,05:00:00,0,932.7141,7.128
7078,2017-01-31,05:15:00,0,933.7560,7.130
7079,2017-01-31,05:30:00,0,904.5280,7.141
7080,2017-01-31,05:45:00,0,897.4290,7.143
7081,2017-01-31,06:00:00,0,905.6520,7.137
7082,2017-01-31,06:15:00,0,925.7950,7.127
7083,2017-01-31,06:30:00,0,912.1871,7.132
7084,2017-01-31,06:45:00,0,898.6530,7.138
7085,2017-01-31,07:00:00,0,894.8331,7.139
7086,2017-01-31,07:15:00,0,918.8920,7.129
7087,2017-01-31,07:30:00,0,928.4661,7.126
7088,2017-01-31,07:45:00,0,903.5880,7.136
7089,2017-01-31,08:00:00,0,897.0341,7.139
7090,2017-01-31,08:15:00,0,900.3201,7.136
7091,2017-01-31,08:30:00,0,925.3240,7.126
7092,2017-01-31,08:45:00,0,930.8181,7.126
7093,2017-01-31,09:00:00,0,913.4810,7.134
7094,2017-01-31,09:15:00,0,900.4771,7.141
7095,2017-01-31,09:30:00,0,896.5800,7.139
7096,2017-01-31,09:45:00,0,921.2150,7.129
7097,2017-01-31,10:00:00,0,929.8950,7.127
7098,2017-01-31,10:15:00,0,903.8411,7.138
7099,2017-01-31,10:30:00,0,897.4301,7.140
7100,2017-01-31,10:45:00,0,894.8591,7.139
7101,2017-01-31,11:00:00,0,893.2780,7.137
7102,2017-01-31,11:15:00,0,892.1840,7.135
7103,2017-01-31,11:30:00,0,891.4570,7.136
7104,2017-01-31,11:45:00,0,890.7150,7.134
7105,2017-01-31,12:00:00,0,890.2321,7.135
7106,2017-01-31,12:15:00,0,889.7241,7.133
7107,2017-01-31,12:30:00,0,889.3350,7.135
7108,2017-01-31,12:45:00,0,888.8400,7.133
7109,2017-01-31,13:00:00,0,888.3940,7.136
7110,2017-01-31,13:15:00,0,887.9041,7.134
7111,2017-01-31,13:30:00,0,887.5941,7.134
7112,2017-01-31,13:45:00,0,887.4510,7.135
7113,2017-01-31,14:00:00,0,887.0911,7.135
7114,2017-01-31,14:15:00,0,886.8080,7.134
7115,2017-01-31,14:30:00,0,886.6411,7.135
7116,2017-01-31,14:45:00,0,886.7010,7.135
7117,2017-01-31,15:00:00,0,886.6171,7.134
7118,2017-01-31,15:15:00,0,886.4980,7.134
7119,2017-01-31,15:30:00,0,886.3201,7.134
7120,2017-01-31,15:45:00,0,908.8260,7.126
7121,2017-01-31,16:00:00,0,921.4611,7.121
7122,2017-01-31,16:15:00,0,906.3231,7.130
7123,2017-01-31,16:30:00,0,893.9600,7.138
7124,2017-01-31,16:45:00,0,890.6151,7.138
7125,2017-01-31,17:00:00,0,915.6420,7.130
7126,2017-01-31,17:15:00,0,924.9600,7.125
7127,2017-01-31,17:30:00,0,899.4760,7.135
7128,2017-01-31,17:45:00,0,893.3250,7.139
7129,2017-01-31,18:00:00,0,898.4290,7.138
7130,2017-01-31,18:15:00,0,897.8250,7.134
7131,2017-01-31,18:30:00,0,891.7861,7.138
7132,2017-01-31,18:45:00,0,889.9500,7.138
7133,2017-01-31,19:00:00,0,889.0220,7.135
7134,2017-01-31,19:15:00,0,888.5330,7.136
7135,2017-01-31,19:30:00,0,888.0601,7.135
7136,2017-01-31,19:45:00,0,887.7191,7.136
7137,2017-01-31,20:00:00,0,887.4050,7.134
7138,2017-01-31,20:15:00,0,887.1890,7.136
7139,2017-01-31,20:30:00,0,887.0980,7.135
7140,2017-01-31,20:45:00,0,886.8831,7.134
7141,2017-01-31,21:00:00,0,886.7271,7.135
7142,2017-01-31,21:15:00,0,886.5681,7.133
7143,2017-01-31,21:30:00,0,886.4481,7.135
7144,2017-01-31,21:45:00,0,886.3660,7.135
7145,2017-01-31,22:00:00,0,886.1390,7.135
7146,2017-01-31,22:15:00,0,886.0630,7.134
7147,2017-01-31,22:30:00,0,885.8961,7.134
7148,2017-01-31,22:45:00,0,885.7230,7.135
7149,2017-01-31,23:00:00,0,885.5571,7.133
7150,2017-01-31,23:15:00,0,885.4940,7.134
7151,2017-01-31,23:30:00,0,885.1851,7.135
7152,2017-01-31,23:45:00,0,907.4930,7.128
7153,2017-02-01,00:00:00,0,920.2780,7.121
7154,2017-02-01,00:15:00,0,898.6910,7.133
7155,2017-02-01,00:30:00,0,891.0110,7.140
7156,2017-02-01,00:45:00,0,888.4160,7.139
7157,2017-02-01,01:00:00,0,917.4680,7.126
7158,2017-02-01,01:15:00,0,918.0950,7.128
7159,2017-02-01,01:30:00,0,895.1400,7.138
7160,2017-02-01,01:45:00,0,890.5690,7.140
7161,2017-02-01,02:00:00,0,909.2321,7.134
7162,2017-02-01,02:15:00,0,922.4711,7.126
7163,2017-02-01,02:30:00,0,926.5421,7.128
7164,2017-02-01,02:45:00,0,928.7291,7.130
7165,2017-02-01,03:00:00,0,930.0391,7.129
7166,2017-02-01,03:15:00,0,930.9290,7.131
7167,2017-02-01,03:30:00,0,901.7650,7.143
7168,2017-02-01,03:45:00,0,894.6190,7.145
7169,2017-02-01,04:00:00,0,901.8740,7.142
7170,2017-02-01,04:15:00,0,922.8030,7.129
7171,2017-02-01,04:30:00,0,910.0601,7.132
7172,2017-02-01,04:45:00,0,895.8751,7.141
7173,2017-02-01,05:00:00,0,916.8851,7.133
7174,2017-02-01,05:15:00,0,926.1721,7.127
7175,2017-02-01,05:30:00,0,929.3580,7.129
7176,2017-02-01,05:45:00,0,930.9540,7.130
7177,2017-02-01,06:00:00,0,931.9871,7.130
7178,2017-02-01,06:15:00,0,904.1100,7.143
7179,2017-02-01,06:30:00,0,895.9971,7.145
7180,2017-02-01,06:45:00,0,898.2480,7.142
7181,2017-02-01,07:00:00,0,922.8331,7.127
7182,2017-02-01,07:15:00,0,913.5530,7.131
7183,2017-02-01,07:30:00,0,896.8110,7.142
7184,2017-02-01,07:45:00,0,892.5540,7.140
7185,2017-02-01,08:00:00,0,914.3660,7.132
7186,2017-02-01,08:15:00,0,925.0421,7.126
7187,2017-02-01,08:30:00,0,901.4490,7.137
7188,2017-02-01,08:45:00,0,893.7291,7.139
7189,2017-02-01,09:00:00,0,892.2861,7.140
7190,2017-02-01,09:15:00,0,920.4510,7.128
7191,2017-02-01,09:30:00,0,916.2001,7.129
7192,2017-02-01,09:45:00,0,896.1691,7.140
7193,2017-02-01,10:00:00,0,891.6810,7.139
7194,2017-02-01,10:15:00,0,911.1561,7.135
7195,2017-02-01,10:30:00,0,923.3940,7.127
7196,2017-02-01,10:45:00,0,901.6390,7.136
7197,2017-02-01,11:00:00,0,892.8240,7.140
7198,2017-02-01,11:15:00,0,889.6511,7.140
7199,2017-02-01,11:30:00,0,918.1050,7.130
7200,2017-02-01,11:45:00,0,919.3500,7.129
7201,2017-02-01,12:00:00,0,895.3591,7.139
7202,2017-02-01,12:15:00,0,890.4791,7.140
7203,2017-02-01,12:30:00,0,888.1580,7.140
7204,2017-02-01,12:45:00,0,886.8120,7.140
7205,2017-02-01,13:00:00,0,885.9041,7.138
7206,2017-02-01,13:15:00,0,885.2161,7.137
7207,2017-02-01,13:30:00,0,884.6201,7.138
7208,2017-02-01,13:45:00,0,884.2960,7.137
7209,2017-02-01,14:00:00,0,884.0400,7.135
7210,2017-02-01,14:15:00,0,883.8580,7.136
7211,2017-02-01,14:30:00,0,883.7451,7.135
7212,2017-02-01,14:45:00,0,883.6060,7.136
7213,2017-02-01,15:00:00,0,883.5701,7.136
7214,2017-02-01,15:15:00,0,883.5200,7.136
7215,2017-02-01,15:30:00,0,883.5031,7.137
7216,2017-02-01,15:45:00,0,883.6400,7.136
7217,2017-02-01,16:00:00,0,883.6641,7.135
7218,2017-02-01,16:15:00,0,883.8250,7.137
7219,2017-02-01,16:30:00,0,883.9380,7.135
7220,2017-02-01,16:45:00,0,884.0311,7.136
7221,2017-02-01,17:00:00,0,905.8801,7.128
7222,2017-02-01,17:15:00,0,919.3630,7.123
7223,2017-02-01,17:30:00,0,924.1440,7.126
7224,2017-02-01,17:45:00,0,903.2930,7.136
7225,2017-02-01,18:00:00,0,893.0950,7.141
7226,2017-02-01,18:15:00,0,889.8580,7.141
7227,2017-02-01,18:30:00,0,917.1370,7.131
7228,2017-02-01,18:45:00,0,924.0930,7.127
7229,2017-02-01,19:00:00,0,897.1630,7.138
7230,2017-02-01,19:15:00,0,891.9540,7.141
7231,2017-02-01,19:30:00,0,904.7310,7.137
7232,2017-02-01,19:45:00,0,917.0861,7.128
7233,2017-02-01,20:00:00,0,895.2761,7.141
7234,2017-02-01,20:15:00,0,891.1580,7.139
7235,2017-02-01,20:30:00,0,889.4800,7.140
7236,2017-02-01,20:45:00,0,888.4351,7.139
7237,2017-02-01,21:00:00,0,887.8530,7.136
7238,2017-02-01,21:15:00,0,887.3781,7.137
7239,2017-02-01,21:30:00,0,886.9470,7.138
7240,2017-02-01,21:45:00,0,886.6390,7.136
7241,2017-02-01,22:00:00,0,886.4850,7.136
7242,2017-02-01,22:15:00,0,886.1880,7.137
7243,2017-02-01,22:30:00,0,886.0690,7.137
7244,2017-02-01,22:45:00,0,885.8881,7.137
7245,2017-02-01,23:00:00,0,912.5450,7.126
7246,2017-02-01,23:15:00,0,922.2300,7.125
7247,2017-02-01,23:30:00,0,896.6591,7.138
7248,2017-02-01,23:45:00,0,890.8060,7.139
7249,2017-02-02,00:00:00,0,897.4760,7.139
7250,2017-02-02,00:15:00,0,920.1500,7.128
7251,2017-02-02,00:30:00,0,908.5060,7.132
7252,2017-02-02,00:45:00,0,893.9960,7.141
7253,2017-02-02,01:00:00,0,890.3260,7.142
7254,2017-02-02,01:15:00,0,913.7031,7.132
7255,2017-02-02,01:30:00,0,923.7371,7.128
7256,2017-02-02,01:45:00,0,899.6840,7.139
7257,2017-02-02,02:00:00,0,892.7220,7.142
7258,2017-02-02,02:15:00,0,893.0231,7.141
7259,2017-02-02,02:30:00,0,920.2690,7.129
7260,2017-02-02,02:45:00,0,914.0760,7.130
7261,2017-02-02,03:00:00,0,895.5510,7.142
7262,2017-02-02,03:15:00,0,907.6840,7.139
7263,2017-02-02,03:30:00,0,923.3940,7.129
7264,2017-02-02,03:45:00,0,927.5170,7.129
7265,2017-02-02,04:00:00,0,929.3610,7.130
7266,2017-02-02,04:15:00,0,930.9750,7.133
7267,2017-02-02,04:30:00,0,931.7921,7.134
7268,2017-02-02,04:45:00,0,919.7341,7.137
7269,2017-02-02,05:00:00,0,899.6520,7.147
7270,2017-02-02,05:15:00,0,894.3500,7.145
7271,2017-02-02,05:30:00,0,914.3571,7.138
7272,2017-02-02,05:45:00,0,925.7300,7.130
7273,2017-02-02,06:00:00,0,929.4210,7.130
7274,2017-02-02,06:15:00,0,931.3900,7.131
7275,2017-02-02,06:30:00,0,932.5491,7.133
7276,2017-02-02,06:45:00,0,933.5320,7.133
7277,2017-02-02,07:00:00,0,908.2300,7.144
7278,2017-02-02,07:15:00,0,898.4930,7.146
7279,2017-02-02,07:30:00,0,894.8890,7.142
7280,2017-02-02,07:45:00,0,923.3340,7.132
7281,2017-02-02,08:00:00,0,922.9600,7.133
7282,2017-02-02,08:15:00,0,899.9951,7.142
7283,2017-02-02,08:30:00,0,895.0120,7.143
7284,2017-02-02,08:45:00,0,912.7711,7.136
7285,2017-02-02,09:00:00,0,926.6221,7.130
7286,2017-02-02,09:15:00,0,906.4410,7.136
7287,2017-02-02,09:30:00,0,897.1201,7.143
7288,2017-02-02,09:45:00,0,894.1591,7.142
7289,2017-02-02,10:00:00,0,921.9570,7.131
7290,2017-02-02,10:15:00,0,927.0491,7.130
7291,2017-02-02,10:30:00,0,900.6370,7.141
7292,2017-02-02,10:45:00,0,895.5530,7.143
7293,2017-02-02,11:00:00,0,893.4011,7.140
7294,2017-02-02,11:15:00,0,909.7100,7.136
7295,2017-02-02,11:30:00,0,925.7761,7.129
7296,2017-02-02,11:45:00,0,907.8521,7.137
7297,2017-02-02,12:00:00,0,897.2050,7.142
7298,2017-02-02,12:15:00,0,894.0560,7.141
7299,2017-02-02,12:30:00,0,920.7861,7.130
7300,2017-02-02,12:45:00,0,928.5181,7.130
7301,2017-02-02,13:00:00,0,901.5430,7.141
7302,2017-02-02,13:15:00,0,896.0161,7.142
7303,2017-02-02,13:30:00,0,906.7601,7.140
7304,2017-02-02,13:45:00,0,925.8270,7.129
7305,2017-02-02,14:00:00,0,562.9620,7.123
7306,2017-02-02,14:15:00,0,795.3980,7.084
7307,2017-02-02,14:30:00,0,879.2631,7.110
7308,2017-02-02,14:45:00,0,885.3101,7.118
7309,2017-02-02,15:00:00,0,887.1130,7.124
7310,2017-02-02,15:15:00,0,887.8790,7.128
7311,2017-02-02,15:30:00,0,888.2540,7.131
7312,2017-02-02,15:45:00,0,888.2891,7.134
7313,2017-02-02,16:00:00,0,888.4470,7.133
7314,2017-02-02,16:15:00,0,888.5560,7.135
7315,2017-02-02,16:30:00,0,888.5341,7.134
7316,2017-02-02,16:45:00,0,888.6000,7.137
7317,2017-02-02,17:00:00,0,888.6370,7.135
7318,2017-02-02,17:15:00,0,888.4821,7.137
7319,2017-02-02,17:30:00,0,888.3920,7.136
7320,2017-02-02,17:45:00,0,888.1890,7.138
7321,2017-02-02,18:00:00,0,887.9340,7.137
7322,2017-02-02,18:15:00,0,887.7531,7.136
7323,2017-02-02,18:30:00,0,887.7761,7.136
7324,2017-02-02,18:45:00,0,887.5421,7.136
7325,2017-02-02,19:00:00,0,887.4091,7.136
7326,2017-02-02,19:15:00,0,887.2350,7.136
7327,2017-02-02,19:30:00,0,887.2300,7.137
7328,2017-02-02,19:45:00,0,887.0250,7.138
7329,2017-02-02,20:00:00,0,887.0250,7.138
7330,2017-02-02,20:15:00,0,886.9990,7.137
7331,2017-02-02,20:30:00,0,886.9910,7.137
7332,2017-02-02,20:45:00,0,887.0790,7.139
7333,2017-02-02,21:00:00,0,887.0120,7.137
7334,2017-02-02,21:15:00,0,887.1431,7.137
7335,2017-02-02,21:30:00,0,902.2380,7.135
7336,2017-02-02,21:45:00,0,921.1180,7.126
7337,2017-02-02,22:00:00,0,905.6431,7.134
7338,2017-02-02,22:15:00,0,894.7531,7.142
7339,2017-02-02,22:30:00,0,891.8210,7.141
7340,2017-02-02,22:45:00,0,917.9280,7.130
7341,2017-02-02,23:00:00,0,926.9490,7.129
7342,2017-02-02,23:15:00,0,901.0220,7.140
7343,2017-02-02,23:30:00,0,895.4830,7.143
7344,2017-02-02,23:45:00,0,903.2111,7.139
7345,2017-02-03,00:00:00,0,924.9481,7.129
7346,2017-02-03,00:15:00,0,912.7131,7.134
7347,2017-02-03,00:30:00,0,898.6151,7.141
7348,2017-02-03,00:45:00,0,895.0110,7.144
7349,2017-02-03,01:00:00,0,918.7050,7.133
7350,2017-02-03,01:15:00,0,928.5361,7.131
7351,2017-02-03,01:30:00,0,903.9951,7.141
7352,2017-02-03,01:45:00,0,897.3990,7.142
7353,2017-02-03,02:00:00,0,899.3870,7.143
7354,2017-02-03,02:15:00,0,925.4091,7.128
7355,2017-02-03,02:30:00,0,917.7220,7.134
7356,2017-02-03,02:45:00,0,900.5751,7.142
7357,2017-02-03,03:00:00,0,896.4590,7.141
7358,2017-02-03,03:15:00,0,917.7971,7.133
7359,2017-02-03,03:30:00,0,929.1251,7.131
7360,2017-02-03,03:45:00,0,906.1351,7.139
7361,2017-02-03,04:00:00,0,898.3411,7.143
7362,2017-02-03,04:15:00,0,914.3621,7.138
7363,2017-02-03,04:30:00,0,928.5891,7.132
7364,2017-02-03,04:45:00,0,932.7100,7.132
7365,2017-02-03,05:00:00,0,934.8071,7.133
7366,2017-02-03,05:15:00,0,936.1931,7.135
7367,2017-02-03,05:30:00,0,937.1750,7.134
7368,2017-02-03,05:45:00,0,927.9581,7.137
7369,2017-02-03,06:00:00,0,905.8251,7.148
7370,2017-02-03,06:15:00,0,900.4271,7.146
7371,2017-02-03,06:30:00,0,918.6281,7.139
7372,2017-02-03,06:45:00,0,930.9910,7.132
7373,2017-02-03,07:00:00,0,909.7241,7.140
7374,2017-02-03,07:15:00,0,900.6351,7.144
7375,2017-02-03,07:30:00,0,925.5920,7.135
7376,2017-02-03,07:45:00,0,933.1420,7.132
7377,2017-02-03,08:00:00,0,935.8651,7.134
7378,2017-02-03,08:15:00,0,923.2380,7.137
7379,2017-02-03,08:30:00,0,904.8160,7.146
7380,2017-02-03,08:45:00,0,899.8281,7.147
7381,2017-02-03,09:00:00,0,921.1201,7.137
7382,2017-02-03,09:15:00,0,931.8071,7.131
7383,2017-02-03,09:30:00,0,908.3040,7.143
7384,2017-02-03,09:45:00,0,900.4700,7.144
7385,2017-02-03,10:00:00,0,897.5521,7.144
7386,2017-02-03,10:15:00,0,895.9581,7.143
7387,2017-02-03,10:30:00,0,894.8911,7.141
7388,2017-02-03,10:45:00,0,894.0341,7.139
7389,2017-02-03,11:00:00,0,893.3840,7.139
7390,2017-02-03,11:15:00,0,892.8300,7.140
7391,2017-02-03,11:30:00,0,892.3950,7.138
7392,2017-02-03,11:45:00,0,892.0081,7.138
7393,2017-02-03,12:00:00,0,891.4650,7.139
7394,2017-02-03,12:15:00,0,891.0781,7.139
7395,2017-02-03,12:30:00,0,890.5690,7.137
7396,2017-02-03,12:45:00,0,890.2551,7.141
7397,2017-02-03,13:00:00,0,889.8530,7.139
7398,2017-02-03,13:15:00,0,889.5590,7.139
7399,2017-02-03,13:30:00,0,889.2111,7.139
7400,2017-02-03,13:45:00,0,889.1550,7.139
7401,2017-02-03,14:00:00,0,888.9691,7.139
7402,2017-02-03,14:15:00,0,888.8300,7.139
7403,2017-02-03,14:30:00,0,888.5850,7.138
7404,2017-02-03,14:45:00,0,914.0861,7.129
7405,2017-02-03,15:00:00,0,924.7150,7.129
7406,2017-02-03,15:15:00,0,928.7220,7.131
7407,2017-02-03,15:30:00,0,902.6260,7.141
7408,2017-02-03,15:45:00,0,895.5001,7.146
7409,2017-02-03,16:00:00,0,897.2770,7.143
7410,2017-02-03,16:15:00,0,923.2460,7.130
7411,2017-02-03,16:30:00,0,915.3770,7.135
7412,2017-02-03,16:45:00,0,898.2991,7.144
7413,2017-02-03,17:00:00,0,894.3051,7.146
7414,2017-02-03,17:15:00,0,915.3851,7.134
7415,2017-02-03,17:30:00,0,926.8970,7.131
7416,2017-02-03,17:45:00,0,904.3920,7.142
7417,2017-02-03,18:00:00,0,896.4470,7.143
7418,2017-02-03,18:15:00,0,893.7350,7.144
7419,2017-02-03,18:30:00,0,892.3151,7.142
7420,2017-02-03,18:45:00,0,891.4301,7.143
7421,2017-02-03,19:00:00,0,890.6910,7.140
7422,2017-02-03,19:15:00,0,890.2941,7.140
7423,2017-02-03,19:30:00,0,889.9241,7.141
7424,2017-02-03,19:45:00,0,889.6370,7.141
7425,2017-02-03,20:00:00,0,889.3361,7.140
7426,2017-02-03,20:15:00,0,889.2520,7.139
7427,2017-02-03,20:30:00,0,889.0720,7.140
7428,2017-02-03,20:45:00,0,889.0010,7.138
7429,2017-02-03,21:00:00,0,907.3000,7.133
7430,2017-02-03,21:15:00,0,923.2670,7.128
7431,2017-02-03,21:30:00,0,905.0110,7.135
7432,2017-02-03,21:45:00,0,895.4860,7.142
7433,2017-02-03,22:00:00,0,892.7360,7.142
7434,2017-02-03,22:15:00,0,920.1180,7.131
7435,2017-02-03,22:30:00,0,927.6541,7.132
7436,2017-02-03,22:45:00,0,900.6680,7.142
7437,2017-02-03,23:00:00,0,895.5150,7.144
7438,2017-02-03,23:15:00,0,907.5140,7.141
7439,2017-02-03,23:30:00,0,925.9980,7.132
7440,2017-02-03,23:45:00,0,910.4631,7.137
7441,2017-02-04,00:00:00,0,898.5370,7.145
7442,2017-02-04,00:15:00,0,895.0020,7.144
7443,2017-02-04,00:30:00,0,920.1750,7.135
7444,2017-02-04,00:45:00,0,928.9830,7.132
7445,2017-02-04,01:00:00,0,902.8380,7.142
7446,2017-02-04,01:15:00,0,896.7631,7.145
7447,2017-02-04,01:30:00,0,903.5930,7.142
7448,2017-02-04,01:45:00,0,926.0200,7.132
7449,2017-02-04,02:00:00,0,914.1750,7.137
7450,2017-02-04,02:15:00,0,899.6611,7.145
7451,2017-02-04,02:30:00,0,895.8510,7.144
7452,2017-02-04,02:45:00,0,919.2921,7.136
7453,2017-02-04,03:00:00,0,929.2330,7.133
7454,2017-02-04,03:15:00,0,904.5961,7.144
7455,2017-02-04,03:30:00,0,897.8181,7.146
7456,2017-02-04,03:45:00,0,924.1801,7.135
7457,2017-02-04,04:00:00,0,931.3550,7.132
7458,2017-02-04,04:15:00,0,934.2980,7.135
7459,2017-02-04,04:30:00,0,935.8920,7.137
7460,2017-02-04,04:45:00,0,937.1121,7.135
7461,2017-02-04,05:00:00,0,937.9250,7.137
7462,2017-02-04,05:15:00,0,908.6821,7.148
7463,2017-02-04,05:30:00,0,901.5941,7.149
7464,2017-02-04,05:45:00,0,909.3480,7.146
7465,2017-02-04,06:00:00,0,930.0131,7.135
7466,2017-02-04,06:15:00,0,934.9780,7.134
7467,2017-02-04,06:30:00,0,937.4501,7.136
7468,2017-02-04,06:45:00,0,938.7731,7.137
7469,2017-02-04,07:00:00,0,924.4561,7.140
7470,2017-02-04,07:15:00,0,906.9871,7.149
7471,2017-02-04,07:30:00,0,902.0811,7.148
7472,2017-02-04,07:45:00,0,923.4750,7.141
7473,2017-02-04,08:00:00,0,934.1050,7.132
7474,2017-02-04,08:15:00,0,910.5291,7.143
7475,2017-02-04,08:30:00,0,902.9401,7.146
7476,2017-02-04,08:45:00,0,901.3320,7.145
7477,2017-02-04,09:00:00,0,929.7750,7.132
7478,2017-02-04,09:15:00,0,926.2640,7.135
7479,2017-02-04,09:30:00,0,905.6840,7.146
7480,2017-02-04,09:45:00,0,900.9880,7.145
7481,2017-02-04,10:00:00,0,898.7711,7.146
7482,2017-02-04,10:15:00,0,897.4741,7.145
7483,2017-02-04,10:30:00,0,896.5110,7.141
7484,2017-02-04,10:45:00,0,895.6851,7.141
