Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10514,2017-08-13,00:15:00,0,77.0878,14.688
10515,2017-08-13,00:30:00,0,76.7879,14.571
10516,2017-08-13,00:45:00,0,76.2987,14.502
10517,2017-08-13,01:00:00,0,76.3191,14.396
10518,2017-08-13,01:15:00,0,76.6232,14.248
10519,2017-08-13,01:30:00,0,76.6672,14.147
10520,2017-08-13,01:45:00,0,76.7413,14.074
10521,2017-08-13,02:00:00,0,76.6978,14.023
10522,2017-08-13,02:15:00,0,76.7938,13.965
10523,2017-08-13,02:30:00,0,76.7595,13.917
10524,2017-08-13,02:45:00,0,76.7279,13.828
10525,2017-08-13,03:00:00,0,76.6485,13.707
10526,2017-08-13,03:15:00,0,76.5396,13.594
10527,2017-08-13,03:30:00,0,76.5889,13.484
10528,2017-08-13,03:45:00,0,76.5401,13.388
10529,2017-08-13,04:00:00,0,76.5149,13.332
10530,2017-08-13,04:15:00,0,76.5680,13.297
10531,2017-08-13,04:30:00,0,76.3266,13.298
10532,2017-08-13,04:45:00,0,76.1893,13.277
10533,2017-08-13,05:00:00,0,76.2756,13.229
10534,2017-08-13,05:15:00,0,76.3411,13.222
10535,2017-08-13,05:30:00,0,76.5482,13.234
10536,2017-08-13,05:45:00,0,76.6555,13.320
10537,2017-08-13,06:00:00,0,76.7381,13.483
10538,2017-08-13,06:15:00,0,76.9156,13.676
10539,2017-08-13,06:30:00,0,77.0358,13.844
10540,2017-08-13,06:45:00,0,77.0159,13.974
10541,2017-08-13,07:00:00,0,76.9279,14.089
10542,2017-08-13,07:15:00,0,77.0304,14.227
10543,2017-08-13,07:30:00,0,77.0159,14.356
10544,2017-08-13,07:45:00,0,77.1387,14.448
10545,2017-08-13,08:00:00,0,77.3512,14.490
10546,2017-08-13,08:15:00,0,77.3308,14.498
10547,2017-08-13,08:30:00,0,77.4150,14.513
10548,2017-08-13,08:45:00,0,77.3077,14.622
10549,2017-08-13,09:00:00,0,77.6048,14.776
10550,2017-08-13,09:15:00,0,77.8372,14.799
10551,2017-08-13,09:30:00,0,77.9819,14.701
10552,2017-08-13,09:45:00,0,78.4009,14.608
10553,2017-08-13,10:00:00,0,78.5806,14.604
10554,2017-08-13,10:15:00,0,78.6702,14.704
10555,2017-08-13,10:30:00,0,78.6428,15.073
10556,2017-08-13,10:45:00,0,78.7592,15.381
10557,2017-08-13,11:00:00,0,78.8123,15.821
10558,2017-08-13,11:15:00,0,78.9834,16.898
10559,2017-08-13,11:30:00,0,79.2049,17.451
10560,2017-08-13,11:45:00,0,79.1910,17.848
10561,2017-08-13,12:00:00,0,79.3594,19.161
10562,2017-08-13,12:15:00,0,79.4463,19.775
10563,2017-08-13,12:30:00,0,79.4908,19.566
10564,2017-08-13,12:45:00,0,79.3927,19.056
10565,2017-08-13,13:00:00,0,79.4195,19.123
10566,2017-08-13,13:15:00,0,79.4297,19.165
10567,2017-08-13,13:30:00,0,79.4560,19.047
10568,2017-08-13,13:45:00,0,79.5413,18.700
10569,2017-08-13,14:00:00,0,79.4689,18.395
10570,2017-08-13,14:15:00,0,79.4818,18.146
10571,2017-08-13,14:30:00,0,79.6190,17.870
10572,2017-08-13,14:45:00,0,79.7945,17.648
10573,2017-08-13,15:00:00,0,79.7757,17.441
10574,2017-08-13,15:15:00,0,79.9597,17.318
10575,2017-08-13,15:30:00,0,79.9908,17.131
10576,2017-08-13,15:45:00,0,80.1131,16.992
10577,2017-08-13,16:00:00,0,80.1704,16.922
10578,2017-08-13,16:15:00,0,80.2949,16.961
10579,2017-08-13,16:30:00,0,80.5197,16.997
10580,2017-08-13,16:45:00,0,80.4483,16.974
10581,2017-08-13,17:00:00,0,80.4269,16.926
10582,2017-08-13,17:15:00,0,80.3882,16.847
10583,2017-08-13,17:30:00,0,80.3877,16.759
10584,2017-08-13,17:45:00,0,80.4864,16.715
10585,2017-08-13,18:00:00,0,80.5937,16.645
10586,2017-08-13,18:15:00,0,80.6323,16.517
10587,2017-08-13,18:30:00,0,80.7541,16.344
10588,2017-08-13,18:45:00,0,80.7294,16.144
10589,2017-08-13,19:00:00,0,80.8291,15.934
10590,2017-08-13,19:15:00,0,81.0378,15.733
10591,2017-08-13,19:30:00,0,81.2652,15.531
10592,2017-08-13,19:45:00,0,81.3645,15.295
10593,2017-08-13,20:00:00,0,81.3457,15.040
10594,2017-08-13,20:15:00,0,81.5072,14.783
10595,2017-08-13,20:30:00,0,81.4766,14.521
10596,2017-08-13,20:45:00,0,81.5436,14.269
10597,2017-08-13,21:00:00,0,81.5994,14.033
10598,2017-08-13,21:15:00,0,81.6633,13.812
10599,2017-08-13,21:30:00,0,81.7421,13.625
10600,2017-08-13,21:45:00,0,81.8285,13.451
10601,2017-08-13,22:00:00,0,82.0135,13.288
10602,2017-08-13,22:15:00,0,82.1621,13.146
10603,2017-08-13,22:30:00,0,82.3091,13.033
10604,2017-08-13,22:45:00,0,82.4142,12.927
10605,2017-08-13,23:00:00,0,82.5462,12.837
10606,2017-08-13,23:15:00,0,82.6094,12.747
10607,2017-08-13,23:30:00,0,82.6422,12.692
10608,2017-08-13,23:45:00,0,82.7087,12.642
10609,2017-08-14,00:00:00,0,82.7151,12.590
10610,2017-08-14,00:15:00,0,82.7886,12.527
10611,2017-08-14,00:30:00,0,82.8283,12.454
10612,2017-08-14,00:45:00,0,82.7940,12.366
10613,2017-08-14,01:00:00,0,82.8036,12.299
10614,2017-08-14,01:15:00,0,82.7516,12.222
10615,2017-08-14,01:30:00,0,82.6771,12.142
10616,2017-08-14,01:45:00,0,82.7576,12.042
10617,2017-08-14,02:00:00,0,82.9619,11.963
10618,2017-08-14,02:15:00,0,83.0241,11.885
10619,2017-08-14,02:30:00,0,83.0294,11.804
10620,2017-08-14,02:45:00,0,83.1566,11.725
10621,2017-08-14,03:00:00,0,83.1277,11.643
10622,2017-08-14,03:15:00,0,83.1652,11.577
10623,2017-08-14,03:30:00,0,83.1839,11.517
10624,2017-08-14,03:45:00,0,83.2172,11.461
10625,2017-08-14,04:00:00,0,83.0633,11.421
10626,2017-08-14,04:15:00,0,83.1700,11.398
10627,2017-08-14,04:30:00,0,83.1700,11.329
10628,2017-08-14,04:45:00,0,83.4124,11.252
10629,2017-08-14,05:00:00,0,83.6667,11.192
10630,2017-08-14,05:15:00,0,83.7568,11.171
10631,2017-08-14,05:30:00,0,83.8904,11.143
10632,2017-08-14,05:45:00,0,83.9317,11.110
10633,2017-08-14,06:00:00,0,83.8941,11.109
10634,2017-08-14,06:15:00,0,84.0562,11.145
10635,2017-08-14,06:30:00,0,84.1302,11.202
10636,2017-08-14,06:45:00,0,84.1661,11.287
10637,2017-08-14,07:00:00,0,84.4392,11.401
10638,2017-08-14,07:15:00,0,84.5244,11.594
10639,2017-08-14,07:30:00,0,84.6435,11.786
10640,2017-08-14,07:45:00,0,84.6311,11.970
10641,2017-08-14,08:00:00,0,84.8672,12.196
10642,2017-08-14,08:15:00,0,84.8962,12.619
10643,2017-08-14,08:30:00,0,85.0662,13.688
10644,2017-08-14,08:45:00,0,85.2587,14.868
10645,2017-08-14,09:00:00,0,85.1558,15.423
10646,2017-08-14,09:15:00,0,85.1247,15.626
10647,2017-08-14,09:30:00,0,85.1541,16.732
10648,2017-08-14,09:45:00,0,85.2325,19.857
10649,2017-08-14,10:00:00,0,85.3677,22.951
10650,2017-08-14,10:15:00,0,85.3885,25.008
10651,2017-08-14,10:30:00,0,85.3119,26.054
10652,2017-08-14,10:45:00,0,85.1193,26.574
10653,2017-08-14,11:00:00,0,85.2003,26.927
10654,2017-08-14,11:15:00,0,85.0678,26.988
10655,2017-08-14,11:30:00,0,85.1167,26.508
10656,2017-08-14,11:45:00,0,85.1482,25.621
10657,2017-08-14,12:00:00,0,85.0153,24.589
10658,2017-08-14,12:15:00,0,84.9610,23.570
10659,2017-08-14,12:30:00,0,84.8205,22.706
10660,2017-08-14,12:45:00,0,84.5770,22.137
10661,2017-08-14,13:00:00,0,84.4997,21.909
10662,2017-08-14,13:15:00,0,84.2396,21.836
10663,2017-08-14,13:30:00,0,84.0143,21.748
10664,2017-08-14,13:45:00,0,83.9473,21.542
10665,2017-08-14,14:00:00,0,83.8866,21.298
10666,2017-08-14,14:15:00,0,83.8571,20.963
10667,2017-08-14,14:30:00,0,83.6726,20.747
10668,2017-08-14,14:45:00,0,83.5471,20.561
10669,2017-08-14,15:00:00,0,83.4468,20.404
10670,2017-08-14,15:15:00,0,83.4420,20.220
10671,2017-08-14,15:30:00,0,83.3760,20.034
10672,2017-08-14,15:45:00,0,83.3380,19.862
10673,2017-08-14,16:00:00,0,83.3213,19.698
10674,2017-08-14,16:15:00,0,83.2532,19.549
10675,2017-08-14,16:30:00,0,83.1024,19.392
10676,2017-08-14,16:45:00,0,83.0703,19.209
10677,2017-08-14,17:00:00,0,83.0396,19.037
10678,2017-08-14,17:15:00,0,82.9335,18.838
10679,2017-08-14,17:30:00,0,82.7366,18.603
10680,2017-08-14,17:45:00,0,82.6797,18.376
10681,2017-08-14,18:00:00,0,82.6464,18.146
10682,2017-08-14,18:15:00,0,82.7473,17.940
10683,2017-08-14,18:30:00,0,82.7296,17.727
10684,2017-08-14,18:45:00,0,82.7924,17.512
10685,2017-08-14,19:00:00,0,82.8353,17.269
10686,2017-08-14,19:15:00,0,82.8428,17.031
10687,2017-08-14,19:30:00,0,82.9217,16.785
10688,2017-08-14,19:45:00,0,82.9023,16.539
10689,2017-08-14,20:00:00,0,82.9554,16.282
10690,2017-08-14,20:15:00,0,83.0123,16.016
10691,2017-08-14,20:30:00,0,82.9753,15.737
10692,2017-08-14,20:45:00,0,82.9603,15.445
10693,2017-08-14,21:00:00,0,83.1019,15.149
10694,2017-08-14,21:15:00,0,83.0220,14.878
10695,2017-08-14,21:30:00,0,83.0306,14.629
10696,2017-08-14,21:45:00,0,82.9137,14.397
10697,2017-08-14,22:00:00,0,82.9184,14.171
10698,2017-08-14,22:15:00,0,82.8316,13.932
10699,2017-08-14,22:30:00,0,82.9307,13.715
10700,2017-08-14,22:45:00,0,82.7328,13.513
10701,2017-08-14,23:00:00,0,82.7087,13.339
10702,2017-08-14,23:15:00,0,82.5665,13.154
10703,2017-08-14,23:30:00,0,82.4169,12.952
10704,2017-08-14,23:45:00,0,82.5912,12.792
10705,2017-08-15,00:00:00,0,82.5622,12.623
10706,2017-08-15,00:15:00,0,82.3108,12.482
10707,2017-08-15,00:30:00,0,82.2184,12.372
10708,2017-08-15,00:45:00,0,82.1289,12.259
10709,2017-08-15,01:00:00,0,82.1788,12.155
10710,2017-08-15,01:15:00,0,82.1391,12.055
10711,2017-08-15,01:30:00,0,81.9873,11.968
10712,2017-08-15,01:45:00,0,81.8312,11.880
10713,2017-08-15,02:00:00,0,81.8092,11.816
10714,2017-08-15,02:15:00,0,81.7909,11.723
10715,2017-08-15,02:30:00,0,81.7909,11.647
10716,2017-08-15,02:45:00,0,81.6788,11.601
10717,2017-08-15,03:00:00,0,81.6327,11.588
10718,2017-08-15,03:15:00,0,81.6488,11.559
10719,2017-08-15,03:30:00,0,81.6300,11.538
10720,2017-08-15,03:45:00,0,81.7341,11.517
10721,2017-08-15,04:00:00,0,81.6568,11.523
10722,2017-08-15,04:15:00,0,81.4788,11.521
10723,2017-08-15,04:30:00,0,81.4020,11.485
10724,2017-08-15,04:45:00,0,81.4396,11.465
10725,2017-08-15,05:00:00,0,81.3092,11.421
10726,2017-08-15,05:15:00,0,81.3468,11.478
10727,2017-08-15,05:30:00,0,81.2529,11.591
10728,2017-08-15,05:45:00,0,81.1107,11.748
10729,2017-08-15,06:00:00,0,81.1821,11.875
10730,2017-08-15,06:15:00,0,81.1231,11.938
10731,2017-08-15,06:30:00,0,81.1376,12.023
10732,2017-08-15,06:45:00,0,81.1837,12.086
10733,2017-08-15,07:00:00,0,81.0979,12.216
10734,2017-08-15,07:15:00,0,81.1430,12.384
10735,2017-08-15,07:30:00,0,81.1199,12.641
10736,2017-08-15,07:45:00,0,81.0727,12.887
10737,2017-08-15,08:00:00,0,81.0592,13.125
10738,2017-08-15,08:15:00,0,81.0416,13.659
10739,2017-08-15,08:30:00,0,81.1156,14.703
10740,2017-08-15,08:45:00,0,81.1344,15.811
10741,2017-08-15,09:00:00,0,81.3092,16.271
10742,2017-08-15,09:15:00,0,81.2883,16.532
10743,2017-08-15,09:30:00,0,81.1955,17.544
10744,2017-08-15,09:45:00,0,81.4508,20.499
10745,2017-08-15,10:00:00,0,81.5769,23.483
10746,2017-08-15,10:15:00,0,81.4686,25.298
10747,2017-08-15,10:30:00,0,81.3613,26.232
10748,2017-08-15,10:45:00,0,81.2519,26.790
10749,2017-08-15,11:00:00,0,81.0641,26.958
10750,2017-08-15,11:15:00,0,81.2975,27.612
10751,2017-08-15,11:30:00,0,81.2985,27.348
10752,2017-08-15,11:45:00,0,81.1730,26.329
10753,2017-08-15,12:00:00,0,81.1274,25.366
10754,2017-08-15,12:15:00,0,80.8372,24.496
10755,2017-08-15,12:30:00,0,80.7653,23.694
10756,2017-08-15,12:45:00,0,80.3518,23.163
10757,2017-08-15,13:00:00,0,80.1405,22.836
10758,2017-08-15,13:15:00,0,80.0278,22.558
10759,2017-08-15,13:30:00,0,79.9312,22.415
10760,2017-08-15,13:45:00,0,79.9044,22.152
10761,2017-08-15,14:00:00,0,79.8658,21.877
10762,2017-08-15,14:15:00,0,79.7005,21.688
10763,2017-08-15,14:30:00,0,79.5531,21.523
10764,2017-08-15,14:45:00,0,79.4581,21.359
10765,2017-08-15,15:00:00,0,79.3504,21.160
10766,2017-08-15,15:15:00,0,79.2580,20.881
10767,2017-08-15,15:30:00,0,79.1014,20.592
10768,2017-08-15,15:45:00,0,78.8166,20.356
10769,2017-08-15,16:00:00,0,78.7699,20.181
10770,2017-08-15,16:15:00,0,78.4180,20.080
10771,2017-08-15,16:30:00,0,78.4009,19.936
10772,2017-08-15,16:45:00,0,78.3623,19.766
10773,2017-08-15,17:00:00,0,78.2265,19.665
10774,2017-08-15,17:15:00,0,78.2797,19.568
10775,2017-08-15,17:30:00,0,78.3150,19.383
10776,2017-08-15,17:45:00,0,78.6390,19.122
10777,2017-08-15,18:00:00,0,79.0215,18.813
10778,2017-08-15,18:15:00,0,79.6845,18.407
10779,2017-08-15,18:30:00,0,79.1277,17.937
10780,2017-08-15,18:45:00,0,79.0365,17.540
10781,2017-08-15,19:00:00,0,79.0134,17.247
10782,2017-08-15,19:15:00,0,79.1057,17.041
10783,2017-08-15,19:30:00,0,79.0649,16.859
10784,2017-08-15,19:45:00,0,79.0108,16.672
10785,2017-08-15,20:00:00,0,79.0998,16.461
10786,2017-08-15,20:15:00,0,78.9474,16.263
10787,2017-08-15,20:30:00,0,78.8563,16.085
10788,2017-08-15,20:45:00,0,78.8278,15.941
10789,2017-08-15,21:00:00,0,78.7645,15.809
10790,2017-08-15,21:15:00,0,78.8305,15.691
10791,2017-08-15,21:30:00,0,78.6755,15.561
10792,2017-08-15,21:45:00,0,78.8589,15.403
10793,2017-08-15,22:00:00,0,78.7163,15.260
10794,2017-08-15,22:15:00,0,78.6648,15.132
10795,2017-08-15,22:30:00,0,78.7152,15.005
10796,2017-08-15,22:45:00,0,78.8601,14.874
10797,2017-08-15,23:00:00,0,78.7790,14.772
10798,2017-08-15,23:15:00,0,78.9427,14.726
10799,2017-08-15,23:30:00,0,78.8965,14.727
10800,2017-08-15,23:45:00,0,78.9770,14.751
10801,2017-08-16,00:00:00,0,78.7898,14.758
10802,2017-08-16,00:15:00,0,78.7350,14.713
10803,2017-08-16,00:30:00,0,78.7045,14.654
10804,2017-08-16,00:45:00,0,78.8370,14.622
10805,2017-08-16,01:00:00,0,78.7458,14.623
10806,2017-08-16,01:15:00,0,78.8172,14.657
10807,2017-08-16,01:30:00,0,78.9035,14.699
10808,2017-08-16,01:45:00,0,78.8450,14.695
10809,2017-08-16,02:00:00,0,78.8364,14.606
10810,2017-08-16,02:15:00,0,78.7742,14.443
10811,2017-08-16,02:30:00,0,78.8955,14.268
10812,2017-08-16,02:45:00,0,78.8317,14.080
10813,2017-08-16,03:00:00,0,78.8053,13.896
10814,2017-08-16,03:15:00,0,78.9057,13.742
10815,2017-08-16,03:30:00,0,78.7415,13.686
10816,2017-08-16,03:45:00,0,78.8971,13.687
10817,2017-08-16,04:00:00,0,78.9341,13.723
10818,2017-08-16,04:15:00,0,79.0933,13.765
10819,2017-08-16,04:30:00,0,79.3504,13.807
10820,2017-08-16,04:45:00,0,79.5262,13.846
10821,2017-08-16,05:00:00,0,79.5713,13.875
10822,2017-08-16,05:15:00,0,79.8309,13.895
10823,2017-08-16,05:30:00,0,80.2419,13.906
10824,2017-08-16,05:45:00,0,80.3185,13.907
10825,2017-08-16,06:00:00,0,80.5572,13.907
10826,2017-08-16,06:15:00,0,80.6805,13.885
10827,2017-08-16,06:30:00,0,80.9198,13.806
10828,2017-08-16,06:45:00,0,81.1231,13.698
10829,2017-08-16,07:00:00,0,81.4831,13.610
10830,2017-08-16,07:15:00,0,81.7351,13.483
10831,2017-08-16,07:30:00,0,81.8992,13.335
10832,2017-08-16,07:45:00,0,82.0087,13.227
10833,2017-08-16,08:00:00,0,81.9176,13.226
10834,2017-08-16,08:15:00,0,82.1766,13.293
10835,2017-08-16,08:30:00,0,82.2179,13.615
10836,2017-08-16,08:45:00,0,82.2753,14.057
10837,2017-08-16,09:00:00,0,82.2710,14.229
10838,2017-08-16,09:15:00,0,82.2350,14.180
10839,2017-08-16,09:30:00,0,82.3611,14.644
10840,2017-08-16,09:45:00,0,82.5687,16.854
10841,2017-08-16,10:00:00,0,82.6754,19.362
10842,2017-08-16,10:15:00,0,82.8428,20.739
10843,2017-08-16,10:30:00,0,82.6781,21.318
10844,2017-08-16,10:45:00,0,82.6309,22.238
10845,2017-08-16,11:00:00,0,82.8503,23.497
10846,2017-08-16,11:15:00,0,82.6562,24.378
10847,2017-08-16,11:30:00,0,82.8150,25.019
10848,2017-08-16,11:45:00,0,82.8294,25.134
10849,2017-08-16,12:00:00,0,82.9018,24.939
10850,2017-08-16,12:15:00,0,82.7940,24.605
10851,2017-08-16,12:30:00,0,82.8659,24.446
10852,2017-08-16,12:45:00,0,82.7286,23.827
10853,2017-08-16,13:00:00,0,82.8171,22.873
10854,2017-08-16,13:15:00,0,82.9603,21.782
10855,2017-08-16,13:30:00,0,82.9550,20.745
10856,2017-08-16,13:45:00,0,82.6889,19.617
10857,2017-08-16,14:00:00,0,82.5489,18.633
10858,2017-08-16,14:15:00,0,82.4099,17.860
10859,2017-08-16,14:30:00,0,82.2839,17.305
10860,2017-08-16,14:45:00,0,82.2903,16.944
10861,2017-08-16,15:00:00,0,82.3971,16.650
10862,2017-08-16,15:15:00,0,82.1616,16.389
10863,2017-08-16,15:30:00,0,82.3118,16.196
10864,2017-08-16,15:45:00,0,82.2002,16.124
10865,2017-08-16,16:00:00,0,82.3713,16.062
10866,2017-08-16,16:15:00,0,82.1653,15.964
10867,2017-08-16,16:30:00,0,82.2452,15.889
10868,2017-08-16,16:45:00,0,82.2984,15.802
10869,2017-08-16,17:00:00,0,82.1052,15.628
10870,2017-08-16,17:15:00,0,82.2292,15.454
10871,2017-08-16,17:30:00,0,82.1820,15.266
10872,2017-08-16,17:45:00,0,82.2222,15.050
10873,2017-08-16,18:00:00,0,82.1986,14.862
10874,2017-08-16,18:15:00,0,82.2560,14.736
10875,2017-08-16,18:30:00,0,82.3450,14.604
10876,2017-08-16,18:45:00,0,82.4904,14.465
10877,2017-08-16,19:00:00,0,82.5751,14.298
10878,2017-08-16,19:15:00,0,82.5859,14.077
10879,2017-08-16,19:30:00,0,82.6063,13.793
10880,2017-08-16,19:45:00,0,82.6813,13.472
10881,2017-08-16,20:00:00,0,82.7339,13.143
10882,2017-08-16,20:15:00,0,82.9061,12.823
10883,2017-08-16,20:30:00,0,83.0166,12.545
10884,2017-08-16,20:45:00,0,83.0494,12.289
10885,2017-08-16,21:00:00,0,82.8728,12.028
10886,2017-08-16,21:15:00,0,82.7639,11.775
10887,2017-08-16,21:30:00,0,82.8048,11.549
10888,2017-08-16,21:45:00,0,82.6948,11.338
10889,2017-08-16,22:00:00,0,82.7854,11.149
10890,2017-08-16,22:15:00,0,82.8058,10.975
10891,2017-08-16,22:30:00,0,82.8407,10.820
10892,2017-08-16,22:45:00,0,82.7972,10.695
10893,2017-08-16,23:00:00,0,82.7184,10.620
10894,2017-08-16,23:15:00,0,82.6368,10.599
10895,2017-08-16,23:30:00,0,82.5644,10.590
10896,2017-08-16,23:45:00,0,82.5467,10.590
10897,2017-08-17,00:00:00,0,82.5644,10.556
10898,2017-08-17,00:15:00,0,82.4952,10.523
10899,2017-08-17,00:30:00,0,82.4577,10.477
10900,2017-08-17,00:45:00,0,82.4652,10.455
10901,2017-08-17,01:00:00,0,82.3590,10.391
10902,2017-08-17,01:15:00,0,82.2699,10.288
10903,2017-08-17,01:30:00,0,82.2651,10.177
10904,2017-08-17,01:45:00,0,82.2206,10.084
10905,2017-08-17,02:00:00,0,82.1809,9.969
10906,2017-08-17,02:15:00,0,82.1707,9.858
10907,2017-08-17,02:30:00,0,82.2678,9.797
10908,2017-08-17,02:45:00,0,82.2630,9.748
10909,2017-08-17,03:00:00,0,82.3376,9.720
10910,2017-08-17,03:15:00,0,82.1444,9.709
10911,2017-08-17,03:30:00,0,82.0227,9.673
10912,2017-08-17,03:45:00,0,82.0537,9.600
10913,2017-08-17,04:00:00,0,82.2141,9.539
10914,2017-08-17,04:15:00,0,82.0666,9.471
10915,2017-08-17,04:30:00,0,81.9507,9.357
10916,2017-08-17,04:45:00,0,81.8135,9.266
10917,2017-08-17,05:00:00,0,81.8880,9.208
10918,2017-08-17,05:15:00,0,81.9760,9.155
10919,2017-08-17,05:30:00,0,82.1208,9.120
10920,2017-08-17,05:45:00,0,82.1964,9.107
10921,2017-08-17,06:00:00,0,82.1391,9.072
10922,2017-08-17,06:15:00,0,82.1980,9.038
10923,2017-08-17,06:30:00,0,82.2930,9.087
10924,2017-08-17,06:45:00,0,82.3601,9.185
10925,2017-08-17,07:00:00,0,82.4893,9.360
10926,2017-08-17,07:15:00,0,82.5591,9.559
10927,2017-08-17,07:30:00,0,82.6165,9.779
10928,2017-08-17,07:45:00,0,82.7715,10.053
10929,2017-08-17,08:00:00,0,82.7522,10.334
10930,2017-08-17,08:15:00,0,82.8107,10.655
10931,2017-08-17,08:30:00,0,82.8734,11.204
10932,2017-08-17,08:45:00,0,82.9448,11.904
10933,2017-08-17,09:00:00,0,82.9989,12.371
10934,2017-08-17,09:15:00,0,83.1298,12.633
10935,2017-08-17,09:30:00,0,83.1716,13.476
10936,2017-08-17,09:45:00,0,83.2650,16.187
10937,2017-08-17,10:00:00,0,83.5659,19.260
10938,2017-08-17,10:15:00,0,83.6233,21.501
10939,2017-08-17,10:30:00,0,83.7848,22.880
10940,2017-08-17,10:45:00,0,83.7327,23.372
10941,2017-08-17,11:00:00,0,83.6362,23.604
10942,2017-08-17,11:15:00,0,83.3137,23.688
10943,2017-08-17,11:30:00,0,83.6695,23.658
10944,2017-08-17,11:45:00,0,83.7306,23.421
10945,2017-08-17,12:00:00,0,83.5192,22.858
10946,2017-08-17,12:15:00,0,83.1839,22.340
10947,2017-08-17,12:30:00,0,83.3100,22.650
10948,2017-08-17,12:45:00,0,83.3304,22.439
10949,2017-08-17,13:00:00,0,83.1990,21.749
10950,2017-08-17,13:15:00,0,83.0294,20.858
10951,2017-08-17,13:30:00,0,83.0954,20.069
10952,2017-08-17,13:45:00,0,83.3599,19.246
10953,2017-08-17,14:00:00,0,83.1459,18.528
10954,2017-08-17,14:15:00,0,83.0188,17.958
10955,2017-08-17,14:30:00,0,82.8477,17.539
10956,2017-08-17,14:45:00,0,82.8820,17.238
10957,2017-08-17,15:00:00,0,82.8761,17.019
10958,2017-08-17,15:15:00,0,82.7339,16.855
10959,2017-08-17,15:30:00,0,82.8326,16.715
10960,2017-08-17,15:45:00,0,82.9378,16.620
10961,2017-08-17,16:00:00,0,82.9265,16.552
10962,2017-08-17,16:15:00,0,82.9903,16.487
10963,2017-08-17,16:30:00,0,83.0423,16.426
10964,2017-08-17,16:45:00,0,82.9683,16.360
10965,2017-08-17,17:00:00,0,83.2274,16.269
10966,2017-08-17,17:15:00,0,83.2548,16.181
10967,2017-08-17,17:30:00,0,83.3094,16.080
10968,2017-08-17,17:45:00,0,83.4226,15.970
10969,2017-08-17,18:00:00,0,83.6147,15.851
10970,2017-08-17,18:15:00,0,83.7251,15.720
10971,2017-08-17,18:30:00,0,83.6791,15.568
10972,2017-08-17,18:45:00,0,83.8035,15.386
10973,2017-08-17,19:00:00,0,83.6098,15.150
10974,2017-08-17,19:15:00,0,83.5428,14.869
10975,2017-08-17,19:30:00,0,83.4849,14.562
10976,2017-08-17,19:45:00,0,83.6855,14.245
10977,2017-08-17,20:00:00,0,83.6695,13.909
10978,2017-08-17,20:15:00,0,83.7016,13.582
10979,2017-08-17,20:30:00,0,83.7595,13.244
10980,2017-08-17,20:45:00,0,83.8250,12.922
10981,2017-08-17,21:00:00,0,83.8786,12.601
10982,2017-08-17,21:15:00,0,83.9628,12.305
10983,2017-08-17,21:30:00,0,84.1146,11.984
10984,2017-08-17,21:45:00,0,84.1425,11.740
10985,2017-08-17,22:00:00,0,84.1935,11.533
10986,2017-08-17,22:15:00,0,84.2316,11.338
10987,2017-08-17,22:30:00,0,84.3308,11.179
10988,2017-08-17,22:45:00,0,84.3120,11.016
10989,2017-08-17,23:00:00,0,84.4660,10.875
10990,2017-08-17,23:15:00,0,84.4885,10.757
10991,2017-08-17,23:30:00,0,84.4005,10.650
10992,2017-08-17,23:45:00,0,84.2240,10.530
10993,2017-08-18,00:00:00,0,84.3039,10.426
10994,2017-08-18,00:15:00,0,84.3695,10.314
10995,2017-08-18,00:30:00,0,84.4895,10.194
10996,2017-08-18,00:45:00,0,84.3609,10.076
10997,2017-08-18,01:00:00,0,84.2252,9.970
10998,2017-08-18,01:15:00,0,84.1141,9.854
10999,2017-08-18,01:30:00,0,84.1034,9.765
11000,2017-08-18,01:45:00,0,84.1463,9.666
11001,2017-08-18,02:00:00,0,84.1060,9.626
11002,2017-08-18,02:15:00,0,84.1355,9.615
11003,2017-08-18,02:30:00,0,84.0047,9.643
11004,2017-08-18,02:45:00,0,83.7220,9.677
11005,2017-08-18,03:00:00,0,83.5653,9.687
11006,2017-08-18,03:15:00,0,83.5648,9.708
11007,2017-08-18,03:30:00,0,83.4398,9.738
11008,2017-08-18,03:45:00,0,83.2403,9.754
11009,2017-08-18,04:00:00,0,83.3380,9.722
11010,2017-08-18,04:15:00,0,83.1169,9.663
11011,2017-08-18,04:30:00,0,82.8471,9.594
11012,2017-08-18,04:45:00,0,82.8949,9.588
11013,2017-08-18,05:00:00,0,83.0198,9.571
11014,2017-08-18,05:15:00,0,83.0713,9.585
11015,2017-08-18,05:30:00,0,83.0139,9.592
11016,2017-08-18,05:45:00,0,82.9544,9.544
11017,2017-08-18,06:00:00,0,83.0466,9.525
11018,2017-08-18,06:15:00,0,83.1641,9.607
11019,2017-08-18,06:30:00,0,83.1657,9.763
11020,2017-08-18,06:45:00,0,83.2783,9.963
11021,2017-08-18,07:00:00,0,82.9452,10.141
11022,2017-08-18,07:15:00,0,83.0300,10.351
11023,2017-08-18,07:30:00,0,83.0584,10.580
11024,2017-08-18,07:45:00,0,82.9458,10.836
11025,2017-08-18,08:00:00,0,82.8563,11.071
11026,2017-08-18,08:15:00,0,82.8589,11.401
11027,2017-08-18,08:30:00,0,82.7226,11.792
