Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6515,2017-01-24,09:30:00,0,538.0840,7.324
6516,2017-01-24,09:45:00,0,537.9980,7.326
6517,2017-01-24,10:00:00,0,537.4760,7.326
6518,2017-01-24,10:15:00,0,537.7600,7.325
6519,2017-01-24,10:30:00,0,537.3600,7.327
6520,2017-01-24,10:45:00,0,536.9550,7.327
6521,2017-01-24,11:00:00,0,536.5970,7.326
6522,2017-01-24,11:15:00,0,536.0941,7.323
6523,2017-01-24,11:30:00,0,535.8760,7.323
6524,2017-01-24,11:45:00,0,535.8340,7.322
6525,2017-01-24,12:00:00,0,535.4600,7.322
6526,2017-01-24,12:15:00,0,535.4590,7.323
6527,2017-01-24,12:30:00,0,534.6140,7.323
6528,2017-01-24,12:45:00,0,533.9860,7.323
6529,2017-01-24,13:00:00,0,533.6350,7.320
6530,2017-01-24,13:15:00,0,533.5760,7.322
6531,2017-01-24,13:30:00,0,533.4030,7.325
6532,2017-01-24,13:45:00,0,532.9100,7.324
6533,2017-01-24,14:00:00,0,532.7090,7.322
6534,2017-01-24,14:15:00,0,532.2531,7.322
6535,2017-01-24,14:30:00,0,532.1790,7.321
6536,2017-01-24,14:45:00,0,532.1230,7.322
6537,2017-01-24,15:00:00,0,531.5870,7.320
6538,2017-01-24,15:15:00,0,531.5551,7.322
6539,2017-01-24,15:30:00,0,531.1050,7.316
6540,2017-01-24,15:45:00,0,530.8500,7.317
6541,2017-01-24,16:00:00,0,530.7740,7.318
6542,2017-01-24,16:15:00,0,530.6430,7.321
6543,2017-01-24,16:30:00,0,529.9460,7.320
6544,2017-01-24,16:45:00,0,530.2290,7.316
6545,2017-01-24,17:00:00,0,530.0460,7.321
6546,2017-01-24,17:15:00,0,530.0390,7.318
6547,2017-01-24,17:30:00,0,529.7550,7.317
6548,2017-01-24,17:45:00,0,529.8360,7.312
6549,2017-01-24,18:00:00,0,529.4280,7.314
6550,2017-01-24,18:15:00,0,529.4660,7.318
6551,2017-01-24,18:30:00,0,529.6360,7.317
6552,2017-01-24,18:45:00,0,529.1600,7.315
6553,2017-01-24,19:00:00,0,528.6780,7.316
6554,2017-01-24,19:15:00,0,528.6180,7.317
6555,2017-01-24,19:30:00,0,528.0740,7.317
6556,2017-01-24,19:45:00,0,527.9600,7.314
6557,2017-01-24,20:00:00,0,527.8850,7.312
6558,2017-01-24,20:15:00,0,527.4990,7.312
6559,2017-01-24,20:30:00,0,527.1600,7.314
6560,2017-01-24,20:45:00,0,526.9060,7.311
6561,2017-01-24,21:00:00,0,526.7470,7.309
6562,2017-01-24,21:15:00,0,526.7990,7.310
6563,2017-01-24,21:30:00,0,526.2791,7.310
6564,2017-01-24,21:45:00,0,525.8820,7.311
6565,2017-01-24,22:00:00,0,525.7050,7.309
6566,2017-01-24,22:15:00,0,525.9301,7.312
6567,2017-01-24,22:30:00,0,525.2970,7.310
6568,2017-01-24,22:45:00,0,524.8840,7.309
6569,2017-01-24,23:00:00,0,524.6360,7.309
6570,2017-01-24,23:15:00,0,524.5020,7.306
6571,2017-01-24,23:30:00,0,523.8860,7.305
6572,2017-01-24,23:45:00,0,523.7830,7.306
6573,2017-01-25,00:00:00,0,523.6290,7.302
6574,2017-01-25,00:15:00,0,523.7300,7.303
6575,2017-01-25,00:30:00,0,523.4890,7.304
6576,2017-01-25,00:45:00,0,523.3350,7.308
6577,2017-01-25,01:00:00,0,523.1510,7.305
6578,2017-01-25,01:15:00,0,523.2680,7.307
6579,2017-01-25,01:30:00,0,522.9510,7.304
6580,2017-01-25,01:45:00,0,523.0350,7.305
6581,2017-01-25,02:00:00,0,522.3890,7.304
6582,2017-01-25,02:15:00,0,521.9410,7.305
6583,2017-01-25,02:30:00,0,521.9520,7.303
6584,2017-01-25,02:45:00,0,521.8391,7.302
6585,2017-01-25,03:00:00,0,521.6810,7.304
6586,2017-01-25,03:15:00,0,521.8250,7.308
6587,2017-01-25,03:30:00,0,521.4350,7.303
6588,2017-01-25,03:45:00,0,521.3480,7.303
6589,2017-01-25,04:00:00,0,521.2540,7.306
6590,2017-01-25,04:15:00,0,521.1740,7.302
6591,2017-01-25,04:30:00,0,521.1010,7.303
6592,2017-01-25,04:45:00,0,521.3120,7.302
6593,2017-01-25,05:00:00,0,521.1100,7.301
6594,2017-01-25,05:15:00,0,521.1740,7.303
6595,2017-01-25,05:30:00,0,521.0500,7.301
6596,2017-01-25,05:45:00,0,521.1660,7.301
6597,2017-01-25,06:00:00,0,520.9230,7.300
6598,2017-01-25,06:15:00,0,520.9431,7.298
6599,2017-01-25,06:30:00,0,521.2730,7.300
6600,2017-01-25,06:45:00,0,520.8850,7.302
6601,2017-01-25,07:00:00,0,520.8990,7.304
6602,2017-01-25,07:15:00,0,520.9820,7.300
6603,2017-01-25,07:30:00,0,520.9930,7.300
6604,2017-01-25,07:45:00,0,521.0100,7.300
6605,2017-01-25,08:00:00,0,521.0230,7.299
6606,2017-01-25,08:15:00,0,521.1541,7.301
6607,2017-01-25,08:30:00,0,521.1690,7.303
6608,2017-01-25,08:45:00,0,521.2320,7.301
6609,2017-01-25,09:00:00,0,521.1920,7.300
6610,2017-01-25,09:15:00,0,521.3530,7.301
6611,2017-01-25,09:30:00,0,521.3170,7.300
6612,2017-01-25,09:45:00,0,521.3820,7.298
6613,2017-01-25,10:00:00,0,521.2950,7.300
6614,2017-01-25,10:15:00,0,521.3130,7.296
6615,2017-01-25,10:30:00,0,521.2130,7.298
6616,2017-01-25,10:45:00,0,521.0210,7.297
6617,2017-01-25,11:00:00,0,520.8820,7.300
6618,2017-01-25,11:15:00,0,520.6490,7.301
6619,2017-01-25,11:30:00,0,520.6600,7.302
6620,2017-01-25,11:45:00,0,520.5320,7.299
6621,2017-01-25,12:00:00,0,520.6070,7.298
6622,2017-01-25,12:15:00,0,520.4080,7.299
6623,2017-01-25,12:30:00,0,520.2330,7.298
6624,2017-01-25,12:45:00,0,520.0390,7.299
6625,2017-01-25,13:00:00,0,520.0930,7.295
6626,2017-01-25,13:15:00,0,520.0950,7.300
6627,2017-01-25,13:30:00,0,519.9260,7.295
6628,2017-01-25,13:45:00,0,519.8521,7.295
6629,2017-01-25,14:00:00,0,520.0270,7.292
6630,2017-01-25,14:15:00,0,519.9710,7.295
6631,2017-01-25,14:30:00,0,520.2420,7.295
6632,2017-01-25,14:45:00,0,520.2080,7.290
6633,2017-01-25,15:00:00,0,520.2520,7.292
6634,2017-01-25,15:15:00,0,520.1870,7.290
6635,2017-01-25,15:30:00,0,520.1480,7.290
6636,2017-01-25,15:45:00,0,520.2200,7.293
6637,2017-01-25,16:00:00,0,520.2271,7.288
6638,2017-01-25,16:15:00,0,520.3860,7.290
6639,2017-01-25,16:30:00,0,520.5150,7.295
6640,2017-01-25,16:45:00,0,520.6140,7.291
6641,2017-01-25,17:00:00,0,520.6390,7.286
6642,2017-01-25,17:15:00,0,520.7210,7.289
6643,2017-01-25,17:30:00,0,520.9310,7.288
6644,2017-01-25,17:45:00,0,521.0900,7.287
6645,2017-01-25,18:00:00,0,520.9570,7.288
6646,2017-01-25,18:15:00,0,520.9230,7.288
6647,2017-01-25,18:30:00,0,520.9080,7.289
6648,2017-01-25,18:45:00,0,520.9750,7.290
6649,2017-01-25,19:00:00,0,520.8590,7.289
6650,2017-01-25,19:15:00,0,520.8710,7.290
6651,2017-01-25,19:30:00,0,520.8640,7.287
6652,2017-01-25,19:45:00,0,520.8460,7.287
6653,2017-01-25,20:00:00,0,520.7700,7.282
6654,2017-01-25,20:15:00,0,520.7020,7.285
6655,2017-01-25,20:30:00,0,520.4160,7.285
6656,2017-01-25,20:45:00,0,520.2280,7.283
6657,2017-01-25,21:00:00,0,520.0230,7.283
6658,2017-01-25,21:15:00,0,520.0000,7.281
6659,2017-01-25,21:30:00,0,519.8610,7.280
6660,2017-01-25,21:45:00,0,519.7330,7.283
6661,2017-01-25,22:00:00,0,519.5690,7.283
6662,2017-01-25,22:15:00,0,519.5390,7.285
6663,2017-01-25,22:30:00,0,519.3760,7.285
6664,2017-01-25,22:45:00,0,519.3870,7.284
6665,2017-01-25,23:00:00,0,519.3170,7.284
6666,2017-01-25,23:15:00,0,519.1520,7.283
6667,2017-01-25,23:30:00,0,518.7820,7.281
6668,2017-01-25,23:45:00,0,518.6520,7.283
6669,2017-01-26,00:00:00,0,518.6380,7.284
6670,2017-01-26,00:15:00,0,518.6270,7.284
6671,2017-01-26,00:30:00,0,518.5590,7.280
6672,2017-01-26,00:45:00,0,518.4920,7.281
6673,2017-01-26,01:00:00,0,518.2690,7.282
6674,2017-01-26,01:15:00,0,517.9360,7.283
6675,2017-01-26,01:30:00,0,517.6860,7.284
6676,2017-01-26,01:45:00,0,517.6021,7.281
6677,2017-01-26,02:00:00,0,517.4280,7.278
6678,2017-01-26,02:15:00,0,517.2310,7.282
6679,2017-01-26,02:30:00,0,516.9940,7.280
6680,2017-01-26,02:45:00,0,516.7670,7.279
6681,2017-01-26,03:00:00,0,516.5980,7.278
6682,2017-01-26,03:15:00,0,516.4240,7.281
6683,2017-01-26,03:30:00,0,516.2401,7.279
6684,2017-01-26,03:45:00,0,515.9130,7.279
6685,2017-01-26,04:00:00,0,515.7750,7.281
6686,2017-01-26,04:15:00,0,515.4890,7.281
6687,2017-01-26,04:30:00,0,515.1960,7.281
6688,2017-01-26,04:45:00,0,515.1160,7.278
6689,2017-01-26,05:00:00,0,514.8540,7.282
6690,2017-01-26,05:15:00,0,514.6820,7.278
6691,2017-01-26,05:30:00,0,514.5291,7.277
6692,2017-01-26,05:45:00,0,514.4440,7.278
6693,2017-01-26,06:00:00,0,514.2250,7.281
6694,2017-01-26,06:15:00,0,514.0410,7.277
6695,2017-01-26,06:30:00,0,513.9180,7.278
6696,2017-01-26,06:45:00,0,513.7510,7.279
6697,2017-01-26,07:00:00,0,513.6640,7.276
6698,2017-01-26,07:15:00,0,513.4830,7.275
6699,2017-01-26,07:30:00,0,513.3240,7.275
6700,2017-01-26,07:45:00,0,513.1850,7.276
6701,2017-01-26,08:00:00,0,513.1100,7.277
6702,2017-01-26,08:15:00,0,513.0200,7.277
6703,2017-01-26,08:30:00,0,512.8070,7.277
6704,2017-01-26,08:45:00,0,512.5080,7.278
6705,2017-01-26,09:00:00,0,512.3100,7.279
6706,2017-01-26,09:15:00,0,512.3430,7.276
6707,2017-01-26,09:30:00,0,512.2280,7.274
6708,2017-01-26,09:45:00,0,512.0650,7.277
6709,2017-01-26,10:00:00,0,511.8900,7.276
6710,2017-01-26,10:15:00,0,511.7790,7.274
6711,2017-01-26,10:30:00,0,511.5240,7.276
6712,2017-01-26,10:45:00,0,511.3270,7.273
6713,2017-01-26,11:00:00,0,510.9550,7.270
6714,2017-01-26,11:15:00,0,510.6930,7.275
6715,2017-01-26,11:30:00,0,510.1970,7.274
6716,2017-01-26,11:45:00,0,509.7960,7.273
6717,2017-01-26,12:00:00,0,509.4100,7.269
6718,2017-01-26,12:15:00,0,509.1530,7.269
6719,2017-01-26,12:30:00,0,508.9460,7.269
6720,2017-01-26,12:45:00,0,508.6710,7.270
6721,2017-01-26,13:00:00,0,508.4100,7.269
6722,2017-01-26,13:15:00,0,508.0610,7.267
6723,2017-01-26,13:30:00,0,507.7340,7.269
6724,2017-01-26,13:45:00,0,507.6650,7.271
6725,2017-01-26,14:00:00,0,507.6210,7.267
6726,2017-01-26,14:15:00,0,507.6740,7.272
6727,2017-01-26,14:30:00,0,507.6380,7.270
6728,2017-01-26,14:45:00,0,507.6720,7.270
6729,2017-01-26,15:00:00,0,507.7430,7.265
6730,2017-01-26,15:15:00,0,507.7120,7.266
6731,2017-01-26,15:30:00,0,507.6910,7.266
6732,2017-01-26,15:45:00,0,507.6900,7.267
6733,2017-01-26,16:00:00,0,507.5920,7.264
6734,2017-01-26,16:15:00,0,507.6110,7.264
6735,2017-01-26,16:30:00,0,507.6430,7.266
6736,2017-01-26,16:45:00,0,507.6640,7.264
6737,2017-01-26,17:00:00,0,507.7120,7.265
6738,2017-01-26,17:15:00,0,507.7060,7.264
6739,2017-01-26,17:30:00,0,507.8300,7.263
6740,2017-01-26,17:45:00,0,507.9450,7.265
6741,2017-01-26,18:00:00,0,508.1500,7.266
6742,2017-01-26,18:15:00,0,508.1970,7.261
6743,2017-01-26,18:30:00,0,508.1720,7.259
6744,2017-01-26,18:45:00,0,508.1620,7.262
6745,2017-01-26,19:00:00,0,508.1590,7.261
6746,2017-01-26,19:15:00,0,508.1620,7.260
6747,2017-01-26,19:30:00,0,508.0570,7.262
6748,2017-01-26,19:45:00,0,507.9760,7.261
6749,2017-01-26,20:00:00,0,507.8780,7.261
6750,2017-01-26,20:15:00,0,507.8180,7.261
6751,2017-01-26,20:30:00,0,507.6970,7.262
6752,2017-01-26,20:45:00,0,507.6260,7.263
6753,2017-01-26,21:00:00,0,507.5610,7.258
6754,2017-01-26,21:15:00,0,507.5380,7.260
6755,2017-01-26,21:30:00,0,507.6470,7.259
6756,2017-01-26,21:45:00,0,507.7590,7.255
6757,2017-01-26,22:00:00,0,507.7560,7.261
6758,2017-01-26,22:15:00,0,507.8840,7.260
6759,2017-01-26,22:30:00,0,507.9520,7.258
6760,2017-01-26,22:45:00,0,508.0490,7.259
6761,2017-01-26,23:00:00,0,508.1530,7.258
6762,2017-01-26,23:15:00,0,508.2210,7.257
6763,2017-01-26,23:30:00,0,508.4970,7.258
6764,2017-01-26,23:45:00,0,508.5310,7.257
6765,2017-01-27,00:00:00,0,508.6420,7.259
6766,2017-01-27,00:15:00,0,508.6170,7.259
6767,2017-01-27,00:30:00,0,508.6300,7.259
6768,2017-01-27,00:45:00,0,508.6980,7.259
6769,2017-01-27,01:00:00,0,508.7870,7.258
6770,2017-01-27,01:15:00,0,508.8170,7.258
6771,2017-01-27,01:30:00,0,508.8320,7.257
6772,2017-01-27,01:45:00,0,509.1040,7.258
6773,2017-01-27,02:00:00,0,509.4440,7.257
6774,2017-01-27,02:15:00,0,509.6180,7.257
6775,2017-01-27,02:30:00,0,509.7010,7.254
6776,2017-01-27,02:45:00,0,509.6950,7.252
6777,2017-01-27,03:00:00,0,509.7100,7.252
6778,2017-01-27,03:15:00,0,509.9100,7.255
6779,2017-01-27,03:30:00,0,510.0410,7.252
6780,2017-01-27,03:45:00,0,510.1300,7.254
6781,2017-01-27,04:00:00,0,510.4850,7.252
6782,2017-01-27,04:15:00,0,510.4330,7.253
6783,2017-01-27,04:30:00,0,510.4860,7.252
6784,2017-01-27,04:45:00,0,510.5350,7.251
6785,2017-01-27,05:00:00,0,510.5240,7.255
6786,2017-01-27,05:15:00,0,510.6040,7.251
6787,2017-01-27,05:30:00,0,510.4870,7.251
6788,2017-01-27,05:45:00,0,510.4210,7.254
6789,2017-01-27,06:00:00,0,510.3940,7.254
6790,2017-01-27,06:15:00,0,510.4420,7.249
6791,2017-01-27,06:30:00,0,510.4700,7.252
6792,2017-01-27,06:45:00,0,510.4880,7.251
6793,2017-01-27,07:00:00,0,510.4930,7.253
6794,2017-01-27,07:15:00,0,510.8130,7.254
6795,2017-01-27,07:30:00,0,510.8130,7.251
6796,2017-01-27,07:45:00,0,510.9400,7.250
6797,2017-01-27,08:00:00,0,511.1640,7.247
6798,2017-01-27,08:15:00,0,511.3060,7.249
6799,2017-01-27,08:30:00,0,511.4860,7.250
6800,2017-01-27,08:45:00,0,511.4580,7.248
6801,2017-01-27,09:00:00,0,511.4640,7.248
6802,2017-01-27,09:15:00,0,511.5870,7.250
6803,2017-01-27,09:30:00,0,511.7810,7.246
6804,2017-01-27,09:45:00,0,511.7080,7.249
6805,2017-01-27,10:00:00,0,511.8130,7.246
6806,2017-01-27,10:15:00,0,511.9270,7.246
6807,2017-01-27,10:30:00,0,511.9190,7.245
6808,2017-01-27,10:45:00,0,511.7460,7.245
6809,2017-01-27,11:00:00,0,511.7230,7.247
6810,2017-01-27,11:15:00,0,511.5310,7.244
6811,2017-01-27,11:30:00,0,511.5320,7.244
6812,2017-01-27,11:45:00,0,511.3990,7.244
6813,2017-01-27,12:00:00,0,511.1700,7.242
6814,2017-01-27,12:15:00,0,510.9070,7.241
6815,2017-01-27,12:30:00,0,510.8580,7.243
6816,2017-01-27,12:45:00,0,510.5930,7.243
6817,2017-01-27,13:00:00,0,510.6450,7.244
6818,2017-01-27,13:15:00,0,510.3510,7.244
6819,2017-01-27,13:30:00,0,510.3570,7.244
6820,2017-01-27,13:45:00,0,510.2000,7.242
6821,2017-01-27,14:00:00,0,510.1680,7.241
6822,2017-01-27,14:15:00,0,510.2720,7.240
6823,2017-01-27,14:30:00,0,510.2870,7.240
6824,2017-01-27,14:45:00,0,510.3420,7.238
6825,2017-01-27,15:00:00,0,510.5110,7.241
6826,2017-01-27,15:15:00,0,510.4670,7.243
6827,2017-01-27,15:30:00,0,510.4300,7.241
6828,2017-01-27,15:45:00,0,510.5170,7.241
6829,2017-01-27,16:00:00,0,510.5250,7.239
6830,2017-01-27,16:15:00,0,510.6170,7.237
6831,2017-01-27,16:30:00,0,510.7380,7.239
6832,2017-01-27,16:45:00,0,511.0010,7.237
6833,2017-01-27,17:00:00,0,511.2100,7.238
6834,2017-01-27,17:15:00,0,511.2240,7.237
6835,2017-01-27,17:30:00,0,511.0470,7.240
6836,2017-01-27,17:45:00,0,511.0470,7.235
6837,2017-01-27,18:00:00,0,511.0340,7.237
6838,2017-01-27,18:15:00,0,510.9420,7.235
6839,2017-01-27,18:30:00,0,510.8430,7.239
6840,2017-01-27,18:45:00,0,511.0010,7.239
6841,2017-01-27,19:00:00,0,511.1670,7.239
6842,2017-01-27,19:15:00,0,511.1910,7.243
6843,2017-01-27,19:30:00,0,511.2440,7.240
6844,2017-01-27,19:45:00,0,511.1860,7.241
6845,2017-01-27,20:00:00,0,511.3540,7.240
6846,2017-01-27,20:15:00,0,511.4570,7.237
6847,2017-01-27,20:30:00,0,511.4080,7.240
6848,2017-01-27,20:45:00,0,511.3170,7.237
6849,2017-01-27,21:00:00,0,511.3110,7.237
6850,2017-01-27,21:15:00,0,511.4530,7.233
6851,2017-01-27,21:30:00,0,511.4920,7.236
6852,2017-01-27,21:45:00,0,511.5050,7.235
6853,2017-01-27,22:00:00,0,511.5140,7.236
6854,2017-01-27,22:15:00,0,511.5970,7.235
6855,2017-01-27,22:30:00,0,511.6400,7.235
6856,2017-01-27,22:45:00,0,511.6920,7.236
6857,2017-01-27,23:00:00,0,511.6060,7.235
6858,2017-01-27,23:15:00,0,511.7970,7.231
6859,2017-01-27,23:30:00,0,511.8300,7.233
6860,2017-01-27,23:45:00,0,511.7660,7.232
6861,2017-01-28,00:00:00,0,511.7590,7.232
6862,2017-01-28,00:15:00,0,511.9040,7.231
6863,2017-01-28,00:30:00,0,511.9960,7.232
6864,2017-01-28,00:45:00,0,512.1021,7.234
6865,2017-01-28,01:00:00,0,512.0310,7.229
6866,2017-01-28,01:15:00,0,511.9860,7.233
6867,2017-01-28,01:30:00,0,511.9790,7.231
6868,2017-01-28,01:45:00,0,512.2280,7.228
6869,2017-01-28,02:00:00,0,512.4200,7.227
6870,2017-01-28,02:15:00,0,512.4220,7.226
6871,2017-01-28,02:30:00,0,512.4750,7.225
6872,2017-01-28,02:45:00,0,512.3590,7.227
6873,2017-01-28,03:00:00,0,512.2870,7.226
6874,2017-01-28,03:15:00,0,512.5940,7.229
6875,2017-01-28,03:30:00,0,512.8311,7.227
6876,2017-01-28,03:45:00,0,512.9750,7.225
6877,2017-01-28,04:00:00,0,512.9540,7.224
6878,2017-01-28,04:15:00,0,513.0870,7.226
6879,2017-01-28,04:30:00,0,513.0920,7.225
6880,2017-01-28,04:45:00,0,513.2500,7.224
6881,2017-01-28,05:00:00,0,513.2720,7.224
6882,2017-01-28,05:15:00,0,513.4720,7.225
6883,2017-01-28,05:30:00,0,513.6541,7.223
6884,2017-01-28,05:45:00,0,513.8420,7.224
6885,2017-01-28,06:00:00,0,513.9330,7.228
6886,2017-01-28,06:15:00,0,514.2560,7.225
6887,2017-01-28,06:30:00,0,514.4880,7.226
6888,2017-01-28,06:45:00,0,514.7560,7.226
6889,2017-01-28,07:00:00,0,515.0370,7.224
6890,2017-01-28,07:15:00,0,515.1801,7.226
6891,2017-01-28,07:30:00,0,515.4920,7.227
6892,2017-01-28,07:45:00,0,515.6931,7.226
6893,2017-01-28,08:00:00,0,515.8290,7.224
6894,2017-01-28,08:15:00,0,515.9410,7.226
6895,2017-01-28,08:30:00,0,516.0870,7.226
6896,2017-01-28,08:45:00,0,516.2110,7.224
6897,2017-01-28,09:00:00,0,516.2840,7.225
6898,2017-01-28,09:15:00,0,516.3590,7.223
6899,2017-01-28,09:30:00,0,516.4630,7.222
6900,2017-01-28,09:45:00,0,516.4670,7.218
6901,2017-01-28,10:00:00,0,516.5800,7.224
6902,2017-01-28,10:15:00,0,516.6360,7.223
6903,2017-01-28,10:30:00,0,516.5800,7.225
6904,2017-01-28,10:45:00,0,516.3680,7.224
6905,2017-01-28,11:00:00,0,516.3800,7.222
6906,2017-01-28,11:15:00,0,516.4360,7.222
6907,2017-01-28,11:30:00,0,516.4730,7.217
6908,2017-01-28,11:45:00,0,516.3580,7.218
6909,2017-01-28,12:00:00,0,516.2030,7.220
6910,2017-01-28,12:15:00,0,516.1870,7.220
6911,2017-01-28,12:30:00,0,516.2250,7.219
6912,2017-01-28,12:45:00,0,516.2180,7.217
6913,2017-01-28,13:00:00,0,516.4070,7.222
6914,2017-01-28,13:15:00,0,516.4680,7.218
6915,2017-01-28,13:30:00,0,516.6500,7.220
6916,2017-01-28,13:45:00,0,516.8420,7.219
6917,2017-01-28,14:00:00,0,516.8480,7.217
6918,2017-01-28,14:15:00,0,516.8340,7.217
6919,2017-01-28,14:30:00,0,516.9060,7.219
6920,2017-01-28,14:45:00,0,516.9750,7.218
6921,2017-01-28,15:00:00,0,517.1850,7.213
6922,2017-01-28,15:15:00,0,517.3340,7.217
6923,2017-01-28,15:30:00,0,517.4280,7.215
6924,2017-01-28,15:45:00,0,517.4910,7.214
6925,2017-01-28,16:00:00,0,517.5700,7.217
6926,2017-01-28,16:15:00,0,517.6090,7.217
6927,2017-01-28,16:30:00,0,517.6710,7.217
6928,2017-01-28,16:45:00,0,517.6470,7.214
6929,2017-01-28,17:00:00,0,517.8540,7.216
6930,2017-01-28,17:15:00,0,517.9780,7.216
6931,2017-01-28,17:30:00,0,518.1290,7.213
6932,2017-01-28,17:45:00,0,518.1430,7.216
6933,2017-01-28,18:00:00,0,518.2720,7.214
6934,2017-01-28,18:15:00,0,518.3311,7.218
6935,2017-01-28,18:30:00,0,518.4280,7.215
6936,2017-01-28,18:45:00,0,518.4960,7.214
6937,2017-01-28,19:00:00,0,518.6040,7.214
6938,2017-01-28,19:15:00,0,518.6310,7.216
6939,2017-01-28,19:30:00,0,518.6230,7.218
6940,2017-01-28,19:45:00,0,518.5860,7.217
6941,2017-01-28,20:00:00,0,518.6160,7.216
6942,2017-01-28,20:15:00,0,518.6500,7.211
6943,2017-01-28,20:30:00,0,518.7010,7.211
6944,2017-01-28,20:45:00,0,518.7271,7.211
6945,2017-01-28,21:00:00,0,518.8670,7.210
6946,2017-01-28,21:15:00,0,518.9510,7.208
6947,2017-01-28,21:30:00,0,518.9641,7.212
6948,2017-01-28,21:45:00,0,518.9810,7.213
6949,2017-01-28,22:00:00,0,518.9901,7.215
6950,2017-01-28,22:15:00,0,519.0120,7.210
6951,2017-01-28,22:30:00,0,519.0560,7.210
6952,2017-01-28,22:45:00,0,519.1890,7.212
6953,2017-01-28,23:00:00,0,519.1260,7.210
6954,2017-01-28,23:15:00,0,519.3800,7.206
6955,2017-01-28,23:30:00,0,519.4290,7.206
6956,2017-01-28,23:45:00,0,519.5230,7.206
6957,2017-01-29,00:00:00,0,519.5770,7.208
6958,2017-01-29,00:15:00,0,519.7240,7.208
6959,2017-01-29,00:30:00,0,519.6250,7.210
6960,2017-01-29,00:45:00,0,519.5850,7.211
6961,2017-01-29,01:00:00,0,519.6480,7.213
6962,2017-01-29,01:15:00,0,519.6470,7.208
6963,2017-01-29,01:30:00,0,519.6500,7.205
6964,2017-01-29,01:45:00,0,519.6411,7.202
6965,2017-01-29,02:00:00,0,519.6350,7.202
6966,2017-01-29,02:15:00,0,519.5910,7.204
6967,2017-01-29,02:30:00,0,519.5900,7.203
6968,2017-01-29,02:45:00,0,519.5840,7.204
6969,2017-01-29,03:00:00,0,519.4760,7.201
6970,2017-01-29,03:15:00,0,519.4760,7.199
6971,2017-01-29,03:30:00,0,519.5240,7.202
6972,2017-01-29,03:45:00,0,519.5140,7.204
6973,2017-01-29,04:00:00,0,519.4110,7.200
6974,2017-01-29,04:15:00,0,519.4130,7.201
6975,2017-01-29,04:30:00,0,519.4350,7.201
6976,2017-01-29,04:45:00,0,519.5410,7.203
6977,2017-01-29,05:00:00,0,519.5480,7.202
6978,2017-01-29,05:15:00,0,519.5700,7.198
6979,2017-01-29,05:30:00,0,519.5710,7.197
6980,2017-01-29,05:45:00,0,519.6350,7.200
6981,2017-01-29,06:00:00,0,519.6281,7.202
6982,2017-01-29,06:15:00,0,519.6330,7.204
6983,2017-01-29,06:30:00,0,519.5630,7.200
6984,2017-01-29,06:45:00,0,519.4901,7.205
6985,2017-01-29,07:00:00,0,519.5150,7.203
6986,2017-01-29,07:15:00,0,519.5360,7.200
6987,2017-01-29,07:30:00,0,519.5190,7.199
6988,2017-01-29,07:45:00,0,519.4660,7.199
6989,2017-01-29,08:00:00,0,519.5900,7.198
6990,2017-01-29,08:15:00,0,519.6600,7.199
6991,2017-01-29,08:30:00,0,519.6680,7.203
6992,2017-01-29,08:45:00,0,519.7330,7.200
6993,2017-01-29,09:00:00,0,519.8400,7.197
6994,2017-01-29,09:15:00,0,519.9420,7.201
6995,2017-01-29,09:30:00,0,520.0400,7.198
6996,2017-01-29,09:45:00,0,520.0780,7.197
6997,2017-01-29,10:00:00,0,520.0370,7.198
6998,2017-01-29,10:15:00,0,520.1350,7.198
6999,2017-01-29,10:30:00,0,520.1180,7.197
7000,2017-01-29,10:45:00,0,520.2320,7.196
7001,2017-01-29,11:00:00,0,520.2560,7.196
7002,2017-01-29,11:15:00,0,520.2570,7.196
7003,2017-01-29,11:30:00,0,520.2600,7.198
7004,2017-01-29,11:45:00,0,520.1490,7.196
7005,2017-01-29,12:00:00,0,520.0280,7.197
7006,2017-01-29,12:15:00,0,520.1610,7.195
7007,2017-01-29,12:30:00,0,520.1420,7.194
7008,2017-01-29,12:45:00,0,520.1820,7.197
7009,2017-01-29,13:00:00,0,520.1940,7.196
7010,2017-01-29,13:15:00,0,520.3250,7.195
7011,2017-01-29,13:30:00,0,520.4850,7.194
7012,2017-01-29,13:45:00,0,520.7310,7.193
7013,2017-01-29,14:00:00,0,520.9600,7.194
7014,2017-01-29,14:15:00,0,521.2791,7.192
7015,2017-01-29,14:30:00,0,521.5310,7.192
7016,2017-01-29,14:45:00,0,521.6860,7.190
7017,2017-01-29,15:00:00,0,521.9480,7.193
7018,2017-01-29,15:15:00,0,522.1780,7.191
7019,2017-01-29,15:30:00,0,522.2770,7.189
7020,2017-01-29,15:45:00,0,522.5291,7.192
7021,2017-01-29,16:00:00,0,522.7990,7.191
7022,2017-01-29,16:15:00,0,522.9400,7.191
7023,2017-01-29,16:30:00,0,523.1880,7.189
7024,2017-01-29,16:45:00,0,523.4380,7.186
7025,2017-01-29,17:00:00,0,523.6420,7.189
7026,2017-01-29,17:15:00,0,523.9740,7.188
7027,2017-01-29,17:30:00,0,524.2791,7.188
7028,2017-01-29,17:45:00,0,524.5730,7.188
