Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11001,2017-08-21,05:00:00,0,116.4080,8.465
11002,2017-08-21,05:15:00,0,116.3250,8.465
11003,2017-08-21,05:30:00,0,116.2850,8.464
11004,2017-08-21,05:45:00,0,116.5020,8.466
11005,2017-08-21,06:00:00,0,116.3530,8.466
11006,2017-08-21,06:15:00,0,116.4480,8.467
11007,2017-08-21,06:30:00,0,116.4120,8.467
11008,2017-08-21,06:45:00,0,116.3280,8.468
11009,2017-08-21,07:00:00,0,116.1250,8.468
11010,2017-08-21,07:15:00,0,116.1810,8.468
11011,2017-08-21,07:30:00,0,116.1550,8.469
11012,2017-08-21,07:45:00,0,116.2550,8.469
11013,2017-08-21,08:00:00,0,116.1790,8.468
11014,2017-08-21,08:15:00,0,116.1240,8.469
11015,2017-08-21,08:30:00,0,115.9430,8.469
11016,2017-08-21,08:45:00,0,115.9140,8.469
11017,2017-08-21,09:00:00,0,115.8440,8.471
11018,2017-08-21,09:15:00,0,115.8040,8.470
11019,2017-08-21,09:30:00,0,115.6910,8.470
11020,2017-08-21,09:45:00,0,115.6250,8.469
11021,2017-08-21,10:00:00,0,115.3870,8.471
11022,2017-08-21,10:15:00,0,115.2020,8.471
11023,2017-08-21,10:30:00,0,115.1320,8.472
11024,2017-08-21,10:45:00,0,114.9600,8.472
11025,2017-08-21,11:00:00,0,114.9300,8.473
11026,2017-08-21,11:15:00,0,114.6830,8.472
11027,2017-08-21,11:30:00,0,114.7230,8.472
11028,2017-08-21,11:45:00,0,114.4720,8.473
11029,2017-08-21,12:00:00,0,114.1230,8.473
11030,2017-08-21,12:15:00,0,113.8610,8.473
11031,2017-08-21,12:30:00,0,113.7660,8.475
11032,2017-08-21,12:45:00,0,113.8000,8.474
11033,2017-08-21,13:00:00,0,113.7230,8.475
11034,2017-08-21,13:15:00,0,113.3730,8.475
11035,2017-08-21,13:30:00,0,113.4390,8.475
11036,2017-08-21,13:45:00,0,113.3490,8.475
11037,2017-08-21,14:00:00,0,113.2080,8.476
11038,2017-08-21,14:15:00,0,112.9140,8.477
11039,2017-08-21,14:30:00,0,112.6820,8.477
11040,2017-08-21,14:45:00,0,112.4320,8.477
11041,2017-08-21,15:00:00,0,112.3000,8.478
11042,2017-08-21,15:15:00,0,112.1380,8.477
11043,2017-08-21,15:30:00,0,112.1690,8.477
11044,2017-08-21,15:45:00,0,111.9930,8.478
11045,2017-08-21,16:00:00,0,112.0610,8.478
11046,2017-08-21,16:15:00,0,111.9630,8.478
11047,2017-08-21,16:30:00,0,111.9080,8.479
11048,2017-08-21,16:45:00,0,111.9610,8.479
11049,2017-08-21,17:00:00,0,111.6900,8.479
11050,2017-08-21,17:15:00,0,111.5440,8.479
11051,2017-08-21,17:30:00,0,111.4110,8.480
11052,2017-08-21,17:45:00,0,111.1620,8.480
11053,2017-08-21,18:00:00,0,110.9410,8.481
11054,2017-08-21,18:15:00,0,110.8850,8.481
11055,2017-08-21,18:30:00,0,110.8210,8.481
11056,2017-08-21,18:45:00,0,110.9180,8.482
11057,2017-08-21,19:00:00,0,110.8810,8.481
11058,2017-08-21,19:15:00,0,110.7290,8.481
11059,2017-08-21,19:30:00,0,110.8160,8.481
11060,2017-08-21,19:45:00,0,110.7130,8.483
11061,2017-08-21,20:00:00,0,110.9870,8.483
11062,2017-08-21,20:15:00,0,111.0310,8.483
11063,2017-08-21,20:30:00,0,110.8770,8.484
11064,2017-08-21,20:45:00,0,110.9890,8.484
11065,2017-08-21,21:00:00,0,110.9950,8.484
11066,2017-08-21,21:15:00,0,110.9690,8.485
11067,2017-08-21,21:30:00,0,110.9790,8.485
11068,2017-08-21,21:45:00,0,110.7740,8.484
11069,2017-08-21,22:00:00,0,110.7450,8.485
11070,2017-08-21,22:15:00,0,110.6590,8.486
11071,2017-08-21,22:30:00,0,110.8110,8.484
11072,2017-08-21,22:45:00,0,110.8260,8.487
11073,2017-08-21,23:00:00,0,110.8010,8.486
11074,2017-08-21,23:15:00,0,110.7370,8.486
11075,2017-08-21,23:30:00,0,110.9500,8.487
11076,2017-08-21,23:45:00,0,111.0770,8.488
11077,2017-08-22,00:00:00,0,111.1340,8.487
11078,2017-08-22,00:15:00,0,111.2230,8.488
11079,2017-08-22,00:30:00,0,111.1520,8.488
11080,2017-08-22,00:45:00,0,111.1180,8.489
11081,2017-08-22,01:00:00,0,110.9860,8.490
11082,2017-08-22,01:15:00,0,110.8250,8.489
11083,2017-08-22,01:30:00,0,110.5460,8.489
11084,2017-08-22,01:45:00,0,110.4080,8.489
11085,2017-08-22,02:00:00,0,110.4480,8.490
11086,2017-08-22,02:15:00,0,110.6080,8.490
11087,2017-08-22,02:30:00,0,110.4610,8.490
11088,2017-08-22,02:45:00,0,110.1620,8.491
11089,2017-08-22,03:00:00,0,110.3360,8.491
11090,2017-08-22,03:15:00,0,110.0790,8.491
11091,2017-08-22,03:30:00,0,109.8310,8.490
11092,2017-08-22,03:45:00,0,109.6250,8.492
11093,2017-08-22,04:00:00,0,109.4010,8.492
11094,2017-08-22,04:15:00,0,109.1840,8.492
11095,2017-08-22,04:30:00,0,108.9520,8.492
11096,2017-08-22,04:45:00,0,108.9120,8.493
11097,2017-08-22,05:00:00,0,108.9650,8.493
11098,2017-08-22,05:15:00,0,108.8680,8.494
11099,2017-08-22,05:30:00,0,108.7510,8.494
11100,2017-08-22,05:45:00,0,108.9190,8.493
11101,2017-08-22,06:00:00,0,108.7320,8.494
11102,2017-08-22,06:15:00,0,108.6340,8.494
11103,2017-08-22,06:30:00,0,108.6990,8.494
11104,2017-08-22,06:45:00,0,108.9050,8.494
11105,2017-08-22,07:00:00,0,108.8350,8.495
11106,2017-08-22,07:15:00,0,108.7430,8.496
11107,2017-08-22,07:30:00,0,108.4830,8.495
11108,2017-08-22,07:45:00,0,108.5620,8.496
11109,2017-08-22,08:00:00,0,108.4230,8.497
11110,2017-08-22,08:15:00,0,108.2030,8.498
11111,2017-08-22,08:30:00,0,107.8520,8.498
11112,2017-08-22,08:45:00,0,107.8450,8.498
11113,2017-08-22,09:00:00,0,107.6600,8.498
11114,2017-08-22,09:15:00,0,107.4370,8.499
11115,2017-08-22,09:30:00,0,107.2070,8.499
11116,2017-08-22,09:45:00,0,106.7200,8.500
11117,2017-08-22,10:00:00,0,106.1900,8.500
11118,2017-08-22,10:15:00,0,105.7880,8.500
11119,2017-08-22,10:30:00,0,105.4520,8.499
11120,2017-08-22,10:45:00,0,105.2760,8.499
11121,2017-08-22,11:00:00,0,105.0820,8.501
11122,2017-08-22,11:15:00,0,104.6650,8.502
11123,2017-08-22,11:30:00,0,104.0880,8.500
11124,2017-08-22,11:45:00,0,103.6450,8.502
11125,2017-08-22,12:00:00,0,103.1550,8.501
11126,2017-08-22,12:15:00,0,102.7760,8.502
11127,2017-08-22,12:30:00,0,102.7850,8.502
11128,2017-08-22,12:45:00,0,102.7190,8.502
11129,2017-08-22,13:00:00,0,102.4270,8.502
11130,2017-08-22,13:15:00,0,102.1130,8.503
11131,2017-08-22,13:30:00,0,101.9850,8.503
11132,2017-08-22,13:45:00,0,101.7050,8.515
11133,2017-08-22,14:00:00,0,101.3520,8.517
11134,2017-08-22,14:15:00,0,100.4600,8.516
11135,2017-08-22,14:30:00,0,100.0820,8.515
11136,2017-08-22,14:45:00,0,99.5749,8.515
11137,2017-08-22,15:00:00,0,99.4344,8.515
11138,2017-08-22,15:15:00,0,99.0695,8.512
11139,2017-08-22,15:30:00,0,98.2198,8.514
11140,2017-08-22,15:45:00,0,97.9430,8.511
11141,2017-08-22,16:00:00,0,97.5888,8.513
11142,2017-08-22,16:15:00,0,97.1028,8.513
11143,2017-08-22,16:30:00,0,96.8453,8.514
11144,2017-08-22,16:45:00,0,96.5116,8.514
11145,2017-08-22,17:00:00,0,96.0610,8.515
11146,2017-08-22,17:15:00,0,95.5813,8.515
11147,2017-08-22,17:30:00,0,95.2144,8.516
11148,2017-08-22,17:45:00,0,95.6307,8.516
11149,2017-08-22,18:00:00,0,95.2734,8.517
11150,2017-08-22,18:15:00,0,95.2240,8.517
11151,2017-08-22,18:30:00,0,94.9505,8.517
11152,2017-08-22,18:45:00,0,94.7251,8.517
11153,2017-08-22,19:00:00,0,94.3882,8.517
11154,2017-08-22,19:15:00,0,94.2240,8.518
11155,2017-08-22,19:30:00,0,93.4965,8.517
11156,2017-08-22,19:45:00,0,93.3624,8.519
11157,2017-08-22,20:00:00,0,93.1993,8.519
11158,2017-08-22,20:15:00,0,92.8549,8.518
11159,2017-08-22,20:30:00,0,92.8426,8.519
11160,2017-08-22,20:45:00,0,92.3501,8.520
11161,2017-08-22,21:00:00,0,91.9369,8.520
11162,2017-08-22,21:15:00,0,91.8200,8.520
11163,2017-08-22,21:30:00,0,91.6998,8.520
11164,2017-08-22,21:45:00,0,91.7513,8.521
11165,2017-08-22,22:00:00,0,91.9692,8.520
11166,2017-08-22,22:15:00,0,91.9923,8.522
11167,2017-08-22,22:30:00,0,92.0196,8.522
11168,2017-08-22,22:45:00,0,92.2680,8.522
11169,2017-08-22,23:00:00,0,92.3195,8.523
11170,2017-08-22,23:15:00,0,92.2176,8.523
11171,2017-08-22,23:30:00,0,92.2288,8.522
11172,2017-08-22,23:45:00,0,92.0599,8.523
11173,2017-08-23,00:00:00,0,92.0947,8.523
11174,2017-08-23,00:15:00,0,92.2026,8.523
11175,2017-08-23,00:30:00,0,92.1671,8.524
11176,2017-08-23,00:45:00,0,92.1339,8.525
11177,2017-08-23,01:00:00,0,92.1768,8.526
11178,2017-08-23,01:15:00,0,92.0712,8.525
11179,2017-08-23,01:30:00,0,91.9729,8.525
11180,2017-08-23,01:45:00,0,91.6419,8.525
11181,2017-08-23,02:00:00,0,91.7771,8.525
11182,2017-08-23,02:15:00,0,91.7449,8.525
11183,2017-08-23,02:30:00,0,91.8190,8.526
11184,2017-08-23,02:45:00,0,91.7079,8.526
11185,2017-08-23,03:00:00,0,91.7155,8.527
11186,2017-08-23,03:15:00,0,91.6307,8.526
11187,2017-08-23,03:30:00,0,91.5400,8.527
11188,2017-08-23,03:45:00,0,91.5052,8.525
11189,2017-08-23,04:00:00,0,91.4917,8.527
11190,2017-08-23,04:15:00,0,91.6146,8.528
11191,2017-08-23,04:30:00,0,91.6409,8.528
11192,2017-08-23,04:45:00,0,91.6516,8.529
11193,2017-08-23,05:00:00,0,91.9295,8.530
11194,2017-08-23,05:15:00,0,92.1312,8.529
11195,2017-08-23,05:30:00,0,92.3024,8.529
11196,2017-08-23,05:45:00,0,92.4021,8.530
11197,2017-08-23,06:00:00,0,92.4880,8.532
11198,2017-08-23,06:15:00,0,92.6789,8.530
11199,2017-08-23,06:30:00,0,92.8705,8.531
11200,2017-08-23,06:45:00,0,93.0996,8.531
11201,2017-08-23,07:00:00,0,93.1822,8.532
11202,2017-08-23,07:15:00,0,93.3373,8.532
11203,2017-08-23,07:30:00,0,93.5979,8.532
11204,2017-08-23,07:45:00,0,93.8818,8.532
11205,2017-08-23,08:00:00,0,94.0019,8.533
11206,2017-08-23,08:15:00,0,94.2177,8.533
11207,2017-08-23,08:30:00,0,94.3099,8.533
11208,2017-08-23,08:45:00,0,94.4419,8.532
11209,2017-08-23,09:00:00,0,94.6049,8.533
11210,2017-08-23,09:15:00,0,94.6318,8.534
11211,2017-08-23,09:30:00,0,94.7573,8.535
11212,2017-08-23,09:45:00,0,94.8250,8.534
11213,2017-08-23,10:00:00,0,94.9193,8.535
11214,2017-08-23,10:15:00,0,95.0255,8.534
11215,2017-08-23,10:30:00,0,95.1071,8.535
11216,2017-08-23,10:45:00,0,95.2573,8.536
11217,2017-08-23,11:00:00,0,95.1897,8.535
11218,2017-08-23,11:15:00,0,95.2477,8.535
11219,2017-08-23,11:30:00,0,95.2197,8.536
11220,2017-08-23,11:45:00,0,95.1843,8.537
11221,2017-08-23,12:00:00,0,95.0427,8.538
11222,2017-08-23,12:15:00,0,95.1339,8.538
11223,2017-08-23,12:30:00,0,94.9901,8.537
11224,2017-08-23,12:45:00,0,94.9526,8.538
11225,2017-08-23,13:00:00,0,95.0502,8.539
11226,2017-08-23,13:15:00,0,95.0449,8.540
11227,2017-08-23,13:30:00,0,95.2627,8.538
11228,2017-08-23,13:45:00,0,95.2498,8.540
11229,2017-08-23,14:00:00,0,95.1843,8.540
11230,2017-08-23,14:15:00,0,95.3968,8.539
11231,2017-08-23,14:30:00,0,95.4816,8.540
11232,2017-08-23,14:45:00,0,95.7348,8.540
11233,2017-08-23,15:00:00,0,95.8185,8.540
11234,2017-08-23,15:15:00,0,95.8947,8.541
11235,2017-08-23,15:30:00,0,95.8646,8.540
11236,2017-08-23,15:45:00,0,95.9172,8.542
11237,2017-08-23,16:00:00,0,95.9881,8.542
11238,2017-08-23,16:15:00,0,95.8710,8.542
11239,2017-08-23,16:30:00,0,95.9408,8.541
11240,2017-08-23,16:45:00,0,95.8507,8.543
11241,2017-08-23,17:00:00,0,95.6382,8.543
11242,2017-08-23,17:15:00,0,95.8560,8.542
11243,2017-08-23,17:30:00,0,95.7091,8.544
11244,2017-08-23,17:45:00,0,95.8152,8.543
11245,2017-08-23,18:00:00,0,95.8764,8.544
11246,2017-08-23,18:15:00,0,95.8979,8.544
11247,2017-08-23,18:30:00,0,96.0084,8.544
11248,2017-08-23,18:45:00,0,96.1232,8.545
11249,2017-08-23,19:00:00,0,96.1522,8.545
11250,2017-08-23,19:15:00,0,96.2133,8.546
11251,2017-08-23,19:30:00,0,96.2724,8.546
11252,2017-08-23,19:45:00,0,96.3088,8.546
11253,2017-08-23,20:00:00,0,96.4129,8.547
11254,2017-08-23,20:15:00,0,96.6007,8.547
11255,2017-08-23,20:30:00,0,96.8292,8.548
11256,2017-08-23,20:45:00,0,96.8818,8.548
11257,2017-08-23,21:00:00,0,97.0717,8.548
11258,2017-08-23,21:15:00,0,97.1103,8.548
11259,2017-08-23,21:30:00,0,97.1704,8.548
11260,2017-08-23,21:45:00,0,97.0911,8.549
11261,2017-08-23,22:00:00,0,97.2241,8.548
11262,2017-08-23,22:15:00,0,97.2842,8.549
11263,2017-08-23,22:30:00,0,97.2853,8.550
11264,2017-08-23,22:45:00,0,97.3249,8.549
11265,2017-08-23,23:00:00,0,97.1876,8.550
11266,2017-08-23,23:15:00,0,97.1704,8.549
11267,2017-08-23,23:30:00,0,96.9451,8.550
11268,2017-08-23,23:45:00,0,97.0181,8.551
11269,2017-08-24,00:00:00,0,97.1136,8.551
11270,2017-08-24,00:15:00,0,97.2112,8.551
11271,2017-08-24,00:30:00,0,97.2767,8.552
11272,2017-08-24,00:45:00,0,97.2284,8.552
11273,2017-08-24,01:00:00,0,97.1737,8.552
11274,2017-08-24,01:15:00,0,97.2648,8.552
11275,2017-08-24,01:30:00,0,97.2305,8.553
11276,2017-08-24,01:45:00,0,97.2348,8.554
11277,2017-08-24,02:00:00,0,97.2767,8.554
11278,2017-08-24,02:15:00,0,97.3239,8.554
11279,2017-08-24,02:30:00,0,97.3325,8.553
11280,2017-08-24,02:45:00,0,97.3474,8.554
11281,2017-08-24,03:00:00,0,97.5449,8.555
11282,2017-08-24,03:15:00,0,97.5342,8.555
11283,2017-08-24,03:30:00,0,97.6586,8.554
11284,2017-08-24,03:45:00,0,97.7509,8.555
11285,2017-08-24,04:00:00,0,97.8249,8.556
11286,2017-08-24,04:15:00,0,97.7616,8.556
11287,2017-08-24,04:30:00,0,97.8217,8.556
11288,2017-08-24,04:45:00,0,97.8797,8.556
11289,2017-08-24,05:00:00,0,97.9419,8.556
11290,2017-08-24,05:15:00,0,98.0932,8.556
11291,2017-08-24,05:30:00,0,98.2509,8.556
11292,2017-08-24,05:45:00,0,98.5524,8.557
11293,2017-08-24,06:00:00,0,98.5889,8.557
11294,2017-08-24,06:15:00,0,98.6275,8.558
11295,2017-08-24,06:30:00,0,98.6737,8.559
11296,2017-08-24,06:45:00,0,98.6264,8.558
11297,2017-08-24,07:00:00,0,98.8035,8.559
11298,2017-08-24,07:15:00,0,98.9516,8.559
11299,2017-08-24,07:30:00,0,99.0395,8.560
11300,2017-08-24,07:45:00,0,98.9526,8.559
11301,2017-08-24,08:00:00,0,99.0642,8.560
11302,2017-08-24,08:15:00,0,99.2059,8.560
11303,2017-08-24,08:30:00,0,99.3518,8.561
11304,2017-08-24,08:45:00,0,99.4763,8.561
11305,2017-08-24,09:00:00,0,99.5031,8.560
11306,2017-08-24,09:15:00,0,99.4752,8.561
11307,2017-08-24,09:30:00,0,99.5675,8.561
11308,2017-08-24,09:45:00,0,99.7316,8.561
11309,2017-08-24,10:00:00,0,99.7670,8.562
11310,2017-08-24,10:15:00,0,99.6673,8.562
11311,2017-08-24,10:30:00,0,99.6930,8.563
11312,2017-08-24,10:45:00,0,99.7231,8.562
11313,2017-08-24,11:00:00,0,99.7327,8.563
11314,2017-08-24,11:15:00,0,99.8550,8.564
11315,2017-08-24,11:30:00,0,99.7960,8.564
11316,2017-08-24,11:45:00,0,99.9344,8.565
11317,2017-08-24,12:00:00,0,100.0030,8.565
11318,2017-08-24,12:15:00,0,99.9923,8.565
11319,2017-08-24,12:30:00,0,100.0190,8.566
11320,2017-08-24,12:45:00,0,100.0400,8.565
11321,2017-08-24,13:00:00,0,99.9870,8.565
11322,2017-08-24,13:15:00,0,100.1670,8.567
11323,2017-08-24,13:30:00,0,100.3100,8.565
11324,2017-08-24,13:45:00,0,100.3790,8.567
11325,2017-08-24,14:00:00,0,100.4880,8.567
11326,2017-08-24,14:15:00,0,100.4770,8.567
11327,2017-08-24,14:30:00,0,100.4850,8.567
11328,2017-08-24,14:45:00,0,100.6380,8.567
11329,2017-08-24,15:00:00,0,100.6040,8.568
11330,2017-08-24,15:15:00,0,100.5290,8.568
11331,2017-08-24,15:30:00,0,100.6980,8.569
11332,2017-08-24,15:45:00,0,100.6020,8.568
11333,2017-08-24,16:00:00,0,100.5680,8.567
11334,2017-08-24,16:15:00,0,100.7910,8.568
11335,2017-08-24,16:30:00,0,100.8730,8.570
11336,2017-08-24,16:45:00,0,100.8240,8.568
11337,2017-08-24,17:00:00,0,101.0660,8.569
11338,2017-08-24,17:15:00,0,101.0730,8.570
11339,2017-08-24,17:30:00,0,101.1230,8.569
11340,2017-08-24,17:45:00,0,101.1540,8.570
11341,2017-08-24,18:00:00,0,101.1870,8.570
11342,2017-08-24,18:15:00,0,101.2500,8.572
11343,2017-08-24,18:30:00,0,101.3190,8.571
11344,2017-08-24,18:45:00,0,101.4110,8.573
11345,2017-08-24,19:00:00,0,101.5450,8.573
11346,2017-08-24,19:15:00,0,101.6500,8.573
11347,2017-08-24,19:30:00,0,101.6520,8.573
11348,2017-08-24,19:45:00,0,101.5190,8.573
11349,2017-08-24,20:00:00,0,101.5310,8.574
11350,2017-08-24,20:15:00,0,101.6500,8.573
11351,2017-08-24,20:30:00,0,101.7900,8.575
11352,2017-08-24,20:45:00,0,101.9120,8.574
11353,2017-08-24,21:00:00,0,101.9620,8.575
11354,2017-08-24,21:15:00,0,101.8630,8.575
11355,2017-08-24,21:30:00,0,101.9030,8.576
11356,2017-08-24,21:45:00,0,101.8650,8.576
11357,2017-08-24,22:00:00,0,101.9320,8.576
11358,2017-08-24,22:15:00,0,101.8800,8.575
11359,2017-08-24,22:30:00,0,101.8960,8.575
11360,2017-08-24,22:45:00,0,102.0410,8.577
11361,2017-08-24,23:00:00,0,102.0350,8.576
11362,2017-08-24,23:15:00,0,101.9960,8.577
11363,2017-08-24,23:30:00,0,101.9680,8.578
11364,2017-08-24,23:45:00,0,101.8730,8.577
11365,2017-08-25,00:00:00,0,101.8230,8.577
11366,2017-08-25,00:15:00,0,101.8150,8.578
11367,2017-08-25,00:30:00,0,101.9010,8.578
11368,2017-08-25,00:45:00,0,101.8860,8.578
11369,2017-08-25,01:00:00,0,101.9420,8.579
11370,2017-08-25,01:15:00,0,101.9750,8.580
11371,2017-08-25,01:30:00,0,101.8930,8.580
11372,2017-08-25,01:45:00,0,101.9320,8.581
11373,2017-08-25,02:00:00,0,101.9340,8.581
11374,2017-08-25,02:15:00,0,101.7810,8.581
11375,2017-08-25,02:30:00,0,101.8080,8.582
11376,2017-08-25,02:45:00,0,101.8420,8.582
11377,2017-08-25,03:00:00,0,101.8040,8.581
11378,2017-08-25,03:15:00,0,101.9080,8.581
11379,2017-08-25,03:30:00,0,101.8740,8.582
11380,2017-08-25,03:45:00,0,101.9320,8.583
11381,2017-08-25,04:00:00,0,101.9410,8.583
11382,2017-08-25,04:15:00,0,102.0210,8.583
11383,2017-08-25,04:30:00,0,101.9600,8.583
11384,2017-08-25,04:45:00,0,101.9920,8.583
11385,2017-08-25,05:00:00,0,102.1040,8.584
11386,2017-08-25,05:15:00,0,102.3000,8.585
11387,2017-08-25,05:30:00,0,102.4990,8.584
11388,2017-08-25,05:45:00,0,102.6290,8.584
11389,2017-08-25,06:00:00,0,102.6570,8.584
11390,2017-08-25,06:15:00,0,102.8090,8.585
11391,2017-08-25,06:30:00,0,102.9590,8.585
11392,2017-08-25,06:45:00,0,102.9720,8.585
11393,2017-08-25,07:00:00,0,102.9700,8.585
11394,2017-08-25,07:15:00,0,103.0880,8.586
11395,2017-08-25,07:30:00,0,103.1080,8.586
11396,2017-08-25,07:45:00,0,103.2960,8.587
11397,2017-08-25,08:00:00,0,103.3850,8.587
11398,2017-08-25,08:15:00,0,103.4220,8.587
11399,2017-08-25,08:30:00,0,103.4110,8.587
11400,2017-08-25,08:45:00,0,103.4060,8.587
11401,2017-08-25,09:00:00,0,103.4800,8.588
11402,2017-08-25,09:15:00,0,103.6530,8.588
11403,2017-08-25,09:30:00,0,103.7060,8.590
11404,2017-08-25,09:45:00,0,103.6210,8.588
11405,2017-08-25,10:00:00,0,103.5530,8.589
11406,2017-08-25,10:15:00,0,103.5410,8.590
11407,2017-08-25,10:30:00,0,103.4870,8.590
11408,2017-08-25,10:45:00,0,103.4020,8.591
11409,2017-08-25,11:00:00,0,103.2710,8.591
11410,2017-08-25,11:15:00,0,103.3250,8.592
11411,2017-08-25,11:30:00,0,103.3500,8.592
11412,2017-08-25,11:45:00,0,103.2670,8.592
11413,2017-08-25,12:00:00,0,103.1910,8.593
11414,2017-08-25,12:15:00,0,103.1720,8.592
11415,2017-08-25,12:30:00,0,103.1890,8.593
11416,2017-08-25,12:45:00,0,103.1220,8.593
11417,2017-08-25,13:00:00,0,103.1850,8.594
11418,2017-08-25,13:15:00,0,103.1300,8.594
11419,2017-08-25,13:30:00,0,102.9500,8.594
11420,2017-08-25,13:45:00,0,103.0160,8.594
11421,2017-08-25,14:00:00,0,102.9850,8.594
11422,2017-08-25,14:15:00,0,102.9420,8.594
11423,2017-08-25,14:30:00,0,103.0200,8.595
11424,2017-08-25,14:45:00,0,102.9950,8.596
11425,2017-08-25,15:00:00,0,102.9400,8.595
11426,2017-08-25,15:15:00,0,102.9150,8.596
11427,2017-08-25,15:30:00,0,102.9020,8.596
11428,2017-08-25,15:45:00,0,102.8950,8.597
11429,2017-08-25,16:00:00,0,102.8400,8.596
11430,2017-08-25,16:15:00,0,102.7880,8.596
11431,2017-08-25,16:30:00,0,102.7550,8.596
11432,2017-08-25,16:45:00,0,102.7520,8.597
11433,2017-08-25,17:00:00,0,102.7740,8.598
11434,2017-08-25,17:15:00,0,102.8640,8.597
11435,2017-08-25,17:30:00,0,102.9440,8.598
11436,2017-08-25,17:45:00,0,102.9070,8.599
11437,2017-08-25,18:00:00,0,103.0060,8.599
11438,2017-08-25,18:15:00,0,103.1240,8.599
11439,2017-08-25,18:30:00,0,103.2100,8.600
11440,2017-08-25,18:45:00,0,103.2250,8.600
11441,2017-08-25,19:00:00,0,103.2990,8.601
11442,2017-08-25,19:15:00,0,103.5100,8.601
11443,2017-08-25,19:30:00,0,103.6130,8.601
11444,2017-08-25,19:45:00,0,103.6850,8.601
11445,2017-08-25,20:00:00,0,103.8390,8.601
11446,2017-08-25,20:15:00,0,103.9780,8.602
11447,2017-08-25,20:30:00,0,104.1330,8.603
11448,2017-08-25,20:45:00,0,104.2370,8.602
11449,2017-08-25,21:00:00,0,104.2590,8.602
11450,2017-08-25,21:15:00,0,104.1960,8.603
11451,2017-08-25,21:30:00,0,104.1880,8.603
11452,2017-08-25,21:45:00,0,104.3430,8.604
11453,2017-08-25,22:00:00,0,104.3370,8.604
11454,2017-08-25,22:15:00,0,104.4410,8.603
11455,2017-08-25,22:30:00,0,104.4410,8.604
11456,2017-08-25,22:45:00,0,104.4570,8.604
11457,2017-08-25,23:00:00,0,104.4980,8.604
11458,2017-08-25,23:15:00,0,104.4820,8.606
11459,2017-08-25,23:30:00,0,104.4980,8.606
11460,2017-08-25,23:45:00,0,104.5270,8.607
11461,2017-08-26,00:00:00,0,104.5150,8.606
11462,2017-08-26,00:15:00,0,104.6670,8.607
11463,2017-08-26,00:30:00,0,104.7280,8.606
11464,2017-08-26,00:45:00,0,104.7410,8.607
11465,2017-08-26,01:00:00,0,104.8030,8.608
11466,2017-08-26,01:15:00,0,104.7880,8.607
11467,2017-08-26,01:30:00,0,104.7050,8.608
11468,2017-08-26,01:45:00,0,104.5940,8.608
11469,2017-08-26,02:00:00,0,104.5270,8.609
11470,2017-08-26,02:15:00,0,104.5590,8.608
11471,2017-08-26,02:30:00,0,104.6230,8.608
11472,2017-08-26,02:45:00,0,104.7420,8.608
11473,2017-08-26,03:00:00,0,104.7360,8.609
11474,2017-08-26,03:15:00,0,104.6860,8.610
11475,2017-08-26,03:30:00,0,104.7190,8.610
11476,2017-08-26,03:45:00,0,104.6640,8.610
11477,2017-08-26,04:00:00,0,104.7100,8.610
11478,2017-08-26,04:15:00,0,104.6360,8.610
11479,2017-08-26,04:30:00,0,104.5610,8.611
11480,2017-08-26,04:45:00,0,104.5770,8.611
11481,2017-08-26,05:00:00,0,104.6610,8.612
11482,2017-08-26,05:15:00,0,104.8330,8.612
11483,2017-08-26,05:30:00,0,105.0390,8.612
11484,2017-08-26,05:45:00,0,105.3090,8.614
11485,2017-08-26,06:00:00,0,105.4940,8.614
11486,2017-08-26,06:15:00,0,105.5710,8.614
11487,2017-08-26,06:30:00,0,105.5740,8.614
11488,2017-08-26,06:45:00,0,105.7340,8.615
11489,2017-08-26,07:00:00,0,105.8490,8.614
11490,2017-08-26,07:15:00,0,106.0020,8.615
11491,2017-08-26,07:30:00,0,105.9810,8.615
11492,2017-08-26,07:45:00,0,106.0830,8.615
11493,2017-08-26,08:00:00,0,106.0850,8.615
11494,2017-08-26,08:15:00,0,106.1460,8.616
11495,2017-08-26,08:30:00,0,106.1970,8.617
11496,2017-08-26,08:45:00,0,106.1920,8.617
11497,2017-08-26,09:00:00,0,106.2810,8.617
11498,2017-08-26,09:15:00,0,106.2880,8.617
11499,2017-08-26,09:30:00,0,106.3090,8.618
11500,2017-08-26,09:45:00,0,106.2490,8.618
11501,2017-08-26,10:00:00,0,106.1870,8.619
11502,2017-08-26,10:15:00,0,106.1440,8.618
11503,2017-08-26,10:30:00,0,106.2340,8.618
11504,2017-08-26,10:45:00,0,106.2400,8.619
11505,2017-08-26,11:00:00,0,106.1230,8.619
11506,2017-08-26,11:15:00,0,106.0610,8.621
11507,2017-08-26,11:30:00,0,105.8120,8.621
11508,2017-08-26,11:45:00,0,105.5890,8.621
11509,2017-08-26,12:00:00,0,105.5250,8.620
11510,2017-08-26,12:15:00,0,105.4910,8.622
11511,2017-08-26,12:30:00,0,105.2630,8.622
11512,2017-08-26,12:45:00,0,105.1220,8.622
11513,2017-08-26,13:00:00,0,105.1640,8.623
11514,2017-08-26,13:15:00,0,105.3090,8.623
