Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11749,2017-08-24,22:00:00,0,82.4970,16.152
11750,2017-08-24,22:15:00,0,82.5436,16.069
11751,2017-08-24,22:30:00,0,82.6171,15.985
11752,2017-08-24,22:45:00,0,82.5710,15.903
11753,2017-08-24,23:00:00,0,82.7555,15.813
11754,2017-08-24,23:15:00,0,82.8864,15.716
11755,2017-08-24,23:30:00,0,82.8993,15.617
11756,2017-08-24,23:45:00,0,82.8456,15.531
11757,2017-08-25,00:00:00,0,82.9621,15.450
11758,2017-08-25,00:15:00,0,82.8773,15.376
11759,2017-08-25,00:30:00,0,82.7823,15.303
11760,2017-08-25,00:45:00,0,82.7062,15.227
11761,2017-08-25,01:00:00,0,82.6429,15.143
11762,2017-08-25,01:15:00,0,82.6494,15.053
11763,2017-08-25,01:30:00,0,82.8462,14.963
11764,2017-08-25,01:45:00,0,82.9637,14.884
11765,2017-08-25,02:00:00,0,83.0596,14.814
11766,2017-08-25,02:15:00,0,83.0522,14.739
11767,2017-08-25,02:30:00,0,83.1101,14.661
11768,2017-08-25,02:45:00,0,83.1095,14.585
11769,2017-08-25,03:00:00,0,83.0892,14.504
11770,2017-08-25,03:15:00,0,83.1718,14.426
11771,2017-08-25,03:30:00,0,83.2495,14.346
11772,2017-08-25,03:45:00,0,83.2431,14.266
11773,2017-08-25,04:00:00,0,83.1209,14.195
11774,2017-08-25,04:15:00,0,83.2409,14.123
11775,2017-08-25,04:30:00,0,83.3520,14.052
11776,2017-08-25,04:45:00,0,83.2871,13.987
11777,2017-08-25,05:00:00,0,83.4481,13.923
11778,2017-08-25,05:15:00,0,83.6095,13.858
11779,2017-08-25,05:30:00,0,83.7371,13.805
11780,2017-08-25,05:45:00,0,83.8133,13.761
11781,2017-08-25,06:00:00,0,83.9468,13.713
11782,2017-08-25,06:15:00,0,83.8889,13.671
11783,2017-08-25,06:30:00,0,84.0236,13.633
11784,2017-08-25,06:45:00,0,84.0708,13.628
11785,2017-08-25,07:00:00,0,84.0901,13.646
11786,2017-08-25,07:15:00,0,84.0981,13.687
11787,2017-08-25,07:30:00,0,84.1931,13.757
11788,2017-08-25,07:45:00,0,84.2081,13.855
11789,2017-08-25,08:00:00,0,84.2671,13.970
11790,2017-08-25,08:15:00,0,84.3668,14.090
11791,2017-08-25,08:30:00,0,84.4382,14.219
11792,2017-08-25,08:45:00,0,84.6882,14.349
11793,2017-08-25,09:00:00,0,84.8539,14.467
11794,2017-08-25,09:15:00,0,84.8957,14.559
11795,2017-08-25,09:30:00,0,85.0390,14.627
11796,2017-08-25,09:45:00,0,85.1849,14.668
11797,2017-08-25,10:00:00,0,85.2493,14.696
11798,2017-08-25,10:15:00,0,85.3098,14.714
11799,2017-08-25,10:30:00,0,85.3190,14.735
11800,2017-08-25,10:45:00,0,85.2712,14.762
11801,2017-08-25,11:00:00,0,85.1661,14.800
11802,2017-08-25,11:15:00,0,85.3506,14.836
11803,2017-08-25,11:30:00,0,85.2750,14.872
11804,2017-08-25,11:45:00,0,85.3367,14.908
11805,2017-08-25,12:00:00,0,85.2750,14.940
11806,2017-08-25,12:15:00,0,85.3586,14.971
11807,2017-08-25,12:30:00,0,85.2632,14.997
11808,2017-08-25,12:45:00,0,85.3936,15.021
11809,2017-08-25,13:00:00,0,85.3876,15.044
11810,2017-08-25,13:15:00,0,85.3597,15.065
11811,2017-08-25,13:30:00,0,85.3083,15.086
11812,2017-08-25,13:45:00,0,85.3903,15.107
11813,2017-08-25,14:00:00,0,85.4424,15.131
11814,2017-08-25,14:15:00,0,85.4107,15.157
11815,2017-08-25,14:30:00,0,85.5239,15.185
11816,2017-08-25,14:45:00,0,85.5550,15.216
11817,2017-08-25,15:00:00,0,85.5829,15.245
11818,2017-08-25,15:15:00,0,85.7304,15.272
11819,2017-08-25,15:30:00,0,85.7567,15.300
11820,2017-08-25,15:45:00,0,85.8242,15.323
11821,2017-08-25,16:00:00,0,85.9305,15.344
11822,2017-08-25,16:15:00,0,86.0184,15.365
11823,2017-08-25,16:30:00,0,86.1927,15.382
11824,2017-08-25,16:45:00,0,86.2657,15.398
11825,2017-08-25,17:00:00,0,86.3408,15.409
11826,2017-08-25,17:15:00,0,86.3687,15.416
11827,2017-08-25,17:30:00,0,86.5152,15.426
11828,2017-08-25,17:45:00,0,86.6037,15.425
11829,2017-08-25,18:00:00,0,86.6787,15.425
11830,2017-08-25,18:15:00,0,86.7496,15.427
11831,2017-08-25,18:30:00,0,86.8477,15.426
11832,2017-08-25,18:45:00,0,86.9448,15.416
11833,2017-08-25,19:00:00,0,86.9791,15.406
11834,2017-08-25,19:15:00,0,87.1165,15.384
11835,2017-08-25,19:30:00,0,87.1862,15.352
11836,2017-08-25,19:45:00,0,87.2221,15.312
11837,2017-08-25,20:00:00,0,87.3342,15.264
11838,2017-08-25,20:15:00,0,87.4592,15.213
11839,2017-08-25,20:30:00,0,87.6303,15.160
11840,2017-08-25,20:45:00,0,87.8036,15.109
11841,2017-08-25,21:00:00,0,87.7966,15.060
11842,2017-08-25,21:15:00,0,87.8326,15.014
11843,2017-08-25,21:30:00,0,87.7220,14.971
11844,2017-08-25,21:45:00,0,87.7586,14.932
11845,2017-08-25,22:00:00,0,87.7194,14.895
11846,2017-08-25,22:15:00,0,87.6979,14.857
11847,2017-08-25,22:30:00,0,87.6620,14.813
11848,2017-08-25,22:45:00,0,87.8100,14.758
11849,2017-08-25,23:00:00,0,87.8438,14.688
11850,2017-08-25,23:15:00,0,87.9452,14.606
11851,2017-08-25,23:30:00,0,87.9940,14.527
11852,2017-08-25,23:45:00,0,88.1067,14.455
11853,2017-08-26,00:00:00,0,88.1517,14.396
11854,2017-08-26,00:15:00,0,88.0112,14.345
11855,2017-08-26,00:30:00,0,88.0846,14.295
11856,2017-08-26,00:45:00,0,88.1136,14.245
11857,2017-08-26,01:00:00,0,88.1657,14.198
11858,2017-08-26,01:15:00,0,88.1549,14.149
11859,2017-08-26,01:30:00,0,88.1780,14.105
11860,2017-08-26,01:45:00,0,88.2600,14.063
11861,2017-08-26,02:00:00,0,88.2992,14.024
11862,2017-08-26,02:15:00,0,88.2408,13.984
11863,2017-08-26,02:30:00,0,88.3190,13.952
11864,2017-08-26,02:45:00,0,88.3325,13.927
11865,2017-08-26,03:00:00,0,88.3716,13.907
11866,2017-08-26,03:15:00,0,88.5931,13.884
11867,2017-08-26,03:30:00,0,88.6548,13.852
11868,2017-08-26,03:45:00,0,88.7766,13.807
11869,2017-08-26,04:00:00,0,88.7975,13.751
11870,2017-08-26,04:15:00,0,88.8914,13.684
11871,2017-08-26,04:30:00,0,89.0722,13.605
11872,2017-08-26,04:45:00,0,89.1087,13.526
11873,2017-08-26,05:00:00,0,89.2567,13.438
11874,2017-08-26,05:15:00,0,89.3565,13.356
11875,2017-08-26,05:30:00,0,89.6080,13.281
11876,2017-08-26,05:45:00,0,89.8521,13.206
11877,2017-08-26,06:00:00,0,90.0088,13.144
11878,2017-08-26,06:15:00,0,90.1664,13.084
11879,2017-08-26,06:30:00,0,90.2694,13.030
11880,2017-08-26,06:45:00,0,90.4373,12.990
11881,2017-08-26,07:00:00,0,90.5253,12.975
11882,2017-08-26,07:15:00,0,90.6428,12.980
11883,2017-08-26,07:30:00,0,90.6744,13.011
11884,2017-08-26,07:45:00,0,90.8369,13.078
11885,2017-08-26,08:00:00,0,90.8761,13.189
11886,2017-08-26,08:15:00,0,91.0182,13.332
11887,2017-08-26,08:30:00,0,91.1126,13.477
11888,2017-08-26,08:45:00,0,91.1104,13.620
11889,2017-08-26,09:00:00,0,91.2081,13.751
11890,2017-08-26,09:15:00,0,91.3395,13.873
11891,2017-08-26,09:30:00,0,91.4345,13.988
11892,2017-08-26,09:45:00,0,91.4913,14.101
11893,2017-08-26,10:00:00,0,91.5627,14.210
11894,2017-08-26,10:15:00,0,91.6592,14.316
11895,2017-08-26,10:30:00,0,91.6587,14.418
11896,2017-08-26,10:45:00,0,91.6174,14.518
11897,2017-08-26,11:00:00,0,91.7574,14.612
11898,2017-08-26,11:15:00,0,91.8143,14.703
11899,2017-08-26,11:30:00,0,91.7118,14.793
11900,2017-08-26,11:45:00,0,91.7198,14.876
11901,2017-08-26,12:00:00,0,91.6067,14.957
11902,2017-08-26,12:15:00,0,91.4603,15.033
11903,2017-08-26,12:30:00,0,91.3025,15.108
11904,2017-08-26,12:45:00,0,91.3229,15.181
11905,2017-08-26,13:00:00,0,91.3749,15.251
11906,2017-08-26,13:15:00,0,91.4447,15.313
11907,2017-08-26,13:30:00,0,91.5862,15.378
11908,2017-08-26,13:45:00,0,91.5670,15.436
11909,2017-08-26,14:00:00,0,91.6313,15.490
11910,2017-08-26,14:15:00,0,91.4656,15.539
11911,2017-08-26,14:30:00,0,91.5449,15.584
11912,2017-08-26,14:45:00,0,91.6313,15.629
11913,2017-08-26,15:00:00,0,91.6029,15.670
11914,2017-08-26,15:15:00,0,91.6003,15.712
11915,2017-08-26,15:30:00,0,91.5981,15.744
11916,2017-08-26,15:45:00,0,91.5948,15.773
11917,2017-08-26,16:00:00,0,91.4838,15.795
11918,2017-08-26,16:15:00,0,91.4640,15.816
11919,2017-08-26,16:30:00,0,91.5713,15.841
11920,2017-08-26,16:45:00,0,91.6931,15.870
11921,2017-08-26,17:00:00,0,91.7569,15.900
11922,2017-08-26,17:15:00,0,91.8003,15.926
11923,2017-08-26,17:30:00,0,91.9242,15.947
11924,2017-08-26,17:45:00,0,92.0798,15.958
11925,2017-08-26,18:00:00,0,92.1517,15.961
11926,2017-08-26,18:15:00,0,92.3174,15.955
11927,2017-08-26,18:30:00,0,92.3436,15.941
11928,2017-08-26,18:45:00,0,92.5363,15.915
11929,2017-08-26,19:00:00,0,92.6623,15.882
11930,2017-08-26,19:15:00,0,92.8049,15.835
11931,2017-08-26,19:30:00,0,92.9053,15.763
11932,2017-08-26,19:45:00,0,93.0577,15.667
11933,2017-08-26,20:00:00,0,93.1032,15.548
11934,2017-08-26,20:15:00,0,93.2464,15.423
11935,2017-08-26,20:30:00,0,93.5313,15.289
11936,2017-08-26,20:45:00,0,93.6203,15.158
11937,2017-08-26,21:00:00,0,93.7587,15.024
11938,2017-08-26,21:15:00,0,93.8204,14.894
11939,2017-08-26,21:30:00,0,94.0451,14.764
11940,2017-08-26,21:45:00,0,94.1836,14.640
11941,2017-08-26,22:00:00,0,94.2108,14.518
11942,2017-08-26,22:15:00,0,94.2527,14.408
11943,2017-08-26,22:30:00,0,94.3493,14.306
11944,2017-08-26,22:45:00,0,94.4266,14.209
11945,2017-08-26,23:00:00,0,94.3310,14.117
11946,2017-08-26,23:15:00,0,94.3563,14.025
11947,2017-08-26,23:30:00,0,94.3745,13.933
11948,2017-08-26,23:45:00,0,94.5027,13.847
11949,2017-08-27,00:00:00,0,94.5547,13.766
11950,2017-08-27,00:15:00,0,94.6148,13.693
11951,2017-08-27,00:30:00,0,94.5891,13.617
11952,2017-08-27,00:45:00,0,94.6582,13.541
11953,2017-08-27,01:00:00,0,94.6475,13.476
11954,2017-08-27,01:15:00,0,94.6148,13.407
11955,2017-08-27,01:30:00,0,94.6437,13.342
11956,2017-08-27,01:45:00,0,94.5623,13.275
11957,2017-08-27,02:00:00,0,94.5993,13.208
11958,2017-08-27,02:15:00,0,94.5445,13.150
11959,2017-08-27,02:30:00,0,94.4979,13.093
11960,2017-08-27,02:45:00,0,94.5231,13.034
11961,2017-08-27,03:00:00,0,94.5252,12.970
11962,2017-08-27,03:15:00,0,94.6625,12.907
11963,2017-08-27,03:30:00,0,94.7666,12.839
11964,2017-08-27,03:45:00,0,94.7972,12.782
11965,2017-08-27,04:00:00,0,94.7661,12.723
11966,2017-08-27,04:15:00,0,94.7779,12.675
11967,2017-08-27,04:30:00,0,94.8492,12.619
11968,2017-08-27,04:45:00,0,94.9237,12.561
11969,2017-08-27,05:00:00,0,95.0230,12.510
11970,2017-08-27,05:15:00,0,95.0064,12.460
11971,2017-08-27,05:30:00,0,95.0418,12.412
11972,2017-08-27,05:45:00,0,95.2182,12.352
11973,2017-08-27,06:00:00,0,95.2805,12.301
11974,2017-08-27,06:15:00,0,95.2998,12.243
11975,2017-08-27,06:30:00,0,95.4081,12.202
11976,2017-08-27,06:45:00,0,95.4908,12.174
11977,2017-08-27,07:00:00,0,95.5814,12.164
11978,2017-08-27,07:15:00,0,95.6210,12.177
11979,2017-08-27,07:30:00,0,95.6291,12.222
11980,2017-08-27,07:45:00,0,95.5771,12.308
11981,2017-08-27,08:00:00,0,95.5444,12.425
11982,2017-08-27,08:15:00,0,95.4275,12.587
11983,2017-08-27,08:30:00,0,95.4301,12.769
11984,2017-08-27,08:45:00,0,95.2917,12.953
11985,2017-08-27,09:00:00,0,95.2778,13.127
11986,2017-08-27,09:15:00,0,95.3095,13.289
11987,2017-08-27,09:30:00,0,95.2864,13.447
11988,2017-08-27,09:45:00,0,95.2960,13.597
11989,2017-08-27,10:00:00,0,95.2666,13.742
11990,2017-08-27,10:15:00,0,95.1957,13.883
11991,2017-08-27,10:30:00,0,95.1748,14.017
11992,2017-08-27,10:45:00,0,95.1769,14.146
11993,2017-08-27,11:00:00,0,95.1142,14.271
11994,2017-08-27,11:15:00,0,95.0424,14.389
11995,2017-08-27,11:30:00,0,94.9694,14.501
11996,2017-08-27,11:45:00,0,94.9838,14.608
11997,2017-08-27,12:00:00,0,94.9265,14.711
11998,2017-08-27,12:15:00,0,94.9635,14.810
11999,2017-08-27,12:30:00,0,94.8626,14.909
12000,2017-08-27,12:45:00,0,94.8599,15.002
12001,2017-08-27,13:00:00,0,94.7269,15.089
12002,2017-08-27,13:15:00,0,94.6995,15.169
12003,2017-08-27,13:30:00,0,94.5531,15.247
12004,2017-08-27,13:45:00,0,94.4871,15.321
12005,2017-08-27,14:00:00,0,94.4131,15.398
12006,2017-08-27,14:15:00,0,94.2993,15.468
12007,2017-08-27,14:30:00,0,94.1675,15.526
12008,2017-08-27,14:45:00,0,94.1004,15.579
12009,2017-08-27,15:00:00,0,94.1519,15.623
12010,2017-08-27,15:15:00,0,94.1648,15.671
12011,2017-08-27,15:30:00,0,94.1685,15.719
12012,2017-08-27,15:45:00,0,94.1294,15.771
12013,2017-08-27,16:00:00,0,94.1438,15.826
12014,2017-08-27,16:15:00,0,94.1621,15.882
12015,2017-08-27,16:30:00,0,94.0655,15.930
12016,2017-08-27,16:45:00,0,94.0236,15.980
12017,2017-08-27,17:00:00,0,93.9679,16.029
12018,2017-08-27,17:15:00,0,93.9668,16.076
12019,2017-08-27,17:30:00,0,93.9449,16.116
12020,2017-08-27,17:45:00,0,94.0236,16.149
12021,2017-08-27,18:00:00,0,94.0156,16.169
12022,2017-08-27,18:15:00,0,94.0832,16.172
12023,2017-08-27,18:30:00,0,94.1975,16.160
12024,2017-08-27,18:45:00,0,94.3279,16.127
12025,2017-08-27,19:00:00,0,94.4517,16.077
12026,2017-08-27,19:15:00,0,94.4973,16.010
12027,2017-08-27,19:30:00,0,94.5231,15.931
12028,2017-08-27,19:45:00,0,94.5166,15.835
12029,2017-08-27,20:00:00,0,94.7097,15.713
12030,2017-08-27,20:15:00,0,94.8750,15.575
12031,2017-08-27,20:30:00,0,94.9313,15.428
12032,2017-08-27,20:45:00,0,95.0134,15.282
12033,2017-08-27,21:00:00,0,94.9635,15.132
12034,2017-08-27,21:15:00,0,95.1072,14.986
12035,2017-08-27,21:30:00,0,95.1121,14.838
12036,2017-08-27,21:45:00,0,95.1056,14.693
12037,2017-08-27,22:00:00,0,95.2065,14.565
12038,2017-08-27,22:15:00,0,95.2268,14.429
12039,2017-08-27,22:30:00,0,95.2521,14.307
12040,2017-08-27,22:45:00,0,95.1657,14.199
12041,2017-08-27,23:00:00,0,95.2010,14.096
12042,2017-08-27,23:15:00,0,95.2719,14.007
12043,2017-08-27,23:30:00,0,95.3443,13.912
12044,2017-08-27,23:45:00,0,95.4210,13.822
12045,2017-08-28,00:00:00,0,95.4693,13.736
12046,2017-08-28,00:15:00,0,95.5642,13.657
12047,2017-08-28,00:30:00,0,95.5154,13.581
12048,2017-08-28,00:45:00,0,95.4982,13.511
12049,2017-08-28,01:00:00,0,95.5755,13.446
12050,2017-08-28,01:15:00,0,95.6565,13.384
12051,2017-08-28,01:30:00,0,95.6329,13.325
12052,2017-08-28,01:45:00,0,95.6527,13.264
12053,2017-08-28,02:00:00,0,95.6951,13.207
12054,2017-08-28,02:15:00,0,95.7209,13.149
12055,2017-08-28,02:30:00,0,95.7863,13.092
12056,2017-08-28,02:45:00,0,95.9296,13.039
12057,2017-08-28,03:00:00,0,95.9580,12.980
12058,2017-08-28,03:15:00,0,96.0245,12.929
12059,2017-08-28,03:30:00,0,96.0663,12.873
12060,2017-08-28,03:45:00,0,96.0555,12.816
12061,2017-08-28,04:00:00,0,96.0904,12.762
12062,2017-08-28,04:15:00,0,96.1827,12.710
12063,2017-08-28,04:30:00,0,96.2696,12.651
12064,2017-08-28,04:45:00,0,96.2760,12.589
12065,2017-08-28,05:00:00,0,96.3517,12.531
12066,2017-08-28,05:15:00,0,96.4761,12.481
12067,2017-08-28,05:30:00,0,96.6112,12.435
12068,2017-08-28,05:45:00,0,96.7641,12.382
12069,2017-08-28,06:00:00,0,96.7942,12.317
12070,2017-08-28,06:15:00,0,96.8725,12.269
12071,2017-08-28,06:30:00,0,96.9192,12.228
12072,2017-08-28,06:45:00,0,96.9782,12.194
12073,2017-08-28,07:00:00,0,97.0136,12.190
12074,2017-08-28,07:15:00,0,97.1134,12.203
12075,2017-08-28,07:30:00,0,97.1128,12.247
12076,2017-08-28,07:45:00,0,97.1520,12.325
12077,2017-08-28,08:00:00,0,97.1729,12.435
12078,2017-08-28,08:15:00,0,97.1520,12.585
12079,2017-08-28,08:30:00,0,97.1348,12.755
12080,2017-08-28,08:45:00,0,97.1214,12.926
12081,2017-08-28,09:00:00,0,97.0211,13.091
12082,2017-08-28,09:15:00,0,96.9975,13.249
12083,2017-08-28,09:30:00,0,96.9181,13.404
12084,2017-08-28,09:45:00,0,96.7958,13.558
12085,2017-08-28,10:00:00,0,96.6740,13.706
12086,2017-08-28,10:15:00,0,96.6268,13.849
12087,2017-08-28,10:30:00,0,96.6456,13.989
12088,2017-08-28,10:45:00,0,96.6000,14.124
12089,2017-08-28,11:00:00,0,96.5539,14.254
12090,2017-08-28,11:15:00,0,96.4884,14.382
12091,2017-08-28,11:30:00,0,96.3892,14.503
12092,2017-08-28,11:45:00,0,96.3839,14.619
12093,2017-08-28,12:00:00,0,96.3125,14.731
12094,2017-08-28,12:15:00,0,96.2691,14.837
12095,2017-08-28,12:30:00,0,96.1945,14.941
12096,2017-08-28,12:45:00,0,96.1709,15.045
12097,2017-08-28,13:00:00,0,96.0604,15.144
12098,2017-08-28,13:15:00,0,95.9976,15.240
12099,2017-08-28,13:30:00,0,95.8346,15.333
12100,2017-08-28,13:45:00,0,95.8067,15.425
12101,2017-08-28,14:00:00,0,95.5637,15.516
12102,2017-08-28,14:15:00,0,95.5390,15.601
12103,2017-08-28,14:30:00,0,95.3706,15.680
12104,2017-08-28,14:45:00,0,95.2564,15.748
12105,2017-08-28,15:00:00,0,95.0809,15.801
12106,2017-08-28,15:15:00,0,94.9780,15.848
12107,2017-08-28,15:30:00,0,94.9125,15.896
12108,2017-08-28,15:45:00,0,94.7720,15.949
12109,2017-08-28,16:00:00,0,94.7634,16.007
12110,2017-08-28,16:15:00,0,94.7033,16.067
12111,2017-08-28,16:30:00,0,94.4850,16.126
12112,2017-08-28,16:45:00,0,94.4309,16.183
12113,2017-08-28,17:00:00,0,94.3922,16.236
12114,2017-08-28,17:15:00,0,94.3665,16.281
12115,2017-08-28,17:30:00,0,94.3428,16.321
12116,2017-08-28,17:45:00,0,94.2785,16.349
12117,2017-08-28,18:00:00,0,94.1632,16.365
12118,2017-08-28,18:15:00,0,94.2302,16.362
12119,2017-08-28,18:30:00,0,94.2527,16.341
12120,2017-08-28,18:45:00,0,94.2280,16.303
12121,2017-08-28,19:00:00,0,94.2066,16.252
12122,2017-08-28,19:15:00,0,94.3021,16.183
12123,2017-08-28,19:30:00,0,94.4260,16.100
12124,2017-08-28,19:45:00,0,94.5568,16.008
12125,2017-08-28,20:00:00,0,94.6700,15.903
12126,2017-08-28,20:15:00,0,94.8337,15.786
12127,2017-08-28,20:30:00,0,94.9339,15.656
12128,2017-08-28,20:45:00,0,95.0755,15.518
12129,2017-08-28,21:00:00,0,95.1464,15.377
12130,2017-08-28,21:15:00,0,95.1062,15.242
12131,2017-08-28,21:30:00,0,95.1636,15.108
12132,2017-08-28,21:45:00,0,95.1630,14.982
12133,2017-08-28,22:00:00,0,95.1207,14.866
12134,2017-08-28,22:15:00,0,95.1372,14.747
12135,2017-08-28,22:30:00,0,95.1276,14.628
12136,2017-08-28,22:45:00,0,95.1581,14.510
12137,2017-08-28,23:00:00,0,95.1319,14.398
12138,2017-08-28,23:15:00,0,95.1855,14.288
12139,2017-08-28,23:30:00,0,95.2096,14.177
12140,2017-08-28,23:45:00,0,95.2129,14.085
12141,2017-08-29,00:00:00,0,95.2065,13.998
12142,2017-08-29,00:15:00,0,95.2574,13.921
12143,2017-08-29,00:30:00,0,95.2869,13.851
12144,2017-08-29,00:45:00,0,95.2719,13.776
12145,2017-08-29,01:00:00,0,95.2177,13.700
12146,2017-08-29,01:15:00,0,95.1410,13.625
12147,2017-08-29,01:30:00,0,95.0595,13.550
12148,2017-08-29,01:45:00,0,94.9694,13.479
12149,2017-08-29,02:00:00,0,94.8540,13.411
12150,2017-08-29,02:15:00,0,94.7607,13.346
12151,2017-08-29,02:30:00,0,94.7092,13.275
12152,2017-08-29,02:45:00,0,94.7720,13.209
12153,2017-08-29,03:00:00,0,94.8084,13.145
12154,2017-08-29,03:15:00,0,94.8551,13.087
12155,2017-08-29,03:30:00,0,94.8895,13.025
12156,2017-08-29,03:45:00,0,94.9522,12.966
12157,2017-08-29,04:00:00,0,95.0193,12.914
12158,2017-08-29,04:15:00,0,95.0107,12.874
12159,2017-08-29,04:30:00,0,95.1904,12.834
12160,2017-08-29,04:45:00,0,95.2595,12.785
12161,2017-08-29,05:00:00,0,95.2676,12.743
12162,2017-08-29,05:15:00,0,95.2895,12.690
12163,2017-08-29,05:30:00,0,95.2692,12.639
12164,2017-08-29,05:45:00,0,95.4162,12.595
12165,2017-08-29,06:00:00,0,95.4183,12.557
12166,2017-08-29,06:15:00,0,95.4495,12.515
12167,2017-08-29,06:30:00,0,95.5063,12.468
12168,2017-08-29,06:45:00,0,95.5981,12.422
12169,2017-08-29,07:00:00,0,95.5803,12.412
12170,2017-08-29,07:15:00,0,95.5981,12.412
12171,2017-08-29,07:30:00,0,95.5889,12.450
12172,2017-08-29,07:45:00,0,95.5090,12.527
12173,2017-08-29,08:00:00,0,95.3696,12.626
12174,2017-08-29,08:15:00,0,95.2177,12.760
12175,2017-08-29,08:30:00,0,95.1207,12.913
12176,2017-08-29,08:45:00,0,94.9946,13.068
12177,2017-08-29,09:00:00,0,94.9484,13.217
12178,2017-08-29,09:15:00,0,94.7768,13.361
12179,2017-08-29,09:30:00,0,94.6636,13.502
12180,2017-08-29,09:45:00,0,94.5805,13.646
12181,2017-08-29,10:00:00,0,94.4437,13.792
12182,2017-08-29,10:15:00,0,94.3075,13.934
12183,2017-08-29,10:30:00,0,94.2398,14.075
12184,2017-08-29,10:45:00,0,94.0806,14.210
12185,2017-08-29,11:00:00,0,93.9384,14.345
12186,2017-08-29,11:15:00,0,93.7250,14.469
12187,2017-08-29,11:30:00,0,93.5264,14.588
12188,2017-08-29,11:45:00,0,93.3580,14.703
12189,2017-08-29,12:00:00,0,93.1252,14.812
12190,2017-08-29,12:15:00,0,92.9986,14.917
12191,2017-08-29,12:30:00,0,92.7803,15.019
12192,2017-08-29,12:45:00,0,92.6516,15.114
12193,2017-08-29,13:00:00,0,92.4172,15.205
12194,2017-08-29,13:15:00,0,92.3630,15.294
12195,2017-08-29,13:30:00,0,92.1350,15.383
12196,2017-08-29,13:45:00,0,92.0438,15.471
12197,2017-08-29,14:00:00,0,91.8202,15.556
12198,2017-08-29,14:15:00,0,91.6747,15.630
12199,2017-08-29,14:30:00,0,91.2762,15.690
12200,2017-08-29,14:45:00,0,91.0789,15.740
12201,2017-08-29,15:00:00,0,90.8868,15.780
12202,2017-08-29,15:15:00,0,90.8289,15.817
12203,2017-08-29,15:30:00,0,90.6916,15.850
12204,2017-08-29,15:45:00,0,90.5880,15.882
12205,2017-08-29,16:00:00,0,90.5424,15.918
12206,2017-08-29,16:15:00,0,90.3890,15.961
12207,2017-08-29,16:30:00,0,90.2882,16.011
12208,2017-08-29,16:45:00,0,90.2817,16.067
12209,2017-08-29,17:00:00,0,90.1374,16.125
12210,2017-08-29,17:15:00,0,90.0511,16.183
12211,2017-08-29,17:30:00,0,89.9857,16.231
12212,2017-08-29,17:45:00,0,89.8322,16.266
12213,2017-08-29,18:00:00,0,89.7282,16.285
12214,2017-08-29,18:15:00,0,89.7143,16.284
12215,2017-08-29,18:30:00,0,89.6263,16.261
12216,2017-08-29,18:45:00,0,89.5774,16.223
12217,2017-08-29,19:00:00,0,89.5308,16.167
12218,2017-08-29,19:15:00,0,89.5206,16.104
12219,2017-08-29,19:30:00,0,89.4455,16.027
12220,2017-08-29,19:45:00,0,89.3667,15.945
12221,2017-08-29,20:00:00,0,89.3313,15.851
12222,2017-08-29,20:15:00,0,89.2551,15.754
12223,2017-08-29,20:30:00,0,89.2497,15.650
12224,2017-08-29,20:45:00,0,89.2025,15.532
12225,2017-08-29,21:00:00,0,89.1918,15.411
12226,2017-08-29,21:15:00,0,89.2159,15.290
12227,2017-08-29,21:30:00,0,89.0979,15.180
12228,2017-08-29,21:45:00,0,89.0615,15.078
12229,2017-08-29,22:00:00,0,88.9654,14.986
12230,2017-08-29,22:15:00,0,88.7944,14.902
12231,2017-08-29,22:30:00,0,88.5653,14.825
12232,2017-08-29,22:45:00,0,88.4773,14.753
12233,2017-08-29,23:00:00,0,88.3255,14.686
12234,2017-08-29,23:15:00,0,88.1833,14.623
12235,2017-08-29,23:30:00,0,87.9914,14.569
12236,2017-08-29,23:45:00,0,87.9403,14.518
12237,2017-08-30,00:00:00,0,87.9442,14.467
12238,2017-08-30,00:15:00,0,87.8095,14.411
12239,2017-08-30,00:30:00,0,87.7022,14.367
12240,2017-08-30,00:45:00,0,87.7462,14.316
12241,2017-08-30,01:00:00,0,87.6995,14.265
12242,2017-08-30,01:15:00,0,87.5933,14.204
12243,2017-08-30,01:30:00,0,87.4893,14.142
12244,2017-08-30,01:45:00,0,87.2806,14.073
12245,2017-08-30,02:00:00,0,87.3787,14.001
12246,2017-08-30,02:15:00,0,87.2570,13.929
12247,2017-08-30,02:30:00,0,87.1964,13.860
12248,2017-08-30,02:45:00,0,87.1878,13.801
12249,2017-08-30,03:00:00,0,87.0993,13.730
12250,2017-08-30,03:15:00,0,86.6697,13.661
12251,2017-08-30,03:30:00,0,86.4690,13.601
12252,2017-08-30,03:45:00,0,86.6546,13.546
12253,2017-08-30,04:00:00,0,86.5232,13.496
12254,2017-08-30,04:15:00,0,86.2534,13.429
12255,2017-08-30,04:30:00,0,86.1064,13.357
12256,2017-08-30,04:45:00,0,86.0367,13.285
12257,2017-08-30,05:00:00,0,86.1992,13.221
12258,2017-08-30,05:15:00,0,86.1944,13.156
12259,2017-08-30,05:30:00,0,86.1531,13.094
12260,2017-08-30,05:45:00,0,86.1467,13.032
12261,2017-08-30,06:00:00,0,85.8720,12.979
