Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4414,2017-06-13,11:15:00,0,549.7710,7.155
4415,2017-06-13,11:30:00,0,549.4691,7.164
4416,2017-06-13,11:45:00,0,549.2490,7.159
4417,2017-06-13,12:00:00,0,549.2850,7.159
4418,2017-06-13,12:15:00,0,549.3640,7.157
4419,2017-06-13,12:30:00,0,549.4080,7.159
4420,2017-06-13,12:45:00,0,549.3990,7.160
4421,2017-06-13,13:00:00,0,549.3220,7.158
4422,2017-06-13,13:15:00,0,549.3950,7.157
4423,2017-06-13,13:30:00,0,549.5800,7.164
4424,2017-06-13,13:45:00,0,549.7430,7.163
4425,2017-06-13,14:00:00,0,549.8580,7.158
4426,2017-06-13,14:15:00,0,549.7460,7.159
4427,2017-06-13,14:30:00,0,549.7950,7.161
4428,2017-06-13,14:45:00,0,549.6520,7.160
4429,2017-06-13,15:00:00,0,549.7700,7.162
4430,2017-06-13,15:15:00,0,549.6130,7.161
4431,2017-06-13,15:30:00,0,549.6310,7.163
4432,2017-06-13,15:45:00,0,549.4790,7.161
4433,2017-06-13,16:00:00,0,549.6040,7.160
4434,2017-06-13,16:15:00,0,549.4670,7.158
4435,2017-06-13,16:30:00,0,549.3850,7.157
4436,2017-06-13,16:45:00,0,549.4280,7.161
4437,2017-06-13,17:00:00,0,549.3850,7.164
4438,2017-06-13,17:15:00,0,549.4410,7.160
4439,2017-06-13,17:30:00,0,549.2410,7.156
4440,2017-06-13,17:45:00,0,549.0710,7.165
4441,2017-06-13,18:00:00,0,549.0250,7.163
4442,2017-06-13,18:15:00,0,549.1260,7.161
4443,2017-06-13,18:30:00,0,549.1470,7.161
4444,2017-06-13,18:45:00,0,549.1010,7.161
4445,2017-06-13,19:00:00,0,549.1360,7.161
4446,2017-06-13,19:15:00,0,549.2120,7.164
4447,2017-06-13,19:30:00,0,549.3110,7.163
4448,2017-06-13,19:45:00,0,549.4470,7.164
4449,2017-06-13,20:00:00,0,549.5220,7.162
4450,2017-06-13,20:15:00,0,549.6340,7.166
4451,2017-06-13,20:30:00,0,550.0220,7.163
4452,2017-06-13,20:45:00,0,550.1440,7.166
4453,2017-06-13,21:00:00,0,550.4660,7.161
4454,2017-06-13,21:15:00,0,550.6201,7.165
4455,2017-06-13,21:30:00,0,550.7040,7.161
4456,2017-06-13,21:45:00,0,550.9460,7.159
4457,2017-06-13,22:00:00,0,551.0390,7.166
4458,2017-06-13,22:15:00,0,551.1770,7.164
4459,2017-06-13,22:30:00,0,551.2390,7.166
4460,2017-06-13,22:45:00,0,551.4410,7.161
4461,2017-06-13,23:00:00,0,551.5240,7.166
4462,2017-06-13,23:15:00,0,551.5630,7.163
4463,2017-06-13,23:30:00,0,551.6940,7.165
4464,2017-06-13,23:45:00,0,551.7230,7.167
4465,2017-06-14,00:00:00,0,551.8051,7.163
4466,2017-06-14,00:15:00,0,551.7630,7.166
4467,2017-06-14,00:30:00,0,551.9431,7.163
4468,2017-06-14,00:45:00,0,551.8820,7.164
4469,2017-06-14,01:00:00,0,552.0330,7.168
4470,2017-06-14,01:15:00,0,552.1151,7.167
4471,2017-06-14,01:30:00,0,552.1160,7.167
4472,2017-06-14,01:45:00,0,552.3940,7.166
4473,2017-06-14,02:00:00,0,552.4641,7.162
4474,2017-06-14,02:15:00,0,552.5660,7.164
4475,2017-06-14,02:30:00,0,552.6931,7.168
4476,2017-06-14,02:45:00,0,552.8850,7.172
4477,2017-06-14,03:00:00,0,553.0350,7.165
4478,2017-06-14,03:15:00,0,553.1050,7.161
4479,2017-06-14,03:30:00,0,553.2250,7.162
4480,2017-06-14,03:45:00,0,553.3150,7.163
4481,2017-06-14,04:00:00,0,553.3090,7.167
4482,2017-06-14,04:15:00,0,553.4880,7.166
4483,2017-06-14,04:30:00,0,553.4410,7.161
4484,2017-06-14,04:45:00,0,553.6900,7.164
4485,2017-06-14,05:00:00,0,553.8670,7.168
4486,2017-06-14,05:15:00,0,554.1590,7.163
4487,2017-06-14,05:30:00,0,554.0410,7.163
4488,2017-06-14,05:45:00,0,554.0450,7.160
4489,2017-06-14,06:00:00,0,554.3770,7.165
4490,2017-06-14,06:15:00,0,554.4171,7.165
4491,2017-06-14,06:30:00,0,554.5980,7.167
4492,2017-06-14,06:45:00,0,554.7970,7.164
4493,2017-06-14,07:00:00,0,554.8210,7.161
4494,2017-06-14,07:15:00,0,555.0850,7.161
4495,2017-06-14,07:30:00,0,555.1910,7.166
4496,2017-06-14,07:45:00,0,555.5790,7.163
4497,2017-06-14,08:00:00,0,555.6950,7.163
4498,2017-06-14,08:15:00,0,556.0240,7.169
4499,2017-06-14,08:30:00,0,555.9530,7.162
4500,2017-06-14,08:45:00,0,556.0120,7.161
4501,2017-06-14,09:00:00,0,556.0980,7.161
4502,2017-06-14,09:15:00,0,555.7830,7.161
4503,2017-06-14,09:30:00,0,555.7661,7.162
4504,2017-06-14,09:45:00,0,555.5660,7.161
4505,2017-06-14,10:00:00,0,555.5950,7.163
4506,2017-06-14,10:15:00,0,555.4090,7.162
4507,2017-06-14,10:30:00,0,555.2690,7.164
4508,2017-06-14,10:45:00,0,555.0800,7.162
4509,2017-06-14,11:00:00,0,555.1050,7.164
4510,2017-06-14,11:15:00,0,555.0510,7.163
4511,2017-06-14,11:30:00,0,554.9360,7.163
4512,2017-06-14,11:45:00,0,554.9440,7.160
4513,2017-06-14,12:00:00,0,554.7050,7.164
4514,2017-06-14,12:15:00,0,554.7250,7.166
4515,2017-06-14,12:30:00,0,554.7440,7.163
4516,2017-06-14,12:45:00,0,554.5170,7.164
4517,2017-06-14,13:00:00,0,554.5730,7.161
4518,2017-06-14,13:15:00,0,554.5020,7.164
4519,2017-06-14,13:30:00,0,554.5210,7.162
4520,2017-06-14,13:45:00,0,554.5220,7.163
4521,2017-06-14,14:00:00,0,554.4250,7.161
4522,2017-06-14,14:15:00,0,554.3890,7.164
4523,2017-06-14,14:30:00,0,554.5010,7.164
4524,2017-06-14,14:45:00,0,554.3460,7.163
4525,2017-06-14,15:00:00,0,554.3940,7.164
4526,2017-06-14,15:15:00,0,554.2921,7.164
4527,2017-06-14,15:30:00,0,554.2390,7.163
4528,2017-06-14,15:45:00,0,554.1170,7.163
4529,2017-06-14,16:00:00,0,554.3651,7.162
4530,2017-06-14,16:15:00,0,554.3441,7.163
4531,2017-06-14,16:30:00,0,554.3970,7.166
4532,2017-06-14,16:45:00,0,554.4020,7.165
4533,2017-06-14,17:00:00,0,554.3870,7.164
4534,2017-06-14,17:15:00,0,554.3500,7.164
4535,2017-06-14,17:30:00,0,554.4080,7.165
4536,2017-06-14,17:45:00,0,554.3500,7.165
4537,2017-06-14,18:00:00,0,554.4450,7.167
4538,2017-06-14,18:15:00,0,554.4041,7.166
4539,2017-06-14,18:30:00,0,554.6160,7.166
4540,2017-06-14,18:45:00,0,554.6880,7.164
4541,2017-06-14,19:00:00,0,554.8150,7.165
4542,2017-06-14,19:15:00,0,554.9200,7.166
4543,2017-06-14,19:30:00,0,554.9380,7.166
4544,2017-06-14,19:45:00,0,555.0020,7.165
4545,2017-06-14,20:00:00,0,555.0941,7.165
4546,2017-06-14,20:15:00,0,555.1270,7.167
4547,2017-06-14,20:30:00,0,555.1510,7.167
4548,2017-06-14,20:45:00,0,555.1860,7.166
4549,2017-06-14,21:00:00,0,555.2950,7.168
4550,2017-06-14,21:15:00,0,555.4400,7.167
4551,2017-06-14,21:30:00,0,555.5050,7.167
4552,2017-06-14,21:45:00,0,555.4561,7.167
4553,2017-06-14,22:00:00,0,555.4520,7.165
4554,2017-06-14,22:15:00,0,555.4380,7.168
4555,2017-06-14,22:30:00,0,555.5520,7.167
4556,2017-06-14,22:45:00,0,555.6600,7.168
4557,2017-06-14,23:00:00,0,555.6780,7.168
4558,2017-06-14,23:15:00,0,555.8340,7.168
4559,2017-06-14,23:30:00,0,556.1000,7.169
4560,2017-06-14,23:45:00,0,556.1331,7.169
4561,2017-06-15,00:00:00,0,556.1300,7.169
4562,2017-06-15,00:15:00,0,556.1411,7.168
4563,2017-06-15,00:30:00,0,556.2460,7.166
4564,2017-06-15,00:45:00,0,556.3550,7.168
4565,2017-06-15,01:00:00,0,556.2100,7.173
4566,2017-06-15,01:15:00,0,556.2061,7.169
4567,2017-06-15,01:30:00,0,556.2220,7.170
4568,2017-06-15,01:45:00,0,556.3831,7.167
4569,2017-06-15,02:00:00,0,556.5770,7.171
4570,2017-06-15,02:15:00,0,556.4740,7.170
4571,2017-06-15,02:30:00,0,556.5620,7.171
4572,2017-06-15,02:45:00,0,556.4350,7.170
4573,2017-06-15,03:00:00,0,556.4360,7.169
4574,2017-06-15,03:15:00,0,556.4860,7.171
4575,2017-06-15,03:30:00,0,556.3940,7.184
4576,2017-06-15,03:45:00,0,556.4380,7.179
4577,2017-06-15,04:00:00,0,556.4230,7.170
4578,2017-06-15,04:15:00,0,556.3610,7.171
4579,2017-06-15,04:30:00,0,556.1931,7.173
4580,2017-06-15,04:45:00,0,556.3080,7.179
4581,2017-06-15,05:00:00,0,556.4350,7.180
4582,2017-06-15,05:15:00,0,556.3181,7.179
4583,2017-06-15,05:30:00,0,556.4100,7.178
4584,2017-06-15,05:45:00,0,556.2910,7.177
4585,2017-06-15,06:00:00,0,556.3360,7.178
4586,2017-06-15,06:15:00,0,556.3911,7.186
4587,2017-06-15,06:30:00,0,556.3560,7.179
4588,2017-06-15,06:45:00,0,556.5650,7.179
4589,2017-06-15,07:00:00,0,556.3480,7.177
4590,2017-06-15,07:15:00,0,556.4410,7.176
4591,2017-06-15,07:30:00,0,556.3250,7.182
4592,2017-06-15,07:45:00,0,556.2770,7.181
4593,2017-06-15,08:00:00,0,556.2290,7.178
4594,2017-06-15,08:15:00,0,556.1870,7.177
4595,2017-06-15,08:30:00,0,556.1201,7.186
4596,2017-06-15,08:45:00,0,556.0820,7.183
4597,2017-06-15,09:00:00,0,555.8720,7.181
4598,2017-06-15,09:15:00,0,555.8410,7.181
4599,2017-06-15,09:30:00,0,555.6060,7.183
4600,2017-06-15,09:45:00,0,555.4850,7.182
4601,2017-06-15,10:00:00,0,555.3420,7.182
4602,2017-06-15,10:15:00,0,555.3270,7.184
4603,2017-06-15,10:30:00,0,555.3521,7.183
4604,2017-06-15,10:45:00,0,555.2180,7.186
4605,2017-06-15,11:00:00,0,555.0560,7.183
4606,2017-06-15,11:15:00,0,555.0200,7.185
4607,2017-06-15,11:30:00,0,554.8660,7.184
4608,2017-06-15,11:45:00,0,554.7990,7.186
4609,2017-06-15,12:00:00,0,554.5980,7.183
4610,2017-06-15,12:15:00,0,554.5320,7.178
4611,2017-06-15,12:30:00,0,554.3130,7.188
4612,2017-06-15,12:45:00,0,554.0960,7.184
4613,2017-06-15,13:00:00,0,553.8220,7.188
4614,2017-06-15,13:15:00,0,553.6470,7.184
4615,2017-06-15,13:30:00,0,553.4821,7.185
4616,2017-06-15,13:45:00,0,553.1490,7.183
4617,2017-06-15,14:00:00,0,552.9650,7.183
4618,2017-06-15,14:15:00,0,552.7960,7.190
4619,2017-06-15,14:30:00,0,552.5770,7.186
4620,2017-06-15,14:45:00,0,552.4500,7.187
4621,2017-06-15,15:00:00,0,552.3550,7.186
4622,2017-06-15,15:15:00,0,552.1600,7.185
4623,2017-06-15,15:30:00,0,551.9220,7.187
4624,2017-06-15,15:45:00,0,551.6610,7.187
4625,2017-06-15,16:00:00,0,551.5760,7.188
4626,2017-06-15,16:15:00,0,551.4980,7.187
4627,2017-06-15,16:30:00,0,551.4150,7.189
4628,2017-06-15,16:45:00,0,551.3600,7.189
4629,2017-06-15,17:00:00,0,551.3550,7.188
4630,2017-06-15,17:15:00,0,551.3350,7.188
4631,2017-06-15,17:30:00,0,551.3040,7.190
4632,2017-06-15,17:45:00,0,551.1730,7.189
4633,2017-06-15,18:00:00,0,551.1010,7.188
4634,2017-06-15,18:15:00,0,551.2650,7.188
4635,2017-06-15,18:30:00,0,551.3701,7.188
4636,2017-06-15,18:45:00,0,551.3490,7.189
4637,2017-06-15,19:00:00,0,551.4431,7.189
4638,2017-06-15,19:15:00,0,551.4301,7.186
4639,2017-06-15,19:30:00,0,551.3860,7.186
4640,2017-06-15,19:45:00,0,551.4130,7.186
4641,2017-06-15,20:00:00,0,551.2710,7.186
4642,2017-06-15,20:15:00,0,551.2360,7.186
4643,2017-06-15,20:30:00,0,551.2130,7.188
4644,2017-06-15,20:45:00,0,551.3510,7.185
4645,2017-06-15,21:00:00,0,551.4110,7.188
4646,2017-06-15,21:15:00,0,551.5260,7.187
4647,2017-06-15,21:30:00,0,551.5760,7.186
4648,2017-06-15,21:45:00,0,551.4350,7.194
4649,2017-06-15,22:00:00,0,551.4301,7.195
4650,2017-06-15,22:15:00,0,551.4420,7.187
4651,2017-06-15,22:30:00,0,551.2730,7.188
4652,2017-06-15,22:45:00,0,551.3510,7.186
4653,2017-06-15,23:00:00,0,551.4160,7.189
4654,2017-06-15,23:15:00,0,551.3820,7.193
4655,2017-06-15,23:30:00,0,551.4691,7.188
4656,2017-06-15,23:45:00,0,551.4460,7.188
4657,2017-06-16,00:00:00,0,551.4901,7.197
4658,2017-06-16,00:15:00,0,551.4940,7.192
4659,2017-06-16,00:30:00,0,551.3410,7.192
4660,2017-06-16,00:45:00,0,551.2940,7.191
4661,2017-06-16,01:00:00,0,551.3160,7.192
4662,2017-06-16,01:15:00,0,551.1510,7.188
4663,2017-06-16,01:30:00,0,551.0920,7.195
4664,2017-06-16,01:45:00,0,551.0250,7.194
4665,2017-06-16,02:00:00,0,550.9041,7.191
4666,2017-06-16,02:15:00,0,550.7900,7.189
4667,2017-06-16,02:30:00,0,550.6220,7.192
4668,2017-06-16,02:45:00,0,550.5500,7.197
4669,2017-06-16,03:00:00,0,550.4980,7.194
4670,2017-06-16,03:15:00,0,550.5480,7.193
4671,2017-06-16,03:30:00,0,550.2740,7.192
4672,2017-06-16,03:45:00,0,550.3110,7.194
4673,2017-06-16,04:00:00,0,550.2380,7.192
4674,2017-06-16,04:15:00,0,550.2900,7.191
4675,2017-06-16,04:30:00,0,550.4080,7.189
4676,2017-06-16,04:45:00,0,550.3800,7.196
4677,2017-06-16,05:00:00,0,550.2100,7.196
4678,2017-06-16,05:15:00,0,550.1390,7.191
4679,2017-06-16,05:30:00,0,550.2451,7.194
4680,2017-06-16,05:45:00,0,550.2150,7.193
4681,2017-06-16,06:00:00,0,550.1560,7.191
4682,2017-06-16,06:15:00,0,550.1790,7.191
4683,2017-06-16,06:30:00,0,550.1671,7.199
4684,2017-06-16,06:45:00,0,550.0620,7.196
4685,2017-06-16,07:00:00,0,549.8270,7.193
4686,2017-06-16,07:15:00,0,549.8670,7.192
4687,2017-06-16,07:30:00,0,549.7760,7.190
4688,2017-06-16,07:45:00,0,549.8880,7.200
4689,2017-06-16,08:00:00,0,550.0000,7.196
4690,2017-06-16,08:15:00,0,550.1151,7.192
4691,2017-06-16,08:30:00,0,550.3340,7.195
4692,2017-06-16,08:45:00,0,550.3831,7.198
4693,2017-06-16,09:00:00,0,550.6180,7.194
4694,2017-06-16,09:15:00,0,550.8480,7.199
4695,2017-06-16,09:30:00,0,551.0100,7.195
4696,2017-06-16,09:45:00,0,551.2230,7.194
4697,2017-06-16,10:00:00,0,551.4600,7.193
4698,2017-06-16,10:15:00,0,551.6130,7.201
4699,2017-06-16,10:30:00,0,551.7330,7.198
4700,2017-06-16,10:45:00,0,551.9600,7.198
4701,2017-06-16,11:00:00,0,552.2120,7.197
4702,2017-06-16,11:15:00,0,552.4230,7.198
4703,2017-06-16,11:30:00,0,552.4020,7.198
4704,2017-06-16,11:45:00,0,552.5540,7.196
4705,2017-06-16,12:00:00,0,552.6931,7.196
4706,2017-06-16,12:15:00,0,552.7650,7.195
4707,2017-06-16,12:30:00,0,552.8070,7.196
4708,2017-06-16,12:45:00,0,552.8710,7.204
4709,2017-06-16,13:00:00,0,552.9080,7.198
4710,2017-06-16,13:15:00,0,552.8810,7.198
4711,2017-06-16,13:30:00,0,552.8930,7.196
4712,2017-06-16,13:45:00,0,552.9750,7.198
4713,2017-06-16,14:00:00,0,553.0340,7.197
4714,2017-06-16,14:15:00,0,552.9930,7.199
4715,2017-06-16,14:30:00,0,553.0031,7.196
4716,2017-06-16,14:45:00,0,552.9540,7.202
4717,2017-06-16,15:00:00,0,552.8590,7.198
4718,2017-06-16,15:15:00,0,552.9200,7.200
4719,2017-06-16,15:30:00,0,552.9210,7.197
4720,2017-06-16,15:45:00,0,552.8710,7.198
4721,2017-06-16,16:00:00,0,553.0300,7.199
4722,2017-06-16,16:15:00,0,552.9390,7.202
4723,2017-06-16,16:30:00,0,553.0270,7.199
4724,2017-06-16,16:45:00,0,552.9610,7.197
4725,2017-06-16,17:00:00,0,552.8640,7.196
4726,2017-06-16,17:15:00,0,552.7700,7.205
4727,2017-06-16,17:30:00,0,552.7590,7.201
4728,2017-06-16,17:45:00,0,552.8960,7.198
4729,2017-06-16,18:00:00,0,552.9330,7.206
4730,2017-06-16,18:15:00,0,552.8580,7.200
4731,2017-06-16,18:30:00,0,553.0031,7.201
4732,2017-06-16,18:45:00,0,552.9020,7.200
4733,2017-06-16,19:00:00,0,552.8950,7.200
4734,2017-06-16,19:15:00,0,552.9980,7.199
4735,2017-06-16,19:30:00,0,553.0590,7.208
4736,2017-06-16,19:45:00,0,553.0460,7.203
4737,2017-06-16,20:00:00,0,553.2150,7.199
4738,2017-06-16,20:15:00,0,553.3690,7.198
4739,2017-06-16,20:30:00,0,553.4110,7.209
4740,2017-06-16,20:45:00,0,553.5460,7.206
4741,2017-06-16,21:00:00,0,553.4550,7.201
4742,2017-06-16,21:15:00,0,553.8210,7.203
4743,2017-06-16,21:30:00,0,553.6970,7.204
4744,2017-06-16,21:45:00,0,553.8311,7.202
4745,2017-06-16,22:00:00,0,553.8510,7.201
4746,2017-06-16,22:15:00,0,553.9641,7.201
4747,2017-06-16,22:30:00,0,554.0330,7.207
4748,2017-06-16,22:45:00,0,553.9910,7.205
4749,2017-06-16,23:00:00,0,554.0110,7.202
4750,2017-06-16,23:15:00,0,553.9160,7.200
4751,2017-06-16,23:30:00,0,554.0040,7.202
4752,2017-06-16,23:45:00,0,553.9390,7.206
4753,2017-06-17,00:00:00,0,553.9810,7.205
4754,2017-06-17,00:15:00,0,553.8391,7.200
4755,2017-06-17,00:30:00,0,553.7870,7.208
4756,2017-06-17,00:45:00,0,553.7130,7.205
4757,2017-06-17,01:00:00,0,553.7360,7.202
4758,2017-06-17,01:15:00,0,553.7470,7.202
4759,2017-06-17,01:30:00,0,553.8170,7.210
4760,2017-06-17,01:45:00,0,553.8140,7.206
4761,2017-06-17,02:00:00,0,553.8530,7.206
4762,2017-06-17,02:15:00,0,553.9220,7.206
4763,2017-06-17,02:30:00,0,553.9210,7.207
4764,2017-06-17,02:45:00,0,553.8030,7.206
4765,2017-06-17,03:00:00,0,553.5620,7.205
4766,2017-06-17,03:15:00,0,553.4800,7.206
4767,2017-06-17,03:30:00,0,553.6300,7.206
4768,2017-06-17,03:45:00,0,553.6510,7.208
4769,2017-06-17,04:00:00,0,553.7210,7.207
4770,2017-06-17,04:15:00,0,553.7810,7.208
4771,2017-06-17,04:30:00,0,553.8311,7.207
4772,2017-06-17,04:45:00,0,553.8990,7.208
4773,2017-06-17,05:00:00,0,553.8300,7.207
4774,2017-06-17,05:15:00,0,553.7050,7.209
4775,2017-06-17,05:30:00,0,553.8000,7.209
4776,2017-06-17,05:45:00,0,553.7360,7.207
4777,2017-06-17,06:00:00,0,553.9420,7.207
4778,2017-06-17,06:15:00,0,553.9260,7.207
4779,2017-06-17,06:30:00,0,554.0500,7.207
4780,2017-06-17,06:45:00,0,554.2090,7.206
4781,2017-06-17,07:00:00,0,554.0850,7.208
4782,2017-06-17,07:15:00,0,554.2061,7.207
4783,2017-06-17,07:30:00,0,554.2921,7.209
4784,2017-06-17,07:45:00,0,554.4951,7.208
4785,2017-06-17,08:00:00,0,554.7670,7.209
4786,2017-06-17,08:15:00,0,554.9160,7.208
4787,2017-06-17,08:30:00,0,554.9030,7.210
4788,2017-06-17,08:45:00,0,554.5970,7.208
4789,2017-06-17,09:00:00,0,554.5180,7.210
4790,2017-06-17,09:15:00,0,554.2330,7.208
4791,2017-06-17,09:30:00,0,554.2220,7.211
4792,2017-06-17,09:45:00,0,554.1840,7.210
4793,2017-06-17,10:00:00,0,554.0660,7.210
4794,2017-06-17,10:15:00,0,553.8770,7.209
4795,2017-06-17,10:30:00,0,553.8210,7.212
4796,2017-06-17,10:45:00,0,553.9880,7.210
4797,2017-06-17,11:00:00,0,553.7510,7.212
4798,2017-06-17,11:15:00,0,553.6970,7.210
4799,2017-06-17,11:30:00,0,553.3370,7.212
4800,2017-06-17,11:45:00,0,553.2100,7.211
4801,2017-06-17,12:00:00,0,553.0970,7.213
4802,2017-06-17,12:15:00,0,552.9860,7.210
4803,2017-06-17,12:30:00,0,552.8441,7.213
4804,2017-06-17,12:45:00,0,552.6550,7.211
4805,2017-06-17,13:00:00,0,552.5600,7.212
4806,2017-06-17,13:15:00,0,552.3781,7.212
4807,2017-06-17,13:30:00,0,551.9510,7.212
4808,2017-06-17,13:45:00,0,551.8950,7.211
4809,2017-06-17,14:00:00,0,551.6580,7.209
4810,2017-06-17,14:15:00,0,551.5960,7.214
4811,2017-06-17,14:30:00,0,551.4590,7.214
4812,2017-06-17,14:45:00,0,551.0790,7.211
4813,2017-06-17,15:00:00,0,550.7370,7.210
4814,2017-06-17,15:15:00,0,550.7970,7.213
4815,2017-06-17,15:30:00,0,550.8190,7.214
4816,2017-06-17,15:45:00,0,550.6100,7.212
4817,2017-06-17,16:00:00,0,550.5700,7.214
4818,2017-06-17,16:15:00,0,550.5590,7.214
4819,2017-06-17,16:30:00,0,550.4771,7.214
4820,2017-06-17,16:45:00,0,550.4520,7.214
4821,2017-06-17,17:00:00,0,550.5860,7.213
4822,2017-06-17,17:15:00,0,550.5510,7.216
4823,2017-06-17,17:30:00,0,550.5450,7.216
4824,2017-06-17,17:45:00,0,550.2850,7.214
4825,2017-06-17,18:00:00,0,550.2210,7.216
4826,2017-06-17,18:15:00,0,550.0760,7.214
4827,2017-06-17,18:30:00,0,549.9090,7.209
4828,2017-06-17,18:45:00,0,549.8200,7.218
4829,2017-06-17,19:00:00,0,549.7710,7.218
4830,2017-06-17,19:15:00,0,549.8030,7.214
4831,2017-06-17,19:30:00,0,549.8640,7.216
4832,2017-06-17,19:45:00,0,549.7980,7.217
4833,2017-06-17,20:00:00,0,549.7130,7.216
4834,2017-06-17,20:15:00,0,549.8470,7.216
4835,2017-06-17,20:30:00,0,549.8760,7.215
4836,2017-06-17,20:45:00,0,549.9520,7.217
4837,2017-06-17,21:00:00,0,549.8850,7.214
4838,2017-06-17,21:15:00,0,550.0870,7.216
4839,2017-06-17,21:30:00,0,550.1860,7.215
4840,2017-06-17,21:45:00,0,550.2950,7.218
4841,2017-06-17,22:00:00,0,550.4130,7.216
4842,2017-06-17,22:15:00,0,550.4510,7.217
4843,2017-06-17,22:30:00,0,550.4561,7.216
4844,2017-06-17,22:45:00,0,550.4641,7.219
4845,2017-06-17,23:00:00,0,550.5811,7.216
4846,2017-06-17,23:15:00,0,550.4720,7.219
4847,2017-06-17,23:30:00,0,550.5060,7.217
4848,2017-06-17,23:45:00,0,550.5551,7.219
4849,2017-06-18,00:00:00,0,550.4790,7.217
4850,2017-06-18,00:15:00,0,550.5760,7.220
4851,2017-06-18,00:30:00,0,550.5900,7.218
4852,2017-06-18,00:45:00,0,550.5360,7.219
4853,2017-06-18,01:00:00,0,550.5100,7.219
4854,2017-06-18,01:15:00,0,550.3880,7.219
4855,2017-06-18,01:30:00,0,550.3120,7.218
4856,2017-06-18,01:45:00,0,550.2310,7.220
4857,2017-06-18,02:00:00,0,550.1400,7.218
4858,2017-06-18,02:15:00,0,550.0560,7.219
4859,2017-06-18,02:30:00,0,549.8220,7.220
4860,2017-06-18,02:45:00,0,549.9320,7.220
4861,2017-06-18,03:00:00,0,549.9160,7.217
4862,2017-06-18,03:15:00,0,550.0140,7.214
4863,2017-06-18,03:30:00,0,549.8250,7.224
4864,2017-06-18,03:45:00,0,549.7130,7.218
4865,2017-06-18,04:00:00,0,549.6860,7.215
4866,2017-06-18,04:15:00,0,549.6840,7.220
4867,2017-06-18,04:30:00,0,549.6931,7.218
4868,2017-06-18,04:45:00,0,549.4641,7.223
4869,2017-06-18,05:00:00,0,549.6541,7.217
4870,2017-06-18,05:15:00,0,549.4700,7.225
4871,2017-06-18,05:30:00,0,549.5360,7.221
4872,2017-06-18,05:45:00,0,549.5710,7.217
4873,2017-06-18,06:00:00,0,549.5710,7.224
4874,2017-06-18,06:15:00,0,549.5130,7.224
4875,2017-06-18,06:30:00,0,549.5660,7.221
4876,2017-06-18,06:45:00,0,549.6240,7.223
4877,2017-06-18,07:00:00,0,549.6090,7.219
4878,2017-06-18,07:15:00,0,549.6350,7.224
4879,2017-06-18,07:30:00,0,549.5350,7.223
4880,2017-06-18,07:45:00,0,549.6250,7.222
4881,2017-06-18,08:00:00,0,549.7500,7.219
4882,2017-06-18,08:15:00,0,549.6730,7.219
4883,2017-06-18,08:30:00,0,549.5200,7.220
4884,2017-06-18,08:45:00,0,549.3090,7.227
4885,2017-06-18,09:00:00,0,549.0780,7.221
4886,2017-06-18,09:15:00,0,548.7930,7.220
4887,2017-06-18,09:30:00,0,548.7940,7.219
4888,2017-06-18,09:45:00,0,548.4990,7.221
4889,2017-06-18,10:00:00,0,548.3720,7.224
4890,2017-06-18,10:15:00,0,548.1671,7.222
4891,2017-06-18,10:30:00,0,547.8270,7.219
4892,2017-06-18,10:45:00,0,547.6510,7.228
4893,2017-06-18,11:00:00,0,547.7290,7.224
4894,2017-06-18,11:15:00,0,547.6480,7.223
4895,2017-06-18,11:30:00,0,547.5920,7.222
4896,2017-06-18,11:45:00,0,547.3690,7.221
4897,2017-06-18,12:00:00,0,547.2230,7.222
4898,2017-06-18,12:15:00,0,546.9210,7.224
4899,2017-06-18,12:30:00,0,546.8030,7.224
4900,2017-06-18,12:45:00,0,546.5440,7.225
4901,2017-06-18,13:00:00,0,546.4540,7.227
4902,2017-06-18,13:15:00,0,545.9810,7.225
4903,2017-06-18,13:30:00,0,545.7120,7.223
4904,2017-06-18,13:45:00,0,545.5170,7.225
4905,2017-06-18,14:00:00,0,545.1560,7.222
4906,2017-06-18,14:15:00,0,545.0880,7.221
4907,2017-06-18,14:30:00,0,544.9250,7.226
4908,2017-06-18,14:45:00,0,544.6810,7.223
4909,2017-06-18,15:00:00,0,544.5610,7.226
4910,2017-06-18,15:15:00,0,544.2850,7.225
4911,2017-06-18,15:30:00,0,544.3350,7.226
4912,2017-06-18,15:45:00,0,544.5000,7.225
4913,2017-06-18,16:00:00,0,544.2061,7.228
4914,2017-06-18,16:15:00,0,544.1750,7.226
4915,2017-06-18,16:30:00,0,543.8600,7.228
4916,2017-06-18,16:45:00,0,543.5510,7.225
4917,2017-06-18,17:00:00,0,543.5710,7.227
4918,2017-06-18,17:15:00,0,543.2230,7.225
4919,2017-06-18,17:30:00,0,543.2930,7.225
4920,2017-06-18,17:45:00,0,542.9200,7.229
4921,2017-06-18,18:00:00,0,542.8360,7.225
4922,2017-06-18,18:15:00,0,542.8181,7.228
4923,2017-06-18,18:30:00,0,542.8960,7.227
4924,2017-06-18,18:45:00,0,543.0450,7.229
4925,2017-06-18,19:00:00,0,542.9620,7.227
4926,2017-06-18,19:15:00,0,543.3060,7.230
4927,2017-06-18,19:30:00,0,543.1281,7.228
