Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9876,2017-02-28,09:45:00,0,104.9350,0.627
9877,2017-02-28,10:00:00,0,104.7860,0.642
9878,2017-02-28,10:15:00,0,104.6660,0.661
9879,2017-02-28,10:30:00,0,104.4980,0.664
9880,2017-02-28,10:45:00,0,104.2240,0.655
9881,2017-02-28,11:00:00,0,103.9930,0.667
9882,2017-02-28,11:15:00,0,103.7160,0.716
9883,2017-02-28,11:30:00,0,103.4440,0.743
9884,2017-02-28,11:45:00,0,103.3100,0.734
9885,2017-02-28,12:00:00,0,103.1610,0.748
9886,2017-02-28,12:15:00,0,102.9700,0.784
9887,2017-02-28,12:30:00,0,102.6690,0.795
9888,2017-02-28,12:45:00,0,102.5130,0.813
9889,2017-02-28,13:00:00,0,102.3410,0.821
9890,2017-02-28,13:15:00,0,102.2150,0.819
9891,2017-02-28,13:30:00,0,101.9910,0.820
9892,2017-02-28,13:45:00,0,102.0290,0.847
9893,2017-02-28,14:00:00,0,101.8620,0.866
9894,2017-02-28,14:15:00,0,101.8300,0.882
9895,2017-02-28,14:30:00,0,101.5760,0.874
9896,2017-02-28,14:45:00,0,101.2080,0.882
9897,2017-02-28,15:00:00,0,101.0480,0.885
9898,2017-02-28,15:15:00,0,100.9610,0.912
9899,2017-02-28,15:30:00,0,101.0070,0.927
9900,2017-02-28,15:45:00,0,100.8100,0.906
9901,2017-02-28,16:00:00,0,100.5200,0.899
9902,2017-02-28,16:15:00,0,100.1560,0.935
9903,2017-02-28,16:30:00,0,100.0100,0.925
9904,2017-02-28,16:45:00,0,99.8027,0.926
9905,2017-02-28,17:00:00,0,99.6513,0.928
9906,2017-02-28,17:15:00,0,99.4722,0.946
9907,2017-02-28,17:30:00,0,99.2351,0.974
9908,2017-02-28,17:45:00,0,99.2013,0.964
9909,2017-02-28,18:00:00,0,99.0216,0.951
9910,2017-02-28,18:15:00,0,99.0173,0.945
9911,2017-02-28,18:30:00,0,98.9648,0.929
9912,2017-02-28,18:45:00,0,99.0555,0.946
9913,2017-02-28,19:00:00,0,98.8248,0.960
9914,2017-02-28,19:15:00,0,98.4338,0.965
9915,2017-02-28,19:30:00,0,98.2047,0.971
9916,2017-02-28,19:45:00,0,97.9134,0.932
9917,2017-02-28,20:00:00,0,97.6635,0.904
9918,2017-02-28,20:15:00,0,97.0841,0.915
9919,2017-02-28,20:30:00,0,96.8685,0.953
9920,2017-02-28,20:45:00,0,96.4947,0.952
9921,2017-02-28,21:00:00,0,96.1245,0.960
9922,2017-02-28,21:15:00,0,95.8392,0.972
9923,2017-02-28,21:30:00,0,95.5994,0.958
9924,2017-02-28,21:45:00,0,95.3307,0.986
9925,2017-02-28,22:00:00,0,95.0973,0.979
9926,2017-02-28,22:15:00,0,94.9181,0.981
9927,2017-02-28,22:30:00,0,94.4789,1.002
9928,2017-02-28,22:45:00,0,94.2680,1.009
9929,2017-02-28,23:00:00,0,93.7123,1.014
9930,2017-02-28,23:15:00,0,93.4548,0.981
9931,2017-02-28,23:30:00,0,93.1030,1.000
9932,2017-02-28,23:45:00,0,92.6878,1.008
9933,2017-03-01,00:00:00,0,92.3842,0.994
9934,2017-03-01,00:15:00,0,91.8676,1.001
9935,2017-03-01,00:30:00,0,91.8071,1.010
9936,2017-03-01,00:45:00,0,91.4225,0.988
9937,2017-03-01,01:00:00,0,91.1500,1.032
9938,2017-03-01,01:15:00,0,90.6859,1.044
9939,2017-03-01,01:30:00,0,90.1694,1.022
9940,2017-03-01,01:45:00,0,89.6695,1.019
9941,2017-03-01,02:00:00,0,89.2945,1.031
9942,2017-03-01,02:15:00,0,89.0151,1.019
9943,2017-03-01,02:30:00,0,88.6391,1.031
9944,2017-03-01,02:45:00,0,88.1778,1.043
9945,2017-03-01,03:00:00,0,87.6398,1.043
9946,2017-03-01,03:15:00,0,87.2192,1.039
9947,2017-03-01,03:30:00,0,86.9591,1.036
9948,2017-03-01,03:45:00,0,86.7649,1.052
9949,2017-03-01,04:00:00,0,86.5149,1.057
9950,2017-03-01,04:15:00,0,86.2494,1.053
9951,2017-03-01,04:30:00,0,86.0295,1.054
9952,2017-03-01,04:45:00,0,85.6165,1.067
9953,2017-03-01,05:00:00,0,85.3284,1.088
9954,2017-03-01,05:15:00,0,85.0259,1.112
9955,2017-03-01,05:30:00,0,84.9449,1.087
9956,2017-03-01,05:45:00,0,84.7003,1.087
9957,2017-03-01,06:00:00,0,84.4798,1.112
9958,2017-03-01,06:15:00,0,84.3044,1.100
9959,2017-03-01,06:30:00,0,84.1462,1.119
9960,2017-03-01,06:45:00,0,83.9665,1.098
9961,2017-03-01,07:00:00,0,83.6194,1.117
9962,2017-03-01,07:15:00,0,83.1801,1.132
9963,2017-03-01,07:30:00,0,82.8996,1.145
9964,2017-03-01,07:45:00,0,82.4849,1.138
9965,2017-03-01,08:00:00,0,81.9577,1.131
9966,2017-03-01,08:15:00,0,81.6224,1.153
9967,2017-03-01,08:30:00,0,81.3971,1.169
9968,2017-03-01,08:45:00,0,80.9712,1.158
9969,2017-03-01,09:00:00,0,80.6773,1.156
9970,2017-03-01,09:15:00,0,80.3946,1.145
9971,2017-03-01,09:30:00,0,79.9231,1.183
9972,2017-03-01,09:45:00,0,79.2204,1.181
9973,2017-03-01,10:00:00,0,78.9334,1.185
9974,2017-03-01,10:15:00,0,78.5816,1.189
9975,2017-03-01,10:30:00,0,78.2452,1.184
9976,2017-03-01,10:45:00,0,77.7635,1.181
9977,2017-03-01,11:00:00,0,76.9370,1.190
9978,2017-03-01,11:15:00,0,75.9806,1.196
9979,2017-03-01,11:30:00,0,75.3964,1.188
9980,2017-03-01,11:45:00,0,74.9464,1.192
9981,2017-03-01,12:00:00,0,74.4336,1.208
9982,2017-03-01,12:15:00,0,73.9648,1.197
9983,2017-03-01,12:30:00,0,73.4638,1.188
9984,2017-03-01,12:45:00,0,73.2299,1.231
9985,2017-03-01,13:00:00,0,72.6495,1.232
9986,2017-03-01,13:15:00,0,72.4634,1.215
9987,2017-03-01,13:30:00,0,72.0257,1.225
9988,2017-03-01,13:45:00,0,71.6931,1.221
9989,2017-03-01,14:00:00,0,71.1015,1.215
9990,2017-03-01,14:15:00,0,71.0398,1.236
9991,2017-03-01,14:30:00,0,70.6551,1.214
9992,2017-03-01,14:45:00,0,70.4969,1.216
9993,2017-03-01,15:00:00,0,70.2743,1.232
9994,2017-03-01,15:15:00,0,69.8838,1.219
9995,2017-03-01,15:30:00,0,69.5067,1.241
9996,2017-03-01,15:45:00,0,69.2745,1.238
9997,2017-03-01,16:00:00,0,69.3565,1.239
9998,2017-03-01,16:15:00,0,69.0203,1.238
9999,2017-03-01,16:30:00,0,68.5895,1.219
10000,2017-03-01,16:45:00,0,68.2553,1.251
10001,2017-03-01,17:00:00,0,68.0654,1.239
10002,2017-03-01,17:15:00,0,67.9817,1.238
10003,2017-03-01,17:30:00,0,67.9013,1.233
10004,2017-03-01,17:45:00,0,67.7452,1.224
10005,2017-03-01,18:00:00,0,67.5177,1.221
10006,2017-03-01,18:15:00,0,67.2829,1.209
10007,2017-03-01,18:30:00,0,67.3837,1.217
10008,2017-03-01,18:45:00,0,67.2292,1.218
10009,2017-03-01,19:00:00,0,66.8425,1.225
10010,2017-03-01,19:15:00,0,66.8274,1.206
10011,2017-03-01,19:30:00,0,66.7765,1.212
10012,2017-03-01,19:45:00,0,66.8768,1.210
10013,2017-03-01,20:00:00,0,66.7850,1.197
10014,2017-03-01,20:15:00,0,66.7850,1.200
10015,2017-03-01,20:30:00,0,66.8623,1.219
10016,2017-03-01,20:45:00,0,67.0865,1.204
10017,2017-03-01,21:00:00,0,67.3445,1.193
10018,2017-03-01,21:15:00,0,67.3284,1.195
10019,2017-03-01,21:30:00,0,66.9620,1.200
10020,2017-03-01,21:45:00,0,66.7786,1.192
10021,2017-03-01,22:00:00,0,66.6649,1.187
10022,2017-03-01,22:15:00,0,66.1843,1.188
10023,2017-03-01,22:30:00,0,65.9032,1.204
10024,2017-03-01,22:45:00,0,65.8496,1.212
10025,2017-03-01,23:00:00,0,65.9477,1.208
10026,2017-03-01,23:15:00,0,66.1891,1.201
10027,2017-03-01,23:30:00,0,65.8651,1.198
10028,2017-03-01,23:45:00,0,65.4435,1.186
10029,2017-03-02,00:00:00,0,65.3137,1.189
10030,2017-03-02,00:15:00,0,65.1501,1.183
10031,2017-03-02,00:30:00,0,65.0556,1.204
10032,2017-03-02,00:45:00,0,64.8599,1.190
10033,2017-03-02,01:00:00,0,64.7151,1.195
10034,2017-03-02,01:15:00,0,64.6137,1.212
10035,2017-03-02,01:30:00,0,64.5236,1.211
10036,2017-03-02,01:45:00,0,64.2612,1.213
10037,2017-03-02,02:00:00,0,63.9706,1.221
10038,2017-03-02,02:15:00,0,63.5270,1.203
10039,2017-03-02,02:30:00,0,63.0640,1.213
10040,2017-03-02,02:45:00,0,62.6125,1.212
10041,2017-03-02,03:00:00,0,62.9536,1.240
10042,2017-03-02,03:15:00,0,63.3468,1.240
10043,2017-03-02,03:30:00,0,62.8496,1.251
10044,2017-03-02,03:45:00,0,62.8050,1.255
10045,2017-03-02,04:00:00,0,63.5790,1.239
10046,2017-03-02,04:15:00,0,63.1300,1.230
10047,2017-03-02,04:30:00,0,62.9128,1.250
10048,2017-03-02,04:45:00,0,62.9407,1.251
10049,2017-03-02,05:00:00,0,62.5040,1.258
10050,2017-03-02,05:15:00,0,62.6033,1.254
10051,2017-03-02,05:30:00,0,62.4419,1.240
10052,2017-03-02,05:45:00,0,62.6538,1.233
10053,2017-03-02,06:00:00,0,62.6612,1.232
10054,2017-03-02,06:15:00,0,62.6285,1.265
10055,2017-03-02,06:30:00,0,62.8721,1.273
10056,2017-03-02,06:45:00,0,62.9595,1.261
10057,2017-03-02,07:00:00,0,62.8474,1.267
10058,2017-03-02,07:15:00,0,62.7406,1.244
10059,2017-03-02,07:30:00,0,62.7444,1.261
10060,2017-03-02,07:45:00,0,62.9696,1.259
10061,2017-03-02,08:00:00,0,63.0270,1.271
10062,2017-03-02,08:15:00,0,63.2459,1.264
10063,2017-03-02,08:30:00,0,63.1568,1.263
10064,2017-03-02,08:45:00,0,63.4337,1.267
10065,2017-03-02,09:00:00,0,63.4331,1.261
10066,2017-03-02,09:15:00,0,63.5833,1.259
10067,2017-03-02,09:30:00,0,64.0167,1.263
10068,2017-03-02,09:45:00,0,64.3701,1.250
10069,2017-03-02,10:00:00,0,64.5649,1.245
10070,2017-03-02,10:15:00,0,64.7237,1.238
10071,2017-03-02,10:30:00,0,64.7542,1.238
10072,2017-03-02,10:45:00,0,64.8808,1.231
10073,2017-03-02,11:00:00,0,65.0803,1.201
10074,2017-03-02,11:15:00,0,65.2397,1.209
10075,2017-03-02,11:30:00,0,65.7128,1.188
10076,2017-03-02,11:45:00,0,66.0775,1.180
10077,2017-03-02,12:00:00,0,66.3291,1.180
10078,2017-03-02,12:15:00,0,66.6912,1.144
10079,2017-03-02,12:30:00,0,67.0119,1.179
10080,2017-03-02,12:45:00,0,67.4137,1.190
10081,2017-03-02,13:00:00,0,67.7871,1.206
10082,2017-03-02,13:15:00,0,68.1936,1.219
10083,2017-03-02,13:30:00,0,68.7086,1.250
10084,2017-03-02,13:45:00,0,69.1914,1.273
10085,2017-03-02,14:00:00,0,69.5791,1.280
10086,2017-03-02,14:15:00,0,69.9847,1.275
10087,2017-03-02,14:30:00,0,70.3322,1.270
10088,2017-03-02,14:45:00,0,70.6488,1.298
10089,2017-03-02,15:00:00,0,71.0124,1.297
10090,2017-03-02,15:15:00,0,71.4592,1.309
10091,2017-03-02,15:30:00,0,71.9093,1.332
10092,2017-03-02,15:45:00,0,72.4757,1.317
10093,2017-03-02,16:00:00,0,73.0277,1.311
10094,2017-03-02,16:15:00,0,73.8194,1.284
10095,2017-03-02,16:30:00,0,74.4856,1.280
10096,2017-03-02,16:45:00,0,75.1781,1.289
10097,2017-03-02,17:00:00,0,75.6501,1.304
10098,2017-03-02,17:15:00,0,75.9602,1.311
10099,2017-03-02,17:30:00,0,76.6119,1.308
10100,2017-03-02,17:45:00,0,77.0952,1.304
10101,2017-03-02,18:00:00,0,77.5790,1.315
10102,2017-03-02,18:15:00,0,78.1267,1.305
10103,2017-03-02,18:30:00,0,78.6073,1.308
10104,2017-03-02,18:45:00,0,78.8659,1.305
10105,2017-03-02,19:00:00,0,79.3835,1.306
10106,2017-03-02,19:15:00,0,79.7139,1.317
10107,2017-03-02,19:30:00,0,79.8979,1.319
10108,2017-03-02,19:45:00,0,80.1392,1.318
10109,2017-03-02,20:00:00,0,80.4359,1.319
10110,2017-03-02,20:15:00,0,80.4869,1.320
10111,2017-03-02,20:30:00,0,80.8318,1.296
10112,2017-03-02,20:45:00,0,81.4133,1.295
10113,2017-03-02,21:00:00,0,81.7383,1.313
10114,2017-03-02,21:15:00,0,82.0982,1.309
10115,2017-03-02,21:30:00,0,82.2307,1.298
10116,2017-03-02,21:45:00,0,82.4834,1.304
10117,2017-03-02,22:00:00,0,82.7365,1.288
10118,2017-03-02,22:15:00,0,82.9672,1.302
10119,2017-03-02,22:30:00,0,83.1979,1.315
10120,2017-03-02,22:45:00,0,83.5084,1.313
10121,2017-03-02,23:00:00,0,83.7294,1.314
10122,2017-03-02,23:15:00,0,83.8238,1.310
10123,2017-03-02,23:30:00,0,84.1746,1.311
10124,2017-03-02,23:45:00,0,84.6022,1.328
10125,2017-03-03,00:00:00,0,84.8580,1.318
10126,2017-03-03,00:15:00,0,85.1536,1.312
10127,2017-03-03,00:30:00,0,85.4217,1.314
10128,2017-03-03,00:45:00,0,85.7387,1.317
10129,2017-03-03,01:00:00,0,86.0783,1.326
10130,2017-03-03,01:15:00,0,86.1770,1.333
10131,2017-03-03,01:30:00,0,86.0907,1.330
10132,2017-03-03,01:45:00,0,86.2011,1.324
10133,2017-03-03,02:00:00,0,86.3427,1.296
10134,2017-03-03,02:15:00,0,86.1968,1.300
10135,2017-03-03,02:30:00,0,86.3427,1.284
10136,2017-03-03,02:45:00,0,86.5681,1.279
10137,2017-03-03,03:00:00,0,86.6040,1.269
10138,2017-03-03,03:15:00,0,86.8438,1.297
10139,2017-03-03,03:30:00,0,87.0331,1.282
10140,2017-03-03,03:45:00,0,87.2342,1.283
10141,2017-03-03,04:00:00,0,87.5148,1.288
10142,2017-03-03,04:15:00,0,87.7996,1.288
10143,2017-03-03,04:30:00,0,87.9691,1.289
10144,2017-03-03,04:45:00,0,88.0372,1.266
10145,2017-03-03,05:00:00,0,88.3789,1.264
10146,2017-03-03,05:15:00,0,88.5629,1.256
10147,2017-03-03,05:30:00,0,88.6219,1.254
10148,2017-03-03,05:45:00,0,88.8745,1.240
10149,2017-03-03,06:00:00,0,89.0414,1.257
10150,2017-03-03,06:15:00,0,89.2485,1.244
10151,2017-03-03,06:30:00,0,89.5064,1.242
10152,2017-03-03,06:45:00,0,89.7081,1.251
10153,2017-03-03,07:00:00,0,90.0160,1.235
10154,2017-03-03,07:15:00,0,90.4200,1.229
10155,2017-03-03,07:30:00,0,90.6286,1.213
10156,2017-03-03,07:45:00,0,90.8357,1.235
10157,2017-03-03,08:00:00,0,91.0400,1.244
10158,2017-03-03,08:15:00,0,91.1441,1.233
10159,2017-03-03,08:30:00,0,91.2406,1.233
10160,2017-03-03,08:45:00,0,91.4042,1.223
10161,2017-03-03,09:00:00,0,91.5394,1.205
10162,2017-03-03,09:15:00,0,91.6467,1.199
10163,2017-03-03,09:30:00,0,91.8146,1.210
10164,2017-03-03,09:45:00,0,91.8907,1.189
10165,2017-03-03,10:00:00,0,92.0897,1.183
10166,2017-03-03,10:15:00,0,92.2404,1.186
10167,2017-03-03,10:30:00,0,92.3472,1.189
10168,2017-03-03,10:45:00,0,92.3617,1.180
10169,2017-03-03,11:00:00,0,92.4470,1.173
10170,2017-03-03,11:15:00,0,92.5006,1.171
10171,2017-03-03,11:30:00,0,92.5666,1.194
10172,2017-03-03,11:45:00,0,92.5934,1.184
10173,2017-03-03,12:00:00,0,92.6519,1.189
10174,2017-03-03,12:15:00,0,92.4636,1.200
10175,2017-03-03,12:30:00,0,92.4400,1.175
10176,2017-03-03,12:45:00,0,92.3965,1.178
10177,2017-03-03,13:00:00,0,92.4507,1.176
10178,2017-03-03,13:15:00,0,92.4711,1.198
10179,2017-03-03,13:30:00,0,92.4690,1.175
10180,2017-03-03,13:45:00,0,92.4893,1.163
10181,2017-03-03,14:00:00,0,92.6348,1.159
10182,2017-03-03,14:15:00,0,92.6846,1.168
10183,2017-03-03,14:30:00,0,92.7350,1.180
10184,2017-03-03,14:45:00,0,92.7135,1.187
10185,2017-03-03,15:00:00,0,92.6953,1.185
10186,2017-03-03,15:15:00,0,92.8122,1.179
10187,2017-03-03,15:30:00,0,92.9399,1.173
10188,2017-03-03,15:45:00,0,93.0906,1.176
10189,2017-03-03,16:00:00,0,93.2194,1.203
10190,2017-03-03,16:15:00,0,93.3127,1.192
10191,2017-03-03,16:30:00,0,93.4897,1.198
10192,2017-03-03,16:45:00,0,93.6726,1.201
10193,2017-03-03,17:00:00,0,93.8035,1.181
10194,2017-03-03,17:15:00,0,94.0266,1.201
10195,2017-03-03,17:30:00,0,94.1989,1.209
10196,2017-03-03,17:45:00,0,94.4955,1.200
10197,2017-03-03,18:00:00,0,94.8243,1.192
10198,2017-03-03,18:15:00,0,95.0775,1.206
10199,2017-03-03,18:30:00,0,95.3757,1.183
10200,2017-03-03,18:45:00,0,95.5190,1.177
10201,2017-03-03,19:00:00,0,95.6101,1.171
10202,2017-03-03,19:15:00,0,95.7726,1.164
10203,2017-03-03,19:30:00,0,95.8869,1.162
10204,2017-03-03,19:45:00,0,96.0741,1.158
10205,2017-03-03,20:00:00,0,96.2844,1.148
10206,2017-03-03,20:15:00,0,96.4244,1.158
10207,2017-03-03,20:30:00,0,96.5901,1.163
10208,2017-03-03,20:45:00,0,96.7645,1.154
10209,2017-03-03,21:00:00,0,96.9635,1.163
10210,2017-03-03,21:15:00,0,97.1158,1.158
10211,2017-03-03,21:30:00,0,97.1738,1.159
10212,2017-03-03,21:45:00,0,97.3040,1.159
10213,2017-03-03,22:00:00,0,97.2880,1.151
10214,2017-03-03,22:15:00,0,97.2531,1.133
10215,2017-03-03,22:30:00,0,97.1845,1.105
10216,2017-03-03,22:45:00,0,97.2783,1.118
10217,2017-03-03,23:00:00,0,97.3878,1.081
10218,2017-03-03,23:15:00,0,97.5959,1.088
10219,2017-03-03,23:30:00,0,97.6249,1.075
10220,2017-03-03,23:45:00,0,97.5272,1.043
10221,2017-03-04,00:00:00,0,97.5997,1.047
10222,2017-03-04,00:15:00,0,97.6318,1.039
10223,2017-03-04,00:30:00,0,97.5916,1.027
10224,2017-03-04,00:45:00,0,97.5304,1.017
10225,2017-03-04,01:00:00,0,97.6024,1.004
10226,2017-03-04,01:15:00,0,97.5423,1.007
10227,2017-03-04,01:30:00,0,97.5985,1.010
10228,2017-03-04,01:45:00,0,97.5879,1.011
10229,2017-03-04,02:00:00,0,97.5530,1.008
10230,2017-03-04,02:15:00,0,97.5658,0.995
10231,2017-03-04,02:30:00,0,97.5197,0.986
10232,2017-03-04,02:45:00,0,97.5723,0.961
10233,2017-03-04,03:00:00,0,97.4425,0.954
10234,2017-03-04,03:15:00,0,97.4291,0.934
10235,2017-03-04,03:30:00,0,97.3888,0.919
10236,2017-03-04,03:45:00,0,97.4215,0.910
10237,2017-03-04,04:00:00,0,97.4135,0.911
10238,2017-03-04,04:15:00,0,97.5079,0.926
10239,2017-03-04,04:30:00,0,97.5411,0.935
10240,2017-03-04,04:45:00,0,97.6071,0.925
10241,2017-03-04,05:00:00,0,97.4763,0.906
10242,2017-03-04,05:15:00,0,97.5047,0.886
10243,2017-03-04,05:30:00,0,97.4853,0.899
10244,2017-03-04,05:45:00,0,97.4522,0.888
10245,2017-03-04,06:00:00,0,97.5117,0.885
10246,2017-03-04,06:15:00,0,97.5734,0.861
10247,2017-03-04,06:30:00,0,97.6882,0.859
10248,2017-03-04,06:45:00,0,97.6882,0.833
10249,2017-03-04,07:00:00,0,97.8029,0.827
10250,2017-03-04,07:15:00,0,97.9993,0.824
10251,2017-03-04,07:30:00,0,98.0786,0.803
10252,2017-03-04,07:45:00,0,98.1113,0.794
10253,2017-03-04,08:00:00,0,98.0046,0.781
10254,2017-03-04,08:15:00,0,97.9993,0.733
10255,2017-03-04,08:30:00,0,98.1291,0.735
10256,2017-03-04,08:45:00,0,98.0819,0.741
10257,2017-03-04,09:00:00,0,97.9590,0.727
10258,2017-03-04,09:15:00,0,97.9451,0.695
10259,2017-03-04,09:30:00,0,98.0379,0.700
10260,2017-03-04,09:45:00,0,97.9783,0.676
10261,2017-03-04,10:00:00,0,98.1709,0.668
10262,2017-03-04,10:15:00,0,98.1602,0.634
10263,2017-03-04,10:30:00,0,98.2026,0.617
10264,2017-03-04,10:45:00,0,98.1628,0.631
10265,2017-03-04,11:00:00,0,98.2208,0.698
10266,2017-03-04,11:15:00,0,98.1972,0.676
10267,2017-03-04,11:30:00,0,98.3474,0.712
10268,2017-03-04,11:45:00,0,98.2358,0.719
10269,2017-03-04,12:00:00,0,98.2122,0.715
10270,2017-03-04,12:15:00,0,98.2487,0.700
10271,2017-03-04,12:30:00,0,98.1569,0.703
10272,2017-03-04,12:45:00,0,98.0759,0.702
10273,2017-03-04,13:00:00,0,98.1827,0.742
10274,2017-03-04,13:15:00,0,98.1264,0.757
10275,2017-03-04,13:30:00,0,98.0968,0.739
10276,2017-03-04,13:45:00,0,98.1371,0.742
10277,2017-03-04,14:00:00,0,98.2074,0.781
10278,2017-03-04,14:15:00,0,98.2288,0.763
10279,2017-03-04,14:30:00,0,98.4466,0.768
10280,2017-03-04,14:45:00,0,98.4300,0.773
10281,2017-03-04,15:00:00,0,98.5979,0.774
10282,2017-03-04,15:15:00,0,98.7121,0.775
10283,2017-03-04,15:30:00,0,98.8334,0.770
10284,2017-03-04,15:45:00,0,98.9374,0.782
10285,2017-03-04,16:00:00,0,99.1814,0.812
10286,2017-03-04,16:15:00,0,99.3874,0.830
10287,2017-03-04,16:30:00,0,99.4792,0.813
10288,2017-03-04,16:45:00,0,99.5066,0.834
10289,2017-03-04,17:00:00,0,99.6487,0.869
10290,2017-03-04,17:15:00,0,99.8284,0.871
10291,2017-03-04,17:30:00,0,99.8305,0.836
10292,2017-03-04,17:45:00,0,100.0170,0.880
10293,2017-03-04,18:00:00,0,99.9576,0.873
10294,2017-03-04,18:15:00,0,100.0790,0.860
10295,2017-03-04,18:30:00,0,100.2140,0.852
10296,2017-03-04,18:45:00,0,100.1410,0.846
10297,2017-03-04,19:00:00,0,100.3050,0.865
10298,2017-03-04,19:15:00,0,100.3450,0.882
10299,2017-03-04,19:30:00,0,100.4170,0.900
10300,2017-03-04,19:45:00,0,100.4550,0.911
10301,2017-03-04,20:00:00,0,100.4480,0.899
10302,2017-03-04,20:15:00,0,100.5970,0.906
10303,2017-03-04,20:30:00,0,100.7410,0.899
10304,2017-03-04,20:45:00,0,100.9220,0.877
10305,2017-03-04,21:00:00,0,101.1140,0.907
10306,2017-03-04,21:15:00,0,101.1330,0.903
10307,2017-03-04,21:30:00,0,101.1590,0.900
10308,2017-03-04,21:45:00,0,101.2360,0.921
10309,2017-03-04,22:00:00,0,101.1880,0.912
10310,2017-03-04,22:15:00,0,101.1670,0.895
10311,2017-03-04,22:30:00,0,101.1830,0.903
10312,2017-03-04,22:45:00,0,101.1640,0.907
10313,2017-03-04,23:00:00,0,101.3050,0.905
10314,2017-03-04,23:15:00,0,101.4220,0.873
10315,2017-03-04,23:30:00,0,101.4330,0.884
10316,2017-03-04,23:45:00,0,101.4420,0.891
10317,2017-03-05,00:00:00,0,101.4590,0.885
10318,2017-03-05,00:15:00,0,101.5390,0.901
10319,2017-03-05,00:30:00,0,101.6220,0.916
10320,2017-03-05,00:45:00,0,101.6790,0.919
10321,2017-03-05,01:00:00,0,101.8210,0.896
10322,2017-03-05,01:15:00,0,101.8800,0.894
10323,2017-03-05,01:30:00,0,101.9480,0.896
10324,2017-03-05,01:45:00,0,101.9440,0.891
10325,2017-03-05,02:00:00,0,101.9160,0.903
10326,2017-03-05,02:15:00,0,101.9110,0.936
10327,2017-03-05,02:30:00,0,101.8900,0.914
10328,2017-03-05,02:45:00,0,101.9480,0.926
10329,2017-03-05,03:00:00,0,102.1470,0.949
10330,2017-03-05,03:15:00,0,102.4900,0.948
10331,2017-03-05,03:30:00,0,102.6750,0.939
10332,2017-03-05,03:45:00,0,102.9730,0.896
10333,2017-03-05,04:00:00,0,103.0840,0.891
10334,2017-03-05,04:15:00,0,103.5200,0.896
10335,2017-03-05,04:30:00,0,103.6670,0.901
10336,2017-03-05,04:45:00,0,103.9890,0.911
10337,2017-03-05,05:00:00,0,104.1530,0.906
10338,2017-03-05,05:15:00,0,104.4260,0.920
10339,2017-03-05,05:30:00,0,104.6350,0.895
10340,2017-03-05,05:45:00,0,104.9190,0.889
10341,2017-03-05,06:00:00,0,105.1020,0.897
10342,2017-03-05,06:15:00,0,105.3860,0.882
10343,2017-03-05,06:30:00,0,105.5870,0.899
10344,2017-03-05,06:45:00,0,105.7240,0.899
10345,2017-03-05,07:00:00,0,105.8530,0.908
10346,2017-03-05,07:15:00,0,106.1170,0.884
10347,2017-03-05,07:30:00,0,106.2890,0.879
10348,2017-03-05,07:45:00,0,106.3920,0.879
10349,2017-03-05,08:00:00,0,106.4430,0.894
10350,2017-03-05,08:15:00,0,106.4190,0.888
10351,2017-03-05,08:30:00,0,106.3970,0.878
10352,2017-03-05,08:45:00,0,106.5870,0.878
10353,2017-03-05,09:00:00,0,106.7240,0.874
10354,2017-03-05,09:15:00,0,106.7220,0.866
10355,2017-03-05,09:30:00,0,106.8490,0.870
10356,2017-03-05,09:45:00,0,106.8830,0.864
10357,2017-03-05,10:00:00,0,106.8620,0.851
10358,2017-03-05,10:15:00,0,106.9130,0.872
10359,2017-03-05,10:30:00,0,106.9330,0.882
10360,2017-03-05,10:45:00,0,107.1370,0.844
10361,2017-03-05,11:00:00,0,106.9740,0.848
10362,2017-03-05,11:15:00,0,106.8900,0.857
10363,2017-03-05,11:30:00,0,106.8550,0.884
10364,2017-03-05,11:45:00,0,106.7170,0.885
10365,2017-03-05,12:00:00,0,106.4040,0.887
10366,2017-03-05,12:15:00,0,106.3330,0.869
10367,2017-03-05,12:30:00,0,106.3130,0.887
10368,2017-03-05,12:45:00,0,106.3890,0.850
10369,2017-03-05,13:00:00,0,106.2240,0.861
10370,2017-03-05,13:15:00,0,106.2590,0.862
10371,2017-03-05,13:30:00,0,106.2800,0.846
10372,2017-03-05,13:45:00,0,106.1780,0.866
10373,2017-03-05,14:00:00,0,106.1580,0.886
10374,2017-03-05,14:15:00,0,105.9880,0.890
10375,2017-03-05,14:30:00,0,105.8780,0.871
10376,2017-03-05,14:45:00,0,105.9040,0.877
10377,2017-03-05,15:00:00,0,105.9470,0.893
10378,2017-03-05,15:15:00,0,105.7920,0.863
10379,2017-03-05,15:30:00,0,105.6030,0.861
10380,2017-03-05,15:45:00,0,105.6400,0.884
10381,2017-03-05,16:00:00,0,105.6570,0.890
10382,2017-03-05,16:15:00,0,105.7280,0.900
10383,2017-03-05,16:30:00,0,105.6990,0.888
10384,2017-03-05,16:45:00,0,105.7120,0.900
10385,2017-03-05,17:00:00,0,105.7530,0.896
10386,2017-03-05,17:15:00,0,105.7200,0.910
10387,2017-03-05,17:30:00,0,105.7320,0.912
10388,2017-03-05,17:45:00,0,105.7830,0.931
