Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10608,2017-08-14,01:45:00,0,563.8810,6.429
10609,2017-08-14,02:00:00,0,563.9830,6.429
10610,2017-08-14,02:15:00,0,563.9320,6.429
10611,2017-08-14,02:30:00,0,564.0840,6.430
10612,2017-08-14,02:45:00,0,564.2220,6.429
10613,2017-08-14,03:00:00,0,564.2160,6.430
10614,2017-08-14,03:15:00,0,564.2080,6.429
10615,2017-08-14,03:30:00,0,564.0650,6.430
10616,2017-08-14,03:45:00,0,564.1151,6.428
10617,2017-08-14,04:00:00,0,564.1810,6.428
10618,2017-08-14,04:15:00,0,564.1520,6.430
10619,2017-08-14,04:30:00,0,564.3610,6.430
10620,2017-08-14,04:45:00,0,564.3900,6.430
10621,2017-08-14,05:00:00,0,564.5230,6.431
10622,2017-08-14,05:15:00,0,564.5990,6.430
10623,2017-08-14,05:30:00,0,564.5710,6.429
10624,2017-08-14,05:45:00,0,564.6541,6.431
10625,2017-08-14,06:00:00,0,564.7260,6.428
10626,2017-08-14,06:15:00,0,564.7070,6.427
10627,2017-08-14,06:30:00,0,564.7380,6.429
10628,2017-08-14,06:45:00,0,565.0130,6.431
10629,2017-08-14,07:00:00,0,565.0320,6.429
10630,2017-08-14,07:15:00,0,565.0170,6.430
10631,2017-08-14,07:30:00,0,565.0520,6.429
10632,2017-08-14,07:45:00,0,565.2500,6.428
10633,2017-08-14,08:00:00,0,565.3100,6.431
10634,2017-08-14,08:15:00,0,565.3450,6.429
10635,2017-08-14,08:30:00,0,565.3490,6.429
10636,2017-08-14,08:45:00,0,565.2970,6.430
10637,2017-08-14,09:00:00,0,565.2240,6.430
10638,2017-08-14,09:15:00,0,565.1390,6.430
10639,2017-08-14,09:30:00,0,565.1071,6.429
10640,2017-08-14,09:45:00,0,565.0250,6.430
10641,2017-08-14,10:00:00,0,564.9510,6.430
10642,2017-08-14,10:15:00,0,564.8340,6.430
10643,2017-08-14,10:30:00,0,564.8660,6.431
10644,2017-08-14,10:45:00,0,564.8730,6.429
10645,2017-08-14,11:00:00,0,564.8620,6.428
10646,2017-08-14,11:15:00,0,564.8880,6.431
10647,2017-08-14,11:30:00,0,564.7160,6.429
10648,2017-08-14,11:45:00,0,564.7090,6.429
10649,2017-08-14,12:00:00,0,564.6730,6.428
10650,2017-08-14,12:15:00,0,564.5100,6.430
10651,2017-08-14,12:30:00,0,564.4301,6.429
10652,2017-08-14,12:45:00,0,564.3730,6.431
10653,2017-08-14,13:00:00,0,564.0681,6.430
10654,2017-08-14,13:15:00,0,563.9100,6.432
10655,2017-08-14,13:30:00,0,563.8340,6.429
10656,2017-08-14,13:45:00,0,563.7510,6.429
10657,2017-08-14,14:00:00,0,563.6281,6.429
10658,2017-08-14,14:15:00,0,563.5820,6.428
10659,2017-08-14,14:30:00,0,563.5150,6.428
10660,2017-08-14,14:45:00,0,563.3840,6.430
10661,2017-08-14,15:00:00,0,563.2950,6.428
10662,2017-08-14,15:15:00,0,563.2560,6.429
10663,2017-08-14,15:30:00,0,563.1420,6.429
10664,2017-08-14,15:45:00,0,563.1240,6.429
10665,2017-08-14,16:00:00,0,563.0920,6.428
10666,2017-08-14,16:15:00,0,562.9431,6.428
10667,2017-08-14,16:30:00,0,562.9200,6.428
10668,2017-08-14,16:45:00,0,562.7960,6.429
10669,2017-08-14,17:00:00,0,562.6610,6.428
10670,2017-08-14,17:15:00,0,562.5730,6.428
10671,2017-08-14,17:30:00,0,562.3850,6.429
10672,2017-08-14,17:45:00,0,562.3820,6.429
10673,2017-08-14,18:00:00,0,562.3330,6.431
10674,2017-08-14,18:15:00,0,562.3820,6.429
10675,2017-08-14,18:30:00,0,562.3651,6.429
10676,2017-08-14,18:45:00,0,562.3890,6.431
10677,2017-08-14,19:00:00,0,562.5640,6.431
10678,2017-08-14,19:15:00,0,562.6120,6.428
10679,2017-08-14,19:30:00,0,562.6250,6.429
10680,2017-08-14,19:45:00,0,562.6710,6.431
10681,2017-08-14,20:00:00,0,562.8010,6.430
10682,2017-08-14,20:15:00,0,562.8380,6.428
10683,2017-08-14,20:30:00,0,562.8391,6.429
10684,2017-08-14,20:45:00,0,562.8970,6.429
10685,2017-08-14,21:00:00,0,562.9890,6.432
10686,2017-08-14,21:15:00,0,563.0140,6.429
10687,2017-08-14,21:30:00,0,562.9870,6.433
10688,2017-08-14,21:45:00,0,562.9180,6.427
10689,2017-08-14,22:00:00,0,562.9280,6.428
10690,2017-08-14,22:15:00,0,563.0270,6.429
10691,2017-08-14,22:30:00,0,563.0050,6.428
10692,2017-08-14,22:45:00,0,562.9890,6.428
10693,2017-08-14,23:00:00,0,562.9720,6.430
10694,2017-08-14,23:15:00,0,562.8651,6.429
10695,2017-08-14,23:30:00,0,562.8490,6.428
10696,2017-08-14,23:45:00,0,562.9110,6.430
10697,2017-08-15,00:00:00,0,562.8270,6.429
10698,2017-08-15,00:15:00,0,562.6210,6.430
10699,2017-08-15,00:30:00,0,562.5681,6.428
10700,2017-08-15,00:45:00,0,562.5600,6.431
10701,2017-08-15,01:00:00,0,562.5580,6.431
10702,2017-08-15,01:15:00,0,562.5140,6.428
10703,2017-08-15,01:30:00,0,562.2630,6.428
10704,2017-08-15,01:45:00,0,562.2240,6.428
10705,2017-08-15,02:00:00,0,562.1420,6.427
10706,2017-08-15,02:15:00,0,562.0590,6.428
10707,2017-08-15,02:30:00,0,562.0230,6.429
10708,2017-08-15,02:45:00,0,562.0150,6.429
10709,2017-08-15,03:00:00,0,561.9100,6.428
10710,2017-08-15,03:15:00,0,561.9210,6.430
10711,2017-08-15,03:30:00,0,561.9200,6.431
10712,2017-08-15,03:45:00,0,561.8300,6.427
10713,2017-08-15,04:00:00,0,561.8060,6.429
10714,2017-08-15,04:15:00,0,561.6490,6.429
10715,2017-08-15,04:30:00,0,561.5720,6.429
10716,2017-08-15,04:45:00,0,561.4901,6.429
10717,2017-08-15,05:00:00,0,561.2780,6.429
10718,2017-08-15,05:15:00,0,561.1880,6.430
10719,2017-08-15,05:30:00,0,561.1281,6.428
10720,2017-08-15,05:45:00,0,561.2570,6.429
10721,2017-08-15,06:00:00,0,561.1320,6.428
10722,2017-08-15,06:15:00,0,561.0320,6.429
10723,2017-08-15,06:30:00,0,560.8300,6.430
10724,2017-08-15,06:45:00,0,560.9460,6.428
10725,2017-08-15,07:00:00,0,560.8820,6.430
10726,2017-08-15,07:15:00,0,560.8280,6.428
10727,2017-08-15,07:30:00,0,560.7150,6.428
10728,2017-08-15,07:45:00,0,560.6340,6.428
10729,2017-08-15,08:00:00,0,560.6250,6.428
10730,2017-08-15,08:15:00,0,560.4960,6.428
10731,2017-08-15,08:30:00,0,560.4490,6.429
10732,2017-08-15,08:45:00,0,560.3340,6.428
10733,2017-08-15,09:00:00,0,560.4130,6.427
10734,2017-08-15,09:15:00,0,560.3420,6.428
10735,2017-08-15,09:30:00,0,560.2340,6.429
10736,2017-08-15,09:45:00,0,560.2410,6.427
10737,2017-08-15,10:00:00,0,560.1500,6.427
10738,2017-08-15,10:15:00,0,559.9600,6.428
10739,2017-08-15,10:30:00,0,560.0220,6.427
10740,2017-08-15,10:45:00,0,560.0100,6.429
10741,2017-08-15,11:00:00,0,559.9720,6.430
10742,2017-08-15,11:15:00,0,559.8960,6.430
10743,2017-08-15,11:30:00,0,559.8860,6.428
10744,2017-08-15,11:45:00,0,559.6900,6.431
10745,2017-08-15,12:00:00,0,559.6500,6.427
10746,2017-08-15,12:15:00,0,559.5070,6.430
10747,2017-08-15,12:30:00,0,559.2401,6.427
10748,2017-08-15,12:45:00,0,559.0380,6.429
10749,2017-08-15,13:00:00,0,558.9460,6.427
10750,2017-08-15,13:15:00,0,558.8380,6.427
10751,2017-08-15,13:30:00,0,558.8250,6.430
10752,2017-08-15,13:45:00,0,558.7540,6.429
10753,2017-08-15,14:00:00,0,558.6450,6.427
10754,2017-08-15,14:15:00,0,558.4660,6.429
10755,2017-08-15,14:30:00,0,558.2401,6.428
10756,2017-08-15,14:45:00,0,558.1411,6.432
10757,2017-08-15,15:00:00,0,558.0830,6.429
10758,2017-08-15,15:15:00,0,557.8900,6.426
10759,2017-08-15,15:30:00,0,557.6920,6.430
10760,2017-08-15,15:45:00,0,557.6400,6.429
10761,2017-08-15,16:00:00,0,557.6680,6.428
10762,2017-08-15,16:15:00,0,557.4130,6.427
10763,2017-08-15,16:30:00,0,557.3810,6.428
10764,2017-08-15,16:45:00,0,557.3441,6.428
10765,2017-08-15,17:00:00,0,557.4050,6.427
10766,2017-08-15,17:15:00,0,557.8000,6.427
10767,2017-08-15,17:30:00,0,557.7770,6.430
10768,2017-08-15,17:45:00,0,557.9220,6.429
10769,2017-08-15,18:00:00,0,557.9570,6.427
10770,2017-08-15,18:15:00,0,558.0020,6.429
10771,2017-08-15,18:30:00,0,558.2090,6.428
10772,2017-08-15,18:45:00,0,558.0700,6.426
10773,2017-08-15,19:00:00,0,558.2590,6.428
10774,2017-08-15,19:15:00,0,558.2360,6.429
10775,2017-08-15,19:30:00,0,558.1640,6.428
10776,2017-08-15,19:45:00,0,558.1870,6.427
10777,2017-08-15,20:00:00,0,558.2560,6.429
10778,2017-08-15,20:15:00,0,558.1720,6.427
10779,2017-08-15,20:30:00,0,558.2800,6.429
10780,2017-08-15,20:45:00,0,558.1570,6.429
10781,2017-08-15,21:00:00,0,558.1021,6.428
10782,2017-08-15,21:15:00,0,557.7570,6.429
10783,2017-08-15,21:30:00,0,558.0551,6.427
10784,2017-08-15,21:45:00,0,558.1331,6.427
10785,2017-08-15,22:00:00,0,558.0800,6.429
10786,2017-08-15,22:15:00,0,558.3170,6.428
10787,2017-08-15,22:30:00,0,558.2650,6.427
10788,2017-08-15,22:45:00,0,558.3890,6.427
10789,2017-08-15,23:00:00,0,558.2430,6.427
10790,2017-08-15,23:15:00,0,558.3701,6.427
10791,2017-08-15,23:30:00,0,558.3750,6.427
10792,2017-08-15,23:45:00,0,558.5400,6.427
10793,2017-08-16,00:00:00,0,558.4810,6.428
10794,2017-08-16,00:15:00,0,558.3831,6.428
10795,2017-08-16,00:30:00,0,558.4190,6.428
10796,2017-08-16,00:45:00,0,558.3560,6.429
10797,2017-08-16,01:00:00,0,558.4600,6.428
10798,2017-08-16,01:15:00,0,558.5190,6.428
10799,2017-08-16,01:30:00,0,558.5860,6.428
10800,2017-08-16,01:45:00,0,558.5440,6.428
10801,2017-08-16,02:00:00,0,558.3870,6.428
10802,2017-08-16,02:15:00,0,558.3980,6.427
10803,2017-08-16,02:30:00,0,558.3280,6.428
10804,2017-08-16,02:45:00,0,558.3320,6.428
10805,2017-08-16,03:00:00,0,558.2770,6.427
10806,2017-08-16,03:15:00,0,558.3571,6.428
10807,2017-08-16,03:30:00,0,558.4350,6.427
10808,2017-08-16,03:45:00,0,558.5050,6.426
10809,2017-08-16,04:00:00,0,558.4771,6.427
10810,2017-08-16,04:15:00,0,558.4790,6.426
10811,2017-08-16,04:30:00,0,558.7540,6.428
10812,2017-08-16,04:45:00,0,558.8470,6.427
10813,2017-08-16,05:00:00,0,558.8620,6.427
10814,2017-08-16,05:15:00,0,559.1710,6.427
10815,2017-08-16,05:30:00,0,559.3280,6.428
10816,2017-08-16,05:45:00,0,559.7470,6.425
10817,2017-08-16,06:00:00,0,559.7100,6.428
10818,2017-08-16,06:15:00,0,559.7470,6.429
10819,2017-08-16,06:30:00,0,560.0700,6.425
10820,2017-08-16,06:45:00,0,560.1801,6.428
10821,2017-08-16,07:00:00,0,560.3370,6.426
10822,2017-08-16,07:15:00,0,560.6790,6.426
10823,2017-08-16,07:30:00,0,560.8870,6.429
10824,2017-08-16,07:45:00,0,560.8651,6.427
10825,2017-08-16,08:00:00,0,560.9380,6.427
10826,2017-08-16,08:15:00,0,560.8320,6.427
10827,2017-08-16,08:30:00,0,560.9220,6.428
10828,2017-08-16,08:45:00,0,560.9440,6.428
10829,2017-08-16,09:00:00,0,560.8980,6.426
10830,2017-08-16,09:15:00,0,560.8360,6.427
10831,2017-08-16,09:30:00,0,560.9390,6.428
10832,2017-08-16,09:45:00,0,560.9520,6.429
10833,2017-08-16,10:00:00,0,560.8720,6.430
10834,2017-08-16,10:15:00,0,560.7490,6.426
10835,2017-08-16,10:30:00,0,560.6860,6.427
10836,2017-08-16,10:45:00,0,560.5291,6.426
10837,2017-08-16,11:00:00,0,560.5700,6.427
10838,2017-08-16,11:15:00,0,560.6970,6.428
10839,2017-08-16,11:30:00,0,560.6560,6.429
10840,2017-08-16,11:45:00,0,560.8530,6.426
10841,2017-08-16,12:00:00,0,560.7830,6.428
10842,2017-08-16,12:15:00,0,560.7420,6.428
10843,2017-08-16,12:30:00,0,560.8290,6.427
10844,2017-08-16,12:45:00,0,560.7340,6.427
10845,2017-08-16,13:00:00,0,560.7430,6.425
10846,2017-08-16,13:15:00,0,560.8000,6.427
10847,2017-08-16,13:30:00,0,560.7180,6.427
10848,2017-08-16,13:45:00,0,560.6890,6.427
10849,2017-08-16,14:00:00,0,560.6340,6.427
10850,2017-08-16,14:15:00,0,560.5000,6.425
10851,2017-08-16,14:30:00,0,560.5620,6.426
10852,2017-08-16,14:45:00,0,560.5710,6.428
10853,2017-08-16,15:00:00,0,560.4540,6.427
10854,2017-08-16,15:15:00,0,560.6690,6.426
10855,2017-08-16,15:30:00,0,560.4970,6.426
10856,2017-08-16,15:45:00,0,560.3720,6.425
10857,2017-08-16,16:00:00,0,560.4530,6.425
10858,2017-08-16,16:15:00,0,560.4290,6.427
10859,2017-08-16,16:30:00,0,560.3980,6.427
10860,2017-08-16,16:45:00,0,560.3170,6.428
10861,2017-08-16,17:00:00,0,560.3490,6.428
10862,2017-08-16,17:15:00,0,560.3510,6.429
10863,2017-08-16,17:30:00,0,560.3560,6.427
10864,2017-08-16,17:45:00,0,560.3430,6.427
10865,2017-08-16,18:00:00,0,560.3160,6.425
10866,2017-08-16,18:15:00,0,560.4100,6.425
10867,2017-08-16,18:30:00,0,560.4840,6.425
10868,2017-08-16,18:45:00,0,560.6270,6.427
10869,2017-08-16,19:00:00,0,560.6650,6.427
10870,2017-08-16,19:15:00,0,560.7000,6.428
10871,2017-08-16,19:30:00,0,560.8300,6.427
10872,2017-08-16,19:45:00,0,560.8660,6.428
10873,2017-08-16,20:00:00,0,560.9840,6.427
10874,2017-08-16,20:15:00,0,561.0190,6.427
10875,2017-08-16,20:30:00,0,561.0900,6.427
10876,2017-08-16,20:45:00,0,561.1021,6.427
10877,2017-08-16,21:00:00,0,561.0560,6.427
10878,2017-08-16,21:15:00,0,561.0020,6.427
10879,2017-08-16,21:30:00,0,561.0150,6.427
10880,2017-08-16,21:45:00,0,561.0670,6.426
10881,2017-08-16,22:00:00,0,561.1510,6.427
10882,2017-08-16,22:15:00,0,561.2070,6.427
10883,2017-08-16,22:30:00,0,561.1880,6.427
10884,2017-08-16,22:45:00,0,561.1050,6.427
10885,2017-08-16,23:00:00,0,560.9600,6.427
10886,2017-08-16,23:15:00,0,560.9200,6.427
10887,2017-08-16,23:30:00,0,560.9030,6.427
10888,2017-08-16,23:45:00,0,560.9171,6.427
10889,2017-08-17,00:00:00,0,560.9230,6.428
10890,2017-08-17,00:15:00,0,560.9600,6.426
10891,2017-08-17,00:30:00,0,560.8820,6.425
10892,2017-08-17,00:45:00,0,560.8860,6.427
10893,2017-08-17,01:00:00,0,560.8480,6.427
10894,2017-08-17,01:15:00,0,560.8170,6.427
10895,2017-08-17,01:30:00,0,560.7791,6.425
10896,2017-08-17,01:45:00,0,560.6690,6.427
10897,2017-08-17,02:00:00,0,560.7010,6.426
10898,2017-08-17,02:15:00,0,560.7080,6.424
10899,2017-08-17,02:30:00,0,560.7210,6.425
10900,2017-08-17,02:45:00,0,560.7340,6.429
10901,2017-08-17,03:00:00,0,560.5870,6.426
10902,2017-08-17,03:15:00,0,560.5460,6.425
10903,2017-08-17,03:30:00,0,560.6470,6.425
10904,2017-08-17,03:45:00,0,560.6010,6.428
10905,2017-08-17,04:00:00,0,560.5850,6.426
10906,2017-08-17,04:15:00,0,560.7770,6.426
10907,2017-08-17,04:30:00,0,560.7210,6.425
10908,2017-08-17,04:45:00,0,560.5400,6.424
10909,2017-08-17,05:00:00,0,560.4180,6.426
10910,2017-08-17,05:15:00,0,560.5740,6.428
10911,2017-08-17,05:30:00,0,560.5740,6.427
10912,2017-08-17,05:45:00,0,560.5620,6.427
10913,2017-08-17,06:00:00,0,560.4630,6.427
10914,2017-08-17,06:15:00,0,560.4010,6.425
10915,2017-08-17,06:30:00,0,560.4561,6.426
10916,2017-08-17,06:45:00,0,560.7581,6.425
10917,2017-08-17,07:00:00,0,560.8170,6.426
10918,2017-08-17,07:15:00,0,560.7620,6.425
10919,2017-08-17,07:30:00,0,560.6550,6.425
10920,2017-08-17,07:45:00,0,560.6730,6.427
10921,2017-08-17,08:00:00,0,560.6780,6.428
10922,2017-08-17,08:15:00,0,560.6151,6.426
10923,2017-08-17,08:30:00,0,560.6080,6.424
10924,2017-08-17,08:45:00,0,560.5410,6.425
10925,2017-08-17,09:00:00,0,560.6530,6.425
10926,2017-08-17,09:15:00,0,560.4771,6.426
10927,2017-08-17,09:30:00,0,560.3430,6.426
10928,2017-08-17,09:45:00,0,560.3950,6.426
10929,2017-08-17,10:00:00,0,560.3790,6.427
10930,2017-08-17,10:15:00,0,560.2300,6.427
10931,2017-08-17,10:30:00,0,560.0960,6.425
10932,2017-08-17,10:45:00,0,559.9840,6.424
10933,2017-08-17,11:00:00,0,560.1000,6.426
10934,2017-08-17,11:15:00,0,560.0010,6.427
10935,2017-08-17,11:30:00,0,560.0750,6.425
10936,2017-08-17,11:45:00,0,560.0811,6.424
10937,2017-08-17,12:00:00,0,559.8970,6.427
10938,2017-08-17,12:15:00,0,559.9060,6.426
10939,2017-08-17,12:30:00,0,559.7730,6.425
10940,2017-08-17,12:45:00,0,559.6970,6.427
10941,2017-08-17,13:00:00,0,559.6510,6.426
10942,2017-08-17,13:15:00,0,559.6480,6.425
10943,2017-08-17,13:30:00,0,559.6880,6.425
10944,2017-08-17,13:45:00,0,559.6040,6.423
10945,2017-08-17,14:00:00,0,559.6420,6.426
10946,2017-08-17,14:15:00,0,559.5000,6.425
10947,2017-08-17,14:30:00,0,559.5410,6.426
10948,2017-08-17,14:45:00,0,559.5240,6.425
10949,2017-08-17,15:00:00,0,559.3120,6.425
10950,2017-08-17,15:15:00,0,559.3640,6.424
10951,2017-08-17,15:30:00,0,559.3820,6.426
10952,2017-08-17,15:45:00,0,559.4580,6.426
10953,2017-08-17,16:00:00,0,559.6170,6.425
10954,2017-08-17,16:15:00,0,559.7401,6.424
10955,2017-08-17,16:30:00,0,559.5590,6.425
10956,2017-08-17,16:45:00,0,559.6660,6.424
10957,2017-08-17,17:00:00,0,559.7260,6.425
10958,2017-08-17,17:15:00,0,559.7940,6.425
10959,2017-08-17,17:30:00,0,559.8820,6.427
10960,2017-08-17,17:45:00,0,559.9600,6.426
10961,2017-08-17,18:00:00,0,560.1230,6.425
10962,2017-08-17,18:15:00,0,560.2200,6.426
10963,2017-08-17,18:30:00,0,560.3170,6.425
10964,2017-08-17,18:45:00,0,560.2110,6.425
10965,2017-08-17,19:00:00,0,560.2780,6.426
10966,2017-08-17,19:15:00,0,560.2620,6.425
10967,2017-08-17,19:30:00,0,560.1110,6.425
10968,2017-08-17,19:45:00,0,560.0750,6.426
10969,2017-08-17,20:00:00,0,560.1151,6.425
10970,2017-08-17,20:15:00,0,560.3060,6.425
10971,2017-08-17,20:30:00,0,560.3900,6.425
10972,2017-08-17,20:45:00,0,560.6250,6.425
10973,2017-08-17,21:00:00,0,560.6210,6.426
10974,2017-08-17,21:15:00,0,560.8110,6.426
10975,2017-08-17,21:30:00,0,560.8940,6.425
10976,2017-08-17,21:45:00,0,560.9760,6.425
10977,2017-08-17,22:00:00,0,561.0570,6.424
10978,2017-08-17,22:15:00,0,561.1360,6.426
10979,2017-08-17,22:30:00,0,561.2100,6.424
10980,2017-08-17,22:45:00,0,561.2110,6.426
10981,2017-08-17,23:00:00,0,561.1810,6.427
10982,2017-08-17,23:15:00,0,561.1320,6.425
10983,2017-08-17,23:30:00,0,560.9670,6.425
10984,2017-08-17,23:45:00,0,561.0500,6.425
10985,2017-08-18,00:00:00,0,561.1050,6.425
10986,2017-08-18,00:15:00,0,561.1630,6.425
10987,2017-08-18,00:30:00,0,561.0960,6.424
10988,2017-08-18,00:45:00,0,561.0510,6.424
10989,2017-08-18,01:00:00,0,561.0260,6.425
10990,2017-08-18,01:15:00,0,560.9041,6.426
10991,2017-08-18,01:30:00,0,560.9431,6.425
10992,2017-08-18,01:45:00,0,561.0380,6.424
10993,2017-08-18,02:00:00,0,561.0370,6.424
10994,2017-08-18,02:15:00,0,560.9800,6.426
10995,2017-08-18,02:30:00,0,560.8990,6.426
10996,2017-08-18,02:45:00,0,560.5600,6.424
10997,2017-08-18,03:00:00,0,560.3430,6.424
10998,2017-08-18,03:15:00,0,560.3670,6.423
10999,2017-08-18,03:30:00,0,560.3430,6.425
11000,2017-08-18,03:45:00,0,560.2100,6.423
11001,2017-08-18,04:00:00,0,560.2480,6.423
11002,2017-08-18,04:15:00,0,560.0570,6.424
11003,2017-08-18,04:30:00,0,559.7200,6.426
11004,2017-08-18,04:45:00,0,559.7430,6.422
11005,2017-08-18,05:00:00,0,559.8740,6.425
11006,2017-08-18,05:15:00,0,559.8340,6.426
11007,2017-08-18,05:30:00,0,559.8000,6.424
11008,2017-08-18,05:45:00,0,559.8000,6.425
11009,2017-08-18,06:00:00,0,559.9340,6.424
11010,2017-08-18,06:15:00,0,559.9390,6.424
11011,2017-08-18,06:30:00,0,559.6720,6.424
11012,2017-08-18,06:45:00,0,559.6380,6.425
11013,2017-08-18,07:00:00,0,559.5960,6.425
11014,2017-08-18,07:15:00,0,559.6810,6.425
11015,2017-08-18,07:30:00,0,559.4490,6.422
11016,2017-08-18,07:45:00,0,559.3510,6.424
11017,2017-08-18,08:00:00,0,559.1331,6.424
11018,2017-08-18,08:15:00,0,558.9570,6.426
11019,2017-08-18,08:30:00,0,558.9090,6.424
11020,2017-08-18,08:45:00,0,558.8200,6.426
11021,2017-08-18,09:00:00,0,558.7050,6.426
11022,2017-08-18,09:15:00,0,558.6100,6.423
11023,2017-08-18,09:30:00,0,558.4100,6.422
11024,2017-08-18,09:45:00,0,558.5150,6.424
11025,2017-08-18,10:00:00,0,558.2890,6.425
11026,2017-08-18,10:15:00,0,558.1700,6.425
11027,2017-08-18,10:30:00,0,558.1030,6.424
11028,2017-08-18,10:45:00,0,557.9350,6.425
11029,2017-08-18,11:00:00,0,557.6331,6.426
11030,2017-08-18,11:15:00,0,557.6890,6.422
11031,2017-08-18,11:30:00,0,557.5551,6.424
11032,2017-08-18,11:45:00,0,557.2760,6.425
11033,2017-08-18,12:00:00,0,557.3210,6.424
11034,2017-08-18,12:15:00,0,557.4090,6.425
11035,2017-08-18,12:30:00,0,557.3210,6.422
11036,2017-08-18,12:45:00,0,557.1170,6.426
11037,2017-08-18,13:00:00,0,557.0300,6.423
11038,2017-08-18,13:15:00,0,557.0570,6.423
11039,2017-08-18,13:30:00,0,556.8240,6.424
11040,2017-08-18,13:45:00,0,556.9431,6.423
11041,2017-08-18,14:00:00,0,556.7040,6.424
11042,2017-08-18,14:15:00,0,556.5681,6.425
11043,2017-08-18,14:30:00,0,556.5980,6.427
11044,2017-08-18,14:45:00,0,556.7960,6.423
11045,2017-08-18,15:00:00,0,556.9320,6.427
11046,2017-08-18,15:15:00,0,556.9850,6.423
11047,2017-08-18,15:30:00,0,556.8820,6.424
11048,2017-08-18,15:45:00,0,556.8380,6.422
11049,2017-08-18,16:00:00,0,556.7950,6.426
11050,2017-08-18,16:15:00,0,556.7370,6.423
11051,2017-08-18,16:30:00,0,556.7150,6.425
11052,2017-08-18,16:45:00,0,556.6801,6.425
11053,2017-08-18,17:00:00,0,556.7040,6.423
11054,2017-08-18,17:15:00,0,556.7280,6.426
11055,2017-08-18,17:30:00,0,556.7170,6.424
11056,2017-08-18,17:45:00,0,556.6700,6.425
11057,2017-08-18,18:00:00,0,556.7280,6.425
11058,2017-08-18,18:15:00,0,556.4830,6.424
11059,2017-08-18,18:30:00,0,556.3400,6.423
11060,2017-08-18,18:45:00,0,556.4910,6.425
11061,2017-08-18,19:00:00,0,556.4590,6.425
11062,2017-08-18,19:15:00,0,556.4290,6.424
11063,2017-08-18,19:30:00,0,556.5200,6.425
11064,2017-08-18,19:45:00,0,556.8020,6.424
11065,2017-08-18,20:00:00,0,557.0161,6.423
11066,2017-08-18,20:15:00,0,557.0140,6.424
11067,2017-08-18,20:30:00,0,557.0060,6.424
11068,2017-08-18,20:45:00,0,556.9850,6.424
11069,2017-08-18,21:00:00,0,556.8820,6.423
11070,2017-08-18,21:15:00,0,556.8181,6.424
11071,2017-08-18,21:30:00,0,556.8800,6.424
11072,2017-08-18,21:45:00,0,556.9480,6.424
11073,2017-08-18,22:00:00,0,556.9970,6.424
11074,2017-08-18,22:15:00,0,557.1470,6.424
11075,2017-08-18,22:30:00,0,557.0230,6.422
11076,2017-08-18,22:45:00,0,556.6931,6.421
11077,2017-08-18,23:00:00,0,556.6270,6.423
11078,2017-08-18,23:15:00,0,556.5480,6.424
11079,2017-08-18,23:30:00,0,556.3510,6.424
11080,2017-08-18,23:45:00,0,556.4220,6.425
11081,2017-08-19,00:00:00,0,556.3250,6.422
11082,2017-08-19,00:15:00,0,556.3290,6.423
11083,2017-08-19,00:30:00,0,556.3500,6.425
11084,2017-08-19,00:45:00,0,556.1590,6.425
11085,2017-08-19,01:00:00,0,556.1170,6.424
11086,2017-08-19,01:15:00,0,555.8880,6.423
11087,2017-08-19,01:30:00,0,555.5430,6.423
11088,2017-08-19,01:45:00,0,555.2750,6.424
11089,2017-08-19,02:00:00,0,555.2300,6.425
11090,2017-08-19,02:15:00,0,555.0760,6.422
11091,2017-08-19,02:30:00,0,555.1890,6.424
11092,2017-08-19,02:45:00,0,555.2330,6.423
11093,2017-08-19,03:00:00,0,555.1290,6.423
11094,2017-08-19,03:15:00,0,555.2490,6.424
11095,2017-08-19,03:30:00,0,555.0010,6.423
11096,2017-08-19,03:45:00,0,555.0230,6.424
11097,2017-08-19,04:00:00,0,555.0260,6.424
11098,2017-08-19,04:15:00,0,555.2330,6.425
11099,2017-08-19,04:30:00,0,555.1140,6.424
11100,2017-08-19,04:45:00,0,555.0500,6.423
11101,2017-08-19,05:00:00,0,554.9050,6.421
11102,2017-08-19,05:15:00,0,554.9620,6.425
11103,2017-08-19,05:30:00,0,555.0081,6.424
11104,2017-08-19,05:45:00,0,554.7900,6.424
11105,2017-08-19,06:00:00,0,554.9060,6.424
11106,2017-08-19,06:15:00,0,555.1300,6.422
11107,2017-08-19,06:30:00,0,555.2120,6.425
11108,2017-08-19,06:45:00,0,555.1380,6.424
11109,2017-08-19,07:00:00,0,555.0760,6.425
11110,2017-08-19,07:15:00,0,555.1820,6.426
11111,2017-08-19,07:30:00,0,555.1100,6.424
11112,2017-08-19,07:45:00,0,555.1710,6.422
11113,2017-08-19,08:00:00,0,555.1110,6.422
11114,2017-08-19,08:15:00,0,555.2690,6.422
11115,2017-08-19,08:30:00,0,555.1910,6.423
11116,2017-08-19,08:45:00,0,555.0540,6.424
11117,2017-08-19,09:00:00,0,554.8160,6.421
11118,2017-08-19,09:15:00,0,554.7061,6.421
11119,2017-08-19,09:30:00,0,554.7880,6.424
11120,2017-08-19,09:45:00,0,554.6071,6.421
11121,2017-08-19,10:00:00,0,554.5800,6.422
