Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8092,2017-02-09,19:45:00,0,504.8210,6.009
8093,2017-02-09,20:00:00,0,504.4890,5.984
8094,2017-02-09,20:15:00,0,504.5840,5.994
8095,2017-02-09,20:30:00,0,504.4470,6.003
8096,2017-02-09,20:45:00,0,504.2110,6.030
8097,2017-02-09,21:00:00,0,504.0350,6.037
8098,2017-02-09,21:15:00,0,503.8630,6.048
8099,2017-02-09,21:30:00,0,503.7890,6.059
8100,2017-02-09,21:45:00,0,503.7150,5.980
8101,2017-02-09,22:00:00,0,503.6210,5.930
8102,2017-02-09,22:15:00,0,503.6710,5.929
8103,2017-02-09,22:30:00,0,503.3790,5.928
8104,2017-02-09,22:45:00,0,503.4940,5.909
8105,2017-02-09,23:00:00,0,503.4940,5.914
8106,2017-02-09,23:15:00,0,503.5890,5.952
8107,2017-02-09,23:30:00,0,503.5650,5.957
8108,2017-02-09,23:45:00,0,503.5370,5.953
8109,2017-02-10,00:00:00,0,503.6150,5.925
8110,2017-02-10,00:15:00,0,503.4930,5.938
8111,2017-02-10,00:30:00,0,503.4390,5.964
8112,2017-02-10,00:45:00,0,503.3540,5.976
8113,2017-02-10,01:00:00,0,503.2190,5.933
8114,2017-02-10,01:15:00,0,503.1680,5.902
8115,2017-02-10,01:30:00,0,503.1280,5.817
8116,2017-02-10,01:45:00,0,503.1200,5.806
8117,2017-02-10,02:00:00,0,502.9010,5.867
8118,2017-02-10,02:15:00,0,502.8820,5.891
8119,2017-02-10,02:30:00,0,502.8490,5.928
8120,2017-02-10,02:45:00,0,503.0400,5.869
8121,2017-02-10,03:00:00,0,503.1700,5.870
8122,2017-02-10,03:15:00,0,503.1930,5.851
8123,2017-02-10,03:30:00,0,503.2210,5.805
8124,2017-02-10,03:45:00,0,503.2930,5.816
8125,2017-02-10,04:00:00,0,503.4210,5.906
8126,2017-02-10,04:15:00,0,503.5380,5.854
8127,2017-02-10,04:30:00,0,503.6390,5.800
8128,2017-02-10,04:45:00,0,503.6780,5.829
8129,2017-02-10,05:00:00,0,503.6970,5.883
8130,2017-02-10,05:15:00,0,503.7580,5.912
8131,2017-02-10,05:30:00,0,503.9210,5.853
8132,2017-02-10,05:45:00,0,504.0420,5.891
8133,2017-02-10,06:00:00,0,504.1580,5.844
8134,2017-02-10,06:15:00,0,504.2780,5.835
8135,2017-02-10,06:30:00,0,504.4620,5.859
8136,2017-02-10,06:45:00,0,504.5770,5.900
8137,2017-02-10,07:00:00,0,504.8170,5.908
8138,2017-02-10,07:15:00,0,504.9970,5.910
8139,2017-02-10,07:30:00,0,505.1670,5.910
8140,2017-02-10,07:45:00,0,505.4270,5.922
8141,2017-02-10,08:00:00,0,505.7200,5.918
8142,2017-02-10,08:15:00,0,505.9440,5.875
8143,2017-02-10,08:30:00,0,506.1170,5.884
8144,2017-02-10,08:45:00,0,506.3340,5.840
8145,2017-02-10,09:00:00,0,506.4170,5.873
8146,2017-02-10,09:15:00,0,506.4960,5.859
8147,2017-02-10,09:30:00,0,506.6940,5.878
8148,2017-02-10,09:45:00,0,506.8830,5.845
8149,2017-02-10,10:00:00,0,507.0360,5.878
8150,2017-02-10,10:15:00,0,507.2780,5.913
8151,2017-02-10,10:30:00,0,507.3920,5.904
8152,2017-02-10,10:45:00,0,507.5980,5.862
8153,2017-02-10,11:00:00,0,507.9110,5.851
8154,2017-02-10,11:15:00,0,507.8740,5.874
8155,2017-02-10,11:30:00,0,508.1310,5.879
8156,2017-02-10,11:45:00,0,508.3160,5.876
8157,2017-02-10,12:00:00,0,508.4770,5.893
8158,2017-02-10,12:15:00,0,508.7040,5.904
8159,2017-02-10,12:30:00,0,508.7770,5.905
8160,2017-02-10,12:45:00,0,508.9850,5.885
8161,2017-02-10,13:00:00,0,509.2060,5.907
8162,2017-02-10,13:15:00,0,509.4580,5.937
8163,2017-02-10,13:30:00,0,509.6060,5.896
8164,2017-02-10,13:45:00,0,509.7720,5.882
8165,2017-02-10,14:00:00,0,510.1060,5.910
8166,2017-02-10,14:15:00,0,510.2000,5.929
8167,2017-02-10,14:30:00,0,510.3050,5.914
8168,2017-02-10,14:45:00,0,510.6480,5.915
8169,2017-02-10,15:00:00,0,510.8720,5.914
8170,2017-02-10,15:15:00,0,510.9050,5.909
8171,2017-02-10,15:30:00,0,511.2410,5.937
8172,2017-02-10,15:45:00,0,511.4250,5.916
8173,2017-02-10,16:00:00,0,511.5900,5.890
8174,2017-02-10,16:15:00,0,511.8080,5.896
8175,2017-02-10,16:30:00,0,511.9830,5.891
8176,2017-02-10,16:45:00,0,512.0031,5.912
8177,2017-02-10,17:00:00,0,512.2970,5.917
8178,2017-02-10,17:15:00,0,512.2870,5.885
8179,2017-02-10,17:30:00,0,512.5970,5.831
8180,2017-02-10,17:45:00,0,512.8340,5.877
8181,2017-02-10,18:00:00,0,513.0740,5.872
8182,2017-02-10,18:15:00,0,513.0640,5.876
8183,2017-02-10,18:30:00,0,513.3040,5.908
8184,2017-02-10,18:45:00,0,513.3781,5.926
8185,2017-02-10,19:00:00,0,513.4540,5.928
8186,2017-02-10,19:15:00,0,513.4520,5.923
8187,2017-02-10,19:30:00,0,513.7780,5.924
8188,2017-02-10,19:45:00,0,513.4431,5.901
8189,2017-02-10,20:00:00,0,513.6400,5.876
8190,2017-02-10,20:15:00,0,513.7680,5.928
8191,2017-02-10,20:30:00,0,513.9090,5.939
8192,2017-02-10,20:45:00,0,513.8280,5.919
8193,2017-02-10,21:00:00,0,514.1430,5.900
8194,2017-02-10,21:15:00,0,514.2390,5.916
8195,2017-02-10,21:30:00,0,514.2420,5.938
8196,2017-02-10,21:45:00,0,514.3810,5.960
8197,2017-02-10,22:00:00,0,514.5390,5.981
8198,2017-02-10,22:15:00,0,514.6810,5.986
8199,2017-02-10,22:30:00,0,514.8830,5.972
8200,2017-02-10,22:45:00,0,514.8770,5.890
8201,2017-02-10,23:00:00,0,514.7870,5.911
8202,2017-02-10,23:15:00,0,514.9641,5.885
8203,2017-02-10,23:30:00,0,514.7830,5.907
8204,2017-02-10,23:45:00,0,514.8960,5.871
8205,2017-02-11,00:00:00,0,515.0050,5.868
8206,2017-02-11,00:15:00,0,514.9620,5.860
8207,2017-02-11,00:30:00,0,515.0530,5.820
8208,2017-02-11,00:45:00,0,515.1710,5.835
8209,2017-02-11,01:00:00,0,515.1620,5.838
8210,2017-02-11,01:15:00,0,515.2440,5.832
8211,2017-02-11,01:30:00,0,515.5010,5.837
8212,2017-02-11,01:45:00,0,515.5450,5.848
8213,2017-02-11,02:00:00,0,515.2460,5.877
8214,2017-02-11,02:15:00,0,515.5050,5.850
8215,2017-02-11,02:30:00,0,515.3911,5.832
8216,2017-02-11,02:45:00,0,515.2520,5.810
8217,2017-02-11,03:00:00,0,515.6140,5.801
8218,2017-02-11,03:15:00,0,515.3600,5.885
8219,2017-02-11,03:30:00,0,515.3860,5.881
8220,2017-02-11,03:45:00,0,515.3040,5.825
8221,2017-02-11,04:00:00,0,515.4330,5.792
8222,2017-02-11,04:15:00,0,515.5031,5.780
8223,2017-02-11,04:30:00,0,515.4550,5.819
8224,2017-02-11,04:45:00,0,515.5040,5.825
8225,2017-02-11,05:00:00,0,515.4080,5.848
8226,2017-02-11,05:15:00,0,515.2900,5.823
8227,2017-02-11,05:30:00,0,515.2271,5.845
8228,2017-02-11,05:45:00,0,515.2100,5.875
8229,2017-02-11,06:00:00,0,515.2141,5.886
8230,2017-02-11,06:15:00,0,515.3160,5.816
8231,2017-02-11,06:30:00,0,515.3830,5.811
8232,2017-02-11,06:45:00,0,515.3710,5.784
8233,2017-02-11,07:00:00,0,515.3740,5.826
8234,2017-02-11,07:15:00,0,515.4370,5.827
8235,2017-02-11,07:30:00,0,515.5370,5.859
8236,2017-02-11,07:45:00,0,515.6030,5.769
8237,2017-02-11,08:00:00,0,515.7760,5.783
8238,2017-02-11,08:15:00,0,515.5830,5.824
8239,2017-02-11,08:30:00,0,515.7260,5.815
8240,2017-02-11,08:45:00,0,515.7450,5.835
8241,2017-02-11,09:00:00,0,515.7520,5.857
8242,2017-02-11,09:15:00,0,515.7900,5.874
8243,2017-02-11,09:30:00,0,515.8200,5.789
8244,2017-02-11,09:45:00,0,515.8140,5.828
8245,2017-02-11,10:00:00,0,515.9600,5.828
8246,2017-02-11,10:15:00,0,515.9500,5.826
8247,2017-02-11,10:30:00,0,516.0400,5.784
8248,2017-02-11,10:45:00,0,516.0730,5.824
8249,2017-02-11,11:00:00,0,516.0390,5.861
8250,2017-02-11,11:15:00,0,515.9561,5.883
8251,2017-02-11,11:30:00,0,515.8690,5.904
8252,2017-02-11,11:45:00,0,515.7950,5.911
8253,2017-02-11,12:00:00,0,515.8680,5.898
8254,2017-02-11,12:15:00,0,515.8060,5.863
8255,2017-02-11,12:30:00,0,515.7800,5.889
8256,2017-02-11,12:45:00,0,515.6990,5.876
8257,2017-02-11,13:00:00,0,515.6210,5.906
8258,2017-02-11,13:15:00,0,515.5280,5.878
8259,2017-02-11,13:30:00,0,515.4730,5.883
8260,2017-02-11,13:45:00,0,515.5190,5.865
8261,2017-02-11,14:00:00,0,515.5400,5.844
8262,2017-02-11,14:15:00,0,515.6920,5.838
8263,2017-02-11,14:30:00,0,515.7840,5.797
8264,2017-02-11,14:45:00,0,515.7830,5.859
8265,2017-02-11,15:00:00,0,515.8250,5.873
8266,2017-02-11,15:15:00,0,515.9760,5.878
8267,2017-02-11,15:30:00,0,516.0520,5.871
8268,2017-02-11,15:45:00,0,516.3530,5.805
8269,2017-02-11,16:00:00,0,516.3710,5.805
8270,2017-02-11,16:15:00,0,516.5280,5.814
8271,2017-02-11,16:30:00,0,516.6750,5.795
8272,2017-02-11,16:45:00,0,516.8521,5.781
8273,2017-02-11,17:00:00,0,516.9540,5.818
8274,2017-02-11,17:15:00,0,516.9860,5.826
8275,2017-02-11,17:30:00,0,517.2030,5.818
8276,2017-02-11,17:45:00,0,517.3150,5.799
8277,2017-02-11,18:00:00,0,517.5140,5.793
8278,2017-02-11,18:15:00,0,517.6021,5.786
8279,2017-02-11,18:30:00,0,518.0811,5.829
8280,2017-02-11,18:45:00,0,518.3880,5.835
8281,2017-02-11,19:00:00,0,518.3100,5.831
8282,2017-02-11,19:15:00,0,518.5470,5.821
8283,2017-02-11,19:30:00,0,518.5200,5.815
8284,2017-02-11,19:45:00,0,518.6850,5.888
8285,2017-02-11,20:00:00,0,518.7950,5.889
8286,2017-02-11,20:15:00,0,518.9060,5.874
8287,2017-02-11,20:30:00,0,518.8770,5.904
8288,2017-02-11,20:45:00,0,518.9771,5.930
8289,2017-02-11,21:00:00,0,519.0920,5.858
8290,2017-02-11,21:15:00,0,519.2620,5.819
8291,2017-02-11,21:30:00,0,519.3800,5.851
8292,2017-02-11,21:45:00,0,519.5310,5.854
8293,2017-02-11,22:00:00,0,519.5670,5.846
8294,2017-02-11,22:15:00,0,519.6750,5.814
8295,2017-02-11,22:30:00,0,519.6270,5.860
8296,2017-02-11,22:45:00,0,519.7170,5.847
8297,2017-02-11,23:00:00,0,519.7710,5.858
8298,2017-02-11,23:15:00,0,519.6560,5.850
8299,2017-02-11,23:30:00,0,519.8360,5.822
8300,2017-02-11,23:45:00,0,520.0450,5.812
8301,2017-02-12,00:00:00,0,520.1680,5.788
8302,2017-02-12,00:15:00,0,520.2690,5.806
8303,2017-02-12,00:30:00,0,520.2480,5.787
8304,2017-02-12,00:45:00,0,520.1660,5.793
8305,2017-02-12,01:00:00,0,520.3140,5.808
8306,2017-02-12,01:15:00,0,520.3651,5.864
8307,2017-02-12,01:30:00,0,520.7160,5.860
8308,2017-02-12,01:45:00,0,520.6520,5.806
8309,2017-02-12,02:00:00,0,520.6640,5.882
8310,2017-02-12,02:15:00,0,520.5650,5.846
8311,2017-02-12,02:30:00,0,520.6671,5.864
8312,2017-02-12,02:45:00,0,520.7760,5.871
8313,2017-02-12,03:00:00,0,520.8740,5.869
8314,2017-02-12,03:15:00,0,520.9140,5.850
8315,2017-02-12,03:30:00,0,520.9630,5.881
8316,2017-02-12,03:45:00,0,520.9250,5.882
8317,2017-02-12,04:00:00,0,521.0941,5.889
8318,2017-02-12,04:15:00,0,521.0270,5.912
8319,2017-02-12,04:30:00,0,520.8470,5.916
8320,2017-02-12,04:45:00,0,520.7300,5.927
8321,2017-02-12,05:00:00,0,520.7830,5.894
8322,2017-02-12,05:15:00,0,520.8200,5.885
8323,2017-02-12,05:30:00,0,520.7760,5.876
8324,2017-02-12,05:45:00,0,520.8090,5.899
8325,2017-02-12,06:00:00,0,520.7910,5.921
8326,2017-02-12,06:15:00,0,520.7850,5.919
8327,2017-02-12,06:30:00,0,520.7940,5.885
8328,2017-02-12,06:45:00,0,520.7780,5.886
8329,2017-02-12,07:00:00,0,520.8350,5.910
8330,2017-02-12,07:15:00,0,520.8710,5.942
8331,2017-02-12,07:30:00,0,520.6400,5.960
8332,2017-02-12,07:45:00,0,520.3830,5.935
8333,2017-02-12,08:00:00,0,520.5210,5.887
8334,2017-02-12,08:15:00,0,520.4320,5.872
8335,2017-02-12,08:30:00,0,520.5130,5.861
8336,2017-02-12,08:45:00,0,520.4480,5.845
8337,2017-02-12,09:00:00,0,520.7450,5.833
8338,2017-02-12,09:15:00,0,520.4720,5.823
8339,2017-02-12,09:30:00,0,520.3030,5.810
8340,2017-02-12,09:45:00,0,520.0941,5.804
8341,2017-02-12,10:00:00,0,519.8830,5.886
8342,2017-02-12,10:15:00,0,519.6640,5.870
8343,2017-02-12,10:30:00,0,519.7040,6.039
8344,2017-02-12,10:45:00,0,519.7120,6.346
8345,2017-02-12,11:00:00,0,519.4720,6.326
8346,2017-02-12,11:15:00,0,519.1430,6.349
8347,2017-02-12,11:30:00,0,518.8330,6.362
8348,2017-02-12,11:45:00,0,518.6830,6.380
8349,2017-02-12,12:00:00,0,518.3760,6.372
8350,2017-02-12,12:15:00,0,518.2010,6.356
8351,2017-02-12,12:30:00,0,517.9171,6.371
8352,2017-02-12,12:45:00,0,517.6700,6.351
8353,2017-02-12,13:00:00,0,517.1970,6.305
8354,2017-02-12,13:15:00,0,517.1440,6.247
8355,2017-02-12,13:30:00,0,516.9000,6.199
8356,2017-02-12,13:45:00,0,516.5080,6.272
8357,2017-02-12,14:00:00,0,516.3730,6.275
8358,2017-02-12,14:15:00,0,516.3090,6.281
8359,2017-02-12,14:30:00,0,516.0300,6.279
8360,2017-02-12,14:45:00,0,515.5620,6.302
8361,2017-02-12,15:00:00,0,515.4350,6.353
8362,2017-02-12,15:15:00,0,515.3330,6.353
8363,2017-02-12,15:30:00,0,515.1541,6.392
8364,2017-02-12,15:45:00,0,515.1710,6.406
8365,2017-02-12,16:00:00,0,515.0670,6.417
8366,2017-02-12,16:15:00,0,514.9210,6.405
8367,2017-02-12,16:30:00,0,514.7150,6.401
8368,2017-02-12,16:45:00,0,514.7540,6.392
8369,2017-02-12,17:00:00,0,514.5170,6.370
8370,2017-02-12,17:15:00,0,514.2880,6.397
8371,2017-02-12,17:30:00,0,514.2620,6.377
8372,2017-02-12,17:45:00,0,513.7360,6.368
8373,2017-02-12,18:00:00,0,513.4710,6.373
8374,2017-02-12,18:15:00,0,513.0770,6.378
8375,2017-02-12,18:30:00,0,513.1570,6.416
8376,2017-02-12,18:45:00,0,512.8490,6.389
8377,2017-02-12,19:00:00,0,512.8600,6.352
8378,2017-02-12,19:15:00,0,512.5770,6.346
8379,2017-02-12,19:30:00,0,512.5250,6.333
8380,2017-02-12,19:45:00,0,512.3340,6.290
8381,2017-02-12,20:00:00,0,512.3250,6.242
8382,2017-02-12,20:15:00,0,512.3300,6.335
8383,2017-02-12,20:30:00,0,512.1730,6.323
8384,2017-02-12,20:45:00,0,512.0900,6.316
8385,2017-02-12,21:00:00,0,511.9040,6.307
8386,2017-02-12,21:15:00,0,511.6580,6.299
8387,2017-02-12,21:30:00,0,511.4050,6.298
8388,2017-02-12,21:45:00,0,511.0860,6.332
8389,2017-02-12,22:00:00,0,510.8810,6.319
8390,2017-02-12,22:15:00,0,510.6700,6.304
8391,2017-02-12,22:30:00,0,510.4110,6.291
8392,2017-02-12,22:45:00,0,510.1020,6.289
8393,2017-02-12,23:00:00,0,509.8090,6.326
8394,2017-02-12,23:15:00,0,509.5370,6.291
8395,2017-02-12,23:30:00,0,509.2410,6.275
8396,2017-02-12,23:45:00,0,508.9350,6.267
8397,2017-02-13,00:00:00,0,508.7740,6.267
8398,2017-02-13,00:15:00,0,508.4710,6.266
8399,2017-02-13,00:30:00,0,508.2140,6.262
8400,2017-02-13,00:45:00,0,508.1100,6.256
8401,2017-02-13,01:00:00,0,507.9170,6.245
8402,2017-02-13,01:15:00,0,507.7880,6.249
8403,2017-02-13,01:30:00,0,507.5740,6.182
8404,2017-02-13,01:45:00,0,507.3960,6.192
8405,2017-02-13,02:00:00,0,507.1850,6.202
8406,2017-02-13,02:15:00,0,506.9870,6.281
8407,2017-02-13,02:30:00,0,506.8420,6.214
8408,2017-02-13,02:45:00,0,506.5890,6.214
8409,2017-02-13,03:00:00,0,506.6010,6.223
8410,2017-02-13,03:15:00,0,506.3540,6.223
8411,2017-02-13,03:30:00,0,506.3900,6.207
8412,2017-02-13,03:45:00,0,506.2160,6.226
8413,2017-02-13,04:00:00,0,506.1040,6.235
8414,2017-02-13,04:15:00,0,506.0060,6.229
8415,2017-02-13,04:30:00,0,505.9330,6.167
8416,2017-02-13,04:45:00,0,505.8590,6.173
8417,2017-02-13,05:00:00,0,505.7680,6.182
8418,2017-02-13,05:15:00,0,505.7690,6.153
8419,2017-02-13,05:30:00,0,505.7700,6.220
8420,2017-02-13,05:45:00,0,505.7560,6.213
8421,2017-02-13,06:00:00,0,505.8280,6.181
8422,2017-02-13,06:15:00,0,505.7500,6.204
8423,2017-02-13,06:30:00,0,505.7710,6.245
8424,2017-02-13,06:45:00,0,505.7160,6.254
8425,2017-02-13,07:00:00,0,505.7650,6.248
8426,2017-02-13,07:15:00,0,505.8420,6.252
8427,2017-02-13,07:30:00,0,505.8780,6.217
8428,2017-02-13,07:45:00,0,505.8220,6.172
8429,2017-02-13,08:00:00,0,506.0000,6.227
8430,2017-02-13,08:15:00,0,505.9450,6.260
8431,2017-02-13,08:30:00,0,505.9070,6.243
8432,2017-02-13,08:45:00,0,506.0080,6.321
8433,2017-02-13,09:00:00,0,506.0670,6.335
8434,2017-02-13,09:15:00,0,506.1170,6.282
8435,2017-02-13,09:30:00,0,505.9600,6.083
8436,2017-02-13,09:45:00,0,505.8890,5.841
8437,2017-02-13,10:00:00,0,505.8010,5.746
8438,2017-02-13,10:15:00,0,505.7780,5.782
8439,2017-02-13,10:30:00,0,505.9020,5.815
8440,2017-02-13,10:45:00,0,505.8910,5.835
8441,2017-02-13,11:00:00,0,505.9420,5.795
8442,2017-02-13,11:15:00,0,505.9290,5.839
8443,2017-02-13,11:30:00,0,506.0080,5.805
8444,2017-02-13,11:45:00,0,506.0820,5.793
8445,2017-02-13,12:00:00,0,506.0620,5.787
8446,2017-02-13,12:15:00,0,505.9990,5.862
8447,2017-02-13,12:30:00,0,506.0420,5.839
8448,2017-02-13,12:45:00,0,506.1000,5.851
8449,2017-02-13,13:00:00,0,506.0350,5.858
8450,2017-02-13,13:15:00,0,506.0130,5.868
8451,2017-02-13,13:30:00,0,506.0220,5.831
8452,2017-02-13,13:45:00,0,506.1570,5.836
8453,2017-02-13,14:00:00,0,506.3150,5.839
8454,2017-02-13,14:15:00,0,505.9300,5.871
8455,2017-02-13,14:30:00,0,506.1510,5.859
8456,2017-02-13,14:45:00,0,506.2560,5.881
8457,2017-02-13,15:00:00,0,506.3890,5.874
8458,2017-02-13,15:15:00,0,506.4920,5.860
8459,2017-02-13,15:30:00,0,506.5510,5.808
8460,2017-02-13,15:45:00,0,506.7740,5.816
8461,2017-02-13,16:00:00,0,506.9760,5.821
8462,2017-02-13,16:15:00,0,507.1860,5.780
8463,2017-02-13,16:30:00,0,507.1400,5.864
8464,2017-02-13,16:45:00,0,507.5640,5.831
8465,2017-02-13,17:00:00,0,507.6270,5.812
8466,2017-02-13,17:15:00,0,507.7680,5.835
8467,2017-02-13,17:30:00,0,507.7760,5.794
8468,2017-02-13,17:45:00,0,508.0590,5.813
8469,2017-02-13,18:00:00,0,508.1640,5.841
8470,2017-02-13,18:15:00,0,508.2690,5.814
8471,2017-02-13,18:30:00,0,508.2850,5.838
8472,2017-02-13,18:45:00,0,508.4950,5.841
8473,2017-02-13,19:00:00,0,508.6350,5.818
8474,2017-02-13,19:15:00,0,508.5770,5.795
8475,2017-02-13,19:30:00,0,508.6050,5.846
8476,2017-02-13,19:45:00,0,508.6320,5.856
8477,2017-02-13,20:00:00,0,508.7390,5.844
8478,2017-02-13,20:15:00,0,508.6560,5.838
8479,2017-02-13,20:30:00,0,508.7380,5.853
8480,2017-02-13,20:45:00,0,508.7660,5.873
8481,2017-02-13,21:00:00,0,508.6250,5.889
8482,2017-02-13,21:15:00,0,508.6420,5.848
8483,2017-02-13,21:30:00,0,508.5600,5.828
8484,2017-02-13,21:45:00,0,508.4900,5.833
8485,2017-02-13,22:00:00,0,508.3240,5.825
8486,2017-02-13,22:15:00,0,508.3740,5.780
8487,2017-02-13,22:30:00,0,508.2360,5.749
8488,2017-02-13,22:45:00,0,508.3120,5.747
8489,2017-02-13,23:00:00,0,508.2710,5.777
8490,2017-02-13,23:15:00,0,508.3070,5.813
8491,2017-02-13,23:30:00,0,508.3130,5.814
8492,2017-02-13,23:45:00,0,508.1340,5.835
8493,2017-02-14,00:00:00,0,508.1600,5.795
8494,2017-02-14,00:15:00,0,508.0600,5.787
8495,2017-02-14,00:30:00,0,507.9350,5.791
8496,2017-02-14,00:45:00,0,507.9350,5.787
8497,2017-02-14,01:00:00,0,507.8050,5.819
8498,2017-02-14,01:15:00,0,507.8830,5.805
8499,2017-02-14,01:30:00,0,507.9600,5.776
8500,2017-02-14,01:45:00,0,507.9180,5.721
8501,2017-02-14,02:00:00,0,507.7210,5.756
8502,2017-02-14,02:15:00,0,507.8230,5.747
8503,2017-02-14,02:30:00,0,507.6160,5.763
8504,2017-02-14,02:45:00,0,507.6720,5.741
8505,2017-02-14,03:00:00,0,507.5500,5.749
8506,2017-02-14,03:15:00,0,507.4360,5.783
8507,2017-02-14,03:30:00,0,507.4230,5.788
8508,2017-02-14,03:45:00,0,507.4160,5.808
8509,2017-02-14,04:00:00,0,507.4480,5.810
8510,2017-02-14,04:15:00,0,507.4930,5.811
8511,2017-02-14,04:30:00,0,507.6080,5.807
8512,2017-02-14,04:45:00,0,507.6220,5.805
8513,2017-02-14,05:00:00,0,507.5740,5.831
8514,2017-02-14,05:15:00,0,507.6330,5.839
8515,2017-02-14,05:30:00,0,507.5150,5.813
8516,2017-02-14,05:45:00,0,507.6610,5.838
8517,2017-02-14,06:00:00,0,507.6880,5.860
8518,2017-02-14,06:15:00,0,507.7490,5.856
8519,2017-02-14,06:30:00,0,507.7220,5.876
8520,2017-02-14,06:45:00,0,507.8410,5.829
8521,2017-02-14,07:00:00,0,507.7730,5.828
8522,2017-02-14,07:15:00,0,507.7000,5.810
8523,2017-02-14,07:30:00,0,507.6400,5.798
8524,2017-02-14,07:45:00,0,507.6520,5.774
8525,2017-02-14,08:00:00,0,507.5920,5.789
8526,2017-02-14,08:15:00,0,507.5090,5.839
8527,2017-02-14,08:30:00,0,507.5050,5.867
8528,2017-02-14,08:45:00,0,507.4640,5.864
8529,2017-02-14,09:00:00,0,507.4560,5.869
8530,2017-02-14,09:15:00,0,507.4070,5.864
8531,2017-02-14,09:30:00,0,507.1850,5.890
8532,2017-02-14,09:45:00,0,507.1980,5.819
8533,2017-02-14,10:00:00,0,507.0290,5.860
8534,2017-02-14,10:15:00,0,506.8260,5.813
8535,2017-02-14,10:30:00,0,506.6510,5.824
8536,2017-02-14,10:45:00,0,506.7120,5.806
8537,2017-02-14,11:00:00,0,506.6000,5.833
8538,2017-02-14,11:15:00,0,506.5520,5.849
8539,2017-02-14,11:30:00,0,506.4280,5.833
8540,2017-02-14,11:45:00,0,506.2660,5.817
8541,2017-02-14,12:00:00,0,506.0570,5.824
8542,2017-02-14,12:15:00,0,505.8860,5.820
8543,2017-02-14,12:30:00,0,505.7350,5.816
8544,2017-02-14,12:45:00,0,505.5300,5.851
8545,2017-02-14,13:00:00,0,505.4080,5.855
8546,2017-02-14,13:15:00,0,505.1880,5.861
8547,2017-02-14,13:30:00,0,505.1680,5.874
8548,2017-02-14,13:45:00,0,505.0520,5.878
8549,2017-02-14,14:00:00,0,505.0800,5.865
8550,2017-02-14,14:15:00,0,504.9230,5.845
8551,2017-02-14,14:30:00,0,504.8090,5.817
8552,2017-02-14,14:45:00,0,504.8240,5.743
8553,2017-02-14,15:00:00,0,504.6570,5.780
8554,2017-02-14,15:15:00,0,504.5610,5.801
8555,2017-02-14,15:30:00,0,504.5660,5.831
8556,2017-02-14,15:45:00,0,504.6450,5.799
8557,2017-02-14,16:00:00,0,504.6480,5.783
8558,2017-02-14,16:15:00,0,504.5250,5.754
8559,2017-02-14,16:30:00,0,504.5170,5.787
8560,2017-02-14,16:45:00,0,504.5560,5.820
8561,2017-02-14,17:00:00,0,504.5250,5.815
8562,2017-02-14,17:15:00,0,504.6610,5.827
8563,2017-02-14,17:30:00,0,504.6510,5.819
8564,2017-02-14,17:45:00,0,504.6100,5.820
8565,2017-02-14,18:00:00,0,504.6070,5.838
8566,2017-02-14,18:15:00,0,504.5930,5.864
8567,2017-02-14,18:30:00,0,504.5970,5.856
8568,2017-02-14,18:45:00,0,504.6200,5.810
8569,2017-02-14,19:00:00,0,504.5560,5.879
8570,2017-02-14,19:15:00,0,504.5130,5.833
8571,2017-02-14,19:30:00,0,504.6770,5.824
8572,2017-02-14,19:45:00,0,504.6190,5.855
8573,2017-02-14,20:00:00,0,504.4700,5.851
8574,2017-02-14,20:15:00,0,504.3560,5.851
8575,2017-02-14,20:30:00,0,504.2760,5.843
8576,2017-02-14,20:45:00,0,504.3550,5.804
8577,2017-02-14,21:00:00,0,504.4090,5.810
8578,2017-02-14,21:15:00,0,504.1390,5.804
8579,2017-02-14,21:30:00,0,504.0880,5.774
8580,2017-02-14,21:45:00,0,504.3520,5.719
8581,2017-02-14,22:00:00,0,504.2200,5.773
8582,2017-02-14,22:15:00,0,504.1960,5.795
8583,2017-02-14,22:30:00,0,504.1090,5.819
8584,2017-02-14,22:45:00,0,504.1250,5.801
8585,2017-02-14,23:00:00,0,504.1160,5.811
8586,2017-02-14,23:15:00,0,504.0320,5.810
8587,2017-02-14,23:30:00,0,503.9250,5.832
8588,2017-02-14,23:45:00,0,503.7630,5.833
8589,2017-02-15,00:00:00,0,503.5420,5.845
8590,2017-02-15,00:15:00,0,503.4980,5.829
8591,2017-02-15,00:30:00,0,503.6530,5.790
8592,2017-02-15,00:45:00,0,503.6610,5.824
8593,2017-02-15,01:00:00,0,503.6090,5.788
8594,2017-02-15,01:15:00,0,503.4480,5.840
8595,2017-02-15,01:30:00,0,503.4010,5.854
8596,2017-02-15,01:45:00,0,503.1950,5.847
8597,2017-02-15,02:00:00,0,502.9640,5.850
8598,2017-02-15,02:15:00,0,502.9360,5.838
8599,2017-02-15,02:30:00,0,502.9460,5.853
8600,2017-02-15,02:45:00,0,502.8120,5.828
8601,2017-02-15,03:00:00,0,502.8230,5.808
8602,2017-02-15,03:15:00,0,502.6800,5.812
8603,2017-02-15,03:30:00,0,502.6370,5.787
8604,2017-02-15,03:45:00,0,502.4760,5.808
8605,2017-02-15,04:00:00,0,502.4260,5.792
