Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9099,2017-02-19,07:30:00,0,66.5371,2.283
9100,2017-02-19,07:45:00,0,66.7255,2.280
9101,2017-02-19,08:00:00,0,66.7897,2.289
9102,2017-02-19,08:15:00,0,66.8091,2.292
9103,2017-02-19,08:30:00,0,66.8048,2.289
9104,2017-02-19,08:45:00,0,66.8054,2.278
9105,2017-02-19,09:00:00,0,66.9062,2.283
9106,2017-02-19,09:15:00,0,67.0135,2.278
9107,2017-02-19,09:30:00,0,67.2082,2.293
9108,2017-02-19,09:45:00,0,67.1518,2.297
9109,2017-02-19,10:00:00,0,67.1696,2.300
9110,2017-02-19,10:15:00,0,67.3235,2.309
9111,2017-02-19,10:30:00,0,67.3954,2.293
9112,2017-02-19,10:45:00,0,67.4823,2.275
9113,2017-02-19,11:00:00,0,67.6765,2.282
9114,2017-02-19,11:15:00,0,67.7537,2.283
9115,2017-02-19,11:30:00,0,67.8400,2.279
9116,2017-02-19,11:45:00,0,67.9773,2.276
9117,2017-02-19,12:00:00,0,68.1286,2.307
9118,2017-02-19,12:15:00,0,68.1034,2.295
9119,2017-02-19,12:30:00,0,68.3158,2.292
9120,2017-02-19,12:45:00,0,68.6377,2.299
9121,2017-02-19,13:00:00,0,68.8399,2.284
9122,2017-02-19,13:15:00,0,69.0008,2.292
9123,2017-02-19,13:30:00,0,69.2250,2.298
9124,2017-02-19,13:45:00,0,69.3822,2.290
9125,2017-02-19,14:00:00,0,69.6659,2.279
9126,2017-02-19,14:15:00,0,69.9631,2.286
9127,2017-02-19,14:30:00,0,70.2871,2.292
9128,2017-02-19,14:45:00,0,70.6160,2.293
9129,2017-02-19,15:00:00,0,70.8943,2.296
9130,2017-02-19,15:15:00,0,71.2118,2.285
9131,2017-02-19,15:30:00,0,71.6463,2.280
9132,2017-02-19,15:45:00,0,72.0105,2.302
9133,2017-02-19,16:00:00,0,72.2343,2.298
9134,2017-02-19,16:15:00,0,72.6564,2.281
9135,2017-02-19,16:30:00,0,72.9815,2.288
9136,2017-02-19,16:45:00,0,73.3038,2.301
9137,2017-02-19,17:00:00,0,73.5592,2.291
9138,2017-02-19,17:15:00,0,73.9797,2.304
9139,2017-02-19,17:30:00,0,74.1734,2.308
9140,2017-02-19,17:45:00,0,74.4168,2.313
9141,2017-02-19,18:00:00,0,74.6909,2.310
9142,2017-02-19,18:15:00,0,74.9725,2.313
9143,2017-02-19,18:30:00,0,75.2821,2.298
9144,2017-02-19,18:45:00,0,75.4751,2.290
9145,2017-02-19,19:00:00,0,75.7514,2.281
9146,2017-02-19,19:15:00,0,76.0046,2.285
9147,2017-02-19,19:30:00,0,76.2219,2.287
9148,2017-02-19,19:45:00,0,76.4396,2.294
9149,2017-02-19,20:00:00,0,76.6772,2.279
9150,2017-02-19,20:15:00,0,76.8682,2.281
9151,2017-02-19,20:30:00,0,77.1289,2.289
9152,2017-02-19,20:45:00,0,77.5350,2.296
9153,2017-02-19,21:00:00,0,77.9164,2.309
9154,2017-02-19,21:15:00,0,78.0740,2.282
9155,2017-02-19,21:30:00,0,78.3449,2.291
9156,2017-02-19,21:45:00,0,78.6485,2.276
9157,2017-02-19,22:00:00,0,78.6807,2.272
9158,2017-02-19,22:15:00,0,78.8969,2.280
9159,2017-02-19,22:30:00,0,78.9730,2.283
9160,2017-02-19,22:45:00,0,79.1741,2.275
9161,2017-02-19,23:00:00,0,79.2879,2.279
9162,2017-02-19,23:15:00,0,79.5336,2.277
9163,2017-02-19,23:30:00,0,79.6468,2.281
9164,2017-02-19,23:45:00,0,79.8157,2.282
9165,2017-02-20,00:00:00,0,79.9418,2.280
9166,2017-02-20,00:15:00,0,80.0533,2.290
9167,2017-02-20,00:30:00,0,80.2690,2.281
9168,2017-02-20,00:45:00,0,80.4085,2.281
9169,2017-02-20,01:00:00,0,80.5361,2.279
9170,2017-02-20,01:15:00,0,80.8113,2.282
9171,2017-02-20,01:30:00,0,81.0215,2.306
9172,2017-02-20,01:45:00,0,81.1417,2.283
9173,2017-02-20,02:00:00,0,81.3423,2.277
9174,2017-02-20,02:15:00,0,81.3879,2.278
9175,2017-02-20,02:30:00,0,81.5751,2.277
9176,2017-02-20,02:45:00,0,81.7167,2.277
9177,2017-02-20,03:00:00,0,81.8090,2.277
9178,2017-02-20,03:15:00,0,81.9350,2.288
9179,2017-02-20,03:30:00,0,82.1384,2.281
9180,2017-02-20,03:45:00,0,82.2676,2.283
9181,2017-02-20,04:00:00,0,82.4516,2.293
9182,2017-02-20,04:15:00,0,82.7343,2.289
9183,2017-02-20,04:30:00,0,83.0127,2.301
9184,2017-02-20,04:45:00,0,83.2171,2.280
9185,2017-02-20,05:00:00,0,83.3463,2.290
9186,2017-02-20,05:15:00,0,83.5657,2.288
9187,2017-02-20,05:30:00,0,83.7154,2.298
9188,2017-02-20,05:45:00,0,83.9589,2.288
9189,2017-02-20,06:00:00,0,84.2400,2.273
9190,2017-02-20,06:15:00,0,84.5768,2.274
9191,2017-02-20,06:30:00,0,84.8257,2.272
9192,2017-02-20,06:45:00,0,85.1202,2.298
9193,2017-02-20,07:00:00,0,85.5847,2.289
9194,2017-02-20,07:15:00,0,85.9141,2.274
9195,2017-02-20,07:30:00,0,86.1834,2.270
9196,2017-02-20,07:45:00,0,86.3379,2.287
9197,2017-02-20,08:00:00,0,86.5545,2.268
9198,2017-02-20,08:15:00,0,86.9713,2.271
9199,2017-02-20,08:30:00,0,87.2137,2.285
9200,2017-02-20,08:45:00,0,87.5640,2.293
9201,2017-02-20,09:00:00,0,87.6327,2.288
9202,2017-02-20,09:15:00,0,87.8660,2.279
9203,2017-02-20,09:30:00,0,88.2190,2.294
9204,2017-02-20,09:45:00,0,88.2051,2.277
9205,2017-02-20,10:00:00,0,88.3553,2.281
9206,2017-02-20,10:15:00,0,88.4105,2.287
9207,2017-02-20,10:30:00,0,88.7205,2.298
9208,2017-02-20,10:45:00,0,88.9131,2.277
9209,2017-02-20,11:00:00,0,88.9566,2.284
9210,2017-02-20,11:15:00,0,88.9345,2.286
9211,2017-02-20,11:30:00,0,88.6439,2.284
9212,2017-02-20,11:45:00,0,88.9120,2.276
9213,2017-02-20,12:00:00,0,88.7618,2.291
9214,2017-02-20,12:15:00,0,88.7324,2.294
9215,2017-02-20,12:30:00,0,88.6347,2.293
9216,2017-02-20,12:45:00,0,88.8509,2.286
9217,2017-02-20,13:00:00,0,89.0048,2.273
9218,2017-02-20,13:15:00,0,89.1845,2.283
9219,2017-02-20,13:30:00,0,89.4371,2.271
9220,2017-02-20,13:45:00,0,89.6367,2.271
9221,2017-02-20,14:00:00,0,89.6823,2.282
9222,2017-02-20,14:15:00,0,90.0369,2.263
9223,2017-02-20,14:30:00,0,90.3758,2.280
9224,2017-02-20,14:45:00,0,90.5652,2.283
9225,2017-02-20,15:00:00,0,90.8119,2.287
9226,2017-02-20,15:15:00,0,91.1493,2.301
9227,2017-02-20,15:30:00,0,91.3961,2.277
9228,2017-02-20,15:45:00,0,91.5538,2.275
9229,2017-02-20,16:00:00,0,91.6922,2.273
9230,2017-02-20,16:15:00,0,92.0795,2.288
9231,2017-02-20,16:30:00,0,92.1068,2.281
9232,2017-02-20,16:45:00,0,92.1347,2.284
9233,2017-02-20,17:00:00,0,92.2753,2.297
9234,2017-02-20,17:15:00,0,92.3487,2.312
9235,2017-02-20,17:30:00,0,92.5542,2.303
9236,2017-02-20,17:45:00,0,92.5134,2.294
9237,2017-02-20,18:00:00,0,92.3901,2.289
9238,2017-02-20,18:15:00,0,92.3525,2.285
9239,2017-02-20,18:30:00,0,92.4018,2.286
9240,2017-02-20,18:45:00,0,92.5354,2.277
9241,2017-02-20,19:00:00,0,92.6201,2.287
9242,2017-02-20,19:15:00,0,92.7178,2.289
9243,2017-02-20,19:30:00,0,92.8412,2.286
9244,2017-02-20,19:45:00,0,92.8502,2.278
9245,2017-02-20,20:00:00,0,92.8937,2.278
9246,2017-02-20,20:15:00,0,92.8905,2.271
9247,2017-02-20,20:30:00,0,93.0396,2.279
9248,2017-02-20,20:45:00,0,93.0433,2.276
9249,2017-02-20,21:00:00,0,93.2215,2.286
9250,2017-02-20,21:15:00,0,93.0809,2.299
9251,2017-02-20,21:30:00,0,93.1694,2.299
9252,2017-02-20,21:45:00,0,93.3432,2.290
9253,2017-02-20,22:00:00,0,93.6978,2.289
9254,2017-02-20,22:15:00,0,93.8560,2.280
9255,2017-02-20,22:30:00,0,94.0883,2.286
9256,2017-02-20,22:45:00,0,94.3581,2.288
9257,2017-02-20,23:00:00,0,94.5721,2.273
9258,2017-02-20,23:15:00,0,94.5040,2.291
9259,2017-02-20,23:30:00,0,94.6842,2.280
9260,2017-02-20,23:45:00,0,94.6247,2.272
9261,2017-02-21,00:00:00,0,94.4187,2.261
9262,2017-02-21,00:15:00,0,94.3914,2.279
9263,2017-02-21,00:30:00,0,94.3216,2.265
9264,2017-02-21,00:45:00,0,94.2084,2.262
9265,2017-02-21,01:00:00,0,93.8142,2.284
9266,2017-02-21,01:15:00,0,93.8142,2.276
9267,2017-02-21,01:30:00,0,93.8099,2.279
9268,2017-02-21,01:45:00,0,93.5390,2.278
9269,2017-02-21,02:00:00,0,93.7803,2.272
9270,2017-02-21,02:15:00,0,93.6828,2.273
9271,2017-02-21,02:30:00,0,93.6999,2.275
9272,2017-02-21,02:45:00,0,93.5267,2.270
9273,2017-02-21,03:00:00,0,93.2606,2.268
9274,2017-02-21,03:15:00,0,93.0450,2.292
9275,2017-02-21,03:30:00,0,93.0160,2.268
9276,2017-02-21,03:45:00,0,93.1008,2.263
9277,2017-02-21,04:00:00,0,93.3990,2.272
9278,2017-02-21,04:15:00,0,93.6174,2.268
9279,2017-02-21,04:30:00,0,93.6017,2.268
9280,2017-02-21,04:45:00,0,93.7198,2.281
9281,2017-02-21,05:00:00,0,93.6908,2.272
9282,2017-02-21,05:15:00,0,93.4848,2.279
9283,2017-02-21,05:30:00,0,93.4306,2.291
9284,2017-02-21,05:45:00,0,93.1399,2.283
9285,2017-02-21,06:00:00,0,93.0004,2.291
9286,2017-02-21,06:15:00,0,92.9382,2.290
9287,2017-02-21,06:30:00,0,92.9645,2.280
9288,2017-02-21,06:45:00,0,92.8637,2.279
9289,2017-02-21,07:00:00,0,92.8299,2.278
9290,2017-02-21,07:15:00,0,92.6309,2.273
9291,2017-02-21,07:30:00,0,92.5520,2.279
9292,2017-02-21,07:45:00,0,92.6995,2.288
9293,2017-02-21,08:00:00,0,92.9442,2.283
9294,2017-02-21,08:15:00,0,92.7521,2.281
9295,2017-02-21,08:30:00,0,92.3460,2.271
9296,2017-02-21,08:45:00,0,92.0741,2.261
9297,2017-02-21,09:00:00,0,91.6707,2.267
9298,2017-02-21,09:15:00,0,91.3494,2.271
9299,2017-02-21,09:30:00,0,91.3204,2.263
9300,2017-02-21,09:45:00,0,91.4518,2.283
9301,2017-02-21,10:00:00,0,91.5275,2.285
9302,2017-02-21,10:15:00,0,91.5248,2.265
9303,2017-02-21,10:30:00,0,91.0367,2.252
9304,2017-02-21,10:45:00,0,90.6306,2.266
9305,2017-02-21,11:00:00,0,90.2975,2.262
9306,2017-02-21,11:15:00,0,90.0513,2.281
9307,2017-02-21,11:30:00,0,89.7574,2.278
9308,2017-02-21,11:45:00,0,89.5595,2.271
9309,2017-02-21,12:00:00,0,89.5589,2.275
9310,2017-02-21,12:15:00,0,88.8857,2.274
9311,2017-02-21,12:30:00,0,88.5210,2.273
9312,2017-02-21,12:45:00,0,88.5188,2.272
9313,2017-02-21,13:00:00,0,88.1380,2.275
9314,2017-02-21,13:15:00,0,87.5190,2.277
9315,2017-02-21,13:30:00,0,87.2041,2.279
9316,2017-02-21,13:45:00,0,86.8120,2.273
9317,2017-02-21,14:00:00,0,86.8447,2.272
9318,2017-02-21,14:15:00,0,86.6463,2.273
9319,2017-02-21,14:30:00,0,86.1098,2.278
9320,2017-02-21,14:45:00,0,85.8492,2.268
9321,2017-02-21,15:00:00,0,85.3434,2.266
9322,2017-02-21,15:15:00,0,85.0354,2.264
9323,2017-02-21,15:30:00,0,84.6712,2.253
9324,2017-02-21,15:45:00,0,84.6283,2.265
9325,2017-02-21,16:00:00,0,84.5200,2.282
9326,2017-02-21,16:15:00,0,84.2191,2.277
9327,2017-02-21,16:30:00,0,83.5357,2.275
9328,2017-02-21,16:45:00,0,82.8464,2.279
9329,2017-02-21,17:00:00,0,82.6624,2.267
9330,2017-02-21,17:15:00,0,82.7777,2.261
9331,2017-02-21,17:30:00,0,82.8341,2.266
9332,2017-02-21,17:45:00,0,82.5627,2.264
9333,2017-02-21,18:00:00,0,81.9549,2.261
9334,2017-02-21,18:15:00,0,81.8283,2.259
9335,2017-02-21,18:30:00,0,81.6491,2.264
9336,2017-02-21,18:45:00,0,81.6491,2.299
9337,2017-02-21,19:00:00,0,81.4324,2.277
9338,2017-02-21,19:15:00,0,81.1015,2.273
9339,2017-02-21,19:30:00,0,81.4416,2.267
9340,2017-02-21,19:45:00,0,81.5843,2.245
9341,2017-02-21,20:00:00,0,81.6706,2.264
9342,2017-02-21,20:15:00,0,81.4801,2.261
9343,2017-02-21,20:30:00,0,81.1803,2.256
9344,2017-02-21,20:45:00,0,81.1052,2.259
9345,2017-02-21,21:00:00,0,81.0730,2.258
9346,2017-02-21,21:15:00,0,81.1578,2.255
9347,2017-02-21,21:30:00,0,81.2822,2.269
9348,2017-02-21,21:45:00,0,81.2125,2.282
9349,2017-02-21,22:00:00,0,81.0145,2.281
9350,2017-02-21,22:15:00,0,80.9620,2.269
9351,2017-02-21,22:30:00,0,80.9454,2.275
9352,2017-02-21,22:45:00,0,80.7700,2.276
9353,2017-02-21,23:00:00,0,80.6086,2.262
9354,2017-02-21,23:15:00,0,80.5211,2.260
9355,2017-02-21,23:30:00,0,80.3039,2.260
9356,2017-02-21,23:45:00,0,80.3162,2.269
9357,2017-02-22,00:00:00,0,80.4578,2.275
9358,2017-02-22,00:15:00,0,80.3591,2.267
9359,2017-02-22,00:30:00,0,80.2057,2.260
9360,2017-02-22,00:45:00,0,80.1569,2.257
9361,2017-02-22,01:00:00,0,80.0603,2.249
9362,2017-02-22,01:15:00,0,80.0282,2.265
9363,2017-02-22,01:30:00,0,80.0807,2.258
9364,2017-02-22,01:45:00,0,80.0372,2.252
9365,2017-02-22,02:00:00,0,79.9600,2.258
9366,2017-02-22,02:15:00,0,79.9031,2.261
9367,2017-02-22,02:30:00,0,79.8597,2.263
9368,2017-02-22,02:45:00,0,80.0014,2.274
9369,2017-02-22,03:00:00,0,79.9327,2.272
9370,2017-02-22,03:15:00,0,79.8018,2.264
9371,2017-02-22,03:30:00,0,79.8297,2.277
9372,2017-02-22,03:45:00,0,79.8812,2.278
9373,2017-02-22,04:00:00,0,79.8324,2.280
9374,2017-02-22,04:15:00,0,79.8044,2.258
9375,2017-02-22,04:30:00,0,79.7938,2.264
9376,2017-02-22,04:45:00,0,79.7819,2.245
9377,2017-02-22,05:00:00,0,80.1188,2.242
9378,2017-02-22,05:15:00,0,80.2448,2.260
9379,2017-02-22,05:30:00,0,80.2443,2.269
9380,2017-02-22,05:45:00,0,80.1457,2.253
9381,2017-02-22,06:00:00,0,80.0388,2.262
9382,2017-02-22,06:15:00,0,79.7197,2.276
9383,2017-02-22,06:30:00,0,79.7053,2.266
9384,2017-02-22,06:45:00,0,79.8426,2.272
9385,2017-02-22,07:00:00,0,80.1982,2.259
9386,2017-02-22,07:15:00,0,80.2062,2.257
9387,2017-02-22,07:30:00,0,80.1901,2.252
9388,2017-02-22,07:45:00,0,80.3188,2.258
9389,2017-02-22,08:00:00,0,80.3763,2.259
9390,2017-02-22,08:15:00,0,80.4224,2.248
9391,2017-02-22,08:30:00,0,80.4128,2.259
9392,2017-02-22,08:45:00,0,80.3644,2.247
9393,2017-02-22,09:00:00,0,80.2041,2.259
9394,2017-02-22,09:15:00,0,80.1429,2.252
9395,2017-02-22,09:30:00,0,80.1580,2.277
9396,2017-02-22,09:45:00,0,80.1510,2.282
9397,2017-02-22,10:00:00,0,80.2448,2.267
9398,2017-02-22,10:15:00,0,80.1939,2.262
9399,2017-02-22,10:30:00,0,80.1907,2.261
9400,2017-02-22,10:45:00,0,80.3200,2.259
9401,2017-02-22,11:00:00,0,80.3618,2.258
9402,2017-02-22,11:15:00,0,80.4594,2.241
9403,2017-02-22,11:30:00,0,80.4214,2.254
9404,2017-02-22,11:45:00,0,80.2583,2.267
9405,2017-02-22,12:00:00,0,79.9397,2.266
9406,2017-02-22,12:15:00,0,79.8114,2.259
9407,2017-02-22,12:30:00,0,79.7320,2.251
9408,2017-02-22,12:45:00,0,79.5867,2.242
9409,2017-02-22,13:00:00,0,79.3903,2.256
9410,2017-02-22,13:15:00,0,79.2686,2.260
9411,2017-02-22,13:30:00,0,79.1935,2.246
9412,2017-02-22,13:45:00,0,79.0133,2.253
9413,2017-02-22,14:00:00,0,78.8121,2.251
9414,2017-02-22,14:15:00,0,78.7402,2.254
9415,2017-02-22,14:30:00,0,78.5708,2.248
9416,2017-02-22,14:45:00,0,78.4238,2.275
9417,2017-02-22,15:00:00,0,78.2440,2.269
9418,2017-02-22,15:15:00,0,78.4913,2.267
9419,2017-02-22,15:30:00,0,78.5321,2.259
9420,2017-02-22,15:45:00,0,78.6421,2.253
9421,2017-02-22,16:00:00,0,78.7145,2.270
9422,2017-02-22,16:15:00,0,78.7343,2.253
9423,2017-02-22,16:30:00,0,78.6930,2.256
9424,2017-02-22,16:45:00,0,78.5906,2.263
9425,2017-02-22,17:00:00,0,78.2612,2.267
9426,2017-02-22,17:15:00,0,78.3744,2.275
9427,2017-02-22,17:30:00,0,78.2354,2.275
9428,2017-02-22,17:45:00,0,78.3664,2.280
9429,2017-02-22,18:00:00,0,77.8632,2.271
9430,2017-02-22,18:15:00,0,77.4882,2.260
9431,2017-02-22,18:30:00,0,77.0538,2.268
9432,2017-02-22,18:45:00,0,77.6610,2.270
9433,2017-02-22,19:00:00,0,77.1767,2.283
9434,2017-02-22,19:15:00,0,76.9315,2.281
9435,2017-02-22,19:30:00,0,77.4159,2.279
9436,2017-02-22,19:45:00,0,77.7340,2.271
9437,2017-02-22,20:00:00,0,77.6503,2.265
9438,2017-02-22,20:15:00,0,77.6535,2.276
9439,2017-02-22,20:30:00,0,77.7104,2.271
9440,2017-02-22,20:45:00,0,77.6889,2.265
9441,2017-02-22,21:00:00,0,77.3617,2.256
9442,2017-02-22,21:15:00,0,77.1246,2.265
9443,2017-02-22,21:30:00,0,77.0222,2.271
9444,2017-02-22,21:45:00,0,76.8017,2.265
9445,2017-02-22,22:00:00,0,76.7320,2.279
9446,2017-02-22,22:15:00,0,76.6821,2.274
9447,2017-02-22,22:30:00,0,76.7942,2.265
9448,2017-02-22,22:45:00,0,76.5244,2.262
9449,2017-02-22,23:00:00,0,76.6032,2.257
9450,2017-02-22,23:15:00,0,76.6590,2.256
9451,2017-02-22,23:30:00,0,76.5421,2.276
9452,2017-02-22,23:45:00,0,76.5544,2.284
9453,2017-02-23,00:00:00,0,76.4058,2.274
9454,2017-02-23,00:15:00,0,76.1355,2.277
9455,2017-02-23,00:30:00,0,76.1757,2.259
9456,2017-02-23,00:45:00,0,76.1500,2.248
9457,2017-02-23,01:00:00,0,76.1087,2.254
9458,2017-02-23,01:15:00,0,75.9188,2.263
9459,2017-02-23,01:30:00,0,75.6382,2.247
9460,2017-02-23,01:45:00,0,75.3909,2.248
9461,2017-02-23,02:00:00,0,75.1469,2.268
9462,2017-02-23,02:15:00,0,74.9940,2.255
9463,2017-02-23,02:30:00,0,75.1319,2.265
9464,2017-02-23,02:45:00,0,74.8717,2.255
9465,2017-02-23,03:00:00,0,74.7360,2.253
9466,2017-02-23,03:15:00,0,74.7156,2.260
9467,2017-02-23,03:30:00,0,74.6083,2.249
9468,2017-02-23,03:45:00,0,74.4700,2.248
9469,2017-02-23,04:00:00,0,74.5376,2.247
9470,2017-02-23,04:15:00,0,74.1364,2.275
9471,2017-02-23,04:30:00,0,74.0677,2.278
9472,2017-02-23,04:45:00,0,73.6032,2.267
9473,2017-02-23,05:00:00,0,73.4562,2.271
9474,2017-02-23,05:15:00,0,73.5736,2.274
9475,2017-02-23,05:30:00,0,73.4154,2.261
9476,2017-02-23,05:45:00,0,73.4111,2.281
9477,2017-02-23,06:00:00,0,73.4406,2.283
9478,2017-02-23,06:15:00,0,73.4820,2.285
9479,2017-02-23,06:30:00,0,73.1579,2.261
9480,2017-02-23,06:45:00,0,73.1585,2.263
9481,2017-02-23,07:00:00,0,72.6864,2.265
9482,2017-02-23,07:15:00,0,72.7213,2.248
9483,2017-02-23,07:30:00,0,72.7004,2.264
9484,2017-02-23,07:45:00,0,72.8452,2.279
9485,2017-02-23,08:00:00,0,72.5523,2.289
9486,2017-02-23,08:15:00,0,72.4091,2.274
9487,2017-02-23,08:30:00,0,72.4290,2.253
9488,2017-02-23,08:45:00,0,72.1817,2.268
9489,2017-02-23,09:00:00,0,72.0213,2.269
9490,2017-02-23,09:15:00,0,71.9258,2.267
9491,2017-02-23,09:30:00,0,71.7692,2.278
9492,2017-02-23,09:45:00,0,72.0604,2.271
9493,2017-02-23,10:00:00,0,71.6115,2.248
9494,2017-02-23,10:15:00,0,71.3438,2.250
9495,2017-02-23,10:30:00,0,71.1233,2.268
9496,2017-02-23,10:45:00,0,70.9474,2.273
9497,2017-02-23,11:00:00,0,70.5312,2.282
9498,2017-02-23,11:15:00,0,69.8398,2.262
9499,2017-02-23,11:30:00,0,69.4450,2.278
9500,2017-02-23,11:45:00,0,69.0914,2.294
9501,2017-02-23,12:00:00,0,69.1494,2.285
9502,2017-02-23,12:15:00,0,68.5835,2.283
9503,2017-02-23,12:30:00,0,68.2810,2.273
9504,2017-02-23,12:45:00,0,67.9044,2.277
9505,2017-02-23,13:00:00,0,67.3439,2.256
9506,2017-02-23,13:15:00,0,66.9432,2.251
9507,2017-02-23,13:30:00,0,66.8118,2.267
9508,2017-02-23,13:45:00,0,66.6182,2.286
9509,2017-02-23,14:00:00,0,66.7298,2.278
9510,2017-02-23,14:15:00,0,66.6186,2.288
9511,2017-02-23,14:30:00,0,66.7045,2.273
9512,2017-02-23,14:45:00,0,66.2877,2.277
9513,2017-02-23,15:00:00,0,65.9664,2.284
9514,2017-02-23,15:15:00,0,66.3693,2.289
9515,2017-02-23,15:30:00,0,67.6298,2.281
9516,2017-02-23,15:45:00,0,67.3074,2.277
9517,2017-02-23,16:00:00,0,67.4523,2.263
9518,2017-02-23,16:15:00,0,67.9591,2.278
9519,2017-02-23,16:30:00,0,67.6855,2.266
9520,2017-02-23,16:45:00,0,67.6190,2.259
9521,2017-02-23,17:00:00,0,67.7140,2.254
9522,2017-02-23,17:15:00,0,67.6813,2.245
9523,2017-02-23,17:30:00,0,67.9967,2.259
9524,2017-02-23,17:45:00,0,68.3319,2.264
9525,2017-02-23,18:00:00,0,68.5808,2.260
9526,2017-02-23,18:15:00,0,68.7509,2.268
9527,2017-02-23,18:30:00,0,68.9992,2.268
9528,2017-02-23,18:45:00,0,69.5067,2.288
9529,2017-02-23,19:00:00,0,69.6397,2.291
9530,2017-02-23,19:15:00,0,69.7587,2.290
9531,2017-02-23,19:30:00,0,69.8564,2.275
9532,2017-02-23,19:45:00,0,69.9416,2.279
9533,2017-02-23,20:00:00,0,70.0462,2.264
9534,2017-02-23,20:15:00,0,70.1986,2.264
9535,2017-02-23,20:30:00,0,70.3735,2.282
9536,2017-02-23,20:45:00,0,70.6782,2.272
9537,2017-02-23,21:00:00,0,71.0070,2.270
9538,2017-02-23,21:15:00,0,71.4141,2.279
9539,2017-02-23,21:30:00,0,71.8143,2.281
9540,2017-02-23,21:45:00,0,72.1860,2.284
9541,2017-02-23,22:00:00,0,72.5513,2.280
9542,2017-02-23,22:15:00,0,72.9063,2.268
9543,2017-02-23,22:30:00,0,73.2008,2.278
9544,2017-02-23,22:45:00,0,73.4755,2.261
9545,2017-02-23,23:00:00,0,73.7088,2.250
9546,2017-02-23,23:15:00,0,73.9480,2.258
9547,2017-02-23,23:30:00,0,74.1513,2.264
9548,2017-02-23,23:45:00,0,74.4126,2.257
9549,2017-02-24,00:00:00,0,74.7548,2.268
9550,2017-02-24,00:15:00,0,75.1378,2.265
9551,2017-02-24,00:30:00,0,75.4548,2.258
9552,2017-02-24,00:45:00,0,75.6345,2.267
9553,2017-02-24,01:00:00,0,75.9735,2.270
9554,2017-02-24,01:15:00,0,76.2321,2.276
9555,2017-02-24,01:30:00,0,76.5566,2.247
9556,2017-02-24,01:45:00,0,76.8559,2.268
9557,2017-02-24,02:00:00,0,76.8360,2.262
9558,2017-02-24,02:15:00,0,76.9368,2.266
9559,2017-02-24,02:30:00,0,77.1922,2.272
9560,2017-02-24,02:45:00,0,77.2110,2.274
9561,2017-02-24,03:00:00,0,77.5564,2.265
9562,2017-02-24,03:15:00,0,77.6380,2.266
9563,2017-02-24,03:30:00,0,77.7302,2.272
9564,2017-02-24,03:45:00,0,77.8128,2.255
9565,2017-02-24,04:00:00,0,78.1604,2.276
9566,2017-02-24,04:15:00,0,78.5064,2.264
9567,2017-02-24,04:30:00,0,78.6448,2.266
9568,2017-02-24,04:45:00,0,78.6368,2.291
9569,2017-02-24,05:00:00,0,78.8164,2.282
9570,2017-02-24,05:15:00,0,78.8926,2.260
9571,2017-02-24,05:30:00,0,78.9499,2.272
9572,2017-02-24,05:45:00,0,79.1001,2.263
9573,2017-02-24,06:00:00,0,78.9891,2.262
9574,2017-02-24,06:15:00,0,79.0112,2.279
9575,2017-02-24,06:30:00,0,78.8228,2.259
9576,2017-02-24,06:45:00,0,78.7998,2.271
9577,2017-02-24,07:00:00,0,79.1200,2.263
9578,2017-02-24,07:15:00,0,79.5422,2.265
9579,2017-02-24,07:30:00,0,79.4810,2.268
9580,2017-02-24,07:45:00,0,79.3989,2.273
9581,2017-02-24,08:00:00,0,79.6822,2.259
9582,2017-02-24,08:15:00,0,79.6666,2.267
9583,2017-02-24,08:30:00,0,79.8657,2.266
9584,2017-02-24,08:45:00,0,80.0464,2.265
9585,2017-02-24,09:00:00,0,80.2475,2.268
9586,2017-02-24,09:15:00,0,80.1788,2.271
9587,2017-02-24,09:30:00,0,80.4278,2.280
9588,2017-02-24,09:45:00,0,80.4723,2.285
9589,2017-02-24,10:00:00,0,80.3478,2.270
9590,2017-02-24,10:15:00,0,80.4798,2.272
9591,2017-02-24,10:30:00,0,80.5967,2.287
9592,2017-02-24,10:45:00,0,80.2422,2.262
9593,2017-02-24,11:00:00,0,80.0126,2.276
9594,2017-02-24,11:15:00,0,79.4756,2.282
9595,2017-02-24,11:30:00,0,78.9146,2.271
9596,2017-02-24,11:45:00,0,78.9998,2.273
9597,2017-02-24,12:00:00,0,79.1189,2.284
9598,2017-02-24,12:15:00,0,79.1232,2.278
9599,2017-02-24,12:30:00,0,79.3212,2.270
9600,2017-02-24,12:45:00,0,78.6797,2.284
9601,2017-02-24,13:00:00,0,78.6684,2.277
9602,2017-02-24,13:15:00,0,78.4855,2.267
9603,2017-02-24,13:30:00,0,78.4265,2.284
9604,2017-02-24,13:45:00,0,78.2141,2.281
9605,2017-02-24,14:00:00,0,78.3041,2.276
9606,2017-02-24,14:15:00,0,78.4978,2.282
9607,2017-02-24,14:30:00,0,78.6883,2.296
9608,2017-02-24,14:45:00,0,78.5895,2.287
9609,2017-02-24,15:00:00,0,79.0728,2.281
9610,2017-02-24,15:15:00,0,79.0063,2.281
9611,2017-02-24,15:30:00,0,78.6458,2.288
