Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6505,2017-01-24,13:00:00,0,74.8412,-2.307
6506,2017-01-24,13:15:00,0,74.8943,-2.292
6507,2017-01-24,13:30:00,0,74.6396,-2.286
6508,2017-01-24,13:45:00,0,74.2029,-2.306
6509,2017-01-24,14:00:00,0,73.8586,-2.314
6510,2017-01-24,14:15:00,0,73.6875,-2.326
6511,2017-01-24,14:30:00,0,73.4509,-2.335
6512,2017-01-24,14:45:00,0,73.3270,-2.335
6513,2017-01-24,15:00:00,0,73.0840,-2.333
6514,2017-01-24,15:15:00,0,72.9499,-2.336
6515,2017-01-24,15:30:00,0,72.6989,-2.339
6516,2017-01-24,15:45:00,0,72.2736,-2.333
6517,2017-01-24,16:00:00,0,72.0825,-2.331
6518,2017-01-24,16:15:00,0,72.1276,-2.325
6519,2017-01-24,16:30:00,0,72.0257,-2.315
6520,2017-01-24,16:45:00,0,71.6513,-2.308
6521,2017-01-24,17:00:00,0,71.5097,-2.302
6522,2017-01-24,17:15:00,0,71.4297,-2.299
6523,2017-01-24,17:30:00,0,71.1749,-2.296
6524,2017-01-24,17:45:00,0,71.0269,-2.292
6525,2017-01-24,18:00:00,0,70.8086,-2.290
6526,2017-01-24,18:15:00,0,70.4567,-2.288
6527,2017-01-24,18:30:00,0,70.2384,-2.283
6528,2017-01-24,18:45:00,0,70.0647,-2.277
6529,2017-01-24,19:00:00,0,69.8012,-2.274
6530,2017-01-24,19:15:00,0,69.5963,-2.273
6531,2017-01-24,19:30:00,0,69.3265,-2.271
6532,2017-01-24,19:45:00,0,69.0825,-2.271
6533,2017-01-24,20:00:00,0,68.8744,-2.270
6534,2017-01-24,20:15:00,0,68.7692,-2.268
6535,2017-01-24,20:30:00,0,68.3911,-2.268
6536,2017-01-24,20:45:00,0,68.1255,-2.267
6537,2017-01-24,21:00:00,0,67.8879,-2.266
6538,2017-01-24,21:15:00,0,67.4867,-2.266
6539,2017-01-24,21:30:00,0,67.2813,-2.266
6540,2017-01-24,21:45:00,0,66.8306,-2.265
6541,2017-01-24,22:00:00,0,66.6708,-2.267
6542,2017-01-24,22:15:00,0,66.3581,-2.267
6543,2017-01-24,22:30:00,0,65.9451,-2.267
6544,2017-01-24,22:45:00,0,65.4848,-2.264
6545,2017-01-24,23:00:00,0,65.1877,-2.263
6546,2017-01-24,23:15:00,0,64.9371,-2.262
6547,2017-01-24,23:30:00,0,64.5954,-2.265
6548,2017-01-24,23:45:00,0,64.6368,-2.263
6549,2017-01-25,00:00:00,0,64.4721,-2.266
6550,2017-01-25,00:15:00,0,64.4983,-2.261
6551,2017-01-25,00:30:00,0,64.4260,-2.259
6552,2017-01-25,00:45:00,0,64.3064,-2.259
6553,2017-01-25,01:00:00,0,63.9754,-2.246
6554,2017-01-25,01:15:00,0,63.8102,-2.264
6555,2017-01-25,01:30:00,0,63.7035,-2.275
6556,2017-01-25,01:45:00,0,63.5956,-2.278
6557,2017-01-25,02:00:00,0,63.4117,-2.261
6558,2017-01-25,02:15:00,0,63.3935,-2.253
6559,2017-01-25,02:30:00,0,63.3608,-2.247
6560,2017-01-25,02:45:00,0,63.2974,-2.246
6561,2017-01-25,03:00:00,0,63.1510,-2.246
6562,2017-01-25,03:15:00,0,62.9563,-2.230
6563,2017-01-25,03:30:00,0,62.8147,-2.235
6564,2017-01-25,03:45:00,0,62.5991,-2.232
6565,2017-01-25,04:00:00,0,62.5926,-2.229
6566,2017-01-25,04:15:00,0,62.4580,-2.232
6567,2017-01-25,04:30:00,0,62.4650,-2.235
6568,2017-01-25,04:45:00,0,62.4838,-2.236
6569,2017-01-25,05:00:00,0,62.4027,-2.233
6570,2017-01-25,05:15:00,0,62.3802,-2.232
6571,2017-01-25,05:30:00,0,62.3550,-2.221
6572,2017-01-25,05:45:00,0,62.2316,-2.219
6573,2017-01-25,06:00:00,0,62.3180,-2.224
6574,2017-01-25,06:15:00,0,62.3185,-2.227
6575,2017-01-25,06:30:00,0,62.2992,-2.233
6576,2017-01-25,06:45:00,0,62.2654,-2.223
6577,2017-01-25,07:00:00,0,62.2568,-2.224
6578,2017-01-25,07:15:00,0,62.3293,-2.235
6579,2017-01-25,07:30:00,0,62.3765,-2.226
6580,2017-01-25,07:45:00,0,62.4703,-2.219
6581,2017-01-25,08:00:00,0,62.4054,-2.217
6582,2017-01-25,08:15:00,0,62.5384,-2.215
6583,2017-01-25,08:30:00,0,62.5165,-2.212
6584,2017-01-25,08:45:00,0,62.6693,-2.211
6585,2017-01-25,09:00:00,0,62.7149,-2.210
6586,2017-01-25,09:15:00,0,62.8233,-2.209
6587,2017-01-25,09:30:00,0,62.8629,-2.207
6588,2017-01-25,09:45:00,0,62.8211,-2.207
6589,2017-01-25,10:00:00,0,62.7884,-2.206
6590,2017-01-25,10:15:00,0,62.7638,-2.204
6591,2017-01-25,10:30:00,0,62.5003,-2.204
6592,2017-01-25,10:45:00,0,62.3877,-2.202
6593,2017-01-25,11:00:00,0,62.4306,-2.201
6594,2017-01-25,11:15:00,0,62.2112,-2.200
6595,2017-01-25,11:30:00,0,62.0953,-2.199
6596,2017-01-25,11:45:00,0,62.2139,-2.197
6597,2017-01-25,12:00:00,0,62.1045,-2.195
6598,2017-01-25,12:15:00,0,61.9467,-2.195
6599,2017-01-25,12:30:00,0,61.8368,-2.193
6600,2017-01-25,12:45:00,0,61.7408,-2.191
6601,2017-01-25,13:00:00,0,61.7161,-2.189
6602,2017-01-25,13:15:00,0,61.6287,-2.188
6603,2017-01-25,13:30:00,0,61.5531,-2.186
6604,2017-01-25,13:45:00,0,61.4366,-2.185
6605,2017-01-25,14:00:00,0,61.5220,-2.183
6606,2017-01-25,14:15:00,0,61.6142,-2.182
6607,2017-01-25,14:30:00,0,61.7408,-2.180
6608,2017-01-25,14:45:00,0,61.7542,-2.179
6609,2017-01-25,15:00:00,0,61.7135,-2.176
6610,2017-01-25,15:15:00,0,61.5960,-2.174
6611,2017-01-25,15:30:00,0,61.6845,-2.171
6612,2017-01-25,15:45:00,0,61.8309,-2.169
6613,2017-01-25,16:00:00,0,61.9420,-2.167
6614,2017-01-25,16:15:00,0,62.0315,-2.163
6615,2017-01-25,16:30:00,0,62.0573,-2.158
6616,2017-01-25,16:45:00,0,62.2134,-2.152
6617,2017-01-25,17:00:00,0,62.1946,-2.146
6618,2017-01-25,17:15:00,0,62.3019,-2.141
6619,2017-01-25,17:30:00,0,62.4650,-2.135
6620,2017-01-25,17:45:00,0,62.6596,-2.129
6621,2017-01-25,18:00:00,0,62.5958,-2.124
6622,2017-01-25,18:15:00,0,62.6731,-2.120
6623,2017-01-25,18:30:00,0,62.7352,-2.114
6624,2017-01-25,18:45:00,0,62.5267,-2.108
6625,2017-01-25,19:00:00,0,62.4778,-2.102
6626,2017-01-25,19:15:00,0,62.5282,-2.095
6627,2017-01-25,19:30:00,0,62.5872,-2.091
6628,2017-01-25,19:45:00,0,62.5374,-2.086
6629,2017-01-25,20:00:00,0,62.6892,-2.083
6630,2017-01-25,20:15:00,0,62.5647,-2.078
6631,2017-01-25,20:30:00,0,62.5449,-2.075
6632,2017-01-25,20:45:00,0,62.3914,-2.073
6633,2017-01-25,21:00:00,0,62.3142,-2.070
6634,2017-01-25,21:15:00,0,62.0798,-2.066
6635,2017-01-25,21:30:00,0,62.0900,-2.061
6636,2017-01-25,21:45:00,0,61.9709,-2.057
6637,2017-01-25,22:00:00,0,61.9001,-2.053
6638,2017-01-25,22:15:00,0,61.7773,-2.051
6639,2017-01-25,22:30:00,0,61.7043,-2.048
6640,2017-01-25,22:45:00,0,61.7617,-2.045
6641,2017-01-25,23:00:00,0,61.6266,-2.042
6642,2017-01-25,23:15:00,0,61.5208,-2.039
6643,2017-01-25,23:30:00,0,61.5359,-2.035
6644,2017-01-25,23:45:00,0,61.1347,-2.031
6645,2017-01-26,00:00:00,0,61.0279,-2.027
6646,2017-01-26,00:15:00,0,60.9941,-2.023
6647,2017-01-26,00:30:00,0,60.8590,-2.020
6648,2017-01-26,00:45:00,0,60.7855,-2.017
6649,2017-01-26,01:00:00,0,60.6793,-2.014
6650,2017-01-26,01:15:00,0,60.5296,-2.011
6651,2017-01-26,01:30:00,0,60.2271,-2.008
6652,2017-01-26,01:45:00,0,60.1633,-2.003
6653,2017-01-26,02:00:00,0,59.9573,-1.998
6654,2017-01-26,02:15:00,0,59.8489,-1.994
6655,2017-01-26,02:30:00,0,59.6767,-1.992
6656,2017-01-26,02:45:00,0,59.6285,-1.989
6657,2017-01-26,03:00:00,0,59.3474,-1.986
6658,2017-01-26,03:15:00,0,59.0604,-1.985
6659,2017-01-26,03:30:00,0,58.9778,-1.984
6660,2017-01-26,03:45:00,0,58.6662,-1.984
6661,2017-01-26,04:00:00,0,58.4532,-1.984
6662,2017-01-26,04:15:00,0,58.2536,-1.984
6663,2017-01-26,04:30:00,0,58.0734,-1.983
6664,2017-01-26,04:45:00,0,57.9446,-1.982
6665,2017-01-26,05:00:00,0,57.7478,-1.981
6666,2017-01-26,05:15:00,0,57.5274,-1.981
6667,2017-01-26,05:30:00,0,57.3938,-1.981
6668,2017-01-26,05:45:00,0,57.3128,-1.980
6669,2017-01-26,06:00:00,0,57.1970,-1.981
6670,2017-01-26,06:15:00,0,57.0795,-1.980
6671,2017-01-26,06:30:00,0,56.9229,-1.981
6672,2017-01-26,06:45:00,0,56.8698,-1.981
6673,2017-01-26,07:00:00,0,56.7357,-1.980
6674,2017-01-26,07:15:00,0,56.5849,-1.981
6675,2017-01-26,07:30:00,0,56.4422,-1.980
6676,2017-01-26,07:45:00,0,56.2910,-1.980
6677,2017-01-26,08:00:00,0,56.2341,-1.981
6678,2017-01-26,08:15:00,0,56.0817,-1.981
6679,2017-01-26,08:30:00,0,55.8581,-1.981
6680,2017-01-26,08:45:00,0,55.6644,-1.982
6681,2017-01-26,09:00:00,0,55.5953,-1.981
6682,2017-01-26,09:15:00,0,55.5416,-1.980
6683,2017-01-26,09:30:00,0,55.5217,-1.980
6684,2017-01-26,09:45:00,0,55.5154,-1.980
6685,2017-01-26,10:00:00,0,55.2997,-1.980
6686,2017-01-26,10:15:00,0,55.0020,-1.979
6687,2017-01-26,10:30:00,0,54.8443,-1.979
6688,2017-01-26,10:45:00,0,54.5928,-1.979
6689,2017-01-26,11:00:00,0,54.3443,-1.978
6690,2017-01-26,11:15:00,0,53.9797,-1.976
6691,2017-01-26,11:30:00,0,53.5597,-1.975
6692,2017-01-26,11:45:00,0,53.0876,-1.973
6693,2017-01-26,12:00:00,0,52.6917,-1.972
6694,2017-01-26,12:15:00,0,52.3420,-1.970
6695,2017-01-26,12:30:00,0,52.0754,-1.968
6696,2017-01-26,12:45:00,0,51.8758,-1.967
6697,2017-01-26,13:00:00,0,51.5776,-1.965
6698,2017-01-26,13:15:00,0,51.3491,-1.965
6699,2017-01-26,13:30:00,0,51.1656,-1.963
6700,2017-01-26,13:45:00,0,51.0648,-1.960
6701,2017-01-26,14:00:00,0,50.9994,-1.956
6702,2017-01-26,14:15:00,0,50.9682,-1.954
6703,2017-01-26,14:30:00,0,50.9576,-1.952
6704,2017-01-26,14:45:00,0,50.8621,-1.950
6705,2017-01-26,15:00:00,0,50.8658,-1.948
6706,2017-01-26,15:15:00,0,50.7188,-1.946
6707,2017-01-26,15:30:00,0,50.6711,-1.943
6708,2017-01-26,15:45:00,0,50.6394,-1.941
6709,2017-01-26,16:00:00,0,50.5756,-1.939
6710,2017-01-26,16:15:00,0,50.5874,-1.936
6711,2017-01-26,16:30:00,0,50.4967,-1.933
6712,2017-01-26,16:45:00,0,50.4587,-1.929
6713,2017-01-26,17:00:00,0,50.3418,-1.923
6714,2017-01-26,17:15:00,0,50.3154,-1.918
6715,2017-01-26,17:30:00,0,50.2592,-1.913
6716,2017-01-26,17:45:00,0,50.3680,-1.909
6717,2017-01-26,18:00:00,0,50.3632,-1.904
6718,2017-01-26,18:15:00,0,50.3524,-1.898
6719,2017-01-26,18:30:00,0,50.4491,-1.891
6720,2017-01-26,18:45:00,0,50.5552,-1.885
6721,2017-01-26,19:00:00,0,50.6341,-1.879
6722,2017-01-26,19:15:00,0,50.5837,-1.872
6723,2017-01-26,19:30:00,0,50.3643,-1.864
6724,2017-01-26,19:45:00,0,50.4587,-1.855
6725,2017-01-26,20:00:00,0,50.4924,-1.845
6726,2017-01-26,20:15:00,0,50.3771,-1.836
6727,2017-01-26,20:30:00,0,50.2543,-1.827
6728,2017-01-26,20:45:00,0,50.0853,-1.821
6729,2017-01-26,21:00:00,0,50.0060,-1.815
6730,2017-01-26,21:15:00,0,49.7855,-1.808
6731,2017-01-26,21:30:00,0,49.7855,-1.804
6732,2017-01-26,21:45:00,0,49.9379,-1.799
6733,2017-01-26,22:00:00,0,49.9835,-1.795
6734,2017-01-26,22:15:00,0,49.9469,-1.791
6735,2017-01-26,22:30:00,0,49.8928,-1.787
6736,2017-01-26,22:45:00,0,49.7967,-1.783
6737,2017-01-26,23:00:00,0,49.9475,-1.777
6738,2017-01-26,23:15:00,0,49.9062,-1.772
6739,2017-01-26,23:30:00,0,50.0789,-1.766
6740,2017-01-26,23:45:00,0,50.2130,-1.762
6741,2017-01-27,00:00:00,0,50.2490,-1.756
6742,2017-01-27,00:15:00,0,50.3289,-1.751
6743,2017-01-27,00:30:00,0,50.4319,-1.745
6744,2017-01-27,00:45:00,0,50.3949,-1.740
6745,2017-01-27,01:00:00,0,50.3992,-1.736
6746,2017-01-27,01:15:00,0,50.4474,-1.732
6747,2017-01-27,01:30:00,0,50.5290,-1.729
6748,2017-01-27,01:45:00,0,50.4967,-1.726
6749,2017-01-27,02:00:00,0,50.4528,-1.723
6750,2017-01-27,02:15:00,0,50.5950,-1.720
6751,2017-01-27,02:30:00,0,50.7044,-1.717
6752,2017-01-27,02:45:00,0,50.6244,-1.713
6753,2017-01-27,03:00:00,0,50.9210,-1.710
6754,2017-01-27,03:15:00,0,51.1764,-1.706
6755,2017-01-27,03:30:00,0,51.3835,-1.701
6756,2017-01-27,03:45:00,0,51.4537,-1.698
6757,2017-01-27,04:00:00,0,51.6334,-1.692
6758,2017-01-27,04:15:00,0,51.7166,-1.689
6759,2017-01-27,04:30:00,0,51.7337,-1.686
6760,2017-01-27,04:45:00,0,51.7943,-1.682
6761,2017-01-27,05:00:00,0,51.8920,-1.679
6762,2017-01-27,05:15:00,0,52.0593,-1.676
6763,2017-01-27,05:30:00,0,52.0078,-1.673
6764,2017-01-27,05:45:00,0,52.1119,-1.670
6765,2017-01-27,06:00:00,0,52.1977,-1.667
6766,2017-01-27,06:15:00,0,52.2390,-1.664
6767,2017-01-27,06:30:00,0,52.2358,-1.662
6768,2017-01-27,06:45:00,0,52.1752,-1.660
6769,2017-01-27,07:00:00,0,52.2750,-1.657
6770,2017-01-27,07:15:00,0,52.4150,-1.655
6771,2017-01-27,07:30:00,0,52.4826,-1.654
6772,2017-01-27,07:45:00,0,52.7454,-1.652
6773,2017-01-27,08:00:00,0,52.8135,-1.650
6774,2017-01-27,08:15:00,0,53.0243,-1.649
6775,2017-01-27,08:30:00,0,53.0962,-1.646
6776,2017-01-27,08:45:00,0,53.1767,-1.644
6777,2017-01-27,09:00:00,0,53.2715,-1.642
6778,2017-01-27,09:15:00,0,53.3606,-1.640
6779,2017-01-27,09:30:00,0,53.6390,-1.636
6780,2017-01-27,09:45:00,0,53.5907,-1.634
6781,2017-01-27,10:00:00,0,53.8273,-1.631
6782,2017-01-27,10:15:00,0,53.7978,-1.627
6783,2017-01-27,10:30:00,0,53.8809,-1.624
6784,2017-01-27,10:45:00,0,53.5961,-1.620
6785,2017-01-27,11:00:00,0,53.5307,-1.615
6786,2017-01-27,11:15:00,0,53.4577,-1.611
6787,2017-01-27,11:30:00,0,53.2255,-1.607
6788,2017-01-27,11:45:00,0,53.0704,-1.602
6789,2017-01-27,12:00:00,0,53.1005,-1.598
6790,2017-01-27,12:15:00,0,53.0044,-1.592
6791,2017-01-27,12:30:00,0,52.8371,-1.588
6792,2017-01-27,12:45:00,0,52.8274,-1.582
6793,2017-01-27,13:00:00,0,52.6069,-1.578
6794,2017-01-27,13:15:00,0,52.5125,-1.574
6795,2017-01-27,13:30:00,0,52.3725,-1.569
6796,2017-01-27,13:45:00,0,52.4407,-1.565
6797,2017-01-27,14:00:00,0,52.4305,-1.563
6798,2017-01-27,14:15:00,0,52.3983,-1.560
6799,2017-01-27,14:30:00,0,52.5153,-1.556
6800,2017-01-27,14:45:00,0,52.5678,-1.553
6801,2017-01-27,15:00:00,0,52.6950,-1.550
6802,2017-01-27,15:15:00,0,52.5496,-1.547
6803,2017-01-27,15:30:00,0,52.5180,-1.544
6804,2017-01-27,15:45:00,0,52.7931,-1.541
6805,2017-01-27,16:00:00,0,52.6295,-1.539
6806,2017-01-27,16:15:00,0,52.7201,-1.536
6807,2017-01-27,16:30:00,0,52.9358,-1.534
6808,2017-01-27,16:45:00,0,52.8789,-1.532
6809,2017-01-27,17:00:00,0,52.6703,-1.530
6810,2017-01-27,17:15:00,0,52.6805,-1.529
6811,2017-01-27,17:30:00,0,52.5431,-1.527
6812,2017-01-27,17:45:00,0,52.6584,-1.526
6813,2017-01-27,18:00:00,0,52.7593,-1.524
6814,2017-01-27,18:15:00,0,52.8290,-1.523
6815,2017-01-27,18:30:00,0,52.8354,-1.521
6816,2017-01-27,18:45:00,0,52.7722,-1.519
6817,2017-01-27,19:00:00,0,52.8468,-1.518
6818,2017-01-27,19:15:00,0,52.8188,-1.517
6819,2017-01-27,19:30:00,0,52.9856,-1.515
6820,2017-01-27,19:45:00,0,53.0098,-1.514
6821,2017-01-27,20:00:00,0,53.0608,-1.513
6822,2017-01-27,20:15:00,0,52.9942,-1.512
6823,2017-01-27,20:30:00,0,53.2372,-1.511
6824,2017-01-27,20:45:00,0,53.3134,-1.511
6825,2017-01-27,21:00:00,0,53.2893,-1.511
6826,2017-01-27,21:15:00,0,53.5227,-1.510
6827,2017-01-27,21:30:00,0,53.2839,-1.510
6828,2017-01-27,21:45:00,0,53.4770,-1.510
6829,2017-01-27,22:00:00,0,53.4926,-1.511
6830,2017-01-27,22:15:00,0,53.3944,-1.511
6831,2017-01-27,22:30:00,0,53.2684,-1.511
6832,2017-01-27,22:45:00,0,53.3386,-1.511
6833,2017-01-27,23:00:00,0,53.3928,-1.510
6834,2017-01-27,23:15:00,0,53.4041,-1.510
6835,2017-01-27,23:30:00,0,53.3858,-1.511
6836,2017-01-27,23:45:00,0,53.4244,-1.512
6837,2017-01-28,00:00:00,0,53.3569,-1.515
6838,2017-01-28,00:15:00,0,53.2619,-1.517
6839,2017-01-28,00:30:00,0,53.2936,-1.519
6840,2017-01-28,00:45:00,0,53.3370,-1.524
6841,2017-01-28,01:00:00,0,53.3890,-1.528
6842,2017-01-28,01:15:00,0,53.4840,-1.532
6843,2017-01-28,01:30:00,0,53.4068,-1.537
6844,2017-01-28,01:45:00,0,53.4980,-1.543
6845,2017-01-28,02:00:00,0,53.4325,-1.549
6846,2017-01-28,02:15:00,0,53.4953,-1.555
6847,2017-01-28,02:30:00,0,53.5489,-1.564
6848,2017-01-28,02:45:00,0,53.3665,-1.575
6849,2017-01-28,03:00:00,0,53.2742,-1.583
6850,2017-01-28,03:15:00,0,53.3252,-1.589
6851,2017-01-28,03:30:00,0,53.4030,-1.596
6852,2017-01-28,03:45:00,0,53.5928,-1.602
6853,2017-01-28,04:00:00,0,53.4872,-1.609
6854,2017-01-28,04:15:00,0,53.2834,-1.613
6855,2017-01-28,04:30:00,0,53.3810,-1.617
6856,2017-01-28,04:45:00,0,53.5967,-1.620
6857,2017-01-28,05:00:00,0,53.5832,-1.620
6858,2017-01-28,05:15:00,0,53.8771,-1.620
6859,2017-01-28,05:30:00,0,54.0365,-1.619
6860,2017-01-28,05:45:00,0,54.4581,-1.617
6861,2017-01-28,06:00:00,0,54.6920,-1.616
6862,2017-01-28,06:15:00,0,54.6243,-1.614
6863,2017-01-28,06:30:00,0,55.1661,-1.612
6864,2017-01-28,06:45:00,0,55.6457,-1.610
6865,2017-01-28,07:00:00,0,55.9638,-1.611
6866,2017-01-28,07:15:00,0,56.2545,-1.613
6867,2017-01-28,07:30:00,0,56.5136,-1.615
6868,2017-01-28,07:45:00,0,56.6975,-1.617
6869,2017-01-28,08:00:00,0,56.7437,-1.623
6870,2017-01-28,08:15:00,0,56.8745,-1.627
6871,2017-01-28,08:30:00,0,56.9358,-1.633
6872,2017-01-28,08:45:00,0,57.1626,-1.637
6873,2017-01-28,09:00:00,0,57.3053,-1.639
6874,2017-01-28,09:15:00,0,57.4404,-1.641
6875,2017-01-28,09:30:00,0,57.4287,-1.640
6876,2017-01-28,09:45:00,0,57.4678,-1.637
6877,2017-01-28,10:00:00,0,57.6068,-1.633
6878,2017-01-28,10:15:00,0,57.7269,-1.629
6879,2017-01-28,10:30:00,0,57.7591,-1.622
6880,2017-01-28,10:45:00,0,57.7065,-1.614
6881,2017-01-28,11:00:00,0,57.6685,-1.606
6882,2017-01-28,11:15:00,0,57.7044,-1.599
6883,2017-01-28,11:30:00,0,57.6830,-1.592
6884,2017-01-28,11:45:00,0,57.7306,-1.585
6885,2017-01-28,12:00:00,0,57.6936,-1.578
6886,2017-01-28,12:15:00,0,57.7290,-1.572
6887,2017-01-28,12:30:00,0,57.7001,-1.566
6888,2017-01-28,12:45:00,0,57.6663,-1.558
6889,2017-01-28,13:00:00,0,57.7902,-1.554
6890,2017-01-28,13:15:00,0,57.8996,-1.549
6891,2017-01-28,13:30:00,0,58.1153,-1.542
6892,2017-01-28,13:45:00,0,58.4510,-1.537
6893,2017-01-28,14:00:00,0,58.6055,-1.534
6894,2017-01-28,14:15:00,0,58.7927,-1.530
6895,2017-01-28,14:30:00,0,58.8608,-1.527
6896,2017-01-28,14:45:00,0,58.9381,-1.523
6897,2017-01-28,15:00:00,0,59.1408,-1.519
6898,2017-01-28,15:15:00,0,59.2428,-1.516
6899,2017-01-28,15:30:00,0,59.1676,-1.513
6900,2017-01-28,15:45:00,0,59.2868,-1.511
6901,2017-01-28,16:00:00,0,59.3892,-1.509
6902,2017-01-28,16:15:00,0,59.4337,-1.507
6903,2017-01-28,16:30:00,0,59.5255,-1.505
6904,2017-01-28,16:45:00,0,59.6848,-1.504
6905,2017-01-28,17:00:00,0,59.7652,-1.502
6906,2017-01-28,17:15:00,0,59.8398,-1.502
6907,2017-01-28,17:30:00,0,59.7830,-1.503
6908,2017-01-28,17:45:00,0,60.0865,-1.504
6909,2017-01-28,18:00:00,0,60.2512,-1.505
6910,2017-01-28,18:15:00,0,60.4476,-1.506
6911,2017-01-28,18:30:00,0,60.5194,-1.507
6912,2017-01-28,18:45:00,0,60.6761,-1.508
6913,2017-01-28,19:00:00,0,60.8032,-1.510
6914,2017-01-28,19:15:00,0,60.8895,-1.511
6915,2017-01-28,19:30:00,0,61.0231,-1.512
6916,2017-01-28,19:45:00,0,61.0333,-1.514
6917,2017-01-28,20:00:00,0,61.1202,-1.516
6918,2017-01-28,20:15:00,0,61.0724,-1.518
6919,2017-01-28,20:30:00,0,61.1867,-1.520
6920,2017-01-28,20:45:00,0,61.3052,-1.522
6921,2017-01-28,21:00:00,0,61.4694,-1.525
6922,2017-01-28,21:15:00,0,61.6201,-1.529
6923,2017-01-28,21:30:00,0,61.5676,-1.531
6924,2017-01-28,21:45:00,0,61.5692,-1.534
6925,2017-01-28,22:00:00,0,61.7381,-1.537
6926,2017-01-28,22:15:00,0,61.6003,-1.540
6927,2017-01-28,22:30:00,0,61.5579,-1.542
6928,2017-01-28,22:45:00,0,61.6131,-1.545
6929,2017-01-28,23:00:00,0,61.7510,-1.549
6930,2017-01-28,23:15:00,0,61.7783,-1.552
6931,2017-01-28,23:30:00,0,61.7773,-1.554
6932,2017-01-28,23:45:00,0,61.9569,-1.557
6933,2017-01-29,00:00:00,0,62.0824,-1.560
6934,2017-01-29,00:15:00,0,62.2778,-1.561
6935,2017-01-29,00:30:00,0,62.3442,-1.564
6936,2017-01-29,00:45:00,0,62.3362,-1.565
6937,2017-01-29,01:00:00,0,62.2965,-1.567
6938,2017-01-29,01:15:00,0,62.2600,-1.568
6939,2017-01-29,01:30:00,0,62.2177,-1.570
6940,2017-01-29,01:45:00,0,62.2520,-1.572
6941,2017-01-29,02:00:00,0,62.3324,-1.574
6942,2017-01-29,02:15:00,0,62.3528,-1.577
6943,2017-01-29,02:30:00,0,62.2723,-1.579
6944,2017-01-29,02:45:00,0,62.2815,-1.583
6945,2017-01-29,03:00:00,0,62.1897,-1.587
6946,2017-01-29,03:15:00,0,62.1570,-1.592
6947,2017-01-29,03:30:00,0,62.1120,-1.596
6948,2017-01-29,03:45:00,0,62.1431,-1.601
6949,2017-01-29,04:00:00,0,62.1897,-1.605
6950,2017-01-29,04:15:00,0,62.2204,-1.610
6951,2017-01-29,04:30:00,0,62.2193,-1.612
6952,2017-01-29,04:45:00,0,62.2954,-1.616
6953,2017-01-29,05:00:00,0,62.3630,-1.620
6954,2017-01-29,05:15:00,0,62.2868,-1.622
6955,2017-01-29,05:30:00,0,62.3501,-1.626
6956,2017-01-29,05:45:00,0,62.3936,-1.628
6957,2017-01-29,06:00:00,0,62.3646,-1.632
6958,2017-01-29,06:15:00,0,62.4043,-1.636
6959,2017-01-29,06:30:00,0,62.4607,-1.639
6960,2017-01-29,06:45:00,0,62.4832,-1.641
6961,2017-01-29,07:00:00,0,62.4912,-1.644
6962,2017-01-29,07:15:00,0,62.5239,-1.646
6963,2017-01-29,07:30:00,0,62.5229,-1.649
6964,2017-01-29,07:45:00,0,62.5948,-1.653
6965,2017-01-29,08:00:00,0,62.6591,-1.656
6966,2017-01-29,08:15:00,0,62.6731,-1.658
6967,2017-01-29,08:30:00,0,62.6731,-1.659
6968,2017-01-29,08:45:00,0,62.7428,-1.661
6969,2017-01-29,09:00:00,0,62.8672,-1.662
6970,2017-01-29,09:15:00,0,62.8956,-1.663
6971,2017-01-29,09:30:00,0,62.9482,-1.666
6972,2017-01-29,09:45:00,0,62.9756,-1.667
6973,2017-01-29,10:00:00,0,62.9745,-1.668
6974,2017-01-29,10:15:00,0,62.9782,-1.670
6975,2017-01-29,10:30:00,0,62.9187,-1.670
6976,2017-01-29,10:45:00,0,62.9778,-1.671
6977,2017-01-29,11:00:00,0,62.9643,-1.671
6978,2017-01-29,11:15:00,0,62.9391,-1.673
6979,2017-01-29,11:30:00,0,62.8871,-1.673
6980,2017-01-29,11:45:00,0,62.8292,-1.673
6981,2017-01-29,12:00:00,0,62.7948,-1.672
6982,2017-01-29,12:15:00,0,62.7642,-1.670
6983,2017-01-29,12:30:00,0,62.6951,-1.669
6984,2017-01-29,12:45:00,0,62.5690,-1.667
6985,2017-01-29,13:00:00,0,62.5760,-1.665
6986,2017-01-29,13:15:00,0,62.6522,-1.663
6987,2017-01-29,13:30:00,0,62.6591,-1.662
6988,2017-01-29,13:45:00,0,62.9563,-1.661
6989,2017-01-29,14:00:00,0,63.1811,-1.659
6990,2017-01-29,14:15:00,0,63.4879,-1.658
6991,2017-01-29,14:30:00,0,63.8268,-1.656
6992,2017-01-29,14:45:00,0,64.1153,-1.652
6993,2017-01-29,15:00:00,0,64.2345,-1.647
6994,2017-01-29,15:15:00,0,64.6009,-1.643
6995,2017-01-29,15:30:00,0,64.8267,-1.638
6996,2017-01-29,15:45:00,0,65.0305,-1.633
6997,2017-01-29,16:00:00,0,65.0975,-1.628
6998,2017-01-29,16:15:00,0,65.3094,-1.624
6999,2017-01-29,16:30:00,0,65.5272,-1.620
