Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7645,2017-07-17,03:00:00,0,85.8893,13.321
7646,2017-07-17,03:15:00,0,85.8447,13.224
7647,2017-07-17,03:30:00,0,85.8908,13.124
7648,2017-07-17,03:45:00,0,86.0105,13.045
7649,2017-07-17,04:00:00,0,86.0373,13.028
7650,2017-07-17,04:15:00,0,86.0465,13.065
7651,2017-07-17,04:30:00,0,86.1666,13.148
7652,2017-07-17,04:45:00,0,86.2341,13.253
7653,2017-07-17,05:00:00,0,86.1135,13.365
7654,2017-07-17,05:15:00,0,86.0641,13.484
7655,2017-07-17,05:30:00,0,86.2609,13.605
7656,2017-07-17,05:45:00,0,86.3725,13.726
7657,2017-07-17,06:00:00,0,86.4230,13.856
7658,2017-07-17,06:15:00,0,86.6531,14.000
7659,2017-07-17,06:30:00,0,86.8162,14.173
7660,2017-07-17,06:45:00,0,87.0651,14.383
7661,2017-07-17,07:00:00,0,87.0367,14.627
7662,2017-07-17,07:15:00,0,87.0447,14.942
7663,2017-07-17,07:30:00,0,86.9680,15.296
7664,2017-07-17,07:45:00,0,87.1583,15.694
7665,2017-07-17,08:00:00,0,87.2018,16.203
7666,2017-07-17,08:15:00,0,87.1583,16.956
7667,2017-07-17,08:30:00,0,87.3166,17.763
7668,2017-07-17,08:45:00,0,87.4593,18.469
7669,2017-07-17,09:00:00,0,87.4201,19.071
7670,2017-07-17,09:15:00,0,87.4035,19.788
7671,2017-07-17,09:30:00,0,87.2678,20.699
7672,2017-07-17,09:45:00,0,87.3654,21.722
7673,2017-07-17,10:00:00,0,87.3375,22.782
7674,2017-07-17,10:15:00,0,87.3831,23.747
7675,2017-07-17,10:30:00,0,87.4647,24.630
7676,2017-07-17,10:45:00,0,87.3032,25.541
7677,2017-07-17,11:00:00,0,87.2967,26.380
7678,2017-07-17,11:15:00,0,87.2592,26.986
7679,2017-07-17,11:30:00,0,87.1391,27.351
7680,2017-07-17,11:45:00,0,87.1068,27.538
7681,2017-07-17,12:00:00,0,86.9948,27.683
7682,2017-07-17,12:15:00,0,86.8993,27.860
7683,2017-07-17,12:30:00,0,86.7201,28.167
7684,2017-07-17,12:45:00,0,86.8247,28.718
7685,2017-07-17,13:00:00,0,86.7920,29.335
7686,2017-07-17,13:15:00,0,86.4616,29.912
7687,2017-07-17,13:30:00,0,86.4310,30.672
7688,2017-07-17,13:45:00,0,86.3698,31.542
7689,2017-07-17,14:00:00,0,86.4943,31.879
7690,2017-07-17,14:15:00,0,86.5699,31.285
7691,2017-07-17,14:30:00,0,86.1011,29.791
7692,2017-07-17,14:45:00,0,86.1103,28.379
7693,2017-07-17,15:00:00,0,86.1113,27.416
7694,2017-07-17,15:15:00,0,86.4009,27.207
7695,2017-07-17,15:30:00,0,86.1859,27.795
7696,2017-07-17,15:45:00,0,86.0888,28.377
7697,2017-07-17,16:00:00,0,86.3281,28.646
7698,2017-07-17,16:15:00,0,86.0234,28.706
7699,2017-07-17,16:30:00,0,85.8624,28.781
7700,2017-07-17,16:45:00,0,86.1376,29.354
7701,2017-07-17,17:00:00,0,86.4042,30.109
7702,2017-07-17,17:15:00,0,86.4771,30.380
7703,2017-07-17,17:30:00,0,86.5383,30.039
7704,2017-07-17,17:45:00,0,86.3635,29.674
7705,2017-07-17,18:00:00,0,86.0336,29.519
7706,2017-07-17,18:15:00,0,86.3281,29.580
7707,2017-07-17,18:30:00,0,86.6418,29.744
7708,2017-07-17,18:45:00,0,86.5533,29.850
7709,2017-07-17,19:00:00,0,86.4702,29.768
7710,2017-07-17,19:15:00,0,86.5979,29.448
7711,2017-07-17,19:30:00,0,86.6633,29.128
7712,2017-07-17,19:45:00,0,86.9116,29.157
7713,2017-07-17,20:00:00,0,86.8344,29.349
7714,2017-07-17,20:15:00,0,86.7373,29.110
7715,2017-07-17,20:30:00,0,86.9422,28.330
7716,2017-07-17,20:45:00,0,87.1557,27.181
7717,2017-07-17,21:00:00,0,87.2533,25.867
7718,2017-07-17,21:15:00,0,87.6540,24.581
7719,2017-07-17,21:30:00,0,87.6825,23.392
7720,2017-07-17,21:45:00,0,87.4941,22.348
7721,2017-07-17,22:00:00,0,87.4383,21.481
7722,2017-07-17,22:15:00,0,87.3349,20.758
7723,2017-07-17,22:30:00,0,87.1809,20.159
7724,2017-07-17,22:45:00,0,87.0651,19.628
7725,2017-07-17,23:00:00,0,87.0865,19.117
7726,2017-07-17,23:15:00,0,87.1252,18.646
7727,2017-07-17,23:30:00,0,87.0232,18.207
7728,2017-07-17,23:45:00,0,86.9411,17.801
7729,2017-07-18,00:00:00,0,86.9750,17.427
7730,2017-07-18,00:15:00,0,87.0077,17.085
7731,2017-07-18,00:30:00,0,86.9417,16.766
7732,2017-07-18,00:45:00,0,86.7367,16.509
7733,2017-07-18,01:00:00,0,86.5394,16.318
7734,2017-07-18,01:15:00,0,86.5866,16.149
7735,2017-07-18,01:30:00,0,86.6617,15.965
7736,2017-07-18,01:45:00,0,86.7309,15.780
7737,2017-07-18,02:00:00,0,86.7169,15.611
7738,2017-07-18,02:15:00,0,86.4460,15.461
7739,2017-07-18,02:30:00,0,86.5098,15.325
7740,2017-07-18,02:45:00,0,86.3752,15.198
7741,2017-07-18,03:00:00,0,86.2304,15.082
7742,2017-07-18,03:15:00,0,86.2578,14.941
7743,2017-07-18,03:30:00,0,86.1076,14.768
7744,2017-07-18,03:45:00,0,86.1596,14.572
7745,2017-07-18,04:00:00,0,86.0040,14.389
7746,2017-07-18,04:15:00,0,85.9938,14.216
7747,2017-07-18,04:30:00,0,85.9788,14.053
7748,2017-07-18,04:45:00,0,86.0722,13.882
7749,2017-07-18,05:00:00,0,86.3463,13.711
7750,2017-07-18,05:15:00,0,86.6874,13.547
7751,2017-07-18,05:30:00,0,86.9728,13.406
7752,2017-07-18,05:45:00,0,87.2324,13.292
7753,2017-07-18,06:00:00,0,87.4894,13.234
7754,2017-07-18,06:15:00,0,87.5049,13.257
7755,2017-07-18,06:30:00,0,87.4882,13.391
7756,2017-07-18,06:45:00,0,87.5102,13.696
7757,2017-07-18,07:00:00,0,87.5387,14.125
7758,2017-07-18,07:15:00,0,87.4679,14.585
7759,2017-07-18,07:30:00,0,87.6084,15.065
7760,2017-07-18,07:45:00,0,87.7114,15.539
7761,2017-07-18,08:00:00,0,87.6770,16.044
7762,2017-07-18,08:15:00,0,87.8139,16.624
7763,2017-07-18,08:30:00,0,87.8622,17.305
7764,2017-07-18,08:45:00,0,87.9474,18.086
7765,2017-07-18,09:00:00,0,87.9286,18.915
7766,2017-07-18,09:15:00,0,87.8552,19.739
7767,2017-07-18,09:30:00,0,87.8525,20.499
7768,2017-07-18,09:45:00,0,88.0097,21.111
7769,2017-07-18,10:00:00,0,88.1089,21.575
7770,2017-07-18,10:15:00,0,88.2119,21.930
7771,2017-07-18,10:30:00,0,88.2119,22.190
7772,2017-07-18,10:45:00,0,88.2055,22.425
7773,2017-07-18,11:00:00,0,88.0451,22.733
7774,2017-07-18,11:15:00,0,87.9560,23.203
7775,2017-07-18,11:30:00,0,87.8068,23.825
7776,2017-07-18,11:45:00,0,87.6889,24.514
7777,2017-07-18,12:00:00,0,87.5478,25.325
7778,2017-07-18,12:15:00,0,87.3273,26.151
7779,2017-07-18,12:30:00,0,86.9165,26.824
7780,2017-07-18,12:45:00,0,86.8961,27.286
7781,2017-07-18,13:00:00,0,86.7979,27.653
7782,2017-07-18,13:15:00,0,86.6128,27.894
7783,2017-07-18,13:30:00,0,86.4782,28.258
7784,2017-07-18,13:45:00,0,86.1783,28.948
7785,2017-07-18,14:00:00,0,86.0207,29.956
7786,2017-07-18,14:15:00,0,85.9048,30.929
7787,2017-07-18,14:30:00,0,85.7037,32.114
7788,2017-07-18,14:45:00,0,85.5213,33.543
7789,2017-07-18,15:00:00,0,85.3008,34.471
7790,2017-07-18,15:15:00,0,85.1056,35.282
7791,2017-07-18,15:30:00,0,85.0176,36.383
7792,2017-07-18,15:45:00,0,85.0916,37.666
7793,2017-07-18,16:00:00,0,84.9946,38.909
7794,2017-07-18,16:15:00,0,85.0305,39.605
7795,2017-07-18,16:30:00,0,85.0728,39.998
7796,2017-07-18,16:45:00,0,85.3303,40.157
7797,2017-07-18,17:00:00,0,85.4757,40.571
7798,2017-07-18,17:15:00,0,85.6093,41.125
7799,2017-07-18,17:30:00,0,85.4579,41.518
7800,2017-07-18,17:45:00,0,85.2627,41.603
7801,2017-07-18,18:00:00,0,85.1131,41.668
7802,2017-07-18,18:15:00,0,85.0879,41.729
7803,2017-07-18,18:30:00,0,84.9993,41.343
7804,2017-07-18,18:45:00,0,84.9575,40.997
7805,2017-07-18,19:00:00,0,84.9854,40.654
7806,2017-07-18,19:15:00,0,85.0524,40.201
7807,2017-07-18,19:30:00,0,84.8964,39.682
7808,2017-07-18,19:45:00,0,84.9838,39.006
7809,2017-07-18,20:00:00,0,84.8969,38.037
7810,2017-07-18,20:15:00,0,84.8133,36.456
7811,2017-07-18,20:30:00,0,85.0117,34.391
7812,2017-07-18,20:45:00,0,85.1946,32.174
7813,2017-07-18,21:00:00,0,85.3668,30.109
7814,2017-07-18,21:15:00,0,85.5524,28.220
7815,2017-07-18,21:30:00,0,85.5390,26.527
7816,2017-07-18,21:45:00,0,85.5390,25.040
7817,2017-07-18,22:00:00,0,85.5916,23.751
7818,2017-07-18,22:15:00,0,85.6173,22.625
7819,2017-07-18,22:30:00,0,85.5497,21.627
7820,2017-07-18,22:45:00,0,85.5298,20.768
7821,2017-07-18,23:00:00,0,85.5642,20.012
7822,2017-07-18,23:15:00,0,85.5282,19.360
7823,2017-07-18,23:30:00,0,85.5556,18.774
7824,2017-07-18,23:45:00,0,85.6034,18.268
7825,2017-07-19,00:00:00,0,85.5985,17.827
7826,2017-07-19,00:15:00,0,85.5674,17.435
7827,2017-07-19,00:30:00,0,85.5889,17.086
7828,2017-07-19,00:45:00,0,85.4783,16.772
7829,2017-07-19,01:00:00,0,85.4070,16.504
7830,2017-07-19,01:15:00,0,85.2590,16.258
7831,2017-07-19,01:30:00,0,85.1533,16.021
7832,2017-07-19,01:45:00,0,85.1839,15.791
7833,2017-07-19,02:00:00,0,85.0632,15.573
7834,2017-07-19,02:15:00,0,84.9596,15.376
7835,2017-07-19,02:30:00,0,84.9586,15.192
7836,2017-07-19,02:45:00,0,84.9065,15.026
7837,2017-07-19,03:00:00,0,84.7865,14.886
7838,2017-07-19,03:15:00,0,84.7338,14.744
7839,2017-07-19,03:30:00,0,84.5836,14.594
7840,2017-07-19,03:45:00,0,84.3154,14.449
7841,2017-07-19,04:00:00,0,84.2919,14.303
7842,2017-07-19,04:15:00,0,84.1707,14.158
7843,2017-07-19,04:30:00,0,84.2554,14.026
7844,2017-07-19,04:45:00,0,84.2533,13.913
7845,2017-07-19,05:00:00,0,84.3074,13.806
7846,2017-07-19,05:15:00,0,84.2554,13.699
7847,2017-07-19,05:30:00,0,84.1593,13.590
7848,2017-07-19,05:45:00,0,84.2447,13.488
7849,2017-07-19,06:00:00,0,84.2661,13.424
7850,2017-07-19,06:15:00,0,84.3042,13.435
7851,2017-07-19,06:30:00,0,84.2946,13.546
7852,2017-07-19,06:45:00,0,84.2790,13.755
7853,2017-07-19,07:00:00,0,84.2349,14.088
7854,2017-07-19,07:15:00,0,84.3326,14.567
7855,2017-07-19,07:30:00,0,84.3005,15.152
7856,2017-07-19,07:45:00,0,84.2597,15.855
7857,2017-07-19,08:00:00,0,84.2124,16.713
7858,2017-07-19,08:15:00,0,84.1438,17.771
7859,2017-07-19,08:30:00,0,84.0634,18.877
7860,2017-07-19,08:45:00,0,84.0907,19.878
7861,2017-07-19,09:00:00,0,84.0837,20.720
7862,2017-07-19,09:15:00,0,83.9592,21.582
7863,2017-07-19,09:30:00,0,83.9920,22.527
7864,2017-07-19,09:45:00,0,83.9040,23.479
7865,2017-07-19,10:00:00,0,83.8123,24.377
7866,2017-07-19,10:15:00,0,83.7565,25.120
7867,2017-07-19,10:30:00,0,83.6749,25.667
7868,2017-07-19,10:45:00,0,83.6578,26.054
7869,2017-07-19,11:00:00,0,83.5709,26.348
7870,2017-07-19,11:15:00,0,83.5967,26.621
7871,2017-07-19,11:30:00,0,83.5431,26.913
7872,2017-07-19,11:45:00,0,83.3451,27.166
7873,2017-07-19,12:00:00,0,83.2486,27.334
7874,2017-07-19,12:15:00,0,83.1145,27.474
7875,2017-07-19,12:30:00,0,82.8682,27.649
7876,2017-07-19,12:45:00,0,82.8243,27.955
7877,2017-07-19,13:00:00,0,82.7916,28.467
7878,2017-07-19,13:15:00,0,82.5073,29.100
7879,2017-07-19,13:30:00,0,82.5931,29.867
7880,2017-07-19,13:45:00,0,82.5341,30.779
7881,2017-07-19,14:00:00,0,82.4069,31.618
7882,2017-07-19,14:15:00,0,82.4644,32.250
7883,2017-07-19,14:30:00,0,82.3716,32.673
7884,2017-07-19,14:45:00,0,82.4139,32.855
7885,2017-07-19,15:00:00,0,82.4660,32.678
7886,2017-07-19,15:15:00,0,82.5298,32.387
7887,2017-07-19,15:30:00,0,82.5400,32.131
7888,2017-07-19,15:45:00,0,82.6430,31.926
7889,2017-07-19,16:00:00,0,82.6205,31.463
7890,2017-07-19,16:15:00,0,82.6403,30.793
7891,2017-07-19,16:30:00,0,82.6285,30.008
7892,2017-07-19,16:45:00,0,82.5694,29.188
7893,2017-07-19,17:00:00,0,82.5147,28.435
7894,2017-07-19,17:15:00,0,82.4724,27.808
7895,2017-07-19,17:30:00,0,82.3828,27.220
7896,2017-07-19,17:45:00,0,82.7722,26.613
7897,2017-07-19,18:00:00,0,83.1815,25.797
7898,2017-07-19,18:15:00,0,82.9203,24.618
7899,2017-07-19,18:30:00,0,82.8870,23.462
7900,2017-07-19,18:45:00,0,82.6354,22.523
7901,2017-07-19,19:00:00,0,82.5877,21.788
7902,2017-07-19,19:15:00,0,82.4960,21.238
7903,2017-07-19,19:30:00,0,82.6248,20.805
7904,2017-07-19,19:45:00,0,82.7433,20.443
7905,2017-07-19,20:00:00,0,82.8500,20.147
7906,2017-07-19,20:15:00,0,82.7524,19.894
7907,2017-07-19,20:30:00,0,82.7797,19.667
7908,2017-07-19,20:45:00,0,82.7411,19.454
7909,2017-07-19,21:00:00,0,82.7497,19.263
7910,2017-07-19,21:15:00,0,82.8382,19.097
7911,2017-07-19,21:30:00,0,82.7588,18.947
7912,2017-07-19,21:45:00,0,82.8173,18.814
7913,2017-07-19,22:00:00,0,82.7771,18.692
7914,2017-07-19,22:15:00,0,82.5668,18.552
7915,2017-07-19,22:30:00,0,82.4027,18.436
7916,2017-07-19,22:45:00,0,82.4376,18.346
7917,2017-07-19,23:00:00,0,82.6976,18.285
7918,2017-07-19,23:15:00,0,82.6220,18.255
7919,2017-07-19,23:30:00,0,82.5561,18.231
7920,2017-07-19,23:45:00,0,82.5089,18.184
7921,2017-07-20,00:00:00,0,82.5137,18.076
7922,2017-07-20,00:15:00,0,82.3967,17.903
7923,2017-07-20,00:30:00,0,82.5116,17.716
7924,2017-07-20,00:45:00,0,82.6392,17.536
7925,2017-07-20,01:00:00,0,82.4665,17.331
7926,2017-07-20,01:15:00,0,82.4563,17.092
7927,2017-07-20,01:30:00,0,82.2283,16.841
7928,2017-07-20,01:45:00,0,82.1237,16.583
7929,2017-07-20,02:00:00,0,82.3307,16.322
7930,2017-07-20,02:15:00,0,82.4037,16.058
7931,2017-07-20,02:30:00,0,82.2412,15.812
7932,2017-07-20,02:45:00,0,82.1784,15.598
7933,2017-07-20,03:00:00,0,81.9387,15.439
7934,2017-07-20,03:15:00,0,81.5557,15.329
7935,2017-07-20,03:30:00,0,81.9537,15.267
7936,2017-07-20,03:45:00,0,81.9945,15.254
7937,2017-07-20,04:00:00,0,82.0620,15.274
7938,2017-07-20,04:15:00,0,82.1372,15.319
7939,2017-07-20,04:30:00,0,82.1789,15.377
7940,2017-07-20,04:45:00,0,82.1591,15.438
7941,2017-07-20,05:00:00,0,82.2267,15.488
7942,2017-07-20,05:15:00,0,82.2273,15.530
7943,2017-07-20,05:30:00,0,82.4654,15.571
7944,2017-07-20,05:45:00,0,82.7534,15.616
7945,2017-07-20,06:00:00,0,82.4617,15.681
7946,2017-07-20,06:15:00,0,82.2911,15.772
7947,2017-07-20,06:30:00,0,82.4290,15.894
7948,2017-07-20,06:45:00,0,82.5598,16.058
7949,2017-07-20,07:00:00,0,82.3769,16.256
7950,2017-07-20,07:15:00,0,82.3941,16.486
7951,2017-07-20,07:30:00,0,82.4563,16.761
7952,2017-07-20,07:45:00,0,82.5931,17.110
7953,2017-07-20,08:00:00,0,82.5925,17.538
7954,2017-07-20,08:15:00,0,82.6177,18.029
7955,2017-07-20,08:30:00,0,82.6789,18.612
7956,2017-07-20,08:45:00,0,82.6048,19.234
7957,2017-07-20,09:00:00,0,82.5308,19.848
7958,2017-07-20,09:15:00,0,82.5287,20.502
7959,2017-07-20,09:30:00,0,82.5716,21.212
7960,2017-07-20,09:45:00,0,82.3704,21.967
7961,2017-07-20,10:00:00,0,82.3072,22.803
7962,2017-07-20,10:15:00,0,82.3318,23.716
7963,2017-07-20,10:30:00,0,82.4343,24.629
7964,2017-07-20,10:45:00,0,82.4037,25.511
7965,2017-07-20,11:00:00,0,82.4499,26.328
7966,2017-07-20,11:15:00,0,82.3109,26.990
7967,2017-07-20,11:30:00,0,82.2793,27.484
7968,2017-07-20,11:45:00,0,82.0358,27.793
7969,2017-07-20,12:00:00,0,81.8588,28.023
7970,2017-07-20,12:15:00,0,81.6367,28.137
7971,2017-07-20,12:30:00,0,81.3218,28.246
7972,2017-07-20,12:45:00,0,81.0611,28.441
7973,2017-07-20,13:00:00,0,80.7859,28.710
7974,2017-07-20,13:15:00,0,80.5091,29.110
7975,2017-07-20,13:30:00,0,80.3525,29.802
7976,2017-07-20,13:45:00,0,80.1010,30.693
7977,2017-07-20,14:00:00,0,79.9379,31.650
7978,2017-07-20,14:15:00,0,79.7298,32.979
7979,2017-07-20,14:30:00,0,79.7738,34.248
7980,2017-07-20,14:45:00,0,79.4900,35.405
7981,2017-07-20,15:00:00,0,79.3795,35.978
7982,2017-07-20,15:15:00,0,79.7501,36.478
7983,2017-07-20,15:30:00,0,79.6305,37.200
7984,2017-07-20,15:45:00,0,79.3570,37.778
7985,2017-07-20,16:00:00,0,79.2556,38.064
7986,2017-07-20,16:15:00,0,79.4691,37.957
7987,2017-07-20,16:30:00,0,79.3376,37.366
7988,2017-07-20,16:45:00,0,78.9493,36.543
7989,2017-07-20,17:00:00,0,78.7723,35.779
7990,2017-07-20,17:15:00,0,78.5524,35.281
7991,2017-07-20,17:30:00,0,78.4584,35.537
7992,2017-07-20,17:45:00,0,78.4558,35.957
7993,2017-07-20,18:00:00,0,78.3791,36.618
7994,2017-07-20,18:15:00,0,78.2031,37.087
7995,2017-07-20,18:30:00,0,78.0562,37.478
7996,2017-07-20,18:45:00,0,77.9865,37.825
7997,2017-07-20,19:00:00,0,78.0353,37.776
7998,2017-07-20,19:15:00,0,77.7821,37.380
7999,2017-07-20,19:30:00,0,77.8845,36.767
8000,2017-07-20,19:45:00,0,78.2385,35.941
8001,2017-07-20,20:00:00,0,78.6066,34.763
8002,2017-07-20,20:15:00,0,78.7449,33.211
8003,2017-07-20,20:30:00,0,78.6644,31.417
8004,2017-07-20,20:45:00,0,78.7063,29.578
8005,2017-07-20,21:00:00,0,78.7594,27.850
8006,2017-07-20,21:15:00,0,78.8844,26.227
8007,2017-07-20,21:30:00,0,78.9713,24.712
8008,2017-07-20,21:45:00,0,78.8753,23.375
8009,2017-07-20,22:00:00,0,78.8576,22.213
8010,2017-07-20,22:15:00,0,78.7991,21.213
8011,2017-07-20,22:30:00,0,78.7862,20.376
8012,2017-07-20,22:45:00,0,78.9434,19.654
8013,2017-07-20,23:00:00,0,78.9826,18.993
8014,2017-07-20,23:15:00,0,78.9117,18.421
8015,2017-07-20,23:30:00,0,78.9198,17.941
8016,2017-07-20,23:45:00,0,78.6908,17.516
8017,2017-07-21,00:00:00,0,78.4590,17.143
8018,2017-07-21,00:15:00,0,78.3174,16.818
8019,2017-07-21,00:30:00,0,78.3040,16.540
8020,2017-07-21,00:45:00,0,78.2289,16.320
8021,2017-07-21,01:00:00,0,78.2659,16.163
8022,2017-07-21,01:15:00,0,78.2428,16.028
8023,2017-07-21,01:30:00,0,78.2160,15.899
8024,2017-07-21,01:45:00,0,78.0728,15.757
8025,2017-07-21,02:00:00,0,77.9656,15.620
8026,2017-07-21,02:15:00,0,77.9017,15.508
8027,2017-07-21,02:30:00,0,77.9285,15.412
8028,2017-07-21,02:45:00,0,77.8427,15.318
8029,2017-07-21,03:00:00,0,77.7789,15.224
8030,2017-07-21,03:15:00,0,77.6711,15.119
8031,2017-07-21,03:30:00,0,77.9998,14.996
8032,2017-07-21,03:45:00,0,77.8802,14.879
8033,2017-07-21,04:00:00,0,77.8427,14.780
8034,2017-07-21,04:15:00,0,77.8250,14.700
8035,2017-07-21,04:30:00,0,77.8867,14.668
8036,2017-07-21,04:45:00,0,77.9757,14.675
8037,2017-07-21,05:00:00,0,77.9409,14.716
8038,2017-07-21,05:15:00,0,78.0529,14.755
8039,2017-07-21,05:30:00,0,78.3184,14.803
8040,2017-07-21,05:45:00,0,78.3813,14.879
8041,2017-07-21,06:00:00,0,78.5454,14.980
8042,2017-07-21,06:15:00,0,78.6125,15.116
8043,2017-07-21,06:30:00,0,78.5475,15.271
8044,2017-07-21,06:45:00,0,78.7444,15.427
8045,2017-07-21,07:00:00,0,78.8790,15.572
8046,2017-07-21,07:15:00,0,78.9289,15.682
8047,2017-07-21,07:30:00,0,79.0523,15.768
8048,2017-07-21,07:45:00,0,79.0899,15.998
8049,2017-07-21,08:00:00,0,79.1778,16.425
8050,2017-07-21,08:15:00,0,79.1934,16.930
8051,2017-07-21,08:30:00,0,79.1253,17.500
8052,2017-07-21,08:45:00,0,79.0083,18.129
8053,2017-07-21,09:00:00,0,78.9172,18.776
8054,2017-07-21,09:15:00,0,78.8297,19.546
8055,2017-07-21,09:30:00,0,78.7551,20.458
8056,2017-07-21,09:45:00,0,78.7240,21.379
8057,2017-07-21,10:00:00,0,78.6441,22.264
8058,2017-07-21,10:15:00,0,78.5084,23.021
8059,2017-07-21,10:30:00,0,78.4756,23.640
8060,2017-07-21,10:45:00,0,78.3035,24.176
8061,2017-07-21,11:00:00,0,78.1704,24.713
8062,2017-07-21,11:15:00,0,77.9039,25.164
8063,2017-07-21,11:30:00,0,77.6576,25.520
8064,2017-07-21,11:45:00,0,77.4790,25.808
8065,2017-07-21,12:00:00,0,77.4259,26.042
8066,2017-07-21,12:15:00,0,77.2082,26.244
8067,2017-07-21,12:30:00,0,77.2296,26.458
8068,2017-07-21,12:45:00,0,77.0542,26.693
8069,2017-07-21,13:00:00,0,76.9372,27.062
8070,2017-07-21,13:15:00,0,76.7860,27.559
8071,2017-07-21,13:30:00,0,76.6057,28.162
8072,2017-07-21,13:45:00,0,76.4255,28.904
8073,2017-07-21,14:00:00,0,76.3960,29.886
8074,2017-07-21,14:15:00,0,76.1434,30.717
8075,2017-07-21,14:30:00,0,76.0457,31.574
8076,2017-07-21,14:45:00,0,75.9766,32.708
8077,2017-07-21,15:00:00,0,76.0168,33.568
8078,2017-07-21,15:15:00,0,75.8602,33.499
8079,2017-07-21,15:30:00,0,75.5775,33.236
8080,2017-07-21,15:45:00,0,75.8505,33.223
8081,2017-07-21,16:00:00,0,75.9589,32.592
8082,2017-07-21,16:15:00,0,75.6472,31.508
8083,2017-07-21,16:30:00,0,75.4981,30.528
8084,2017-07-21,16:45:00,0,75.2530,30.415
8085,2017-07-21,17:00:00,0,75.3114,31.294
8086,2017-07-21,17:15:00,0,75.6627,31.914
8087,2017-07-21,17:30:00,0,75.8934,32.119
8088,2017-07-21,17:45:00,0,75.9041,31.823
8089,2017-07-21,18:00:00,0,76.0296,30.977
8090,2017-07-21,18:15:00,0,76.3756,29.825
8091,2017-07-21,18:30:00,0,76.4014,28.610
8092,2017-07-21,18:45:00,0,76.1692,28.116
8093,2017-07-21,19:00:00,0,76.2485,28.399
8094,2017-07-21,19:15:00,0,76.3198,28.999
8095,2017-07-21,19:30:00,0,76.3317,29.488
8096,2017-07-21,19:45:00,0,76.4491,29.729
8097,2017-07-21,20:00:00,0,76.5977,29.356
8098,2017-07-21,20:15:00,0,76.6041,28.430
8099,2017-07-21,20:30:00,0,76.7147,27.187
8100,2017-07-21,20:45:00,0,76.7543,25.851
8101,2017-07-21,21:00:00,0,76.9485,24.613
8102,2017-07-21,21:15:00,0,77.1706,23.503
8103,2017-07-21,21:30:00,0,77.2714,22.530
8104,2017-07-21,21:45:00,0,77.3776,21.700
8105,2017-07-21,22:00:00,0,77.3605,20.999
8106,2017-07-21,22:15:00,0,77.4034,20.395
8107,2017-07-21,22:30:00,0,77.5584,19.854
8108,2017-07-21,22:45:00,0,77.4672,19.353
8109,2017-07-21,23:00:00,0,77.4126,18.904
8110,2017-07-21,23:15:00,0,77.4238,18.491
8111,2017-07-21,23:30:00,0,77.3535,18.126
8112,2017-07-21,23:45:00,0,77.7284,17.912
8113,2017-07-22,00:00:00,0,77.6566,17.886
8114,2017-07-22,00:15:00,0,77.8733,17.977
8115,2017-07-22,00:30:00,0,77.9178,18.083
8116,2017-07-22,00:45:00,0,77.8647,18.065
8117,2017-07-22,01:00:00,0,77.8491,17.832
8118,2017-07-22,01:15:00,0,77.9666,17.441
8119,2017-07-22,01:30:00,0,77.9757,16.971
8120,2017-07-22,01:45:00,0,78.1710,16.503
8121,2017-07-22,02:00:00,0,78.1989,16.037
8122,2017-07-22,02:15:00,0,78.1941,15.554
8123,2017-07-22,02:30:00,0,78.2477,15.075
8124,2017-07-22,02:45:00,0,78.4553,14.598
8125,2017-07-22,03:00:00,0,78.3979,14.148
8126,2017-07-22,03:15:00,0,78.5443,13.721
8127,2017-07-22,03:30:00,0,78.6274,13.329
8128,2017-07-22,03:45:00,0,78.6816,12.980
8129,2017-07-22,04:00:00,0,78.6441,12.675
8130,2017-07-22,04:15:00,0,78.7793,12.402
8131,2017-07-22,04:30:00,0,78.8087,12.146
8132,2017-07-22,04:45:00,0,78.8817,11.892
8133,2017-07-22,05:00:00,0,79.1118,11.634
8134,2017-07-22,05:15:00,0,79.1805,11.378
8135,2017-07-22,05:30:00,0,79.2041,11.157
8136,2017-07-22,05:45:00,0,79.1768,10.979
8137,2017-07-22,06:00:00,0,79.1778,10.871
8138,2017-07-22,06:15:00,0,79.4943,10.840
8139,2017-07-22,06:30:00,0,79.8874,10.893
8140,2017-07-22,06:45:00,0,79.8156,11.085
8141,2017-07-22,07:00:00,0,79.9035,11.430
8142,2017-07-22,07:15:00,0,79.9916,11.836
8143,2017-07-22,07:30:00,0,80.1202,12.268
8144,2017-07-22,07:45:00,0,80.4260,12.832
8145,2017-07-22,08:00:00,0,80.6218,13.647
8146,2017-07-22,08:15:00,0,80.7693,14.617
8147,2017-07-22,08:30:00,0,80.5703,15.545
8148,2017-07-22,08:45:00,0,80.9211,16.173
8149,2017-07-22,09:00:00,0,80.6980,16.601
8150,2017-07-22,09:15:00,0,80.6401,17.126
8151,2017-07-22,09:30:00,0,80.6604,17.838
8152,2017-07-22,09:45:00,0,80.5274,18.603
8153,2017-07-22,10:00:00,0,80.5563,19.359
8154,2017-07-22,10:15:00,0,80.3810,19.937
8155,2017-07-22,10:30:00,0,80.4057,20.312
8156,2017-07-22,10:45:00,0,80.1723,20.540
8157,2017-07-22,11:00:00,0,80.3444,20.669
