Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7482,2017-07-12,12:15:00,0,699.1480,7.388
7483,2017-07-12,12:30:00,0,700.3510,7.430
7484,2017-07-12,12:45:00,0,701.7860,7.420
7485,2017-07-12,13:00:00,0,702.3840,7.412
7486,2017-07-12,13:15:00,0,702.9760,7.425
7487,2017-07-12,13:30:00,0,702.2300,7.384
7488,2017-07-12,13:45:00,0,694.1660,7.393
7489,2017-07-12,14:00:00,0,688.3850,7.396
7490,2017-07-12,14:15:00,0,685.1331,7.392
7491,2017-07-12,14:30:00,0,684.2650,7.426
7492,2017-07-12,14:45:00,0,684.7160,7.431
7493,2017-07-12,15:00:00,0,685.7711,7.406
7494,2017-07-12,15:15:00,0,687.3831,7.418
7495,2017-07-12,15:30:00,0,689.0920,7.409
7496,2017-07-12,15:45:00,0,691.0640,7.404
7497,2017-07-12,16:00:00,0,692.9481,7.410
7498,2017-07-12,16:15:00,0,695.1340,7.415
7499,2017-07-12,16:30:00,0,697.1050,7.414
7500,2017-07-12,16:45:00,0,698.8911,7.403
7501,2017-07-12,17:00:00,0,700.7260,7.409
7502,2017-07-12,17:15:00,0,702.6080,7.406
7503,2017-07-12,17:30:00,0,704.2350,7.430
7504,2017-07-12,17:45:00,0,705.8610,7.417
7505,2017-07-12,18:00:00,0,707.6281,7.417
7506,2017-07-12,18:15:00,0,709.1450,7.392
7507,2017-07-12,18:30:00,0,710.5100,7.400
7508,2017-07-12,18:45:00,0,710.9850,7.406
7509,2017-07-12,19:00:00,0,710.1630,7.421
7510,2017-07-12,19:15:00,0,707.2680,7.413
7511,2017-07-12,19:30:00,0,700.5280,7.437
7512,2017-07-12,19:45:00,0,692.6660,7.431
7513,2017-07-12,20:00:00,0,688.5081,7.400
7514,2017-07-12,20:15:00,0,686.6851,7.414
7515,2017-07-12,20:30:00,0,686.4561,7.408
7516,2017-07-12,20:45:00,0,687.4150,7.431
7517,2017-07-12,21:00:00,0,685.4120,7.425
7518,2017-07-12,21:15:00,0,681.3220,7.422
7519,2017-07-12,21:30:00,0,679.5910,7.390
7520,2017-07-12,21:45:00,0,679.5211,7.425
7521,2017-07-12,22:00:00,0,680.3770,7.390
7522,2017-07-12,22:15:00,0,681.7880,7.397
7523,2017-07-12,22:30:00,0,683.5811,7.386
7524,2017-07-12,22:45:00,0,685.3751,7.410
7525,2017-07-12,23:00:00,0,687.2321,7.405
7526,2017-07-12,23:15:00,0,689.1830,7.414
7527,2017-07-12,23:30:00,0,691.1580,7.408
7528,2017-07-12,23:45:00,0,693.0670,7.425
7529,2017-07-13,00:00:00,0,694.8491,7.410
7530,2017-07-13,00:15:00,0,696.6030,7.400
7531,2017-07-13,00:30:00,0,698.2940,7.421
7532,2017-07-13,00:45:00,0,699.8380,7.401
7533,2017-07-13,01:00:00,0,701.4221,7.392
7534,2017-07-13,01:15:00,0,702.9930,7.423
7535,2017-07-13,01:30:00,0,704.5471,7.395
7536,2017-07-13,01:45:00,0,705.8470,7.416
7537,2017-07-13,02:00:00,0,707.0261,7.423
7538,2017-07-13,02:15:00,0,708.1520,7.410
7539,2017-07-13,02:30:00,0,709.4880,7.406
7540,2017-07-13,02:45:00,0,710.5651,7.420
7541,2017-07-13,03:00:00,0,711.6090,7.443
7542,2017-07-13,03:15:00,0,712.8340,7.405
7543,2017-07-13,03:30:00,0,713.7440,7.409
7544,2017-07-13,03:45:00,0,714.6840,7.425
7545,2017-07-13,04:00:00,0,715.6940,7.412
7546,2017-07-13,04:15:00,0,716.6000,7.403
7547,2017-07-13,04:30:00,0,717.7321,7.411
7548,2017-07-13,04:45:00,0,718.6820,7.403
7549,2017-07-13,05:00:00,0,719.6170,7.423
7550,2017-07-13,05:15:00,0,720.3800,7.422
7551,2017-07-13,05:30:00,0,721.1400,7.431
7552,2017-07-13,05:45:00,0,721.8961,7.412
7553,2017-07-13,06:00:00,0,722.7230,7.428
7554,2017-07-13,06:15:00,0,723.4730,7.402
7555,2017-07-13,06:30:00,0,724.0551,7.423
7556,2017-07-13,06:45:00,0,724.7730,7.415
7557,2017-07-13,07:00:00,0,725.7061,7.432
7558,2017-07-13,07:15:00,0,726.1570,7.413
7559,2017-07-13,07:30:00,0,725.8690,7.414
7560,2017-07-13,07:45:00,0,725.9020,7.416
7561,2017-07-13,08:00:00,0,725.9800,7.408
7562,2017-07-13,08:15:00,0,723.6790,7.424
7563,2017-07-13,08:30:00,0,722.2350,7.400
7564,2017-07-13,08:45:00,0,721.8680,7.382
7565,2017-07-13,09:00:00,0,721.9050,7.418
7566,2017-07-13,09:15:00,0,721.3430,7.402
7567,2017-07-13,09:30:00,0,720.7490,7.417
7568,2017-07-13,09:45:00,0,719.1310,7.415
7569,2017-07-13,10:00:00,0,717.2070,7.409
7570,2017-07-13,10:15:00,0,715.8680,7.432
7571,2017-07-13,10:30:00,0,714.9980,7.425
7572,2017-07-13,10:45:00,0,714.2750,7.421
7573,2017-07-13,11:00:00,0,713.0211,7.387
7574,2017-07-13,11:15:00,0,711.5410,7.422
7575,2017-07-13,11:30:00,0,711.3630,7.413
7576,2017-07-13,11:45:00,0,710.8281,7.393
7577,2017-07-13,12:00:00,0,709.6660,7.412
7578,2017-07-13,12:15:00,0,709.6710,7.426
7579,2017-07-13,12:30:00,0,710.2050,7.419
7580,2017-07-13,12:45:00,0,711.0440,7.412
7581,2017-07-13,13:00:00,0,711.8900,7.408
7582,2017-07-13,13:15:00,0,712.8330,7.406
7583,2017-07-13,13:30:00,0,713.7720,7.414
7584,2017-07-13,13:45:00,0,714.7120,7.414
7585,2017-07-13,14:00:00,0,715.7430,7.411
7586,2017-07-13,14:15:00,0,716.6750,7.420
7587,2017-07-13,14:30:00,0,717.5850,7.410
7588,2017-07-13,14:45:00,0,718.1220,7.408
7589,2017-07-13,15:00:00,0,718.6870,7.411
7590,2017-07-13,15:15:00,0,719.3870,7.416
7591,2017-07-13,15:30:00,0,720.0760,7.414
7592,2017-07-13,15:45:00,0,720.7921,7.416
7593,2017-07-13,16:00:00,0,721.5911,7.410
7594,2017-07-13,16:15:00,0,722.4871,7.404
7595,2017-07-13,16:30:00,0,723.0601,7.415
7596,2017-07-13,16:45:00,0,723.1220,7.430
7597,2017-07-13,17:00:00,0,723.5310,7.418
7598,2017-07-13,17:15:00,0,723.9470,7.419
7599,2017-07-13,17:30:00,0,717.5050,7.426
7600,2017-07-13,17:45:00,0,706.2650,7.430
7601,2017-07-13,18:00:00,0,699.4920,7.413
7602,2017-07-13,18:15:00,0,695.6450,7.399
7603,2017-07-13,18:30:00,0,693.2210,7.395
7604,2017-07-13,18:45:00,0,692.4550,7.391
7605,2017-07-13,19:00:00,0,692.9340,7.392
7606,2017-07-13,19:15:00,0,694.0830,7.421
7607,2017-07-13,19:30:00,0,694.4490,7.426
7608,2017-07-13,19:45:00,0,693.5020,7.419
7609,2017-07-13,20:00:00,0,687.6400,7.403
7610,2017-07-13,20:15:00,0,682.7100,7.385
7611,2017-07-13,20:30:00,0,676.3010,7.405
7612,2017-07-13,20:45:00,0,670.4970,7.392
7613,2017-07-13,21:00:00,0,664.7410,7.417
7614,2017-07-13,21:15:00,0,653.1760,7.396
7615,2017-07-13,21:30:00,0,644.3300,7.382
7616,2017-07-13,21:45:00,0,639.9070,7.386
7617,2017-07-13,22:00:00,0,638.6870,7.407
7618,2017-07-13,22:15:00,0,639.3680,7.396
7619,2017-07-13,22:30:00,0,641.4301,7.388
7620,2017-07-13,22:45:00,0,644.3980,7.403
7621,2017-07-13,23:00:00,0,648.0110,7.406
7622,2017-07-13,23:15:00,0,651.7600,7.411
7623,2017-07-13,23:30:00,0,655.3990,7.406
7624,2017-07-13,23:45:00,0,658.8790,7.418
7625,2017-07-14,00:00:00,0,662.3101,7.416
7626,2017-07-14,00:15:00,0,665.5630,7.396
7627,2017-07-14,00:30:00,0,668.5540,7.406
7628,2017-07-14,00:45:00,0,671.3920,7.402
7629,2017-07-14,01:00:00,0,674.1541,7.409
7630,2017-07-14,01:15:00,0,676.7150,7.400
7631,2017-07-14,01:30:00,0,679.1721,7.418
7632,2017-07-14,01:45:00,0,681.4741,7.413
7633,2017-07-14,02:00:00,0,683.6610,7.417
7634,2017-07-14,02:15:00,0,685.8491,7.403
7635,2017-07-14,02:30:00,0,687.9510,7.427
7636,2017-07-14,02:45:00,0,689.8911,7.417
7637,2017-07-14,03:00:00,0,691.7730,7.422
7638,2017-07-14,03:15:00,0,693.5450,7.422
7639,2017-07-14,03:30:00,0,695.2700,7.415
7640,2017-07-14,03:45:00,0,696.9520,7.427
7641,2017-07-14,04:00:00,0,698.4030,7.412
7642,2017-07-14,04:15:00,0,699.9520,7.398
7643,2017-07-14,04:30:00,0,701.4240,7.413
7644,2017-07-14,04:45:00,0,702.8521,7.431
7645,2017-07-14,05:00:00,0,704.0811,7.426
7646,2017-07-14,05:15:00,0,705.4141,7.437
7647,2017-07-14,05:30:00,0,706.6851,7.417
7648,2017-07-14,05:45:00,0,707.8690,7.426
7649,2017-07-14,06:00:00,0,709.2250,7.404
7650,2017-07-14,06:15:00,0,710.3311,7.433
7651,2017-07-14,06:30:00,0,711.3140,7.414
7652,2017-07-14,06:45:00,0,712.3110,7.419
7653,2017-07-14,07:00:00,0,713.2791,7.403
7654,2017-07-14,07:15:00,0,713.7740,7.406
7655,2017-07-14,07:30:00,0,714.3940,7.416
7656,2017-07-14,07:45:00,0,714.4720,7.417
7657,2017-07-14,08:00:00,0,712.4840,7.414
7658,2017-07-14,08:15:00,0,711.6760,7.425
7659,2017-07-14,08:30:00,0,709.8831,7.410
7660,2017-07-14,08:45:00,0,705.4561,7.401
7661,2017-07-14,09:00:00,0,697.7730,7.399
7662,2017-07-14,09:15:00,0,692.5471,7.419
7663,2017-07-14,09:30:00,0,689.9420,7.405
7664,2017-07-14,09:45:00,0,689.2800,7.412
7665,2017-07-14,10:00:00,0,689.4570,7.424
7666,2017-07-14,10:15:00,0,690.1050,7.417
7667,2017-07-14,10:30:00,0,691.2670,7.406
7668,2017-07-14,10:45:00,0,692.7440,7.408
7669,2017-07-14,11:00:00,0,693.2250,7.400
7670,2017-07-14,11:15:00,0,693.5521,7.427
7671,2017-07-14,11:30:00,0,693.9970,7.416
7672,2017-07-14,11:45:00,0,694.3270,7.420
7673,2017-07-14,12:00:00,0,691.9790,7.413
7674,2017-07-14,12:15:00,0,683.5240,7.401
7675,2017-07-14,12:30:00,0,677.0690,7.408
7676,2017-07-14,12:45:00,0,672.2910,7.391
7677,2017-07-14,13:00:00,0,670.2910,7.401
7678,2017-07-14,13:15:00,0,670.1560,7.402
7679,2017-07-14,13:30:00,0,669.4600,7.392
7680,2017-07-14,13:45:00,0,669.6331,7.410
7681,2017-07-14,14:00:00,0,668.6830,7.401
7682,2017-07-14,14:15:00,0,667.1430,7.399
7683,2017-07-14,14:30:00,0,666.4200,7.413
7684,2017-07-14,14:45:00,0,667.3190,7.407
7685,2017-07-14,15:00:00,0,669.0620,7.401
7686,2017-07-14,15:15:00,0,671.1610,7.403
7687,2017-07-14,15:30:00,0,673.5031,7.410
7688,2017-07-14,15:45:00,0,675.9590,7.438
7689,2017-07-14,16:00:00,0,678.3730,7.412
7690,2017-07-14,16:15:00,0,680.4180,7.414
7691,2017-07-14,16:30:00,0,682.3060,7.424
7692,2017-07-14,16:45:00,0,684.2550,7.405
7693,2017-07-14,17:00:00,0,686.3630,7.437
7694,2017-07-14,17:15:00,0,688.2670,7.415
7695,2017-07-14,17:30:00,0,679.9100,7.414
7696,2017-07-14,17:45:00,0,663.4410,7.416
7697,2017-07-14,18:00:00,0,652.2581,7.400
7698,2017-07-14,18:15:00,0,646.1230,7.411
7699,2017-07-14,18:30:00,0,637.1700,7.383
7700,2017-07-14,18:45:00,0,631.8571,7.381
7701,2017-07-14,19:00:00,0,630.1030,7.420
7702,2017-07-14,19:15:00,0,630.6461,7.399
7703,2017-07-14,19:30:00,0,632.5681,7.399
7704,2017-07-14,19:45:00,0,635.4790,7.434
7705,2017-07-14,20:00:00,0,639.1870,7.401
7706,2017-07-14,20:15:00,0,642.6750,7.405
7707,2017-07-14,20:30:00,0,641.2410,7.423
7708,2017-07-14,20:45:00,0,629.9720,7.420
7709,2017-07-14,21:00:00,0,620.5200,7.395
7710,2017-07-14,21:15:00,0,614.1830,7.389
7711,2017-07-14,21:30:00,0,607.8240,7.399
7712,2017-07-14,21:45:00,0,605.1570,7.404
7713,2017-07-14,22:00:00,0,605.5140,7.397
7714,2017-07-14,22:15:00,0,607.5580,7.417
7715,2017-07-14,22:30:00,0,610.7030,7.401
7716,2017-07-14,22:45:00,0,614.5390,7.423
7717,2017-07-14,23:00:00,0,618.8900,7.400
7718,2017-07-14,23:15:00,0,623.4620,7.397
7719,2017-07-14,23:30:00,0,627.8400,7.440
7720,2017-07-14,23:45:00,0,632.1920,7.410
7721,2017-07-15,00:00:00,0,636.2160,7.414
7722,2017-07-15,00:15:00,0,640.1180,7.422
7723,2017-07-15,00:30:00,0,644.0090,7.427
7724,2017-07-15,00:45:00,0,647.4130,7.444
7725,2017-07-15,01:00:00,0,650.7810,7.425
7726,2017-07-15,01:15:00,0,653.9020,7.407
7727,2017-07-15,01:30:00,0,656.8820,7.429
7728,2017-07-15,01:45:00,0,659.6040,7.430
7729,2017-07-15,02:00:00,0,662.3210,7.433
7730,2017-07-15,02:15:00,0,665.1290,7.427
7731,2017-07-15,02:30:00,0,667.4380,7.431
7732,2017-07-15,02:45:00,0,669.7271,7.433
7733,2017-07-15,03:00:00,0,671.8110,7.417
7734,2017-07-15,03:15:00,0,673.8850,7.423
7735,2017-07-15,03:30:00,0,675.8900,7.414
7736,2017-07-15,03:45:00,0,677.7971,7.400
7737,2017-07-15,04:00:00,0,679.5020,7.419
7738,2017-07-15,04:15:00,0,681.3651,7.414
7739,2017-07-15,04:30:00,0,683.0070,7.399
7740,2017-07-15,04:45:00,0,684.6511,7.416
7741,2017-07-15,05:00:00,0,686.2050,7.433
7742,2017-07-15,05:15:00,0,687.7310,7.405
7743,2017-07-15,05:30:00,0,689.1570,7.389
7744,2017-07-15,05:45:00,0,690.6190,7.400
7745,2017-07-15,06:00:00,0,692.0560,7.393
7746,2017-07-15,06:15:00,0,693.4561,7.390
7747,2017-07-15,06:30:00,0,694.7860,7.397
7748,2017-07-15,06:45:00,0,696.1411,7.416
7749,2017-07-15,07:00:00,0,697.3340,7.400
7750,2017-07-15,07:15:00,0,698.6260,7.413
7751,2017-07-15,07:30:00,0,699.8260,7.422
7752,2017-07-15,07:45:00,0,701.0200,7.426
7753,2017-07-15,08:00:00,0,702.1320,7.413
7754,2017-07-15,08:15:00,0,702.0820,7.412
7755,2017-07-15,08:30:00,0,699.4240,7.426
7756,2017-07-15,08:45:00,0,696.1860,7.416
7757,2017-07-15,09:00:00,0,693.9041,7.429
7758,2017-07-15,09:15:00,0,691.8350,7.407
7759,2017-07-15,09:30:00,0,690.5040,7.388
7760,2017-07-15,09:45:00,0,689.9280,7.426
7761,2017-07-15,10:00:00,0,690.3911,7.417
7762,2017-07-15,10:15:00,0,691.2740,7.418
7763,2017-07-15,10:30:00,0,692.2841,7.419
7764,2017-07-15,10:45:00,0,693.4460,7.436
7765,2017-07-15,11:00:00,0,694.8101,7.422
7766,2017-07-15,11:15:00,0,696.1641,7.405
7767,2017-07-15,11:30:00,0,697.5070,7.394
7768,2017-07-15,11:45:00,0,698.7810,7.413
7769,2017-07-15,12:00:00,0,700.0811,7.422
7770,2017-07-15,12:15:00,0,701.3220,7.407
7771,2017-07-15,12:30:00,0,702.4691,7.423
7772,2017-07-15,12:45:00,0,703.4620,7.438
7773,2017-07-15,13:00:00,0,704.4340,7.400
7774,2017-07-15,13:15:00,0,705.3000,7.423
7775,2017-07-15,13:30:00,0,706.1381,7.394
7776,2017-07-15,13:45:00,0,706.8521,7.431
7777,2017-07-15,14:00:00,0,707.6480,7.413
7778,2017-07-15,14:15:00,0,708.3760,7.409
7779,2017-07-15,14:30:00,0,709.1690,7.416
7780,2017-07-15,14:45:00,0,709.9590,7.423
7781,2017-07-15,15:00:00,0,710.6940,7.396
7782,2017-07-15,15:15:00,0,711.5350,7.436
7783,2017-07-15,15:30:00,0,712.1771,7.446
7784,2017-07-15,15:45:00,0,712.9250,7.433
7785,2017-07-15,16:00:00,0,713.4240,7.420
7786,2017-07-15,16:15:00,0,714.0450,7.408
7787,2017-07-15,16:30:00,0,714.6500,7.438
7788,2017-07-15,16:45:00,0,715.1710,7.419
7789,2017-07-15,17:00:00,0,715.7420,7.432
7790,2017-07-15,17:15:00,0,716.2420,7.433
7791,2017-07-15,17:30:00,0,716.7501,7.422
7792,2017-07-15,17:45:00,0,717.3000,7.395
7793,2017-07-15,18:00:00,0,717.8621,7.426
7794,2017-07-15,18:15:00,0,718.4041,7.403
7795,2017-07-15,18:30:00,0,718.8760,7.401
7796,2017-07-15,18:45:00,0,719.4750,7.417
7797,2017-07-15,19:00:00,0,720.0651,7.402
7798,2017-07-15,19:15:00,0,720.5350,7.417
7799,2017-07-15,19:30:00,0,721.0770,7.412
7800,2017-07-15,19:45:00,0,721.6940,7.417
7801,2017-07-15,20:00:00,0,722.1650,7.411
7802,2017-07-15,20:15:00,0,722.4940,7.420
7803,2017-07-15,20:30:00,0,722.9180,7.406
7804,2017-07-15,20:45:00,0,723.4141,7.429
7805,2017-07-15,21:00:00,0,723.8911,7.422
7806,2017-07-15,21:15:00,0,724.3000,7.406
7807,2017-07-15,21:30:00,0,724.7180,7.414
7808,2017-07-15,21:45:00,0,725.0861,7.407
7809,2017-07-15,22:00:00,0,725.4620,7.418
7810,2017-07-15,22:15:00,0,725.7750,7.404
7811,2017-07-15,22:30:00,0,726.1160,7.404
7812,2017-07-15,22:45:00,0,726.3260,7.411
7813,2017-07-15,23:00:00,0,726.6381,7.426
7814,2017-07-15,23:15:00,0,726.8950,7.408
7815,2017-07-15,23:30:00,0,727.2590,7.402
7816,2017-07-15,23:45:00,0,727.4070,7.400
7817,2017-07-16,00:00:00,0,727.6671,7.444
7818,2017-07-16,00:15:00,0,727.9260,7.438
7819,2017-07-16,00:30:00,0,728.1990,7.423
7820,2017-07-16,00:45:00,0,728.4620,7.421
7821,2017-07-16,01:00:00,0,728.5980,7.391
7822,2017-07-16,01:15:00,0,728.7690,7.413
7823,2017-07-16,01:30:00,0,728.9730,7.417
7824,2017-07-16,01:45:00,0,729.2090,7.416
7825,2017-07-16,02:00:00,0,729.3961,7.430
7826,2017-07-16,02:15:00,0,729.6310,7.412
7827,2017-07-16,02:30:00,0,729.7820,7.403
7828,2017-07-16,02:45:00,0,729.9531,7.403
7829,2017-07-16,03:00:00,0,730.1721,7.406
7830,2017-07-16,03:15:00,0,730.3610,7.405
7831,2017-07-16,03:30:00,0,730.6420,7.412
7832,2017-07-16,03:45:00,0,730.7921,7.404
7833,2017-07-16,04:00:00,0,731.0580,7.396
7834,2017-07-16,04:15:00,0,731.2440,7.408
7835,2017-07-16,04:30:00,0,731.5070,7.408
7836,2017-07-16,04:45:00,0,731.7820,7.406
7837,2017-07-16,05:00:00,0,732.0341,7.416
7838,2017-07-16,05:15:00,0,732.3240,7.406
7839,2017-07-16,05:30:00,0,732.5681,7.418
7840,2017-07-16,05:45:00,0,732.7990,7.411
7841,2017-07-16,06:00:00,0,732.9951,7.409
7842,2017-07-16,06:15:00,0,733.4221,7.412
7843,2017-07-16,06:30:00,0,733.6060,7.405
7844,2017-07-16,06:45:00,0,733.9020,7.421
7845,2017-07-16,07:00:00,0,734.1570,7.416
7846,2017-07-16,07:15:00,0,734.3571,7.408
7847,2017-07-16,07:30:00,0,734.6370,7.412
7848,2017-07-16,07:45:00,0,734.9771,7.413
7849,2017-07-16,08:00:00,0,735.0970,7.416
7850,2017-07-16,08:15:00,0,735.3920,7.421
7851,2017-07-16,08:30:00,0,735.7280,7.407
7852,2017-07-16,08:45:00,0,736.0930,7.398
7853,2017-07-16,09:00:00,0,736.3311,7.399
7854,2017-07-16,09:15:00,0,736.5490,7.412
7855,2017-07-16,09:30:00,0,736.7170,7.425
7856,2017-07-16,09:45:00,0,736.7050,7.402
7857,2017-07-16,10:00:00,0,736.8450,7.415
7858,2017-07-16,10:15:00,0,737.0430,7.420
7859,2017-07-16,10:30:00,0,737.1281,7.405
7860,2017-07-16,10:45:00,0,737.3200,7.412
7861,2017-07-16,11:00:00,0,737.4750,7.416
7862,2017-07-16,11:15:00,0,737.7020,7.417
7863,2017-07-16,11:30:00,0,737.8621,7.418
7864,2017-07-16,11:45:00,0,737.2161,7.404
7865,2017-07-16,12:00:00,0,735.6610,7.424
7866,2017-07-16,12:15:00,0,733.4691,7.399
7867,2017-07-16,12:30:00,0,730.1050,7.426
7868,2017-07-16,12:45:00,0,728.0230,7.423
7869,2017-07-16,13:00:00,0,724.7730,7.394
7870,2017-07-16,13:15:00,0,721.1050,7.404
7871,2017-07-16,13:30:00,0,716.7680,7.404
7872,2017-07-16,13:45:00,0,712.8770,7.415
7873,2017-07-16,14:00:00,0,711.1210,7.397
7874,2017-07-16,14:15:00,0,710.7440,7.403
7875,2017-07-16,14:30:00,0,711.0601,7.401
7876,2017-07-16,14:45:00,0,711.7730,7.422
7877,2017-07-16,15:00:00,0,712.6010,7.420
7878,2017-07-16,15:15:00,0,712.5920,7.393
7879,2017-07-16,15:30:00,0,712.4160,7.413
7880,2017-07-16,15:45:00,0,709.6641,7.427
7881,2017-07-16,16:00:00,0,699.6440,7.400
7882,2017-07-16,16:15:00,0,683.1040,7.420
7883,2017-07-16,16:30:00,0,667.0760,7.407
7884,2017-07-16,16:45:00,0,651.8391,7.382
7885,2017-07-16,17:00:00,0,638.5870,7.372
7886,2017-07-16,17:15:00,0,626.8750,7.385
7887,2017-07-16,17:30:00,0,618.8500,7.391
7888,2017-07-16,17:45:00,0,615.2960,7.378
7889,2017-07-16,18:00:00,0,614.6350,7.413
7890,2017-07-16,18:15:00,0,614.8080,7.377
7891,2017-07-16,18:30:00,0,615.0031,7.376
7892,2017-07-16,18:45:00,0,615.6000,7.401
7893,2017-07-16,19:00:00,0,617.1820,7.406
7894,2017-07-16,19:15:00,0,619.3710,7.397
7895,2017-07-16,19:30:00,0,621.9030,7.398
7896,2017-07-16,19:45:00,0,625.3361,7.379
7897,2017-07-16,20:00:00,0,629.2810,7.396
7898,2017-07-16,20:15:00,0,633.6201,7.391
7899,2017-07-16,20:30:00,0,637.6100,7.391
7900,2017-07-16,20:45:00,0,637.4190,7.412
7901,2017-07-16,21:00:00,0,632.6270,7.412
7902,2017-07-16,21:15:00,0,619.3590,7.391
7903,2017-07-16,21:30:00,0,609.4301,7.396
7904,2017-07-16,21:45:00,0,599.6920,7.393
7905,2017-07-16,22:00:00,0,591.4740,7.369
7906,2017-07-16,22:15:00,0,585.7890,7.399
7907,2017-07-16,22:30:00,0,580.9990,7.410
7908,2017-07-16,22:45:00,0,577.4350,7.395
7909,2017-07-16,23:00:00,0,577.2680,7.391
7910,2017-07-16,23:15:00,0,579.5341,7.391
7911,2017-07-16,23:30:00,0,583.1030,7.406
7912,2017-07-16,23:45:00,0,587.6560,7.406
7913,2017-07-17,00:00:00,0,592.7271,7.422
7914,2017-07-17,00:15:00,0,598.0880,7.403
7915,2017-07-17,00:30:00,0,603.5270,7.432
7916,2017-07-17,00:45:00,0,608.7260,7.410
7917,2017-07-17,01:00:00,0,613.6350,7.425
7918,2017-07-17,01:15:00,0,618.5710,7.406
7919,2017-07-17,01:30:00,0,622.9821,7.416
7920,2017-07-17,01:45:00,0,627.3441,7.435
7921,2017-07-17,02:00:00,0,631.4360,7.407
7922,2017-07-17,02:15:00,0,635.3120,7.409
7923,2017-07-17,02:30:00,0,638.9351,7.404
7924,2017-07-17,02:45:00,0,642.3690,7.423
7925,2017-07-17,03:00:00,0,645.5861,7.420
7926,2017-07-17,03:15:00,0,648.6520,7.442
7927,2017-07-17,03:30:00,0,651.5370,7.429
7928,2017-07-17,03:45:00,0,654.3210,7.410
7929,2017-07-17,04:00:00,0,656.8760,7.411
7930,2017-07-17,04:15:00,0,659.4030,7.433
7931,2017-07-17,04:30:00,0,661.7610,7.410
7932,2017-07-17,04:45:00,0,663.9540,7.399
7933,2017-07-17,05:00:00,0,666.1520,7.409
7934,2017-07-17,05:15:00,0,668.2380,7.425
7935,2017-07-17,05:30:00,0,670.1600,7.415
7936,2017-07-17,05:45:00,0,672.0380,7.417
7937,2017-07-17,06:00:00,0,673.9550,7.428
7938,2017-07-17,06:15:00,0,675.4760,7.414
7939,2017-07-17,06:30:00,0,676.9561,7.410
7940,2017-07-17,06:45:00,0,678.3040,7.399
7941,2017-07-17,07:00:00,0,679.8380,7.423
7942,2017-07-17,07:15:00,0,679.6461,7.414
7943,2017-07-17,07:30:00,0,678.2340,7.425
7944,2017-07-17,07:45:00,0,675.1600,7.396
7945,2017-07-17,08:00:00,0,671.7971,7.406
7946,2017-07-17,08:15:00,0,670.5261,7.392
7947,2017-07-17,08:30:00,0,670.5100,7.418
7948,2017-07-17,08:45:00,0,671.2560,7.411
7949,2017-07-17,09:00:00,0,672.0211,7.406
7950,2017-07-17,09:15:00,0,673.1960,7.416
7951,2017-07-17,09:30:00,0,674.6560,7.402
7952,2017-07-17,09:45:00,0,676.2070,7.415
7953,2017-07-17,10:00:00,0,677.8740,7.397
7954,2017-07-17,10:15:00,0,679.5991,7.417
7955,2017-07-17,10:30:00,0,681.2390,7.407
7956,2017-07-17,10:45:00,0,682.8680,7.422
7957,2017-07-17,11:00:00,0,684.4221,7.411
7958,2017-07-17,11:15:00,0,685.9141,7.406
7959,2017-07-17,11:30:00,0,687.2870,7.410
7960,2017-07-17,11:45:00,0,688.7420,7.435
7961,2017-07-17,12:00:00,0,689.8340,7.430
7962,2017-07-17,12:15:00,0,690.5320,7.405
7963,2017-07-17,12:30:00,0,691.4641,7.411
7964,2017-07-17,12:45:00,0,692.4070,7.434
7965,2017-07-17,13:00:00,0,693.4351,7.422
7966,2017-07-17,13:15:00,0,694.5250,7.403
7967,2017-07-17,13:30:00,0,695.4410,7.407
7968,2017-07-17,13:45:00,0,696.4980,7.418
7969,2017-07-17,14:00:00,0,697.6470,7.442
7970,2017-07-17,14:15:00,0,698.4410,7.409
7971,2017-07-17,14:30:00,0,699.3350,7.415
7972,2017-07-17,14:45:00,0,700.3940,7.389
7973,2017-07-17,15:00:00,0,701.1700,7.417
7974,2017-07-17,15:15:00,0,702.0010,7.404
7975,2017-07-17,15:30:00,0,702.9180,7.422
7976,2017-07-17,15:45:00,0,703.7940,7.392
7977,2017-07-17,16:00:00,0,704.3820,7.415
7978,2017-07-17,16:15:00,0,704.6190,7.398
7979,2017-07-17,16:30:00,0,704.5200,7.399
7980,2017-07-17,16:45:00,0,704.4310,7.414
7981,2017-07-17,17:00:00,0,704.4190,7.421
7982,2017-07-17,17:15:00,0,704.6180,7.422
7983,2017-07-17,17:30:00,0,704.5740,7.394
7984,2017-07-17,17:45:00,0,704.2620,7.400
7985,2017-07-17,18:00:00,0,703.4290,7.420
7986,2017-07-17,18:15:00,0,700.0280,7.402
7987,2017-07-17,18:30:00,0,697.1541,7.417
7988,2017-07-17,18:45:00,0,694.6121,7.411
7989,2017-07-17,19:00:00,0,690.4980,7.401
7990,2017-07-17,19:15:00,0,676.3420,7.410
7991,2017-07-17,19:30:00,0,666.1931,7.424
7992,2017-07-17,19:45:00,0,660.8510,7.399
7993,2017-07-17,20:00:00,0,657.8560,7.409
7994,2017-07-17,20:15:00,0,656.5681,7.413
7995,2017-07-17,20:30:00,0,649.5480,7.390
