Serial Number
	1047427
Project ID
	BARO_02G47001
Location
	St-Antoine-de-Tilly_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9143,2017-08-01,21:30:00,0,85.6748,19.439
9144,2017-08-01,21:45:00,0,85.5841,19.005
9145,2017-08-01,22:00:00,0,85.5214,18.566
9146,2017-08-01,22:15:00,0,85.5831,18.130
9147,2017-08-01,22:30:00,0,85.6517,17.703
9148,2017-08-01,22:45:00,0,85.5541,17.296
9149,2017-08-01,23:00:00,0,85.5767,16.931
9150,2017-08-01,23:15:00,0,85.3347,16.622
9151,2017-08-01,23:30:00,0,85.3213,16.328
9152,2017-08-01,23:45:00,0,85.4823,16.058
9153,2017-08-02,00:00:00,0,85.4061,15.813
9154,2017-08-02,00:15:00,0,85.5268,15.595
9155,2017-08-02,00:30:00,0,85.5734,15.368
9156,2017-08-02,00:45:00,0,85.6340,15.135
9157,2017-08-02,01:00:00,0,85.6640,14.905
9158,2017-08-02,01:15:00,0,85.6458,14.677
9159,2017-08-02,01:30:00,0,85.8475,14.461
9160,2017-08-02,01:45:00,0,85.6501,14.257
9161,2017-08-02,02:00:00,0,85.5166,14.060
9162,2017-08-02,02:15:00,0,85.5166,13.883
9163,2017-08-02,02:30:00,0,85.4844,13.732
9164,2017-08-02,02:45:00,0,85.4774,13.585
9165,2017-08-02,03:00:00,0,85.5123,13.439
9166,2017-08-02,03:15:00,0,85.4157,13.333
9167,2017-08-02,03:30:00,0,85.3594,13.234
9168,2017-08-02,03:45:00,0,85.4312,13.140
9169,2017-08-02,04:00:00,0,85.5938,13.036
9170,2017-08-02,04:15:00,0,85.6576,12.937
9171,2017-08-02,04:30:00,0,85.7284,12.846
9172,2017-08-02,04:45:00,0,85.7606,12.744
9173,2017-08-02,05:00:00,0,85.7639,12.642
9174,2017-08-02,05:15:00,0,85.9125,12.515
9175,2017-08-02,05:30:00,0,85.8197,12.387
9176,2017-08-02,05:45:00,0,85.8845,12.251
9177,2017-08-02,06:00:00,0,86.2283,12.115
9178,2017-08-02,06:15:00,0,86.3636,12.021
9179,2017-08-02,06:30:00,0,86.4027,11.988
9180,2017-08-02,06:45:00,0,86.5610,12.039
9181,2017-08-02,07:00:00,0,86.5802,12.162
9182,2017-08-02,07:15:00,0,86.5636,12.368
9183,2017-08-02,07:30:00,0,86.6478,12.700
9184,2017-08-02,07:45:00,0,86.6146,13.126
9185,2017-08-02,08:00:00,0,86.6897,13.637
9186,2017-08-02,08:15:00,0,86.6752,14.245
9187,2017-08-02,08:30:00,0,86.7610,14.841
9188,2017-08-02,08:45:00,0,86.7696,15.448
9189,2017-08-02,09:00:00,0,86.4923,16.103
9190,2017-08-02,09:15:00,0,86.4686,16.786
9191,2017-08-02,09:30:00,0,86.2483,17.470
9192,2017-08-02,09:45:00,0,86.1340,18.136
9193,2017-08-02,10:00:00,0,86.1281,18.815
9194,2017-08-02,10:15:00,0,85.9961,19.574
9195,2017-08-02,10:30:00,0,85.9585,20.519
9196,2017-08-02,10:45:00,0,85.9457,21.412
9197,2017-08-02,11:00:00,0,85.8111,22.282
9198,2017-08-02,11:15:00,0,85.7081,22.941
9199,2017-08-02,11:30:00,0,85.6104,23.438
9200,2017-08-02,11:45:00,0,85.4570,23.826
9201,2017-08-02,12:00:00,0,85.2553,24.144
9202,2017-08-02,12:15:00,0,85.1116,24.458
9203,2017-08-02,12:30:00,0,84.9721,24.790
9204,2017-08-02,12:45:00,0,84.8359,25.169
9205,2017-08-02,13:00:00,0,84.7662,25.557
9206,2017-08-02,13:15:00,0,84.6036,26.007
9207,2017-08-02,13:30:00,0,84.3504,26.418
9208,2017-08-02,13:45:00,0,84.3644,26.782
9209,2017-08-02,14:00:00,0,84.2667,27.089
9210,2017-08-02,14:15:00,0,84.3413,27.323
9211,2017-08-02,14:30:00,0,84.1326,27.404
9212,2017-08-02,14:45:00,0,84.0721,27.354
9213,2017-08-02,15:00:00,0,83.9374,27.339
9214,2017-08-02,15:15:00,0,83.7218,27.387
9215,2017-08-02,15:30:00,0,83.4568,27.397
9216,2017-08-02,15:45:00,0,83.3849,27.418
9217,2017-08-02,16:00:00,0,83.4815,27.462
9218,2017-08-02,16:15:00,0,83.2722,27.529
9219,2017-08-02,16:30:00,0,83.0947,27.643
9220,2017-08-02,16:45:00,0,83.1285,27.751
9221,2017-08-02,17:00:00,0,83.2722,27.813
9222,2017-08-02,17:15:00,0,83.3249,27.804
9223,2017-08-02,17:30:00,0,83.0143,27.693
9224,2017-08-02,17:45:00,0,82.8276,27.485
9225,2017-08-02,18:00:00,0,82.7653,27.170
9226,2017-08-02,18:15:00,0,82.8297,26.808
9227,2017-08-02,18:30:00,0,83.0465,26.397
9228,2017-08-02,18:45:00,0,83.1108,25.917
9229,2017-08-02,19:00:00,0,83.3666,25.407
9230,2017-08-02,19:15:00,0,83.5593,24.905
9231,2017-08-02,19:30:00,0,83.6241,24.418
9232,2017-08-02,19:45:00,0,83.5517,23.961
9233,2017-08-02,20:00:00,0,83.7722,23.506
9234,2017-08-02,20:15:00,0,84.2989,23.033
9235,2017-08-02,20:30:00,0,84.4620,22.589
9236,2017-08-02,20:45:00,0,84.4690,22.194
9237,2017-08-02,21:00:00,0,84.4175,21.830
9238,2017-08-02,21:15:00,0,84.7651,21.468
9239,2017-08-02,21:30:00,0,84.8943,21.181
9240,2017-08-02,21:45:00,0,84.7780,20.959
9241,2017-08-02,22:00:00,0,84.7055,20.774
9242,2017-08-02,22:15:00,0,84.8246,20.603
9243,2017-08-02,22:30:00,0,84.7130,20.455
9244,2017-08-02,22:45:00,0,85.0086,20.329
9245,2017-08-02,23:00:00,0,85.0451,20.300
9246,2017-08-02,23:15:00,0,84.9636,20.315
9247,2017-08-02,23:30:00,0,84.8600,20.320
9248,2017-08-02,23:45:00,0,84.9024,20.288
9249,2017-08-03,00:00:00,0,84.9775,20.209
9250,2017-08-03,00:15:00,0,85.1228,20.102
9251,2017-08-03,00:30:00,0,85.8218,19.970
9252,2017-08-03,00:45:00,0,85.2312,19.725
9253,2017-08-03,01:00:00,0,85.1915,19.430
9254,2017-08-03,01:15:00,0,84.8342,19.131
9255,2017-08-03,01:30:00,0,84.9925,18.835
9256,2017-08-03,01:45:00,0,84.8755,18.534
9257,2017-08-03,02:00:00,0,84.9646,18.257
9258,2017-08-03,02:15:00,0,85.1496,18.012
9259,2017-08-03,02:30:00,0,85.1491,17.800
9260,2017-08-03,02:45:00,0,85.4291,17.604
9261,2017-08-03,03:00:00,0,85.8496,17.437
9262,2017-08-03,03:15:00,0,85.9001,17.291
9263,2017-08-03,03:30:00,0,85.7327,17.154
9264,2017-08-03,03:45:00,0,85.7510,17.007
9265,2017-08-03,04:00:00,0,85.9119,16.870
9266,2017-08-03,04:15:00,0,86.0251,16.741
9267,2017-08-03,04:30:00,0,86.0138,16.601
9268,2017-08-03,04:45:00,0,86.0916,16.450
9269,2017-08-03,05:00:00,0,86.1823,16.293
9270,2017-08-03,05:15:00,0,86.3099,16.125
9271,2017-08-03,05:30:00,0,86.3431,15.963
9272,2017-08-03,05:45:00,0,86.2568,15.811
9273,2017-08-03,06:00:00,0,86.3174,15.694
9274,2017-08-03,06:15:00,0,86.5099,15.631
9275,2017-08-03,06:30:00,0,86.5722,15.632
9276,2017-08-03,06:45:00,0,86.7159,15.674
9277,2017-08-03,07:00:00,0,86.8474,15.762
9278,2017-08-03,07:15:00,0,87.0002,15.864
9279,2017-08-03,07:30:00,0,87.1558,15.962
9280,2017-08-03,07:45:00,0,87.2792,16.115
9281,2017-08-03,08:00:00,0,87.3521,16.341
9282,2017-08-03,08:15:00,0,87.5683,16.592
9283,2017-08-03,08:30:00,0,87.6514,16.865
9284,2017-08-03,08:45:00,0,87.6853,17.154
9285,2017-08-03,09:00:00,0,87.6971,17.431
9286,2017-08-03,09:15:00,0,87.7286,17.701
9287,2017-08-03,09:30:00,0,87.8054,17.954
9288,2017-08-03,09:45:00,0,87.8188,18.198
9289,2017-08-03,10:00:00,0,87.8885,18.449
9290,2017-08-03,10:15:00,0,87.9400,18.726
9291,2017-08-03,10:30:00,0,88.0585,18.946
9292,2017-08-03,10:45:00,0,88.1224,19.099
9293,2017-08-03,11:00:00,0,88.1116,19.215
9294,2017-08-03,11:15:00,0,88.0607,19.344
9295,2017-08-03,11:30:00,0,88.0714,19.546
9296,2017-08-03,11:45:00,0,87.8993,19.776
9297,2017-08-03,12:00:00,0,87.8167,20.038
9298,2017-08-03,12:15:00,0,87.7131,20.349
9299,2017-08-03,12:30:00,0,87.6568,20.660
9300,2017-08-03,12:45:00,0,87.5635,21.049
9301,2017-08-03,13:00:00,0,87.5318,21.454
9302,2017-08-03,13:15:00,0,87.2813,21.911
9303,2017-08-03,13:30:00,0,87.0501,22.345
9304,2017-08-03,13:45:00,0,87.0399,22.713
9305,2017-08-03,14:00:00,0,87.0212,23.004
9306,2017-08-03,14:15:00,0,86.8040,23.258
9307,2017-08-03,14:30:00,0,86.6811,23.462
9308,2017-08-03,14:45:00,0,86.6076,23.621
9309,2017-08-03,15:00:00,0,86.4086,23.750
9310,2017-08-03,15:15:00,0,86.2563,23.869
9311,2017-08-03,15:30:00,0,86.1908,23.992
9312,2017-08-03,15:45:00,0,86.1656,24.142
9313,2017-08-03,16:00:00,0,86.2342,24.263
9314,2017-08-03,16:15:00,0,86.2440,24.343
9315,2017-08-03,16:30:00,0,86.1833,24.396
9316,2017-08-03,16:45:00,0,86.1436,24.418
9317,2017-08-03,17:00:00,0,86.1768,24.436
9318,2017-08-03,17:15:00,0,86.1351,24.436
9319,2017-08-03,17:30:00,0,86.1206,24.412
9320,2017-08-03,17:45:00,0,86.0202,24.369
9321,2017-08-03,18:00:00,0,86.0047,24.313
9322,2017-08-03,18:15:00,0,85.9237,24.236
9323,2017-08-03,18:30:00,0,85.9886,24.099
9324,2017-08-03,18:45:00,0,86.2064,23.909
9325,2017-08-03,19:00:00,0,86.3104,23.666
9326,2017-08-03,19:15:00,0,86.5025,23.385
9327,2017-08-03,19:30:00,0,86.5980,23.074
9328,2017-08-03,19:45:00,0,86.7476,22.735
9329,2017-08-03,20:00:00,0,86.8168,22.385
9330,2017-08-03,20:15:00,0,86.8769,22.040
9331,2017-08-03,20:30:00,0,86.9316,21.677
9332,2017-08-03,20:45:00,0,87.1102,21.294
9333,2017-08-03,21:00:00,0,87.1784,20.932
9334,2017-08-03,21:15:00,0,87.1129,20.553
9335,2017-08-03,21:30:00,0,87.1558,20.221
9336,2017-08-03,21:45:00,0,87.0163,19.918
9337,2017-08-03,22:00:00,0,86.9767,19.588
9338,2017-08-03,22:15:00,0,86.8978,19.269
9339,2017-08-03,22:30:00,0,86.8823,18.944
9340,2017-08-03,22:45:00,0,86.8833,18.640
9341,2017-08-03,23:00:00,0,86.8340,18.343
9342,2017-08-03,23:15:00,0,86.7127,18.081
9343,2017-08-03,23:30:00,0,86.7750,17.857
9344,2017-08-03,23:45:00,0,86.7116,17.665
9345,2017-08-04,00:00:00,0,86.6505,17.501
9346,2017-08-04,00:15:00,0,86.4853,17.345
9347,2017-08-04,00:30:00,0,86.3582,17.202
9348,2017-08-04,00:45:00,0,86.5019,17.089
9349,2017-08-04,01:00:00,0,86.4236,17.000
9350,2017-08-04,01:15:00,0,86.5738,16.939
9351,2017-08-04,01:30:00,0,86.6092,16.915
9352,2017-08-04,01:45:00,0,86.5164,16.926
9353,2017-08-04,02:00:00,0,86.4821,16.964
9354,2017-08-04,02:15:00,0,86.4161,17.021
9355,2017-08-04,02:30:00,0,86.5320,17.092
9356,2017-08-04,02:45:00,0,86.5073,17.150
9357,2017-08-04,03:00:00,0,86.3769,17.199
9358,2017-08-04,03:15:00,0,86.3640,17.242
9359,2017-08-04,03:30:00,0,86.2182,17.282
9360,2017-08-04,03:45:00,0,86.0664,17.318
9361,2017-08-04,04:00:00,0,85.8539,17.349
9362,2017-08-04,04:15:00,0,85.8582,17.370
9363,2017-08-04,04:30:00,0,85.7928,17.368
9364,2017-08-04,04:45:00,0,85.7928,17.354
9365,2017-08-04,05:00:00,0,85.9704,17.325
9366,2017-08-04,05:15:00,0,85.9548,17.287
9367,2017-08-04,05:30:00,0,85.7676,17.248
9368,2017-08-04,05:45:00,0,85.9269,17.215
9369,2017-08-04,06:00:00,0,85.8341,17.188
9370,2017-08-04,06:15:00,0,85.9135,17.190
9371,2017-08-04,06:30:00,0,85.7874,17.225
9372,2017-08-04,06:45:00,0,85.8878,17.295
9373,2017-08-04,07:00:00,0,85.8512,17.415
9374,2017-08-04,07:15:00,0,85.9376,17.550
9375,2017-08-04,07:30:00,0,85.9291,17.659
9376,2017-08-04,07:45:00,0,85.7789,17.743
9377,2017-08-04,08:00:00,0,85.7789,17.958
9378,2017-08-04,08:15:00,0,85.6496,18.347
9379,2017-08-04,08:30:00,0,85.4688,18.809
9380,2017-08-04,08:45:00,0,85.3991,19.275
9381,2017-08-04,09:00:00,0,85.4682,19.760
9382,2017-08-04,09:15:00,0,85.2430,20.221
9383,2017-08-04,09:30:00,0,85.0912,20.701
9384,2017-08-04,09:45:00,0,84.9313,21.185
9385,2017-08-04,10:00:00,0,84.5924,21.653
9386,2017-08-04,10:15:00,0,84.5328,22.143
9387,2017-08-04,10:30:00,0,84.3885,22.717
9388,2017-08-04,10:45:00,0,84.1670,23.300
9389,2017-08-04,11:00:00,0,84.0623,23.894
9390,2017-08-04,11:15:00,0,83.8751,24.397
9391,2017-08-04,11:30:00,0,83.4048,24.800
9392,2017-08-04,11:45:00,0,83.3602,25.150
9393,2017-08-04,12:00:00,0,83.1065,25.390
9394,2017-08-04,12:15:00,0,82.7745,25.552
9395,2017-08-04,12:30:00,0,82.6447,25.719
9396,2017-08-04,12:45:00,0,82.3480,25.935
9397,2017-08-04,13:00:00,0,82.0267,26.087
9398,2017-08-04,13:15:00,0,81.8589,26.339
9399,2017-08-04,13:30:00,0,81.7451,26.592
9400,2017-08-04,13:45:00,0,81.4453,26.720
9401,2017-08-04,14:00:00,0,81.0800,26.813
9402,2017-08-04,14:15:00,0,80.7866,26.907
9403,2017-08-04,14:30:00,0,80.7490,26.925
9404,2017-08-04,14:45:00,0,80.2748,26.930
9405,2017-08-04,15:00:00,0,80.0565,26.968
9406,2017-08-04,15:15:00,0,79.9203,26.963
9407,2017-08-04,15:30:00,0,79.8045,26.881
9408,2017-08-04,15:45:00,0,79.5877,26.767
9409,2017-08-04,16:00:00,0,79.3888,26.746
9410,2017-08-04,16:15:00,0,79.4751,26.648
9411,2017-08-04,16:30:00,0,79.5067,26.460
9412,2017-08-04,16:45:00,0,79.2954,26.275
9413,2017-08-04,17:00:00,0,79.3447,26.071
9414,2017-08-04,17:15:00,0,79.3614,25.834
9415,2017-08-04,17:30:00,0,79.3952,25.576
9416,2017-08-04,17:45:00,0,79.3925,25.259
9417,2017-08-04,18:00:00,0,79.2386,24.951
9418,2017-08-04,18:15:00,0,79.2026,24.677
9419,2017-08-04,18:30:00,0,79.0347,24.413
9420,2017-08-04,18:45:00,0,79.0277,24.169
9421,2017-08-04,19:00:00,0,78.9473,23.964
9422,2017-08-04,19:15:00,0,78.8084,23.773
9423,2017-08-04,19:30:00,0,79.1372,23.576
9424,2017-08-04,19:45:00,0,78.8470,23.153
9425,2017-08-04,20:00:00,0,79.0132,22.615
9426,2017-08-04,20:15:00,0,78.9569,22.096
9427,2017-08-04,20:30:00,0,79.6617,21.691
9428,2017-08-04,20:45:00,0,79.7267,21.421
9429,2017-08-04,21:00:00,0,79.6484,21.174
9430,2017-08-04,21:15:00,0,79.6832,20.842
9431,2017-08-04,21:30:00,0,79.2337,20.446
9432,2017-08-04,21:45:00,0,78.9735,20.090
9433,2017-08-04,22:00:00,0,79.2449,19.817
9434,2017-08-04,22:15:00,0,79.3876,19.594
9435,2017-08-04,22:30:00,0,79.0540,19.472
9436,2017-08-04,22:45:00,0,78.9875,19.398
9437,2017-08-04,23:00:00,0,79.0508,19.352
9438,2017-08-04,23:15:00,0,79.8184,19.327
9439,2017-08-04,23:30:00,0,79.5084,19.330
9440,2017-08-04,23:45:00,0,79.1211,19.312
9441,2017-08-05,00:00:00,0,78.9714,19.269
9442,2017-08-05,00:15:00,0,78.8202,19.204
9443,2017-08-05,00:30:00,0,78.6356,19.120
9444,2017-08-05,00:45:00,0,78.5214,19.031
9445,2017-08-05,01:00:00,0,78.5482,18.949
9446,2017-08-05,01:15:00,0,79.3169,18.869
9447,2017-08-05,01:30:00,0,79.0728,18.792
9448,2017-08-05,01:45:00,0,78.9371,18.751
9449,2017-08-05,02:00:00,0,78.7606,18.724
9450,2017-08-05,02:15:00,0,78.5300,18.708
9451,2017-08-05,02:30:00,0,78.4634,18.717
9452,2017-08-05,02:45:00,0,78.3583,18.746
9453,2017-08-05,03:00:00,0,78.4693,18.793
9454,2017-08-05,03:15:00,0,78.6614,18.842
9455,2017-08-05,03:30:00,0,78.4967,18.888
9456,2017-08-05,03:45:00,0,78.3358,18.935
9457,2017-08-05,04:00:00,0,78.1298,18.980
9458,2017-08-05,04:15:00,0,78.3277,19.005
9459,2017-08-05,04:30:00,0,78.1088,19.009
9460,2017-08-05,04:45:00,0,78.2054,18.976
9461,2017-08-05,05:00:00,0,78.3459,18.936
9462,2017-08-05,05:15:00,0,78.3293,18.914
9463,2017-08-05,05:30:00,0,78.3535,18.899
9464,2017-08-05,05:45:00,0,78.3363,18.895
9465,2017-08-05,06:00:00,0,78.0933,18.899
9466,2017-08-05,06:15:00,0,78.1926,18.906
9467,2017-08-05,06:30:00,0,78.2805,18.912
9468,2017-08-05,06:45:00,0,78.1872,18.923
9469,2017-08-05,07:00:00,0,78.0230,18.940
9470,2017-08-05,07:15:00,0,77.9694,18.977
9471,2017-08-05,07:30:00,0,77.8412,19.073
9472,2017-08-05,07:45:00,0,77.8004,19.167
9473,2017-08-05,08:00:00,0,77.9898,19.223
9474,2017-08-05,08:15:00,0,78.1695,19.269
9475,2017-08-05,08:30:00,0,77.9641,19.351
9476,2017-08-05,08:45:00,0,78.0295,19.429
9477,2017-08-05,09:00:00,0,77.8369,19.488
9478,2017-08-05,09:15:00,0,77.9672,19.533
9479,2017-08-05,09:30:00,0,77.9517,19.551
9480,2017-08-05,09:45:00,0,77.8214,19.570
9481,2017-08-05,10:00:00,0,77.6046,19.582
9482,2017-08-05,10:15:00,0,77.5698,19.633
9483,2017-08-05,10:30:00,0,77.6422,19.707
9484,2017-08-05,10:45:00,0,77.5639,19.785
9485,2017-08-05,11:00:00,0,77.3199,19.867
9486,2017-08-05,11:15:00,0,77.0650,20.011
9487,2017-08-05,11:30:00,0,76.8360,20.166
9488,2017-08-05,11:45:00,0,76.7271,20.334
9489,2017-08-05,12:00:00,0,76.9894,20.511
9490,2017-08-05,12:15:00,0,76.8999,20.666
9491,2017-08-05,12:30:00,0,76.8880,20.797
9492,2017-08-05,12:45:00,0,77.5339,20.878
9493,2017-08-05,13:00:00,0,77.6615,20.539
9494,2017-08-05,13:15:00,0,77.6148,20.048
9495,2017-08-05,13:30:00,0,77.7699,19.614
9496,2017-08-05,13:45:00,0,77.8004,19.214
9497,2017-08-05,14:00:00,0,77.7693,18.834
9498,2017-08-05,14:15:00,0,77.6808,18.432
9499,2017-08-05,14:30:00,0,77.6910,18.006
9500,2017-08-05,14:45:00,0,77.5161,17.560
9501,2017-08-05,15:00:00,0,77.2335,17.183
9502,2017-08-05,15:15:00,0,77.1396,16.889
9503,2017-08-05,15:30:00,0,77.3767,16.665
9504,2017-08-05,15:45:00,0,77.0371,16.485
9505,2017-08-05,16:00:00,0,77.3628,16.350
9506,2017-08-05,16:15:00,0,77.4856,16.237
9507,2017-08-05,16:30:00,0,77.0763,16.138
9508,2017-08-05,16:45:00,0,77.1498,16.067
9509,2017-08-05,17:00:00,0,77.0881,16.002
9510,2017-08-05,17:15:00,0,77.1621,15.948
9511,2017-08-05,17:30:00,0,76.8612,15.895
9512,2017-08-05,17:45:00,0,77.1889,15.878
9513,2017-08-05,18:00:00,0,77.2008,15.888
9514,2017-08-05,18:15:00,0,77.1235,15.909
9515,2017-08-05,18:30:00,0,76.7523,15.930
9516,2017-08-05,18:45:00,0,76.6986,15.939
9517,2017-08-05,19:00:00,0,76.8537,15.931
9518,2017-08-05,19:15:00,0,76.5952,15.911
9519,2017-08-05,19:30:00,0,76.6869,15.883
9520,2017-08-05,19:45:00,0,76.3795,15.852
9521,2017-08-05,20:00:00,0,76.7716,15.806
9522,2017-08-05,20:15:00,0,76.7577,15.748
9523,2017-08-05,20:30:00,0,76.7041,15.692
9524,2017-08-05,20:45:00,0,77.0548,15.643
9525,2017-08-05,21:00:00,0,77.0221,15.595
9526,2017-08-05,21:15:00,0,77.2120,15.555
9527,2017-08-05,21:30:00,0,77.3246,15.512
9528,2017-08-05,21:45:00,0,77.1541,15.453
9529,2017-08-05,22:00:00,0,77.0098,15.362
9530,2017-08-05,22:15:00,0,76.9937,15.273
9531,2017-08-05,22:30:00,0,77.1541,15.166
9532,2017-08-05,22:45:00,0,77.1020,15.051
9533,2017-08-05,23:00:00,0,76.9116,14.971
9534,2017-08-05,23:15:00,0,76.8086,14.916
9535,2017-08-05,23:30:00,0,76.7797,14.887
9536,2017-08-05,23:45:00,0,76.6659,14.877
9537,2017-08-06,00:00:00,0,76.5555,14.884
9538,2017-08-06,00:15:00,0,76.6027,14.900
9539,2017-08-06,00:30:00,0,76.4991,14.925
9540,2017-08-06,00:45:00,0,76.3747,14.952
9541,2017-08-06,01:00:00,0,76.3012,14.970
9542,2017-08-06,01:15:00,0,76.2910,14.986
9543,2017-08-06,01:30:00,0,76.3340,14.992
9544,2017-08-06,01:45:00,0,76.1854,14.996
9545,2017-08-06,02:00:00,0,76.1527,14.995
9546,2017-08-06,02:15:00,0,76.0797,14.999
9547,2017-08-06,02:30:00,0,75.9375,15.008
9548,2017-08-06,02:45:00,0,75.9853,15.013
9549,2017-08-06,03:00:00,0,76.1269,15.006
9550,2017-08-06,03:15:00,0,76.0233,14.982
9551,2017-08-06,03:30:00,0,76.1118,14.935
9552,2017-08-06,03:45:00,0,76.1601,14.877
9553,2017-08-06,04:00:00,0,76.2154,14.823
9554,2017-08-06,04:15:00,0,76.1816,14.766
9555,2017-08-06,04:30:00,0,76.3313,14.707
9556,2017-08-06,04:45:00,0,76.3624,14.648
9557,2017-08-06,05:00:00,0,76.4846,14.593
9558,2017-08-06,05:15:00,0,76.6547,14.533
9559,2017-08-06,05:30:00,0,76.6702,14.470
9560,2017-08-06,05:45:00,0,76.7250,14.408
9561,2017-08-06,06:00:00,0,76.7438,14.355
9562,2017-08-06,06:15:00,0,76.7646,14.317
9563,2017-08-06,06:30:00,0,76.9208,14.294
9564,2017-08-06,06:45:00,0,77.0072,14.275
9565,2017-08-06,07:00:00,0,77.2469,14.255
9566,2017-08-06,07:15:00,0,77.5016,14.201
9567,2017-08-06,07:30:00,0,77.7403,14.075
9568,2017-08-06,07:45:00,0,78.0880,13.832
9569,2017-08-06,08:00:00,0,78.4999,13.508
9570,2017-08-06,08:15:00,0,78.6802,13.219
9571,2017-08-06,08:30:00,0,78.9173,12.973
9572,2017-08-06,08:45:00,0,79.0696,12.748
9573,2017-08-06,09:00:00,0,79.2337,12.602
9574,2017-08-06,09:15:00,0,79.3228,12.558
9575,2017-08-06,09:30:00,0,79.5303,12.597
9576,2017-08-06,09:45:00,0,79.6590,12.645
9577,2017-08-06,10:00:00,0,79.8591,12.695
9578,2017-08-06,10:15:00,0,79.9337,12.705
9579,2017-08-06,10:30:00,0,80.0919,12.704
9580,2017-08-06,10:45:00,0,80.2169,12.752
9581,2017-08-06,11:00:00,0,80.1789,12.800
9582,2017-08-06,11:15:00,0,80.2641,12.868
9583,2017-08-06,11:30:00,0,80.2180,12.948
9584,2017-08-06,11:45:00,0,80.2089,13.069
9585,2017-08-06,12:00:00,0,80.3247,13.207
9586,2017-08-06,12:15:00,0,80.4186,13.276
9587,2017-08-06,12:30:00,0,80.5313,13.251
9588,2017-08-06,12:45:00,0,80.7651,13.105
9589,2017-08-06,13:00:00,0,80.7148,12.962
9590,2017-08-06,13:15:00,0,80.7475,12.960
9591,2017-08-06,13:30:00,0,80.7812,13.008
9592,2017-08-06,13:45:00,0,80.8595,13.081
9593,2017-08-06,14:00:00,0,80.9041,13.203
9594,2017-08-06,14:15:00,0,80.9078,13.402
9595,2017-08-06,14:30:00,0,81.0113,13.654
9596,2017-08-06,14:45:00,0,81.0569,13.940
9597,2017-08-06,15:00:00,0,81.2114,14.182
9598,2017-08-06,15:15:00,0,81.2865,14.342
9599,2017-08-06,15:30:00,0,81.6169,14.452
9600,2017-08-06,15:45:00,0,81.6738,14.562
9601,2017-08-06,16:00:00,0,81.6684,14.659
9602,2017-08-06,16:15:00,0,81.8277,14.755
9603,2017-08-06,16:30:00,0,81.8932,14.911
9604,2017-08-06,16:45:00,0,81.9339,15.082
9605,2017-08-06,17:00:00,0,81.9538,15.207
9606,2017-08-06,17:15:00,0,81.9237,15.268
9607,2017-08-06,17:30:00,0,81.9350,15.286
9608,2017-08-06,17:45:00,0,81.9264,15.278
9609,2017-08-06,18:00:00,0,82.0702,15.260
9610,2017-08-06,18:15:00,0,82.0535,15.247
9611,2017-08-06,18:30:00,0,82.2462,15.226
9612,2017-08-06,18:45:00,0,82.3180,15.198
9613,2017-08-06,19:00:00,0,82.3990,15.164
9614,2017-08-06,19:15:00,0,82.7267,15.117
9615,2017-08-06,19:30:00,0,82.9059,15.054
9616,2017-08-06,19:45:00,0,83.0652,14.968
9617,2017-08-06,20:00:00,0,83.0271,14.862
9618,2017-08-06,20:15:00,0,83.1135,14.747
9619,2017-08-06,20:30:00,0,83.3082,14.634
9620,2017-08-06,20:45:00,0,83.4423,14.522
9621,2017-08-06,21:00:00,0,83.6365,14.418
9622,2017-08-06,21:15:00,0,83.7239,14.320
9623,2017-08-06,21:30:00,0,83.8494,14.228
9624,2017-08-06,21:45:00,0,83.9090,14.130
9625,2017-08-06,22:00:00,0,83.9540,14.012
9626,2017-08-06,22:15:00,0,83.9921,13.877
9627,2017-08-06,22:30:00,0,84.0265,13.738
9628,2017-08-06,22:45:00,0,84.1455,13.604
9629,2017-08-06,23:00:00,0,84.1053,13.498
9630,2017-08-06,23:15:00,0,84.0887,13.373
9631,2017-08-06,23:30:00,0,84.2495,13.176
9632,2017-08-06,23:45:00,0,84.2297,12.929
9633,2017-08-07,00:00:00,0,84.4481,12.657
9634,2017-08-07,00:15:00,0,84.4792,12.392
9635,2017-08-07,00:30:00,0,84.4835,12.141
9636,2017-08-07,00:45:00,0,84.4797,11.989
9637,2017-08-07,01:00:00,0,84.5569,11.903
9638,2017-08-07,01:15:00,0,84.4132,11.862
9639,2017-08-07,01:30:00,0,84.4449,11.832
9640,2017-08-07,01:45:00,0,84.5505,11.811
9641,2017-08-07,02:00:00,0,84.6235,11.719
9642,2017-08-07,02:15:00,0,84.7721,11.555
9643,2017-08-07,02:30:00,0,84.7785,11.373
9644,2017-08-07,02:45:00,0,84.8348,11.194
9645,2017-08-07,03:00:00,0,84.9131,11.048
9646,2017-08-07,03:15:00,0,85.0596,10.910
9647,2017-08-07,03:30:00,0,85.1052,10.777
9648,2017-08-07,03:45:00,0,85.1169,10.675
9649,2017-08-07,04:00:00,0,85.2628,10.608
9650,2017-08-07,04:15:00,0,85.2564,10.567
9651,2017-08-07,04:30:00,0,85.4678,10.523
9652,2017-08-07,04:45:00,0,85.6147,10.438
9653,2017-08-07,05:00:00,0,85.6266,10.332
9654,2017-08-07,05:15:00,0,85.6442,10.215
9655,2017-08-07,05:30:00,0,85.6415,10.035
